data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-11,112,150.7,-38.7,-0.16,-0.28,-0.77,-0.79,-1.24,-1.37,-0.9,-0.94,29.7,17.9,1,5,12,413,698
1996-12,138,151.7,-13.7,0.26,0.45,-0.12,-0.07,-0.67,-0.64,-0.65,-0.64,30.9,20,7,5,4,479,700
1997-01,107,175.4,-68.4,-0.17,-0.37,-0.19,-0.26,-0.44,-0.48,-0.88,-0.9,33.6,21.2,13,3,9,540,766
1997-02,325,110.7,214.3,1.89,1.91,0.88,0.89,0.17,0.27,-0.47,-0.49,30,20.2,0,7,5,422,522
1997-03,64,125.4,-61.4,-1.05,-1.09,0.52,0.37,0.11,0.17,-0.63,-0.64,29.5,16.8,0,3,10,408,641
1997-04,122,84.2,37.8,-0.37,-0.52,0.36,0.34,0.01,-0.03,-0.86,-0.89,26.9,14.7,0,3,6,324,450
1997-05,111,64.2,46.8,-0.22,-0.45,-0.84,-0.98,-0.03,-0.1,-0.61,-0.62,23.5,12.5,0,3,14,248,355
1997-06,128,40.3,87.7,0.26,0.3,-0.42,-0.54,0,-0.15,-0.45,-0.47,19.4,10.9,0,2,5,160,237
1997-07,50,57.4,-7.4,-0.86,-1.1,-0.52,-0.75,-0.07,-0.2,-0.41,-0.47,21.6,12.3,0,2,12,216,297
1997-08,37,79.4,-42.4,-0.93,-1.15,-0.95,-1.24,-1.05,-1.19,-0.55,-0.62,23.3,12.8,0,2,14,254,373
1997-09,103,85.6,17.4,-0.37,-0.47,-1.26,-1.51,-0.97,-1.17,-0.54,-0.61,24,13.4,0,3,7,260,443
1997-10,484,94.9,389.1,2.12,1.96,1.48,1.51,0.58,0.61,0.29,0.15,24.4,15.6,0,14,4,310,495
1997-11,187,116,71,0.58,0.81,1.59,1.63,0.98,1.12,0.48,0.44,27.9,17.9,0,7,6,386,556
1997-12,309,142.5,166.5,1.45,1.52,1.79,1.78,1.37,1.41,0.88,0.9,30.5,19.8,2,8,9,470,645
1998-01,300,129.9,170.1,1.4,1.52,1.48,1.58,1.7,1.68,1.27,1.35,30.1,19.8,2,11,6,464,599
1998-02,271,102.3,168.7,1.5,1.64,2.05,2.01,2.09,1.92,1.19,1.28,29.1,19.9,0,8,9,406,499
1998-03,264,95.8,168.2,1.26,1.43,2.12,2.25,2.34,2.07,1.66,1.65,26.9,17.5,0,5,5,379,492
1998-04,441,64.8,376.2,1.81,1.87,2.13,2.08,2.25,2.1,2.07,1.84,23.4,15.5,0,9,5,284,349
1998-05,80,53.7,26.3,-0.62,-0.72,1.3,1.4,2.14,2.05,2.04,1.83,22.5,12.5,0,4,11,233,336
1998-06,106,39.7,66.3,-0.1,-0.1,0.94,1.06,1.83,1.92,2.01,1.86,19.6,9.9,0,3,7,142,263
1998-07,178,42.8,135.2,1.11,1.25,0.02,0,1.61,1.74,2.12,1.95,20.5,11.6,0,8,8,186,282
1998-08,95,52,43,0.4,0.65,0.7,1,1.25,1.4,2.18,2.03,19.7,11.4,0,3,8,172,326
1998-09,168,75.4,92.6,0.47,0.55,0.9,1.16,1.09,1.25,2.39,2.21,21.4,10.6,0,7,5,180,433
1998-10,91,118.7,-27.7,-0.85,-0.91,-0.35,-0.16,-0.24,-0.08,1.79,1.98,26.6,14.4,0,4,6,326,590
1998-11,62,148.3,-86.3,-0.87,-0.94,-0.92,-0.91,-0.36,-0.15,1.6,1.77,29.4,16.2,2,2,8,383,696
1998-12,81,151.9,-70.9,-0.37,-0.21,-1.04,-1.02,-0.44,-0.21,1.12,1.32,30.2,18,3,3,6,437,687
1999-01,30,165.8,-135.8,-1.53,-1.27,-1.37,-1.25,-1.07,-0.97,0.52,0.68,32.6,20.2,9,2,12,509,717
1999-02,202,129.2,72.8,0.91,0.86,-0.47,-0.47,-0.82,-0.78,0.36,0.5,31.2,19,1,6,9,424,615
1999-03,75,124.7,-49.7,-0.84,-0.95,-0.72,-0.8,-1.21,-1.2,-0.11,0.01,31.6,20.3,5,3,6,495,573
1999-04,166,67,99,0.07,0.1,0.02,-0.01,-0.89,-0.84,-0.79,-0.65,23.9,14.5,0,5,10,275,374
1999-05,187,53.8,133.2,0.53,0.53,-0.12,-0.17,-0.48,-0.47,-0.54,-0.38,21,10.8,0,6,7,184,349
1999-06,97,35.3,61.7,-0.27,-0.19,0.09,0.23,-0.38,-0.43,-0.58,-0.44,18.7,9.4,0,3,6,127,240
1999-07,145,44,101,0.73,0.86,0.43,0.48,0.19,0.17,-0.62,-0.5,18.1,9.5,0,6,5,126,267
1999-08,33,75.9,-42.9,-1.07,-1.16,-0.27,-0.14,-0.23,-0.25,-0.77,-0.72,22.4,10.5,0,1,6,210,369
1999-09,148,88,60,0.24,0.14,0.05,0.07,0.04,0.16,-0.9,-0.87,23.6,12.6,0,6,11,243,468
1999-10,180,106.8,73.2,0.16,0.32,-0.29,-0.31,0.08,0.16,-0.67,-0.69,24.3,13.9,0,8,5,284,549
1999-11,98,151,-53,-0.33,-0.47,-0.19,-0.17,-0.36,-0.28,-0.6,-0.63,28.6,15.3,1,4,10,359,718
1999-12,64,166.5,-102.5,-0.62,-0.71,-0.41,-0.45,-0.47,-0.46,-0.64,-0.68,32,18.5,7,2,6,473,694
2000-01,82,164.3,-82.3,-0.5,-0.55,-0.84,-0.92,-0.74,-0.8,-0.43,-0.49,32.5,19.5,8,4,11,496,716
2000-02,92,127.2,-35.2,-0.38,-0.44,-1.01,-0.99,-0.7,-0.71,-0.75,-0.76,31.1,18.6,3,3,3,430,570
2000-03,293,106.1,186.9,1.47,1.59,0.36,0.28,-0.18,-0.13,-0.17,-0.11,28,17,0,8,9,387,539
2000-04,88,74,14,-0.79,-0.78,0.17,0.22,-0.5,-0.5,-0.34,-0.23,26.4,16.3,0,2,10,340,397
2000-05,225,48.4,176.6,0.83,0.91,0.66,0.72,-0.11,-0.09,-0.27,-0.15,21.2,11.3,0,6,9,194,314
2000-06,221,42.6,178.3,1.45,1.47,0.52,0.63,0.5,0.5,0.02,0.09,19.9,12,0,8,5,182,225
2000-07,69,43,26,-0.44,-0.37,0.91,1.01,0.58,0.63,-0.14,-0.09,16.6,6,0,1,5,82,325
2000-08,77,70.4,6.6,0.07,-0.07,0.6,0.75,0.7,0.77,-0.04,0.01,21.9,9.8,0,4,15,187,414
2000-09,181,84.9,96.1,0.61,0.59,0.06,0.16,0.37,0.5,0.01,0.04,22.7,11.5,0,9,8,214,468
2000-10,204,102.3,101.7,0.38,0.58,0.47,0.61,0.83,0.96,0.08,0.03,25.8,16.1,0,8,4,338,533
2000-11,180,126.5,53.5,0.52,0.67,0.61,0.81,0.74,0.94,0.28,0.31,27.2,15.6,1,5,10,343,646
2000-12,132,147,-15,0.2,0.44,0.35,0.55,0.25,0.55,0.45,0.57,30.6,18.3,3,5,8,448,706
2001-01,286,129.1,156.9,1.32,1.46,0.83,1.04,0.78,1.02,0.92,1.08,30.7,20.4,3,13,6,482,619
2001-02,126,112.8,13.2,0.1,0.19,0.76,0.98,0.76,1.01,1.01,1.19,31.9,21.7,4,7,5,470,534
2001-03,189,109.9,79.1,0.61,0.57,1.08,1.24,0.74,0.98,0.81,1.03,31.2,20.5,5,7,7,492,541
2001-04,284,66.2,217.8,0.95,1.05,0.76,0.88,0.95,1.12,1.13,1.28,26.1,16.8,0,12,6,343,364
2001-05,78,47.4,30.6,-0.65,-0.67,0.44,0.51,0.69,0.9,0.84,1.06,20.7,11.4,0,2,7,186,315
2001-06,135,37.7,97.3,0.37,0.46,0.34,0.51,0.81,1,0.65,0.91,20.5,11.9,0,5,4,190,246
2001-07,97,49.9,47.1,0.06,0.04,-0.36,-0.39,0.32,0.42,0.68,0.91,21.3,10.5,0,2,13,192,314
2001-08,64,73.6,-9.6,-0.21,-0.42,-0.06,0.03,0.29,0.35,0.64,0.86,25.7,13.9,0,2,7,304,397
2001-09,185,71,114,0.65,0.79,0.21,0.36,0.3,0.5,0.66,0.9,22.4,13.1,0,6,11,232,390
2001-10,112,107.2,4.8,-0.56,-0.46,-0.29,-0.15,-0.46,-0.34,0.49,0.7,26.1,15.9,0,3,6,342,568
2001-11,135,128.1,6.9,0.1,0.24,-0.15,0.13,-0.22,0.06,0.4,0.62,28.7,16.6,2,6,6,379,650
2001-12,19,149.2,-130.2,-1.67,-1.26,-0.84,-0.64,-0.73,-0.47,0.12,0.38,29.7,17.6,3,1,15,424,728
2002-01,33,160.9,-128,-1.44,-1.16,-1.25,-1,-0.98,-0.78,-0.48,-0.31,31.4,19.3,2,1,25,476,745
2002-02,76,127.4,-51.4,-0.65,-0.67,-2.07,-1.53,-1.13,-0.9,-0.64,-0.46,30.1,18.5,2,1,5,400,626
2002-03,243,102.4,140.6,1.09,1.19,-0.38,-0.37,-0.88,-0.65,-0.52,-0.27,30.1,20.8,4,11,3,478,476
2002-04,281,63.6,217.4,0.93,1.05,0.76,0.86,-0.26,-0.08,-0.46,-0.16,24.5,15.8,0,9,4,304,355
2002-05,189,52.9,136.1,0.54,0.55,1.05,1.16,-0.12,0,-0.21,0.07,23.1,14.6,0,7,14,276,304
2002-06,139,37.9,101.2,0.42,0.52,0.86,1.01,0.36,0.43,-0.21,0.03,18.6,9.4,0,5,12,138,246
2002-07,209,39.5,169.5,1.42,1.55,1.02,1.15,1.04,1.15,0.07,0.31,18.4,9.3,0,8,13,124,272
2002-08,139,66.4,72.6,1.06,1.12,1.53,1.56,1.35,1.45,0.23,0.45,22.4,12.1,0,6,4,229,364
2002-09,190,79.2,110.8,0.7,0.76,1.5,1.56,1.34,1.42,0.23,0.42,21.9,10.6,0,7,9,190,476
2002-10,400,91.7,308.3,1.69,1.71,2.05,2,1.81,1.82,0.9,1.06,26,16.8,0,13,3,354,450
2002-11,234,118.1,115.9,0.94,1.12,1.8,1.78,2.2,1.96,1.15,1.33,27.6,17.1,0,9,6,371,574
2002-12,279,131.7,147.3,1.28,1.45,1.62,1.69,2.17,1.95,1.7,1.78,29.3,18.8,0,7,7,436,632
2003-01,145,159.3,-14.3,0.24,0.23,1.04,1.19,1.62,1.63,1.86,1.92,32.1,19.8,3,6,8,494,769
2003-02,251,115.1,135.9,1.34,1.4,1.31,1.39,1.74,1.7,2.23,2.13,30.6,20,7,7,4,428,542
2003-03,180,95.3,84.7,0.52,0.63,0.95,1.03,1.65,1.65,2.2,2.03,27.9,18.1,0,10,6,402,500
2003-04,276,71.9,204.1,0.9,0.96,1.2,1.3,1.37,1.45,1.97,1.8,24.8,14.6,0,6,13,291,426
2003-05,78,58,20,-0.65,-0.81,0.37,0.43,1.01,1.13,1.8,1.7,22.8,12.4,0,3,9,235,349
2003-06,121,36.5,84.5,0.15,0.24,0.23,0.31,0.66,0.75,1.77,1.72,20.9,12.5,0,6,8,201,228
2003-07,71,44.2,26.8,-0.4,-0.36,-0.67,-0.72,0.55,0.66,1.44,1.51,19.2,9.3,0,2,6,141,285
2003-08,79,64.4,14.6,0.11,0.1,-0.31,-0.07,0.14,0.25,1.31,1.42,20.1,8.4,0,3,15,134,407
2003-09,34,88.9,-54.9,-1.87,-1.55,-1.34,-1.29,-0.46,-0.38,1.05,1.22,23.3,10.8,0,0,9,212,468
2003-10,286,121,165,1,1.04,0.01,-0.01,-0.47,-0.49,0.86,1.01,27,14.6,1,8,8,335,607
2003-11,206,135.3,70.7,0.73,0.81,0.4,0.45,0.12,0.29,0.83,0.95,28.2,15.8,2,7,5,360,670
2003-12,381,137,244,1.82,1.77,1.51,1.51,1.01,1.13,1.06,1.16,27.9,16.7,0,12,3,382,689
2004-01,80,164.9,-84.9,-0.53,-0.58,1.07,1.14,0.8,0.91,0.91,1.01,32.3,19.6,3,3,6,495,774
2004-02,43,138.8,-95.8,-1.36,-1.28,0.58,0.59,0.53,0.61,0.45,0.54,30.7,17.9,1,2,14,414,678
2004-03,25,120.2,-95.2,-2.13,-1.46,-2.28,-1.66,0.47,0.53,0.08,0.16,30.7,17.4,1,1,17,434,590
2004-04,108,83.8,24.2,-0.53,-0.67,-1.84,-1.61,-0.07,-0.06,-0.32,-0.22,28.1,16.8,2,5,7,374,424
2004-05,42,40.8,1.2,-1.32,-1.06,-1.76,-1.45,-0.72,-0.67,-0.45,-0.3,19.3,10.6,0,0,7,153,289
2004-06,87,38.8,48.2,-0.46,-0.47,-1.31,-1.25,-2.21,-1.75,-0.55,-0.45,20.7,11.5,0,3,9,187,255
2004-07,69,49.5,19.5,-0.44,-0.51,-1.32,-1.17,-2.08,-1.67,-0.51,-0.44,19.3,8.7,0,3,8,137,322
2004-08,60,66.1,-6.1,-0.3,-0.34,-0.93,-0.89,-1.68,-1.45,-0.56,-0.5,21.5,10.5,0,2,12,194,382
2004-09,90,83.7,6.3,-0.58,-0.63,-0.94,-0.93,-1.48,-1.42,-0.47,-0.41,23.9,13.4,1,3,8,260,421
2004-10,165,127,38,0.02,-0.05,-0.69,-0.79,-1.28,-1.27,-0.82,-0.8,26,12.6,0,7,8,289,686
2004-11,166,122.2,43.9,0.39,0.59,-0.22,-0.11,-0.7,-0.58,-0.97,-0.89,26.9,15.4,0,6,7,334,637
2004-12,104,162.1,-58.1,-0.09,-0.04,0.02,0.07,-0.53,-0.42,-1.86,-1.6,30.5,18,3,4,11,442,759
2005-01,99,170.9,-72,-0.27,-0.42,-0.13,-0.08,-0.43,-0.38,-1.66,-1.47,33.7,19.8,11,4,8,518,772
2005-02,24,129.1,-105.1,-1.99,-1.41,-1.1,-1.08,-0.76,-0.74,-1.78,-1.56,31.7,19,6,1,22,430,583
2005-03,78,123.9,-45.9,-0.79,-0.91,-1.66,-1.4,-0.81,-0.81,-1.67,-1.56,30.8,18,6,1,7,446,568
2005-04,311,65,246,1.12,1.23,-0.14,-0.16,-0.27,-0.23,-0.89,-0.8,24.4,14.9,1,9,5,290,360
2005-05,244,50.3,193.7,0.96,1.04,0.76,0.79,-0.05,-0.09,-0.39,-0.28,22.6,13.9,0,9,5,257,293
2005-06,177,38.5,138.5,0.94,1.04,1.37,1.44,0.27,0.21,-0.18,-0.1,21.7,14.6,0,5,9,246,228
2005-07,17,49.8,-32.8,-2.04,-1.7,0.48,0.51,0.12,0.09,-0.28,-0.21,19.8,9.4,0,0,10,157,335
2005-08,121,69.2,51.8,0.81,0.8,0.13,0.27,0.62,0.65,-0.14,-0.1,22,11.2,0,4,8,206,364
2005-09,115,70.5,44.5,-0.19,-0.08,-0.59,-0.46,0.81,0.98,-0.11,-0.06,19.7,9.9,0,3,8,150,429
2005-10,228,97.1,130.9,0.57,0.81,0.48,0.76,0.54,0.75,0.05,0.09,23.6,13.6,0,5,8,266,543
2005-11,77,148.8,-71.8,-0.62,-0.73,-0.23,-0.01,-0.18,0.06,-0.18,-0.2,29.7,16.3,4,4,7,390,720
2005-12,118,163.4,-45.5,0.06,0.12,-0.03,0.03,-0.43,-0.25,-0.14,-0.12,30.5,17,3,4,16,426,771
2006-01,137,163.6,-26.6,0.16,0.1,-0.32,-0.38,-0.03,0.12,0,0.03,32.9,20.7,10,5,7,522,723
2006-02,25,138.1,-113.1,-1.95,-1.52,-0.7,-0.78,-0.56,-0.48,0,0.03,32.6,19.2,8,1,8,446,636
2006-03,85,129.1,-44.1,-0.67,-0.89,-1.22,-1.2,-0.68,-0.7,0.01,0.09,31.1,18.4,7,2,12,457,612
2006-04,138,82.9,55.1,-0.2,-0.34,-1.21,-1.26,-1.04,-1.1,-0.4,-0.32,26.5,15,0,7,5,322,450
2006-05,36,52.2,-16.2,-1.47,-1.31,-1.09,-1.13,-1.33,-1.31,-1,-0.96,20.8,9.7,0,2,18,164,353
2006-06,82,45,37,-0.56,-0.71,-1.15,-1.23,-1.53,-1.45,-1.3,-1.27,20.6,11.3,0,3,5,178,251
2006-07,44,55.4,-11.4,-1.02,-1.19,-1.71,-1.59,-1.86,-1.66,-1.14,-1.14,22.3,12.5,0,3,11,239,311
2006-08,51,64,-13,-0.52,-0.5,-1.44,-1.62,-1.43,-1.39,-1.32,-1.27,21,9.5,0,1,9,171,399
2006-09,118,88.6,29.4,-0.15,-0.29,-1,-1.09,-1.41,-1.48,-1.42,-1.37,22.2,10.4,0,3,6,194,513
2006-10,202,132.5,69.5,0.36,0.29,-0.21,-0.35,-1.17,-1.33,-1.56,-1.48,27.5,15.8,0,6,11,360,649
2006-11,166,145.3,20.7,0.39,0.38,0.18,0.09,-0.56,-0.69,-1.33,-1.34,27.4,16.2,0,3,10,354,704
2006-12,122,167.2,-45.2,0.1,0.12,0.25,0.17,-0.32,-0.39,-1.3,-1.36,32,19.7,7,7,12,492,751
2007-01,113,158.8,-45.8,-0.1,-0.11,0.03,0,-0.11,-0.13,-1.27,-1.32,31,20,5,5,4,482,738
2007-02,236,132,104,1.21,1.15,0.42,0.34,0.31,0.29,-0.68,-0.82,30.9,19.5,3,8,9,426,623
2007-03,235,107.4,127.6,1.02,1.07,0.99,0.93,0.62,0.61,-0.29,-0.35,29.9,19.4,3,5,5,454,515
2007-04,140,80,60,-0.18,-0.29,0.81,0.8,0.45,0.42,-0.24,-0.22,26.9,16.5,0,6,7,352,424
2007-05,52,48.7,3.3,-1.1,-1.04,-0.12,-0.13,0.08,0.07,-0.23,-0.21,19.3,8.6,0,1,8,140,343
2007-06,79,38.8,40.2,-0.63,-0.64,-1.04,-1.03,-0.01,-0.03,-0.25,-0.25,19,8.8,0,4,9,132,238
2007-07,56,43.8,12.2,-0.72,-0.66,-1.43,-1.27,-0.07,-0.09,-0.2,-0.17,16.6,5.7,0,2,11,69,306
2007-08,94,60.1,33.9,0.38,0.48,-0.78,-0.56,-0.42,-0.35,-0.1,-0.08,18.7,8.5,0,3,5,122,317
2007-09,146,88.8,57.2,0.21,0.1,-0.2,-0.07,-0.89,-0.82,-0.06,-0.07,24.2,14.5,0,5,6,280,401
2007-10,156,108.4,47.6,-0.07,0.06,-0.02,0.1,-0.9,-0.81,-0.17,-0.21,26.6,16.5,0,6,5,358,488
2007-11,116,145.6,-29.6,-0.11,-0.17,-0.24,-0.2,-0.65,-0.51,-0.32,-0.34,27.3,14.3,0,3,6,325,729
2007-12,54,177.3,-123.3,-0.78,-1.11,-0.5,-0.57,-0.68,-0.65,-0.49,-0.5,32.1,18.2,7,3,11,470,798
2008-01,165,176.3,-11.3,0.42,0.26,-0.3,-0.49,-0.25,-0.29,-0.29,-0.36,31.6,19.6,7,5,8,484,785
2008-02,111,145.1,-34.1,-0.1,-0.43,-0.37,-0.68,-0.38,-0.53,-0.65,-0.71,31,19.1,3,4,9,437,665
2008-03,108,126.6,-18.6,-0.32,-0.58,-0.16,-0.52,-0.53,-0.7,-1.07,-1.14,29.4,18.1,1,5,5,426,625
2008-04,109,82.6,26.4,-0.52,-0.64,-0.64,-0.83,-0.7,-0.91,-1.03,-1.15,25.8,12.9,0,6,11,280,479
2008-05,139,59.1,79.9,0.09,-0.04,-0.49,-0.65,-0.69,-0.93,-0.83,-0.93,21.8,10.4,0,2,18,197,361
2008-06,134,36,98,0.35,0.47,-0.29,-0.32,-0.35,-0.58,-0.7,-0.79,17,7.9,0,5,9,88,255
2008-07,141,56.9,84.1,0.68,0.64,0.34,0.25,-0.29,-0.51,-0.43,-0.56,21.5,13.1,0,6,11,227,294
2008-08,102,68.6,33.4,0.52,0.47,0.68,0.79,-0.12,-0.25,-0.41,-0.56,21,9.6,0,5,8,164,421
2008-09,76,90.4,-14.4,-0.83,-0.95,-0.01,-0.07,-0.27,-0.32,-0.64,-0.81,21.3,10.1,0,4,16,176,512
2008-10,302,110.4,191.6,1.1,1.19,0.59,0.65,0.51,0.54,-0.27,-0.54,25.2,14.8,0,8,12,309,570
2008-11,49,168.5,-119.5,-1.12,-1.46,-0.18,-0.33,0.16,0.12,-0.47,-0.77,29.8,17.2,5,3,13,406,793
2008-12,54,186.9,-132.9,-0.78,-1.32,-0.11,-0.34,-0.23,-0.42,-0.46,-0.77,31.5,18.4,7,2,7,464,833
2009-01,64,173.5,-109.5,-0.78,-0.91,-1.42,-1.69,-0.57,-0.82,-0.67,-0.94,31.8,18.6,9,1,5,472,767
2009-02,115,134.1,-19.1,-0.05,-0.22,-1.05,-1.24,-0.71,-0.98,-0.68,-0.93,31.2,19.9,4,4,5,436,610
2009-03,108,129.3,-21.3,-0.32,-0.62,-0.87,-1.01,-0.6,-0.86,-0.71,-0.97,30,18,1,4,13,435,661
2009-04,13,98.8,-85.8,-2.66,-1.88,-1.31,-1.39,-1.87,-1.92,-0.89,-1.21,28.1,14,1,1,14,332,534
2009-05,90,62.4,27.6,-0.48,-0.71,-1.45,-1.49,-1.81,-1.82,-1.08,-1.38,23.8,12.6,0,4,11,254,342
2009-06,69,41.6,27.4,-0.85,-0.93,-1.92,-2.05,-1.77,-1.69,-1.29,-1.57,18.2,6.5,0,2,14,82,318
2009-07,59,44.8,14.2,-0.65,-0.62,-1.12,-1.17,-1.61,-1.54,-1.44,-1.67,16.9,5.8,0,3,9,70,330
2009-08,111,82,29,0.66,0.39,-0.66,-0.77,-1.36,-1.45,-1.4,-1.61,23.1,11.7,0,3,11,230,417
2009-09,210,76,133.9,0.9,1,0.47,0.56,-0.97,-1.14,-1.1,-1.31,21.3,11.9,0,8,4,199,444
2009-10,101,130,-29,-0.71,-0.94,0.18,0.06,-0.61,-0.76,-1.79,-1.73,26.1,13.7,2,4,11,308,678
2009-11,466,112.5,353.5,2.26,2.09,1.61,1.58,1.09,1.16,-0.55,-0.78,28.6,19.4,2,13,2,420,508
2009-12,149,154.5,-5.5,0.36,0.53,1.05,1.12,1.13,1.2,-0.28,-0.42,30.4,19.8,1,6,6,467,740
2010-01,445,148.3,296.7,2.18,2.01,2.21,2,1.84,1.69,0.67,0.6,30.6,20.1,3,11,8,476,710
2010-02,123,121.7,1.3,0.06,0.04,1.47,1.46,1.73,1.62,0.7,0.68,31.7,21.6,6,5,4,466,524
2010-03,28,116.1,-88.1,-2.01,-1.38,1.05,1.05,1.24,1.26,0.54,0.59,30.9,19,0,1,13,464,528
2010-04,91,85.8,5.2,-0.75,-0.87,-1.26,-1.14,1.21,1.24,0.66,0.78,26.5,15.2,0,2,10,326,401
2010-05,115,48.2,66.8,-0.17,-0.2,-1.27,-1.18,0.25,0.3,0.71,0.83,20.7,11.8,0,3,7,194,301
2010-06,62,45,17,-1.02,-1.17,-1.06,-1.14,0.02,0.01,0.69,0.78,20.1,10.2,0,3,8,155,281
2010-07,228,51.6,176.4,1.6,1.61,0.28,0.24,-0.68,-0.72,1,1.03,19.4,8.4,0,6,8,144,321
2010-08,15,69.3,-54.3,-1.9,-1.41,0.03,0.08,-0.92,-0.96,0.8,0.87,20.7,9.6,0,0,24,177,382
2010-09,299,81.9,217.1,1.65,1.69,1.53,1.5,0.17,0.22,1,1.03,22.5,12.6,0,8,6,226,467
2010-10,57,125.7,-68.7,-1.44,-1.58,-0.21,-0.28,0.02,0.01,0.96,0.98,25.1,12.6,0,3,6,274,676
2010-11,29,156.8,-127.8,-1.63,-1.6,-0.46,-0.6,-0.42,-0.52,-0.06,-0.16,28.8,14.6,2,1,10,352,772
2010-12,102,174.5,-72.5,-0.11,-0.24,-1.37,-1.52,-0.2,-0.29,-0.18,-0.28,31.5,18.7,4,4,7,468,787
2011-01,90,164.9,-74.9,-0.39,-0.45,-1,-1.14,-0.79,-0.95,-1.1,-1.15,33,21.5,9,5,6,534,749
2011-02,242,119.3,122.7,1.26,1.3,0.23,0.15,-0.13,-0.18,-0.78,-0.88,30,20.5,0,6,6,428,575
2011-03,87,126.5,-39.5,-0.63,-0.83,0.07,-0.08,-0.93,-1.05,-0.64,-0.76,29.5,17.9,0,4,16,424,612
2011-04,128,81.4,46.6,-0.3,-0.43,0.09,0.03,-0.65,-0.75,-0.47,-0.52,26.6,14.9,0,4,7,323,465
2011-05,81,52.8,28.2,-0.61,-0.7,-0.85,-0.92,-0.52,-0.6,-0.6,-0.67,21.5,11.7,0,3,6,204,349
2011-06,98,40.9,57.1,-0.25,-0.28,-0.78,-0.82,-0.51,-0.58,-0.51,-0.59,18.9,8.7,0,6,9,128,285
2011-07,98,46.2,51.8,0.08,0.12,-0.61,-0.67,-0.32,-0.39,-0.81,-0.88,18.4,8.2,0,3,11,126,295
2011-08,102,69,33,0.52,0.46,-0.04,0.11,-0.68,-0.74,-0.58,-0.65,20.6,10.1,0,4,8,178,409
2011-09,72,101.8,-29.8,-0.91,-1.18,-0.42,-0.55,-0.83,-0.92,-1.28,-1.34,24.4,11.4,1,4,11,237,530
2011-10,167,122,45,0.04,0.03,-0.46,-0.7,-0.72,-0.86,-0.99,-1.09,25.5,14.5,0,5,10,308,654
2011-11,81,159.5,-78.5,-0.56,-0.82,-0.92,-1.25,-0.81,-1.05,-0.88,-1.02,29.8,16.5,2,2,9,395,742
2011-12,106,171.3,-65.3,-0.07,-0.13,-0.35,-0.54,-0.66,-0.88,-0.85,-0.99,29.9,17.2,3,3,7,420,798
2012-01,31,190.3,-159.3,-1.5,-1.62,-1.02,-1.31,-0.93,-1.3,-0.94,-1.11,33.5,19.5,12,0,7,512,829
2012-02,66,144,-78,-0.83,-1.04,-1.3,-1.49,-1.3,-1.71,-1.52,-1.64,33.7,20.8,13,1,6,501,599
2012-03,51,137.1,-86.1,-1.34,-1.36,-2.28,-1.88,-1.38,-1.71,-1.71,-1.92,30.8,17.1,8,1,11,432,666
2012-04,113,82.8,30.2,-0.47,-0.6,-1.35,-1.43,-1.64,-1.75,-1.57,-2.01,25.5,13.9,1,4,10,291,454
2012-05,40,68,-28,-1.37,-1.48,-1.51,-1.52,-2.02,-1.97,-1.77,-2.16,25,12.6,0,1,10,274,414
2012-06,77,44.3,32.7,-0.67,-0.81,-1.37,-1.54,-2.26,-2.02,-1.86,-2.12,19.4,9.9,0,3,7,155,282
2012-07,77,50.8,26.2,-0.28,-0.37,-1.36,-1.45,-1.78,-1.69,-1.81,-2.07,18.4,6.9,0,2,23,96,344
2012-08,57,85.1,-28.1,-0.37,-0.83,-1,-1.34,-1.55,-1.62,-1.94,-2.11,24.8,14.2,0,2,10,296,392
2012-09,89,97.4,-8.4,-0.6,-0.86,-0.9,-1.26,-1.5,-1.79,-2.02,-2.09,24.1,13.2,0,3,11,260,492
2012-10,404,104,300,1.71,1.68,1.04,0.99,-0.12,-0.29,-1.3,-1.46,26,16.7,0,11,4,352,500
2012-11,55,169.3,-114.3,-1,-1.38,0.52,0.44,-0.06,-0.23,-1.44,-1.59,30.5,17.8,4,2,13,424,786
2012-12,393,152.3,240.7,1.88,1.76,1.45,1.39,1.07,1,-0.56,-0.91,30.8,19.6,5,12,3,470,697
2013-01,147,167.4,-20.4,0.26,0.17,0.82,0.75,1.01,0.95,-0.19,-0.5,30.5,18.5,3,5,15,450,803
2013-02,191,125.8,65.2,0.81,0.78,1.53,1.44,1.21,1.13,0.11,-0.12,30.1,18.9,2,5,5,406,619
2013-03,227,102.7,124.3,0.96,1.04,0.9,0.84,1.49,1.37,0.55,0.46,26.6,16,0,10,10,350,541
2013-04,160,80.8,79.2,0.02,-0.09,0.67,0.7,0.89,0.82,0.61,0.6,26.2,14.2,0,6,15,305,471
2013-05,165,52.5,112.5,0.34,0.32,0.44,0.46,1.21,1.19,0.87,0.83,21.6,11.1,0,5,7,199,333
2013-06,40,38.9,1.1,-1.67,-1.54,-0.4,-0.4,0.26,0.24,0.79,0.75,19.7,9.7,0,1,16,141,279
2013-07,127,50.6,76.4,0.5,0.52,-0.2,-0.27,0.33,0.32,0.85,0.81,19.6,8.9,0,5,10,154,344
2013-08,68,67.1,0.9,-0.12,-0.19,-0.71,-0.66,0.08,0.1,0.86,0.84,19.3,7.4,0,2,12,128,392
