data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-07,0,105.8,-105.8,,-1.33,0.57,0.28,0.47,0.21,0.05,-0.04,31.1,14.2,0,0,31
1998-08,5,126.8,-121.8,-0.54,-0.11,-0.81,-1.14,0.3,-0.06,0.07,0.01,33.7,17.8,13,0,21
1998-09,71,138.6,-67.6,0.97,0.64,0.59,0.23,0.8,0.47,0.06,-0.05,34.4,19.5,18,3,18
1998-10,106,131.1,-25.1,-0.03,0.12,0.26,0.09,0.36,0.14,0.21,0.14,32.6,20.6,8,3,6
1998-11,203,121.2,81.8,-0.13,-0.11,0.08,0.12,-0.07,-0.18,0.31,0.2,30.8,20.2,0,8,2
1998-12,225,116.7,108.3,-0.59,-0.51,-0.49,-0.35,-0.32,-0.28,0.13,0.07,30.5,20.7,0,8,0
1999-01,199,128.8,70.2,-0.6,-0.65,-0.79,-0.75,-0.6,-0.52,-0.3,-0.3,31.7,20.4,4,9,3
1999-02,130,116.3,13.7,-1.36,-1.33,-1.37,-1.28,-1.01,-0.95,-0.69,-0.73,31.8,20.2,1,3,5
1999-03,298,111.5,186.5,0.94,0.95,-0.65,-0.64,-0.83,-0.75,-0.5,-0.49,31,20.3,0,9,2
1999-04,63,118.9,-55.9,-0.7,-0.95,-0.5,-0.66,-1,-1,-0.77,-0.79,31.7,18.5,0,2,8
1999-05,42,99.7,-57.7,0.77,0.75,0.51,0.25,-0.9,-0.92,-0.79,-0.83,29.9,15.4,0,2,15
1999-06,5,90.4,-85.4,-0.34,-0.19,-0.34,-0.74,-0.74,-0.83,-0.76,-0.8,30.5,15,0,0,15
1999-07,0,116.6,-116.6,,,0.57,-0.32,-0.41,-0.77,-0.76,-0.83,31.1,16.6,0,0,31
1999-08,0,141,-141,,-3.45,-0.81,-2.8,0.34,-0.24,-0.78,-0.91,31.6,15.6,4,0,31
1999-09,35,141.3,-106.3,-0.1,-0.36,-0.32,-1.15,-0.58,-1.22,-0.92,-1.05,33.5,19.2,11,0,8
1999-10,86,147.5,-61.5,-0.38,-0.51,-0.68,-1.02,-0.45,-1.09,-1.05,-1.24,33.1,20.3,12,2,16
1999-11,173,135.1,37.9,-0.59,-0.77,-0.78,-0.95,-0.9,-1.32,-1.15,-1.32,31.3,19.8,0,5,3
1999-12,275,128.9,146.1,0.04,-0.04,-0.49,-0.64,-0.57,-0.93,-0.86,-1.11,30.8,20.5,0,8,5
2000-01,362,118.8,243.2,0.69,0.72,0.21,0.2,-0.04,-0.18,-0.24,-0.48,30.1,20.7,1,13,1
2000-02,312,109.1,202.9,1.12,1.17,0.93,0.93,0.36,0.28,0.37,0.19,30.4,20.4,0,11,4
2000-03,313,109.6,203.4,1.09,1.14,1.49,1.46,0.72,0.67,0.46,0.24,30.3,20.4,0,14,5
2000-04,44,118,-74,-1.23,-1.28,0.95,0.91,0.64,0.6,0.39,0.17,31.1,18.6,0,2,11
2000-05,1,103.4,-102.4,-2.17,-1.63,0.11,-0.19,0.79,0.78,0.24,0.02,30.5,16.1,0,0,26
2000-06,0,94.4,-94.4,,-2.04,-1.96,-1.73,0.9,0.87,0.23,0,30.5,14.2,0,0,30
2000-07,13,98.4,-85.4,0.55,1.13,-0.79,-1.32,0.77,0.58,0.27,0.11,29.2,13.5,0,0,22
2000-08,32,127.1,-95.1,0.76,1.09,0.98,0.67,0.3,-0.05,0.39,0.28,32.7,17.1,3,2,28
2000-09,90,125.7,-35.7,1.39,1.32,1.43,1.3,-0.08,-0.33,0.58,0.52,31.2,19.1,0,3,7
2000-10,44,154.5,-110.5,-1.36,-1.53,0.04,-0.24,-0.28,-0.6,0.45,0.35,34,20.3,16,0,15
2000-11,340,110,230,1.54,1.59,0.88,0.85,1,0.87,1.04,0.93,30,20.1,0,12,3
2000-12,388,120.2,267.8,1.22,1.2,0.98,0.95,1.27,1.18,1.33,1.21,30.3,20.5,0,13,1
2001-01,123,137.5,-14.5,-1.47,-1.42,0.41,0.48,0.32,0.35,0.52,0.48,31.5,19.8,0,4,6
2001-02,170,129.2,40.8,-0.67,-0.88,-0.54,-0.71,0,-0.08,0.07,-0.02,32.6,20.1,3,6,3
2001-03,209,118.7,90.3,-0.09,-0.23,-1.59,-1.65,-0.31,-0.45,-0.34,-0.51,31.2,19.8,0,8,3
2001-04,74,117.6,-43.6,-0.44,-0.72,-0.85,-1.07,-0.12,-0.23,-0.22,-0.39,31.8,18.5,0,3,13
2001-05,71,93,-22,1.52,1.65,0.07,-0.21,-0.49,-0.64,0.05,-0.05,29.6,16.3,0,2,16
2001-06,7,85,-78,-0.1,0.58,0.37,0.15,-1.28,-1.45,0.08,0.02,28.4,13.8,0,0,17
2001-07,0,102.6,-102.6,,-0.67,1.32,1.33,-0.47,-0.77,0.03,-0.04,30.2,13.8,0,0,31
2001-08,18,127.6,-109.6,0.28,0.58,0.37,0.17,0.1,-0.21,-0.02,-0.1,30.3,14.3,1,0,25
2001-09,44,128.4,-84.4,0.22,0.23,0.33,0.2,0.35,0.2,-0.2,-0.28,32.1,18,4,2,15
2001-10,183,127.1,55.9,1.01,1.1,1.03,0.97,1.35,1.29,0.33,0.33,30.4,18.7,1,8,9
2001-11,338,114.2,223.8,1.52,1.54,1.56,1.51,1.49,1.45,0.33,0.24,30.2,20.1,0,13,1
2001-12,265,114.9,150.1,-0.08,0.01,1.06,1.14,0.98,1.03,-0.12,-0.17,29.6,20.5,0,9,3
2002-01,266,124.2,141.8,0,-0.03,0.5,0.63,0.7,0.83,0.35,0.39,30.5,20.5,0,10,4
2002-02,232,102.1,129.9,0.2,0.43,-0.05,0.03,0.7,0.86,0.55,0.67,30.1,20.4,0,11,1
2002-03,156,130.4,25.6,-0.86,-1.02,-0.46,-0.46,0.4,0.5,0.42,0.52,31.5,19.8,0,6,4
2002-04,17,121.8,-104.8,-2.42,-1.81,-1.33,-1.3,-0.26,-0.25,0.21,0.3,31.8,18.4,0,0,18
2002-05,14,101.2,-87.2,-0.41,-0.63,-1.82,-1.61,-0.94,-0.97,0,0.08,30.5,16.5,0,0,9
2002-06,0,90.4,-90.4,,-1.02,-2.52,-1.86,-1.07,-1.19,-0.03,0.04,29.9,13.9,0,0,30
2002-07,13,99.8,-86.8,0.55,1.05,-0.12,-0.52,-1.42,-1.39,0.02,0.1,30.5,14.7,0,0,11
2002-08,8,134.6,-126.6,-0.27,-0.52,0.21,-0.4,-1.71,-1.64,-0.02,0.03,32.4,16.9,2,0,25
2002-09,60,126.9,-66.9,0.69,0.66,0.67,0.47,-1.13,-1.22,0.05,0.11,31.7,18.1,4,3,8
2002-10,57,158.7,-101.7,-1,-1.33,-0.61,-0.87,-0.69,-0.99,-0.46,-0.54,35.2,20.5,25,1,7
2002-11,170,120.9,49.1,-0.64,-0.6,-0.86,-0.86,-0.8,-0.94,-1.15,-1.18,31.5,20.9,1,6,4
2002-12,202,128.2,73.8,-0.91,-0.95,-1.28,-1.33,-0.96,-1.04,-1.32,-1.35,31.3,21.1,5,9,2
2003-01,289,117.1,171.9,0.18,0.21,-0.59,-0.54,-0.71,-0.75,-1.16,-1.26,30.1,21,0,12,1
2003-02,208,123.7,84.3,-0.12,-0.19,-0.43,-0.5,-0.76,-0.82,-1.23,-1.42,31.3,20.1,0,9,3
2003-03,238,107.1,130.9,0.27,0.29,0.06,0.12,-0.81,-0.87,-1.08,-1.21,29.8,20.3,0,8,2
2003-04,117,105.4,11.6,0.37,0.31,0.12,0.01,-0.49,-0.46,-0.65,-0.73,30.5,19.4,0,4,9
2003-05,12,95.5,-83.5,-0.55,-0.41,0.19,0.12,-0.33,-0.28,-0.66,-0.7,28.7,15,0,0,17
2003-06,0,91.3,-91.3,,-1.21,0,-0.17,0.01,0.09,-0.65,-0.7,29.9,13.4,0,0,30
2003-07,0,102.6,-102.6,,-0.68,-0.94,-1.09,-0.09,-0.28,-0.7,-0.76,29.3,13.1,0,0,31
2003-08,7,115.9,-108.9,-0.35,0.62,-0.61,-0.35,0.05,-0.01,-0.71,-0.68,31.1,15.2,0,0,15
2003-09,35,134.8,-99.8,-0.1,-0.18,-0.13,-0.06,-0.2,-0.18,-0.8,-0.8,33.1,19.5,8,0,9
2003-10,93,139.1,-46.1,-0.25,-0.22,-0.44,-0.4,-0.77,-0.69,-0.68,-0.61,32.2,19.9,5,3,7
2003-11,260,120,140,0.63,0.67,0.15,0.16,0.02,-0.01,-0.3,-0.29,31.1,20.5,0,12,3
2003-12,236,143.4,92.6,-0.44,-0.71,-0.11,-0.21,-0.19,-0.25,-0.15,-0.19,32.2,21.1,9,11,5
2004-01,323,108.7,214.3,0.43,0.53,0.25,0.3,0.06,0.15,-0.03,0,29.4,21.3,0,14,0
2004-02,290,101.3,188.7,0.88,1.04,0.42,0.44,0.34,0.39,0.25,0.36,29.3,20.6,0,14,0
2004-03,165,122.8,42.2,-0.72,-0.83,0.33,0.47,0.09,0.1,-0.01,0.05,30.9,19.7,0,6,3
2004-04,105,102.2,2.8,0.17,0.15,0.1,0.07,0.21,0.27,-0.06,0.01,30.6,19.4,0,3,11
2004-05,14,91.4,-77.4,-0.41,-0.08,-0.62,-0.71,-0.01,0.09,-0.05,0.05,29.4,17.3,0,1,17
2004-06,0,86.8,-86.8,,-0.39,-0.18,-0.14,0.19,0.42,-0.05,0.08,28.8,14.1,0,0,30
2004-07,4,103.8,-99.8,-0.33,-0.22,-0.55,-0.5,-0.06,-0.11,-0.03,0.09,28.8,14.1,0,0,19
2004-08,0,130.7,-130.7,,-0.96,-0.94,-1.07,-0.77,-0.88,-0.06,0.01,32.2,14.3,7,0,31
2004-09,12,168.6,-156.6,-1.33,-1.64,-1.04,-1.65,-0.74,-1.05,-0.14,-0.2,35.4,18.6,24,1,15
2004-10,105,136.9,-31.9,-0.04,0.02,-0.75,-1.13,-0.97,-1.24,-0.1,-0.17,33.1,20.4,11,3,9
2004-11,172,133.5,38.5,-0.61,-0.76,-0.84,-1.14,-0.96,-1.27,-0.44,-0.6,31.6,20.7,0,8,7
2004-12,293,121.2,171.8,0.25,0.26,-0.24,-0.26,-0.46,-0.74,-0.19,-0.28,30.6,20.5,0,10,1
2005-01,359,112.4,246.6,0.67,0.75,0.28,0.35,0,-0.09,-0.07,-0.12,30.4,21.3,0,17,0
2005-02,161,128.5,32.5,-0.82,-1.02,0.22,0.2,-0.23,-0.42,-0.5,-0.66,31.6,20.8,0,6,4
2005-03,342,110.9,231.1,1.38,1.42,0.82,0.83,0.36,0.34,0.1,-0.02,30.8,20.8,0,17,2
2005-04,41,116.3,-75.3,-1.33,-1.3,-0.03,-0.31,0.16,0.11,-0.15,-0.33,31.8,20,0,1,15
2005-05,22,101.7,-79.7,0.03,-0.2,0.53,0.28,0.39,0.39,-0.11,-0.32,29.8,16.8,0,1,24
2005-06,6,88.1,-82.1,-0.21,0.21,-1.24,-1.29,0.38,0.36,-0.09,-0.29,29.2,15.7,0,0,14
2005-07,0,101.8,-101.8,,-0.54,-0.08,-0.48,-0.12,-0.47,-0.1,-0.29,29.4,13.9,0,0,31
2005-08,6,128.4,-122.4,-0.44,-0.16,-0.24,-0.52,0.42,0.11,-0.08,-0.26,31.7,15.4,4,0,18
2005-09,36,127.3,-91.3,-0.06,0.05,-0.13,-0.14,-1.15,-1.1,0.01,0,33.2,20.1,10,2,9
2005-10,102,146.2,-44.2,-0.09,-0.19,-0.29,-0.44,-0.39,-0.58,0,-0.07,34.1,21.4,15,4,6
2005-11,288,112,176,0.97,1.08,0.48,0.54,0.38,0.33,0.44,0.38,30.4,21.1,1,11,4
2005-12,284,113,171,0.15,0.25,0.42,0.51,0.3,0.36,0.39,0.36,29.4,20.4,0,10,2
2006-01,194,138.6,55.4,-0.64,-0.79,-0.02,0.07,-0.13,-0.06,-0.19,-0.25,31,20.1,4,8,5
2006-02,220,104.4,115.6,0.04,0.24,-0.43,-0.43,-0.14,-0.06,0.02,0.05,30.5,20.6,0,8,0
2006-03,310,109.3,200.7,1.06,1.11,-0.01,0.03,0.22,0.28,-0.12,-0.09,30.2,20.7,0,11,0
2006-04,241,102.6,138.4,1.94,1.99,1.67,1.86,0.87,0.97,0.62,0.67,30.1,19.6,0,11,12
2006-05,10,95.3,-85.3,-0.7,-0.51,1.71,1.99,0.58,0.69,0.57,0.67,29.1,15.2,0,0,15
2006-06,0,88.1,-88.1,,-0.6,1.63,1.69,0.61,0.68,0.55,0.65,28.6,15.1,0,0,30
2006-07,0,97.6,-97.6,,0.08,-1.1,-0.8,1.48,1.7,0.55,0.66,29.8,14.6,0,0,31
2006-08,9,125.7,-116.7,-0.2,0.22,-0.44,-0.34,1.55,1.7,0.56,0.68,32.3,17.1,0,0,18
2006-09,35,127.9,-92.9,-0.1,0,-0.08,0.01,1.22,1.15,0.56,0.67,32,18.9,6,2,17
2006-10,245,112.9,132.1,1.65,1.67,1.5,1.56,1.12,1.23,1.09,1.2,30,20.7,0,9,2
2006-11,281,123.8,157.2,0.89,0.88,1.53,1.51,1.35,1.39,1.05,1.12,30.2,20.2,1,13,7
2006-12,377,114.1,262.9,1.12,1.16,1.66,1.62,1.45,1.45,1.28,1.29,30,21.1,0,16,2
2007-01,356,113,243,0.65,0.72,1.16,1.21,1.39,1.4,1.64,1.61,30.2,21.2,0,18,0
2007-02,243,105.1,137.9,0.34,0.52,1.06,1.16,1.47,1.51,1.7,1.65,29.7,20.4,0,9,2
2007-03,111,138.2,-27.1,-1.66,-1.59,-0.1,-0.09,1.08,1.14,1.3,1.32,31.9,19.2,0,5,8
2007-04,65,113.7,-48.7,-0.65,-0.82,-1.19,-1.23,0.44,0.46,0.7,0.8,31.6,19.1,0,2,6
2007-05,12,101.8,-89.8,-0.55,-0.78,-1.81,-1.6,0.14,0.17,0.71,0.8,29.8,15.2,0,0,22
2007-06,2,94,-92,-0.89,-1.39,-0.99,-1.21,-0.42,-0.51,0.71,0.79,30.2,13.6,0,0,26
2007-07,3,98.4,-95.4,-0.51,0.33,-0.61,-1.09,-1.38,-1.39,0.72,0.79,30.4,14.8,0,0,22
2007-08,0,141,-141,,-3.46,-0.81,-1.73,-1.92,-1.76,0.69,0.72,31.5,14.8,3,0,31
2007-09,0,169.2,-169.2,,-1.92,-2.2,-2.08,-1.75,-2.01,0.56,0.47,34.3,18.3,15,0,30
2007-10,45,151.1,-106,-1.33,-1.43,-2.53,-2.04,-2.57,-2.26,-0.18,-0.44,34.4,20.5,16,1,9
2007-11,200,128.6,71.4,-0.18,-0.27,-1.35,-1.61,-1.44,-1.74,-0.49,-0.79,31.7,20.7,1,9,3
2007-12,303,127,176,0.36,0.31,-0.39,-0.51,-0.69,-1.07,-0.73,-1.02,30.3,20.1,0,14,1
2008-01,339,116.4,222.6,0.54,0.59,0.37,0.42,-0.24,-0.48,-0.76,-1.08,29.4,20.4,0,15,1
2008-02,387,106.5,280.5,1.85,1.71,1.31,1.31,0.49,0.33,-0.23,-0.55,29.9,20.2,0,13,1
2008-03,224,111.5,112.5,0.1,0.05,1.3,1.32,0.63,0.61,0.15,-0.09,29.9,20,0,9,0
2008-04,199,102.6,96.4,1.49,1.55,1.93,2.1,1.33,1.31,0.63,0.44,30.4,19.3,0,10,7
2008-05,19,91.9,-72.9,-0.12,0.14,0.83,0.88,1.47,1.44,0.66,0.51,29,15.6,0,0,26
2008-06,0,85.2,-85.2,,-0.17,1.25,1.36,1.55,1.52,0.65,0.54,29.4,14.1,0,0,30
2008-07,0,96.8,-96.8,,0.18,-0.5,-0.14,1.81,2.08,0.64,0.53,29.3,11.9,0,0,31
2008-08,0,122.8,-122.8,,-0.19,,-0.45,0.62,0.66,0.64,0.59,32.4,15,1,0,31
2008-09,25,135.1,-110.1,-0.53,-0.46,-0.65,-0.42,0.68,0.71,0.72,0.77,33.7,17,13,1,17
2008-10,71,141.8,-70.8,-0.68,-0.69,-1.16,-0.97,-1.33,-0.98,0.85,0.89,33.2,19.8,12,2,5
2008-11,126,119.8,6.2,-1.44,-1.23,-1.64,-1.36,-1.79,-1.37,0.57,0.63,31.3,20.2,3,5,3
2008-12,237,121.2,115.8,-0.43,-0.42,-1.24,-1.13,-1.33,-1.15,0.32,0.41,30.1,20.3,1,13,2
2009-01,266,125.6,140.4,0,-0.04,-0.78,-0.74,-1.01,-0.96,0.05,0.17,31,20.5,0,13,4
2009-02,119,117,2,-1.57,-1.54,-0.91,-0.91,-1.47,-1.38,-0.88,-0.79,31.5,20.5,0,2,4
2009-03,195,122.9,72.1,-0.28,-0.46,-0.99,-1.02,-1.55,-1.46,-1.16,-1.09,31.8,20.4,3,8,5
2009-04,106,100.8,5.2,0.19,0.2,-1.18,-1.12,-1.36,-1.28,-1.57,-1.44,30.3,18.9,0,5,13
2009-05,12,95.8,-83.8,-0.55,-0.43,-0.32,-0.49,-1.02,-0.99,-1.6,-1.5,29.9,17.1,0,0,12
2009-06,21,82,-61,0.88,1.49,0.16,0.22,-0.85,-0.81,-1.49,-1.4,28.9,14.8,0,0,10
2009-07,4,100.8,-96.8,-0.33,0.17,0.26,0.34,-1.17,-1.08,-1.47,-1.38,31.3,15.3,0,0,19
2009-08,15,112.5,-97.5,0.14,1.02,0.84,1.15,-0.14,-0.17,-1.41,-1.28,31.6,16.9,1,0,21
2009-09,75,120.9,-45.9,1.07,1.12,0.88,1.03,0.57,0.82,-1.17,-1,32.7,20,5,2,8
2009-10,110,122.1,-12.1,0.04,0.32,0.5,0.78,0.45,0.78,-1.05,-0.8,31.8,20.4,0,4,3
2009-11,264,126.8,137.2,0.68,0.64,0.68,0.82,0.77,0.96,-0.45,-0.31,31.5,21.3,1,10,2
2009-12,317,111.7,205.3,0.51,0.62,0.52,0.66,0.67,0.85,-0.11,0.04,29.8,20.7,0,11,1
2010-01,168,131.4,36.6,-0.92,-0.96,-0.11,-0.06,0.03,0.28,-0.46,-0.28,31.4,21,1,7,4
2010-02,168,132.7,35.3,-0.71,-0.97,-0.71,-0.81,-0.23,-0.17,-0.27,-0.14,32.6,20.9,3,7,5
2010-03,216,122.1,93.9,0,-0.19,-1.2,-1.34,-0.45,-0.49,-0.25,-0.11,31.6,20.8,0,7,3
2010-04,67,113.2,-46.2,-0.6,-0.77,-0.87,-1.1,-0.6,-0.74,-0.41,-0.31,31,17.6,0,4,25
2010-05,0,99.6,-99.6,,-1.43,-0.64,-0.86,-1.01,-1.13,-0.45,-0.36,30.7,15.4,0,0,31
2010-06,3,90.1,-87.1,-0.66,-0.44,-1.21,-1.24,-1.5,-1.7,-0.52,-0.46,29.9,13.3,0,0,24
2010-07,0,106.3,-106.3,,-1.45,-1.99,-1.83,-1.2,-1.37,-0.53,-0.49,30.3,14.9,0,0,31
2010-08,0,124.7,-124.7,,-0.35,-1.1,-1.12,-0.8,-1.02,-0.59,-0.6,32,13.8,3,0,31
2010-09,63,144.6,-81.6,0.77,0.3,0.34,-0.09,-0.77,-1.02,-0.64,-0.73,34.7,18.5,18,1,28
2010-10,78,135.8,-57.8,-0.53,-0.44,-0.34,-0.51,-0.82,-0.97,-0.8,-0.96,32.9,20.1,12,2,6
2010-11,283,118.2,164.8,0.91,0.96,0.47,0.42,0.29,0.12,-0.7,-0.83,30.4,20,0,12,2
2010-12,278,125.5,152.5,0.08,0.03,0.2,0.26,0.22,0.15,-0.79,-0.95,31,20.6,0,11,2
2011-01,199,123.6,75.4,-0.6,-0.61,-0.05,0.02,-0.17,-0.13,-0.64,-0.79,30.2,20.4,0,9,3
2011-02,214,113.5,100.5,-0.04,0.04,-0.48,-0.51,-0.18,-0.18,-0.46,-0.54,31.1,20.2,0,11,1
2011-03,363,103,260,1.57,1.69,0.32,0.42,0.29,0.37,0.03,0.02,30,20.4,0,12,2
2011-04,46,112.8,-66.8,-1.17,-1.15,0.6,0.59,0.23,0.29,-0.06,-0.06,30.8,18.7,0,1,14
2011-05,1,95.4,-94.4,-2.17,-1.07,0.57,0.51,-0.16,-0.08,-0.05,-0.02,29.6,15.5,0,0,28
2011-06,25,83.9,-58.9,1.07,1.55,-1.16,-1.06,-0.08,0.05,0.04,0.09,28.9,14,0,1,20
2011-07,0,100.2,-100.2,,-0.29,-0.16,-0.08,0.51,0.49,0.04,0.11,30.3,13.6,0,0,31
2011-08,0,124.4,-124.4,,-0.33,0.37,0.4,0.57,0.52,0.04,0.11,33.1,15.2,4,0,31
2011-09,0,148,-148,,-1.43,,-1.34,-1.99,-1.55,-0.2,-0.13,34.4,17.6,16,0,30
2011-10,255,118,137.1,1.74,1.7,1.14,1,0.94,0.86,0.47,0.57,30.5,19.6,3,10,2
2011-11,135,128.1,6.9,-1.27,-1.22,0.17,0.18,0.19,0.16,-0.09,-0.07,30.3,19.4,0,4,4
2011-12,302,113,188.9,0.35,0.45,0.53,0.67,0.17,0.22,0.02,0.08,29.7,20.3,0,10,0
2012-01,409,110.1,298.9,0.99,1.06,0.39,0.53,0.65,0.77,0.68,0.79,28.8,19.7,0,19,1
2012-02,187,126,61,-0.42,-0.55,0.67,0.72,0.54,0.6,0.6,0.69,30.7,19.2,0,7,6
2012-03,143,126.9,16.1,-1.07,-1.13,0.09,0.05,0.36,0.42,-0.15,-0.11,31.3,19.4,0,3,3
2012-04,53,108.4,-55.4,-0.96,-0.94,-1.56,-1.47,-0.47,-0.48,-0.12,-0.07,31.3,19.4,0,1,3
2012-05,26,89.9,-63.9,0.2,0.53,-1.35,-1.23,-0.07,0.01,-0.02,0.07,28.6,16.3,0,0,11
2012-06,21,83.8,-62.8,0.88,1.42,-0.53,-0.48,-0.13,-0.08,-0.04,0.06,29.5,16.2,0,1,13
2012-07,1,96.2,-95.2,-1.08,0.36,0.6,0.91,-1.43,-1.31,-0.03,0.08,29.7,13.8,0,0,17
2012-08,0,127.8,-127.8,,-0.64,0.26,0.32,-1.27,-1.15,-0.03,0.07,30.2,15.1,0,0,31
2012-09,29,132.7,-103.7,-0.35,-0.28,-0.47,-0.36,-0.82,-0.59,0.08,0.24,33.8,17.9,14,1,19
2012-10,45,155,-110,-1.33,-1.52,-1.67,-1.36,-1.2,-1.03,-0.77,-0.76,34.6,19.8,13,1,10
2012-11,208,118.3,89.7,-0.06,0,-0.91,-0.9,-0.85,-0.83,-0.45,-0.46,30.6,20.6,0,9,2
2012-12,137,142.7,-5.7,-1.98,-1.93,-1.61,-1.64,-1.63,-1.57,-1.05,-1.08,32.1,20.7,4,7,5
2013-01,274,111.4,162.6,0.06,0.14,-0.84,-0.84,-1.18,-1.24,-1.54,-1.55,29.5,20.6,0,14,2
2013-02,159,117.2,41.8,-0.85,-0.86,-1.26,-1.24,-1.43,-1.41,-1.63,-1.62,31.4,20,0,5,10
2013-03,236,116.9,119.1,0.25,0.14,-0.36,-0.29,-1.32,-1.33,-1.46,-1.43,31,20.7,0,8,4
2013-04,114,101.4,12.6,0.32,0.33,-0.34,-0.43,-0.95,-0.93,-1.19,-1.15,29.8,18.7,0,4,8
2013-05,29,98.1,-69.1,0.33,0.31,0.3,0.15,-0.94,-0.94,-1.17,-1.17,30.2,16.3,0,1,16
2013-06,17,81.7,-64.7,0.66,1.34,0.48,0.51,-0.19,-0.03,-1.18,-1.18,29.6,16.7,0,0,17
2013-07,0,94.7,-94.7,,0.42,0.54,0.74,-0.26,-0.31,-1.18,-1.16,29.6,13.9,0,0,31
2013-08,0,120.4,-120.4,,-0.02,0.04,0.52,0.24,0.23,-1.18,-1.13,31.4,14.7,0,0,31
2013-09,18,134.5,-116.5,-0.91,-0.63,-0.94,-0.46,-0.1,0.07,-1.22,-1.17,33,18.4,10,0,17
2013-10,133,133.1,0,0.38,0.48,-0.18,-0.19,-0.04,0.06,-0.88,-0.76,31.6,19.9,2,6,5
2013-11,255,127.6,127.4,0.57,0.52,0.31,0.3,0.25,0.3,-0.66,-0.62,30.9,20.1,2,10,2
2013-12,242,124.4,117.6,-0.36,-0.4,0.15,0.17,-0.09,-0.03,-0.21,-0.13,30.6,20.5,0,12,1
2014-01,157,146.4,10.6,-1.04,-1.19,-0.63,-0.78,-0.62,-0.66,-0.62,-0.63,31.7,19.4,0,7,2
2014-02,195,113.2,81.8,-0.3,-0.23,-1.09,-1.18,-0.7,-0.77,-0.48,-0.47,31.2,19.8,1,7,9
2014-03,320,105.8,214.2,1.16,1.25,-0.34,-0.4,-0.19,-0.25,-0.24,-0.18,30.1,20,0,11,1
2014-04,158,101.8,56.2,0.98,1.03,0.98,1.08,-0.02,-0.06,-0.07,-0.01,30.8,19.8,0,6,4
2014-05,0,97.2,-97.2,,-1.27,1.11,1.24,-0.3,-0.31,-0.17,-0.1,29.9,16,0,0,31
2014-06,0,83.2,-83.2,,0.08,0.46,0.46,-0.18,-0.15,-0.24,-0.16,29.4,14.8,0,0,30
2014-07,40,88.8,-48.8,1.8,2.27,0.36,0.72,1,1.2,-0.08,0.01,28.9,14.3,0,2,24
2014-08,0,123.7,-123.7,,-0.26,0.84,1.14,1.19,1.42,-0.09,0,32.2,15,5,0,31
2014-09,43,136.6,-93.6,0.19,-0.01,0.7,0.69,0.66,0.72,0.01,0.09,34.2,19.2,14,2,16
2014-10,97,153.6,-56.6,-0.18,-0.41,-0.36,-0.63,-0.28,-0.37,-0.13,-0.14,34.4,19.9,14,3,15
2014-11,248,122.6,125.4,0.48,0.49,0.15,0,0.29,0.21,-0.15,-0.21,31.4,20.7,1,10,5
2014-12,359,116.5,242.5,0.94,0.98,0.6,0.56,0.68,0.65,0.29,0.25,29.8,20.2,0,15,5
2015-01,78,160.3,-82.3,-2.19,-2.03,-0.46,-0.6,-0.52,-0.69,0,-0.02,33.4,20.2,9,3,15
2015-02,164,114.6,49.4,-0.77,-0.74,-1.05,-1.18,-0.75,-0.93,-0.1,-0.12,30.6,20.1,0,5,3
2015-03,254,107.8,146.2,0.46,0.48,-1.64,-1.67,-0.64,-0.8,-0.39,-0.44,30,20.1,0,9,4
2015-04,153,100.8,52.2,0.91,0.97,0.19,0.19,-0.34,-0.4,-0.41,-0.45,30.7,20.3,0,8,3
2015-05,27,88.5,-61.5,0.25,0.62,0.77,0.89,-0.49,-0.49,-0.3,-0.29,28.8,17.5,0,1,20
2015-06,0,84,-84,,-0.01,0.77,0.93,-1.13,-1.15,-0.3,-0.28,29,15.6,0,0,30
2015-07,5,92.7,-87.7,-0.19,0.99,0.08,0.6,0.14,0.27,-0.43,-0.44,30.1,15.2,0,0,22
2015-08,0,124.6,-124.6,,-0.34,-0.81,-0.07,0.6,0.75,-0.43,-0.44,32.1,15.5,4,0,31
2015-09,33,131.8,-98.8,-0.18,-0.15,-0.23,-0.06,0.4,0.58,-0.47,-0.45,35,19.1,20,1,10
2015-10,63,154.1,-91.1,-0.86,-1.1,-1.16,-1.08,-1.09,-0.86,-0.63,-0.63,36.4,21.2,23,2,12
2015-11,126,137.7,-11.7,-1.44,-1.48,-1.64,-1.59,-1.72,-1.5,-1.13,-1.13,33.4,21.1,11,4,4
2015-12,125,136,-11,-2.21,-1.99,-2.32,-2.21,-2.2,-1.96,-2.06,-1.83,32.5,21,7,4,4
2016-01,244,108.7,135.3,-0.18,-0.08,-1.64,-1.66,-1.75,-1.8,-1.25,-1.17,29.7,21.5,0,12,1
2016-02,141,128.7,12.3,-1.16,-1.36,-1.69,-1.57,-2.09,-1.99,-1.32,-1.3,32.8,20.9,0,5,3
2016-03,132,120.8,11.2,-1.26,-1.19,-1.47,-1.38,-2.57,-2.27,-2.13,-2.01,31.8,20.7,0,6,7
2016-04,7,121.9,-114.9,-3.31,-1.97,-2.79,-2.05,-2.94,-2.56,-2.88,-2.6,32.7,18.5,1,0,25
2016-05,11,99.8,-88.8,-0.62,-0.72,-2.4,-1.75,-2.7,-2.54,-2.96,-2.8,31.5,17.2,0,1,15
