data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-12,51,168.7,-117.7,0.95,0.75,0.75,0.57,0.9,0.86,0.89,0.77,31.4,23.7,0,1,13,544,735
1997-01,54,161.9,-107.9,0.56,0.65,0.87,0.76,1.09,0.98,0.91,0.79,31.8,23.7,0,3,8,550,664
1997-02,51,132.9,-81.9,0.2,0.31,0.6,0.47,0.6,0.46,0.96,0.94,31.2,23.4,0,1,4,486,588
1997-03,109,132.9,-23.9,0.74,0.87,0.49,0.6,0.72,0.64,1.15,1.18,31.4,23.5,0,3,4,541,574
1997-04,199,103.1,95.9,0.65,0.81,0.61,0.81,0.86,0.92,0.76,0.82,29.7,23.1,0,4,2,492,488
1997-05,250,89.2,160.8,0.46,0.49,0.7,0.85,0.78,0.87,0.83,0.91,28.3,22.2,0,11,3,472,445
1997-06,188,83.7,104.3,-0.07,-0.14,0.42,0.49,0.53,0.65,0.83,0.94,28,21.3,0,7,5,440,425
1997-07,158,85.7,72.3,-0.29,-0.28,0.07,0.05,0.35,0.51,0.82,0.92,27.2,20.4,0,4,1,426,447
1997-08,128,99.8,28.2,0.44,0.5,-0.1,-0.12,0.41,0.52,0.58,0.65,27.4,20.2,0,4,3,428,508
1997-09,12,137.1,-125.1,-1.77,-1.8,-0.57,-0.73,0.09,0.08,0.35,0.33,29.8,20.7,0,0,12,458,666
1997-10,6,164.5,-158.5,-1.04,-1.45,-0.92,-1.21,-0.35,-0.49,0.21,0.21,31.3,22.2,0,0,21,520,717
1997-11,6,165.8,-159.8,-0.71,-1.11,-1.85,-1.75,-0.87,-1.08,0.02,-0.04,31.7,22.8,0,0,15,518,732
1997-12,7,174.7,-167.7,-0.63,-1.21,-1.37,-1.62,-1.08,-1.33,-0.13,-0.21,32.3,23.6,0,0,17,556,736
1998-01,31,167.7,-136.7,0.02,-0.14,-0.72,-1.16,-1.12,-1.5,-0.2,-0.31,32.5,24.3,1,0,11,571,701
1998-02,21,163.7,-142.7,-0.54,-1.12,-0.82,-1.32,-1.66,-1.8,-0.25,-0.46,33.1,24.9,0,0,12,532,678
1998-03,25,166.4,-141.4,-1.12,-1.44,-0.97,-1.44,-1.55,-1.76,-0.52,-0.79,33.3,24.5,2,0,9,584,699
1998-04,57,148.6,-91.6,-1.09,-1.47,-1.55,-1.94,-1.78,-1.91,-1.08,-1.35,32.4,24.1,0,2,6,547,645
1998-05,121,113.4,7.6,-0.75,-0.91,-1.51,-1.65,-1.9,-1.98,-1.75,-1.89,30.4,21.8,0,3,4,498,524
1998-06,260,80.7,179.3,0.76,0.8,-0.59,-0.84,-1.1,-1.41,-1.46,-1.82,28.1,20.8,0,8,3,433,405
1998-07,167,88.8,78.2,-0.13,-0.17,-0.21,-0.37,-0.99,-1.3,-1.53,-1.81,27.9,21,0,6,7,447,457
1998-08,101,104.4,-3.4,-0.17,-0.23,0.29,0.26,-0.8,-1.05,-1.62,-1.88,27.9,20.4,0,0,3,438,529
1998-09,52,124.2,-72.2,-0.15,-0.3,-0.33,-0.47,-0.62,-0.83,-1.33,-1.59,29.1,20.9,0,0,4,450,603
1998-10,33,158.4,-125.4,0.02,-0.31,-0.38,-0.62,-0.39,-0.57,-1.27,-1.61,30.8,21.7,0,0,17,504,692
1998-11,2,176.1,-174.1,-1.2,-1.88,-0.52,-0.96,-0.13,-0.42,-1.31,-1.71,32.5,23.1,0,0,21,534,716
1998-12,5,179.9,-174.9,-0.82,-1.75,-0.77,-1.45,-0.72,-1.08,-1.29,-1.66,32.4,23,0,0,15,548,746
1999-01,13,179.5,-166.5,-0.66,-2.36,-1.42,-2.13,-0.96,-1.47,-1.29,-1.63,32.4,23.2,0,0,20,552,740
1999-02,25,153.9,-128.9,-0.41,-0.73,-1.21,-1.66,-1.05,-1.47,-1.16,-1.45,32.4,23.1,0,0,7,497,635
1999-03,109,164.9,-55.9,0.74,0.39,-0.1,-0.63,-0.56,-1.24,-0.83,-1.21,32.7,23,0,3,6,554,677
1999-04,74,142.8,-68.8,-0.78,-1.12,-0.44,-0.9,-0.99,-1.55,-0.8,-1.2,31.9,22.7,0,1,8,518,629
1999-05,259,104.9,154.1,0.53,0.43,0.12,-0.21,-0.36,-0.94,-0.35,-0.85,29.6,21.3,0,7,2,479,515
1999-06,154,87.6,66.4,-0.54,-0.67,-0.31,-0.56,-0.46,-0.9,-0.78,-1.27,28.6,20.4,0,2,2,435,455
1999-07,225,93.2,131.8,0.77,0.73,0.3,0.14,-0.09,-0.45,-0.6,-1.15,27.7,19.7,0,6,3,425,488
1999-08,113,101.5,11.5,0.11,0.13,0.03,-0.08,0.05,-0.25,-0.54,-1.09,27.4,19.4,0,3,2,415,524
1999-09,87,114.4,-27.4,0.61,0.69,0.66,0.62,0.01,-0.19,-0.37,-0.89,28.2,20.1,0,1,7,424,573
1999-10,170,131.6,38.4,1.7,1.77,1.39,1.5,0.85,0.85,0.11,-0.35,29,20.6,0,7,7,459,645
1999-11,124,142.6,-18.6,1.7,1.72,1.81,1.85,1.24,1.3,0.53,0.23,29.9,21.4,0,5,10,469,684
1999-12,37,145.4,-108.4,0.62,0.93,1.87,1.85,1.69,1.67,0.63,0.44,31,22,0,1,7,512,658
2000-01,51,148.6,-97.6,0.5,0.84,1.27,1.33,1.59,1.59,0.71,0.61,31.2,22,1,1,9,514,685
2000-02,201,131.8,69.2,1.87,1.8,1.79,1.71,2.1,1.99,1.17,1.11,30.8,22.2,0,5,5,478,601
2000-03,76,137.2,-61.2,0.2,0.3,1.27,1.31,2.01,1.95,1.08,1.09,31,22.2,0,1,4,514,624
2000-04,317,111.3,205.7,1.51,1.52,1.77,1.73,2.05,2.07,1.74,1.71,30.1,21.8,0,12,2,478,541
2000-05,93,101.8,-8.8,-1.13,-1.07,0.35,0.38,1.04,1.17,1.38,1.46,29.3,20.8,0,4,5,467,523
2000-06,242,79.5,162.5,0.57,0.61,0.49,0.49,1.04,1.13,1.64,1.65,28.2,20.2,0,7,2,425,402
2000-07,125,89.8,35.2,-0.93,-0.97,-0.76,-0.8,0.73,0.8,1.43,1.56,27.7,21.1,0,3,2,448,462
2000-08,154,100.1,53.9,0.96,1.01,0.24,0.24,0.32,0.33,1.52,1.63,27.9,20.7,0,6,1,444,509
2000-09,100,112.5,-12.5,0.84,0.94,0.24,0.25,0.44,0.46,1.46,1.63,28.6,21.2,0,4,4,446,552
2000-10,10,148.4,-138.4,-0.77,-0.7,0.47,0.5,-0.44,-0.44,1.06,1.22,30.1,21.4,0,0,10,488,696
2000-11,44,149.5,-105.5,0.6,0.62,0.25,0.24,0.22,0.23,0.83,0.99,31,22.3,0,2,6,500,656
2000-12,98,149.6,-51.6,1.75,1.67,0.67,0.7,0.47,0.55,1.01,1.11,30.9,21.9,0,4,13,508,672
2001-01,25,157.3,-132.3,-0.16,0.02,0.89,0.92,0.76,0.84,0.88,0.96,30.9,21.3,0,0,12,499,710
2001-02,7,148.6,-141.6,-1.25,-1.09,0.3,0.28,0.24,0.24,0.3,0.32,32.1,22.6,0,0,10,487,633
2001-03,47,144.6,-97.6,-0.42,-0.42,-0.94,-0.86,-0.2,-0.19,0.22,0.21,31.8,22.4,0,1,7,530,640
2001-04,114,127.4,-13.4,-0.21,-0.34,-0.8,-0.89,-0.19,-0.28,-0.45,-0.43,30.9,22,0,1,8,494,587
2001-05,39,118.8,-79.8,-2.19,-1.71,-1.54,-1.47,-1.35,-1.3,-0.71,-0.73,30.4,21.5,0,0,10,496,576
2001-06,312,84.6,227.4,1.27,1.29,-0.43,-0.65,-0.94,-1.06,-0.47,-0.5,28.1,20.5,0,9,3,428,433
2001-07,213,85.1,127.9,0.6,0.67,-0.11,-0.31,-0.6,-0.77,-0.17,-0.25,27.5,20.1,0,8,2,427,442
2001-08,173,101,72,1.3,1.31,1.38,1.4,-0.09,-0.26,-0.1,-0.18,27.5,20.9,0,6,2,440,504
2001-09,61,123.2,-62.2,0.07,-0.05,0.84,0.82,0.01,-0.17,-0.21,-0.37,28.6,21.2,0,1,11,448,611
2001-10,122,139.8,-17.8,1.27,1.37,1.28,1.28,0.48,0.38,0.17,0.08,30,22,0,5,10,496,652
2001-11,29,157.1,-128.1,0.26,0.06,0.74,0.66,1.41,1.38,0.12,0.02,31,22.4,0,1,15,502,713
2001-12,65,148.6,-83.6,1.22,1.32,1.17,1.17,1.22,1.19,0.01,-0.09,30.9,23.7,0,2,9,536,655
2002-01,232,120.1,111.9,2.62,2.18,2.03,1.88,2.07,1.87,0.67,0.67,30.1,22.7,0,10,5,510,564
2002-02,87,130.2,-43.2,0.75,0.87,2.43,2.21,1.81,1.78,0.88,0.9,31,22.7,0,3,5,471,612
2002-03,67,140.9,-73.9,0.03,0.06,1.6,1.65,1.78,1.78,0.93,0.96,31.6,23.1,0,1,6,538,641
2002-04,66,120.1,-54.1,-0.92,-0.9,-0.34,-0.24,0.97,1.14,0.82,0.89,31,22.8,0,0,5,506,538
2002-05,214,95.5,118.5,0.18,0.13,-0.43,-0.44,0.85,1.08,1.36,1.45,29.2,22.4,0,9,2,489,467
2002-06,192,78.7,113.3,-0.02,-0.02,-0.39,-0.43,0.56,0.75,1.02,1.18,28,21.7,0,4,1,446,390
2002-07,112,91.9,20.1,-1.22,-1.25,-0.39,-0.45,-0.57,-0.53,0.75,0.93,27.9,21.2,0,6,5,452,466
2002-08,89,104.9,-15.9,-0.48,-0.55,-0.75,-0.78,-0.76,-0.76,0.45,0.63,27.9,20.9,0,2,4,446,517
2002-09,34,131.1,-97.1,-0.69,-0.98,-1.31,-1.32,-0.85,-0.88,0.34,0.45,29.3,21.5,0,1,9,463,606
2002-10,11,161.9,-150.9,-0.71,-1.14,-1.1,-1.3,-0.82,-0.92,-0.02,0.05,30.6,21.8,0,0,11,502,713
2002-11,7,166.5,-159.5,-0.63,-1.1,-1.1,-1.36,-1.25,-1.34,-0.11,-0.04,31.4,22.7,0,0,10,512,715
2002-12,32,167.1,-135.1,0.49,0.29,-0.57,-1.02,-1.37,-1.5,-0.22,-0.22,32.3,23.2,1,1,10,551,713
2003-01,31,178.5,-147.5,0.02,-0.63,-0.24,-0.8,-0.98,-1.39,-0.94,-1.05,32.8,23.9,0,1,22,570,747
2003-02,43,139.2,-96.2,0.04,0.04,-0.02,-0.36,-0.75,-1.1,-1.01,-1.1,31.8,24,0,0,6,501,587
2003-03,83,147.9,-65,0.32,0.23,0,-0.19,-0.39,-0.76,-0.94,-1.06,31.5,24.4,0,3,9,556,640
2003-04,70,140.8,-70.8,-0.85,-1.15,-0.54,-0.72,-0.68,-1.04,-0.97,-1.15,31.4,23.8,0,2,9,528,629
2003-05,165,107.5,57.5,-0.27,-0.44,-0.62,-0.84,-0.72,-1.01,-1.26,-1.43,29.9,23.1,0,5,5,511,516
2003-06,104,88.1,15.9,-1.39,-1.34,-1.21,-1.28,-1.22,-1.34,-1.7,-1.85,28.4,22.1,0,3,2,457,425
2003-07,128,99.3,28.7,-0.87,-1.09,-1.21,-1.25,-1.29,-1.37,-1.74,-1.82,27.8,21.3,0,3,2,450,475
2003-08,79,110.3,-31.3,-0.76,-0.94,-1.51,-1.5,-1.29,-1.37,-1.75,-1.85,27.9,21.5,0,1,3,456,531
2003-09,38,131.7,-93.7,-0.55,-0.89,-1.19,-1.34,-1.45,-1.48,-1.6,-1.69,28.9,22.1,0,0,6,464,610
2003-10,101,145,-44,1.05,1.12,-0.01,-0.26,-1.03,-1.16,-1.27,-1.51,29.4,22.5,0,2,12,495,641
2003-11,135,143.1,-8.1,1.81,1.8,1.18,1.12,-0.31,-0.5,-0.75,-1.05,29.8,23.1,0,3,8,494,644
2003-12,8,172.7,-164.7,-0.55,-1.02,1.36,1.25,0.2,-0.03,-0.83,-1.1,31,23.9,0,0,13,542,732
2004-01,290,127.8,162.2,3.05,2.31,2.62,2.15,1.92,1.66,0.14,-0.04,30.5,23.3,0,12,6,522,561
2004-02,83,137.8,-54.8,0.7,0.72,2.42,2.06,2.04,1.83,0.28,0.1,30.7,23.6,0,4,4,497,626
2004-03,39,151.1,-112.1,-0.64,-0.74,1.73,1.65,1.99,1.82,0.15,-0.04,31.2,23.5,0,1,7,538,668
2004-04,84,128.1,-44.1,-0.62,-0.76,-0.45,-0.55,1.39,1.35,0.2,0.07,30.9,23.4,0,2,7,514,571
2004-05,152,106,46,-0.4,-0.55,-0.92,-1.02,0.52,0.45,0.14,0.01,29.6,22.5,0,5,7,498,497
2004-06,199,86.9,112.1,0.07,-0.04,-0.6,-0.75,0.51,0.48,0.45,0.37,28.2,22.2,0,7,3,456,413
2004-07,140,89.7,50.3,-0.63,-0.69,-0.56,-0.7,-0.76,-0.88,0.5,0.41,27.4,21.2,0,4,2,442,422
2004-08,110,98,12,0.04,0.14,-0.29,-0.35,-0.83,-0.92,0.59,0.55,27.1,21.2,0,3,5,438,477
2004-09,97,115.8,-18.8,0.78,0.84,-0.06,-0.07,-0.52,-0.61,0.74,0.73,28.1,21.5,0,2,5,444,536
2004-10,0,155.8,-155.8,,-1.34,-0.13,-0.19,-0.58,-0.66,0.45,0.42,30.1,22.5,0,0,31,505,685
2004-11,4,157,-153,-0.91,-0.81,-0.33,-0.48,-0.53,-0.62,0,-0.07,31,23.1,0,0,18,512,670
2004-12,0,179.4,-179.4,,-2.19,-2.34,-1.66,-0.79,-0.9,-0.02,-0.12,31.4,23.5,0,0,31,541,782
2005-01,23,174.2,-151.2,-0.23,-0.85,-1.17,-1.5,-0.69,-0.91,-0.99,-1.12,32.2,24,1,1,13,560,745
2005-02,13,140.5,-127.5,-0.87,-0.69,-1.41,-1.48,-0.97,-1.09,-1.16,-1.22,32,24.2,0,0,7,507,599
2005-03,57,153.9,-96.9,-0.18,-0.4,-0.73,-0.9,-1.53,-1.49,-1.07,-1.16,32.3,24.3,0,2,11,567,659
2005-04,132,119.1,12.9,0,-0.01,-0.49,-0.55,-0.98,-1.16,-0.93,-1.04,30.4,23.3,0,5,3,506,548
2005-05,350,95.3,254.7,1.13,1.17,0.61,0.56,0.13,-0.15,-0.26,-0.46,29.3,23,0,9,1,500,445
2005-06,148,83.2,64.8,-0.63,-0.69,0.39,0.36,-0.03,-0.21,-0.47,-0.61,28.4,22.4,0,3,2,462,401
2005-07,181,85,96,0.1,0.15,0.52,0.51,0.05,0,-0.35,-0.53,27.4,20.8,0,7,2,437,430
2005-08,121,101.1,19.9,0.29,0.32,-0.28,-0.31,0.26,0.19,-0.3,-0.5,27.5,21.2,0,3,5,444,501
2005-09,18,131.2,-113.2,-1.38,-1.44,-0.33,-0.47,0.15,0.08,-0.56,-0.8,28.9,22.1,0,0,11,465,621
2005-10,10,165.5,-155.5,-0.77,-1.33,-0.87,-1.14,0.06,-0.09,-0.55,-0.82,30.2,22.7,0,0,16,510,743
2005-11,4,165.5,-161.5,-0.91,-1.19,-1.59,-1.61,-0.99,-1.14,-0.56,-0.86,31,23.7,0,0,23,520,710
2005-12,36,157.3,-121.3,0.6,0.66,-0.57,-0.92,-0.64,-0.84,-0.41,-0.62,31,23.6,0,1,10,536,700
2006-01,11,163.8,-152.8,-0.77,-0.95,-0.57,-0.69,-1.02,-1.21,-0.42,-0.6,30.8,23.4,0,0,9,530,733
2006-02,3,156.1,-153.1,-1.69,-1.45,-1.03,-1.03,-1.67,-1.58,-0.4,-0.62,32,24.2,0,0,16,507,681
2006-03,25,154.9,-129.9,-1.12,-1.16,-1.73,-1.62,-1.65,-1.55,-0.49,-0.7,32.2,24.1,0,1,11,562,675
2006-04,152,117.8,34.2,0.21,0.23,-0.68,-0.86,-0.96,-1.1,-0.45,-0.64,31.1,23.6,0,7,3,521,542
2006-05,198,92.7,105.3,0.04,0.01,-0.26,-0.33,-0.71,-0.82,-1.1,-1.19,29.1,22.6,0,7,3,492,456
2006-06,224,74.1,149.9,0.36,0.45,0.13,0.14,-0.57,-0.67,-0.82,-0.95,27.5,21.7,0,8,1,438,370
2006-07,129,80.2,48.8,-0.85,-0.72,-0.19,-0.14,-0.6,-0.64,-1.12,-1.19,26.9,20.9,0,3,1,430,421
2006-08,87,106.4,-19.4,-0.54,-0.64,-0.36,-0.32,-0.43,-0.45,-1.24,-1.3,28,20.8,0,2,4,446,542
2006-09,105,122.6,-17.6,0.92,0.86,-0.32,-0.38,-0.06,-0.06,-0.8,-0.94,28.6,21.8,0,3,6,456,609
2006-10,109,147.7,-38.7,1.14,1.18,0.81,0.71,0.18,0.2,-0.45,-0.57,29.6,22.8,0,2,4,503,700
2006-11,34,153.2,-119.2,0.38,0.3,1.01,0.91,0.29,0.28,-0.34,-0.41,30.4,23.1,0,2,15,502,713
2006-12,4,172.7,-168.7,-0.94,-1.28,0.63,0.42,0.07,-0.04,-0.45,-0.56,31.4,23.9,0,0,14,547,762
2007-01,20,170.3,-150.3,-0.34,-0.8,-0.44,-0.74,0.29,0.08,-0.39,-0.53,31.4,24.1,0,1,26,549,728
2007-02,132,132.1,-0.1,1.26,1.32,0.6,0.35,0.93,0.72,0.08,-0.02,31.5,24,0,4,13,498,584
2007-03,154,128.6,25.4,1.32,1.42,1.13,1.14,1.12,0.99,0.47,0.45,30.4,23.2,0,4,2,520,617
2007-04,191,113.7,77.3,0.58,0.66,1.24,1.33,0.92,0.85,0.6,0.61,30.3,22.8,0,4,11,496,535
2007-05,278,91.4,186.6,0.66,0.69,0.98,1.1,1.05,1.06,0.86,0.87,29.1,22.4,0,6,2,489,458
2007-06,111,88.4,22.6,-1.25,-1.26,0.16,0.13,0.67,0.71,0.5,0.53,28.4,21.7,0,1,4,452,453
2007-07,144,86.9,57.1,-0.55,-0.56,-0.3,-0.37,0.56,0.67,0.57,0.54,27.7,20.6,0,4,5,440,455
2007-08,143,100,43,0.74,0.8,-0.71,-0.74,0.37,0.43,0.74,0.73,27.5,21,0,4,4,442,506
2007-09,62,116.1,-54.1,0.09,0.14,-0.04,-0.05,0.07,0.07,0.57,0.55,28.3,21,0,1,4,439,573
2007-10,13,145.3,-132.3,-0.62,-0.51,-0.01,0.02,-0.31,-0.29,0.28,0.29,29.8,21.7,0,0,8,489,669
2007-11,6,162.1,-156.1,-0.71,-0.95,-0.6,-0.65,-1.01,-0.98,0.19,0.19,30.6,22.9,0,0,12,502,715
2007-12,13,167.7,-154.7,-0.23,-0.48,-0.96,-0.99,-0.56,-0.58,0.22,0.23,31.4,23,0,0,12,532,735
2008-01,15,163.1,-148.1,-0.56,-0.67,-0.97,-1.07,-0.53,-0.56,0.19,0.21,31.7,23.4,0,0,13,544,727
2008-02,59,153.1,-94,0.34,0.08,-0.31,-0.6,-0.66,-0.78,-0.01,-0.08,33.2,23.6,3,2,6,533,663
2008-03,185,133.2,51.8,1.66,1.65,0.83,0.76,0.22,0.02,0.09,0,31.5,23.5,0,7,11,544,618
2008-04,113,121.1,-8.1,-0.23,-0.27,0.6,0.59,0.15,-0.09,-0.17,-0.23,30.6,23.5,0,3,5,512,581
2008-05,329,91,238,1,1.06,1,1.07,0.78,0.69,-0.02,-0.1,28.9,22.7,0,11,0,491,446
2008-06,143,86.7,56.3,-0.71,-0.8,0.18,0.13,0.5,0.42,0.07,0.05,28.1,21.6,0,4,1,446,444
2008-07,198,86.1,111.9,0.37,0.42,0.47,0.45,0.63,0.62,0.26,0.18,27.1,20.8,0,7,1,434,447
2008-08,122,98.7,23.3,0.31,0.4,-0.18,-0.22,0.62,0.66,0.18,0.1,27.7,21.1,0,4,1,446,510
2008-09,30,116.7,-86.7,-0.83,-0.69,-0.03,-0.03,0.09,0.07,0.07,-0.04,28.8,22,0,0,10,462,570
2008-10,25,139.2,-114.2,-0.19,-0.02,-0.5,-0.36,0.15,0.21,0.12,0.06,30.1,22.7,0,0,8,508,644
2008-11,0,156.8,-156.8,,-0.98,-1.04,-0.81,-0.74,-0.69,0.1,0.08,31.5,23.1,0,0,30,518,699
2008-12,16,164.7,-148.7,-0.08,-0.21,-0.75,-0.66,-0.48,-0.41,0.11,0.09,31.2,23.6,0,0,10,540,744
2009-01,19,162.8,-143.8,-0.38,-0.45,-0.94,-0.91,-0.9,-0.75,0.12,0.09,31.4,23.6,0,1,12,544,722
2009-02,58,131.8,-73.8,0.32,0.44,-0.21,-0.2,-0.85,-0.68,0.14,0.15,31.3,23.8,0,1,8,490,595
2009-03,42,154.5,-112.5,-0.56,-0.75,-0.4,-0.41,-0.8,-0.74,-0.31,-0.34,31.7,23.7,0,2,12,549,710
2009-04,115,123.7,-8.7,-0.2,-0.28,-0.38,-0.42,-0.8,-0.87,-0.32,-0.32,31.5,23.9,0,4,12,532,569
2009-05,510,81.6,428.4,1.98,2.05,1.17,1.17,0.98,0.94,0.26,0.26,28.9,23.1,0,16,1,496,388
2009-06,255,87.6,167.4,0.71,0.67,1.41,1.45,1.11,1.08,0.62,0.65,28.7,22.6,0,6,3,470,440
2009-07,180,88.6,91.4,0.09,0.07,1.74,1.83,1.1,1.12,0.59,0.58,28.1,21.9,0,7,2,466,457
2009-08,237,98,139,2.3,2.14,1.22,1.23,1.43,1.43,0.94,0.93,27.8,21.8,0,9,3,460,491
2009-09,88,124.9,-36.9,0.63,0.51,1.31,1.29,1.58,1.57,1.06,1.02,29.1,22.2,0,4,10,468,619
2009-10,28,152.2,-124.2,-0.11,-0.28,1.25,1.17,1.94,1.87,1.11,1.05,30.8,23,0,0,11,524,695
2009-11,2,163.7,-161.7,-1.2,-1.2,-0.13,-0.43,0.83,0.68,1.14,1.05,31.8,22.8,0,0,15,519,749
2009-12,30,164.8,-134.8,0.43,0.29,-0.39,-0.67,0.67,0.5,1.17,1.06,32.4,24,0,1,14,563,719
2010-01,32,153.2,-121.2,0.05,0.35,-0.33,-0.43,0.67,0.55,1.14,1.06,32.1,23.9,0,0,7,558,680
2010-02,86,130,-44,0.74,0.86,0.52,0.55,0.12,-0.01,1.17,1.08,31.6,24.3,0,3,5,502,580
2010-03,31,147.9,-116.9,-0.89,-0.85,-0.08,0.05,-0.37,-0.43,1.14,1.07,32.4,24.6,0,0,10,573,655
2010-04,374,111.7,262.3,1.85,1.79,1.31,1.33,1.01,0.94,1.83,1.69,30.8,23.9,0,7,1,520,530
2010-05,160,101.8,58.2,-0.32,-0.43,0.73,0.72,0.77,0.78,0.96,0.89,30.2,23.2,0,4,3,518,514
2010-06,361,82.8,278.1,1.7,1.72,1.46,1.49,1.27,1.3,1.28,1.2,28.7,22.4,0,10,1,467,403
2010-07,163,91.6,71.4,-0.2,-0.3,0.54,0.46,1.15,1.17,1.3,1.21,27.9,21.6,0,4,1,458,472
2010-08,97,104.1,-7.1,-0.27,-0.33,0.91,0.88,0.95,0.92,0.83,0.75,27.8,21,0,2,1,447,528
2010-09,99,116.8,-17.8,0.82,0.86,0.06,-0.05,1.18,1.18,0.82,0.75,28.3,21.4,0,3,4,445,584
2010-10,51,140.6,-89.6,0.37,0.49,0.3,0.33,0.53,0.5,0.93,0.92,30.6,22.9,0,1,11,520,660
2010-11,6,158.8,-152.8,-0.71,-0.81,0.27,0.2,0.77,0.71,0.95,0.96,31.6,22.9,0,0,9,518,746
2010-12,3,163.7,-160.7,-1.08,-0.79,-0.39,-0.44,-0.27,-0.31,0.86,0.86,32.2,23.8,0,0,21,558,715
2011-01,49,153,-104,0.46,0.73,-0.44,-0.43,-0.1,-0.05,0.86,0.85,31.9,23.5,0,0,9,549,673
2011-02,77,137.7,-60.7,0.62,0.64,0.29,0.29,0.24,0.22,0.81,0.76,32,23.8,0,3,4,500,614
2011-03,55,153.2,-98.2,-0.23,-0.43,0.22,0.22,-0.12,-0.19,0.88,0.81,33.2,24,1,1,4,576,684
2011-04,179,112.8,66.2,0.47,0.55,0.32,0.32,0.02,-0.09,0.34,0.29,30.9,23.5,0,7,6,516,514
2011-05,271,90.8,180.2,0.61,0.64,0.45,0.44,0.41,0.4,0.69,0.67,29,23,0,8,3,496,424
2011-06,81,83.6,-2.6,-1.87,-1.58,-0.08,-0.09,-0.08,-0.1,-0.26,-0.21,28.5,21.8,0,2,3,454,420
2011-07,213,85.3,127.7,0.6,0.67,-0.11,-0.14,0.03,0.04,-0.1,-0.08,27.5,21.2,0,7,1,444,414
2011-08,90,108.1,-18.1,-0.46,-0.61,-0.83,-0.86,-0.13,-0.19,-0.12,-0.13,28.1,20.8,0,3,3,448,550
2011-09,64,112.7,-48.7,0.14,0.26,0.13,0.09,-0.05,-0.04,-0.23,-0.25,28.1,21.5,0,3,5,443,531
2011-10,71,137.3,-66.3,0.68,0.85,0.07,0.13,-0.12,-0.06,-0.16,-0.15,29.3,22.9,0,3,5,500,639
2011-11,91,132.1,-41.1,1.33,1.52,0.85,1.05,-0.16,-0.02,0.14,0.27,29.5,23.1,0,3,12,489,600
2011-12,5,152.4,-147.4,-0.82,-0.15,0.8,1.01,0.49,0.69,0.15,0.31,30.9,23.5,0,0,16,532,674
2012-01,22,147.9,-125.9,-0.26,0.22,0.4,0.72,0.18,0.5,0.05,0.2,30.9,23.6,0,1,5,535,637
2012-02,47,144.5,-97.5,0.12,0.01,-0.53,-0.26,0.34,0.55,-0.01,0.09,30.9,23.8,0,1,7,502,637
2012-03,47,150.9,-103.9,-0.42,-0.56,-0.44,-0.38,0.17,0.32,-0.03,0.07,31,23.5,0,3,7,535,689
2012-04,28,130.8,-102.8,-1.84,-1.65,-1.3,-1.33,-0.89,-0.73,-0.55,-0.42,30.8,23.2,0,0,8,510,609
2012-05,134,110.9,23.1,-0.6,-0.77,-1.46,-1.43,-1.72,-1.47,-1.16,-0.99,30.2,22.5,0,4,5,507,529
2012-06,113,90.2,22.8,-1.22,-1.25,-1.69,-1.55,-1.9,-1.63,-1.06,-0.94,28.8,22.2,0,2,2,464,448
2012-07,206,90.8,115.2,0.49,0.47,-0.81,-0.95,-1.39,-1.42,-1.17,-1.06,27.7,21.4,0,9,3,452,454
2012-08,124,107.9,16.1,0.35,0.23,-0.34,-0.51,-1.17,-1.25,-1,-0.93,27.7,20.9,0,3,4,444,531
2012-09,79,117.7,-38.7,0.45,0.47,0.52,0.4,-0.95,-1.05,-0.87,-0.85,28.7,21.6,0,2,6,454,557
2012-10,66,130.6,-64.6,0.61,0.87,0.51,0.6,-0.45,-0.53,-0.93,-0.88,29,22.3,0,2,4,484,613
2012-11,2,153.8,-151.8,-1.2,-0.76,0.18,0.25,-0.28,-0.32,-1.33,-1.27,30.8,23.4,0,0,19,514,678
2012-12,4,158,-154,-0.94,-0.44,-0.21,-0.04,0.15,0.19,-1.31,-1.24,31.5,23.7,0,0,29,545,697
2013-01,39,159,-120,0.23,0.38,-0.7,-0.55,-0.03,0.09,-1.16,-1.15,31.5,24.3,0,0,11,554,682
2013-02,14,148.1,-134.1,-0.82,-0.87,-0.87,-0.76,-0.34,-0.27,-1.18,-1.14,31.9,24.2,0,0,7,504,649
2013-03,30,157.4,-127.4,-0.93,-1.1,-0.88,-0.97,-0.85,-0.75,-1.23,-1.19,31.9,24.3,0,1,10,561,688
2013-04,165,126.5,38.5,0.34,0.28,-0.43,-0.65,-0.77,-0.9,-0.75,-0.82,31.4,23.8,0,6,8,528,567
2013-05,197,96.9,100.1,0.03,-0.04,-0.16,-0.31,-0.57,-0.72,-0.58,-0.65,29.7,22.6,0,9,5,502,488
2013-06,143,89.3,53.7,-0.71,-0.84,-0.22,-0.36,-0.7,-0.86,-0.49,-0.54,29.2,22.1,0,5,2,470,459
2013-07,246,89.1,156.9,1.06,1.08,0.01,-0.1,-0.31,-0.5,-0.38,-0.47,28.3,21.7,0,9,2,464,455
2013-08,133,100.2,32.9,0.54,0.6,0.25,0.17,-0.03,-0.19,-0.33,-0.41,28.1,21.3,0,4,4,456,493
