data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-05,58,121.1,-63.1,0.71,0.67,-1.63,-1.58,-2.18,-2.07,-2.09,-1.68,34.2,21.4,14,2,23
1998-06,2,119.7,-117.7,-0.03,-0.27,-1.3,-1.39,-2.19,-1.95,-2.08,-1.73,34.4,19,16,0,28
1998-07,1,126.6,-125.6,-0.4,0.35,0.66,0.6,-1.84,-1.67,-2.05,-1.72,35.4,18,26,0,20
1998-08,0,151.4,-151.4,,0.07,-0.15,-0.03,-1.68,-1.52,-2.09,-1.77,37,19.8,30,0,31
1998-09,9,154.3,-145.3,-0.92,-0.58,-0.83,-0.39,-1.76,-1.32,-2.31,-1.95,37.6,22.2,30,0,21
1998-10,61,136.8,-75.8,-0.76,-0.57,-1.08,-0.69,-0.57,-0.32,-2.48,-1.96,35,23,19,2,9
1998-11,293,102.4,190.6,1.22,1.31,0.39,0.51,0.32,0.39,-1.63,-1.31,31.5,22.2,0,12,1
1998-12,304,120.2,183.8,0.45,0.51,0.58,0.71,0.44,0.57,-0.99,-0.89,31.9,22.2,3,13,5
1999-01,274,121.5,152.5,0.19,0.12,0.86,0.92,0.41,0.49,-0.76,-0.74,31.9,21.8,0,10,3
1999-02,161,108.6,52.4,-0.84,-0.83,-0.08,-0.09,0.09,0.26,-0.84,-0.76,31.5,21.7,1,4,2
1999-03,245,115.3,129.7,0.04,-0.1,-0.55,-0.64,0.16,0.25,-0.52,-0.4,31.4,22,0,6,4
1999-04,54,119.3,-65.3,-1.69,-1.42,-1.32,-1.28,-0.18,-0.13,-0.41,-0.32,32.7,22.1,2,1,6
1999-05,55,108.4,-53.4,0.65,0.87,-0.65,-0.69,-0.68,-0.75,-0.44,-0.33,32.5,21,0,2,6
1999-06,1,116.9,-115.9,-0.33,-0.06,-1.02,-0.91,-1.06,-1.05,-0.45,-0.31,33.9,18.9,5,0,28
1999-07,0,129.3,-129.3,,-0.05,0.55,0.75,-1.16,-1.08,-0.45,-0.33,33.9,17.5,6,0,31
1999-08,0,153.1,-153.1,,-0.02,-0.56,-0.14,-0.72,-0.7,-0.46,-0.34,35.3,18.9,20,0,31
1999-09,54,143.6,-89.6,0.96,0.89,0.78,0.52,-0.76,-0.51,-0.21,-0.05,36,21.5,22,1,20
1999-10,119,141.6,-22.6,0.46,0.37,0.67,0.52,0.72,0.7,0.09,0.17,34.5,22.4,18,6,14
1999-11,297,109.5,187.5,1.26,1.28,1.32,1.24,1.24,1.09,0.14,0.18,31.3,21.9,5,9,2
1999-12,384,108,276,1.06,1.14,1.3,1.28,1.38,1.29,0.43,0.5,30.4,21.9,4,16,5
2000-01,248,118.6,129.4,-0.1,-0.14,1.18,1.21,1.2,1.16,0.3,0.36,30.9,21.5,0,14,2
2000-02,288,103.6,184.4,0.8,0.84,1.17,1.19,1.52,1.39,0.86,0.89,30.4,21.3,0,13,2
2000-03,233,118.6,114.4,-0.12,-0.3,0.26,0.2,1.33,1.26,0.91,0.92,31.5,21.6,0,9,6
2000-04,192,110.7,81.3,0.59,0.52,0.61,0.52,1.49,1.43,1.5,1.41,31.7,21.6,0,9,4
2000-05,8,124.7,-116.7,-1,-1.08,0,-0.17,0.91,0.9,1.33,1.26,33.2,20.5,1,0,12
2000-06,0,118.8,-118.8,,-0.39,0.16,0.03,0.22,0.08,1.33,1.24,33.6,19.3,4,0,30
2000-07,14,127.2,-113.2,1.45,1.99,-0.43,-0.44,0.44,0.33,1.38,1.29,34.1,19.4,11,1,19
2000-08,0,152.6,-152.6,,0,0.66,0.27,0.03,-0.1,1.4,1.31,35.6,20.5,28,0,31
2000-09,55,133.5,-78.5,0.99,1.16,1.1,1.02,0.49,0.52,1.39,1.31,34.2,22.1,15,3,8
2000-10,78,142.5,-64.5,-0.34,-0.36,0.11,0.18,-0.21,0.01,1.17,1.1,34.4,22,16,3,12
2000-11,260,114.2,145.8,0.85,0.9,0.66,0.77,0.7,0.7,1.11,1.05,31.6,21.8,4,11,3
2000-12,410,111.4,298.6,1.24,1.26,1.05,1.06,1.21,1.19,1,0.96,31,21.8,2,14,4
2001-01,228,127,101,-0.34,-0.48,1.01,1.01,0.86,0.88,0.9,0.84,31.9,21.6,1,9,2
2001-02,198,111,87,-0.29,-0.34,0.61,0.61,0.75,0.82,0.57,0.57,31.5,21.4,1,8,1
2001-03,290,110.5,179.5,0.61,0.58,-0.21,-0.35,0.81,0.79,0.91,0.88,31.4,21.5,0,9,2
2001-04,97,116.4,-19.4,-0.75,-0.85,-0.3,-0.46,0.67,0.68,0.45,0.5,32.5,21.6,2,5,7
2001-05,20,117.1,-97.1,-0.33,-0.29,-0.21,-0.29,0.26,0.2,0.52,0.56,33.6,21.6,7,0,10
2001-06,1,112.9,-111.9,-0.33,0.36,-0.89,-0.83,-0.73,-0.81,0.52,0.59,33.6,19.7,2,0,28
2001-07,0,130.4,-130.4,,-0.17,-0.48,-0.18,-0.45,-0.52,0.45,0.51,34.3,19,10,0,31
2001-08,0,159,-159,,-0.36,-0.56,-0.23,-0.27,-0.34,0.46,0.5,34.8,19.7,15,0,31
2001-09,69,144,-75,1.32,1.24,1.1,0.66,-0.45,-0.37,0.53,0.51,35.3,22.4,22,4,11
2001-10,184,125.4,58.6,1.42,1.44,1.58,1.42,1.2,1.06,0.99,0.93,32.8,21.8,7,8,1
2001-11,248,111.9,136.1,0.71,0.8,1.56,1.49,1.49,1.34,1.04,0.97,32,21.8,6,8,1
2001-12,327,114.4,212.6,0.63,0.73,1.1,1.16,1.26,1.21,0.51,0.54,31.5,22,0,11,2
2002-01,403,109.4,293.6,1.41,1.4,1.44,1.41,1.78,1.57,1.18,1.15,30.1,21.8,1,16,2
2002-02,208,116.9,91.1,-0.15,-0.28,1.29,1.23,1.74,1.53,1.26,1.19,32.4,22.4,7,6,5
2002-03,157,120.4,36.6,-1.31,-1.28,0.25,0.14,1.13,1.12,0.82,0.83,31.9,21.9,3,9,4
2002-04,122,121.1,0.9,-0.33,-0.58,-1.09,-1.21,0.57,0.58,0.92,0.91,32.8,21.9,2,2,7
2002-05,13,121.7,-108.7,-0.67,-0.73,-1.24,-1.27,0.18,0.06,0.91,0.88,33.4,21.2,3,0,7
2002-06,0,116.8,-116.8,,-0.16,-0.64,-0.79,-0.24,-0.44,0.9,0.86,33.5,19.6,2,0,30
2002-07,0,126.7,-126.7,,0.22,-0.88,-0.54,-1.29,-1.31,0.9,0.87,34.6,20.1,17,0,31
2002-08,0,157.1,-157.1,,-0.25,,-0.21,-1.32,-1.26,0.91,0.89,35.5,20.3,27,0,31
2002-09,64,141,-77,1.2,1.19,1,0.72,-0.29,-0.3,0.88,0.86,35.1,22.1,22,1,13
2002-10,62,146.7,-84.7,-0.73,-0.73,0,-0.09,-0.45,-0.24,0.29,0.26,35,22.5,23,2,7
2002-11,106,143.1,-37.1,-1.49,-1.66,-1.05,-0.99,-1.15,-0.91,-0.4,-0.5,34.1,22.2,14,4,5
2002-12,334,117.3,216.7,0.69,0.76,-0.34,-0.45,-0.16,-0.14,-0.31,-0.4,31.9,22.1,6,13,1
2003-01,292,122.6,169.4,0.38,0.3,0.03,-0.09,-0.03,-0.1,-0.86,-0.94,32.1,22.3,4,9,1
2003-02,139,111.1,27.9,-1.2,-1.19,0.11,0.1,-0.49,-0.5,-1.18,-1.16,31.8,22.1,3,2,4
2003-03,270,108.5,161.5,0.36,0.34,-0.35,-0.43,-0.59,-0.72,-0.73,-0.71,31.4,21.7,0,10,2
2003-04,204,121.4,82.6,0.72,0.54,-0.09,-0.28,-0.1,-0.27,-0.3,-0.38,33,22.2,2,7,7
2003-05,69,113.9,-44.9,0.92,1.02,0.78,0.74,0.65,0.59,-0.02,-0.14,32.5,21.5,4,2,13
2003-06,0,116.5,-116.5,,-0.13,0.87,0.81,0.25,0.13,-0.02,-0.13,33.6,18.8,2,0,30
2003-07,0,132.1,-132.1,,-0.33,0.81,0.84,0.09,-0.04,-0.02,-0.16,33.8,17.9,5,0,31
2003-08,35,136.2,-101.2,1.35,1.84,1.38,1.27,0.95,1.01,0.15,0.11,35.4,20.8,23,2,16
2003-09,13,151.9,-138.9,-0.61,-0.41,0.64,0.51,1,0.94,-0.1,-0.16,36.4,23,27,0,26
2003-10,81,132.5,-51.5,-0.27,-0.12,0.05,0.22,0.36,0.53,0,-0.01,34.3,22.7,16,4,5
2003-11,174,118.7,55.4,-0.28,-0.23,-0.61,-0.4,-0.31,-0.06,0.38,0.4,32.2,22.1,5,9,3
2003-12,224,129.6,94.4,-0.28,-0.35,-0.49,-0.42,-0.4,-0.19,-0.17,-0.11,32.4,22.2,2,9,2
2004-01,424,101.3,322.7,1.59,1.6,0.58,0.65,0.46,0.61,0.36,0.41,30.3,22,1,15,1
2004-02,306,97,209,0.99,1.07,1.39,1.36,0.71,0.83,1.08,1.08,30.4,22,0,13,3
2004-03,205,108.5,96.5,-0.53,-0.54,1.62,1.68,0.56,0.7,0.92,0.96,31.3,22.4,0,7,1
2004-04,69,113,-44,-1.32,-1.16,-0.34,-0.36,0.22,0.38,0.27,0.5,32.5,22.4,1,1,4
2004-05,1,124.6,-123.6,-2.11,-1.4,-1.41,-1.27,0.18,0.24,-0.06,0.12,34,22.1,6,0,16
2004-06,1,115,-114,-0.33,0.15,-1.76,-1.45,0.46,0.57,-0.06,0.14,33.5,19.8,1,0,23
2004-07,2,129.3,-127.3,-0.04,0.15,-1.69,-0.93,-0.62,-0.59,-0.05,0.16,34,19.4,13,0,18
2004-08,4,149.5,-145.5,0.17,0.37,0.25,0.2,-1.43,-1.17,-0.21,-0.04,35.9,19.8,24,0,24
2004-09,4,157.9,-153.9,-1.5,-0.79,-0.83,-0.46,-2.25,-1.39,-0.25,-0.09,36.8,22,29,0,28
2004-10,106,134.4,-28.4,0.23,0.28,-0.2,-0.19,-0.79,-0.45,-0.11,0.01,34,22.6,14,4,7
2004-11,158,130.4,27.6,-0.53,-0.65,-0.61,-0.58,-0.63,-0.49,-0.18,-0.11,33.2,22.6,8,7,3
2004-12,190,121.8,68.2,-0.64,-0.65,-0.66,-0.63,-0.83,-0.69,-0.31,-0.18,32.5,22.2,6,8,5
2005-01,255,115.5,139.5,-0.02,-0.03,-0.83,-0.88,-0.85,-0.75,-1.13,-0.95,31.9,22.5,2,10,5
2005-02,266,109.7,156.3,0.56,0.54,-0.3,-0.28,-0.59,-0.54,-1.32,-1.13,32,22.6,3,12,1
2005-03,323,103.3,219.7,0.99,1.08,0.9,0.92,-0.06,-0.01,-0.85,-0.68,30.8,22.4,0,9,1
2005-04,151,116.3,34.7,0.08,-0.11,0.79,0.75,-0.11,-0.12,-0.41,-0.37,32.6,22.9,5,5,10
2005-05,98,117.4,-19.4,1.38,1.4,0.97,0.98,0.5,0.5,0.07,0.06,32.1,21.6,0,2,18
2005-06,0,117.3,-117.3,,-0.22,0.65,0.59,1.01,0.99,0.06,0.05,33,21,1,0,30
2005-07,0,136.1,-136.1,,-0.68,1.31,1.17,1.09,1.04,0.05,0.01,33.8,18.8,6,0,31
2005-08,1,158.7,-157.7,-0.28,-0.29,-0.56,-0.51,0.92,0.84,0.04,-0.04,35.9,21,24,0,30
2005-09,11,154.8,-143.8,-0.75,-0.54,-0.69,-0.64,0.41,0.14,0.08,0.02,36.5,22.8,26,0,23
2005-10,46,147.5,-101.5,-1.2,-1.05,-1.38,-1,-0.19,-0.29,-0.21,-0.29,35.3,22.9,22,2,17
2005-11,198,120.7,77.3,0.07,0.08,-0.76,-0.7,-0.85,-0.76,0.01,-0.08,33.2,22.8,11,7,5
2005-12,285,109.1,175.9,0.29,0.44,-0.17,-0.08,-0.31,-0.26,0.39,0.35,30.8,22.1,1,9,2
2006-01,124,139.3,-15.3,-1.88,-1.79,-0.81,-0.86,-1.18,-1.14,-0.2,-0.31,32.9,22.2,10,5,2
2006-02,252,105,147,0.4,0.44,-0.69,-0.74,-0.96,-0.96,-0.24,-0.27,31.4,22,0,8,1
2006-03,304,111.8,192.2,0.77,0.74,-0.55,-0.74,-0.56,-0.6,-0.37,-0.39,31.1,22.2,0,9,1
2006-04,301,93.2,207.8,1.65,1.89,1.51,1.67,0.57,0.65,0.37,0.33,30.1,22.1,0,13,1
2006-05,110,103.4,6.6,1.55,1.69,1.82,1.96,1.04,1.14,0.43,0.42,31.5,21.8,0,4,9
2006-06,0,118.2,-118.2,,-0.32,1.93,2,1,1.03,0.43,0.42,32.4,19.3,1,0,30
2006-07,0,128.5,-128.5,,0.02,1.48,1.57,1.82,1.99,0.43,0.45,33.5,18.9,8,0,31
2006-08,1,158.2,-157.2,-0.28,-0.26,-0.56,-0.31,1.78,1.88,0.44,0.46,35.7,20.7,25,0,20
2006-09,93,146.9,-53.9,1.8,1.69,1.54,1.1,2.43,2.33,0.82,0.82,35.5,22.2,21,2,11
2006-10,200,126,74,1.62,1.59,1.97,1.75,2.33,1.84,1.47,1.35,33.2,23,9,7,2
2006-11,193,120.6,72.4,0,0.01,1.45,1.34,1.37,1.16,1.6,1.45,32.3,22.4,4,10,6
2006-12,196,122.3,73.7,-0.57,-0.59,0.2,0.32,0.52,0.59,0.95,0.93,32.3,22.4,6,9,4
2007-01,219,124.8,94.2,-0.45,-0.55,-0.8,-0.84,0.21,0.26,1.3,1.26,32.2,22.5,2,11,3
2007-02,427,88.9,338.1,2.11,1.96,0.65,0.73,1.23,1.2,2.01,1.74,29.7,21.6,0,21,0
2007-03,133,133.3,-0.3,-1.77,-1.68,0.35,0.23,0.32,0.35,1.54,1.35,32.4,21.8,1,4,7
2007-04,137,111.1,25.9,-0.11,-0.24,0.5,0.4,-0.33,-0.37,0.78,0.81,32.4,22.3,4,6,8
2007-05,21,124.3,-103.3,-0.29,-0.52,-1.25,-1.31,-0.42,-0.57,0.37,0.33,33.7,21.2,9,0,17
2007-06,0,123.5,-123.5,,-0.93,-0.33,-0.51,0,-0.21,0.37,0.32,33.9,19.1,5,0,30
2007-07,0,129.6,-129.6,,-0.08,-0.48,-0.67,0.33,0.16,0.37,0.31,34.8,19.4,19,0,31
2007-08,0,173.7,-173.7,,-1.3,,-0.93,-1.33,-1.46,0.37,0.24,35.7,20.7,25,0,31
2007-09,76,174.2,-98.2,1.46,0.68,1.23,-0.02,0.12,-0.47,0.29,0.05,36.8,22.3,28,1,17
2007-10,65,153,-88,-0.65,-0.8,0.23,-0.55,-0.11,-0.68,-0.37,-0.63,35.7,22.8,25,2,12
2007-11,171,124,47,-0.33,-0.35,-0.12,-0.43,-0.22,-0.67,-0.5,-0.78,33,22.6,14,5,8
2007-12,131,124.4,6.6,-1.39,-1.43,-1.31,-1.35,-0.98,-1.15,-0.71,-0.93,32,22.6,2,5,4
2008-01,241,116.8,124.2,-0.18,-0.21,-1.28,-1.28,-1.06,-1.23,-0.65,-0.87,31.2,22,1,11,1
2008-02,223,105.4,117.6,0.04,0.08,-1.24,-1.23,-1.02,-1.14,-1.65,-1.69,30.8,21.8,0,9,1
2008-03,290,104.7,185.3,0.61,0.65,0.13,0.19,-1.08,-1.06,-0.98,-1.08,30.2,21.8,0,13,0
2008-04,152,100.6,51.4,0.1,0.12,0.28,0.33,-0.91,-0.81,-0.88,-1.01,31.3,22,0,7,3
2008-05,38,112.3,-74.3,0.25,0.4,0.35,0.47,-0.8,-0.68,-0.83,-0.92,32.5,21,0,1,20
2008-06,0,114.1,-114.1,,0.14,0.05,0.23,0.05,0.19,-0.82,-0.88,33.4,18.8,1,0,30
2008-07,0,128.1,-128.1,,0.07,0.11,0.39,0.23,0.38,-0.82,-0.87,33.7,18.4,7,0,31
2008-08,0,154.2,-154.2,,-0.08,,-0.08,0.28,0.43,-0.83,-0.79,36.1,20.5,29,0,31
2008-09,19,170,-151,-0.26,-0.72,-0.31,-0.57,-0.17,-0.16,-1.12,-0.97,37.1,23.2,29,1,24
2008-10,32,178,-146,-1.72,-1.86,-1.58,-1.46,-1.35,-1.17,-1.25,-1.13,36.6,23.8,25,1,17
2008-11,375,110,265,2.03,1.83,0.95,0.5,0.87,0.36,-0.19,-0.25,31.8,22.6,7,12,2
2008-12,224,111.8,112.2,-0.28,-0.16,0.43,0.38,0.34,0.2,0.23,0.2,30.7,22.4,4,8,1
2009-01,254,129.6,124.4,-0.03,-0.2,0.76,0.8,0.22,0,0.25,0.14,32.1,22.5,4,9,1
2009-02,226,102.7,123.3,0.08,0.15,-0.35,-0.32,0.24,0.11,0.3,0.25,30.8,22.1,0,7,1
2009-03,225,113.8,111.2,-0.23,-0.35,-0.32,-0.43,0.15,0.03,0.01,-0.01,31.3,22.3,0,7,2
2009-04,232,95.8,136.2,1.02,1.19,0.41,0.45,0.95,1.05,0.39,0.32,30.8,22.8,0,7,1
2009-05,193,95.3,97.7,2.47,2.34,1.45,1.64,0.92,1.09,1.13,1,30.6,21.6,0,5,10
2009-06,10,109.4,-99.4,0.93,1.42,2.09,2.19,1.3,1.44,1.18,1.06,32.2,21,0,0,26
2009-07,0,133.3,-133.3,,-0.44,2.56,2.38,1.37,1.62,1.17,1.03,34.1,20,11,0,31
2009-08,1,160.8,-159.8,-0.28,-0.41,0.51,0.03,1.46,1.62,1.19,1.03,35.5,21.7,30,0,25
2009-09,33,145.3,-112.3,0.33,0.31,0.25,-0.09,2.18,2.18,1.24,1.14,35.5,23.2,24,1,7
2009-10,192,115.2,76.8,1.52,1.62,1.3,1.24,2.52,2.05,1.88,1.73,32.3,22.7,6,8,3
2009-11,181,124.5,56.5,-0.18,-0.21,0.78,0.9,0.79,0.77,1.17,1.22,32.6,22.7,3,5,1
2009-12,330,118.3,211.7,0.66,0.73,0.82,0.92,0.81,0.84,1.35,1.31,31.5,22.1,2,11,2
2010-01,259,126.1,132.9,0.03,-0.1,0.27,0.24,0.69,0.71,1.35,1.35,32.2,22.3,5,11,4
2010-02,175,111.1,63.9,-0.62,-0.66,0.1,0.06,0.45,0.58,1.2,1.2,33,23,5,11,3
2010-03,315,119,196,0.9,0.79,0.08,-0.12,0.75,0.75,1.74,1.5,32.7,22.7,3,15,1
2010-04,108,124.5,-16.5,-0.56,-0.81,-0.2,-0.49,0.03,-0.12,1.18,1.11,34,22.9,16,5,7
2010-05,40,121.7,-81.7,0.31,0.2,0.22,-0.02,0.17,-0.07,0.49,0.41,34.6,22.9,18,1,6
2010-06,2,136,-134,-0.03,-2.08,-0.44,-0.88,-0.26,-0.67,0.45,0.27,34.3,20.6,10,0,24
2010-07,0,159.6,-159.6,,-1.89,0.21,-1.27,-0.21,-0.77,0.45,0.14,34.5,20.9,14,0,31
2010-08,0,177.2,-177.2,,-1.53,-0.31,-1.88,0.17,-0.59,0.45,0.07,35.6,20.5,25,0,31
2010-09,6,189.2,-183.2,-1.22,-1.46,-1.19,-1.71,-0.88,-1.73,0.32,-0.24,37.2,23.5,29,0,28
2010-10,90,133.5,-43.5,-0.08,0.02,-0.52,-1.01,-0.46,-1.27,-0.17,-0.72,34.8,23.5,16,2,7
2010-11,142,118,24,-0.8,-0.7,-0.97,-1.03,-1.05,-1.4,-0.38,-0.91,32,22.6,3,5,4
2010-12,260,114.8,145.2,0.07,0.17,-0.4,-0.24,-0.59,-0.9,-0.63,-1.04,31.4,22.8,4,10,2
2011-01,296,110.7,185.3,0.42,0.47,-0.18,-0.05,-0.39,-0.52,-0.51,-0.89,30.6,21.7,0,12,1
2011-02,255,95.1,159.9,0.43,0.58,0.44,0.63,-0.19,-0.1,-0.12,-0.47,30.2,21.5,0,11,1
2011-03,296,108,188,0.68,0.69,0.92,1.06,0.16,0.38,-0.25,-0.53,30.8,22.2,1,14,1
2011-04,199,115.1,83.9,0.67,0.55,0.85,0.9,0.48,0.65,0.21,-0.12,32.2,22.2,0,8,5
2011-05,15,118.8,-103.8,-0.56,-0.54,0.56,0.51,0.73,0.85,0.08,-0.28,33.1,21.7,3,0,11
2011-06,10,121.3,-111.3,0.93,0.42,0.41,0.29,0.88,0.92,0.12,-0.16,33.8,20.3,8,1,29
2011-07,0,143.6,-143.6,,-1.18,-0.32,-0.74,0.7,0.62,0.12,-0.09,34,20,9,0,31
2011-08,1,168.2,-167.2,-0.28,-0.87,0.51,-0.81,0.57,0.28,0.13,-0.04,36.5,21.6,31,0,23
2011-09,0,184.6,-184.6,,-1.49,-2.18,-1.43,0.02,-0.69,0.1,-0.03,37.3,22.5,30,0,30
2011-10,157,132.9,24.1,1.05,1.04,0.47,-0.19,0.17,-0.39,0.42,0.26,33.4,22.5,13,8,4
2011-11,180,104.8,75.2,-0.19,0.05,0.13,0.06,0.15,-0.23,0.67,0.5,30.8,22.2,1,7,3
2011-12,228,119.5,108.5,-0.24,-0.2,0.05,0.25,-0.16,-0.26,0.4,0.3,31.6,22,3,9,2
2012-01,372,100.1,271.9,1.15,1.24,0.33,0.56,0.4,0.37,0.69,0.56,30.1,21.4,0,14,1
2012-02,257,107,150,0.46,0.47,0.76,0.87,0.57,0.65,0.74,0.6,30.9,21.2,2,15,5
2012-03,191,113.3,77.7,-0.74,-0.79,0.7,0.8,0.41,0.61,0.32,0.25,31.7,21.9,1,6,2
2012-04,91,122,-31,-0.86,-1,-0.66,-0.8,-0.25,-0.08,-0.21,-0.31,33.5,22.3,10,4,4
2012-05,66,120.6,-54.6,0.86,0.85,-0.71,-0.83,0.03,0.03,0.04,-0.14,32.9,21.5,5,2,12
2012-06,2,122.4,-120.4,-0.03,-0.58,-0.32,-0.57,0.28,0.22,0,-0.17,33.7,20.9,5,0,21
2012-07,22,143.4,-121.4,1.98,0.86,1.18,0.79,-0.28,-0.57,0.11,-0.07,34.3,19.5,16,1,27
2012-08,3,181,-178,0.07,-1.57,1.15,-0.75,-0.55,-0.97,0.12,-0.12,34.5,20.6,13,0,19
2012-09,11,175.1,-164.1,-0.75,-1.04,0.31,-1.02,-0.35,-1.07,0.18,0,36.8,22.9,29,0,21
2012-10,27,163.6,-136.6,-1.94,-1.69,-1.91,-1.69,-0.57,-1.24,-0.45,-0.68,36.2,23.9,26,0,14
2012-11,209,108.5,100.5,0.22,0.38,-0.86,-1,-0.64,-1.05,-0.31,-0.61,31.6,22.7,1,10,1
2012-12,138,134.8,3.2,-1.29,-1.47,-1.25,-1.33,-1.23,-1.52,-0.67,-0.92,33.3,22.7,8,6,4
2013-01,337,108.6,228.4,0.83,0.88,-0.28,-0.2,-0.8,-1.04,-0.88,-1.13,31,22.3,1,12,2
2013-02,142,119.3,22.7,-1.15,-1.26,-1.05,-1.18,-1.28,-1.49,-1.44,-1.61,32.6,22.2,1,6,2
2013-03,226,117.9,108.1,-0.22,-0.39,-0.32,-0.42,-1.34,-1.42,-1.43,-1.71,32.1,22.5,5,8,2
2013-04,118,113.5,4.5,-0.39,-0.53,-1.09,-1.17,-1.15,-1.21,-1.26,-1.56,32.4,22.6,1,5,7
2013-05,47,125.7,-78.7,0.48,0.29,-0.34,-0.52,-1.26,-1.4,-1.41,-1.66,33.5,22.2,2,2,15
2013-06,19,125.9,-106.9,1.49,0.84,-0.02,-0.27,-0.33,-0.56,-1.31,-1.61,34,21.2,8,0,13
2013-07,0,156.9,-156.9,,-1.8,0.76,-0.26,-0.87,-1.22,-1.43,-1.73,34.9,21.1,21,0,31
2013-08,0,179,-179,,-1.64,0.88,-1.31,-0.26,-0.85,-1.47,-1.77,36.1,21.3,30,0,31
2013-09,10,182.6,-172.6,-0.83,-1.23,-0.83,-1.58,-0.36,-1.24,-1.44,-1.73,36.9,23.8,29,0,25
2013-10,85,163.1,-78.1,-0.18,-0.61,-0.54,-1.26,-0.12,-1.21,-1.07,-1.39,35.1,23.5,20,3,7
2013-11,179,128.8,50.2,-0.21,-0.31,-0.54,-1.01,-0.42,-1.21,-1.31,-1.64,32.6,22.3,5,9,1
2013-12,393,105.8,287.1,1.12,1.2,0.58,0.52,0.43,-0.05,0.07,-0.41,30.5,22.2,4,18,1
2014-01,132,122.3,9.7,-1.73,-1.52,-0.14,-0.1,-0.36,-0.7,-0.89,-1.28,31.4,21.7,1,2,2
2014-02,235,97.9,137.1,0.19,0.32,0.07,0.25,-0.28,-0.4,-0.44,-0.84,30.7,22,1,8,1
2014-03,318,109.6,208.4,0.93,0.94,-0.5,-0.46,0.18,0.16,-0.04,-0.44,31.5,22.2,1,13,1
2014-04,98,111.8,-13.8,-0.73,-0.78,0.18,0.16,-0.04,0.08,-0.14,-0.59,32.1,22.6,0,2,3
2014-05,33,123.7,-90.7,0.12,-0.08,0.12,0.02,0.05,0.13,-0.22,-0.7,33.1,22.3,0,1,8
2014-06,0,134.5,-134.5,,-2.13,-0.7,-0.96,-0.87,-0.95,-0.32,-0.82,33.5,20.6,3,0,30
2014-07,0,160.1,-160.1,,-1.91,-0.04,-1.61,0.1,-0.26,-0.31,-0.83,34.3,20.6,14,0,31
2014-08,0,184.9,-184.9,,-2.04,,-2.04,0.05,-0.61,-0.32,-0.87,35.5,21.1,26,0,31
2014-09,31,177.5,-146.5,0.26,-0.61,0.15,-1.39,-0.79,-1.57,-0.2,-0.7,36.3,23.2,26,2,15
2014-10,102,177,-75,0.16,-0.55,0.11,-1.04,-0.05,-1.39,-0.1,-0.63,35.1,23.1,21,4,16
2014-11,162,132.2,29.8,-0.47,-0.61,-0.31,-0.93,-0.4,-1.39,-0.18,-0.76,32.7,23,8,7,2
2014-12,266,128.3,137.7,0.12,0.1,-0.16,-0.46,-0.19,-0.93,-0.72,-1.22,31.9,22.3,5,14,4
2015-01,180,136.8,43.2,-0.97,-1.15,-0.8,-1.05,-0.71,-1.31,-0.55,-1.14,32.7,22.2,6,5,2
2015-02,207,109.8,97.2,-0.17,-0.19,-0.75,-0.98,-0.77,-1.28,-0.66,-1.29,31.3,21.9,1,8,1
2015-03,254,108.5,145.5,0.16,0.12,-0.93,-1.06,-0.78,-1.14,-1.1,-1.76,31.5,22.4,0,10,1
2015-04,238,101.9,136.1,1.08,1.18,0.51,0.51,-0.32,-0.46,-0.35,-1.09,31.5,22.4,0,10,1
2015-05,67,125.3,-58.3,0.88,0.77,0.89,0.9,0.07,-0.1,-0.19,-0.99,32.9,22.4,3,1,11
2015-06,0,137.8,-137.8,,-2.46,1.14,0.97,0.06,-0.24,-0.19,-1,33.6,20.7,7,0,30
2015-07,6,153.8,-147.8,0.68,-1.41,0.89,-0.3,0.68,0.36,-0.16,-0.94,34.5,20.6,16,0,13
2015-08,1,173,-172,-0.28,-1.18,0.25,-1.63,0.87,0.43,-0.16,-0.89,36.1,20.3,26,0,30
2015-09,4,159.4,-155.4,-1.5,-0.83,-0.76,-1.18,0.95,0.18,-0.29,-0.88,37.5,22.7,28,0,16
2015-10,106,167.7,-61.7,0.23,-0.31,-0.25,-0.86,0.19,-0.84,-0.25,-0.76,36.7,23.5,23,3,13
2015-11,170,141.7,28.3,-0.34,-0.64,-0.47,-0.9,-0.49,-1.23,-0.21,-0.81,34.6,22.9,15,8,2
2015-12,115,156.9,-41.9,-1.64,-2.11,-1.12,-1.64,-1.29,-1.86,-0.86,-1.37,34.7,23,18,5,3
2016-01,437,106.4,330.6,1.69,1.65,-0.03,-0.31,-0.17,-0.64,0.24,-0.34,30.5,22.6,0,17,1
2016-02,50,156.6,-106.6,-3.38,-3.16,-1.18,-1.76,-1.17,-1.88,-0.42,-1.1,35.2,23.3,20,1,8
2016-03,196,123.2,72.8,-0.66,-0.85,-0.52,-0.97,-1.37,-1.97,-0.79,-1.58,33,23.5,7,8,5
2016-04,16,126.7,-110.7,-3.24,-1.91,-3.44,-2.41,-2.39,-2.9,-2.01,-2.59,34.4,23,18,0,12
2016-05,13,133.3,-120.3,-0.67,-1.24,-1.97,-1.81,-2.61,-2.66,-2.42,-2.66,35.3,21.8,25,0,11
