data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-01,131,165.7,-34.7,-0.21,-0.45,0.09,-0.02,0.3,0.39,-0.2,-0.25,32.2,20.4,2,4,10,504,745
1997-02,183,112.5,70.5,0.68,0.82,0.75,0.74,0.16,0.3,-0.4,-0.37,30.4,20.1,0,6,2,426,541
1997-03,24,125.1,-101.1,-2.46,-1.61,-0.61,-0.78,-0.03,0.1,-0.65,-0.64,29.7,16.2,0,1,8,400,650
1997-04,121,88,33,-0.38,-0.58,-0.64,-0.68,-0.41,-0.42,-0.58,-0.56,26.9,13.6,0,3,7,308,490
1997-05,100,67.2,32.9,-0.6,-0.81,-1.33,-1.39,-0.39,-0.5,-0.43,-0.41,23.9,11.9,0,2,18,246,380
1997-06,161,45.1,115.9,0.22,0.22,-0.57,-0.72,-0.82,-0.95,-0.36,-0.35,19.8,10.8,0,4,5,166,267
1997-07,67,58.5,8.6,-0.74,-0.9,-0.8,-0.98,-0.97,-1.06,-0.44,-0.43,22.5,12.2,0,2,8,226,313
1997-08,233,82.5,150.5,1.34,1.31,0.41,0.28,-0.7,-0.92,-0.38,-0.4,23.6,12.2,0,6,11,247,401
1997-09,93,84.8,8.2,-0.73,-0.71,0,-0.11,-0.49,-0.68,-0.4,-0.39,24.7,13.5,0,3,6,274,430
1997-10,581,95,486,2.62,2.23,2.19,1.91,1.06,1.04,0.39,0.36,24.7,15.6,0,12,3,316,484
1997-11,318,113.6,204.4,1.35,1.46,2.08,1.89,1.82,1.69,0.99,0.96,28.2,17.8,0,9,3,390,536
1997-12,283,146.8,136.2,1.29,1.33,2.49,2.1,2.08,1.88,1.06,1.02,31,19.5,2,6,10,473,650
1998-01,149,132.6,16.4,0.02,0.18,1.44,1.56,2.17,1.92,1.08,1.11,30.6,20.1,3,5,7,476,619
1998-02,342,99.1,242.9,1.93,1.88,1.72,1.79,2.29,2,1.44,1.45,29,19.3,0,12,5,396,483
1998-03,169,94.2,74.8,0.55,0.69,1.36,1.69,2.53,2.12,1.76,1.71,27.2,17.7,0,6,10,386,484
1998-04,307,67.3,239.7,1.32,1.46,1.84,1.88,2.04,1.93,2.03,1.86,23.9,15.3,0,9,5,289,368
1998-05,189,55.2,133.8,0.3,0.22,0.9,1.04,1.58,1.67,2,1.82,22.2,12,0,4,11,221,339
1998-06,86,45.2,40.8,-0.78,-0.86,0.48,0.58,1.07,1.26,1.93,1.79,20.4,9.7,0,4,9,153,278
1998-07,153,52,101,0.36,0.41,-0.15,-0.18,1.12,1.27,2.02,1.81,21.7,11.7,0,6,9,208,309
1998-08,259,54.2,204.8,1.54,1.67,0.63,0.75,0.98,1.14,2.15,1.94,21,12.7,0,8,7,212,319
1998-09,214,75,139,0.84,1.03,1.33,1.46,1.09,1.23,2.47,2.08,22.1,12.1,0,6,4,213,403
1998-10,289,116.3,172.7,0.69,0.74,1.53,1.55,0.9,1,2.03,1.95,27,15.1,0,7,6,342,580
1998-11,22,149.6,-127.6,-2.11,-1.8,-0.02,0.07,0.32,0.47,1.47,1.69,29.9,16.4,1,1,14,394,691
1998-12,147,147.1,-0.1,0.11,0.15,-0.36,-0.34,0.54,0.67,1.13,1.32,30.1,17.7,3,5,4,430,681
1999-01,95,153.7,-58.6,-0.74,-0.77,-1.42,-1.27,0.24,0.4,0.98,1.12,31.9,19.4,5,4,5,486,704
1999-02,144,121,23,0.27,0.32,-0.34,-0.36,-0.25,-0.17,0.49,0.62,30.8,19,0,5,7,416,588
1999-03,96,126.8,-30.8,-0.51,-0.76,-0.63,-0.78,-0.67,-0.7,0.31,0.39,31.7,19.9,1,2,7,490,589
1999-04,215,69.8,145.2,0.61,0.65,0.16,0.14,-0.78,-0.76,0.07,0.16,25.1,14.8,0,8,8,300,390
1999-05,124,56.6,67.4,-0.32,-0.45,-0.14,-0.17,-0.36,-0.39,-0.07,0.05,21.8,10.2,0,4,19,186,369
1999-06,93,39.4,53.6,-0.67,-0.66,-0.27,-0.21,-0.61,-0.62,-0.08,0.04,19.4,9.5,0,4,9,136,257
1999-07,162,46.9,115.2,0.45,0.56,-0.46,-0.44,-0.24,-0.2,-0.05,0.14,19.1,9.6,0,6,7,137,298
1999-08,25,81.2,-56.2,-1.56,-1.56,-0.88,-0.91,-0.67,-0.7,-0.65,-0.61,23.6,10.2,0,1,13,226,405
1999-09,204,95.4,108.6,0.73,0.73,-0.01,-0.11,-0.29,-0.34,-0.72,-0.73,25.1,12.8,0,7,12,268,466
1999-10,216,107.7,108.3,0.01,0.13,-0.27,-0.29,-0.59,-0.69,-1,-0.99,24.6,13.8,0,7,4,286,542
1999-11,80,142.4,-62.4,-0.77,-0.81,-0.16,-0.11,-0.72,-0.73,-0.86,-0.89,28,14.7,1,3,12,341,692
1999-12,108,155.9,-48,-0.37,-0.44,-0.67,-0.63,-0.59,-0.63,-0.96,-0.97,31.2,18.7,6,4,6,464,695
2000-01,185,155.5,29.5,0.43,0.33,-0.58,-0.68,-0.56,-0.63,-0.66,-0.73,31.5,19.5,6,5,7,480,705
2000-02,100,131,-31,-0.29,-0.41,-0.29,-0.45,-0.32,-0.35,-0.79,-0.85,30.6,18.9,0,3,6,427,619
2000-03,208,112.8,95.2,0.99,0.94,0.45,0.2,-0.26,-0.23,-0.45,-0.47,28.8,17.1,0,5,10,402,575
2000-04,121,80.9,40.1,-0.38,-0.5,0.01,-0.06,-0.43,-0.47,-0.68,-0.7,27,15.7,0,7,6,340,442
2000-05,140,54.9,85.1,-0.15,-0.26,0.04,0.04,-0.21,-0.3,-0.55,-0.55,21.6,10.8,0,6,9,192,349
2000-06,240,47.3,192.7,0.98,1.02,0.09,0.09,0.26,0.19,-0.23,-0.24,21.3,12.5,0,6,4,208,247
2000-07,100,49.2,50.8,-0.24,-0.23,0.14,0.15,0.04,0.03,-0.37,-0.36,17.9,6,0,2,9,106,351
2000-08,104,73.9,30.1,0.05,0,0.31,0.27,0.13,0.09,-0.19,-0.18,23,10.2,0,5,6,208,428
2000-09,136,87.3,48.7,-0.07,-0.03,-0.37,-0.4,-0.21,-0.28,-0.39,-0.36,23.4,12.3,0,5,9,236,472
2000-10,347,108,239,1.15,1.21,0.62,0.73,0.43,0.39,-0.06,-0.08,27.2,16.4,0,12,4,365,549
2000-11,105,136.3,-31.3,-0.42,-0.4,0.32,0.47,0.36,0.47,0.01,-0.14,28.8,16,0,5,8,372,664
2000-12,254,146.4,107.6,1.07,1.13,0.83,0.93,0.41,0.51,0.41,0.35,30.5,18.3,5,7,8,446,690
2001-01,274,123.1,150.9,1.26,1.42,0.91,1.02,0.9,1.05,0.63,0.67,30,20,0,11,5,465,583
2001-02,157,107.7,49.3,0.42,0.61,1.32,1.46,0.96,1.11,0.77,0.89,31,20.9,1,4,3,446,515
2001-03,122,113.2,8.8,-0.09,-0.22,0.8,0.94,0.97,1.11,0.56,0.71,30.6,19.6,0,4,9,468,563
2001-04,144,76.4,67.6,-0.1,-0.18,-0.02,0.07,0.52,0.71,0.58,0.75,27.7,17.5,0,3,10,377,398
2001-05,131,49,82,-0.24,-0.3,-0.34,-0.29,0.55,0.69,0.53,0.72,20.7,11.5,0,4,6,188,322
2001-06,67,43.6,23.4,-1.13,-1.14,-0.82,-0.77,-0.1,0.08,0.13,0.36,20.7,11,0,2,5,184,291
2001-07,93,54.4,38.6,-0.34,-0.41,-1.08,-1.07,-0.71,-0.61,0.12,0.39,21.5,10.4,0,2,6,192,320
2001-08,43,80.3,-37.3,-1.02,-1.18,-1.61,-1.53,-1.2,-1.13,-0.03,0.19,25.5,13.8,0,1,17,300,423
2001-09,167,78.9,88.1,0.33,0.5,-0.66,-0.71,-1.07,-1.02,0.04,0.3,23.1,13.5,0,7,6,249,404
2001-10,220,117.3,102.7,0.05,0.07,-0.37,-0.35,-1.09,-1.08,-0.32,-0.14,27.5,15.7,0,5,7,359,589
2001-11,176,138.4,37.6,0.32,0.35,0.19,0.32,-0.78,-0.8,-0.12,-0.09,30.2,17.5,2,6,7,416,663
2001-12,44,156.7,-112.7,-1.52,-1.35,-0.46,-0.44,-0.83,-0.85,-0.72,-0.63,30.6,18.5,4,2,9,452,728
2002-01,179,152.6,26.4,0.37,0.3,-0.41,-0.49,-0.52,-0.51,-0.98,-0.93,30.4,19.1,3,5,9,457,691
2002-02,48,129,-81,-1.25,-1.26,-1.21,-1.17,-0.55,-0.53,-1.33,-1.26,29.8,18.6,0,2,5,398,623
2002-03,193,121.3,71.7,0.83,0.65,-0.02,-0.29,-0.4,-0.42,-1.1,-1.09,31.6,21.4,5,7,6,510,541
2002-04,139,85.4,53.6,-0.16,-0.34,-0.29,-0.42,-0.52,-0.58,-1.04,-1.06,27.8,18.1,0,5,6,388,412
2002-05,198,62.1,135.9,0.37,0.24,0.33,0.24,-0.44,-0.58,-0.74,-0.79,24.2,15.6,0,8,9,308,346
2002-06,217,45,172,0.78,0.84,0.35,0.32,0.19,0.07,-0.41,-0.45,20.5,12,0,6,6,195,256
2002-07,120,46,74,0.01,0.09,0.43,0.46,0.06,0.01,-0.33,-0.3,19.9,10.8,0,6,12,169,288
2002-08,214,71.2,142.8,1.19,1.25,0.93,0.99,0.71,0.67,0.07,0.1,22.9,13.8,0,5,4,262,365
2002-09,194,85.5,108.5,0.63,0.73,0.82,0.9,0.67,0.65,0.13,0.16,22.9,11.8,0,7,9,227,473
2002-10,413,92.5,320.5,1.62,1.64,1.8,1.72,1.47,1.59,0.62,0.63,26.8,17.1,0,14,2,371,431
2002-11,182,120.3,61.7,0.37,0.57,1.27,1.38,1.46,1.5,0.67,0.64,28.4,17.2,0,7,6,384,571
2002-12,289,129.8,159.2,1.33,1.47,1.51,1.57,1.61,1.64,1.27,1.33,29.9,19.2,2,9,7,450,598
2003-01,209,152,57,0.68,0.63,1.13,1.24,1.75,1.68,1.32,1.37,31.7,20.1,2,7,7,492,711
2003-02,283,113.4,169.6,1.52,1.52,1.75,1.75,1.79,1.7,1.83,1.78,30.1,20.3,2,9,3,426,541
2003-03,149,105.3,43.7,0.29,0.27,1.26,1.32,1.73,1.65,1.74,1.69,28.9,18.6,0,4,6,426,543
2003-04,165,84.4,80.6,0.13,-0.03,0.9,0.94,1.22,1.28,1.69,1.63,26.8,15.3,0,4,14,330,476
2003-05,57,64,-7,-1.26,-1.24,-0.49,-0.52,0.76,0.81,1.28,1.32,23.2,12.5,0,2,20,242,391
2003-06,132,44.3,87.7,-0.12,-0.15,-0.74,-0.84,0.26,0.27,1.14,1.23,22.8,14,0,4,8,253,265
2003-07,100,52.9,47.1,-0.24,-0.28,-1.09,-1.18,-0.04,-0.01,1.07,1.18,21.2,11.1,0,3,8,199,312
2003-08,58,72.5,-14.5,-0.69,-0.74,-0.79,-0.85,-0.91,-0.92,0.78,0.95,21.5,8.4,0,4,8,158,443
2003-09,61,96.5,-35.5,-1.37,-1.59,-1.41,-1.42,-1.43,-1.4,0.51,0.7,25.2,12,0,2,10,258,481
2003-10,211,126.8,84.2,-0.04,-0.13,-1.14,-1.37,-1.63,-1.55,0.01,0.09,28.3,15.3,0,5,8,366,621
2003-11,201,133.2,67.8,0.53,0.62,-0.32,-0.37,-0.8,-0.88,0.06,-0.03,28.6,15.6,3,6,5,364,644
2003-12,334,133.8,200.2,1.64,1.69,0.99,1.05,0.1,0.16,0.2,0.14,28.3,17.3,0,8,4,396,644
2004-01,91,161.5,-70.5,-0.81,-0.92,0.87,0.88,-0.01,0.03,-0.12,-0.2,30.9,19.2,0,4,7,468,766
2004-02,53,136.8,-83.8,-1.13,-1.31,0.24,0.14,-0.1,-0.12,-0.78,-0.85,29.8,17.4,0,2,9,394,673
2004-03,48,128,-80,-1.58,-1.38,-1.97,-1.58,-0.11,-0.12,-1.08,-1.18,31.2,17,1,2,18,436,607
2004-04,147,88.8,58.2,-0.06,-0.29,-1.26,-1.34,-0.14,-0.2,-1.06,-1.17,29,17.2,0,5,8,392,454
2004-05,140,42.3,97.7,-0.15,-0.13,-0.71,-0.76,-0.39,-0.48,-0.72,-0.76,19.7,11.2,0,7,7,170,289
2004-06,89,46.7,42.3,-0.73,-0.84,-0.6,-0.62,-1.54,-1.51,-0.89,-0.95,22.3,11.7,0,3,11,213,295
2004-07,85,53.4,31.6,-0.45,-0.52,-0.9,-0.88,-1.41,-1.44,-0.9,-0.98,20.2,9.6,0,3,7,157,330
2004-08,57,73,-15.9,-0.71,-0.77,-1.33,-1.3,-1.37,-1.31,-0.95,-1.02,23,10.5,0,3,13,214,412
2004-09,146,88.8,57.2,0.07,0.1,-0.78,-0.84,-0.98,-0.99,-0.76,-0.8,25.7,14.5,2,6,6,303,432
2004-10,178,128.4,49.5,-0.4,-0.56,-0.73,-0.87,-1.22,-1.2,-0.92,-0.97,27.1,13.4,0,4,8,318,671
2004-11,158,128.3,29.7,0.16,0.28,-0.27,-0.23,-1.04,-1.1,-1.1,-1.12,27.6,15.8,0,8,9,351,635
2004-12,56,159.9,-103.9,-1.24,-1.22,-0.74,-0.77,-1.13,-1.17,-2.02,-1.75,30.8,17.9,3,3,10,445,738
2005-01,92,164.2,-72.2,-0.79,-0.95,-1.07,-1.05,-1.15,-1.27,-1.96,-1.73,32.6,19.6,9,4,5,499,745
2005-02,26,138.2,-112.2,-1.92,-1.85,-2.19,-1.84,-1.32,-1.48,-2.05,-1.89,32.4,19.2,7,1,23,443,629
2005-03,95,127.2,-32.1,-0.53,-0.78,-1.74,-1.51,-1.52,-1.71,-1.88,-1.85,31.7,18.4,7,3,12,467,590
2005-04,272,70.7,201.3,1.07,1.16,-0.21,-0.34,-0.87,-0.93,-1.36,-1.4,25.5,15.8,0,8,3,319,383
2005-05,225,58.6,166.3,0.57,0.51,0.6,0.59,-0.57,-0.74,-0.97,-1.07,23.5,14.3,0,8,6,276,331
2005-06,368,45.9,322.1,1.93,1.86,1.62,1.6,0.55,0.42,-0.31,-0.39,22.1,14.9,0,9,9,256,255
2005-07,54,59,-5,-0.99,-1.14,0.97,0.97,0.49,0.42,-0.37,-0.43,19.8,9.8,0,3,10,160,362
2005-08,69,81.9,-12.9,-0.48,-0.72,0.59,0.47,0.72,0.63,-0.36,-0.48,23.7,12.5,0,2,9,254,389
2005-09,161,77.4,83.6,0.25,0.45,-0.82,-0.89,0.9,0.9,-0.35,-0.43,20,10.5,0,5,8,164,415
2005-10,201,102,99,-0.15,0.03,-0.36,-0.22,0.48,0.42,-0.32,-0.38,25.9,15.6,0,8,4,334,500
2005-11,102,156.9,-54.9,-0.46,-0.71,-0.37,-0.29,0.05,0.06,-0.5,-0.73,30.6,17.4,1,2,6,420,716
2005-12,152,166.6,-14.6,0.16,-0.02,-0.37,-0.43,-0.85,-0.95,-0.2,-0.45,30.7,17.7,1,5,9,440,754
2006-01,95,154.6,-59.6,-0.74,-0.78,-0.75,-0.95,-0.73,-0.81,-0.18,-0.4,31.5,20.3,7,2,8,494,697
2006-02,77,129.5,-52.5,-0.66,-0.76,-0.78,-0.93,-0.74,-0.79,-0.04,-0.18,30.4,19,1,3,5,412,607
2006-03,164,114.5,49.5,0.49,0.35,-0.62,-0.76,-0.68,-0.75,0.15,0.09,29.2,18.8,2,7,7,434,555
2006-04,84,88.6,-4.6,-0.91,-1,-0.66,-0.74,-0.98,-1.13,-0.34,-0.44,26.7,15.3,0,4,4,330,474
2006-05,34,61.1,-27.1,-1.78,-1.45,-1.06,-1.09,-1.27,-1.27,-0.76,-0.85,21.7,9.9,0,1,11,179,404
2006-06,119,54.8,64.2,-0.29,-0.5,-1.6,-1.64,-1.51,-1.49,-1.53,-1.65,22.6,13,0,5,4,235,292
2006-07,169,61.9,107.1,0.52,0.48,-0.85,-1.06,-1.01,-1.15,-1.15,-1.36,22.7,13.4,0,5,7,262,340
2006-08,138,84.8,53.2,0.46,0.33,0.19,-0.08,-0.7,-0.91,-1.01,-1.18,22.9,11.9,0,3,9,233,430
2006-09,116,99.7,16.3,-0.35,-0.56,0.2,-0.05,-1,-1.22,-1.2,-1.46,24.1,12,0,4,6,249,508
2006-10,148,133.6,14.4,-0.78,-1.03,-0.57,-0.93,-1.07,-1.33,-1.46,-1.69,29.3,16.8,2,6,10,404,616
2006-11,308,139.8,168.2,1.29,1.28,0.24,0.16,0.22,0.03,-0.86,-1.12,28.6,16.7,1,8,9,380,657
2006-12,227,156.7,70.3,0.86,0.84,0.73,0.69,0.62,0.46,-0.6,-0.89,32.1,20,5,10,6,497,717
2007-01,135,141,-6,-0.15,-0.09,1.08,1.04,0.41,0.35,-0.46,-0.73,30.7,19.9,0,5,7,475,671
2007-02,135,129.4,5.6,0.17,0.11,0.35,0.28,0.31,0.27,-0.3,-0.54,30.6,19.4,0,4,9,420,630
2007-03,104,114.8,-10.8,-0.37,-0.49,-0.34,-0.47,0.32,0.32,-0.46,-0.68,30.7,19.7,4,4,11,472,551
2007-04,182,79.2,102.8,0.3,0.21,-0.04,-0.1,0.64,0.64,-0.17,-0.32,27.6,17,0,6,7,369,430
2007-05,286,50.8,235.2,0.99,1.05,0.51,0.55,0.5,0.48,0.43,0.37,19.7,10.4,0,7,9,170,340
2007-06,35,49,-13.9,-1.94,-1.78,0.1,0.12,-0.17,-0.18,0.23,0.17,21.2,11.6,0,2,12,196,251
2007-07,191,45.7,145.3,0.71,0.85,0.31,0.38,0.13,0.15,0.28,0.31,17.9,7.6,0,5,8,106,306
2007-08,75,63.8,11.2,-0.38,-0.3,-0.7,-0.69,-0.02,-0.01,0.13,0.17,20.7,9.6,0,4,12,164,352
2007-09,143,97.6,45.4,0.03,-0.08,0.11,0.14,0.06,0.04,0.2,0.25,26.1,15.1,0,5,14,317,447
2007-10,269,106.4,162.6,0.52,0.65,0.01,0.14,0.17,0.13,0.51,0.55,26.7,16.5,0,8,4,360,487
2007-11,197,144.2,52.8,0.5,0.49,0.43,0.49,-0.14,-0.06,0.24,0.14,28,14.9,1,5,6,343,713
2007-12,169,166.8,2.2,0.34,0.17,0.52,0.55,0.4,0.42,0.09,0.01,32,18.7,6,4,11,476,759
2008-01,69,163.5,-94.5,-1.23,-1.24,-0.17,-0.44,-0.14,-0.19,-0.08,-0.23,30.7,19,1,3,11,461,767
2008-02,59,135.7,-76.7,-1,-1.18,-1,-1.18,-0.27,-0.4,-0.29,-0.4,30.9,18.6,1,2,14,428,636
2008-03,64,121.6,-57.6,-1.16,-1.11,-1.97,-1.56,-0.53,-0.66,-0.4,-0.5,29.4,17.8,0,2,5,422,598
2008-04,248,82.7,165.3,0.88,0.84,-0.35,-0.5,-0.41,-0.6,-0.2,-0.27,25.7,14.1,0,7,7,298,463
2008-05,86,61.1,24.9,-0.78,-0.9,-0.34,-0.44,-0.87,-1.03,-0.64,-0.73,22.3,11.2,0,3,17,214,374
2008-06,222,37.8,184.2,0.83,0.95,0.36,0.39,-0.69,-0.83,-0.22,-0.27,18.3,9,0,6,5,122,257
2008-07,44,63.5,-19.5,-1.21,-1.41,-0.64,-0.75,-0.68,-0.81,-0.57,-0.67,23.9,13.5,0,1,11,270,356
2008-08,133,70.2,62.9,0.41,0.46,0.02,-0.06,-0.32,-0.44,-0.45,-0.58,22.5,12.3,0,6,10,228,402
2008-09,80,89.4,-9.5,-0.97,-1.05,-1.05,-1.14,-0.33,-0.44,-0.66,-0.77,21.9,10.6,0,3,7,196,491
2008-10,371,100.4,270.6,1.33,1.39,0.6,0.77,-0.1,-0.19,-0.41,-0.55,25.2,15.4,0,11,5,319,498
2008-11,141,152.1,-11.1,-0.01,-0.16,0.34,0.44,0.2,0.26,-0.6,-0.83,29.7,16.9,0,6,8,398,711
2008-12,118,174.9,-56.9,-0.24,-0.56,0.5,0.48,-0.21,-0.31,-0.73,-0.93,31.2,17.9,7,3,6,450,806
2009-01,144,145.7,-1.7,-0.04,-0.03,-0.38,-0.61,0.1,0.12,-0.49,-0.67,29.4,17.9,0,7,6,423,717
2009-02,108,121.7,-13.7,-0.18,-0.16,-0.45,-0.59,-0.06,-0.06,-0.35,-0.47,30.8,19.6,1,4,4,425,579
2009-03,30,128.6,-98.6,-2.19,-1.59,-1.07,-1.03,-0.2,-0.24,-0.44,-0.55,30.8,18.5,0,0,8,454,636
2009-04,19,105.5,-86.5,-2.63,-1.86,-2.18,-1.89,-1.54,-1.67,-1.05,-1.2,29.6,15.6,0,1,11,379,528
2009-05,212,60.4,151.6,0.48,0.38,-1.21,-1.38,-1.15,-1.26,-0.6,-0.72,23.9,13.8,0,4,12,274,334
2009-06,104,41,63,-0.5,-0.51,-0.87,-1.05,-1.29,-1.33,-0.97,-1.13,18.2,8,0,4,7,100,304
2009-07,156,43.8,112.2,0.39,0.53,0.1,0.14,-1.09,-1.19,-0.64,-0.73,17.5,7.7,0,6,9,98,316
2009-08,195,75.4,119.6,1.02,1.06,0.37,0.41,-0.66,-0.83,-0.52,-0.62,23.1,12.4,0,7,11,240,413
2009-09,281,68.6,212.4,1.45,1.55,1.36,1.46,0.27,0.22,-0.03,-0.02,21.6,12.5,0,9,3,212,383
2009-10,153,121.5,31.5,-0.71,-0.79,0.85,0.96,0.57,0.58,-0.65,-0.78,27,14.8,1,6,6,338,634
2009-11,468,112.8,355.1,2.15,2.01,1.73,1.67,1.51,1.53,0.27,0.11,29.8,19.4,5,12,3,437,499
2009-12,136,152.4,-16.4,-0.02,-0.04,1.03,1.11,1.54,1.54,0.32,0.27,30.8,19.6,0,5,4,471,728
2010-01,137,134.6,2.4,-0.13,0.02,1.4,1.5,1.37,1.41,0.3,0.29,30.2,19.9,0,5,4,466,654
2010-02,142,131.6,10.4,0.25,0.17,-0.15,-0.16,1.09,1.18,0.39,0.4,31.8,21,6,5,4,459,610
2010-03,163,119.9,43.1,0.47,0.26,0.13,-0.05,0.78,0.87,0.72,0.77,29.5,18.4,0,5,12,433,602
2010-04,192,83.4,108.6,0.4,0.28,0.39,0.28,1.11,1.12,1.07,1.12,25.7,15.2,0,4,20,313,426
2010-05,181,46,135,0.23,0.23,0.35,0.37,0.11,0.09,0.92,1.03,20.1,12,0,4,7,187,279
2010-06,113,47,66,-0.37,-0.47,0.02,0.04,0.02,0.02,0.96,1.05,20.8,11.4,0,3,11,184,295
2010-07,214,49.2,164.8,0.9,1.01,0.29,0.37,0.37,0.38,1.05,1.13,19.9,9.9,0,6,7,172,307
2010-08,39,69.3,-30.3,-1.12,-1.04,-0.21,-0.26,0.08,0.06,0.76,0.89,21.2,10.7,0,2,17,202,390
2010-09,224,82.8,141.2,0.94,1.04,0.53,0.62,0.26,0.27,0.65,0.79,23.2,13.3,0,7,6,247,454
2010-10,167,115.3,51.7,-0.53,-0.53,-0.37,-0.28,-0.09,-0.13,0.72,0.82,25.3,13.3,0,5,6,287,619
2010-11,88,144.3,-56.3,-0.65,-0.73,-0.28,-0.23,-0.42,-0.38,-0.27,-0.36,28.7,15,0,3,5,356,731
2010-12,259,151.4,107.6,1.11,1.13,-0.06,-0.01,0.2,0.27,0.09,0.04,29.8,18.3,0,8,6,436,721
2011-01,169,144.7,24.3,0.26,0.27,0.3,0.23,-0.05,0.05,0.18,0.11,31.2,20.3,0,6,2,488,711
2011-02,243,102.5,140.5,1.21,1.35,1.25,1.31,0.58,0.71,0.44,0.5,29.1,20.1,0,8,5,409,510
2011-03,186,114.4,71.6,0.75,0.65,1.04,1.11,0.5,0.63,0.5,0.6,28.7,17.7,0,7,10,410,574
2011-04,204,83.4,120.6,0.51,0.4,1.07,1.11,0.83,0.87,0.5,0.62,27.1,15.8,0,7,7,343,462
2011-05,66,55.8,10.2,-1.09,-1.06,-0.03,-0.06,0.69,0.72,0.22,0.35,21.9,12.3,0,2,8,221,361
2011-06,266,37.9,228.2,1.2,1.3,0.27,0.31,0.73,0.82,0.55,0.67,18.4,9.9,0,9,9,138,245
2011-07,250,45.6,204.4,1.18,1.29,0.67,0.78,1.03,1.12,0.61,0.78,19.1,10.5,0,6,11,164,277
2011-08,146,63.2,82.8,0.55,0.69,1.49,1.62,0.83,0.9,0.86,0.97,20.9,11.1,0,4,5,204,355
2011-09,42,91.8,-49.8,-1.89,-1.91,0.29,0.38,0.3,0.32,0.48,0.63,24.4,12.4,0,1,8,252,476
2011-10,219,120.1,98.9,0.04,0.03,-0.54,-0.52,0.12,0.08,0.63,0.71,26.9,14.9,0,6,11,338,614
2011-11,101,141.8,-40.8,-0.47,-0.52,-1.05,-1.18,0.33,0.44,0.7,0.71,29,16.1,1,4,6,376,699
2011-12,45,158.6,-113.6,-1.49,-1.37,-0.91,-0.97,-0.56,-0.56,0.14,0.13,31,16.9,3,1,11,432,749
2012-01,85,176.2,-91.2,-0.92,-1.2,-1.73,-1.57,-1.38,-1.56,-0.09,-0.18,32.9,19.4,12,3,6,500,800
2012-02,111,140.9,-29.9,-0.14,-0.4,-1.48,-1.55,-1.57,-1.83,-0.46,-0.6,33.4,20.8,15,5,7,496,614
2012-03,78,124.3,-46.3,-0.85,-0.97,-1.14,-1.29,-1.36,-1.62,-0.77,-0.9,30.1,17.1,5,3,7,422,636
2012-04,100,80.6,19.4,-0.67,-0.73,-0.93,-1.05,-1.76,-1.81,-1.01,-1.12,26.4,15.1,0,3,5,322,436
2012-05,20,66.9,-46.9,-2.26,-1.66,-1.73,-1.61,-2.14,-1.88,-1.01,-1.15,24.9,12.8,0,1,23,274,417
2012-06,123,44.8,78.2,-0.23,-0.29,-1.55,-1.53,-1.81,-1.8,-1.5,-1.65,20.8,10.9,0,3,8,186,296
2012-07,191,48.8,142.2,0.71,0.82,-0.76,-0.86,-1.12,-1.23,-1.63,-1.94,19.4,9.3,0,7,11,142,318
2012-08,55,81.7,-26.7,-0.75,-0.97,-0.19,-0.31,-1.36,-1.36,-2,-2.22,25.1,14.7,0,2,10,310,400
2012-09,99,98.1,0.9,-0.62,-0.85,-0.34,-0.5,-1.35,-1.37,-1.91,-2.22,25.7,13.8,1,3,8,292,492
2012-10,371,102.9,268.1,1.33,1.37,0.25,0.29,-0.43,-0.61,-1.52,-1.64,26.9,16.2,0,11,4,357,495
2012-11,75,163.4,-88.4,-0.85,-1.18,0.09,0.05,-0.12,-0.2,-1.69,-1.63,31.1,17.9,3,4,14,434,746
2012-12,301,140.7,160.3,1.42,1.47,0.99,1.01,0.57,0.55,-0.81,-1.03,30.7,19.9,5,11,2,475,645
2013-01,103,160.8,-57.9,-0.61,-0.76,0.09,-0.12,0.16,0.13,-0.73,-0.93,30.1,17.9,3,4,7,433,804
2013-02,96,118.8,-22.8,-0.35,-0.29,0.37,0.34,0.23,0.24,-0.78,-0.9,30.1,18.8,1,3,4,404,592
2013-03,251,92.1,158.9,1.42,1.65,0.18,0.1,0.78,0.85,-0.27,-0.3,26.1,16.4,0,8,6,348,486
2013-04,202,85.2,116.8,0.49,0.36,0.66,0.75,0.42,0.44,0.01,0.01,26.7,14.6,0,6,15,320,502
2013-05,95,52,43,-0.66,-0.71,0.41,0.52,0.44,0.48,0.2,0.27,22.3,12.5,0,6,10,230,329
2013-06,133,36.3,96.7,-0.1,-0.03,-0.29,-0.26,-0.16,-0.1,0.21,0.28,20,11.6,0,3,7,174,268
2013-07,71,49.7,21.3,-0.67,-0.69,-1.02,-0.95,-0.18,-0.04,-0.07,0.05,20.1,9.7,0,2,10,170,362
2013-08,249,62,187.1,1.47,1.56,0.36,0.48,0.44,0.57,0.38,0.5,20,9.2,0,10,8,162,389
2013-09,109,80,29,-0.46,-0.34,0.23,0.38,-0.14,-0.09,0.41,0.58,23,12.9,0,5,8,240,451
2013-10,189,117.1,71.9,-0.28,-0.28,0.38,0.57,-0.49,-0.47,-0.05,0.04,26.8,14.9,0,5,12,336,630
