data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-03,284,99,185,1.4,1.59,0.86,0.97,1.51,1.64,1.47,1.59,28.9,19.6,0,9,3,443,498
1997-04,105,86.9,18.1,0.9,1.01,1.01,1.14,1.6,1.69,1.56,1.69,29,18.4,0,3,6,411,461
1997-05,22,72,-50,-0.13,-0.03,1.38,1.51,1.19,1.29,1.6,1.7,26.7,15.8,0,0,9,348,419
1997-06,12,65.9,-53.9,0.28,0.31,0.58,0.73,0.91,1.04,1.65,1.73,27,13.3,0,0,13,305,409
1997-07,3,76.8,-73.8,-0.26,-0.48,-0.2,-0.22,0.86,0.96,1.64,1.72,27.6,13.6,0,0,18,330,457
1997-08,12,97.6,-85.6,0.15,-0.17,-0.03,-0.3,1.32,1.36,1.67,1.74,28.4,14.4,0,0,21,354,551
1997-09,71,98,-27,1.03,1.03,0.76,0.53,0.76,0.73,1.63,1.64,30.4,19.1,3,3,6,442,464
1997-10,90,116.3,-26.3,0.12,0.1,0.55,0.48,0.3,0.32,1.54,1.55,30.4,20,4,4,14,471,552
1997-11,205,130.2,74.8,0.14,-0.15,0.36,0.22,0.28,0.12,1.06,1.05,32.9,21.5,12,4,10,516,590
1997-12,369,123.9,245.1,0.95,0.91,0.6,0.39,0.68,0.5,0.96,0.92,31.3,21.5,4,15,11,508,590
1998-01,184,128.1,55.9,0.04,-0.11,0.44,0.27,0.5,0.35,0.77,0.68,32.1,21.5,3,6,5,521,604
1998-02,161,126.5,34.5,0.65,0.54,0.69,0.62,0.65,0.51,1.05,0.96,33.2,21.8,10,6,10,490,594
1998-03,90,117.9,-27.9,-0.39,-0.53,-0.05,-0.07,0.31,0.15,0.45,0.31,32,21,3,4,7,512,567
1998-04,30,94.8,-64.8,-0.98,-0.92,-0.25,-0.41,0.19,0.04,0.21,0.07,31.2,19.8,0,0,8,464,477
1998-05,38,75.3,-37.3,0.5,0.48,-0.69,-0.67,0.25,0.21,0.27,0.15,28.5,16.6,0,1,13,389,414
1998-06,5,61.5,-56.5,-0.41,0.12,-0.63,-0.44,-0.27,-0.2,0.25,0.14,26.3,14.1,0,0,14,306,363
1998-07,3,72.8,-69.8,-0.26,-0.07,0.07,0.15,-0.28,-0.34,0.25,0.15,27.5,13.8,0,0,20,331,424
1998-08,21,89.9,-68.9,0.61,0.67,0.05,0.23,-0.75,-0.62,0.28,0.19,29.4,17,0,1,22,409,468
1998-09,0,113.9,-113.9,,-0.97,-0.59,-0.59,-0.98,-0.76,0.01,-0.09,31.2,18.2,3,0,30,442,516
1998-10,115,101.5,13.5,0.54,0.7,0.05,0.15,-0.03,0.16,0.11,0.04,29.6,20.1,1,2,7,460,448
1998-11,307,98.9,208.1,1.06,1.16,0.74,0.8,0.69,0.79,0.48,0.53,29.1,20.1,1,12,2,438,471
1998-12,276,134.4,141.6,0.23,0.02,0.75,0.75,0.56,0.51,0.15,0.09,31.7,21,1,9,5,508,651
1999-01,172,137.8,34.2,-0.06,-0.27,0.43,0.31,0.35,0.27,0.09,-0.05,32.7,21.8,7,5,7,535,646
1999-02,118,130.1,-12.1,0.24,0.04,-0.04,-0.23,0.3,0.19,-0.05,-0.13,33.3,21.3,5,5,10,484,615
1999-03,179,117.5,61.5,0.6,0.47,0.13,0.04,0.57,0.5,0.25,0.15,31.6,20.8,2,6,6,503,582
1999-04,70,93.9,-23.9,0.21,0.18,0.39,0.2,0.51,0.4,0.41,0.33,30.2,19.6,0,1,8,446,483
1999-05,12,81,-69,-0.72,-0.89,0.31,0.19,0.05,-0.11,0.32,0.25,28.1,15.3,0,0,22,362,470
1999-06,2,65.5,-63.5,-0.98,-0.47,-0.38,-0.4,-0.03,-0.09,0.31,0.24,27.6,15.3,0,0,21,344,372
1999-07,1,73.2,-72.2,-0.75,-0.31,-1.17,-0.94,0.12,-0.06,0.31,0.22,27.7,16.3,0,0,28,372,395
1999-08,1,95.1,-94.1,-1.22,-0.75,-1.56,-0.84,0.03,-0.11,0.23,0.11,28,13.2,0,0,15,328,528
1999-09,4,111.3,-107.3,-1.19,-0.79,-1.59,-0.96,-1.11,-0.95,0.25,0.17,30.2,17.6,1,0,18,416,529
1999-10,98,103.6,-5.6,0.26,0.42,-0.48,-0.3,-0.94,-0.62,0.18,0.08,28.8,18.3,3,5,13,420,463
1999-11,343,97.7,245.3,1.34,1.46,0.89,0.95,0.68,0.73,0.32,0.26,27.9,18.9,0,12,4,402,477
1999-12,180,123.4,56.6,-0.7,-0.76,0.39,0.41,0.12,0.11,0,-0.1,30.8,20.5,1,7,4,485,591
2000-01,222,120.1,101.9,0.31,0.23,0.38,0.4,0.18,0.2,0.13,0.03,31,21.2,3,12,5,500,570
2000-02,159,121.1,37.9,0.63,0.57,-0.06,-0.06,0.37,0.41,0.27,0.26,31.6,21,0,4,8,472,585
2000-03,218,102.5,115.5,0.93,1,0.75,0.84,0.76,0.89,0.41,0.44,30.2,20.6,0,9,6,478,504
2000-04,54,94.4,-40.4,-0.19,-0.24,0.81,0.83,0.72,0.81,0.38,0.43,29.8,18.5,0,2,6,424,502
2000-05,5,78.6,-73.6,-1.41,-1.11,0.44,0.46,0.1,0.18,0.35,0.44,28.1,16.2,0,0,27,376,436
2000-06,1,69.4,-68.4,-1.34,-0.96,-0.95,-0.9,0.47,0.56,0.35,0.43,27.5,14.2,0,0,23,326,405
2000-07,10,67.3,-57.3,0.47,0.85,-1.1,-0.8,0.54,0.54,0.39,0.48,26.3,14.5,0,0,7,321,367
2000-08,28,88.6,-60.6,0.88,0.98,0.38,0.47,0.45,0.5,0.49,0.58,27.8,15,0,1,25,354,472
2000-09,47,88.9,-41.9,0.58,0.77,0.74,0.92,-0.21,0,0.64,0.81,27.2,17.7,0,2,7,373,433
2000-10,37,138.9,-101.9,-1.15,-1.18,-0.32,-0.27,-0.78,-0.54,0.42,0.47,32,19.6,4,2,21,490,641
2000-11,242,99.2,142.8,0.51,0.55,0.06,0.06,0.07,0.15,0.05,0.18,28.8,19.8,0,11,6,429,471
2000-12,280,125.7,154.3,0.27,0.14,0.08,-0.11,0.2,0.17,0.37,0.36,31.2,20.8,1,7,4,496,598
2001-01,82,141.7,-59.7,-0.98,-0.96,-0.28,-0.37,-0.38,-0.42,-0.1,-0.19,32.1,21.1,2,3,8,514,681
2001-02,25,139.6,-114.6,-1.3,-1.25,-1.11,-1.15,-0.88,-0.89,-0.59,-0.59,34.8,22.2,17,1,10,518,644
2001-03,112,126.6,-14.6,-0.1,-0.38,-1.51,-1.45,-1.1,-1.13,-1.06,-0.99,32.5,20.8,2,4,5,516,616
2001-04,21,111.6,-90.6,-1.39,-1.69,-1.47,-1.44,-1.05,-1.11,-1.25,-1.15,32.3,19.4,2,0,14,476,562
2001-05,51,81.4,-30.4,0.89,0.72,-0.4,-0.72,-1.28,-1.35,-1.06,-1.04,29.2,17,1,2,7,407,434
2001-06,8,67.9,-59.9,-0.07,-0.16,-0.47,-0.87,-1.58,-1.61,-1.04,-1.02,27.6,15.3,0,0,15,344,384
2001-07,17,75.3,-58.3,0.89,0.79,0.78,0.51,-1.07,-1.23,-1.02,-1.03,27.9,14.1,0,1,22,341,420
2001-08,11,93.7,-82.7,0.09,0.01,0.29,0.07,-0.4,-0.71,-1.11,-1.1,28.1,15.4,0,0,9,364,490
2001-09,36,93.2,-57.2,0.32,0.46,0.4,0.35,-0.22,-0.41,-1.16,-1.14,28.6,18.1,1,1,14,400,442
2001-10,80,115,-35,-0.07,-0.04,-0.08,0.08,0.22,0.25,-0.93,-0.9,29.4,18.9,2,3,7,438,540
2001-11,298,110.5,187.5,0.99,0.98,0.69,0.72,0.68,0.68,-0.67,-0.73,30.1,20.6,0,12,6,460,522
2001-12,343,117.8,225.2,0.76,0.75,0.85,0.82,0.83,0.82,-0.31,-0.48,30.1,20.5,0,11,8,473,550
2002-01,260,123.5,136.5,0.55,0.47,1.02,1.03,0.85,0.86,0.23,-0.01,31.3,20.6,0,9,5,495,583
2002-02,211,94.7,116.3,1.04,1.24,1.12,1.23,1.17,1.28,0.84,0.78,30.1,20.7,1,6,6,431,448
2002-03,73,127.5,-54.5,-0.65,-0.82,0.5,0.59,0.93,0.98,0.74,0.68,31.9,20.5,0,2,9,502,629
2002-04,30,106.5,-76.5,-0.98,-1.26,0.01,-0.1,0.86,0.87,0.81,0.78,31.6,19.1,0,1,10,460,544
2002-05,34,83.1,-49.1,0.36,0.01,-0.95,-1.1,0.59,0.6,0.76,0.74,29.7,17.7,0,2,8,425,449
2002-06,0,70.9,-70.9,,-1.23,-0.84,-1.18,0.23,0.26,0.73,0.72,28.7,15.6,0,0,30,365,408
2002-07,2,72.3,-70.3,-0.45,-0.12,-0.24,-0.56,-0.11,-0.23,0.69,0.68,27.7,15.9,0,0,18,366,391
2002-08,13,99.2,-86.2,0.21,-0.21,-0.58,-0.77,-1.18,-1.24,0.7,0.66,29.2,16.7,0,0,16,402,521
2002-09,120,90.8,29.2,1.71,1.79,1.39,1.32,0.48,0.2,0.99,0.95,27.5,18,1,4,13,384,436
2002-10,39,144.1,-105.1,-1.09,-1.24,0.54,0.23,0.28,-0.02,0.83,0.7,31.6,20.2,2,3,20,493,675
2002-11,200,122.3,77.7,0.09,-0.12,0.31,0.08,0.14,-0.11,0.49,0.38,30.5,20.2,0,7,5,461,585
2002-12,321,118.3,202.7,0.59,0.56,0.08,-0.21,0.44,0.22,0.37,0.19,30.9,21.9,4,13,6,508,552
2003-01,429,113.8,315.2,1.42,1.5,1.21,1.22,1.17,1.06,0.89,0.71,30.8,22,1,14,5,508,540
2003-02,24,138.3,-114.3,-1.33,-1.24,0.95,0.92,0.84,0.69,0.32,0.03,32.6,22,0,1,15,484,668
2003-03,82,124.8,-42.9,-0.51,-0.69,0.46,0.41,0.29,0.06,0.35,0.06,32.2,21.9,5,2,12,528,593
2003-04,41,96.1,-55.1,-0.58,-0.64,-1.61,-1.39,0.42,0.3,0.42,0.17,30.5,20,0,1,10,458,487
2003-05,7,81.4,-74.4,-1.16,-1.15,-1.04,-1.03,0.39,0.32,0.32,0.12,28.8,16.6,0,0,22,394,444
2003-06,0,76.6,-76.6,,-1.9,-1.29,-1.37,0.11,0.03,0.32,0.11,29,14.8,0,0,30,356,451
2003-07,1,77.4,-76.4,-0.75,-0.79,-1.71,-1.53,-1.94,-1.6,0.32,0.08,28,14.1,0,0,19,342,434
2003-08,12,87.9,-75.9,0.15,0.36,-0.71,-0.81,-1.3,-1.19,0.32,0.09,28.1,16.9,0,0,12,387,455
2003-09,15,103.7,-88.7,-0.39,-0.29,-0.45,-0.38,-1.41,-1.13,-0.09,-0.29,29.5,19,2,0,13,428,492
2003-10,115,132.1,-17.1,0.54,0.25,0.14,0,-0.45,-0.6,0.21,0.01,31,19.8,3,2,10,478,595
2003-11,84,119.7,-35.7,-1.51,-1.26,-0.95,-0.93,-1.17,-1.09,-0.22,-0.32,30.7,21.4,0,3,7,482,547
2003-12,208,136.1,72,-0.4,-0.62,-0.81,-0.94,-0.93,-0.96,-0.53,-0.69,31.5,21.4,1,9,7,509,642
2004-01,313,106.4,206.6,0.86,0.92,-0.28,-0.34,-0.24,-0.32,-1.09,-1.07,29.5,21.6,0,10,4,482,497
2004-02,260,105.6,154.4,1.37,1.49,0.98,1.05,0.33,0.26,-0.18,-0.3,30,21.3,0,10,6,454,507
2004-03,135,106.4,28.6,0.16,0.11,1.2,1.33,0.37,0.35,-0.01,-0.09,30.4,20.5,0,5,2,479,523
2004-04,185,84.4,100.6,2.05,1.98,1.65,1.87,0.75,0.84,0.52,0.47,29.5,19.9,0,8,7,441,430
2004-05,21,70,-49,-0.18,0.02,0.92,1.05,1.26,1.36,0.58,0.58,28,18.2,0,0,15,406,370
2004-06,32,61.4,-29.4,1.33,1.49,1.81,1.78,1.6,1.63,0.69,0.75,26.7,15.2,0,2,17,328,361
2004-07,42,67.5,-25.5,1.82,1.95,1.14,1.4,1.76,1.97,0.85,0.91,25.8,14.9,0,2,9,322,390
2004-08,6,94.4,-88.4,-0.32,-0.35,1.33,1.35,1.21,1.34,0.83,0.87,28.5,14.5,0,0,13,357,522
2004-09,0,120,-120,,-1.14,0.08,-0.26,1.36,1.27,0.77,0.77,30.8,17.5,1,0,30,425,588
2004-10,47,126.4,-79.4,-0.84,-0.8,-1.58,-1.28,-0.48,-0.42,0.52,0.54,31.1,20.3,4,2,13,486,567
2004-11,157,130.9,26.1,-0.4,-0.66,-1.05,-1.14,-0.6,-0.74,0.77,0.76,31.5,21.3,4,5,7,491,585
2004-12,506,118.6,387.4,1.81,1.84,0.81,0.6,0.72,0.46,1.44,1.45,30.7,21.1,0,14,2,493,555
2005-01,275,122.6,152.4,0.64,0.57,1.17,1.1,0.72,0.51,1.44,1.45,31.5,21.6,3,7,6,513,569
2005-02,351,117.2,233.8,1.9,1.93,2.31,2.16,1.52,1.36,1.72,1.63,31.6,20.6,1,13,5,451,568
2005-03,212,114.1,97.9,0.88,0.84,1.69,1.61,1.87,1.78,1.99,1.89,31.1,21.9,0,6,4,510,550
2005-04,46,100.8,-54.8,-0.42,-0.63,1.8,1.84,1.98,1.83,1.69,1.52,30.9,20.2,0,2,19,467,506
2005-05,57,76.9,-19.9,1.05,1.05,0.74,0.63,2.38,2.1,1.81,1.58,28.4,17.7,0,2,15,404,419
2005-06,20,60.9,-40.9,0.78,1.05,0.33,0.3,1.65,1.52,1.79,1.56,26.8,16.2,0,0,5,346,342
2005-07,3,71.3,-68.3,-0.26,0.07,0.86,0.94,1.83,1.83,1.69,1.46,26.6,14.7,0,0,14,331,410
2005-08,9,92.7,-83.7,-0.06,-0.05,0.16,0.3,0.69,0.61,1.71,1.49,28.7,16.9,0,0,16,398,495
2005-09,59,91.9,-32.9,0.82,0.94,0.52,0.56,0.42,0.45,1.89,1.68,28.9,19.1,0,2,9,420,435
2005-10,24,139.7,-115.7,-1.67,-1.42,-0.68,-0.61,-0.16,-0.11,1.78,1.56,32.6,20.3,8,2,23,510,644
2005-11,317,92.2,224.8,1.14,1.29,0.6,0.6,0.56,0.61,2.21,1.93,28,20.4,0,11,3,427,434
2005-12,228,110.6,117.4,-0.2,-0.2,0.13,0.05,0.18,0.2,1.19,1.19,29.4,20.3,0,7,4,460,529
2006-01,10,151.7,-141.7,-2.8,-1.52,-0.53,-0.53,-0.7,-0.66,0.47,0.34,32.2,21,5,0,18,514,727
2006-02,50,137.2,-87.2,-0.69,-0.89,-1.86,-1.56,-1,-0.93,-0.56,-0.58,34.6,22.2,13,2,11,515,625
2006-03,269,108.2,160.8,1.3,1.4,-0.68,-0.78,-0.54,-0.61,-0.38,-0.42,30.9,22.1,0,10,5,510,516
2006-04,70,91.7,-21.7,0.21,0.23,0.54,0.39,-0.21,-0.22,-0.29,-0.3,29.1,20.4,0,2,4,444,470
2006-05,23,78.9,-55.9,-0.08,-0.28,1.07,1.07,-0.83,-0.82,-0.43,-0.4,27.2,16.7,0,1,19,370,450
2006-06,10,63.1,-53.1,0.12,0.36,-0.01,0.06,-0.69,-0.72,-0.48,-0.44,25.7,16,0,0,9,326,360
2006-07,1,77.4,-76.4,-0.75,-0.8,-0.31,-0.42,0.39,0.24,-0.5,-0.48,27,15,0,0,30,340,446
2006-08,7,88.4,-81.4,-0.22,0.08,-0.42,-0.23,0.93,0.91,-0.51,-0.49,28.1,17.9,0,0,19,403,449
2006-09,76,95.1,-19.1,1.11,1.16,0.73,0.67,0.34,0.37,-0.44,-0.41,27.7,18.1,0,3,7,386,466
2006-10,107,97.5,9.5,0.41,0.64,0.76,0.96,0.46,0.67,-0.09,0.01,28.5,20.7,1,3,9,452,436
2006-11,273,98.1,174.9,0.78,0.86,0.96,1.15,0.84,1.03,-0.25,-0.1,28.3,20.9,0,11,4,438,462
2006-12,503,106.2,396.8,1.79,1.9,1.53,1.74,1.54,1.7,0.65,0.63,29.5,21.9,2,17,3,487,493
2007-01,230,111.8,118.2,0.36,0.34,1.42,1.57,1.41,1.58,1.31,1.47,30.5,22.5,1,10,4,512,513
2007-02,138,109.6,28.4,0.44,0.48,1.35,1.47,1.49,1.7,1.58,1.75,30.3,21.5,0,7,4,444,529
2007-03,65,137.2,-72.2,-0.79,-1.01,-0.06,-0.01,1.11,1.26,1.03,1.16,32,21.1,1,3,8,514,677
2007-04,71,97.2,-26.2,0.23,0.12,-0.31,-0.5,1.09,1.17,1.09,1.2,30,20.8,0,3,5,462,488
2007-05,4,81.1,-77.1,-1.56,-1.28,-0.91,-1.06,0.83,0.86,1.04,1.14,27.9,17.1,0,0,23,387,446
2007-06,3,72.2,-69.2,-0.75,-1.04,-0.51,-0.7,-0.25,-0.21,1.02,1.11,27.2,15.5,0,0,26,340,427
2007-07,2,81.1,-79.1,-0.45,-1.15,-1.62,-1.48,-0.63,-0.8,1.04,1.11,27.6,16,0,0,26,366,445
2007-08,1,109,-108,-1.22,-1.98,-1.29,-1.75,-1.26,-1.4,1.02,1.03,28.6,16.2,1,0,16,384,553
2007-09,14,119.2,-105.2,-0.44,-0.73,-0.87,-1.28,-1.02,-1.31,0.81,0.75,29.7,18.1,1,0,11,416,538
2007-10,14,154.8,-140.8,-2.23,-1.83,-2.42,-2.01,-2.85,-2.23,0.47,0.23,32.1,20.5,9,0,18,506,635
2007-11,179,133.4,45.6,-0.14,-0.46,-1.02,-1.31,-1.32,-1.61,0.13,-0.15,31.9,21.7,6,6,14,504,568
2007-12,162,146.6,15.4,-0.91,-1.12,-1.16,-1.34,-1.34,-1.52,-1.02,-1.17,31.8,21.9,5,5,8,522,678
2008-01,158,121.3,36.6,-0.17,-0.25,-0.85,-0.98,-1.31,-1.41,-1.48,-1.44,29.9,21.3,1,5,6,484,548
2008-02,159,123,36,0.63,0.55,-0.52,-0.62,-1.01,-1.18,-1.4,-1.46,31.4,21.5,0,8,12,477,593
2008-03,150,118.8,31.2,0.32,0.14,0.12,0.14,-0.89,-1.08,-1.09,-1.26,30.8,21.3,1,8,5,497,585
2008-04,98,97.9,0.1,0.77,0.69,0.66,0.5,-0.38,-0.56,-1.01,-1.23,30.4,21.1,0,4,7,474,498
2008-05,23,80.6,-57.6,-0.08,-0.36,0.4,0.23,-0.32,-0.42,-0.94,-1.19,27.9,17.3,0,1,25,390,446
2008-06,0,70.1,-70.1,,-1.14,0.3,0.11,0.14,0.14,-0.96,-1.2,27.2,16.3,0,0,30,353,389
2008-07,1,83.4,-82.4,-0.75,-1.63,-0.7,-1.08,0.44,0.18,-0.98,-1.22,27.2,14.5,0,0,20,336,487
2008-08,32,106.8,-74.8,1.02,0.41,0.19,-0.76,0.36,-0.05,-0.85,-1.12,29.6,17.5,0,1,13,421,524
2008-09,39,110.2,-71.2,0.4,0.15,0.54,-0.16,0.41,-0.15,-0.74,-1.01,29,18.2,1,1,16,408,516
2008-10,40,142,-102,-1.06,-1.19,-0.34,-0.81,-0.67,-1.09,-0.6,-0.86,31.7,21.1,6,1,9,508,615
2008-11,337,100.7,236.3,1.29,1.39,0.7,0.51,0.68,0.3,0.03,-0.2,28.9,21,1,9,2,448,455
2008-12,322,107,215.1,0.6,0.67,0.76,0.68,0.77,0.56,0.53,0.32,28.9,21.4,0,9,4,469,500
2009-01,326,127.5,198.5,0.93,0.87,1.34,1.43,1.08,0.95,1.05,0.81,30.9,21.4,0,14,5,500,613
2009-02,87,132.4,-45.4,-0.12,-0.36,0.78,0.77,0.9,0.79,0.86,0.6,32,22,0,3,5,477,629
2009-03,216,124.9,91.1,0.91,0.77,0.88,0.79,1.15,1.05,1.09,0.81,32.1,21.9,5,9,7,527,596
2009-04,134,91.2,42.8,1.36,1.37,0.85,0.66,1.58,1.54,1.26,1.01,29.3,20.1,0,5,6,442,475
2009-05,14,77.1,-63.1,-0.58,-0.61,1.08,0.99,1.18,1.12,1.24,1,27.9,17.4,0,0,14,392,429
2009-06,35,64.5,-29.5,1.45,1.49,1.18,1.16,1.1,1.01,1.37,1.13,26.8,16.6,0,2,12,351,371
2009-07,4,76.3,-72.3,-0.1,-0.32,0.26,0.12,0.8,0.61,1.4,1.17,27.6,16.7,0,0,25,378,426
2009-08,7,93,-86,-0.22,-0.2,0.58,0.43,1.14,0.99,1.32,1.15,28.3,17.5,0,0,20,400,467
2009-09,95,108.4,-13.4,1.39,1.25,1.04,0.75,1.39,1.19,1.5,1.3,30.9,20.1,2,2,12,464,497
2009-10,237,108.7,128.3,2.01,1.89,2.2,1.86,1.95,1.64,2.06,1.86,30.1,21.1,1,8,4,484,502
2009-11,90,142.7,-52.7,-1.39,-1.41,0.74,0.5,0.8,0.55,1.29,1.09,32,21.6,3,3,11,504,675
2009-12,338,125.6,212.4,0.72,0.65,0.6,0.36,0.77,0.54,1.14,0.92,30.8,21.6,1,10,3,503,596
2010-01,52,165.9,-113.9,-1.45,-1.34,-0.96,-1.18,0.06,-0.27,0.39,-0.03,33.4,22.4,2,2,15,554,767
2010-02,20,140.9,-120.9,-1.48,-1.33,-0.95,-1.16,-0.34,-0.68,0.18,-0.2,34,22.5,13,1,13,512,620
2010-03,205,121,84,0.82,0.7,-1.04,-1.24,-0.34,-0.69,0.13,-0.24,31.9,22.2,1,6,2,528,582
2010-04,103,97.6,5.4,0.86,0.79,0.11,-0.22,-0.83,-1.12,0.03,-0.35,29.5,19.8,0,4,9,440,508
2010-05,118,77.7,40.3,2.26,2.23,1.48,1.37,0.09,-0.22,0.42,0.04,27.7,18,0,5,7,398,435
2010-06,4,67.6,-63.6,-0.57,-0.49,1.67,1.47,-0.3,-0.57,0.31,-0.08,25.9,14.5,0,0,26,306,415
2010-07,3,74.8,-71.8,-0.26,-0.27,1.62,1.54,0.58,0.28,0.3,-0.08,27.2,16.7,0,0,17,370,412
2010-08,0,103.8,-103.8,,-1.57,-1.18,-1.17,1.29,1.04,0.28,-0.17,28.5,15,0,0,31,365,563
2010-09,7,118,-111,-0.88,-0.89,-1.26,-1.19,0.87,0.4,-0.06,-0.47,30.1,18.3,1,0,21,427,529
2010-10,110,107.6,2.4,0.46,0.54,-0.24,-0.37,0.65,0.4,-0.57,-0.86,29.6,20.4,1,2,5,466,472
2010-11,163,101.1,61.9,-0.32,-0.29,-0.32,-0.26,-0.58,-0.53,-0.26,-0.45,29.5,21.6,1,6,3,466,464
2010-12,353,131.1,221.9,0.83,0.72,0.41,0.36,0.16,0,-0.13,-0.43,32,21.9,3,11,6,526,616
2011-01,139,147.3,-8.3,-0.34,-0.59,-0.03,-0.19,-0.14,-0.31,0.11,-0.22,32.5,21.7,2,6,15,530,689
2011-02,35,135.2,-100.2,-1.02,-1.06,-0.25,-0.49,-0.45,-0.58,0.17,-0.09,34,22,10,2,23,503,607
2011-03,206,98,108,0.83,0.93,-0.36,-0.41,-0.07,-0.13,0.17,-0.03,30.3,21.7,0,7,12,496,471
2011-04,38,88.4,-50.4,-0.68,-0.51,-0.27,-0.3,-0.25,-0.3,-0.06,-0.19,29.8,20.6,0,2,12,456,443
2011-05,36,77.8,-41.8,0.43,0.31,0.47,0.58,-0.05,-0.12,-0.38,-0.44,28,17,0,1,14,388,434
2011-06,3,64.3,-61.3,-0.75,-0.28,-0.53,-0.34,-0.55,-0.49,-0.39,-0.43,27,16,0,0,15,344,361
2011-07,0,74.3,-74.3,,-0.54,-0.14,-0.21,-0.35,-0.33,-0.41,-0.45,27.4,15.2,0,0,31,350,414
2011-08,2,104.8,-102.8,-0.91,-1.47,-1.42,-1.13,0.2,0.2,-0.41,-0.46,30.4,17.2,1,0,22,428,514
2011-09,3,116.1,-113.1,-1.34,-0.95,-1.71,-1.24,-1.28,-1.1,-0.43,-0.44,29.6,17.1,2,0,15,400,535
2011-10,124,94.9,29.1,0.67,0.9,-0.05,-0.06,-0.21,-0.14,-0.35,-0.35,28.5,19.9,1,6,8,440,400
2011-11,229,96.6,132.4,0.38,0.45,0.28,0.41,0.04,0.13,-0.08,-0.06,27.8,19.8,0,11,12,414,447
2011-12,342,103.7,238.3,0.75,0.86,0.74,0.93,0.46,0.51,-0.07,-0.08,29.4,21.5,0,11,8,478,484
2012-01,192,119.8,72.2,0.1,0.01,0.46,0.58,0.35,0.43,0.06,0.09,30.4,21.5,0,9,6,494,559
2012-02,11,137.9,-126.9,-1.9,-1.41,-0.15,-0.13,-0.04,0.04,-0.01,0.07,32.6,21.4,4,0,12,493,640
2012-03,52,117.2,-65.2,-1.05,-0.94,-1.21,-1.07,-0.31,-0.15,-0.61,-0.49,31.5,21.2,2,2,15,508,546
2012-04,36,96.2,-60.2,-0.75,-0.78,-2.32,-1.61,-0.57,-0.46,-0.64,-0.52,30.9,20.8,0,1,6,476,472
2012-05,42,72.6,-30.6,0.63,0.72,-1.04,-0.89,-0.7,-0.57,-0.62,-0.46,27.4,17.9,0,1,9,393,390
2012-06,2,69.2,-67.2,-0.98,-0.84,-0.47,-0.43,-1.32,-1.14,-0.63,-0.48,28.4,17.5,0,0,17,388,389
2012-07,1,82.3,-81.3,-0.75,-1.46,0.04,-0.26,-2.08,-1.55,-0.64,-0.51,28.4,16.1,0,0,22,380,460
2012-08,20,93.5,-73.5,0.57,0.48,-0.19,-0.59,-1.17,-1.02,-0.57,-0.43,27.9,17,0,0,12,386,458
2012-09,21,119.4,-98.4,-0.14,-0.55,-0.06,-0.6,-0.55,-0.76,-0.49,-0.35,30.6,18.7,5,0,13,440,556
2012-10,36,153.9,-117.9,-1.19,-1.45,-0.99,-1.3,-0.88,-1.2,-0.85,-0.82,32.6,20.7,8,2,12,516,678
2012-11,291,103.8,187.2,0.93,0.97,0.23,-0.14,0.12,-0.29,-0.56,-0.6,29.5,21.5,2,13,2,464,478
2012-12,69,163.2,-94.2,-2.4,-1.97,-0.88,-1.13,-0.91,-1.18,-1.46,-1.36,34.1,22.5,13,1,10,568,749
2013-01,247,133.8,113.2,0.47,0.31,-0.27,-0.51,-0.52,-0.85,-1.4,-1.36,32,22.4,5,9,10,534,594
2013-02,42,129.9,-87.9,-0.86,-0.9,-1.31,-1.37,-0.92,-1.14,-1.28,-1.3,32.6,21.5,1,2,21,478,615
2013-03,138,109.9,28.1,0.2,0.1,-0.09,-0.12,-0.88,-1.06,-0.97,-1.11,31.1,22,3,8,8,512,516
2013-04,65,83.6,-18.6,0.09,0.3,-0.56,-0.55,-0.62,-0.71,-0.88,-1.03,28.7,19.8,0,2,9,428,423
2013-05,89,75.4,13.6,1.75,1.81,0.56,0.63,-0.83,-0.9,-0.69,-0.9,27.9,17.8,0,4,17,398,405
2013-06,42,63,-21,1.7,1.74,1.33,1.39,0.3,0.37,-0.52,-0.75,27.2,17.6,0,1,13,372,353
2013-07,53,77.6,-24.6,2.12,1.97,2.39,2.34,0.43,0.39,-0.32,-0.57,27.5,17.2,0,1,15,383,428
2013-08,11,96.5,-85.5,0.09,-0.16,1.78,1.54,1.06,1.05,-0.36,-0.63,28.6,16.7,1,0,17,392,506
2013-09,104,108.9,-4.9,1.51,1.37,1.74,1.46,2.01,1.79,-0.02,-0.29,29.9,19.1,4,3,10,434,493
2013-10,154,112.7,41.3,1.09,1.05,1.59,1.32,2.39,1.92,0.42,0.25,28.8,19.7,0,7,5,442,515
2013-11,161,125.1,35.9,-0.35,-0.56,0.72,0.57,1.16,0.96,-0.06,-0.2,30.3,21.1,1,7,6,470,564
2013-12,460,118,342,1.54,1.58,1.09,1.02,1.45,1.33,1.1,0.98,30.6,22.1,2,14,2,506,553
2014-01,50,158.4,-108.4,-1.49,-1.3,0.05,-0.22,0.53,0.29,0.58,0.32,32.7,21.7,2,2,10,534,746
2014-02,51,140.8,-89.8,-0.68,-0.93,-0.06,-0.33,0.27,-0.02,0.62,0.38,33,21.7,1,2,9,486,642
