data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-03,499,93.7,405.3,1.2,1.26,-0.15,-0.13,-0.47,-0.52,-0.47,-0.43,30,22.8,0,17,3,509,453
1997-04,322,97.2,224.8,-0.44,-0.55,-0.45,-0.48,-0.45,-0.47,-0.48,-0.47,30.5,22.8,0,13,0,498,478
1997-05,196,113.7,82.3,-1.26,-1.39,-0.07,-0.14,-0.64,-0.69,-0.59,-0.64,31.2,22.5,0,7,1,522,567
1997-06,91,123.2,-32.2,-2.62,-2.05,-1.69,-1.62,-0.83,-0.89,-0.81,-0.88,31.6,21.5,0,0,6,496,614
1997-07,104,127.3,-23.3,-1.33,-1.43,-2.85,-2.19,-1.4,-1.46,-0.99,-1.08,31.4,21.4,0,0,1,507,632
1997-08,93,134.2,-41.2,-0.05,-0.13,-2,-1.81,-0.86,-1.01,-1.1,-1.17,31.5,21.7,0,4,3,515,654
1997-09,3,144.2,-141.2,-3.34,-1.76,-1.42,-1.45,-2.27,-1.92,-1.31,-1.33,32.2,21.6,0,0,22,506,664
1997-10,1,155.6,-154.6,-2.83,-1.86,-1.7,-1.66,-2.96,-2.24,-1.33,-1.35,33.1,22.2,0,0,21,548,684
1997-11,36,138,-102,0.08,0.03,-1.7,-1.79,-2.34,-2,-1.28,-1.33,33.3,22.8,0,1,8,542,590
1997-12,59,137.6,-78.6,-0.51,-0.72,-0.79,-1,-1.49,-1.58,-1.33,-1.41,33,23.1,0,2,15,559,613
1998-01,367,103,264,1.04,1.07,0.4,0.27,-0.19,-0.29,-1.17,-1.32,31,23.5,0,13,2,535,480
1998-02,182,121.5,60.5,-1.64,-1.8,-0.36,-0.59,-0.82,-1.02,-1.14,-1.45,32.5,24,0,8,6,511,567
1998-03,436,101.5,334.5,0.55,0.41,0.05,-0.07,-0.28,-0.47,-1.27,-1.51,31.1,23.6,0,16,1,538,480
1998-04,333,115.3,217.7,-0.27,-0.65,-0.64,-0.92,-0.18,-0.39,-1.17,-1.45,32.4,23.9,0,16,0,544,548
1998-05,261,118.7,142.3,-0.28,-0.43,0.01,-0.24,-0.23,-0.47,-0.94,-1.22,32.5,23.6,0,9,0,560,565
1998-06,214,109.3,104.7,0.86,0.75,-0.07,-0.38,-0.01,-0.22,-0.54,-0.78,31.7,22.5,0,8,1,513,532
1998-07,193,117,76,0.89,0.86,0.49,0.21,-0.32,-0.62,-0.3,-0.53,31.4,22.3,0,4,3,522,574
1998-08,124,138.9,-14.9,0.72,0.57,1.15,1.04,0.48,0.2,-0.22,-0.48,32.1,22.1,0,4,2,530,669
1998-09,67,143.1,-76.1,0.45,0.19,0.84,0.71,0.38,-0.01,-0.04,-0.32,32.5,22.2,0,2,6,521,668
1998-10,19,160.6,-141.6,-0.62,-1.24,0.29,-0.1,0.46,0.06,0.01,-0.27,33.5,22.1,1,0,9,552,700
1998-11,55,134.3,-79.3,0.45,0.53,0.13,-0.06,0.75,0.49,0.06,-0.2,33.6,22.4,0,2,10,539,578
1998-12,109,133.3,-24.3,0.31,0.18,0.14,-0.02,0.48,0.3,0.16,-0.06,33.3,22.1,3,4,20,550,589
1999-01,156,116,40,-1.13,-1.14,-0.5,-0.63,-0.35,-0.53,-0.47,-0.76,32,22.3,0,7,3,531,539
1999-02,352,90.6,261.4,0.29,0.31,-0.31,-0.42,-0.28,-0.4,0.08,-0.04,30.6,22.1,0,15,0,458,432
1999-03,337,97,240,-0.61,-0.7,-0.62,-0.65,-0.5,-0.58,-0.22,-0.37,29.9,22,0,16,0,495,476
1999-04,316,99,217,-0.53,-0.66,-0.34,-0.34,-0.5,-0.53,-0.25,-0.35,30.6,22.1,0,18,0,490,487
1999-05,266,94.5,171.5,-0.21,-0.01,-0.66,-0.63,-0.57,-0.58,-0.23,-0.29,30.7,22,0,10,1,506,466
1999-06,224,110.6,113.4,1.08,0.98,-0.08,-0.11,-0.48,-0.49,-0.18,-0.23,31.5,21.8,0,7,1,498,543
1999-07,154,120.4,33.5,0.03,-0.19,0.25,0.16,-0.19,-0.2,-0.3,-0.37,31.6,21.1,0,6,2,506,597
1999-08,69,136.2,-67.2,-0.77,-0.9,0.19,-0.09,-0.52,-0.57,-0.46,-0.54,31.8,21.8,0,0,5,521,656
1999-09,60,141.5,-81.5,0.25,0.01,-0.28,-0.45,-0.27,-0.4,-0.48,-0.57,32.1,21.4,0,3,15,502,671
1999-10,69,144.4,-75.4,1.03,1.06,0.12,0.03,0.19,0.08,-0.33,-0.37,32.3,21.5,0,2,9,524,675
1999-11,15,137.3,-122.3,-0.56,-0.59,0.16,0.18,0.14,-0.05,-0.44,-0.48,32.8,21.5,0,0,13,514,625
1999-12,97,120.9,-23.9,0.14,0.19,0.12,0.19,-0.17,-0.19,-0.52,-0.5,32.5,22.1,0,3,6,536,550
2000-01,303,110.2,192.8,0.5,0.45,0.13,0.05,0.1,0.11,-0.12,-0.06,31,22.9,0,14,2,526,528
2000-02,321,92.3,228.7,0,-0.01,0.25,0.23,0.21,0.23,-0.21,-0.08,30.1,22.6,0,14,1,474,448
2000-03,296,94.6,201.4,-1.16,-1.09,-0.25,-0.24,-0.2,-0.16,-0.31,-0.24,30.2,22.6,0,13,1,508,459
2000-04,283,91.5,191.5,-1.06,-1,-0.93,-0.88,-0.53,-0.49,-0.39,-0.3,30.4,23,0,11,1,501,446
2000-05,261,100.7,160.3,-0.28,-0.17,-1.18,-1.06,-0.48,-0.43,-0.39,-0.35,30.7,23.3,0,11,1,528,497
2000-06,174,112.8,61.2,-0.07,-0.38,-0.76,-0.75,-0.52,-0.51,-0.5,-0.46,31.2,22.9,0,4,3,511,568
2000-07,261,109.7,151.3,2.16,2.35,0.77,0.73,-0.42,-0.37,-0.22,-0.16,31.1,22.1,0,8,0,514,554
2000-08,102,136.7,-34.7,0.19,0.05,1.21,1.19,-0.46,-0.46,-0.13,-0.1,31.6,21.8,0,4,8,518,679
2000-09,104,138.2,-34.2,1.33,1.43,1.62,1.61,0.33,0.27,-0.01,0.01,32,22.2,0,2,4,512,664
2000-10,17,149.6,-132.6,-0.74,-0.83,0.46,0.36,0.75,0.65,-0.15,-0.13,32.5,22.3,0,0,12,540,700
2000-11,18,150.9,-132.9,-0.44,-1,0.1,-0.1,0.78,0.56,-0.14,-0.14,33.1,22.4,0,0,15,532,673
2000-12,52,135.7,-83.7,-0.66,-0.81,-0.92,-1.17,0.41,0.26,-0.3,-0.33,32.5,22.7,1,2,13,546,618
2001-01,303,97.3,205.7,0.5,0.57,-0.14,-0.3,0.01,-0.07,-0.34,-0.3,30.2,22.3,0,12,2,502,471
2001-02,418,87.4,330.6,0.87,0.92,0.51,0.51,0.41,0.37,-0.02,0.11,30.1,22.2,0,14,1,452,428
2001-03,346,98.2,247.8,-0.5,-0.61,0.42,0.5,0.01,-0.03,0.13,0.19,30.2,22.5,0,14,0,508,481
2001-04,440,90.4,349.6,1.19,1.25,0.67,0.73,0.37,0.37,0.57,0.59,30.2,22.7,0,16,0,494,441
2001-05,202,117.3,84.7,-1.16,-1.35,-0.24,-0.32,0.16,0.16,0.39,0.36,31.7,22.9,0,7,1,537,576
2001-06,227,104.2,122.8,1.14,1.22,0.38,0.29,0.44,0.47,0.51,0.51,31.3,22.1,0,7,0,502,524
2001-07,193,121.1,71.9,0.89,0.76,0.01,-0.24,0.53,0.49,0.35,0.31,31.3,21.9,0,8,1,514,611
2001-08,87,140,-53,-0.22,-0.48,0.89,0.72,0.15,0.02,0.32,0.24,31.9,21.8,0,1,5,522,683
2001-09,92,145.2,-53.2,1.07,0.91,0.72,0.5,0.67,0.44,0.29,0.17,32.5,21.9,0,3,8,516,676
2001-10,12,155,-143,-1.07,-1.31,0.02,-0.35,-0.03,-0.38,0.27,0.15,33.1,21.9,0,0,20,542,693
2001-11,9,146.3,-137.3,-0.87,-1.18,-0.25,-0.62,0.37,0.01,0.25,0.16,33.4,22.2,0,0,20,534,647
2001-12,8,147.5,-139.5,-2.39,-1.91,-2.12,-2.13,-0.62,-0.99,0.1,0,33.5,23.1,1,0,8,568,630
2002-01,301,99.8,201.2,0.48,0.53,-0.51,-0.7,-0.48,-0.7,0.1,0.01,30.9,22.3,0,10,4,515,470
2002-02,318,102.2,215.8,-0.03,-0.15,-0.25,-0.42,-0.36,-0.57,-0.19,-0.28,31.2,22.4,0,12,2,471,486
2002-03,351,100.2,250.8,-0.43,-0.58,-0.01,-0.03,-0.62,-0.77,-0.16,-0.29,30.5,22.3,0,14,0,508,482
2002-04,392,93.6,298.4,0.57,0.53,-0.05,-0.09,-0.3,-0.41,-0.28,-0.43,30.6,22.1,0,16,0,492,457
2002-05,281,106.8,174.2,-0.01,0.03,-0.03,-0.07,-0.19,-0.27,-0.05,-0.19,31.2,22.4,0,12,0,520,525
2002-06,155,107,48,-0.56,-0.69,0.08,0.03,0.01,-0.01,-0.24,-0.37,31.2,22.1,0,4,1,499,537
2002-07,114,127.6,-13.6,-1.03,-1.24,-0.79,-0.92,-0.35,-0.46,-0.47,-0.62,31.4,23.6,0,2,3,542,627
2002-08,92,146.1,-54,-0.08,-0.51,-0.91,-1.19,-0.42,-0.59,-0.46,-0.65,32.1,23.9,0,2,3,559,687
2002-09,20,154.2,-134.2,-1.4,-1.59,-1.03,-1.42,-0.5,-0.79,-0.67,-0.87,33,23.8,0,1,12,552,694
2002-10,16,157.3,-141.3,-0.8,-1.23,-1.04,-1.55,-1.12,-1.35,-0.64,-0.84,33.1,23.9,0,0,12,574,683
2002-11,33,145.3,-112.3,0,-0.26,-0.99,-1.59,-1.25,-1.52,-0.57,-0.78,33.4,24.2,2,1,13,564,633
2002-12,58,128.3,-70.3,-0.53,-0.57,-0.65,-0.86,-1.16,-1.48,-0.47,-0.63,32.8,24.4,1,1,6,577,555
2003-01,191,126,65,-0.67,-0.88,-0.79,-0.95,-1.11,-1.4,-0.89,-1.12,32.2,24.1,0,5,6,562,562
2003-02,508,80.2,427.8,1.56,1.57,0.43,0.35,0.04,-0.14,-0.27,-0.39,30.4,23,0,22,0,468,380
2003-03,394,93.3,300.7,0.08,0,0.53,0.54,0.18,0.1,-0.12,-0.24,30.1,23,0,16,2,512,446
2003-04,338,92.8,245.2,-0.19,-0.26,0.84,0.93,0.19,0.17,-0.26,-0.38,30.8,23.3,0,16,2,512,444
2003-05,240,107.8,132.2,-0.57,-0.59,-0.34,-0.34,0.06,0.05,-0.37,-0.52,31.5,23.2,0,9,2,538,524
2003-06,212,113.3,98.7,0.82,0.6,-0.2,-0.3,0.28,0.25,-0.19,-0.34,31.8,23,0,8,1,522,562
2003-07,222,121.5,100.5,1.46,1.4,0.55,0.3,0.86,0.85,0.09,-0.05,31.6,22.9,0,8,1,534,595
2003-08,88,140.5,-52.5,-0.19,-0.47,1.05,0.79,0.15,0.02,0.08,-0.07,32.1,22.9,0,0,3,542,675
2003-09,75,146.1,-71.1,0.66,0.35,0.85,0.62,0.27,0.01,0.23,0.08,32.9,23.2,0,2,4,542,685
2003-10,28,144.3,-116.3,-0.2,-0.17,0.02,-0.21,0.36,0.06,0.26,0.15,32.8,23.4,0,1,11,560,653
2003-11,44,145.3,-101.3,0.25,0.04,0.2,0.05,0.73,0.41,0.29,0.2,33.4,23.5,1,1,7,553,654
2003-12,114,138.9,-24.9,0.38,0.18,0.16,0,0.51,0.27,0.41,0.31,33,23.2,0,3,4,560,632
2004-01,232,107.9,124.1,-0.2,-0.25,-0.03,-0.25,-0.07,-0.23,0.57,0.52,31.1,23.4,0,10,2,536,498
2004-02,329,86.8,242.2,0.07,0.12,0.01,-0.07,0.02,-0.06,0.07,0.08,30.1,22.9,0,16,0,478,418
2004-03,401,94.6,306.4,0.16,0.07,-0.05,0,-0.02,-0.05,0.09,0.05,30.1,23.2,0,20,1,516,454
2004-04,315,104.2,210.8,-0.54,-0.74,-0.13,-0.12,-0.11,-0.17,0.03,-0.05,31.5,23.2,0,14,0,522,503
2004-05,176,118.5,57.5,-1.6,-1.81,-0.84,-0.94,-0.46,-0.55,-0.15,-0.29,32.1,23.6,0,6,1,554,567
2004-06,191,116.8,74.2,0.34,-0.05,-1.06,-1.21,-0.5,-0.58,-0.19,-0.32,31.5,22.8,0,8,0,514,581
2004-07,167,114.8,52.2,0.33,0.27,-0.97,-1.13,-0.49,-0.59,-0.35,-0.48,31.2,22.6,0,7,2,524,563
2004-08,144,134.7,9.3,1.15,1.11,0.83,0.64,-0.37,-0.56,-0.2,-0.34,31.8,22.8,0,4,2,536,653
2004-09,91,147.6,-56.6,1.04,0.81,1.02,0.91,-0.3,-0.63,-0.16,-0.31,32.9,23,0,2,3,539,689
2004-10,72,155.9,-83.9,1.09,0.86,1.46,1.21,0.19,-0.22,-0.03,-0.21,33.4,23.1,1,2,7,566,705
2004-11,3,151.2,-148.2,-1.43,-1.72,0.42,0.05,0.72,0.32,-0.14,-0.32,33.5,23.3,2,0,14,551,677
2004-12,62,133.7,-71.7,-0.45,-0.59,-0.3,-0.63,0.32,0.06,-0.32,-0.47,33.2,23.6,0,2,7,572,586
2005-01,149,128.9,20.1,-1.23,-1.33,-1.37,-1.42,-0.41,-0.73,-0.63,-0.85,32.6,23.7,0,3,15,564,591
2005-02,206,99.5,106.5,-1.31,-1.32,-1.6,-1.55,-1.18,-1.39,-1.06,-1.4,31.9,23.7,0,9,2,498,462
2005-03,446,103.2,342.8,0.66,0.52,-0.84,-1,-0.88,-1.1,-0.83,-1.12,31.4,23.5,0,17,0,541,487
2005-04,386,101.4,284.6,0.49,0.33,-0.17,-0.26,-0.77,-0.96,-0.58,-0.84,31.7,23.6,0,15,1,528,483
2005-05,266,101.2,164.8,-0.21,-0.1,0.4,0.33,-0.64,-0.77,-0.3,-0.52,31.5,23.5,0,8,1,544,487
2005-06,182,115.7,66.3,0.13,-0.25,0.12,-0.01,-0.53,-0.68,-0.3,-0.5,32.1,23.5,0,5,3,534,556
2005-07,169,127.1,41.9,0.38,0.02,-0.04,-0.31,-0.17,-0.32,-0.31,-0.55,32.5,23,0,3,1,551,610
2005-08,63,147,-84,-0.98,-1.4,-0.21,-0.75,0.24,-0.02,-0.55,-0.82,33,23.4,0,1,5,564,684
2005-09,24,152.9,-128.9,-1.16,-1.45,-0.62,-1.09,-0.26,-0.64,-0.74,-1.01,33.3,23.3,0,0,7,550,693
2005-10,44,157.2,-113.2,0.37,-0.05,-0.98,-1.51,-0.54,-0.94,-0.8,-1.06,33.5,23.5,1,2,9,572,703
2005-11,40,146.8,-106.8,0.16,-0.11,-0.32,-0.88,-0.42,-0.99,-0.7,-0.97,33.9,24,3,1,6,568,635
2005-12,186,119.5,66.5,1.18,1.22,0.8,0.72,0.23,-0.11,-0.38,-0.63,32.8,23.7,2,7,4,565,529
2006-01,191,118.1,72.9,-0.67,-0.8,0.14,-0.04,-0.25,-0.52,-0.3,-0.52,31.8,23.7,0,7,1,552,545
2006-02,223,98.8,124.2,-1.09,-1.13,-0.41,-0.49,-0.52,-0.7,-0.24,-0.42,31.3,23.7,0,9,3,490,452
2006-03,355,105,250,-0.38,-0.59,-1.01,-1.11,-0.45,-0.59,-0.5,-0.72,30.8,23.2,0,15,1,527,496
2006-04,355,91,264,0.06,0.02,-0.74,-0.78,-0.41,-0.48,-0.56,-0.74,30.8,23.1,0,14,0,509,436
2006-05,373,97,276,1.07,1.13,0.31,0.32,-0.08,-0.1,-0.24,-0.42,30.8,23,0,13,1,524,471
2006-06,127,105.5,21.5,-1.37,-1.23,0.28,0.32,-0.57,-0.6,-0.37,-0.5,31.4,23.1,0,5,3,518,512
2006-07,101,120.5,-19.5,-1.42,-1.36,-0.21,-0.26,-0.69,-0.7,-0.58,-0.7,31.9,23.3,0,2,4,544,590
2006-08,91,140.6,-49.6,-0.11,-0.38,-1.52,-1.44,-0.33,-0.4,-0.5,-0.62,32.5,23.3,0,2,6,554,674
2006-09,102,151,-49,1.28,1.03,-0.14,-0.49,0.11,-0.05,-0.28,-0.42,32.9,23.7,0,4,3,549,693
2006-10,11,163.3,-152.3,-1.15,-1.75,0.2,-0.38,-0.09,-0.41,-0.36,-0.51,33.7,23.5,2,0,14,578,735
2006-11,128,138.8,-10.8,1.38,1.42,1.16,0.9,-0.1,-0.52,-0.12,-0.24,33.3,23.6,0,4,10,554,622
2006-12,16,135.1,-119.1,-1.84,-1.49,-0.12,-0.39,-0.27,-0.62,-0.64,-0.78,33.1,23.4,0,1,14,566,611
2007-01,84,137.1,-53.1,-2.38,-2.02,-1.24,-1.32,-0.96,-1.32,-1.07,-1.27,33.2,23.9,1,3,5,575,618
2007-02,341,89.6,251.4,0.19,0.21,-1.42,-1.43,-0.65,-0.93,-0.69,-0.87,30.4,23.2,0,13,1,470,420
2007-03,343,97.1,245.9,-0.53,-0.63,-1.02,-1.12,-0.95,-1.11,-0.68,-0.82,30.4,23.2,0,17,1,520,465
2007-04,370,96.1,273.9,0.27,0.17,-0.08,-0.05,-0.66,-0.77,-0.59,-0.75,30.9,23.4,0,18,0,514,461
2007-05,304,107.9,196.1,0.28,0.31,-0.07,-0.12,-0.84,-0.94,-0.78,-0.97,31.5,23.5,0,12,2,542,527
2007-06,146,112.2,33.8,-0.81,-0.99,0.02,-0.1,-0.69,-0.8,-0.68,-0.88,31.3,23,0,5,2,515,558
2007-07,189,125.9,63.1,0.81,0.55,0.19,-0.11,-0.01,-0.08,-0.45,-0.68,31.9,23.2,0,7,3,544,611
2007-08,112,137,-25,0.44,0.32,0.19,-0.19,-0.01,-0.17,-0.4,-0.63,31.7,23.4,0,6,4,544,654
2007-09,44,145.7,-101.7,-0.27,-0.65,0.43,0.16,0.21,-0.07,-0.57,-0.78,32.4,23.4,0,0,6,536,677
2007-10,49,147.2,-98.2,0.52,0.46,0.22,0.02,0.21,-0.11,-0.44,-0.62,32.6,23.2,0,2,8,554,674
2007-11,19,139.4,-120.4,-0.41,-0.53,-0.26,-0.41,-0.11,-0.43,-0.76,-0.9,33.2,23.4,1,0,8,550,616
2007-12,128,120,8,0.56,0.62,0.25,0.29,0.33,0.21,-0.48,-0.59,32.3,23,0,5,3,546,550
2008-01,327,102,225,0.71,0.74,0.47,0.44,0.43,0.44,0.21,0.22,30.5,22.6,0,14,1,513,494
2008-02,227,103,124,-1.04,-1.13,0.05,0.01,-0.11,-0.13,-0.12,-0.09,30.7,22.7,0,7,2,485,500
2008-03,418,96.1,321.9,0.35,0.26,0,-0.01,0.06,0.07,0.12,0.1,29.7,22.8,0,17,1,504,465
2008-04,407,92.9,314.1,0.77,0.76,-0.09,-0.11,0.2,0.22,0.22,0.21,30.5,22.6,0,18,1,496,453
2008-05,332,98.6,233.4,0.61,0.74,0.72,0.75,0.4,0.44,0.29,0.27,31.1,22.7,0,11,2,524,482
2008-06,240,98.4,141.6,1.41,1.68,1.13,1.16,0.48,0.52,0.52,0.54,31.2,22.5,0,8,3,505,484
2008-07,114,115.2,-1.2,-1.03,-0.99,0.67,0.74,0.18,0.2,0.34,0.38,31.6,22.4,0,2,2,526,567
2008-08,97,135,-38,0.06,-0.04,0.24,0.2,0.71,0.75,0.3,0.32,32,23,0,3,5,542,652
2008-09,77,142.4,-65.4,0.71,0.53,-0.22,-0.33,0.82,0.82,0.39,0.4,32.6,23.6,0,3,4,543,640
2008-10,49,154.1,-105.1,0.52,0.24,0.46,0.26,0.68,0.61,0.38,0.38,33,23.8,0,1,8,570,678
2008-11,41,138.4,-97.4,0.19,0.14,0.43,0.32,0.35,0.22,0.45,0.46,33.3,24.2,0,2,15,562,602
2008-12,72,130.4,-58.4,-0.26,-0.36,-0.05,-0.17,-0.26,-0.39,0.27,0.29,33.2,24.1,0,1,6,577,586
2009-01,258,112.7,145.3,0.07,-0.03,-0.15,-0.3,0,-0.11,0.09,0.11,31.7,23.5,0,9,3,546,522
2009-02,356,89.8,266.2,0.33,0.36,0.07,-0.01,0.16,0.08,0.51,0.61,29.9,23.1,0,15,1,462,434
2009-03,428,98.7,329.3,0.46,0.35,0.31,0.31,0.2,0.14,0.51,0.55,30.1,23.2,0,13,0,516,476
2009-04,419,90.2,328.8,0.93,0.97,0.66,0.71,0.36,0.36,0.53,0.57,29.5,23.2,0,17,1,490,438
2009-05,464,86.5,377.5,1.99,1.81,1.52,1.52,0.87,0.89,0.85,0.87,29.9,22.8,0,16,0,508,422
2009-06,227,94.5,132.5,1.14,1.46,1.95,1.94,1.07,1.12,0.79,0.82,30.8,22.9,0,9,1,505,466
2009-07,117,115.4,1.6,-0.94,-0.93,1.83,1.99,1.23,1.28,0.82,0.84,31.4,22.7,0,2,3,528,573
2009-08,62,133.4,-71.4,-1.02,-1.03,-0.31,-0.31,1.23,1.3,0.74,0.75,31.9,23.3,0,0,7,544,643
2009-09,22,141.9,-119.9,-1.28,-1.2,-1.41,-1.29,1.08,1.2,0.6,0.61,32.5,23.6,0,0,9,542,638
2009-10,38,151.4,-113.4,0.18,-0.06,-1.16,-1.2,0.83,0.9,0.56,0.58,33.2,23.4,0,1,6,567,684
2009-11,13,140.5,-127.5,-0.65,-0.78,-0.91,-1.09,-0.8,-0.8,0.49,0.53,33,24.2,1,1,13,558,615
2009-12,76,125.7,-49.7,-0.19,-0.21,-0.41,-0.48,-1.2,-1.17,0.48,0.55,32.9,24.7,0,1,6,582,551
2010-01,138,114.5,23.5,-1.4,-1.3,-1.25,-1.16,-1.55,-1.46,0.17,0.29,31.5,23.2,0,5,5,538,542
2010-02,152,107.5,44.5,-2.1,-1.96,-1.99,-1.71,-2.08,-1.87,-0.45,-0.33,31.8,23.6,0,3,2,496,506
2010-03,182,128.5,53.5,-3.02,-2.19,-2.89,-2.55,-2.62,-2.31,-1.2,-1.23,32.7,23.5,1,6,5,562,604
2010-04,333,95.3,237.7,-0.27,-0.37,-2.43,-2.32,-2.28,-2.11,-1.42,-1.44,31.3,23.2,0,16,1,518,455
2010-05,213,107.6,105.4,-0.98,-1.01,-1.96,-1.86,-2.25,-2.06,-2.23,-2.09,32.3,23,0,11,1,546,518
2010-06,128,109.2,18.8,-1.34,-1.28,-1.13,-1.09,-2.4,-2.17,-2.45,-2.31,32,22.7,0,2,2,521,540
2010-07,174,116.5,57.5,0.49,0.41,-1.2,-1.15,-2.37,-2.15,-2.33,-2.17,31.9,22.8,0,5,3,539,575
2010-08,98,127.6,-29.6,0.08,0.19,-0.39,-0.5,-1.89,-1.74,-2.23,-2,32.2,23.4,0,2,3,552,615
2010-09,34,141.2,-107.2,-0.67,-0.82,0,-0.02,-1,-0.98,-2.19,-1.93,32.8,23.8,0,1,8,549,636
2010-10,66,143.5,-77.5,0.96,1.01,0.12,0.17,-0.83,-0.81,-2.04,-1.83,33.6,23.9,3,4,7,582,647
2010-11,89,133.7,-44.7,0.95,1.06,0.67,0.74,0.13,0.09,-1.8,-1.69,33.4,24.2,0,3,8,564,601
2010-12,167,120.2,46.8,0.99,1.04,1.13,1.18,0.83,0.89,-1.56,-1.54,32.9,24,0,6,6,571,553
2011-01,348,97.8,250.2,0.89,0.96,1.13,1.17,1,1.06,-1.01,-1.03,30.5,22.7,0,13,0,514,466
2011-02,294,84.6,209.4,-0.28,-0.22,0.68,0.77,0.76,0.85,-0.55,-0.46,30.1,22.9,0,12,1,462,401
2011-03,420,105.9,314.1,0.37,0.16,0.4,0.46,0.84,0.89,0.21,0.33,31.1,23,0,16,0,528,509
2011-04,439,98.5,340.5,1.18,1.13,0.42,0.43,0.93,0.95,0.5,0.58,30.9,22.9,0,16,0,506,477
2011-05,252,101.2,150.8,-0.4,-0.3,0.47,0.41,0.64,0.69,0.58,0.65,31.4,23,0,11,2,532,491
2011-06,169,101.8,67.2,-0.19,-0.23,0.31,0.3,0.4,0.44,0.66,0.74,31.5,21.8,0,6,2,498,505
2011-07,135,112.1,22.9,-0.45,-0.45,-0.72,-0.63,0.06,0.09,0.58,0.67,31.6,21.7,0,4,2,516,559
2011-08,115,134.5,-19.5,0.51,0.46,-0.15,-0.21,0.33,0.28,0.63,0.68,32.8,21.6,0,5,5,532,641
2011-09,58,139.1,-81.1,0.19,0.02,0.02,0,0.23,0.18,0.69,0.73,33,22.1,0,2,8,526,637
2011-10,117,140.4,-23.4,1.95,1.91,1.28,1.29,0.22,0.25,0.81,0.84,33.4,21.7,6,4,12,545,629
2011-11,10,137,-127,-0.81,-0.76,0.62,0.72,0.24,0.26,0.62,0.67,33.7,21.8,5,0,16,534,605
2011-12,18,139.4,-121.4,-1.73,-1.54,-0.22,-0.28,-0.24,-0.28,0.2,0.26,34.5,22,17,1,19,567,590
2012-01,104,118.4,-14.4,-1.97,-1.67,-2.29,-1.75,-1.02,-1.05,-0.53,-0.5,33.2,22.5,7,3,3,553,518
2012-02,203,98,105,-1.35,-1.34,-2.34,-1.93,-1.61,-1.52,-0.84,-0.86,31.4,22.4,0,6,1,490,455
2012-03,352,107.1,244.9,-0.42,-0.64,-1.64,-1.63,-1.51,-1.48,-1,-1.02,31.5,22.4,0,14,0,524,513
2012-04,287,107.7,179.3,-1,-1.14,-1.28,-1.37,-1.91,-1.85,-1.44,-1.46,31.9,22.5,0,12,0,516,515
2012-05,199,115.1,83.9,-1.21,-1.36,-1.19,-1.31,-1.96,-1.89,-1.57,-1.58,31.9,22,0,5,3,524,565
2012-06,178,109,69,0.03,-0.18,-1.21,-1.28,-1.67,-1.66,-1.46,-1.5,31.7,21.7,0,9,1,500,545
2012-07,188,111.1,76.9,0.79,0.88,-0.61,-0.73,-1.26,-1.32,-1.34,-1.38,31.3,22.1,0,6,2,517,546
2012-08,92,127.2,-35.2,-0.08,0.04,0.33,0.31,-0.91,-1,-1.43,-1.41,31.8,22.1,0,2,3,525,597
2012-09,65,139,-74,0.39,0.26,0.43,0.52,-0.8,-0.89,-1.41,-1.37,32.8,21.9,0,2,5,521,622
2012-10,16,143.7,-127.7,-0.8,-0.63,-0.26,-0.16,-0.62,-0.64,-1.69,-1.59,33.5,22.2,6,0,16,553,614
2012-11,20,137.1,-117.1,-0.37,-0.42,-0.42,-0.39,-0.11,-0.11,-1.67,-1.6,34.2,22.4,13,1,14,550,569
2012-12,79,129.4,-50.4,-0.14,-0.22,-0.55,-0.54,-0.2,-0.13,-1.53,-1.51,33.6,22.8,4,3,7,565,552
2013-01,197,116.7,80.3,-0.6,-0.72,-0.68,-0.77,-0.72,-0.69,-1.38,-1.42,32,23.5,0,5,2,550,529
2013-02,212,100.9,111.1,-1.23,-1.27,-1.1,-1.13,-1.15,-1.14,-1.39,-1.54,31.4,23.1,0,9,1,482,462
2013-03,359,106,253,-0.33,-0.56,-1.02,-1.12,-1.13,-1.16,-1.26,-1.33,30.6,23.5,0,14,1,529,495
2013-04,428,106.5,321.5,1.04,0.87,-0.37,-0.52,-0.61,-0.73,-0.76,-0.82,31.4,23.3,0,19,0,520,513
2013-05,278,107,171,-0.05,-0.02,0.21,0.06,-0.51,-0.64,-0.51,-0.56,31.4,22.8,0,11,1,530,526
2013-06,115,110.4,4.6,-1.76,-1.52,0.03,-0.15,-0.69,-0.82,-0.65,-0.7,31.7,22.4,0,3,1,511,545
2013-07,252,112.3,139.7,2,2.15,0.26,0.13,-0.21,-0.35,-0.49,-0.55,31.2,21.8,0,11,1,512,562
2013-08,219,122.1,96.9,2.49,2.36,1.72,1.96,0.92,0.82,-0.14,-0.21,31.6,22.7,0,7,1,532,582
2013-09,102,133.9,-31.9,1.28,1.48,2.5,2.42,1.55,1.48,-0.03,-0.11,32.1,22.5,0,6,6,520,615
2013-10,20,147.7,-127.7,-0.57,-0.63,1.82,1.83,1.22,1.21,-0.02,-0.11,33.4,22,0,0,12,548,650
