data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-05,22,103.8,-81.8,-0.07,-0.11,0.91,1.05,-0.28,-0.1,-0.03,0.3,31.5,18.8,0,0,8,470,541
1997-06,58,93.3,-35.3,2.06,2.19,0.7,0.8,0.46,0.75,0.21,0.5,31.2,15.6,0,2,13,401,512
1997-07,0,105.2,-105.2,,0.22,1.35,1.21,0.24,0.34,0.21,0.5,32.4,13.4,0,0,31,400,555
1997-08,0,122,-122,,0.11,1.24,1.11,1.2,1.31,0.08,0.37,34,16.4,16,0,31,470,582
1997-09,61,125.1,-64.1,0.52,0.54,0.25,0.31,0.58,0.63,0.17,0.46,35.9,19.8,23,2,10,535,548
1997-10,179,139.2,39.8,0.7,0.59,0.58,0.45,0.98,0.74,0.37,0.52,35.2,20.6,16,7,6,556,635
1997-11,190,129.4,60.5,-0.42,-0.56,0.17,-0.01,0.48,0.32,-0.06,0.1,33.6,20.9,11,7,6,518,599
1997-12,266,117.5,148.5,-0.43,-0.51,-0.25,-0.41,-0.25,-0.37,0.13,0.19,31.7,20.8,4,9,3,504,567
1998-01,278,120.2,157.8,-0.24,-0.37,-0.74,-0.91,-0.43,-0.62,-0.27,-0.32,31.7,21.2,2,13,1,510,581
1998-02,312,103.1,208.9,0.53,0.49,-0.18,-0.32,-0.1,-0.34,0.5,0.36,32,21.5,4,12,2,469,494
1998-03,179,118.1,60.9,-1.04,-1.1,-0.41,-0.5,-0.5,-0.7,-0.33,-0.41,32.4,21.3,1,6,2,522,575
1998-04,93,118.3,-25.4,-0.34,-0.6,-0.4,-0.63,-0.77,-0.96,-0.39,-0.53,33.9,20.5,15,3,6,516,583
1998-05,16,104.4,-88.4,-0.41,-0.43,-1.1,-1.19,-0.75,-0.9,-0.42,-0.56,32.7,17.5,4,0,20,468,527
1998-06,3,95.8,-92.8,-0.76,-0.17,-0.55,-0.73,-0.62,-0.74,-0.66,-0.76,32.6,15.6,0,0,26,424,510
1998-07,0,113.7,-113.7,,-0.47,-0.83,-0.67,-0.54,-0.74,-0.65,-0.79,33.9,15.3,9,0,31,452,582
1998-08,1,118.3,-117.3,-0.83,0.29,-0.85,-0.1,-1.3,-1.14,-0.65,-0.77,35.2,17.5,26,0,24,508,536
1998-09,0,108.7,-108.7,,-0.67,-2.95,-0.41,-1.33,-0.82,-0.92,-0.91,34.6,19,20,0,30,505,460
1998-10,191,120.5,70.5,0.88,1.01,-0.01,0.36,-0.31,0.09,-0.92,-0.84,33.3,20.4,10,8,2,522,560
1998-11,298,108.8,189.2,0.92,1.02,0.68,0.89,0.52,0.69,-0.46,-0.33,31.2,20.5,0,11,1,476,526
1998-12,358,108.7,249.3,0.57,0.63,1.03,1.13,0.67,0.79,-0.01,0.02,30.9,20.7,0,17,1,490,526
1999-01,307,118.5,188.5,0.05,-0.06,0.71,0.78,0.56,0.67,0.13,0.1,31.2,20.2,2,9,2,487,582
1999-02,234,109.9,124.1,-0.3,-0.46,0.1,0.01,0.4,0.45,-0.22,-0.25,31.9,20.4,4,7,1,452,539
1999-03,202,106.4,95.6,-0.64,-0.66,-0.6,-0.64,0.37,0.45,-0.14,-0.06,31.2,20.4,1,5,2,490,528
1999-04,43,116.8,-73.8,-1.62,-1.53,-1.33,-1.29,-0.19,-0.2,-0.33,-0.23,32.7,18.8,0,1,4,474,588
1999-05,11,103.5,-92.5,-0.77,-0.64,-1.49,-1.33,-0.69,-0.75,-0.35,-0.25,31.3,16.5,0,0,18,430,555
1999-06,0,92.8,-92.8,,-0.17,-1.82,-1.48,-1.18,-1.22,-0.36,-0.24,32.1,15.5,0,0,30,414,501
1999-07,0,104.9,-104.9,,0.24,-1.43,-0.54,-1.52,-1.3,-0.35,-0.21,32.5,14.5,0,0,31,419,559
1999-08,0,118.5,-118.5,,0.25,,0.08,-1.76,-1.21,-0.36,-0.2,33.5,14.4,12,0,31,433,571
1999-09,54,117,-63,0.33,0.56,0.09,0.37,-1.42,-0.81,-0.12,0.03,34.6,19.5,18,2,11,512,518
1999-10,145,128.6,16.4,0.15,0.21,0.08,0.27,-0.32,0.05,-0.34,-0.24,33.8,20.4,16,4,4,530,591
1999-11,254,119.2,134.8,0.42,0.46,0.37,0.42,0.17,0.31,-0.61,-0.44,31.3,20.3,1,14,1,474,585
1999-12,317,104.8,212.2,0.15,0.23,0.27,0.34,0.21,0.29,-0.83,-0.66,30.3,20.9,0,13,1,484,514
2000-01,345,111.8,233.2,0.41,0.39,0.43,0.5,0.35,0.37,-0.66,-0.54,30.5,20.8,0,14,2,485,553
2000-02,324,97,227,0.64,0.68,0.65,0.76,0.65,0.69,-0.15,-0.1,30.3,20.6,0,14,1,448,484
2000-03,246,101.7,144.3,0.04,0.03,0.6,0.73,0.56,0.67,0.05,0.17,30.5,20.5,0,7,6,482,510
2000-04,110,107,3,-0.02,-0.07,0.36,0.39,0.49,0.61,0.32,0.46,31.5,19.7,0,4,3,469,555
2000-05,1,108.2,-107.2,-2.44,-1.47,-0.33,-0.35,0.3,0.42,0.28,0.4,31.8,17.1,0,0,26,448,585
2000-06,0,98.3,-98.3,,-0.72,-0.57,-0.67,0.25,0.38,0.28,0.38,31.8,15.3,0,0,30,406,533
2000-07,2,106.2,-104.2,-1.17,0.3,-2.59,-1.05,0.07,0.05,0.29,0.37,30.9,14,1,0,22,386,559
2000-08,5,127,-122,-0.22,0.11,-0.53,-0.11,-0.49,-0.43,0.31,0.38,34.3,17,18,0,14,485,608
2000-09,89,117.4,-28.4,1.17,1.2,0.87,0.78,-0.01,-0.01,0.45,0.56,32.7,19.5,11,2,6,483,554
2000-10,152,124.9,27.1,0.27,0.39,0.64,0.66,0.18,0.24,0.5,0.56,33.9,20.5,14,5,9,534,575
2000-11,214,104.2,109.8,-0.08,0.14,0.39,0.58,0.25,0.39,0.37,0.55,30.6,20.8,0,7,1,472,509
2000-12,288,111.8,176.2,-0.17,-0.18,-0.13,0.02,0.09,0.19,0.22,0.32,30.5,20.7,1,10,3,484,547
2001-01,181,117.2,63.9,-1.4,-1.29,-1.11,-1.02,-0.69,-0.59,-0.62,-0.46,30.6,20.4,0,7,3,480,583
2001-02,189,113.6,75.4,-0.87,-1,-1.64,-1.55,-1.02,-0.91,-1.24,-0.98,31.6,20.5,1,9,1,449,560
2001-03,281,107.1,173.9,0.53,0.48,-1.32,-1.33,-1,-0.93,-1.15,-0.9,30.6,20.3,0,11,2,480,537
2001-04,104,117,-13,-0.13,-0.37,-0.48,-0.69,-1.08,-1.07,-0.99,-0.86,32.5,19.7,0,3,8,482,593
2001-05,34,98.9,-64.9,0.45,0.59,0.28,0.18,-1.13,-1.16,-0.83,-0.71,30.8,17.9,0,1,14,446,519
2001-06,0,94.3,-94.3,,-0.31,-0.13,-0.23,-1.23,-1.27,-0.83,-0.69,30.2,15.2,0,0,30,382,509
2001-07,0,109.5,-109.5,,-0.13,-0.07,0.05,-0.5,-0.63,-0.83,-0.7,32.6,16.6,3,0,31,453,555
2001-08,3,128.2,-125.2,-0.44,-0.02,-1,-0.23,0.09,0,-0.85,-0.71,34,16,9,0,28,465,615
2001-09,61,122.8,-61.8,0.52,0.59,0.31,0.24,-0.07,-0.12,-0.96,-0.81,34.1,19.4,14,2,5,503,543
2001-10,132,120,12,-0.09,0.13,0.04,0.17,-0.06,0.15,-1.12,-0.9,32.2,20,11,5,7,498,564
2001-11,356,103.2,252.8,1.51,1.52,1.16,1.23,1.01,1,-0.5,-0.35,31.2,21,1,15,1,483,490
2001-12,317,97.4,219.6,0.15,0.32,0.8,1.01,0.79,0.89,-0.37,-0.24,30.2,21,0,11,2,484,471
2002-01,247,121.9,125.1,-0.58,-0.7,0.45,0.6,0.36,0.41,-0.04,-0.03,30.9,20.8,0,8,4,492,607
2002-02,268,97.8,170.2,0.08,0.06,-0.35,-0.32,0.37,0.48,0.35,0.38,30.9,21,0,12,0,446,480
2002-03,192,122.8,69.2,-0.81,-1,-0.87,-0.97,0.01,0.13,-0.08,-0.02,32.3,20.5,2,9,4,508,611
2002-04,24,118.8,-94.8,-2.41,-1.92,-1.28,-1.29,-0.37,-0.35,-0.41,-0.32,32.8,19.9,1,0,10,490,606
2002-05,22,105.3,-83.3,-0.07,-0.18,-1.73,-1.62,-1.17,-1.19,-0.46,-0.39,32.3,18.3,2,1,11,474,553
2002-06,0,95.7,-95.7,,-0.45,-2.06,-1.69,-1.48,-1.6,-0.46,-0.4,32.1,15.2,1,0,30,410,513
2002-07,14,105.6,-91.6,0.79,1.19,0.02,0,-1.24,-1.2,-0.39,-0.33,32.9,16,3,1,22,447,536
2002-08,2,124.3,-122.3,-0.59,0.1,0.02,0.24,-1.79,-1.42,-0.4,-0.3,34.9,16.8,24,0,28,492,586
2002-09,39,119.9,-80.9,-0.15,0.13,0.12,0.26,-1.55,-1.01,-0.49,-0.33,33.8,18.7,17,1,12,487,532
2002-10,100,138.4,-38.4,-0.75,-0.86,-0.76,-0.53,-0.8,-0.44,-0.67,-0.58,34.6,20.5,20,4,3,546,627
2002-11,166,125.9,40.1,-0.78,-0.87,-1.1,-1.03,-1.17,-0.87,-1.79,-1.44,33,20.9,7,8,4,508,593
2002-12,340,118.3,221.7,0.39,0.34,-0.45,-0.59,-0.49,-0.53,-1.66,-1.4,31.8,21,2,14,4,508,564
2003-01,402,103,299,0.89,0.98,0.38,0.38,0,-0.13,-0.85,-0.83,30.2,21.2,0,21,1,487,499
2003-02,198,102.3,95.7,-0.75,-0.78,0.37,0.38,-0.31,-0.41,-1.12,-1.04,31,20.4,0,7,5,439,501
2003-03,276,102.3,173.7,0.46,0.47,0.34,0.51,-0.13,-0.14,-0.77,-0.69,30.8,20.7,0,14,1,488,502
2003-04,95,108.5,-13.5,-0.3,-0.38,-0.52,-0.54,-0.03,0,-0.32,-0.3,31.9,20,0,5,9,479,550
2003-05,14,100.4,-86.4,-0.54,-0.33,-0.05,-0.03,0.21,0.3,-0.35,-0.31,31.5,18,1,0,19,456,508
2003-06,0,98.2,-98.2,,-0.7,-0.6,-0.6,0.02,0.2,-0.35,-0.32,32.4,15.9,0,0,30,424,502
2003-07,0,109.1,-109.1,,-0.1,-1.18,-0.63,-0.71,-0.66,-0.41,-0.38,32.3,14.1,0,0,31,408,564
2003-08,0,138.4,-138.4,,-0.63,,-0.66,-0.27,-0.33,-0.42,-0.43,34.3,16.5,18,0,31,478,624
2003-09,44,125.4,-81.4,0.02,0.12,-0.15,-0.24,-0.7,-0.65,-0.39,-0.39,34.1,19.5,18,1,15,504,545
2003-10,136,116.6,19.4,-0.02,0.26,-0.17,-0.09,-0.55,-0.28,-0.26,-0.22,32.8,20.7,5,4,3,520,535
2003-11,191,115.8,75.2,-0.4,-0.34,-0.4,-0.21,-0.63,-0.46,-0.16,-0.03,32,20.8,2,7,2,492,552
2003-12,250,127.3,122.7,-0.63,-0.82,-0.66,-0.63,-0.76,-0.73,-0.63,-0.53,32.3,21.1,4,9,2,517,607
2004-01,589,92.7,496.3,2.24,2.24,1.09,1.14,0.84,0.79,0.31,0.26,29.6,21.3,0,23,1,478,446
2004-02,507,92.9,414.1,2.12,2.15,2.65,2.55,1.87,1.96,1.65,1.62,29.9,21,0,21,1,448,455
2004-03,220,119.6,100.4,-0.35,-0.6,2.91,2.42,1.67,1.63,1.52,1.35,32.1,21,0,9,2,514,586
2004-04,157,104.8,52.2,0.72,0.74,1.76,1.79,1.76,1.67,1.51,1.4,31.9,20.7,0,5,2,490,523
2004-05,15,98.2,-83.2,-0.47,-0.17,0.02,-0.07,2.11,1.95,1.5,1.4,31.3,18.5,0,0,13,462,507
2004-06,0,95.3,-95.3,,-0.41,0.34,0.4,2.6,2.14,1.49,1.41,31.7,15.5,0,0,30,408,499
2004-07,24,105,-81,1.6,1.77,0.13,0.3,1.68,1.71,1.57,1.49,32,15.3,0,1,20,423,543
2004-08,10,130.6,-120.6,0.11,0.17,0.67,0.51,0.13,0.05,1.62,1.54,34.6,15.6,18,0,22,468,615
2004-09,34,132.4,-98.4,-0.34,-0.36,0.39,0.19,0.36,0.27,1.57,1.46,36,18.2,26,1,12,513,563
2004-10,111,123.1,-12.1,-0.51,-0.33,-0.53,-0.41,-0.55,-0.25,1.56,1.44,33.2,20.7,9,4,4,525,562
2004-11,174,124.8,49.2,-0.66,-0.73,-0.94,-0.87,-0.82,-0.65,1.67,1.43,32.4,20.9,4,6,2,499,591
2004-12,240,118.3,121.7,-0.76,-0.83,-1.04,-1.02,-0.96,-0.88,1.61,1.46,31.5,21,1,12,2,504,565
2005-01,255,103.8,151.2,-0.49,-0.44,-1.21,-1.2,-1.35,-1.17,0.08,0,30.6,21.3,0,11,2,494,498
2005-02,222,109.7,112.3,-0.44,-0.6,-1.18,-1.16,-1.45,-1.29,-1.32,-1.11,32.2,21.3,0,8,2,468,524
2005-03,287,98.7,188.3,0.61,0.69,-0.44,-0.32,-1.09,-1,-1.06,-0.85,30.7,21.4,0,13,1,498,483
2005-04,89,112.2,-23.2,-0.42,-0.56,-0.28,-0.38,-1.03,-1.01,-1.2,-1.02,32.6,20,3,3,8,488,555
2005-05,4,108.8,-104.8,-1.58,-1.33,-0.1,-0.16,-1.02,-0.99,-1.24,-1.08,32.6,18.2,0,0,23,476,557
2005-06,1,98.2,-97.2,-1.34,-0.6,-0.88,-1,-0.77,-0.71,-1.24,-1.08,32.6,16.8,2,0,21,442,505
2005-07,0,114.3,-114.3,,-0.53,-2.17,-1.22,-0.54,-0.67,-1.34,-1.18,32.9,15,3,0,31,432,582
2005-08,0,131.9,-131.9,,-0.31,-1.49,-0.6,-0.31,-0.42,-1.4,-1.23,35.1,16.2,20,0,31,485,618
2005-09,86,118.1,-32.1,1.11,1.15,0.71,0.48,-0.34,-0.44,-1.14,-1,34.4,19.2,19,3,14,503,508
2005-10,119,137.7,-18.7,-0.34,-0.46,0.16,0.09,-0.32,-0.33,-1.17,-1.05,35,21,22,2,4,559,615
2005-11,238,113,125,0.23,0.34,0.28,0.31,0.09,0.01,-0.96,-0.81,32.2,21.1,5,10,2,500,524
2005-12,522,103.1,418.9,2,1.94,1.21,1.2,1.31,1.19,0.44,0.38,29.8,20.7,0,20,1,472,499
2006-01,190,121.7,68.3,-1.28,-1.25,0.63,0.69,0.56,0.45,0.13,-0.03,32,20.4,7,7,7,502,579
2006-02,334,101.8,232.2,0.73,0.73,1.02,1.05,0.88,0.85,0.66,0.49,31.5,21,0,15,1,456,493
2006-03,218,110.8,107.2,-0.38,-0.51,-0.61,-0.65,0.51,0.52,0.36,0.2,31.8,21.2,1,8,2,510,537
2006-04,149,98.9,50.1,0.61,0.71,0.52,0.51,0.72,0.8,0.55,0.48,31.4,20,0,3,5,472,499
2006-05,27,107.1,-80.1,0.16,-0.03,0.04,0,0.77,0.82,0.64,0.56,31.5,16,0,1,19,426,571
2006-06,0,102.9,-102.9,,-1.25,0.39,0.32,-0.39,-0.39,0.63,0.54,32.8,15.1,0,0,30,418,541
2006-07,0,112.2,-112.2,,-0.35,-0.38,-0.67,0.4,0.27,0.62,0.54,33.2,14.9,7,0,31,435,574
2006-08,6,131.7,-125.7,-0.14,-0.04,-0.63,-0.53,-0.12,-0.26,0.65,0.58,35.5,17.2,26,0,24,506,619
2006-09,66,122.1,-56.1,0.65,0.71,0.46,0.27,0.44,0.26,0.57,0.54,34.8,19.5,18,1,10,514,530
2006-10,250,109.4,140.6,1.68,1.72,1.42,1.3,1.27,0.97,1.13,1.09,32.3,20.9,2,8,2,514,509
2006-11,172,126.2,45.8,-0.69,-0.78,0.67,0.75,0.53,0.43,0.97,0.89,32.4,20.7,4,8,6,496,604
2006-12,231,110.6,120.4,-0.88,-0.85,-0.13,-0.03,-0.07,-0.07,-0.44,-0.42,30.8,21,1,10,1,494,534
2007-01,260,120.4,139.6,-0.43,-0.55,-1.26,-1.3,-0.36,-0.41,-0.1,-0.17,30.9,21.8,1,11,2,506,584
2007-02,315,96.8,218.2,0.55,0.59,-0.53,-0.57,-0.06,-0.07,-0.16,-0.22,29.8,21.3,0,13,4,436,476
2007-03,122,132.6,-10.6,-2.21,-1.84,-0.95,-1.09,-0.77,-0.8,-0.69,-0.68,32.2,20.7,1,4,6,511,648
2007-04,119,113.5,5.5,0.14,-0.02,-0.63,-0.85,-1.27,-1.37,-0.71,-0.76,32.6,20.6,2,4,6,498,557
2007-05,12,115.3,-103.3,-0.69,-1.24,-1.53,-1.62,-1.24,-1.36,-0.77,-0.84,32,17.2,0,1,20,453,587
2007-06,1,105.8,-104.8,-1.34,-1.48,-0.22,-0.67,-0.96,-1.25,-0.76,-0.84,32.3,15.4,0,0,26,416,553
2007-07,4,115.8,-111.8,-0.6,-0.32,-0.96,-1.3,-0.79,-1.09,-0.74,-0.83,32.5,15.5,1,0,18,434,557
2007-08,0,153.8,-153.8,,-1.5,-0.73,-1.34,-1.73,-1.79,-0.77,-0.93,34.2,15.6,12,0,31,462,649
2007-09,0,143.3,-143.3,,-1.81,-2.16,-1.53,-0.95,-1.36,-1.06,-1.23,35.9,19.1,25,0,30,526,558
2007-10,77,130.9,-53.9,-1.32,-1.19,-2.02,-1.66,-2.38,-1.78,-2,-1.82,34,20.9,17,2,4,542,548
2007-11,163,126,37,-0.83,-0.92,-1.91,-1.7,-2.12,-1.78,-2.3,-2.05,32.2,21.2,5,6,3,501,580
2007-12,182,118.9,63.1,-1.58,-1.51,-1.88,-1.75,-2.31,-1.82,-2.59,-2.06,30.5,21.1,1,5,2,490,574
2008-01,318,115.9,202.1,0.16,0.08,-1.26,-1.32,-1.91,-1.65,-2.33,-1.86,30.3,20.8,0,13,2,481,570
2008-02,352,100.4,251.6,0.9,0.92,-0.21,-0.31,-1.13,-1.17,-1.92,-1.7,29.9,20.6,0,11,1,442,496
2008-03,156,107.8,48.1,-1.47,-1.25,0,0.05,-1.3,-1.28,-1.89,-1.68,30.5,20.7,0,5,1,484,540
2008-04,110,100.1,9.9,-0.02,0.06,-0.12,-0.13,-0.96,-0.96,-1.62,-1.55,30.6,20.5,0,3,4,467,509
2008-05,14,103.3,-89.3,-0.54,-0.48,-1.19,-1,-0.82,-0.78,-1.6,-1.49,30.3,17.8,0,0,19,436,538
2008-06,0,107.2,-107.2,,-1.82,-0.35,-0.43,-0.19,-0.13,-1.6,-1.5,31.7,15.5,0,0,30,408,551
2008-07,0,130.8,-130.8,,-1.77,-1.18,-1.48,-0.31,-0.53,-1.6,-1.54,32.4,14.4,0,0,31,414,606
2008-08,0,159.3,-159.3,,-1.85,,-2.09,-1.45,-1.49,-1.62,-1.57,35,16.8,22,0,31,494,655
2008-09,42,163.4,-121.4,-0.05,-1.08,-0.2,-1.57,-0.52,-1.25,-1.4,-1.56,35.3,19.3,24,2,17,519,613
2008-10,70,153.2,-83.2,-1.52,-1.83,-1.27,-1.79,-1.69,-1.93,-1.51,-1.61,34.1,21,17,1,8,544,636
2008-11,267,117,150,0.57,0.63,-0.32,-0.81,-0.54,-1.29,-1.12,-1.38,30.9,21.3,2,13,3,484,548
2008-12,261,110.7,150.3,-0.49,-0.49,-0.51,-0.63,-0.63,-1.13,-0.71,-1.06,29.9,21.2,0,12,2,481,534
2009-01,139,130.7,8.3,-2.05,-1.78,-1.23,-1.28,-1.64,-1.67,-1.74,-1.66,31.4,21,2,4,3,502,636
2009-02,212,109.7,102.3,-0.57,-0.71,-2.02,-1.83,-1.72,-1.68,-2.37,-1.92,30.8,21.1,0,8,2,446,540
2009-03,182,120.5,61.5,-0.98,-1.1,-2.35,-2.26,-1.95,-1.93,-2.41,-2.08,31.4,21.1,0,5,2,503,594
2009-04,178,105.3,72.7,1.01,1.03,-0.5,-0.68,-1.17,-1.26,-1.67,-1.8,30.9,20.6,0,8,3,472,537
2009-05,25,101.8,-76.8,0.07,0.12,-0.05,-0.19,-1.61,-1.6,-1.6,-1.74,31,19.1,0,1,15,466,524
2009-06,14,99.6,-85.6,0.37,0.42,0.88,0.84,-1.5,-1.65,-1.53,-1.68,31,17.1,0,0,15,421,504
2009-07,0,126.9,-126.9,,-1.5,0.13,-0.52,-0.48,-0.76,-1.51,-1.65,32.6,16.7,1,0,31,455,557
2009-08,51,139.9,-88.9,1.24,1.1,1.37,0.41,0.35,-0.09,-1.28,-1.47,33.7,17.7,14,3,23,488,583
2009-09,76,131.1,-55.1,0.89,0.73,1.3,0.58,1.33,0.83,-1.11,-1.28,33.6,20.6,13,3,5,513,592
2009-10,201,125.2,75.8,1.03,1.08,1.48,1.11,1.45,0.82,-0.55,-0.74,32.4,21.1,4,7,2,518,579
2009-11,186,121.6,64.4,-0.48,-0.5,0.46,0.4,0.82,0.39,-1.05,-1.11,31.7,21.5,2,7,4,498,574
2009-12,258,106.9,151.1,-0.53,-0.48,-0.19,-0.13,0.22,-0.02,-1.07,-1.12,29.5,21.1,0,11,1,474,522
2010-01,452,114.9,337.1,1.29,1.27,0.31,0.33,0.91,0.74,0.51,0.15,29.9,21.1,0,17,2,480,568
2010-02,205,113.6,91.4,-0.66,-0.83,0.21,0.13,0.36,0.21,0.47,0.1,31.7,21.5,3,8,2,465,546
2010-03,200,117.9,82.1,-0.67,-0.84,0.21,0.11,-0.03,-0.09,0.58,0.25,31.6,21.6,1,7,4,515,574
2010-04,34,121.7,-87.7,-1.95,-1.79,-1.72,-1.63,-0.69,-0.83,-0.11,-0.39,32.5,20.3,4,2,23,492,608
2010-05,21,117.9,-96.9,-0.12,-0.88,-1.51,-1.58,-0.61,-0.83,-0.13,-0.47,32.6,18.5,3,1,13,483,578
2010-06,8,114.7,-106.7,-0.1,-1.74,-1.57,-1.92,-0.38,-0.75,-0.16,-0.54,33,16.6,1,0,24,444,561
2010-07,0,128.6,-128.6,,-1.62,-0.29,-1.59,-1.72,-1.8,-0.15,-0.54,32.4,16,0,0,31,440,579
2010-08,0,148.9,-148.9,,-1.2,-0.45,-1.72,-1.67,-1.83,-0.37,-0.76,34.4,15.9,16,0,31,469,613
2010-09,13,158.3,-145.3,-1.46,-1.88,-1.32,-1.75,-2.08,-2.08,-0.64,-1.07,36.7,19.3,30,1,29,540,571
2010-10,144,144.2,-0.2,0.13,-0.09,-0.5,-1.09,-0.67,-1.42,-0.95,-1.34,33.9,21.6,16,5,3,550,620
2010-11,263,121.6,141.4,0.53,0.53,0.07,-0.36,-0.06,-0.86,-0.66,-1.17,31.1,21.2,0,10,2,486,585
2010-12,187,121.6,65.4,-1.5,-1.48,-0.54,-0.7,-0.86,-1.23,-1.04,-1.45,30.1,20.8,1,10,4,479,596
2011-01,328,118.3,209.7,0.25,0.16,-0.44,-0.58,-0.66,-1.04,-1.79,-1.79,29.8,20.6,0,13,1,472,596
2011-02,240,104.4,135.6,-0.23,-0.33,-0.9,-1.01,-0.68,-0.98,-1.44,-1.6,30,20.9,0,12,1,432,517
2011-03,331,101,230,1.16,1.28,0.5,0.55,-0.08,-0.19,-0.84,-1.27,30.3,21.2,0,10,2,488,492
2011-04,82,114.7,-32.7,-0.57,-0.74,0.16,0.06,-0.24,-0.31,-0.49,-0.97,31.4,20.4,0,3,7,478,587
2011-05,5,111.5,-106.5,-1.42,-1.43,0.27,0.13,-0.59,-0.7,-0.55,-0.99,31.5,18,0,0,24,458,577
2011-06,14,104.2,-90.2,0.37,0.07,-0.75,-1.06,0.1,0.06,-0.52,-0.93,31.4,16.1,0,1,20,414,553
2011-07,0,121,-121,,-1.06,-0.83,-1.25,-0.01,-0.3,-0.52,-0.9,32.8,16,0,0,31,446,607
2011-08,0,147.2,-147.2,,-1.1,-0.08,-1,0.19,-0.29,-0.52,-0.89,35.2,17.6,23,0,31,508,638
2011-09,30,159.3,-129.3,-0.5,-1.34,-0.56,-1.34,-1.03,-1.47,-0.44,-0.82,36.3,20,28,0,10,544,615
2011-10,166,126.2,39.8,0.5,0.59,0.04,-0.47,-0.26,-0.81,-0.37,-0.71,32,21,6,10,3,512,586
2011-11,273,116.5,156.5,0.64,0.7,0.51,0.25,0.44,-0.16,-0.37,-0.67,30.3,20.8,0,9,1,466,565
2011-12,319,114.4,204.6,0.17,0.15,0.52,0.56,0.32,-0.12,0.27,-0.16,29.6,21.1,0,11,1,477,565
2012-01,369,108.1,260.9,0.62,0.65,0.7,0.75,0.57,0.22,0.48,0.01,28.7,20.8,0,15,1,458,539
2012-02,160,121.4,38.6,-1.28,-1.38,-0.24,-0.4,0.06,-0.25,0.1,-0.38,30.6,20.2,0,4,2,446,608
2012-03,119,125.3,-6.3,-2.28,-1.8,-1.34,-1.47,-0.49,-0.61,-1.02,-1.27,31.5,20.2,0,1,2,491,620
2012-04,87,116,-29,-0.46,-0.67,-2.5,-2.03,-0.73,-0.9,-0.83,-1.15,31.9,20.9,0,2,5,492,585
2012-05,20,105.8,-85.8,-0.18,-0.3,-1.9,-1.71,-1.15,-1.3,-0.75,-1.07,30.9,18.3,0,0,13,453,558
2012-06,29,104.1,-75.1,1.12,1.03,-0.16,-0.48,-1.27,-1.52,-0.68,-1.01,31.7,17.5,0,1,7,438,537
2012-07,0,122.5,-122.5,,-1.18,0.49,-0.35,-2.25,-1.95,-0.67,-1.01,32.4,15.2,1,0,31,428,596
2012-08,0,161.8,-161.8,,-2.03,0.52,-1.03,-1.77,-1.8,-0.68,-1.06,33.9,17,7,0,31,478,648
2012-09,50,147.7,-97.7,0.21,-0.34,0,-1.09,-0.26,-1.04,-0.58,-0.94,35.7,19.4,23,2,19,526,591
2012-10,100,149.1,-49,-0.75,-1.09,-0.61,-1.23,-0.48,-1.14,-0.93,-1.27,34.5,21.5,18,4,3,558,647
2012-11,247,105.7,141.3,0.34,0.53,-0.14,-0.37,-0.08,-0.7,-1.18,-1.44,30.6,21.5,0,11,1,481,496
2012-12,151,137.8,13.2,-2.1,-2.04,-1.25,-1.37,-1.29,-1.49,-2.13,-1.95,31.6,21.1,1,6,2,508,666
2013-01,352,105,247,0.47,0.52,-0.63,-0.68,-0.87,-1.16,-2.31,-1.93,29.2,21.4,0,15,2,473,513
2013-02,209,106.4,102.6,-0.61,-0.7,-1.22,-1.29,-1.04,-1.17,-1.85,-1.7,30.1,20.7,0,6,2,431,523
2013-03,266,118,147.9,0.33,0.09,0.01,0.02,-0.9,-1.04,-1.16,-1.39,31.3,21.4,3,9,1,506,577
2013-04,92,102.7,-10.7,-0.36,-0.32,-0.54,-0.66,-0.78,-0.82,-0.95,-1.22,30.5,20.6,0,3,4,466,515
2013-05,25,108.6,-83.6,0.07,-0.2,-0.07,-0.22,-1.03,-1.14,-0.91,-1.2,32.2,18.8,0,2,27,480,551
2013-06,31,97.6,-66.6,1.2,1.39,0.01,-0.06,-0.04,0,-0.9,-1.17,32.3,18.6,0,2,24,463,496
2013-07,0,121.4,-121.4,,-1.09,0.71,-0.03,-0.38,-0.62,-0.89,-1.15,32.5,16.8,2,0,31,454,588
2013-08,0,154.5,-154.5,,-1.54,0.58,-0.57,0.02,-0.47,-0.9,-1.13,33.7,16.9,14,0,31,474,638
2013-09,46,140.1,-94.1,0.09,-0.23,-0.1,-0.9,-0.16,-0.68,-0.91,-1.13,34.6,19.9,19,2,11,518,608
2013-10,170,136.1,34,0.56,0.5,0.29,-0.24,0.46,-0.21,-0.63,-0.86,32.9,21,6,3,2,526,615
2013-11,226,116.7,109.3,0.07,0.14,0.27,0.1,0.35,-0.17,-0.82,-1.03,30.8,20.9,2,7,1,476,558
2013-12,356,110.6,245.4,0.55,0.59,0.49,0.49,0.38,-0.03,0.2,-0.13,29.8,21.1,0,17,2,479,542
2014-01,263,121,142,-0.4,-0.53,-0.01,-0.04,0.06,-0.32,-0.25,-0.62,30.5,20.2,0,14,3,476,596
