data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-12,209,115.6,93.4,-0.79,-0.66,-0.31,-0.16,-0.07,0.19,-0.29,-0.14,28.9,19.3,0,8,1,436,579
1997-01,354,100.8,253.2,0.38,0.54,0.05,0.38,0.14,0.45,-0.06,0.22,28.3,19.6,0,12,1,432,497
1997-02,152,116.4,35.6,-0.73,-0.81,-0.7,-0.47,-0.2,0.14,-0.24,0.08,30,19.1,0,7,4,408,586
1997-03,114,118.1,-4.1,-1.13,-1.16,-0.54,-0.55,-0.77,-0.52,-0.56,-0.29,29,18.1,0,5,12,420,612
1997-04,79,98.3,-19.3,-0.02,-0.13,-1.11,-1.1,-0.72,-0.48,-0.54,-0.26,28.2,16,0,3,11,363,536
1997-05,125,74.8,50.2,1.12,1.24,-0.14,-0.14,-0.65,-0.41,-0.38,-0.06,25.5,13.9,0,3,15,301,442
1997-06,151,63,88,2.11,2.09,1.64,1.73,0.29,0.37,0.11,0.44,24.6,12.1,0,5,14,251,398
1997-07,5,79.4,-74.4,-0.88,-0.13,1.73,1.76,0.11,0.15,0.13,0.49,26.5,12.5,0,0,21,294,473
1997-08,0,108.6,-108.6,,-0.75,1.52,1.55,0.57,0.59,0.07,0.41,29,13,0,0,31,342,563
1997-09,20,123,-103,-0.8,-0.67,-1.31,-0.93,0.79,0.83,-0.31,-0.01,31.7,17.2,3,1,13,434,559
1997-10,104,140.7,-36.7,-0.46,-0.55,-1.18,-1.15,0.45,0.51,-0.4,-0.11,31.4,18.5,6,3,7,463,641
1997-11,241,123,118,0.65,0.63,-0.31,-0.3,0.29,0.33,-0.4,-0.12,31,19.9,5,11,3,464,576
1997-12,215,132.5,82.5,-0.72,-0.79,-0.45,-0.51,-0.87,-0.85,-0.35,-0.25,30.2,19.9,0,9,2,466,648
1998-01,227,137.4,89.6,-0.69,-0.83,-0.67,-0.73,-1.11,-1.18,-0.85,-0.86,31.2,20.4,0,10,2,490,668
1998-02,337,103.5,233.5,1.02,1.08,-0.3,-0.32,-0.51,-0.53,-0.22,-0.19,30.3,20.8,0,11,2,436,505
1998-03,143,119.6,23.4,-0.57,-0.58,-0.08,-0.24,-0.47,-0.48,-0.1,-0.11,30.8,20.1,0,4,3,480,597
1998-04,95,102.8,-7.8,0.26,0.09,0.5,0.5,-0.23,-0.21,-0.02,-0.03,29.4,17.9,0,3,8,410,541
1998-05,62,75.2,-13.2,0.18,0.14,-0.32,-0.37,-0.43,-0.42,-0.27,-0.24,26,14.1,0,2,19,312,433
1998-06,2,66.3,-64.3,-1.34,-0.5,-0.17,-0.19,-0.19,-0.26,-0.83,-0.84,25.3,12.6,0,0,12,268,398
1998-07,0,86.2,-86.2,,-1.06,-0.48,-0.38,0.18,0.21,-0.85,-0.88,27.4,12.7,0,0,31,311,486
1998-08,40,95.7,-55.7,0.63,1.09,-0.38,-0.08,-0.5,-0.46,-0.68,-0.64,28.6,15.6,0,1,19,376,477
1998-09,10,119.9,-109.9,-1.28,-0.82,-0.65,-0.42,-0.63,-0.46,-0.74,-0.68,30.1,17.5,1,0,11,413,514
1998-10,227,123.2,103.8,0.9,1,0.44,0.64,0.03,0.26,-0.25,-0.07,29,17.9,0,7,5,417,583
1998-11,166,138,28,-0.45,-0.72,-0.03,0.02,-0.21,-0.1,-0.52,-0.4,29.7,18.1,0,5,7,417,671
1998-12,357,123.7,233.3,0.79,0.84,0.7,0.72,0.34,0.43,0.02,0.07,29.5,19.3,0,14,2,448,604
1999-01,271,118.1,152.9,-0.28,-0.26,-0.03,0.04,0.12,0.26,0.13,0.28,29.9,19.9,1,14,7,462,575
1999-02,229,105.6,123.4,0.11,0.09,0.15,0.31,0.02,0.17,-0.29,-0.14,30.1,19.9,1,10,2,419,516
1999-03,143,116.6,26.4,-0.57,-0.52,-0.42,-0.46,0.07,0.26,-0.28,-0.16,29.9,19.4,0,6,4,453,592
1999-04,40,103.7,-63.7,-0.95,-1.01,-0.58,-0.59,-0.48,-0.41,-0.47,-0.34,28.7,16.3,0,1,13,376,563
1999-05,24,83.2,-59.2,-0.79,-0.9,-1.39,-1.33,-0.5,-0.39,-0.63,-0.5,25.9,12.5,0,1,24,286,492
1999-06,24,70.5,-46.5,0.09,0.25,-1.22,-1.17,-0.84,-0.83,-0.51,-0.39,26.3,12.9,0,1,14,288,422
1999-07,2,87.2,-85.2,-1.42,-0.97,-0.75,-0.85,-0.97,-0.95,-0.5,-0.37,27.5,14.7,0,0,15,343,467
1999-08,0,114.2,-114.2,,-1.1,-0.9,-1.05,-1.63,-1.46,-0.65,-0.6,28.6,13.2,0,0,31,338,567
1999-09,74,128.9,-54.9,0.41,0.25,-0.18,-0.45,-1.13,-1.18,-0.41,-0.38,30.1,16.1,3,1,9,394,592
1999-10,43,143.1,-100.1,-1.65,-1.5,-1.28,-1.38,-1.51,-1.52,-1.15,-1.25,30.2,17.3,4,1,7,426,625
1999-11,125,141.5,-16.5,-1.2,-1.24,-1.37,-1.47,-1.63,-1.63,-1.29,-1.42,29.4,17.1,0,4,6,396,665
1999-12,246,132.1,113.9,-0.34,-0.41,-1.54,-1.55,-1.51,-1.6,-1.67,-1.62,29.5,19.2,0,8,5,445,638
2000-01,388,122.7,265.3,0.62,0.63,-0.23,-0.26,-0.77,-0.93,-1.22,-1.34,29.5,19.5,0,12,2,450,606
2000-02,295,104.7,190.3,0.7,0.72,0.54,0.63,-0.38,-0.46,-1.15,-1.28,29.3,19.7,0,12,4,420,523
2000-03,213,108.2,104.8,0.51,0.7,0.82,0.85,-0.28,-0.24,-0.83,-0.96,29.2,19.4,0,8,2,442,550
2000-04,6,110.7,-104.7,-2.82,-1.79,0.13,0.13,-0.17,-0.14,-0.91,-1.06,29.2,16.6,0,0,14,386,590
2000-05,2,86.9,-84.9,-2.48,-1.5,-1.21,-1.22,-0.1,-0.02,-1.01,-1.19,27,13.9,0,0,22,324,491
2000-06,1,78.2,-77.2,-1.63,-1.28,-4.06,-2.17,-0.01,-0.12,-1.06,-1.26,27.4,13.3,0,0,29,310,429
2000-07,42,83.2,-41.2,1,1.24,-0.86,-1.09,-0.3,-0.39,-0.89,-1.08,25.7,11.1,0,1,13,262,441
2000-08,60,105.7,-45.7,1.08,1.27,0.83,0.72,-0.67,-0.8,-0.65,-0.77,28.6,15.1,0,2,9,368,499
2000-09,140,110.3,29.7,1.21,1.28,1.52,1.5,-0.23,-0.35,-0.4,-0.42,28,16.9,0,5,11,374,536
2000-10,53,153.3,-100.3,-1.39,-1.5,0.23,0.2,-0.29,-0.41,-0.36,-0.39,33,19.4,11,2,16,502,672
2000-11,218,123,95,0.34,0.26,0.03,0.04,0.24,0.18,0.01,0.08,29.4,18.9,0,8,5,424,578
2000-12,279,129.3,149.7,0.03,0.01,-0.52,-0.64,0.3,0.3,0.13,0.09,29.7,19.7,0,11,4,456,630
2001-01,159,136.2,22.8,-1.45,-1.44,-0.84,-0.88,-0.61,-0.65,-0.72,-0.78,30.7,19.6,0,9,4,470,666
2001-02,125,119,6,-1.1,-1.1,-1.74,-1.9,-1.35,-1.46,-1.64,-1.69,31.2,20,0,4,4,436,579
2001-03,148,122.4,25.6,-0.48,-0.54,-1.73,-1.56,-1.86,-2.26,-1.94,-1.92,30.6,19.5,0,6,12,467,614
2001-04,100,109,-9,0.35,0.06,-0.88,-1.03,-1.37,-1.64,-1.39,-1.52,30.7,18,0,2,11,430,565
2001-05,101,78.4,22.6,0.81,0.82,0.15,-0.02,-1.26,-1.56,-0.97,-1.14,26.2,14.3,0,5,12,318,445
2001-06,2,71.4,-69.4,-1.34,-0.78,0.33,0.15,-1.36,-1.39,-0.93,-1.06,26.2,13.4,0,0,26,294,419
2001-07,13,86.8,-73.8,-0.18,-0.09,0.28,0.26,-0.77,-0.91,-1.04,-1.2,28,13.9,0,1,24,340,459
2001-08,32,110.5,-78.5,0.41,0.54,-0.25,-0.43,-0.04,-0.29,-1.15,-1.33,28,14.3,0,1,20,346,559
2001-09,57,118.2,-61.2,0.13,0.15,0.19,0.1,0.23,0.09,-1.54,-1.74,28.8,16.5,1,1,13,378,564
2001-10,155,133.6,21.4,0.19,0.2,0.15,0.19,0.16,0.17,-1.09,-1.2,29.5,17.5,1,5,9,420,653
2001-11,258,125.6,132.4,0.87,0.85,0.43,0.49,0.26,0.25,-0.89,-0.99,30,19.3,0,8,5,440,607
2001-12,336,117.3,218.7,0.6,0.71,0.69,0.76,0.6,0.65,-0.62,-0.69,28.5,18.9,0,12,4,426,578
2002-01,326,120.3,205.7,0.17,0.18,0.62,0.76,0.5,0.6,-0.06,-0.05,29.5,19.5,0,10,4,450,576
2002-02,302,97.1,204.9,0.75,0.85,0.73,0.9,0.75,0.91,0.61,0.67,28.6,19.4,0,10,4,392,486
2002-03,172,129.3,42.7,-0.09,-0.22,0.38,0.31,0.71,0.85,0.7,0.71,31.3,19.7,0,6,4,480,648
2002-04,6,121.6,-115.6,-2.82,-1.99,-0.1,-0.27,0.4,0.49,0.34,0.33,31.5,18.2,0,0,22,446,625
2002-05,62,86.3,-24.4,0.18,-0.1,-0.98,-1.34,0.14,0.21,0.2,0.2,27.9,15.7,0,3,11,367,479
2002-06,0,81.5,-81.5,,-1.61,-1.63,-1.72,-0.18,-0.4,0.19,0.17,28.4,14.3,0,0,30,341,467
2002-07,3,84.6,-81.6,-1.2,-0.66,-0.46,-0.79,-0.39,-0.65,0.16,0.16,27.1,13,0,0,18,312,455
2002-08,34,116.4,-82.4,0.46,0.42,-0.52,-1.04,-1.14,-1.46,0.16,0.15,29.9,16.7,0,1,26,414,540
2002-09,70,113,-43,0.35,0.44,0.26,0.18,-1,-1.21,0.22,0.22,28.3,16.2,0,2,8,368,532
2002-10,93,170.4,-77.4,-0.63,-1.15,-0.3,-0.65,-0.58,-0.96,-0.01,-0.13,34.7,19.9,20,4,13,536,692
2002-11,253,126.5,126.5,0.8,0.76,0.07,-0.1,-0.15,-0.47,-0.02,-0.12,30.2,19.4,0,12,5,444,579
2002-12,378,132.9,245.1,0.98,0.94,0.55,0.32,0.5,0.3,0.13,-0.12,30.8,20.3,0,11,2,482,626
2003-01,717,103.1,613.9,2.46,2.22,2.48,2.02,1.89,1.6,1.32,1.09,28.7,20.6,0,23,3,455,498
2003-02,182,126.8,55.2,-0.38,-0.61,2.2,1.83,1.74,1.48,1.13,0.8,31.5,20,2,9,5,441,616
2003-03,165,113.4,51.6,-0.2,-0.06,1.52,1.56,1.6,1.37,1.11,0.81,29.6,19.4,0,8,4,450,564
2003-04,144,96.9,47.1,0.99,0.99,-0.02,-0.12,2.12,1.77,1.51,1.27,29.3,17.4,0,4,10,400,514
2003-05,75,82.7,-7.7,0.42,0.26,0.46,0.46,1.93,1.64,1.57,1.31,25.9,13.6,0,3,15,302,499
2003-06,1,78,-77,-1.63,-1.26,0.5,0.35,1.48,1.43,1.53,1.3,27.9,14.2,0,0,25,332,462
2003-07,12,87.8,-75.8,-0.25,-0.22,-0.09,-0.33,-0.18,-0.35,1.55,1.3,27,13.4,0,1,17,316,469
2003-08,7,104,-97,-0.76,-0.15,-1.15,-1.16,0.03,-0.11,1.45,1.26,27.8,13.2,0,0,24,326,524
2003-09,26,122.2,-96.2,-0.59,-0.52,-0.76,-0.67,-0.1,-0.21,1.35,1.16,30.5,16.5,3,1,14,404,574
2003-10,93,131.7,-38.7,-0.63,-0.58,-1.15,-0.96,-1.01,-0.98,1.34,1.24,30.8,18,5,3,7,448,604
2003-11,142,123.9,18.1,-0.87,-0.84,-1.19,-1.04,-1.51,-1.31,0.97,0.98,29.4,18.4,1,5,4,418,589
2003-12,195,134.6,60.4,-0.98,-1.07,-1.41,-1.3,-1.61,-1.45,0.33,0.33,30.4,20.3,2,7,2,476,641
2004-01,298,123.4,174.6,-0.05,-0.08,-0.97,-0.97,-1.35,-1.28,-1.21,-1.24,29.5,20.2,0,12,4,460,590
2004-02,441,110.1,330.9,1.74,1.75,0.57,0.61,-0.27,-0.21,-0.3,-0.3,28.9,19.5,0,9,3,411,548
2004-03,181,118.6,62.4,0.05,0.11,0.93,0.88,-0.11,-0.01,-0.23,-0.28,29.5,18.4,0,7,5,432,598
2004-04,203,91.5,111.5,1.67,1.75,1.82,1.74,0.65,0.76,0.02,0.01,28.8,18.7,0,7,5,413,487
2004-05,143,68.4,74.6,1.33,1.55,1.57,1.58,1.19,1.2,0.28,0.36,25.5,14.8,0,5,6,316,404
2004-06,44,65.4,-21.4,0.62,0.91,1.89,2.01,1.57,1.58,0.43,0.56,25.1,13.6,0,1,9,280,411
2004-07,43,75.3,-32.3,1.03,1.45,1.36,1.53,2.23,2.1,0.53,0.71,24.6,13.1,0,2,11,276,461
2004-08,4,109.6,-105.6,-1.08,-0.58,0.64,0.79,1.53,1.6,0.52,0.68,28.7,14,0,0,18,352,586
2004-09,13,142.7,-129.7,-1.11,-1.29,-0.45,-0.65,1.24,1.21,0.49,0.59,33.2,18.3,6,0,14,473,632
2004-10,189,114.6,74.4,0.55,0.75,-0.21,-0.21,0.64,0.77,0.82,0.93,28.5,17.9,1,9,5,408,540
2004-11,204,124.3,79.7,0.14,0.02,0,0.04,0.14,0.21,1.02,1.08,29.5,19,0,8,6,428,598
2004-12,342,126.7,215.3,0.65,0.68,0.62,0.75,0.32,0.38,1.41,1.38,29.2,19.3,0,13,2,442,621
2005-01,430,110.4,319.6,0.9,0.98,0.89,0.99,0.57,0.66,1.74,1.62,29.3,20.6,0,16,2,464,532
2005-02,87,128.9,-41.9,-1.73,-1.54,0.16,0.22,0.04,0.11,0.81,0.89,30.8,18.9,1,3,5,416,647
2005-03,219,113.1,105.9,0.59,0.71,0.07,-0.05,0.4,0.6,0.95,1.02,29.8,20,0,7,2,461,560
2005-04,45,104.2,-59.2,-0.81,-0.92,-1.06,-1.15,0.08,0.18,0.35,0.44,30.1,18.9,0,1,13,434,536
2005-05,178,83.8,94.2,1.69,1.76,0.94,0.87,0.55,0.63,0.48,0.54,26.9,15.5,0,5,21,346,480
2005-06,39,71.1,-32.1,0.5,0.67,0.9,0.78,0.39,0.3,0.46,0.51,26.1,14.9,0,2,18,316,430
2005-07,43,78.4,-35.4,1.03,1.38,1.58,1.57,0.02,-0.12,0.45,0.52,25.3,13.6,0,2,10,292,459
2005-08,2,110.9,-108.9,-1.43,-0.77,0.52,0.51,0.93,0.83,0.45,0.5,29.2,14.9,1,0,18,374,574
2005-09,95,105.2,-10.2,0.7,0.88,0.63,0.76,0.93,0.93,0.75,0.88,28.7,17.3,0,3,7,390,495
2005-10,156,126.6,29.4,0.2,0.29,0.23,0.43,1.08,1.14,0.63,0.76,31.7,19.9,4,7,6,490,580
2005-11,227,120.2,106.8,0.46,0.45,0.48,0.7,0.53,0.71,0.71,0.84,29,18.9,0,8,3,418,583
2005-12,258,112.5,145.5,-0.2,-0.04,0.07,0.24,0.24,0.5,0.4,0.52,28.3,19.1,0,13,3,424,549
2006-01,223,130.5,92.5,-0.73,-0.8,-0.52,-0.38,-0.37,-0.16,-0.35,-0.24,30.4,19.9,2,7,8,470,620
2006-02,387,101.9,285.1,1.38,1.46,0.21,0.39,0.39,0.65,0.77,0.91,29.9,19.9,0,11,2,416,498
2006-03,252,112.6,139.4,1.01,1.06,0.67,0.63,0.53,0.76,0.89,1.01,29.9,20.4,0,6,3,470,558
2006-04,41,100.6,-59.6,-0.92,-0.93,1.1,1.14,0.35,0.57,0.84,0.98,28.7,17.7,0,1,5,395,542
2006-05,2,79.8,-77.8,-2.48,-1.34,-0.37,-0.38,-0.04,0.18,0.21,0.46,26.2,13,0,0,21,298,480
2006-06,15,74.5,-59.5,-0.25,-0.27,-1.86,-1.47,0.05,0,0.13,0.37,26.2,13.5,0,1,25,296,448
2006-07,5,85.5,-80.5,-0.88,-0.57,-1.54,-1.37,0.54,0.56,-0.01,0.23,27.8,13.5,0,0,18,330,491
2006-08,21,115.8,-94.8,0.03,-0.05,-0.41,-0.76,-0.56,-0.68,0.06,0.28,30.1,15,0,1,25,389,589
2006-09,55,113.5,-58.5,0.09,0.19,-0.1,-0.17,-1.45,-1.23,-0.09,0.11,29.2,16.1,1,1,15,380,555
2006-10,260,118.1,141.9,1.17,1.27,0.89,0.98,0.14,0.23,0.3,0.53,29.2,18.4,0,9,4,427,586
2006-11,224,119.8,104.2,0.42,0.41,0.85,1.03,0.64,0.73,0.29,0.53,29.3,18.8,0,7,3,422,588
2006-12,461,113.3,347.7,1.65,1.64,1.7,1.74,1.4,1.44,0.93,1,29.3,20.4,0,19,1,460,541
2007-01,675,94.8,580.2,2.26,2.11,2.52,2.11,2.38,2.07,2.18,1.93,28.2,20.5,0,24,1,445,459
2007-02,195,113.6,81.4,-0.23,-0.34,2.43,2.05,2.37,2.05,1.96,1.81,30.2,19.8,0,11,3,420,560
2007-03,167,126.8,40.2,-0.17,-0.26,1.41,1.48,2.27,1.92,1.66,1.63,31.1,20.1,0,6,7,484,626
2007-04,61,101.9,-40.9,-0.4,-0.56,-0.5,-0.63,1.92,1.72,1.64,1.6,30,18.9,0,3,10,434,530
2007-05,87,81.1,5.9,0.61,0.53,-0.17,-0.35,1.88,1.66,1.93,1.75,26.4,14.7,0,2,11,327,465
2007-06,15,76.3,-61.3,-0.25,-0.35,-0.12,-0.32,1.17,1.17,1.88,1.7,27.2,13.8,0,0,26,316,460
2007-07,92,80.3,11.7,2.12,2.1,1.06,1.07,0.05,-0.08,2.12,1.83,26.4,13.5,0,4,16,308,448
2007-08,0,111.8,-111.8,,-0.95,0.88,0.76,0.17,-0.09,2.05,1.79,29,14.7,0,0,31,368,587
2007-09,4,134.7,-130.7,-1.82,-1.32,0.11,-0.13,-0.15,-0.38,1.95,1.7,31.7,17.9,1,0,29,445,634
2007-10,67,136.9,-69.9,-1.09,-1.03,-2.09,-1.89,-0.56,-0.69,1.33,1.26,32.4,19.3,10,3,12,491,617
2007-11,115,116.9,-1.9,-1.41,-1.08,-1.99,-1.71,-1.4,-1.3,0.96,1.01,29.4,18.9,0,4,5,424,558
2007-12,208,131.7,76.3,-0.81,-0.87,-1.74,-1.51,-1.53,-1.43,0.09,0.08,30.5,19.6,0,6,5,468,627
2008-01,534,112.5,421.5,1.53,1.51,0.3,0.48,-0.52,-0.5,-0.44,-0.48,29,19.7,0,18,2,445,540
2008-02,291,105.6,185.4,0.66,0.68,1.08,1.12,-0.16,-0.06,-0.13,-0.16,29.3,19.6,0,10,3,420,518
2008-03,272,110.8,161.2,1.25,1.26,1.65,1.74,0.46,0.67,0.29,0.3,28.8,18.9,0,8,5,430,571
2008-04,210,85.4,124.6,1.74,1.88,1.57,1.61,1.34,1.39,0.82,0.87,28.2,17.8,0,8,6,391,454
2008-05,40,74.2,-34.2,-0.3,-0.32,1.53,1.59,1.55,1.49,0.66,0.78,25.7,13.7,0,2,14,302,447
2008-06,10,68.8,-58.8,-0.52,-0.24,0.88,1.05,1.73,1.78,0.63,0.77,26.5,13.7,0,0,22,303,415
2008-07,0,86.3,-86.3,,-1.07,-0.75,-0.65,1.17,1.26,0.31,0.48,26.9,11.7,0,0,31,290,517
2008-08,24,105.8,-81.8,0.14,0.43,-0.62,-0.56,1.14,1.22,0.39,0.58,29.2,15,0,1,21,376,542
2008-09,23,119.4,-96.4,-0.69,-0.53,-0.71,-0.61,0.25,0.37,0.47,0.7,29.8,14.9,2,1,11,370,592
2008-10,109,123.7,-14.7,-0.39,-0.25,-0.76,-0.54,-1.09,-0.82,0.61,0.86,30.6,18.8,9,3,5,456,564
2008-11,177,130,47,-0.27,-0.46,-0.75,-0.63,-0.97,-0.82,0.82,0.99,30.3,18.6,0,7,2,433,632
2008-12,355,120.3,234.7,0.77,0.85,0.07,0.15,-0.26,-0.15,1.23,1.31,29.5,18.5,0,11,2,434,590
2009-01,503,112,391,1.35,1.37,1.17,1.21,0.61,0.75,1.09,1.19,29.3,19.2,0,14,3,442,542
2009-02,258,110.2,147.8,0.38,0.33,1.48,1.44,0.72,0.87,1.17,1.27,30.3,19.8,0,8,5,422,543
2009-03,180,105.8,74.2,0.04,0.29,1.02,1.09,0.84,1.02,0.84,1.01,29.9,19.7,0,8,7,460,519
2009-04,78,97,-19,-0.04,-0.12,0.14,0.21,1.03,1.14,0.33,0.52,28.6,16.5,0,3,15,376,538
2009-05,90,81.8,8.2,0.65,0.57,0.14,0.21,1.2,1.26,0.51,0.7,27.5,14.6,0,4,14,343,489
2009-06,42,60.5,-18.5,0.57,0.97,0.4,0.44,0.99,1.09,0.62,0.81,24.4,11.3,0,1,11,236,380
2009-07,36,75.9,-39.9,0.82,1.27,0.83,1.02,0.44,0.59,0.74,0.95,27.3,13.6,0,1,12,324,437
2009-08,92,92.6,-0.6,1.63,1.83,1.68,1.85,0.88,1.09,0.96,1.15,27.6,14.1,0,4,18,336,493
2009-09,168,105.4,62.5,1.47,1.55,1.89,1.91,1.57,1.68,1.47,1.52,29.6,17.3,0,5,9,402,521
2009-10,206,120.1,85.9,0.71,0.85,1.74,1.75,1.69,1.74,1.76,1.67,30.1,18,0,5,4,436,586
2009-11,238,124.3,113.7,0.61,0.56,1.26,1.37,1.68,1.8,1.92,1.74,31.3,20.2,0,8,3,472,585
2009-12,363,106.8,256.2,0.84,1.03,1.01,1.18,1.73,1.79,1.84,1.85,29,19.9,0,9,2,448,505
2010-01,314,110.4,203.6,0.07,0.16,0.6,0.83,1.32,1.46,1.25,1.41,30.1,19.9,0,12,1,466,514
2010-02,147,118.4,28.6,-0.8,-0.88,-0.04,0.19,0.76,1,1.08,1.32,31.5,19.9,0,4,3,440,560
2010-03,112,119.1,-7.1,-1.17,-1.22,-0.81,-0.84,0.02,0.31,0.82,1.1,30.7,19.2,0,3,8,464,592
2010-04,33,96.8,-63.9,-1.19,-1.01,-1.58,-1.47,-0.47,-0.25,0.63,0.93,28.9,16.3,0,0,22,378,521
2010-05,16,83.1,-67.1,-1.13,-1.09,-2.04,-1.71,-0.88,-0.74,0.37,0.72,27.2,13.4,0,0,11,318,495
2010-06,11,74.9,-63.9,-0.46,-0.48,-1.81,-1.44,-1.37,-1.26,0.25,0.57,26.9,11.3,0,0,24,273,472
2010-07,30,93.7,-63.7,0.61,0.46,-0.61,-0.93,-1.87,-1.71,0.23,0.51,28.4,13.5,0,1,15,340,517
2010-08,0,114.7,-114.7,,-1.14,-0.41,-0.96,-2.01,-1.7,-0.1,0.12,29.9,12.3,1,0,31,344,597
2010-09,110,122.1,-12.1,0.88,0.85,0.63,0.38,-0.72,-0.86,-0.32,-0.17,30.9,16.1,3,5,11,404,548
2010-10,128,127.7,0.3,-0.13,-0.05,0.1,0.11,-0.31,-0.42,-0.63,-0.49,30.4,16.3,4,4,7,414,623
2010-11,290,125.8,164.2,1.25,1.34,0.78,0.84,0.57,0.49,-0.4,-0.25,30,17.7,0,13,2,415,612
2010-12,293,132.1,160.9,0.17,0.13,0.48,0.5,0.6,0.54,-0.63,-0.66,31,19.9,0,11,4,479,635
2011-01,323,115.6,207.4,0.15,0.19,0.55,0.65,0.42,0.48,-0.63,-0.67,30.2,20,0,12,3,468,552
2011-02,303,109,194,0.76,0.75,0.49,0.59,0.81,0.89,-0.1,-0.12,31.1,19.4,0,12,2,428,522
2011-03,390,87.2,302.9,2.47,2.09,1.33,1.49,1.38,1.41,0.97,1,27.9,19.2,0,13,2,420,431
2011-04,137,95.6,41.5,0.89,0.91,1.85,1.86,1.75,1.63,1.28,1.27,28.8,16.9,0,5,11,386,513
2011-05,7,82.5,-75.5,-1.74,-1.28,1.62,1.69,1.16,1.25,1.26,1.25,27.1,13.2,0,0,15,314,496
2011-06,42,71,-29,0.57,0.75,0.15,0.07,1.18,1.29,1.33,1.31,25.8,10.9,0,1,16,251,449
2011-07,0,85.3,-85.3,,-0.98,-0.77,-0.83,1.44,1.5,1.23,1.25,27.7,12.7,0,0,31,317,487
2011-08,16,110.4,-94.4,-0.19,-0.04,0.01,-0.13,1.37,1.44,1.27,1.29,30,14.1,1,1,16,374,553
2011-09,13,136.9,-123.9,-1.11,-1.15,-1.18,-1.21,-0.57,-0.71,0.99,1.04,31.7,14.8,6,0,15,398,634
2011-10,230,123,107,0.92,1.02,0.28,0.25,-0.21,-0.27,1.31,1.29,29.4,17.2,1,9,5,411,573
2011-11,247,133.2,113.8,0.73,0.56,0.55,0.52,0.45,0.36,1.16,1.17,29.4,16.4,0,7,6,388,655
2011-12,242,129.7,112.3,-0.39,-0.43,0.53,0.54,0.07,0,0.94,0.98,29.8,17.9,0,8,4,428,649
2012-01,339,108,231,0.27,0.38,0.15,0.28,0.18,0.23,0.95,1.01,28.3,17.6,0,13,3,400,539
2012-02,91,123.8,-32.8,-1.66,-1.46,-0.97,-0.96,-0.42,-0.41,0.32,0.41,31.2,18.1,1,4,6,424,601
2012-03,81,120.1,-39.1,-1.9,-1.99,-1.2,-1.14,-0.64,-0.58,-0.95,-0.99,30.4,17.3,0,2,8,430,608
2012-04,81,94.4,-13.4,0.01,-0.02,-1.97,-1.74,-1.1,-1.14,-1.12,-1.15,29.5,16.9,0,3,6,397,487
2012-05,104,76.4,27.6,0.85,0.9,-0.68,-0.64,-1.12,-1.13,-0.72,-0.73,25.7,13.1,0,3,10,291,455
2012-06,138,64,74,1.97,2.01,1.4,1.51,-0.34,-0.33,-0.32,-0.27,25.8,14.7,0,5,10,308,374
2012-07,17,82.9,-65.9,0.05,0.36,1.57,1.62,-0.61,-0.62,-0.25,-0.17,26.8,13.2,0,1,13,310,488
2012-08,0,116.2,-116.2,,-1.24,1.51,1.43,0.16,0.1,-0.31,-0.25,27.9,14,0,0,31,339,590
2012-09,98,128.2,-30.2,0.74,0.62,0.35,0.12,1.17,1.09,0.01,0.11,31.2,16.5,4,5,18,416,570
2012-10,99,149.9,-50.9,-0.53,-0.75,-0.3,-0.59,0.76,0.65,-0.49,-0.49,33.4,19.4,10,2,10,508,651
2012-11,153,131.2,21.8,-0.67,-0.8,-0.42,-0.59,0.19,0.01,-0.84,-0.86,30.9,19,0,6,4,448,614
2012-12,155,129,26,-1.57,-1.49,-1.59,-1.55,-1.28,-1.37,-1.12,-1.12,31.5,20.5,1,3,3,496,599
2013-01,369,121.3,247.7,0.49,0.5,-0.71,-0.69,-0.78,-0.91,-1.03,-1.12,29.9,19.8,0,15,3,460,571
2013-02,224,107.2,116.8,0.06,0.02,-0.49,-0.41,-0.73,-0.79,-0.64,-0.69,30.8,19.8,0,10,4,428,513
2013-03,189,105.4,83.6,0.17,0.42,0.3,0.28,-0.83,-0.83,-0.18,-0.2,29.3,19.5,0,8,2,447,513
2013-04,93,88.5,4.5,0.23,0.31,0.07,0.22,-0.59,-0.41,-0.11,-0.09,27.6,16.9,0,3,16,367,477
2013-05,127,82.6,44.4,1.15,1.16,0.67,0.8,-0.07,0.17,-0.03,0.02,27.5,15.4,0,4,22,354,457
2013-06,47,66.9,-19.9,0.68,0.94,0.94,1.02,0.59,0.68,-0.36,-0.33,26.8,15.7,0,1,9,338,385
2013-07,21,79.9,-58.9,0.25,0.67,1.07,1.15,0.54,0.68,-0.34,-0.28,26.1,12.8,0,1,18,294,474
2013-08,6,108.2,-102.2,-0.85,-0.4,0.34,0.43,0.63,0.73,-0.31,-0.22,28.6,13.4,0,0,18,342,568
2013-09,74,122,-48,0.41,0.37,0.18,0.16,0.7,0.74,-0.41,-0.29,30,16.1,4,3,12,392,564
2013-10,115,130.2,-15.2,-0.3,-0.25,-0.32,-0.26,0.36,0.42,-0.35,-0.12,29.6,17.5,0,5,7,420,601
2013-11,206,120.6,85.4,0.17,0.11,-0.08,0.02,-0.04,0.06,-0.13,0.15,29.5,18.9,2,9,6,426,566
