data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-02,100,162.3,-62.3,-0.06,-0.33,0.33,0.01,0.39,-0.11,1.06,0.84,34.3,22.7,14,4,4,518,633
1997-03,146,153.4,-7.4,-0.41,-0.49,0.02,-0.19,0.02,-0.26,1.07,0.79,33.7,23.1,14,4,3,571,606
1997-04,137,132.5,4.5,-0.18,-0.28,-0.47,-0.63,-0.13,-0.33,-0.04,-0.25,32,22.2,0,4,4,514,618
1997-05,70,120.7,-50.7,-0.16,-0.17,-0.44,-0.48,-0.28,-0.45,-0.27,-0.43,31.1,21.5,0,2,7,506,538
1997-06,4,136.4,-132.4,-1.59,-1.13,-0.45,-0.53,-0.35,-0.5,-0.32,-0.51,32.9,20.1,0,0,15,495,563
1997-07,7,163.5,-156.5,-0.89,-1,-0.77,-0.79,-0.67,-0.77,-0.41,-0.65,32.7,20.7,0,0,18,518,587
1997-08,2,185.9,-183.9,-0.16,-0.5,-1.3,-1.14,-0.66,-0.71,-0.42,-0.67,33.6,21.5,9,0,15,545,652
1997-09,0,200.9,-200.9,,-0.73,-0.65,-0.96,-0.53,-0.67,-0.42,-0.65,35.4,21.6,27,0,30,554,743
1997-10,0,210.2,-210.2,,-0.39,-0.54,-0.7,-0.81,-0.86,-0.42,-0.64,35.2,22.9,27,0,31,590,746
1997-11,0,204.9,-204.9,,-0.92,,-0.93,-1.55,-1.22,-0.51,-0.72,35.3,23.2,24,0,30,577,744
1997-12,22,197.5,-175.5,0.26,0.06,-0.05,-0.54,-0.5,-0.93,-0.45,-0.64,35.3,23.6,26,0,11,604,709
1998-01,135,153.7,-18.7,0.78,0.85,0.58,0.41,0.43,-0.02,-0.53,-0.69,33.6,24,7,4,6,582,615
1998-02,34,169.4,-135.4,-1.43,-1.42,-0.18,-0.31,-0.32,-0.61,-0.73,-0.84,35.1,24,21,1,10,548,660
1998-03,91,175.1,-84,-1.24,-1.42,-0.9,-0.99,-0.96,-1.11,-1.04,-1.08,34.9,24.3,21,4,12,608,703
1998-04,24,174,-150,-2.14,-1.86,-2.36,-1.93,-1.54,-1.58,-1.7,-1.51,35.2,24.5,25,0,5,596,679
1998-05,3,172.5,-169.5,-2.65,-1.81,-2.27,-1.93,-1.79,-1.7,-2.15,-1.86,35.1,24,25,0,12,606,591
1998-06,1,164.8,-163.8,-2.31,-1.85,-2.71,-1.92,-1.91,-1.74,-2.11,-1.9,33.9,23,10,0,19,554,535
1998-07,20,161.8,-141.8,-0.07,-0.54,-2.02,-1.78,-2.51,-1.98,-1.93,-1.82,33,22.2,2,1,10,546,564
1998-08,11,184.6,-173.6,0.55,0.1,-0.6,-1.22,-2.13,-1.89,-1.79,-1.75,33.6,22.1,5,0,12,552,654
1998-09,0,215.2,-215.2,,-2.07,0.19,-0.76,-2.08,-1.83,-1.79,-1.76,35.1,22.6,26,0,30,564,751
1998-10,0,226.9,-226.9,,-1.71,0.23,-1.33,-1.7,-1.78,-1.78,-1.77,35.7,23.3,31,0,31,605,795
1998-11,0,196.7,-196.7,,-0.35,,-1.59,-0.85,-1.49,-1.76,-1.74,35.3,23.8,27,0,30,586,713
1998-12,2,209.7,-207.7,-1.19,-1.27,-1.37,-1.34,-0.45,-1.29,-1.86,-1.81,35.4,23.7,29,0,29,606,747
1999-01,43,182.4,-139.4,-0.49,-0.69,-1.08,-1.19,-0.97,-1.37,-2.64,-1.99,34.5,23.8,18,1,10,594,674
1999-02,27,165.8,-138.8,-1.67,-1.47,-1.78,-1.67,-1.88,-1.78,-2.54,-1.93,34.6,23.6,15,0,5,534,619
1999-03,190,160.6,29.4,0.1,-0.07,-0.9,-1.05,-1.13,-1.4,-2.02,-1.77,32.9,23.4,9,8,8,564,672
1999-04,83,145.6,-62.6,-0.84,-0.96,-1.01,-1.13,-1.28,-1.38,-1.75,-1.74,33.3,23.3,1,2,6,548,613
1999-05,172,129.3,42.7,1.04,0.95,0.03,-0.2,-0.65,-0.9,-0.9,-1.3,31.5,22.3,0,5,8,525,593
1999-06,8,149.2,-141.2,-1.15,-1.34,-0.12,-0.44,-0.66,-0.9,-0.84,-1.22,32.7,21.4,0,0,18,512,598
1999-07,0,170.2,-170.2,,-1.43,0.31,-0.23,-0.6,-0.88,-0.88,-1.25,32.8,21.1,0,0,31,524,608
1999-08,0,198.2,-198.2,,-1.67,-1.62,-1.6,-0.25,-0.62,-0.88,-1.26,33.5,21.2,4,0,31,538,697
1999-09,3,206.4,-203.4,-0.23,-0.95,-1.22,-1.54,-0.26,-0.73,-0.87,-1.21,34.6,22.3,19,0,12,552,739
1999-10,22,208.5,-186.5,1.04,0.96,0.75,-0.5,0.39,-0.36,-0.77,-1.1,34.8,22.7,24,1,26,582,775
1999-11,20,192.7,-172.7,0.58,0.74,0.99,0.43,-0.38,-1.06,-0.68,-1.01,34.9,23.5,25,0,12,576,720
1999-12,82,180,-98,1.63,1.57,1.66,1.38,0.95,0.19,-0.37,-0.71,33.9,23.6,14,4,11,582,646
2000-01,190,155.7,34.4,1.26,1.31,1.7,1.66,1.66,1.29,0.09,-0.33,32.3,22.6,0,9,5,541,689
2000-02,203,139.3,63.7,1.13,1.14,1.84,1.76,1.88,1.71,0.64,0.22,32,22.7,3,6,6,504,641
2000-03,154,143.3,10.7,-0.31,-0.28,0.92,0.95,1.33,1.3,0.56,0.15,31.8,22.6,0,5,3,534,670
2000-04,205,123,82,0.44,0.44,0.47,0.45,1.05,1.1,0.95,0.63,31.1,22.3,0,7,2,500,608
2000-05,80,129,-49,-0.01,-0.15,0,-0.04,0.85,0.87,0.67,0.39,31.5,21.7,0,2,4,514,590
2000-06,57,121.4,-64.4,0.61,0.47,0.31,0.21,0.66,0.64,0.82,0.61,31.4,21.5,0,2,9,492,507
2000-07,36,125.5,-89.5,0.51,0.85,0.25,0.27,0.39,0.4,0.89,0.8,31.7,20.7,0,1,7,502,510
2000-08,87,150.3,-63.4,2.15,2.22,1.39,1.44,0.41,0.5,1.09,1.09,31.8,20.7,0,3,21,505,640
2000-09,21,159,-138,2.35,2.25,1.85,1.98,0.73,0.88,1.13,1.22,33.2,21.8,6,0,11,526,664
2000-10,0,201.6,-201.6,,0.19,2.16,2.1,0.9,1.09,1.08,1.17,35.2,21.5,27,0,31,568,783
2000-11,1,190.9,-189.9,-0.87,0.04,0.38,1.04,1.31,1.43,1.02,1.12,35.2,22.2,26,0,27,560,737
2000-12,47,175.8,-128.8,0.97,1.15,0.59,0.65,1.52,1.61,0.93,1.05,34.4,22.6,23,2,9,574,689
2001-01,20,172.2,-152.2,-1.13,-0.88,-0.6,-0.35,0.59,0.95,0.46,0.6,34.8,22.9,23,1,17,584,686
2001-02,23,156.1,-133.1,-1.83,-1.38,-1.45,-1.05,-1.23,-0.59,-0.1,0.07,35.4,23.5,24,0,11,544,643
2001-03,128,152.7,-24.7,-0.65,-0.7,-1.75,-1.4,-1.52,-1.12,-0.21,-0.05,33.8,23.1,9,5,6,572,662
2001-04,118,121.3,-3.3,-0.38,-0.36,-1.24,-1.08,-1.33,-1.05,-0.58,-0.27,31.6,22.8,0,4,8,516,558
2001-05,29,148.1,-119.1,-1.06,-1.12,-0.91,-0.89,-1.44,-1.18,-0.82,-0.48,33.5,22.4,4,1,19,557,664
2001-06,56,126,-70,0.59,0.35,-0.5,-0.6,-1.39,-1.17,-0.8,-0.49,32.2,22,0,2,11,513,519
2001-07,24,156.8,-132.8,0.09,-0.27,-0.4,-0.65,-1.1,-1.01,-0.8,-0.58,32.9,21.5,2,1,12,533,619
2001-08,1,192.1,-191.1,-0.38,-1.03,0.33,-0.16,-0.71,-0.77,-1.14,-0.9,34.1,21.1,12,0,27,544,706
2001-09,1,194.8,-193.8,-1.12,-0.13,0.06,-0.53,-0.48,-0.63,-1.23,-1.03,35.2,22.5,26,0,27,565,733
2001-10,9,202.5,-193.5,0.52,0.63,0.23,-0.23,-0.36,-0.64,-1.18,-1,35.7,22.9,27,0,13,598,721
2001-11,35,196.2,-161.2,1.02,1.07,0.99,0.71,0.62,0.12,-1.01,-0.9,36,23.6,29,1,25,594,739
2001-12,22,194.8,-172.8,0.26,0.14,0.91,0.54,0.56,0.03,-1.11,-0.99,35.8,24.1,29,1,8,620,699
2002-01,290,130.7,159.3,1.95,2.05,2.06,1.99,1.91,1.71,-0.11,-0.25,31.9,23.1,2,7,2,542,610
2002-02,122,135.9,-13.9,0.25,0.32,1.61,1.64,1.67,1.66,0.24,0.07,32.2,22.4,3,4,6,484,631
2002-03,272,136.7,135.3,0.88,0.94,1.56,1.65,1.68,1.64,0.69,0.51,32,22.8,1,10,4,539,651
2002-04,234,121.3,112.7,0.66,0.68,0.76,0.81,1.46,1.49,1.05,0.9,31.4,22.8,0,11,3,512,590
2002-05,126,121.4,4.6,0.58,0.54,0.81,0.82,1.3,1.38,1.33,1.25,31.7,22.4,0,5,6,528,567
2002-06,51,117.2,-66.2,0.48,0.43,0.63,0.6,1.25,1.35,1.3,1.25,31.7,21.4,0,2,9,496,509
2002-07,7,150.8,-143.8,-0.89,-0.6,0.35,0.25,0.65,0.63,1.21,1.16,33.4,21.2,3,0,20,536,592
2002-08,0,189.7,-189.7,,-0.92,-0.04,-0.23,0.66,0.58,1.17,1.12,34.1,21.6,11,0,31,554,680
2002-09,0,206.1,-206.1,,-1.21,-0.79,-0.93,0.47,0.28,1.16,1.08,35.4,21.6,28,0,30,554,747
2002-10,0,225.9,-225.9,,-1.63,,-1.53,0.23,-0.17,1.14,0.99,36,22.5,30,0,31,598,797
2002-11,8,206.8,-198.8,0.01,-0.48,-0.28,-1.36,-0.15,-0.68,1.06,0.9,36.1,23,30,0,22,587,761
2002-12,1,199.4,-198.4,-1.49,-0.83,-0.63,-1.18,-0.99,-1.3,1.01,0.84,36,23.9,29,0,22,618,718
2003-01,116,174.3,-58.4,0.58,0.43,0.23,-0.18,0.06,-0.72,0.53,0.26,34.8,23.1,18,3,18,588,669
2003-02,102,134,-32,-0.03,0.09,0.08,0.04,0.01,-0.42,0.48,0.21,32.9,23.2,2,3,6,506,574
2003-03,223,139,84,0.44,0.5,0.34,0.37,0.19,0.01,0.35,0.05,32.1,22.9,0,6,2,542,648
2003-04,142,129.9,12.1,-0.12,-0.2,0,0,0.03,-0.04,0.03,-0.21,31.8,23,0,8,2,522,621
2003-05,99,129.8,-30.8,0.26,0.1,0.12,0.05,0.05,-0.02,-0.07,-0.31,32.2,22.5,2,3,9,538,586
2003-06,21,134,-113,-0.41,-0.66,-0.12,-0.3,0.05,-0.04,-0.17,-0.45,32.6,21.6,0,1,14,512,555
2003-07,17,163.2,-146.2,-0.22,-0.68,-0.09,-0.4,-0.08,-0.19,-0.12,-0.42,33.2,21.2,0,1,19,533,604
2003-08,1,186.2,-185.2,-0.38,-0.59,-0.43,-0.78,-0.04,-0.19,-0.1,-0.38,34.4,21.6,12,0,23,557,703
2003-09,0,203.4,-203.4,,-0.96,-0.21,-0.84,-0.18,-0.45,-0.1,-0.37,35.3,22.2,26,0,30,562,731
2003-10,0,220.4,-220.4,,-1.17,-0.78,-1.12,-0.18,-0.63,-0.1,-0.35,36.1,22.8,31,0,31,603,795
2003-11,0,205.3,-205.3,,-0.95,,-1.31,-0.67,-1.08,-0.13,-0.35,36.5,23.2,30,0,30,595,760
2003-12,5,214.4,-209.4,-0.73,-1.36,-0.95,-1.42,-0.73,-1.39,-0.11,-0.35,36.3,23.9,31,0,28,623,727
2004-01,288,136,152,1.94,2.02,1.71,1.5,1.51,0.96,0.42,0.12,32.8,23.4,11,13,6,562,548
2004-02,178,126.5,51.5,0.88,1.03,1.82,1.73,1.63,1.38,0.64,0.35,31.3,22.7,0,6,5,493,617
2004-03,159,149,10,-0.25,-0.29,1.29,1.4,1.14,1.02,0.48,0.14,32.2,22.6,0,7,4,540,702
2004-04,110,136.1,-26.1,-0.48,-0.59,-0.11,-0.14,0.64,0.6,0.39,0.07,32.9,23.1,0,5,5,540,619
2004-05,51,126.6,-75.6,-0.51,-0.52,-0.63,-0.65,0.44,0.42,0.22,-0.05,31.9,22.2,0,2,6,530,581
2004-06,107,103.4,3.6,1.46,1.61,-0.09,-0.13,0.68,0.76,0.51,0.31,30.1,21.6,0,4,5,476,471
2004-07,45,130.1,-85.1,0.76,0.94,0.5,0.6,0.09,0.16,0.58,0.47,31.3,21.1,1,2,14,502,552
2004-08,3,174.2,-171.2,-0.02,0.22,1.17,1.2,-0.15,-0.07,0.57,0.5,33.5,21.2,7,0,15,539,670
2004-09,0,200.9,-200.9,,-0.73,0.58,0.45,0.01,0.01,0.57,0.5,34.9,22.2,23,0,30,557,725
2004-10,0,206.6,-206.6,,-0.13,-0.38,-0.24,0.4,0.39,0.57,0.53,35.7,22.3,30,0,31,590,800
2004-11,1,204.8,-203.8,-0.87,-0.84,-1.22,-0.8,0.92,0.73,0.57,0.53,36.1,23.1,29,0,23,587,761
2004-12,1,193,-192,-1.49,-0.55,-1.37,-0.77,-0.08,-0.11,0.56,0.58,35.9,23.3,30,0,28,608,725
2005-01,43,180,-137,-0.49,-0.65,-1.08,-1.06,-1.14,-1,-0.25,-0.25,35.5,23.6,24,2,19,606,680
2005-02,66,162.9,-96.9,-0.64,-0.84,-1.14,-1.15,-1.24,-1.24,-0.62,-0.62,35.1,23.7,21,2,10,544,638
2005-03,178,160.3,17.7,-0.03,-0.2,-0.68,-0.86,-0.9,-1.06,-0.6,-0.66,34.3,23.6,18,7,10,588,643
2005-04,81,140.8,-59.8,-0.87,-0.93,-0.84,-0.98,-1.12,-1.2,-0.76,-0.76,32.7,23.3,0,2,5,540,650
2005-05,86,123.6,-37.6,0.08,0.01,-0.49,-0.6,-0.95,-1,-0.62,-0.66,32,22.6,0,3,6,536,559
2005-06,58,108.3,-50.3,0.63,0.75,-0.35,-0.38,-0.71,-0.76,-0.81,-0.81,31,21.8,0,1,6,492,466
2005-07,0,164.5,-164.5,,-1.25,-0.02,-0.1,-0.65,-0.73,-0.97,-0.99,32.7,21.3,0,0,31,528,603
2005-08,2,181.7,-179.7,-0.16,-0.23,0,-0.17,-0.47,-0.53,-0.92,-0.97,33.7,21.7,6,0,23,548,664
2005-09,0,191,-191,,0.09,-1.4,-0.85,-0.49,-0.52,-0.92,-0.93,34.7,21.6,21,0,30,544,729
2005-10,0,227.7,-227.7,,-1.79,-0.54,-0.8,-0.1,-0.33,-0.91,-0.97,35.9,22.9,30,0,31,602,798
2005-11,0,208.1,-208.1,,-1.18,,-1.24,-0.25,-0.59,-0.91,-0.96,36.1,23,30,0,30,588,765
2005-12,34,195.8,-161.8,0.64,0.46,0.29,-0.67,-0.37,-0.94,-0.76,-0.86,35.4,23.5,27,1,22,604,715
2006-01,1,202.8,-201.8,-2.84,-1.67,-1.34,-1.5,-1.42,-1.45,-1.02,-1.09,36.1,23.9,30,0,30,620,742
2006-02,148,149.5,-1.5,0.56,0.47,-0.26,-0.62,-0.4,-0.93,-0.61,-0.83,34.7,24.1,16,7,6,542,606
2006-03,180,143.9,36.1,-0.01,0.01,-0.37,-0.57,-0.36,-0.75,-0.66,-0.84,32.5,23.2,1,8,6,554,684
2006-04,205,116.8,88.2,0.44,0.49,0.33,0.29,-0.08,-0.28,-0.2,-0.45,31.1,23,0,8,2,512,588
2006-05,287,115.6,171.4,1.92,1.96,0.96,0.98,0.66,0.51,0.51,0.2,30.4,22.4,0,10,2,508,590
2006-06,34,112.1,-78.1,0.04,0.17,1.1,1.15,0.56,0.45,0.43,0.11,30.3,21.2,0,1,7,472,520
2006-07,13,143.4,-130.4,-0.44,-0.2,1.37,1.33,0.82,0.8,0.46,0.22,32.7,20.8,1,0,12,520,582
2006-08,5,174.4,-169.4,0.18,0.3,-0.15,0.02,0.77,0.77,0.46,0.25,33.6,21.1,8,0,21,538,669
2006-09,0,202.9,-202.9,,-0.91,-0.21,-0.26,0.94,0.89,0.46,0.21,35.2,22.2,25,0,30,560,733
2006-10,3,205.9,-202.9,0.05,0.11,0.06,-0.15,1.25,1.06,0.46,0.27,36,22.7,31,0,23,600,782
2006-11,6,206.5,-200.5,-0.14,-0.59,-0.22,-0.66,-0.23,-0.25,0.48,0.3,36.2,23,29,0,15,588,749
2006-12,8,198.4,-190.4,-0.46,-0.49,-0.23,-0.6,-0.4,-0.51,0.41,0.24,36,23.7,29,0,19,614,741
2007-01,14,200.5,-186.5,-1.39,-1.42,-1.57,-1.56,-1.45,-1.32,0.43,0.21,36,24.1,27,0,12,621,709
2007-02,300,141.3,158.7,1.92,1.83,0.9,0.58,0.79,0.25,0.86,0.63,33.6,23.4,12,10,4,519,584
2007-03,147,150.2,-3.2,-0.4,-0.44,0.46,0.23,0.36,0.04,0.82,0.54,32.2,22.9,0,5,4,544,693
2007-04,180,139.4,40.6,0.23,0.07,0.76,0.64,0.3,0,0.76,0.47,32.9,23.2,5,7,2,541,622
2007-05,37,134.7,-97.7,-0.83,-0.83,-0.38,-0.51,0.06,-0.22,-0.08,-0.34,32.5,22.5,0,1,5,543,602
2007-06,52,124,-72,0.5,0.3,-0.08,-0.28,0.14,-0.11,0,-0.31,31.9,21.6,0,1,9,502,504
2007-07,7,157,-150,-0.89,-0.8,-0.56,-0.63,0.35,0.15,-0.02,-0.35,33.4,21.3,3,0,13,538,601
2007-08,1,185.1,-184.1,-0.38,-0.51,0,-0.31,-0.38,-0.5,-0.02,-0.36,33.3,21.5,4,0,28,540,646
2007-09,0,199.4,-199.4,,-0.6,-0.72,-0.81,-0.2,-0.43,-0.02,-0.35,34.2,21.4,14,0,30,535,717
2007-10,0,224.3,-224.3,,-1.49,-0.78,-1.08,-0.63,-0.81,-0.03,-0.4,35.6,22.7,31,0,31,594,782
2007-11,0,213.9,-213.9,,-1.74,,-1.56,-0.25,-0.8,-0.04,-0.42,36.1,23,30,0,30,588,767
2007-12,3,198.4,-195.4,-1,-0.7,-1.2,-1.39,-1.24,-1.36,-0.06,-0.41,35.8,23.7,27,0,12,612,713
2008-01,94,183.9,-89.9,0.32,0.03,-0.14,-0.68,-0.28,-0.96,0.17,-0.24,35.2,23.8,22,2,15,604,696
2008-02,44,169.2,-125.2,-1.14,-1.27,-0.73,-1.02,-0.85,-1.31,-0.7,-0.94,35.2,23.5,22,1,6,561,678
2008-03,482,134.3,347.7,2.35,2.12,1.27,1.06,1.11,0.67,0.45,-0.08,32.4,22.9,7,16,3,546,620
2008-04,249,117.7,131.3,0.77,0.82,1.36,1.3,1.12,0.88,0.68,0.23,30.7,22.7,0,5,4,500,595
2008-05,228,114.5,113.5,1.5,1.57,1.88,1.87,1.4,1.26,1.25,0.87,30.1,22.4,0,6,5,504,577
2008-06,61,110.5,-49.5,0.69,0.77,1.14,1.2,1.42,1.34,1.25,0.92,30,21.2,0,3,8,467,510
2008-07,50,132.1,-82.1,0.89,1,1.4,1.43,1.51,1.46,1.32,1.05,31.1,20.6,0,2,8,492,540
2008-08,19,166.6,-147.6,0.86,1.05,0.92,0.99,1.8,1.72,1.32,1.09,33.3,21.4,7,1,26,537,640
2008-09,3,194,-191,-0.23,0.08,0.99,0.92,1.17,1.19,1.32,1.1,35,21.7,20,0,25,550,705
2008-10,0,222.2,-222.2,,-1.32,0.66,0.19,1.34,1.21,1.32,1.09,36,22.7,30,0,31,600,766
2008-11,1,208.7,-207.7,-0.87,-1.14,-0.64,-1.07,0.71,0.46,1.31,1.08,36.5,22.7,29,0,20,588,760
2008-12,0,205.9,-205.9,,-1.18,-1.65,-1.43,0.3,-0.08,1.3,1.06,36.3,23.4,30,0,31,615,733
2009-01,134,185.9,-51.9,0.77,0.5,0.34,-0.29,0.41,-0.29,1.43,1.17,35.4,23.6,22,5,16,605,676
2009-02,154,132.8,21.2,0.63,0.73,0.65,0.45,0.52,0.02,1.64,1.49,32.2,22.9,0,5,5,491,600
2009-03,120,144.1,-24.1,-0.77,-0.69,0.15,0.09,-0.06,-0.33,0.81,0.63,32.1,22.8,0,4,5,540,695
2009-04,294,116.1,177.9,1.06,1.13,0.5,0.54,0.49,0.36,0.96,0.82,31.1,22.9,0,12,1,511,577
2009-05,266,104.2,161.8,1.78,1.9,0.99,1.05,1.01,0.97,1.08,0.98,30.2,22.8,0,9,1,512,525
2009-06,95,108.5,-13.5,1.28,1.37,1.55,1.66,1.17,1.19,1.16,1.07,30,21.8,0,2,7,477,531
2009-07,72,125.2,-53.2,1.36,1.5,1.9,1.94,1.21,1.3,1.18,1.09,31,21.2,0,3,7,499,564
2009-08,71,154.3,-83.3,1.93,2.05,1.84,1.83,1.35,1.41,1.27,1.19,32.5,20.8,1,2,10,516,635
2009-09,0,182.6,-182.6,,0.66,1.84,1.8,1.72,1.79,1.26,1.19,34.6,21.4,15,0,30,539,709
2009-10,0,196.4,-196.4,,0.49,1.67,1.65,2.01,2.02,1.25,1.23,35.8,22,28,0,31,586,748
2009-11,0,202.2,-202.2,,-0.72,,0,1.57,1.51,1.24,1.22,36.3,22.6,28,0,30,584,726
2009-12,49,185.4,-136.4,1.01,1.02,0.61,0.43,1.52,1.41,1.36,1.34,36.1,23.2,28,2,9,609,662
2010-01,91,157.2,-66.2,0.28,0.33,0.4,0.36,0.9,0.99,1.29,1.38,33.8,22.9,11,3,14,569,665
2010-02,36,153.5,-117.5,-1.36,-1.15,-0.34,-0.22,-0.47,-0.29,0.96,1.05,34.6,23.6,14,2,9,535,603
2010-03,70,174.2,-104.2,-1.65,-1.67,-1.47,-1.28,-1.27,-1.08,0.88,0.91,36.2,23.9,27,3,15,622,692
2010-04,184,138.1,46,0.27,0.12,-1.08,-1.15,-0.77,-0.84,0.57,0.6,33,23.5,3,8,3,548,631
2010-05,57,147.7,-90.7,-0.39,-0.73,-0.68,-0.9,-0.79,-0.88,-0.16,-0.14,33.8,23.3,11,1,13,575,632
2010-06,48,134.5,-86.5,0.41,-0.02,0.03,-0.29,-0.83,-0.93,-0.33,-0.36,33.1,22.3,2,2,12,531,547
2010-07,9,162.6,-153.6,-0.72,-0.91,-0.34,-0.72,-0.96,-1.08,-0.55,-0.63,33.6,22.2,2,0,9,555,586
2010-08,0,194.6,-194.6,,-1.33,-0.06,-0.66,-0.65,-0.91,-0.8,-0.9,34.3,21.9,14,0,31,560,662
2010-09,0,206.9,-206.9,,-1.28,-0.65,-1.22,-0.09,-0.53,-0.8,-0.95,35.4,22.3,25,0,30,566,734
2010-10,37,194.1,-157.1,1.43,1.86,1.05,0.24,-0.05,-0.57,-0.65,-0.83,36.1,23.1,27,2,21,608,703
2010-11,0,199.2,-199.2,,-0.51,0.81,0.42,0.25,-0.37,-0.64,-0.8,36.3,23.1,30,0,30,591,758
2010-12,53,164.3,-111.3,1.1,1.41,1.26,1.28,0.64,0.25,-0.62,-0.72,34.4,23.2,17,1,8,582,648
2011-01,223,146.5,76.5,1.51,1.6,1.59,1.68,1.63,1.49,-0.18,-0.42,33.3,22.9,13,8,9,560,633
2011-02,158,133.2,24.8,0.67,0.77,1.61,1.72,1.63,1.67,0.25,-0.04,32.2,22.5,0,6,3,486,626
2011-03,102,144.4,-42.4,-1.05,-0.91,0.58,0.71,0.86,1.07,0.36,0.11,32,22.6,0,2,4,538,701
2011-04,210,122.2,87.8,0.48,0.48,0.02,0.03,0.66,0.82,0.45,0.29,31.4,22.4,0,6,3,506,602
2011-05,117,112,5,0.48,0.54,-0.05,-0.01,0.68,0.86,0.64,0.6,30.2,22.3,0,6,6,504,545
2011-06,34,117.8,-83.8,0.04,0.04,0.4,0.4,0.52,0.62,0.59,0.6,31.7,21.6,0,1,17,499,522
2011-07,65,128.4,-63.4,1.22,1.34,0.6,0.7,0.22,0.32,0.74,0.82,31.3,21.1,0,3,11,502,532
2011-08,2,160.5,-158.5,-0.16,0.73,0.59,0.76,0.07,0.23,0.73,0.88,32.9,20.9,2,0,24,524,657
2011-09,0,197.6,-197.6,,-0.45,0.91,0.93,0.51,0.57,0.72,0.89,34.8,22,21,0,30,553,729
2011-10,56,188.9,-132.9,1.8,2.31,1.46,1.37,0.86,0.96,0.77,0.93,35.5,22.7,29,2,19,592,735
2011-11,44,183.5,-139.5,1.22,1.51,1.89,1.79,1.3,1.28,0.89,1.05,35.6,22.9,28,1,16,578,723
2011-12,1,195.4,-194.4,-1.49,-0.65,1.4,1.29,1.33,1.24,0.75,0.87,36,23,31,0,23,604,734
2012-01,123,176.3,-53.3,0.65,0.49,0.69,0.53,1.02,0.93,0.46,0.53,34.9,23,18,4,12,588,684
2012-02,132,149.7,-17.7,0.37,0.28,0.4,0.23,0.96,0.83,0.39,0.41,33.5,22.6,12,5,15,523,643
2012-03,106,169,-63,-0.98,-1.16,-0.15,-0.37,0.26,0.17,0.42,0.36,34.2,22.9,10,2,5,575,712
2012-04,33,169.7,-136.7,-1.84,-1.73,-1.22,-1.33,-0.72,-0.93,-0.2,-0.26,35.7,23.5,30,1,8,588,669
2012-05,5,165.2,-160.2,-2.35,-1.68,-1.98,-1.76,-1.24,-1.38,-0.67,-0.76,35.3,23.3,25,0,24,598,622
2012-06,6,144.5,-138.5,-1.34,-1.27,-2.29,-1.73,-1.23,-1.35,-0.77,-0.9,34,22.8,16,0,19,552,546
2012-07,1,168.3,-167.3,-1.97,-1.34,-2.58,-1.71,-1.66,-1.58,-1,-1.14,33.5,22.3,5,0,28,554,605
2012-08,0,204.4,-204.4,,-2.44,-1.7,-1.6,-2.12,-1.85,-0.96,-1.21,34.5,22,14,0,31,566,714
2012-09,0,206.3,-206.3,,-1.22,-1.67,-1.66,-2.34,-1.82,-0.96,-1.22,35.3,22.2,26,0,30,562,743
2012-10,0,219,-219,,-1.06,,-1.8,-2.57,-1.81,-1.21,-1.41,36.1,23.1,30,0,31,608,790
2012-11,2,195.3,-193.3,-0.62,-0.14,-0.95,-1,-1.8,-1.59,-1.4,-1.52,36.4,23,28,0,29,592,740
2012-12,0,193.8,-193.8,,-0.63,-1.37,-0.84,-1.96,-1.57,-1.39,-1.51,36.4,23.9,31,0,31,624,724
2013-01,35,192,-157,-0.68,-0.96,-1.29,-1.19,-1.42,-1.47,-2,-1.72,36.3,24.3,30,1,8,630,707
2013-02,93,186.6,-93.6,-0.17,-0.79,-0.89,-1.32,-0.99,-1.4,-2.12,-1.8,36.8,24.2,27,2,10,575,678
2013-03,91,188.3,-97.3,-1.24,-1.58,-1.26,-1.6,-1.5,-1.79,-2.39,-1.9,36.4,24.7,30,1,15,637,705
2013-04,199,146.2,52.8,0.39,0.18,-0.47,-0.98,-0.83,-1.25,-1.46,-1.68,34.7,24.1,19,3,3,582,617
2013-05,117,136.7,-19.7,0.48,0.24,-0.16,-0.53,-0.57,-1.01,-0.92,-1.41,32.5,23.2,0,5,5,552,600
2013-06,114,123.6,-9.6,1.55,1.43,0.71,0.47,-0.15,-0.64,-0.43,-1.05,31.5,22.3,0,3,6,508,542
2013-07,37,141.6,-104.6,0.54,0.5,0.97,0.75,0.1,-0.34,-0.27,-0.83,32,21.8,0,1,7,524,583
2013-08,1,181.5,-180.5,-0.38,-0.28,1.14,0.86,0.19,-0.12,-0.25,-0.72,34.2,22.2,12,0,17,565,666
2013-09,0,202.3,-202.3,,-0.86,0.37,-0.01,0.67,0.37,-0.25,-0.71,35.2,22.7,24,0,30,570,731
2013-10,0,213.5,-213.5,,-0.63,-0.78,-0.74,0.82,0.42,-0.24,-0.68,36,23.2,30,0,31,608,781
2013-11,76,184.4,-108.4,1.8,1.92,1.55,1.13,1.5,1.03,0.01,-0.43,35.2,23.3,23,1,25,578,686
2013-12,78,181.2,-103.2,1.56,1.51,1.96,1.66,1.52,1.09,0.26,-0.16,35.3,23.5,25,3,18,600,687
