data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-04,15,176,-161,-2.08,-1.77,-1.94,-1.76,-1.4,-1.51,-1.75,-1.64,35.2,25.1,25,0,16
1998-05,6,167.3,-161.3,-1.78,-1.81,-1.62,-1.61,-1.59,-1.61,-2.03,-1.91,34.7,24.6,20,0,12
1998-06,4,152.7,-148.7,-1.44,-1.71,-2.32,-1.93,-1.64,-1.69,-1.9,-1.91,34.1,23.5,11,0,15
1998-07,37,151.1,-114.1,0.73,0.27,-0.99,-1.48,-1.88,-1.82,-1.51,-1.71,32.9,22.8,1,1,9
1998-08,9,175.3,-166.3,0.44,0.07,-0.06,-0.71,-1.38,-1.56,-1.43,-1.63,33.3,22.7,5,0,13
1998-09,0,204.8,-204.8,,-1.51,0.72,-0.3,-1.5,-1.68,-1.43,-1.66,34.3,23,14,0,30
1998-10,1,212.9,-211.9,-0.61,-1.21,0.26,-0.93,-0.85,-1.45,-1.43,-1.67,34.2,23.3,13,0,27
1998-11,0,188.1,-188.1,,-0.16,-1.07,-1.13,-0.17,-1,-1.42,-1.63,33.1,23.8,1,0,30
1998-12,0,197.8,-197.8,,-1.55,-1.44,-1.16,0.26,-0.72,-1.44,-1.69,33.6,23.4,5,0,31
1999-01,26,176.4,-150.4,-0.28,-0.38,-0.68,-0.88,-0.64,-1.1,-2.01,-1.82,32.9,24.2,0,0,8
1999-02,46,160.2,-114.2,-0.6,-0.78,-0.74,-1,-0.82,-1.26,-1.58,-1.61,33.5,23.6,7,2,6
1999-03,137,155.6,-18.6,0,-0.19,-0.53,-0.7,-0.64,-0.95,-1.48,-1.6,32.6,24.1,4,4,4
1999-04,72,149.4,-77.4,-0.62,-0.82,-0.69,-0.87,-0.87,-1.06,-1.23,-1.51,33.4,23.9,3,3,7
1999-05,88,132.6,-44.6,0.52,0.43,-0.2,-0.42,-0.61,-0.84,-0.72,-1.13,32.7,23.7,0,2,5
1999-06,10,149.2,-139.2,-0.84,-1.39,-0.34,-0.62,-0.6,-0.83,-0.65,-1.04,33.3,22.5,1,0,13
1999-07,2,167.5,-165.5,-1.53,-1.54,-0.14,-0.63,-0.62,-0.88,-0.76,-1.15,33.3,22.2,2,0,16
1999-08,0,191.7,-191.7,,-1.43,-1.36,-1.66,-0.43,-0.79,-0.78,-1.2,33.8,21.8,5,0,31
1999-09,0,200.9,-200.9,,-1.24,-1.59,-1.62,-0.48,-0.97,-0.78,-1.18,34.1,22.7,14,0,30
1999-10,1,201.8,-200.8,-0.61,-0.29,-1.11,-1.19,-0.2,-0.92,-0.79,-1.13,33.4,23.4,9,0,21
1999-11,4,190.1,-186.1,-0.11,0,-0.1,-0.64,-1.26,-1.5,-0.76,-1.11,33.2,24,4,0,26
1999-12,34,174.9,-140.9,1.13,1.26,1.16,0.69,0.11,-0.75,-0.57,-0.9,32.8,24.6,3,1,12
2000-01,70,161.8,-91.8,0.52,0.65,0.73,0.77,0.62,0.03,-0.45,-0.79,32.2,24.4,0,1,4
2000-02,157,141.3,15.7,1.1,1.11,1.01,1.08,1,0.84,0.06,-0.37,32,24,2,6,7
2000-03,129,150.8,-21.8,-0.11,-0.23,0.54,0.53,0.66,0.66,0,-0.4,32.6,24.1,0,5,3
2000-04,185,123.7,61.3,0.61,0.61,0.62,0.56,0.7,0.68,0.45,0.06,31.9,23.8,0,8,3
2000-05,63,135.4,-72.4,0.13,0,0.23,0.11,0.58,0.54,0.35,-0.04,32.6,23.2,0,2,12
2000-06,35,115.8,-80.8,0.25,0.34,0.4,0.36,0.49,0.46,0.44,0.19,32,22.7,1,0,7
2000-07,42,117.2,-75.2,0.88,1.21,0.3,0.49,0.52,0.56,0.56,0.49,31.8,22.3,0,1,9
2000-08,38,147.6,-109.6,2.1,2.15,1.01,1.25,0.42,0.53,0.68,0.71,32.4,22.4,0,1,7
2000-09,26,157.6,-131.6,1.78,2.24,1.81,2.01,0.72,0.91,0.76,0.88,32.9,22.8,5,1,12
2000-10,0,191,-191,,0.54,2.36,2.1,0.77,1.04,0.76,0.9,33.2,22.7,10,0,31
2000-11,0,179.5,-179.5,,0.48,1.52,1.51,1.23,1.5,0.74,0.91,32.4,23.2,0,0,30
2000-12,10,163.7,-153.7,0,0.94,-0.12,0.77,1.51,1.65,0.68,0.9,31.8,23.5,1,0,14
2001-01,10,171.7,-161.7,-0.87,-0.66,-0.88,-0.19,0.28,0.87,0.48,0.68,33.2,23.5,4,0,14
2001-02,29,158.2,-129.2,-1.1,-1.07,-1.15,-0.8,-0.79,-0.19,0.03,0.23,33.3,24.6,6,0,9
2001-03,79,154.2,-75.2,-0.92,-0.9,-1.5,-1.28,-1.49,-1.01,-0.21,0.08,33,24.5,6,2,7
2001-04,82,124.7,-42.7,-0.47,-0.43,-1.23,-1.06,-1.41,-1.04,-0.78,-0.29,32.9,24,2,2,3
2001-05,1,151.3,-150.3,-2.72,-1.56,-1.17,-1.03,-1.64,-1.25,-1.11,-0.58,33.2,23.9,4,0,22
2001-06,65,122.2,-57.2,0.97,0.85,-0.52,-0.56,-1.25,-1.09,-0.87,-0.44,32.4,23.3,0,3,5
2001-07,19,146.7,-127.7,0.04,-0.16,-0.34,-0.48,-1.09,-0.97,-0.92,-0.57,32.7,22.4,4,0,9
2001-08,1,183.2,-182.2,-0.99,-0.86,0.59,0.16,-0.79,-0.78,-1.1,-0.8,33.9,21.8,9,0,27
2001-09,0,185.2,-185.2,,-0.12,-0.1,-0.48,-0.51,-0.58,-1.25,-0.97,33.8,22.9,8,0,30
2001-10,0,195.7,-195.7,,0.15,-1.11,-0.41,-0.4,-0.56,-1.25,-0.98,33.1,23.8,5,0,31
2001-11,3,186,-183,-0.35,0.23,-0.45,0.05,0.52,0.09,-1.23,-0.98,33.3,24.3,4,0,26
2001-12,6,191.1,-185.1,-0.35,-0.5,-0.2,-0.19,-0.26,-0.39,-1.21,-1.05,33.8,25.1,6,0,19
2002-01,219,135.8,83.2,1.86,1.89,1.79,1.74,1.77,1.49,-0.27,-0.34,31.5,24.7,0,7,2
2002-02,118,143.5,-25.5,0.64,0.65,1.49,1.5,1.48,1.44,0.12,-0.02,32.8,24,2,4,6
2002-03,132,140.7,-8.7,-0.07,-0.07,1.18,1.28,1.11,1.17,0.31,0.21,32.5,24.2,1,5,4
2002-04,119,125.4,-6.4,-0.01,-0.03,0.07,0.06,0.77,0.84,0.46,0.36,32.6,24.2,0,3,2
2002-05,134,127.9,6.1,1.08,1.04,0.27,0.22,0.9,0.93,0.93,0.88,32.7,24.1,0,4,3
2002-06,101,113.6,-12.6,1.59,1.55,0.76,0.75,1.09,1.14,1.02,0.98,31.7,22.8,0,4,9
2002-07,23,145.7,-122.7,0.22,0,1.25,1.13,0.58,0.57,0.99,0.95,32.4,22.7,1,0,15
2002-08,1,181.4,-180.4,-0.99,-0.76,1.14,0.77,0.49,0.43,0.97,0.93,33.1,22.5,3,0,27
2002-09,0,202.4,-202.4,,-1.34,0.06,-0.67,0.68,0.49,0.97,0.88,33.4,22.8,5,0,30
2002-10,2,219.4,-217.4,-0.21,-1.61,-0.56,-1.35,1.17,0.66,0.98,0.82,33.2,23.5,5,0,21
2002-11,1,205.5,-204.5,-1.11,-1.47,-0.45,-1.64,1.07,-0.01,0.97,0.76,33.7,24,6,0,22
2002-12,4,196.2,-192.2,-0.6,-1.05,-0.37,-1.62,-0.19,-1.21,0.97,0.77,33,24.8,1,0,16
2003-01,78,169,-91,0.63,0.66,0.42,-0.09,0.31,-0.78,0.55,0.21,32.5,24.5,0,4,18
2003-02,80,142.8,-62.8,0.08,0.12,0.27,0.19,0.24,-0.4,0.41,0.08,32.9,24.8,1,4,4
2003-03,176,143.2,32.8,0.47,0.42,0.41,0.39,0.34,0.03,0.58,0.23,32.6,24.3,1,6,3
2003-04,210,131,79,0.81,0.75,0.59,0.53,0.57,0.36,0.94,0.55,32.4,24.3,1,7,7
2003-05,44,137.9,-93.9,-0.25,-0.39,0.49,0.35,0.4,0.25,0.59,0.2,32.7,24.1,0,1,7
2003-06,56,138.1,-82.1,0.78,0.31,0.54,0.34,0.51,0.37,0.42,-0.02,32.8,23.4,1,2,8
2003-07,1,163.3,-162.3,-1.87,-1.42,-0.13,-0.52,0.35,0.15,0.33,-0.12,33.2,22.5,3,0,19
2003-08,1,190.3,-189.3,-0.99,-1.29,0.11,-0.77,0.41,0.1,0.33,-0.15,33.7,22.7,8,0,23
2003-09,0,203.2,-203.2,,-1.4,-1.59,-1.56,0.37,-0.11,0.33,-0.15,34,23.4,10,0,30
2003-10,2,223.3,-221.3,-0.21,-1.88,-0.56,-1.68,-0.17,-1,0.33,-0.16,34.5,24,18,0,17
2003-11,0,208.4,-208.4,,-1.78,-0.7,-1.85,0.02,-1.33,0.33,-0.17,33.9,24.4,9,0,30
2003-12,15,207.9,-192.9,0.33,-1.1,0.31,-1.86,-0.66,-2.01,0.38,-0.13,34,24.7,8,0,10
2004-01,298,136.8,161.2,2.34,2.16,2.34,1.95,2.37,1.45,1.1,0.56,31.8,24.4,3,13,7
2004-02,272,133.4,138.6,2.14,1.99,2.59,2.2,2.6,2.05,1.55,1.08,32.1,24.3,0,11,3
2004-03,94,159.4,-65.4,-0.64,-0.78,2.08,1.96,2.03,1.63,1.45,0.89,32.6,24.1,2,4,4
2004-04,48,146.9,-98.9,-1.06,-1.06,0.32,0.14,1.27,1.06,1.01,0.38,33.2,24.4,5,1,11
2004-05,60,139.9,-79.9,0.07,-0.13,-0.84,-0.92,1.1,0.93,1.04,0.43,32.7,23.9,1,2,6
2004-06,67,111.9,-44.9,1.01,1.08,-0.3,-0.39,1.14,1.08,1.04,0.55,31.1,23,0,1,4
2004-07,46,133,-87,1,0.96,0.61,0.61,0.43,0.34,1.12,0.76,31.5,22.7,0,2,14
2004-08,2,183.6,-181.6,-0.62,-0.83,1.01,0.79,-0.38,-0.46,1.11,0.76,33.1,22.5,2,0,22
2004-09,0,208.9,-208.9,,-1.79,0.76,-0.15,-0.13,-0.36,1.11,0.74,34.4,22.4,14,0,30
2004-10,0,216,-216,,-1.51,-0.78,-1.5,0.54,0.06,1.11,0.75,34,23.2,12,0,31
2004-11,0,205.6,-205.6,,-1.56,,-1.79,0.91,-0.05,1.1,0.75,33.7,24.1,8,0,30
2004-12,0,193.4,-193.4,,-1.15,,-1.64,0.29,-0.84,1.07,0.77,33.2,23.8,3,0,31
2005-01,4,177.6,-173.6,-1.33,-1,-1.88,-1.57,-2.02,-1.68,0.1,-0.29,33.6,24.3,6,0,24
2005-02,39,162.7,-123.7,-0.79,-0.96,-1.28,-1.34,-1.39,-1.74,-0.87,-1.06,33.7,24.5,6,2,13
2005-03,124,159.8,-35.8,-0.18,-0.41,-0.93,-1.05,-1.05,-1.41,-0.83,-1.06,33.3,24.6,9,5,18
2005-04,57,145.6,-88.6,-0.88,-0.94,-0.97,-1.06,-1.29,-1.38,-0.87,-1.14,33.4,24.5,1,1,5
2005-05,61,126.6,-65.6,0.09,0.11,-0.55,-0.66,-1.11,-1.13,-0.83,-1.09,32.7,23.6,0,1,4
2005-06,34,107.1,-73.1,0.22,0.52,-0.48,-0.42,-0.93,-0.88,-0.96,-1.13,31.2,23.1,0,0,9
2005-07,2,159.3,-157.3,-1.53,-1.23,-0.18,-0.09,-0.83,-0.82,-1.12,-1.3,32.6,22.4,0,0,23
2005-08,0,177.1,-177.1,,-0.55,-0.41,-0.4,-0.6,-0.63,-1.11,-1.25,33.2,22.4,2,0,31
2005-09,0,191.6,-191.6,,-0.58,-1.59,-1.05,-0.63,-0.62,-1.1,-1.18,33.1,22.6,3,0,30
2005-10,0,222.1,-222.1,,-1.93,,-1.12,-0.25,-0.47,-1.11,-1.19,34.3,23.8,14,0,31
2005-11,0,210.7,-210.7,,-1.95,,-1.64,-0.55,-0.98,-1.1,-1.2,33.9,24.5,9,0,30
2005-12,0,193,-193,,-1.11,,-1.94,-2.22,-1.65,-1.06,-1.17,33.8,24.8,10,0,31
2006-01,0,201.8,-201.8,,-2.05,,-2.27,,-1.84,-1.23,-1.29,34.4,24.9,13,0,31
2006-02,50,146.1,-96.1,-0.51,-0.44,-1.13,-1.34,-1.23,-1.69,-1.04,-1.15,32.6,25.1,2,2,12
2006-03,217,149.3,67.7,0.9,0.79,-0.06,-0.33,-0.17,-0.78,-0.67,-0.93,32.5,25,0,8,2
2006-04,257,114.8,142.2,1.15,1.21,0.87,0.85,0.46,0.12,0.21,-0.2,31.9,24.6,1,11,3
2006-05,138,120,18,1.12,1.16,1.23,1.22,0.67,0.49,0.51,0.11,31.9,24.3,0,5,3
2006-06,50,112.2,-62.2,0.65,0.76,1.16,1.21,0.74,0.65,0.56,0.17,31.5,23.4,0,1,7
2006-07,12,144.6,-132.6,-0.36,-0.33,0.83,0.85,0.93,0.9,0.57,0.26,32.4,22.6,0,0,10
2006-08,13,175.4,-162.4,0.78,0.28,0.42,0.29,1.12,1.05,0.61,0.3,33.1,22.7,3,0,14
2006-09,1,196.2,-195.2,-0.9,-0.83,0.13,-0.39,1.06,0.97,0.61,0.29,33.7,23.2,7,0,16
2006-10,0,205.6,-205.6,,-0.7,0.54,-0.41,0.85,0.59,0.61,0.33,33.6,24.1,5,0,31
2006-11,7,190.5,-183.5,0.41,0.2,0.28,-0.54,0.44,-0.02,0.63,0.41,33.4,24.3,3,0,15
2006-12,2,186.2,-184.2,-0.98,-0.44,-0.2,-0.46,-0.07,-0.45,0.66,0.47,33.2,25,4,0,29
2007-01,12,181.4,-169.4,-0.77,-0.88,-0.85,-0.9,-0.67,-0.91,0.7,0.5,33,24.8,5,0,13
2007-02,196,139.7,56.3,1.49,1.46,0.66,0.57,0.67,0.32,1.11,0.9,32.3,24.9,2,6,3
2007-03,132,153.4,-21.4,-0.07,-0.23,0.44,0.31,0.39,0.19,0.92,0.71,32.7,24.3,0,5,3
2007-04,136,141.7,-5.7,0.17,-0.03,0.58,0.43,0.28,0.05,0.52,0.28,32.8,24.6,5,7,4
2007-05,35,141.1,-106.1,-0.47,-0.62,-0.17,-0.38,0.08,-0.16,0.11,-0.18,32.7,24.1,0,1,16
2007-06,25,127.8,-102.8,-0.08,-0.25,-0.15,-0.34,0.1,-0.1,0.01,-0.28,32.2,22.9,0,0,12
2007-07,8,152.4,-144.4,-0.67,-0.75,-0.6,-0.68,0.21,0.02,0.01,-0.28,32.3,22.3,1,0,9
2007-08,0,177.6,-177.6,,-0.59,-0.49,-0.64,-0.28,-0.46,-0.03,-0.32,32.7,22.3,0,0,31
2007-09,1,194.3,-193.3,-0.9,-0.7,-0.71,-0.86,-0.25,-0.5,-0.03,-0.31,33.7,22.5,5,0,25
2007-10,0,202.9,-202.9,,-0.47,-1.11,-0.69,-0.65,-0.8,-0.03,-0.3,33.5,22.9,7,0,31
2007-11,1,190.6,-189.6,-1.11,-0.27,-0.7,-0.59,-0.58,-0.76,-0.05,-0.32,32.8,23.7,5,0,16
2007-12,9,178.5,-169.5,-0.07,0.37,-0.12,-0.15,-0.66,-0.64,0,-0.23,32.6,24.2,1,0,11
2008-01,21,172.8,-151.8,-0.42,-0.41,-0.54,-0.45,-0.75,-0.74,-0.02,-0.27,32.6,24.9,2,0,16
2008-02,22,167.2,-145.2,-1.36,-1.39,-1.09,-1.05,-1.15,-1.13,-0.72,-0.86,32.9,25.2,3,0,7
2008-03,262,133.5,128.5,1.31,1.34,0.21,0.09,0.17,0.05,-0.2,-0.46,30.7,24.4,0,13,3
2008-04,250,118.6,131.4,1.1,1.14,0.92,0.85,0.64,0.55,0.26,0,30.7,23.9,0,9,3
2008-05,124,117.6,6.4,0.97,1.05,1.31,1.35,0.76,0.72,0.6,0.4,30.2,23.7,0,4,4
2008-06,71,111.2,-40.2,1.09,1.16,1.16,1.21,0.86,0.84,0.75,0.61,29.1,22.4,0,2,8
2008-07,21,140.6,-119.6,0.14,0.1,0.96,0.99,1.01,0.97,0.76,0.67,31.5,21.9,0,1,11
2008-08,20,164.2,-144.2,1.24,1.12,0.97,0.89,1.31,1.29,0.81,0.74,32.2,21.8,0,0,14
2008-09,4,192.3,-188.3,-0.07,-0.34,0.69,0.3,1.13,1.09,0.82,0.75,33.5,22.7,5,0,24
2008-10,0,213.3,-213.3,,-1.32,1.07,0.04,1.03,0.83,0.82,0.72,34,23.4,14,0,31
2008-11,0,205.2,-205.2,,-1.53,-0.26,-1.18,0.92,0.29,0.82,0.67,33,23.8,3,0,30
2008-12,7,197.2,-190.2,-0.25,-0.88,-0.37,-1.47,0.38,-0.42,0.82,0.64,32.4,24.3,2,0,21
2009-01,44,179.7,-135.7,0.12,-0.06,-0.09,-0.79,0.14,-0.66,0.92,0.64,32.1,24.3,1,2,16
2009-02,147,134,13,0.99,1.08,0.57,0.46,0.55,0.03,1.23,1.04,31.2,24.1,0,7,3
2009-03,198,134.4,63.6,0.71,0.75,0.74,0.75,0.67,0.43,1.13,0.94,31.1,24.1,0,8,2
2009-04,315,107.7,207.3,1.51,1.59,1.46,1.55,1.22,1.13,1.41,1.24,30.7,24,0,13,2
2009-05,268,105.2,162.8,2.21,2.11,1.8,1.87,1.68,1.67,1.8,1.63,30.4,23.9,0,11,2
2009-06,107,107.9,-0.9,1.68,1.69,2.04,2.01,1.8,1.78,1.82,1.63,30.5,22.8,0,3,8
2009-07,28,125.3,-97.3,0.43,0.72,2.09,1.92,1.93,1.87,1.75,1.58,30.9,22.1,0,0,7
2009-08,35,156.2,-121.2,1.97,1.86,1.63,1.61,1.89,1.84,1.75,1.59,31.7,21.6,0,1,10
2009-09,0,180.8,-180.8,,0.17,1.09,1.11,1.99,1.91,1.74,1.6,32.4,22.6,0,0,30
2009-10,0,189.7,-189.7,,0.64,1.51,1.22,2.15,1.97,1.75,1.64,31.8,22.8,1,0,31
2009-11,0,196.3,-196.3,,-0.82,,-0.04,1.54,1.37,1.74,1.64,32.4,23.3,3,0,30
2009-12,1,182,-181,-1.3,-0.23,-1.44,-0.28,0.65,0.69,1.72,1.64,32.3,24.3,1,0,23
2010-01,42,157.9,-115.9,0.08,0.3,-0.25,-0.17,0.19,0.32,1.82,1.79,32.7,24.1,3,0,7
2010-02,40,158,-118,-0.76,-0.85,-0.58,-0.48,-0.67,-0.5,1.45,1.49,33.1,25.2,3,0,5
2010-03,47,176.2,-129.2,-1.65,-1.55,-1.36,-1.26,-1.46,-1.28,1.12,1.11,33,25.2,2,1,19
2010-04,142,147.7,-5.7,0.23,-0.03,-0.89,-1.09,-0.93,-1.05,0.57,0.54,33.4,25,7,4,4
2010-05,41,156.9,-115.9,-0.32,-0.82,-0.63,-0.95,-0.93,-1.07,-0.4,-0.47,33.3,24.7,7,1,8
2010-06,26,138,-112,-0.05,-0.52,-0.06,-0.45,-0.82,-1.02,-0.77,-0.82,32.7,23.2,0,1,12
2010-07,10,160.6,-150.6,-0.5,-0.98,-0.46,-0.95,-0.9,-1.15,-0.79,-0.94,32.4,22.7,0,0,8
2010-08,0,185.9,-185.9,,-1.08,-0.41,-0.98,-0.68,-1.04,-0.95,-1.12,33.1,21.9,5,0,31
2010-09,0,201.5,-201.5,,-1.28,-0.64,-1.27,-0.16,-0.72,-0.95,-1.18,33.9,22.4,7,0,30
2010-10,16,189.7,-173.7,1.69,1.7,0.66,-0.36,-0.3,-0.9,-0.87,-1.12,32.5,23.7,5,1,22
2010-11,0,193.2,-193.2,,-0.57,0.94,-0.08,-0.15,-0.82,-0.87,-1.1,32.5,24,3,0,30
2010-12,37,168.3,-131.3,1.23,1.46,1.55,1.25,0.62,-0.1,-0.65,-0.91,31.9,24.5,1,1,9
2011-01,147,144.1,2.9,1.33,1.49,1.45,1.53,1.53,1.24,-0.26,-0.61,31.3,24.3,0,3,7
2011-02,87,136.6,-49.6,0.19,0.32,1.07,1.28,1.13,1.17,-0.02,-0.38,31.9,24.7,0,4,6
2011-03,144,143.8,0.2,0.09,0.04,0.68,0.82,0.86,1.05,0.33,0.02,31.4,24.5,0,4,2
2011-04,274,120.7,153.3,1.26,1.28,0.78,0.8,1.13,1.24,0.84,0.59,31.3,24,0,9,2
2011-05,196,111.4,84.6,1.66,1.68,1.24,1.25,1.41,1.52,1.33,1.2,30.7,24.1,0,10,6
2011-06,38,110.4,-72.4,0.34,0.54,1.41,1.45,1.28,1.36,1.32,1.25,31.1,23.3,0,2,14
2011-07,115,122.2,-7.2,2.37,2.15,1.81,1.72,1.34,1.36,1.53,1.5,31,22.5,0,4,12
2011-08,11,159,-148,0.62,0.97,1.57,1.56,1.4,1.41,1.54,1.54,32.5,22.5,2,0,24
2011-09,0,180.7,-180.7,,0.18,2.09,1.83,1.63,1.6,1.54,1.57,34,22.4,4,0,30
2011-10,0,187.3,-187.3,,0.82,0.33,0.74,1.75,1.69,1.5,1.54,33.5,23.5,6,0,31
2011-11,0,188.3,-188.3,,-0.17,,0.26,1.48,1.39,1.49,1.53,33.2,22.4,2,0,30
2011-12,14,191.2,-177.2,0.27,-0.02,0.15,0.09,1.83,1.34,1.44,1.44,33.3,22.5,6,1,22
2012-01,49,171.2,-122.2,0.21,0.2,0.12,-0.09,0.13,0.12,1.24,1.23,33.2,23.2,4,2,18
2012-02,122,152.9,-30.9,0.69,0.58,0.47,0.32,0.41,0.29,1.26,1.24,33.3,23.3,6,3,10
2012-03,20,165.8,-145.8,-2.66,-1.74,-0.69,-0.81,-0.68,-0.75,0.98,0.94,33.4,23,4,1,9
2012-04,18,167.2,-149.2,-1.94,-1.64,-1.53,-1.45,-1.3,-1.35,0.05,0,34.3,23.2,12,0,8
2012-05,10,162.4,-152.4,-1.45,-1.61,-2.69,-1.81,-1.47,-1.47,-0.85,-0.87,33.9,22.6,13,0,11
2012-06,7,139.3,-132.3,-1.09,-1.16,-2.03,-1.7,-1.52,-1.5,-0.96,-1.02,33.2,22.2,6,0,12
2012-07,5,157.6,-152.6,-0.99,-1.06,-1.68,-1.64,-1.78,-1.63,-1.54,-1.45,33.2,21.7,3,0,13
2012-08,0,195.8,-195.8,,-1.66,-1.36,-1.44,-2.65,-1.95,-1.58,-1.55,34.4,21.5,16,0,31
2012-09,0,192.9,-192.9,,-0.67,-1.09,-1.33,-2.04,-1.78,-1.57,-1.58,34,21,12,0,30
2012-10,0,208.8,-208.8,,-0.96,,-1.29,-1.73,-1.67,-1.58,-1.63,34.4,22.1,16,0,31
2012-11,0,184.9,-184.9,,0.09,,-0.61,-1.54,-1.34,-1.57,-1.61,33,22,5,0,30
2012-12,0,187.2,-187.2,,-0.65,,-0.68,-1.67,-1.25,-1.62,-1.64,33.9,23.5,6,0,31
2013-01,4,178.2,-174.2,-1.33,-1.02,-1.88,-1.07,-2.26,-1.35,-2.19,-1.74,33.9,24.1,6,0,20
2013-02,30,171.2,-141.2,-1.06,-1.31,-1.49,-1.49,-1.61,-1.46,-2.94,-1.89,35,24.3,18,2,14
2013-03,35,179.6,-144.6,-2.03,-1.72,-2.28,-1.91,-2.4,-2.03,-3.06,-2.05,34.5,24.5,13,1,8
2013-04,68,154.1,-86.1,-0.69,-0.92,-1.83,-1.67,-2.12,-1.77,-2.7,-2.1,33.6,24.2,7,1,7
2013-05,34,149.4,-115.4,-0.49,-0.81,-1.41,-1.39,-1.98,-1.71,-2.37,-1.99,33.9,23.2,12,1,10
2013-06,67,124.5,-57.5,1.01,0.85,-0.35,-0.61,-1.44,-1.45,-1.75,-1.74,32.2,22.7,1,4,6
2013-07,50,138.5,-88.5,1.1,0.93,0.41,0.22,-1.03,-1.16,-1.33,-1.48,32,21.6,0,1,4
2013-08,5,174.1,-169.1,-0.03,-0.09,1.1,0.78,-0.72,-0.89,-1.27,-1.35,33.6,21.9,5,0,14
2013-09,3,185.8,-182.8,-0.27,0.04,0.99,0.5,-0.11,-0.35,-1.25,-1.3,33.9,22.4,6,0,18
2013-10,0,203.6,-203.6,,-0.52,0.08,-0.21,0.4,0.07,-1.25,-1.28,33.9,23,9,0,31
2013-11,0,189,-189,,-0.22,-0.45,-0.28,1.03,0.5,-1.25,-1.28,33.5,23.4,6,0,30
2013-12,7,182.3,-175.3,-0.25,0.09,-0.37,-0.31,0.67,0.24,-1.16,-1.22,32.8,23.4,1,0,19
2014-01,7,183.7,-176.7,-1.06,-1.1,-1.14,-0.97,-1.08,-0.87,-1.3,-1.26,33.7,23.6,9,0,13
2014-02,74,151.7,-77.7,-0.02,-0.12,-0.51,-0.64,-0.56,-0.7,-0.92,-1.02,33.1,23.6,2,3,11
2014-03,107,167.4,-60.4,-0.43,-0.72,-0.72,-0.92,-0.77,-0.96,-0.66,-0.85,33.7,23.6,6,3,6
2014-04,108,142.9,-34.9,-0.14,-0.34,-0.44,-0.67,-0.72,-0.91,-0.53,-0.76,33.4,23.8,5,4,5
2014-05,96,134,-38,0.63,0.52,-0.12,-0.38,-0.46,-0.68,-0.21,-0.48,32.8,23.1,1,3,5
2014-06,15,132.9,-117.9,-0.53,-0.7,0.01,-0.19,-0.47,-0.68,-0.42,-0.65,32.6,22.5,2,0,7
2014-07,11,154,-143,-0.43,-0.7,0.12,-0.12,-0.33,-0.54,-0.56,-0.78,32.8,21.6,2,0,15
2014-08,0,189.7,-189.7,,-1.31,-0.72,-1.01,-0.28,-0.57,-0.56,-0.82,34.2,21.7,13,0,31
2014-09,1,182.2,-181.2,-0.9,0.15,-0.51,-0.83,-0.08,-0.37,-0.57,-0.81,33.6,22.6,7,0,20
2014-10,0,202.7,-202.7,,-0.45,-1.11,-0.68,0.05,-0.36,-0.57,-0.8,34.3,23.1,15,0,31
2014-11,2,180.2,-178.2,-0.66,0.57,-0.45,0.1,-0.77,-0.78,-0.56,-0.75,33.5,23.1,3,0,27
2014-12,4,185.2,-181.2,-0.6,-0.25,-0.48,-0.15,-0.71,-0.62,-0.54,-0.74,33.6,23.4,5,0,19
2015-01,21,200.1,-179.1,-0.42,-1.17,-0.65,-0.92,-0.87,-1.03,-0.57,-0.82,36.7,24.5,30,1,12
2015-02,66,145.8,-79.8,-0.17,-0.16,-0.48,-0.75,-0.52,-0.68,-0.53,-0.79,33.9,24,10,3,10
2015-03,175,154.6,20.4,0.46,0.28,-0.1,-0.39,-0.17,-0.4,-0.29,-0.6,32.5,23.5,1,6,5
2015-04,84,144.6,-60.6,-0.45,-0.62,-0.2,-0.38,-0.42,-0.66,-0.46,-0.76,32.8,23.4,2,5,8
2015-05,27,165.6,-138.6,-0.7,-1.3,-0.27,-0.61,-0.57,-0.9,-0.8,-1.11,34,23.2,12,1,11
2015-06,14,143.8,-129.8,-0.58,-1.08,-0.73,-1.05,-0.56,-0.91,-0.75,-1.1,32.9,22.6,3,0,12
2015-07,28,143.7,-115.7,0.43,0.22,-0.58,-1.02,-0.41,-0.67,-0.61,-0.94,32.3,22.2,0,1,10
2015-08,0,184.9,-184.9,,-1.02,-0.25,-0.72,-0.32,-0.67,-0.59,-0.89,33.7,22.1,6,0,31
2015-09,0,186.5,-186.5,,-0.21,0.2,-0.33,-0.63,-0.95,-0.59,-0.9,33.8,22.5,6,0,30
2015-10,0,204.2,-204.2,,-0.58,,-0.73,-0.65,-1.06,-0.6,-0.9,34.5,22.8,18,0,31
2015-11,0,194.4,-194.4,,-0.66,,-0.56,-0.39,-0.81,-0.6,-0.94,34.1,23.4,8,0,30
2015-12,6,184.2,-178.2,-0.35,-0.07,-0.48,-0.56,-0.1,-0.46,-0.56,-0.91,34,23.9,8,0,28
2016-01,150,129.8,20.2,1.35,1.59,1.21,1.33,1.13,0.86,-0.08,-0.34,31.8,24.4,0,5,6
2016-02,97,151.6,-54.6,0.35,0.25,0.96,1.1,0.91,0.89,0.08,-0.26,34.2,23.5,14,4,6
