data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-12,308,112,196,1.23,1.27,0.83,0.95,0.92,1.13,1.25,1.34,29.5,20.1,0,13,1,459,538
1997-01,184,102.7,81.3,-0.76,-0.59,0.26,0.33,0.63,0.83,1.05,1.24,29.2,20.5,0,8,2,462,487
1997-02,50,112.5,-62.5,-2.28,-1.64,-0.77,-0.73,-0.2,-0.17,0.4,0.58,30.7,18.9,0,0,7,415,552
1997-03,102,100,2,-1.28,-1.19,-2.14,-1.6,-0.87,-0.82,-0.79,-0.69,28.6,17.2,0,3,9,400,513
1997-04,46,80.6,-34.6,-0.73,-0.64,-2.67,-1.86,-1.26,-1.1,-0.88,-0.76,27.3,15.8,0,2,14,347,444
1997-05,66,63.9,2.1,0.44,0.47,-1.12,-1,-1.28,-1.12,-0.84,-0.73,24.7,13,0,2,9,276,385
1997-06,82,53.5,28.5,1.17,1.26,0.37,0.51,-1.7,-1.39,-0.56,-0.44,23.9,11.5,0,4,5,232,346
1997-07,16,63.6,-47.6,-0.26,-0.36,0.67,0.78,-1.62,-1.45,-0.5,-0.41,25.5,10.6,0,1,9,248,404
1997-08,20,84.2,-64.2,-0.33,-0.37,0.52,0.49,-0.67,-0.63,-0.53,-0.46,27.2,10.3,0,1,13,272,492
1997-09,77,93.5,-16.5,0.45,0.39,-0.06,-0.17,0.15,0.22,-0.72,-0.64,28.7,15,1,4,7,356,483
1997-10,97,111.6,-14.6,-0.25,-0.37,-0.16,-0.31,0.25,0.25,-0.89,-0.82,28.7,17,0,5,7,398,563
1997-11,231,111.9,119.1,1.27,1.32,0.65,0.59,0.73,0.67,-0.54,-0.53,30.3,19,2,10,4,440,534
1997-12,228,128.7,99.3,0.3,0.15,0.56,0.39,0.39,0.25,-0.87,-0.93,30.7,18.9,2,5,2,460,621
1998-01,196,128.8,67.2,-0.58,-0.77,0.31,-0.03,0.11,-0.25,-0.95,-1.11,31.4,20.1,1,7,1,488,611
1998-02,230,100.3,129.7,0.54,0.52,0.06,-0.15,0.37,0.1,-0.09,-0.29,30.9,20.5,1,6,0,440,472
1998-03,166,105.3,60.6,-0.03,-0.03,-0.07,-0.26,0.23,0.01,0.21,0.03,30.5,20,0,7,3,472,507
1998-04,48,81.9,-33.9,-0.66,-0.62,0.04,-0.04,0.2,-0.02,0.23,0,28.5,17.3,0,1,4,386,430
1998-05,81,61.8,19.2,0.76,0.86,-0.1,-0.11,-0.06,-0.23,0.3,0.08,24.8,12.9,0,3,7,274,368
1998-06,11,52.4,-41.4,-0.61,-0.56,-0.29,-0.14,-0.29,-0.38,-0.02,-0.22,23.7,10.4,0,0,19,212,349
1998-07,12,62.6,-50.6,-0.48,-0.51,-0.13,0.01,-0.11,-0.07,-0.04,-0.23,24.9,11.1,0,0,11,249,397
1998-08,11,78.8,-67.8,-0.92,-0.55,-1.53,-1.31,-0.7,-0.63,-0.08,-0.26,27.5,14.2,0,0,15,336,431
1998-09,101,86,15,0.86,0.91,0.12,0.21,-0.28,-0.05,0.04,-0.01,27.4,15.7,0,5,4,346,447
1998-10,151,94.8,56.1,0.67,0.83,0.68,0.87,0.34,0.64,0.27,0.29,26.4,16.4,0,4,1,354,492
1998-11,78,111.7,-33.7,-1.76,-1.53,-0.05,0.09,-0.64,-0.49,-0.39,-0.4,28.2,16.6,0,2,2,372,566
1998-12,136,117.8,18.2,-1.09,-1.07,-1.02,-0.96,-0.84,-0.74,-0.77,-0.76,29.7,18.9,0,6,4,444,569
1999-01,273,112.6,160.4,0.45,0.45,-1.06,-1.04,-0.51,-0.51,-0.51,-0.44,30.2,20.2,0,10,1,470,540
1999-02,217,100.9,116.1,0.41,0.37,-0.14,-0.16,-0.22,-0.23,-0.65,-0.57,30.4,19.9,0,10,1,424,492
1999-03,102,104,-2,-1.28,-1.27,-0.07,-0.15,-0.73,-0.72,-0.84,-0.75,29.7,18.7,0,3,2,440,526
1999-04,89,84.9,4.1,0.37,0.37,-0.28,-0.37,-0.96,-0.97,-0.69,-0.65,27.7,15.8,0,3,5,353,469
1999-05,34,66.8,-32.8,-0.46,-0.59,-0.97,-1,-0.66,-0.69,-0.93,-0.88,24.6,11.7,0,0,10,252,419
1999-06,46,52.6,-6.6,0.54,0.62,0.08,0.14,-0.11,-0.16,-0.74,-0.69,23.9,11.6,0,1,9,232,347
1999-07,29,62.2,-33.2,0.25,0.25,-0.06,0.01,-0.33,-0.34,-0.65,-0.61,24.9,12.5,0,0,9,270,396
1999-08,11,84.6,-73.6,-0.92,-0.85,-0.08,-0.13,-0.89,-0.93,-0.65,-0.64,26.2,10.2,0,0,7,254,503
1999-09,44,99.1,-55.1,-0.27,-0.43,-0.59,-0.73,-0.39,-0.45,-0.84,-0.83,27.7,13.1,1,0,3,313,532
1999-10,36,102.4,-66.4,-1.88,-1.35,-1.94,-1.57,-1.53,-1.53,-1.42,-1.34,26.9,15.4,0,0,5,346,519
1999-11,94,111,-17,-1.31,-1.24,-1.96,-1.63,-1.78,-1.62,-1.35,-1.26,27.5,15.4,0,2,1,344,565
1999-12,266,123.4,142.6,0.76,0.71,-0.73,-0.82,-0.91,-1.02,-0.68,-0.77,29.6,18,0,9,6,428,606
2000-01,465,124.9,340.1,2.36,2.13,1.47,1.46,0.51,0.29,0.12,-0.04,30.5,19.4,0,9,3,464,606
2000-02,297,100.9,196.1,1.16,1.22,2.28,2.21,1.13,1.15,0.52,0.39,29.3,19.4,0,10,4,416,497
2000-03,206,93.6,112.4,0.58,0.76,2.08,2.19,1.19,1.26,0.88,0.85,28.8,18.6,0,8,3,426,470
2000-04,40,89.3,-49.4,-0.93,-1.1,0.83,0.85,1.53,1.57,0.72,0.64,28.1,15.4,0,1,10,352,511
2000-05,6,70.1,-64.1,-2.15,-1.82,-0.61,-0.66,1.7,1.62,0.61,0.48,25.6,12.3,0,0,20,278,441
2000-06,2,59.1,-57.1,-1.52,-1.46,-2.06,-2.32,1.31,1.23,0.41,0.26,26.1,10.4,0,0,19,248,376
2000-07,68,59.9,8.1,1.18,1.31,-0.63,-0.78,0.38,0.36,0.57,0.45,24,9.6,0,3,13,212,384
2000-08,76,76.6,-0.5,1.47,1.55,0.96,1.02,-0.03,-0.03,0.86,0.8,25.5,11.8,0,4,7,268,453
2000-09,85,83.2,1.8,0.6,0.71,1.45,1.5,-0.14,-0.07,0.95,0.99,25.9,15,0,3,7,313,445
2000-10,51,116.4,-65.4,-1.36,-1.33,0.07,0.09,-0.45,-0.43,1.02,0.99,30.4,17.8,1,1,8,437,572
2000-11,203,105,98,0.85,0.98,0.04,0.06,0.43,0.5,1.45,1.41,28.8,17.9,0,5,2,400,520
2000-12,272,116.3,155.7,0.83,0.86,0.34,0.25,0.91,1.03,1.45,1.49,29.2,19.1,0,11,3,438,573
2001-01,217,133.1,84,-0.28,-0.55,0.58,0.4,0.44,0.31,0.52,0.46,30.9,19.1,1,8,3,465,651
2001-02,150,111.9,38.1,-0.39,-0.56,-0.05,-0.29,-0.09,-0.35,-0.17,-0.34,31.2,19.4,0,6,1,429,552
2001-03,130,113,17,-0.68,-0.87,-0.75,-1,-0.38,-0.66,-0.47,-0.71,31,18.8,0,3,3,462,569
2001-04,53,94.7,-41.7,-0.51,-0.86,-1,-1.19,-0.2,-0.53,-0.44,-0.74,29.9,16,0,1,10,388,519
2001-05,58,64.7,-6.7,0.25,0.24,-0.76,-1.01,-0.48,-0.79,-0.19,-0.49,25.5,13.6,0,2,5,296,385
2001-06,13,57.4,-44.4,-0.5,-0.72,-0.52,-0.72,-1.02,-1.24,-0.14,-0.38,25.5,11.7,0,0,14,258,372
2001-07,24,63.1,-39.1,0.08,0.02,-0.28,-0.31,-1.03,-1.21,-0.34,-0.59,26,10.3,0,0,20,254,402
2001-08,41,81.3,-40.3,0.53,0.59,-0.25,-0.37,-0.8,-1.04,-0.51,-0.78,27.2,11.7,0,1,21,293,477
2001-09,62,84.8,-22.8,0.16,0.27,0.17,0.23,-0.42,-0.43,-0.55,-0.77,26.1,13.8,0,3,6,298,463
2001-10,136,113.1,22.9,0.44,0.31,0.4,0.38,0.02,0.07,-0.19,-0.39,28.2,15.4,0,4,7,365,587
2001-11,200,110.7,89.3,0.8,0.83,0.59,0.61,0.36,0.33,-0.2,-0.43,29.4,18.2,0,9,3,413,544
2001-12,265,110.2,154.8,0.75,0.85,0.88,0.91,0.75,0.83,-0.2,-0.47,28.9,18.7,0,11,4,428,536
2002-01,240,110.5,129.5,0.03,0.05,0.67,0.7,0.67,0.72,-0.16,-0.32,29.4,19.9,0,9,1,455,527
2002-02,239,91.7,147.3,0.63,0.72,0.66,0.82,0.82,1.02,0.27,0.23,28.4,19.6,0,8,3,392,451
2002-03,129,115.9,13.1,-0.7,-0.96,0.04,-0.04,0.51,0.51,0.23,0.18,31,19.3,0,5,4,468,582
2002-04,41,97.4,-56.5,-0.9,-1.33,-0.27,-0.49,0.28,0.19,0.19,0.08,29.8,17.7,0,2,15,413,529
2002-05,48,67,-19,-0.02,-0.13,-1.06,-1.36,0.02,-0.07,0.15,0.02,26.5,15.5,0,2,9,340,408
2002-06,2,60.5,-58.5,-1.52,-1.56,-1.07,-1.49,-0.5,-0.65,0.1,-0.01,26.7,13.5,0,0,21,302,387
2002-07,12,63.9,-51.9,-0.48,-0.58,-0.92,-1.16,-0.68,-0.85,0.05,-0.07,25.5,11.8,0,0,18,268,402
2002-08,80,85.7,-5.7,1.56,1.46,0.08,-0.19,-0.88,-1.26,0.22,0.08,28.3,14.4,0,4,19,352,482
2002-09,97,86.6,10.4,0.79,0.85,1,0.94,-0.11,-0.28,0.36,0.32,26.2,14.4,0,4,5,309,469
2002-10,123,128.3,-5.3,0.23,-0.19,1.07,0.83,0.29,0.08,0.31,0.18,32,17.5,5,6,5,456,609
2002-11,201,112.8,88.2,0.82,0.81,0.79,0.64,0.67,0.44,0.32,0.16,29.3,18.4,1,10,4,416,551
2002-12,258,119.1,138.9,0.67,0.67,0.75,0.54,1,0.89,0.3,0.04,30.7,19.5,0,11,2,469,567
2003-01,314,104.9,209.1,0.91,1.01,1.13,1.23,1.37,1.41,0.61,0.42,30.2,20.1,3,16,2,470,497
2003-02,88,130,-42,-1.38,-1.43,0.1,-0.08,0.49,0.2,-0.08,-0.55,32.8,19.4,6,3,7,450,631
2003-03,156,97.1,58.9,-0.2,-0.06,-0.3,-0.47,0.19,-0.06,0.06,-0.26,29.4,18.7,2,6,2,436,482
2003-04,48,84.4,-36.5,-0.66,-0.7,-1.45,-1.41,0.02,-0.16,0.1,-0.22,28.7,16.3,0,1,9,375,458
2003-05,34,67.9,-33.9,-0.46,-0.63,-0.79,-0.78,-0.37,-0.51,0.03,-0.3,25.3,11.9,0,0,16,266,430
2003-06,4,61.8,-57.8,-1.19,-1.5,-1.17,-1.38,-0.86,-0.97,0.04,-0.24,26.8,13,0,0,21,296,397
2003-07,7,65.5,-58.5,-0.84,-0.94,-1.35,-1.71,-1.86,-1.81,0.02,-0.27,25.8,11.4,0,0,18,266,409
2003-08,25,74.6,-49.6,-0.08,0.26,-1.45,-1.48,-1.3,-1.25,-0.23,-0.49,25.3,11.5,0,1,15,259,440
2003-09,27,94.7,-67.7,-0.81,-0.74,-1.17,-0.97,-1.79,-1.76,-0.5,-0.71,28.1,14.6,1,0,9,340,489
2003-10,164,109.4,54.6,0.85,0.8,0.12,0.11,-0.76,-0.85,-0.33,-0.46,28.8,16.5,0,6,6,392,536
2003-11,163,105.3,57.7,0.18,0.24,0.19,0.17,-0.4,-0.48,-0.5,-0.6,28.5,17.9,0,5,2,397,512
2003-12,189,115.8,73.2,-0.23,-0.23,0.27,0.23,-0.22,-0.22,-0.78,-0.87,30,19.5,2,7,1,458,554
2004-01,209,111.7,97.3,-0.39,-0.37,-0.42,-0.48,-0.34,-0.4,-1.45,-1.42,29,18.8,0,8,1,430,546
2004-02,284,100.3,183.7,1.05,1.1,0.25,0.27,0.24,0.19,-0.52,-0.55,28.8,18.2,0,12,3,392,503
2004-03,166,99.2,66.8,-0.03,0.08,0.37,0.36,0.35,0.39,-0.38,-0.43,28.4,16.9,0,8,2,392,519
2004-04,98,77.7,20.3,0.55,0.7,0.87,0.95,0.26,0.31,-0.17,-0.22,27.9,17.6,0,0,2,383,418
2004-05,106,57.6,48.4,1.21,1.36,0.68,0.82,0.52,0.65,0.17,0.19,24.3,13.4,0,4,2,274,348
2004-06,65,51.4,13.6,0.9,1.04,1.11,1.25,0.85,0.97,0.44,0.57,24.1,11.3,0,3,14,231,342
2004-07,84,55.9,28.1,1.46,1.61,1.59,1.62,1.48,1.56,0.76,0.96,23,10.8,0,4,8,214,371
2004-08,19,85.9,-66.9,-0.39,-0.5,1.26,1.33,1.11,1.2,0.75,0.89,27,11.9,0,0,9,292,510
2004-09,13,110.3,-97.3,-1.5,-1.52,-0.01,-0.3,0.84,0.86,0.64,0.74,31.1,14.9,2,0,13,390,554
2004-10,193,93.9,99.1,1.23,1.37,0.23,0.08,1.29,1.3,0.76,0.9,27,15.9,0,10,4,356,476
2004-11,170,113.2,56.8,0.3,0.23,0.39,0.31,0.89,0.9,0.81,0.9,29.1,17.3,0,8,5,396,561
2004-12,151,115,36,-0.83,-0.8,0.25,0.28,0.15,0.11,0.65,0.72,29.2,18.4,0,8,3,427,563
2005-01,344,105.9,238.1,1.23,1.3,0.38,0.34,0.36,0.26,1.23,1.38,29.4,20.2,0,15,3,458,510
2005-02,125,113.7,11.3,-0.74,-0.87,-0.18,-0.23,0.01,-0.16,0.62,0.71,30.1,17.5,0,6,5,386,580
2005-03,164,101.6,62.4,-0.07,0,0.2,0.11,0.22,0.24,0.54,0.59,29.5,19.1,0,5,2,444,506
2005-04,89,89,0.1,0.37,0.28,-0.55,-0.74,-0.1,-0.23,0.53,0.5,29.3,17.9,0,4,5,408,465
2005-05,107,69.8,37.2,1.23,1.19,0.58,0.47,0.12,0.03,0.53,0.45,26.4,13.6,0,3,19,310,425
2005-06,13,57.3,-44.3,-0.5,-0.71,0.53,0.48,0.37,0.24,0.3,0.19,25.5,11.9,0,0,18,262,377
2005-07,37,59.5,-22.6,0.49,0.6,0.59,0.63,-0.2,-0.35,0.09,-0.06,23.8,11,0,1,10,230,390
2005-08,17,89.1,-72.1,-0.5,-0.77,-0.51,-0.75,0.22,0.08,0.08,-0.1,28.2,11.6,0,1,8,308,516
2005-09,113,78.9,34.1,1.04,1.17,0.73,0.79,0.76,0.76,0.49,0.57,26.1,15.4,0,4,4,323,415
2005-10,165,106.1,58.9,0.86,0.87,1.02,1.05,1.07,1.09,0.39,0.39,29.8,18.3,2,5,5,434,509
2005-11,117,106.2,10.8,-0.75,-0.7,0.56,0.74,0.24,0.33,0.18,0.18,28.2,17.2,0,3,5,380,532
2005-12,208,112,96,0.03,0.1,0.06,0.06,0.32,0.45,0.42,0.39,28.6,17.7,0,8,3,408,557
2006-01,208,125.3,82.7,-0.4,-0.57,-0.65,-0.75,-0.01,-0.12,-0.2,-0.33,29.9,18.8,1,8,7,446,612
2006-02,299,99.4,199.6,1.18,1.25,0.47,0.44,0.65,0.75,0.64,0.65,30.7,19.7,0,11,1,426,478
2006-03,190,107.7,82.3,0.35,0.33,0.6,0.48,0.41,0.37,0.66,0.64,30,19.1,0,8,2,452,543
2006-04,44,83,-39,-0.79,-0.78,0.76,0.71,0.02,-0.08,0.51,0.47,27.9,16.1,0,1,11,360,454
2006-05,40,64.3,-24.4,-0.26,-0.3,-0.35,-0.43,0.17,0.1,0.21,0.15,24.6,12.1,0,0,7,258,406
2006-06,10,56.8,-46.8,-0.67,-0.84,-1.02,-1.03,0.07,-0.06,0.2,0.18,24.7,10.8,0,0,21,232,380
2006-07,49,66.5,-17.5,0.79,0.75,-0.22,-0.28,0.46,0.42,0.25,0.2,25.9,9.6,0,2,17,240,423
2006-08,15,87.6,-72.6,-0.63,-0.8,-0.34,-0.7,-0.51,-0.67,0.24,0.19,27.6,11.9,0,0,17,303,501
2006-09,75,92.6,-17.6,0.42,0.37,0.35,0.15,-0.62,-0.69,0.08,0.04,27.3,13.4,1,3,13,310,493
2006-10,105,99.3,5.7,-0.09,0.01,-0.15,-0.17,-0.39,-0.39,-0.18,-0.21,28.1,16.8,0,4,4,386,496
2006-11,254,106.8,147.2,1.59,1.7,0.9,1.02,0.61,0.62,0.41,0.38,28.3,17.5,0,9,5,386,536
2006-12,231,111.9,119.1,0.34,0.42,0.81,0.95,0.76,0.83,0.5,0.43,29.7,20,0,9,2,460,544
2007-01,296,96.8,199.2,0.71,0.9,1.18,1.46,0.85,1.05,0.88,0.99,28.9,20.7,0,10,2,460,463
2007-02,95,113.9,-18.9,-1.24,-1.2,-0.17,-0.13,0.35,0.43,-0.02,-0.04,30.9,19.4,0,3,4,424,564
2007-03,118,120.1,-2.1,-0.93,-1.28,-0.66,-0.77,-0.01,-0.05,-0.32,-0.42,31.5,18.6,0,4,6,467,600
2007-04,88,85.7,2.3,0.35,0.33,-1.35,-1.4,0.11,0.01,-0.14,-0.28,28.8,17.9,0,3,4,400,456
2007-05,53,65,-12,0.12,0.09,-0.53,-0.78,-0.47,-0.55,-0.08,-0.23,24.6,13,0,2,4,274,406
2007-06,23,61,-38,-0.08,-0.41,0.02,-0.02,-0.67,-0.79,-0.01,-0.13,25.7,11.6,0,1,25,260,418
2007-07,144,61.1,82.9,2.28,2.17,1.27,1.24,-0.3,-0.57,0.41,0.35,24.2,11.7,0,5,15,246,403
2007-08,0,90.5,-90.5,,-1.81,1.25,1.08,0.21,-0.09,0.35,0.25,27.4,12.1,0,0,31,303,548
2007-09,43,106.4,-63.4,-0.3,-0.63,0.98,0.66,0.55,0.34,0.2,0.12,29.2,14.6,1,2,17,358,560
2007-10,110,122.6,-12.6,0,-0.33,-0.77,-1.22,0.39,0.04,0.22,0.03,30.6,16.9,6,3,14,426,602
2007-11,232,104.1,127.9,1.28,1.44,0.47,0.24,0.95,0.68,0.14,-0.07,28,17.4,0,10,5,381,527
2007-12,218,125.5,92.5,0.17,0.05,0.59,0.42,0.86,0.66,0.1,-0.24,29.9,18.8,2,9,6,446,620
2008-01,189,107,82,-0.69,-0.58,0.19,0.11,-0.24,-0.58,-0.44,-0.81,28.4,18.9,0,7,3,424,528
2008-02,242,103.3,138.7,0.66,0.63,0.02,-0.03,0.23,-0.02,0.26,-0.09,29.7,19,0,10,1,416,520
2008-03,271,102.1,168.9,1.44,1.38,0.63,0.65,0.75,0.72,0.86,0.71,28.7,18.3,0,10,5,419,537
2008-04,146,74.5,71.5,1.37,1.45,1.65,1.75,1.2,1.35,1.16,1.08,27.3,17.4,0,6,6,370,415
2008-05,22,63.5,-41.5,-0.96,-0.91,1.32,1.35,0.72,0.78,1.03,0.95,24.9,13,0,1,16,278,407
2008-06,53,52.2,0.8,0.68,0.79,0.65,0.85,0.82,0.92,1.15,1.11,24.1,13.5,0,2,10,264,338
2008-07,0,69.2,-69.2,,-1.63,-0.65,-0.71,1.09,1.11,0.53,0.4,25.4,9.8,0,0,31,236,470
2008-08,85,83.4,1.6,1.66,1.59,0.84,0.77,1.39,1.33,0.9,0.83,27,13.7,0,4,19,322,482
2008-09,66,91.6,-25.6,0.24,0.22,0.52,0.36,0.73,0.8,0.92,0.95,26.5,13.3,0,3,13,296,503
2008-10,131,108.2,22.8,0.36,0.31,0.88,0.82,0.24,0.27,1.02,1.07,29,17.2,2,6,5,407,529
2008-11,169,112.2,56.8,0.28,0.23,0.3,0.26,0.58,0.52,0.79,0.81,28.3,17.4,0,3,1,386,573
2008-12,231,117.8,113.2,0.34,0.34,0.38,0.29,0.47,0.41,0.83,0.86,29.1,17.8,0,8,2,418,587
2009-01,269,103.6,165.4,0.4,0.51,0.41,0.38,0.71,0.73,1.2,1.28,28.9,19.5,0,9,0,440,500
2009-02,368,112.9,255.1,1.73,1.73,1.41,1.46,1.29,1.46,1.89,1.95,31.1,19.9,0,14,4,434,557
2009-03,106,103.5,2.5,-1.19,-1.18,0.88,0.87,0.8,0.82,0.99,1.04,30.4,19.8,2,4,6,468,511
2009-04,67,83.3,-16.3,-0.13,-0.13,0.82,0.7,0.77,0.77,0.72,0.68,27.3,16.2,0,3,6,353,481
2009-05,66,68.2,-2.2,0.44,0.36,-0.78,-0.83,0.82,0.81,0.91,0.89,26.1,14.2,0,2,10,314,431
2009-06,44,52,-8,0.49,0.59,0.17,0.26,0.81,0.79,0.87,0.84,23.1,10.7,0,2,11,206,370
2009-07,120,56,64,1.98,2.01,1.36,1.4,1.3,1.25,1.34,1.39,24.4,14,0,5,5,285,358
2009-08,51,76.7,-25.7,0.84,1.02,1.85,1.85,0.45,0.53,1.22,1.3,25.5,13.4,0,3,17,294,453
2009-09,139,87.2,51.8,1.39,1.37,2.22,2.07,1.61,1.53,1.39,1.43,27.9,16.8,0,4,4,371,456
2009-10,132,103.7,28.3,0.37,0.4,1.29,1.35,1.82,1.72,1.42,1.46,28.5,17.8,0,5,3,408,534
2009-11,151,126.9,24.1,-0.05,-0.43,0.8,0.74,1.55,1.6,1.38,1.38,31.9,20.2,1,5,5,482,616
2009-12,392,109,283,2.04,1.95,1.37,1.43,2.11,2.1,1.92,2.01,29.5,19.9,0,17,0,456,529
2010-01,268,117,151,0.39,0.33,1.38,1.4,1.68,1.89,2.06,2.04,30.7,21.3,0,8,3,496,557
2010-02,110,116.3,-6.4,-0.98,-1.06,0.82,0.79,1.08,1.09,1.15,1.18,31.9,20.1,3,4,5,448,557
2010-03,210,105.9,104.1,0.64,0.65,-0.1,-0.32,0.75,0.65,1.39,1.41,30.2,19.5,0,9,3,460,531
2010-04,88,81,7,0.35,0.43,-0.28,-0.48,0.82,0.69,1.56,1.64,27.4,16.8,0,4,12,363,456
2010-05,23,68.3,-45.3,-0.91,-1.05,0.18,0.11,0.74,0.68,1.4,1.48,25.5,14.1,0,0,6,304,435
2010-06,12,58.6,-46.6,-0.55,-0.83,-0.54,-0.59,-0.42,-0.6,1.26,1.25,24.3,11,0,0,10,230,414
2010-07,35,65.9,-30.9,0.43,0.33,-0.75,-1,-0.63,-0.8,0.89,0.82,25.6,12.7,0,2,14,284,423
2010-08,0,88.2,-88.2,,-1.68,-1.07,-1.48,-0.31,-0.5,0.69,0.52,26.9,11.4,0,0,31,282,527
2010-09,71,91.2,-20.2,0.34,0.33,-0.18,-0.35,-0.66,-0.77,0.37,0.25,28.3,15.3,0,3,12,353,466
2010-10,95,105.7,-10.7,-0.28,-0.29,-0.56,-0.62,-1.06,-1.21,0.22,0.06,27.8,16.1,0,4,5,370,553
2010-11,123,112.5,10.5,-0.62,-0.71,-0.48,-0.51,-0.93,-1.07,0.11,-0.01,29.1,17.8,0,4,2,403,559
2010-12,207,119.8,87.2,0.02,-0.03,-0.48,-0.6,-0.53,-0.67,-0.68,-0.86,30.8,20.5,0,7,1,486,583
2011-01,301,116,185,0.77,0.74,0.13,-0.06,-0.21,-0.42,-0.63,-0.83,30.6,21,0,12,2,490,558
2011-02,155,115.7,39.3,-0.32,-0.54,0.12,-0.04,-0.25,-0.47,-0.46,-0.7,32.1,19.9,2,6,5,448,565
2011-03,266,83.6,182.4,1.38,1.49,0.75,0.76,0.22,0.18,-0.13,-0.25,28,19.9,0,13,3,432,419
2011-04,123,82.5,40.5,1,1.04,0.84,0.88,0.6,0.58,0.02,-0.14,28,17.6,0,5,4,384,456
2011-05,35,64,-29,-0.43,-0.46,1.18,1.31,0.72,0.74,0.08,-0.06,24.5,13.6,0,1,9,282,416
2011-06,29,54.2,-25.2,0.11,0.09,0.29,0.41,0.75,0.77,0.16,0.09,23.4,10.3,0,2,16,206,381
2011-07,3,61.6,-58.6,-1.33,-0.95,-0.81,-0.77,0.32,0.39,0.01,-0.05,25.1,11.7,0,0,25,261,388
2011-08,14,81.9,-67.9,-0.69,-0.55,-1.1,-1.09,0.58,0.75,0.08,0.04,27.1,13.7,0,0,9,322,449
2011-09,14,105.7,-91.7,-1.43,-1.37,-2.08,-1.69,-0.79,-0.86,-0.16,-0.19,28.6,13.2,1,1,20,326,569
2011-10,104,112.4,-8.4,-0.11,-0.25,-1.12,-1.24,-1.54,-1.69,-0.12,-0.19,28.1,16.6,1,4,6,384,571
2011-11,210,114.4,95.6,0.96,0.94,-0.07,-0.34,-0.55,-0.8,0.26,0.17,28,16.3,0,8,3,364,600
2011-12,144,120.7,23.3,-0.95,-0.99,-0.2,-0.41,-0.84,-1.05,0,-0.16,29.6,18.6,0,7,3,438,604
2012-01,267,106.9,160.1,0.37,0.44,0.05,-0.09,-0.49,-0.73,-0.2,-0.3,28.2,18.8,0,12,1,418,543
2012-02,124,123.9,0.1,-0.76,-0.99,-0.83,-0.94,-0.8,-1.06,-0.39,-0.55,31.5,18.8,2,4,7,439,620
2012-03,115,108.2,6.8,-0.99,-1.09,-0.68,-0.84,-0.69,-0.89,-1.03,-1.19,29.8,18.4,1,3,3,438,563
2012-04,122,79.3,42.7,0.99,1.07,-0.72,-0.92,-0.44,-0.65,-1.1,-1.24,27.9,17.8,0,5,4,386,432
2012-05,80,61.5,18.5,0.74,0.85,0.14,0.13,-0.65,-0.76,-0.88,-1.07,24.2,13.6,0,2,3,275,399
2012-06,126,48.6,77.4,1.74,1.78,1.6,1.58,0.33,0.25,-0.39,-0.59,24.1,14.6,0,6,8,280,306
2012-07,50,63.8,-13.8,0.81,0.84,1.6,1.58,0.36,0.27,-0.16,-0.38,24.6,11.9,0,2,13,256,425
2012-08,5,86.8,-81.8,-1.57,-1.3,1.44,1.4,0.8,0.8,-0.2,-0.46,26.2,12.2,0,0,22,285,542
2012-09,23,103,-80,-0.97,-1.06,-0.72,-0.96,1.01,0.97,-0.13,-0.28,28.7,14.4,2,1,19,346,547
2012-10,97,129.3,-32.3,-0.25,-0.7,-1.24,-1.56,0.47,0.26,-0.17,-0.41,31.3,17.3,5,4,4,444,635
2012-11,145,115.2,29.8,-0.16,-0.32,-0.75,-1.13,0.1,-0.28,-0.45,-0.7,29,17.7,0,4,3,400,576
2012-12,280,127.6,152.4,0.92,0.82,0.31,-0.08,-0.05,-0.48,0.15,-0.18,31.9,20.5,1,9,1,504,605
2013-01,329,105.4,223.6,1.08,1.16,1,0.98,0.3,-0.11,0.4,0.09,28.6,19.5,0,13,0,436,521
2013-02,240,103.1,136.9,0.64,0.61,1.3,1.34,0.67,0.41,1,0.84,30.6,19.7,0,10,1,424,508
2013-03,204,93.8,110.2,0.55,0.73,1.05,1.18,0.89,0.84,1.21,1.16,28.8,19.7,0,9,3,441,475
2013-04,69,76.3,-7.3,-0.08,0.1,0.6,0.69,1.05,1.16,1.06,1.01,26.5,16.2,0,1,15,341,445
2013-05,78,65.8,12.2,0.7,0.71,0.49,0.63,1.3,1.39,1.06,1,25.3,14.5,0,4,10,306,406
2013-06,27,50,-23,0.05,0.16,0.14,0.36,0.95,1.1,0.63,0.51,24.3,15.1,0,0,7,292,307
2013-07,67,59.2,7.8,1.16,1.3,0.77,0.92,0.79,0.93,0.7,0.6,24.1,12.4,0,1,6,256,380
2013-08,10,86.3,-76.3,-1.01,-0.99,0.27,0.33,0.46,0.61,0.72,0.63,26.5,12.3,0,0,14,291,522
2013-09,51,96.3,-45.4,-0.09,-0.2,0.18,0.05,0.1,0.22,0.78,0.77,27.8,14.9,0,1,10,340,522
2013-10,125,104.8,20.2,0.26,0.26,-0.28,-0.39,0.25,0.33,0.9,0.97,27.5,16.7,0,7,6,374,542
2013-11,189,114.3,74.7,0.62,0.57,0.29,0.22,0.3,0.26,1.09,1.14,29.1,18.1,1,10,3,408,567
