data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-01,29,142.9,-113.9,-0.37,-0.45,-0.75,-0.96,-0.79,-1.09,0.35,0.42,32.2,21.9,5,0,5
1998-02,48,141.2,-93.2,0.11,-0.12,-0.86,-0.96,-0.69,-0.96,0.15,0.25,32.4,22.1,6,2,10
1998-03,9,157.4,-148.4,-1.22,-1.53,-1.09,-1.21,-1.27,-1.46,-1.16,-1.16,33.1,21.9,7,0,18
1998-04,11,137.5,-126.5,-1.43,-1.82,-1.33,-1.54,-1.78,-1.86,-1.51,-1.66,32.4,21.4,3,0,14
1998-05,11,111.2,-100.2,-0.55,-1.67,-1.73,-2.04,-2.07,-1.84,-1.53,-1.83,29.9,19.5,1,0,9
1998-06,17,88,-71,0.22,-0.51,-1.39,-1.95,-1.46,-1.68,-1.65,-1.9,26.5,18,0,0,7
1998-07,7,99.6,-92.6,-0.72,-1.66,-0.41,-1.52,-1.34,-1.71,-1.7,-1.99,27.2,17.7,0,0,28
1998-08,12,118.1,-106.1,0.24,-0.79,0,-1.25,-1.52,-2.07,-1.62,-2,28.1,18,0,0,13
1998-09,1,146.9,-145.9,-0.98,-1.77,-0.44,-1.92,-1.43,-2.06,-1.63,-2,29.9,18.5,0,0,28
1998-10,20,160.2,-140.2,-0.34,-0.71,-0.56,-1.45,-0.71,-1.82,-1.79,-1.99,31.2,19.8,2,1,18
1998-11,190,105.8,84.2,1.32,1.43,0.86,0.59,0.73,0.19,-1.05,-1.56,29.3,20.9,0,9,2
1998-12,86,134.4,-48.5,0.04,0.02,0.52,0.5,0.39,0.1,-0.66,-1.11,30.1,20.6,0,3,5
1999-01,48,146.2,-98.2,-0.06,-0.19,0.36,0.54,0.13,0.04,-0.69,-1.21,30.5,20.6,0,2,9
1999-02,38,127.8,-89.8,-0.08,-0.06,-0.54,-0.51,0.01,0.01,-0.64,-1.15,31,21.1,0,0,5
1999-03,88,131.2,-43.2,0.41,0.38,-0.23,-0.29,0.06,0.1,-0.31,-0.75,30.4,20.7,0,3,8
1999-04,27,107,-80,-0.52,-0.53,-0.2,-0.28,0.04,0.12,-0.23,-0.53,28.6,20.1,0,0,5
1999-05,22,89,-67,0.25,0.29,0.04,0.03,-0.67,-0.61,-0.17,-0.36,27.4,18.9,0,0,6
1999-06,8,80.6,-72.6,-0.62,-0.63,-0.72,-0.56,-0.47,-0.44,-0.22,-0.38,26.8,18.2,0,0,19
1999-07,16,81,-65,0.46,0.88,0.01,0.12,-0.24,-0.23,-0.17,-0.24,26,17.1,0,0,6
1999-08,14,96.8,-82.8,0.39,0.81,0.08,0.39,-0.02,0.06,-0.16,-0.13,27.2,16.4,0,0,13
1999-09,69,119.1,-50.1,2.27,2.02,1.86,1.76,0.7,0.75,0.24,0.33,28.9,18,0,3,15
1999-10,42,114.8,-72.8,0.31,0.79,1.25,1.44,0.93,1.19,0.35,0.57,28.2,19.2,0,2,7
1999-11,151,100.5,50.5,0.93,1.12,1.32,1.57,1.19,1.48,0.14,0.48,27.9,19.8,0,8,12
1999-12,132,118.5,13.5,0.49,0.61,0.69,1,0.99,1.28,0.32,0.54,29.6,20.3,0,3,10
2000-01,75,134.5,-59.5,0.25,0.31,0.58,0.91,0.86,1.23,0.45,0.76,31.1,20.6,1,2,8
2000-02,80,131.7,-51.7,0.58,0.56,0.39,0.52,0.9,1.18,0.63,0.93,32,21,2,3,7
2000-03,51,118.4,-67.4,-0.08,0.05,0.01,0.07,0.43,0.85,0.53,0.92,30.4,20.6,0,1,5
2000-04,74,99.9,-25.9,0.85,0.88,0.28,0.28,0.58,0.86,0.77,1.12,30,20.4,0,2,13
2000-05,19,91.2,-72.2,0.07,0.01,0.12,0.26,0.24,0.38,0.77,1.11,29.3,18.9,0,0,14
2000-06,20,76.8,-56.9,0.43,0.43,0.7,0.7,0.13,0.23,0.84,1.16,27.6,17.6,0,1,17
2000-07,15,85.8,-70.8,0.36,0.4,0.27,0.25,0.27,0.29,0.83,1.14,27.5,17.1,0,0,17
2000-08,11,105.9,-94.9,0.16,0.07,0.37,0.33,0.13,0.26,0.82,1.11,28.6,17.5,0,0,22
2000-09,11,115.7,-104.7,0.34,0.59,0.3,0.45,0.61,0.64,0.53,0.92,28.9,19.1,0,0,19
2000-10,1,163.7,-162.7,-2.02,-1.44,-0.94,-0.83,-0.52,-0.47,0.31,0.5,32.4,20.4,4,0,16
2000-11,125,129.4,-4.4,0.62,0.49,0.04,-0.17,0.08,-0.03,0.17,0.31,30.6,20.9,0,5,7
2000-12,204,109,95,1.03,1.18,0.72,0.68,0.69,0.69,0.45,0.47,29,20.7,0,7,2
2001-01,21,142.9,-121.9,-0.55,-0.59,0.53,0.72,0.23,0.42,0.22,0.3,30.4,20.1,0,0,11
2001-02,10,150.1,-140.1,-0.96,-1.3,0.01,0.04,-0.06,0.01,-0.07,0.06,34,21.1,8,0,23
2001-03,76,128.7,-52.6,0.27,0.26,-0.84,-0.9,-0.15,-0.2,0.01,0.07,31.8,21.1,2,3,5
2001-04,16,115.5,-99.5,-1.07,-1.09,-0.8,-0.95,-0.13,-0.17,-0.32,-0.29,31.3,20.4,0,0,5
2001-05,30,103.3,-73.3,0.67,-0.05,-0.12,-0.34,-0.29,-0.41,-0.27,-0.3,31.2,20,1,0,7
2001-06,32,77.1,-45.1,1.1,1.07,-0.11,-0.53,-0.85,-0.94,-0.19,-0.25,27.8,17.8,0,0,10
2001-07,4,89.3,-85.3,-1.37,-0.98,0.62,0.15,-0.55,-0.8,-0.26,-0.32,28,17.5,0,0,13
2001-08,34,98.3,-64.3,1.41,1.58,1.09,1.07,0.15,-0.02,-0.12,-0.18,27.4,17.3,0,0,8
2001-09,10,124.3,-114.3,0.27,0.15,0.66,0.61,0.18,-0.17,-0.12,-0.23,30.3,19,2,0,13
2001-10,125,130.2,-5.2,1.6,1.58,1.79,1.63,1.63,1.37,0.55,0.46,30.5,20.1,4,4,9
2001-11,11,152.3,-141.3,-2.02,-1.6,0.15,-0.04,0.43,0.34,-0.07,-0.11,32.9,21.5,4,1,29
2001-12,130,139.3,-9.3,0.48,0.41,0.33,0.19,0.38,0.27,-0.36,-0.56,31.2,21.1,0,4,18
2002-01,273,118.5,154.5,1.46,1.59,0.91,0.9,1.36,1.3,0.75,0.55,29.8,20.4,0,12,10
2002-02,113,125,-12,0.95,1,1.67,1.61,1.4,1.31,1.12,1.03,30.9,19.8,1,4,15
2002-03,16,132.6,-116.6,-0.9,-0.81,1.09,1.14,1.17,1.09,1.03,0.9,31.5,20.7,0,0,20
2002-04,8,115.6,-107.6,-1.7,-1.32,-0.37,-0.48,0.51,0.37,1.01,0.89,31.2,20.7,0,0,9
2002-05,25,97.9,-72.9,0.42,-0.03,-1.26,-1.14,1.07,0.95,1.01,0.89,29.5,17.7,0,0,7
2002-06,20,75.8,-55.8,0.43,0.5,-0.86,-0.89,0.86,0.83,0.96,0.84,27.6,17.9,0,0,7
2002-07,4,88.9,-84.9,-1.37,-0.94,0.11,-0.13,-0.37,-0.47,0.96,0.84,28.4,17.4,0,0,26
2002-08,25,109.8,-84.8,1.02,0.7,0.47,0.24,-0.98,-0.98,0.93,0.77,28.7,17.3,0,0,12
2002-09,60,117.9,-57.9,2.07,1.89,1.67,1.33,0.47,0.09,1.17,0.99,30,19.2,1,2,6
2002-10,0,161.9,-161.9,,-1.41,0.64,0.24,0.45,0.11,0.54,0.28,31.8,19.6,0,0,31
2002-11,46,149.8,-103.8,-0.69,-1.01,-0.39,-0.8,-0.25,-0.62,0.72,0.51,32.2,20.7,2,0,6
2002-12,186,144.2,41.8,0.91,0.83,0.09,-0.29,0.42,0.08,0.78,0.52,32.5,21.2,9,4,13
2003-01,32,146.3,-114.3,-0.31,-0.45,-0.07,-0.28,0.07,-0.14,-0.27,-0.54,32.3,21.6,1,0,7
2003-02,15,141.1,-126.1,-0.72,-0.89,-0.01,-0.2,-0.27,-0.54,-0.71,-0.96,33.3,21.5,7,0,12
2003-03,30,148.8,-118.8,-0.49,-0.85,-1.21,-1.23,-1.09,-1.42,-0.79,-1.11,33.7,22.2,7,1,11
2003-04,23,118.8,-95.8,-0.7,-0.99,-1.33,-1.33,-1.04,-1.32,-0.72,-1.08,31.9,21.2,4,1,7
2003-05,49,88.5,-39.5,1.44,1.46,-0.37,-0.65,-0.46,-0.76,-0.58,-0.91,29.5,20.2,2,1,5
2003-06,24,76.3,-52.3,0.68,0.7,0.33,0.08,-0.96,-1.03,-0.55,-0.88,27.5,17.5,0,0,13
2003-07,19,83.1,-64.1,0.75,0.94,1.25,1.27,-0.63,-0.8,-0.45,-0.77,25.7,16,0,0,17
2003-08,46,92.4,-46.5,1.85,2.07,1.55,1.7,0.14,0.01,-0.33,-0.59,26.8,17.3,0,2,10
2003-09,3,119.9,-116.9,-0.47,0.02,1.2,1.34,0.83,0.78,-0.69,-0.89,28.5,17.5,0,0,15
2003-10,6,153.2,-147.2,-1.14,-0.93,0.04,0.14,0.63,0.69,-0.63,-0.8,30.5,18.7,0,0,23
2003-11,41,138.2,-97.2,-0.81,-0.9,-1.48,-1.26,-0.46,-0.35,-0.68,-0.76,30.8,19.6,0,1,14
2003-12,21,163.6,-142.6,-1.1,-1.22,-1.62,-1.56,-1.03,-1.02,-1.44,-1.31,33.4,21.4,6,1,18
2004-01,237,127,110,1.3,1.42,0.19,0.09,0.11,0.14,-0.38,-0.56,30.8,22,4,9,8
2004-02,46,120.6,-74.6,0.08,0.22,0.5,0.45,-0.17,-0.18,-0.15,-0.19,30.6,21.1,0,2,9
2004-03,180,101.3,78.7,1.2,1.41,1.35,1.47,0.43,0.44,0.57,0.61,29.2,20.8,0,5,4
2004-04,29,100.6,-71.6,-0.43,-0.29,0.68,0.87,0.53,0.57,0.61,0.72,29.7,20.4,0,0,12
2004-05,15,84.7,-69.7,-0.21,0.15,0.83,1.07,0.85,0.92,0.44,0.6,28.7,19.2,0,0,7
2004-06,13,70.2,-57.2,-0.1,0.41,-0.72,-0.13,1.16,1.32,0.39,0.57,26.8,17.7,0,0,12
2004-07,9,79.8,-70.8,-0.39,0.4,-0.33,0.31,0.51,0.82,0.34,0.54,26.2,16.5,0,0,10
2004-08,0,112.1,-112.1,,-1.29,-0.67,-0.24,0.63,0.91,0.09,0.25,28.8,17.5,1,0,31
2004-09,1,137.4,-136.4,-0.98,-1.13,-1.12,-1.05,-1.19,-0.68,0.08,0.15,30,17.9,0,0,16
2004-10,22,142.6,-120.6,-0.26,-0.17,-0.94,-0.97,-0.9,-0.53,0.17,0.22,30.9,20.4,0,0,12
2004-11,176,143.9,32,1.18,0.92,0.74,0.35,0.48,0.25,0.86,0.82,31.5,21.1,4,4,11
2004-12,13,149.9,-136.9,-1.41,-1.13,-0.06,-0.3,-0.26,-0.53,0.66,0.63,31.5,20.5,0,0,15
2005-01,88,145.2,-57.2,0.37,0.34,0.03,-0.16,-0.26,-0.53,0.02,0.06,32.2,21.8,4,4,12
2005-02,169,121.4,47.5,1.44,1.46,0.27,0.19,0.49,0.38,0.59,0.64,31.6,21.8,2,6,10
2005-03,63,129.4,-66.4,0.1,0.06,0.69,0.66,0.43,0.29,0.07,0.04,31.9,21.5,0,1,7
2005-04,49,98.2,-49.2,0.24,0.32,0.86,0.86,0.55,0.38,0.18,0.15,30.3,21.1,0,1,11
2005-05,31,89.1,-58.1,0.72,0.74,0.11,0.19,0.12,0.04,0.27,0.2,28.6,19.1,0,2,24
2005-06,13,70.5,-57.5,-0.1,0.39,0.26,0.52,0.65,0.7,0.27,0.18,27,18.2,0,0,17
2005-07,5,82.2,-77.2,-1.12,-0.18,0.11,0.43,0.78,0.85,0.25,0.15,27,16.7,0,0,9
2005-08,20,100,-80,0.76,0.95,0.08,0.56,0.04,0.25,0.37,0.3,28.2,17.8,0,0,7
2005-09,18,115.6,-97.6,0.73,0.87,0.51,0.82,0.36,0.72,0.46,0.47,29.7,19.5,0,0,9
2005-10,3,167.2,-164.2,-1.51,-1.49,-0.32,-0.42,-0.26,-0.1,0.35,0.22,32.7,20.5,2,0,21
2005-11,101,125.7,-24.7,0.31,0.22,-0.16,-0.34,-0.19,-0.1,-0.07,0.02,30.5,20.7,2,3,11
2005-12,31,134,-103,-0.83,-0.65,-0.74,-0.8,-0.61,-0.54,0.06,0.07,31.1,21.1,1,0,14
2006-01,6,156.4,-150.4,-1.12,-1.22,-1.26,-1.24,-1.3,-1.35,-0.41,-0.31,32.2,21.2,4,0,11
2006-02,48,156.1,-108.1,0.11,-0.44,-1.6,-1.58,-1.29,-1.53,-0.99,-0.91,34.9,22.2,17,1,10
2006-03,218,118.9,99.1,1.45,1.52,0.43,0.19,-0.35,-0.59,-0.23,-0.21,31.2,21.6,4,7,6
2006-04,114,90.5,23.5,1.6,1.76,1.48,1.38,0.31,0.19,0.13,0.15,29.1,20.9,0,5,5
2006-05,8,83.5,-75.5,-0.86,-0.18,1.62,1.66,0.2,0.07,0,0.06,27.8,18.5,0,0,17
2006-06,25,67.3,-42.4,0.73,1.2,1.35,1.64,0.68,0.64,0.07,0.11,25.7,16.7,0,0,10
2006-07,17,84.5,-67.5,0.56,0.68,0.14,0.62,1.38,1.35,0.14,0.16,26.7,15.5,0,0,10
2006-08,4,107.4,-103.4,-0.64,-0.57,0.37,0.6,1.61,1.69,0.05,0.05,28.5,16.9,1,0,21
2006-09,7,117.1,-110.1,0.02,0.36,-0.05,0.17,1.01,1.29,-0.01,-0.02,29.8,18.4,1,0,13
2006-10,119,111.7,7.3,1.53,1.69,1.32,1.44,1.04,1.34,0.61,0.7,29.7,20.5,1,4,9
2006-11,151,119.5,31.5,0.93,0.92,1.44,1.58,1.37,1.53,0.86,0.96,29.9,20.6,0,4,6
2006-12,19,143.4,-124.4,-1.17,-0.95,0.47,0.61,0.4,0.57,0.64,0.66,31.8,20.9,2,0,17
2007-01,51,155.6,-104.6,-0.02,-0.29,-0.42,-0.46,0.09,0.36,0.88,0.92,33.4,21.6,5,1,8
2007-02,222,100.8,121.2,1.82,1.84,0.42,0.45,0.99,1.15,1.47,1.51,29.8,21.2,0,7,4
2007-03,12,123,-111,-1.07,-0.7,0.5,0.57,0.67,0.88,0.83,1.09,30.4,19.6,0,0,15
2007-04,33,99.8,-66.8,-0.28,-0.16,0.76,0.94,0.12,0.25,0.44,0.79,30.3,20.2,0,1,9
2007-05,6,90.6,-84.6,-1.12,-0.73,-1.21,-0.74,-0.39,-0.27,0.44,0.76,29.6,18.5,0,0,20
2007-06,12,77.2,-65.2,-0.19,-0.11,-0.93,-0.5,0.23,0.35,0.38,0.66,28.1,16.8,0,0,11
2007-07,13,83.6,-70.6,0.14,0.42,-0.59,-0.32,0.56,0.75,0.36,0.64,27.6,16.4,0,0,18
2007-08,12,98.3,-86.3,0.24,0.62,0.04,0.34,-1.14,-0.62,0.4,0.72,27.8,16.5,0,0,11
2007-09,17,114.4,-97.4,0.68,0.88,0.47,0.83,-0.51,-0.01,0.46,0.77,29,18,0,0,11
2007-10,8,138.3,-130.3,-0.97,-0.43,-0.44,0.08,-0.71,-0.09,-0.16,0.11,31.2,19.8,4,0,21
2007-11,54,138.8,-84.8,-0.5,-0.7,-0.85,-0.66,-0.79,-0.46,-0.78,-0.39,32,21,3,2,14
2007-12,94,133,-39,0.13,0.12,-0.53,-0.51,-0.44,-0.28,-0.2,-0.05,30.7,19.7,1,3,5
2008-01,16,148.9,-132.9,-0.69,-0.81,-0.96,-1.02,-1.08,-0.87,-0.47,-0.17,32.6,20.3,4,0,13
2008-02,143,130.6,12.4,1.23,1.21,0.14,0.09,-0.32,-0.2,-0.8,-0.52,33,20.9,4,5,11
2008-03,130,118.3,11.7,0.82,0.94,0.52,0.49,-0.1,-0.06,-0.26,-0.03,31,20.3,1,6,8
2008-04,16,110.1,-94.1,-1.07,-0.94,0.92,0.85,-0.12,-0.19,-0.37,-0.16,31.8,20.4,2,0,12
2008-05,26,98.2,-72.2,0.47,0,0.39,0.36,0.2,0.07,-0.26,-0.11,30.2,18.1,1,1,22
2008-06,5,77.6,-72.6,-1.06,-0.63,-1.07,-0.94,0.23,0.15,-0.3,-0.16,27.6,17.1,0,0,12
2008-07,12,89.3,-77.3,0.02,-0.2,-0.1,-0.37,0.79,0.65,-0.31,-0.19,27.3,14.9,0,0,16
2008-08,2,114.4,-112.4,-1.08,-1.31,-0.85,-1,0.14,0.01,-0.37,-0.33,29.1,16.5,1,0,15
2008-09,2,125.6,-123.6,-0.67,-0.34,-0.67,-0.85,-1.31,-1.12,-0.46,-0.47,30.4,18.2,0,0,23
2008-10,30,168.4,-138.4,0,-0.66,-0.53,-1.08,-0.52,-0.96,-0.31,-0.52,32.9,19.3,8,1,9
2008-11,81,140,-59,0,-0.29,-0.29,-0.76,-0.56,-1.01,-0.16,-0.36,31.8,21,10,2,11
2008-12,63,117.6,-54.6,-0.25,-0.05,-0.37,-0.49,-0.51,-0.67,-0.24,-0.41,30.4,20.3,0,2,13
2009-01,198,133.3,64.7,1.11,1.22,0.48,0.62,0.25,0.24,0.56,0.39,31.3,19.9,0,4,3
2009-02,24,130.1,-106.1,-0.42,-0.4,0.37,0.53,0.1,0.13,0.06,0.03,32.8,20.7,2,0,6
2009-03,44,142.8,-98.8,-0.2,-0.46,0.39,0.3,-0.13,-0.23,-0.47,-0.58,34,21.1,14,1,17
2009-04,83,88.6,-5.6,1.04,1.28,-0.22,-0.26,0.15,0.22,-0.09,-0.14,29.7,20.5,0,3,5
2009-05,21,79.1,-58.1,0.19,0.74,0.16,0.29,0.26,0.41,-0.12,-0.07,28,19,0,0,5
2009-06,27,75.3,-48.3,0.84,0.91,1.06,1.4,0.57,0.64,0.01,0.03,27.7,18,0,2,22
2009-07,11,87.7,-76.7,-0.11,-0.14,0.42,0.68,-0.14,-0.05,0.01,0.03,27.9,17.5,0,0,13
2009-08,6,105.7,-99.7,-0.35,-0.27,0.3,0.26,0.15,0.27,0.03,0.09,29,18.2,0,0,10
2009-09,3,139.6,-136.6,-0.47,-1.15,-0.44,-0.83,0.62,0.64,0.04,0.02,32.1,20.2,5,0,12
2009-10,175,124.8,50.2,2.13,1.98,1.96,1.61,1.71,1.49,0.8,0.81,31.6,21.4,1,3,10
2009-11,14,145.5,-131.5,-1.83,-1.45,0.67,0.43,0.63,0.46,0.46,0.56,31.8,21,3,0,16
2009-12,44,145.9,-101.9,-0.56,-0.64,0.1,0,-0.02,-0.2,0.3,0.21,32.3,21.6,1,3,11
2010-01,29,159.6,-130.6,-0.37,-0.76,-1.97,-2.23,-0.48,-0.69,-0.57,-0.59,32.8,21.1,0,1,8
2010-02,8,135.9,-128,-1.08,-0.94,-1.66,-1.58,-0.74,-0.96,-0.55,-0.57,33.8,22.1,12,0,13
2010-03,271,122.5,148.5,1.76,1.75,0.63,0.48,0.49,0.33,0.56,0.49,31.8,21.4,1,7,8
2010-04,64,100.7,-36.7,0.62,0.63,1.26,1.2,-0.28,-0.51,0.47,0.37,29.9,20.6,0,3,5
2010-05,2,99.7,-97.7,-1.97,-1.52,1.6,1.51,0.16,-0.12,0.37,0.18,30.7,19.8,0,0,17
2010-06,2,91.2,-89.2,-1.78,-1.8,-0.39,-0.64,0.46,0.23,0.25,-0.03,28.6,16.8,0,0,24
2010-07,14,87.3,-73.3,0.25,0.18,-1.3,-1.43,0.98,0.75,0.27,-0.01,27.2,17.6,0,0,7
2010-08,4,105.9,-101.9,-0.64,-0.45,-0.78,-1.07,1.43,1.25,0.26,-0.03,27.9,16.4,0,0,17
2010-09,24,130.3,-106.3,1,0.52,0.47,0.15,-0.14,-0.5,0.38,0.11,29.7,18.1,0,1,11
2010-10,46,151.6,-105.6,0.4,0.18,0.44,0.09,-0.23,-0.63,-0.36,-0.67,33.1,21.3,9,1,19
2010-11,114,129.3,-15.3,0.48,0.35,0.59,0.33,0.31,-0.01,0.21,-0.06,31,21,2,3,10
2010-12,173,132.9,40.1,0.82,0.82,0.74,0.63,0.73,0.59,0.69,0.4,31.2,20.6,0,5,9
2011-01,29,138.9,-109.9,-0.37,-0.38,0.3,0.4,0.33,0.39,0.75,0.55,31.3,20.5,0,0,8
2011-02,18,136.7,-118.7,-0.61,-0.7,-0.11,-0.13,0.13,0.14,0.77,0.67,33.3,21,2,0,10
2011-03,152,122.5,29.5,1,1.08,-0.04,-0.07,0.44,0.4,0.31,0.2,31.8,21,4,5,4
2011-04,67,101.7,-34.7,0.69,0.68,0.54,0.45,0.52,0.5,0.32,0.22,30.2,19.5,0,1,7
2011-05,10,84.7,-74.7,-0.64,-0.14,0.87,0.95,0.36,0.35,0.37,0.32,28.5,18.2,0,0,7
2011-06,5,85.2,-80.2,-1.06,-1.18,-0.01,0.04,-0.12,-0.08,0.39,0.34,28.9,17.1,0,0,15
2011-07,17,87.9,-70.9,0.56,0.39,-0.54,-0.48,0.34,0.26,0.41,0.35,27.7,15.7,0,0,20
2011-08,11,114,-103,0.16,-0.54,-0.12,-0.72,0.76,0.69,0.45,0.35,29.5,16.7,1,0,16
2011-09,1,127.1,-126.1,-0.98,-0.49,-0.01,-0.41,-0.12,-0.28,0.33,0.25,29.1,16.5,1,0,16
2011-10,36,124.9,-88.9,0.16,0.52,-0.13,0.02,-0.46,-0.22,0.27,0.27,30.1,19.8,0,2,16
2011-11,86,104.5,-18.5,0.08,0.3,-0.15,0.26,-0.24,0.03,0.12,0.32,28.5,19.4,0,3,7
2011-12,62,135.6,-73.6,-0.27,-0.27,-0.28,0.02,-0.32,-0.1,-0.39,-0.24,30.9,19.6,1,2,14
2012-01,7,149.8,-142.8,-1.06,-1.03,-1.06,-0.81,-1.06,-0.71,-0.62,-0.41,32.2,20.2,1,0,17
2012-02,17,139.8,-122.8,-0.64,-0.8,-1.58,-1.39,-1.27,-0.91,-0.52,-0.29,32.4,20.1,7,0,12
2012-03,8,157.2,-149.2,-1.29,-1.55,-2.06,-1.66,-1.97,-1.5,-1.69,-1.31,33.7,20.8,9,0,9
2012-04,3,134,-131,-2.44,-1.94,-2.32,-1.8,-2.59,-1.95,-2.31,-1.86,33.2,20,6,0,20
2012-05,23,97.4,-74.4,0.31,-0.12,-1.64,-1.8,-2.81,-1.96,-2.23,-1.85,29.6,18.6,0,1,16
2012-06,23,87.3,-64.3,0.62,-0.05,-1,-1.49,-2.06,-1.86,-2.08,-1.72,29.1,18.2,0,1,11
2012-07,18,99.1,-81.1,0.66,-0.57,0.56,-0.3,-1.51,-1.65,-2.06,-1.75,28.5,16,0,0,13
2012-08,31,107.5,-76.5,1.29,1.12,1.14,0.35,-0.86,-1.47,-1.9,-1.64,27.3,15.9,0,0,7
2012-09,1,140,-139,-0.98,-1.3,0.72,-0.3,-0.38,-1.28,-1.9,-1.69,30.5,17.7,2,0,23
2012-10,2,163.2,-161.2,-1.71,-1.39,-0.53,-1.13,-0.12,-0.95,-2.15,-1.84,32.2,19.5,5,0,18
2012-11,135,100.9,34.1,0.74,0.95,0.05,-0.1,0.37,0.03,-1.74,-1.78,29.8,20.8,1,4,3
2012-12,5,182.2,-177.2,-1.93,-1.78,-0.67,-0.9,-0.49,-0.92,-1.69,-1.72,34,20.2,12,0,18
2013-01,126,145.7,-19.7,0.67,0.69,-0.05,-0.16,-0.26,-0.6,-1.11,-1.52,32.3,20.9,3,5,12
2013-02,18,146.5,-128.5,-0.61,-0.96,-0.77,-1.27,-0.63,-1.06,-0.96,-1.58,32.5,20.2,0,0,13
2013-03,22,155.9,-133.9,-0.7,-1.18,-0.29,-0.65,-1.1,-1.44,-1.09,-1.65,33.9,21.3,8,1,13
2013-04,70,111.1,-41.1,0.76,0.52,-0.69,-1.04,-0.68,-1.03,-0.66,-1.23,31.3,19.5,2,2,10
2013-05,23,101.8,-78.8,0.31,-0.38,-0.21,-0.65,-1.07,-1.44,-0.68,-1.25,30.3,18.4,0,1,9
2013-06,32,79.5,-47.5,1.1,0.95,0.94,0.47,-0.05,-0.43,-0.63,-1.15,28.3,17.9,0,0,5
2013-07,11,92.2,-81.2,-0.11,-0.57,0.62,0.04,-0.46,-0.91,-0.67,-1.14,28.3,16.5,0,0,12
2013-08,33,102.4,-69.4,1.37,1.4,1.24,0.99,0.14,-0.31,-0.66,-1.12,28.2,16.5,0,1,4
2013-09,14,127.8,-113.8,0.52,0.18,0.95,0.6,1.13,0.55,-0.57,-0.99,30,18,3,0,11
2013-10,18,148.5,-130.5,-0.42,-0.44,0.26,0.09,0.41,0.07,-0.45,-0.82,31.3,19,4,0,11
2013-11,77,144.5,-67.5,-0.06,-0.42,-0.35,-0.65,0.1,-0.2,-0.84,-1.32,31.5,19.9,2,3,6
2013-12,235,117,118,1.22,1.3,0.72,0.64,0.8,0.68,0.42,0.04,30.2,20.3,1,8,4
2014-01,14,142.4,-128.4,-0.75,-0.72,0.37,0.45,0.34,0.43,-0.1,-0.41,30.9,19,0,0,9
2014-02,21,122.5,-101.5,-0.51,-0.29,0.27,0.42,-0.02,0.09,-0.03,-0.15,31.6,19.6,0,0,9
2014-03,67,130.7,-63.6,0.15,0.1,-0.9,-0.74,-0.18,-0.12,0.16,0.1,32,20.1,0,3,10
2014-04,36,115.8,-79.8,-0.17,-0.53,-0.52,-0.55,-0.14,-0.16,-0.02,-0.08,31.4,19.3,0,1,6
2014-05,4,95.4,-91.4,-1.46,-1.14,-0.31,-0.44,-0.14,-0.13,-0.14,-0.15,29.8,18.2,0,0,21
2014-06,5,83.3,-78.3,-1.06,-1.04,-1.15,-1.14,-1.22,-1.01,-0.3,-0.31,28.3,16.9,0,0,13
2014-07,11,87.2,-76.2,-0.11,-0.09,-1.17,-1.04,-0.81,-0.76,-0.29,-0.29,27.7,16,0,0,15
2014-08,1,113.3,-112.3,-1.45,-1.31,-0.98,-1.15,-0.61,-0.78,-0.5,-0.51,29,15.8,0,0,16
2014-09,2,134.7,-132.7,-0.67,-0.9,-0.81,-1.11,-1.43,-1.34,-0.57,-0.61,30.5,17.6,2,0,14
2014-10,42,150.2,-108.2,0.31,0.12,-0.21,-0.65,-0.78,-0.99,-0.4,-0.52,30.6,18.5,1,2,24
2014-11,154,119.9,34.1,0.96,0.95,0.73,0.54,0.42,0.17,0.04,0.02,30.1,19.2,0,4,7
2014-12,154,122.4,31.6,0.67,0.76,0.83,0.84,0.67,0.58,-0.31,-0.39,30,18.9,0,5,6
2015-01,3,152.3,-149.3,-1.39,-1.19,0.27,0.41,0.12,0.16,-0.46,-0.52,31.9,19,0,0,23
2015-02,74,120.5,-46.5,0.51,0.62,-0.02,0.06,0.27,0.38,-0.11,-0.14,31.4,19,0,3,7
2015-03,32,135.1,-103.1,-0.44,-0.54,-0.82,-0.78,-0.01,0.07,-0.38,-0.41,32.2,19.8,0,1,17
2015-04,91,105,-14,1.19,1.12,0.21,0.13,0.25,0.29,-0.07,-0.09,31.3,19.6,0,2,10
2015-05,25,85.2,-60.2,0.42,0.64,0.16,0.15,-0.12,-0.09,0.05,0.06,29,17.7,0,1,12
2015-06,17,73.2,-56.2,0.22,0.47,1.09,1.12,-0.39,-0.31,0.12,0.15,28,16.3,0,0,7
2015-07,14,80.6,-66.6,0.25,0.75,0.33,0.68,0.22,0.28,0.14,0.19,27.5,16.1,0,0,11
2015-08,11,104.1,-93.1,0.16,0.2,0.23,0.52,0.13,0.21,0.2,0.28,28.5,17,0,0,10
2015-09,0,152.4,-152.4,,-2.24,-0.19,-0.81,0.74,0.4,0.19,0.18,31.8,19.6,0,0,30
2015-10,19,168.7,-149.7,-0.38,-1.01,-0.67,-1.52,-0.34,-0.69,0.06,-0.06,32.7,20.4,2,1,28
