data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-03,239,135.8,103.2,0.24,-0.07,-0.46,-0.83,-0.3,-0.76,0.22,-0.14,32.9,22.7,9,8,9,551,563
1997-04,160,111.2,48.8,-0.12,-0.14,-0.47,-0.78,-0.31,-0.67,-0.48,-0.8,30.6,22.6,0,7,2,498,544
1997-05,81,113.8,-32.9,0.13,0.05,0,-0.12,-0.46,-0.73,-0.35,-0.68,30.8,21.5,0,4,5,502,562
1997-06,1,136.8,-135.8,-1.53,-1.39,-0.21,-0.3,-0.45,-0.71,-0.34,-0.7,33.5,19.8,0,0,27,498,606
1997-07,0,160.6,-160.6,,-1.55,-0.28,-0.66,-0.51,-0.81,-0.35,-0.73,34.1,20.4,8,0,31,534,636
1997-08,2,175.7,-173.7,-0.15,-0.52,-1.35,-1.35,-0.13,-0.38,-0.38,-0.77,34.8,21.4,20,0,30,561,663
1997-09,3,185.9,-182.9,0.51,-0.18,-0.15,-0.98,-0.23,-0.47,-0.37,-0.74,36.1,21.9,30,0,23,570,687
1997-10,5,201.8,-196.8,0.38,-0.36,0.67,-0.44,-0.21,-0.68,-0.36,-0.74,36.3,22.4,29,0,17,598,739
1997-11,27,177.9,-150.9,1.02,1.03,1.2,0.29,-0.04,-0.81,-0.44,-0.8,35.8,22.8,26,1,18,580,674
1997-12,27,180.2,-153.2,0.18,-0.08,0.6,0.15,0.43,-0.46,-0.39,-0.74,35.5,23.3,25,0,13,602,681
1998-01,168,117.4,50.6,0.79,0.97,0.77,0.73,0.8,0.48,-0.21,-0.52,32.8,23.3,8,8,5,560,495
1998-02,45,145.6,-100.6,-1.25,-1.46,-0.18,-0.27,0,-0.25,-0.18,-0.49,34.6,23.3,18,1,9,530,615
1998-03,78,128.2,-50.2,-1.88,-1.49,-1.16,-1.12,-0.9,-0.99,-0.8,-0.96,33.4,23.4,12,1,6,570,564
1998-04,61,133.7,-72.7,-1.47,-1.6,-2.33,-1.79,-1.25,-1.25,-1.28,-1.33,33.7,23.2,6,3,12,554,596
1998-05,26,146.1,-120.1,-0.98,-1.36,-1.97,-1.76,-1.43,-1.42,-1.44,-1.55,34.6,23.1,20,1,11,585,590
1998-06,0,146.4,-146.4,,-1.92,-1.57,-1.8,-1.59,-1.54,-1.4,-1.53,34.8,22.2,20,0,30,554,560
1998-07,0,163.2,-163.2,,-1.72,-1.34,-1.8,-2.29,-1.97,-1.35,-1.51,35.2,21.5,25,0,31,570,608
1998-08,0,188.7,-188.7,,-1.77,,-1.88,-2.01,-1.94,-1.35,-1.51,35.9,21.6,29,0,31,582,692
1998-09,0,209.1,-209.1,,-2.5,,-2.04,-1.6,-2.06,-1.37,-1.56,36.5,22.4,30,0,30,584,723
1998-10,0,212.3,-212.3,,-1.88,,-2.3,-1.42,-2.12,-1.4,-1.59,36.6,22.8,31,0,31,611,758
1998-11,0,175.3,-175.3,,-0.1,,-1.54,,-1.87,-1.5,-1.62,35.7,22.9,29,0,30,578,636
1998-12,58,187.2,-129.2,0.76,0.53,0.59,-0.16,0.32,-1.3,-1.46,-1.69,35.7,22.9,27,3,20,599,663
1999-01,115,153.3,-38.3,0.24,0.04,0.36,-0.04,0.32,-0.73,-1.83,-1.95,33.7,22.8,8,5,7,566,605
1999-02,111,122.8,-11.8,-0.16,-0.24,0.13,-0.1,0.06,-0.55,-1.37,-1.65,32,22.5,0,6,3,484,541
1999-03,294,112.4,181.6,0.72,0.7,0.29,0.15,0.37,0.04,-0.53,-1.09,30.6,22,0,15,2,506,539
1999-04,137,110.6,26.4,-0.36,-0.38,0.02,-0.1,0.1,-0.11,-0.28,-0.86,30.7,21.9,0,5,4,488,531
1999-05,158,101.4,56.5,0.99,1.1,0.46,0.49,0.33,0.2,0.17,-0.31,30.3,21.7,0,4,6,496,506
1999-06,7,124.5,-117.5,-0.62,-0.62,0.14,0.19,0.19,0.12,0.2,-0.21,32.2,20.2,0,0,14,486,583
1999-07,0,148.2,-148.2,,-0.81,0.57,0.46,0.17,0.11,0.2,-0.15,33.7,20,6,0,31,522,628
1999-08,0,180.1,-180.1,,-1.06,-0.91,-0.9,0.31,0.24,0.2,-0.12,35.3,20.5,29,0,31,554,713
1999-09,1,185.6,-184.6,-0.6,-0.32,-0.81,-0.87,0.09,-0.01,0.2,-0.05,35.9,21.7,29,0,16,565,721
1999-10,0,196,-196,,-0.3,-0.65,-0.67,0.54,0.22,0.2,-0.01,36.2,21.9,31,0,31,590,754
1999-11,0,179.2,-179.2,,-0.34,-0.89,-0.5,-1.34,-0.87,0.2,-0.02,35.5,22.7,22,0,30,572,667
1999-12,65,159.6,-94.6,0.86,1.07,0.7,0.63,0.46,-0.02,0.22,0.1,34.2,22.8,18,4,20,572,611
2000-01,128,128.5,-0.5,0.38,0.49,0.54,0.57,0.5,0.27,0.25,0.17,31.5,22.3,0,4,3,522,614
2000-02,267,114.9,152.1,1.26,1.27,1.13,1.18,1.09,1.04,0.7,0.58,31.5,22,0,12,2,486,555
2000-03,200,118.3,81.7,-0.15,-0.29,0.67,0.68,0.74,0.71,0.46,0.32,31.1,22.2,0,8,3,516,582
2000-04,172,107.6,64.4,0,0.02,0.45,0.36,0.51,0.49,0.56,0.42,30.7,22.2,0,7,4,494,536
2000-05,15,113.4,-98.4,-1.4,-0.99,-0.45,-0.45,0.25,0.26,0.12,0.01,31.3,21.7,0,0,17,512,562
2000-06,40,111.8,-71.8,0.66,0.73,-0.31,-0.22,0.19,0.21,0.22,0.14,32,20.9,0,2,9,494,528
2000-07,18,127.9,-109.9,0.61,0.83,-0.4,-0.16,0.19,0.21,0.27,0.25,33,21.5,1,0,11,535,567
2000-08,3,157.7,-154.7,0.15,0.85,0.73,0.79,-0.28,-0.15,0.28,0.31,33.9,21.1,16,0,21,543,661
2000-09,8,173.7,-165.7,1.91,1.06,0.98,0.93,-0.18,0.05,0.3,0.35,35.2,22.4,25,0,11,564,689
2000-10,0,202.7,-202.7,,-0.89,0.74,0.42,-0.31,-0.03,0.3,0.33,36.2,22.4,31,0,31,597,749
2000-11,4,188.7,-184.7,-0.36,-0.7,0.33,-0.32,0.71,0.42,0.31,0.32,35.8,22,28,0,17,566,702
2000-12,24,166.3,-142.3,0.1,0.23,-0.05,-0.44,0.3,0.23,0.19,0.24,34.5,22.1,20,0,12,568,657
2001-01,55,133.6,-78.6,-0.66,-0.54,-0.65,-0.67,-0.54,-0.52,-0.06,-0.01,33.3,22.4,6,2,6,552,582
2001-02,113,106.9,6.1,-0.13,-0.02,-0.56,-0.36,-0.56,-0.49,-0.54,-0.41,31.7,22,0,4,3,472,510
2001-03,140,118.6,21.4,-0.87,-0.87,-1.03,-0.86,-0.99,-0.9,-0.82,-0.62,31.4,22.4,0,6,7,524,571
2001-04,251,98.1,152.9,0.67,0.78,-0.17,-0.18,-0.4,-0.39,-0.54,-0.41,30.2,22.3,0,9,5,488,487
2001-05,18,127,-109,-1.27,-1.17,-0.34,-0.37,-0.58,-0.52,-0.48,-0.39,32.7,22.2,0,0,10,542,611
2001-06,6,118.4,-112.4,-0.7,-0.43,-0.01,0,-0.65,-0.57,-0.58,-0.5,32.4,21.1,0,0,19,502,546
2001-07,0,141.9,-141.9,,-0.47,-1.41,-1.03,-0.51,-0.46,-0.63,-0.55,33.7,21,7,0,31,538,596
2001-08,0,182,-182,,-1.22,-1,-0.73,-0.44,-0.46,-0.63,-0.61,35.1,20.7,24,0,31,555,723
2001-09,0,185.3,-185.3,,-0.39,,-0.78,-0.07,-0.16,-0.66,-0.66,36,22.2,30,0,30,573,713
2001-10,0,199.5,-199.5,,-0.6,,-0.87,-1.48,-1.1,-0.66,-0.65,36.2,22,29,0,31,592,742
2001-11,5,186,-181,-0.24,-0.46,-0.19,-0.67,-1.11,-0.83,-0.65,-0.62,36.1,22.5,30,0,26,580,678
2001-12,2,182.4,-180.4,-1.1,-1.27,-0.95,-1.27,-1.36,-1.19,-0.79,-0.75,35.4,22.9,26,0,20,594,683
2002-01,258,115.4,142.6,1.51,1.58,1.08,0.98,1.04,0.64,-0.1,-0.17,31.5,22.2,2,10,2,522,534
2002-02,44,130.4,-86.4,-1.28,-1.25,0.27,0.27,0.23,0.04,-0.29,-0.43,32.4,21.8,4,1,5,478,607
2002-03,218,118.7,99.3,0.03,-0.11,0.29,0.28,0.12,-0.05,-0.05,-0.24,31.2,21.9,1,9,3,512,578
2002-04,178,102.5,75.5,0.06,0.13,-0.5,-0.59,0.07,-0.05,-0.32,-0.51,30.5,22,0,7,3,486,511
2002-05,115,116.6,-1.6,0.56,0.47,0.14,0.11,0.15,0.09,0.03,-0.14,31.6,21.6,0,3,6,516,574
2002-06,28,114.6,-86.6,0.34,0.38,0.25,0.3,0.25,0.26,0.1,-0.06,32.1,21.3,1,0,10,502,539
2002-07,1,133.6,-132.6,-0.81,-0.02,0.39,0.37,-0.28,-0.29,0.11,-0.02,33.8,20.9,10,0,30,538,589
2002-08,0,179.1,-179.1,,-0.98,0.05,-0.08,0.1,0.09,0.11,-0.01,35.2,21.2,25,0,31,564,710
2002-09,0,188.7,-188.7,,-0.69,-0.81,-0.56,0.19,0.16,0.11,-0.02,36,21.7,29,0,30,566,718
2002-10,0,204.6,-204.6,,-1.07,,-1.05,0.35,0.05,0.11,-0.03,36.3,22.7,31,0,31,604,760
2002-11,0,188.4,-188.4,,-0.97,,-1.12,-0.31,-0.58,0.1,-0.04,36.3,22.6,30,0,30,583,718
2002-12,5,176.2,-171.2,-0.73,-0.78,-1.13,-1.37,-1.45,-1.11,0.1,0.01,35.8,23.2,29,0,24,604,672
2003-01,109,152.5,-43.5,0.16,-0.03,-0.24,-0.65,-0.29,-0.92,-0.43,-0.57,34.5,22.8,18,4,18,579,628
2003-02,284,95.4,188.6,1.38,1.49,0.81,0.82,0.76,0.53,0.37,0.2,30.9,22.4,0,11,2,467,446
2003-03,308,112.6,195.4,0.83,0.83,1.15,1.17,0.93,0.77,0.64,0.45,30.8,22,0,15,1,508,553
2003-04,181,109.3,71.7,0.09,0.1,0.98,1.04,0.69,0.59,0.66,0.43,31,22.2,0,8,4,498,539
2003-05,44,110,-66,-0.51,-0.46,0.23,0.23,0.5,0.46,0.43,0.28,31.5,21.4,0,1,13,510,541
2003-06,45,115.2,-70.2,0.78,0.76,-0.04,0.02,0.64,0.64,0.47,0.32,32.4,20.6,0,2,9,495,555
2003-07,0,141.2,-141.2,,-0.44,-0.19,-0.13,0.67,0.69,0.46,0.3,34,20.5,12,0,31,534,628
2003-08,1,168.4,-167.4,-0.58,-0.01,0.45,0.23,0.25,0.26,0.46,0.33,35.6,21.5,30,0,28,576,698
2003-09,0,183.1,-183.1,,-0.2,-0.81,-0.35,-0.09,-0.05,0.46,0.34,36.5,21.8,30,0,30,574,734
2003-10,0,197,-197,,-0.38,-0.65,-0.26,-0.23,-0.2,0.46,0.35,36.9,22.4,31,0,31,608,762
2003-11,2,185.9,-183.9,-0.71,-0.65,-0.62,-0.62,0.21,-0.15,0.46,0.36,36.6,23,30,0,24,594,707
2003-12,51,175.6,-124.6,0.65,0.62,0.5,0.06,0.24,-0.2,0.61,0.52,35.9,23,28,1,17,604,702
2004-01,438,120.5,317.5,2.58,2.28,2.32,2.09,2.29,1.97,1.46,1.29,32.6,23.1,12,15,6,553,515
2004-02,271,111.3,159.7,1.29,1.32,2.37,2.03,2.38,1.99,1.38,1.23,30.9,22.5,0,12,3,484,545
2004-03,234,126.8,107.2,0.19,-0.03,2.1,2.03,2,1.79,1.27,1.09,31.2,22.5,0,7,3,522,626
2004-04,99,113.7,-14.7,-0.84,-0.86,0.3,0.15,1.3,1.22,1.08,0.91,31.8,22.4,0,2,6,512,555
2004-05,68,123.8,-55.8,-0.07,-0.3,-0.38,-0.5,1.1,1.03,1.08,0.92,32.6,21.8,0,2,5,534,605
2004-06,42,109,-67,0.71,0.83,-0.43,-0.41,1.12,1.08,1.05,0.9,31.4,21,0,0,7,486,527
2004-07,22,127.8,-105.8,0.76,0.95,0.28,0.31,0.27,0.23,1.08,0.96,32.8,21.1,2,1,13,526,596
2004-08,0,168,-168,,-0.06,0.78,0.74,-0.21,-0.2,1.07,0.94,35.2,21.4,24,0,31,566,686
2004-09,0,182.2,-182.2,,-0.12,0.76,0.45,-0.33,-0.24,1.07,0.93,36.4,22.2,29,0,30,580,722
2004-10,0,194.7,-194.7,,-0.19,,-0.18,0.23,0.19,1.08,0.93,36.3,22.4,31,0,31,600,768
2004-11,0,188.5,-188.5,,-0.97,,-0.66,0.54,0.25,1.06,0.91,36.5,22.4,30,0,30,584,728
2004-12,6,179.3,-173.3,-0.65,-0.89,-1.03,-1.14,-0.37,-0.39,1.01,0.87,36.1,22.5,30,0,28,598,691
2005-01,92,156.6,-64.6,-0.06,-0.33,-0.44,-0.89,-0.49,-0.89,0.04,-0.11,35,22.9,15,3,13,588,630
2005-02,73,128,-55,-0.7,-0.81,-0.75,-1,-0.86,-1.15,-0.6,-0.71,33.9,23.1,8,4,11,518,568
2005-03,210,127.8,82.2,-0.05,-0.28,-0.56,-0.78,-0.7,-0.96,-0.74,-0.82,32.8,22.7,6,9,9,550,592
2005-04,106,119.8,-13.8,-0.74,-0.85,-0.79,-0.91,-0.84,-1.04,-0.75,-0.86,32.2,22.7,0,4,4,523,582
2005-05,115,114.3,0.7,0.56,0.5,-0.23,-0.35,-0.57,-0.75,-0.51,-0.66,31.5,22,0,2,2,520,552
2005-06,28,111.9,-83.9,0.34,0.45,-0.17,-0.16,-0.49,-0.61,-0.54,-0.69,32.7,21.6,3,0,11,514,524
2005-07,0,147.2,-147.2,,-0.76,0.38,0.29,-0.49,-0.58,-0.6,-0.77,34.3,20.9,14,0,31,546,635
2005-08,0,176.3,-176.3,,-0.74,0.02,-0.23,-0.24,-0.34,-0.59,-0.77,35.6,21.6,29,0,31,577,707
2005-09,0,185.6,-185.6,,-0.41,,-0.78,-0.22,-0.3,-0.59,-0.77,36,21.8,29,0,30,567,733
2005-10,0,203.8,-203.8,,-0.99,,-0.83,0.34,0.02,-0.6,-0.79,36.8,22.4,31,0,31,608,774
2005-11,6,191.5,-185.5,-0.13,-0.76,-0.09,-0.93,-0.15,-0.6,-0.56,-0.77,36.7,22.6,30,0,27,590,713
2005-12,31,176.4,-145.4,0.27,0.14,0.18,-0.56,-0.13,-0.81,-0.52,-0.72,35.6,23.7,26,1,20,610,653
2006-01,27,168.8,-141.8,-1.37,-1.61,-0.95,-1.38,-1.01,-1.45,-0.83,-1,35.4,23.5,24,1,11,602,681
2006-02,105,122.1,-17.1,-0.23,-0.31,-0.83,-1.1,-0.88,-1.31,-0.63,-0.86,33,23.1,6,3,10,506,544
2006-03,283,124.9,158.1,0.63,0.48,-0.31,-0.58,-0.28,-0.68,-0.4,-0.69,31.3,22.4,0,10,1,522,620
2006-04,191,104.1,86.9,0.18,0.24,0.19,0.04,-0.17,-0.46,-0.12,-0.45,31,22.5,0,7,2,504,516
2006-05,142,108.7,33.3,0.84,0.87,0.56,0.55,0.04,-0.14,-0.01,-0.3,30.6,21.9,0,4,4,504,552
2006-06,32,110.9,-78.9,0.46,0.57,0.47,0.56,0.06,-0.06,0.01,-0.28,31.4,21,1,0,13,487,530
2006-07,1,134.2,-133.2,-0.81,-0.05,0.65,0.69,0.33,0.31,0.01,-0.21,34.1,20.4,14,0,24,536,604
2006-08,0,164.4,-164.4,,0.21,0.15,0.26,0.5,0.52,0.02,-0.17,35.3,20.6,27,0,31,556,708
2006-09,0,181.6,-181.6,,-0.07,-0.81,-0.05,0.4,0.48,0.02,-0.16,36.3,21.9,30,0,30,574,730
2006-10,0,197.1,-197.1,,-0.39,,-0.13,0.61,0.54,0.02,-0.14,37,22.1,31,0,31,606,762
2006-11,0,179.3,-179.3,,-0.35,,-0.45,-0.18,-0.06,0,-0.12,36.5,22.2,30,0,30,580,707
2006-12,8,178.7,-170.7,-0.52,-0.76,-0.88,-0.87,-1.2,-0.57,-0.08,-0.17,36.3,22.8,29,0,27,606,683
2007-01,7,174,-167,-2.41,-2.09,-2.34,-1.84,-2.4,-1.63,-0.18,-0.29,36.3,23.3,28,0,28,614,674
2007-02,254,107.7,146.3,1.17,1.24,0.03,-0.19,-0.05,-0.36,0.31,0.16,32,22.7,3,9,2,486,493
2007-03,176,119.8,56.2,-0.42,-0.54,-0.17,-0.38,-0.32,-0.57,-0.02,-0.14,31.5,22.2,0,5,3,522,580
2007-04,203,107.3,95.7,0.28,0.32,0.42,0.36,-0.15,-0.36,0.01,-0.15,31.3,22.5,0,7,2,507,519
2007-05,30,126.3,-96.3,-0.86,-0.96,-0.34,-0.41,-0.3,-0.48,-0.35,-0.49,32.4,21.8,0,1,10,530,625
2007-06,7,127.9,-120.9,-0.62,-0.75,-0.22,-0.31,-0.29,-0.46,-0.42,-0.59,33.4,20.8,4,0,24,512,589
2007-07,2,145.3,-143.3,-0.55,-0.55,-1.01,-1,0.05,-0.06,-0.4,-0.58,34.6,20.7,20,0,14,548,638
2007-08,0,177.7,-177.7,,-0.86,-0.77,-0.83,-0.42,-0.52,-0.4,-0.6,35.3,21.2,28,0,31,566,707
2007-09,0,185.9,-185.9,,-0.44,-0.55,-0.72,-0.26,-0.42,-0.4,-0.61,36.1,21.4,29,0,30,563,712
2007-10,1,196.5,-195.5,-0.23,-0.26,-0.65,-0.62,-1.05,-1.01,-0.4,-0.6,36.7,22.1,31,0,29,602,752
2007-11,0,182.4,-182.4,,-0.55,-0.89,-0.61,-1.18,-0.87,-0.39,-0.6,36.7,22.7,30,0,30,591,700
2007-12,34,154.3,-120.3,0.34,0.69,0.13,0.2,-0.13,-0.3,-0.33,-0.47,34.9,22.6,22,2,9,582,613
2008-01,110,127.1,-17.1,0.18,0.3,0.09,0.18,0.05,-0.09,-0.02,-0.09,33,22.6,8,3,9,552,560
2008-02,131,125.7,5.4,0.08,-0.03,0.07,0.22,0,0,-0.39,-0.49,32.6,22.2,1,7,3,504,592
2008-03,351,105.3,245.7,1.16,1.26,0.65,0.68,0.59,0.6,0.17,0.02,30.2,21.7,0,11,1,494,525
2008-04,356,101.5,254.5,1.37,1.39,1.21,1.23,0.98,1,0.63,0.45,30.3,22.1,0,14,1,486,512
2008-05,97,106.3,-9.3,0.34,0.37,1.22,1.27,0.9,0.95,0.78,0.69,30.6,21.8,0,3,7,502,538
2008-06,11,107.7,-96.7,-0.34,0.09,0.91,1,0.87,0.92,0.77,0.73,31.8,20.6,0,0,9,486,529
2008-07,2,128.9,-126.9,-0.55,0.23,0.06,0.27,0.93,0.95,0.76,0.76,33.4,20.7,6,0,27,529,577
2008-08,1,157.6,-156.6,-0.58,0.74,-0.49,0.2,1.05,1.11,0.76,0.79,34.9,20.9,19,0,22,554,668
2008-09,0,182.6,-182.6,,-0.16,-0.38,0.24,0.84,0.92,0.76,0.79,36.2,21.8,30,0,30,569,715
2008-10,1,201.6,-200.6,-0.23,-0.69,-0.33,-0.03,0.03,0.2,0.76,0.78,36.9,22.5,31,0,29,610,758
2008-11,0,184.1,-184.1,,-0.66,-0.89,-0.71,-0.88,-0.2,0.75,0.76,36.8,22.5,30,0,30,590,682
2008-12,32,171.5,-139.5,0.29,0.3,0.08,-0.32,-0.15,-0.12,0.79,0.78,36.5,23.1,29,1,17,613,632
2009-01,156,144.5,11.5,0.68,0.61,0.5,0.25,0.47,0.13,0.92,0.84,34.3,22.9,18,7,16,578,580
2009-02,161,110.5,50.5,0.39,0.46,0.54,0.55,0.48,0.32,0.98,0.93,31.6,22.4,0,6,5,477,516
2009-03,267,110.4,156.6,0.49,0.46,0.61,0.61,0.55,0.41,0.8,0.74,30.8,22.5,0,11,2,516,541
2009-04,568,98.1,469.9,2.46,2.18,1.74,1.82,1.54,1.49,1.37,1.28,30.4,22.3,0,17,1,490,486
2009-05,297,94.8,202.2,2.03,2.08,2.16,2.07,1.83,1.77,1.74,1.64,30.1,22.2,0,13,2,502,473
2009-06,98,103.7,-5.6,1.68,1.71,2.51,2.2,2.03,1.94,1.87,1.74,30.8,21.3,0,2,3,481,524
2009-07,10,112.2,-102.2,0.23,1.05,2.02,1.96,2.06,1.99,1.84,1.72,31.4,20.6,0,0,12,496,558
2009-08,15,147.8,-132.8,1.82,1.84,1.57,1.68,2.18,2.02,1.86,1.73,33.7,20.5,8,1,25,530,652
2009-09,0,174.5,-174.5,,0.49,0.86,1.26,2.47,2.13,1.86,1.73,35.8,21.6,29,0,30,562,704
2009-10,0,178.4,-178.4,,0.83,1.01,1.22,2.07,1.92,1.87,1.76,36.3,21.9,28,0,31,592,697
2009-11,4,180,-176,-0.36,-0.14,-0.3,0.33,1.49,1.42,1.85,1.74,36.3,22.5,29,0,17,583,681
2009-12,13,158.2,-145.2,-0.27,0.15,-0.41,0.17,-0.01,0.72,1.93,1.78,35.6,23.1,26,0,9,601,574
2010-01,164,136.2,27.9,0.75,0.77,0.44,0.41,0.52,0.69,2.01,1.86,33.9,22.5,13,7,6,565,560
2010-02,21,143.6,-122.6,-1.99,-1.78,-0.51,-0.56,-0.58,-0.5,1.64,1.61,34.7,23.2,17,0,8,531,568
2010-03,73,155.2,-82.2,-1.99,-1.74,-1.43,-1.5,-1.44,-1.34,1.26,1.22,35.7,23.4,25,3,13,605,635
2010-04,106,118.8,-12.8,-0.74,-0.84,-2.17,-1.77,-1.39,-1.35,-0.07,-0.04,32.5,22.8,1,3,4,529,557
2010-05,40,130.7,-90.7,-0.6,-0.86,-1.51,-1.51,-1.37,-1.36,-0.99,-0.85,34.3,22.5,14,2,9,571,587
2010-06,7,136.4,-129.4,-0.62,-1.11,-0.87,-1.04,-1.41,-1.45,-1.34,-1.16,34.5,21.6,13,0,23,540,585
2010-07,0,155.6,-155.6,,-1.24,-0.84,-1.17,-2.01,-1.79,-1.35,-1.27,35.3,21.9,28,0,31,577,627
2010-08,0,176.9,-176.9,,-0.79,-0.91,-1.2,-1.52,-1.57,-1.41,-1.36,36.1,21.8,30,0,31,588,708
2010-09,0,195.1,-195.1,,-1.27,,-1.23,-0.91,-1.18,-1.41,-1.4,36.8,22.2,30,0,30,584,748
2010-10,50,187.2,-137.2,1.96,2.06,2.4,0.75,-0.14,-0.7,-1.19,-1.29,36.7,22.8,30,1,22,614,728
2010-11,8,185.9,-177.9,0.05,-0.26,1.75,0.76,0.56,-0.49,-1.15,-1.26,36.8,23.2,30,0,24,600,708
2010-12,218,145.5,72.5,2.24,2.13,2.67,2.15,2.55,1.62,-0.43,-0.73,34.6,22.7,21,5,5,579,589
2011-01,278,110.4,167.6,1.65,1.71,2.38,2.27,2.57,2.3,-0.07,-0.38,31.4,21.8,2,5,6,516,511
2011-02,175,109.4,65.6,0.53,0.6,2.04,1.93,2.25,2.01,0.42,0.15,31.5,22,0,7,5,468,530
2011-03,197,122.7,74.3,-0.18,-0.36,0.92,1.03,1.77,1.75,0.79,0.56,31.1,21.9,0,7,2,512,613
2011-04,289,108.1,180.9,0.94,0.98,0.54,0.46,1.49,1.54,1.28,1.06,30.8,21.8,0,11,2,489,542
2011-05,164,107.2,56.8,1.05,1.1,0.69,0.68,1.48,1.52,1.5,1.34,30.7,22,0,4,7,506,540
2011-06,38,106,-68,0.62,0.81,1.02,1.07,1.09,1.15,1.53,1.42,31.6,20.8,0,1,7,485,523
2011-07,44,115.7,-71.7,1.36,1.68,1.16,1.26,0.81,0.86,1.59,1.52,32,20.7,0,1,18,506,546
2011-08,2,152.5,-150.5,-0.15,1.08,1.09,1.28,0.79,0.88,1.58,1.54,34.9,20.7,24,0,19,552,647
2011-09,0,178.7,-178.7,,0.17,1.4,1.38,1.11,1.18,1.58,1.55,36.4,21.3,30,0,30,565,713
2011-10,24,172.3,-148.3,1.3,1.83,1.56,1.36,1.29,1.36,1.53,1.53,35.9,22.5,29,1,16,596,692
2011-11,5,167,-162,-0.24,0.59,1.02,1.18,1.31,1.36,1.51,1.53,35.5,22.3,25,0,26,567,660
2011-12,0,177.6,-177.6,,-1.11,-0.02,0.37,0.61,0.89,1.1,1.17,36.4,22.5,31,0,31,602,677
2012-01,35,153.3,-118.3,-1.13,-1.19,-1.46,-1.22,-0.97,-0.58,0.46,0.56,34.6,22.8,18,1,19,580,597
2012-02,241,133.8,107.2,1.07,0.96,0.08,-0.17,0.2,0.11,0.65,0.65,33.4,22.4,10,6,7,518,570
2012-03,78,128.1,-50,-1.88,-1.49,-0.7,-0.91,-0.68,-0.75,0.33,0.33,33,22,3,2,4,542,591
2012-04,60,125.6,-65.6,-1.49,-1.5,-0.85,-1,-1.18,-1.21,-0.46,-0.41,33.3,22.2,5,2,7,534,588
2012-05,4,142.8,-138.8,-2.24,-1.68,-2.2,-1.81,-1.36,-1.41,-1.04,-0.93,35.3,21.8,25,0,17,574,621
2012-06,0,135.1,-135.1,,-1.36,-1.9,-1.81,-1.38,-1.43,-1.17,-1.08,35.3,21.5,24,0,30,551,545
2012-07,0,142.9,-142.9,,-0.53,-2.58,-1.64,-1.18,-1.27,-1.32,-1.24,35.5,21.5,28,0,31,574,594
2012-08,0,176.6,-176.6,,-0.77,,-1.06,-2.23,-1.81,-1.32,-1.28,35.9,21.4,31,0,31,578,673
2012-09,0,181.4,-181.4,,-0.05,,-0.58,-1.93,-1.68,-1.32,-1.28,36.5,21.9,30,0,30,576,667
2012-10,0,193.6,-193.6,,-0.11,,-0.39,-2.68,-1.45,-1.44,-1.39,36.9,22.9,31,0,31,617,710
2012-11,0,179.6,-179.6,,-0.36,,-0.36,,-0.91,-1.44,-1.4,36.6,22.8,29,0,30,592,677
2012-12,0,170.8,-170.8,,-0.76,,-0.79,,-0.83,-1.55,-1.49,36.7,23.3,31,0,31,620,630
2013-01,62,144.2,-82.2,-0.53,-0.59,-0.99,-0.95,-1.04,-1,-1.5,-1.43,34.9,23.2,22,2,10,590,575
2013-02,45,138.6,-93.6,-1.25,-1.36,-1.46,-1.47,-1.6,-1.47,-2.52,-1.87,35,23.1,17,2,11,534,562
2013-03,47,144.5,-97.5,-2.64,-1.85,-2.47,-1.94,-2.59,-1.93,-2.91,-2,34.7,23.3,18,3,10,590,586
2013-04,101,122.8,-21.9,-0.81,-0.95,-2.24,-1.75,-2.2,-1.75,-2.68,-1.93,32.9,22.8,6,4,3,536,568
2013-05,106,121.2,-15.2,0.46,0.29,-1.25,-1.29,-1.66,-1.51,-1.86,-1.66,32.4,21.8,0,3,5,530,588
2013-06,64,114.4,-50.5,1.15,1.13,-0.03,-0.11,-1.34,-1.31,-1.48,-1.39,33,21.4,0,2,6,516,544
2013-07,14,129.3,-115.3,0.44,0.66,0.72,0.67,-1.22,-1.17,-1.37,-1.29,33.4,20.8,6,0,15,530,596
2013-08,0,167.5,-167.5,,-0.02,1,0.83,-0.86,-0.85,-1.36,-1.24,35.7,22,31,0,31,584,686
2013-09,0,190.9,-190.9,,-0.89,0.44,0.07,-0.01,-0.07,-1.36,-1.25,36.9,22.7,30,0,30,594,730
2013-10,0,196.9,-196.9,,-0.37,,-0.5,0.68,0.44,-1.36,-1.25,37.3,22.7,31,0,31,620,740
2013-11,8,162.2,-154.2,0.05,0.91,0.08,-0.01,0.92,0.56,-1.3,-1.16,35.6,22.4,24,0,24,570,629
2013-12,54,169.1,-115.1,0.7,0.78,0.65,0.68,0.62,0.44,-1.16,-1.07,36,22.5,27,2,19,596,658
2014-01,64,142.2,-78.2,-0.5,-0.53,-0.1,-0.08,-0.15,-0.3,-1.23,-1.11,34.4,22.4,18,2,14,570,610
2014-02,93,116.8,-23.8,-0.39,-0.39,-0.4,-0.38,-0.43,-0.43,-0.93,-0.89,33.3,22.4,4,2,7,500,522
