data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-09,53,112.7,-59.7,0.08,0.04,0.46,0.5,0.89,0.91,0.37,0.05,25.8,17.3,0,0,4,346,602
1996-10,39,152.5,-113.5,0.6,0.23,0.61,0.43,0.37,0.26,0.5,0.21,28.9,18.4,0,0,5,423,726
1996-11,53,144.7,-91.7,1.09,1.14,0.61,0.4,0.66,0.61,0.53,0.26,29.5,19,0,2,8,427,666
1996-12,2,167.9,-165.9,-1.52,-1.17,0.4,0.02,0.47,0.34,0.52,0.26,30.9,19.1,0,0,13,466,749
1997-01,59,155,-96,0.58,0.52,0.41,0.15,0.56,0.37,0.67,0.35,30.4,19.7,0,3,8,467,662
1997-02,96,122.3,-26.3,1.02,1.06,0.53,0.38,0.61,0.4,0.85,0.68,28.4,19,0,3,3,384,582
1997-03,189,124.2,64.8,1.64,1.63,1.32,1.28,1.25,1.04,1.26,1.23,28.7,19.5,0,7,5,436,586
1997-04,153,97,56,0.82,0.93,1.68,1.76,1.33,1.24,0.93,0.88,26.6,19.3,0,6,4,389,515
1997-05,230,83.8,146.2,0.95,0.98,1.63,1.82,1.43,1.38,1.26,1.2,25,18.5,0,8,2,364,467
1997-06,97,82.7,14.3,-0.99,-1.1,0.31,0.21,0.99,1.01,0.93,0.87,25,17.7,0,3,9,340,461
1997-07,198,74.6,123.4,0.53,0.62,0.22,0.13,1.03,1.15,0.99,0.93,23.4,16.8,0,7,2,312,432
1997-08,88,85.9,2.1,-0.45,-0.4,-0.46,-0.53,0.69,0.7,0.76,0.7,23.5,16.9,0,2,7,317,484
1997-09,3,137.5,-134.5,-2.57,-2.24,-0.39,-0.6,0.01,-0.18,0.58,0.41,28.3,17.6,0,0,15,388,685
1997-10,3,168.3,-165.3,-1.09,-1.94,-1.61,-1.6,-0.33,-0.62,0.47,0.25,30.6,18.4,0,0,22,449,762
1997-11,4,164.7,-160.7,-0.72,-1.1,-2.53,-2.05,-1.01,-1.24,0.3,0.03,30.9,19.1,0,0,18,450,736
1997-12,52,169.5,-117.5,0.86,0.37,-0.2,-1.07,-0.5,-0.96,0.49,0.19,31.5,19.6,0,1,18,482,746
1998-01,21,152.8,-131.8,-0.27,-0.3,-0.07,-0.51,-1.15,-1.44,0.38,0.02,30.7,19,0,0,11,460,673
1998-02,10,155.5,-145.5,-1.22,-1.48,-0.33,-0.79,-1.33,-1.66,0.08,-0.34,32,20.5,1,0,14,454,684
1998-03,63,166.1,-103.1,-0.08,-0.71,-0.68,-1.17,-0.76,-1.34,-0.34,-0.78,31.9,20.5,0,2,10,502,727
1998-04,79,139.2,-60.2,-0.42,-0.94,-0.9,-1.43,-0.74,-1.29,-0.61,-1.06,30.4,19.4,0,2,5,448,649
1998-05,110,104.8,5.2,-0.29,-0.55,-0.64,-1.15,-0.79,-1.28,-1.19,-1.5,27.3,18.6,0,3,5,402,531
1998-06,114,80.2,33.8,-0.73,-0.83,-0.89,-1.13,-1.22,-1.44,-1.2,-1.48,24.8,17.9,0,3,3,340,450
1998-07,136,81.7,54.3,-0.42,-0.5,-0.82,-0.97,-1.21,-1.43,-1.5,-1.68,24.7,16.3,0,3,2,325,471
1998-08,120,95.4,24.6,0.28,0.09,-0.55,-0.7,-0.8,-1.13,-1.33,-1.62,24.7,17,0,4,4,336,538
1998-09,46,120.2,-74.2,-0.11,-0.33,-0.27,-0.48,-0.72,-0.99,-1.09,-1.44,26.1,17.5,0,0,6,354,645
1998-10,6,158,-152,-0.74,-1.23,-0.28,-0.68,-0.78,-0.99,-1.11,-1.44,29.1,18.2,0,0,23,423,752
1998-11,0,176.4,-176.4,,-2.22,-0.87,-1.33,-0.82,-1.09,-1.13,-1.48,31.8,20,0,0,30,476,746
1998-12,0,180,-180,,-1.72,-2.23,-2.1,-0.85,-1.28,-1.33,-1.58,31.7,18.9,0,0,31,476,756
1999-01,8,172.6,-164.6,-0.86,-1.71,-2.01,-1.98,-1.04,-1.55,-1.45,-1.62,31.2,18.9,0,0,17,467,723
1999-02,37,143.8,-106.8,-0.11,-0.46,-1.01,-1.55,-1.27,-1.66,-1.19,-1.47,30.2,18.5,0,1,5,402,626
1999-03,8,156.8,-148.8,-2.11,-1.66,-1.34,-1.61,-2.09,-1.96,-1.38,-1.52,30.5,18.9,0,0,9,456,680
1999-04,32,141.7,-109.7,-1.74,-1.74,-2.16,-1.82,-2.48,-2.15,-1.59,-1.65,29.9,19.1,0,0,9,434,648
1999-05,144,97.2,46.8,0.13,-0.05,-1.37,-1.45,-1.69,-1.73,-1.55,-1.71,26.9,18.1,0,5,7,387,518
1999-06,58,88.6,-30.6,-1.76,-1.75,-1.5,-1.45,-2.05,-1.79,-1.95,-1.85,25.6,17.4,0,1,5,346,505
1999-07,159,83.9,75.1,-0.04,-0.12,-0.81,-0.98,-1.7,-1.6,-1.83,-1.85,24.2,16.2,0,6,2,315,484
1999-08,86,93,-6.9,-0.5,-0.59,-1.07,-1.15,-1.56,-1.49,-2,-1.89,24,15.7,0,3,3,305,533
1999-09,59,109.7,-50.7,0.22,0.24,-0.25,-0.37,-1.06,-1.17,-1.85,-1.8,25.9,16.3,0,0,5,332,586
1999-10,114,131.9,-17.9,1.84,1.77,0.78,0.73,-0.32,-0.5,-1.37,-1.54,27.3,17.4,0,3,8,383,680
1999-11,6,153.3,-147.3,-0.51,-0.41,0.98,0.9,-0.45,-0.55,-1.34,-1.48,29.8,18.3,0,0,27,422,719
1999-12,37,146.3,-109.3,0.49,0.57,1.18,1.11,0.35,0.32,-1.14,-1.25,29.7,19.1,0,1,13,447,650
2000-01,98,136.1,-38.1,1.11,1.24,0.69,0.72,0.86,0.88,-0.77,-0.96,28.7,19.3,0,4,9,435,667
2000-02,52,127.6,-75.6,0.25,0.24,0.8,0.9,1.01,1,-0.63,-0.81,29.7,19.3,0,1,9,420,617
2000-03,64,128,-64,-0.06,0.03,0.48,0.62,0.88,0.92,-0.39,-0.55,29.7,19.6,0,3,8,454,619
2000-04,144,104.8,39.2,0.69,0.69,0.29,0.3,0.51,0.58,0,-0.07,27.5,19.3,0,6,4,402,564
2000-05,149,90.4,58.6,0.18,0.08,0.25,0.19,0.52,0.59,-0.01,0.01,26.1,18.2,0,7,7,377,517
2000-06,259,70.7,188.3,0.85,0.93,0.72,0.66,0.74,0.77,0.68,0.69,24.6,17.6,0,7,2,333,404
2000-07,213,72.3,140.7,0.73,0.84,0.72,0.72,0.68,0.67,0.86,0.92,23.9,16.8,0,11,4,321,431
2000-08,196,90.4,105.6,1.59,1.61,1.2,1.24,0.95,0.98,1.18,1.27,24.7,16.9,0,4,5,335,528
2000-09,249,93.1,155.9,2.82,2.43,2.31,2.29,1.57,1.74,1.67,1.81,25.5,17.1,0,11,3,338,523
2000-10,14,126.4,-112.4,-0.22,0.26,2.54,2.6,1.55,1.68,1.44,1.58,27.6,17.5,0,0,8,390,665
2000-11,43,139.1,-96,0.88,1.06,2.07,2.03,1.8,1.86,1.54,1.68,29.7,18.6,0,1,8,424,672
2000-12,88,139,-51,1.52,1.55,1.05,1.24,2.28,2.18,1.68,1.84,29.4,18.5,0,3,13,432,680
2001-01,26,145.9,-119.9,-0.11,0.03,0.85,0.94,2.13,1.93,1.55,1.82,28.9,18.2,0,0,15,420,686
2001-02,3,132.3,-129.3,-1.98,-1.04,0.11,0.27,1.33,1.37,1.31,1.49,30.6,18.8,0,0,13,412,599
2001-03,50,136.6,-86.6,-0.37,-0.39,-0.89,-0.71,-0.11,0.12,1.24,1.38,30.3,19.1,0,1,13,455,640
2001-04,66,112.6,-46.6,-0.71,-0.71,-1.39,-1.09,-0.35,-0.18,1.02,1.1,28.3,18.6,0,1,15,403,562
2001-05,18,117,-99,-2.4,-1.76,-2.03,-1.56,-1.49,-1.18,0.66,0.69,29.1,18.4,0,0,17,426,600
2001-06,382,70.7,311.3,1.77,1.73,0.23,-0.11,-0.33,-0.54,1.08,1.07,24.5,17.2,0,12,5,326,403
2001-07,183,73.3,109.7,0.32,0.43,0.53,0.35,-0.15,-0.45,0.98,1,24,16.9,0,5,3,324,431
2001-08,135,87.5,47.5,0.57,0.58,1.35,1.4,0.19,-0.08,0.76,0.8,24,16.2,0,3,3,313,528
2001-09,28,123.3,-95.3,-0.69,-0.94,0.14,0.02,0.19,-0.1,0,-0.08,26.8,16.7,0,0,6,352,656
2001-10,120,130.9,-10.9,1.91,1.83,1.03,0.91,0.76,0.6,0.37,0.27,28.4,17.9,0,3,8,407,664
2001-11,9,150.9,-141.9,-0.29,-0.18,0.75,0.58,1.35,1.31,0.26,0.14,29.7,18.3,0,0,17,420,737
2001-12,39,142.2,-103.2,0.55,0.71,1.29,1.27,0.7,0.7,0.1,-0.05,29.7,19.4,0,0,8,450,654
2002-01,280,108.1,171.9,2.6,2.24,2.08,1.99,2.1,1.89,0.98,0.96,27.6,18.9,0,10,4,411,547
2002-02,130,117.4,12.6,1.47,1.51,2.45,2.19,2.19,1.97,1.29,1.35,28.4,18.6,0,3,6,378,591
2002-03,111,119.8,-8.8,0.72,0.87,2.18,2.06,2.37,2.27,1.42,1.54,28.2,19,0,2,4,422,600
2002-04,115,103.5,11.5,0.25,0.27,1.09,1.24,1.94,1.97,1.54,1.64,27.7,19.1,0,4,2,402,510
2002-05,194,87.3,106.7,0.63,0.6,0.7,0.76,2.02,2.18,2.07,2.04,26.2,18.5,0,7,1,382,462
2002-06,289,64.8,224.2,1.1,1.2,0.96,1.02,2.09,2.39,1.91,2.02,24.1,17.5,0,10,1,323,362
2002-07,147,82.2,64.8,-0.23,-0.31,0.77,0.76,1.12,1.31,1.81,1.95,24.9,16.9,0,4,5,338,466
2002-08,151,90.4,60.6,0.86,0.84,0.78,0.78,0.88,0.94,1.83,2.01,24.5,16.5,0,6,3,326,514
2002-09,26,123.4,-97.4,-0.78,-1,-0.06,-0.28,0.61,0.49,1.75,1.96,27.2,16.9,0,0,12,362,633
2002-10,22,140.1,-118.1,0.11,0.09,0.08,-0.16,0.61,0.5,1.53,1.7,28.4,17.5,0,0,10,401,676
2002-11,17,152,-135,0.12,0.08,-0.59,-0.65,0.45,0.35,1.55,1.67,29.9,18.2,0,0,10,422,695
2002-12,25,159.6,-134.6,0.12,-0.1,-0.1,-0.21,-0.18,-0.35,1.51,1.59,31.2,19.2,1,1,25,471,700
2003-01,18,164.7,-146.7,-0.37,-0.82,-0.35,-0.58,-0.24,-0.43,0.76,0.64,31.6,19.7,0,0,19,486,702
2003-02,58,121.1,-63.1,0.38,0.48,-0.08,-0.18,-0.46,-0.53,0.5,0.34,29.1,19.6,0,2,13,402,548
2003-03,169,131.3,37.7,1.43,1.39,0.71,0.66,0.5,0.33,0.67,0.49,29.4,19.7,0,8,6,452,612
2003-04,49,124.1,-75.1,-1.16,-1.19,0.44,0.3,0.09,-0.11,0.47,0.25,29.1,19.2,0,1,8,425,608
2003-05,84,104.6,-20.6,-0.67,-0.86,-0.19,-0.49,-0.32,-0.55,0.09,-0.1,27.7,19.2,0,1,5,418,538
2003-06,154,76.4,77.6,-0.2,-0.25,-1.02,-1.12,-0.4,-0.62,-0.44,-0.63,24.9,17.9,0,2,4,342,421
2003-07,117,83.4,33.6,-0.77,-0.9,-0.86,-0.98,-0.52,-0.74,-0.56,-0.75,24,17,0,1,2,326,469
2003-08,66,102.8,-36.8,-1.06,-1.2,-0.8,-0.93,-0.71,-0.93,-0.92,-1.05,25.4,17.2,0,1,3,350,564
2003-09,166,110,56,1.94,1.76,0.16,-0.06,-0.57,-0.82,-0.33,-0.59,26,17.4,0,3,7,352,571
2003-10,29,130.5,-101.5,0.34,0.54,0.8,0.66,-0.34,-0.53,-0.32,-0.54,27.8,17.9,0,0,8,398,621
2003-11,40,143.9,-103.9,0.81,0.91,1.51,1.44,0.05,-0.02,-0.23,-0.42,29.7,18.8,0,1,13,426,661
2003-12,16,156.1,-140.1,-0.25,-0.27,0.26,0.36,0.16,0.09,-0.24,-0.43,30.6,19.4,0,1,17,464,677
2004-01,283,110.9,172.1,2.62,2.24,2.15,1.99,2.04,1.81,0.71,0.62,28.5,19.7,0,9,6,438,492
2004-02,131,116.2,14.8,1.49,1.53,2.35,2.09,2.43,2.14,0.9,0.84,28.2,19.2,0,6,12,396,580
2004-03,54,130.6,-76.6,-0.28,-0.2,1.94,1.88,1.8,1.81,0.54,0.46,28.8,19.3,0,2,10,434,627
2004-04,114,108.7,5.3,0.23,0.17,0.64,0.68,1.73,1.74,0.73,0.73,28,19.3,0,1,5,410,541
2004-05,105,95.1,9.9,-0.36,-0.49,-0.45,-0.52,1.31,1.41,0.81,0.87,27.2,18.8,0,4,5,402,483
2004-06,376,63.8,312.2,1.73,1.73,0.94,0.92,1.9,2.12,1.53,1.57,23.8,17.9,0,15,1,325,357
2004-07,195,71.1,123.9,0.49,0.63,0.99,1.02,1.08,1.2,1.75,1.84,23.5,17.3,0,7,3,323,407
2004-08,134,87.4,46.6,0.55,0.56,1.37,1.47,0.77,0.76,1.91,2.08,24.5,16.9,0,2,7,332,507
2004-09,103,97.7,5.3,1.07,1.22,0.83,0.95,0.98,1.04,1.66,1.9,25.2,17.3,0,1,4,337,525
2004-10,9,136,-127,-0.5,-0.2,0.64,0.74,0.98,1.05,1.66,1.86,28.2,17.8,0,0,19,402,670
2004-11,6,152.9,-146.9,-0.51,-0.4,0.27,0.36,1.21,1.29,1.56,1.7,30.1,18.5,0,0,14,429,704
2004-12,14,168.1,-154.1,-0.36,-0.74,-0.96,-0.82,0.35,0.35,1.56,1.67,30.8,18.7,0,1,22,458,746
2005-01,4,170.1,-166.1,-1.21,-1.81,-1.21,-1.25,-0.14,-0.22,0.76,0.66,31.8,19.4,0,0,23,484,735
2005-02,50,134.7,-84.7,0.21,0.05,-0.56,-0.92,-0.28,-0.38,0.47,0.29,30.8,19.8,0,1,4,428,597
2005-03,51,142.3,-91.3,-0.35,-0.48,-0.54,-0.77,-0.96,-1,0.46,0.24,31.2,20.2,0,1,13,486,614
2005-04,107,115.3,-8.3,0.11,-0.06,-0.23,-0.44,-0.71,-0.91,0.43,0.24,28.7,19.8,0,3,4,428,590
2005-05,235,81.8,153.2,0.99,1.04,0.51,0.34,0.05,-0.28,0.84,0.73,26.3,19.3,0,10,3,396,438
2005-06,319,70,249,1.33,1.37,1.27,1.33,0.74,0.51,0.68,0.52,24.5,18.5,0,13,2,346,389
2005-07,145,78.8,66.2,-0.27,-0.28,1.09,1.14,0.79,0.66,0.51,0.34,23.8,17.3,0,3,2,326,459
2005-08,198,84.8,113.2,1.62,1.72,1.17,1.21,1.06,1.05,0.71,0.54,23.6,17.1,0,9,2,322,486
2005-09,48,114.3,-66.3,-0.05,-0.13,0.51,0.46,1.06,1.05,0.51,0.27,26.3,17.6,0,0,10,358,614
2005-10,5,146.9,-141.9,-0.83,-0.77,0.69,0.52,1.09,1.06,0.51,0.23,28.6,18.1,0,0,11,415,719
2005-11,3,160.5,-157.5,-0.85,-0.92,-0.78,-0.85,0.76,0.65,0.5,0.22,30.5,19.2,0,0,24,445,729
2005-12,48,145.8,-97.8,0.77,0.82,-0.26,-0.35,0.25,0.15,0.62,0.39,29.2,19.4,0,2,12,442,711
2006-01,26,149.8,-123.8,-0.11,-0.08,-0.07,-0.13,0.34,0.26,0.73,0.53,29.2,19.2,0,0,8,440,708
2006-02,3,143.9,-140.9,-1.98,-1.35,-0.42,-0.39,-0.81,-0.77,0.55,0.31,31.4,20.4,0,0,12,445,632
2006-03,50,144.1,-94.1,-0.37,-0.53,-0.89,-0.94,-0.95,-0.92,0.54,0.3,30.7,20.6,0,1,6,486,651
2006-04,135,109.7,25.3,0.56,0.49,-0.46,-0.66,-0.43,-0.54,0.62,0.44,28.9,20.2,0,7,4,436,551
2006-05,223,83.4,139.6,0.89,0.92,0.61,0.47,0.19,0.04,0.59,0.45,25.8,19.2,0,9,2,388,453
2006-06,257,68,189,0.84,0.93,1.04,1.09,0.42,0.24,0.39,0.23,24,18.1,0,9,0,331,377
2006-07,216,75.4,140.6,0.77,0.84,1.08,1.14,0.7,0.53,0.63,0.49,23.8,17.2,0,7,1,326,440
2006-08,206,98.7,107.3,1.74,1.63,1.25,1.25,1.18,1.16,0.64,0.44,25.5,17,0,11,4,348,549
2006-09,66,117.5,-51.5,0.38,0.23,1.24,1.11,1.23,1.22,0.67,0.46,26.5,17.6,0,2,15,362,641
2006-10,12,139.6,-127.6,-0.32,-0.22,1.04,0.77,1.2,1.16,0.72,0.53,28.9,18.7,0,0,10,428,687
2006-11,43,147.8,-104.8,0.88,0.9,0.31,0.18,1.12,1.04,0.84,0.71,29.8,19,0,1,15,432,708
2006-12,1,167,-166,-1.84,-1.17,-0.26,-0.37,0.88,0.66,0.7,0.48,30.9,19.7,0,0,29,475,765
2007-01,22,163,-141,-0.23,-0.61,-0.25,-0.53,0.51,0.19,0.72,0.4,31.1,20.2,0,1,21,484,709
2007-02,110,126,-16,1.22,1.19,0.29,0.05,0.28,0.06,1.01,0.8,30.1,20.4,0,3,12,426,574
2007-03,150,116.2,33.8,1.22,1.35,0.95,0.95,0.69,0.55,1.26,1.18,26.8,19.7,0,4,2,412,617
2007-04,102,110.5,-8.5,0.03,-0.06,1.14,1.19,0.67,0.54,1.17,1.07,27.4,19.5,0,2,12,403,575
2007-05,103,87.2,15.8,-0.39,-0.42,0.23,0.25,0.21,0.09,0.85,0.75,25.7,19.2,0,1,2,386,480
2007-06,188,73.5,114.5,0.18,0.2,-0.23,-0.38,0.33,0.25,0.66,0.51,24,18.4,0,6,1,335,414
2007-07,164,75.2,88.8,0.04,0.11,-0.19,-0.26,0.4,0.37,0.48,0.35,24.1,17.1,0,6,2,330,435
2007-08,161,82,79,1.04,1.18,0.37,0.38,0.34,0.31,0.31,0.22,23.2,16.9,0,3,0,312,467
2007-09,77,97.1,-20.1,0.6,0.84,0.6,0.74,0.12,0.07,0.33,0.31,24.4,17,0,1,2,321,542
2007-10,31,131.6,-100.6,0.4,0.56,0.88,1.08,0.17,0.21,0.41,0.41,27.2,17.8,0,0,4,387,670
2007-11,23,158.5,-135.5,0.35,0.06,0.44,0.5,0.41,0.48,0.34,0.33,29.7,18.6,0,0,8,424,726
2007-12,21,157.3,-136.3,-0.03,-0.15,0.1,0,0.45,0.52,0.42,0.41,30,19,0,0,9,450,689
2008-01,26,153.4,-127.4,-0.11,-0.17,-0.18,-0.37,0.42,0.47,0.46,0.44,30.3,19.5,0,1,9,462,673
2008-02,27,147.5,-120.5,-0.42,-0.81,-0.47,-0.65,-0.11,-0.16,0.17,0.08,31.1,19.9,0,0,8,449,638
2008-03,141,122.8,18.2,1.12,1.19,0.33,0.25,0.23,0.07,0.15,0.04,29,20,0,6,9,450,583
2008-04,96,108.1,-12.1,-0.08,-0.12,0.33,0.18,0.08,-0.09,0.13,0.07,27.7,19.6,0,4,7,410,573
2008-05,319,75.4,243.6,1.61,1.71,1.54,1.72,0.96,0.86,0.81,0.81,25,18.9,0,10,0,371,417
2008-06,148,66.8,81.2,-0.27,-0.2,0.78,0.83,0.7,0.66,0.71,0.71,23.6,17.7,0,1,1,320,391
2008-07,246,66.4,179.6,1.14,1.26,1.16,1.31,1.08,1.21,0.97,1.02,22.8,17,0,7,3,306,388
2008-08,133,82.8,50.2,0.53,0.63,0.45,0.56,1.16,1.41,0.86,0.92,23.7,17.1,0,1,2,324,478
2008-09,37,103.4,-66.4,-0.38,-0.13,0.71,0.86,0.81,0.93,0.7,0.73,25.8,17.6,0,0,5,350,556
2008-10,40,125.6,-85.6,0.63,0.88,0.22,0.44,0.98,1.18,0.76,0.8,27.3,18.2,0,0,7,394,645
2008-11,1,162.7,-161.7,-1.3,-1.16,-0.34,-0.18,0.22,0.34,0.68,0.72,30.4,18.8,0,0,23,438,747
2008-12,3,166.2,-163.2,-1.32,-1.07,-0.53,-0.55,0.34,0.38,0.63,0.62,31.2,19.5,0,0,19,476,729
2009-01,26,159.4,-133.4,-0.11,-0.35,-1.02,-1.13,-0.41,-0.35,0.67,0.6,31.2,19.7,0,2,11,480,709
2009-02,76,119.1,-43.1,0.71,0.81,-0.03,-0.13,-0.3,-0.25,0.79,0.82,29.3,19.9,0,2,9,408,550
2009-03,53,147.5,-94.5,-0.3,-0.54,-0.01,-0.1,-0.32,-0.43,0.51,0.44,30.3,20,0,3,13,470,698
2009-04,118,114.8,3.2,0.3,0.14,0.17,0,-0.34,-0.56,0.57,0.52,29.1,20.3,0,5,8,441,558
2009-05,323,75.9,247.1,1.64,1.74,1.17,1.1,0.81,0.61,0.59,0.58,26,19.7,0,11,1,398,407
2009-06,194,71.7,122.3,0.25,0.29,1.14,1.2,0.85,0.74,0.76,0.7,24.8,18.5,0,6,4,349,409
2009-07,135,79,56,-0.44,-0.47,0.87,0.92,0.76,0.69,0.38,0.3,24.7,17.7,0,4,2,348,463
2009-08,142,83.4,58.6,0.7,0.8,0.12,0.1,0.72,0.63,0.4,0.3,24.5,17.5,0,4,1,341,475
2009-09,24,119.3,-95.3,-0.86,-0.94,-0.28,-0.35,0.66,0.58,0.34,0.18,27.3,17.9,0,0,11,378,630
2009-10,4,158,-154,-0.95,-1.33,-0.31,-0.56,0.58,0.47,0.22,-0.04,30.2,18.8,0,0,25,450,715
2009-11,9,156.8,-147.8,-0.29,-0.44,-1.27,-1.26,-0.3,-0.46,0.25,0.03,30.4,18.8,0,0,13,438,707
2009-12,41,149.5,-108.5,0.6,0.59,-0.3,-0.55,-0.45,-0.56,0.4,0.2,30.2,19.6,0,1,12,463,659
2010-01,47,132.6,-85.6,0.37,0.69,0.2,0.27,-0.17,-0.15,0.49,0.34,29.5,19.6,0,1,5,451,629
2010-02,74,118.5,-44.5,0.68,0.79,0.58,0.79,-0.16,-0.13,0.47,0.32,29.6,20,0,1,3,415,560
2010-03,64,144.1,-80.1,-0.06,-0.26,0.25,0.39,0.01,-0.04,0.5,0.37,31,20.4,0,2,14,487,668
2010-04,204,106,98,1.45,1.43,0.99,0.92,0.73,0.72,0.75,0.69,28.4,20.2,0,7,4,429,548
2010-05,41,96.6,-55.6,-1.56,-1.28,-0.14,-0.35,0.11,0.12,-0.18,-0.21,27.8,19.4,0,1,6,422,525
2010-06,392,66.8,325.1,1.84,1.8,1.15,1.17,0.98,1,0.52,0.41,24.6,18.7,0,9,1,350,371
2010-07,158,76.5,81.5,-0.06,-0.01,0.57,0.51,0.9,0.87,0.59,0.51,24.1,17.5,0,6,2,336,445
2010-08,87,81.1,5.9,-0.48,-0.32,1.04,1.13,0.65,0.55,0.39,0.3,23.5,16.6,0,0,3,312,461
2010-09,88,100.5,-12.5,0.81,0.96,0.02,0.13,0.78,0.79,0.58,0.56,25.2,17,0,2,4,332,553
2010-10,73,127.8,-54.8,1.26,1.37,0.66,0.88,0.65,0.71,0.82,0.91,28.2,18.7,0,3,17,417,636
2010-11,3,155.2,-152.2,-0.85,-0.64,0.83,0.87,1.12,1.21,0.8,0.89,29.9,18.8,0,0,12,432,746
2010-12,26,149.7,-123.7,0.16,0.21,0.52,0.54,0.16,0.33,0.76,0.83,30.3,19.5,0,1,10,463,671
2011-01,45,132.6,-87.6,0.33,0.66,-0.12,0.04,0.29,0.57,0.79,0.86,29.6,19.3,0,0,8,448,630
2011-02,45,125.6,-80.6,0.09,0.14,0.1,0.35,0.47,0.63,0.66,0.68,29.7,19.6,0,1,3,410,598
2011-03,22,145.8,-123.8,-1.25,-1.14,-0.46,-0.28,-0.19,-0.05,0.53,0.52,31,19.9,0,0,16,479,680
2011-04,203,102.7,100.3,1.43,1.46,0.38,0.27,0.14,0.18,0.52,0.56,28,19.8,0,7,7,418,517
2011-05,241,70.7,170.3,1.04,1.18,1,1.03,0.72,0.81,1.14,1.24,25.1,19.2,0,9,3,376,380
2011-06,128,72.8,55.2,-0.53,-0.54,0.82,0.91,0.37,0.42,0.31,0.45,24.8,18,0,4,2,342,419
2011-07,149,67.5,81.5,-0.2,-0.02,0.18,0.26,0.27,0.24,0.28,0.46,23.2,17.1,0,3,1,314,393
2011-08,93,93.6,-0.6,-0.33,-0.46,-0.55,-0.55,0.2,0.13,0.29,0.41,24.7,16.5,0,2,5,328,543
2011-09,57,92.7,-35.7,0.17,0.56,-0.29,-0.13,0.42,0.5,0.17,0.31,24.5,16.9,0,0,5,321,515
2011-10,33,127.9,-94.9,0.45,0.69,-0.13,0.11,0.06,0.21,0.03,0.18,27.7,18,0,0,7,399,657
2011-11,39,133.3,-94.3,0.79,1.09,0.42,0.82,-0.35,-0.09,0.16,0.4,28.4,18.6,0,2,15,405,650
2011-12,1,159.9,-158.9,-1.84,-0.91,0.07,0.32,-0.31,0.02,0.09,0.27,30.6,18.9,0,0,21,457,717
2012-01,41,138.5,-97.5,0.25,0.5,-0.01,0.18,-0.19,0.21,0.08,0.2,29.8,19,0,1,12,447,629
2012-02,72,131.7,-59.7,0.64,0.54,0.08,0.12,0.2,0.47,0.19,0.27,29.3,19,0,2,8,410,626
2012-03,13,144.8,-131.8,-1.72,-1.3,-0.3,-0.26,-0.32,-0.15,0.17,0.25,29.8,19.1,0,0,19,448,706
2012-04,37,121.4,-84.4,-1.55,-1.34,-1.34,-1.19,-0.98,-0.76,-0.41,-0.28,29.1,18.7,0,1,5,416,617
2012-05,64,109.2,-45.2,-1.03,-1.15,-2.35,-1.7,-1.7,-1.38,-1.19,-0.93,28.3,18.6,0,2,13,417,558
2012-06,82,81.1,0.9,-1.25,-1.29,-2.03,-1.59,-1.87,-1.49,-1.51,-1.13,25.7,17.9,0,1,4,354,451
2012-07,117,75.6,41.4,-0.77,-0.75,-1.6,-1.46,-2.08,-1.61,-1.67,-1.27,23.9,17.1,0,3,2,326,440
2012-08,116,90.3,25.7,0.19,0.12,-0.97,-0.97,-1.93,-1.54,-1.54,-1.21,24.3,16.6,0,3,2,324,532
2012-09,22,112.3,-90.3,-0.95,-0.79,-0.74,-0.72,-1.62,-1.39,-1.65,-1.32,26.3,16.8,0,0,7,347,619
2012-10,25,130.9,-105.9,0.21,0.43,-0.41,-0.34,-1.41,-1.23,-1.75,-1.37,28,17.9,0,1,5,402,658
2012-11,5,171.1,-166.1,-0.61,-1.43,-0.87,-0.81,-1.19,-1.11,-1.92,-1.55,31.6,19.1,1,0,19,460,740
2012-12,7,164,-157,-0.83,-0.84,-0.71,-0.84,-1,-0.96,-1.85,-1.5,31.4,19.6,0,0,24,480,722
2013-01,26,163.9,-137.9,-0.11,-0.5,-0.8,-1.17,-0.81,-0.88,-2,-1.57,31.6,20.1,1,0,11,492,701
2013-02,6,144.4,-138.4,-1.56,-1.28,-1.15,-1.3,-1.36,-1.25,-2.18,-1.64,31.2,19.9,0,0,9,434,635
2013-03,13,154.7,-141.7,-1.72,-1.51,-1.51,-1.58,-1.67,-1.48,-2.09,-1.62,31.5,20.5,0,0,13,495,676
2013-04,110,125.5,-15.5,0.17,-0.18,-1.23,-1.34,-1.35,-1.5,-1.71,-1.52,30.4,20.1,1,5,17,458,577
2013-05,128,92.5,35.5,-0.06,-0.19,-0.65,-0.92,-1.15,-1.29,-1.52,-1.44,26.7,19.2,0,5,7,401,511
2013-06,120,76.3,43.7,-0.64,-0.69,-0.48,-0.71,-1.18,-1.27,-1.44,-1.36,25.1,18.3,0,3,4,350,446
2013-07,189,74.4,114.6,0.41,0.5,-0.3,-0.4,-0.89,-1.08,-1.1,-1.19,23.9,17.4,0,5,1,330,437
2013-08,115,86.4,28.6,0.17,0.18,-0.18,-0.23,-0.53,-0.76,-1.1,-1.19,24.3,17.2,0,1,2,333,504
2013-09,59,110,-51,0.22,0.24,0.28,0.28,-0.19,-0.38,-0.89,-1.07,26.4,17.4,0,1,7,357,603
