data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-12,47,158.8,-111.8,0.4,0.32,1.01,0.97,0.83,0.84,0.16,0.13,32,22.5,0,1,11,534,726
1997-01,70,145.6,-75.6,0.55,0.73,1.17,1.2,1.1,1.1,0.37,0.35,32,22.9,2,2,4,542,637
1997-02,175,115.7,59.3,1.66,1.68,1.42,1.42,1.39,1.36,0.93,0.99,30.2,22.4,0,8,4,457,552
1997-03,190,116,74,1.61,1.7,1.65,1.68,1.75,1.65,1.44,1.48,30.5,22.4,0,5,2,509,548
1997-04,190,100.2,89.8,1.11,1.23,2.2,2.05,2.16,1.95,1.5,1.53,29.4,21.9,0,8,5,470,499
1997-05,316,82.4,233.6,1.66,1.65,2.21,1.99,2.41,2.07,2.11,1.95,27.6,21,0,11,3,444,416
1997-06,108,78.9,29.1,-0.59,-0.62,1.45,1.58,2.19,2.07,1.99,1.81,27.9,20.3,0,2,4,424,402
1997-07,99,85.2,13.8,-0.38,-0.48,0.9,0.98,2.11,2.08,2.16,1.92,26.7,18.9,0,3,4,397,446
1997-08,52,101.4,-49.4,-0.95,-1.16,-0.99,-1.03,1.38,1.5,1.87,1.74,27.1,18.3,0,1,4,394,530
1997-09,5,137.3,-132.3,-2.38,-2.57,-1.49,-1.62,0.52,0.49,1.63,1.54,30.8,20.3,0,0,25,467,665
1997-10,13,156.5,-143.5,-1.01,-1.35,-1.84,-2.23,-0.09,-0.29,1.54,1.5,32.2,21.5,4,0,11,523,699
1997-11,2,166.7,-164.7,-1.91,-1.63,-2.65,-2.05,-1.83,-1.75,1.01,1,33,22,3,0,19,526,737
1997-12,14,172.6,-158.6,-0.7,-1.26,-1.79,-2.26,-1.82,-2.01,0.83,0.8,33.8,23.2,8,0,17,572,730
1998-01,31,161.6,-130.6,-0.15,-0.34,-1.19,-1.61,-1.89,-2.23,0.63,0.53,33.6,23.8,11,0,6,580,671
1998-02,15,158.4,-143.4,-0.86,-1.43,-1.18,-1.68,-2.15,-2.08,0.08,-0.18,34.3,23.8,11,0,11,534,673
1998-03,80,157.7,-77.7,0.25,-0.1,-0.45,-0.86,-1.27,-1.68,-0.34,-0.71,33.3,23.7,6,1,7,573,691
1998-04,110,136,-26,0.04,-0.46,-0.39,-0.94,-1.01,-1.6,-0.69,-1.13,32,22.9,1,3,3,523,623
1998-05,163,101.3,61.7,0.32,0.36,0.15,-0.15,-0.5,-1.09,-1.4,-1.74,29.5,21.7,0,5,3,484,489
1998-06,298,72.3,225.7,2.19,2.02,1.18,1.02,0.56,0.2,-0.58,-1.15,26.9,20.4,0,12,3,410,369
1998-07,185,77.4,107.6,1.33,1.44,1.72,1.7,1.04,0.74,-0.22,-0.8,27,20.1,0,8,3,420,409
1998-08,102,101.2,0.8,0.39,0.47,1.97,1.83,1.3,1.1,-0.01,-0.6,27.6,19.8,0,2,1,424,520
1998-09,51,124.7,-73.7,-0.08,-0.34,0.75,0.66,1.23,1.05,0.19,-0.33,28.9,20.2,0,0,4,436,612
1998-10,31,158.3,-127.3,-0.24,-0.76,-0.08,-0.4,1.2,1.05,0.26,-0.26,30.9,20.9,1,1,9,494,722
1998-11,9,163.3,-154.3,-1.13,-1.32,-0.84,-1.22,0.94,0.65,0.3,-0.22,33.2,22.7,3,0,9,538,659
1998-12,44,165.6,-121.6,0.33,0.07,-0.61,-1.15,0.09,-0.23,0.39,-0.06,32.7,22.7,3,1,5,549,693
1999-01,25,171,-146,-0.31,-0.84,-0.66,-1.17,-0.52,-0.99,0.34,-0.17,32.8,22.6,1,0,9,550,722
1999-02,57,143.2,-86.2,0.26,0.19,-0.12,-0.52,-0.61,-1.06,0.51,0.06,32.4,22.7,0,3,6,492,611
1999-03,20,159.7,-139.7,-1.27,-1.38,-0.72,-1.07,-0.97,-1.39,0.3,-0.16,33.2,22.5,3,0,12,554,676
1999-04,71,127,-56,-0.69,-0.93,-1.07,-1.29,-1.24,-1.62,0.16,-0.28,31.4,21.8,0,3,7,498,582
1999-05,250,97,153,1.15,1.2,0.05,-0.15,-0.14,-0.54,0.45,0.06,29.1,20.7,0,8,4,462,487
1999-06,170,78.3,91.7,0.53,0.59,0.65,0.49,-0.02,-0.36,-0.02,-0.42,27.6,20.3,0,4,3,420,408
1999-07,152,90.1,61.9,0.75,0.61,1.24,1.18,0.33,0.05,-0.16,-0.65,27.3,19.2,0,4,3,410,479
1999-08,267,90.9,176.1,2.94,2.25,2,1.81,1.26,1.08,0.52,0.1,26.4,18.7,0,8,3,388,481
1999-09,93,110.3,-17.3,0.81,0.9,2.21,2,1.67,1.53,0.69,0.33,27.9,19.3,0,3,4,408,555
1999-10,153,120.4,32.6,1.89,1.86,2.51,2.12,2.33,2.07,1.12,0.88,28.6,20.1,0,7,3,445,586
1999-11,109,128.9,-19.9,1,1.15,1.65,1.73,2.22,2.17,1.53,1.3,29.8,21.4,0,4,5,468,620
1999-12,81,133.2,-52.2,1.05,1.27,1.68,1.67,2.21,1.97,1.57,1.4,31,22.1,0,3,6,513,613
2000-01,76,145.4,-69.4,0.64,0.81,1.04,1.22,2.01,1.85,1.62,1.51,31.5,22.1,1,2,7,520,669
2000-02,159,127.8,31.2,1.52,1.51,1.59,1.6,1.82,1.81,1.9,1.74,31.2,22.2,2,8,3,486,591
2000-03,59,133.9,-74.9,-0.14,-0.05,0.89,0.99,1.59,1.61,1.97,1.83,31.2,21.8,0,0,2,511,625
2000-04,203,103.8,99.2,1.25,1.34,1.39,1.38,1.53,1.55,2.38,2.14,29.9,22,0,7,3,479,502
2000-05,111,97.5,13.5,-0.33,-0.34,0.3,0.48,1.1,1.24,1.97,1.85,29.2,20.9,0,2,6,466,498
2000-06,158,76.7,81.3,0.34,0.41,0.52,0.53,0.91,1.04,2.05,1.85,27.9,20.2,0,3,6,421,391
2000-07,60,89.1,-29.1,-1.53,-1.46,-0.7,-0.79,0.5,0.6,1.85,1.75,27.4,19,0,1,4,410,476
2000-08,138,92.8,45.2,1.1,1.24,0.07,0.11,0.2,0.3,1.46,1.52,27.2,19.7,0,5,2,418,481
2000-09,232,110,122,2.6,2.19,1.57,1.5,1.19,1.21,1.94,1.8,27.9,20.2,0,5,2,422,556
2000-10,19,149.4,-130.4,-0.7,-0.87,1.71,1.53,0.62,0.6,1.44,1.47,30.5,20.6,0,0,8,482,712
2000-11,65,135.1,-70.1,0.42,0.52,1.39,1.3,0.92,0.87,1.35,1.4,31,21.9,1,2,5,494,623
2000-12,81,143.1,-62.1,1.05,1.15,0.36,0.48,1.06,1.03,1.28,1.3,31.4,21.9,1,3,8,515,647
2001-01,51,156.9,-105.9,0.26,0.24,0.56,0.66,1.25,1.21,1.11,1.13,31.6,21.3,0,1,5,510,723
2001-02,22,147.6,-125.6,-0.58,-0.8,0.21,0.19,0.95,0.85,0.66,0.67,33,22.1,3,0,13,492,650
2001-03,127,140.8,-13.8,0.92,0.87,0.23,0.12,0.3,0.27,0.87,0.82,31.9,22.1,1,5,9,526,638
2001-04,98,117.5,-19.5,-0.17,-0.36,0.03,-0.09,0.32,0.34,0.54,0.47,30.4,21.3,0,2,2,475,563
2001-05,74,115.2,-41.2,-0.93,-1.43,-0.29,-0.45,-0.23,-0.34,0.39,0.29,30.7,21.5,0,2,9,500,552
2001-06,260,83.8,176.2,1.75,1.62,0.23,-0.09,0.2,-0.03,0.78,0.66,27.9,20,0,7,2,418,426
2001-07,112,87.6,24.4,-0.07,-0.23,0.32,0.05,0.18,-0.1,1,0.86,27.4,19.5,0,4,4,416,451
2001-08,164,89.5,74.5,1.54,1.56,1.61,1.52,0.78,0.66,1.12,0.98,26.6,19,0,6,1,398,453
2001-09,147,112.7,34.3,1.63,1.55,1.51,1.47,0.96,0.82,0.81,0.72,28.5,20.2,0,5,8,432,559
2001-10,117,139.4,-22.4,1.44,1.36,1.98,1.75,1.41,1.26,1.14,1.04,29.9,21.3,0,4,10,484,653
2001-11,23,158.8,-135.8,-0.5,-0.81,1.18,0.98,1.67,1.51,1.04,0.88,31.7,21.4,0,1,17,496,719
2001-12,19,150.9,-131.9,-0.46,-0.23,0.3,0.24,0.99,0.89,0.76,0.6,31.6,22.7,0,0,16,532,664
2002-01,250,125.1,124.9,2.15,2.02,1.2,1.21,1.79,1.61,1.36,1.19,30.2,22.2,0,8,5,502,584
2002-02,53,136.3,-83.3,0.19,0.24,1.63,1.6,1.57,1.45,1.44,1.29,31.4,21.6,0,1,9,462,635
2002-03,31,147.9,-116.9,-0.85,-0.88,1.12,1.17,0.96,0.92,1.13,0.99,31.8,22.3,0,0,6,528,665
2002-04,66,123.1,-57.1,-0.81,-0.94,-1.04,-1.04,0.3,0.32,1.05,0.9,31.1,21.9,0,2,3,495,563
2002-05,145,97.9,47.1,0.12,0.17,-0.81,-0.98,0.44,0.55,1.25,1.13,29.1,21.2,0,6,3,470,478
2002-06,113,79.5,33.5,-0.49,-0.52,-0.67,-0.82,0.35,0.41,0.82,0.8,27.4,20.4,0,3,2,417,397
2002-07,88,83.4,4.6,-0.67,-0.7,-0.53,-0.62,-1.11,-1.17,0.77,0.78,27.6,20,0,2,3,428,427
2002-08,54,103.9,-49.9,-0.88,-1.18,-1.04,-1.09,-1.3,-1.41,0.36,0.37,28.2,19.3,0,0,5,427,526
2002-09,50,120.3,-70.3,-0.11,-0.25,-0.94,-1.03,-1.04,-1.15,-0.05,-0.04,29.4,20.3,0,2,6,446,576
2002-10,16,155.3,-139.3,-0.84,-1.19,-0.92,-1.2,-0.93,-1.1,-0.47,-0.56,30.7,21,0,0,10,490,711
2002-11,51,154,-103,0.18,-0.06,-0.46,-0.78,-1.01,-1.13,-0.36,-0.43,31.7,21.9,0,1,7,504,672
2002-12,68,161.3,-93.3,0.82,0.69,0.05,-0.24,-0.55,-0.77,-0.15,-0.25,33,22.7,6,2,14,554,697
2003-01,17,178.1,-161.1,-0.57,-1.48,0.03,-0.39,-0.56,-0.95,-1.16,-1.39,34.1,23.3,11,0,23,579,748
2003-02,58,143.3,-85.3,0.28,0.2,0.08,-0.34,-0.28,-0.7,-1.08,-1.31,32.3,23,0,1,5,494,619
2003-03,70,142.1,-72.1,0.07,0,-0.25,-0.52,-0.23,-0.59,-0.88,-1.1,32.1,22.9,0,2,9,542,624
2003-04,15,136.8,-121.8,-2.66,-1.84,-1.14,-1.26,-0.79,-1.16,-1.14,-1.34,32.6,22.8,1,0,11,530,602
2003-05,221,96.6,124.4,0.9,0.98,-0.23,-0.4,-0.26,-0.62,-0.8,-1.09,29.4,22,1,7,4,487,456
2003-06,83,78.3,4.7,-1.17,-1.16,-0.72,-0.95,-0.85,-1.17,-1,-1.31,27.5,20.4,0,1,4,419,394
2003-07,175,85.1,89.9,1.16,1.15,0.58,0.55,-0.25,-0.48,-0.62,-1.01,27,19.4,0,6,6,409,434
2003-08,91,93.6,-2.6,0.14,0.39,0,0.06,-0.24,-0.39,-0.47,-0.82,27.2,19.8,0,1,2,418,481
2003-09,60,122,-62,0.14,-0.02,0.63,0.57,-0.2,-0.41,-0.42,-0.79,28.7,20.1,0,1,10,432,607
2003-10,49,141.7,-92.7,0.26,0.22,0.09,0.11,0.41,0.38,-0.25,-0.57,29.9,21.1,0,2,3,480,646
2003-11,211,137.4,73.6,1.94,1.84,1.42,1.28,0.9,0.83,0.42,0.21,30,21.9,0,4,4,480,639
2003-12,8,170.8,-162.8,-1.09,-1.47,1.2,1.04,1.05,0.9,0.15,-0.1,32.2,22.3,0,0,16,536,742
2004-01,348,128.9,219.1,2.71,2.29,2.52,2.11,1.97,1.68,1.28,1.11,30.9,22.6,0,10,6,520,572
2004-02,57,136.3,-79.3,0.26,0.31,2.21,1.86,2.06,1.78,1.27,1.11,31.3,22.6,0,1,5,491,625
2004-03,59,144.8,-85.8,-0.14,-0.25,1.78,1.67,1.95,1.68,1.22,1.04,31.6,22.6,0,1,10,530,662
2004-04,69,120.1,-51.1,-0.74,-0.85,-0.61,-0.63,1.8,1.55,1.41,1.25,31.1,22.4,0,0,3,502,548
2004-05,117,96.2,20.8,-0.24,-0.22,-0.78,-0.86,0.94,0.91,1.07,0.96,29.2,21.2,0,4,4,470,479
2004-06,206,85.4,120.6,1.06,1.01,-0.09,-0.29,1.35,1.29,1.53,1.31,28.2,19.8,0,9,4,420,435
2004-07,149,83.6,65.4,0.69,0.68,0.53,0.45,-0.04,-0.16,1.51,1.31,26.7,19,0,3,2,399,424
2004-08,124,93.7,30.3,0.84,1.03,1.17,1.14,0.17,0.1,1.66,1.42,27.1,19,0,2,2,404,474
2004-09,50,114.9,-64.9,-0.11,-0.1,0.6,0.62,0.21,0.12,1.63,1.42,28.3,19,0,1,7,409,555
2004-10,30,148.8,-118.8,-0.27,-0.49,0.14,0.15,0.39,0.33,1.51,1.35,30.9,20.5,0,1,13,487,670
2004-11,42,148.7,-106.7,0,-0.13,-0.39,-0.56,0.52,0.34,0.98,0.89,32.1,21.2,3,1,11,500,642
2004-12,7,172.8,-165.8,-1.18,-1.63,-0.69,-0.97,-0.03,-0.19,0.92,0.83,33.1,21.5,2,0,27,536,748
2005-01,64,164.2,-100.2,0.47,0.35,-0.21,-0.56,-0.14,-0.32,-0.19,-0.41,33.5,22.6,6,2,13,561,693
2005-02,137,130.1,6.9,1.3,1.33,0.74,0.53,0.19,-0.07,0.15,-0.06,32.3,23.2,0,6,8,497,576
2005-03,63,145.9,-82.9,-0.06,-0.2,0.7,0.62,0.17,-0.06,0.16,-0.05,32.8,22.9,0,1,13,554,645
2005-04,147,101,46,0.58,0.65,0.86,0.9,0.41,0.31,0.45,0.29,29.7,22.3,0,5,7,480,490
2005-05,153,90,63,0.21,0.37,0.22,0.4,0.48,0.46,0.55,0.43,28.9,21.7,0,8,9,474,451
2005-06,117,74.7,42.3,-0.4,-0.34,0.11,0.2,0.47,0.55,0.25,0.22,27.7,20.4,0,2,5,422,388
2005-07,125,81.5,43.5,0.21,0.21,-0.1,-0.05,0.46,0.59,0.16,0.15,26.6,19.2,0,5,4,401,428
2005-08,45,97,-52,-1.21,-1.28,-0.66,-0.58,-0.27,-0.15,-0.17,-0.19,27.4,19,0,0,7,410,499
2005-09,24,117.2,-93.2,-0.99,-0.97,-0.91,-0.87,-0.41,-0.3,-0.29,-0.31,29.5,20.4,0,0,7,448,546
2005-10,8,154.4,-146.4,-1.37,-1.46,-1.69,-1.68,-0.88,-0.89,-0.37,-0.43,31.4,21.2,2,0,10,505,678
2005-11,30,152.7,-122.7,-0.29,-0.49,-1.36,-1.29,-1.2,-1.16,-0.44,-0.53,32.5,22.3,1,0,12,522,630
2005-12,29,150.1,-121.1,-0.09,0.09,-0.89,-0.96,-1.08,-1.04,-0.34,-0.31,32,22.5,3,0,14,536,636
2006-01,16,165,-149,-0.61,-0.95,-0.7,-0.8,-1.48,-1.46,-0.52,-0.53,32.1,22.1,0,0,10,530,713
2006-02,19,160.2,-141.2,-0.69,-1.34,-1.09,-1.34,-1.5,-1.47,-0.99,-1.03,34.3,23.5,11,0,9,529,662
2006-03,67,148.5,-81.5,0.02,-0.17,-0.72,-1.07,-1.13,-1.3,-0.95,-0.98,33.7,23.8,9,1,5,581,612
2006-04,111,110.5,0.5,0.05,-0.04,-0.48,-0.69,-0.85,-1.01,-1.15,-1.16,31.1,23.1,0,5,3,514,502
2006-05,53,86.4,-33.4,-1.38,-1.25,-0.92,-0.84,-1.41,-1.47,-1.64,-1.51,28.7,21.4,0,1,7,466,424
2006-06,244,66.4,177.6,1.56,1.64,0.04,0.15,-0.54,-0.64,-1.1,-1.12,26.7,20.1,0,8,3,402,331
2006-07,120,75.8,44.2,0.11,0.23,0.09,0.3,-0.3,-0.31,-1.17,-1.19,26.2,19,0,3,4,390,399
2006-08,56,95.8,-39.8,-0.82,-0.76,0.67,0.88,-0.26,-0.1,-1.14,-1.18,27.3,19.4,0,1,5,413,492
2006-09,160,110.3,49.7,1.8,1.69,0.73,0.84,0.38,0.56,-0.48,-0.52,28.7,20,0,4,11,431,532
2006-10,42,123.9,-81.9,0.08,0.46,0.67,0.88,0.39,0.67,-0.3,-0.22,29.9,21.5,0,0,9,487,574
2006-11,47,136.8,-89.8,0.1,0.2,0.89,1,0.9,1.08,-0.24,-0.08,31.2,21.9,1,1,9,497,632
2006-12,0,164.4,-164.4,,-1.56,-0.53,-0.25,0.11,0.28,-0.37,-0.28,33,22.4,5,0,31,548,694
2007-01,29,163.4,-134.4,-0.2,-0.46,-0.69,-0.75,-0.03,0.08,-0.3,-0.25,33.4,23,4,1,10,564,688
2007-02,122,123.3,-1.3,1.15,1.27,0.17,0.13,0.59,0.62,0.14,0.28,32.3,22.8,5,3,6,492,534
2007-03,117,123.6,-6.6,0.8,0.96,0.72,0.83,0.25,0.42,0.32,0.51,30.5,21.9,0,5,6,502,580
2007-04,85,109.9,-24.9,-0.41,-0.44,0.69,0.89,0.05,0.21,0.23,0.43,30.5,21.8,0,2,12,484,505
2007-05,114,84.3,29.7,-0.28,-0.08,-0.15,0.19,-0.14,0.08,0.43,0.63,28.5,21.2,0,4,4,461,415
2007-06,120,80.6,39.4,-0.34,-0.4,-0.72,-0.66,-0.06,0.15,-0.03,0.24,27.4,19.7,0,3,5,406,423
2007-07,84,83.6,0.4,-0.78,-0.8,-0.8,-0.76,-0.13,0.12,-0.19,0.08,27.2,19.1,0,3,12,408,447
2007-08,62,95.9,-33.9,-0.63,-0.54,-0.9,-0.89,-0.7,-0.5,-0.16,0.11,26.8,18.6,0,1,5,394,497
2007-09,67,102.8,-35.9,0.3,0.57,-0.65,-0.48,-0.93,-0.75,-0.59,-0.25,27.4,18.8,0,1,6,394,513
2007-10,13,129.1,-116.1,-1.01,-0.41,-0.61,-0.22,-0.97,-0.72,-0.69,-0.4,29.6,20,0,0,14,460,594
2007-11,22,150.8,-128.8,-0.54,-0.64,-0.67,-0.45,-1.04,-0.86,-0.85,-0.6,31.8,21.7,1,0,13,502,663
2007-12,16,160.9,-144.9,-0.59,-0.67,-1.21,-0.95,-1.06,-0.82,-0.75,-0.49,32.4,21.7,2,0,7,528,708
2008-01,11,163.4,-152.4,-0.84,-1.09,-1.15,-1.23,-1.09,-0.91,-0.79,-0.57,32.5,21.7,4,0,9,531,714
2008-02,56,146.8,-90.8,0.24,0.09,-0.74,-0.99,-0.88,-0.81,-1.03,-0.85,33.4,22.8,9,2,12,525,642
2008-03,125,132.5,-7.5,0.9,0.95,0.17,0.08,-0.5,-0.51,-0.97,-0.82,31.9,22.7,3,7,11,538,609
2008-04,106,109.6,-3.6,-0.03,-0.11,0.39,0.39,-0.37,-0.43,-0.91,-0.77,30.3,22.4,0,4,5,491,549
2008-05,102,84,18,-0.46,-0.27,-0.01,0.26,-0.48,-0.43,-0.96,-0.81,28.3,21,0,2,4,454,432
2008-06,101,83.1,17.9,-0.74,-0.86,-0.81,-0.76,-0.6,-0.58,-1.13,-0.95,27.4,19.7,0,2,5,408,453
2008-07,112,82.1,29.9,-0.07,-0.1,-0.83,-0.79,-0.38,-0.33,-1.03,-0.88,26.3,18.7,0,3,4,388,446
2008-08,67,95.9,-28.9,-0.48,-0.36,-0.74,-0.74,-0.5,-0.37,-1.03,-0.88,27,19.1,0,0,3,404,514
2008-09,50,110.3,-60.3,-0.11,0.02,-0.45,-0.37,-0.89,-0.77,-1.12,-1.01,28.2,20,0,0,9,422,551
2008-10,30,140.7,-110.7,-0.27,-0.25,-0.54,-0.39,-0.96,-0.84,-0.99,-0.97,29.9,20.9,0,0,7,477,679
2008-11,10,160.7,-150.7,-1.07,-1.22,-0.85,-0.88,-1.03,-1.01,-1.1,-1.12,32,21.8,0,0,24,507,723
2008-12,20,153.7,-133.7,-0.41,-0.28,-1.02,-1.03,-0.85,-0.79,-1.05,-1.02,32.2,22.3,2,0,19,534,695
2009-01,21,163,-142,-0.43,-0.7,-1.11,-1.23,-1.03,-1.02,-0.94,-0.91,32.9,22.7,3,0,4,551,713
2009-02,79,128.5,-49.5,0.61,0.77,-0.2,-0.16,-0.67,-0.67,-0.78,-0.69,31.9,22.8,0,4,9,485,568
2009-03,17,157.5,-140.5,-1.41,-1.39,-0.55,-0.66,-1.06,-1.07,-1.24,-1.12,33.5,23,7,0,13,566,709
2009-04,51,117.6,-66.6,-1.18,-1.08,-1.08,-1.03,-1.51,-1.48,-1.56,-1.36,32.4,23,3,2,10,531,534
2009-05,370,75.8,294.2,2.03,1.9,0.75,0.8,0.41,0.44,-0.35,-0.39,28,22,0,12,4,465,374
2009-06,83,84.6,-1.6,-1.17,-1.3,0.74,0.77,0.14,0.11,-0.46,-0.46,28.4,20.8,0,3,5,438,449
2009-07,92,83.8,8.2,-0.56,-0.62,1.06,1.15,0.17,0.16,-0.57,-0.58,27.5,20,0,2,4,426,448
2009-08,96,94.6,1.4,0.26,0.49,-0.84,-0.87,0.08,0.07,-0.45,-0.46,27.2,19.8,0,1,2,419,493
2009-09,29,123.6,-94.6,-0.78,-1.01,-0.6,-0.67,0.25,0.24,-0.55,-0.62,29.2,20.5,0,0,7,446,617
2009-10,61,138.9,-77.9,0.52,0.54,-0.06,-0.05,0.69,0.74,-0.38,-0.47,31.1,22.1,0,2,8,514,638
2009-11,0,164.2,-164.2,,-1.62,-0.85,-1.03,-1.1,-1.16,-0.44,-0.55,32.1,21.9,0,0,30,511,739
2009-12,18,165.7,-147.7,-0.5,-0.78,-0.69,-0.95,-0.79,-0.93,-0.45,-0.6,33,22.9,1,1,25,556,708
2010-01,30,162.5,-132.5,-0.17,-0.4,-1.17,-1.47,-0.73,-0.94,-0.39,-0.55,32.8,22.9,0,0,9,553,711
2010-02,59,126.8,-67.8,0.3,0.51,-0.38,-0.44,-0.78,-0.91,-0.43,-0.58,31.7,23.1,0,2,9,487,565
2010-03,79,137.9,-58.9,0.23,0.23,-0.03,0.01,-0.47,-0.56,-0.17,-0.26,32.5,23.4,1,2,9,557,624
2010-04,182,102,80,1.02,1.11,0.66,0.8,-0.15,-0.2,0.31,0.24,30.1,22.6,0,8,4,490,502
2010-05,113,100.2,12.8,-0.3,-0.35,0.3,0.46,-0.05,0,-0.71,-0.76,29.9,21.9,0,4,6,493,518
2010-06,155,72.8,82.2,0.29,0.43,0.36,0.39,0.12,0.23,-0.44,-0.46,27.2,20.7,0,4,3,418,367
2010-07,212,82.8,129.2,1.76,1.75,0.59,0.59,0.77,0.89,0.06,0.02,26.9,19.9,0,10,1,415,449
2010-08,76,97,-21,-0.23,-0.1,0.87,0.95,0.68,0.78,-0.03,-0.06,27,18.8,0,0,3,400,505
2010-09,56,111,-55,0.05,0.15,0.8,0.83,0.65,0.72,0.09,0.11,27.7,19.5,0,0,3,407,560
2010-10,57,141.2,-84.2,0.44,0.41,-0.03,0.07,0.35,0.39,0.08,0.08,30.9,21.7,0,2,19,506,660
2010-11,1,157.9,-156.9,-2.21,-1.39,-0.5,-0.61,0.26,0.16,0.09,0.12,31.9,22,0,0,29,508,727
2010-12,16,156.5,-140.5,-0.59,-0.51,-0.77,-0.83,0.07,0.01,0.06,0.13,32.7,22.5,2,1,10,546,686
2011-01,58,148.1,-90.1,0.37,0.52,-0.7,-0.74,-0.5,-0.47,0.16,0.21,31.6,22.3,0,2,11,524,675
2011-02,53,132.5,-79.5,0.19,0.31,-0.11,0.02,-0.42,-0.41,0.16,0.18,31.3,22.4,0,2,11,472,609
2011-03,72,143.9,-71.9,0.11,0,0.1,0.16,-0.4,-0.4,0.14,0.13,32.9,23.2,3,3,9,560,641
2011-04,168,113.8,54.2,0.85,0.77,0.44,0.43,-0.15,-0.16,0.08,0.04,30.6,22.2,0,7,10,493,540
2011-05,90,86.9,3.1,-0.65,-0.52,-0.03,0.09,-0.2,-0.06,-0.02,0.01,28.5,20.9,0,3,5,456,443
2011-06,59,83.4,-24.4,-1.86,-1.82,-0.73,-0.75,-0.61,-0.52,-0.43,-0.36,28.1,19.6,0,3,12,414,454
2011-07,85,83.6,1.4,-0.75,-0.78,-1.73,-1.52,-0.88,-0.83,-1.04,-0.95,26.9,18.6,0,1,3,396,448
2011-08,56,104.5,-48.5,-0.82,-1.12,-1.78,-1.75,-1.06,-1.08,-1.17,-1.11,27.9,18.8,0,1,3,414,551
2011-09,20,113.7,-93.7,-1.18,-0.98,-1.41,-1.32,-1.31,-1.24,-1.36,-1.32,28.1,18.8,0,0,10,404,563
2011-10,82,132.6,-50.6,0.91,1,-0.4,-0.3,-1.49,-1.34,-1.18,-1.14,30.1,21.1,0,4,8,482,626
2011-11,76,125.9,-49.9,0.58,0.81,0.25,0.4,-0.96,-0.8,-0.85,-0.66,29.5,21.3,0,2,15,462,604
2011-12,15,153.8,-138.8,-0.64,-0.45,0.43,0.66,-0.5,-0.31,-0.83,-0.63,32.1,22,1,0,18,528,697
2012-01,17,157.4,-140.4,-0.57,-0.64,-0.27,-0.1,-0.49,-0.3,-0.97,-0.82,31.9,22.1,0,0,5,526,699
2012-02,65,139.8,-74.8,0.4,0.39,-0.52,-0.52,-0.17,-0.06,-0.86,-0.74,31.1,21.8,0,1,4,478,642
2012-03,22,153.7,-131.7,-1.18,-1.2,-0.7,-0.81,-0.25,-0.17,-1.06,-0.92,31.7,21.4,0,0,15,514,707
2012-04,10,129.3,-119.3,-3.07,-1.81,-1.86,-1.73,-1.44,-1.28,-1.89,-1.53,31.5,21.2,0,0,13,490,609
2012-05,71,100.6,-29.6,-0.99,-1.17,-2.61,-2.89,-2.36,-2.33,-1.99,-1.67,29.6,20.9,0,3,9,473,490
2012-06,48,84.2,-36.2,-2.24,-2.09,-3.06,-2.21,-2.86,-2.55,-2.19,-1.94,28,20,0,1,3,420,452
2012-07,74,86,-12.1,-1.07,-1.09,-2.26,-1.96,-2.91,-2.45,-2.35,-2.1,27.2,19.1,0,1,6,406,464
2012-08,90,104.6,-14.6,0.12,0.08,-1.6,-1.66,-2.86,-2.59,-2.19,-2.04,27.1,18.4,0,2,3,395,567
2012-09,39,116.9,-77.9,-0.43,-0.47,-0.79,-0.9,-2.54,-2.19,-2.08,-2.02,28.5,19.3,0,1,13,416,576
2012-10,35,134.6,-99.6,-0.11,0.05,-0.32,-0.3,-1.78,-1.7,-2.28,-2.21,29.2,20.2,0,0,6,456,655
2012-11,29,146.7,-117.7,-0.32,-0.37,-0.65,-0.6,-1.49,-1.31,-2.71,-2.63,32.2,22.2,0,0,18,516,650
2012-12,6,159.4,-153.4,-1.27,-1.02,-0.84,-0.68,-0.98,-0.93,-2.67,-2.61,32.6,22,0,0,23,537,705
2013-01,22,144.9,-122.9,-0.4,-0.14,-1,-0.82,-0.83,-0.73,-2.47,-2.11,32.8,22.7,3,0,11,551,603
2013-02,13,148.2,-135.2,-0.96,-1.12,-1.64,-1.34,-1.29,-1.05,-2.71,-2.18,32.7,22.7,0,0,7,496,650
2013-03,7,159.5,-152.5,-2.11,-1.66,-1.73,-1.5,-1.77,-1.43,-2.74,-2.12,33.5,23.3,5,0,11,570,694
2013-04,163,118.8,44.2,0.79,0.63,-0.64,-0.9,-1.12,-1.16,-1.89,-1.66,31.3,22.7,4,6,10,510,543
2013-05,187,88.6,98.4,0.58,0.75,0.18,0.13,-0.61,-0.71,-1.29,-1.25,28.8,21.6,0,7,4,472,459
2013-06,92,81.1,10.9,-0.95,-1.02,0.3,0.22,-0.71,-0.83,-1.17,-1.18,28.3,20.7,0,3,4,434,440
2013-07,185,80.2,104.8,1.33,1.39,0.46,0.51,-0.1,-0.29,-0.67,-0.73,27.1,19.8,0,5,3,418,436
2013-08,79,96.1,-17.1,-0.15,0.01,0.07,0.12,0.11,0.03,-0.74,-0.77,27.3,19.4,0,0,3,414,521
