data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-12,223,137.1,86,0.8,0.96,0.31,0.62,0.44,0.63,0.4,0.5,30.2,19.2,4,9,4,456,653
1997-01,94,160.9,-66.9,-0.99,-1.06,-0.35,-0.33,0.33,0.52,-0.13,-0.07,32.1,20.6,3,3,8,508,732
1997-02,254,112.6,141.4,1.07,1.15,0.57,0.61,0.26,0.52,-0.13,-0.05,31.1,20.5,0,6,2,442,538
1997-03,28,126.8,-98.8,-1.93,-1.51,-0.51,-0.63,-0.1,0.11,-0.44,-0.36,30.3,16.3,0,1,8,412,651
1997-04,84,91.6,-7.6,-0.82,-0.96,-0.43,-0.53,-0.61,-0.63,-0.39,-0.31,27.5,12.9,0,2,6,307,499
1997-05,129,68.5,60.5,-0.24,-0.48,-1.27,-1.41,-0.5,-0.59,-0.21,-0.13,24.7,11.4,0,4,19,250,384
1997-06,184,48.6,135.3,0.37,0.34,-0.49,-0.64,-0.7,-0.85,-0.19,-0.12,20.7,10.8,0,4,4,180,277
1997-07,144,58.6,85.4,0.21,0.17,-0.05,-0.12,-0.33,-0.4,-0.07,0.02,23.5,12,0,3,9,240,328
1997-08,259,81.7,177.3,1.5,1.48,1.03,1.01,-0.21,-0.35,-0.01,0.05,24.4,11.9,0,6,10,252,406
1997-09,150,86.4,63.5,0.05,0.05,0.88,0.85,0.17,0.07,-0.02,0.02,25.8,13.8,0,6,6,294,432
1997-10,557,96.8,460.2,2.38,2.12,2.25,2.09,1.5,1.5,0.66,0.62,25.5,16.1,0,15,3,336,482
1997-11,281,113.7,167.3,1.28,1.4,2.15,1.88,1.94,1.81,1.04,1.05,28.9,18.2,3,9,6,406,537
1997-12,201,148.2,52.8,0.59,0.67,2.19,1.84,2.04,1.8,1.01,1.01,31.7,19.6,6,8,5,486,660
1998-01,262,135.6,126.4,1.17,1.25,1.44,1.48,2.3,1.9,1.32,1.31,31.4,20.5,5,10,6,495,627
1998-02,471,99.7,371.3,2.54,2.29,2.31,2.18,2.6,2.03,1.81,1.71,29.5,19.6,0,14,4,408,485
1998-03,306,94.4,211.6,1.82,1.92,2.89,2.74,2.93,2.17,2.34,1.96,27.8,18.1,2,10,10,401,481
1998-04,320,68.4,251.6,1.46,1.61,2.69,2.47,2.77,2.26,2.67,2.1,24.7,15.7,0,11,4,306,370
1998-05,199,54.6,144.4,0.42,0.4,1.57,1.6,2.39,2.19,2.67,2.13,22.5,11.9,0,3,7,223,342
1998-06,77,46.6,30.4,-1.09,-1.11,0.58,0.75,2.16,2,2.58,2.09,21.2,9.3,0,2,10,159,290
1998-07,142,54.4,87.6,0.2,0.2,-0.28,-0.25,1.73,1.68,2.48,2.01,22.7,11.7,0,6,8,224,327
1998-08,252,57.5,194.5,1.45,1.6,0.35,0.49,1.38,1.46,2.52,2.08,22.3,13.1,0,10,4,238,328
1998-09,258,75.9,182.1,1.32,1.44,1.39,1.53,1.19,1.32,2.74,2.22,22.9,13.1,0,8,3,240,395
1998-10,215,115.6,99.4,-0.01,0,1.22,1.35,0.61,0.72,2.25,2.16,27.5,15.8,0,8,6,362,571
1998-11,33,152.8,-119.8,-1.96,-1.85,-0.14,-0.04,0.07,0.18,1.75,1.82,30.5,17,2,1,8,413,692
1998-12,148,147.1,0.9,0.02,0.09,-0.82,-0.9,0.35,0.53,1.66,1.68,30.3,17.7,4,5,6,434,682
1999-01,129,153.2,-24.2,-0.4,-0.5,-1.17,-1.22,0.22,0.44,1.35,1.42,32,19.4,6,4,5,486,696
1999-02,138,123.1,14.9,-0.1,-0.12,-0.41,-0.45,-0.36,-0.23,0.69,0.83,31.2,19.5,2,4,4,430,587
1999-03,58,130.6,-72.6,-1.06,-1.16,-0.9,-0.99,-1.07,-1.28,0.12,0.26,32.3,20,4,2,7,501,584
1999-04,190,74.3,115.7,0.45,0.43,-0.3,-0.39,-1.01,-1.07,-0.2,-0.07,26.3,15.1,0,8,11,322,402
1999-05,95,59.7,35.3,-0.66,-0.77,-0.57,-0.63,-0.72,-0.76,-0.43,-0.34,22.5,10.1,0,3,19,196,372
1999-06,102,42.1,59.9,-0.66,-0.67,-0.56,-0.48,-0.97,-1,-0.4,-0.3,20.2,9.4,0,2,9,146,263
1999-07,257,49,208,1.12,1.23,-0.06,0.02,-0.27,-0.22,-0.11,0.07,20.4,9.8,0,9,10,158,304
1999-08,23,86.7,-63.7,-1.71,-1.53,-0.25,-0.28,-0.63,-0.66,-0.68,-0.68,24.9,9.6,1,1,13,236,425
1999-09,118,103.3,14.7,-0.44,-0.71,-0.06,-0.24,-0.49,-0.54,-1.08,-1.2,26.6,13,0,5,12,295,475
1999-10,259,112.6,146.4,0.4,0.45,-0.6,-0.77,-0.48,-0.61,-1.01,-1.1,25.5,14.4,0,6,7,308,543
1999-11,85,146.6,-61.6,-0.78,-0.9,-0.42,-0.49,-0.44,-0.52,-0.84,-0.94,28.6,14.9,1,2,6,353,691
1999-12,186,156.8,29.2,0.44,0.43,-0.01,0.11,-0.1,-0.13,-0.72,-0.83,31.5,18.8,6,6,6,470,693
2000-01,166,157.3,8.7,0.12,-0.07,-0.23,-0.34,-0.57,-0.72,-0.59,-0.72,32,19.8,4,5,6,494,725
2000-02,132,131.3,0.7,-0.17,-0.31,0.05,-0.14,-0.27,-0.3,-0.65,-0.81,30.9,19.2,1,4,5,436,623
2000-03,209,115.2,93.8,1,0.96,0.37,0.19,0.15,0.22,-0.25,-0.28,29.7,17.7,0,6,10,426,572
2000-04,110,85.1,24.9,-0.44,-0.59,0.08,-0.03,-0.18,-0.26,-0.45,-0.51,27.9,15.5,0,4,6,350,457
2000-05,108,57,51,-0.49,-0.59,-0.09,-0.1,-0.11,-0.22,-0.38,-0.43,22.2,11,0,5,9,204,367
2000-06,208,48.8,159.2,0.61,0.61,-0.32,-0.31,-0.05,-0.11,-0.15,-0.2,22.5,12.8,0,6,7,230,265
2000-07,155,53.5,101.5,0.32,0.35,0.03,0.08,0.02,0.05,-0.38,-0.44,19.3,5.9,0,4,6,118,366
2000-08,92,73.9,18.1,-0.17,-0.22,0.25,0.27,0,0.06,-0.23,-0.25,23.9,10.5,0,5,7,224,437
2000-09,251,88,163,1.25,1.27,0.57,0.59,0.07,0.08,0.08,0.1,24.1,13,0,8,8,256,462
2000-10,330,111.9,218.1,0.97,1.01,0.98,1.02,0.61,0.62,0.25,0.17,28.2,16.7,0,8,4,387,558
2000-11,102,140.2,-38.2,-0.52,-0.55,0.82,0.91,0.63,0.69,0.29,0.2,29.7,16.6,1,5,10,395,677
2000-12,198,150.3,47.7,0.56,0.62,0.5,0.69,0.63,0.74,0.34,0.31,31.2,18.8,6,7,6,466,699
2001-01,254,125.6,128.4,1.09,1.26,0.48,0.64,0.88,1.04,0.52,0.59,30.6,21.1,1,10,5,492,587
2001-02,232,107.2,124.8,0.88,1.02,1.17,1.3,1.13,1.24,0.77,0.87,31.3,21.4,2,8,2,457,508
2001-03,97,117.3,-20.3,-0.33,-0.45,0.81,0.95,0.72,0.93,0.51,0.69,31.3,20.1,2,3,6,486,574
2001-04,179,80.2,98.8,0.34,0.25,0.38,0.43,0.48,0.65,0.65,0.82,28.6,18.2,0,5,9,401,410
2001-05,172,50.1,121.9,0.19,0.18,0.02,0.06,0.65,0.79,0.76,0.91,21.1,11.6,0,7,6,197,324
2001-06,128,45.2,82.8,-0.29,-0.34,-0.02,0.12,0.42,0.62,0.6,0.79,21.1,10.7,0,4,8,182,306
2001-07,150,56.6,93.4,0.27,0.26,-0.09,-0.01,0.14,0.3,0.58,0.79,22.4,10.5,0,6,4,204,333
2001-08,45,83.2,-38.2,-1.04,-1.11,-0.7,-0.8,-0.44,-0.41,0.48,0.67,26.5,13.8,0,2,9,316,432
2001-09,192,83.7,108.3,0.6,0.67,-0.13,-0.21,-0.16,-0.13,0.35,0.54,24.1,14,0,4,7,272,417
2001-10,199,120.5,78.5,-0.17,-0.23,-0.35,-0.43,-0.35,-0.42,0.04,0.12,28.2,15.9,1,5,7,374,595
2001-11,146,141.9,4.1,0.05,0.01,0.04,0.15,-0.38,-0.42,0.16,0.2,31.2,18.1,4,5,6,440,664
2001-12,114,156.3,-42.3,-0.43,-0.5,-0.42,-0.39,-0.43,-0.45,-0.03,0.05,30.9,18,3,5,8,448,748
2002-01,111,148.4,-37.4,-0.68,-0.68,-0.69,-0.71,-0.69,-0.72,-0.37,-0.35,31,19.1,3,4,9,466,676
2002-02,45,128.7,-83.7,-1.73,-1.53,-1.58,-1.44,-0.82,-0.87,-0.91,-0.95,30.6,18.5,1,1,8,408,620
2002-03,101,123.9,-22.9,-0.27,-0.49,-1.51,-1.35,-1.09,-1.3,-0.9,-0.96,33,21.5,9,3,4,534,554
2002-04,70,88.8,-18.8,-1.06,-1.09,-1.56,-1.48,-1.56,-1.62,-1.17,-1.3,29.5,18.5,0,1,7,420,422
2002-05,205,61.6,143.4,0.47,0.39,-0.37,-0.49,-1.22,-1.26,-1.02,-1.14,25.1,15,0,7,9,311,342
2002-06,186,45,141,0.39,0.41,-0.12,-0.11,-0.95,-1.03,-0.92,-1.03,21.4,12.6,0,7,8,212,258
2002-07,80,45.8,34.2,-0.54,-0.48,0.03,0.12,-0.87,-0.94,-1.06,-1.2,20.9,10.6,0,5,11,180,293
2002-08,182,73.2,108.8,0.86,0.91,0.21,0.3,-0.22,-0.2,-0.72,-0.75,24.5,13.9,0,5,4,286,368
2002-09,212,85.3,126.7,0.83,0.89,0.43,0.51,0.11,0.16,-0.69,-0.72,23.7,11,0,9,10,226,466
2002-10,368,91.8,276.2,1.24,1.36,1.39,1.49,0.91,1.04,-0.28,-0.29,27.6,17.5,1,12,2,390,425
2002-11,210,118.2,91.8,0.7,0.89,1.32,1.43,0.96,1.15,-0.1,-0.09,28.8,17.5,1,9,6,396,549
2002-12,267,126.4,140.6,1.18,1.36,1.45,1.53,1.25,1.4,0.28,0.43,30.2,19.5,2,9,7,462,589
2003-01,157,150.1,6.9,0,-0.1,0.91,1.1,1.42,1.48,0.38,0.53,32.1,19.6,4,6,7,491,701
2003-02,248,113.4,134.6,1.02,1.09,1.11,1.22,1.41,1.47,0.85,1,31.4,20.3,5,8,2,444,536
2003-03,137,107.8,29.2,0.23,0.21,0.58,0.6,1.23,1.36,0.93,1.12,29.7,18.7,1,6,5,441,548
2003-04,128,84.7,43.3,-0.21,-0.38,0.41,0.45,0.77,0.96,1.02,1.19,27.6,14.6,0,5,13,334,477
2003-05,56,61.7,-5.7,-1.3,-1.24,-0.7,-0.7,0.18,0.29,0.68,0.92,23.8,10.9,0,2,17,227,393
2003-06,119,44.5,74.5,-0.41,-0.46,-1.13,-1.22,-0.4,-0.34,0.54,0.82,23.6,13.8,0,4,8,262,272
2003-07,69,54.3,14.7,-0.71,-0.76,-1.55,-1.61,-0.58,-0.51,0.51,0.8,23.1,10.8,0,2,12,222,326
2003-08,52,74.2,-22.2,-0.88,-0.85,-1.44,-1.35,-1.41,-1.38,0.23,0.52,22.5,8,0,2,7,169,449
2003-09,58,96.9,-38.9,-1.7,-1.56,-1.96,-1.66,-2.01,-1.86,-0.14,0.13,26.6,12.4,2,1,10,286,495
2003-10,210,124.1,85.9,-0.06,-0.15,-1.19,-1.24,-1.86,-1.68,-0.57,-0.48,28.9,15.6,1,6,7,381,613
2003-11,168,134.3,33.7,0.29,0.35,-0.59,-0.63,-1.18,-1.21,-0.66,-0.64,28.9,15.9,3,5,6,372,647
2003-12,343,133.5,209.5,1.76,1.73,0.93,1.06,-0.21,-0.09,-0.44,-0.4,29,17.9,0,8,4,417,632
2004-01,153,157.9,-4.9,-0.05,-0.25,1.06,1.09,0.02,0.18,-0.43,-0.41,31.4,19.2,0,7,5,475,744
2004-02,66,134.9,-68.9,-1.23,-1.3,0.52,0.46,-0.07,0.04,-0.96,-1,30.2,17.5,0,2,10,402,666
2004-03,41,126.5,-85.5,-1.5,-1.33,-1.48,-1.44,-0.05,0.04,-1.24,-1.37,31.4,17.2,2,1,17,444,594
2004-04,137,89.7,47.3,-0.1,-0.34,-1.32,-1.37,-0.1,-0.11,-1.18,-1.32,29.4,17.6,0,5,10,406,456
2004-05,153,43.4,109.6,0.01,0.05,-0.64,-0.68,-0.18,-0.23,-0.85,-0.88,20.3,11.9,0,6,7,190,292
2004-06,72,46.5,25.5,-1.19,-1.19,-0.72,-0.68,-1.41,-1.45,-1.03,-1.09,22.9,11.3,0,3,9,216,304
2004-07,131,53.5,77.5,0.08,0.08,-0.68,-0.61,-1.25,-1.34,-0.82,-0.86,21,10.1,0,5,10,176,323
2004-08,52,77.4,-25.4,-0.88,-0.9,-1.29,-1.27,-1.28,-1.3,-0.85,-0.89,24.3,10.7,0,2,13,235,429
2004-09,158,90,68,0.16,0.12,-0.46,-0.52,-0.85,-0.84,-0.6,-0.6,26.8,15,4,6,6,328,442
2004-10,221,126.9,94.1,0.05,-0.06,-0.39,-0.51,-0.77,-0.81,-0.61,-0.68,27.6,14,0,5,9,335,650
2004-11,125,127.5,-2.5,-0.21,-0.07,-0.16,-0.06,-0.8,-0.82,-0.7,-0.77,28.2,16.4,0,4,9,370,623
2004-12,48,153.1,-105.1,-1.69,-1.52,-0.83,-0.84,-0.91,-0.92,-1.53,-1.53,31,18.2,4,2,10,453,704
2005-01,172,158.5,13.5,0.19,-0.01,-0.89,-0.85,-0.83,-0.9,-1.42,-1.45,32.4,20.1,9,6,7,504,722
2005-02,24,144.3,-120.3,-2.45,-2.1,-1.84,-1.73,-1.08,-1.35,-1.64,-1.66,33.2,19.8,9,1,24,462,648
2005-03,102,130.5,-28.5,-0.26,-0.56,-1.13,-1.3,-1.2,-1.57,-1.45,-1.64,32,18.8,6,4,7,478,610
2005-04,278,72.9,205.1,1.17,1.26,-0.19,-0.4,-0.77,-0.85,-1,-1.09,26.2,16.3,0,5,4,338,389
2005-05,187,58.9,128.1,0.32,0.24,0.58,0.57,-0.5,-0.67,-0.85,-0.95,24.6,14.1,0,6,6,289,344
2005-06,368,46.6,321.4,1.87,1.84,1.58,1.53,0.66,0.56,-0.14,-0.16,23.5,14.3,0,7,11,266,258
2005-07,91,58.1,32.9,-0.39,-0.5,0.93,0.98,0.44,0.42,-0.22,-0.23,21.5,9.2,0,2,9,171,362
2005-08,66,82,-16,-0.6,-0.75,0.68,0.66,0.74,0.75,-0.2,-0.24,25.5,11.8,0,4,7,268,395
2005-09,162,79.2,82.8,0.22,0.33,-0.63,-0.66,0.88,0.93,-0.2,-0.23,21.4,11,0,9,5,187,413
2005-10,270,102,168,0.49,0.63,0.03,0.12,0.61,0.65,-0.09,-0.16,26.7,16.5,1,7,4,360,496
2005-11,108,152.8,-44.8,-0.43,-0.65,0.06,0.24,0.39,0.43,-0.12,-0.29,30.9,17,4,4,5,418,700
2005-12,108,164.1,-56.1,-0.52,-0.71,-0.26,-0.2,-0.6,-0.62,0.04,-0.09,31.5,18.3,1,4,9,462,730
2006-01,123,153.2,-30.2,-0.49,-0.58,-0.93,-1.13,-0.57,-0.56,-0.07,-0.18,32.6,20.4,9,3,7,512,693
2006-02,112,127.3,-15.3,-0.44,-0.52,-0.95,-1.06,-0.51,-0.47,0.13,0.07,31.5,19.5,3,3,3,433,598
2006-03,147,112.2,34.8,0.35,0.28,-0.46,-0.54,-0.47,-0.45,0.24,0.31,29.9,18.7,2,5,6,444,540
2006-04,76,87.2,-11.2,-0.96,-1,-0.63,-0.69,-1.11,-1.25,-0.26,-0.23,27,14.5,0,4,5,323,470
2006-05,24,60.5,-36.5,-2.16,-1.6,-1.22,-1.2,-1.49,-1.46,-0.63,-0.66,22.4,9.5,0,1,18,184,396
2006-06,102,56.5,45.5,-0.66,-0.89,-2,-2.2,-1.6,-1.61,-1.41,-1.58,24,12.8,0,4,4,253,304
2006-07,106,61.9,44.1,-0.2,-0.34,-1.66,-1.85,-1.4,-1.55,-1.31,-1.55,24,12.4,0,7,8,263,343
2006-08,135,84.8,50.2,0.38,0.23,-0.54,-0.79,-1.26,-1.41,-1.15,-1.31,24.1,10.8,0,2,6,233,425
2006-09,128,98.2,29.8,-0.28,-0.47,-0.26,-0.49,-1.5,-1.62,-1.27,-1.48,24.9,12,0,4,5,258,498
2006-10,101,132.2,-31.2,-1.44,-1.55,-0.85,-1.09,-1.69,-1.7,-1.87,-1.9,29.5,17.1,2,4,6,412,622
2006-11,285,139,146,1.31,1.27,-0.1,-0.16,-0.39,-0.61,-1.28,-1.4,29.1,17.1,2,8,10,394,646
2006-12,163,160.1,2.9,0.19,0.12,0.09,0.13,-0.14,-0.27,-1.1,-1.28,32.4,20.5,7,5,5,510,728
2007-01,147,143.4,3.6,-0.13,-0.14,0.7,0.71,-0.07,-0.08,-0.99,-1.16,31.4,20.6,1,6,5,496,676
2007-02,179,130.5,48.5,0.37,0.28,0.08,-0.03,-0.06,-0.03,-0.87,-1.06,31.5,20.1,0,5,5,443,622
2007-03,62,115.8,-53.8,-0.98,-0.91,-0.42,-0.48,-0.21,-0.18,-1.11,-1.36,31.3,20.1,5,2,6,487,549
2007-04,191,82,109,0.46,0.36,-0.03,-0.12,0.35,0.36,-0.76,-0.94,27.9,17,0,6,9,373,434
2007-05,305,51.8,253.2,1.18,1.26,0.54,0.59,0.37,0.34,-0.03,-0.07,20.9,10.8,0,7,8,190,332
2007-06,36,50.5,-14.5,-2.09,-1.8,0.26,0.37,-0.1,-0.08,-0.21,-0.26,21.6,11.5,0,0,7,198,255
2007-07,225,47.9,177.1,0.9,1.01,0.54,0.67,0.27,0.36,0.08,0.13,18.8,8.2,0,8,8,120,314
2007-08,102,74,28,-0.03,-0.08,-0.39,-0.39,0.15,0.26,0,0.04,23.2,10.8,0,4,8,217,377
2007-09,106,102,3.9,-0.65,-0.88,0.17,0.11,0.22,0.24,-0.06,-0.06,27.7,15.5,0,5,12,348,459
2007-10,233,104.7,128.3,0.16,0.28,-0.32,-0.36,0.12,0.1,0.25,0.23,27.5,17.1,0,8,5,380,480
2007-11,222,141,81,0.8,0.8,0.18,0.28,-0.13,-0.1,0.11,0.04,28.6,15.4,1,8,5,359,696
2007-12,177,158.9,18.1,0.35,0.3,0.51,0.69,0.41,0.5,0.16,0.15,31.9,19.1,6,7,5,480,736
2008-01,59,156.1,-97.1,-1.76,-1.44,-0.1,-0.16,-0.31,-0.27,-0.05,-0.08,31.1,19.4,1,2,10,473,731
2008-02,112,133,-21,-0.44,-0.6,-0.91,-1.05,-0.41,-0.42,-0.23,-0.29,31.4,19.2,1,4,7,444,635
2008-03,91,117.3,-26.3,-0.43,-0.53,-1.46,-1.35,-0.37,-0.33,-0.16,-0.13,29.8,18.3,0,3,6,435,591
2008-04,320,79.4,240.6,1.46,1.53,0.46,0.38,0.18,0.14,0.15,0.23,26,14.5,0,8,10,308,443
2008-05,73,59,14.1,-0.99,-1.02,0.2,0.21,-0.42,-0.53,-0.38,-0.37,22.6,11.5,0,5,14,222,364
2008-06,201,38.3,162.7,0.54,0.65,0.57,0.71,-0.35,-0.38,-0.01,0.06,19.1,9.7,0,6,4,140,262
2008-07,33,66.4,-33.4,-1.47,-1.52,-1.04,-1.13,-0.31,-0.32,-0.45,-0.46,25.1,13.2,0,1,10,284,372
2008-08,102,72.9,29.1,-0.03,-0.06,-0.59,-0.64,-0.24,-0.2,-0.47,-0.5,24,13.4,0,4,6,270,396
2008-09,105,88.6,16.4,-0.67,-0.68,-1.31,-1.27,-0.29,-0.29,-0.49,-0.49,22.9,11.1,0,4,8,214,480
2008-10,342,101.3,240.7,1.05,1.15,0.33,0.43,-0.47,-0.49,-0.23,-0.3,26.1,16.2,0,13,5,345,507
2008-11,106,146.9,-40.9,-0.46,-0.59,0.13,0.3,-0.26,-0.22,-0.52,-0.63,29.7,17.4,0,3,9,407,710
2008-12,143,168.3,-25.3,-0.05,-0.25,0.31,0.44,-0.49,-0.53,-0.59,-0.68,31.7,18.3,8,5,5,464,785
2009-01,207,142.6,64.4,0.61,0.61,-0.11,-0.19,0.1,0.26,-0.2,-0.23,30,18.5,0,8,6,442,695
2009-02,126,118.2,7.8,-0.25,-0.21,0,-0.09,0.04,0.22,-0.18,-0.19,31.1,20.6,2,5,5,443,558
2009-03,23,127.7,-104.7,-2.14,-1.58,-0.66,-0.68,-0.17,-0.07,-0.36,-0.32,31.8,19,3,0,9,478,612
2009-04,15,109.1,-94.1,-2.72,-1.87,-2.09,-1.85,-1.38,-1.58,-1.16,-1.33,30.1,16,0,0,15,392,525
2009-05,258,58.8,199.2,0.87,0.88,-0.87,-1.11,-0.66,-0.85,-0.61,-0.68,24.4,13.7,0,6,8,281,335
2009-06,94,42.3,51.7,-0.79,-0.79,-0.69,-0.87,-0.92,-1.02,-0.94,-1.08,19.3,9,0,3,7,127,302
2009-07,171,44.3,126.7,0.47,0.6,0.32,0.47,-0.87,-0.97,-0.55,-0.54,18.4,8.8,0,7,9,123,302
2009-08,196,78.6,117.4,0.99,0.99,0.29,0.38,-0.5,-0.6,-0.33,-0.33,24.1,12.9,0,7,10,264,414
2009-09,321,68.8,252.2,1.9,1.97,1.56,1.67,0.55,0.6,0.18,0.25,22.8,13.5,0,12,3,244,372
2009-10,176,118.1,57.9,-0.42,-0.46,1.07,1.14,0.85,0.96,-0.24,-0.33,27.5,15.8,1,5,6,361,606
2009-11,362,115.2,246.8,1.83,1.79,1.62,1.59,1.21,1.33,0.39,0.37,30.4,20,6,15,4,457,513
2009-12,150,145.7,4.3,0.04,0.14,0.78,1,1.42,1.45,0.42,0.5,31.1,20.3,1,4,3,486,692
2010-01,170,132.6,37.4,0.17,0.29,1.15,1.28,1.35,1.42,0.33,0.44,31,20.8,0,8,3,492,634
2010-02,140,133,7,-0.07,-0.22,-0.11,-0.07,0.99,1.17,0.37,0.45,32.4,21.5,7,6,5,475,606
2010-03,144,115.4,28.6,0.31,0.2,0.04,0,0.49,0.73,0.65,0.8,29.9,18.4,0,6,7,439,576
2010-04,272,79.3,192.7,1.12,1.16,0.62,0.56,1.07,1.14,1.17,1.25,26,15.5,0,5,15,323,419
2010-05,184,46,138,0.3,0.34,0.72,0.8,0.41,0.49,0.98,1.13,20.8,12.4,0,5,4,204,284
2010-06,94,49.2,44.8,-0.79,-0.9,0.35,0.51,0.22,0.31,1,1.14,21.7,11.8,0,3,6,202,304
2010-07,173,52.6,120.4,0.48,0.54,-0.08,0.02,0.3,0.4,0.98,1.12,20.9,10.5,0,5,5,192,314
2010-08,51,75.4,-24.4,-0.9,-0.88,-0.74,-0.78,0.14,0.26,0.69,0.89,22.7,11.1,0,2,16,223,386
2010-09,208,84.3,123.7,0.78,0.85,0.17,0.18,0.29,0.39,0.45,0.64,24.5,13.8,0,6,6,276,443
2010-10,147,114.3,32.7,-0.77,-0.76,-0.56,-0.54,-0.47,-0.47,0.4,0.52,25.7,13.9,0,4,6,304,610
2010-11,84,142.5,-58.5,-0.8,-0.85,-0.57,-0.5,-0.81,-0.81,-0.27,-0.26,29,15.5,0,4,6,367,722
2010-12,274,141.6,132.4,1.24,1.3,-0.15,0.06,-0.07,0.09,0.05,0.13,29.7,18.8,0,7,3,442,684
2011-01,152,140.6,11.4,-0.07,-0.04,0.22,0.36,-0.24,-0.01,0.01,0.08,31.7,20.8,1,4,2,504,675
2011-02,252,99.2,152.8,1.05,1.23,1.14,1.29,0.34,0.65,0.27,0.43,29.8,21,0,9,4,431,489
2011-03,165,110.7,54.4,0.55,0.52,0.74,0.87,0.27,0.57,0.32,0.57,29.1,18.1,0,6,9,422,552
2011-04,154,81,73,0.09,-0.04,0.69,0.81,0.55,0.73,0.04,0.3,27.3,16,0,7,10,350,457
2011-05,64,55.2,8.8,-1.15,-1.08,-0.33,-0.29,0.42,0.57,-0.23,-0.01,22.6,12.5,0,2,7,236,366
2011-06,318,39.6,278.4,1.52,1.59,0.28,0.43,0.57,0.75,0.27,0.51,19.2,10.2,0,8,8,152,249
2011-07,307,50,257,1.44,1.51,1.12,1.22,1.06,1.18,0.56,0.8,20.6,11.1,0,6,11,196,282
2011-08,210,67.5,142.5,1.11,1.21,2.23,2.13,1.15,1.22,0.9,1.06,22.3,12,0,7,5,232,340
2011-09,102,93,9,-0.72,-0.8,1.22,1.28,0.89,0.98,0.68,0.86,25.3,12.8,1,5,8,271,469
2011-10,267,119.5,147.5,0.46,0.46,0.49,0.5,1.02,1.08,0.97,1.07,27.7,15.9,0,6,8,366,585
2011-11,86,137.6,-51.6,-0.77,-0.75,-0.46,-0.45,1.12,1.16,0.97,1.08,28.6,16.7,0,3,6,380,676
2011-12,49,155.5,-106.5,-1.66,-1.54,-0.78,-0.82,0.25,0.36,0.49,0.61,31.1,17.6,4,2,7,445,725
2012-01,87,171,-84,-1.12,-1.28,-1.99,-2.02,-0.72,-0.82,0.33,0.39,32.6,19.5,9,3,6,498,785
2012-02,119,141.9,-22.9,-0.34,-0.63,-1.73,-1.74,-1.25,-1.73,0.01,-0.04,33.7,21.3,15,6,4,507,611
2012-03,64,127.4,-63.5,-0.93,-1.04,-1.38,-1.5,-1.29,-1.78,-0.24,-0.28,31,17.2,7,1,6,438,640
2012-04,158,77.4,80.6,0.13,0.04,-0.59,-0.77,-1.69,-1.84,-0.22,-0.23,26.5,15.6,0,7,5,332,425
2012-05,24,63.8,-39.8,-2.16,-1.64,-1.23,-1.26,-1.96,-1.9,-0.29,-0.34,24.4,12.6,0,1,11,264,421
2012-06,140,45.3,94.7,-0.13,-0.18,-0.99,-1.03,-1.56,-1.7,-0.78,-0.92,21.3,11.2,0,5,8,197,310
2012-07,210,48.9,161.2,0.79,0.89,-0.56,-0.58,-0.75,-0.86,-1,-1.2,20.1,10.1,0,5,6,160,312
2012-08,17,91.2,-74.2,-1.98,-1.7,-0.36,-0.46,-1.15,-1.25,-1.58,-1.91,26.5,15,0,1,12,333,431
2012-09,93,105.2,-12.2,-0.89,-1.14,-0.62,-0.84,-1.14,-1.24,-1.64,-1.95,26.9,14.1,2,2,9,316,499
2012-10,301,106.2,194.8,0.74,0.84,-0.52,-0.7,-0.78,-0.91,-1.62,-1.68,27.2,16.8,1,8,4,372,506
2012-11,85,150.6,-65.6,-0.78,-0.96,-0.31,-0.35,-0.43,-0.55,-1.59,-1.63,30.9,18.1,2,3,10,434,725
2012-12,249,139.2,109.8,1.03,1.15,0.53,0.74,0,0.04,-0.97,-1.15,31.2,20.5,5,11,4,492,638
2013-01,127,159,-32,-0.43,-0.61,-0.08,-0.09,-0.42,-0.47,-0.83,-0.99,31.3,18.3,5,5,7,458,785
2013-02,152,115.1,36.9,0.07,0.15,0.32,0.34,-0.04,0.1,-0.79,-0.89,30.6,19.4,1,4,6,420,566
2013-03,254,91.2,162.8,1.41,1.57,0.53,0.58,0.58,0.8,-0.28,-0.19,26.9,16.9,0,10,6,370,474
2013-04,167,84.8,82.2,0.22,0.06,0.7,0.82,0.38,0.5,-0.25,-0.16,27.1,14.7,0,5,15,326,495
2013-05,102,52.6,49.4,-0.57,-0.61,0.38,0.53,0.38,0.5,-0.05,0.08,22.8,12.8,0,4,11,242,326
2013-06,207,37.5,169.6,0.6,0.72,-0.03,0.11,0.23,0.38,0.09,0.24,20.3,12.5,0,6,6,191,263
2013-07,55,55,0,-0.96,-0.98,-0.63,-0.56,0.07,0.3,-0.26,-0.12,21.2,10,0,3,10,188,364
2013-08,285,70.3,214.7,1.69,1.73,0.81,0.93,0.67,0.86,0.35,0.52,21.2,9.6,0,7,8,178,399
2013-09,157,88.6,68.4,0.15,0.13,0.56,0.6,0.25,0.35,0.49,0.67,24.3,12.9,0,7,6,258,459
