data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-02,442,94.8,347.2,2.6,2.37,2.83,2.68,2.99,2.22,2.09,1.95,27.5,18.2,0,16,3
1998-03,295,89.2,205.8,1.86,1.93,3.41,2.48,3.49,2.29,2.58,2.15,26,16.9,0,8,4
1998-04,290,65.5,224.5,1.52,1.67,2.91,2.54,3.07,2.32,2.88,2.22,23.2,14.6,0,10,3
1998-05,138,52.1,85.9,-0.05,-0.08,1.38,1.48,2.57,2.2,2.87,2.13,20.9,11,0,3,6
1998-06,79,45.4,33.6,-0.92,-0.97,0.3,0.41,2.25,1.99,2.63,2.07,19.7,8.5,0,4,9
1998-07,165,51.5,113.5,0.39,0.5,-0.4,-0.37,1.62,1.63,2.47,1.97,21,10.8,0,8,8
1998-08,295,55.1,239.9,1.77,1.97,0.68,0.84,1.39,1.48,2.66,2.09,20.4,12,0,9,4
1998-09,329,69.1,259.9,1.56,1.69,1.67,1.72,1.38,1.49,3.06,2.2,21.2,12.4,0,15,3
1998-10,255,107,148.1,0.43,0.44,1.77,1.84,0.98,1.13,2.61,2.18,25.2,14.5,0,9,3
1998-11,34,142.1,-108.1,-1.99,-1.75,0.44,0.54,0.63,0.75,2.04,1.92,28.1,15.5,0,0,7
1998-12,124,142,-18,-0.45,-0.45,-0.85,-0.88,0.81,0.93,1.94,1.85,28.1,16.6,0,6,6
1999-01,232,142.5,89.5,0.88,0.8,-0.8,-0.88,1.03,1.11,1.74,1.72,29.5,18,0,10,5
1999-02,186,113.3,72.7,0.41,0.41,0.31,0.21,0.44,0.59,1.2,1.3,28.9,18,0,9,2
1999-03,89,120.6,-31.6,-0.63,-0.82,0.28,0.26,-0.45,-0.43,0.74,0.85,29.9,18.3,0,2,10
1999-04,245,69.4,175.6,1.15,1.26,0.54,0.54,-0.14,-0.12,0.6,0.75,24.1,13.9,0,8,7
1999-05,89,54.3,34.7,-0.65,-0.7,-0.02,-0.04,0.08,0.1,0.48,0.69,20.5,9.5,0,4,5
1999-06,109,39.4,69.6,-0.45,-0.49,-0.06,0.03,0.05,0.15,0.53,0.73,18.7,8.9,0,4,7
1999-07,237,46,191.1,0.95,1.1,-0.09,0.05,0.2,0.34,0.68,0.89,19,9.3,0,5,8
1999-08,29,79.7,-50.7,-1.64,-1.36,-0.24,-0.21,-0.27,-0.17,0.07,0.27,23.2,9.4,0,1,12
1999-09,102,96.5,5.5,-0.71,-0.86,-0.3,-0.35,-0.34,-0.3,-0.56,-0.52,24.7,12.2,0,5,12
1999-10,247,104.2,142.8,0.35,0.39,-0.78,-0.86,-0.63,-0.67,-0.6,-0.61,23.4,12.9,0,7,8
1999-11,43,135.6,-92.6,-1.72,-1.5,-0.93,-0.97,-0.73,-0.74,-0.54,-0.55,26.3,13.4,0,1,6
1999-12,145,148.5,-3.5,-0.14,-0.24,-0.69,-0.67,-0.7,-0.72,-0.48,-0.5,29,17.4,0,8,6
2000-01,124,149,-25,-0.8,-0.96,-1.5,-1.48,-1.54,-1.73,-0.78,-0.84,29.6,18.2,0,6,4
2000-02,158,123.9,34.1,0.07,-0.09,-0.61,-0.84,-1.05,-1.26,-0.88,-0.96,28.6,18.1,0,6,5
2000-03,131,109.2,21.8,0.06,-0.02,-0.45,-0.55,-0.79,-0.92,-0.77,-0.82,27.5,16.7,0,6,9
2000-04,107,81.9,25.1,-0.35,-0.51,-0.26,-0.36,-1.13,-1.33,-1.14,-1.26,26.1,14.2,0,3,11
2000-05,113,55.8,57.2,-0.33,-0.42,-0.45,-0.5,-0.77,-0.89,-1.04,-1.19,20.7,10,0,5,9
2000-06,136,49.1,86.9,-0.11,-0.26,-0.61,-0.69,-0.77,-0.9,-0.98,-1.14,21,12.1,0,6,5
2000-07,150,52.3,97.7,0.26,0.34,-0.3,-0.3,-0.41,-0.44,-1.17,-1.49,17.8,5.5,0,5,6
2000-08,122,70,52,0.16,0.09,-0.03,-0.03,-0.43,-0.39,-0.94,-1.11,22.3,10.1,0,5,7
2000-09,362,82,280,1.79,1.81,1.05,1.12,0.36,0.4,-0.26,-0.17,22,11.9,0,8,10
2000-10,257,107.8,149.2,0.45,0.45,1.19,1.23,0.59,0.62,-0.24,-0.25,26.2,15.7,0,8,4
2000-11,117,133.3,-16.3,-0.33,-0.37,1.03,1.05,0.59,0.64,-0.03,-0.06,27.4,15.8,0,4,7
2000-12,163,140.3,22.7,0.09,0.12,-0.01,0.13,0.7,0.79,0.03,0.02,28.8,17,0,8,7
2001-01,199,117.2,81.8,0.44,0.71,-0.1,0.02,0.85,0.99,0.22,0.29,28.8,19,0,7,4
2001-02,241,101.3,139.7,1,1.12,0.75,0.93,1.11,1.21,0.43,0.53,29.3,19.7,0,11,2
2001-03,120,111,9,-0.1,-0.21,0.66,0.9,0.32,0.65,0.41,0.57,29.3,18.5,0,4,5
2001-04,238,75.5,162.5,1.09,1.13,0.99,1.05,0.57,0.78,0.71,0.87,26.6,16.6,0,10,10
2001-05,191,47.3,143.7,0.45,0.52,0.63,0.69,0.83,0.99,0.88,1.05,19.8,10.7,0,5,4
2001-06,181,43.4,137.6,0.38,0.35,0.82,0.91,0.92,1.1,0.96,1.11,20.1,9.6,0,5,8
2001-07,161,52.6,108.4,0.36,0.45,0.43,0.58,0.8,0.95,0.96,1.12,21.3,9.9,0,4,7
2001-08,41,73.9,-32.9,-1.27,-1.11,-0.19,-0.19,0.27,0.42,0.8,1,24.4,12.9,0,3,19
2001-09,180,76.5,103.5,0.28,0.33,-0.22,-0.14,0.37,0.49,0.39,0.72,21.6,12.6,0,7,7
2001-10,197,111.9,85.1,-0.2,-0.26,-0.51,-0.52,-0.08,-0.05,0.24,0.49,25.8,14.3,0,7,7
2001-11,164,134.3,29.7,0.24,0.21,0.02,0.09,-0.14,-0.1,0.36,0.54,29,16.9,1,7,4
2001-12,70,146.6,-76.6,-1.44,-1.33,-0.72,-0.74,-0.65,-0.61,0.14,0.31,28.6,16.4,0,2,5
2002-01,138,137.6,0.4,-0.54,-0.53,-0.95,-0.95,-1.01,-1,-0.02,0.07,28.7,17.7,0,7,6
2002-02,76,118.8,-42.8,-1.26,-1.22,-2.03,-1.65,-1.02,-1.03,-0.47,-0.47,28.4,16.7,0,3,4
2002-03,121,114.6,6.4,-0.09,-0.25,-1.16,-1.18,-1.21,-1.51,-0.48,-0.44,30.7,19.4,1,4,3
2002-04,93,82.3,10.7,-0.56,-0.7,-1.1,-1.14,-1.38,-1.52,-0.86,-0.86,27.5,17.2,0,3,6
2002-05,179,58.8,120.2,0.34,0.29,-0.19,-0.29,-1.29,-1.32,-0.88,-0.91,23.5,13.5,0,5,7
2002-06,143,43.8,99.2,-0.02,-0.11,-0.23,-0.29,-0.86,-0.93,-1,-1.07,20.8,11.9,0,5,7
2002-07,96,45.3,50.7,-0.32,-0.22,-0.19,-0.11,-0.77,-0.81,-1.13,-1.26,19.9,9.8,0,3,11
2002-08,154,71.4,82.6,0.54,0.49,-0.12,-0.06,-0.32,-0.26,-0.85,-0.86,22.7,12.9,0,8,5
2002-09,186,79.6,106.4,0.35,0.36,0.09,0.22,-0.17,-0.12,-0.89,-0.95,22.1,10,0,7,9
2002-10,298,87.6,210.4,0.84,1.02,0.71,0.86,0.3,0.43,-0.61,-0.53,26,16.2,0,10,2
2002-11,238,113.7,124.3,0.95,1.09,0.96,1.16,0.5,0.72,-0.38,-0.25,27.3,16.2,0,8,6
2002-12,225,120.7,104.3,0.8,1.01,1.24,1.4,0.79,1.05,0.05,0.26,28.3,17.8,0,10,6
2003-01,154,142,12,-0.26,-0.34,0.82,0.98,0.98,1.19,0.09,0.27,29.8,18.4,0,5,4
2003-02,204,109.5,94.5,0.62,0.67,0.61,0.7,0.99,1.19,0.41,0.59,29.5,18.8,0,8,3
2003-03,152,103.5,48.5,0.35,0.36,0.31,0.43,1.01,1.23,0.5,0.75,27.9,17.1,0,7,10
2003-04,117,83,34,-0.2,-0.39,0.25,0.29,0.62,0.84,0.54,0.8,25.7,14.2,0,2,14
2003-05,71,60.8,10.2,-0.93,-1.02,-0.52,-0.57,-0.1,0.02,0.28,0.62,22.1,10.3,0,2,17
2003-06,104,44,60,-0.53,-0.62,-1.08,-1.14,-0.61,-0.58,0.16,0.5,22.2,12.8,0,2,8
2003-07,86,55.1,30.9,-0.45,-0.51,-1.25,-1.37,-0.66,-0.65,0.14,0.49,21.5,10.8,0,3,14
2003-08,49,73.9,-24.9,-1.07,-1,-1.24,-1.23,-1.28,-1.34,-0.12,0.21,21,7.9,0,2,7
2003-09,65,94.7,-29.7,-1.38,-1.29,-1.56,-1.5,-1.9,-1.82,-0.47,-0.18,24.9,11.7,0,1,7
2003-10,191,118.9,72.1,-0.27,-0.42,-1.32,-1.32,-1.8,-1.7,-0.79,-0.73,27,14.5,0,4,6
2003-11,167,129.8,37.2,0.27,0.29,-0.72,-0.81,-1.18,-1.22,-0.96,-0.97,27.3,14.8,0,7,5
2003-12,421,126.2,294.8,2.42,2.19,1.33,1.29,0.02,0.08,-0.4,-0.39,27.4,16.5,0,12,5
2004-01,119,144.8,-25.8,-0.9,-0.97,1.35,1.32,0.01,0.07,-0.49,-0.51,29.1,17.7,0,4,5
2004-02,119,130.4,-11.4,-0.48,-0.75,1.13,1.02,0.13,0.17,-0.75,-0.84,28.3,16.2,0,6,7
2004-03,48,125,-77,-1.59,-1.49,-1.66,-1.96,0.19,0.28,-1.08,-1.24,29.2,16.1,0,1,13
2004-04,136,87.8,48.2,0.05,-0.21,-0.99,-1.24,0.29,0.27,-0.97,-1.15,27.4,16.8,0,3,5
2004-05,125,42.5,82.5,-0.19,-0.12,-0.73,-0.82,0.09,0.05,-0.8,-0.88,18.9,10.8,0,7,8
2004-06,37,46.1,-9.1,-1.87,-1.53,-1.03,-1.02,-1.76,-1.97,-1,-1.16,21.5,10.8,0,1,11
2004-07,177,52,125,0.5,0.61,-0.68,-0.62,-1.07,-1.23,-0.7,-0.77,19.1,9.9,0,5,9
2004-08,57,77.7,-20.7,-0.89,-0.94,-0.97,-1.02,-1.28,-1.4,-0.71,-0.8,23.1,10.4,0,1,13
2004-09,200,87.6,112.4,0.49,0.43,0.08,0.09,-0.68,-0.69,-0.38,-0.34,25.3,14.5,0,6,10
2004-10,256,121.6,134.4,0.44,0.3,0.06,-0.09,-0.47,-0.54,-0.2,-0.23,25.5,13.1,0,8,9
2004-11,150,122.1,27.9,0.08,0.19,0.38,0.41,-0.31,-0.33,-0.23,-0.28,26.3,15.1,0,6,8
2004-12,52,146,-94,-1.9,-1.6,-0.53,-0.5,-0.32,-0.31,-1.29,-1.41,28.6,16.7,0,0,5
2005-01,209,149.3,59.7,0.58,0.4,-0.62,-0.66,-0.37,-0.42,-1.01,-1.15,30.1,18.5,0,7,6
2005-02,24,138.7,-114.7,-2.88,-2.31,-2.02,-1.83,-0.7,-0.88,-1.32,-1.43,30.8,17.8,3,1,10
2005-03,93,127.5,-34.5,-0.56,-0.86,-1.25,-1.71,-1.12,-1.71,-1.21,-1.41,30.1,17.2,1,4,8
2005-04,281,70.9,210.1,1.45,1.56,-0.25,-0.51,-0.62,-0.78,-0.73,-0.84,24.9,15.1,0,8,3
2005-05,200,58.2,141.8,0.52,0.5,0.75,0.7,-0.38,-0.6,-0.5,-0.59,23,12.5,0,6,6
2005-06,271,43.1,227.9,1.16,1.22,1.45,1.46,0.57,0.48,0.09,0.09,21.8,12.5,0,7,8
2005-07,118,54.3,63.7,-0.06,-0.05,0.7,0.79,0.31,0.28,-0.04,-0.02,19.6,8.4,0,4,10
2005-08,177,76.7,100.3,0.78,0.7,0.82,0.86,1,1.01,0.24,0.27,23.9,11.1,0,4,7
2005-09,216,73,143,0.64,0.75,0.49,0.58,1.28,1.31,0.29,0.39,19.4,9.3,0,8,5
2005-10,340,95.3,244.7,1.2,1.28,1.16,1.26,1.17,1.25,0.5,0.56,24.8,14.8,0,11,4
2005-11,77,144.8,-67.8,-0.96,-1.12,0.52,0.64,0.76,0.83,0.31,0.26,28.6,15,0,1,8
2005-12,58,149.6,-91.6,-1.74,-1.57,-0.41,-0.36,0.04,0.13,0.34,0.28,29.2,15.9,0,2,9
2006-01,147,141.5,5.5,-0.38,-0.45,-1.8,-1.7,0.03,0.12,0.19,0.12,30.5,18.1,2,5,2
2006-02,79,116.5,-37.5,-1.2,-1.14,-2.03,-1.68,-0.58,-0.5,0.33,0.29,29,17.2,0,2,4
2006-03,183,105.3,77.7,0.74,0.73,-0.49,-0.42,-0.62,-0.56,0.56,0.65,27.8,16.3,0,5,7
2006-04,45,81.7,-36.7,-1.55,-1.3,-0.95,-0.93,-1.81,-2.01,-0.05,0.05,25,12.2,0,2,8
2006-05,17,54.7,-37.7,-2.35,-1.67,-1.22,-1.14,-2.15,-1.98,-0.52,-0.42,20.4,9,0,0,10
2006-06,102,50.9,51.1,-0.55,-0.74,-2.29,-1.99,-1.83,-1.89,-1.02,-1.06,22.1,11.7,0,5,4
2006-07,73,57.5,15.4,-0.64,-0.75,-1.87,-1.99,-1.8,-1.88,-1.09,-1.21,22.5,11.5,0,3,13
2006-08,148,78.3,69.7,0.47,0.32,-0.58,-0.73,-1.34,-1.45,-1.22,-1.38,22.5,10.5,0,4,9
2006-09,127,91.7,35.3,-0.35,-0.49,-0.43,-0.52,-1.79,-1.75,-1.58,-2.18,22.7,11.1,0,5,6
2006-10,103,123.6,-20.6,-1.57,-1.56,-0.78,-0.94,-1.78,-1.72,-2.45,-2.85,27.6,14.9,0,5,6
2006-11,249,129.1,119.9,1.04,1.05,-0.35,-0.44,-0.59,-0.72,-1.76,-1.84,27,14.8,0,8,8
2006-12,182,151.8,30.2,0.33,0.21,-0.03,-0.04,-0.36,-0.46,-1.36,-1.47,30.3,18,2,7,7
2007-01,185,131.3,53.7,0.23,0.31,0.81,0.78,-0.06,-0.09,-1.23,-1.31,29,18,0,7,3
2007-02,155,119.5,35.5,0.03,-0.07,0.16,0.02,-0.21,-0.21,-1.02,-1.12,29,17.6,0,7,5
2007-03,164,109.5,54.5,0.51,0.44,0.26,0.36,0.08,0.2,-1.11,-1.24,29.3,17.7,0,5,6
2007-04,273,78.8,194.2,1.38,1.42,0.95,0.91,1.07,1.05,-0.4,-0.45,26,14.9,0,9,8
2007-05,266,48.7,217.3,1.02,1.11,1.3,1.31,1.1,1.07,0.25,0.34,19.4,8.8,0,9,8
2007-06,47,52.2,-5.2,-1.59,-1.48,0.7,0.74,0.62,0.7,0.1,0.16,20.5,10.6,0,1,6
2007-07,270,51.4,218.6,1.17,1.27,0.67,0.78,0.94,0.98,0.56,0.67,17.9,8,0,8,7
2007-08,82,71.8,10.2,-0.42,-0.5,-0.09,-0.12,0.87,0.95,0.42,0.53,21.7,10.3,0,5,15
2007-09,116,97,19,-0.5,-0.69,0.27,0.27,0.59,0.61,0.4,0.54,25.5,14.7,0,3,16
2007-10,190,99.6,90.4,-0.28,-0.2,-0.71,-0.73,-0.01,-0.03,0.62,0.71,25.5,15.8,0,6,4
2007-11,260,136.1,123.9,1.13,1.08,0.16,0.18,0.01,-0.01,0.64,0.66,26.7,14.6,0,9,5
2007-12,175,153.7,21.3,0.24,0.1,0.52,0.59,0.44,0.46,0.64,0.65,30,17.7,0,5,6
2008-01,127,140.6,-13.6,-0.74,-0.77,0.47,0.32,-0.26,-0.27,0.49,0.48,28.5,17.9,0,5,5
2008-02,130,125.2,4.8,-0.31,-0.51,-0.56,-0.79,-0.22,-0.25,0.43,0.37,28.8,17.4,0,4,7
2008-03,106,110.5,-4.5,-0.33,-0.41,-0.89,-0.96,-0.14,-0.04,0.3,0.29,27.6,17.2,0,4,6
2008-04,250,73.8,176.2,1.2,1.26,0.33,0.29,0.45,0.44,0.23,0.28,23.9,14,0,4,7
2008-05,66,59.6,6.4,-1.01,-1.07,-0.03,-0.05,-0.41,-0.5,-0.28,-0.24,21.4,11.4,0,3,13
2008-06,213,42.3,170.7,0.68,0.71,0.42,0.46,-0.2,-0.18,0.13,0.22,18.3,9.3,0,7,5
2008-07,25,73.4,-48.4,-1.69,-1.99,-0.93,-1.15,-0.43,-0.52,-0.47,-0.51,23.5,12.8,0,1,17
2008-08,95,74.5,20.5,-0.21,-0.36,-0.51,-0.68,-0.45,-0.49,-0.46,-0.52,22.4,12.7,0,3,5
2008-09,178,88.7,89.3,0.26,0.17,-0.77,-0.92,-0.27,-0.35,-0.33,-0.3,21.5,10.6,0,6,6
2008-10,324,92.4,231.6,1.07,1.18,0.51,0.56,-0.28,-0.35,0.03,0.04,24.1,14.9,0,12,5
2008-11,138,133.7,4.3,-0.06,-0.1,0.56,0.66,0.03,0.04,-0.28,-0.35,26.7,16.3,0,5,7
2008-12,80,161.6,-81.6,-1.23,-1.41,0.02,0.12,-0.54,-0.62,-0.53,-0.64,29.1,17,0,3,6
2009-01,232,132,100,0.88,0.93,-0.32,-0.45,0.16,0.25,-0.24,-0.32,27.4,17.3,0,10,5
2009-02,115,110.3,4.7,-0.55,-0.51,-0.61,-0.71,0.07,0.22,-0.29,-0.35,28.8,19.1,0,3,5
2009-03,83,119.7,-36.6,-0.75,-0.9,-0.31,-0.23,-0.21,-0.04,-0.36,-0.4,28.7,18.3,0,3,6
2009-04,53,100.2,-47.2,-1.35,-1.43,-1.46,-1.52,-1.17,-1.42,-0.9,-1.05,27.4,15.4,0,1,11
2009-05,170,62.1,107.9,0.26,0.16,-0.76,-1.01,-0.99,-1.19,-0.58,-0.67,22.9,12.9,0,5,12
2009-06,62,45.3,16.7,-1.24,-1.19,-1.14,-1.32,-1.04,-1.2,-1.03,-1.26,18.5,8.7,0,2,7
2009-07,151,43.5,107.6,0.27,0.44,-0.4,-0.37,-1.11,-1.26,-0.63,-0.65,17.8,8.6,0,7,6
2009-08,222,81.2,140.8,1.19,1.15,0.13,0.15,-0.51,-0.65,-0.32,-0.29,23.2,12.5,0,8,12
2009-09,428,65.2,362.8,2.22,2.26,1.72,1.71,0.7,0.72,0.31,0.5,21.8,12.8,0,13,3
2009-10,170,112.5,57.5,-0.54,-0.6,1.53,1.54,0.8,0.86,-0.09,-0.09,25.7,14.9,0,6,6
2009-11,212,118.4,93.6,0.72,0.84,1.37,1.41,0.89,1.01,0.11,0.12,29.1,19.2,1,8,5
2009-12,215,143.8,71.2,0.69,0.69,0.36,0.52,1.43,1.42,0.47,0.52,29.2,19,0,7,3
2010-01,206,121.7,84.3,0.54,0.74,0.92,1.03,1.67,1.59,0.4,0.47,28.5,19.6,0,8,4
2010-02,173,121.3,51.7,0.26,0.15,0.69,0.68,1.34,1.35,0.55,0.56,30,19.9,1,7,4
2010-03,224,108.9,115.1,1.19,1.15,0.95,1,0.74,0.93,0.91,0.96,27.6,17.4,0,7,5
2010-04,295,79.1,215.9,1.55,1.6,1.47,1.37,1.5,1.42,1.4,1.38,24.3,14.9,0,9,8
2010-05,248,45.5,202.5,0.89,1,1.55,1.54,1.57,1.49,1.56,1.48,19.6,12.1,0,8,3
2010-06,74,52.6,21.4,-1.01,-1.13,0.85,0.9,1.11,1.15,1.56,1.48,20.5,11.4,0,4,11
2010-07,152,58.4,93.6,0.28,0.3,0.12,0.18,0.91,0.94,1.5,1.43,20.6,10.7,0,4,11
2010-08,72,81,-9,-0.59,-0.78,-0.77,-0.95,0.75,0.8,1.23,1.27,21.7,11.3,0,2,17
2010-09,98,90.4,7.6,-0.77,-0.84,-0.6,-0.71,0.17,0.14,0.52,0.71,23.7,13.3,0,4,11
2010-10,149,107.2,41.8,-0.82,-0.79,-1.21,-1.19,-0.72,-0.81,0.47,0.6,23.8,13,0,5,5
2010-11,114,136.5,-22.5,-0.37,-0.45,-1.16,-1.18,-1.19,-1.27,0.22,0.25,27,15,0,6,5
2010-12,391,128,263,2.21,2.04,0.68,0.82,0.01,0.06,0.67,0.72,27.3,17.6,0,12,5
2011-01,147,133.8,13.2,-0.38,-0.32,1.03,1.06,-0.16,-0.06,0.52,0.54,29.6,19.6,0,5,1
2011-02,250,90.6,159.4,1.09,1.29,1.92,2.02,0.4,0.65,0.71,0.78,27.7,19.7,0,11,3
2011-03,247,107.5,139.5,1.42,1.39,1.21,1.29,1.11,1.23,0.79,0.89,26.9,17.3,0,7,10
2011-04,155,81.7,73.3,0.27,0.12,1.27,1.33,1.42,1.41,0.42,0.58,25.5,15.3,0,6,6
2011-05,91,54.5,36.5,-0.62,-0.68,0.35,0.36,1.3,1.35,0.03,0.24,20.9,11.8,0,3,7
2011-06,243,41.6,201.4,0.94,1,0.2,0.22,0.79,0.95,0.43,0.63,18.7,9.6,0,6,8
2011-07,250,58,192,1.04,1.11,0.67,0.77,1.12,1.2,0.64,0.84,20.5,11.2,0,5,9
2011-08,257,68.2,188.8,1.48,1.58,1.63,1.62,1.33,1.32,1.07,1.17,20.8,11.8,0,7,5
2011-09,184,96.1,87.9,0.33,0.15,1.29,1.27,1.01,1.02,1.31,1.33,23.3,11.9,0,6,10
2011-10,255,121.5,133.5,0.43,0.29,0.99,0.91,1.04,1.01,1.57,1.48,25.6,15,0,7,7
2011-11,103,135.9,-32.9,-0.53,-0.6,0.03,-0.09,1.03,0.99,1.5,1.45,26.8,15.2,0,5,8
2011-12,85,149.5,-64.5,-1.12,-1.15,-0.63,-0.76,0.58,0.53,0.84,0.86,28.2,16.9,2,2,5
2012-01,154,154.2,-0.2,-0.26,-0.54,-1.22,-1.32,0.12,0.02,0.85,0.82,29.4,18.1,0,6,5
2012-02,126,133,-7,-0.37,-0.68,-1.18,-1.36,-0.63,-0.93,0.56,0.4,31.2,19.9,3,3,4
2012-03,77,129.8,-52.8,-0.87,-1.14,-0.95,-1.41,-1.03,-1.74,0.13,-0.04,29.1,16.5,0,3,9
2012-04,143,78.2,64.8,0.13,0.01,-0.64,-0.92,-1.24,-1.64,0.1,-0.01,24.9,15.2,0,6,5
2012-05,50,63.9,-13.8,-1.32,-1.34,-1.02,-1.17,-1.52,-1.76,0,-0.09,22.4,12.3,0,2,11
2012-06,157,43.8,113.2,0.13,0.07,-0.65,-0.73,-1.08,-1.42,-0.24,-0.4,19.9,10.8,0,7,8
2012-07,187,50.7,136.3,0.58,0.71,-0.33,-0.35,-0.64,-0.83,-0.38,-0.52,18.8,10.3,0,7,5
2012-08,10,91.2,-81.2,-2.61,-1.75,-0.37,-0.5,-1.06,-1.3,-1.08,-1.59,24.6,14,0,0,15
2012-09,80,108.7,-28.7,-1.08,-1.28,-0.92,-1.16,-1.18,-1.34,-1.48,-2.6,25.7,13.1,0,3,9
2012-10,214,102.3,111.7,0,0.05,-1.33,-1.41,-1.14,-1.27,-1.64,-2.12,25.7,15.9,0,6,7
2012-11,37,150.9,-113.9,-1.89,-1.85,-1.39,-1.58,-1.07,-1.26,-1.8,-2.08,29.1,17.1,0,2,7
2012-12,231,133.3,97.7,0.86,0.95,-0.36,-0.29,-0.89,-1.05,-1.32,-1.6,29.6,19.6,0,9,2
2013-01,107,150.5,-43.5,-1.15,-1.26,-0.92,-1.05,-1.6,-1.93,-1.46,-1.69,28.6,17.1,0,5,12
2013-02,123,102.7,20.3,-0.42,-0.28,-0.32,-0.32,-1.18,-1.36,-1.5,-1.59,28.2,18.5,1,5,2
2013-03,218,85.8,132.2,1.13,1.33,-0.17,0.1,-0.4,-0.14,-1.08,-1.16,25.3,16.2,0,7,4
2013-04,134,83.1,50.9,0.02,-0.17,0.26,0.46,-0.42,-0.3,-1.05,-1.16,25.1,13.8,0,4,16
2013-05,96,53.2,42.8,-0.55,-0.6,0.12,0.23,-0.16,0,-0.9,-0.95,21.6,12.4,0,3,12
2013-06,203,35.5,167.5,0.59,0.68,-0.12,-0.09,-0.25,-0.04,-0.78,-0.79,19.2,11.7,0,7,8
2013-07,77,53.4,23.6,-0.58,-0.62,-0.44,-0.36,-0.19,0.05,-1.04,-1.16,20,9.6,0,2,9
2013-08,259,69.9,189.1,1.5,1.59,0.68,0.8,0.47,0.69,-0.39,-0.25,20.4,9.9,0,6,8
2013-09,220,83.3,136.7,0.68,0.68,0.7,0.78,0.36,0.45,-0.05,0.25,22.8,12.6,0,9,8
2013-10,203,113.3,89.7,-0.13,-0.21,0.92,0.93,0.31,0.35,-0.08,0.08,25.2,14.2,0,7,8
2013-11,131,143.8,-12.8,-0.15,-0.32,0.09,0.06,0.43,0.47,0.17,0.3,28,16.5,0,6,7
2013-12,125,151.1,-26.1,-0.43,-0.56,-0.52,-0.64,0.15,0.16,-0.09,-0.02,29.7,18.4,0,5,6
2014-01,221,137,84,0.74,0.73,-0.12,-0.29,0.61,0.63,0.21,0.3,29.5,19.5,0,8,7
2014-02,119,129,-10,-0.48,-0.73,-0.29,-0.53,-0.13,-0.17,0.2,0.19,30.3,19.1,4,3,5
2014-03,285,103.3,181.7,1.77,1.75,1.09,1.03,0.27,0.35,0.38,0.4,26.8,17,0,11,7
2014-04,169,76.3,92.7,0.43,0.36,0.84,0.81,0.46,0.45,0.45,0.53,24.8,15.6,0,3,5
2014-05,223,51.5,171.5,0.7,0.76,1.2,1.24,0.79,0.77,0.74,0.84,21.1,12.2,0,5,6
2014-06,446,38.3,407.7,2.29,2.29,1.8,1.75,1.93,1.7,1.26,1.22,19.3,11.8,0,10,3
2014-07,68,53.5,14.5,-0.72,-0.77,1.33,1.39,1.34,1.33,1.2,1.19,20.1,10.9,0,2,7
2014-08,80,82.2,-2.2,-0.45,-0.68,0.95,1,1.42,1.4,0.84,0.9,23.5,11.9,0,3,7
2014-09,295,83.5,211.5,1.31,1.35,0.13,0.13,1.33,1.34,1.05,1.08,24.1,14.6,0,9,4
2014-10,86,132.5,-46.5,-1.91,-1.87,-0.24,-0.47,0.78,0.74,0.79,0.77,28.2,16.4,1,3,9
2014-11,156,128.8,27.2,0.15,0.18,0,-0.07,0.55,0.53,0.83,0.8,27.7,17.1,0,7,5
2014-12,205,128.1,76.9,0.59,0.75,-0.61,-0.58,-0.33,-0.33,1.04,1.03,28,18.3,0,9,5
2015-01,281,130.9,150.1,1.47,1.46,0.97,1.06,0.39,0.46,1.16,1.15,29.1,19.1,0,10,3
2015-02,148,108.2,39.8,-0.06,-0.01,0.96,1.08,0.49,0.64,1.24,1.25,28.8,18.5,0,5,3
2015-03,47,109.2,-62.2,-1.62,-1.27,0.05,0.24,-0.44,-0.24,0.71,0.79,28.4,18,0,1,12
2015-04,50,79.7,-29.7,-1.42,-1.22,-1.52,-1.33,-0.25,-0.02,0.39,0.53,25.5,15.4,0,1,7
2015-05,97,53.5,43.5,-0.54,-0.59,-1.67,-1.47,-0.53,-0.37,0.08,0.28,21.8,13.5,0,5,6
2015-06,187,48.8,138.2,0.44,0.36,-0.77,-0.81,-0.57,-0.48,-0.62,-0.55,20.9,11.6,0,6,8
2015-07,368,45,323,1.74,1.73,0.98,1.09,-0.01,0.12,0.17,0.38,20,11.6,0,12,6
2015-08,67,96.3,-29.3,-0.68,-1.06,1.08,1.05,-0.19,-0.19,0.14,0.29,25.7,15.3,0,2,17
2015-09,311,90.9,220.1,1.43,1.41,1.51,1.42,0.68,0.65,0.17,0.35,24.4,14.4,0,12,5
2015-10,292,100.8,191.2,0.79,0.85,0.87,0.77,1.17,1.15,0.7,0.82,26.2,16.4,0,8,4
2015-11,312,96.2,215.8,1.53,1.65,1.81,1.74,1.69,1.63,1.04,1.15,25.9,17.3,0,12,2
2015-12,295,112.5,182.5,1.46,1.6,1.89,1.79,2.13,1.9,1.27,1.35,27.7,19.1,0,10,3
2016-01,124,140.6,-16.6,-0.8,-0.82,1.48,1.65,1.5,1.49,0.9,1.03,29.7,19.8,0,5,13
2016-02,196,106.2,89.8,0.53,0.61,0.83,1.01,1.76,1.66,1.02,1.14,29.1,20.5,0,7,1
