data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-08,52,57.3,-5.3,0.62,1.21,-0.53,0.96,-0.52,0.44,-0.1,1.01,33.6,20.2,10,1,7
1998-09,56,91.6,-35.6,-0.57,-0.32,-0.26,0.61,-1.26,-0.14,-0.32,0.72,33.3,20,16,2,8
1998-10,239,84.3,154.7,1.61,1.78,0.9,1.16,0.02,0.83,0.02,0.93,32.7,21.9,9,11,2
1998-11,266,91.8,174.2,1.17,1.26,1.33,1.35,0.84,1.35,0.24,1.03,31.2,22.3,0,8,2
1998-12,321,71.6,249.4,0.84,1.09,1.87,1.97,1.35,1.66,0.5,1.17,30.7,21.8,0,10,2
1999-01,360,73.4,286.6,1.31,1.54,1.83,1.92,1.76,1.86,0.87,1.36,29.9,22.4,0,12,1
1999-02,284,57,227,-0.02,0.25,1.19,1.66,1.73,1.74,0.71,1.26,30.8,22.5,0,13,1
1999-03,317,68,249,0.62,0.83,0.94,1.29,1.87,1.94,0.66,1.23,30.8,22.3,0,11,1
1999-04,181,48,133,-0.09,0.41,0.2,0.67,1.29,1.64,0.97,1.5,30,21,0,8,5
1999-05,163,51.1,111.9,1.37,1.61,0.75,1.16,1.2,1.68,1.4,1.83,29.8,21.5,0,6,6
1999-06,33,29.3,3.7,0.02,1.06,0.54,1.16,0.91,1.44,1.48,1.91,29.7,19.3,0,0,8
1999-07,24,40.3,-16.3,0.33,1.42,1.02,1.76,0.56,1.26,1.49,1.88,30.7,17.7,0,1,9
1999-08,25,58.8,-33.8,-0.43,0.52,-0.27,1.16,0.53,1.26,1.36,1.76,32.2,16.7,6,1,17
1999-09,142,88.5,53.5,1.47,1.38,0.89,1.37,0.73,1.43,1.63,1.9,33.2,21.2,13,5,4
1999-10,180,92.7,87.3,0.56,0.72,0.9,1.1,1.11,1.62,1.41,1.68,33.2,21.1,10,6,8
1999-11,245,91.9,153.1,0.81,0.85,1.39,1.36,0.97,1.45,1.29,1.65,31.6,21,1,9,3
1999-12,356,67.8,288.2,1.29,1.58,1.48,1.63,1.52,1.76,1.37,1.7,30.9,22.6,0,15,0
2000-01,218,85.2,132.8,-0.87,-0.86,0.75,0.93,0.99,1.18,0.94,1.37,30.5,22.4,0,9,1
2000-02,291,67,224,0.1,0.2,0.38,0.57,1.13,1.21,0.98,1.38,30.5,22,0,12,2
2000-03,263,73.1,189.9,-0.16,-0.08,-0.51,-0.4,0.55,0.81,0.78,1.26,30.5,22,0,11,1
2000-04,206,58.5,147.4,0.27,0.6,0.03,0.31,0.45,0.75,0.93,1.37,30.5,21.7,0,11,1
2000-05,54,59.4,-5.4,-0.9,-0.54,-0.3,0.04,0,0.3,0.46,0.99,30.4,20.3,0,1,7
2000-06,19,68.5,-49.5,-0.71,-0.81,-0.37,-0.05,-0.61,-0.35,0.39,0.8,29.7,19.1,0,0,9
2000-07,35,70.9,-35.9,0.86,0.78,-0.68,-0.47,-0.26,0.06,0.43,0.72,29.5,17.9,0,0,10
2000-08,62,70,-8,0.91,1.15,0.47,0.53,-0.12,0.21,0.58,0.81,32.2,19,6,2,6
2000-09,90,74,16,0.39,0.78,0.83,1.05,0.06,0.41,0.36,0.7,32.5,19.8,8,3,7
2000-10,139,73.8,65.2,-0.3,0.3,0.25,0.81,-0.2,0.31,0.2,0.65,32.4,21.8,2,4,3
2000-11,216,89.2,126.8,0.28,0.31,0.08,0.6,0.22,0.64,0.08,0.55,31.4,22.3,0,9,2
2000-12,217,92.2,124.8,-0.72,-0.78,-0.55,-0.19,-0.06,0.4,-0.48,0.02,31.7,22.5,0,5,1
2001-01,378,78.5,299.5,1.54,1.73,0.68,0.74,0.58,0.89,0.17,0.56,30.2,22.2,0,13,1
2001-02,329,68.7,260.3,0.7,0.81,0.87,0.94,0.71,0.98,0.32,0.67,30.1,22.4,0,14,0
2001-03,254,77.9,176.1,-0.3,-0.29,0.94,1.09,0.43,0.69,0.29,0.64,30.5,22.3,0,8,1
2001-04,177,84.6,92.4,-0.15,-0.2,0.03,0.06,0.41,0.46,0.15,0.43,31.3,22.1,0,6,1
2001-05,51,76.3,-25.3,-1,-1.03,-0.64,-0.64,0.1,0.05,0.15,0.35,30,20.5,0,1,9
2001-06,50,46.4,3.6,0.66,1.05,-0.38,-0.26,0.41,0.5,0.28,0.53,29.5,17.4,0,1,10
2001-07,51,33.7,17.3,1.47,2.15,0.09,0.73,0.02,0.36,0.35,0.71,30.6,19.1,0,2,5
2001-08,14,74.3,-60.3,-1.11,-0.28,0.46,1.24,-0.4,0.01,0.14,0.54,34,19.2,9,1,14
2001-09,96,79.6,16.4,0.54,0.78,0.43,1.06,-0.13,0.28,0.17,0.57,33.5,21.1,14,4,4
2001-10,142,90.5,51.5,-0.23,0.02,-0.25,0.19,-0.16,0.44,0.18,0.54,33.5,22.3,12,6,4
2001-11,194,96.9,97.1,-0.15,-0.28,-0.07,0.19,0.1,0.71,0.1,0.43,32.1,23.8,0,10,1
2001-12,248,68.9,179.1,-0.21,0.04,-0.43,-0.09,-0.17,0.47,0.2,0.57,30.7,22.7,0,8,1
2002-01,247,92,155,-0.36,-0.56,-0.47,-0.33,-0.52,-0.14,-0.31,0.16,31.2,22.8,0,7,0
2002-02,269,76.5,192.5,-0.27,-0.35,-0.5,-0.46,-0.5,-0.14,-0.58,-0.08,30.9,22.9,1,13,0
2002-03,219,87,132,-0.89,-0.91,-0.83,-0.87,-0.91,-0.62,-0.76,-0.24,30.7,22.6,0,8,1
2002-04,234,68.6,165.4,0.65,0.81,-0.28,-0.24,-0.55,-0.39,-0.57,-0.06,30.8,22.2,0,9,1
2002-05,105,52,53,0.37,0.74,-0.01,0.18,-0.35,-0.2,-0.3,0.21,31.1,21.7,0,2,3
2002-06,19,62.2,-43.2,-0.71,-0.54,0.38,0.66,-0.37,-0.27,-0.43,0.04,29.6,19,0,0,9
2002-07,21,71,-50,0.16,0.19,-0.02,0.26,-0.27,-0.05,-0.56,-0.17,30.6,19.2,0,0,9
2002-08,77,58.2,18.8,1.3,1.66,0.49,0.8,0.11,0.42,-0.26,0.11,33.4,20.2,8,3,6
2002-09,63,86.8,-23.8,-0.34,-0.05,0.43,0.74,0.42,0.73,-0.38,0.02,32.7,21,4,2,7
2002-10,144,109.6,34.4,-0.19,-0.33,0.17,0.4,0.06,0.35,-0.37,0,33.4,22.4,8,7,3
2002-11,164,91.3,72.7,-0.8,-0.72,-0.83,-0.58,-0.46,-0.08,-0.47,-0.09,32.3,21.7,0,4,2
2002-12,270,78.9,191.1,0.13,0.23,-0.49,-0.36,-0.22,0.11,-0.39,-0.08,30.4,22.9,0,11,1
2003-01,232,96,136,-0.62,-0.82,-0.71,-0.6,-0.46,-0.19,-0.46,-0.11,31.6,22.9,1,11,1
2003-02,241,85.9,155.1,-0.77,-0.96,-0.69,-0.79,-1.12,-0.84,-0.59,-0.25,30.6,22,0,14,1
2003-03,314,88.4,225.6,0.58,0.47,-0.39,-0.62,-0.61,-0.58,-0.2,0.04,30.5,22.5,0,13,1
2003-04,162,73,89,-0.39,-0.26,-0.33,-0.4,-0.72,-0.65,-0.59,-0.29,30.8,21.8,0,7,1
2003-05,96,82.5,13.5,0.18,-0.09,0.1,0.01,-0.39,-0.51,-0.62,-0.42,31,21.3,0,1,2
2003-06,41,61.9,-20.9,0.34,0.32,-0.17,-0.16,-0.41,-0.55,-0.49,-0.34,31.6,20.4,0,0,6
2003-07,6,66.2,-60.2,-1.16,-0.32,-0.05,-0.13,-0.31,-0.33,-0.55,-0.36,32,17.5,4,0,18
2003-08,55,69.5,-14.5,0.71,1.01,0.19,0.5,0.11,0.17,-0.63,-0.44,31.7,17.9,7,1,4
2003-09,159,73.8,85.2,1.77,1.78,1.29,1.45,0.42,0.57,-0.19,-0.05,33.3,19.6,9,7,6
2003-10,147,98.3,48.7,-0.12,-0.04,1.05,1.2,0.65,0.75,-0.17,0.04,32.8,21.5,7,5,10
2003-11,146,103.2,42.8,-1.22,-1.2,0.16,0.3,0.16,0.41,-0.23,-0.08,32.5,22,3,5,4
2003-12,265,103.5,161.5,0.05,-0.23,-0.71,-0.77,0.09,0.24,-0.27,-0.19,31.8,22.6,1,10,2
2004-01,263,82,181,-0.1,-0.16,-0.63,-0.72,0.14,0.23,-0.13,-0.02,31.6,22.8,1,12,2
2004-02,288,85.8,202.2,0.05,-0.18,-0.03,-0.32,0.02,0.03,0.05,0.12,31.3,22.3,0,15,4
2004-03,322,87.5,234.5,0.69,0.61,0.29,0.15,-0.2,-0.28,0.08,0.13,31.2,22.7,0,15,1
2004-04,187,88,99,0,-0.09,0.32,0.11,-0.18,-0.39,0.18,0.11,31.7,22.7,0,8,2
2004-05,74,59.4,14.6,-0.33,-0.06,0.18,0.16,0.06,-0.12,0.08,0.11,28.3,19.1,0,1,7
2004-06,51,39.5,11.5,0.69,1.24,-0.04,0.25,0.13,0.17,0.13,0.22,30.4,18.8,0,1,5
2004-07,57,51.9,5.1,1.67,1.93,0.53,1.13,0.43,0.59,0.35,0.45,30.6,19,0,1,5
2004-08,60,59.2,0.8,0.85,1.33,1.38,1.83,0.57,0.88,0.36,0.51,32.5,18.9,2,2,5
2004-09,52,83.2,-31.2,-0.7,-0.22,0.56,1.07,0.17,0.62,-0.08,0.16,33.2,20.2,9,1,3
2004-10,162,94.6,67.4,0.2,0.34,0.04,0.47,0.28,0.85,-0.01,0.25,32.3,22.1,2,8,2
2004-11,177,98.9,78.1,-0.51,-0.63,-0.57,-0.3,0.21,0.75,0.12,0.34,31.4,22,1,6,1
2004-12,258,77.4,180.6,-0.06,0.07,-0.29,-0.1,0,0.47,0.07,0.38,31,22.5,0,12,1
2005-01,194,102,92,-1.33,-1.36,-1.09,-1,-0.8,-0.42,-0.19,0.13,31.8,22.8,1,8,2
2005-02,289,71.4,217.6,0.07,0.09,-0.71,-0.74,-0.98,-0.63,-0.19,0.17,30.6,22.8,0,14,2
2005-03,204,74.8,129.2,-1.16,-0.94,-1.25,-1.13,-1.15,-0.83,-0.73,-0.2,31.2,22.5,0,7,2
2005-04,137,67.1,69.9,-0.82,-0.58,-1.09,-0.79,-1.53,-1.12,-1.06,-0.36,31,22,1,5,4
2005-05,73,64.5,8.5,-0.36,-0.2,-1.27,-0.9,-1.31,-0.99,-1.05,-0.39,31.9,21.3,1,1,4
2005-06,29,49.3,-20.3,-0.16,0.34,-0.8,-0.39,-1.37,-1.01,-1.12,-0.49,32.2,19.7,2,0,8
2005-07,14,81,-67,-0.33,-0.68,-0.53,-0.29,-1.09,-0.69,-1.3,-0.69,31.5,16.5,4,0,16
2005-08,11,102.3,-91.3,-1.37,-1.31,-1.07,-0.82,-1.35,-0.97,-1.51,-0.94,33,18.4,13,0,9
2005-09,20,101.4,-81.4,-2.23,-1.4,-2.29,-1.42,-1.43,-1.05,-1.59,-1.05,34.2,18.1,15,0,12
2005-10,158,116.1,41.9,0.12,-0.18,-1.18,-1.09,-1.1,-0.91,-1.6,-1.1,33.6,22,15,5,2
2005-11,215,107.7,107.3,0.27,-0.08,-0.55,-0.72,-0.88,-0.87,-1.36,-1,31.7,22.5,3,8,2
2005-12,225,97.9,127.1,-0.59,-0.75,-0.28,-0.56,-1.04,-1.08,-1.5,-1.16,30.8,22.5,0,9,1
2006-01,246,85,161,-0.38,-0.47,-0.5,-0.63,-1.01,-1.02,-1.32,-0.98,30.7,22.4,0,10,1
2006-02,308,82.8,225.2,0.37,0.22,-0.36,-0.57,-0.68,-0.76,-1.26,-0.98,30.3,22.7,0,12,1
2006-03,220,87.8,132.2,-0.87,-0.91,-0.5,-0.61,-0.57,-0.68,-1.23,-1,31.6,22.8,0,7,3
2006-04,269,66.6,202.4,1.07,1.2,0.32,0.3,-0.11,-0.21,-0.7,-0.66,30.6,21.9,0,13,5
2006-05,68,84.7,-16.7,-0.49,-0.82,-0.02,-0.07,-0.28,-0.42,-0.71,-0.74,29.2,17.7,0,2,17
2006-06,18,68.1,-50.1,-0.77,-0.83,0.35,0.34,-0.17,-0.27,-0.74,-0.81,31.2,20,0,0,9
2006-07,54,88.9,-34.9,1.57,0.82,-0.1,-0.63,0.17,-0.01,-0.54,-0.7,33.3,18.7,8,2,12
2006-08,55,87.2,-32.2,0.71,0.57,0.68,0.17,0.17,-0.01,-0.33,-0.5,34,19.5,18,2,8
2006-09,58,107.4,-49.4,-0.5,-0.65,0.53,-0.01,0.44,0.13,-0.15,-0.35,33.4,20.5,16,2,6
2006-10,112,109.5,2.5,-0.97,-0.97,-0.62,-0.64,-0.51,-0.74,-0.34,-0.44,32.6,22.5,3,4,3
2006-11,183,99.4,83.6,-0.38,-0.53,-1.07,-0.99,-0.54,-0.68,-0.45,-0.52,32.4,22.1,6,9,3
2006-12,371,77.9,293.1,1.48,1.64,0.41,0.4,0.52,0.23,0.12,-0.02,30.7,23,0,18,0
2007-01,285,87.6,197.4,0.25,0.1,0.93,0.93,0.33,0.17,0.29,0.12,31.2,23.3,0,12,1
2007-02,224,80.2,143.8,-1.1,-1.12,0.51,0.47,-0.23,-0.26,-0.05,-0.15,31.1,22.5,0,9,2
2007-03,160,93.4,66.6,-2.04,-1.65,-1.41,-1.31,-0.81,-0.72,-0.32,-0.39,31.4,22.8,0,4,1
2007-04,196,78.3,117.7,0.13,0.19,-1.55,-1.38,-0.5,-0.49,-0.72,-0.74,31.3,22.1,0,9,2
2007-05,135,56.1,78.9,0.92,1.17,-0.57,-0.49,-0.09,-0.1,-0.39,-0.43,29.7,19.5,0,5,7
2007-06,4,59.5,-55.5,-2.26,-1.07,0.17,0.39,-0.89,-0.78,-0.44,-0.44,31.8,18.9,0,0,16
2007-07,34,79.5,-45.5,0.82,0.39,0.4,0.5,-1.04,-0.87,-0.52,-0.46,31.5,18.1,0,1,6
2007-08,34,100.1,-66.1,-0.02,-0.47,-0.53,-0.63,-0.63,-0.6,-0.6,-0.54,33.3,17.8,13,1,9
2007-09,98,98.8,-0.8,0.58,0.45,0.51,0.04,0.3,0.19,-0.39,-0.34,33.9,20.9,15,5,8
2007-10,241,113.9,127.1,1.64,1.39,1.18,0.69,0.96,0.67,0.14,0.1,33,22.5,6,9,2
2007-11,179,106.8,72.2,-0.46,-0.73,0.89,0.51,0.48,0.07,0.13,0.04,31.8,22.3,1,8,3
2007-12,305,96.1,208.9,0.63,0.5,0.97,0.66,0.95,0.44,-0.14,-0.24,30.8,22.7,0,9,2
2008-01,328,87,241,0.87,0.82,0.69,0.49,1.11,0.66,0.04,-0.08,30,22.3,0,11,1
2008-02,220,88.9,131.1,-1.18,-1.3,0.28,-0.01,0.73,0.37,0.02,-0.14,30.1,22.1,0,8,1
2008-03,296,84.8,211.2,0.33,0.24,0.06,-0.12,0.64,0.37,0.58,0.32,29.8,22.3,0,11,1
2008-04,161,79,82,-0.41,-0.37,-0.67,-0.73,-0.07,-0.26,0.45,0.16,30.1,21.8,0,7,4
2008-05,51,67.5,-16.5,-1,-0.82,-0.42,-0.38,-0.14,-0.29,0.07,-0.19,29.1,19.5,0,1,9
2008-06,14,64.5,-50.5,-1.06,-0.85,-0.96,-0.84,-0.5,-0.55,0.12,-0.17,27.8,17.4,0,0,8
2008-07,24,95.3,-71.3,0.33,-0.91,-1.08,-1.15,-0.95,-0.98,0.08,-0.24,32.6,18.8,0,0,12
2008-08,12,120.8,-108.8,-1.28,-1.87,-1.2,-1.6,-0.67,-0.88,-0.01,-0.36,33.5,20.5,7,0,10
2008-09,63,119.9,-56.9,-0.34,-0.83,-0.74,-1.39,-1.05,-1.27,-0.15,-0.49,33.3,20.3,15,2,8
2008-10,105,125.1,-20.1,-1.16,-1.39,-1.33,-1.52,-1.5,-1.53,-0.72,-0.91,32.5,22.1,6,4,4
2008-11,162,102,60,-0.84,-0.93,-1.39,-1.4,-1.62,-1.62,-0.76,-0.94,31.7,22.6,2,6,2
2008-12,335,94.6,240.4,1.03,0.96,-0.23,-0.53,-0.54,-1.05,-0.64,-0.86,30,22.5,0,11,3
2009-01,254,98.3,155.7,-0.25,-0.55,0.13,-0.1,-0.59,-1,-0.98,-1.11,30.3,22.5,0,10,3
2009-02,280,82.2,197.8,-0.08,-0.26,0.42,0.1,-0.48,-0.78,-0.73,-0.94,29.9,22.1,0,13,1
2009-03,282,99,183,0.12,-0.19,-0.16,-0.48,-0.28,-0.57,-0.83,-1.05,30.5,22.4,0,13,2
2009-04,365,81.8,283.2,2.08,1.81,1.28,1.06,1.01,0.67,0.05,-0.5,29.8,22.4,0,16,1
2009-05,143,79.7,63.3,1.06,0.92,1.61,1.37,1.35,1.04,0.47,-0.23,30.3,21.7,0,4,2
2009-06,54,67.7,-13.7,0.79,0.56,1.9,1.61,1.11,0.8,0.63,-0.1,28.8,19.1,0,1,5
2009-07,17,89.6,-72.6,-0.1,-0.98,0.95,0.49,1.34,0.96,0.59,-0.09,30.8,18.8,0,0,13
2009-08,31,104.9,-73.9,-0.15,-0.73,0.19,-0.52,1.35,0.9,0.66,0.04,33,19.8,6,1,14
2009-09,63,121.9,-58.9,-0.34,-0.87,-0.48,-1.07,1.34,0.78,0.64,0.08,33.2,20.9,14,1,7
2009-10,104,131.2,-27.2,-1.19,-1.51,-1.03,-1.33,-0.09,-0.76,0.64,0.09,33.4,22,8,5,5
2009-11,239,114.1,124.9,0.71,0.28,-0.38,-0.97,-0.27,-0.93,0.9,0.27,31.7,22.7,0,11,2
2009-12,337,92.2,244.8,1.05,1.03,0.55,0.05,0.2,-0.54,0.88,0.26,30.1,22.5,0,16,1
2010-01,310,102.2,207.8,0.62,0.27,1.33,0.96,0.46,-0.26,1.15,0.45,30.9,22.6,0,14,2
2010-02,310,89.1,220.9,0.4,0.14,1.13,0.84,0.67,-0.02,1.28,0.52,31.2,23,0,11,2
2010-03,246,106.5,139.5,-0.43,-0.81,0.23,-0.24,0.5,-0.06,1.17,0.38,31.5,23.1,0,10,2
2010-04,123,107.2,15.8,-1.09,-1.56,-0.65,-1.07,0.37,-0.22,0.19,-0.58,31.6,22.1,2,4,2
2010-05,92,80.4,11.6,0.09,-0.13,-0.83,-1.19,0.16,-0.38,-0.04,-0.74,30,20.1,0,2,6
2010-06,14,85.3,-71.3,-1.06,-1.76,-0.92,-1.46,-0.36,-0.89,-0.21,-0.9,31.4,19.7,0,0,17
2010-07,10,94.7,-84.7,-0.68,-1.64,-0.53,-1.24,-0.75,-1.26,-0.24,-0.91,30.9,17.4,3,0,9
2010-08,28,100.8,-72.8,-0.29,-0.7,-1.13,-1.57,-1,-1.43,-0.24,-0.89,34.2,17.9,17,1,26
2010-09,32,119.1,-87.1,-1.53,-1.53,-1.46,-1.47,-1.29,-1.59,-0.35,-0.94,34.6,21.1,19,0,6
2010-10,193,118.8,74.2,0.81,0.48,-0.23,-0.7,-0.47,-1.03,0.02,-0.6,33.2,21.7,11,6,4
2010-11,213,107.4,105.6,0.23,-0.11,0,-0.5,-0.44,-1.02,-0.08,-0.66,31.5,21.9,2,8,2
2010-12,176,108.6,67.4,-1.48,-1.53,-0.45,-0.82,-0.96,-1.25,-0.74,-1.18,31.3,22.4,0,4,2
2011-01,222,101.4,120.6,-0.8,-1.02,-1.29,-1.41,-1.09,-1.27,-1.15,-1.44,30.4,22.5,0,8,0
2011-02,313,84.4,228.6,0.45,0.28,-0.99,-1.21,-0.85,-1.12,-1.16,-1.43,29.8,22.1,0,15,1
2011-03,275,94.1,180.9,0.02,-0.22,-0.2,-0.53,-0.44,-0.77,-1.06,-1.35,30.5,22.2,0,9,0
2011-04,169,94.6,74.4,-0.28,-0.5,0,-0.29,-0.82,-1.08,-0.95,-1.24,30.8,22.1,0,6,2
2011-05,33,92,-59,-1.69,-1.85,-0.69,-0.98,-1.11,-1.3,-1.23,-1.4,30.7,20.5,0,0,6
2011-06,28,80.5,-52.5,-0.21,-0.94,-0.91,-1.38,-0.68,-1.02,-1.12,-1.33,31.3,20,0,1,6
2011-07,9,85.4,-76.4,-0.79,-1.19,-1.54,-1.81,-0.53,-0.92,-1.1,-1.3,32.4,18.8,5,0,11
2011-08,47,102.9,-55.9,0.46,-0.14,-0.22,-0.92,-0.65,-1.06,-0.99,-1.24,33.4,18.7,17,1,12
2011-09,75,117.2,-42.2,0.01,-0.48,-0.09,-0.72,-0.74,-1.21,-0.75,-1.1,33.6,21.1,10,2,5
2011-10,113,114.5,-1.5,-0.94,-1.05,-0.48,-0.82,-1.1,-1.34,-1.1,-1.3,31.9,22.1,0,5,2
2011-11,148,122.1,25.9,-1.18,-1.43,-1.31,-1.41,-1.17,-1.39,-1.34,-1.47,31.9,22.3,1,7,3
2011-12,228,109.4,118.6,-0.54,-0.87,-1.5,-1.62,-1.25,-1.41,-1.1,-1.35,30.9,22.7,0,8,2
2012-01,391,93.1,297.9,1.7,1.71,0.28,-0.23,-0.09,-0.65,-0.41,-0.87,29.3,22.3,0,12,0
2012-02,396,89.5,306.5,1.65,1.51,1.57,1.3,0.59,-0.06,-0.07,-0.65,29.7,21.8,0,18,1
2012-03,233,105.2,127.8,-0.65,-0.96,1.35,1.06,0.28,-0.26,-0.26,-0.84,30.7,21.9,0,10,0
2012-04,112,98.3,13.7,-1.31,-1.6,-0.13,-0.56,0.04,-0.55,-0.58,-1.09,31.2,22.3,0,1,1
2012-05,77,99.2,-22.1,-0.26,-0.95,-1.19,-1.51,0.26,-0.37,-0.36,-0.97,31,20.7,0,1,5
2012-06,49,85,-36,0.63,-0.24,-0.82,-1.46,0.51,-0.11,-0.25,-0.91,30.2,20,0,2,9
2012-07,11,94,-83,-0.58,-1.55,-0.15,-1.19,-0.2,-0.86,-0.23,-0.91,31.3,17.9,2,0,16
2012-08,28,118,-90,-0.29,-1.27,-0.13,-1.29,-1.02,-1.56,-0.31,-0.99,33.5,18.6,9,0,10
2012-09,42,124.3,-82.3,-1.08,-1.42,-1.17,-1.57,-1.1,-1.64,-0.43,-1.08,34.3,21,19,1,5
2012-10,188,125.9,62.1,0.72,0.23,-0.17,-0.92,-0.24,-1.15,-0.11,-0.86,32.9,22.2,7,7,3
2012-11,269,112.7,156.3,1.22,0.91,0.69,-0.09,0.45,-0.63,0.37,-0.46,31.9,22.9,3,9,2
2012-12,158,107.6,50.4,-1.86,-1.72,-0.1,-0.63,-0.58,-1.2,0.08,-0.68,31.1,22.7,0,7,2
2013-01,235,107.7,127.3,-0.57,-0.94,-0.75,-1.12,-0.67,-1.2,-0.54,-1.19,31.4,22.8,1,6,1
2013-02,228,92.3,135.7,-1.02,-1.24,-1.89,-1.74,-1.08,-1.41,-1.31,-1.66,30.4,22.9,0,9,1
2013-03,296,101,195,0.33,-0.01,-0.62,-1.01,-0.56,-1.02,-1.06,-1.51,30.9,22.8,0,10,0
2013-04,100,111,-11,-1.57,-2.06,-1.14,-1.43,-1.35,-1.57,-1.23,-1.6,31.9,21.6,0,3,3
2013-05,88,85.8,2.2,0,-0.35,-0.63,-1.06,-1.61,-1.66,-1.16,-1.51,30.7,21.5,0,2,4
2013-06,58,89.3,-31.3,0.91,-0.06,-0.72,-1.42,-0.88,-1.33,-1.08,-1.48,31.6,21.5,0,1,3
2013-07,25,80.5,-55.5,0.38,-0.08,0.37,-0.38,-0.75,-1.25,-0.99,-1.41,31,18.6,2,1,4
2013-08,49,111.6,-62.6,0.52,-0.36,0.78,-0.35,-0.27,-0.93,-0.87,-1.33,32.2,17.7,9,1,9
2013-09,97,128,-31,0.56,-0.21,0.59,-0.42,-0.29,-1.1,-0.59,-1.18,33.9,20.5,17,3,2
2013-10,177,113.1,63.9,0.51,0.27,0.63,-0.17,0.57,-0.33,-0.63,-1.16,32.3,22.3,4,7,1
2013-11,275,104.8,170.2,1.32,1.18,1.21,0.56,1.23,0.23,-0.57,-1.1,31.2,22.1,1,10,1
2013-12,241,109.1,131.9,-0.32,-0.68,0.67,0.27,0.75,-0.05,-0.25,-0.88,31.4,22.7,0,7,1
2014-01,321,99.3,221.7,0.78,0.5,0.91,0.5,0.95,0.17,0.11,-0.59,30.5,22.6,0,14,1
2014-02,213,86.4,126.6,-1.32,-1.36,-0.4,-0.81,0.41,-0.19,0.05,-0.64,30.6,22.5,0,8,1
2014-03,327,98,229,0.76,0.52,0.2,-0.17,0.55,0.11,0.17,-0.56,30.6,22.7,0,12,1
2014-04,227,95.9,131.1,0.55,0.38,0.08,-0.27,0.6,0.08,0.73,-0.16,31.3,22.4,0,7,2
2014-05,179,86.1,92.9,1.61,1.37,1.24,0.91,0.62,0.08,1.11,0.15,30.4,21.5,0,4,3
2014-06,43,82.7,-39.7,0.42,-0.39,1.11,0.73,0.78,0.27,1.02,0.12,30.3,20.6,0,1,9
2014-07,8,78.4,-70.4,-0.9,-0.87,1.14,0.56,0.53,0.06,0.94,0.08,30.1,18.5,0,0,16
2014-08,46,115.7,-69.7,0.42,-0.59,0.08,-0.84,1.02,0.4,0.91,0.08,33.3,19.3,12,1,11
2014-09,54,119.9,-65.9,-0.63,-1.04,-0.54,-1.07,0.66,-0.12,0.72,0,34.3,22.1,16,0,3
2014-10,176,117,59,0.49,0.17,0.07,-0.61,0.66,-0.19,0.72,0.02,32.9,22.6,7,5,1
2014-11,151,107.3,43.7,-1.1,-1.19,-0.7,-0.99,-0.56,-1.06,0.23,-0.39,32.1,23,2,6,2
2014-12,194,102.8,91.2,-1.14,-1.24,-1.12,-1.25,-1.17,-1.32,0.03,-0.54,31.1,22.6,0,5,1
2015-01,313,98.2,214.8,0.66,0.39,-0.79,-1,-0.57,-0.98,0.01,-0.55,30.1,22.3,0,16,1
2015-02,222,92.5,129.5,-1.14,-1.32,-0.82,-1.1,-1.15,-1.3,0.05,-0.56,30.3,22.6,0,7,2
2015-03,336,99.8,236.2,0.88,0.63,0.27,-0.15,-0.44,-0.79,0.08,-0.57,30.6,22.6,0,11,1
2015-04,181,97.1,83.9,-0.09,-0.34,-0.14,-0.55,-0.64,-0.98,-0.15,-0.78,31.5,22.7,0,8,1
2015-05,69,84.6,-15.6,-0.46,-0.79,0.2,-0.17,-0.39,-0.82,-0.66,-1.09,30.3,22.2,0,1,3
2015-06,8,89,-81,-1.64,-2.2,-0.59,-1.13,-0.17,-0.69,-0.81,-1.18,31.4,20.5,0,0,14
2015-07,12,92.2,-80.2,-0.49,-1.4,-1.08,-1.67,-0.52,-1.05,-0.77,-1.19,31.7,20,3,0,7
2015-08,25,113,-88,-0.43,-1.2,-1.38,-1.85,-0.17,-0.83,-0.84,-1.22,34.7,21.8,20,1,14
2015-09,44,124.6,-80.6,-1,-1.38,-1.17,-1.51,-0.93,-1.46,-0.85,-1.25,35.3,22.8,21,1,5
2015-10,80,130.1,-50.1,-1.93,-1.89,-1.89,-1.75,-1.87,-1.86,-1.27,-1.53,34.4,22.8,18,1,8
2015-11,328,124,204,2.13,1.8,0.16,-0.68,-0.37,-1.25,-0.47,-1.07,33.4,23.5,11,11,5
2015-12,116,116.9,-0.9,-2.86,-2.24,-1.09,-1.55,-1.39,-1.69,-0.79,-1.32,32,23.1,4,4,5
2016-01,122,109.9,12.1,-3,-2.09,-1.79,-1.91,-2.31,-2.03,-1.68,-1.87,32.2,23.7,2,2,2
2016-02,204,100.9,103.1,-1.5,-1.67,-3.98,-2.45,-2.95,-2.42,-1.81,-1.94,31.8,23.5,0,8,3
2016-03,139,103.8,35.2,-2.52,-1.94,-3.51,-2.41,-3.31,-2.63,-2.89,-2.37,31.5,23.4,0,3,2
2016-04,130,99.2,30.8,-0.95,-1.28,-2.66,-2.23,-3.1,-2.4,-3.47,-2.41,32.1,22.6,4,5,3
2016-05,29,87.1,-58.1,-1.88,-1.83,-2.52,-2.18,-4.18,-2.53,-3.67,-2.41,31,21.3,1,0,14
