data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-01,154,115.3,38.7,-0.28,-0.19,-0.38,-0.06,0.52,0.82,-0.2,-0.03,29.4,21.3,0,5,5
1998-02,270,91.7,178.3,1.27,1.42,0.02,0.3,0.58,0.96,-0.09,0.16,28.6,21,0,10,3
1998-03,176,92.3,83.7,0.92,1.06,0.89,1.12,1.02,1.34,0.41,0.77,27.6,19.4,0,9,3
1998-04,93,66.4,26.6,0.32,0.44,1.36,1.69,0.5,0.87,0.61,0.99,25.3,17.6,0,3,5
1998-05,66,52.5,13.5,-0.32,-0.34,0.12,0.23,0.03,0.3,0.68,1.01,22.7,14.1,0,3,12
1998-06,102,43.2,58.8,0.47,0.5,-0.1,0.04,0.46,0.72,0.84,1.14,20.8,11.6,0,3,10
1998-07,105,43.2,61.8,0.23,0.28,-0.14,0.05,0.68,0.92,0.71,1.03,21.2,13.2,0,5,4
1998-08,147,50.7,96.3,0.88,1.11,0.74,0.98,0.47,0.74,0.61,0.98,21.4,14.6,0,6,5
1998-09,173,61.5,111.5,0.83,1,0.87,1.13,0.52,0.79,0.92,1.27,21.7,14.8,0,7,4
1998-10,109,93.6,15.4,-0.18,-0.06,0.73,0.98,0.37,0.63,0.49,0.84,24.5,16.5,0,6,5
1998-11,47,114.6,-67.6,-1.3,-1.21,-0.26,0.06,0.25,0.48,0.12,0.41,26.5,16.9,0,1,11
1998-12,134,120.5,13.5,0.04,0.29,-0.78,-0.67,0.1,0.35,0.34,0.65,28.4,19.1,0,3,8
1999-01,80,128.1,-48.1,-1.5,-1.35,-1.49,-1.43,-0.47,-0.27,0.05,0.33,29.8,20.7,0,3,4
1999-02,164,104.5,59.5,-0.04,-0.08,-1.01,-0.96,-0.88,-0.72,-0.38,-0.12,29.4,20.8,0,5,3
1999-03,71,106.1,-35.1,-1.53,-1.35,-1.77,-1.59,-1.65,-1.57,-0.87,-0.65,29.5,21.2,0,1,8
1999-04,102,64.1,37.9,0.53,0.73,-0.55,-0.6,-1.51,-1.37,-0.82,-0.58,24.6,16.7,0,4,13
1999-05,43,53,-10.1,-0.72,-0.77,-0.93,-0.89,-1.3,-1.2,-0.82,-0.63,21.5,13.1,0,0,5
1999-06,68,37.5,30.5,-0.22,-0.11,-0.54,-0.36,-1.52,-1.39,-0.93,-0.73,20.2,11.9,0,4,9
1999-07,112,40.4,71.6,0.34,0.44,-0.59,-0.4,-0.8,-0.63,-0.83,-0.6,20,12.2,0,5,7
1999-08,34,65.5,-31.5,-0.89,-0.95,-0.63,-0.46,-1.16,-1.03,-1.23,-1.08,23.1,12.4,0,2,12
1999-09,53,78,-25,-1.13,-1.14,-0.98,-0.95,-1.22,-1.07,-1.79,-1.73,24.1,14.2,0,3,6
1999-10,89,88,1,-0.56,-0.35,-1.6,-1.48,-1.69,-1.49,-1.91,-1.61,22.9,15,0,2,8
1999-11,99,111.8,-12.8,-0.14,-0.08,-1.16,-1.1,-1.37,-1.15,-1.71,-1.44,25.4,15.7,0,3,6
1999-12,77,120,-43,-0.93,-0.85,-1.03,-0.83,-1.49,-1.27,-2.13,-1.72,28.4,19,0,2,8
2000-01,233,130.5,102.5,0.63,0.58,-0.19,-0.12,-1.08,-1.02,-1.39,-1.22,29.7,20.7,0,10,3
2000-02,212,107.9,104.1,0.61,0.56,0.19,0.2,-0.55,-0.45,-1.26,-1.14,28.7,20.3,0,7,5
2000-03,123,94.6,28.4,-0.14,-0.25,0.64,0.65,-0.24,-0.09,-1.08,-0.91,27.6,18.8,0,4,8
2000-04,106,78.9,27.1,0.63,0.46,0.51,0.4,0.09,0.12,-1.05,-0.95,26.6,17.5,0,2,11
2000-05,44,53.9,-9.9,-0.7,-0.77,-0.39,-0.43,-0.17,-0.18,-0.93,-0.84,22.3,13.4,0,1,6
2000-06,99,40.8,58.2,0.41,0.49,-0.2,-0.18,0.23,0.27,-0.78,-0.71,22.3,14.6,0,3,10
2000-07,41,49.8,-8.8,-1.1,-1.09,-1,-1.06,-0.38,-0.33,-0.98,-0.95,19.3,8.7,0,1,8
2000-08,51,64.5,-13.5,-0.48,-0.52,-0.91,-0.91,-0.91,-0.9,-0.89,-0.84,22.5,11.7,0,2,9
2000-09,193,68.1,124.9,1.05,1.15,-0.16,-0.08,-0.37,-0.36,-0.4,-0.26,22.3,13.7,0,7,6
2000-10,203,96.6,106.4,1.15,1.18,0.86,0.95,-0.05,0.02,0,0.03,26,17.6,0,8,4
2000-11,82,113.8,-31.8,-0.46,-0.45,0.94,1.06,0.16,0.23,-0.07,-0.07,27,18,0,4,3
2000-12,98,130.1,-32.1,-0.53,-0.59,0.05,0.08,-0.16,-0.14,0,-0.01,29.4,19.5,0,4,4
2001-01,222,118.4,103.6,0.52,0.59,-0.25,-0.18,0.34,0.45,-0.05,-0.01,30.3,21.4,0,8,4
2001-02,352,100.2,251.8,2.06,2.06,1.22,1.29,1.34,1.35,0.48,0.6,30.7,22.6,0,12,3
2001-03,129,109.4,19.6,0,-0.43,1.64,1.57,1.05,1.07,0.54,0.65,31,21.7,0,5,2
2001-04,128,70.2,57.8,1.09,1.17,1.91,2.05,0.95,0.99,0.62,0.76,27.2,19.4,0,7,6
2001-05,158,48.2,109.8,0.67,0.83,0.69,0.7,1.17,1.22,0.97,1.06,21.9,14,0,6,9
2001-06,78,43.2,34.8,0,-0.01,0.71,0.84,1.44,1.44,0.86,0.96,22,13.4,0,3,9
2001-07,129,46.1,82.9,0.58,0.62,0.58,0.79,1.47,1.44,1.08,1.16,22,12.4,0,4,5
2001-08,46,65.2,-19.2,-0.59,-0.65,-0.2,-0.13,0.36,0.45,1.04,1.12,24.9,15.9,0,1,19
2001-09,217,66.5,150.5,1.3,1.4,0.65,0.79,0.89,1.03,1.15,1.22,22.4,15.2,0,9,6
2001-10,166,100.9,65.1,0.69,0.72,0.73,0.81,0.87,0.98,1.05,1.11,25.6,17.3,0,6,12
2001-11,166,113.6,52.4,0.85,0.89,1.43,1.37,0.95,0.99,1.32,1.36,28.1,18.7,0,6,4
2001-12,105,125.9,-20.9,-0.41,-0.34,0.46,0.5,0.7,0.76,1.44,1.46,28.5,18.8,0,4,5
2002-01,209,129.7,79.3,0.38,0.31,0.31,0.36,0.62,0.68,1.37,1.37,29.7,20.6,0,6,5
2002-02,189,112,77,0.31,0.18,0.04,-0.03,0.91,0.94,0.87,0.9,29.1,19.3,0,8,4
2002-03,125,110.4,14.6,-0.09,-0.53,0.28,0.12,0.44,0.39,0.91,0.97,31.5,22.4,4,4,3
2002-04,59,67.9,-8.9,-0.64,-0.55,-0.16,-0.4,0.11,0.04,0.64,0.73,27.1,19.4,0,1,7
2002-05,90,50.1,39.9,0,0.07,-0.38,-0.43,-0.26,-0.33,0.35,0.4,24.3,16.5,0,4,8
2002-06,96,37.5,58.5,0.36,0.5,-0.24,-0.05,-0.03,-0.02,0.39,0.46,21.9,14.2,0,3,8
2002-07,86,43.4,42.6,-0.09,-0.07,-0.14,0.11,-0.26,-0.17,0.25,0.35,21,12.3,0,2,11
2002-08,87,62.4,24.6,0.15,0.23,-0.04,0.18,-0.38,-0.26,0.37,0.49,23.3,14.8,0,4,7
2002-09,102,75.5,26.5,-0.14,-0.21,-0.25,-0.16,-0.46,-0.32,0,0.1,22.2,12.8,0,4,8
2002-10,174,88.7,85.3,0.79,0.96,0.24,0.37,-0.03,0.15,0.02,0.06,26.6,18.5,0,7,3
2002-11,174,112.2,61.8,0.95,1,0.73,0.92,0.47,0.62,0.04,0.06,27.7,18.6,0,8,7
2002-12,160,117.2,42.8,0.39,0.69,0.96,1.1,0.47,0.63,0.25,0.33,28.7,20.2,0,6,5
2003-01,51,132.8,-81.8,-2.21,-1.79,-0.38,-0.32,-0.16,-0.05,-0.36,-0.3,29.8,20.7,0,2,7
2003-02,219,113.5,105.5,0.69,0.57,-0.55,-0.61,0.08,0.2,-0.27,-0.18,31.1,22.2,2,9,3
2003-03,178,105.8,72.2,0.95,0.78,-0.38,-0.55,0.42,0.48,-0.05,0.13,29,20.4,0,7,2
2003-04,78,76,2,-0.07,-0.23,0.82,0.62,0.15,0.1,0.03,0.18,25.9,17.1,0,4,13
2003-05,37,61.7,-24.7,-0.85,-1.08,-0.22,-0.4,-0.55,-0.68,-0.16,-0.12,23.2,13.7,0,1,15
2003-06,65,39.8,25.2,-0.29,-0.24,-0.9,-0.97,-0.86,-1,-0.28,-0.26,22.6,14.9,0,2,11
2003-07,40,43.8,-3.8,-1.13,-0.99,-1.51,-1.71,-0.43,-0.48,-0.4,-0.37,21.6,13.6,0,2,9
2003-08,19,64.4,-45.4,-1.42,-1.34,-1.89,-1.75,-1.26,-1.31,-0.63,-0.61,21,10.8,0,0,15
2003-09,86,76.6,9.4,-0.42,-0.51,-1.64,-1.53,-1.94,-1.82,-0.72,-0.71,22.9,13.5,0,2,8
2003-10,88,97.3,-9.3,-0.58,-0.57,-1.38,-1.38,-2.25,-2.04,-1.06,-1.09,25.3,16.4,0,4,7
2003-11,76,121.7,-45.7,-0.58,-0.73,-1.06,-1.23,-2.07,-1.82,-1.5,-1.46,26.6,17.7,0,2,6
2003-12,236,117.2,118.8,1.24,1.38,0.18,0.25,-0.92,-0.89,-1.28,-1.29,27,18.9,0,7,6
2004-01,141,123.6,17.4,-0.46,-0.48,0.13,0.22,-0.72,-0.7,-0.89,-0.94,28.5,20,0,4,6
2004-02,107,117.9,-10.9,-1,-1.12,-0.11,-0.11,-0.72,-0.74,-1.46,-1.49,28.5,19.1,0,2,5
2004-03,114,102.5,11.5,-0.34,-0.59,-1.24,-1.24,-0.65,-0.68,-1.87,-1.96,27.8,18.8,0,3,5
2004-04,118,72.6,45.4,0.89,0.9,-0.52,-0.75,-0.25,-0.3,-1.65,-1.72,26.5,18.7,0,6,6
2004-05,227,45.5,181.5,1.18,1.32,0.97,1.03,0.54,0.61,-0.66,-0.63,20.9,13.4,0,5,7
2004-06,34,42,-8,-1.21,-1.14,0.81,0.95,-0.18,-0.15,-0.76,-0.75,21.9,13.7,0,0,18
2004-07,75,44,31,-0.29,-0.29,0.37,0.64,-0.08,-0.01,-0.56,-0.52,19.8,11.9,0,2,9
2004-08,26,66.6,-40.5,-1.14,-1.2,-1.7,-1.66,-0.07,0.06,-0.52,-0.48,23,12.9,0,1,13
2004-09,276,73.1,202.9,1.84,1.81,0.55,0.65,0.89,1.01,0.13,0.25,24.8,16.4,0,7,10
2004-10,50,105.3,-55.3,-1.52,-1.74,0.16,0.12,0.29,0.36,0,-0.02,24.8,14.9,0,1,9
2004-11,107,111.1,-4.1,0,0.07,0.61,0.73,-0.51,-0.52,0.1,0.1,26.3,17.5,0,5,12
2004-12,125,124.8,0.2,-0.09,0.07,-0.86,-0.87,-0.21,-0.21,-0.33,-0.35,27.6,18.7,0,3,5
2005-01,62,135.9,-73.9,-1.92,-1.69,-1.16,-1.21,-0.72,-0.8,-0.65,-0.71,30.1,20.5,0,3,9
2005-02,135,112.5,22.5,-0.49,-0.63,-1.56,-1.57,-0.6,-0.66,-0.57,-0.61,29.4,19.9,0,6,7
2005-03,144,106.2,37.8,0.31,-0.04,-1.47,-1.51,-1.53,-1.64,-0.47,-0.48,29.4,19.9,0,3,10
2005-04,60,65.2,-5.2,-0.61,-0.44,-0.52,-0.66,-1.27,-1.27,-0.72,-0.72,26,17.9,0,2,5
2005-05,138,53.1,84.9,0.5,0.6,0.17,0.17,-0.88,-0.95,-1.01,-1.05,24.1,15.5,0,6,7
2005-06,35,41.8,-6.8,-1.17,-1.11,-0.35,-0.21,-1.21,-1.24,-0.97,-1.03,23.3,15.6,0,1,11
2005-07,73,49,24,-0.33,-0.43,-0.37,-0.28,-0.63,-0.61,-0.9,-0.96,21,11.7,0,3,7
2005-08,251,65.2,185.8,1.79,1.74,0.78,0.88,0.54,0.64,-0.08,-0.06,23.7,14.5,0,5,7
2005-09,300,62.7,237.3,2.05,2.03,2.01,1.89,1.38,1.46,0,0.08,20.2,13,0,11,5
2005-10,254,86.5,167.5,1.71,1.66,2.86,2.41,2.09,2,0.67,0.74,24.1,17,0,6,3
2005-11,113,121.8,-8.8,0.1,-0.01,2.15,1.79,2.1,1.96,0.7,0.72,26.6,17.4,0,4,5
2005-12,90,128.1,-38.1,-0.67,-0.73,0.61,0.67,1.85,1.76,0.62,0.63,27.4,18.4,0,5,9
2006-01,196,137.4,58.6,0.23,0.06,-0.27,-0.42,1.85,1.69,1.06,1.07,30.3,21.2,0,10,6
2006-02,158,105,53,-0.13,-0.18,-0.43,-0.55,1.17,1.18,1.2,1.22,29.6,20.6,0,4,5
2006-03,143,106.2,36.8,0.29,-0.06,0.06,-0.08,0.41,0.4,1.27,1.28,29.2,20.3,0,4,7
2006-04,63,77.2,-14.2,-0.51,-0.7,-0.25,-0.47,-0.42,-0.61,1.27,1.25,26.1,16.1,0,1,8
2006-05,105,52.3,52.7,0.17,0.23,-0.07,-0.18,-0.38,-0.5,1.05,1.06,21.5,12.3,0,2,10
2006-06,46,42.9,3.1,-0.8,-0.83,-0.53,-0.53,-0.35,-0.44,1.04,1.06,21.2,13.8,0,3,5
2006-07,123,49,74,0.49,0.48,-0.13,0.01,-0.3,-0.29,1.14,1.14,22.6,13.9,0,6,8
2006-08,108,66.4,41.5,0.43,0.49,0.04,0.1,-0.11,-0.11,0.69,0.75,22.2,12.7,0,2,11
2006-09,19,79.6,-60.6,-2.37,-1.82,-0.47,-0.54,-0.84,-0.91,-0.22,-0.23,21.4,12.9,0,0,11
2006-10,69,101.5,-32.5,-1,-1.12,-1.35,-1.44,-1.13,-1.21,-0.91,-1.05,24.6,16.9,0,1,5
2006-11,244,103.5,140.5,1.72,1.69,-0.24,-0.06,-0.23,-0.24,-0.43,-0.55,24.8,17.2,0,7,4
2006-12,67,137.9,-70.9,-1.15,-1.66,0.02,0.03,-0.39,-0.47,-0.56,-0.7,28.3,20.1,0,2,5
2007-01,127,130.3,-3.3,-0.67,-0.76,0.02,0.03,-0.79,-0.88,-0.85,-0.94,28.2,20.5,0,4,5
2007-02,135,109.5,25.5,-0.49,-0.59,-1.49,-1.55,-1.16,-1.28,-1.01,-1.13,27.9,20.3,0,6,4
2007-03,219,106.3,112.7,1.63,1.76,-0.08,-0.2,-0.08,-0.14,-0.71,-0.83,29.1,21.6,0,7,3
2007-04,67,78.2,-11.2,-0.39,-0.61,0.32,0.05,0.14,0.04,-0.69,-0.81,26.4,18.5,0,3,10
2007-05,156,49,107,0.66,0.8,0.87,0.84,-0.29,-0.44,-0.4,-0.49,20.3,12.7,0,4,8
2007-06,14,48.6,-34.6,-2.23,-1.93,-0.31,-0.33,-0.31,-0.4,-0.52,-0.64,22,14,0,0,8
2007-07,144,56.9,87.1,0.77,0.68,0.2,0.28,0.26,0.21,-0.39,-0.5,20,11.8,0,4,8
2007-08,93,64.1,28.9,0.23,0.3,-0.22,-0.33,0.49,0.48,-0.43,-0.53,22,13.7,0,3,18
2007-09,126,92.2,33.8,0.22,-0.08,0.45,0.32,0.03,-0.13,-0.06,-0.16,25.2,17.3,0,5,13
2007-10,100,99.8,0.2,-0.35,-0.37,-0.12,-0.29,-0.04,-0.22,0.04,-0.14,26,18.1,0,5,7
2007-11,114,118.5,-4.5,0.12,0.06,-0.16,-0.25,-0.35,-0.62,-0.44,-0.71,25.3,16.9,0,4,6
2007-12,100,133.7,-33.7,-0.49,-0.62,-0.55,-0.66,-0.11,-0.35,-0.35,-0.6,28.4,19.8,0,4,5
2008-01,188,114,74,0.14,0.25,-0.25,-0.21,-0.3,-0.39,-0.12,-0.29,26.6,19.9,0,5,3
2008-02,217,109,108,0.67,0.61,0.06,0.08,-0.11,-0.14,0.19,0.06,27.8,19.9,0,7,5
2008-03,172,99.4,72.6,0.85,0.79,0.71,0.8,0.08,0.12,0.01,-0.06,27.3,19.6,0,6,2
2008-04,120,75.5,44.5,0.93,0.88,1.11,1.08,0.43,0.43,0.23,0.19,25.4,16.8,0,4,7
2008-05,109,67.3,41.7,0.22,0.09,0.6,0.49,0.37,0.33,0.05,-0.11,23,14.5,0,2,23
2008-06,75,44.1,30.9,-0.06,-0.1,0.26,0.2,0.56,0.58,0.26,0.14,19.2,10.6,0,4,10
2008-07,12,62.8,-50.8,-2.39,-1.95,-0.87,-1.32,0.09,-0.03,-0.19,-0.33,22.1,13.7,0,0,15
2008-08,52,67.4,-15.4,-0.46,-0.56,-1.64,-1.92,-0.4,-0.6,-0.32,-0.48,21.4,13.4,0,2,9
2008-09,134,77.2,56.8,0.34,0.29,-1,-1.21,-0.58,-0.84,-0.3,-0.39,20.9,11.8,0,5,4
2008-10,195,82.1,112.9,1.06,1.24,0.38,0.51,-0.39,-0.53,0.02,-0.06,22.1,15.8,0,8,5
2008-11,326,90.6,235.4,2.45,2.22,2.08,1.82,0.9,1.01,0.73,0.75,23.3,16.9,0,10,4
2008-12,115,129,-14,-0.24,-0.2,1.76,1.74,0.73,0.83,0.83,0.87,25.8,17.6,0,3,5
2009-01,317,114.4,202.6,1.4,1.49,1.93,1.86,1.6,1.63,1.24,1.26,26.2,18.5,0,7,2
2009-02,158,93,65,-0.13,0,0.67,0.86,1.74,1.71,1.1,1.2,27.4,20,0,9,4
2009-03,196,103,93,1.26,1.29,1.42,1.49,2.03,1.93,1.26,1.32,27.6,19.7,0,8,6
2009-04,111,82.4,28.6,0.74,0.5,0.73,0.69,1.96,1.91,1.22,1.27,25.3,16.8,0,5,8
2009-05,49,63.5,-14.5,-0.6,-0.86,0.28,0.09,0.56,0.59,0.91,1.01,23.3,14.2,0,1,11
2009-06,37,53.8,-16.8,-1.1,-1.39,-0.71,-1.03,0.49,0.51,0.75,0.83,19.4,10.7,0,0,9
2009-07,84,47.4,36.6,-0.12,-0.18,-1.16,-1.57,-0.32,-0.38,0.94,1.05,17.9,10,0,3,11
2009-08,157,82.6,74.4,0.98,0.9,0.05,-0.17,0.17,-0.06,1.22,1.24,22,12.4,0,7,6
2009-09,323,64.9,258.1,2.23,2.15,1.7,1.6,0.91,0.78,1.8,1.66,20.9,14.2,0,11,4
2009-10,81,95.8,-14.8,-0.73,-0.7,1.58,1.49,0.53,0.43,1.49,1.48,23,15.1,0,3,5
2009-11,114,107.2,6.8,0.12,0.26,1.22,1.3,0.92,0.88,0.86,0.85,27.5,19.8,0,3,6
2009-12,228,129.5,98.5,1.16,1.23,0.36,0.46,1.45,1.4,1.3,1.26,27.2,19.5,0,5,4
2010-01,342,113.7,228.3,1.6,1.67,1.54,1.54,2.01,1.82,1.36,1.31,28.3,20.8,0,12,3
2010-02,151,116.4,34.6,-0.23,-0.45,1.52,1.5,1.71,1.6,1.41,1.29,30.2,21.3,2,7,3
2010-03,209,98.6,110.4,1.47,1.7,1.63,1.56,1.24,1.25,1.55,1.4,27.5,19.5,0,10,6
2010-04,154,69.1,84.9,1.58,1.66,1.16,1.13,1.84,1.76,1.68,1.53,24.5,16.5,0,8,9
2010-05,383,45.4,337.6,2.04,1.95,2.49,2.33,2.6,2.33,2.54,2.16,21.3,14.6,0,12,4
2010-06,77,42,35,-0.02,-0.01,2.18,1.95,2.46,2.14,2.55,2.2,20.5,11.2,0,4,5
2010-07,102,53.2,48.8,0.18,0.04,1.77,1.67,1.92,1.73,2.44,2.06,21.8,11.2,0,4,9
2010-08,55,65.1,-10.1,-0.4,-0.44,-0.4,-0.42,1.88,1.75,2.13,1.89,20.2,11,0,2,18
2010-09,117,74.2,42.8,0.09,0.07,-0.26,-0.28,1.52,1.53,1.65,1.56,21.7,13.8,0,5,7
2010-10,95,95.5,-0.5,-0.44,-0.38,-0.59,-0.59,1.05,1.12,1.7,1.67,22.2,14.1,0,3,4
2010-11,142,113.5,28.5,0.54,0.58,-0.04,0.17,-0.37,-0.39,1.8,1.78,25.1,16,0,6,4
2010-12,71,116.3,-45.3,-1.06,-0.91,-0.61,-0.46,-0.68,-0.64,1.44,1.48,26.4,18.6,0,0,3
2011-01,417,114.8,302.2,2.16,2.11,1.24,1.34,0.57,0.73,1.65,1.64,28.9,21.2,0,15,2
2011-02,198,86.3,111.7,0.43,0.66,1.3,1.53,0.85,1.08,1.89,1.87,27.8,21.2,0,7,1
2011-03,145,89.1,55.9,0.33,0.38,2.02,2.03,0.97,1.21,1.79,1.78,25.8,18.1,0,7,5
2011-04,35,75.4,-40.4,-1.59,-1.43,-0.11,0.06,0.93,1.19,1.36,1.48,25.5,16.4,0,1,9
2011-05,77,56.9,20.1,-0.17,-0.23,-0.53,-0.52,0.54,0.79,0.17,0.4,21.9,13.3,0,2,10
2011-06,69,49.3,19.7,-0.2,-0.38,-0.88,-1.01,0.85,1.03,0.13,0.33,20.1,10.2,0,2,9
2011-07,203,46.5,156.5,1.44,1.52,0.46,0.58,0.22,0.42,0.47,0.7,19.2,10.7,0,6,8
2011-08,305,60.5,244.5,2.16,2.01,2.31,2.02,1.21,1.25,1.2,1.32,19.7,11.7,0,11,5
2011-09,122,87.2,34.8,0.17,-0.07,2.04,1.85,1.16,1.11,1.26,1.33,21.5,12,0,4,10
2011-10,62,103.9,-41.9,-1.18,-1.36,1.14,1.07,1.09,1.03,1.17,1.26,23.9,15.6,0,3,6
2011-11,31,113.6,-82.6,-1.85,-1.56,-1.47,-1.97,0.89,0.8,0.84,0.94,24.9,15.8,0,0,5
2011-12,138,121.3,16.7,0.1,0.34,-1.4,-1.36,0.86,0.85,1.13,1.2,26.2,17.3,0,5,4
2012-01,196,119.5,76.5,0.23,0.28,-0.54,-0.42,0.37,0.41,0.34,0.43,27.2,19,0,6,4
2012-02,95,120.6,-25.6,-1.24,-1.32,-0.56,-0.6,-1.27,-1.42,-0.05,-0.08,29.9,20.5,0,5,11
2012-03,47,120.8,-73.8,-2.44,-1.82,-1.5,-1.58,-1.91,-1.99,-0.47,-0.65,28.4,17.9,0,1,10
2012-04,45,77,-32,-1.15,-1.2,-2.57,-2.01,-1.85,-1.82,-0.42,-0.6,25.1,16.6,0,1,6
2012-05,58,61.4,-3.4,-0.45,-0.64,-1.7,-1.74,-1.39,-1.5,-0.44,-0.65,23.5,13.5,0,1,7
2012-06,126,50.5,75.5,0.86,0.81,-0.39,-0.55,-1.25,-1.49,-0.21,-0.41,21.1,11.5,0,5,7
2012-07,108,51.9,56.1,0.27,0.17,0.02,-0.01,-1.36,-1.72,-0.52,-0.73,19.7,10.6,0,4,6
2012-08,23,79.6,-56.6,-1.25,-1.68,-0.16,-0.41,-1.34,-1.75,-1.58,-1.89,25,14.1,0,0,23
2012-09,116,86.8,29.2,0.08,-0.16,-0.5,-0.81,-0.76,-1.1,-1.67,-2.05,23.3,13.6,0,3,8
2012-10,135,104.4,30.6,0.25,0.21,-0.52,-0.88,-0.46,-0.84,-1.38,-1.57,25.5,16.8,0,5,6
2012-11,34,121,-87,-1.74,-1.66,-0.69,-0.96,-0.7,-1.06,-1.4,-1.58,26.2,16.9,0,1,7
2012-12,97,129.4,-32.4,-0.54,-0.59,-1.02,-1.17,-1.14,-1.39,-1.7,-1.84,29.6,20,4,3,6
2013-01,66,131,-65,-1.82,-1.57,-2.21,-2.2,-1.84,-2.02,-2.32,-2.32,27.7,18.6,0,3,3
2013-02,237,94.2,142.8,0.9,1.04,-0.81,-0.79,-1.01,-1.15,-1.74,-1.96,28.2,20.1,0,7,2
2013-03,197,86.2,110.8,1.28,1.71,0.08,0.27,-0.62,-0.57,-1.1,-1.34,25.8,17.9,0,8,4
2013-04,73,83.6,-10.6,-0.21,-0.59,1.1,1.26,-0.79,-0.79,-0.96,-1.21,25.5,15.6,0,2,16
2013-05,35,63.2,-28.2,-0.89,-1.16,-0.12,-0.2,-0.65,-0.67,-0.95,-1.17,22.7,13,0,1,9
2013-06,82,40.9,41.1,0.08,0.13,-0.78,-0.97,-0.48,-0.43,-1.1,-1.27,20.1,12.7,0,3,8
2013-07,60,55,5,-0.61,-0.81,-1.08,-1.38,-0.03,0.06,-1.2,-1.39,20.2,10,0,3,7
2013-08,270,64,206,1.92,1.84,1.2,1.22,0.62,0.66,-0.26,-0.32,20.1,10.3,0,7,8
2013-09,166,79.7,86.3,0.74,0.7,1.31,1.27,0.52,0.42,-0.1,-0.1,22.6,13.3,0,5,12
2013-10,60,101.2,-41.2,-1.23,-1.35,1.18,1.15,0.2,0.09,-0.37,-0.47,23.6,15.2,0,3,12
2013-11,77,126.1,-49.1,-0.56,-0.8,-0.51,-0.65,0.44,0.31,-0.23,-0.36,26.3,16.6,0,2,7
2013-12,136,138.1,-2,0.07,0.03,-0.95,-1.21,0.39,0.21,-0.1,-0.25,28.1,19.2,0,6,6
2014-01,155,143.3,11.7,-0.27,-0.55,-0.52,-0.86,0.41,0.22,0.22,0.05,30.5,20.6,1,6,4
2014-02,236,122,114,0.89,0.69,0.22,-0.13,-0.19,-0.49,0.23,-0.04,30.1,20.8,4,5,4
2014-03,171,92.8,78.2,0.83,0.93,0.6,0.4,-0.23,-0.5,0.14,-0.13,27,19.1,0,6,3
2014-04,142,72.2,69.8,1.36,1.4,1.44,1.45,0.46,0.22,0.42,0.23,24.9,17.3,0,6,4
2014-05,89,52,37,-0.01,0.02,0.6,0.68,0.48,0.34,0.58,0.43,21.8,13.9,0,2,3
2014-06,251,39,212,2.39,2.21,1.46,1.46,1.33,1.24,1.11,0.97,20.4,12.4,0,9,6
2014-07,52,46.5,5.5,-0.8,-0.8,0.76,0.96,1.31,1.3,1.03,0.94,21,12,0,3,6
2014-08,83,70.9,12.1,0.09,0.01,1,1.07,0.99,1.08,0.44,0.36,22.5,11.6,0,4,8
2014-09,128,72,56,0.25,0.27,-0.35,-0.36,0.83,0.91,0.34,0.29,22.6,15.2,0,4,3
2014-10,119,107.9,11.1,-0.01,-0.15,-0.02,-0.13,0.48,0.49,0.53,0.36,25.3,16.5,0,4,10
2014-11,54,119.3,-65.3,-1.1,-1.16,-0.53,-0.58,0.27,0.2,0.45,0.28,26.6,17.7,0,1,7
2014-12,167,124.4,42.6,0.48,0.69,-0.32,-0.41,-0.55,-0.65,0.6,0.48,28.6,19.5,1,5,6
2015-01,178,127,51,0.02,-0.04,-0.27,-0.27,-0.26,-0.34,0.66,0.62,30.7,21.3,2,7,6
2015-02,216,101.5,114.5,0.66,0.69,0.47,0.54,-0.02,0.04,0.61,0.68,28.5,20.4,0,7,2
2015-03,155,96,59,0.53,0.46,0.49,0.57,0.07,0.1,0.6,0.69,26.8,19.2,0,4,5
2015-04,77,72.4,4.6,-0.1,-0.16,0.57,0.6,0.07,0.12,0.33,0.43,24.9,17.2,0,3,5
2015-05,170,52.4,117.6,0.77,0.89,0.6,0.66,0.64,0.72,0.6,0.66,22.5,14.9,0,5,4
2015-06,81,54.2,26.8,0.06,-0.2,0.45,0.47,0.54,0.59,-0.02,-0.05,22,11.7,0,3,10
2015-07,193,45.9,147.1,1.34,1.43,1.1,1.16,1.08,1.12,0.46,0.5,20.3,12.9,0,9,4
2015-08,41,86.5,-45.5,-0.71,-1.34,0.4,0.21,0.62,0.58,0.32,0.31,24.8,15.3,0,2,18
2015-09,232,72.5,159.5,1.45,1.47,1.13,1.08,1.08,1,0.67,0.67,22.1,14,0,7,3
2015-10,237,78.5,158.5,1.53,1.6,1.27,1.27,1.65,1.58,1.04,1.05,22.6,15.8,0,9,3
2015-11,103,93,10,-0.07,0.31,1.57,1.59,1.41,1.42,1.2,1.28,25.4,17.6,0,6,7
2015-12,99,109.6,-10.6,-0.51,-0.13,0.48,0.91,1.07,1.24,1.06,1.18,29,20.4,1,4,3
2016-01,105,127.2,-22.2,-1.02,-1.01,-1.04,-0.72,0.19,0.41,0.79,0.94,29.3,20.2,1,3,10
