data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-02,43,181.5,-138.5,-1.16,-1.41,-0.15,-0.38,-0.31,-0.69,-0.48,-0.72,36.6,24.2,27,2,10
1998-03,50,186.2,-136.2,-1.96,-1.81,-1.3,-1.45,-1.29,-1.5,-1.06,-1.15,36.6,24.7,29,2,15
1998-04,19,182,-163,-2.14,-2,-3.08,-2.17,-2.03,-1.85,-2.04,-1.69,36.7,24.8,29,0,7
1998-05,1,178.9,-177.9,-2.49,-1.77,-2.96,-2.15,-2.16,-1.84,-2.56,-2.01,35.4,24.2,22,0,19
1998-06,0,169.8,-169.8,,-2.31,-2.78,-2.18,-2.38,-2.01,-2.6,-2.08,34.1,23,13,0,30
1998-07,2,168,-166,-1.1,-1.34,-3.09,-2.13,-3.29,-2.32,-2.49,-2.08,33.3,22.4,6,0,21
1998-08,10,188.7,-178.7,0.5,-0.24,-1.14,-1.64,-3.04,-2.29,-2.39,-2.02,33.5,22.2,4,0,13
1998-09,0,221.7,-221.7,,-2.16,-0.31,-1.37,-2.52,-2.12,-2.37,-2.02,35.5,22.6,26,0,30
1998-10,0,238.2,-238.2,,-2.42,0.18,-1.6,-2.33,-2.03,-2.4,-2.03,36.4,23.2,31,0,31
1998-11,1,205.9,-204.9,-0.92,-0.47,-0.95,-1.79,-1.28,-1.78,-2.3,-1.98,36.5,23.9,30,0,26
1998-12,6,216.1,-210.1,-0.79,-1.25,-0.95,-1.52,-0.87,-1.73,-2.46,-2.13,36.6,24.2,31,0,29
1999-01,61,188.1,-127.1,-0.11,-0.35,-0.68,-1.09,-0.62,-1.46,-3.08,-2.22,35.6,24.1,26,3,15
1999-02,19,176.2,-157.2,-1.99,-1.7,-1.46,-1.65,-1.59,-1.96,-2.99,-2.13,35.6,23.9,23,0,10
1999-03,196,170,26,0.26,0,-0.73,-1.02,-0.99,-1.47,-2.03,-1.93,34.4,23.6,14,6,3
1999-04,43,161.9,-118.9,-1.41,-1.45,-1.4,-1.44,-1.56,-1.61,-2.09,-1.95,34.9,23.7,22,1,5
1999-05,192,139.3,52.7,1.25,1.16,0.1,-0.24,-0.63,-1.01,-0.93,-1.46,33,22.6,4,7,7
1999-06,4,155.3,-151.3,-1.26,-1.63,-0.08,-0.5,-0.62,-0.99,-0.92,-1.41,33.3,21.4,2,0,19
1999-07,0,171.3,-171.3,,-1.53,0.7,0.03,-0.63,-1.03,-0.89,-1.39,32.5,21.1,0,0,31
1999-08,0,201.6,-201.6,,-2.04,-1.83,-1.76,-0.17,-0.73,-0.93,-1.43,33.5,21.2,4,0,31
1999-09,0,214.2,-214.2,,-1.49,,-1.74,-0.23,-0.89,-0.92,-1.39,35.3,22.2,26,0,30
1999-10,11,216.9,-205.9,0.46,0.2,0.23,-1.15,0.64,-0.4,-0.88,-1.3,35.6,22.9,27,1,26
1999-11,27,201.5,-174.5,0.59,0.8,0.67,-0.01,-0.38,-1.27,-0.73,-1.19,35.8,23.7,27,1,22
1999-12,92,188.2,-96.2,1.34,1.36,1.31,1.05,0.87,-0.05,-0.33,-0.86,35,23.7,19,4,13
2000-01,101,162.7,-61.7,0.47,0.59,1.09,1.06,1.02,0.53,-0.19,-0.72,33.1,23,4,3,6
2000-02,149,147.4,1.6,0.54,0.54,0.92,0.95,0.98,0.8,0.31,-0.25,33.5,22.7,8,6,4
2000-03,175,153.3,21.7,0.04,-0.04,0.32,0.36,0.75,0.73,0.24,-0.28,33.3,22.8,1,6,6
2000-04,168,134.6,33.4,0.24,0.22,0.22,0.12,0.6,0.56,0.71,0.17,32.4,22.4,1,6,3
2000-05,51,146.3,-95.3,-0.21,-0.52,-0.09,-0.24,0.33,0.2,0.17,-0.3,33.5,22,5,4,13
2000-06,29,118.3,-89.3,0.15,0.28,-0.02,-0.12,0.08,0.01,0.27,-0.1,32.7,21.7,2,0,6
2000-07,48,126.8,-78.8,1.12,1.26,0.09,0.09,0.14,0.1,0.44,0.22,32.2,21.1,2,1,8
2000-08,50,156.5,-106.5,1.87,1.98,1.23,1.31,0.23,0.27,0.6,0.49,32.8,21.3,4,2,21
2000-09,24,158.2,-134.2,1.59,2.23,1.91,2.02,0.46,0.61,0.68,0.71,33.7,22.5,7,1,11
2000-10,0,203.8,-203.8,,0.31,1.57,1.82,0.6,0.81,0.64,0.7,35,21.9,26,0,31
2000-11,2,186.9,-184.9,-0.68,0.49,0.42,1.11,1.06,1.32,0.54,0.65,35.2,22.5,26,0,26
2000-12,64,173.4,-109.4,0.93,1.22,0.59,0.86,1.35,1.54,0.46,0.64,34.3,22.8,22,2,13
2001-01,15,175.3,-160.3,-1.34,-0.98,-0.45,-0.02,0.35,0.9,0.15,0.35,35,22.6,23,0,18
2001-02,19,155,-136,-1.99,-1.37,-1.28,-0.84,-1.08,-0.27,-0.29,-0.05,35.6,23.5,26,1,16
2001-03,182,152.6,29.4,0.12,0.04,-1.26,-1.07,-1,-0.6,-0.3,-0.03,34.1,23.2,11,8,5
2001-04,135,128.9,6.1,-0.07,-0.04,-0.77,-0.73,-0.93,-0.67,-0.51,-0.14,32.4,22.9,0,5,9
2001-05,10,152.6,-142.6,-1.38,-1.23,-0.47,-0.56,-1.12,-0.94,-0.69,-0.28,34.5,22.7,15,1,19
2001-06,69,114.7,-45.7,1.09,1.14,-0.24,-0.29,-1.05,-0.9,-0.51,-0.14,31.5,21.7,0,2,11
2001-07,9,145,-136,-0.29,-0.26,-0.38,-0.44,-0.79,-0.7,-0.66,-0.29,31.7,21.4,0,0,13
2001-08,0,183.3,-183.3,,-0.54,0.59,0.35,-0.33,-0.36,-0.89,-0.53,33.1,20.6,8,0,31
2001-09,0,194.1,-194.1,,0.08,-0.49,-0.38,-0.34,-0.37,-1.01,-0.71,35.1,22.3,23,0,30
2001-10,11,207.1,-196.1,0.46,0.66,0.23,0.03,-0.39,-0.44,-0.97,-0.69,36,23.4,25,0,13
2001-11,2,207.7,-205.7,-0.68,-0.52,0.03,-0.04,0.41,0.15,-0.93,-0.72,36.8,24,29,0,27
2001-12,3,202.6,-199.6,-1.13,-0.79,-0.49,-0.51,-0.67,-0.55,-1.19,-0.92,36,24.3,29,0,27
2002-01,293,133.2,159.8,2.09,2.02,1.67,1.57,1.58,1.35,0,-0.05,32.4,23,0,11,3
2002-02,107,142.2,-35.2,0.02,0.1,1.28,1.34,1.18,1.17,0.33,0.23,33.1,22.4,5,3,7
2002-03,251,144.1,106.9,0.78,0.81,1.51,1.57,1.3,1.3,0.57,0.48,32.8,22.7,3,10,4
2002-04,197,126.9,70.1,0.49,0.54,0.56,0.58,1.19,1.23,0.82,0.71,32.6,22.8,0,5,3
2002-05,84,126.2,-42.2,0.27,0.2,0.58,0.58,1.05,1.12,1.06,1.02,32.3,22.3,1,4,6
2002-06,10,120,-110,-0.69,-0.28,0.23,0.25,1.05,1.14,0.86,0.82,31.6,20.9,0,0,15
2002-07,1,155.9,-154.9,-1.4,-0.93,-0.28,-0.29,0.26,0.25,0.81,0.75,33.5,21.3,6,0,25
2002-08,0,192.6,-192.6,,-1.23,-1.2,-0.89,0.33,0.24,0.8,0.7,34,21.5,8,0,31
2002-09,0,210.9,-210.9,,-1.21,-1.53,-1.22,0.07,-0.12,0.79,0.64,35.6,22,28,0,30
2002-10,0,230.6,-230.6,,-1.59,,-1.48,-0.44,-0.73,0.76,0.52,36.2,22.8,30,0,31
2002-11,0,213.8,-213.8,,-1.17,,-1.51,-1.39,-1.21,0.73,0.49,36.7,23.4,29,0,30
2002-12,0,200.4,-200.4,,-0.82,,-1.34,-2.38,-1.54,0.73,0.52,36.5,24,31,0,31
2003-01,61,177.8,-116.8,-0.11,-0.17,-0.81,-0.94,-0.92,-1.31,-0.09,-0.31,36,23.5,23,2,19
2003-02,123,143.7,-20.7,0.23,0.28,-0.28,-0.27,-0.43,-0.74,0.01,-0.25,34.2,23.5,14,4,5
2003-03,182,150.6,31.4,0.12,0.06,-0.06,-0.04,-0.37,-0.52,-0.28,-0.49,33.6,23.1,11,6,5
2003-04,166,137.5,28.5,0.23,0.17,0.1,0.02,-0.27,-0.39,-0.47,-0.68,33.5,22.6,9,6,5
2003-05,77,139.6,-62.6,0.18,-0.06,0.07,-0.06,-0.2,-0.34,-0.49,-0.74,33.8,22.2,8,4,12
2003-06,32,145.1,-113,0.25,-0.37,0.14,-0.1,-0.05,-0.22,-0.4,-0.74,33.4,21.3,4,1,14
2003-07,22,165.9,-143.9,0.37,-0.53,0.13,-0.4,0.06,-0.17,-0.29,-0.67,33.2,20.5,2,1,19
2003-08,0,193.7,-193.7,,-1.33,0.17,-0.8,0.04,-0.28,-0.29,-0.67,34.6,21.1,19,0,31
2003-09,0,210.1,-210.1,,-1.14,0.12,-1.02,0.1,-0.37,-0.29,-0.66,35.3,21.6,25,0,30
2003-10,6,229.1,-223.1,0.21,-0.93,-0.06,-1.29,0.03,-0.77,-0.27,-0.65,36.3,22.4,31,0,24
2003-11,7,215.2,-208.2,-0.17,-0.69,0.03,-1.13,0.07,-1.03,-0.23,-0.61,36.8,23,30,0,24
2003-12,6,215.5,-209.5,-0.79,-1.22,-0.38,-1.26,-0.29,-1.37,-0.18,-0.58,37.1,23.8,31,0,14
2004-01,374,138.6,235.4,2.56,2.27,2.23,1.85,2.08,1.4,0.9,0.4,33.2,22.7,12,12,8
2004-02,286,131.6,154.4,1.75,1.74,2.53,2.15,2.4,1.89,1.29,0.84,32.1,22.1,0,7,3
2004-03,124,156.8,-32.8,-0.59,-0.66,2.09,1.95,1.89,1.57,1.22,0.73,33.2,22.1,3,4,4
2004-04,88,145.2,-57.2,-0.62,-0.72,0.25,0.16,1.31,1.18,1.06,0.51,34.3,23.2,14,3,5
2004-05,20,133.3,-113.3,-0.94,-0.78,-1.12,-1.01,0.93,0.84,0.85,0.36,33,22.3,0,1,9
2004-06,114,108.2,5.8,1.78,1.79,-0.19,-0.2,1.25,1.26,1.13,0.73,31,21.6,0,3,9
2004-07,23,138.5,-115.5,0.41,0.39,0.38,0.42,0.28,0.28,1.1,0.79,32.1,20.8,1,1,18
2004-08,3,180,-177,-0.13,-0.13,1.38,1.2,-0.51,-0.43,1.09,0.82,34,21.2,10,0,16
2004-09,0,204.9,-204.9,,-0.72,0.25,-0.09,-0.18,-0.22,1.08,0.82,34.8,22.6,19,0,30
2004-10,0,215.4,-215.4,,-0.36,-0.34,-0.53,0.25,0.1,1.07,0.83,36.2,22.6,30,0,31
2004-11,0,203.9,-203.9,,-0.4,,-0.68,0.94,0.56,1.02,0.81,36.6,23.2,30,0,30
2004-12,23,200,-177,0.04,-0.03,-0.25,-0.43,-0.14,-0.34,1.07,0.91,36.8,23.6,31,1,28
2005-01,12,184.9,-172.9,-1.5,-1.25,-1.43,-1.24,-1.45,-1.18,-0.16,-0.25,36.2,24.1,28,0,14
2005-02,85,168.7,-83.7,-0.31,-0.57,-0.98,-1.09,-1.12,-1.21,-0.92,-0.86,35.7,23.6,23,3,10
2005-03,210,163.9,46.1,0.4,0.22,-0.48,-0.71,-0.63,-0.85,-0.61,-0.7,35.4,23.7,18,9,16
2005-04,55,148.9,-93.9,-1.15,-1.15,-0.67,-0.88,-1.14,-1.21,-0.87,-0.89,33.7,23.3,5,2,6
2005-05,63,128.2,-65.2,-0.02,-0.1,-0.47,-0.59,-0.99,-1.05,-0.64,-0.75,32.6,22.6,0,2,7
2005-06,56,113.9,-57.9,0.84,0.94,-0.53,-0.49,-0.78,-0.83,-0.94,-0.93,31.6,21.8,0,2,6
2005-07,5,163.1,-158.1,-0.64,-1.05,0.05,-0.06,-0.53,-0.65,-0.98,-1.02,32.9,20.8,2,0,25
2005-08,2,181.1,-179.1,-0.31,-0.26,0.34,-0.04,-0.4,-0.5,-0.98,-1.01,33.5,21.2,8,0,22
2005-09,0,198.9,-198.9,,-0.26,-0.63,-0.8,-0.63,-0.65,-0.98,-0.99,34.9,21.2,21,0,30
2005-10,0,223.9,-223.9,,-0.99,-0.48,-0.64,-0.08,-0.34,-0.99,-1.01,36.3,22.9,31,0,31
2005-11,0,213.9,-213.9,,-1.18,,-1,0.01,-0.48,-0.95,-1,36.6,23.1,30,0,30
2005-12,117,194.4,-77.4,1.64,1.54,1.18,0.69,0.82,0.07,-0.49,-0.69,35.1,23.4,25,3,16
2006-01,6,209.9,-203.9,-1.94,-2,0.13,-0.49,0.02,-0.68,-0.55,-0.81,36.6,23.5,31,0,18
2006-02,205,150.1,54.9,1.09,1.05,0.83,0.55,0.66,0.16,-0.02,-0.4,35.6,23.8,21,7,9
2006-03,135,145.8,-10.8,-0.44,-0.41,-0.2,-0.38,0.24,-0.08,-0.33,-0.59,32.7,23,0,5,4
2006-04,301,119.2,181.8,1.2,1.28,0.99,1,0.83,0.59,0.6,0.22,32,22.6,0,9,3
2006-05,217,118.5,98.5,1.42,1.49,1.07,1.12,1.2,1.07,1.12,0.76,31.5,22.1,0,5,7
2006-06,11,113.3,-102.3,-0.63,-0.06,1.29,1.34,0.83,0.73,0.97,0.62,30.9,20.5,0,0,12
2006-07,9,132.7,-123.7,-0.29,0.14,1.01,1.07,1.1,1.12,0.95,0.71,32.2,19.9,2,0,16
2006-08,5,176.4,-171.4,0.11,0.18,-0.57,-0.07,0.87,0.92,0.95,0.71,33.7,20.5,8,0,21
2006-09,0,206,-206,,-0.8,-0.21,-0.15,1.17,1.13,0.94,0.67,35.8,22,28,0,30
2006-10,3,211.7,-208.7,-0.04,0.05,0.07,-0.26,0.92,0.77,0.95,0.7,36.6,22.6,31,0,22
2006-11,0,205.5,-205.5,,-0.5,-0.59,-0.58,-0.72,-0.35,0.93,0.7,36.7,22.8,30,0,30
2006-12,34,209,-175,0.35,0.03,0.09,-0.31,-0.1,-0.3,0.67,0.47,36.9,23.5,31,1,20
2007-01,28,198.4,-170.4,-0.85,-1.2,-0.79,-1.2,-0.76,-1.05,0.75,0.54,36.7,23.6,29,0,11
2007-02,301,146.8,154.2,1.86,1.74,1.04,0.76,0.9,0.48,0.99,0.78,34.8,23.6,12,11,2
2007-03,97,158.9,-61.9,-0.99,-0.99,0.32,0.13,0.24,-0.04,0.94,0.69,33.4,22.8,4,4,8
2007-04,131,144.1,-13.1,-0.11,-0.24,0.42,0.24,0.04,-0.3,0.4,0.11,34.2,23,16,5,9
2007-05,59,131.9,-72.9,-0.08,-0.2,-0.73,-0.75,-0.02,-0.34,-0.24,-0.43,33.1,22,2,2,17
2007-06,23,128.4,-105.4,-0.05,-0.15,-0.25,-0.35,-0.06,-0.28,-0.19,-0.44,32.3,21.3,1,1,9
2007-07,3,158.1,-155.1,-0.91,-0.94,-0.42,-0.52,0.11,-0.07,-0.2,-0.5,33.4,20.9,5,0,13
2007-08,1,187.6,-186.6,-0.57,-0.77,-0.51,-0.75,-0.85,-0.85,-0.22,-0.55,33.2,21.1,5,0,29
2007-09,0,201.5,-201.5,,-0.45,-0.93,-0.93,-0.38,-0.56,-0.22,-0.54,34.4,21.2,15,0,30
2007-10,0,227,-227,,-1.26,-0.7,-0.98,-0.56,-0.78,-0.24,-0.6,36.1,22.2,30,0,31
2007-11,0,216.2,-216.2,,-1.43,,-1.22,-0.75,-1.03,-0.23,-0.6,36.8,22.7,30,0,30
2007-12,2,199.5,-197.5,-1.3,-0.71,-1.52,-1.26,-1.56,-1.31,-0.33,-0.61,36.2,23.4,28,0,15
2008-01,59,183.8,-124.8,-0.15,-0.31,-0.81,-1.04,-0.9,-1.2,-0.23,-0.53,36.1,23.6,28,2,11
2008-02,95,163.2,-68.2,-0.15,-0.35,-0.56,-0.71,-0.71,-1.04,-1.02,-1.07,35,22.7,21,4,6
2008-03,421,141,280,2.01,1.97,1.14,1,0.86,0.55,0.24,-0.18,32.8,22.3,5,15,2
2008-04,282,124.4,157.6,1.08,1.14,1.68,1.62,1.21,0.99,0.8,0.34,31.7,22.3,0,9,4
2008-05,160,115.5,44.5,1.01,1.09,1.81,1.8,1.33,1.23,1.12,0.72,31.3,21.6,0,3,5
2008-06,26,113.8,-87.8,0.06,0.31,1.06,1.12,1.37,1.29,1.14,0.77,30.9,20.4,0,0,8
2008-07,41,134.3,-93.3,0.95,0.96,0.94,1.01,1.57,1.48,1.22,0.92,31.6,20.3,0,2,10
2008-08,6,166.2,-160.2,0.21,0.69,0.51,0.63,1.73,1.65,1.21,0.97,33.3,21.1,5,0,23
2008-09,1,187.1,-186.1,-0.74,0.57,0.8,0.82,1.07,1.12,1.21,1,34.6,21.8,18,0,25
2008-10,0,212.1,-212.1,,-0.15,0.01,0.34,0.84,0.88,1.21,1.03,35.9,22.7,28,0,31
2008-11,0,210.1,-210.1,,-0.85,-0.95,-0.31,0.18,0.24,1.18,1.01,36.7,23.1,30,0,30
2008-12,50,199.6,-149.6,0.69,0.62,0.34,-0.03,0.55,0.41,1.31,1.12,36.6,23.2,29,1,21
2009-01,89,183.4,-94.4,0.31,0.17,0.32,-0.01,0.25,0.07,1.42,1.22,35.9,23,25,2,8
2009-02,98,133.2,-35.2,-0.11,0.1,0.18,0.19,0.03,0,1.34,1.25,33.2,22.5,4,3,4
2009-03,121,152.3,-31.3,-0.63,-0.64,-0.48,-0.38,-0.42,-0.41,0.52,0.5,33.3,22.3,2,5,6
2009-04,428,123.9,304.1,1.88,1.83,1.02,1.05,0.92,0.8,1.06,0.99,32.3,22.5,0,16,1
2009-05,275,107.9,167.1,1.78,1.88,1.68,1.68,1.46,1.45,1.4,1.34,31,22.9,0,9,2
2009-06,58,109.4,-51.5,0.88,1.05,2.06,2.01,1.45,1.45,1.51,1.42,30.9,21.3,0,1,6
2009-07,85,128.3,-43.3,1.83,1.84,2.05,2,1.68,1.67,1.58,1.48,32,20.8,0,3,9
2009-08,25,156.8,-131.8,1.18,1.53,1.66,1.69,1.9,1.82,1.61,1.51,33,20,3,0,15
2009-09,0,195.3,-195.3,,0,1.77,1.6,2.18,2.06,1.6,1.48,35.4,21.4,24,0,30
2009-10,1,194.5,-193.5,-0.36,0.76,0.73,0.98,2.03,2.01,1.61,1.52,36.5,22.1,30,0,26
2009-11,0,207.3,-207.3,,-0.63,-0.95,-0.04,1.2,1.17,1.56,1.47,36.7,22.5,27,0,30
2009-12,47,185.6,-138.6,0.63,0.81,0.3,0.41,1.12,1.09,1.54,1.46,36.3,23,29,2,18
2010-01,105,154.3,-49.3,0.51,0.72,0.46,0.57,0.57,0.79,1.62,1.61,34,22.5,12,3,6
2010-02,68,148.8,-80.8,-0.61,-0.53,0.04,0.26,-0.11,0.15,1.43,1.47,35.2,23,17,2,9
2010-03,85,176.2,-91.2,-1.2,-1.32,-0.88,-0.78,-0.81,-0.58,1.44,1.42,36.5,23.2,27,5,18
2010-04,206,140.7,65.3,0.56,0.5,-0.61,-0.76,-0.38,-0.44,0.83,0.87,34.2,22.8,12,7,4
2010-05,9,149.3,-140.3,-1.44,-1.19,-0.64,-0.84,-0.62,-0.68,-0.19,-0.11,35.2,22.5,22,0,13
2010-06,53,124.3,-71.3,0.77,0.68,0.1,-0.09,-0.56,-0.62,-0.22,-0.17,32.7,21.8,5,2,12
2010-07,3,148.9,-145.9,-0.91,-0.61,-0.72,-0.74,-0.79,-0.84,-0.56,-0.47,33.1,21,1,0,13
2010-08,0,184.5,-184.5,,-0.62,0.2,-0.13,-0.6,-0.74,-0.67,-0.63,33.9,21,9,0,31
2010-09,0,208.7,-208.7,,-1.02,-1.07,-0.86,-0.04,-0.33,-0.66,-0.66,35.2,21.3,22,0,30
2010-10,113,197.5,-84.5,2.08,2.52,2.03,1.51,0.41,-0.01,-0.19,-0.35,36.2,22.7,25,3,21
2010-11,0,202.6,-202.6,,-0.32,1.61,1.39,1.2,0.66,-0.18,-0.32,36.6,22.7,30,0,30
2010-12,78,166.8,-88.8,1.15,1.44,1.81,1.71,1.4,1.07,-0.03,-0.12,34.7,22.4,17,3,8
2011-01,192,151.8,40.2,1.37,1.45,1.48,1.54,2.03,1.75,0.27,0.1,34.1,22.2,18,6,7
2011-02,235,137,98,1.35,1.39,1.81,1.79,2.15,1.93,0.79,0.58,33.2,22.2,3,9,3
2011-03,34,149.3,-115.3,-2.45,-1.58,0.53,0.69,1.23,1.35,0.68,0.56,33.1,22,3,1,15
2011-04,222,132.3,89.7,0.68,0.69,0.21,0.2,0.82,0.95,0.78,0.67,33.4,21.9,7,7,3
2011-05,115,113.3,1.7,0.61,0.69,-0.22,-0.16,0.85,1.01,1.12,1.11,31.4,21,0,5,6
2011-06,16,120.4,-104.4,-0.35,-0.12,0.55,0.59,0.62,0.7,1,1,32.5,20.6,0,0,11
2011-07,50,124.1,-74.1,1.17,1.35,0.58,0.75,0.35,0.47,1.12,1.16,31.4,20.5,0,3,14
2011-08,1,165.1,-164.1,-0.57,0.53,0.41,0.62,-0.16,0.07,1.1,1.18,33.5,20,6,0,30
2011-09,0,201.3,-201.3,,-0.44,0.86,0.82,0.62,0.68,1.1,1.19,34.9,21.1,20,0,30
2011-10,60,197.2,-137.2,1.49,2,1.39,1.22,0.9,0.97,0.93,1.04,36,22.5,28,2,13
2011-11,122,190.5,-68.5,1.98,2.07,2.16,2.03,1.8,1.58,1.27,1.33,36.2,23,29,3,23
2011-12,0,201.8,-201.8,,-0.88,1.74,1.54,1.66,1.41,1.04,1.06,36.9,23.2,30,0,31
2012-01,66,184,-118,-0.03,-0.19,0.81,0.63,1.16,0.95,0.66,0.66,35.7,23.8,25,2,19
2012-02,72,167.3,-95.3,-0.53,-0.75,-0.76,-0.93,0.61,0.41,0.12,0.1,34.9,23.2,18,3,15
2012-03,99,184.1,-85.1,-0.96,-1.25,-1.06,-1.27,-0.02,-0.26,0.34,0.2,36,23.2,29,5,9
2012-04,67,177.5,-110.5,-0.94,-1.35,-1.58,-1.61,-0.88,-1.18,-0.29,-0.45,36.8,23.5,30,2,8
2012-05,3,166.6,-163.6,-2.01,-1.55,-1.67,-1.69,-1.87,-1.7,-0.8,-0.95,35.7,23.2,25,0,29
2012-06,7,138.5,-131.5,-0.93,-0.95,-1.52,-1.59,-1.76,-1.66,-0.85,-1.02,33.8,22.3,15,0,19
2012-07,1,154.7,-153.7,-1.4,-0.89,-2.27,-1.56,-1.92,-1.73,-1.06,-1.21,33.1,21.4,5,0,28
2012-08,1,194.5,-193.5,-0.57,-1.31,-1.34,-1.18,-1.87,-1.77,-1.05,-1.27,34.3,21.2,10,0,19
2012-09,0,209.7,-209.7,,-1.11,-1.25,-1.19,-1.64,-1.62,-1.04,-1.27,35.5,21.5,26,0,30
2012-10,0,225.1,-225.1,,-1.09,-0.7,-1.32,-2.39,-1.6,-1.38,-1.48,36.5,22.8,31,0,31
2012-11,0,203.5,-203.5,,-0.38,,-1.04,-1.52,-1.25,-2.06,-1.74,37.1,23.4,30,0,30
2012-12,1,203.7,-202.7,-1.58,-0.92,-1.78,-1.07,-1.9,-1.36,-1.99,-1.76,37.1,24.3,31,0,25
2013-01,38,189.5,-151.5,-0.58,-0.8,-1.31,-1.29,-1.39,-1.51,-2.27,-1.81,36.8,24.2,31,1,13
2013-02,58,187.7,-129.7,-0.81,-1.27,-1.29,-1.55,-1.44,-1.68,-2.12,-1.78,37.3,24.4,28,2,14
2013-03,73,185,-112,-1.43,-1.55,-1.76,-1.87,-2.09,-2.12,-2.52,-1.93,36.9,24.8,30,2,10
2013-04,186,151.8,34.1,0.4,0.23,-0.92,-1.25,-1.34,-1.51,-1.89,-1.74,35,24,19,5,4
2013-05,40,140.1,-100.1,-0.42,-0.59,-0.65,-0.9,-1.29,-1.4,-1.62,-1.62,33.9,23,8,1,9
2013-06,81,129,-48,1.3,1.1,0.31,0.08,-0.81,-1.09,-1.21,-1.41,33.3,22.5,6,4,4
2013-07,42,141.6,-99.6,0.98,0.81,0.43,0.22,-0.5,-0.8,-0.94,-1.23,33,21.5,1,1,7
2013-08,1,176.5,-175.5,-0.57,-0.04,1.2,0.83,-0.23,-0.47,-0.94,-1.17,34.4,21.9,16,0,30
2013-09,0,198.4,-198.4,,-0.22,0.69,0.32,0.37,0.12,-0.93,-1.13,35.5,22.2,27,0,30
2013-10,0,214.3,-214.3,,-0.29,-0.7,-0.31,0.29,-0.01,-0.95,-1.1,36.5,23.2,30,0,31
2013-11,72,191,-119,1.4,1.68,1.17,1.01,1.42,0.96,-0.58,-0.84,35.8,23.3,27,1,18
2013-12,47,180.5,-133.5,0.63,0.89,1.2,1.13,1.15,0.91,-0.36,-0.6,35.5,23.5,24,2,18
2014-01,6,186,-180,-1.94,-1.41,0.15,0.21,0.03,0,-0.52,-0.72,35.9,23.5,28,0,19
2014-02,154,153.2,0.8,0.59,0.53,-0.07,-0.06,0.33,0.28,-0.08,-0.33,35,23.6,20,7,8
2014-03,280,157.7,122.3,1.02,0.94,0.41,0.26,0.77,0.69,0.63,0.34,33.8,23.1,8,9,6
2014-04,146,130.7,15.3,0.04,0.05,0.69,0.56,0.57,0.48,0.53,0.3,32.7,23,0,6,4
2014-05,134,123.4,10.6,0.79,0.78,0.7,0.64,0.45,0.32,0.85,0.66,32.9,22.2,4,3,6
2014-06,8,129.5,-121.5,-0.84,-0.63,0.21,0.18,0.3,0.14,0.59,0.43,33,21.5,1,0,26
2014-07,10,145.9,-135.9,-0.22,-0.26,0.33,0.23,0.58,0.45,0.46,0.32,33.2,20.9,3,0,14
2014-08,14,183,-169,0.73,0.3,-0.35,-0.47,0.53,0.4,0.5,0.32,34.3,21.2,13,0,7
2014-09,13,189.2,-176.2,0.93,1.05,0.55,0.19,0.25,0.17,0.54,0.37,35.3,22.2,22,0,5
2014-10,14,209.7,-195.7,0.57,0.67,1.05,0.66,0.53,0.31,0.59,0.41,35.6,22.7,28,0,7
2014-11,51,188.3,-137.3,1.08,1.47,1.25,1.26,0.63,0.36,0.5,0.35,36.3,23,26,1,13
2014-12,6,197.4,-191.4,-0.79,-0.48,0.66,0.59,0.66,0.46,0.38,0.23,36.4,23.4,31,0,14
2015-01,26,198.6,-172.6,-0.91,-1.24,-0.42,-0.57,0.01,-0.18,0.44,0.22,36.7,23.3,30,1,16
2015-02,119,153,-34,0.18,0.11,-0.61,-0.78,-0.04,-0.13,0.33,0.11,35.3,23.2,20,4,9
2015-03,181,161.8,19.2,0.11,-0.07,-0.34,-0.55,-0.16,-0.29,-0.02,-0.18,35,22.9,16,6,5
2015-04,103,144.2,-41.2,-0.43,-0.54,-0.32,-0.49,-0.52,-0.68,-0.24,-0.41,33.8,22.6,6,3,7
2015-05,31,160.4,-129.4,-0.62,-1.03,-0.55,-0.77,-0.89,-1.06,-0.7,-0.83,35.9,23,28,1,16
2015-06,8,136.1,-128.1,-0.84,-0.84,-0.8,-0.97,-0.85,-1.02,-0.71,-0.85,33.9,22,11,0,17
2015-07,47,142.6,-95.6,1.1,0.91,-0.4,-0.7,-0.45,-0.64,-0.51,-0.69,33,21.9,0,2,8
2015-08,0,181.7,-181.7,,-0.43,0.19,-0.18,-0.52,-0.7,-0.57,-0.72,34.5,21.3,16,0,31
2015-09,0,193.4,-193.4,,0.13,0.78,0.36,-0.57,-0.72,-0.62,-0.77,36.2,22.2,30,0,30
2015-10,0,210,-210,,-0.02,,-0.23,-0.56,-0.71,-0.7,-0.81,37,22.6,30,0,31
2015-11,0,208.5,-208.5,,-0.72,,-0.39,-0.13,-0.35,-0.9,-0.97,37.8,22.6,30,0,30
2015-12,12,204.3,-192.3,-0.4,-0.52,-0.66,-0.68,0.03,-0.22,-0.84,-0.93,37.1,23.2,30,0,17
2016-01,137,140.4,-3.4,0.87,1.14,0.43,0.49,0.29,0.26,-0.39,-0.5,33.6,23.3,10,4,6
