data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1997-12,56,143.7,-87.7,-0.93,-1.15,-0.28,-0.47,-0.53,-0.67,0.11,0.05,34.8,22.9,14,1,9
1998-01,227,111.4,115.6,0.52,0.61,-0.45,-0.59,-0.1,-0.17,-0.18,-0.29,32.3,22.6,2,7,1
1998-02,154,131.1,22.9,-0.62,-0.97,-0.66,-0.95,-0.52,-0.75,0.02,-0.2,33.1,23,1,6,4
1998-03,175,114.8,60.2,-1.34,-1.33,-0.82,-1,-0.99,-1.24,-0.85,-0.98,32,22.9,0,8,1
1998-04,68,120.4,-52.5,-1.7,-1.52,-1.72,-1.66,-1.64,-1.63,-1.32,-1.46,33,23.4,0,2,4
1998-05,35,126.6,-91.6,-0.86,-1.21,-1.76,-1.62,-1.54,-1.58,-1.56,-1.61,33.6,22.9,5,1,8
1998-06,15,129.6,-114.6,-0.11,-0.96,-1.61,-1.67,-1.35,-1.51,-1.52,-1.62,34,21.1,6,0,14
1998-07,12,140.6,-128.6,0.16,-0.32,-0.81,-1.33,-1.71,-1.72,-1.46,-1.57,35.3,21.3,25,0,19
1998-08,1,166.4,-165.4,-1.19,-1.6,-0.17,-1.28,-1.75,-1.68,-1.46,-1.57,36.7,21.5,31,0,25
1998-09,7,175.5,-168.5,-0.32,-1.52,-0.22,-1.39,-1.65,-1.71,-1.47,-1.59,37.7,22.7,30,0,17
1998-10,41,178.3,-137.3,0.38,-0.23,0.01,-1.24,-0.71,-1.47,-1.62,-1.66,37.4,23.4,30,3,13
1998-11,121,140.2,-19.2,1.1,1.08,0.81,0.38,0.63,-0.21,-1.23,-1.42,35.4,23.6,23,4,6
1998-12,129,131.4,-2.4,0.33,0.4,0.7,0.57,0.6,0.18,-0.93,-1.22,33.3,22.9,9,6,3
1999-01,203,115.1,87.9,0.27,0.3,0.7,0.7,0.59,0.25,-1.13,-1.36,32,22.3,1,5,3
1999-02,286,103.4,182.6,0.7,0.65,0.71,0.73,0.92,0.72,-0.64,-0.94,31.4,22.2,0,11,2
1999-03,347,108.8,238.2,0.85,0.93,0.86,0.94,1.11,1.04,0,-0.33,30.8,21.8,0,12,1
1999-04,166,106.5,59.5,-0.35,-0.4,0.42,0.42,0.61,0.62,0.34,0.07,31.1,21.7,0,4,2
1999-05,75,104.2,-29.2,0.02,0.25,0.11,0.15,0.35,0.39,0.45,0.24,31.2,21.5,0,1,7
1999-06,0,117.1,-117.1,,-1.16,-0.44,-0.38,0.26,0.34,0.41,0.25,32.7,20.6,0,0,30
1999-07,0,135.6,-135.6,,-0.87,-0.53,-0.42,0.21,0.22,0.37,0.22,33.5,18.9,0,0,31
1999-08,0,160.3,-160.3,,-1.2,,-1.41,-0.07,-0.11,0.37,0.22,35,19.6,25,0,31
1999-09,77,162.3,-85.3,2.25,2.01,1.59,0.84,-0.12,-0.21,0.59,0.46,36.3,21.9,27,2,17
1999-10,71,162.4,-91.4,1.08,1.02,1.82,1.34,0.66,0.43,0.67,0.57,35.9,22.5,27,3,15
1999-11,111,140.5,-29.5,0.96,0.95,1.69,1.43,1.23,0.89,0.63,0.55,34.3,23.1,17,4,6
1999-12,130,114.7,15.3,0.34,0.63,0.86,0.93,1.14,1.05,0.63,0.64,31.9,22.7,4,6,6
2000-01,109,121.3,-12.3,-0.98,-1.05,-0.16,-0.06,0.56,0.54,0.35,0.32,32.1,22.4,0,3,3
2000-02,285,108.3,176.7,0.69,0.6,0.04,0.07,0.9,0.88,0.38,0.3,31.4,22.2,0,12,1
2000-03,312,112.1,199.9,0.48,0.53,0.13,0.13,0.58,0.65,0.26,0.25,31.5,22.5,0,12,1
2000-04,277,107.1,169.9,0.61,0.61,0.74,0.72,0.51,0.52,0.61,0.61,31.4,22.4,0,13,1
2000-05,88,117.3,-29.4,0.23,0.25,0.51,0.49,0.33,0.34,0.63,0.56,32.3,22.1,0,3,4
2000-06,13,109.7,-96.7,-0.26,0.23,0.44,0.48,0.29,0.29,0.67,0.63,31.9,21.3,0,0,9
2000-07,41,121.6,-80.6,1.81,1.88,0.51,0.65,0.72,0.75,0.79,0.79,32.6,20.9,0,1,17
2000-08,22,140.9,-118.9,1.55,1.85,1.41,1.62,0.67,0.74,0.86,0.9,33.8,20.5,8,0,18
2000-09,40,144.3,-104.3,1.31,1.65,2.11,2.23,0.81,0.93,0.76,0.83,34.9,21.7,21,1,13
2000-10,31,166.4,-135.4,0.07,-0.16,0.97,1.05,0.78,0.89,0.62,0.65,36,22.6,27,0,7
2000-11,78,157.6,-79.6,0.41,0.11,0.57,0.45,0.91,0.92,0.52,0.51,36,23.1,25,2,15
2000-12,151,138,13,0.61,0.6,0.46,0.22,0.97,0.95,0.57,0.55,34.1,23,15,5,7
2001-01,233,110.1,122.9,0.58,0.68,0.77,0.63,0.95,0.91,0.96,0.91,31.5,22,0,8,2
2001-02,209,98,111,0,-0.08,0.53,0.58,0.65,0.64,0.79,0.76,31.1,22,0,11,2
2001-03,318,112.4,205.6,0.54,0.59,0.44,0.58,0.59,0.55,0.83,0.85,31.6,22.2,0,13,2
2001-04,252,105.8,146.2,0.42,0.41,0.34,0.34,0.57,0.52,0.71,0.77,31.7,22.3,0,11,2
2001-05,48,109.2,-61.1,-0.52,-0.4,0.25,0.26,0.37,0.4,0.55,0.62,32.4,22.5,0,2,8
2001-06,59,109.8,-50.8,1.66,1.72,0.33,0.42,0.41,0.52,0.7,0.77,32.2,21.4,0,2,13
2001-07,16,126.1,-110.1,0.49,0.83,0.25,0.47,0.32,0.38,0.62,0.68,33.3,20.7,0,1,13
2001-08,7,158.2,-151.2,0.22,-0.42,1.56,1.33,0.44,0.46,0.58,0.56,34.8,19.8,17,0,28
2001-09,3,158.6,-155.6,-0.86,-0.49,0.07,-0.11,0.3,0.3,0.47,0.38,36.2,22.8,28,0,13
2001-10,15,157.4,-142.4,-0.63,-0.44,-0.8,-0.71,-0.19,-0.08,0.41,0.32,36.6,23.6,29,1,11
2001-11,93,132,-39,0.68,0.82,0.06,0.22,0.59,0.64,0.45,0.46,35,23.9,23,4,5
2001-12,118,137.8,-19.8,0.18,0.15,0.16,0.23,0.12,0.2,0.35,0.42,34.2,23.7,15,4,6
2002-01,339,108.8,230.2,1.51,1.52,1.4,1.38,1.09,1.04,0.68,0.7,31.2,22.5,0,12,2
2002-02,66,123.3,-57.3,-2.06,-1.67,0.03,-0.14,-0.04,-0.06,0.25,0.19,32.5,22.9,2,2,6
2002-03,245,116.4,128.6,-0.32,-0.37,-0.2,-0.29,-0.17,-0.18,-0.02,-0.01,31.6,22.5,0,8,2
2002-04,175,110.1,64.9,-0.26,-0.35,-1.15,-1.22,-0.2,-0.32,-0.28,-0.3,31.8,22.8,0,7,3
2002-05,106,112.8,-6.8,0.49,0.6,-0.2,-0.27,-0.19,-0.31,-0.06,-0.13,31.9,22.8,0,4,5
2002-06,9,112.1,-103.1,-0.59,-0.15,-0.1,-0.08,-0.23,-0.28,-0.23,-0.3,32.1,21.5,0,0,6
2002-07,31,128.6,-97.6,1.37,1.37,0.56,0.64,-0.8,-0.87,-0.18,-0.26,33.6,21.5,2,1,9
2002-08,5,154.5,-149.5,-0.08,-0.27,0.52,0.45,-0.15,-0.2,-0.19,-0.26,35.4,21,27,0,27
2002-09,56,153.6,-97.6,1.76,1.79,1.9,1.6,0.28,0.26,-0.01,-0.1,35.7,22.6,27,3,10
2002-10,20,166.1,-146.1,-0.37,-0.61,0.75,0.49,0.7,0.59,0.01,-0.12,36.6,23.4,30,0,12
2002-11,27,148.2,-121.2,-0.88,-0.96,-0.07,-0.17,0.06,0,-0.2,-0.34,36.1,23.7,28,0,6
2002-12,131,134.2,-3.2,0.36,0.39,-0.31,-0.44,0.27,0.23,-0.15,-0.22,33.8,23.5,8,5,6
2003-01,182,131.3,50.7,0.03,-0.16,-0.25,-0.49,-0.03,-0.23,-0.76,-0.86,33.2,23.4,9,5,9
2003-02,316,99,217,0.94,0.98,0.78,0.7,0.59,0.47,0.14,-0.01,31.3,22.9,0,13,1
2003-03,328,116.3,211.7,0.65,0.66,0.8,0.79,0.51,0.41,0.44,0.35,31.5,22.6,0,15,2
2003-04,145,118.3,26.7,-0.58,-0.73,0.38,0.31,0.16,-0.02,0.32,0.21,32.2,23,0,5,3
2003-05,103,120.7,-17.7,0.45,0.44,0.05,-0.09,0.35,0.21,0.3,0.13,32.2,22.7,0,2,11
2003-06,67,111.8,-44.8,1.87,1.83,0.06,-0.02,0.48,0.42,0.48,0.34,32.1,21.5,0,3,8
2003-07,0,135.7,-135.7,,-0.88,0.84,0.75,0.52,0.44,0.39,0.21,33.3,20.3,2,0,31
2003-08,20,145.2,-125.2,1.42,1.52,1.67,1.45,0.28,0.17,0.43,0.27,35,21.5,27,1,17
2003-09,0,159.7,-159.7,,-0.79,-0.22,-0.21,-0.01,-0.13,0.26,0.04,36.2,23,29,0,30
2003-10,5,165.1,-160.1,-1.45,-1.33,-0.8,-0.61,0.37,0.2,0.2,-0.02,37.1,24.3,31,0,14
2003-11,107,137.7,-30.7,0.9,0.93,0.07,0.04,0.65,0.58,0.45,0.28,34.6,23.9,20,5,10
2003-12,72,142,-70,-0.59,-0.76,-0.25,-0.34,-0.33,-0.35,0.27,0.15,34.5,23.8,16,3,10
2004-01,471,113.6,357.4,2.43,2.16,2.04,1.8,1.71,1.46,1.14,0.99,32,23.4,5,13,3
2004-02,388,106.9,281.1,1.46,1.51,2.54,2.25,2.29,1.87,1.44,1.24,31.4,22.9,0,14,1
2004-03,274,121.7,152.3,0.04,-0.05,2.27,1.98,1.96,1.64,1.32,1.12,31.8,23,0,14,1
2004-04,265,108.6,156.4,0.52,0.5,0.95,0.91,1.67,1.61,1.58,1.43,31.7,22.9,0,9,2
2004-05,71,124.5,-53.5,-0.05,-0.23,0.21,0.08,1.36,1.27,1.41,1.32,32.4,22.7,0,2,6
2004-06,11,114.6,-103.6,-0.41,-0.18,0.26,0.21,1.51,1.42,1.28,1.17,32.1,21.4,0,0,10
2004-07,4,131.2,-127.2,-0.84,-0.22,-0.33,-0.45,0.71,0.62,1.29,1.18,32.7,21.4,0,0,24
2004-08,16,151.8,-135.8,1.13,0.85,-0.03,-0.01,0.18,0.05,1.28,1.14,34.9,22,20,0,20
2004-09,13,161.3,-148.3,0.16,0,0.35,0.05,0.27,0.13,1.33,1.17,36.2,22.9,28,0,10
2004-10,36,165.8,-129.8,0.23,0.05,0.41,0.08,-0.15,-0.35,1.37,1.2,36.6,23.9,29,1,12
2004-11,41,148.5,-107.5,-0.42,-0.57,-0.28,-0.49,-0.31,-0.42,1.18,0.98,35.7,23.8,24,1,12
2004-12,72,135.7,-63.7,-0.59,-0.63,-0.64,-0.77,-0.56,-0.66,1.16,1,34.4,24.1,17,2,4
2005-01,114,127.1,-13.1,-0.9,-1.06,-1.45,-1.51,-1.2,-1.36,0.13,-0.08,33.5,23.6,9,6,7
2005-02,276,108.4,167.6,0.61,0.51,-0.45,-0.63,-0.62,-0.84,-0.25,-0.49,32.2,23.6,0,10,2
2005-03,292,115.1,176.9,0.25,0.26,-0.01,-0.09,-0.43,-0.59,-0.21,-0.37,31.9,23.4,0,11,4
2005-04,139,117.8,21.2,-0.65,-0.79,0.01,-0.13,-0.62,-0.82,-0.65,-0.85,32.5,23.3,0,3,4
2005-05,137,122,15,0.88,0.89,0.01,-0.13,-0.25,-0.44,-0.37,-0.6,32,22.9,0,4,7
2005-06,28,120.6,-92.6,0.59,0.43,-0.01,-0.16,-0.06,-0.21,-0.32,-0.56,32.2,21.9,0,0,7
2005-07,0,141.4,-141.4,,-1.35,0.78,0.5,0.2,0.01,-0.33,-0.6,33.2,20.4,0,0,31
2005-08,1,159.1,-158.1,-1.19,-1.02,-0.12,-0.79,-0.02,-0.27,-0.38,-0.68,35.3,20.8,24,0,25
2005-09,1,165.6,-164.6,-1.42,-1.18,-2.06,-1.43,-0.2,-0.53,-0.44,-0.74,36.9,21.9,30,0,16
2005-10,15,177.7,-162.7,-0.63,-1.48,-1.2,-1.58,0.23,-0.42,-0.49,-0.81,37.6,23.7,31,0,14
2005-11,39,159,-120,-0.48,-0.92,-0.99,-1.61,-0.92,-1.49,-0.48,-0.81,37,24.4,27,1,10
2005-12,236,126.2,109.8,1.49,1.45,0.7,0.47,0.45,0.05,0.06,-0.23,33.4,23.5,11,10,6
2006-01,100,127.1,-27.1,-1.13,-1.27,0.06,-0.16,-0.27,-0.7,0,-0.35,32.8,23,5,4,2
2006-02,289,109.9,179.1,0.72,0.62,0.75,0.68,0.27,-0.07,0.05,-0.35,32,22.6,0,15,1
2006-03,294,121.4,172.6,0.27,0.21,0,-0.13,0.35,0.11,0.05,-0.32,31.8,23.1,0,10,3
2006-04,419,100.8,318.2,1.52,1.58,1.23,1.22,1.04,0.93,0.96,0.69,31.2,22.9,0,17,2
2006-05,182,111.7,70.3,1.36,1.41,1.37,1.38,1.3,1.27,1.04,0.81,31.5,22.6,0,6,6
2006-06,3,122.4,-119.4,-1.43,-1.35,1.51,1.49,0.94,0.9,0.98,0.74,31.9,21.5,0,0,13
2006-07,0,136.8,-136.8,,-0.97,1.01,0.89,1.28,1.22,0.98,0.75,32.8,20.6,2,0,31
2006-08,14,150.8,-136.8,0.96,0.78,-0.78,-0.82,1.28,1.21,1.02,0.79,34.5,20.5,16,1,29
2006-09,1,159.8,-158.8,-1.42,-0.72,-0.52,-0.55,1.44,1.35,1.03,0.8,35.6,22.5,28,0,20
2006-10,35,163.4,-128.4,0.2,0.1,0.04,-0.13,0.78,0.51,1.06,0.85,36.1,23.7,27,1,12
2006-11,44,140.6,-96.6,-0.34,-0.29,-0.46,-0.46,-0.69,-0.71,1.06,0.91,35.1,23.4,20,2,9
2006-12,86,133.6,-47.6,-0.32,-0.32,-0.46,-0.46,-0.58,-0.59,0.63,0.51,33.8,23.5,7,3,9
2007-01,61,138.1,-77.1,-1.95,-2.03,-1.92,-1.83,-1.76,-1.78,0.53,0.33,33.8,23.6,10,1,9
2007-02,315,94.7,220.3,0.93,1.01,-0.45,-0.6,-0.7,-0.79,0.66,0.47,30.9,22.6,0,10,3
2007-03,208,124.6,83.4,-0.83,-1,-0.63,-0.8,-0.92,-1.06,0.37,0.25,31.8,22.6,0,8,1
2007-04,180,110.6,69.4,-0.21,-0.3,-0.01,-0.09,-0.8,-0.93,-0.49,-0.64,31.8,22.9,0,6,1
2007-05,34,124,-90,-0.89,-1.17,-0.77,-0.91,-0.81,-0.96,-1,-1.14,32.7,22.5,0,2,22
2007-06,13,129,-116,-0.26,-1.07,-0.55,-0.74,-0.74,-0.93,-0.97,-1.14,33.2,20.7,1,1,24
2007-07,0,135.7,-135.7,,-0.88,-1.17,-1.46,-0.28,-0.46,-0.97,-1.13,34.2,21,9,0,31
2007-08,0,171.4,-171.4,,-2.04,-1.08,-1.7,-0.88,-1.12,-1.03,-1.22,35.3,20.6,26,0,31
2007-09,4,177.2,-173.2,-0.69,-1.96,-1.6,-1.83,-0.75,-1.11,-1.03,-1.24,37,22.7,30,0,18
2007-10,19,175.7,-156.7,-0.42,-1.14,-0.89,-1.96,-1.47,-1.83,-1.06,-1.26,37.6,23.9,30,1,9
2007-11,28,151.6,-123.6,-0.85,-1.03,-1.09,-1.74,-1.34,-1.96,-1.09,-1.3,37.2,24.1,28,1,11
2007-12,103,138.1,-35.1,-0.04,-0.09,-0.63,-0.93,-0.88,-1.59,-1.01,-1.29,34.5,23.5,16,4,5
2008-01,309,115.6,193.4,1.27,1.28,0.6,0.46,0.3,-0.23,-0.18,-0.53,32,22.5,0,11,2
2008-02,176,113.7,62.4,-0.36,-0.58,0.5,0.39,-0.01,-0.4,-0.72,-1.07,31.5,22.3,0,8,5
2008-03,359,108,251,0.98,1.05,0.9,0.93,0.46,0.32,-0.16,-0.53,30.9,22.3,0,14,0
2008-04,338,109.1,228.9,1.03,1.05,0.73,0.7,0.82,0.74,0.41,0.05,31.4,22.4,0,17,3
2008-05,155,116.8,38.2,1.08,1.13,1.22,1.23,1.07,1.03,0.76,0.43,31.8,22.5,0,7,5
2008-06,1,121.4,-120.4,-2.09,-1.44,1.03,1.01,1.1,1.07,0.73,0.43,32.3,20.2,0,0,17
2008-07,4,136.8,-132.8,-0.84,-0.65,0.73,0.55,0.78,0.7,0.74,0.44,33,19.5,2,0,18
2008-08,6,148.2,-142.2,0.08,0.35,-1.25,-0.89,1.1,1.04,0.76,0.51,34.9,20,23,0,20
2008-09,9,159.3,-150.3,-0.14,-0.13,-0.28,-0.35,0.97,0.84,0.78,0.56,36.6,21.6,29,0,21
2008-10,8,175.2,-167.2,-1.12,-1.78,-0.89,-0.96,0.24,-0.11,0.73,0.49,37.3,22.6,31,0,21
2008-11,24,150.1,-126.1,-1,-1.1,-1.37,-1.54,-1.63,-1.49,0.71,0.49,36.5,23.5,27,0,14
2008-12,132,127.8,4.2,0.37,0.49,-0.47,-0.64,-0.55,-0.68,0.78,0.65,34,23.1,15,3,3
2009-01,195,122.2,72.8,0.18,0.12,-0.15,-0.26,-0.42,-0.58,0.46,0.27,33.1,22.5,6,7,2
2009-02,294,103.2,190.8,0.76,0.73,0.73,0.72,0.15,-0.01,0.89,0.69,31.8,22.2,0,11,3
2009-03,280,116.9,163.1,0.11,0.09,0.49,0.5,0.14,0.03,0.65,0.48,31.9,22.6,0,12,1
2009-04,453,101.2,351.8,1.71,1.74,1.32,1.36,1.04,1.02,0.97,0.85,31.2,22.5,0,15,1
2009-05,370,98.1,271.9,2.8,2.36,2.08,2.04,1.85,1.82,1.51,1.43,30.8,22.3,0,13,2
2009-06,21,108.7,-87.7,0.25,0.66,2.4,2.22,1.87,1.8,1.58,1.51,31.9,20.9,0,0,18
2009-07,14,119,-105,0.33,1.07,2.81,2.48,1.99,2,1.61,1.57,32.8,20,0,1,22
2009-08,14,136.2,-122.2,0.96,1.69,0.65,1.28,2.09,2.09,1.63,1.61,34.2,19.7,8,0,22
2009-09,0,148.4,-148.4,,-0.01,0.15,0.98,2.4,2.34,1.63,1.64,36.2,21.3,30,0,30
2009-10,46,146.2,-100.2,0.51,0.85,0.29,0.87,2.51,2.37,1.67,1.75,35.6,22.8,25,1,13
2009-11,27,146.4,-119.4,-0.88,-0.9,-0.6,-0.21,-0.29,0.33,1.66,1.7,35.6,22.7,26,1,10
2009-12,349,116.2,232.8,2.39,2.06,1.6,1.53,1.52,1.57,2.15,1.98,32.9,22.8,8,12,4
2010-01,152,120.8,31.2,-0.34,-0.42,1.25,1.22,1.17,1.29,2.17,2.05,32.5,22.3,2,4,1
2010-02,143,108.1,34.9,-0.76,-0.86,0.88,0.93,0.5,0.65,1.91,1.93,32.6,23,3,7,4
2010-03,207,125.5,81.5,-0.85,-1.03,-1.21,-1.35,0.09,0.16,1.76,1.7,33.3,22.9,2,9,5
2010-04,249,118,131,0.39,0.28,-0.52,-0.71,0.16,0.02,1.06,1.18,32.7,22.9,0,13,5
2010-05,84,117.2,-33.2,0.17,0.18,-0.13,-0.31,0.28,0.19,0.15,0.22,33.2,22.7,0,2,7
2010-06,52,120.2,-68.2,1.45,1.32,0.48,0.39,-0.44,-0.59,0.25,0.29,32.8,20.8,0,3,14
2010-07,7,135.7,-128.7,-0.37,-0.33,0.52,0.36,-0.31,-0.51,0.23,0.21,34,20,8,0,14
2010-08,0,153.5,-153.5,,-0.62,0.96,0.45,-0.01,-0.24,0.18,0.09,35.6,19.4,27,0,31
2010-09,1,169,-168,-1.42,-1.47,-1.08,-1.06,0.34,0.08,0.19,0,37.4,21.3,30,0,29
2010-10,68,156.2,-88.2,1.02,1.08,0.5,0.17,0.55,0.24,0.25,0.02,37.2,23.3,27,2,19
2010-11,55,150.1,-95.1,-0.06,-0.25,0.24,0.03,0.48,0.14,0.34,0.13,35.9,23,24,2,8
2010-12,117,130.2,-13.2,0.17,0.25,0.28,0.27,0.08,-0.04,-0.4,-0.57,33.6,23.1,9,5,4
2011-01,155,112.5,42.5,-0.3,-0.27,-0.37,-0.42,-0.24,-0.3,-0.45,-0.61,32.2,22.2,1,6,3
2011-02,261,100.2,160.8,0.48,0.44,0.1,0.15,0.11,0.09,-0.02,-0.24,31.3,22,0,9,1
2011-03,209,120.5,88.5,-0.82,-0.93,-0.36,-0.35,-0.23,-0.21,-0.03,-0.16,32.1,22.3,0,8,3
2011-04,273,112.9,160.1,0.58,0.53,0.18,0.09,-0.06,-0.18,0.07,-0.06,32.2,22.4,0,15,1
2011-05,178,112,66,1.32,1.38,0.44,0.37,0.31,0.28,0.37,0.24,31.7,22.5,0,5,6
2011-06,9,115.5,-106.5,-0.59,-0.36,0.87,0.88,0.29,0.3,0.24,0.13,32.7,20.8,0,0,10
2011-07,26,128.1,-102.1,1.11,1.19,1.29,1.29,0.51,0.48,0.3,0.21,33.1,19.7,2,1,21
2011-08,12,143.8,-131.8,0.78,1.12,0.59,0.7,0.47,0.44,0.33,0.27,35,20.2,23,0,14
2011-09,0,162,-162,,-0.98,0.53,0.47,0.89,0.86,0.33,0.26,37,20.9,30,0,30
2011-10,119,141.4,-22.4,1.89,1.86,1.58,1.57,1.69,1.6,0.48,0.44,35.7,23,22,2,7
2011-11,51,123.1,-72.1,-0.16,0.26,0.82,1.07,0.84,1.05,0.47,0.52,33.2,22.6,3,2,5
2011-12,45,139,-94,-1.21,-1.3,0.06,0.34,0.13,0.46,0.25,0.34,34.5,22.7,18,1,10
2012-01,155,116.2,38.8,-0.3,-0.32,-1.17,-0.99,-0.35,-0.04,0.24,0.29,32.3,22.3,4,6,3
2012-02,208,110,98,-0.02,-0.21,-0.91,-1.01,-0.43,-0.27,0.08,0.07,31.8,21.8,0,7,8
2012-03,158,121.8,36.2,-1.63,-1.67,-1.07,-1.18,-1,-0.87,-0.12,-0.04,32,22.2,0,7,3
2012-04,31,118.6,-87.6,-2.65,-1.86,-1.72,-1.59,-2.01,-1.72,-1.02,-0.93,32.8,22.6,0,1,6
2012-05,8,121.6,-113.6,-2.13,-1.96,-2.48,-1.98,-2.08,-1.85,-1.65,-1.44,33.6,22.1,1,0,13
2012-06,40,114.7,-74.7,1.06,1.13,-2.17,-1.8,-1.72,-1.66,-1.54,-1.37,34.4,21.9,16,2,18
2012-07,0,132.6,-132.6,,-0.63,-1.15,-1.08,-1.79,-1.61,-1.66,-1.44,35.3,20.3,23,0,31
2012-08,0,163.6,-163.6,,-1.46,0.34,-0.14,-2.32,-1.85,-1.71,-1.5,36.7,20.4,30,0,31
2012-09,0,162.6,-162.6,,-1.02,,-1.29,-2.49,-1.78,-1.74,-1.47,38.2,21.9,30,0,30
2012-10,14,167.8,-153.8,-0.69,-0.98,-1.39,-1.44,-1.66,-1.42,-2.16,-1.71,38.7,23.5,31,0,11
2012-11,85,136.4,-51.4,0.54,0.63,-0.13,-0.21,-0.06,-0.26,-1.95,-1.64,36.5,24,23,4,13
2012-12,126,128.3,-2.3,0.29,0.4,0.15,0.18,-0.12,-0.21,-1.57,-1.48,34.8,23.3,20,5,6
2013-01,133,114.8,18.2,-0.61,-0.6,-0.22,-0.14,-0.57,-0.64,-1.81,-1.58,32.8,23.2,2,4,4
2013-02,86,117.3,-31.3,-1.65,-1.46,-1.5,-1.44,-1.48,-1.46,-2.54,-1.91,33.6,22.8,9,3,5
2013-03,238,124.9,113.1,-0.42,-0.58,-1.55,-1.67,-1.34,-1.44,-2.23,-1.96,33.4,22.9,10,9,5
2013-04,162,118.3,43.7,-0.39,-0.56,-1.15,-1.26,-1.09,-1.15,-1.45,-1.52,32.4,22.8,0,7,2
2013-05,73,118.2,-45.2,-0.01,-0.05,-0.48,-0.66,-1.08,-1.17,-1.09,-1.22,32.6,22.3,0,1,3
2013-06,49,110.9,-61.9,1.36,1.48,-0.14,-0.21,-1.04,-1.14,-1.07,-1.19,33,21.8,0,1,6
2013-07,38,130,-92,1.69,1.56,0.73,0.74,-0.74,-0.87,-0.92,-1.05,34.4,21,16,2,9
2013-08,5,151.8,-146.8,-0.08,-0.03,1.78,1.54,-0.18,-0.32,-0.9,-0.99,36.8,20.8,30,0,16
2013-09,17,162.9,-145.9,0.39,0.14,1.18,0.76,0.05,-0.08,-0.85,-0.94,37.9,22,30,1,18
2013-10,58,166.3,-108.3,0.81,0.67,0.73,0.34,0.82,0.6,-0.66,-0.77,37.3,23.4,29,2,7
2013-11,146,127.4,18.6,1.43,1.47,1.35,1.23,1.68,1.44,-0.42,-0.53,34.4,23.2,15,4,6
2013-12,94,133.2,-39.2,-0.19,-0.17,0.76,0.78,0.94,0.9,-0.52,-0.59,34.2,23.1,19,2,11
2014-01,130,116.4,13.6,-0.65,-0.67,0.02,0.11,0.2,0.22,-0.6,-0.68,32.3,22.1,2,4,5
2014-02,200,97.8,102.2,-0.1,-0.17,-0.77,-0.75,0.03,0.1,-0.19,-0.29,31.6,22.3,0,8,3
2014-03,233,116.3,116.7,-0.48,-0.53,-0.77,-0.76,-0.26,-0.16,-0.23,-0.23,32,22.3,0,11,5
2014-04,229,110,119,0.23,0.17,-0.2,-0.27,-0.22,-0.23,0.03,0.04,32.3,22.2,0,10,1
2014-05,165,108.6,56.4,1.19,1.3,0.29,0.26,-0.18,-0.2,0.33,0.34,32.1,22.5,0,6,2
2014-06,11,117.7,-106.7,-0.41,-0.38,0.58,0.62,-0.13,-0.11,0.21,0.2,33,21.4,0,0,10
2014-07,8,128.2,-120.2,-0.24,0.26,1,1.04,0.1,0.09,0.12,0.11,33.8,20.5,4,0,14
2014-08,5,150.9,-145.9,-0.08,0.04,-0.37,-0.2,0.23,0.19,0.12,0.09,35.8,20.1,28,0,21
2014-09,11,154.4,-143.4,0.02,0.28,-0.02,0.1,0.54,0.53,0.1,0.07,37.1,22.3,29,0,12
2014-10,61,161.7,-100.7,0.87,0.84,0.67,0.55,1.02,0.92,0.11,0.08,36.7,23,27,2,12
2014-11,104,136.4,-32.4,0.85,0.91,0.89,0.89,0.66,0.64,-0.02,-0.05,35.3,23.1,19,5,5
2014-12,61,134.6,-73.6,-0.82,-0.84,0.16,0.18,0.1,0.22,-0.13,-0.08,34.4,23.2,18,2,4
2015-01,104,126.9,-22.9,-1.06,-1.2,-0.97,-1,-0.67,-0.67,-0.25,-0.27,33.6,22.2,11,4,5
2015-02,206,102.9,103.1,-0.04,-0.16,-1.25,-1.28,-0.66,-0.66,-0.24,-0.3,31.8,22.3,2,9,2
2015-03,256,110.8,145.2,-0.18,-0.14,-0.75,-0.81,-0.65,-0.66,-0.17,-0.15,31.5,22.1,0,11,1
2015-04,173,117.1,55.9,-0.28,-0.44,-0.34,-0.43,-0.75,-0.84,-0.35,-0.38,32.2,22.2,0,5,4
2015-05,142,113.5,28.5,0.94,1.04,0.03,-0.05,-0.58,-0.68,-0.4,-0.48,32.2,22.2,0,6,10
2015-06,14,113.7,-99.7,-0.18,0.06,0.15,0.11,-0.4,-0.46,-0.4,-0.45,32.9,21.1,0,0,15
2015-07,14,128.2,-114.2,0.33,0.61,0.84,0.89,-0.06,-0.1,-0.38,-0.43,34.2,20.8,12,0,15
2015-08,1,147.9,-146.9,-1.19,-0.05,-0.12,0.15,-0.01,-0.05,-0.39,-0.44,36.2,19.8,30,0,25
2015-09,9,154.9,-145.9,-0.14,0.14,-0.02,0.17,0.11,0.07,-0.41,-0.47,37.9,22.1,30,0,13
2015-10,6,167,-161,-1.33,-1.39,-1.26,-0.82,0.27,0.24,-0.59,-0.64,38.3,23.5,30,0,19
2015-11,20,160.2,-140.2,-1.18,-1.56,-1.56,-1.61,-1.34,-1.1,-0.87,-0.91,38.3,24,30,1,10
2015-12,32,159,-127,-1.62,-2.19,-2.13,-2.34,-1.96,-2.08,-0.96,-1.05,38,24.4,31,1,10
