data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-09,59,88.5,-29.5,0,-0.06,-0.2,-0.4,-0.45,-0.5,0.15,0.14,27,14.4,1,1,7,322,451
1997-10,112,114.1,-2.1,0.35,0.26,0.22,0.01,-0.17,-0.34,0.2,0.17,28.2,15.8,1,4,4,372,567
1997-11,148,111.9,36.1,0,-0.02,0.04,-0.03,-0.17,-0.33,-0.07,-0.12,29.5,18.4,2,7,3,418,544
1997-12,134,135.4,-1.4,-0.81,-1.02,-0.43,-0.67,-0.45,-0.68,-0.24,-0.39,30.7,18.2,5,4,3,448,655
1998-01,289,134.7,154.3,0.52,0.41,-0.22,-0.42,-0.13,-0.38,-0.55,-0.73,31.7,19.2,5,11,5,478,645
1998-02,334,110,223.9,1.13,1.16,0.54,0.42,0.39,0.14,0.01,-0.19,31.4,19.3,5,13,2,430,521
1998-03,78,109.9,-31.9,-1.2,-1.33,0.46,0.41,0.07,-0.13,-0.13,-0.34,30.2,18.7,1,3,8,448,543
1998-04,68,84.6,-16.6,-0.3,-0.37,0.16,0.19,-0.07,-0.2,-0.14,-0.35,29,17.2,0,2,6,393,437
1998-05,71,66.8,4.2,0.54,0.59,-0.81,-0.88,0.02,-0.07,-0.09,-0.3,25.1,14.2,0,2,8,299,383
1998-06,27,52.5,-25.5,0,0.04,-0.12,-0.12,0.28,0.25,-0.07,-0.24,22.5,10.7,0,1,7,198,339
1998-07,20,63.1,-43.1,-0.2,-0.26,0.04,0.11,0.11,0.15,-0.04,-0.23,23.5,11.4,0,1,11,231,398
1998-08,19,77.3,-58.3,-0.45,-0.42,-0.73,-0.55,-0.91,-0.91,-0.11,-0.29,25.4,14.2,0,0,10,304,425
1998-09,110,87,23,0.91,0.87,0.34,0.34,0.01,0.07,0.03,-0.09,25,14.7,0,3,5,296,460
1998-10,164,90,74,1.15,1.32,0.99,1.08,0.7,0.85,0.17,0.12,24.3,14.3,0,7,4,288,478
1998-11,111,101.1,9.9,-0.63,-0.53,0.55,0.75,0.24,0.45,0.09,0.08,24.8,15,0,4,3,298,530
1998-12,188,120.8,67.2,-0.14,-0.15,0.03,0.17,0.11,0.22,0.21,0.17,29.1,18.2,0,9,5,424,591
1999-01,287,125.2,161.8,0.5,0.49,-0.13,-0.12,0.27,0.32,0.17,0.17,29.9,18.8,1,10,4,446,619
1999-02,290,112.4,177.6,0.88,0.88,0.58,0.55,0.65,0.64,0.07,0.04,30.6,18.6,0,12,4,408,557
1999-03,140,105.3,34.7,-0.28,-0.22,0.53,0.53,0.35,0.37,0.24,0.23,28.7,18.3,0,3,5,418,540
1999-04,92,83.6,8.4,0.08,0.07,0.36,0.42,0.12,0.12,0.29,0.31,27,15.5,0,5,6,338,454
1999-05,27,70,-43,-0.92,-1.12,-0.45,-0.48,0.18,0.18,0.19,0.18,24.8,13,0,0,14,276,419
1999-06,52,52.3,-0.3,0.71,0.8,-0.07,-0.09,0.35,0.36,0.25,0.28,23.1,12.4,0,2,9,232,335
1999-07,15,60.3,-45.3,-0.48,-0.38,-0.37,-0.32,0.19,0.25,0.24,0.25,23,13.1,0,0,10,249,372
1999-08,4,81.5,-77.5,-1.79,-1.27,-0.59,-0.45,-0.57,-0.56,0.21,0.19,23.9,11.1,0,0,16,232,484
1999-09,68,96.4,-28.4,0.19,-0.04,-0.67,-0.75,-0.42,-0.45,0.1,0.1,25.7,12.7,1,2,7,276,511
1999-10,31,94.6,-63.6,-1.74,-1.36,-1.3,-1.14,-1.15,-1.06,-0.23,-0.24,22.3,13.7,0,0,10,247,495
1999-11,154,106,48,0.1,0.19,-0.54,-0.48,-0.69,-0.61,-0.09,-0.1,24.5,14.4,0,6,4,283,553
1999-12,201,121.5,79.5,0,-0.01,-0.49,-0.44,-0.64,-0.64,-0.07,-0.14,28,17.1,0,7,7,390,613
2000-01,426,128.3,297.7,1.68,1.54,0.88,0.86,0.3,0.23,0.23,0.16,30.1,17.5,0,12,4,426,632
2000-02,198,104.4,93.6,0.27,0.26,0.82,0.83,0.4,0.31,0.01,-0.06,27.7,17.9,0,6,5,370,529
2000-03,194,97.1,96.9,0.32,0.52,0.92,0.98,0.42,0.46,0.16,0.12,27.4,17.5,0,4,6,386,497
2000-04,48,89.1,-41.1,-0.7,-0.87,-0.04,0.05,0.47,0.49,0.04,0,26.9,15.4,0,2,11,335,515
2000-05,16,70.6,-54.6,-1.55,-1.67,-0.46,-0.47,0.36,0.38,0.01,-0.03,24.5,12.7,0,0,15,266,438
2000-06,1,62,-61,-2.16,-1.49,-1.51,-1.56,0.33,0.33,-0.11,-0.16,25.2,11.2,0,0,20,246,387
2000-07,56,59.2,-3.2,1.02,1.13,-0.79,-0.93,-0.26,-0.22,-0.01,-0.07,21.5,11.6,0,1,6,203,383
2000-08,48,76.2,-28.2,0.67,0.7,0.2,0.26,-0.36,-0.34,0.11,0.04,23.5,12.1,0,2,7,242,451
2000-09,97,84.7,12.3,0.71,0.7,0.99,1.03,-0.35,-0.37,0.18,0.2,23.3,14.7,0,4,10,270,456
2000-10,40,114.4,-74.4,-1.38,-1.75,-0.11,-0.19,-0.53,-0.58,0.21,0.18,26.9,16.8,0,1,14,368,581
2000-11,207,108.6,98.4,0.83,0.92,0.24,0.24,0.23,0.22,0.33,0.32,26.7,16.7,0,8,4,351,550
2000-12,196,125,71,-0.05,-0.1,-0.1,-0.21,0.27,0.23,0.32,0.23,28.4,18.5,0,11,4,417,615
2001-01,145,145.6,-0.6,-1.21,-1.35,-0.35,-0.54,-0.37,-0.54,-0.41,-0.54,31.2,19.2,0,6,5,471,702
2001-02,181,127.2,53.8,0.13,-0.07,-0.58,-0.8,-0.4,-0.68,-0.47,-0.66,32.1,19.8,0,9,11,448,617
2001-03,192,123.4,68.6,0.3,0.21,-0.39,-0.68,-0.39,-0.69,-0.46,-0.71,30.9,19.3,0,8,5,468,619
2001-04,55,100.8,-45.8,-0.55,-0.97,-0.11,-0.37,-0.32,-0.62,-0.45,-0.73,28.8,18.3,0,2,7,406,554
2001-05,33,69,-36,-0.65,-0.81,-0.29,-0.6,-0.56,-0.85,-0.41,-0.68,24.7,15,0,0,7,305,393
2001-06,2,63,-61,-1.82,-1.49,-1.07,-1.38,-0.73,-1.06,-0.39,-0.66,24.5,14.5,0,0,16,286,392
2001-07,25,69.3,-44.4,0.03,-0.33,-1.1,-1.41,-0.38,-0.7,-0.48,-0.78,23.9,13.6,0,1,11,271,423
2001-08,67,88.9,-21.9,1.17,0.89,-0.03,-0.56,-0.28,-0.69,-0.43,-0.77,25.4,14.5,0,2,26,308,497
2001-09,56,91.1,-35.1,-0.06,-0.18,0.33,0.02,-0.58,-0.93,-0.52,-0.85,24.2,14.9,0,1,6,286,470
2001-10,98,114.5,-16.5,0.09,-0.04,0.29,0,-0.32,-0.64,-0.36,-0.69,25.5,16.1,0,3,8,334,595
2001-11,136,106.8,29.2,-0.19,-0.14,-0.2,-0.27,-0.23,-0.47,-0.5,-0.81,26.6,17.5,0,4,5,361,529
2001-12,317,116.6,200.4,1.04,1.09,0.57,0.56,0.52,0.41,-0.21,-0.53,27.8,18.6,0,11,4,410,568
2002-01,232,119.3,112.7,-0.07,-0.03,0.41,0.45,0.39,0.28,-0.03,-0.3,28.8,19.2,0,7,2,434,575
2002-02,231,92,139,0.51,0.61,0.64,0.75,0.37,0.33,0.1,-0.1,27.8,18.8,0,12,2,372,449
2002-03,188,127.2,60.8,0.26,0.12,0.24,0.26,0.41,0.37,0.1,-0.1,30.9,19.5,1,7,3,472,627
2002-04,39,102.2,-63.2,-0.93,-1.37,0.05,-0.02,0.23,0.19,0.06,-0.13,29.2,17.9,0,1,18,406,553
2002-05,102,69.5,32.5,1.22,1.21,0.06,-0.23,0.44,0.41,0.23,0.04,25.2,16.1,0,5,8,330,412
2002-06,16,65.2,-49.2,-0.47,-0.93,-0.22,-0.6,0.07,-0.04,0.27,0.11,25.7,15.6,0,0,21,320,402
2002-07,24,60.7,-36.7,-0.02,0.04,0.4,0.29,0.12,0.03,0.27,0.1,22.7,13.6,0,0,10,252,371
2002-08,56,90.7,-34.7,0.89,0.49,0.01,-0.38,0.02,-0.34,0.24,0.05,26.3,15.2,0,3,22,334,510
2002-09,65,87,-22,0.13,0.09,0.29,0.14,-0.08,-0.35,0.27,0.14,23.3,14.5,0,0,5,268,471
2002-10,446,131.9,314,3.89,2.56,2.93,2.29,2.4,1.85,1.04,0.91,29.4,16.7,1,7,19,406,643
2002-11,466,114.7,351.3,3.29,2.53,3.61,2.56,3.24,2.38,1.62,1.45,28.1,17.7,0,11,3,388,560
2002-12,230,118.3,111.7,0.29,0.34,3.18,2.49,2.69,2.19,1.47,1.32,28.6,19.3,2,9,5,432,559
2003-01,271,107.8,163.2,0.34,0.5,1.7,1.64,2.51,2.17,1.56,1.42,28.5,19.3,1,13,2,431,518
2003-02,31,137.2,-106.2,-1.88,-1.54,-0.53,-0.59,1.76,1.67,1.22,0.99,32.1,20.2,2,1,11,453,665
2003-03,198,95.7,102.3,0.35,0.57,-0.48,-0.49,1.64,1.54,1.23,1.06,27.3,17.5,0,7,3,384,491
2003-04,40,90.5,-50.5,-0.9,-1.07,-1.1,-1.2,0.51,0.48,1.25,1.11,27.7,17.7,0,2,19,382,489
2003-05,35,70.7,-35.7,-0.57,-0.79,-0.34,-0.34,-0.55,-0.59,1.12,0.96,24.8,13.6,0,1,7,286,439
2003-06,5,62.9,-57.9,-1.3,-1.34,-1.23,-1.39,-0.86,-0.91,1.08,0.95,25.3,15,0,0,25,306,394
2003-07,10,65.2,-55.2,-0.83,-0.94,-1.36,-1.58,-1.33,-1.44,1.06,0.9,24.1,13.5,0,0,18,273,407
2003-08,40,69.7,-29.6,0.42,0.66,-1.06,-0.97,-0.59,-0.59,1.04,0.92,21.9,12.5,0,1,8,224,411
2003-09,50,86,-36,-0.21,-0.2,-0.43,-0.27,-1.12,-1.11,0.98,0.88,23.8,14.5,0,2,9,275,460
2003-10,206,110.9,95.1,1.69,1.51,1.02,1,0.22,0.2,0.45,0.4,25.5,15.9,0,8,5,331,585
2003-11,185,106.9,78.1,0.54,0.65,0.93,0.94,0.53,0.54,-0.21,-0.25,27.1,17.5,0,7,3,370,531
2003-12,131,114.3,16.7,-0.85,-0.78,0.4,0.42,0.16,0.2,-0.48,-0.55,28.1,18.9,1,5,2,418,549
2004-01,151,121.5,29.5,-1.11,-1,-0.86,-0.81,-0.23,-0.21,-0.87,-0.92,28,18.3,0,4,9,406,593
2004-02,282,102.4,179.6,0.83,0.89,-0.36,-0.3,0.14,0.07,-0.18,-0.24,27.6,18.7,0,11,3,381,518
2004-03,63,105.7,-42.7,-1.5,-1.54,-0.5,-0.45,-0.19,-0.2,-0.54,-0.58,27.1,18.2,0,2,4,392,558
2004-04,144,80.3,63.7,0.73,0.83,0.21,0.32,-0.39,-0.34,-0.26,-0.29,27.2,17.8,0,5,4,374,436
2004-05,51,59.5,-8.5,-0.01,0.23,-0.46,-0.37,-0.49,-0.4,-0.22,-0.22,23.1,14.7,0,2,7,276,353
2004-06,46,56.9,-10.9,0.57,0.51,0.55,0.66,-0.2,-0.12,-0.11,-0.06,23.5,12.7,0,2,17,243,363
2004-07,54,57.9,-3.9,0.97,1.11,0.52,0.72,0.29,0.44,0.01,0.05,22.2,12,0,1,8,220,375
2004-08,8,81.4,-73.4,-1.26,-1.09,0.26,0.35,-0.34,-0.24,-0.07,-0.08,24.3,12.5,0,0,13,260,502
2004-09,14,106.5,-92.5,-1.52,-1.51,-0.9,-1.05,0.03,0.01,-0.16,-0.17,27.6,15.6,1,0,9,348,547
2004-10,98,95.5,2.5,0.09,0.35,-1.01,-1.07,-0.41,-0.37,-0.44,-0.4,25.1,15.4,0,3,5,316,485
2004-11,149,113,36,0.02,-0.02,-0.46,-0.58,-0.34,-0.41,-0.49,-0.46,26.9,17,0,4,7,358,545
2004-12,197,113.6,83.4,-0.04,0.04,-0.09,-0.02,-0.37,-0.42,-0.33,-0.36,27.2,18.3,0,6,4,395,557
2005-01,185,110.6,74.4,-0.64,-0.47,-0.46,-0.39,-0.77,-0.75,-0.29,-0.29,28.3,19.5,0,6,3,430,534
2005-02,102,110.2,-8.2,-0.63,-0.63,-0.79,-0.68,-0.92,-0.9,-0.81,-0.79,28,17.8,0,4,3,361,572
2005-03,124,102,22,-0.48,-0.4,-0.98,-0.85,-0.79,-0.71,-0.61,-0.6,28.5,19.2,0,3,10,430,508
2005-04,77,86.8,-9.8,-0.15,-0.24,-0.86,-0.82,-0.84,-0.78,-0.83,-0.79,27.7,18.2,0,1,10,388,465
2005-05,68,69.3,-1.3,0.46,0.44,-0.37,-0.39,-0.75,-0.68,-0.78,-0.78,25.4,15,0,2,11,316,416
2005-06,11,58.5,-47.5,-0.76,-0.85,-0.23,-0.35,-0.92,-0.86,-0.87,-0.85,24.6,13.8,0,0,19,276,377
2005-07,33,58.3,-25.3,0.34,0.5,-0.05,-0.05,-0.76,-0.73,-0.94,-0.91,23,12.5,0,1,8,240,357
2005-08,2,90.7,-88.7,-2.24,-1.78,-1.37,-1.52,-0.68,-0.76,-0.97,-0.96,27.1,14.6,1,0,17,336,479
2005-09,46,67.1,-21.1,-0.31,0.11,-0.8,-0.5,-0.59,-0.51,-0.83,-0.73,23.3,15.2,0,1,6,278,321
2005-10,55,96.8,-41.8,-0.91,-0.69,-1.3,-0.92,-0.96,-0.74,-0.95,-0.84,27.3,17.9,1,1,11,390,447
2005-11,123,98.8,24.2,-0.41,-0.24,-0.83,-0.43,-1.16,-0.88,-0.96,-0.81,26.2,17,0,4,6,349,487
2005-12,177,104.7,72.3,-0.27,-0.09,-0.72,-0.51,-0.87,-0.6,-1.04,-0.87,26.9,17.3,0,6,3,376,515
2006-01,171,131.8,39.2,-0.83,-0.88,-0.84,-0.74,-1.18,-0.95,-1.15,-1.01,29.9,18.8,2,6,15,444,643
2006-02,212,102.6,109.4,0.37,0.39,-0.38,-0.33,-0.75,-0.6,-0.85,-0.76,29.8,19.7,1,11,3,412,497
2006-03,63,104.3,-41.3,-1.5,-1.51,-0.77,-0.75,-1,-0.87,-1.01,-0.88,29,19,0,1,4,434,522
2006-04,31,83.9,-52.9,-1.16,-1.13,-0.84,-0.75,-1.06,-0.94,-1.18,-1,27.1,17.2,0,0,8,365,455
2006-05,40,63.3,-23.3,-0.38,-0.29,-1.69,-1.58,-0.98,-0.88,-1.28,-1.06,23.2,14.2,0,1,6,269,394
2006-06,9,58.6,-49.6,-0.91,-0.95,-1.23,-1.16,-1.12,-1.05,-1.27,-1.06,23.4,13.6,0,0,8,256,371
2006-07,44,67.9,-23.9,0.69,0.55,-0.38,-0.48,-0.85,-0.79,-1.23,-1.05,25.4,11.4,0,2,13,259,424
2006-08,17,81.6,-64.6,-0.57,-0.69,-0.62,-0.85,-1.59,-1.55,-1.2,-1,25.9,13.5,0,0,16,302,449
2006-09,45,83.3,-38.3,-0.33,-0.25,-0.32,-0.36,-1.06,-1,-1.16,-1.01,24.4,13.4,3,1,12,267,430
2006-10,108,96.9,11.1,0.28,0.5,-0.3,-0.21,-0.48,-0.39,-0.98,-0.86,25.2,15.5,0,4,4,320,502
2006-11,238,105.4,132.6,1.2,1.28,0.59,0.74,0.3,0.37,-0.59,-0.53,26.8,17.2,0,12,5,360,528
2006-12,263,113.2,149.8,0.59,0.69,0.89,0.99,0.6,0.66,-0.37,-0.4,27.6,18.9,1,8,4,411,550
2007-01,215,94.3,120.7,-0.27,0.06,0.57,0.76,0.3,0.46,-0.31,-0.23,26.8,19.1,0,8,2,402,453
2007-02,120,124.6,-4.6,-0.43,-0.6,-0.18,-0.11,0.08,0.1,-0.57,-0.55,29.6,19.3,0,5,9,404,629
2007-03,46,134.5,-88.5,-1.92,-2.66,-1.16,-1.15,-0.29,-0.33,-0.6,-0.64,30.9,19.1,0,1,15,466,668
2007-04,44,90.3,-46.3,-0.8,-0.98,-1.57,-1.75,-0.49,-0.55,-0.58,-0.63,28.3,18.3,0,1,6,399,483
2007-05,31,65.3,-34.3,-0.74,-0.73,-1.86,-2.12,-0.88,-0.9,-0.61,-0.66,23.5,14.3,0,1,10,275,397
2007-06,17,59.7,-42.7,-0.41,-0.64,-1.04,-1.13,-1.38,-1.35,-0.57,-0.61,24.4,13.8,0,0,11,273,387
2007-07,45,60.1,-15.1,0.72,0.82,-0.38,-0.39,-1.43,-1.59,-0.57,-0.61,22.5,13.2,0,1,15,244,363
2007-08,2,81.2,-79.2,-2.24,-1.35,-0.79,-0.82,-1.78,-1.95,-0.62,-0.66,24.1,13.4,0,0,29,270,470
2007-09,20,108.5,-88.5,-1.2,-1.42,-1.11,-1.27,-1.35,-1.46,-0.67,-0.74,26.5,15,0,1,16,322,530
2007-10,73,120,-47,-0.44,-0.84,-1.45,-1.68,-1.26,-1.55,-0.76,-0.88,26.7,16.4,0,2,18,357,601
2007-11,89,93.8,-4.8,-1.09,-0.84,-1.29,-1.48,-1.39,-1.51,-1.13,-1.16,25.3,17.2,0,3,5,338,467
2007-12,173,124.7,48.3,-0.31,-0.38,-0.88,-0.94,-1.09,-1.18,-1.44,-1.38,27.6,19,1,7,7,412,620
2008-01,207,109.4,97.6,-0.36,-0.2,-0.85,-0.71,-1.23,-1.19,-1.55,-1.49,26.7,18.5,0,7,4,392,540
2008-02,226,101.6,124.4,0.47,0.51,-0.14,-0.08,-0.73,-0.78,-1.25,-1.24,27.3,18.3,0,9,4,372,529
2008-03,177,104.8,72.2,0.14,0.26,0.06,0.17,-0.45,-0.43,-0.81,-0.85,27.3,18.5,0,7,6,399,555
2008-04,140,72.1,67.9,0.69,0.87,0.46,0.62,-0.2,-0.06,-0.55,-0.57,25.6,17.3,0,4,5,344,402
2008-05,25,63.7,-38.7,-1.02,-0.92,0.15,0.31,-0.06,0.06,-0.57,-0.58,24.3,14,0,1,17,283,389
2008-06,26,49.1,-23.1,-0.03,0.12,0.12,0.33,0.04,0.22,-0.53,-0.5,21.8,13.8,0,1,9,233,304
2008-07,1,65.3,-64.3,-2.31,-1.55,-1.31,-1.08,0.1,0.27,-0.66,-0.65,23.7,11.8,0,0,19,240,429
2008-08,76,77.5,-1.5,1.37,1.4,0.16,0.33,0.14,0.31,-0.45,-0.46,24.4,14.5,0,3,12,292,435
2008-09,39,80.6,-41.6,-0.5,-0.32,-0.15,-0.07,-0.04,0.18,-0.38,-0.28,22.8,13.9,0,1,8,252,448
2008-10,71,96.9,-25.9,-0.49,-0.27,-0.1,0.05,-0.72,-0.45,-0.38,-0.21,25.3,16.7,0,2,6,342,492
2008-11,192,91,101,0.64,0.95,-0.1,0.22,-0.07,0.22,-0.08,0.09,24.4,16.7,0,6,2,316,488
2008-12,228,98.3,129.7,0.27,0.51,0.21,0.51,0.09,0.34,0.04,0.21,25.1,17.5,0,13,5,350,516
2009-01,243,103.5,139.5,0.05,0.26,0.29,0.6,0.15,0.42,0.09,0.29,27.6,19.3,0,11,2,416,509
2009-02,154,115.1,38.9,-0.1,-0.2,-0.05,0.1,-0.16,-0.01,-0.08,0.07,29.5,19.2,0,6,7,403,588
2009-03,118,101.6,16.4,-0.57,-0.49,-0.4,-0.31,-0.23,-0.05,-0.22,-0.06,28.1,19.3,0,4,6,424,526
2009-04,45,79.2,-34.2,-0.77,-0.72,-0.76,-0.71,-0.3,-0.11,-0.5,-0.31,25.4,16.5,0,0,4,330,468
2009-05,67,66.7,0.3,0.44,0.49,-0.69,-0.63,-0.38,-0.22,-0.38,-0.21,24.6,15,0,3,6,304,392
2009-06,33,54.8,-21.8,0.2,0.17,-0.35,-0.32,-0.51,-0.41,-0.35,-0.18,22.1,12.7,0,0,10,223,341
2009-07,60,53.9,6.1,1.12,1.33,0.64,0.82,-0.44,-0.35,-0.19,-0.02,21.6,14,0,1,7,242,312
2009-08,24,74.2,-50.2,-0.2,-0.09,0.44,0.75,-0.46,-0.29,-0.34,-0.16,23.5,13.7,0,0,13,268,416
2009-09,74,81.2,-7.2,0.31,0.37,0.47,0.68,-0.07,0.14,-0.22,-0.02,25.1,16.2,0,3,4,320,421
2009-10,155,91,64,1.03,1.22,0.62,0.81,0.71,0.94,-0.01,0.23,25.2,17.1,0,6,3,346,471
2009-11,174,132.1,41.9,0.39,0.09,0.67,0.7,0.67,0.76,-0.03,0.1,29.6,19.9,0,7,3,443,657
2009-12,243,110.3,132.7,0.41,0.54,0.68,0.7,0.66,0.74,0,0.04,27.4,19,0,9,4,410,552
2010-01,263,135.9,127,0.26,0.13,0.38,0.23,0.49,0.45,0.01,-0.02,30.2,20.3,0,9,4,472,655
2010-02,165,121.3,43.7,0,-0.16,0.16,0.08,0.39,0.22,0.04,-0.02,31.1,19.8,2,7,8,432,571
2010-03,280,100.3,179.7,1.07,1.17,0.49,0.43,0.65,0.58,0.44,0.41,28.2,18.8,0,11,6,418,511
2010-04,74,84.7,-10.7,-0.2,-0.26,0.35,0.38,0.4,0.3,0.52,0.49,26.1,16.9,0,2,12,345,468
2010-05,28,68.7,-40.7,-0.87,-1.01,0.4,0.49,0.27,0.26,0.43,0.38,24.9,14.5,0,1,8,302,412
2010-06,10,56.1,-46.1,-0.83,-0.79,-0.75,-0.81,0.11,0.04,0.37,0.35,22.4,11.9,0,0,18,214,364
2010-07,46,63.9,-17.9,0.75,0.74,-0.56,-0.63,0.14,0.14,0.34,0.26,24.4,13.5,0,1,13,276,387
2010-08,0,83,-83,,-1.52,-1.03,-1.09,0.1,0.13,0.29,0.17,23.4,12.5,0,0,31,246,471
2010-09,59,91.8,-32.8,0,-0.13,-0.34,-0.47,-0.77,-0.82,0.25,0.15,24.7,14.8,0,3,14,292,456
2010-10,87,101.6,-14.6,-0.13,0,-0.62,-0.67,-0.8,-0.83,0.08,-0.03,24.2,15.3,0,1,7,303,529
2010-11,137,105.3,31.6,-0.17,-0.1,-0.26,-0.21,-0.57,-0.57,0.01,-0.03,25.4,17.3,0,5,2,340,536
2010-12,283,124,159,0.77,0.77,0.31,0.33,0.11,0.06,0.1,-0.04,28.1,19.5,0,11,2,427,623
2011-01,177,135.5,41.5,-0.75,-0.86,-0.07,-0.17,-0.32,-0.44,-0.15,-0.28,29.7,20.1,0,6,3,462,655
2011-02,101,137.1,-36.1,-0.64,-0.89,-0.37,-0.61,-0.49,-0.72,-0.32,-0.51,31.5,20.2,1,3,14,444,643
2011-03,126,84.8,41.2,-0.46,-0.13,-1.02,-1.06,-0.57,-0.67,-0.74,-0.83,26.5,19,0,4,4,396,431
2011-04,111,88.7,22.4,0.34,0.29,-0.63,-0.67,-0.46,-0.57,-0.65,-0.76,27.1,17.7,0,6,13,372,495
2011-05,37,62.3,-25.3,-0.49,-0.37,-0.34,-0.16,-0.45,-0.53,-0.63,-0.72,23,14.4,0,1,14,270,372
2011-06,26,54.8,-28.8,-0.03,-0.08,-0.04,-0.05,-0.87,-0.91,-0.57,-0.65,22.1,12.1,0,0,15,213,355
2011-07,2,63.2,-61.2,-1.93,-1.33,-0.97,-0.85,-0.82,-0.83,-0.7,-0.78,22.6,12.9,0,0,18,240,376
2011-08,10,87.7,-77.7,-1.07,-1.28,-1.68,-1.7,-0.7,-0.61,-0.67,-0.78,26,14,0,0,13,311,454
2011-09,3,99.6,-96.6,-2.66,-1.61,-3.09,-2.13,-1.03,-1.12,-0.81,-0.89,24,13.3,0,0,13,260,525
2011-10,72,108.9,-36.9,-0.46,-0.55,-1.65,-1.64,-1.74,-1.76,-0.84,-0.94,25.4,15.9,0,2,9,330,545
2011-11,55,105,-50,-1.98,-1.89,-1.99,-1.96,-2.27,-2.14,-1.02,-1.08,24.5,15.7,0,2,12,303,548
2011-12,183,111.2,71.8,-0.2,-0.1,-1.08,-1.03,-1.64,-1.53,-1.35,-1.28,26.6,17.7,0,6,4,377,542
2012-01,266,115.1,150.9,0.29,0.38,-0.62,-0.52,-1.09,-1.05,-1.14,-1.1,27,18,0,11,5,388,568
2012-02,59,143.1,-84.1,-1.25,-1.33,-0.66,-0.73,-1.43,-1.33,-1.32,-1.24,30.6,18.8,0,1,7,427,702
2012-03,130,113.2,16.8,-0.41,-0.48,-0.72,-0.87,-1.15,-1.17,-1.28,-1.27,28.3,18.1,0,5,7,409,583
2012-04,73,80.8,-7.8,-0.21,-0.21,-1.15,-1.33,-1.11,-1.12,-1.44,-1.37,26.1,17.7,0,2,8,357,443
2012-05,49,62.8,-13.8,-0.08,0.05,-0.51,-0.52,-0.72,-0.77,-1.4,-1.34,23.5,14.4,0,2,14,276,390
2012-06,69,50.2,18.8,1.07,1.22,0.12,0.24,-0.57,-0.65,-1.24,-1.23,23.6,15.3,0,1,8,282,301
2012-07,21,63.3,-42.3,-0.16,-0.22,0.36,0.53,-0.83,-0.96,-1.18,-1.18,23,13.3,0,1,13,252,390
2012-08,14,88,-74,-0.76,-1.11,0.18,0.16,-0.4,-0.42,-1.18,-1.17,24.4,13.1,0,0,9,271,521
2012-09,61,99.6,-38.6,0.05,-0.25,-0.5,-0.81,-0.19,-0.23,-0.95,-1,26.4,14.5,1,3,8,314,499
2012-10,65,129.9,-64.9,-0.64,-1.41,-0.71,-1.24,-0.33,-0.64,-0.97,-1.07,27.7,16.6,0,2,10,378,634
2012-11,90,101.2,-11.2,-1.06,-0.98,-0.91,-1.2,-0.72,-0.97,-0.79,-0.91,24.9,17.1,0,3,3,330,519
2012-12,130,146.9,-16.9,-0.86,-1.23,-1.3,-1.61,-1.23,-1.52,-0.96,-1.13,30.9,20.1,3,5,9,480,707
2013-01,410,107.6,302.4,1.56,1.57,0.12,0.08,-0.2,-0.46,-0.61,-0.84,26.8,18.5,0,13,2,394,517
2013-02,161,117.2,43.8,-0.03,-0.16,0.3,0.2,-0.2,-0.49,-0.35,-0.56,29.9,19.5,0,7,8,412,580
2013-03,155,97.5,57.5,-0.1,0.08,0.56,0.66,-0.21,-0.36,-0.26,-0.43,27,18.8,0,5,3,401,492
2013-04,42,77.8,-35.8,-0.85,-0.76,-0.5,-0.44,-0.28,-0.29,-0.36,-0.5,25.3,16.3,0,1,7,323,440
2013-05,58,67.4,-9.4,0.19,0.2,-0.48,-0.37,-0.04,-0.04,-0.34,-0.49,24.7,14.7,0,2,10,301,384
2013-06,25,52.5,-27.5,-0.07,-0.03,-0.58,-0.51,0.22,0.33,-0.45,-0.58,23.7,15.1,0,0,7,282,315
2013-07,115,59.8,55.2,2.18,2.03,1.1,1.19,-0.07,0.03,-0.19,-0.35,22.1,12.6,0,5,6,228,367
2013-08,7,84.7,-77.7,-1.36,-1.28,0.98,1,-0.11,0.01,-0.21,-0.37,25,12.7,0,0,16,274,474
2013-09,47,99.3,-52.3,-0.28,-0.56,0.61,0.39,-0.14,-0.15,-0.24,-0.35,25.3,14.7,0,1,10,300,508
2013-10,80,101.4,-21.4,-0.28,-0.16,-0.8,-0.92,0.11,0.09,-0.19,-0.22,24.6,16,0,2,7,319,496
2013-11,182,111,71,0.5,0.55,-0.04,-0.09,0.27,0.24,0.06,0.02,26,17.2,1,10,4,348,550
2013-12,132,116.4,15.6,-0.83,-0.79,-0.43,-0.43,-0.14,-0.21,0.06,0.03,27.4,18.8,1,4,4,406,565
2014-01,58,165,-107,-3.01,-2.57,-1.55,-1.64,-1.57,-1.58,-0.93,-1.01,32,19.9,1,2,7,494,792
2014-02,32,147.8,-115.8,-1.85,-1.63,-2.72,-2.26,-2.01,-1.76,-1.38,-1.4,32,19.6,4,0,13,442,682
2014-03,122,115.2,6.8,-0.51,-0.64,-2.46,-2.29,-1.88,-1.82,-1.46,-1.48,28.7,18.8,0,3,10,426,576
