data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-01,245,135.7,109.3,0.72,0.83,0.6,0.74,1.37,1.53,0.89,1.04,30.7,20.1,0,6,5
1998-02,271,95.7,175.3,1.13,1.36,0.58,0.69,1.32,1.5,1.05,1.2,28.7,19.2,0,8,4
1998-03,317,96.8,220.2,1.58,1.66,1.8,1.98,1.49,1.58,1.68,1.72,27.5,17.9,0,9,3
1998-04,381,69.3,311.7,1.75,1.86,2.3,2.64,2.17,2.09,2.26,2.09,24.4,15.5,0,9,5
1998-05,195,56.9,138.1,0.24,0.14,1.77,1.76,1.92,2.01,2.12,1.99,22.2,11.9,0,3,9
1998-06,75,50,25,-0.86,-0.9,0.74,0.84,1.84,1.81,1.76,1.81,20.8,9.4,0,2,10
1998-07,61,58.3,2.7,-0.57,-0.55,-0.62,-0.61,1.26,1.41,1.66,1.75,22.5,11.7,0,3,9
1998-08,300,59.8,240.2,1.81,1.94,0.42,0.56,1.57,1.61,1.9,1.92,22.2,13.1,0,11,4
1998-09,340,72.4,267.6,1.75,1.9,1.68,1.8,1.53,1.57,2.02,1.89,22.5,13.2,0,12,4
1998-10,308,110.9,197.1,0.62,0.69,1.9,1.97,1.01,1.17,2.16,2.08,26.9,15.5,0,8,6
1998-11,45,143.9,-99,-1.63,-1.43,0.68,0.76,0.63,0.74,1.53,1.71,29.7,16.5,0,1,9
1998-12,160,142.5,17.5,0.06,-0.03,-0.39,-0.33,0.98,1.13,1.69,1.8,29.5,17.6,1,6,6
1999-01,266,141.1,124.9,0.93,0.97,-0.35,-0.41,1.47,1.57,1.63,1.75,30.7,18.9,0,8,5
1999-02,210,112.4,97.6,0.56,0.5,0.66,0.64,0.92,1.02,1.59,1.66,30.2,19.2,0,7,3
1999-03,89,121.8,-32.8,-0.43,-0.54,0.43,0.38,-0.04,0.1,1.07,1.21,31,19.5,0,2,7
1999-04,129,77.5,51.5,-0.13,-0.16,-0.18,-0.27,-0.48,-0.43,0.47,0.65,25.9,15,0,2,10
1999-05,92,58.8,33.2,-0.72,-0.8,-0.99,-0.97,-0.38,-0.34,0.24,0.46,22.2,10.3,0,4,6
1999-06,179,40.5,138.5,0.34,0.42,-0.55,-0.51,-0.23,-0.06,0.49,0.72,19.8,9.8,0,5,5
1999-07,134,49.8,84.2,0.41,0.58,-0.21,-0.08,-0.4,-0.21,0.67,0.9,20.6,10.3,0,3,9
1999-08,13,84.1,-71.1,-1.67,-1.2,-0.25,-0.18,-0.98,-0.89,-0.07,0.16,24.8,10.1,0,0,17
1999-09,99,101.6,-2.6,-0.53,-0.63,-0.74,-0.7,-0.92,-0.79,-0.72,-0.57,26.4,13.3,0,2,13
1999-10,97,114.9,-17.9,-1.67,-1.43,-1.87,-1.52,-1.38,-1.21,-1.46,-1.34,25.5,14.2,0,4,5
1999-11,52,140,-88,-1.47,-1.29,-2.13,-1.67,-1.48,-1.24,-1.31,-1.16,27.9,14.7,0,2,16
1999-12,199,148.1,50.9,0.43,0.3,-1.56,-1.46,-1.71,-1.44,-1.2,-1.08,30.5,18.4,3,7,4
2000-01,207,152.2,54.8,0.29,0.23,-0.44,-0.56,-1.76,-1.58,-1.3,-1.2,31,19.4,0,7,6
2000-02,262,124.5,137.5,1.05,0.96,0.84,0.66,-0.86,-0.91,-1.22,-1.16,29.9,18.9,0,8,9
2000-03,104,114.4,-10.4,-0.22,-0.25,0.48,0.33,-0.71,-0.71,-1.15,-1.08,28.8,17.7,0,5,5
2000-04,137,89.2,47.9,-0.04,-0.2,0.25,0.09,-0.19,-0.28,-1.08,-1.04,27.5,15.3,0,3,4
2000-05,143,59.2,83.8,-0.18,-0.34,-0.51,-0.51,0.11,-0.01,-0.98,-0.95,22.1,10.9,0,4,5
2000-06,143,51.9,91.1,0,-0.08,-0.41,-0.51,-0.09,-0.1,-1.14,-1.15,22.4,12.9,0,5,5
2000-07,106,55.4,50.6,0.09,0.17,-0.27,-0.26,-0.15,-0.08,-1.21,-1.24,19.2,6.3,0,3,5
2000-08,116,77.4,38.6,0.37,0.4,0,0.01,-0.46,-0.36,-0.94,-0.97,23.7,10.9,0,4,7
2000-09,222,90.5,131.5,0.85,0.85,0.52,0.57,-0.02,0.15,-0.54,-0.46,23.9,12.9,0,6,6
2000-10,280,121.2,158.8,0.39,0.38,0.63,0.65,0.17,0.21,-0.05,-0.02,28.2,16.6,0,7,3
2000-11,124,136.1,-12.1,-0.31,-0.33,0.35,0.32,0.19,0.15,0.14,0.1,29.1,16.7,0,5,4
2000-12,166,144.4,21.6,0.12,0.01,-0.05,-0.01,0.24,0.26,0.07,0.06,30.2,18.2,1,6,8
2001-01,231,126.8,104.2,0.57,0.78,-0.01,0.02,0.44,0.52,0.13,0.18,30.2,20.4,0,7,2
2001-02,228,103.2,124.8,0.74,0.81,0.6,0.71,0.61,0.75,0.04,0.18,30.6,20.7,0,6,2
2001-03,177,113.1,63.9,0.55,0.58,0.83,0.98,0.45,0.67,0.23,0.38,30.6,19.5,0,5,6
2001-04,165,82.3,82.7,0.24,0.18,0.61,0.66,0.36,0.55,0.29,0.45,28.2,17.7,0,7,9
2001-05,128,52.2,75.8,-0.33,-0.41,-0.02,0.1,0.29,0.48,0.27,0.48,21.1,11.6,0,3,4
2001-06,132,46.3,85.7,-0.12,-0.15,-0.4,-0.39,0.2,0.5,0.23,0.44,21.1,10.7,0,3,8
2001-07,128,57.7,70.3,0.35,0.42,-0.3,-0.22,0.1,0.33,0.28,0.5,22.4,10.8,0,4,4
2001-08,67,80.9,-13.9,-0.26,-0.3,-0.24,-0.24,-0.26,-0.06,0.16,0.39,25.8,13.7,0,3,19
2001-09,126,83.5,42.5,-0.16,-0.1,-0.2,-0.15,-0.49,-0.27,-0.09,0.23,24,13.7,0,5,12
2001-10,154,119.6,34.4,-0.85,-0.86,-0.8,-0.72,-0.85,-0.74,-0.47,-0.23,27.9,15.6,0,4,6
2001-11,156,133.2,22.8,0.04,0.06,-0.7,-0.64,-0.65,-0.6,-0.34,-0.18,30.3,17.9,1,6,4
2001-12,111,148.8,-37.8,-0.5,-0.61,-1.01,-0.96,-0.94,-0.83,-0.49,-0.31,30,17.6,1,5,5
2002-01,184,142.3,41.7,0.01,0.07,-0.49,-0.51,-1.07,-0.96,-0.58,-0.46,30,18.6,1,7,9
2002-02,99,121.9,-22.9,-0.86,-0.9,-0.96,-0.95,-1.3,-1.14,-0.99,-0.87,29.6,18,0,4,9
2002-03,51,123.6,-72.6,-1.08,-1.1,-1.17,-1.12,-1.5,-1.54,-1.35,-1.22,32.2,20.9,4,1,6
2002-04,33,93,-60,-1.74,-1.45,-2.15,-1.67,-1.87,-1.72,-1.7,-1.54,29.2,18.3,0,1,9
2002-05,373,61.9,311.1,1.29,1.37,-0.09,-0.16,-0.85,-0.94,-1.01,-0.97,24.5,14.9,0,10,8
2002-06,46,47.8,-1.8,-1.41,-1.25,-0.25,-0.36,-1.12,-1.2,-1.33,-1.28,22,12.8,0,1,6
2002-07,103,47.2,55.8,0.06,0.24,0.35,0.47,-0.95,-0.98,-1.39,-1.32,20.8,10.6,0,3,7
2002-08,137,72.5,64.5,0.59,0.69,-0.53,-0.4,-0.49,-0.38,-1.23,-1.15,24.1,13.7,0,5,5
2002-09,167,86.2,80.8,0.32,0.33,0.32,0.46,-0.05,0.17,-1.05,-0.99,23.6,11.1,0,6,10
2002-10,398,101.2,296.8,1.25,1.35,0.99,1.13,0.85,1,-0.38,-0.23,27.5,17.4,1,13,2
2002-11,290,123.4,166.6,1.16,1.24,1.38,1.5,0.67,0.83,0.01,0.1,28.5,17.3,0,8,7
2002-12,145,132.4,12.6,-0.09,-0.09,1.29,1.39,1.07,1.29,0.11,0.27,29.7,19.1,0,7,7
2003-01,185,141.9,43.1,0.02,0.09,0.59,0.67,1.13,1.31,0.11,0.26,31.1,19.4,0,7,5
2003-02,282,113,169,1.22,1.29,0.52,0.55,1.43,1.5,0.57,0.75,30.6,20,3,10,3
2003-03,135,111.7,23.3,0.14,0.15,0.64,0.65,1.26,1.34,0.76,0.96,29.4,18.4,1,4,10
2003-04,102,87.7,14.3,-0.46,-0.58,0.34,0.28,0.56,0.71,0.88,1.07,27.2,14.8,0,3,11
2003-05,92,64.7,27.3,-0.72,-0.85,-0.86,-0.88,-0.4,-0.35,0.26,0.53,23.4,11,0,2,16
2003-06,109,49.2,59.8,-0.38,-0.46,-1.21,-1.19,-0.52,-0.44,0.41,0.66,23.7,13.6,0,5,11
2003-07,65,55.8,9.2,-0.5,-0.44,-1.04,-1.05,-0.6,-0.53,0.31,0.55,22.7,11,0,2,14
2003-08,48,75.4,-27.4,-0.6,-0.5,-1.04,-0.94,-1.41,-1.46,0.08,0.34,22.3,8.3,0,3,7
2003-09,178,99.9,78.1,0.43,0.3,-0.41,-0.39,-1.16,-1.16,0.11,0.41,26.3,12.4,2,5,14
2003-10,231,126.7,104.3,-0.03,-0.13,-0.15,-0.22,-0.9,-0.9,-0.37,-0.23,28.5,15.4,0,6,5
2003-11,195,136.2,58.8,0.42,0.42,0.24,0.13,-0.4,-0.46,-0.59,-0.56,28.8,15.8,3,6,11
2003-12,338,132.5,205.5,1.46,1.53,0.97,0.99,0.4,0.42,-0.06,-0.02,28.6,17.5,0,8,7
2004-01,140,157.4,-17.4,-0.61,-0.79,0.88,0.81,0.41,0.36,-0.16,-0.17,30.6,18.8,0,6,11
2004-02,56,134.7,-78.7,-1.74,-1.44,0.04,-0.19,0.15,0.04,-0.81,-0.84,29.6,17.3,0,1,12
2004-03,77,123.9,-46.9,-0.61,-0.74,-1.71,-1.58,-0.21,-0.25,-0.96,-1.01,30.6,16.9,1,3,16
2004-04,129,87.1,41.9,-0.13,-0.26,-1.38,-1.35,-0.31,-0.41,-0.84,-0.89,28.7,17.5,0,5,11
2004-05,354,43.6,310.4,1.2,1.36,0.43,0.53,0.29,0.22,-0.16,-0.13,19.9,11.6,0,9,7
2004-06,123,46.5,76.5,-0.22,-0.25,0.54,0.62,-0.64,-0.71,-0.15,-0.12,22.2,11.5,0,3,12
2004-07,180,52.4,127.6,0.85,0.99,0.9,1.07,-0.05,0.04,0.16,0.21,20.6,10.4,0,6,9
2004-08,20,80.7,-60.7,-1.35,-1.03,-0.27,-0.23,0.08,0.31,0.09,0.13,24.5,10.8,0,1,25
2004-09,89,97.3,-8.3,-0.69,-0.7,-0.42,-0.4,0.09,0.31,-0.14,-0.02,27.2,14.8,3,1,11
2004-10,317,123,194,0.69,0.67,-0.32,-0.38,0.41,0.5,0.08,0.14,27.2,14.1,0,8,6
2004-11,196,124,72,0.43,0.54,0.23,0.22,-0.04,-0.05,0.08,0.08,27.8,16.1,0,8,10
2004-12,66,145.8,-79.8,-1.2,-1.03,0,0.1,-0.36,-0.32,-0.65,-0.65,30.3,17.8,1,3,8
2005-01,157,138.8,18.2,-0.35,-0.25,-0.72,-0.61,-0.84,-0.77,-0.55,-0.53,31,19.4,1,6,4
2005-02,14,138.4,-124.4,-3.42,-1.83,-2.44,-1.75,-1.25,-1.18,-0.71,-0.67,32.4,19,5,0,21
2005-03,59,128.9,-69.9,-0.92,-1.06,-2.15,-1.74,-1.23,-1.31,-0.75,-0.71,31.5,18.4,3,3,8
2005-04,145,78.3,66.7,0.04,0.01,-1.79,-1.55,-1.85,-1.67,-0.67,-0.61,26.5,16.3,0,6,10
2005-05,360,64,296,1.23,1.28,0.45,0.47,-1.11,-1.16,-0.69,-0.66,24.5,13.7,0,7,8
2005-06,237,47.3,189.7,0.81,0.87,1.13,1.18,-0.2,-0.24,-0.4,-0.39,23.1,13.9,0,6,11
2005-07,106,58,48,0.09,0.14,1.07,1.13,-0.04,-0.06,-0.61,-0.62,20.8,9.2,0,4,10
2005-08,97,81.2,15.8,0.15,0.11,0.44,0.47,0.53,0.66,-0.41,-0.4,25,11.7,0,3,8
2005-09,236,76,160,0.97,1.11,0.49,0.58,1.03,1.16,0.01,0.18,21,10.8,0,8,5
2005-10,418,98.2,319.8,1.38,1.47,1.19,1.33,1.49,1.56,0.28,0.44,26.3,16.3,1,10,6
2005-11,46,148.8,-102.8,-1.61,-1.48,0.71,0.81,0.66,0.73,-0.12,-0.12,30.2,16.6,0,2,11
2005-12,41,162.2,-121.2,-1.76,-1.44,-0.44,-0.46,-0.04,-0.02,-0.18,-0.2,30.7,17.5,0,2,12
2006-01,172,147.7,24.3,-0.15,-0.17,-2.12,-1.74,-0.09,-0.09,-0.12,-0.18,31.6,19.5,6,6,5
2006-02,47,122.3,-75.3,-1.99,-1.41,-2.19,-1.69,-0.65,-0.6,-0.05,-0.04,30.4,18.4,2,1,3
2006-03,188,112.5,75.5,0.65,0.69,-0.6,-0.66,-0.75,-0.75,0.28,0.36,29.3,17.8,0,8,7
2006-04,99,87.2,11.8,-0.49,-0.61,-0.81,-0.86,-2.12,-1.97,0.16,0.22,26.5,14,0,4,8
2006-05,2,61.4,-59.4,-3.65,-1.6,-1.15,-1.13,-2.63,-2.1,-0.79,-0.73,22.3,9.5,0,0,21
2006-06,68,58.2,9.8,-0.98,-1.1,-2.42,-1.92,-2.36,-2.34,-1.36,-1.3,23.5,12.6,0,2,9
2006-07,54,64,-9.9,-0.71,-0.78,-2.3,-2.09,-2.27,-2.3,-1.51,-1.47,23.6,12.3,0,2,14
2006-08,110,81.7,28.3,0.31,0.28,-0.96,-1.03,-1.57,-1.79,-1.53,-1.51,23.8,11.2,0,3,14
2006-09,198,95.3,102.7,0.63,0.57,0.05,-0.01,-1.48,-1.58,-1.58,-1.76,24.3,12,0,7,6
2006-10,148,127.4,20.6,-0.93,-1.01,-0.16,-0.24,-1.54,-1.46,-2.7,-2.6,29.1,16.6,2,6,9
2006-11,172,134,38,0.2,0.22,-0.22,-0.3,-0.7,-0.78,-2.03,-1.8,28.7,16.8,1,7,10
2006-12,236,147.4,88.6,0.74,0.65,-0.13,-0.13,-0.15,-0.23,-1.41,-1.36,31.4,20.1,2,9,3
2007-01,212,131.7,80.3,0.35,0.53,0.59,0.58,0.19,0.18,-1.2,-1.17,30.3,20.4,0,6,4
2007-02,161,125,36,0.02,-0.24,0.51,0.42,0.1,0.11,-0.93,-0.93,30.8,19.7,0,8,6
2007-03,92,124.3,-32.3,-0.38,-0.54,-0.19,-0.29,-0.28,-0.22,-1.2,-1.21,31.2,19.9,4,4,8
2007-04,334,87.7,246.3,1.48,1.51,0.69,0.54,0.82,0.81,-0.49,-0.54,27.8,17.4,0,7,8
2007-05,259,58,200.9,0.67,0.64,0.98,1,1.11,1.07,0.16,0.17,21.5,11.6,0,6,6
2007-06,12,59.3,-47.3,-2.63,-1.87,0.53,0.48,0.24,0.27,0,-0.02,22.9,12.1,0,0,22
2007-07,145,56.5,88.5,0.53,0.62,-0.15,-0.16,0.26,0.29,0.24,0.26,20.2,9.2,0,3,7
2007-08,25,86.7,-61.7,-1.18,-1.05,-1.42,-1.36,0.02,0.08,0.01,0.02,24.5,12.1,0,1,26
2007-09,26,119,-93,-2.19,-1.64,-1.16,-1.18,-0.27,-0.32,-0.44,-0.48,29.6,16,0,1,15
2007-10,164,124.2,39.8,-0.73,-0.8,-1.81,-1.63,-1.3,-1.34,-0.44,-0.52,29.4,17.5,3,6,7
2007-11,299,144.1,154.9,1.22,1.17,-0.38,-0.63,-1.03,-1.13,-0.06,-0.22,29.2,16.2,0,8,11
2007-12,129,154.5,-25.5,-0.28,-0.48,0.08,0,-0.72,-0.89,-0.33,-0.5,31.2,18.9,4,4,4
2008-01,136,147.8,-11.8,-0.67,-0.7,0.26,0.05,-1.16,-1.3,-0.51,-0.71,30,18.8,0,6,7
2008-02,74,132.6,-58.6,-1.33,-1.26,-1.42,-1.35,-1.31,-1.45,-0.79,-0.99,30.9,18.7,0,3,4
2008-03,38,128.9,-90.9,-1.38,-1.36,-1.96,-1.67,-1.08,-1.32,-0.93,-1.14,30.3,18.2,0,1,5
2008-04,272,88.9,183.1,1.08,1.08,-0.47,-0.75,-0.25,-0.47,-1.07,-1.25,26.6,15.3,0,8,8
2008-05,64,67.4,-3.4,-1.12,-1.12,-0.57,-0.72,-1.6,-1.62,-1.73,-1.9,23,12.1,0,3,23
2008-06,173,45.4,127.6,0.29,0.31,0.06,-0.03,-1.28,-1.47,-1.28,-1.46,19.4,10.9,0,7,5
2008-07,69,82.5,-13.5,-0.43,-0.84,-0.77,-0.96,-1.02,-1.3,-1.5,-1.75,24.7,13.9,0,4,21
2008-08,120,85.3,34.7,0.42,0.35,-0.02,-0.2,-0.52,-0.7,-1.26,-1.56,24.8,14.2,0,5,12
2008-09,141,111.1,29.9,0.03,-0.25,-0.15,-0.45,-0.12,-0.21,-0.85,-1.16,24.8,12,0,5,7
2008-10,302,115.3,186.7,0.57,0.61,0.38,0.28,-0.32,-0.49,-0.5,-0.75,27.8,17.1,0,9,5
2008-11,119,153.6,-34.6,-0.38,-0.6,0.03,-0.19,-0.04,-0.3,-0.96,-1.18,29.7,18.3,0,4,7
2008-12,45,184.9,-139.9,-1.65,-1.61,-0.7,-1.01,-0.68,-1.05,-1.22,-1.47,32.1,19.1,7,1,12
2009-01,197,148.3,48.7,0.17,0.16,-1.18,-1.37,-0.47,-0.81,-0.97,-1.27,29.8,18.7,0,7,5
2009-02,200,124.7,75.3,0.46,0.24,-0.59,-0.94,-0.45,-0.77,-0.66,-0.98,30.6,19.9,1,9,5
2009-03,27,137.2,-110.2,-1.71,-1.65,-0.48,-0.73,-0.85,-1.22,-0.68,-1.02,31.6,19.4,1,0,8
2009-04,78,114.5,-36.5,-0.8,-1.18,-1.03,-1.29,-1.68,-2.01,-1.19,-1.54,29.6,16.7,0,3,11
2009-05,292,66,226,0.87,0.83,-0.43,-0.78,-0.91,-1.34,-0.58,-0.99,23.8,14.8,0,8,8
2009-06,107,50.8,56.2,-0.41,-0.5,-0.11,-0.38,-0.54,-0.86,-0.81,-1.25,19.5,10.2,0,3,6
2009-07,163,49.6,113.4,0.7,0.86,0.52,0.61,-0.26,-0.43,-0.53,-0.89,19.5,10.7,0,6,3
2009-08,209,88.2,120.8,1.2,1.2,0.65,0.69,0.05,-0.03,-0.3,-0.66,24.1,13.1,0,4,6
2009-09,218,80.7,137.3,0.81,0.91,1.22,1.29,0.68,0.74,-0.08,-0.23,24,14.4,1,8,4
2009-10,345,117.3,227.7,0.89,0.92,1.27,1.29,1.16,1.2,0.03,-0.21,27.6,16.7,0,9,4
2009-11,208,132.2,75.8,0.53,0.58,1.03,1.09,0.99,1.04,0.25,0.03,31,20.8,5,7,5
2009-12,204,144.2,59.8,0.48,0.38,0.93,0.97,1.43,1.46,0.67,0.58,30.1,20.3,0,5,4
2010-01,167,142,25,-0.22,-0.16,0.35,0.31,1.23,1.26,0.56,0.49,30.7,20.6,0,7,4
2010-02,168,127,41,0.1,-0.18,0.07,-0.09,0.84,0.88,0.51,0.45,31,21.1,5,3,5
2010-03,204,125.4,78.6,0.78,0.71,0.27,0.09,0.78,0.82,0.92,0.89,30.1,18.7,0,7,11
2010-04,255,90.8,164.2,0.97,0.94,0.89,0.74,0.82,0.77,1.26,1.22,26.7,16.2,0,7,14
2010-05,159,53.5,105.5,-0.04,-0.15,0.69,0.73,0.56,0.48,1.03,1.06,21.4,12.6,0,5,4
2010-06,49,64.4,-15.4,-1.35,-1.43,-0.19,-0.33,-0.06,-0.13,0.9,0.93,23.1,12.8,0,3,14
2010-07,118,65.3,52.7,0.24,0.2,-0.65,-0.75,0.08,0.03,0.79,0.8,21.7,11.8,0,5,7
2010-08,37,103.8,-66.8,-0.84,-1.13,-1.2,-1.42,-0.16,-0.27,0.38,0.37,24.6,12.1,0,1,11
2010-09,61,110.6,-49.6,-1.2,-1.17,-0.99,-1.16,-0.77,-1.01,-0.03,-0.07,26.5,15.1,0,2,11
2010-10,250,123.3,126.7,0.14,0.09,-0.8,-1,-1.11,-1.25,-0.31,-0.48,26,14.9,0,7,6
2010-11,77,154,-77,-0.98,-1.14,-1.02,-1.15,-1.39,-1.45,-0.64,-0.89,29,16.3,0,3,7
2010-12,368,131,237,1.64,1.72,0.63,0.63,-0.18,-0.41,-0.18,-0.41,28.9,19.1,0,11,3
2011-01,155,145.6,9.4,-0.38,-0.38,0.47,0.36,-0.36,-0.58,-0.2,-0.42,30.7,20.2,0,6,3
2011-02,183,100.8,82.2,0.27,0.32,1.05,1.17,-0.04,-0.05,-0.18,-0.32,29.4,20.8,0,6,4
2011-03,148,127,21,0.27,0.13,-0.06,-0.11,0.36,0.46,-0.32,-0.45,29.7,19.3,0,4,14
2011-04,158,91.4,66.6,0.17,0.01,0.17,0.06,0.35,0.36,-0.56,-0.69,26.9,16.9,0,3,8
2011-05,26,67.9,-41.9,-1.95,-1.46,-0.84,-1.01,0.04,0.04,-0.97,-1.14,23.1,13.8,0,1,10
2011-06,97,55.4,41.6,-0.54,-0.68,-1.37,-1.38,-1.22,-1.29,-0.87,-1.03,21.2,11.1,0,2,6
2011-07,224,66.7,157.3,1.21,1.21,-0.52,-0.67,-0.38,-0.41,-0.55,-0.72,22.3,12.5,0,4,7
2011-08,240,84.2,155.8,1.43,1.46,1.06,1.02,0.12,0.11,-0.01,-0.07,22.9,13.1,0,7,8
2011-09,163,119.2,43.8,0.28,-0.09,1.37,1.23,0.13,0.07,0.26,0.28,26.6,13.9,1,4,8
2011-10,258,134.8,123.2,0.21,0.05,0.82,0.62,0.17,-0.06,0.29,0.19,28.2,16.6,0,8,10
2011-11,138,146.5,-8.5,-0.15,-0.29,0.01,-0.32,0.6,0.34,0.42,0.27,28.5,17.4,0,4,7
2011-12,29,168.8,-139.8,-2.13,-1.61,-0.98,-1.26,0.39,0.03,-0.44,-0.71,30.5,18,4,1,10
2012-01,183,176.8,6.2,0,-0.43,-1.27,-1.46,-0.08,-0.58,-0.34,-0.68,31.4,20.2,5,3,12
2012-02,107,146.2,-39.2,-0.73,-1.07,-1.6,-1.7,-1.05,-1.54,-0.57,-1.03,31.2,22.1,0,5,5
2012-03,54,141.3,-87.3,-1.02,-1.31,-1.08,-1.47,-1.43,-2.16,-0.83,-1.31,30.1,18.9,0,2,9
2012-04,322,81.4,240.6,1.41,1.47,0.14,-0.28,-0.79,-1.29,-0.35,-0.79,26,17.4,0,6,5
2012-05,81,73.6,7.4,-0.86,-1.03,-0.09,-0.26,-1.24,-1.64,-0.22,-0.68,23.8,14.5,0,3,11
2012-06,170,49.8,120.2,0.26,0.23,0.38,0.31,-0.46,-0.92,-0.05,-0.51,21.6,13.2,0,7,8
2012-07,114,58.6,55.4,0.19,0.24,-0.42,-0.51,-0.33,-0.55,-0.35,-0.8,21.2,12.1,0,5,7
2012-08,0,111,-111,,-1.88,-0.54,-0.78,-0.5,-0.76,-1.09,-1.66,26.7,16.2,0,0,31
2012-09,74,133.3,-59.3,-0.95,-1.28,-1.24,-1.47,-0.43,-0.69,-1.31,-2.14,28.4,17,0,3,9
2012-10,304,127.8,176.2,0.59,0.53,-0.61,-1.02,-0.81,-1.12,-1.25,-1.84,28.8,20.3,0,9,5
2012-11,42,154.1,-112.1,-1.71,-1.61,-0.81,-1.13,-0.89,-1.16,-1.43,-1.77,30.2,20.3,1,2,10
2012-12,279,145.3,133.7,1.06,1.02,0.26,0.16,-0.61,-0.97,-0.69,-1.17,30.2,21.7,0,10,3
2013-01,189,163.8,25.2,0.07,-0.16,-0.09,-0.39,-0.63,-1.1,-0.63,-1.07,30,19.1,0,4,7
2013-02,204,111.1,92.9,0.5,0.45,0.87,0.71,-0.05,-0.37,-0.4,-0.77,29.8,19.4,0,7,3
2013-03,356,97.4,258.6,1.81,1.84,1.41,1.42,1.05,1.01,0.38,0.19,27.5,17.9,0,11,5
2013-04,90,93.2,-3.2,-0.62,-0.79,1,1.09,0.64,0.58,-0.2,-0.44,26.5,16.2,0,2,17
2013-05,186,63.2,122.8,0.17,0,0.76,0.85,1.15,1.11,0.07,-0.12,22.9,14.4,0,4,7
2013-06,374,41.7,332.3,1.68,1.73,0.74,0.74,1.54,1.46,0.57,0.41,20.4,13.6,0,9,7
2013-07,68,68,0,-0.45,-0.6,0.79,0.85,1.19,1.25,0.46,0.27,21.4,11.6,0,2,10
2013-08,107,87.1,19.9,0.27,0.17,1,1.01,1.12,1.19,0.74,0.63,21.8,11.3,0,4,8
2013-09,206,104.8,101.2,0.7,0.55,0.17,-0.01,0.56,0.61,1.03,1,24.8,14.3,0,7,6
2013-10,164,128.3,35.7,-0.73,-0.85,-0.04,-0.21,0.48,0.4,0.73,0.68,27.4,16.4,0,6,7
2013-11,181,156.6,24.4,0.29,0.08,-0.03,-0.3,0.54,0.34,1,0.9,29.8,18.4,2,7,7
2013-12,129,150.3,-21.3,-0.28,-0.43,-0.64,-0.83,-0.42,-0.67,0.68,0.56,30.8,19.9,0,4,5
2014-01,215,143.4,71.6,0.39,0.43,0.01,-0.22,-0.12,-0.36,0.7,0.64,30.8,20.3,0,7,9
2014-02,109,138.2,-29.2,-0.7,-0.96,-0.51,-0.73,-0.45,-0.7,0.51,0.39,32,20.4,10,6,4
2014-03,244,114.5,129.5,1.09,1.12,0.45,0.26,-0.19,-0.31,0.23,0.07,29.6,18.3,0,5,7
2014-04,210,84.1,125.9,0.63,0.61,0.57,0.4,0.35,0.2,0.5,0.39,26.9,16.9,0,4,7
2014-05,300,62.2,237.8,0.91,0.91,1.26,1.27,0.76,0.66,0.8,0.7,23.3,13.8,0,6,12
2014-06,469,47.3,421.7,2.16,2.09,2.01,1.98,2.06,1.76,1.03,0.89,21.4,13.9,0,11,5
2014-07,179,66.6,112.4,0.85,0.85,1.87,1.77,1.88,1.66,1.28,1.12,22,12.2,0,4,6
2014-08,37,102.2,-65.2,-0.84,-1.11,1.6,1.51,1.89,1.66,1.16,0.99,25.8,13.9,0,1,9
2014-09,339,95.4,243.6,1.74,1.74,1.06,0.93,2.01,1.72,1.42,1.23,25.9,16.5,0,11,6
2014-10,105,161.6,-56.6,-1.54,-1.85,-0.02,-0.4,1.42,1.23,1.36,1.11,31.8,18.5,10,4,9
2014-11,189,140.2,48.9,0.36,0.33,0.39,0.1,1.18,0.96,1.27,1.06,30,18.4,0,6,6
2014-12,142,134.3,7.7,-0.13,-0.13,-0.9,-1.09,0.15,-0.13,1.34,1.15,29.7,19.9,0,5,6
2015-01,241,138.8,102.2,0.67,0.76,0.3,0.3,0.09,-0.15,1.31,1.16,31.1,20.4,0,7,3
2015-02,132,109.8,22.1,-0.36,-0.4,-0.08,-0.05,0.19,0.11,1.44,1.3,30.4,20,0,4,4
2015-03,188,108.2,79.8,0.65,0.72,0.41,0.46,-0.38,-0.34,1.3,1.2,29.3,19.6,0,6,4
2015-04,104,82,22,-0.43,-0.49,-0.21,-0.22,-0.04,0.12,1.02,0.95,26.8,17.1,0,4,8
2015-05,179,60.6,118.4,0.12,-0.03,-0.02,0.09,-0.19,-0.06,0.79,0.76,23.8,15.1,0,6,6
2015-06,168,61.8,106.2,0.24,0.08,-0.25,-0.37,-0.02,0.12,0.04,-0.05,23.6,13.6,0,4,10
2015-07,395,50.3,344.7,2.29,2.1,1.21,1.25,0.83,0.96,0.59,0.57,20.9,13,0,14,5
2015-08,50,116.7,-66.7,-0.56,-1.13,1.29,1.16,0.8,0.85,0.64,0.59,27.7,16,0,1,17
2015-09,116,116,0,-0.29,-0.6,1.09,0.87,0.49,0.45,0.06,0.02,28,16.3,7,4,6
2015-10,132,126.7,5.3,-1.14,-1.18,-1.14,-1.37,0.27,0.04,0.13,0.1,29.5,18.7,5,4,4
2015-11,282,97.5,184.5,1.11,1.35,-0.15,-0.15,0.67,0.54,0.35,0.37,27.3,18.9,0,9,4
