data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-04,148,87.1,60.9,0.08,0.13,0.73,0.94,0.51,0.67,0.28,0.63,30.3,21.1,0,5,3,471,433
1997-05,34,93.6,-59.5,-1.07,-1.02,1.13,1.35,0.24,0.39,0.15,0.47,30.1,20,0,0,8,468,491
1997-06,44,90.7,-46.6,1.4,1.43,0.04,0.02,0.96,1.12,0.33,0.6,30.6,18.4,0,1,17,436,494
1997-07,0,101.2,-101.2,,-0.18,-0.13,-0.14,0.58,0.76,0.33,0.58,31.2,16.1,0,0,31,424,538
1997-08,37,103.8,-66.8,0.76,0.98,1.14,1.09,1.47,1.62,0.26,0.53,31.8,18.5,1,1,10,468,499
1997-09,105,104.6,0.4,0.95,1.1,0.84,0.96,0.5,0.66,0.38,0.61,34.2,20.8,14,6,3,526,450
1997-10,99,126.1,-27.1,-1.15,-1.16,0.01,0.09,-0.13,0.02,0.39,0.57,34.3,21.8,14,4,6,558,573
1997-11,101,120.5,-19.5,-1.78,-1.54,-1.33,-1.18,-0.83,-0.62,-0.25,-0.02,32.3,21.6,4,2,3,510,564
1997-12,205,115.3,89.7,-1.2,-1.3,-1.93,-1.71,-1.41,-1.17,-0.24,-0.07,32,21.1,0,6,2,514,547
1998-01,221,119.4,101.6,-1.24,-1.32,-2.11,-1.83,-1.7,-1.47,-1.1,-0.9,32.2,22.1,0,9,1,531,567
1998-02,181,97,84,-1.99,-1.72,-2.11,-1.94,-2.2,-1.87,-1.35,-1.1,31.8,22,2,8,1,472,459
1998-03,267,109.4,157.6,-0.03,-0.25,-1.66,-1.66,-2.32,-1.92,-1.89,-1.54,31.9,21.6,0,8,2,519,527
1998-04,118,103.8,14.2,-0.6,-0.82,-1.71,-1.66,-2.33,-1.91,-2.11,-1.73,32.2,21,0,4,5,497,511
1998-05,32,90.3,-58.3,-1.17,-0.97,-0.86,-0.95,-2.15,-1.89,-2.01,-1.66,30.2,18.2,0,0,10,440,465
1998-06,0,91.6,-91.6,,-0.9,-1.37,-1.22,-2.14,-1.8,-2.26,-1.74,31.7,17.2,0,0,30,434,474
1998-07,0,105,-105,,-0.46,-1.81,-1.26,-2.19,-1.82,-2.27,-1.75,33,17.3,5,0,31,470,523
1998-08,30,99.9,-69.9,0.52,0.89,-0.29,0.03,-1.02,-0.86,-2.24,-1.76,33.2,19,12,0,14,500,456
1998-09,67,99.3,-32.3,0.03,0.46,0.07,0.46,-1.01,-0.64,-2.4,-1.8,33,19.5,8,3,5,486,438
1998-10,205,114.7,90.3,1.09,1.23,0.9,1.12,0.07,0.38,-2,-1.57,33.3,21,5,8,3,530,520
1998-11,292,103.5,188.5,1.32,1.41,1.39,1.51,1.21,1.31,-1.14,-0.9,31.4,21,1,10,1,486,486
1998-12,223,107.6,115.4,-0.84,-0.86,0.77,0.87,0.69,0.9,-1.1,-0.82,31,21.2,0,8,1,500,507
1999-01,354,109.2,244.8,0.88,0.83,0.77,0.79,0.94,1.1,-0.31,-0.21,31.1,21,0,13,1,497,522
1999-02,225,100.8,124.2,-1.13,-1.19,-0.45,-0.54,0.41,0.48,-0.04,0.02,31.4,21,0,10,1,454,484
1999-03,339,95.6,243.4,1.16,1.26,0.43,0.42,0.74,0.77,0.3,0.39,30.5,21.1,0,14,1,490,460
1999-04,78,97.6,-19.6,-1.72,-1.37,-0.81,-0.82,0.15,0.08,0.12,0.26,30.6,19.9,0,1,5,458,491
1999-05,64,92.3,-28.3,0.13,0.22,-0.02,0.03,-0.39,-0.44,0.26,0.38,30.4,19,0,3,12,456,478
1999-06,42,86.7,-44.7,1.34,1.48,-0.69,-0.7,0.07,0.02,0.45,0.55,30.9,18.2,0,1,12,436,454
1999-07,8,103.2,-95.2,-0.01,0.23,0.74,0.8,-0.47,-0.44,0.48,0.59,31.6,16.5,1,0,16,436,555
1999-08,0,109.1,-109.1,,-0.53,0.39,0.42,0.04,0.17,0.34,0.43,33.2,16.5,13,0,31,460,514
1999-09,107,108.2,-1.2,1,1.08,0.4,0.48,-0.31,-0.21,0.51,0.56,34.2,20.6,18,4,9,523,482
1999-10,102,122.8,-20.8,-1.07,-1.05,-0.51,-0.38,-0.08,0.04,0.09,0.12,33.7,20.8,13,3,11,536,557
1999-11,240,114.1,125.9,0.66,0.59,0.32,0.3,0.35,0.34,-0.2,-0.11,31.7,20.8,2,8,3,488,547
1999-12,329,104.4,224.6,0.96,1.04,0.41,0.36,0.47,0.48,0.38,0.37,31.3,21.6,0,12,1,510,495
2000-01,250,108.5,141.5,-0.71,-0.78,0.4,0.33,0.09,0.09,-0.23,-0.19,31.4,21.7,0,9,4,512,517
2000-02,234,94.5,139.5,-0.96,-0.97,-0.36,-0.38,-0.13,-0.17,-0.15,-0.09,30.8,21.6,0,7,1,470,457
2000-03,243,92.5,150.5,-0.48,-0.38,-1.13,-1.03,-0.46,-0.51,-0.58,-0.48,30.9,21.4,0,10,1,502,444
2000-04,107,99.1,7.9,-0.88,-0.94,-1.49,-1.3,-0.44,-0.5,-0.45,-0.38,31.4,20.9,0,1,2,485,496
2000-05,9,98.1,-89.1,-2.99,-2.32,-1.69,-1.41,-1.11,-1.03,-0.69,-0.61,31.7,19.2,0,0,26,479,508
2000-06,5,90,-85,-0.63,-0.37,-2.04,-1.53,-1.89,-1.53,-0.87,-0.8,31.5,17.8,0,0,19,440,467
2000-07,13,96.8,-83.8,0.37,0.86,-2.09,-1.33,-2.04,-1.56,-0.85,-0.76,30.9,15,0,0,22,401,510
2000-08,49,118,-69,1.12,0.92,0.83,0.66,-1.3,-1,-0.59,-0.57,33.8,18.4,16,1,10,499,571
2000-09,78,110.6,-32.6,0.32,0.45,0.81,0.74,-0.81,-0.72,-0.71,-0.69,32.7,19.8,3,2,10,487,521
2000-10,150,112.3,37.6,0.06,0.13,0.55,0.47,-0.34,-0.19,-0.53,-0.45,33,21.4,7,4,2,533,511
2000-11,221,103.3,117.7,0.4,0.47,0.32,0.49,0.51,0.59,-0.73,-0.47,31.5,21.3,0,11,3,493,486
2000-12,222,110.5,111.5,-0.86,-0.93,-0.2,-0.15,0.09,0.18,-1.44,-1.03,31.3,21.4,0,12,4,506,525
2001-01,326,103,223,0.49,0.5,0.02,0.01,0.2,0.25,-0.95,-0.72,30.2,21.5,0,15,1,490,498
2001-02,333,98.4,234.6,0.59,0.52,0.15,0.12,0.22,0.27,-0.34,-0.24,30.9,21.5,0,14,1,454,478
2001-03,211,98.5,112.5,-1.12,-1.05,0.06,0.08,-0.13,-0.13,-0.45,-0.39,30.8,21.5,0,9,1,500,473
2001-04,136,102.8,33.2,-0.18,-0.46,-0.38,-0.48,-0.18,-0.27,-0.32,-0.29,31.8,21.7,0,4,4,502,501
2001-05,98,88.5,9.5,1.09,1.26,-0.48,-0.47,-0.13,-0.17,0.11,0.16,30.4,20,0,4,5,470,449
2001-06,21,84.6,-63.6,0.54,0.86,0.49,0.43,0.23,0.23,0.18,0.21,29.7,17.2,0,0,18,404,445
2001-07,16,97.9,-81.9,0.56,0.94,1.17,1.44,0.11,0.17,0.19,0.21,31.9,18.4,0,0,14,470,490
2001-08,8,117.2,-109.2,-0.7,-0.53,0.24,0.3,-0.46,-0.32,0.01,0.06,34.2,17.8,14,0,24,496,552
2001-09,106,110.2,-4.2,0.97,1.02,0.65,0.62,0.69,0.63,0.13,0.18,33.1,20.6,6,3,3,504,497
2001-10,192,119.2,72.8,0.87,0.88,0.95,0.77,1.37,1.25,0.35,0.39,32.7,21.2,8,10,2,526,555
2001-11,252,109.3,142.7,0.82,0.83,1.27,1.25,1.22,1.14,0.55,0.59,32.1,22,1,9,3,512,509
2001-12,308,98,210,0.64,0.81,0.99,1.11,1.12,1.17,1.03,1.01,30.8,21.8,0,14,1,505,463
2002-01,303,118.7,184.3,0.15,-0.12,0.72,0.7,0.93,0.88,0.85,0.8,31.4,21.9,0,11,2,516,579
2002-02,250,93.3,156.7,-0.69,-0.71,0,-0.02,0.63,0.64,0.4,0.42,30.7,21.9,0,10,2,457,450
2002-03,203,115,88,-1.29,-1.45,-0.88,-1.05,0.1,-0.04,0.34,0.28,31.8,21.7,0,9,3,518,565
2002-04,152,104.8,47.1,0.16,-0.17,-1.23,-1.36,-0.08,-0.29,0.42,0.36,32,21.3,0,6,3,500,525
2002-05,53,96.5,-43.5,-0.26,-0.35,-0.98,-1.19,-0.48,-0.66,0.21,0.11,31.6,20.5,0,2,9,498,494
2002-06,0,91.3,-91.3,,-0.88,-0.31,-0.63,-0.98,-1.14,0.11,-0.06,30.9,17.6,0,0,30,428,497
2002-07,42,96,-54,1.62,1.86,0.31,0.32,-1.05,-1.1,0.23,0.07,32,17.9,3,2,25,464,490
2002-08,46,110.9,-64.9,1.04,1.04,1.28,1.17,-0.39,-0.52,0.39,0.29,33.8,19,16,2,9,510,522
2002-09,53,111.7,-58.7,-0.41,-0.28,0.82,0.84,0.25,0.12,0.16,0.04,33.1,19.8,7,2,4,494,512
2002-10,129,128.2,0.8,-0.4,-0.64,-0.19,-0.28,-0.08,-0.09,-0.12,-0.24,33.7,21.6,13,4,3,547,587
2002-11,159,121.5,37.5,-0.58,-0.76,-0.87,-0.94,-0.36,-0.37,-0.67,-0.7,32.7,21.9,3,4,3,518,566
2002-12,320,110.7,209.3,0.82,0.8,-0.08,-0.31,0.21,0.1,-0.65,-0.75,31.8,22.1,1,16,1,526,514
2003-01,327,106.5,220.5,0.5,0.46,0.3,0.13,0.12,-0.01,-0.51,-0.63,31.3,22.5,0,10,2,524,496
2003-02,251,98.2,152.8,-0.67,-0.77,0.27,0.22,-0.25,-0.42,-0.45,-0.61,31.2,21.4,0,9,0,457,467
2003-03,376,98.6,277.4,1.7,1.73,0.7,0.7,0.37,0.19,0.4,0.26,31,21.6,0,14,1,506,465
2003-04,202,99.5,102.5,1.1,1.05,1.14,1.1,0.8,0.68,0.65,0.52,31.5,20.9,0,8,7,487,486
2003-05,114,96.4,17.6,1.46,1.43,2.3,2.11,1.4,1.33,0.88,0.76,31.4,19.6,0,5,6,480,482
2003-06,15,92.1,-77.1,0.22,0.17,1.53,1.54,1.31,1.22,0.94,0.8,31.6,17.9,0,1,21,442,467
2003-07,2,106.7,-104.7,-0.87,-0.44,1.09,0.88,1.42,1.27,0.78,0.58,32,16.5,1,0,16,442,540
2003-08,25,120.4,-95.4,0.32,0.01,0.14,-0.23,2.2,1.81,0.67,0.45,32.7,17.5,15,1,15,468,552
2003-09,114,112.9,1.1,1.14,1.11,0.82,0.57,1.55,1.23,0.91,0.7,33.3,19.6,17,5,9,493,499
2003-10,109,117.6,-8.6,-0.88,-0.83,0.12,-0.03,0.65,0.38,0.91,0.73,32.5,21.5,4,3,4,528,528
2003-11,122,111.5,10.5,-1.3,-1.14,-0.82,-0.71,-0.82,-0.72,0.84,0.7,31.7,21.6,6,4,2,500,515
2003-12,190,118.4,71.6,-1.52,-1.59,-1.76,-1.54,-1.28,-1.18,0.15,0,32.3,22.3,1,6,1,536,548
2004-01,316,98.2,217.8,0.34,0.42,-1.15,-1.12,-0.91,-0.88,0.06,-0.07,30.9,22.5,0,12,2,518,450
2004-02,351,93.8,257.2,0.83,0.86,-0.03,-0.06,-0.46,-0.49,0.58,0.46,30.6,22,0,14,1,472,444
2004-03,359,110,249,1.46,1.34,1.21,1.2,-0.21,-0.33,0.45,0.29,32.2,22,0,12,3,530,518
2004-04,160,95.7,64.3,0.33,0.2,1.53,1.43,0.08,-0.07,0.27,0.13,31.7,22,0,8,3,505,458
2004-05,36,81.3,-45.3,-0.97,-0.42,0.86,0.89,0.39,0.39,-0.09,-0.15,29.1,19,0,0,8,436,407
2004-06,11,88.1,-77.1,-0.05,0.17,-0.28,-0.19,0.97,1.04,-0.11,-0.19,31,17.5,0,0,19,427,447
2004-07,14,99.4,-85.4,0.44,0.78,-0.64,-0.15,1.17,1.22,-0.06,-0.11,31.3,17.3,0,0,14,442,506
2004-08,4,114.5,-110.5,-1.18,-0.59,-0.33,-0.13,0.65,0.67,-0.14,-0.14,34.2,17.6,19,0,25,493,510
2004-09,80,113.9,-33.9,0.38,0.42,0.09,0.13,-0.24,-0.11,-0.29,-0.29,34.5,19.7,21,4,13,512,477
2004-10,156,118.9,37.1,0.19,0.12,0,-0.08,-0.39,-0.12,-0.08,-0.07,33,21.7,9,7,5,539,531
2004-11,210,112.8,97.2,0.24,0.16,0.29,0.27,0.11,0.11,0.37,0.41,32.2,21.7,1,11,1,509,520
2004-12,249,109.8,139.2,-0.35,-0.43,-0.02,-0.1,-0.06,-0.08,0.7,0.69,31.7,22.2,0,11,1,525,506
2005-01,300,104.3,195.7,0.1,0.07,-0.06,-0.15,-0.1,-0.13,0.57,0.54,31.4,22.4,0,11,1,523,486
2005-02,293,93.7,199.3,0,-0.04,-0.14,-0.15,0.01,-0.04,0.26,0.27,31.7,22.2,1,11,1,475,433
2005-03,340,94.4,245.6,1.17,1.29,0.54,0.63,0.3,0.27,0.15,0.23,31.3,22.5,0,18,1,523,438
2005-04,73,97.6,-24.6,-1.88,-1.45,-0.1,-0.05,-0.09,-0.16,-0.26,-0.17,31.5,20.9,2,2,7,486,463
2005-05,65,100.8,-35.8,0.16,-0.05,-0.06,-0.1,-0.16,-0.2,-0.11,-0.12,32.5,20.3,0,3,11,508,495
2005-06,17,99.4,-82.4,0.34,-0.18,-1.26,-1.29,-0.03,-0.14,-0.08,-0.19,32.9,18.7,3,1,19,475,497
2005-07,2,106.9,-104.9,-0.87,-0.45,0.03,-0.53,-0.13,-0.28,-0.14,-0.27,31.8,15.9,4,0,25,429,544
2005-08,5,117.7,-112.7,-1.04,-0.68,-0.55,-0.78,-0.31,-0.48,-0.13,-0.25,34.5,17.5,23,0,19,495,513
2005-09,52,105.4,-53.4,-0.44,-0.11,-0.79,-0.54,-1.51,-1.23,-0.24,-0.33,32.6,18.9,12,1,11,472,446
2005-10,188,119.5,68.5,0.8,0.79,0.08,0.04,0,-0.18,-0.1,-0.17,34.5,21.9,17,5,3,564,526
2005-11,123,113.4,9.6,-1.28,-1.16,-0.61,-0.5,-0.82,-0.73,-0.62,-0.55,33,22.4,7,4,5,530,514
2005-12,325,100.7,224.3,0.9,1.03,0.14,0.14,-0.19,-0.17,-0.22,-0.19,31.4,22,0,13,2,518,465
2006-01,421,105.9,315.1,1.75,1.76,0.77,0.8,0.61,0.63,0.43,0.34,31.3,21.9,0,14,1,514,500
2006-02,365,87.4,277.6,1.02,1.13,1.71,1.73,0.94,1.04,0.78,0.72,31.1,22.3,0,15,1,467,409
2006-03,245,98.2,146.8,-0.44,-0.45,1.25,1.29,0.87,0.95,0.28,0.24,31.6,22.5,0,10,1,529,462
2006-04,159,89.9,69.2,0.31,0.31,0.55,0.72,0.82,0.92,0.69,0.67,31.2,21.4,0,5,3,490,434
2006-05,66,93.6,-27.6,0.19,0.24,-0.16,-0.06,1.35,1.46,0.66,0.68,29.8,17.7,0,2,15,428,486
2006-06,6,100.2,-94.2,-0.51,-1.14,0.12,-0.1,1.16,1.17,0.61,0.6,32.3,17.8,0,0,17,452,523
2006-07,7,110.7,-103.7,-0.11,-0.37,-0.1,-0.59,0.42,0.39,0.64,0.61,33,17,6,0,29,465,555
2006-08,9,122.2,-113.2,-0.61,-0.7,-0.65,-1.05,-0.44,-0.56,0.64,0.61,35,18.7,21,0,25,523,555
2006-09,73,111.8,-38.9,0.19,0.29,-0.09,-0.28,-0.05,-0.31,0.72,0.66,33.8,20.4,15,3,9,513,470
2006-10,150,108,42,0.06,0.23,-0.13,-0.12,-0.24,-0.33,0.62,0.61,32.5,22.3,1,5,2,540,491
2006-11,83,119.3,-36.3,-2.25,-1.75,-1.31,-1.06,-1.53,-1.24,0.49,0.49,32.2,22,0,2,4,514,558
2006-12,222,106.1,115.9,-0.86,-0.85,-1.42,-1.24,-1.44,-1.23,-0.09,-0.08,30.7,22.4,0,8,1,512,502
2007-01,290,115.6,174.4,-0.06,-0.27,-1.45,-1.39,-1.26,-1.16,-0.85,-0.79,31.3,22.4,0,9,2,522,554
2007-02,286,93.8,192.2,-0.1,-0.15,-0.48,-0.55,-1.01,-0.98,-1.22,-1.1,30.4,21.8,0,11,1,450,449
2007-03,170,115.9,54.1,-2.05,-1.93,-0.96,-1.11,-1.55,-1.43,-1.47,-1.35,31.5,21.3,0,6,2,509,565
2007-04,124,106.2,17.8,-0.45,-0.76,-1.53,-1.6,-1.8,-1.63,-1.7,-1.55,31.9,21.1,0,2,2,494,523
2007-05,102,97.2,4.8,1.18,1.16,-1.15,-1.34,-0.97,-1.12,-1.43,-1.4,30.1,17.5,0,1,11,428,516
2007-06,0,100,-100,,-1.72,0.04,-0.49,-0.89,-1.13,-1.46,-1.4,31.9,16.1,0,0,30,420,538
2007-07,17,105.9,-88.9,0.61,0.59,0.85,0.43,-1.06,-1.28,-1.42,-1.35,31.9,16.2,0,0,16,435,549
2007-08,0,122.9,-122.9,,-1.09,-0.92,-1.06,-1.49,-1.57,-1.42,-1.37,33.3,15.5,10,0,31,446,596
2007-09,29,113.5,-84.5,-1.38,-1.18,-1.18,-0.97,-0.66,-0.91,-1.6,-1.47,34.6,18.9,20,1,5,502,486
2007-10,176,119.3,56.7,0.58,0.54,-0.58,-0.62,-0.06,-0.33,-1.6,-1.5,33,20.8,7,7,2,524,543
2007-11,249,111.4,137.6,0.78,0.76,0.37,0.36,0.07,-0.13,-0.86,-0.95,31.5,21.5,0,7,2,494,526
2007-12,269,120.6,148.4,0,-0.26,0.58,0.47,0.14,-0.06,-0.64,-0.85,30.9,21.5,0,9,2,502,589
2008-01,320,105.4,214.6,0.4,0.37,0.54,0.41,0.18,0.02,-0.46,-0.71,29.6,21.9,0,13,1,488,517
2008-02,294,104.9,189.1,0.02,-0.2,0.17,-0.02,0.26,0.11,-0.38,-0.68,30.6,21.5,0,14,1,464,514
2008-03,323,104.7,218.3,0.91,0.86,0.57,0.49,0.7,0.54,0.38,0.07,30.6,21.4,0,13,2,496,521
2008-04,98,100.1,-2.1,-1.12,-1.1,-0.01,-0.21,0.38,0.14,0.27,-0.01,30.2,19.9,0,4,6,452,516
2008-05,33,92.3,-59.3,-1.12,-1.01,-0.36,-0.45,-0.06,-0.26,-0.05,-0.29,29.6,18.4,0,1,8,434,478
2008-06,0,87.1,-87.1,,-0.53,-1.8,-1.35,-0.17,-0.31,-0.05,-0.28,29.9,16,0,0,30,389,464
2008-07,0,112.7,-112.7,,-1.08,-1.76,-1.35,-0.55,-0.74,-0.13,-0.38,33.7,15.7,11,0,31,456,557
2008-08,19,128.3,-109.3,0.04,-0.54,-0.81,-1,-0.68,-0.85,-0.04,-0.29,35.6,19.1,28,1,20,537,581
2008-09,51,131.3,-80.3,-0.47,-1.02,-0.51,-1.07,-1.72,-1.49,0.07,-0.27,34.5,20.5,20,2,6,524,572
2008-10,112,127.1,-15.1,-0.81,-0.95,-1,-1.2,-1.76,-1.49,-0.23,-0.56,33.3,21.6,10,2,8,542,569
2008-11,186,114.3,71.7,-0.13,-0.24,-0.78,-0.97,-1.04,-1.16,-0.63,-0.87,32.1,22.4,2,8,2,517,528
2008-12,280,105,175,0.19,0.23,-0.32,-0.44,-0.56,-0.85,-0.61,-0.79,30.3,22.3,0,10,2,504,494
2009-01,215,114.7,100.3,-1.35,-1.34,-0.69,-0.8,-1,-1.16,-1.23,-1.29,30.8,22.2,0,11,2,512,550
2009-02,400,94.4,305.6,1.47,1.48,0.25,0.21,-0.23,-0.45,-0.55,-0.78,30,22.2,0,14,0,451,456
2009-03,254,103.8,150.2,-0.27,-0.39,0.05,-0.03,-0.21,-0.38,-0.82,-0.98,30.7,22.3,0,10,1,512,502
2009-04,206,94.2,111.8,1.17,1.25,1.43,1.4,0.31,0.19,-0.31,-0.55,30.6,22.3,0,6,3,494,464
2009-05,79,94.7,-15.7,0.58,0.62,0.68,0.64,0.52,0.47,-0.07,-0.34,30.9,21.2,0,4,3,497,479
2009-06,7,89.2,-82.2,-0.4,-0.16,1.02,1.04,0.48,0.37,-0.05,-0.36,30.5,19.1,0,0,8,444,466
2009-07,41,101,-60,1.59,1.71,1.01,1.01,1.65,1.59,0.14,-0.14,32.4,18.7,1,2,13,482,499
2009-08,23,122,-99,0.23,-0.13,0.92,0.59,0.94,0.78,0.16,-0.07,34.4,19.5,20,1,16,526,564
2009-09,76,122.2,-46.2,0.27,0.09,0.81,0.48,1.17,0.88,0.27,0.07,34,21.3,17,1,9,530,553
2009-10,134,125.9,8.1,-0.28,-0.5,-0.11,-0.46,0.41,0.08,0.4,0.22,33.3,21.8,6,6,5,544,579
2009-11,168,112.6,55.4,-0.43,-0.49,-0.44,-0.57,-0.15,-0.32,0.35,0.22,32.2,22.6,2,5,1,522,519
2009-12,213,102.2,110.8,-1.04,-0.94,-0.86,-0.87,-0.5,-0.59,-0.03,-0.14,30.3,22.5,0,11,1,508,479
2010-01,422,102.2,319.8,1.76,1.82,0.28,0.28,0.14,0.01,1.05,0.88,30.4,22.5,0,17,0,510,481
2010-02,404,87.5,316.5,1.52,1.61,1.25,1.35,0.66,0.65,1.02,0.91,31,22.7,0,15,1,472,404
2010-03,292,107.5,184.5,0.4,0.26,1.84,1.74,0.71,0.71,1.09,0.98,31.7,22.7,0,12,1,534,508
2010-04,64,110.6,-46.6,-2.21,-1.74,0.46,0.32,0.43,0.33,0.49,0.32,32.1,21.9,3,3,6,510,530
2010-05,43,104.5,-61.5,-0.65,-1.1,-1.11,-1.34,0.54,0.44,0.31,0.11,31.7,20.1,1,1,10,494,516
2010-06,25,103.1,-78.1,0.73,0.11,-1.77,-1.7,1.08,0.83,0.38,0.09,32.7,19,3,1,25,476,520
2010-07,14,105.7,-91.7,0.44,0.44,-0.02,-0.72,0.36,-0.03,0.27,-0.06,32.1,17,6,0,14,452,512
2010-08,11,119.7,-108.7,-0.45,-0.51,0.39,-0.26,-0.99,-1.3,0.21,-0.07,34.7,17.1,24,0,28,494,509
2010-09,38,127.5,-89.5,-0.97,-1.38,-0.69,-0.86,-1.82,-1.66,0.05,-0.25,36,22,28,0,7,571,520
2010-10,105,127.1,-22.1,-0.99,-1.07,-1.56,-1.35,-1.39,-1.39,-0.08,-0.36,33.2,22.3,12,2,2,549,564
2010-11,203,119,84,0.13,-0.04,-0.81,-1.01,-0.72,-0.97,0.09,-0.19,31.9,22.4,1,9,4,514,552
2010-12,233,123.5,109.5,-0.65,-0.96,-0.64,-0.89,-0.92,-1.14,0.19,-0.25,31.8,21.9,1,9,3,522,584
2011-01,281,97.7,183.3,-0.2,-0.13,-0.39,-0.58,-0.95,-1.09,-0.63,-0.93,29.8,22.1,0,14,2,494,463
2011-02,409,87.3,321.6,1.58,1.66,0.45,0.46,-0.09,-0.29,-0.55,-0.86,29.5,22.1,0,17,1,442,417
2011-03,252,98.4,153.6,-0.31,-0.32,0.61,0.76,-0.02,-0.17,-0.68,-0.92,30.3,22.2,0,9,1,504,474
2011-04,147,107.1,39.9,0.06,-0.33,0.94,0.93,0.23,0.06,-0.28,-0.59,31.6,21.9,0,6,3,502,531
2011-05,42,104.9,-62.9,-0.7,-1.17,-0.53,-0.76,0.1,-0.04,-0.27,-0.57,31.4,19.9,0,0,8,484,531
2011-06,0,103.2,-103.2,,-2.06,-0.6,-1.12,0.28,0.1,-0.39,-0.71,32.5,18.9,0,0,30,471,519
2011-07,0,113.5,-113.5,,-1.15,-1.35,-1.76,0.44,0.08,-0.46,-0.79,33.5,18.7,11,0,31,500,549
2011-08,7,128.4,-121.4,-0.8,-1.03,-1.74,-1.66,-1.01,-1.34,-0.46,-0.8,34.5,19.3,21,0,18,524,579
2011-09,91,127.6,-36.6,0.64,0.35,0.09,-0.55,-0.46,-1.11,-0.21,-0.6,34.4,21.6,15,4,3,540,572
2011-10,133,125.2,7.7,-0.3,-0.5,-0.15,-0.61,-0.8,-1.21,-0.08,-0.47,32.7,22,7,6,4,537,577
2011-11,164,120.6,43.4,-0.49,-0.67,-0.33,-0.6,-0.73,-1.1,-0.33,-0.66,32.1,22.4,0,8,3,516,568
2011-12,381,109.8,271.2,1.7,1.65,0.46,0.3,0.4,-0.03,0.48,0.07,30.7,22.2,0,13,1,511,523
2012-01,354,100.8,253.2,0.88,0.96,0.98,0.94,0.7,0.43,0.83,0.37,29.6,22.1,0,15,0,491,484
2012-02,390,91.7,298.3,1.34,1.4,1.8,1.76,1.13,1.02,0.7,0.27,29.4,21.6,0,14,0,448,444
2012-03,206,107.2,98.8,-1.23,-1.28,0.67,0.7,0.69,0.59,0.43,0,30.9,21.7,0,8,2,506,519
2012-04,169,102.3,66.7,0.5,0.25,0.51,0.42,0.95,0.86,0.55,0.13,31.3,21.8,0,6,2,498,505
2012-05,72,103.6,-31.6,0.38,0.1,-0.45,-0.72,1.3,1.21,0.66,0.26,31.5,20.6,0,2,7,498,530
2012-06,55,94.5,-39.5,1.71,1.61,1.08,0.72,1.05,0.9,0.89,0.5,31.5,19.4,0,1,8,464,489
2012-07,7,111.9,-104.9,-0.11,-0.46,1.15,0.62,0.89,0.57,0.92,0.54,32.4,17.6,5,0,15,464,571
2012-08,0,133.5,-133.5,,-1.51,0.71,-0.25,-0.23,-0.77,0.87,0.5,35,18.5,21,0,31,519,606
2012-09,63,129.9,-66.9,-0.09,-0.55,-0.51,-1.12,0.48,-0.33,0.75,0.36,35.2,21.1,22,2,10,546,557
2012-10,93,130.9,-37.9,-1.32,-1.34,-1.52,-1.51,-0.54,-1.08,0.64,0.21,33.4,22.3,9,3,3,553,597
2012-11,231,105.9,125.1,0.54,0.58,-0.34,-0.54,-0.15,-0.59,1.07,0.67,31.3,22.6,1,9,1,509,489
2012-12,242,116.2,125.8,-0.48,-0.67,-0.42,-0.58,-0.65,-0.98,0.34,-0.07,31.4,22.4,0,10,2,523,546
2013-01,345,99.8,245.2,0.76,0.84,0.39,0.37,-0.26,-0.53,0.26,-0.17,30.2,22.6,0,13,0,508,470
2013-02,367,87.9,279.1,1.05,1.15,0.67,0.72,0.28,0.15,0.15,-0.23,30.3,22.6,0,16,0,460,413
2013-03,335,105.1,229.9,1.1,1.05,1.36,1.38,0.62,0.56,0.72,0.36,31,22.5,0,12,1,520,502
2013-04,177,98.7,78.3,0.65,0.51,1.61,1.56,1.11,1.15,0.78,0.43,30.7,21.7,0,9,5,486,492
2013-05,62,93.7,-31.7,0.06,0.1,1.07,0.98,1.06,1.05,0.7,0.42,30.9,21.3,0,0,3,499,471
2013-06,32,90.4,-58.4,1,1.06,0.73,0.59,1.52,1.52,0.6,0.29,31.8,21.1,0,0,10,492,453
2013-07,5,107.3,-102.3,-0.34,-0.26,0.41,0.23,1.58,1.48,0.59,0.31,31.6,18.5,1,0,13,466,550
2013-08,1,132.3,-131.3,-1.95,-1.42,0.01,-0.59,0.96,0.57,0.58,0.34,33.3,17.8,16,0,21,483,615
2013-09,61,130.7,-69.7,-0.15,-0.64,-0.58,-1.08,0.16,-0.38,0.57,0.31,34.3,21.5,14,1,4,536,590
2013-10,254,118.7,135.3,1.87,2.02,1.08,0.45,1.08,0.47,1.34,1.12,32.3,22.3,2,7,2,536,551
2013-11,258,107.2,150.8,0.9,0.94,1.47,1.29,1.36,0.9,1.66,1.3,30.4,22.4,0,11,2,492,513
2013-12,252,112,140,-0.3,-0.41,1.08,1.11,0.78,0.47,1.77,1.37,30.6,22.6,0,11,3,515,533
2014-01,289,103,186,-0.07,-0.09,0.25,0.21,0.61,0.39,1.41,1.1,29.7,22.2,0,13,1,494,495
2014-02,356,91.4,264.6,0.9,0.96,0.27,0.28,0.92,0.87,1.29,1.01,30,22.1,0,13,2,450,439
