data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-01,260,113.7,146.3,0.79,0.91,0.06,0.15,0.08,0.25,-0.11,-0.11,32.3,22.2,2,12,2
1998-02,115,130.8,-15.8,-1.12,-1.29,-0.79,-0.93,-0.65,-0.57,0.05,0.05,33.1,23,0,5,9
1998-03,198,119.5,78.5,-0.94,-0.98,-0.75,-0.88,-1.02,-1.07,-0.88,-0.84,32.3,22.8,0,7,2
1998-04,62,125,-63,-1.71,-1.59,-2.09,-1.73,-1.63,-1.62,-1.45,-1.39,33,23.2,0,0,3
1998-05,35,130.5,-95.5,-0.84,-1.09,-1.63,-1.61,-1.62,-1.68,-1.65,-1.65,33.7,23.1,8,1,7
1998-06,6,137.8,-131.8,-0.56,-1.45,-1.66,-1.76,-1.49,-1.6,-1.67,-1.72,34.4,21.7,12,0,16
1998-07,0,152.6,-152.6,,-1.57,-1.14,-1.5,-2.11,-1.91,-1.66,-1.72,35.5,21.7,31,0,31
1998-08,0,180.7,-180.7,,-1.75,-1.11,-1.73,-1.76,-1.77,-1.67,-1.75,36.8,21.9,31,0,31
1998-09,2,186.8,-184.8,-0.95,-1.63,-1.39,-1.82,-1.8,-1.85,-1.67,-1.79,37.9,22.9,30,0,22
1998-10,4,189.8,-185.8,-1.29,-1.59,-1.75,-1.84,-1.47,-1.75,-1.77,-1.82,37.9,23.5,30,0,20
1998-11,78,144.2,-66.2,0.56,0.67,-0.21,-0.63,-0.53,-1.28,-1.62,-1.71,35.8,24,24,3,8
1998-12,89,136,-47,-0.08,0.1,-0.22,-0.13,-0.4,-0.82,-1.36,-1.58,33.6,23.1,13,3,5
1999-01,171,116.7,54.3,-0.13,-0.03,-0.24,-0.02,-0.58,-0.82,-1.82,-1.85,31.7,22.8,0,5,3
1999-02,208,107.3,100.7,-0.01,-0.08,-0.42,-0.3,-0.52,-0.54,-1.44,-1.52,31.2,22.5,0,6,1
1999-03,304,112.1,191.9,0.28,0.33,-0.07,-0.01,-0.27,-0.17,-1.04,-1.21,30.8,22.3,0,12,1
1999-04,195,112.9,82.1,-0.12,-0.16,-0.1,-0.2,-0.22,-0.12,-0.63,-0.85,31.1,22.4,0,6,2
1999-05,124,106.6,17.4,0.71,0.9,0.17,0.27,-0.1,0.03,-0.28,-0.42,30.8,22,0,3,3
1999-06,0,119.7,-119.7,,-0.73,0.05,0.15,-0.09,0.01,-0.3,-0.38,32.5,20.9,0,0,30
1999-07,0,141.9,-141.9,,-0.7,0.31,0.33,-0.03,-0.03,-0.3,-0.34,33.5,19.9,2,0,31
1999-08,0,167.3,-167.3,,-0.88,,-0.97,0.03,0.05,-0.3,-0.29,35,20.3,24,0,31
1999-09,18,167.8,-149.8,0.75,0.61,0.06,-0.4,0.02,0.01,-0.24,-0.18,36.1,22.5,27,0,9
1999-10,21,174.1,-153.1,-0.11,-0.17,0,-0.27,0.19,0.09,-0.16,-0.08,36.1,22.8,26,1,11
1999-11,70,145.9,-75.9,0.39,0.49,0.23,0.25,-0.22,-0.27,-0.18,-0.09,34.9,23.2,20,1,12
1999-12,188,124.1,63.9,0.99,1.2,0.75,0.92,0.66,0.73,0.13,0.27,32.5,22.7,7,5,8
2000-01,98,125.4,-27.4,-1.17,-1.2,-0.06,0.16,-0.13,0.03,-0.12,-0.04,31.9,22.2,0,3,3
2000-02,254,110.7,143.3,0.42,0.35,0.19,0.31,0.18,0.35,0.05,0.14,31.3,21.9,0,9,1
2000-03,287,118.3,168.7,0.1,0.08,-0.33,-0.4,0.09,0.23,-0.01,0.07,31.4,22.4,0,12,4
2000-04,283,109.3,173.7,0.53,0.57,0.45,0.35,0.33,0.41,0.28,0.36,31.3,22.1,0,12,2
2000-05,125,121.1,3.9,0.72,0.75,0.48,0.5,0.4,0.47,0.28,0.33,32,22.1,0,5,4
2000-06,57,110,-53,1.54,1.67,0.77,0.85,0.28,0.31,0.47,0.54,31.8,21.5,0,3,8
2000-07,25,124.8,-99.8,1.09,1.41,1.18,1.22,0.72,0.75,0.55,0.64,32.6,21.5,0,1,18
2000-08,23,153.3,-130.3,1.61,1.72,1.86,1.91,0.75,0.81,0.62,0.73,33.8,20.8,8,1,13
2000-09,23,162.7,-139.7,1.02,1.16,1.58,1.64,0.95,1.02,0.64,0.74,34.9,21.9,23,0,8
2000-10,17,181.7,-164.7,-0.29,-0.61,0.62,0.41,1.07,1,0.6,0.66,36.3,22.4,29,0,12
2000-11,29,171.5,-142.5,-0.79,-1.26,-0.52,-0.8,0.61,0.49,0.47,0.49,35.8,22.8,25,1,20
2000-12,129,148.9,-19.9,0.42,0.47,-0.18,-0.45,0.27,0.26,0.28,0.3,34.3,23,18,5,12
2001-01,184,115.5,68.5,0.02,0.14,-0.2,-0.36,-0.04,-0.12,0.51,0.49,31.4,22.1,1,9,2
2001-02,285,101.3,183.7,0.68,0.73,0.64,0.7,0.3,0.26,0.63,0.63,30.8,22.2,0,14,1
2001-03,268,113.4,154.6,-0.1,-0.08,0.24,0.35,0.05,0.01,0.57,0.6,31.1,22.4,0,10,1
2001-04,226,106,120,0.13,0.17,0.24,0.21,0.09,0.08,0.44,0.51,31,22.5,0,8,4
2001-05,30,116.2,-86.2,-0.99,-0.86,-0.28,-0.22,0.01,0.11,0.12,0.24,32.1,22.8,0,1,8
2001-06,38,114.1,-76.1,1.03,1.12,-0.09,0.02,0.01,0.15,0.06,0.17,31.9,22.1,0,1,12
2001-07,7,134.4,-127.4,-0.03,0.27,-0.41,-0.23,0.06,0.12,0,0.08,32.7,21.3,0,0,22
2001-08,3,172.1,-169.1,-0.22,-1.01,0.75,0.34,-0.2,-0.16,-0.07,-0.06,34.8,20.2,16,0,27
2001-09,4,174.8,-170.8,-0.52,-0.76,-0.15,-0.62,-0.14,-0.15,-0.14,-0.18,36.2,22.9,27,0,15
2001-10,26,168.5,-142.5,0.08,0.17,-0.2,-0.52,-0.43,-0.39,-0.09,-0.11,36.8,23.6,30,1,11
2001-11,128,141.6,-13.6,1.42,1.42,0.94,0.88,0.95,0.76,0.23,0.28,35.6,23.9,24,4,14
2001-12,60,144.3,-84.3,-0.55,-0.6,0.21,0.41,0.12,0.18,0.01,0.15,34.5,23.8,19,1,5
2002-01,228,112.8,115.2,0.48,0.64,0.47,0.64,0.31,0.35,0.12,0.2,31.3,22.7,0,9,3
2002-02,112,126.3,-14.3,-1.17,-1.27,-1.05,-1.12,-0.47,-0.4,-0.41,-0.34,32.5,23,2,5,5
2002-03,244,120.2,123.8,-0.37,-0.44,-0.67,-0.78,-0.6,-0.54,-0.5,-0.45,31.6,22.7,0,10,1
2002-04,164,113.7,50.3,-0.4,-0.45,-1.11,-1.16,-0.69,-0.72,-0.82,-0.77,31.5,23,0,6,3
2002-05,85,117.7,-32.6,0.18,0.23,-0.44,-0.46,-0.86,-0.9,-0.58,-0.57,32.1,22.7,0,3,5
2002-06,14,118.9,-104.9,0.06,0.04,-0.28,-0.26,-0.71,-0.74,-0.67,-0.67,32.5,22,0,0,13
2002-07,24,138.8,-114.8,1.05,0.88,0.3,0.24,-0.86,-0.91,-0.61,-0.61,34.1,22.1,8,0,9
2002-08,1,164.1,-163.1,-0.83,-0.57,0.51,0.1,-0.39,-0.41,-0.61,-0.59,35.6,21.3,28,0,28
2002-09,41,163.7,-122.7,1.77,1.89,1.48,1.04,-0.02,-0.03,-0.47,-0.42,36.1,22.8,29,1,12
2002-10,11,179.7,-168.7,-0.63,-0.78,0.39,0.04,0.31,0.15,-0.49,-0.49,37.4,23.6,31,0,10
2002-11,26,161.2,-135.2,-0.92,-1.03,-0.33,-0.46,-0.1,-0.29,-0.84,-0.84,37.1,24,30,0,6
2002-12,134,141.6,-7.6,0.47,0.61,-0.22,-0.27,0.2,0.15,-0.53,-0.54,34.7,23.7,17,4,9
2003-01,195,136,59,0.14,0.03,-0.07,-0.26,-0.02,-0.2,-0.69,-0.79,33.8,23.6,13,6,4
2003-02,236,98.2,137.8,0.26,0.3,0.38,0.38,0.14,0.11,-0.26,-0.29,31.1,22.8,0,11,2
2003-03,316,118.5,197.5,0.39,0.39,0.3,0.28,0.09,0.03,-0.04,-0.07,31.5,22.7,0,9,2
2003-04,197,120.2,76.8,-0.1,-0.2,0.1,-0.02,0.02,-0.07,0.07,0,31.8,23,0,9,5
2003-05,75,122.2,-47.2,0.02,-0.03,0.02,-0.03,0.12,0.09,0.04,-0.04,31.9,22.8,0,2,11
2003-06,47,115.9,-68.9,1.29,1.32,0.05,0.04,0.14,0.12,0.15,0.09,31.8,22,0,2,7
2003-07,2,145.3,-143.3,-0.8,-0.81,0.31,0.15,0.13,0.05,0.07,-0.01,33.2,20.6,1,0,18
2003-08,26,152.5,-126.5,1.77,1.91,1.34,1.04,0.2,0.15,0.16,0.1,35.1,21.7,26,1,16
2003-09,1,169.1,-168.1,-1.32,-0.58,0.51,0.15,0.08,0.02,0.02,-0.06,36.4,22.7,28,0,17
2003-10,6,180.3,-174.3,-1.05,-1.03,-0.2,-0.25,0.13,-0.03,0.01,-0.09,37.5,24.1,31,0,13
2003-11,135,145.6,-10.6,1.52,1.45,0.72,0.59,1.06,0.82,0.36,0.29,35.1,23.8,23,5,6
2003-12,37,147.3,-110.3,-1.06,-1.28,-0.15,-0.09,-0.07,-0.02,0.05,0.05,35.3,23.7,24,0,5
2004-01,438,110.1,327.9,2.13,1.93,1.92,1.69,1.66,1.42,0.73,0.7,31.6,23.1,5,12,4
2004-02,308,111.1,196.9,0.86,0.84,1.91,1.71,1.85,1.53,0.97,0.87,31.3,22.9,0,13,2
2004-03,234,127.5,106.5,-0.49,-0.65,1.46,1.44,1.3,1.17,0.74,0.67,31.8,22.9,0,11,3
2004-04,146,111.5,34.5,-0.57,-0.6,-0.19,-0.38,0.77,0.77,0.65,0.61,31.6,23,0,6,3
2004-05,71,126.2,-55.2,-0.05,-0.18,-0.66,-0.74,0.39,0.38,0.63,0.6,32.2,22.8,0,1,5
2004-06,12,116.9,-104.9,-0.06,0.04,-0.51,-0.51,0.64,0.64,0.52,0.5,32.1,21.5,0,0,11
2004-07,13,134.6,-121.6,0.45,0.58,-0.07,-0.13,-0.23,-0.33,0.55,0.55,32.9,21.5,1,0,13
2004-08,7,164.1,-157.1,0.39,-0.11,0.29,0.09,-0.64,-0.67,0.49,0.45,35.1,22.1,22,0,15
2004-09,11,171.5,-160.5,0.26,-0.07,0.58,0.12,-0.44,-0.45,0.52,0.46,36.6,23.1,29,0,8
2004-10,33,175.5,-142.5,0.31,0.17,0.34,-0.07,0.02,-0.14,0.58,0.5,37.1,23.7,30,0,13
2004-11,75,158.1,-83.1,0.49,0.34,0.39,0.15,0.35,0.12,0.4,0.31,36.4,23.8,25,2,12
2004-12,62,144.2,-82.2,-0.52,-0.55,-0.23,-0.23,-0.12,-0.14,0.44,0.42,35.1,24.2,21,2,6
2005-01,151,131.5,19.5,-0.38,-0.5,-0.75,-0.92,-0.63,-0.78,-0.45,-0.55,33.8,23.7,9,5,7
2005-02,295,114.3,180.7,0.76,0.7,-0.08,-0.21,0.03,-0.1,-0.48,-0.56,32.3,23.6,0,11,3
2005-03,310,118.8,191.2,0.34,0.33,0.34,0.26,0.13,0.04,-0.23,-0.31,32.1,23.3,0,11,3
2005-04,99,122.1,-23.1,-1.12,-1.18,-0.11,-0.33,-0.44,-0.6,-0.45,-0.57,32.5,23.1,0,3,6
2005-05,123,121.8,1.2,0.7,0.71,-0.24,-0.31,-0.29,-0.39,-0.24,-0.35,32,23,0,5,3
2005-06,24,119.9,-95.9,0.54,0.43,-0.39,-0.46,-0.09,-0.2,-0.2,-0.32,32.1,22.2,0,0,11
2005-07,2,146.5,-144.5,-0.8,-0.9,0.61,0.39,0.06,-0.12,-0.24,-0.39,33.2,20.8,2,0,11
2005-08,1,170.3,-169.3,-0.83,-1.02,0.11,-0.53,-0.26,-0.41,-0.26,-0.44,35.5,21.2,25,0,24
2005-09,0,171.5,-171.5,,-0.81,-1.18,-1.07,-0.52,-0.66,-0.3,-0.48,37,21.9,29,0,30
2005-10,9,185.3,-176.3,-0.78,-1.12,-1.36,-1.21,0.15,-0.26,-0.36,-0.56,37.9,23.3,31,0,14
2005-11,55,164,-109,0.03,-0.27,-0.63,-0.96,-0.51,-0.9,-0.41,-0.61,37.6,24.2,27,2,12
2005-12,167,130.4,36.6,0.8,1.01,0.36,0.34,0.17,-0.03,-0.05,-0.19,34,23.5,15,4,4
2006-01,105,129.4,-24.4,-1.05,-1.16,-0.34,-0.39,-0.65,-0.85,-0.23,-0.41,33,22.8,5,2,4
2006-02,229,107.7,121.3,0.2,0.14,-0.14,-0.08,-0.42,-0.5,-0.43,-0.55,32.2,22.4,0,11,2
2006-03,318,121.7,196.3,0.41,0.38,-0.25,-0.35,-0.11,-0.19,-0.42,-0.55,32.2,22.9,0,14,3
2006-04,420,102.7,317.3,1.32,1.38,1.05,1.07,0.75,0.74,0.65,0.51,31.4,22.9,0,15,1
2006-05,135,115.2,19.9,0.84,0.93,1.14,1.17,0.84,0.89,0.67,0.58,31.5,22.8,0,3,7
2006-06,8,123.1,-115.1,-0.36,-0.48,1.18,1.21,0.66,0.67,0.62,0.53,31.6,22.3,0,0,12
2006-07,6,138.2,-132.2,-0.14,-0.02,0.61,0.51,1.01,0.99,0.63,0.55,32.5,21.7,0,0,26
2006-08,3,158.6,-155.6,-0.22,0.01,-0.32,-0.37,1.07,1.03,0.64,0.58,34.6,20.8,16,0,30
2006-09,20,164.7,-144.7,0.86,0.9,0.51,0.29,1.18,1.14,0.7,0.63,36.3,22.3,29,1,13
2006-10,35,162.1,-127.1,0.37,0.59,0.51,0.55,0.59,0.54,0.75,0.71,36.5,23.4,27,2,18
2006-11,93,144,-51,0.84,0.92,0.81,0.92,0.51,0.53,0.85,0.85,35.3,23.3,25,2,7
2006-12,110,135.6,-25.6,0.19,0.4,0.42,0.68,0.44,0.66,0.64,0.7,34.3,23.1,12,3,8
2007-01,86,140.9,-54.9,-1.39,-1.65,-0.74,-0.76,-0.55,-0.37,0.59,0.59,34.5,23.2,17,2,7
2007-02,414,98,316,1.6,1.69,0.73,0.72,0.89,0.95,1.13,1.08,31.1,22.1,0,11,1
2007-03,204,127.4,76.6,-0.87,-1,0.05,-0.07,0.22,0.3,0.82,0.82,31.9,22.3,0,7,1
2007-04,198,112.3,85.7,-0.09,-0.13,0.41,0.31,0.03,0.01,0.18,0.23,31.9,22.3,0,6,2
2007-05,27,128,-101,-1.09,-1.24,-0.78,-0.87,-0.29,-0.36,-0.19,-0.16,32.8,22,0,1,11
2007-06,4,134.8,-130.8,-0.81,-1.39,-0.51,-0.66,-0.36,-0.52,-0.21,-0.21,33.1,20.6,1,0,24
2007-07,0,143.5,-143.5,,-0.82,-1.44,-1.43,0.03,-0.14,-0.23,-0.25,34.2,20.7,10,0,31
2007-08,1,181.5,-180.5,-0.83,-1.74,-1.23,-1.52,-0.91,-1.1,-0.24,-0.34,35.3,20.9,26,0,21
2007-09,0,184.7,-184.7,,-1.62,-1.72,-1.61,-0.65,-0.96,-0.31,-0.48,37.2,22.9,30,0,30
2007-10,3,187.4,-184.4,-1.45,-1.52,-2.04,-1.8,-1.79,-1.69,-0.4,-0.64,37.7,24.1,31,0,26
2007-11,60,166,-106,0.16,-0.19,-0.66,-1.27,-0.95,-1.57,-0.49,-0.78,37.5,23.6,28,2,11
2007-12,76,141.2,-65.2,-0.28,-0.21,-0.58,-0.82,-0.77,-1.36,-0.56,-0.85,34.7,23.3,18,2,6
2008-01,224,114.6,109.4,0.45,0.58,-0.03,-0.04,-0.4,-0.83,-0.16,-0.42,32.2,22.1,1,8,3
2008-02,202,115.5,86.5,-0.07,-0.22,-0.13,-0.1,-0.42,-0.66,-0.87,-1.1,31.8,21.9,0,7,3
2008-03,392,108.2,283.8,1.09,1.17,0.67,0.75,0.3,0.25,-0.23,-0.46,31,22.1,0,17,1
2008-04,442,109.6,332.4,1.43,1.45,1.32,1.37,1.11,1.08,0.58,0.31,31.1,22.6,0,14,1
2008-05,108,118.2,-10.2,0.51,0.56,1.38,1.38,1.05,1.08,0.81,0.6,31.5,22.9,0,4,6
2008-06,1,121.3,-120.3,-1.51,-0.77,1.13,1.14,1.15,1.15,0.81,0.63,31.7,21.5,0,0,18
2008-07,0,137.4,-137.4,,-0.37,0.11,0.05,1.1,1.07,0.8,0.63,32.3,21.7,0,0,31
2008-08,4,147.4,-143.4,-0.03,0.92,-1.23,-0.33,1.27,1.25,0.81,0.72,33.4,22.1,2,0,22
2008-09,9,156,-147,0.09,0.77,-0.21,0.41,1.07,1.09,0.84,0.8,34.6,23.1,19,0,21
2008-10,3,177.6,-174.6,-1.45,-1.04,-0.95,-0.17,-0.22,-0.06,0.81,0.78,36.2,23.1,29,0,21
2008-11,24,155.1,-131.1,-1,-0.9,-1.43,-0.9,-1.63,-0.77,0.69,0.71,37.1,23.4,29,1,13
2008-12,144,129.2,14.8,0.58,0.83,-0.22,-0.05,-0.29,0.1,0.82,0.89,33.9,23,15,4,3
2009-01,246,122,124,0.66,0.72,0.46,0.56,0.16,0.41,0.89,0.9,32.6,22.4,3,9,4
2009-02,251,107.2,143.8,0.4,0.36,0.95,1.03,0.37,0.52,1.06,1.06,31.9,22.2,0,11,2
2009-03,251,119.3,131.7,-0.29,-0.35,0.3,0.31,0.09,0.17,0.68,0.72,31.7,22.2,0,10,2
2009-04,428,103.2,324.9,1.36,1.41,0.9,0.91,0.93,0.98,0.7,0.78,31.2,22.5,0,13,2
2009-05,423,97.9,325.1,3.04,2.5,1.88,1.8,1.9,1.77,1.6,1.53,30.9,22.3,0,13,2
2009-06,17,108.3,-91.3,0.22,0.62,2.2,2.02,1.86,1.77,1.65,1.57,31.5,21,0,0,12
2009-07,27,117.4,-90.4,1.18,1.65,2.96,2.59,1.87,1.91,1.71,1.64,32.2,20.3,0,1,21
2009-08,7,140.8,-133.8,0.39,1.52,0.82,1.44,1.92,1.87,1.72,1.65,33.6,20,5,0,22
2009-09,0,156,-156,,0.22,0.67,1.45,2.2,2.09,1.7,1.63,36.2,21.3,30,0,30
2009-10,47,153.1,-106.1,0.69,1.02,0.41,1.06,2.5,2.37,1.73,1.7,36,22.6,29,1,7
2009-11,19,153.9,-134.9,-1.25,-1.02,-0.59,-0.01,-0.1,0.65,1.69,1.66,36.2,22.9,26,0,11
2009-12,325,125.2,199.8,1.98,1.82,1.52,1.48,1.48,1.55,1.96,1.8,33.5,22.7,11,10,4
2010-01,115,124.6,-9.6,-0.89,-0.93,0.83,0.9,0.79,1.08,1.73,1.71,32.3,22.5,0,4,3
2010-02,109,113.4,-4.4,-1.21,-1.17,0.26,0.35,-0.06,0.28,1.44,1.47,32.4,23.2,2,6,5
2010-03,172,129.8,42.2,-1.31,-1.41,-2.06,-1.95,-0.67,-0.53,1.24,1.33,32.9,22.9,0,8,4
2010-04,205,117,88,-0.04,-0.11,-1.32,-1.29,-0.65,-0.7,0.69,0.92,32.4,22.7,0,10,6
2010-05,81,117.1,-36.1,0.12,0.17,-0.62,-0.7,-0.41,-0.42,-0.48,-0.17,33.2,22.9,0,3,7
2010-06,45,117.6,-72.6,1.23,1.22,0.12,0.15,-1.24,-1.25,-0.39,-0.1,32.7,21.2,0,1,15
2010-07,6,138.4,-132.4,-0.14,-0.03,0.41,0.37,-0.98,-1,-0.46,-0.25,34,20.7,8,0,17
2010-08,0,156.2,-156.2,,-0.03,0.82,0.59,-0.51,-0.53,-0.49,-0.33,35.5,20.3,27,0,31
2010-09,1,175,-174,-1.32,-0.97,-0.66,-0.5,0.03,-0.01,-0.48,-0.4,37.4,21.2,30,0,15
2010-10,52,154.3,-102.3,0.81,1.09,0.39,0.46,0.4,0.4,-0.43,-0.37,37.4,23.1,29,2,16
2010-11,40,141.1,-101.1,-0.4,-0.07,-0.04,0.27,0.26,0.42,-0.34,-0.24,36.2,23.2,25,2,14
2010-12,92,131.7,-39.6,-0.04,0.21,-0.08,0.39,-0.22,0.2,-1.1,-0.93,33.5,23.2,10,3,4
2011-01,199,115,84,0.19,0.32,-0.31,0.01,-0.22,0.18,-0.87,-0.71,31.8,22.3,0,6,3
2011-02,249,105.5,143.5,0.38,0.36,0.19,0.37,0.07,0.41,-0.37,-0.22,31.2,22.4,0,11,1
2011-03,266,122.9,143.1,-0.12,-0.21,0.11,0.14,-0.02,0.27,-0.07,0.08,32.1,22.4,0,8,2
2011-04,292,114.5,177.5,0.59,0.6,0.37,0.24,0.16,0.26,0.22,0.36,32,22.5,0,13,3
2011-05,148,110,38,0.98,1.11,0.52,0.55,0.43,0.53,0.43,0.6,31.4,22.5,0,4,6
2011-06,8,113.4,-105.4,-0.36,0.01,0.7,0.79,0.48,0.56,0.31,0.51,32.4,21.5,0,0,10
2011-07,13,126.9,-113.9,0.45,0.92,0.82,0.96,0.52,0.55,0.33,0.55,32.8,20.5,1,0,21
2011-08,5,146.5,-141.5,0.13,1.04,0.08,0.59,0.49,0.58,0.35,0.58,34.9,21,26,0,10
2011-09,0,167.4,-167.4,,-0.53,0.06,0.53,0.66,0.77,0.35,0.58,36.8,21.7,30,0,30
2011-10,237,151.8,85.2,3.25,2.59,3.1,2.76,1.94,1.86,0.89,1,35.6,22.9,24,5,11
2011-11,56,131.6,-75.6,0.06,0.5,2.33,2.11,1.93,1.9,0.92,1.05,33.4,22.6,6,2,13
2011-12,25,147.1,-122.1,-1.43,-1.68,1.04,1.19,0.93,1.15,0.68,0.85,34.9,22.8,23,0,13
2012-01,178,123.5,54.5,-0.05,-0.03,-1.08,-0.89,0.71,0.95,0.62,0.76,32.9,22.3,8,7,3
2012-02,234,112.7,121.3,0.24,0.14,-0.7,-0.79,0.71,0.87,0.62,0.74,32,21.8,1,8,7
2012-03,150,124.8,25.2,-1.65,-1.6,-0.82,-0.93,-0.12,0.06,0.27,0.45,32.2,22.3,0,5,3
2012-04,69,118.7,-49.7,-1.58,-1.45,-1.54,-1.4,-1.8,-1.64,-0.51,-0.26,32.8,22.5,0,1,5
2012-05,20,125.3,-105.3,-1.36,-1.35,-2.07,-1.87,-1.85,-1.81,-0.98,-0.76,33.6,22.2,2,0,7
2012-06,46,119.1,-73.1,1.26,1.21,-1.3,-1.26,-1.38,-1.39,-0.84,-0.64,34.3,21.9,11,2,18
2012-07,0,139.4,-139.4,,-0.51,-0.58,-0.61,-1.5,-1.38,-0.88,-0.72,35.3,20.7,23,0,31
2012-08,0,173.9,-173.9,,-1.33,0.7,0.02,-1.88,-1.64,-0.91,-0.84,36.3,20.6,30,0,31
2012-09,0,170.2,-170.2,,-0.72,,-1.03,-1.46,-1.29,-0.9,-0.83,37.8,21.8,30,0,30
2012-10,6,178.9,-172.9,-1.05,-0.96,-1.75,-1.21,-0.97,-0.93,-1.8,-1.56,38.7,23.2,31,0,12
2012-11,70,150.8,-80.8,0.39,0.39,-0.37,-0.42,-0.03,-0.3,-1.68,-1.54,37,24,25,3,12
2012-12,88,134.7,-46.7,-0.1,0.11,-0.29,-0.15,-0.49,-0.48,-1.31,-1.29,35.2,23.1,23,4,4
2013-01,170,118.8,51.1,-0.14,-0.07,-0.33,-0.18,-0.68,-0.67,-1.43,-1.34,32.5,22.8,2,7,5
2013-02,86,120.1,-34.1,-1.6,-1.47,-1.63,-1.53,-1.61,-1.54,-2.08,-1.81,33.5,22.6,7,4,7
2013-03,159,126.9,32.1,-1.51,-1.52,-1.9,-1.84,-2.07,-2.03,-2.07,-1.85,33.4,22.7,12,7,6
2013-04,195,119.7,75.3,-0.12,-0.22,-1.62,-1.49,-1.5,-1.47,-1.7,-1.64,32.1,22.6,0,7,2
2013-05,65,119.9,-54.9,-0.16,-0.17,-0.83,-0.92,-1.43,-1.43,-1.44,-1.48,32.3,22.3,0,2,5
2013-06,76,113.9,-37.9,1.95,1.95,0.15,0.17,-1.13,-1.16,-1.32,-1.36,32.7,21.9,0,3,7
2013-07,26,130.8,-104.8,1.14,1.25,0.8,0.81,-1.03,-1.03,-1.21,-1.2,34.1,21.3,13,0,11
2013-08,3,154.8,-151.8,-0.22,0.3,1.86,1.76,-0.43,-0.41,-1.2,-1.1,36.4,21.3,30,0,20
2013-09,11,171.9,-160.9,0.26,-0.1,0.85,0.66,0.23,0.23,-1.15,-1.05,37.6,22.1,30,0,19
2013-10,43,179,-136,0.59,0.36,0.49,0.15,0.73,0.6,-0.94,-0.86,37.5,23.4,29,1,10
2013-11,106,135.8,-29.8,1.07,1.22,0.96,0.88,1.49,1.33,-0.77,-0.67,35.3,23.5,20,3,5
2013-12,94,139,-45,-0.01,0.13,0.46,0.63,0.56,0.7,-0.69,-0.61,34.4,23.5,20,4,6
2014-01,156,122.3,33.7,-0.31,-0.3,-0.06,0.15,0.02,0.18,-0.8,-0.74,32.3,22.4,5,3,2
2014-02,229,104.1,124.9,0.2,0.17,-0.32,-0.25,0.11,0.27,-0.3,-0.22,31.7,22.5,0,7,2
2014-03,279,118.2,160.8,0.02,-0.01,-0.18,-0.18,0.03,0.17,0.08,0.16,31.6,22.6,0,10,2
2014-04,184,114,70,-0.21,-0.27,-0.17,-0.3,-0.21,-0.13,0.04,0.15,32.1,22.7,0,6,2
2014-05,88,112.5,-24.5,0.23,0.36,-0.15,-0.13,-0.33,-0.27,0.12,0.27,32.1,23,0,2,5
2014-06,4,119.9,-115.9,-0.81,-0.53,-0.2,-0.15,-0.33,-0.29,-0.13,0.02,33.2,22,1,0,15
2014-07,9,132.1,-123.1,0.15,0.5,0,0.1,-0.19,-0.19,-0.19,-0.05,34.3,21,12,0,11
2014-08,3,155.8,-152.8,-0.22,0.23,-0.37,-0.11,-0.23,-0.16,-0.19,-0.06,36.1,21,31,0,23
2014-09,6,162.4,-156.4,-0.24,0.2,0.06,0.3,-0.23,-0.11,-0.21,-0.06,37.2,22.5,29,0,16
2014-10,61,175.7,-114.7,1.01,0.86,0.78,0.61,0.27,0.3,-0.13,0,37.5,23.4,29,2,17
2014-11,70,146.5,-76.5,0.39,0.48,0.66,0.65,0.37,0.41,-0.23,-0.13,36.2,23.5,23,4,9
2014-12,72,141.8,-69.8,-0.34,-0.29,0.1,0.24,0.06,0.29,-0.28,-0.14,35.3,23.7,23,2,5
2015-01,100,136.4,-36.4,-1.13,-1.35,-1.28,-1.33,-0.89,-0.78,-0.51,-0.44,33.9,22.8,13,3,3
2015-02,196,107,89,-0.13,-0.2,-1.38,-1.42,-0.88,-0.82,-0.61,-0.51,32,22.9,3,6,5
2015-03,245,116.9,128.1,-0.36,-0.39,-0.96,-1.06,-0.93,-0.95,-0.75,-0.63,32,22.7,0,9,1
2015-04,176,115.4,60.6,-0.28,-0.35,-0.56,-0.66,-1.05,-1.07,-0.87,-0.76,32.6,22.6,0,8,4
2015-05,87,112.2,-25.2,0.21,0.35,-0.36,-0.34,-0.94,-0.95,-0.85,-0.76,32.7,22.5,0,4,9
2015-06,8,113.7,-105.7,-0.36,0,-0.23,-0.15,-0.86,-0.84,-0.84,-0.72,33.3,21.7,0,0,16
2015-07,21,128.5,-107.5,0.91,1.16,0.21,0.39,-0.44,-0.4,-0.79,-0.65,34.4,21.5,17,0,16
2015-08,1,151.3,-150.3,-0.83,0.41,0.22,0.54,-0.36,-0.23,-0.8,-0.64,36.2,20.5,30,0,25
2015-09,4,163.4,-159.4,-0.52,0,0.4,0.67,-0.21,-0.03,-0.8,-0.64,38,22.5,30,0,13
2015-10,15,180.7,-165.7,-0.4,-0.65,-0.73,-0.38,-0.09,0.09,-0.92,-0.77,38.6,23.5,30,1,19
2015-11,8,173.9,-165.9,-2.06,-2.05,-1.78,-1.55,-1.2,-0.78,-1.13,-1.01,38.5,24,30,0,7
