data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-10,108,90.9,17.1,-0.55,-0.49,0.33,0.39,0.33,0.33,0.49,0.45,25.7,16.9,0,3,4,352,467
1996-11,62,105.9,-43.9,-1.08,-1.03,-0.32,-0.14,0.21,0.31,0.45,0.47,27.7,18.3,0,1,7,391,527
1996-12,115,120.5,-5.5,-0.52,-0.47,-1.13,-1.09,-0.3,-0.18,0.11,0.23,30.9,20.8,3,1,2,492,566
1997-01,338,120,218,1.34,1.39,0.05,0.18,0.17,0.32,0.33,0.5,30.6,21.3,2,13,2,494,575
1997-02,197,104.9,92.1,0.45,0.43,0.74,0.75,0.24,0.4,0.32,0.46,30.8,21.8,0,8,1,456,508
1997-03,62,104.9,-42.9,-1.74,-1.57,0.43,0.41,-0.47,-0.36,-0.1,-0.02,29.5,19.1,0,2,6,444,541
1997-04,51,84.5,-33.5,-1.16,-1.39,-1.06,-1.16,-0.57,-0.62,-0.2,-0.18,28,16.4,0,1,10,366,465
1997-05,51,57.1,-6.1,-0.75,-0.87,-1.91,-1.71,-0.51,-0.66,-0.2,-0.21,24.3,14.2,0,3,8,286,337
1997-06,71,47.2,23.8,-0.39,-0.55,-1.35,-1.5,-0.44,-0.6,-0.51,-0.55,22.4,12.7,0,3,7,226,276
1997-07,73,52.6,20.4,-0.2,-0.36,-0.87,-1.07,-1.28,-1.41,-0.6,-0.64,23.7,12.9,0,3,9,258,328
1997-08,102,68.5,33.5,0.34,0.25,-0.26,-0.42,-1.29,-1.44,-0.56,-0.61,24.4,13.4,0,5,12,276,390
1997-09,113,76.5,36.5,-0.22,-0.36,-0.18,-0.28,-0.85,-1.08,-0.77,-0.86,25.1,15.5,1,2,6,309,392
1997-10,395,76.4,318.6,2.53,2.1,1.45,1.42,0.55,0.5,-0.04,-0.09,24,17.2,0,11,1,328,389
1997-11,254,98.4,155.6,1.16,1.29,1.85,1.67,1.13,1.14,0.43,0.43,28.2,19.3,0,8,3,412,473
1997-12,133,129.6,3.4,-0.25,-0.32,1.67,1.58,1.06,1.09,0.48,0.51,31.5,20.7,7,5,2,498,588
1998-01,314,125.7,188.3,1.14,1.15,1.07,1.11,1.53,1.45,0.41,0.46,31.4,21.5,6,11,1,510,583
1998-02,299,91.2,207.8,1.64,1.75,1.29,1.41,2.03,1.81,0.68,0.72,29.9,21.4,1,11,2,439,433
1998-03,213,92.2,120.8,0.78,0.88,1.85,1.86,2.11,1.85,1.07,1.09,28.8,19.7,3,8,6,442,452
1998-04,223,68.3,154.7,1.65,1.67,1.88,1.89,1.76,1.76,1.44,1.42,26.8,18.2,0,8,5,375,351
1998-05,53,55.1,-2.1,-0.7,-0.79,0.79,0.84,1.31,1.42,1.48,1.45,24.2,14.4,0,2,12,288,336
1998-06,82,45.7,36.3,-0.16,-0.25,0.39,0.4,1.43,1.52,1.49,1.47,22,11.8,0,3,10,207,293
1998-07,111,44.1,66.9,0.35,0.41,-0.4,-0.42,1.01,1.13,1.54,1.5,21.8,13.3,0,3,8,234,276
1998-08,261,55.5,205.5,1.8,1.8,1.12,1.19,1.1,1.17,1.81,1.68,22.8,15,0,10,5,276,310
1998-09,274,60.4,213.6,1.62,1.69,1.69,1.66,1.37,1.42,1.99,1.83,22.8,15.5,0,9,3,274,328
1998-10,145,86.5,58.5,0.03,0.21,1.8,1.75,1.05,1.13,1.6,1.61,25.4,16.7,0,4,2,342,445
1998-11,109,114.2,-5.2,-0.3,-0.3,0.64,0.84,1.03,1.1,1.31,1.33,27.5,17.7,0,2,4,377,572
1998-12,173,130.4,42.6,0.28,0.26,-0.12,-0.04,1.07,1.13,1.43,1.42,30.3,19.6,1,4,3,464,612
1999-01,244,121.2,122.8,0.49,0.54,0.12,0.12,1.18,1.22,1.25,1.29,30.7,20.9,0,9,1,490,576
1999-02,163,102.2,60.8,-0.04,-0.04,0.3,0.17,0.56,0.7,0.99,1.07,30.9,21.1,2,9,3,449,490
1999-03,134,105.5,28.5,-0.28,-0.42,0.03,0,-0.11,-0.03,0.84,0.9,30.6,21.2,2,3,2,494,510
1999-04,116,67.5,48.5,0.24,0.33,-0.18,-0.18,-0.07,-0.11,0.56,0.64,26.1,17.3,0,4,8,352,369
1999-05,58,55.4,2.6,-0.6,-0.7,-0.47,-0.57,-0.15,-0.28,0.58,0.64,23.5,13.5,0,2,5,264,353
1999-06,95,37.9,57.1,0.09,0.19,-0.35,-0.3,-0.23,-0.25,0.6,0.68,20.9,12.3,0,3,8,198,250
1999-07,168,41.3,126.7,0.97,1.1,0.19,0.31,-0.05,0.02,0.74,0.84,20.8,13.2,0,4,5,216,277
1999-08,18,67,-49,-1.42,-1.49,0.02,0.09,-0.33,-0.35,0.13,0.24,23.6,12.4,0,0,6,248,396
1999-09,114,79.3,34.6,-0.2,-0.4,-0.09,-0.1,-0.3,-0.33,-0.26,-0.24,25.1,14.4,1,3,12,292,421
1999-10,175,84.3,90.7,0.44,0.64,-0.5,-0.58,-0.28,-0.33,-0.2,-0.23,23.9,15.5,0,4,4,302,448
1999-11,174,115.3,58.7,0.46,0.54,0.24,0.38,0.11,0.16,-0.04,-0.04,26.6,16.1,0,8,2,341,611
1999-12,128,125.7,2.3,-0.32,-0.34,0.18,0.32,-0.01,0.05,-0.16,-0.11,29.5,19.4,4,8,5,447,595
2000-01,221,128.1,92.9,0.25,0.2,0.1,0.08,-0.27,-0.29,-0.22,-0.16,31.3,20.5,3,7,2,494,614
2000-02,266,108.1,157.9,1.29,1.26,0.52,0.37,0.44,0.48,0.04,0.07,30.8,20.7,2,8,4,457,524
2000-03,158,94.1,63.9,0.08,0.13,0.75,0.74,0.5,0.6,0.11,0.16,29.2,19.2,0,7,3,440,481
2000-04,57,83.8,-26.9,-0.99,-1.24,0.33,0.27,0.21,0.11,-0.05,-0.07,28.5,17.5,0,3,11,390,459
2000-05,31,56.3,-25.3,-1.26,-1.28,-1.02,-1.07,-0.28,-0.47,-0.13,-0.19,24.1,13.6,0,1,6,274,347
2000-06,107,42,65,0.3,0.34,-1.09,-1.22,-0.08,-0.21,-0.11,-0.17,22.9,14.5,0,6,6,260,263
2000-07,37,51.1,-14.1,-0.96,-1.07,-1.08,-1.2,-0.43,-0.52,-0.46,-0.54,20.5,8.6,0,1,8,146,347
2000-08,48,65.5,-17.5,-0.53,-0.72,-0.75,-0.87,-1.12,-1.19,-0.35,-0.39,24.2,11.4,0,1,8,242,388
2000-09,167,65,102,0.53,0.62,-0.44,-0.46,-0.92,-1.04,-0.18,-0.18,23.1,14.5,0,6,5,264,369
2000-10,167,99.8,67.2,0.33,0.34,0.07,0.06,-0.65,-0.77,-0.22,-0.32,28.3,18.2,0,8,6,410,498
2000-11,80,109.3,-29.3,-0.74,-0.73,-0.08,0.07,-0.52,-0.56,-0.47,-0.55,28.8,18.5,2,2,5,410,540
2000-12,146,131.1,14.9,-0.07,-0.14,-0.34,-0.35,-0.58,-0.64,-0.44,-0.51,31.6,19.6,4,4,3,484,622
2001-01,256,126.8,129.2,0.61,0.6,-0.15,-0.18,-0.12,-0.12,-0.33,-0.36,32.9,21.2,9,8,3,528,589
2001-02,209,105.6,103.4,0.61,0.59,0.5,0.33,0.22,0.27,-0.52,-0.59,33.2,22.4,11,7,4,500,486
2001-03,209,112.1,96.9,0.74,0.59,0.94,0.83,0.29,0.29,-0.39,-0.51,32.7,21.5,5,8,2,530,544
2001-04,128,74.6,53.4,0.43,0.41,0.77,0.69,0.3,0.19,-0.18,-0.27,29.4,19.7,0,5,3,436,381
2001-05,253,51.8,201.2,1.58,1.6,1.36,1.31,1.18,1.1,0.42,0.35,24.3,14.5,0,8,5,292,318
2001-06,82,44.7,37.3,-0.16,-0.23,1.11,1.11,1.25,1.19,0.34,0.27,23.5,13.5,0,5,7,256,287
2001-07,92,50.9,41.1,0.09,0.01,0.88,0.92,0.98,0.94,0.48,0.46,23.8,12.4,0,3,6,251,326
2001-08,62,63.4,-1.4,-0.26,-0.38,-0.34,-0.43,0.68,0.61,0.51,0.51,26.1,15.5,0,1,12,336,361
2001-09,189,66.8,122.2,0.78,0.87,0.19,0.27,0.69,0.71,0.53,0.53,24.8,15.7,0,9,3,308,348
2001-10,165,104.6,60.4,0.31,0.24,0.31,0.28,0.72,0.65,0.55,0.47,27.6,16.8,0,4,5,378,544
2001-11,138,110.1,27.9,0.07,0.19,0.42,0.54,0.04,0.02,0.68,0.61,30.2,19.1,3,5,7,440,535
2001-12,132,126.9,5.1,-0.26,-0.3,-0.07,-0.05,-0.01,0.01,0.66,0.65,30.6,19.1,3,6,4,460,616
2002-01,174,131.4,42.6,-0.3,-0.43,-0.4,-0.46,-0.14,-0.16,0.46,0.46,32.2,20.7,4,6,2,510,610
2002-02,157,112.5,44.5,-0.13,-0.29,-0.52,-0.76,-0.09,-0.13,0.34,0.29,31.6,19.4,2,5,2,434,542
2002-03,114,119.5,-5.5,-0.62,-0.97,-0.72,-0.97,-0.48,-0.66,0.1,-0.01,34.1,21.9,16,2,6,558,558
2002-04,188,71.7,116.3,1.25,1.29,0.17,-0.04,-0.22,-0.41,0.25,0.16,29.3,19.7,1,5,3,436,360
2002-05,80,53.5,26.6,-0.21,-0.25,0.09,-0.13,-0.36,-0.63,-0.22,-0.39,26.6,17.1,0,2,4,368,305
2002-06,46,42.1,3.9,-1.02,-1.07,0.04,0.05,-0.5,-0.72,-0.34,-0.5,24.4,14.9,0,0,9,289,262
2002-07,70,46.7,23.3,-0.25,-0.3,-0.86,-0.9,-0.44,-0.58,-0.38,-0.49,22.8,12.5,0,2,12,237,295
2002-08,114,64.5,49.5,0.49,0.48,-0.4,-0.43,-0.22,-0.35,-0.21,-0.29,25,15,0,3,7,310,354
2002-09,106,76.8,29.2,-0.33,-0.49,-0.16,-0.18,-0.14,-0.19,-0.39,-0.53,24,13.5,0,4,9,262,436
2002-10,148,92.6,55.4,0.08,0.17,-0.03,-0.08,-0.61,-0.72,-0.47,-0.62,28.6,18.7,2,5,2,424,445
2002-11,142,110.6,31.4,0.11,0.23,-0.21,-0.12,-0.42,-0.45,-0.46,-0.6,29.3,18.8,1,5,4,422,533
2002-12,156,116.3,39.7,0.06,0.22,0,0.17,-0.18,-0.11,-0.42,-0.49,29.8,20.1,2,5,4,464,554
2003-01,86,122.6,-36.6,-1.69,-1.47,-0.82,-0.76,-0.62,-0.6,-0.65,-0.7,31,20.8,5,1,5,494,584
2003-02,103,120.2,-17.2,-1.1,-1.23,-1.51,-1.35,-1.13,-1.21,-0.85,-0.96,33.3,22,9,2,4,495,557
2003-03,125,105.9,19.1,-0.43,-0.57,-1.96,-1.73,-1.04,-1.09,-0.85,-0.91,29.8,20.2,1,3,4,465,533
2003-04,51,75.1,-24.1,-1.16,-1.18,-1.37,-1.45,-1.38,-1.35,-1.27,-1.32,26.5,17.6,0,0,4,362,413
2003-05,40,60.8,-20.8,-1.01,-1.18,-1.32,-1.34,-1.94,-1.64,-1.44,-1.46,23.9,13.8,0,0,7,274,367
2003-06,92,41.5,50.5,0.03,0.06,-1.23,-1.29,-2.09,-1.86,-1.29,-1.34,22.9,14.7,0,4,6,264,266
2003-07,45,42.9,2.1,-0.75,-0.72,-1.06,-1.13,-1.59,-1.64,-1.32,-1.39,21.3,13.5,0,0,5,229,270
2003-08,9,63.1,-54.1,-1.94,-1.64,-1.24,-1.25,-1.6,-1.54,-1.6,-1.7,21.2,11.5,0,0,8,196,397
2003-09,58,75.2,-17.2,-1.29,-1.33,-1.82,-1.95,-1.89,-1.8,-1.63,-1.69,22.9,14,0,2,8,253,425
2003-10,106,94,12,-0.59,-0.59,-1.83,-1.86,-1.99,-1.79,-1.87,-1.75,25.2,16.9,0,3,7,342,495
2003-11,133,119.5,13.5,0.01,-0.01,-0.98,-1.19,-1.4,-1.48,-1.91,-1.82,26.8,18.2,0,3,4,374,592
2003-12,239,111.9,127.1,0.99,1.15,0.19,0.33,-0.84,-0.85,-1.68,-1.77,27.4,19.4,0,11,3,414,540
2004-01,199,117.9,81.1,0.01,0.06,0.38,0.49,-0.66,-0.63,-1.26,-1.38,28.4,20.5,0,7,3,448,581
2004-02,127,114.3,12.7,-0.63,-0.78,0.2,0.13,-0.52,-0.51,-1.26,-1.32,28.9,19.7,0,8,5,414,575
2004-03,145,100.1,44.9,-0.11,-0.16,-0.51,-0.55,-0.19,-0.1,-1.24,-1.27,28,19.2,0,6,4,422,515
2004-04,133,70.5,62.5,0.51,0.56,-0.24,-0.32,0.09,0.08,-0.95,-0.97,27.2,19.4,0,3,3,398,384
2004-05,87,46.8,40.2,-0.1,-0.02,-0.03,-0.05,0.05,0.02,-0.82,-0.81,22,13.9,0,1,4,246,295
2004-06,81,40.8,40.2,-0.18,-0.16,-0.07,0.01,-0.43,-0.45,-0.87,-0.85,21.6,13.7,0,2,7,229,273
2004-07,118,42.8,75.2,0.43,0.52,-0.07,0.07,-0.26,-0.23,-0.61,-0.58,19.9,12.6,0,7,6,194,272
2004-08,32,65.8,-33.8,-0.93,-1.1,-0.39,-0.39,-0.29,-0.28,-0.51,-0.47,23.3,13.3,0,1,13,258,394
2004-09,109,74.4,34.6,-0.28,-0.4,-0.39,-0.41,-0.34,-0.34,-0.33,-0.29,25.2,17.2,0,4,7,335,396
2004-10,147,98.7,48.3,0.06,0.06,-0.66,-0.83,-0.56,-0.63,-0.25,-0.27,25.4,15.5,0,6,8,324,543
2004-11,145,106.8,38.2,0.15,0.31,-0.17,-0.08,-0.39,-0.4,-0.22,-0.19,27.7,18.2,0,5,5,388,526
2004-12,110,125.4,-15.4,-0.6,-0.64,-0.28,-0.21,-0.51,-0.51,-0.59,-0.58,28.6,19.3,1,5,5,432,621
2005-01,257,126,131.1,0.62,0.62,0.03,0.08,-0.4,-0.42,-0.41,-0.39,30.2,20.7,2,10,3,479,613
2005-02,104,118.2,-14.2,-1.08,-1.18,-0.46,-0.7,-0.47,-0.54,-0.51,-0.53,30.8,20.2,0,2,4,435,586
2005-03,101,109.2,-8.2,-0.86,-1.01,-0.58,-0.78,-0.55,-0.63,-0.66,-0.72,30.6,19.9,2,3,4,473,550
2005-04,133,70.9,62.1,0.51,0.56,-0.8,-0.97,-0.46,-0.58,-0.65,-0.72,27.6,18.8,1,4,3,396,381
2005-05,186,56,130,1.03,1.07,0.35,0.22,-0.14,-0.38,-0.37,-0.47,24.9,15.5,0,4,8,316,352
2005-06,51,43.7,7.3,-0.88,-0.98,0.48,0.48,-0.12,-0.32,-0.47,-0.58,24,16,0,3,12,300,272
2005-07,93,50.4,42.6,0.11,0.04,0.25,0.26,-0.37,-0.53,-0.51,-0.63,21.6,11.8,0,4,6,209,344
2005-08,129,69,60,0.66,0.62,-0.04,-0.13,0.14,0.03,-0.22,-0.29,24,14.2,0,3,8,282,389
2005-09,339,59.5,279.5,2.16,2.09,1.33,1.35,1.13,1.15,0.36,0.36,20.5,13.6,0,12,4,212,332
2005-10,160,82.4,77.6,0.24,0.48,1.54,1.54,1.18,1.2,0.4,0.37,24,17.4,0,6,4,330,433
2005-11,92,118.8,-26.8,-0.55,-0.68,1,1.12,0.6,0.66,0.27,0.22,26.4,17.7,0,3,5,362,621
2005-12,97,122.5,-25.5,-0.83,-0.83,-0.64,-0.58,0.5,0.61,0.24,0.25,27.4,18.8,0,4,7,406,613
2006-01,156,137.5,18.5,-0.53,-0.74,-1.12,-1.28,0.33,0.39,-0.02,-0.02,30.7,21.4,0,5,3,496,665
2006-02,82,106.4,-24.4,-1.58,-1.33,-1.6,-1.44,-0.22,-0.15,-0.09,-0.1,29.8,20.8,0,3,5,428,524
2006-03,71,104.9,-33.9,-1.51,-1.43,-2.01,-1.76,-1.56,-1.67,-0.17,-0.2,29.8,20.8,0,2,7,474,514
2006-04,32,77.4,-45.4,-1.81,-1.67,-2.47,-2.04,-2.16,-1.92,-0.46,-0.53,26.9,16.4,0,0,8,350,438
2006-05,23,54.2,-31.2,-1.54,-1.41,-2.44,-1.88,-2.63,-1.95,-0.98,-1.04,22.7,12.3,0,0,10,232,345
2006-06,27,42.1,-15.1,-1.7,-1.62,-2.79,-2.24,-2.91,-2.23,-1.06,-1.12,22,14.3,0,0,6,245,268
2006-07,37,50.8,-13.8,-0.96,-1.07,-2.28,-2.19,-3.02,-2.52,-1.2,-1.27,23.8,14,0,1,9,276,336
2006-08,52,67,-15,-0.45,-0.66,-1.63,-1.73,-2.51,-2.14,-1.39,-1.47,23.6,13.3,0,2,15,263,397
2006-09,60,77,-17,-1.24,-1.33,-1.37,-1.66,-2.41,-2.19,-2.21,-2.23,22.7,13.6,0,2,7,244,433
2006-10,128,96.5,31.5,-0.22,-0.23,-1.1,-1.29,-2.17,-1.94,-2.46,-2.18,24.9,17.4,0,4,5,346,509
2006-11,188,100.3,87.7,0.59,0.82,-0.35,-0.24,-1.12,-1.19,-2.09,-1.95,25.8,18.2,0,6,3,360,513
2006-12,145,127.8,17.2,-0.08,-0.11,0.09,0.23,-0.75,-0.82,-1.99,-2.08,29.2,20.9,0,6,3,467,626
2007-01,93,125.4,-32.4,-1.55,-1.41,-0.52,-0.48,-1.04,-1.12,-2.16,-2.31,29.7,21.3,0,3,6,481,608
2007-02,126,109.1,16.9,-0.65,-0.72,-1.33,-1.27,-1.14,-1.2,-2.11,-2.14,29.5,20.9,0,5,2,425,541
2007-03,148,112.2,35.8,-0.07,-0.3,-1.42,-1.39,-0.72,-0.75,-1.89,-1.92,30.8,21.8,0,5,3,506,558
2007-04,76,74.2,1.8,-0.52,-0.6,-0.7,-0.85,-0.8,-0.87,-1.69,-1.72,27.4,19.2,0,4,5,399,398
2007-05,194,46.6,147.4,1.1,1.22,0.34,0.23,-0.67,-0.81,-1.14,-1.2,21.5,13.7,0,7,5,236,291
2007-06,35,43.9,-8.9,-1.38,-1.43,-0.03,-0.01,-0.98,-1.05,-1.13,-1.19,22.3,12.7,0,1,5,224,285
2007-07,120,46.2,73.8,0.46,0.5,0.38,0.5,-0.22,-0.28,-0.82,-0.89,19.4,10.6,0,4,5,156,310
2007-08,80,49.2,30.8,0.04,0.21,-0.35,-0.26,-0.03,-0.03,-0.7,-0.7,20,12.8,0,1,12,199,292
2007-09,138,76.3,61.7,0.15,0.05,0.15,0.3,0.03,0.09,-0.43,-0.42,23.7,16.3,0,6,4,300,428
2007-10,157,89.7,67.3,0.2,0.34,0.02,0.12,0.19,0.23,-0.38,-0.4,25.1,18,0,6,5,358,463
2007-11,162,108.1,53.9,0.33,0.49,0.2,0.37,-0.12,-0.03,-0.45,-0.48,25.9,17.5,0,4,5,351,571
2007-12,167,125.4,41.6,0.2,0.25,0.23,0.39,0.18,0.32,-0.41,-0.39,28.7,19.8,0,6,6,442,627
2008-01,235,105.8,129.2,0.4,0.6,0.34,0.51,0.19,0.4,-0.02,0.11,27.8,20.3,0,6,2,434,521
2008-02,344,108.4,235.6,2.09,1.99,1.29,1.46,0.94,1.02,0.53,0.64,29,20.2,0,9,2,424,549
2008-03,222,97.9,124.1,0.89,0.92,1.71,1.73,1.09,1.15,0.73,0.85,28.5,19.8,0,9,5,438,501
2008-04,188,70.1,117.9,1.25,1.3,1.98,1.87,1.37,1.41,0.99,1.08,25.9,16.8,0,4,5,341,394
2008-05,72,57,15,-0.34,-0.46,0.74,0.74,1.29,1.38,0.71,0.79,23.7,12.8,0,2,12,257,388
2008-06,68,40.7,27.3,-0.45,-0.46,0.16,0.17,1.21,1.3,0.78,0.86,20.2,11.5,0,2,5,176,289
2008-07,15,51.2,-36.2,-1.77,-1.6,-1.31,-1.41,0.72,0.75,0.51,0.62,22.6,13.5,0,0,10,250,357
2008-08,122,57,65,0.58,0.69,-0.62,-0.64,0.12,0.12,0.6,0.71,21.9,14.6,0,4,7,256,335
2008-09,173,68.8,104.2,0.6,0.65,-0.03,0.06,0.01,0.03,0.65,0.76,21.7,13.4,0,7,3,226,400
2008-10,364,72.9,291.1,2.29,2,1.7,1.69,0.59,0.68,1.13,1.2,23.5,17.1,0,13,3,319,374
2008-11,616,82.5,533.5,3.27,2.44,3.42,2.37,2.23,1.99,2.04,1.92,24.6,18.1,0,16,1,340,422
2008-12,149,122.8,26.2,-0.03,0.03,2.97,2.25,2.16,1.9,2.07,1.87,27.7,18.7,0,5,4,410,625
2009-01,253,116.6,136.4,0.58,0.68,2.46,2.15,2.63,2.17,2.04,1.83,28.6,19.5,0,10,3,436,579
2009-02,127,93.5,33.5,-0.63,-0.46,-0.04,-0.05,2.59,2.17,1.7,1.66,29.1,21.2,0,5,3,424,455
2009-03,132,103.4,28.6,-0.32,-0.42,-0.19,-0.1,2.21,1.93,1.56,1.57,29.6,20.7,1,4,4,471,517
2009-04,172,77.6,94.4,1.05,1.02,-0.04,-0.03,1.8,1.82,1.49,1.52,27.1,18,0,5,4,378,431
2009-05,68,53.2,14.8,-0.41,-0.46,0.02,-0.13,-0.09,-0.15,1.51,1.56,23.6,15.2,0,1,8,292,338
2009-06,49,40.5,8.5,-0.93,-0.95,-0.17,-0.21,-0.28,-0.27,1.46,1.51,20.3,11.1,0,0,5,170,304
2009-07,157,37.9,119.1,0.86,1.02,-0.17,-0.05,-0.19,-0.11,1.73,1.69,18.9,11.8,0,8,3,166,256
2009-08,223,61.3,161.7,1.52,1.55,0.98,1.1,0.58,0.61,1.87,1.76,22.6,13.3,0,4,6,246,395
2009-09,246,57.3,188.7,1.37,1.5,1.61,1.62,1.08,1.16,1.89,1.8,22,15.6,0,9,4,264,312
2009-10,139,84.5,54.5,-0.05,0.15,1.44,1.49,0.88,1.01,1.54,1.6,23.9,16.5,0,3,3,315,452
2009-11,150,106.1,43.9,0.2,0.38,0.68,0.93,0.97,1.1,0.53,0.67,29.1,20.9,1,7,5,451,517
2009-12,121,121.8,-0.8,-0.43,-0.39,-0.23,-0.02,0.94,1.09,0.48,0.66,29.3,20.9,1,3,3,468,585
2010-01,193,111.8,81.2,-0.06,0.06,-0.27,-0.11,0.71,0.91,0.32,0.55,29.5,21.5,0,6,1,480,534
2010-02,122,107.9,14.1,-0.73,-0.76,-0.73,-0.74,-0.02,0.24,0.32,0.49,30.8,22.3,3,5,4,463,506
2010-03,187,95.8,91.2,0.47,0.51,-0.26,-0.2,-0.34,-0.13,0.47,0.64,28.5,20.2,0,6,2,446,488
2010-04,216,69.7,146.3,1.57,1.59,0.63,0.67,0.14,0.23,0.57,0.75,25.5,17.7,0,5,3,348,376
2010-05,223,50.6,172.4,1.35,1.41,1.54,1.61,0.62,0.67,0.97,1.1,22.6,15.4,0,7,4,278,297
2010-06,148,42.6,105.4,0.9,0.97,1.84,1.76,1.05,1.14,1.19,1.29,21.2,12.9,0,4,4,212,279
2010-07,130,43.1,86.9,0.58,0.67,1.29,1.34,1.19,1.23,1.11,1.2,20.3,13.5,0,5,6,214,276
2010-08,79,57.8,21.2,0.02,0.05,0.55,0.67,1.24,1.29,0.75,0.92,20.2,11.9,0,3,4,188,353
2010-09,121,67.3,53.7,-0.09,-0.08,0.1,0.27,1.08,1.16,0.43,0.6,22.1,15.2,0,5,3,260,365
2010-10,141,97.3,43.7,-0.02,-0.02,-0.23,-0.21,0.71,0.75,0.45,0.54,23.1,15.3,0,4,5,285,530
2010-11,121,115.8,5.2,-0.14,-0.13,-0.3,-0.23,0.09,0.15,0.38,0.46,25.9,17.4,0,5,2,349,608
2010-12,261,112,149.1,1.2,1.32,0.44,0.58,0.29,0.44,0.73,0.85,27.1,19.3,0,11,3,409,551
2011-01,321,125.1,195.9,1.2,1.22,1.08,1.12,0.6,0.71,1,1.07,30,21.7,0,10,1,492,599
2011-02,223,94.1,128.9,0.79,0.92,1.61,1.89,0.88,0.98,1.27,1.3,29.1,21.5,0,7,1,430,450
2011-03,306,86.3,219.7,1.74,1.79,1.98,1.99,1.38,1.37,1.58,1.55,26.7,19.5,0,9,2,406,433
2011-04,83,75.7,7.3,-0.37,-0.48,1.18,1.3,1.36,1.42,1.25,1.3,26.6,17.4,0,2,4,360,428
2011-05,121,56,65,0.35,0.35,0.91,0.96,1.61,1.79,1.04,1.1,23,14.4,0,3,4,269,344
2011-06,97,41.2,55.8,0.12,0.17,-0.07,-0.12,1.3,1.39,0.9,0.98,20.2,11.3,0,4,6,173,281
2011-07,159,39.3,119.7,0.88,1.03,0.57,0.69,1.04,1.17,0.96,1.05,19.4,11.9,0,6,5,177,270
2011-08,329,53.5,275.5,2.24,2.11,1.79,1.74,1.61,1.62,1.47,1.45,19.8,12.8,0,13,3,195,313
2011-09,216,72.6,143.4,1.07,1.1,1.92,1.8,1.38,1.39,1.56,1.52,21.2,12.9,0,4,6,212,431
2011-10,111,95.5,15.5,-0.5,-0.52,1.69,1.6,1.46,1.47,1.58,1.57,24.3,16.8,0,4,3,327,500
2011-11,81,111.8,-30.8,-0.73,-0.76,-0.12,-0.02,1.07,1.11,1.49,1.49,25.2,16.8,0,2,6,330,590
2011-12,242,122.7,119.3,1.02,1.09,-0.08,0.02,1.28,1.28,1.5,1.46,27.6,18.2,3,10,2,400,609
2012-01,316,126.8,189.2,1.16,1.16,0.75,0.79,1.48,1.4,1.45,1.42,28.1,19.8,0,10,2,432,642
2012-02,106,118.1,-12.1,-1.04,-1.16,0.82,0.69,0.42,0.43,1.26,1.24,29.9,21.5,0,4,3,456,578
2012-03,85,118.2,-33.2,-1.19,-1.42,-0.23,-0.52,-0.22,-0.3,0.77,0.75,28.9,18.7,0,3,7,428,616
2012-04,104,72.2,31.8,0.03,0.02,-1.21,-1.38,-0.09,-0.26,0.81,0.79,25.5,17.6,0,3,2,346,400
2012-05,140,55.6,84.4,0.57,0.6,-0.3,-0.55,0.33,0.07,0.87,0.83,23.7,14.9,0,4,4,288,357
2012-06,168,39.9,128.2,1.16,1.24,0.77,0.81,0.3,0.1,1.03,0.98,20.6,13.2,0,6,4,207,268
2012-07,193,42.5,150.5,1.2,1.3,1.29,1.34,0.24,0.14,1.09,1.04,20.3,11.4,0,8,2,180,283
2012-08,62,61.5,0.5,-0.26,-0.34,0.95,1.04,0.39,0.34,0.44,0.44,22.5,15.5,0,1,4,279,375
2012-09,80,80.5,-0.5,-0.8,-1.02,0.14,0.19,0.46,0.48,0.11,0.07,23.3,14.8,0,1,4,272,446
2012-10,125,87.3,37.7,-0.27,-0.12,-0.85,-0.93,0.39,0.37,0.14,0.05,24.5,17.8,0,4,4,346,440
2012-11,77,116.6,-39.6,-0.79,-0.94,-1.11,-1.32,-0.06,-0.03,0.13,0.04,26.3,18.5,0,0,2,372,595
2012-12,118,125,-7,-0.48,-0.5,-0.86,-0.87,-0.54,-0.54,-0.2,-0.27,29.5,21.3,3,5,2,478,583
2013-01,110,127.4,-17.4,-1.24,-1.22,-1.46,-1.51,-1.54,-1.67,-0.76,-0.88,28.1,19.5,0,3,5,427,626
2013-02,177,103,74,0.17,0.16,-0.98,-1.01,-1.43,-1.52,-0.59,-0.66,29,20.9,0,5,1,418,493
2013-03,254,89.5,164.5,1.23,1.34,0.03,0.07,-0.57,-0.47,-0.12,-0.08,26.5,19.2,0,8,3,398,456
2013-04,203,77.7,125.3,1.43,1.38,1.31,1.35,-0.07,-0.1,0.15,0.18,26,16.5,0,5,17,336,457
2013-05,74,54,20,-0.31,-0.37,1.03,1.07,0.07,-0.03,-0.03,-0.03,23.1,14.4,0,2,4,271,331
2013-06,185,39,146,1.37,1.43,1.1,1.11,0.68,0.71,0,0.01,21.1,14.3,0,5,6,230,249
2013-07,191,46.1,144.8,1.19,1.25,1.01,1.09,1.4,1.42,0.01,0.05,20,10.8,0,6,6,172,323
2013-08,126,57,69,0.63,0.74,1.38,1.41,1.41,1.43,0.18,0.27,20.3,11.9,0,5,3,189,372
