data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-11,48,148.9,-100.9,0.98,1.1,0.89,1.03,0.07,0.03,0.5,0.43,30,23.7,0,1,7,506,674
1996-12,19,163.2,-144.2,-0.46,-0.78,0.3,0.13,0.27,0.37,0.55,0.46,30.7,24.5,0,0,12,546,725
1997-01,27,156.2,-129.2,-1.02,-1.06,-0.69,-0.8,0.3,0.23,0.5,0.42,31,24.9,0,0,11,556,677
1997-02,170,134.5,35.5,0.88,0.83,-0.02,-0.23,0.35,0.13,0.7,0.68,30.1,24.6,0,3,4,486,594
1997-03,146,128.8,17.2,-0.08,-0.09,-0.01,-0.12,0.06,-0.14,0.49,0.42,30.1,24.5,0,4,3,536,587
1997-04,312,110.1,201.9,1.01,1.05,0.91,0.94,0.53,0.37,0.22,0.08,29.6,23,0,11,2,490,528
1997-05,316,102.4,213.6,0.74,0.77,0.83,0.87,0.62,0.55,0.46,0.37,29.2,22.9,0,10,1,498,497
1997-06,95,96.8,-1.8,-2.05,-1.75,0.02,-0.08,-0.05,-0.2,0.04,-0.17,28.7,21.5,0,2,5,454,488
1997-07,139,100.4,38.6,-0.95,-1,-0.96,-0.99,-0.18,-0.27,-0.1,-0.17,28.1,20.9,0,5,3,450,504
1997-08,95,109.8,-14.8,-0.35,-0.37,-1.8,-1.48,-0.46,-0.5,-0.34,-0.43,28,21.3,0,4,5,454,525
1997-09,8,141.4,-133.4,-1.93,-2.74,-1.33,-1.28,-0.58,-0.64,-0.54,-0.64,29.2,22.3,0,0,13,472,671
1997-10,7,163.6,-156.6,-1.33,-1.44,-1.2,-1.22,-1.27,-1.24,-0.65,-0.74,30.2,23.6,0,0,22,524,750
1997-11,5,163.7,-158.7,-1.14,-1.56,-2.44,-3.63,-2.24,-1.75,-0.76,-0.85,30.9,24,0,0,17,524,721
1997-12,51,159.7,-108.7,0.49,0.29,-0.79,-1.26,-1.48,-1.61,-0.66,-0.78,30.9,24,0,2,12,540,715
1998-01,79,156.9,-77.9,0.15,0.01,-0.08,-0.46,-0.98,-1.15,-0.53,-0.65,31.5,24.7,0,2,4,562,689
1998-02,4,156.4,-152.4,-3.1,-1.84,-0.86,-1.07,-1.78,-1.57,-1.03,-1.08,32,25.4,0,0,22,524,675
1998-03,59,165.9,-106.9,-1.51,-1.5,-1.77,-1.61,-1.87,-1.66,-1.31,-1.33,32.4,25.5,0,2,9,586,706
1998-04,84,145.4,-61.4,-1.23,-1.33,-2.87,-1.97,-2.34,-1.82,-2.31,-1.82,32,24.9,0,3,4,554,625
1998-05,186,118.2,67.8,-0.34,-0.52,-1.55,-1.57,-1.77,-1.71,-3.16,-2.06,30.5,23.5,0,7,8,526,523
1998-06,151,104,47,-1.23,-1.31,-1.68,-1.58,-2.29,-1.85,-3,-1.95,29.2,22.4,0,4,3,474,466
1998-07,233,108.9,124.1,0.08,-0.08,-0.86,-1.04,-1.95,-1.8,-2.24,-1.96,28.8,22,0,6,2,476,502
1998-08,208,110.8,97.2,1.15,1.21,-0.23,-0.49,-1.11,-1.3,-1.74,-1.73,28.3,21.9,0,8,3,468,534
1998-09,36,143.4,-107.4,-0.53,-0.94,0.37,0.22,-0.82,-1.05,-1.51,-1.6,29.3,22.3,0,0,5,474,647
1998-10,30,164.9,-134.9,0.17,-0.43,0.57,0.37,-0.49,-0.74,-1.45,-1.57,30.2,24.1,0,1,12,531,716
1998-11,7,163.1,-156.1,-0.9,-1.34,-0.74,-1.43,-0.44,-0.76,-1.41,-1.56,30.7,25,0,0,14,534,703
1998-12,15,170.6,-155.6,-0.65,-1.21,-1.13,-1.78,0.05,-0.25,-1.54,-1.64,30.9,25.1,0,0,16,558,710
1999-01,12,161.4,-149.4,-1.71,-1.57,-2.08,-1.73,-0.43,-0.86,-1.83,-1.82,30.8,24.7,0,0,8,550,699
1999-02,81,143.6,-62.6,-0.26,-0.48,-1.21,-1.3,-1.46,-1.48,-1.54,-1.64,30.8,24.5,0,2,8,494,614
1999-03,111,150.2,-39.2,-0.55,-0.76,-1.1,-1.17,-1.37,-1.42,-1.36,-1.46,30.4,24.6,0,2,7,543,675
1999-04,65,137.3,-72.3,-1.58,-1.43,-1.61,-1.46,-2.26,-1.75,-1.55,-1.54,30.8,23.9,0,1,10,520,605
1999-05,214,112.6,101.4,-0.07,-0.2,-1.13,-1.22,-1.56,-1.54,-1.6,-1.55,29.4,22.9,0,8,4,502,546
1999-06,106,108.1,-2.1,-1.86,-1.75,-1.93,-1.67,-2.15,-1.73,-1.85,-1.63,28.8,22,0,3,7,462,530
1999-07,157,109.8,47.2,-0.72,-0.91,-1.37,-1.42,-1.87,-1.68,-1.92,-1.79,28.2,21.3,0,5,3,458,526
1999-08,108,122.8,-14.8,-0.13,-0.37,-1.5,-1.45,-1.76,-1.66,-2.25,-1.94,28.1,21.1,0,5,5,452,591
1999-09,41,135.3,-94.3,-0.38,-0.42,-0.78,-0.96,-1.63,-1.6,-2.06,-1.84,28.6,22.4,0,1,5,465,621
1999-10,59,155.8,-96.8,1.15,0.98,-0.02,-0.21,-1.15,-1.26,-1.97,-1.78,29.2,23.2,0,2,4,502,710
1999-11,22,161.8,-139.8,0.08,-0.25,0.13,0.03,-1.32,-1.37,-1.88,-1.75,30.3,24.6,0,1,14,524,722
1999-12,57,148.4,-91.4,0.62,0.68,0.84,0.67,-0.46,-0.62,-1.74,-1.64,30.3,24.9,0,1,5,546,647
2000-01,184,143.2,40.8,1.42,1.44,1.24,1.17,0.72,0.57,-1.21,-1.3,30.3,23.9,0,7,7,530,668
2000-02,140,135.8,4.2,0.55,0.46,1.17,1.15,1,0.83,-1.01,-1.14,30.5,24,0,3,6,500,611
2000-03,86,144.3,-58.3,-0.96,-0.98,0.41,0.28,0.6,0.41,-1.08,-1.17,30.7,24.1,0,2,3,540,652
2000-04,285,115.4,169.6,0.82,0.79,0.26,0.05,0.78,0.63,-0.46,-0.71,29.9,23.4,0,12,2,500,553
2000-05,357,109.8,247.2,1.01,1,0.63,0.52,1.03,1,-0.05,-0.41,29.4,22.7,0,10,4,498,534
2000-06,493,85.3,407.7,1.46,1.51,1.69,1.78,1.48,1.56,1.13,1.01,28.2,22.2,0,12,2,456,420
2000-07,355,82.9,272.1,1.05,1.17,1.66,1.69,1.37,1.42,1.48,1.47,27.5,21.6,0,13,2,452,398
2000-08,183,117.7,65.3,0.88,0.82,1.57,1.77,1.4,1.44,1.6,1.63,28.1,21.5,0,6,3,460,564
2000-09,290,116.2,173.8,2.9,2.26,2.06,2.02,2.08,2.06,2,2.07,28.6,22.5,0,7,3,467,542
2000-10,10,160.8,-150.8,-1.02,-1.17,1.97,1.85,2.09,2.04,1.92,1.98,29.5,23.8,0,0,13,518,703
2000-11,28,157,-129,0.33,0.26,2.29,1.87,2.06,2.18,1.9,1.92,30,23.9,0,0,13,508,695
2000-12,187,145.7,41.3,2.37,2.16,2.1,1.73,2.42,2.05,2.17,2.2,29.5,23.6,0,4,12,513,658
2001-01,26,159,-133,-1.06,-1.16,1.05,0.89,2.06,1.89,1.93,1.9,30.1,23.8,0,0,12,526,696
2001-02,26,151.5,-125.5,-1.58,-1.43,0.18,-0.06,1.34,1.16,1.69,1.62,30.9,23.9,0,0,4,488,660
2001-03,133,143.2,-10.2,-0.25,-0.42,-1.29,-1.26,-0.21,-0.53,1.8,1.81,30.5,23.6,0,5,6,528,637
2001-04,204,111.3,92.7,0.18,0.1,-0.72,-0.87,-0.08,-0.4,1.76,1.86,29.6,22.6,0,8,4,484,517
2001-05,37,131.1,-94.1,-2.73,-2.07,-1.24,-1.22,-0.96,-1.08,1.04,0.91,30.2,22.3,0,0,8,504,624
2001-06,262,90.7,171.3,-0.11,-0.16,-1.15,-1.16,-1.64,-1.47,0.39,0.04,28.7,21.6,0,6,4,455,430
2001-07,175,107.7,67.3,-0.51,-0.69,-1.39,-1.43,-1.43,-1.39,-0.17,-0.42,28.2,21.5,0,6,3,461,515
2001-08,85,130.2,-45.2,-0.53,-0.86,-0.59,-0.83,-1.21,-1.27,-0.45,-0.71,28.3,21.3,0,2,3,458,602
2001-09,54,141.8,-87.8,-0.04,-0.2,-0.72,-0.99,-1.12,-1.22,-1.11,-1.24,29.2,22.2,0,2,10,470,658
2001-10,29,146.5,-117.5,0.13,0.3,-0.44,-0.66,-1.35,-1.41,-1.06,-1.18,29.8,24,0,1,14,524,652
2001-11,16,158.5,-142.5,-0.23,-0.4,-0.24,-0.27,-0.65,-0.85,-1.07,-1.19,30.2,24.4,0,0,7,518,707
2001-12,45,151.8,-106.8,0.36,0.34,-0.1,-0.02,-0.73,-0.91,-1.54,-1.48,30.5,23.6,0,1,6,528,685
2002-01,173,127.4,45.6,1.31,1.47,0.99,1.05,0.27,0.2,-1.09,-1.15,29.8,24.2,0,4,2,528,585
2002-02,86,135.3,-49.3,-0.18,-0.28,0.67,0.75,0.39,0.31,-0.9,-0.95,30.5,24.2,0,3,8,486,618
2002-03,178,135.1,42.9,0.29,0.21,0.57,0.6,0.49,0.49,-0.75,-0.85,30.2,23.6,0,6,2,524,638
2002-04,96,117.4,-21.4,-1.04,-0.98,-0.74,-0.79,-0.14,-0.24,-1.19,-1.16,30.2,23.2,0,2,4,500,542
2002-05,131,109.5,21.5,-0.95,-0.98,-1.03,-0.99,-0.5,-0.5,-0.97,-1,29.6,23.3,0,6,4,510,511
2002-06,413,86.8,326.2,0.99,1.05,-0.39,-0.5,-0.01,-0.1,-0.47,-0.69,28.2,22,0,13,2,453,431
2002-07,195,98,97,-0.3,-0.37,-0.05,-0.11,-0.45,-0.54,-0.35,-0.43,28.1,21.9,0,5,7,466,484
2002-08,134,119.7,14.3,0.26,0.09,0.46,0.33,-0.32,-0.42,-0.2,-0.28,28.3,21.6,0,4,6,464,579
2002-09,15,145.4,-130.4,-1.41,-2.4,-0.5,-0.67,-0.51,-0.63,-0.28,-0.36,29.3,22.8,0,0,12,482,682
2002-10,36,151.9,-115.9,0.41,0.36,-0.26,-0.47,-0.19,-0.32,-0.26,-0.36,29.7,23.7,0,2,10,518,680
2002-11,40,146.5,-106.5,0.74,0.97,-0.39,-0.37,0.28,0.13,-0.19,-0.24,30.1,24,0,0,7,512,670
2002-12,6,157.8,-151.8,-1.29,-1.06,-0.29,-0.17,-0.58,-0.65,-0.29,-0.36,30.7,24.7,0,0,15,549,709
2003-01,66,151.2,-85.2,-0.07,-0.12,-0.4,-0.44,-0.52,-0.65,-0.61,-0.69,31.2,24.2,0,2,9,548,683
2003-02,273,123.6,149.4,1.78,1.81,0.94,0.9,0.6,0.43,-0.07,-0.16,30.4,23.5,0,6,6,474,562
2003-03,252,127.3,124.7,1,1.07,1.36,1.42,1.23,1.27,0.13,0,30.3,23.5,0,7,2,524,594
2003-04,165,124.6,40.4,-0.2,-0.4,1.23,1.31,0.91,0.9,0.33,0.15,30.5,23.4,0,4,8,508,583
2003-05,180,111.2,68.8,-0.4,-0.51,0.03,-0.09,0.44,0.36,0.48,0.29,30,23,0,6,9,511,532
2003-06,409,83.9,325.1,0.96,1.04,0.17,0.02,0.88,0.87,0.48,0.24,28.3,21.5,0,12,2,446,418
2003-07,170,101.3,68.7,-0.57,-0.67,0.03,-0.03,0.65,0.62,0.36,0.25,28.2,21.1,0,7,2,454,507
2003-08,103,120.3,-17.3,-0.21,-0.41,0.2,0.03,0.1,-0.02,0.26,0.14,28.8,21,0,5,3,462,596
2003-09,63,133.1,-70.1,0.16,0.28,-0.56,-0.67,-0.17,-0.29,0.37,0.29,29.1,22.3,0,1,13,472,626
2003-10,47,157.9,-110.9,0.79,0.54,0.03,-0.13,-0.01,-0.13,0.4,0.3,29.9,23.5,0,2,8,518,719
2003-11,7,159.8,-152.8,-0.9,-1.08,0.05,-0.02,0.15,-0.05,0.32,0.2,30.9,24.3,0,0,16,527,723
2003-12,89,158.8,-69.8,1.19,1.07,0.92,0.59,-0.24,-0.38,0.53,0.41,30.8,24.6,0,4,11,548,700
2004-01,306,117.5,188.5,2.39,2.24,2.27,2.22,1.52,1.47,1.12,1.13,30,23.7,0,11,2,523,531
2004-02,285,122.6,162.4,1.87,1.89,2.67,2.52,2.42,2.52,1.15,1.15,30.2,23.8,0,8,5,493,576
2004-03,146,142.9,3.1,-0.08,-0.26,1.99,2.14,2.11,2.23,0.91,0.85,30.7,24.1,0,6,5,540,665
2004-04,148,113.9,34.1,-0.38,-0.46,0.65,0.59,1.68,2.03,0.93,0.91,30.3,23.4,0,3,4,506,528
2004-05,227,99.8,127.2,0.05,0.05,-0.36,-0.44,1.32,1.47,1.12,1.19,29.4,22.4,0,10,2,492,489
2004-06,384,80.2,303.8,0.8,0.9,0.19,0.17,1.34,1.59,1.09,1.21,28.2,21.7,0,12,1,448,396
2004-07,370,90.1,279.9,1.16,1.22,0.9,1,0.95,1.03,1.45,1.55,27.8,20.7,0,12,3,443,456
2004-08,87,116.1,-29.1,-0.5,-0.6,0.87,0.91,0.34,0.33,1.37,1.49,28.5,21.1,0,4,4,458,584
2004-09,47,136.7,-89.7,-0.22,-0.26,0.52,0.51,0.35,0.37,1.25,1.34,29.4,22.1,0,1,6,473,646
2004-10,19,155.6,-136.6,-0.37,-0.51,-0.62,-0.71,0.54,0.55,1.2,1.28,29.9,23.6,0,0,17,520,722
2004-11,6,159.6,-153.6,-1.01,-1.13,-0.76,-0.95,0.59,0.52,1.18,1.25,30.7,24,0,0,21,521,720
2004-12,10,162.2,-152.2,-0.95,-1.08,-1.77,-1.68,0.11,0.06,1.01,1.08,30.9,24.2,0,0,19,544,731
2005-01,12,160.2,-148.2,-1.71,-1.54,-2.31,-1.66,-1.65,-1.52,0.34,0.26,31.1,24.8,0,0,5,556,719
2005-02,32,142.5,-110.5,-1.37,-1.21,-2.18,-1.64,-2.16,-1.59,-0.34,-0.45,31.5,25.2,0,1,7,514,635
2005-03,74,154.2,-80.2,-1.19,-1.22,-2.09,-1.62,-2.47,-1.74,-0.54,-0.69,31.6,25.2,0,3,9,572,683
2005-04,96,128.6,-32.6,-1.04,-1.08,-2.18,-1.65,-2.87,-1.85,-0.76,-0.92,31,24,0,2,3,525,587
2005-05,334,102.9,231.1,0.86,0.89,-0.45,-0.65,-1.24,-1.28,-0.48,-0.75,29.8,23.1,0,8,2,510,492
2005-06,460,76,384,1.27,1.39,0.76,0.74,-0.27,-0.52,-0.24,-0.61,28,22.3,0,15,0,454,360
2005-07,119,104.5,14.5,-1.23,-1.26,0.65,0.69,-0.39,-0.57,-1,-1.11,28.4,21.2,0,3,3,458,510
2005-08,212,103.1,108.9,1.2,1.34,0.67,0.68,0.14,0.03,-0.58,-0.77,27.9,21.3,0,9,2,452,507
2005-09,47,128.4,-81.4,-0.22,-0.01,-0.26,-0.25,0.37,0.36,-0.53,-0.7,28.8,22.3,0,2,8,466,596
2005-10,17,156.4,-139.4,-0.49,-0.64,0.58,0.65,0.71,0.75,-0.54,-0.71,29.7,23.5,0,0,14,515,719
2005-11,9,158.2,-149.2,-0.71,-0.82,-0.74,-0.73,0.41,0.36,-0.52,-0.67,30.4,24.7,0,0,10,526,701
2005-12,19,155.5,-136.5,-0.46,-0.52,-1.37,-1.28,-0.6,-0.58,-0.49,-0.64,30.4,24.4,0,0,8,540,677
2006-01,8,164.1,-156.1,-2.01,-1.75,-2.01,-1.53,-0.39,-0.49,-0.52,-0.66,30.7,24.8,0,0,14,550,693
2006-02,34,140.2,-106.2,-1.3,-1.14,-2.02,-1.55,-2.04,-1.49,-0.51,-0.63,31,25.2,0,0,13,506,617
2006-03,119,146.2,-27.2,-0.44,-0.62,-1.55,-1.37,-1.86,-1.49,-0.37,-0.54,31.3,24.6,0,4,8,556,662
2006-04,244,118.1,125.9,0.51,0.41,-0.47,-0.68,-1.14,-1.18,0.03,-0.18,30.4,24.2,0,7,2,519,543
2006-05,152,106.3,45.7,-0.7,-0.74,-0.39,-0.53,-1.14,-1.16,-0.59,-0.75,29.7,23.5,0,6,1,516,501
2006-06,244,92.8,151.2,-0.27,-0.34,-0.39,-0.51,-1.11,-1.14,-1.42,-1.3,28.6,22.4,0,9,1,466,433
2006-07,151,102,49,-0.8,-0.89,-0.98,-1.01,-1.01,-1.05,-1.14,-1.14,28.3,21.6,0,5,3,462,494
2006-08,128,116.4,11.6,0.18,0.05,-0.59,-0.75,-0.69,-0.8,-1.39,-1.33,28.2,21.8,0,4,4,465,561
2006-09,53,138.8,-85.8,-0.07,-0.14,-0.59,-0.71,-0.56,-0.66,-1.26,-1.27,29,22.6,0,1,8,474,657
2006-10,6,163.8,-157.8,-1.46,-1.5,-0.23,-0.47,-0.94,-1.02,-1.31,-1.31,30,24.2,0,0,24,531,732
2006-11,34,156.5,-122.5,0.55,0.5,-0.35,-0.64,-0.67,-0.85,-1.2,-1.24,30.2,24.5,0,1,13,521,698
2006-12,50,152.5,-102.5,0.47,0.44,-0.1,-0.35,-0.61,-0.74,-1.11,-1.17,30.4,24.3,0,2,16,538,674
2007-01,52,153.4,-101.4,-0.35,-0.44,-0.07,-0.24,-0.31,-0.53,-1.01,-1.07,30.7,24.5,0,1,13,546,694
2007-02,202,133.1,68.9,1.19,1.17,0.67,0.57,0.35,0.03,-0.49,-0.64,31.1,24.5,0,9,7,498,589
2007-03,187,140.6,46.4,0.39,0.25,0.59,0.44,0.51,0.25,-0.29,-0.49,30.5,23.8,0,5,6,532,641
2007-04,200,123.5,76.5,0.14,-0.05,0.71,0.54,0.55,0.29,-0.46,-0.68,30.3,23.6,0,8,5,509,573
2007-05,155,108.8,46.2,-0.66,-0.73,-0.24,-0.41,0.07,-0.1,-0.51,-0.76,29.4,22.6,0,6,3,496,525
2007-06,546,81.4,464.6,1.75,1.78,0.81,0.76,0.87,0.79,0.46,0.11,28.2,21.8,0,17,1,450,381
2007-07,141,97.3,43.7,-0.93,-0.95,0.38,0.37,0.59,0.52,0.38,0.21,28,21.3,0,4,4,454,483
2007-08,194,113.7,80.3,1,1.01,1.02,1.07,0.52,0.45,0.54,0.38,27.6,21.5,0,5,4,452,540
2007-09,90,127.3,-37.3,0.67,0.89,0.05,0.05,0.53,0.51,0.6,0.49,28,22.1,0,3,8,450,598
2007-10,29,147.4,-118.4,0.13,0.26,0.87,0.93,0.6,0.63,0.66,0.59,29,23.1,0,0,11,496,689
2007-11,27,151.1,-124.1,0.29,0.44,0.47,0.72,1.01,1.06,0.64,0.59,29.7,23.5,0,1,9,498,698
2007-12,25,155.6,-130.6,-0.22,-0.33,-0.31,-0.15,-0.08,0.03,0.58,0.52,30.2,24.3,0,0,6,534,694
2008-01,75,148.1,-73.1,0.09,0.1,-0.19,-0.26,0.52,0.53,0.66,0.63,30.3,24,0,3,4,532,664
2008-02,10,153.2,-143.2,-2.42,-1.7,-1.18,-1.14,-0.71,-0.75,0.18,0.08,31.1,24.1,0,0,12,511,689
2008-03,226,135.4,90.6,0.77,0.73,-0.23,-0.43,-0.33,-0.49,0.29,0.15,30.6,23.6,0,7,7,530,634
2008-04,255,112.3,142.7,0.6,0.56,0.14,-0.11,0,-0.27,0.46,0.33,30,22.7,0,9,1,491,555
2008-05,356,103.9,252.1,1.01,1.04,1.08,1.11,0.46,0.32,1.04,1.04,29.4,22.6,0,11,2,496,516
2008-06,315,90.4,224.6,0.31,0.3,0.91,0.91,0.54,0.38,0.39,0.16,28.2,21.3,0,11,3,442,448
2008-07,199,96.8,102.2,-0.26,-0.31,0.49,0.48,0.39,0.27,0.51,0.44,27.6,21.4,0,6,0,450,484
2008-08,228,108.3,119.7,1.36,1.45,0.46,0.38,0.94,0.98,0.58,0.52,27.8,20.8,0,6,3,444,546
2008-09,53,129.7,-76.7,-0.07,0.12,0.38,0.41,0.75,0.77,0.46,0.38,28.8,22.5,0,1,13,468,615
2008-10,40,142.6,-102.6,0.56,0.81,0.93,1.04,0.72,0.76,0.49,0.43,29.5,23.3,0,1,4,507,652
2008-11,7,148.9,-141.9,-0.9,-0.37,-0.23,0.18,0.32,0.31,0.44,0.39,30.1,24.1,0,0,11,513,687
2008-12,37,150.1,-113.1,0.15,0.18,-0.24,0.16,0.25,0.44,0.47,0.44,30.3,24.3,0,0,6,536,671
2009-01,129,149.4,-20.4,0.84,0.85,0.38,0.34,0.86,0.94,0.62,0.61,30.6,24.3,0,3,7,540,672
2009-02,247,112.6,134.4,1.57,1.71,1.36,1.41,1.05,1.18,1.18,1.27,29.9,23.5,0,7,4,468,522
2009-03,143,139.8,3.2,-0.12,-0.26,1.01,1.05,0.89,0.97,1,1.08,30.7,23.9,0,5,6,536,660
2009-04,275,103.4,171.6,0.75,0.81,1.1,1.28,1.08,1.27,1.13,1.28,30.3,23.4,0,8,3,505,503
2009-05,410,85.1,324.9,1.34,1.47,1.05,1.17,1.45,1.64,1.34,1.68,29.1,22.8,0,13,1,496,422
2009-06,269,83,186,-0.05,-0.03,1.02,1.2,1.27,1.52,1.26,1.75,28.7,21.9,0,12,3,460,423
2009-07,381,87.6,293.4,1.23,1.31,1.18,1.32,1.39,1.61,1.56,1.79,28.2,21.2,0,12,3,455,457
2009-08,204,112.8,91.2,1.11,1.14,0.92,0.99,1.21,1.36,1.45,1.69,28.7,21.3,0,5,4,466,573
2009-09,45,121.7,-76.7,-0.27,0.12,1.18,1.27,1.2,1.35,1.34,1.57,29.2,22.3,0,0,11,472,584
2009-10,3,152.2,-149.2,-1.98,-1.1,0.38,0.46,1.08,1.21,1.27,1.47,30,23.1,0,0,14,513,712
2009-11,48,149.7,-101.7,0.98,1.08,-0.3,0.08,0.73,0.8,1.34,1.51,30.2,23.6,0,1,13,508,685
2009-12,31,143.4,-112.4,-0.02,0.2,-0.29,0.05,1.01,1.14,1.34,1.54,30.5,24.1,0,0,12,535,653
2010-01,126,123.1,2.9,0.8,1.1,0.71,0.98,0.63,0.88,1.38,1.62,30.4,23.8,0,4,3,530,572
2010-02,64,123.3,-59.3,-0.57,-0.43,0.02,0.32,-0.21,0.06,0.97,1.18,31.2,24.7,0,2,8,503,554
2010-03,64,144.3,-80.3,-1.4,-1.22,-0.66,-0.5,-0.72,-0.49,0.79,0.99,31.9,24.6,0,2,16,566,661
2010-04,163,117.6,45.4,-0.22,-0.35,-1.3,-1.11,-0.72,-0.6,0.55,0.7,31.1,24.5,0,6,2,534,551
2010-05,69,112,-43,-1.93,-1.6,-1.81,-1.48,-1.46,-1.14,-0.49,-0.45,30.9,23.4,0,1,4,530,535
2010-06,274,88.6,185.4,-0.01,-0.03,-1.13,-1.09,-1.3,-1.1,-0.5,-0.52,29.5,22,0,7,2,473,428
2010-07,186,88.7,97.3,-0.39,-0.36,-1.07,-1.03,-1.5,-1.29,-1.06,-0.86,28.5,21.5,0,8,1,464,427
2010-08,137,96.2,40.8,0.3,0.49,-0.2,-0.23,-1.22,-1.1,-1.26,-0.98,28.2,20.5,0,5,4,445,466
2010-09,46,121.8,-75.8,-0.24,0.14,-0.32,-0.12,-0.9,-0.8,-1.16,-0.91,28.5,21.9,0,0,4,456,575
2010-10,32,143.2,-111.2,0.26,0.52,0.05,0.36,-0.9,-0.74,-1.08,-0.83,29.8,23.9,0,1,13,522,662
2010-11,7,155.7,-148.7,-0.9,-0.79,-0.5,-0.06,-0.36,-0.28,-1.18,-0.91,30.2,24.6,0,0,17,522,709
2010-12,38,146.5,-108.5,0.18,0.3,-0.41,-0.05,-0.45,-0.09,-1.16,-0.91,30.5,24.4,0,1,10,541,659
2011-01,153,134.6,18.4,1.11,1.25,0.64,0.72,0.35,0.64,-1.11,-0.88,30.2,23.9,0,6,4,528,621
2011-02,152,130.6,21.4,0.69,0.67,0.93,1.02,0.55,0.66,-0.83,-0.67,30.4,24.4,0,4,4,486,612
2011-03,79,141.7,-62.7,-1.09,-1.03,0.25,0.22,0.11,0.12,-0.78,-0.66,31.1,23.9,0,3,4,542,686
2011-04,420,94.1,325.9,1.67,1.86,1.03,1.13,1.12,1.34,-0.05,0.02,30,23.3,0,13,2,499,439
2011-05,445,84.6,360.4,1.54,1.66,1.49,1.67,1.59,1.81,1.03,1.38,29.1,23.1,0,12,2,499,415
2011-06,267,82,185,-0.07,-0.04,1.68,1.96,1.4,1.7,1.05,1.54,28.5,22.4,0,10,2,464,406
2011-07,536,80.4,455.6,2.16,2.11,1.79,1.88,1.82,2.05,1.77,2.06,27.5,21.7,0,15,1,453,403
2011-08,188,98.1,89.9,0.94,1.13,1.43,1.7,1.82,2.03,1.82,2.14,28.4,21.5,0,8,6,462,480
2011-09,38,126,-88,-0.47,-0.21,1.78,1.84,1.93,2.05,1.69,1.96,28.7,22.2,0,0,3,464,594
2011-10,19,135.8,-116.8,-0.37,0.32,0.32,0.63,1.59,1.76,1.68,1.96,29.5,23.7,0,0,7,515,628
2011-11,34,141.4,-107.4,0.55,0.95,-0.39,0.31,1.19,1.47,1.71,1.96,29.9,24.1,0,1,5,510,659
2011-12,29,152,-123,-0.09,-0.09,-0.29,0.35,1.6,1.67,1.7,1.97,30.3,24.6,0,0,8,542,689
2012-01,194,130.7,63.3,1.51,1.6,1.19,1.36,0.9,1.22,1.85,2.07,29.7,24,0,7,5,524,601
2012-02,154,127.9,26.1,0.71,0.73,1.15,1.23,0.8,1.03,1.85,2.05,30.1,23.9,0,4,7,492,593
2012-03,56,140.5,-84.5,-1.58,-1.27,0.38,0.39,0.26,0.4,1.81,2.16,30.8,23.8,0,2,7,537,648
2012-04,35,130.3,-95.3,-2.32,-1.62,-1.72,-1.38,-0.68,-0.67,1.04,1.32,30.9,23.3,0,0,9,513,614
2012-05,117,113.2,3.8,-1.14,-1.15,-2.6,-1.83,-1.1,-1.01,0.15,0.21,30,22.8,0,4,5,508,538
2012-06,502,89.2,412.8,1.51,1.54,-0.31,-0.52,-0.08,-0.24,0.87,1.07,28.8,21.7,0,11,2,458,447
2012-07,256,99.3,156.7,0.28,0.24,0.51,0.45,-0.37,-0.53,0.01,0.06,28.4,21.4,0,4,1,462,497
2012-08,64,112.8,-48.8,-0.97,-0.92,0.79,0.75,-0.71,-0.83,-0.35,-0.34,28.3,21,0,0,3,454,561
2012-09,21,129.8,-108.8,-1.1,-1.01,-0.52,-0.55,-0.48,-0.59,-0.36,-0.37,28.9,22,0,0,7,464,604
2012-10,33,141.4,-108.4,0.3,0.62,-1.08,-0.82,0.06,0.03,-0.33,-0.35,29.5,23.3,0,1,9,508,639
2012-11,3,151,-148,-1.46,-0.74,-1.11,-0.62,0.46,0.44,-0.4,-0.43,30.8,24.2,0,0,21,524,681
2012-12,15,153.1,-138.1,-0.65,-0.57,-1.16,-0.6,-0.82,-0.66,-0.44,-0.47,30.8,25,0,1,13,556,675
2013-01,38,152.8,-114.8,-0.69,-0.73,-1.45,-1.1,-1.74,-1.26,-0.92,-0.9,31,24.7,0,0,11,553,692
2013-02,91,142.8,-51.8,-0.1,-0.31,-0.75,-0.79,-1.24,-0.99,-1.11,-1.07,31.6,25.2,0,3,6,514,620
2013-03,45,149.1,-104.1,-1.87,-1.48,-1.41,-1.27,-1.66,-1.29,-1.14,-1.11,31.6,25.5,0,1,7,576,657
2013-04,258,125.7,132.3,0.62,0.47,-0.49,-0.77,-1.02,-1.09,-0.51,-0.67,31,23.7,0,7,9,521,591
2013-05,173,112.6,60.4,-0.47,-0.59,-0.61,-0.79,-0.92,-1.04,-0.39,-0.61,30.2,23,0,6,3,514,555
2013-06,331,88.7,242.3,0.43,0.45,0.2,0.02,-0.55,-0.77,-1.02,-1.07,28.9,22.2,0,11,1,466,459
2013-07,342,87.4,254.6,0.96,1.05,0.39,0.39,0.02,-0.17,-0.62,-0.69,27.9,21.7,0,13,1,458,446
