data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-06,41,83.8,-42.8,1.21,1.47,1.75,1.73,1.16,1.27,1.23,1.27,29,15.4,0,1,14,366,488
1997-07,3,95.5,-92.5,-0.57,0.3,1.11,1.18,1.06,1.17,1.23,1.28,29.8,12.6,0,0,17,347,539
1997-08,6,109.2,-103.2,-0.77,-0.16,0.47,0.65,1.41,1.43,1.03,1.15,31,15.7,3,0,15,414,538
1997-09,82,108,-26,0.95,1.02,0.42,0.6,1.54,1.48,1.21,1.28,33.1,19.8,8,2,6,494,475
1997-10,122,140.4,-18.4,-0.3,-0.58,-0.01,0.02,0.35,0.4,1.22,1.22,34,20.3,13,5,6,531,645
1997-11,164,125.8,38.2,-0.53,-0.73,-0.22,-0.34,-0.12,-0.1,0.54,0.57,32.1,20.3,6,6,2,486,595
1997-12,268,121,147.1,0.29,0.06,-0.3,-0.62,-0.17,-0.27,0.73,0.7,31.3,20.4,0,12,1,490,586
1998-01,251,121.7,129.3,-0.61,-0.77,-0.56,-0.78,-0.47,-0.56,0.32,0.26,31.2,21,0,11,2,498,595
1998-02,278,98.1,179.9,0.11,0.13,-0.2,-0.37,-0.32,-0.48,0.37,0.31,30.5,21,0,13,0,441,480
1998-03,284,113.6,170.4,0.26,0.12,-0.23,-0.35,-0.4,-0.61,0.2,0.14,31,20.4,0,12,2,486,568
1998-04,126,109.9,16.1,-0.03,-0.23,0.09,0,-0.3,-0.46,-0.17,-0.24,31.5,19.5,0,5,3,466,562
1998-05,49,91,-42,0.46,0.48,0.18,0.08,-0.1,-0.26,-0.17,-0.24,29,15.9,0,2,7,386,492
1998-06,0,87.3,-87.3,,-0.71,-0.14,-0.27,-0.26,-0.4,-0.33,-0.39,30.2,15.3,0,0,30,382,478
1998-07,0,104.1,-104.1,,-0.59,-0.26,-0.35,0,-0.12,-0.34,-0.42,32.4,14.7,1,0,31,420,552
1998-08,50,102.8,-52.8,1.1,1.42,0.47,0.52,0.25,0.21,-0.17,-0.24,31.9,16.8,3,1,16,445,500
1998-09,39,95.2,-56.1,-0.24,0.36,0.38,0.72,0.02,0.26,-0.34,-0.35,32,17.7,6,1,6,446,432
1998-10,163,117.9,45.1,0.37,0.51,0.46,0.81,0.3,0.61,-0.17,-0.13,32.1,19.6,4,8,5,490,546
1998-11,222,111.7,110.3,0.46,0.42,0.31,0.56,0.37,0.61,0.06,0.09,30.5,19.7,1,9,2,454,538
1998-12,162,110.6,51.4,-1.41,-1.23,-0.36,-0.34,-0.23,0.02,-0.36,-0.3,29.8,19.9,0,6,4,462,541
1999-01,209,118,91,-1.23,-1.25,-1.33,-1.21,-0.75,-0.44,-0.64,-0.48,30.7,19.6,0,8,1,469,581
1999-02,176,108.9,67.1,-1.09,-1.22,-2.07,-1.86,-1.35,-1.13,-1.03,-0.85,30.9,19.7,0,6,2,429,541
1999-03,274,98.8,175.2,0.12,0.19,-1.37,-1.4,-1.21,-1.12,-1.1,-0.83,29.5,19.5,0,12,2,451,500
1999-04,91,102.9,-11.9,-0.77,-0.81,-1.01,-1.04,-1.47,-1.42,-1.18,-0.88,29.8,18.4,0,3,5,422,544
1999-05,15,99.8,-84.8,-0.98,-1.15,-0.61,-0.58,-1.91,-1.78,-1.3,-1.02,29.9,16.6,0,0,19,410,553
1999-06,21,88,-67,0.39,0.57,-1.03,-1.08,-1.5,-1.48,-1.2,-0.95,30.6,15.6,0,1,19,393,481
1999-07,3,98.8,-95.8,-0.57,0.06,-0.67,-0.72,-1.12,-1.12,-1.18,-0.91,30.7,14.2,0,0,29,386,541
1999-08,0,107.8,-107.8,,-0.34,-0.45,-0.13,-0.75,-0.57,-1.38,-1.1,32.6,14.4,8,0,31,419,507
1999-09,49,109.6,-60.6,0.09,0.25,-0.45,-0.04,-1.19,-0.77,-1.37,-1.14,33.6,19.2,14,1,15,493,474
1999-10,99,122.8,-23.8,-0.75,-0.68,-0.85,-0.47,-1.1,-0.67,-1.64,-1.34,32.9,19.7,10,2,2,506,553
1999-11,202,119.3,82.7,0.14,-0.03,-0.4,-0.3,-0.53,-0.31,-1.86,-1.45,30.8,19.3,0,7,2,451,591
1999-12,266,111.2,154.8,0.26,0.17,-0.19,-0.29,-0.35,-0.24,-1.31,-1.1,30.6,20.6,0,10,2,484,542
2000-01,214,117.4,96.6,-1.15,-1.18,-0.57,-0.63,-0.84,-0.68,-1.44,-1.19,30.5,20.9,0,10,3,487,578
2000-02,260,98.1,161.9,-0.08,-0.07,-0.59,-0.66,-0.7,-0.66,-0.97,-0.81,29.9,20.7,0,12,1,443,487
2000-03,335,95.7,239.3,0.95,1.07,-0.25,-0.21,-0.36,-0.29,-0.72,-0.56,29.9,20.3,0,15,1,468,481
2000-04,122,102.8,19.2,-0.11,-0.16,0.29,0.39,-0.17,-0.11,-0.54,-0.4,30.6,19.6,0,4,2,454,539
2000-05,8,97.9,-89.9,-1.58,-1.35,0.24,0.31,-0.36,-0.36,-0.55,-0.41,30.5,17,0,0,22,426,537
2000-06,0,88.7,-88.7,,-0.82,-0.97,-1.01,-0.54,-0.56,-0.63,-0.48,30.5,15.4,0,0,30,388,475
2000-07,0,94.9,-94.9,,0.13,-2.85,-1.33,-0.08,-0.03,-0.64,-0.46,29.3,12.4,0,0,31,336,513
2000-08,22,115.3,-93.3,0.23,0.22,-0.55,-0.28,0.06,0.14,-0.54,-0.41,33.3,16.4,14,1,17,460,565
2000-09,64,115.4,-51.4,0.52,0.48,0.32,0.34,-0.62,-0.47,-0.5,-0.38,32,18.4,8,2,5,456,541
2000-10,97,118.6,-21.6,-0.79,-0.64,-0.35,-0.18,-1.04,-0.67,-0.49,-0.38,32.7,20.6,6,3,3,518,549
2000-11,171,112.5,58.5,-0.4,-0.42,-0.59,-0.42,-0.73,-0.45,-0.66,-0.52,30.6,20.3,0,6,2,462,542
2000-12,179,115.6,63.4,-1.1,-1.09,-1.23,-1.06,-0.99,-0.75,-1.01,-0.85,30.4,20.5,0,9,2,478,559
2001-01,280,113.5,166.5,-0.22,-0.28,-1,-0.96,-0.95,-0.78,-0.84,-0.67,30,20.3,0,11,2,470,565
2001-02,189,108.2,80.8,-0.91,-1.05,-1.25,-1.3,-1.3,-1.19,-1.09,-0.92,30.9,20.4,0,7,1,437,538
2001-03,249,107.3,141.7,-0.26,-0.32,-0.91,-1.01,-1.42,-1.35,-1.52,-1.29,30.3,20.5,0,8,2,477,537
2001-04,70,111.2,-41.2,-1.31,-1.43,-1.28,-1.42,-1.45,-1.48,-1.65,-1.44,31.6,20.3,0,2,6,478,562
2001-05,55,89.6,-34.6,0.64,0.72,-0.67,-0.71,-1.35,-1.38,-1.41,-1.22,29.3,17.9,0,2,10,422,476
2001-06,0,84.2,-84.2,,-0.48,-1.08,-1.02,-1.13,-1.17,-1.4,-1.22,28.7,14.8,0,0,30,352,464
2001-07,17,100.1,-83.1,0.73,0.91,0.49,0.5,-1.12,-1.14,-1.32,-1.17,31.5,16.3,0,0,11,430,520
2001-08,9,123.2,-114.2,-0.5,-0.6,-0.36,-0.4,-0.79,-0.77,-1.36,-1.23,33.6,15.8,3,0,26,456,602
2001-09,64,119.2,-55.2,0.52,0.38,0.4,0.15,-0.64,-0.61,-1.39,-1.27,32.8,19.2,7,2,7,480,541
2001-10,134,124.3,9.7,-0.09,-0.06,-0.05,-0.11,0.06,0.06,-1.21,-1.12,31.5,19.6,4,6,9,483,593
2001-11,219,111.7,107.3,0.41,0.37,0.24,0.26,0.1,0.08,-1.08,-1,31.4,20.6,0,10,1,480,525
2001-12,302,97.3,204.7,0.74,0.89,0.47,0.53,0.48,0.46,-0.51,-0.52,29.7,20.7,0,15,0,471,467
2002-01,282,122.8,159.2,-0.19,-0.38,0.37,0.41,0.19,0.18,-0.6,-0.59,30.6,20.4,0,12,2,482,614
2002-02,472,94,378,1.75,1.71,1.35,1.39,1.1,1.08,0.59,0.52,29.9,20.7,0,18,1,428,466
2002-03,214,121,93,-0.83,-1.06,0.78,0.68,0.76,0.77,0.47,0.4,31.4,20.2,0,7,5,490,610
2002-04,97,111.3,-14.3,-0.63,-0.87,0.72,0.63,0.66,0.64,0.55,0.5,32,19.7,0,3,5,475,573
2002-05,32,95,-63,-0.12,-0.28,-1.02,-1.23,0.59,0.52,0.46,0.4,31.1,18.2,0,1,9,454,499
2002-06,0,85.4,-85.4,,-0.57,-0.99,-1.06,0.34,0.18,0.46,0.41,30.1,14.6,0,0,30,371,476
2002-07,39,93.2,-54.1,1.67,2.12,0.46,0.49,0.74,0.66,0.53,0.51,31.1,15.2,3,1,26,408,486
2002-08,25,113.4,-88.4,0.35,0.39,0.83,0.88,-0.72,-0.74,0.59,0.58,33.8,16.6,19,1,27,472,538
2002-09,79,112.8,-33.8,0.89,0.87,1.25,1.17,0.12,0.14,0.66,0.66,32.3,17.9,6,3,6,454,515
2002-10,166,136.5,29.5,0.42,0.27,0.65,0.56,0.7,0.62,0.78,0.71,33.4,20.6,16,8,8,526,622
2002-11,104,130.3,-26.3,-1.84,-1.55,-0.41,-0.56,-0.16,-0.21,0.39,0.25,31.9,20.8,3,4,4,491,608
2002-12,285,118.6,166.4,0.52,0.34,-0.29,-0.6,0.18,0.01,0.32,0.06,30.9,21,3,11,3,494,561
2003-01,353,107.2,245.8,0.66,0.7,-0.09,-0.24,0.2,0.09,0.58,0.39,29.4,21.4,0,16,1,476,523
2003-02,164,100.8,63.2,-1.26,-1.27,-0.17,-0.24,-0.39,-0.51,-0.69,-0.77,29.6,20.4,0,4,2,420,498
2003-03,227,101.7,125.3,-0.61,-0.58,-0.72,-0.68,-0.73,-0.81,-0.65,-0.64,29.3,20.5,0,8,1,462,508
2003-04,189,102.7,86.3,1.01,0.99,-0.7,-0.7,-0.53,-0.56,-0.23,-0.21,30.1,19.8,0,8,8,450,529
2003-05,38,94.5,-56.5,0.11,-0.03,0.13,0.18,-0.1,-0.11,-0.19,-0.18,30,18.5,0,2,17,442,494
2003-06,0,91.3,-91.3,,-1.01,0.66,0.53,-0.36,-0.36,-0.19,-0.19,30.4,16.7,0,0,30,406,482
2003-07,0,105.4,-105.4,,-0.7,-0.71,-0.86,-0.83,-0.87,-0.34,-0.37,30.8,15.6,0,0,31,408,534
2003-08,11,128.9,-117.9,-0.35,-0.75,-1.24,-1.17,-0.15,-0.29,-0.39,-0.48,31.4,16.7,2,0,22,434,589
2003-09,45,116.4,-71.4,-0.03,-0.05,-0.34,-0.56,0.25,-0.04,-0.54,-0.63,31.8,18.9,5,0,5,461,517
2003-10,137,121.8,15.2,-0.04,0.04,-0.22,-0.27,-0.51,-0.55,-0.64,-0.67,31,20.4,0,4,4,486,549
2003-11,171,114.7,56.3,-0.4,-0.46,-0.37,-0.28,-0.63,-0.63,-0.4,-0.43,30,20.6,0,4,2,458,548
2003-12,219,123.8,95.2,-0.43,-0.68,-0.52,-0.63,-0.61,-0.69,-0.66,-0.7,30.5,21.1,0,7,2,490,602
2004-01,348,97.7,250.3,0.6,0.75,-0.12,-0.12,-0.25,-0.24,-0.79,-0.75,29,21,0,12,1,466,472
2004-02,306,94,212,0.38,0.47,0.29,0.32,-0.02,0.03,-0.13,-0.17,28.9,20.8,0,14,2,431,464
2004-03,203,119.2,83.8,-1.03,-1.2,0.07,0.13,-0.32,-0.29,-0.23,-0.28,31.1,20.7,0,7,3,492,595
2004-04,156,98.8,57.2,0.5,0.54,-0.07,-0.1,-0.15,-0.11,-0.34,-0.35,30.3,20.7,0,6,4,464,500
2004-05,9,81.3,-72.3,-1.47,-0.65,-0.74,-0.69,-0.17,-0.13,-0.44,-0.4,27.5,17.5,0,0,10,388,427
2004-06,6,83,-77,-0.74,0.01,-0.21,0.07,-0.04,0.1,-0.42,-0.34,29.1,16.2,0,0,29,380,435
2004-07,29,94.7,-65.7,1.3,1.73,-0.46,0.15,-0.18,-0.09,-0.3,-0.18,29.6,16.3,0,1,20,402,491
2004-08,20,121.3,-101.3,0.14,-0.08,0.6,0.52,-0.56,-0.43,-0.26,-0.13,32.5,16.8,7,1,19,454,574
2004-09,36,121.1,-85.1,-0.36,-0.45,0.3,0.15,-0.08,0.09,-0.3,-0.17,33.5,18.7,14,1,16,483,520
2004-10,160,121,39,0.33,0.42,0.06,0.02,-0.16,0.05,-0.2,-0.1,31.5,20.5,2,6,7,497,557
2004-11,286,117.8,168.2,1.37,1.31,0.81,0.74,0.87,0.76,0.25,0.26,30.5,20.4,0,10,2,463,568
2004-12,225,118.9,106.1,-0.33,-0.53,0.59,0.47,0.55,0.41,0.27,0.26,29.9,21,0,11,3,480,580
2005-01,345,99.2,245.8,0.57,0.7,0.75,0.75,0.52,0.47,0.23,0.25,29.5,21.1,0,18,1,474,480
2005-02,145,102,43,-1.55,-1.52,-0.76,-0.78,-0.16,-0.17,-0.42,-0.38,30.5,21,0,4,2,440,498
2005-03,196,101.8,94.2,-1.15,-1.04,-1.15,-1.05,-0.45,-0.37,-0.46,-0.3,30.1,21.2,0,7,1,486,503
2005-04,70,103.4,-33.4,-1.31,-1.27,-2.16,-1.99,-0.79,-0.74,-0.78,-0.6,30.6,19.3,0,2,5,448,519
2005-05,20,100.9,-80.9,-0.68,-0.99,-1.71,-1.59,-1.47,-1.39,-0.72,-0.62,31.2,18.4,0,0,12,458,520
2005-06,3,93.9,-90.9,-1.22,-0.98,-1.82,-1.7,-1.55,-1.44,-0.73,-0.66,31.6,17,0,0,20,429,488
2005-07,0,104.8,-104.8,,-0.64,-1.5,-1.39,-2.36,-2.03,-0.84,-0.8,30.5,14.1,1,0,31,382,537
2005-08,13,123.1,-110.1,-0.22,-0.43,-0.88,-0.97,-1.92,-1.65,-0.86,-0.83,33.6,16.1,17,0,15,460,561
2005-09,102,108,-6,1.37,1.36,0.83,0.62,-0.74,-0.75,-0.61,-0.54,31.4,17.6,10,3,11,436,463
2005-10,150,124.6,25.4,0.17,0.21,0.6,0.57,0.16,0.01,-0.63,-0.59,33.3,20.6,10,5,2,526,564
2005-11,211,114.1,96.9,0.29,0.2,0.65,0.69,0.41,0.3,-1.01,-0.9,31.7,21.1,0,9,2,492,535
2005-12,295,111,184,0.65,0.6,0.48,0.42,0.65,0.55,-0.68,-0.63,30.2,20.8,0,13,1,480,543
2006-01,267,109.8,157.2,-0.39,-0.4,0.15,0.16,0.34,0.35,-1.14,-1.02,30.3,20.6,0,10,2,478,533
2006-02,351,96.8,254.2,0.79,0.86,0.53,0.56,0.68,0.72,-0.18,-0.22,30.2,21,0,17,3,436,478
2006-03,347,104,243,1.11,1.11,0.77,0.83,0.76,0.8,0.43,0.39,30.6,21.1,0,13,1,492,511
2006-04,298,93.5,204.5,2.38,2.18,1.96,1.81,1.41,1.36,1.23,1.1,30,20,0,10,8,450,478
2006-05,68,95.8,-27.8,0.97,0.91,2.23,1.93,1.6,1.54,1.38,1.23,28.5,15.6,0,4,18,374,527
2006-06,5,95,-90,-0.87,-0.91,2.38,2.08,1.53,1.44,1.38,1.23,31,16.2,0,0,29,408,510
2006-07,2,106.3,-104.3,-0.8,-0.61,0.57,-0.04,1.94,1.76,1.37,1.23,31.5,15.3,1,0,30,415,553
2006-08,17,123.3,-106.3,0,-0.28,-0.45,-0.85,2.04,1.64,1.38,1.24,33.7,16.7,13,0,20,472,585
2006-09,43,108.9,-65.9,-0.1,0.11,-0.19,-0.25,1.81,1.4,1.21,1.11,31.7,19.6,6,0,8,469,481
2006-10,255,105.9,149.1,1.56,1.66,1.09,1.12,1.15,0.99,1.56,1.41,30.5,20.9,0,11,2,486,511
2006-11,133,126.1,6.9,-1.16,-1.16,0.37,0.49,0.21,0.15,1.4,1.25,31.7,20.7,1,6,4,486,605
2006-12,243,103.4,139.6,-0.06,-0.05,0.3,0.33,0.15,0.17,1.18,1.1,29.8,21.1,0,8,1,478,500
2007-01,258,109.9,148.1,-0.51,-0.52,-0.97,-0.92,-0.14,-0.02,1.18,1.09,30,21.3,0,14,1,484,537
2007-02,282,92.6,189.4,0.15,0.23,-0.29,-0.23,-0.08,0.07,0.89,0.85,29.5,20.8,0,11,2,424,458
2007-03,272,118.9,153.1,0.09,-0.15,-0.23,-0.27,-0.04,0.06,0.61,0.6,31.4,20.4,0,7,2,492,594
2007-04,85,109.3,-24.3,-0.92,-1.08,-0.26,-0.36,-0.76,-0.8,-0.23,-0.2,31.1,20.2,0,3,6,469,563
2007-05,24,97.8,-73.8,-0.47,-0.71,-0.6,-0.83,-0.57,-0.62,-0.39,-0.36,29.5,16.7,0,0,10,406,530
2007-06,0,95.8,-95.8,,-1.38,-1.43,-1.54,-0.65,-0.8,-0.41,-0.37,30.9,16.2,0,0,30,407,526
2007-07,21,103.3,-82.3,0.94,0.95,-0.42,-0.83,-0.35,-0.57,-0.33,-0.28,30.6,15.8,0,1,14,410,524
2007-08,13,124.5,-111.5,-0.22,-0.49,-0.04,-0.59,-0.64,-0.93,-0.34,-0.31,32.6,16,4,1,21,444,602
2007-09,13,112.9,-99.9,-1.58,-0.92,-0.59,-0.54,-1.58,-1.35,-0.47,-0.44,34.5,19.5,19,0,15,511,456
2007-10,163,115.2,47.8,0.37,0.56,-0.27,-0.15,-0.47,-0.44,-0.83,-0.8,32.4,20.4,8,5,2,508,525
2007-11,194,113,81,0.01,-0.06,-0.2,-0.03,-0.25,-0.22,-0.62,-0.59,30.8,20.6,1,8,2,470,545
2007-12,234,117.7,116.3,-0.2,-0.39,-0.01,-0.05,-0.22,-0.23,-0.64,-0.69,29.8,20.7,0,8,3,472,585
2008-01,407,103.9,303.1,1.23,1.28,0.6,0.62,0.27,0.3,-0.08,-0.16,28.9,20.6,0,17,2,456,519
2008-02,181,105,76,-1.02,-1.11,-0.04,-0.1,-0.19,-0.13,-0.48,-0.57,30,20.6,0,7,2,442,525
2008-03,261,104,157,-0.07,-0.09,0.02,0.06,-0.05,0.04,-0.54,-0.52,29.8,20.2,0,11,1,465,526
2008-04,164,97.1,66.9,0.63,0.7,-0.5,-0.5,0.02,0.1,-0.18,-0.14,29.3,19,0,5,2,425,510
2008-05,9,92.6,-83.6,-1.47,-1.1,-0.06,0.04,-0.1,-0.08,-0.23,-0.17,28.3,17.3,0,0,19,396,488
2008-06,0,88.6,-88.6,,-0.8,-0.17,-0.14,-0.07,-0.03,-0.23,-0.13,29.1,15.7,0,0,30,372,480
2008-07,0,125.7,-125.7,,-2.27,-2.71,-1.82,-0.85,-0.99,-0.31,-0.28,32.1,15.8,0,0,31,432,560
2008-08,1,132.9,-131.9,-1.72,-1.31,-2.93,-1.8,-0.44,-0.68,-0.35,-0.36,34.2,17.6,14,0,28,494,540
2008-09,58,140.2,-82.2,0.36,-0.36,-0.26,-1.32,-0.4,-0.94,-0.18,-0.29,33.3,18.2,15,2,6,473,583
2008-10,134,131.2,2.8,-0.09,-0.18,-0.22,-0.69,-0.89,-1.31,-0.28,-0.46,32.3,20.1,8,4,2,502,581
2008-11,209,116.9,92.1,0.25,0.12,0.09,-0.17,-0.27,-0.77,-0.24,-0.48,31.3,20.9,2,8,2,483,545
2008-12,235,110.2,124.8,-0.18,-0.27,-0.11,-0.24,-0.23,-0.65,-0.22,-0.47,29.9,20.5,0,9,4,472,533
2009-01,181,119.6,61.5,-1.7,-1.6,-1.05,-1.03,-0.92,-1.05,-1.33,-1.38,30.5,20.6,0,7,3,482,581
2009-02,221,97,124,-0.52,-0.52,-1.34,-1.3,-0.98,-1.07,-1.06,-1.15,30.1,20.5,0,8,2,428,474
2009-03,365,102.8,262.2,1.33,1.33,-0.55,-0.58,-0.51,-0.51,-0.62,-0.8,30.4,20.6,0,15,2,480,509
2009-04,103,92.6,10.4,-0.5,-0.34,0.1,0.22,-0.57,-0.49,-0.83,-0.95,30.2,19.8,0,2,2,450,473
2009-05,27,88.2,-61.2,-0.33,-0.21,0.51,0.67,-0.74,-0.67,-0.73,-0.85,30.1,18.4,0,1,11,442,461
2009-06,22,80.5,-58.5,0.44,0.94,-0.54,-0.21,-0.66,-0.56,-0.64,-0.74,28.7,15.7,0,1,13,366,438
2009-07,12,96.6,-84.6,0.41,0.81,0.15,0.44,0.09,0.27,-0.59,-0.57,31,15.8,0,0,11,416,502
2009-08,50,119,-69,1.1,1.01,1.27,1.21,0.85,0.94,-0.38,-0.34,33.1,16.1,11,2,16,452,577
2009-09,100,119.9,-19.9,1.33,1.13,1.5,1.2,0.61,0.67,-0.23,-0.11,32.5,18.8,11,4,8,470,551
2009-10,124,127,-3,-0.27,-0.29,0.69,0.56,0.64,0.62,-0.26,-0.15,32.3,20.2,1,5,4,504,602
2009-11,239,111.7,127.3,0.72,0.69,0.65,0.6,0.95,0.85,-0.15,-0.07,31.1,20.9,0,6,1,479,533
2009-12,330,107.2,222.8,1.08,1.13,0.74,0.73,1.14,1.03,0.24,0.25,29.6,20.7,0,12,2,470,525
2010-01,294,104.5,189.5,-0.04,0.02,0.8,0.88,0.85,0.81,0.66,0.72,29.5,20.5,0,6,2,466,516
2010-02,258,96.2,161.8,-0.1,-0.07,0.34,0.42,0.54,0.58,0.79,0.82,30.1,20.6,0,7,2,430,469
2010-03,242,110,132,-0.37,-0.47,-0.36,-0.32,0.16,0.26,0.32,0.43,31,20.9,0,11,2,494,543
2010-04,74,108.6,-34.6,-1.2,-1.3,-0.75,-0.82,0.01,0.09,0.2,0.28,31,18.8,0,2,10,448,558
2010-05,28,101.5,-73.5,-0.29,-0.7,-1.01,-1.15,-0.25,-0.28,0.2,0.24,30.3,16.7,0,2,19,419,527
2010-06,3,97.5,-94.5,-1.22,-1.27,-1.52,-1.66,-0.78,-0.89,0.13,0.13,31.5,16.2,0,0,22,416,514
2010-07,2,102.4,-100.4,-0.8,-0.3,-0.94,-1.22,-0.91,-1.07,0.1,0.08,30.2,14.6,0,0,18,384,527
2010-08,1,116.3,-115.3,-1.72,-0.64,-1.74,-1.07,-1.34,-1.34,-0.09,-0.09,32.7,15.4,8,0,29,434,505
2010-09,9,138.4,-129.4,-1.94,-1.89,-2.14,-1.41,-2.36,-1.89,-0.45,-0.49,35.8,20.5,26,0,12,545,483
2010-10,114,133.4,-19.4,-0.45,-0.6,-1.24,-1.28,-1.56,-1.52,-0.47,-0.55,32.6,20.5,9,5,6,514,583
2010-11,133,115.3,17.7,-1.16,-1.01,-1.47,-1.45,-1.76,-1.52,-0.98,-1,30.5,20,0,3,2,458,546
2010-12,207,122.2,84.8,-0.62,-0.82,-1.16,-1.16,-1.54,-1.39,-1.5,-1.39,30.8,19.1,0,7,3,464,599
2011-01,265,108.1,156.9,-0.42,-0.41,-1.22,-1.17,-1.49,-1.39,-1.81,-1.64,29.3,19.7,0,10,1,450,543
2011-02,330,89.9,240.1,0.61,0.74,-0.17,-0.19,-0.87,-0.94,-1.36,-1.32,28.2,20.6,0,15,1,404,450
2011-03,340,100,240,1.02,1.08,0.58,0.72,-0.29,-0.25,-0.93,-0.99,29.7,20.8,0,12,2,473,496
2011-04,160,106.9,53.1,0.57,0.47,1.01,1.07,0,0.07,-0.51,-0.6,30.4,20.3,0,6,2,460,556
2011-05,2,100.9,-98.9,-2.62,-1.71,0.57,0.53,0.14,0.12,-0.6,-0.68,30,17.7,0,0,24,430,527
2011-06,16,95.8,-79.8,0.11,-0.18,-0.09,-0.47,0.42,0.41,-0.55,-0.62,30.7,16.1,0,1,20,402,511
2011-07,17,104.9,-87.9,0.73,0.61,-0.85,-1.17,0.8,0.73,-0.48,-0.56,31.4,15.9,0,1,30,422,533
2011-08,26,121.7,-95.7,0.39,0.13,0.71,0.05,0.7,0.45,-0.38,-0.5,33.4,15.4,17,1,11,446,571
2011-09,19,132.7,-113.7,-1.16,-1.37,-0.19,-0.6,-0.29,-0.72,-0.35,-0.44,34.4,19.6,19,0,7,510,566
2011-10,154,120.3,33.7,0.24,0.34,-0.15,-0.29,-0.47,-0.7,-0.18,-0.25,31.8,19.6,3,5,2,488,564
2011-11,169,126.8,42.2,-0.43,-0.67,-0.49,-0.63,-0.27,-0.53,-0.04,-0.21,31.1,20.3,0,7,4,472,614
2011-12,275,113.9,161.1,0.39,0.26,0.05,-0.11,-0.07,-0.3,0.23,0.03,29.8,20.3,0,11,2,466,568
2012-01,307,102.9,204.1,0.12,0.2,-0.02,-0.07,-0.14,-0.22,0.37,0.2,28.7,20.2,0,11,1,448,518
2012-02,277,109.1,167.9,0.1,0,0.2,0.15,-0.14,-0.27,0.16,-0.07,29.7,20,0,11,2,430,554
2012-03,189,114.2,74.8,-1.28,-1.32,-0.51,-0.59,-0.38,-0.43,-0.47,-0.65,29.8,20,0,8,2,462,583
2012-04,92,105.6,-13.6,-0.75,-0.85,-0.87,-1.05,-0.59,-0.68,-0.71,-0.85,30.8,20.3,0,2,5,466,541
2012-05,75,98.5,-23.5,1.14,1.03,-0.87,-1.01,-0.3,-0.42,-0.4,-0.55,29.4,18.4,0,3,9,430,538
2012-06,37,90.2,-53.2,1.07,1.15,0.32,0.1,-0.32,-0.45,-0.32,-0.45,30,17.3,0,1,12,408,478
2012-07,0,107.6,-107.6,,-0.88,1.48,0.95,-0.45,-0.71,-0.38,-0.51,30.7,15.5,0,0,31,408,534
2012-08,0,143.9,-143.9,,-1.78,0.06,-0.95,-0.87,-1.19,-0.47,-0.69,33,16.2,3,0,31,452,578
2012-09,47,124.7,-77.7,0.03,-0.23,-0.59,-1.15,-0.15,-0.68,-0.38,-0.56,34.4,19.1,19,0,16,504,520
2012-10,84,134.2,-50.2,-1.08,-1.2,-1.12,-1.37,-0.36,-0.82,-0.64,-0.86,33.2,20.8,9,4,4,527,602
2012-11,221,104.8,116.2,0.44,0.51,-0.38,-0.39,-0.39,-0.64,-0.47,-0.65,30.2,21,1,8,4,468,492
2012-12,108,128.9,-20.9,-2.6,-1.97,-1.55,-1.38,-1.6,-1.49,-1.17,-1.23,30.6,21,0,4,6,490,637
2013-01,383,111.3,271.6,0.98,0.97,-0.32,-0.38,-0.76,-0.92,-0.95,-1.14,29.6,21.2,0,13,1,478,547
2013-02,399,91.5,307.5,1.19,1.27,0.39,0.32,0.06,-0.03,-0.36,-0.6,29.5,20.5,0,15,1,420,448
2013-03,226,109.8,116.2,-0.63,-0.72,1.03,1.05,-0.14,-0.16,-0.21,-0.42,30.1,20.8,0,9,1,478,550
2013-04,138,95.6,42.4,0.19,0.28,0.59,0.68,0.18,0.25,-0.01,-0.17,29.4,19.6,0,4,3,435,496
2013-05,16,95.6,-79.6,-0.92,-0.94,-0.61,-0.58,-0.03,-0.07,-0.23,-0.37,30,18.8,0,0,23,447,499
2013-06,45,88.3,-43.3,1.34,1.46,0.25,0.25,0.9,0.92,-0.2,-0.32,30.8,18.7,0,2,15,442,461
2013-07,22,108.5,-86.5,0.99,0.7,0.79,0.3,0.69,0.67,-0.11,-0.23,30.4,16.2,0,1,15,411,552
2013-08,0,144.8,-144.8,,-1.82,0.9,-0.23,-0.32,-0.6,-0.11,-0.24,31.9,15.2,4,0,31,420,638
2013-09,47,131.9,-84.9,0.03,-0.45,-0.03,-0.93,0.07,-0.45,-0.11,-0.26,33,19,8,2,11,480,588
2013-10,178,123,55,0.59,0.66,0.17,-0.28,0.37,-0.15,0.25,0.1,31.4,20.4,1,7,2,492,581
2013-11,207,112.2,94.8,0.22,0.16,0.38,0.28,0.57,0.16,0.22,-0.02,29.7,20.3,0,8,2,451,552
2013-12,228,105.5,122.5,-0.29,-0.3,0.16,0.16,0.08,-0.21,0.67,0.46,29.5,20.7,0,8,2,470,521
2014-01,273,114,159,-0.31,-0.38,-0.36,-0.31,-0.23,-0.38,0.22,0.05,29,19.9,0,11,1,448,583
