data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-05,95,63.5,31.5,0.13,0.21,1.53,1.54,1.25,1.29,1.68,1.62,24.2,13,0,4,10
1998-06,52,51.5,0.5,-0.42,-0.43,0.75,0.87,1.12,1.22,1.12,1.24,22.6,10.7,0,1,10
1998-07,45,61.1,-16.1,-0.28,-0.2,-0.51,-0.47,1.25,1.39,1.17,1.29,24.1,12.4,0,2,11
1998-08,114,69.8,44.2,1.13,1.33,0.06,0.26,1.29,1.4,1.27,1.38,24.9,14.6,0,5,11
1998-09,275,73.2,201.8,1.74,1.86,1.51,1.65,1.55,1.62,1.61,1.6,24.2,15,0,10,4
1998-10,187,102.5,84.5,0.69,0.78,1.92,2.11,1.08,1.28,1.66,1.64,26.1,16.3,0,7,5
1998-11,23,128.6,-105.6,-2.6,-2.12,0.88,1.1,0.62,0.96,1.13,1.27,29,16.7,0,0,7
1998-12,173,125.9,47.1,0.24,0.25,-0.44,-0.12,0.89,1.15,1.26,1.41,30,18.6,2,8,3
1999-01,207,117.2,89.8,0.09,0.26,-0.73,-0.48,0.97,1.2,1.37,1.51,29.6,20.2,0,6,1
1999-02,191,106.3,84.7,0.53,0.51,0.36,0.51,0.79,1.06,1.26,1.4,30.2,20.2,0,9,2
1999-03,120,112.9,7.1,0.18,0.14,0.3,0.46,-0.1,0.32,0.98,1.18,30.1,19.8,0,5,9
1999-04,123,84.9,38.1,0.67,0.63,0.59,0.64,-0.17,0.03,0.58,0.82,27.4,15.8,0,3,13
1999-05,99,64.9,34.1,0.18,0.25,0.3,0.36,0.35,0.44,0.58,0.85,23.9,11.8,0,2,8
1999-06,111,43.7,67.3,0.49,0.62,0.44,0.55,0.43,0.58,0.78,1.04,21.5,11.5,0,5,5
1999-07,81,57.1,23.9,0.41,0.59,0.32,0.45,0.52,0.58,0.91,1.14,23.5,12.4,0,3,16
1999-08,0,82.6,-82.6,,-1.12,-0.16,0.03,0.06,0.23,0.53,0.84,26.5,10.7,0,0,31
1999-09,124,103.3,20.7,0.46,0.28,-0.07,-0.1,0.18,0.29,0,0.34,28,13.7,0,4,11
1999-10,59,111,-52,-1.35,-1.06,-1.09,-0.96,-0.51,-0.39,-0.45,-0.19,27.5,14.9,0,2,8
1999-11,62,127.3,-65.3,-1.19,-1.11,-1.17,-1.05,-0.94,-0.74,-0.31,-0.12,28.4,15.1,0,1,5
1999-12,90,127.4,-37.4,-1.17,-0.97,-2.39,-2.27,-1.75,-1.51,-0.68,-0.47,30.4,18.7,1,2,5
2000-01,137,129,8,-0.81,-0.79,-1.81,-1.73,-2.35,-1.97,-0.93,-0.75,30.3,19.4,0,4,3
2000-02,335,105.6,229.4,1.93,1.97,0.29,0.35,-0.58,-0.37,-0.41,-0.23,29.4,19.2,0,11,4
2000-03,121,98.9,22.1,0.19,0.39,0.88,1,-0.68,-0.32,-0.4,-0.22,28.6,18.5,0,4,3
2000-04,11,92.1,-81.1,-2.54,-1.56,0.83,0.91,-0.65,-0.46,-0.83,-0.63,28.8,15.7,0,0,13
2000-05,48,63.7,-15.7,-0.6,-0.6,-1.19,-1,-0.54,-0.44,-1.02,-0.78,24.6,12.4,0,1,10
2000-06,99,57.1,41.9,0.33,0.26,-1.09,-1.08,-0.1,-0.03,-1.09,-0.88,25.4,13.4,0,5,7
2000-07,72,57.4,14.6,0.26,0.43,-0.26,-0.25,0.32,0.36,-1.14,-0.94,21.8,8.5,0,2,8
2000-08,111,76.7,34.3,1.09,1.2,0.77,0.9,-0.43,-0.25,-0.68,-0.45,24.9,12.3,0,4,7
2000-09,229,82.4,146.6,1.41,1.5,1.39,1.49,0.36,0.5,-0.23,0.12,24.6,14.8,0,7,7
2000-10,107,124.8,-17.8,-0.39,-0.59,1.15,1.18,0.58,0.66,-0.06,0.18,30.2,18,0,4,3
2000-11,166,119.9,46.1,0.67,0.85,1,1.07,1.06,1.17,0.28,0.45,29.1,18.1,0,5,3
2000-12,121,131.1,-10.1,-0.57,-0.58,-0.33,-0.2,0.83,0.98,0.42,0.55,30,19,0,5,5
2001-01,102,133.2,-31.2,-1.39,-1.37,-0.85,-0.72,0.18,0.34,0.27,0.4,31,20.4,0,3,5
2001-02,242,102.6,139.4,1.09,1.15,-0.52,-0.47,0.33,0.55,-0.06,0.13,30.6,20.8,0,12,2
2001-03,67,116.8,-49.8,-0.91,-0.96,-0.63,-0.6,-0.68,-0.53,-0.27,-0.18,31.1,20.1,0,0,3
2001-04,59,95.2,-36.2,-0.55,-0.77,0.05,0.04,-0.64,-0.57,-0.08,0.01,29.5,18.4,0,3,10
2001-05,149,61.5,87.5,0.7,0.85,-0.24,-0.28,-0.55,-0.57,0.29,0.41,23.8,13.3,0,8,5
2001-06,110,50.6,59.4,0.47,0.51,0.34,0.35,-0.23,-0.23,0.33,0.5,23.1,11.9,0,5,6
2001-07,69,63.1,5.9,0.21,0.27,0.59,0.65,0.37,0.33,0.32,0.46,24.7,12.2,0,4,11
2001-08,70,84.3,-14.3,0.53,0.42,0.46,0.51,0,0,0.18,0.33,26.7,13.8,0,3,20
2001-09,89,88.6,0.4,0.03,0.03,0.13,0.15,0.23,0.3,-0.31,-0.12,26.7,15.1,0,4,12
2001-10,74,120.6,-46.5,-1.01,-0.98,-0.54,-0.54,0.02,0.08,-0.43,-0.27,29,16.5,1,3,9
2001-11,100,118.8,-18.8,-0.36,-0.13,-0.98,-0.75,-0.43,-0.22,-0.66,-0.55,30.2,18.7,1,3,4
2001-12,213,125.9,87.1,0.75,0.78,-0.4,-0.17,-0.29,-0.05,-0.37,-0.27,29.4,18.6,0,9,5
2002-01,216,123.4,92.6,0.19,0.29,0.25,0.51,-0.26,-0.03,0.05,0.16,30,19.1,0,8,6
2002-02,106,110.8,-4.8,-0.67,-0.69,0.07,0.15,-0.64,-0.33,-0.49,-0.34,29.7,18.9,0,4,3
2002-03,170,126.4,43.6,0.93,0.73,0.09,0.06,-0.23,0,-0.07,-0.04,32.6,20.3,6,4,6
2002-04,12,98.9,-86.9,-2.45,-1.65,-0.69,-0.86,-0.29,-0.24,-0.25,-0.2,31.4,19.2,0,0,24
2002-05,226,61.5,164.5,1.32,1.4,0.76,0.66,0.5,0.41,0.04,0.13,26,15.8,0,8,9
2002-06,1,60.8,-59.8,-3.18,-1.64,-0.28,-0.42,-0.22,-0.35,-0.37,-0.27,27,14.5,0,0,29
2002-07,62,56.6,5.4,0.08,0.26,0.31,0.33,-0.27,-0.44,-0.4,-0.3,24.1,11.5,0,2,7
2002-08,98,84.7,13.3,0.93,0.9,-0.54,-0.6,0.29,0.18,-0.29,-0.17,28.1,15,0,4,16
2002-09,113,94.5,18.5,0.34,0.26,0.49,0.52,0.03,0.02,-0.17,-0.01,26.9,13.8,0,4,9
2002-10,91,117.1,-26.1,-0.67,-0.71,0.09,0,0.18,0.21,-0.11,0.01,31.5,18.9,7,2,4
2002-11,175,115.5,59.5,0.79,1,0.09,0.27,-0.26,-0.06,0.14,0.19,29.6,18.5,1,7,6
2002-12,129,131,-2,-0.43,-0.46,-0.32,-0.07,0.04,0.28,-0.16,-0.14,31.1,20,2,7,5
2003-01,241,112.1,128.9,0.46,0.66,0.37,0.67,0.25,0.47,-0.07,-0.02,29.8,20.7,0,12,3
2003-02,136,114.2,21.8,-0.19,-0.33,-0.17,-0.05,-0.13,0.2,0.04,0.1,31.9,21,3,5,3
2003-03,101,112.3,-11.3,-0.17,-0.2,-0.03,0.13,-0.27,0.11,-0.23,-0.15,30.5,19.2,1,4,10
2003-04,175,88.4,86.6,1.38,1.39,0.41,0.39,0.49,0.65,0.38,0.48,28.9,16.8,0,4,10
2003-05,81,69.2,11.8,-0.06,-0.09,0.41,0.42,0.1,0.12,-0.15,0.01,25.5,12.4,0,3,18
2003-06,39,59.5,-20.4,-0.72,-0.83,0.17,0.09,0.02,0.04,-0.01,0.18,26.6,13.8,0,2,21
2003-07,103,59.8,43.2,0.73,0.87,-0.22,-0.3,0.05,-0.06,0.14,0.29,24.4,12,0,4,16
2003-08,36,80.6,-44.6,-0.15,-0.21,-0.33,-0.35,0.07,0.09,-0.09,0.12,24.6,10.7,0,1,15
2003-09,64,99.3,-35.3,-0.36,-0.45,-0.09,-0.09,-0.06,-0.06,-0.24,0,28,14,3,3,9
2003-10,81,117.3,-36.3,-0.86,-0.85,-1.11,-0.98,-0.98,-0.94,-0.27,-0.09,29.1,16.3,1,2,7
2003-11,113,128.8,-15.8,-0.13,-0.08,-1.03,-0.96,-0.94,-0.9,-0.49,-0.41,29.8,17.5,4,4,5
2003-12,136,120.4,15.6,-0.31,-0.2,-0.96,-0.78,-0.85,-0.63,-0.52,-0.41,30.4,19.2,0,8,6
2004-01,225,123.7,101.3,0.29,0.39,-0.15,0.1,-0.96,-0.74,-0.57,-0.5,30.1,19.1,0,5,8
2004-02,74,120.9,-46.9,-1.3,-1.23,-0.8,-0.7,-1.31,-1.2,-0.88,-0.79,30.5,18.9,0,2,6
2004-03,101,113,-12,-0.17,-0.21,-0.73,-0.75,-1.16,-1.11,-0.88,-0.8,30,17.9,1,4,11
2004-04,87,78.2,8.8,0.06,0.09,-0.96,-0.88,-0.77,-0.61,-1.22,-1.05,28.4,18.2,0,1,5
2004-05,222,49.6,172.4,1.29,1.45,0.78,0.96,0.01,0.13,-0.61,-0.42,22.1,13.1,0,8,5
2004-06,82,47.8,34.2,0.1,0.14,0.82,1.03,0.12,0.26,-0.45,-0.19,23.4,12.1,0,2,13
2004-07,102,52,50,0.72,0.95,1.08,1.27,0.23,0.33,-0.46,-0.19,22.4,12.2,0,4,11
2004-08,1,88.4,-87.4,-2.35,-1.25,-0.24,-0.12,0.45,0.69,-0.6,-0.33,27.1,11.7,0,0,27
2004-09,17,104.6,-87.6,-1.6,-1.19,-0.99,-0.9,0.02,0.23,-0.73,-0.46,30.6,16.1,8,0,13
2004-10,188,107,81,0.7,0.74,-0.82,-0.81,0.3,0.46,-0.32,-0.05,27.3,15.3,0,8,10
2004-11,142,119.2,22.8,0.33,0.54,-0.18,-0.02,-0.31,-0.04,-0.22,0.01,28.9,17.5,0,5,7
2004-12,81,126.1,-45.1,-1.37,-1.08,-0.18,0.18,-0.86,-0.58,-0.46,-0.24,29.6,18.4,0,2,4
2005-01,326,106,220,1.24,1.37,0.39,0.73,-0.31,-0.01,-0.08,0.17,29.1,20.2,0,11,3
2005-02,15,126.5,-111.5,-3.48,-1.95,-0.92,-0.75,-0.82,-0.52,-0.32,-0.03,31.5,19.1,1,0,10
2005-03,102,117.3,-15.3,-0.15,-0.27,-0.33,-0.28,-0.38,-0.01,-0.31,-0.09,31.1,19.1,3,4,13
2005-04,71,90.4,-19.4,-0.27,-0.45,-1.85,-1.74,-0.77,-0.61,-0.36,-0.16,29.8,18.8,0,3,15
2005-05,77,72.5,4.5,-0.11,-0.21,-0.47,-0.57,-0.95,-0.9,-0.92,-0.75,27.2,15,0,2,14
2005-06,44,55.4,-11.4,-0.6,-0.66,-0.72,-0.82,-0.79,-0.81,-1.09,-0.93,25.5,14.8,0,1,16
2005-07,51,62.5,-11.5,-0.14,-0.09,-0.71,-0.79,-1.72,-1.55,-1.32,-1.2,23.9,11.6,0,1,10
2005-08,25,88.2,-63.2,-0.47,-0.65,-1.14,-1.2,-1.15,-1.21,-1.23,-1.11,27.9,13.4,0,0,8
2005-09,166,80.8,85.2,0.89,0.98,0.24,0.31,-0.46,-0.41,-0.55,-0.29,24.8,14.4,0,7,6
2005-10,257,94,163,1.41,1.59,1.16,1.32,0.34,0.48,-0.29,-0.03,28.4,18.4,1,11,2
2005-11,112,123.9,-11.9,-0.15,-0.01,1.21,1.38,0.4,0.7,-0.39,-0.22,29.6,17.1,0,3,8
2005-12,112,127.1,-15.1,-0.73,-0.65,0.41,0.76,0.37,0.68,-0.32,-0.16,29.7,18.2,0,4,5
2006-01,158,133,25,-0.51,-0.56,-0.91,-0.79,0.15,0.42,-0.96,-0.85,31.3,20.1,2,3,5
2006-02,203,103.2,99.8,0.67,0.69,-0.45,-0.37,0.55,0.86,-0.26,-0.08,30.2,19.7,1,7,3
2006-03,74,108.8,-34.8,-0.74,-0.66,-0.4,-0.31,-0.02,0.41,-0.37,-0.21,30.8,20,0,4,6
2006-04,68,88.1,-20.1,-0.34,-0.47,-0.15,-0.03,-0.83,-0.66,-0.37,-0.18,28,15.9,0,2,12
2006-05,10,66.8,-56.8,-1.84,-1.6,-1.54,-1.36,-1.23,-1.07,-0.61,-0.35,24.5,11.5,0,0,19
2006-06,29,58,-29,-1,-1,-1.76,-1.55,-1.41,-1.27,-0.68,-0.4,25.2,12.7,0,1,14
2006-07,52,67.5,-15.5,-0.12,-0.18,-1.76,-1.58,-1.16,-1.05,-0.69,-0.44,26.2,12.3,0,2,18
2006-08,18,85.8,-67.8,-0.73,-0.76,-1.51,-1.55,-2.28,-1.99,-0.72,-0.44,26.9,12.5,0,1,16
2006-09,139,92.4,46.6,0.62,0.59,-0.04,-0.09,-1.33,-1.23,-0.76,-0.52,25.9,13.4,4,5,7
2006-10,120,116.1,3.9,-0.18,-0.29,-0.13,-0.19,-1.24,-1.15,-1.29,-1.15,28.3,17.2,0,7,4
2006-11,105,122.1,-17.1,-0.27,-0.1,-0.04,0.12,-0.76,-0.68,-1.29,-1.12,29.3,18.1,1,3,5
2006-12,185,127.5,57.5,0.4,0.4,-0.19,0.05,-0.27,-0.09,-1.12,-0.97,29.8,20.1,2,9,10
2007-01,278,107.2,170.8,0.82,1.02,0.52,0.81,0.23,0.47,-0.6,-0.43,29,20.5,0,13,5
2007-02,204,115.5,88.5,0.68,0.55,1.07,1.14,0.67,0.87,-0.65,-0.48,30.2,20.1,0,9,5
2007-03,111,123.6,-12.6,0.02,-0.22,0.88,0.92,0.47,0.72,-0.49,-0.44,31.1,19.1,0,6,12
2007-04,56,97.2,-41.2,-0.63,-0.87,0.08,-0.12,0.39,0.48,-0.52,-0.48,28.8,18.5,0,3,6
2007-05,51,69,-18,-0.54,-0.64,-0.78,-0.97,0.21,0.16,-0.35,-0.29,24.3,12.7,0,2,8
2007-06,8,63.4,-55.4,-2,-1.54,-1.64,-1.63,-0.35,-0.44,-0.44,-0.36,26.3,10,0,0,27
2007-07,224,62.5,161.5,1.98,1.87,0.26,0.16,0.15,-0.11,0.2,0.27,23.6,9.5,0,5,15
2007-08,9,93.5,-84.5,-1.2,-1.17,0.38,0.18,-0.45,-0.72,0.17,0.24,26.7,12.8,0,0,27
2007-09,35,125.1,-90.1,-0.98,-1.22,0.45,0.11,-0.81,-1.13,-0.19,-0.18,29.9,16.4,2,3,21
2007-10,78,136.1,-58.1,-0.92,-1.14,-1.91,-1.79,-0.97,-1.3,-0.33,-0.45,30.5,17.4,4,2,7
2007-11,193,128.4,64.6,1.01,1.05,-0.55,-0.93,-0.22,-0.55,-0.03,-0.22,28.6,17,0,5,5
2007-12,196,142.5,53.5,0.54,0.34,0.3,0.19,0.44,0.15,0,-0.29,30,18.7,1,7,5
2008-01,217,114.7,102.3,0.21,0.4,0.78,0.86,-0.48,-0.72,-0.22,-0.53,27.7,19.3,0,9,3
2008-02,125,115.5,9.5,-0.36,-0.5,0.1,0.08,-0.36,-0.51,-0.56,-0.85,29.2,19,0,5,4
2008-03,67,120.1,-53.1,-0.91,-1.03,-0.64,-0.6,-0.25,-0.22,-0.74,-1,28.8,18.3,0,3,7
2008-04,170,82.4,87.6,1.31,1.41,0,-0.04,0.54,0.56,-0.27,-0.51,26.7,16.9,0,6,6
2008-05,90,67.6,22.4,0.06,0.08,0.18,0.19,0.11,0.05,-0.11,-0.31,23.8,13.1,0,3,25
2008-06,44,54.3,-10.3,-0.6,-0.63,0.24,0.26,-0.32,-0.29,0.01,-0.11,22.6,12.5,0,1,5
2008-07,20,76.5,-56.5,-1.04,-1.36,-0.91,-1.04,-0.63,-0.77,-0.78,-1,25.3,12.6,0,0,22
2008-08,159,87.5,71.5,1.61,1.63,0.19,-0.02,0.17,0.06,-0.19,-0.35,25.5,14.5,0,6,15
2008-09,82,111.4,-29.4,-0.07,-0.37,0.39,0.1,0.33,0.2,0.01,-0.03,26.2,13.4,1,3,9
2008-10,130,116.7,13.3,-0.04,-0.16,0.63,0.4,-0.19,-0.39,0.18,0.16,28.1,17.8,2,4,6
2008-11,82,142.1,-60.1,-0.72,-0.99,-0.67,-0.86,-0.4,-0.62,-0.2,-0.33,28.9,17.3,0,3,10
2008-12,83,165.4,-82.4,-1.32,-1.57,-1.33,-1.91,-0.69,-1.14,-0.67,-0.89,30.5,17.9,3,4,7
2009-01,255,116.4,138.6,0.6,0.75,-0.58,-0.8,-0.08,-0.33,-0.5,-0.74,28.3,19.3,0,11,3
2009-02,170,115.5,54.5,0.28,0.11,-0.15,-0.36,-0.61,-0.83,-0.36,-0.6,30.2,20.5,0,6,4
2009-03,53,133,-80,-1.29,-1.58,-0.03,-0.1,-0.88,-1.31,-0.42,-0.73,30.9,19.6,2,1,8
2009-04,19,109.3,-90.3,-1.98,-1.71,-1.18,-1.47,-1.25,-1.65,-1.01,-1.32,29,16.8,0,0,8
2009-05,71,70.8,0.2,-0.2,-0.29,-1.66,-1.95,-1.07,-1.33,-1.07,-1.43,25.2,14.9,0,3,10
2009-06,74,52.6,21.4,-0.03,-0.07,-1.02,-1.21,-0.75,-0.94,-0.96,-1.36,21.4,10.8,0,4,8
2009-07,192,49.7,142.3,1.7,1.76,0.65,0.72,-0.26,-0.51,-0.28,-0.55,21.7,13.7,0,7,5
2009-08,58,86.7,-28.6,0.32,0.14,1.14,1.26,-0.4,-0.61,-0.68,-0.96,24.6,14.1,0,2,14
2009-09,193,87,106,1.12,1.17,1.56,1.61,0.56,0.56,-0.21,-0.3,26.5,16.7,0,8,4
2009-10,228,112.4,115.6,1.13,1.13,1.36,1.37,1.3,1.32,0.13,0.03,27.1,16.8,0,8,5
2009-11,172,128.9,43.1,0.75,0.81,1.58,1.5,1.66,1.57,0.41,0.29,30.9,20.6,0,8,5
2009-12,136,131.2,4.8,-0.31,-0.36,0.84,0.93,1.7,1.56,0.64,0.58,29.7,20.2,0,5,8
2010-01,371,114.6,256.4,1.6,1.58,1.23,1.24,1.86,1.64,0.98,0.9,29.3,20.9,0,9,1
2010-02,69,120.5,-51.5,-1.42,-1.28,0.4,0.42,1.35,1.29,0.7,0.64,30.6,21.2,2,2,6
2010-03,103,113.2,-10.2,-0.13,-0.18,0.5,0.56,0.87,0.98,0.88,0.83,29.7,19.2,1,5,14
2010-04,88,90.8,-2.8,0.08,-0.13,-0.98,-1.01,0.39,0.45,1.08,1.07,27,17.1,0,3,15
2010-05,51,63.2,-12.2,-0.54,-0.52,-0.54,-0.53,-0.13,-0.14,1,1.04,23.6,13.6,0,1,5
2010-06,18,57.8,-39.8,-1.4,-1.22,-1.1,-1.08,-0.4,-0.4,0.82,0.9,23.5,12,0,1,16
2010-07,35,63.1,-28.1,-0.53,-0.5,-1.55,-1.38,-1.69,-1.46,0.28,0.39,24.8,14.1,0,1,14
2010-08,28,81.6,-53.6,-0.37,-0.42,-1.87,-1.67,-1.56,-1.43,0.18,0.34,25.7,11.3,0,2,27
2010-09,44,94.8,-50.8,-0.75,-0.67,-1.16,-0.97,-1.79,-1.52,-0.34,-0.15,27.9,14.5,1,1,15
2010-10,142,116.8,25.2,0.13,0.01,-0.74,-0.69,-1.64,-1.38,-0.65,-0.53,27.1,15.3,0,5,6
2010-11,55,137.2,-82.2,-1.38,-1.51,-1.21,-1.16,-1.84,-1.9,-1.09,-1,29.3,16.8,1,3,5
2010-12,181,131.5,49.5,0.35,0.29,-0.48,-0.46,-1.2,-1.11,-1.02,-0.94,29.5,19.5,0,8,2
2011-01,173,137.1,35.9,-0.31,-0.41,-0.68,-0.74,-1.18,-1.13,-1.84,-1.65,31,20.5,0,10,3
2011-02,111,113.5,-2.5,-0.58,-0.66,-0.52,-0.59,-1.22,-1.25,-1.78,-1.62,30.4,20.5,0,3,2
2011-03,108,102.9,5.1,-0.04,0.11,-0.81,-0.78,-0.9,-0.89,-1.76,-1.49,27.8,19.4,0,3,4
2011-04,86,89.9,-3.9,0.04,-0.15,-0.52,-0.44,-0.91,-0.91,-1.7,-1.49,27.3,17.3,0,4,7
2011-05,6,77.6,-71.6,-2.17,-2.08,-0.97,-0.96,-0.99,-1,-1.87,-1.75,24.4,13,0,0,29
2011-06,94,60.2,33.8,0.27,0.14,-0.78,-0.96,-1.16,-1.2,-1.54,-1.55,22.4,10.7,0,3,15
2011-07,74,63.3,10.7,0.3,0.36,-0.69,-0.88,-0.87,-0.91,-1.38,-1.38,24.3,13.6,0,2,14
2011-08,77,88.1,-11.1,0.64,0.49,0.42,0.32,-0.56,-0.63,-1.18,-1.22,25.5,13.3,0,4,9
2011-09,5,126.2,-121.2,-2.45,-1.65,-0.56,-0.87,-1.12,-1.36,-1.25,-1.54,27.8,13.7,1,0,13
2011-10,294,120.1,173.9,1.74,1.69,0.66,0.29,-0.05,-0.37,-0.63,-0.78,27.6,16.7,1,7,7
2011-11,124,144.9,-20.9,0.05,-0.17,0.43,0.11,0.47,0.27,-0.37,-0.58,28.2,16.5,0,5,12
2011-12,83,158.3,-75.3,-1.32,-1.48,0.57,0.34,-0.03,-0.43,-0.81,-1.11,30.4,18.2,0,3,8
2012-01,186,134.1,51.9,-0.15,-0.2,-0.81,-1.2,-0.22,-0.66,-0.73,-1.02,29.2,18.8,0,8,4
2012-02,85,132.5,-47.5,-1.07,-1.23,-1.61,-1.78,-0.77,-1.36,-0.9,-1.26,31.7,20.1,2,3,9
2012-03,77,132.4,-55.4,-0.67,-1.07,-1.25,-1.62,-0.41,-0.93,-1.04,-1.43,30.2,18.1,0,4,6
2012-04,113,93.2,19.8,0.51,0.3,-0.82,-1.18,-1.21,-1.69,-0.88,-1.34,27.5,17.5,0,5,5
2012-05,52,73.5,-21.5,-0.52,-0.72,-0.54,-0.83,-1.42,-1.63,-0.68,-1.17,24,14.4,0,2,11
2012-06,244,44,200,1.72,1.8,0.94,0.93,-0.07,-0.36,-0.11,-0.51,21.8,13.5,0,4,8
2012-07,63,64.1,-1.1,0.1,0.13,0.79,0.81,0.05,-0.26,-0.15,-0.58,23.5,12.4,0,3,7
2012-08,6,107.7,-101.7,-1.45,-1.61,1.04,0.95,0.2,-0.08,-0.43,-0.95,26.7,14.8,0,0,26
2012-09,68,123.3,-55.3,-0.29,-0.74,-0.77,-1.21,0.23,-0.06,-0.16,-0.59,29,15.4,2,4,11
2012-10,95,139.5,-44.5,-0.6,-0.96,-1.26,-1.59,-0.18,-0.6,-0.88,-1.46,30.7,18.3,4,4,10
2012-11,72,140.8,-68.8,-0.95,-1.19,-1.28,-1.75,-0.21,-0.62,-1.07,-1.51,29.3,18.4,1,4,3
2012-12,245,143.2,101.8,1.12,0.96,-0.17,-0.51,-0.73,-1.33,-0.52,-1.02,32.1,20.9,6,8,3
2013-01,119,136.8,-17.8,-1.09,-1.17,-0.45,-0.62,-1.31,-1.83,-0.77,-1.23,29.1,19.1,0,3,10
2013-02,230,105.4,124.6,0.97,0.98,0.53,0.41,-0.45,-0.79,-0.24,-0.66,29.5,19.8,0,8,2
2013-03,150,102.2,47.8,0.65,0.78,0.15,0.25,-0.04,-0.06,0.05,-0.31,28,19.2,0,5,5
2013-04,131,89.6,41.4,0.79,0.69,1.15,1.18,0.43,0.39,0.12,-0.2,26.4,16.7,0,3,17
2013-05,117,66.8,50.2,0.38,0.46,0.7,0.78,0.73,0.66,0.35,0.11,24.5,14.9,0,6,10
2013-06,247,44.1,202.9,1.74,1.82,1.43,1.43,1.13,1.15,0.35,0.16,21.8,14.7,0,9,7
2013-07,104,62,42,0.74,0.85,1.43,1.46,1.65,1.67,0.5,0.29,22.8,11.9,0,4,16
2013-08,2,91,-89,-2.03,-1.29,1.37,1.41,1.33,1.31,0.5,0.36,25.8,12.4,0,0,26
2013-09,122,100.2,21.8,0.44,0.3,0.13,0.01,1.14,1.1,0.66,0.65,26.8,14.9,0,3,12
2013-10,170,124.6,45.5,0.49,0.28,0.02,-0.22,1.05,0.98,0.87,0.82,27.1,16.5,0,5,11
2013-11,127,134.6,-7.6,0.1,0.07,0.4,0.33,1,0.98,1.01,0.92,29,18,1,5,6
2013-12,79,154.9,-75.9,-1.42,-1.49,-0.5,-0.8,-0.36,-0.56,0.56,0.45,31.3,19.5,3,2,5
2014-01,157,148.6,8.4,-0.52,-0.79,-1.08,-1.52,-0.94,-1.26,0.65,0.5,31.4,20.3,1,5,4
2014-02,126,128.3,-2.3,-0.34,-0.66,-1.52,-1.77,-0.74,-1.14,0.33,0.12,31.9,20.8,10,4,9
2014-03,170,107.4,62.6,0.93,0.98,-0.24,-0.5,-0.53,-0.9,0.41,0.12,29.1,19.7,0,7,7
2014-04,127,84.3,42.6,0.73,0.71,0.5,0.44,-0.47,-0.75,0.38,0.15,27.2,18,0,5,7
2014-05,95,65,30,0.13,0.19,0.66,0.75,-0.47,-0.74,0.3,0.13,24.3,14.9,0,3,20
2014-06,99,54.8,44.2,0.33,0.3,0.36,0.39,0.02,-0.14,-0.25,-0.43,23.5,14.2,0,1,11
2014-07,99,65,34,0.68,0.74,0.34,0.32,0.47,0.36,-0.27,-0.49,23.2,12.3,0,4,7
2014-08,38,91.6,-53.5,-0.1,-0.42,0.33,0.22,0.64,0.66,-0.13,-0.33,26.3,13.5,0,2,12
2014-09,213,100.8,112.2,1.29,1.22,1.02,0.91,0.89,0.84,0.21,0.11,26.9,16,0,7,10
2014-10,30,152.1,-122.1,-2.27,-1.91,-0.09,-0.57,0.09,-0.19,-0.28,-0.56,30.2,17.3,7,1,12
2014-11,124,131.8,-7.8,0.05,0.06,-0.01,-0.32,0.11,-0.08,-0.29,-0.6,29.6,18.5,0,5,5
2014-12,189,133.4,55.6,0.45,0.37,-0.82,-1.22,0.19,-0.02,0.09,-0.19,29.8,19.5,0,9,3
2015-01,155,155.4,-0.4,-0.55,-0.91,-0.2,-0.34,-0.34,-0.75,0.07,-0.23,32.5,20.7,9,6,6
2015-02,205,108.8,96.2,0.7,0.65,0.18,-0.03,0.05,-0.18,0.37,0.15,29.8,20,0,8,4
2015-03,155,106.9,48.1,0.72,0.79,0.28,0.16,-0.36,-0.58,0.32,0.04,29.1,19.2,0,6,6
2015-04,46,89.7,-43.6,-0.91,-0.91,0.37,0.42,0.04,-0.04,0.02,-0.24,27.8,17.8,0,1,8
2015-05,112,61.5,50.5,0.33,0.46,0.07,0.17,0.1,-0.03,0.08,-0.11,24.1,15.4,0,3,13
2015-06,14,61.5,-47.5,-1.6,-1.38,-0.93,-0.95,-0.47,-0.61,-0.24,-0.43,24.5,13.8,0,1,14
2015-07,246,56.1,189.8,2.16,2.02,0.87,0.91,0.77,0.77,0.3,0.13,22.9,14.1,0,7,6
2015-08,53,99.4,-46.4,0.23,-0.25,1.04,0.94,0.63,0.61,0.36,0.19,27.4,14.8,0,3,18
2015-09,192,102,90,1.12,1.03,1.82,1.67,0.85,0.76,0.28,0.18,28.2,16.8,7,5,7
2015-10,254,116.3,137.7,1.38,1.36,1.48,1.3,1.54,1.38,0.98,0.87,29,18.3,4,8,4
2015-11,385,98.3,286.7,2.84,2.39,2.87,2.3,2.57,2.03,1.69,1.49,27.8,19.3,0,16,2
2015-12,249,113.8,135.2,1.17,1.32,3.06,2.31,3.4,2.41,2.05,1.79,29.4,20.4,0,10,3
2016-01,325,137.3,187.7,1.23,1.15,2.74,2.12,3.16,2.31,2.42,2.05,30.1,20.3,0,8,9
2016-02,251,107.1,143.9,1.18,1.19,2.1,1.9,3.4,2.28,2.74,2.17,30.3,21,0,8,4
