data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-03,183,153,30,0.55,0.48,0.04,-0.16,-0.13,-0.4,0.47,0.22,34.3,23.5,16,4,5,586,590
1997-04,124,129.6,-5.6,0.08,0.07,-0.27,-0.38,-0.15,-0.39,-0.15,-0.3,31.7,22.1,0,5,6,508,600
1997-05,39,120.2,-81.2,-0.05,0.09,0.19,0.16,-0.17,-0.37,-0.21,-0.35,30.8,21.5,0,1,7,501,507
1997-06,1,137.6,-136.6,-1.47,-1.18,-0.15,-0.2,-0.15,-0.28,-0.25,-0.44,32.8,19.9,0,0,15,492,534
1997-07,2,156.8,-154.8,-1.04,-1.16,-0.53,-0.66,-0.43,-0.53,-0.26,-0.5,32.5,20.7,0,0,30,515,555
1997-08,1,177.4,-176.4,-1.09,-0.53,-1.58,-1.17,0,-0.19,-0.27,-0.56,33.1,21.5,6,0,30,538,616
1997-09,0,204.2,-204.2,,-0.95,-1.04,-0.99,-0.25,-0.51,-0.34,-0.63,35.5,21.8,26,0,30,560,739
1997-10,0,220.8,-220.8,,-0.78,-1.03,-0.84,-0.63,-0.89,-0.35,-0.66,36.2,23,31,0,31,608,756
1997-11,2,205.8,-203.8,-0.38,-0.31,-0.59,-0.8,-1.5,-1.12,-0.34,-0.67,36.5,23.3,30,0,18,598,733
1997-12,27,201,-174,0.47,0.15,0.3,-0.31,-0.12,-0.75,-0.21,-0.49,36.5,23.7,30,1,11,624,707
1998-01,125,174.4,-49.4,0.91,0.88,0.83,0.53,0.72,0.04,-0.22,-0.49,35.3,24.2,25,5,4,612,667
1998-02,49,183.1,-134.1,-0.64,-1.03,0.29,-0.06,0.2,-0.37,0,-0.41,36.4,24,26,3,10,566,667
1998-03,53,187.1,-134.1,-1.5,-1.56,-0.58,-0.92,-0.56,-0.98,-0.72,-0.98,36.2,24.3,25,1,12,628,695
1998-04,14,188.4,-174.4,-2.15,-1.85,-2.12,-1.88,-1.22,-1.45,-1.42,-1.52,36.8,24.7,28,0,10,622,659
1998-05,0,172.5,-172.5,,-1.72,-2.27,-1.91,-1.37,-1.56,-1.61,-1.69,35.2,24.2,19,0,31,611,560
1998-06,2,156.7,-154.7,-1.16,-1.86,-2.47,-2.08,-1.49,-1.68,-1.56,-1.71,33.7,23,8,0,19,551,496
1998-07,8,155.5,-147.5,-0.07,-0.87,-1.66,-1.81,-2.25,-2,-1.48,-1.67,32.8,22.1,2,0,16,540,530
1998-08,9,174,-165,0.38,0.02,-0.42,-1.16,-2.18,-1.92,-1.41,-1.62,33,21.7,1,0,8,538,613
1998-09,0,212.8,-212.8,,-1.64,0.22,-0.8,-2.02,-1.87,-1.4,-1.63,35.2,22.5,26,0,30,564,730
1998-10,0,233.1,-233.1,,-1.65,0.18,-1.06,-1.33,-1.61,-1.41,-1.65,36.1,23.3,31,0,31,611,773
1998-11,0,208.8,-208.8,,-0.61,,-1.49,-0.65,-1.37,-1.41,-1.65,36.2,23.9,29,0,30,602,711
1998-12,1,215.9,-214.9,-1.5,-1.31,-1.48,-1.43,-0.62,-1.32,-1.57,-1.79,36.3,24.1,30,0,16,626,724
1999-01,84,192.8,-108.8,0.45,0.18,0.03,-0.59,0.03,-0.9,-2.05,-1.93,35.4,23.8,24,3,8,607,672
1999-02,15,175.5,-160.5,-1.77,-1.41,-0.78,-1.13,-0.89,-1.43,-2.13,-1.9,35.5,23.9,21,0,8,552,605
1999-03,128,173.7,-45.7,-0.13,-0.44,-0.58,-0.91,-0.8,-1.29,-1.81,-1.86,34.2,23.5,12,5,10,584,676
1999-04,24,163.8,-139.8,-1.71,-1.45,-1.51,-1.46,-1.36,-1.48,-1.74,-1.84,34.4,23.5,17,1,12,568,605
1999-05,98,138.7,-40.7,0.89,0.7,-0.39,-0.72,-0.83,-1.15,-0.98,-1.44,32.7,22.5,1,4,8,546,578
1999-06,1,154,-153,-1.47,-1.8,-0.52,-0.96,-0.79,-1.13,-0.96,-1.4,33.3,21.5,0,0,19,522,574
1999-07,4,162.2,-158.2,-0.6,-1.29,0.45,-0.43,-0.99,-1.27,-0.96,-1.41,32.1,21.2,1,0,13,516,571
1999-08,0,190.2,-190.2,,-1.25,-1.44,-1.61,-0.57,-1.07,-0.99,-1.46,33,21.3,2,0,31,530,649
1999-09,0,205.8,-205.8,,-1.07,-0.87,-1.33,-0.61,-1.19,-0.99,-1.43,34.6,22.2,17,0,30,553,721
1999-10,2,215.4,-213.4,0.18,-0.31,-0.72,-1.02,0.34,-0.8,-0.99,-1.37,35.2,22.9,24,0,26,591,751
1999-11,12,209.3,-197.3,0.49,0.04,0.46,-0.5,-0.65,-1.33,-0.91,-1.33,36,23.8,27,1,13,596,720
1999-12,52,188.3,-136.3,1.13,1.03,1.04,0.49,0.71,-0.38,-0.61,-1.1,34.8,24,18,4,20,602,635
2000-01,67,162.7,-95.7,0.22,0.36,0.6,0.52,0.49,-0.04,-0.8,-1.1,33.8,23,9,2,7,570,675
2000-02,194,149.4,44.6,1.3,1.26,1.11,1.09,1.1,0.78,0.12,-0.47,33.5,22.7,10,7,6,524,634
2000-03,143,156.8,-13.8,0.07,-0.04,0.67,0.63,0.84,0.7,0.17,-0.42,33.5,22.7,8,4,3,562,663
2000-04,151,133.8,17.2,0.36,0.31,0.7,0.59,0.76,0.63,0.71,0.12,32.2,22.5,2,4,7,521,591
2000-05,9,146,-137,-1.09,-0.97,-0.05,-0.24,0.47,0.34,0.33,-0.23,33.3,22.1,3,0,14,549,562
2000-06,27,120.3,-93.3,0.56,0.35,0.04,-0.13,0.38,0.25,0.43,-0.02,32.1,21.8,1,1,9,508,462
2000-07,29,118,-89,1.27,1.42,-0.09,-0.07,0.5,0.39,0.53,0.21,31.3,21.5,1,0,9,508,463
2000-08,48,139.4,-91.4,2.46,2.09,1.62,1.55,0.3,0.31,0.7,0.52,31.8,21.1,1,1,21,510,604
2000-09,9,153.3,-144.3,1.07,1.69,2.26,1.9,0.47,0.63,0.73,0.7,33,22.1,2,0,12,526,604
2000-10,0,199.5,-199.5,,0.46,2.07,1.68,0.53,0.75,0.72,0.74,34.9,22.5,25,0,31,581,768
2000-11,0,196.2,-196.2,,0.1,0.17,0.9,1.36,1.29,0.68,0.74,35.5,23.1,27,0,30,578,728
2000-12,22,173.6,-151.6,0.29,0.72,0.09,0.48,1.28,1.34,0.58,0.72,34.7,23.3,24,0,13,590,657
2001-01,8,185.3,-177.3,-1.35,-0.97,-1.05,-0.5,-0.07,0.54,0.34,0.46,35.4,23.1,26,0,18,596,701
2001-02,16,173,-157,-1.72,-1.36,-1.74,-1.15,-1.66,-0.65,-0.4,-0.17,36.3,23.9,26,1,24,562,644
2001-03,122,158.1,-36.1,-0.21,-0.32,-1.4,-1.23,-1.39,-0.99,-0.62,-0.27,34.5,23.3,15,5,7,586,633
2001-04,115,126.8,-11.8,-0.02,0.01,-0.74,-0.78,-1.12,-0.93,-0.83,-0.39,32.3,22.9,1,4,8,528,527
2001-05,12,159.3,-147.3,-0.92,-1.18,-0.4,-0.56,-1.18,-1.05,-0.75,-0.42,35,22.8,22,0,16,586,643
2001-06,36,117,-81,0.85,0.7,-0.15,-0.31,-1.04,-1,-0.68,-0.37,31.8,22,0,0,12,507,483
2001-07,13,139.8,-126.8,0.37,0.01,-0.15,-0.46,-0.7,-0.75,-0.75,-0.48,31.7,21.4,0,0,18,514,574
2001-08,2,171.6,-169.6,-0.72,-0.19,0.62,0.19,-0.28,-0.4,-0.99,-0.71,32.5,20.8,0,0,22,517,657
2001-09,3,190.8,-187.8,0.03,0.15,0.28,-0.05,-0.14,-0.33,-1.02,-0.84,34.7,22.6,19,0,24,558,726
2001-10,7,205.3,-198.3,0.63,0.52,0.4,0.13,-0.09,-0.42,-0.99,-0.84,35.6,23.3,26,0,14,604,693
2001-11,8,207,-199,0.26,-0.04,0.65,0.18,0.68,0.19,-0.93,-0.82,36.2,24,29,0,27,603,742
2001-12,17,199.6,-182.6,0.08,-0.11,0.37,0,0.32,0,-0.94,-0.87,35.7,24.4,27,0,17,621,698
2002-01,184,138.2,45.8,1.41,1.6,1.31,1.24,1.28,0.98,-0.12,-0.23,32.5,23,0,7,3,549,610
2002-02,100,145.8,-45.8,0.26,0.23,1.03,1.12,1.05,0.97,0.27,0.12,33.2,22.2,6,4,6,496,630
2002-03,250,144.2,105.8,1.21,1.21,1.37,1.48,1.33,1.3,0.8,0.61,32.6,22.6,3,9,9,546,642
2002-04,127,129.7,-2.7,0.11,0.1,0.65,0.64,1.04,1.08,0.85,0.66,32.6,22.9,2,6,7,532,575
2002-05,111,124.3,-13.3,1.04,1.03,0.89,0.85,1.13,1.18,1.16,1.06,32.5,22.4,3,4,4,541,536
2002-06,17,112.4,-95.4,0.16,0.29,0.5,0.5,1.11,1.18,1.08,0.99,31.3,21.2,0,1,11,487,472
2002-07,4,146.2,-142.2,-0.6,-0.65,0.77,0.61,0.72,0.67,1.04,0.92,32.9,21.4,3,0,20,532,555
2002-08,0,181.6,-181.6,,-0.8,-0.33,-0.45,0.77,0.62,1.02,0.87,33.4,21.4,2,0,31,540,653
2002-09,0,208,-208,,-1.24,-0.87,-0.92,0.39,0.1,1,0.8,35.3,21.8,25,0,30,556,733
2002-10,2,222.9,-220.9,0.18,-0.79,-0.72,-1.05,0.66,-0.05,1,0.73,35.5,22.9,27,0,22,596,765
2002-11,4,214.8,-210.8,-0.09,-0.75,-0.06,-1.08,-0.34,-0.75,0.98,0.69,36,23.3,29,0,22,590,745
2002-12,21,204.7,-183.7,0.25,-0.14,0.24,-0.62,-0.15,-0.9,1,0.71,36.1,23.8,31,1,15,620,721
2003-01,54,185.3,-131.3,0.02,-0.16,-0.06,-0.51,-0.16,-0.84,0.54,0.15,35.9,23.5,24,3,18,611,687
2003-02,41,147.6,-106.6,-0.83,-0.63,-0.57,-0.59,-0.61,-0.9,0.31,-0.04,34.5,23.7,16,1,7,534,565
2003-03,126,152.2,-26.2,-0.15,-0.2,-0.63,-0.6,-0.63,-0.77,-0.26,-0.49,33.8,23.4,15,4,4,576,636
2003-04,83,140.7,-57.7,-0.44,-0.5,-0.76,-0.7,-0.8,-0.87,-0.5,-0.71,33.4,22.8,7,4,8,543,612
2003-05,52,141.2,-89.2,0.22,-0.05,-0.32,-0.44,-0.67,-0.74,-0.78,-0.93,33.4,22.5,7,3,10,556,565
2003-06,11,136.5,-125.5,-0.17,-0.76,-0.3,-0.53,-0.69,-0.73,-0.79,-1,32.5,21.9,3,0,13,516,503
2003-07,6,156.9,-150.9,-0.3,-1,-0.02,-0.58,-0.67,-0.73,-0.76,-1,32.5,21,0,0,19,519,558
2003-08,5,188.4,-183.4,-0.11,-0.89,-0.29,-1.06,-0.39,-0.66,-0.72,-1,33.8,21.6,7,0,16,550,675
2003-09,0,203.6,-203.6,,-0.9,-0.15,-1.03,-0.33,-0.79,-0.71,-0.97,34.7,22.4,21,0,30,556,704
2003-10,0,236.4,-236.4,,-1.9,-0.21,-1.35,-0.07,-0.99,-0.73,-1.02,36,23,30,0,31,604,777
2003-11,0,221.5,-221.5,,-1.57,,-1.69,-0.53,-1.37,-0.74,-1.02,36.6,23.8,30,0,30,605,742
2003-12,4,218.6,-214.6,-0.86,-1.3,-0.9,-1.77,-0.76,-1.68,-0.81,-1.09,36.6,24.2,31,0,26,632,717
2004-01,346,136.5,209.5,2.43,2.29,2.26,1.83,2.17,1.21,0.48,-0.09,33,23.4,12,14,8,564,526
2004-02,250,133.5,116.5,1.77,1.84,2.58,2.25,2.49,1.85,1.17,0.6,31.6,22.6,0,8,8,495,615
2004-03,80,161.6,-81.6,-0.9,-0.9,2.01,2.02,1.85,1.47,1.14,0.47,33,22.5,2,4,8,551,683
2004-04,46,147.8,-101.8,-1.09,-1.01,0.09,-0.03,1.21,1.01,1,0.34,34.2,23.2,16,1,8,561,581
2004-05,54,130,-76,0.25,0.17,-0.93,-0.89,1.1,0.99,0.97,0.35,32.1,22,0,1,11,528,545
2004-06,37,102.2,-65.2,0.88,1.08,-0.38,-0.33,1.19,1.2,1.05,0.55,30.7,21.6,0,1,8,484,427
2004-07,14,128.2,-114.2,0.44,0.54,0.47,0.57,0.18,0.19,1.06,0.65,31.7,20.9,1,0,15,505,506
2004-08,0,170.4,-170.4,,-0.23,0.62,0.6,-0.74,-0.56,1.03,0.68,33.4,21.1,7,0,31,534,625
2004-09,5,196.8,-191.8,0.47,-0.09,0.33,0.08,-0.34,-0.3,1.04,0.71,34.3,22.2,13,0,21,548,709
2004-10,0,214,-214,,-0.34,-0.21,-0.28,0.4,0.18,1.05,0.77,35.5,23,30,0,31,597,775
2004-11,0,208.9,-208.9,,-0.62,-0.16,-0.46,0.42,0.17,1.04,0.8,36,23.4,30,0,30,592,745
2004-12,7,205,-198,-0.54,-0.64,-0.62,-0.72,-0.31,-0.34,1.06,0.87,36.2,23.7,30,0,28,619,728
2005-01,48,187.9,-139.9,-0.09,-0.3,-0.46,-0.76,-0.5,-0.73,-0.09,-0.21,35.7,24,25,2,19,616,686
2005-02,52,165.3,-113.3,-0.57,-0.73,-0.68,-0.85,-0.73,-0.93,-1.02,-0.89,35.4,23.9,20,2,11,550,624
2005-03,165,168.3,-3.3,0.34,0.09,-0.27,-0.55,-0.43,-0.76,-0.69,-0.74,35.7,23.9,23,7,9,614,652
2005-04,47,149.6,-102.6,-1.07,-1.02,-0.66,-0.85,-0.86,-1.07,-0.69,-0.77,33.6,23.5,6,2,5,556,628
2005-05,79,124.9,-45.9,0.64,0.63,-0.13,-0.33,-0.55,-0.77,-0.51,-0.66,32.7,23,1,2,5,554,516
2005-06,21,102.8,-81.8,0.34,0.68,-0.29,-0.25,-0.45,-0.54,-0.57,-0.7,31.1,21.9,0,0,7,494,405
2005-07,1,143.5,-142.5,-1.41,-0.66,0.42,0.43,-0.4,-0.47,-0.62,-0.77,32.1,21.3,0,0,20,518,541
2005-08,2,160.6,-158.6,-0.72,0.31,-0.2,0.11,-0.19,-0.24,-0.6,-0.72,32.7,21.4,2,0,23,528,587
2005-09,0,195.1,-195.1,,-0.3,-1.04,-0.27,-0.39,-0.34,-0.62,-0.72,34.3,21.7,13,0,30,540,701
2005-10,0,214.4,-214.4,,-0.37,-0.72,-0.11,0.32,0.13,-0.63,-0.73,36,23.1,29,0,31,605,763
2005-11,0,216.5,-216.5,,-1.16,,-0.73,-0.45,-0.25,-0.62,-0.72,36.2,23.7,30,0,30,598,739
2005-12,57,195.3,-138.3,1.24,0.99,0.89,0.17,0.53,-0.01,-0.36,-0.49,35.4,23.6,27,3,23,604,708
2006-01,0,219.2,-219.2,,-1.85,-0.42,-1.09,-0.52,-0.89,-0.68,-0.79,36.4,24,31,0,31,626,738
2006-02,102,155.8,-53.8,0.28,0.12,-0.09,-0.5,-0.2,-0.73,-0.34,-0.59,35.4,24.2,21,5,10,554,613
2006-03,158,150.4,7.6,0.26,0.22,-0.31,-0.6,-0.1,-0.51,-0.47,-0.62,33.2,23.3,6,6,3,565,678
2006-04,280,119,161,1.37,1.44,0.96,0.92,0.66,0.28,0.61,0.28,31.8,22.9,0,13,1,521,582
2006-05,129,117.4,11.6,1.23,1.29,1.22,1.23,0.9,0.68,0.78,0.45,31.2,22.2,0,3,3,518,562
2006-06,72,108.6,-36.5,1.67,1.63,1.61,1.62,0.94,0.78,0.95,0.6,30.1,21.2,0,2,8,469,482
2006-07,2,126.8,-124.8,-1.04,0.1,1.41,1.38,1.22,1.19,0.94,0.64,31.9,20.7,1,0,16,506,517
2006-08,1,169.8,-168.8,-1.09,-0.16,1.13,0.87,1.29,1.24,0.93,0.6,33.1,21.1,6,0,21,531,631
2006-09,0,203.3,-203.3,,-0.88,-1.04,-0.28,1.49,1.35,0.92,0.56,35.2,22,20,0,30,558,722
2006-10,3,220.8,-217.8,0.31,-0.59,-0.35,-0.58,1.3,0.85,0.94,0.55,36.3,23.2,31,0,21,611,780
2006-11,4,208.8,-204.8,-0.09,-0.36,0.02,-0.73,0.9,0.24,0.95,0.59,36.3,23.5,29,0,16,597,738
2006-12,1,209.6,-208.6,-1.5,-1.05,-0.55,-0.92,-0.99,-0.68,0.77,0.42,36.4,24.1,30,0,19,628,737
2007-01,7,206.2,-199.2,-1.43,-1.41,-1.79,-1.57,-1.73,-1.39,0.8,0.44,36.5,24.2,29,0,14,631,708
2007-02,145,147.8,-2.8,0.81,0.76,-0.15,-0.5,-0.19,-0.73,0.92,0.58,34.6,24,14,5,5,540,590
2007-03,102,158.5,-56.5,-0.52,-0.58,-0.36,-0.56,-0.51,-0.83,0.8,0.43,33.2,22.8,2,4,8,558,690
2007-04,207,145.3,61.7,0.85,0.72,0.53,0.35,0.02,-0.41,0.5,0.1,34.1,23.3,17,7,7,560,611
2007-05,12,135.7,-123.7,-0.92,-0.7,0.05,-0.16,-0.16,-0.49,-0.01,-0.39,32.9,22.2,3,0,16,544,580
2007-06,8,119.8,-111.8,-0.39,-0.26,0.32,0.12,-0.11,-0.34,-0.3,-0.62,31.9,21.7,0,0,17,503,465
2007-07,2,152.2,-150.2,-1.04,-0.98,-1.09,-0.81,0.16,-0.05,-0.29,-0.68,32.7,21.4,3,0,22,530,570
2007-08,0,185.4,-185.4,,-1,-0.95,-0.88,-0.1,-0.37,-0.29,-0.73,32.6,21.4,1,0,31,526,630
2007-09,0,201.6,-201.6,,-0.75,-1.27,-1.02,0.2,-0.26,-0.28,-0.71,33.6,21.6,7,0,30,527,695
2007-10,0,233.5,-233.5,,-1.68,,-1.28,-1.22,-1.11,-0.3,-0.77,35.4,22.6,26,0,31,589,790
2007-11,0,222.5,-222.5,,-1.66,,-1.57,-1.15,-1.2,-0.32,-0.79,36.2,23.2,30,0,30,592,762
2007-12,8,204.3,-196.3,-0.45,-0.58,-0.55,-1.34,-1.05,-1.41,-0.27,-0.71,35.8,23.8,28,0,15,614,715
2008-01,42,188.9,-146.9,-0.21,-0.41,-0.56,-0.99,-0.7,-1.25,-0.16,-0.6,35.5,24.1,24,0,16,614,689
2008-02,91,172.2,-81.2,0.13,-0.27,-0.28,-0.62,-0.39,-1.04,-0.35,-0.81,35.8,23.5,25,3,6,570,682
2008-03,384,138.1,245.9,2.24,2.14,1.28,1.07,1.13,0.59,0.83,0.11,32.7,22.8,7,14,2,550,640
2008-04,268,117.8,150.2,1.29,1.37,1.81,1.76,1.46,1.19,1.06,0.43,31,22.5,0,9,2,502,581
2008-05,104,114.3,-10.3,0.96,1.06,1.91,1.91,1.49,1.36,1.33,0.78,30.8,21.8,0,4,4,504,556
2008-06,16,114.6,-98.6,0.11,0.18,1.2,1.25,1.49,1.37,1.33,0.8,30.6,20.9,0,1,14,472,493
2008-07,8,139.9,-131.9,-0.07,-0.21,0.73,0.7,1.64,1.5,1.33,0.84,31,20.4,0,0,29,486,524
2008-08,1,166.9,-165.9,-1.09,-0.02,-0.16,-0.1,1.77,1.64,1.32,0.88,32.5,21.2,1,0,26,522,618
2008-09,2,197.1,-195.1,-0.27,-0.3,-0.15,-0.21,1.12,1,1.32,0.89,34.1,21.7,12,0,25,538,704
2008-10,0,225.5,-225.5,,-1.1,-0.51,-0.5,0.63,0.22,1.33,0.91,35.8,22.7,29,0,31,596,771
2008-11,0,220.9,-220.9,,-1.51,-0.59,-1.13,-0.34,-0.54,1.32,0.91,36.4,23.1,29,0,30,592,764
2008-12,0,210.5,-210.5,,-1.13,,-1.44,-0.99,-0.93,1.3,0.88,36.5,23.6,31,0,31,621,739
2009-01,29,190.6,-161.6,-0.51,-0.68,-1.08,-1.33,-1.14,-1.2,1.3,0.83,35.9,23.7,27,0,8,614,691
2009-02,168,135.4,32.6,1.05,1.14,0.26,0.09,0.17,-0.34,1.46,1.13,33.5,23,9,6,6,510,587
2009-03,172,146.7,25.3,0.42,0.42,0.45,0.4,0.25,-0.09,0.88,0.56,32.8,22.7,0,5,4,550,691
2009-04,293,118.2,174.8,1.46,1.52,1.37,1.44,0.94,0.73,0.98,0.66,31.9,22.8,0,10,2,521,579
2009-05,140,106.9,33.1,1.34,1.48,1.37,1.42,1.17,1.13,1.06,0.78,30.6,22.8,0,5,3,518,528
2009-06,40,107.7,-67.7,0.96,1.03,1.58,1.63,1.29,1.31,1.13,0.86,30.4,21.2,0,2,9,474,501
2009-07,21,131.1,-110.1,0.88,0.7,1.39,1.41,1.52,1.54,1.15,0.9,31.3,20.8,0,0,12,498,560
2009-08,21,159.8,-138.8,1.27,1.03,1.26,1.05,1.45,1.44,1.21,0.97,32.8,20.4,2,1,10,514,634
2009-09,5,191.4,-186.4,0.47,0.23,1.35,0.73,1.63,1.58,1.21,0.98,34.6,21.6,17,0,15,544,713
2009-10,4,205.6,-201.6,0.42,0.36,1.26,0.63,1.48,1.29,1.23,1.05,36.3,22.4,30,0,19,599,763
2009-11,0,214.7,-214.7,,-1.02,0.17,-0.19,1.05,0.56,1.22,1.05,36.3,23.1,28,0,30,590,734
2009-12,36,191,-155,0.74,0.65,0.56,0.14,0.98,0.5,1.34,1.18,36,23.6,29,1,16,614,674
2010-01,102,159,-57,0.67,0.8,0.67,0.54,0.84,0.59,1.62,1.46,33.7,23,13,3,6,569,666
2010-02,70,154.6,-84.6,-0.21,-0.31,0.35,0.41,0.32,0.21,1.24,1.15,35,23.5,17,4,8,540,574
2010-03,86,178.2,-92.2,-0.79,-1.04,-0.32,-0.41,-0.24,-0.34,1.07,0.92,36.4,23.6,25,3,14,620,706
2010-04,122,146.3,-24.3,0.06,-0.13,-0.55,-0.76,-0.26,-0.49,0.39,0.28,33.8,23.5,10,4,4,558,632
2010-05,35,158.7,-123.7,-0.14,-0.7,-0.44,-0.79,-0.27,-0.52,-0.08,-0.29,34.7,23.2,19,1,17,588,632
2010-06,92,125.7,-33.7,2.02,1.67,0.46,0.07,0.01,-0.27,0.16,-0.17,31.9,21.8,3,4,12,504,523
2010-07,2,151.1,-149.1,-1.04,-0.93,0.74,0.07,-0.18,-0.54,0.08,-0.29,32.2,21.1,1,0,21,516,553
2010-08,0,190.3,-190.3,,-1.26,1.46,0.26,-0.07,-0.58,-0.01,-0.45,33,21.1,5,0,31,528,656
2010-09,2,213.6,-211.6,-0.27,-1.54,-0.87,-1.27,0.35,-0.37,-0.02,-0.52,34.6,21.6,15,0,20,543,733
2010-10,80,206.8,-126.8,2.28,2.32,2.63,0.6,1.33,0.16,0.29,-0.3,35.8,22.9,24,3,21,600,741
2010-11,0,208.7,-208.7,,-0.61,2.2,0.8,2.09,0.55,0.3,-0.25,36.1,22.9,29,0,30,585,765
2010-12,69,173.7,-104.7,1.47,1.51,2.05,1.54,1.81,0.62,0.43,-0.04,34.8,22.9,21,2,10,584,662
2011-01,138,153.8,-15.8,1.03,1.18,1.29,1.29,1.76,1.16,0.56,0.04,33.5,22.9,15,7,6,564,627
2011-02,135,142.4,-7.4,0.7,0.71,1.29,1.39,1.66,1.39,0.78,0.28,33.3,22.8,5,4,3,506,639
2011-03,130,150.9,-20.9,-0.1,-0.13,0.66,0.74,1.27,1.26,1.02,0.54,32.8,22.4,2,5,3,546,707
2011-04,224,126.9,97.1,0.98,1,0.71,0.69,1.08,1.15,1.39,0.97,32.5,22.4,6,5,5,524,589
2011-05,166,109.4,56.6,1.57,1.66,1.03,1.04,1.37,1.49,1.74,1.47,30.4,22.1,0,5,11,502,510
2011-06,15,118.4,-103.4,0.06,0.03,1.28,1.29,1.17,1.22,1.48,1.24,31.4,21.4,0,0,16,492,490
2011-07,43,123.8,-80.8,1.82,1.66,1.57,1.51,1.11,1.12,1.58,1.4,30.5,20.8,0,1,13,485,506
2011-08,2,163.1,-161.1,-0.72,0.2,0.83,0.67,1.06,1.04,1.56,1.45,32.5,20.4,2,0,24,510,635
2011-09,0,201.2,-201.2,,-0.72,1.29,0.61,1.35,1.24,1.55,1.46,34,21.2,8,0,30,528,727
2011-10,8,210.4,-202.4,0.69,0.32,0.26,-0.04,1.5,1.17,1.35,1.27,35.7,23,28,0,18,600,733
2011-11,1,206.4,-205.4,-0.63,-0.4,0.17,-0.32,0.68,0.26,1.34,1.25,36,23.3,29,0,16,588,724
2011-12,0,217.8,-217.8,,-1.44,-0.49,-0.81,0.41,-0.05,1.13,0.95,36.3,23.3,30,0,31,614,742
2012-01,39,186.6,-147.6,-0.27,-0.43,-0.79,-1.05,-0.7,-0.83,0.82,0.57,35.4,23.5,23,1,19,604,659
2012-02,105,171.8,-66.8,0.32,-0.06,-0.25,-0.68,-0.26,-0.76,0.68,0.38,34.4,23,17,3,14,543,641
2012-03,7,187.9,-180.9,-3.69,-2.1,-1.34,-1.37,-1.48,-1.55,0.23,-0.12,35.4,23.1,27,0,11,598,702
2012-04,0,185.7,-185.7,,-1.98,-2.17,-1.84,-2.33,-1.88,-0.94,-1.09,36.4,23.7,30,0,30,601,678
2012-05,1,173.6,-172.6,-2.16,-1.72,-4.32,-2.14,-2.39,-1.94,-2.03,-1.67,35.1,23.2,22,0,28,594,623
2012-06,21,143.9,-122.9,0.34,-0.66,-2.23,-1.95,-2.09,-1.85,-1.93,-1.69,33.4,22.4,11,1,21,536,513
2012-07,0,159.6,-159.6,,-1.34,-1.09,-1.59,-2.15,-1.91,-2.27,-1.85,32.3,21.6,1,0,31,524,592
2012-08,0,202.2,-202.2,,-1.89,-0.33,-1.4,-3.41,-2.18,-2.25,-1.92,33.5,21,5,0,31,536,718
2012-09,0,213.7,-213.7,,-1.72,,-1.71,-2.36,-2,-2.23,-1.93,34.8,21.5,18,0,30,544,743
2012-10,0,233.8,-233.8,,-1.7,,-2,-1.22,-1.72,-2.34,-1.97,35.8,22.7,27,0,31,597,793
2012-11,1,214.5,-213.5,-0.63,-0.94,-0.86,-1.67,-0.53,-1.6,-2.31,-2.01,36.7,23.4,29,0,29,600,753
2012-12,0,215.4,-215.4,,-1.33,-1.48,-1.56,-2.32,-2.05,-2.28,-2.07,36.5,24.1,30,0,31,630,718
2013-01,15,203.1,-188.1,-0.97,-1.18,-1.58,-1.62,-1.73,-1.9,-2.75,-2.14,36.6,24.5,29,0,15,636,704
2013-02,3,194.7,-191.7,-2.91,-1.83,-2.67,-2.08,-2.77,-2.2,-4.05,-2.29,36.7,24.3,27,0,17,574,670
2013-03,55,195,-140,-1.45,-1.63,-2.49,-2.02,-2.74,-2.35,-3.65,-2.39,36.5,24.6,30,2,9,637,700
2013-04,87,161.4,-74.4,-0.38,-0.69,-1.75,-1.73,-2.22,-1.94,-2.53,-2.22,35,24.4,19,3,7,591,631
2013-05,39,151.1,-112.1,-0.05,-0.47,-0.92,-1.22,-1.92,-1.8,-2.03,-1.99,34,23,8,1,6,574,582
2013-06,43,133.7,-90.7,1.04,0.43,-0.1,-0.57,-1.5,-1.61,-1.8,-1.89,32.7,22.4,5,2,7,528,519
2013-07,21,149.2,-128.2,0.88,-0.05,0.45,-0.2,-1.14,-1.41,-1.61,-1.8,32.5,21.7,0,0,9,530,551
2013-08,11,185.8,-174.8,0.56,-0.45,1.13,-0.06,-0.57,-1.03,-1.5,-1.72,33.6,22.1,8,0,18,553,658
2013-09,0,201.1,-201.1,,-0.71,0.88,-0.41,0.01,-0.63,-1.49,-1.68,34.5,22.3,14,0,30,552,716
2013-10,0,221,-221,,-0.79,0.33,-0.73,0.45,-0.55,-1.51,-1.64,35.8,23.5,29,0,31,609,771
2013-11,26,197.3,-171.3,1.04,1,0.95,0.01,1.2,-0.04,-1.32,-1.53,35.3,23.5,25,1,17,582,668
2013-12,42,193.2,-151.2,0.9,0.73,1.07,0.53,1.17,0.15,-1.04,-1.37,35.2,23.8,25,2,17,604,668
