data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-03,58,128.1,-70.1,-0.48,-0.63,-0.61,-0.7,-0.62,-0.75,-0.61,-0.69,33.5,22.2,16,3,5
1998-04,16,104.8,-88.8,-1.2,-1.25,-0.86,-0.98,-0.67,-0.88,-0.72,-0.83,32.5,21.4,5,0,6
1998-05,23,85.2,-62.2,0.04,-0.24,-0.99,-1.04,-0.26,-0.38,-0.62,-0.8,30.1,18.7,1,1,14
1998-06,0,68.8,-68.8,,-0.7,-1.26,-1.32,-0.93,-1,-0.63,-0.8,27.7,16.1,0,0,30
1998-07,0,79.9,-79.9,,-1.1,-0.71,-0.88,-1.06,-1.14,-0.63,-0.79,28.3,14.6,0,0,31
1998-08,0,99.8,-99.8,,-1.51,,-1.57,-1.41,-1.32,-0.7,-0.84,30.5,16.6,0,0,31
1998-09,0,119,-119,,-1.12,,-1.6,-2.33,-1.74,-1.09,-1.17,31.9,18.1,5,0,30
1998-10,77,109.2,-32.2,0.24,0.39,-0.51,-0.45,-0.89,-0.8,-0.91,-1,30.1,19.6,4,3,8
1998-11,213,96.7,116.3,0.7,0.77,0.31,0.35,-0.04,-0.04,-0.29,-0.29,28.8,20.4,1,8,3
1998-12,145,141.6,3.4,-0.63,-0.84,-0.01,0.01,-0.38,-0.43,-0.98,-0.94,33,22.1,3,6,7
1999-01,134,151.4,-17.4,-0.06,-0.28,-0.25,-0.38,-0.47,-0.51,-1.02,-1,34.3,22.1,15,3,9
1999-02,48,139.8,-91.8,-0.52,-0.76,-0.89,-1.11,-0.65,-0.67,-1.21,-1.14,35.3,21.8,20,3,11
1999-03,218,122.5,95.5,1.33,1.31,0.33,0.15,0.14,0.07,-0.4,-0.53,32.4,20.9,5,7,11
1999-04,19,97.3,-78.3,-1.02,-0.86,0.43,0.22,-0.02,-0.15,-0.39,-0.49,30.4,19.9,0,0,7
1999-05,9,84.7,-75.7,-0.86,-1.09,0.72,0.64,-0.37,-0.58,-0.45,-0.54,28.7,16.3,0,0,22
1999-06,1,72.9,-71.9,-1.18,-1.11,-1.68,-1.49,-0.04,-0.2,-0.44,-0.55,28.8,16.2,0,0,21
1999-07,17,75,-58,0.67,0.71,-0.53,-0.71,0.2,0.05,-0.35,-0.46,27.3,16.8,0,0,12
1999-08,4,94.2,-90.2,-0.63,-0.58,-0.34,-0.43,0.54,0.39,-0.32,-0.44,27.7,14.8,0,0,15
1999-09,5,111.8,-106.8,-1.16,-0.63,-0.58,-0.51,-1.77,-1.28,-0.29,-0.35,29.9,17.1,0,0,17
1999-10,42,108.3,-66.3,-0.49,-0.18,-1.08,-0.64,-1.33,-0.89,-0.45,-0.45,29.3,16.1,3,2,13
1999-11,246,91.3,154.7,1.03,1.19,0.34,0.48,0.19,0.3,-0.26,-0.25,28,17.6,0,7,5
1999-12,219,123,96,0.27,0.21,0.47,0.61,0.29,0.37,0.07,0.03,30.9,19.7,0,8,2
2000-01,158,123,35,0.14,0.16,0.58,0.72,0.14,0.35,0.15,0.19,31.3,21.1,2,6,7
2000-02,111,126.3,-15.3,0.48,0.48,0.24,0.25,0.3,0.52,0.45,0.51,32.1,20.8,0,4,2
2000-03,181,107.9,73.1,1.02,1.11,0.59,0.69,0.78,0.97,0.29,0.46,30.6,19.8,0,8,4
2000-04,70,97.6,-27.6,0.64,0.62,1.04,1.04,1.05,1.14,0.55,0.66,30.2,19.1,0,2,7
2000-05,29,79.2,-50.2,0.31,0.36,1.01,1.05,0.69,0.82,0.63,0.75,28,16.9,0,1,22
2000-06,4,71.6,-67.6,-0.43,-0.55,0.38,0.38,0.59,0.7,0.65,0.77,27.8,15.4,0,0,12
2000-07,10,69.3,-59.3,0.18,0.63,0.04,0.11,0.91,0.95,0.62,0.76,26.5,15.2,0,0,8
2000-08,22,87.5,-65.5,0.64,0.83,0.21,0.44,0.92,0.97,0.7,0.83,27.8,15.2,0,1,15
2000-09,25,92.4,-67.4,0.11,0.59,0.34,0.72,0.38,0.55,0.79,0.97,28,17,0,0,11
2000-10,18,136.3,-118.3,-1.31,-1.22,-0.75,-0.46,-0.75,-0.41,0.64,0.78,32.1,18.7,6,1,23
2000-11,235,106.6,128.4,0.92,0.91,0.2,0.17,0.18,0.21,0.58,0.72,29.7,18.7,0,8,4
2000-12,171,123,48,-0.29,-0.33,-0.09,-0.17,-0.06,0.01,0.35,0.44,30.8,20.4,0,7,6
2001-01,32,149.1,-117.1,-1.47,-1.17,-0.64,-0.65,-0.9,-0.73,-0.22,-0.12,32.8,21.3,5,1,11
2001-02,23,144.4,-121.4,-1.21,-1.38,-1.82,-1.57,-1.41,-1.23,-0.64,-0.5,35.4,22.2,20,1,15
2001-03,85,131.4,-46.4,-0.03,-0.29,-1.57,-1.53,-1.54,-1.44,-1.24,-1.04,32.7,21.8,6,3,15
2001-04,13,111.6,-98.6,-1.4,-1.62,-1.43,-1.46,-1.37,-1.35,-1.62,-1.33,31.9,20.4,3,0,9
2001-05,21,82.4,-61.4,-0.06,-0.19,-0.66,-0.87,-2,-1.99,-1.63,-1.35,29.7,18.5,1,0,7
2001-06,17,69.5,-52.5,0.71,0.71,-0.86,-1.12,-1.73,-1.77,-1.54,-1.3,28.1,17,0,0,20
2001-07,3,78.1,-75.1,-0.67,-0.61,-0.03,-0.22,-1.33,-1.46,-1.59,-1.34,28.3,15.4,1,0,15
2001-08,10,92.4,-82.4,-0.03,-0.01,-0.01,-0.08,-0.66,-0.83,-1.66,-1.38,28.2,16.7,0,0,7
2001-09,64,95.1,-31.1,1.2,1.3,0.77,0.78,-0.13,-0.24,-1.4,-1.25,28.6,18.7,1,3,13
2001-10,59,108.9,-49.9,-0.1,0.1,0.39,0.64,0.21,0.39,-1.09,-0.94,29.1,19.4,2,1,7
2001-11,281,109.1,171.9,1.36,1.37,1.21,1.26,1.12,1.12,-0.79,-0.73,29.8,21.3,0,11,5
2001-12,192,117.6,74.4,-0.03,-0.03,0.63,0.68,0.75,0.79,-0.62,-0.6,30.2,21.5,0,10,10
2002-01,275,127,148,0.91,0.93,1.27,1.28,1.19,1.2,0.41,0.32,31.6,21.7,1,11,4
2002-02,174,105.9,68.1,1.14,1.3,1.11,1.21,1.59,1.53,1.06,1,31.4,21.4,3,8,5
2002-03,83,124.9,-41.9,-0.06,-0.23,0.97,1.03,1.3,1.31,1.1,1.07,31.7,21.1,0,2,3
2002-04,17,108.4,-91.4,-1.14,-1.35,0.33,0.3,1.22,1.19,1.15,1.11,31.6,20.5,0,0,11
2002-05,42,86.2,-44.2,0.78,0.6,-0.35,-0.53,0.77,0.82,1.22,1.15,29.9,17.7,0,1,8
2002-06,2,72,-70,-0.84,-0.85,-0.57,-0.94,0.77,0.79,1.16,1.1,28.5,16.5,0,0,22
2002-07,2,71.8,-69.8,-0.91,-0.12,0.13,-0.08,0.27,0.28,1.16,1.11,27.8,16.8,0,0,26
2002-08,27,97,-70,0.84,0.65,0.03,-0.07,-0.38,-0.56,1.23,1.15,29.3,17.1,0,0,18
2002-09,97,88.1,8.9,1.82,1.81,1.56,1.49,0.76,0.56,1.36,1.26,27.6,18.5,1,5,8
2002-10,20,141.4,-121.4,-1.22,-1.29,0.53,0.43,0.41,0.26,1.13,1.01,32.1,19.9,3,1,30
2002-11,139,121,18,-0.21,-0.41,0,-0.14,-0.07,-0.21,0.53,0.55,30.8,20,0,4,10
2002-12,211,122.7,88.3,0.18,0.13,-0.5,-0.64,0.05,-0.06,0.56,0.47,32.2,21.9,7,8,6
2003-01,229,119,110,0.64,0.69,0.31,0.32,0.41,0.4,0.41,0.35,31.7,22.3,2,11,8
2003-02,93,136.2,-43.2,0.25,0.09,0.51,0.49,0.35,0.35,0.06,-0.03,32.8,21.6,3,2,14
2003-03,36,131.8,-95.8,-0.96,-0.99,0.1,0.07,-0.47,-0.53,-0.19,-0.26,33.2,21.9,5,1,8
2003-04,35,99.8,-64.8,-0.33,-0.41,-0.83,-0.93,-0.21,-0.22,-0.09,-0.14,30.8,20.5,0,1,8
2003-05,14,83.5,-69.5,-0.46,-0.68,-1.2,-1.14,-0.11,-0.07,-0.23,-0.25,29.6,17.9,1,0,6
2003-06,0,81.2,-81.2,,-3.08,-0.92,-1.2,-0.16,-0.23,-0.23,-0.29,30.1,15.3,0,0,30
2003-07,0,79,-79,,-1.01,-1.21,-1.47,-1.13,-1.27,-0.24,-0.34,28.3,15.5,0,0,31
2003-08,10,89.6,-79.6,-0.03,0.16,-1.06,-1.2,-1.45,-1.32,-0.33,-0.4,28.4,17.2,0,0,16
2003-09,17,103.2,-86.2,-0.25,0.07,-0.54,-0.28,-1.19,-1.02,-0.75,-0.76,29.4,18.9,2,1,15
2003-10,78,133.5,-55.5,0.25,0.01,-0.02,-0.04,-0.57,-0.67,-0.41,-0.44,31.3,19.7,3,1,22
2003-11,50,127.1,-77.1,-1.94,-1.42,-1.27,-1.14,-1.56,-1.33,-0.82,-0.81,31.6,21.5,4,1,15
2003-12,245,137.5,107.5,0.53,0.34,-0.47,-0.7,-0.64,-0.76,-0.58,-0.69,31.9,22,4,9,13
2004-01,191,107.7,83.3,0.39,0.51,-0.29,-0.31,-0.34,-0.3,-0.93,-0.9,29.9,21.9,0,8,3
2004-02,151,110.6,40.4,0.92,1.07,0.82,0.91,0.04,0.12,-0.6,-0.55,30.7,21.7,1,8,4
2004-03,210,103.3,106.7,1.27,1.4,1.05,1.24,0.62,0.68,0.24,0.26,29.9,20.9,0,6,3
2004-04,123,85.7,37.3,1.62,1.66,1.87,1.92,0.97,1.08,0.67,0.66,29.1,20.2,0,5,5
2004-05,13,72.6,-59.6,-0.53,-0.1,1.5,1.57,1.46,1.5,0.66,0.69,28,18.9,0,0,16
2004-06,25,63.8,-38.8,1.12,1.32,1.33,1.46,1.28,1.44,0.77,0.85,26.8,16.2,0,1,15
2004-07,32,66.4,-34.4,1.38,1.67,0.73,1.08,1.85,1.82,0.92,0.99,25.5,15.8,0,1,9
2004-08,1,97,-96,-1.32,-1.11,0.82,0.96,1.53,1.59,0.88,0.93,28.3,15.2,0,0,21
2004-09,0,120.6,-120.6,,-1.18,-0.32,-0.42,0.85,0.83,0.79,0.82,30.6,17.7,1,0,30
2004-10,62,126.9,-64.9,-0.04,-0.16,-0.8,-0.93,-0.35,-0.25,0.69,0.77,31.4,20.4,6,2,18
2004-11,107,125.7,-18.7,-0.7,-0.83,-0.95,-1.03,-0.67,-0.73,0.89,0.96,31.1,21.3,3,3,7
2004-12,206,123.4,82.6,0.13,0.07,-0.46,-0.55,-0.58,-0.66,0.67,0.77,30.9,21.2,0,9,3
2005-01,184,128.3,55.7,0.34,0.31,-0.22,-0.28,-0.53,-0.58,0.72,0.73,32,22.1,6,5,7
2005-02,205,118.5,86.5,1.41,1.44,0.86,0.88,0.21,0.16,0.96,0.91,32,21,4,8,6
2005-03,133,116.7,16.3,0.56,0.52,0.92,0.97,0.48,0.47,0.66,0.64,31.4,22.2,0,5,10
2005-04,40,103.2,-63.2,-0.16,-0.35,1.16,1.1,0.5,0.5,0.28,0.27,30.9,20.7,0,1,10
2005-05,34,76.6,-42.6,0.5,0.66,0.36,0.38,0.86,0.91,0.38,0.33,28.3,18.5,0,0,9
2005-06,48,61.3,-13.3,1.96,1.96,0.72,0.8,0.99,1.04,0.5,0.44,26.7,17.2,0,1,3
2005-07,13,72.8,-59.8,0.41,0.6,1.23,1.36,1.36,1.31,0.41,0.33,26.6,16,0,0,12
2005-08,10,91.1,-81.1,-0.03,0.07,1.12,1.23,0.62,0.65,0.45,0.36,28,18.1,0,0,14
2005-09,22,91.6,-69.6,-0.01,0.53,0.04,0.41,0.48,0.64,0.55,0.59,28.6,20,0,0,12
2005-10,50,144.1,-94.1,-0.29,-0.72,-0.41,-0.36,0.25,0.32,0.47,0.48,33.1,20.9,8,1,29
2005-11,249,94.1,154.9,1.06,1.2,0.58,0.56,0.81,0.84,1.02,1.05,28.3,20.5,0,9,3
2005-12,190,113.8,76.2,-0.06,-0.01,0.35,0.32,0.29,0.36,0.88,0.91,29.2,20.8,0,8,7
2006-01,40,156.6,-116.6,-1.29,-1.17,-0.34,-0.31,-0.52,-0.41,0.37,0.39,32.2,21.2,4,1,7
2006-02,28,144.1,-116.1,-1.04,-1.26,-1.5,-1.39,-0.89,-0.8,-0.45,-0.36,35,22.6,16,0,21
2006-03,186,109.8,76.2,1.07,1.14,-0.57,-0.7,-0.38,-0.4,-0.22,-0.13,31.3,22.1,2,7,2
2006-04,75,93.5,-18.5,0.75,0.81,0.46,0.36,-0.07,0,-0.03,0.07,29.7,20.4,0,2,7
2006-05,8,80.7,-72.7,-0.95,-0.88,0.92,0.98,-0.66,-0.62,-0.15,-0.06,27.8,17,0,0,25
2006-06,6,63.9,-57.9,-0.16,0.36,0.1,0.32,-0.55,-0.58,-0.37,-0.24,26.1,16.3,0,0,13
2006-07,4,76.7,-72.7,-0.49,-0.38,-0.96,-0.64,0.16,0.19,-0.41,-0.3,27,14.6,0,0,16
2006-08,1,90.9,-89.9,-1.32,-0.55,-0.98,-0.44,0.64,0.71,-0.46,-0.36,28.7,17.8,0,0,28
2006-09,58,93.3,-35.3,1.07,1.23,0.48,0.63,0.26,0.44,-0.27,-0.18,27.9,18.8,0,1,3
2006-10,81,99.3,-18.3,0.3,0.58,0.48,0.83,0.01,0.45,-0.1,0.15,28.8,20.4,1,3,5
2006-11,233,104.9,128.1,0.9,0.91,0.97,1.16,0.75,0.95,-0.16,0.09,28.8,21.2,0,10,2
2006-12,315,111.3,203.7,1.17,1.24,1.2,1.3,1.21,1.31,0.36,0.43,30.1,21.9,2,10,2
2007-01,159,127.3,31.7,0.15,0.13,1.05,1.13,1.03,1.16,0.89,0.96,32.1,22.2,3,7,6
2007-02,94,111.6,-17.6,0.26,0.45,0.71,0.84,1.11,1.26,1.17,1.27,30.5,21.1,0,1,2
2007-03,37,138.6,-101.6,-0.94,-1.08,-0.32,-0.27,0.59,0.77,0.56,0.76,32,20.9,3,1,8
2007-04,56,100.6,-44.6,0.31,0.2,-0.55,-0.57,0.6,0.68,0.5,0.69,30.7,20.2,1,1,10
2007-05,7,83.2,-76.2,-1.06,-1.13,-0.95,-1.05,0.17,0.3,0.49,0.66,28.4,17.4,0,0,9
2007-06,1,70.4,-69.4,-1.18,-0.77,-0.49,-0.56,-0.48,-0.41,0.47,0.63,27.7,15,0,0,26
2007-07,7,79,-72,-0.1,-0.32,-1.14,-1.09,-0.85,-0.8,0.48,0.62,28,15.6,0,0,14
2007-08,6,96.6,-90.6,-0.38,-0.61,-0.77,-0.88,-1.14,-1.18,0.5,0.6,28.3,15.4,1,0,15
2007-09,13,110.5,-97.5,-0.48,-0.3,-0.58,-0.64,-0.87,-0.9,0.29,0.39,28.7,17.3,1,0,16
2007-10,2,146.9,-144.9,-2.83,-1.81,-2.13,-1.81,-2.52,-1.89,-0.08,-0.09,31.9,20.1,6,0,28
2007-11,140,147.6,-7.6,-0.19,-0.71,-1.13,-1.37,-1.37,-1.49,-0.5,-0.61,33.1,21.5,10,4,12
2007-12,91,144.7,-53.7,-1.52,-1.46,-1.75,-1.7,-1.9,-1.73,-1.54,-1.46,32.1,21.5,4,2,4
2008-01,174,126.6,47.4,0.26,0.25,-0.89,-1.07,-1.45,-1.52,-1.75,-1.55,30.7,21,4,6,4
2008-02,96,125.6,-29.6,0.29,0.29,-0.63,-0.69,-1.33,-1.42,-1.71,-1.61,31.7,21.2,0,3,13
2008-03,76,122.5,-46.5,-0.17,-0.29,0.03,0.07,-1.44,-1.48,-1.58,-1.52,31.4,21.2,1,1,6
2008-04,99,107.6,-8.6,1.22,1,0.3,0.13,-0.61,-0.8,-1.34,-1.39,31.4,20.9,0,3,6
2008-05,7,85.5,-78.5,-1.06,-1.29,0.11,-0.06,-0.56,-0.61,-1.3,-1.37,28.8,17.5,0,0,11
2008-06,5,75.4,-70.4,-0.29,-0.9,0.53,0.16,0.11,0.09,-1.27,-1.39,28.1,16.3,0,0,16
2008-07,0,82.4,-82.4,,-1.38,-1.35,-1.51,-0.05,-0.24,-1.31,-1.4,27.2,13.9,0,0,31
2008-08,24,105,-81,0.72,0.08,-0.04,-0.95,0.02,-0.38,-1.2,-1.34,29.5,17.1,0,1,24
2008-09,27,109.1,-82.1,0.19,0.19,0.2,-0.3,0.41,-0.27,-1.11,-1.29,29.1,18.2,1,1,17
2008-10,4,154.1,-150.1,-2.42,-1.93,-0.98,-1.46,-1.58,-1.81,-1.03,-1.27,32.3,20.5,8,0,21
2008-11,196,101.6,94.4,0.51,0.52,-0.29,-0.5,-0.37,-0.72,-0.69,-0.84,29.3,21,5,7,7
2008-12,175,110.8,64.2,-0.24,-0.14,-0.46,-0.49,-0.45,-0.57,-0.25,-0.37,28.9,20.8,0,4,2
2009-01,390,129.6,260.4,1.48,1.49,1.33,1.4,0.88,0.72,0.65,0.37,30.5,21.3,0,11,3
2009-02,35,132.1,-97.1,-0.83,-0.87,0.89,0.89,0.55,0.48,0.4,0.16,32.2,21.6,0,1,8
2009-03,172,131.8,40.2,0.94,0.79,1.24,1.14,0.86,0.71,0.85,0.51,32.6,21.6,8,8,7
2009-04,60,94.1,-34.1,0.41,0.47,0.27,0.08,1.25,1.19,0.7,0.42,29.6,19.9,0,2,7
2009-05,5,78.2,-73.2,-1.32,-0.92,0.64,0.57,1.03,1.01,0.68,0.44,27.6,17.4,0,0,13
2009-06,50,66.7,-16.7,2.02,1.89,0.6,0.73,1.27,1.17,0.89,0.65,26.8,17.1,0,2,12
2009-07,4,78.8,-74.8,-0.49,-0.58,0.47,0.42,0.32,0.24,0.9,0.67,27.5,16.1,0,0,25
2009-08,32,91.6,-59.6,1.02,1.04,1.42,1.28,0.97,0.83,0.94,0.73,28.1,17,0,1,16
2009-09,7,113.7,-106.7,-0.94,-0.63,-0.01,-0.2,0.35,0.22,0.84,0.66,31.2,19.8,3,0,12
2009-10,291,108.5,182.5,2.48,2.19,2.3,1.84,2.24,1.76,1.9,1.57,30.6,20.9,3,6,8
2009-11,92,141.4,-49.4,-0.97,-1.15,1.11,0.82,1.41,1.09,1.46,1.21,32,20.8,2,2,12
2009-12,155,130.6,24.4,-0.5,-0.6,0.67,0.45,0.58,0.3,1.27,1,31.1,21.2,1,5,7
2010-01,21,165.6,-144.6,-1.8,-1.42,-2.12,-1.88,-0.3,-0.53,-0.14,-0.39,33.9,21.6,11,1,16
2010-02,31,137.7,-106.7,-0.95,-1.06,-2.03,-1.75,-0.78,-0.98,-0.14,-0.39,33.8,21.6,11,1,9
2010-03,193,120.8,72.2,1.13,1.11,-0.63,-0.85,-0.15,-0.41,-0.06,-0.29,32.1,21.7,2,9,5
2010-04,69,97.8,-28.8,0.62,0.59,0.5,0.32,-1.35,-1.47,-0.01,-0.26,30,19.6,0,4,7
2010-05,73,78,-5,1.6,1.62,1.42,1.32,-0.56,-0.72,0.33,0.03,28.4,18.2,0,2,8
2010-06,9,67.4,-58.4,0.15,0.31,1.19,1.14,-0.23,-0.38,0.14,-0.14,26.6,14.6,0,0,27
2010-07,15,74.4,-59.4,0.55,0.62,1.26,1.25,0.8,0.71,0.19,-0.08,26.9,16.3,0,0,8
2010-08,5,100.1,-95.1,-0.49,-1.02,-0.04,-0.18,1.27,1.11,0.06,-0.25,28.2,14.5,0,0,15
2010-09,18,117.1,-99.1,-0.2,-0.35,-0.16,-0.48,0.79,0.45,0.12,-0.19,29.9,17.8,1,1,11
2010-10,52,109.4,-57.4,-0.25,-0.02,-0.54,-0.46,0.19,0.18,-1.09,-1.13,29.8,19.8,3,4,9
2010-11,211,99.4,111.6,0.68,0.72,0.23,0.27,0.14,0.15,-0.43,-0.43,29.4,20.9,2,8,3
2010-12,346,138.5,207.5,1.43,1.27,1.08,1.04,0.97,0.79,0.39,0.19,31.7,21.2,2,12,6
2011-01,66,145.3,-79.3,-0.83,-0.83,0.58,0.46,0.28,0.19,0.61,0.42,32.1,21,0,2,5
2011-02,42,136.5,-94.5,-0.65,-0.81,0.03,-0.26,0.05,0,0.67,0.5,33.9,21,7,1,8
2011-03,164,110.4,53.6,0.87,0.93,-0.44,-0.47,0.39,0.39,0.56,0.46,30.8,21.1,0,7,8
2011-04,68,90.3,-22.3,0.6,0.73,0.33,0.32,0.62,0.58,0.58,0.5,29.3,20.2,0,1,7
2011-05,4,82.3,-78.3,-1.47,-1.28,0.63,0.74,0.29,0.26,0.25,0.2,28,16.8,0,0,9
2011-06,10,70.6,-60.6,0.23,0.14,-0.05,0.09,-0.48,-0.43,0.25,0.2,27.4,16,0,0,13
2011-07,11,79.6,-68.6,0.26,-0.02,-0.62,-0.77,0.09,0.12,0.24,0.15,27.5,15.1,0,0,22
2011-08,0,104.8,-104.8,,-2.15,-0.39,-0.95,0.44,0.37,0.21,0.09,30,16.2,1,0,31
2011-09,1,116.3,-115.3,-2.04,-0.97,-1.3,-1.34,-0.78,-0.89,0.13,0.06,29.3,16.1,3,0,17
2011-10,170,98.5,71.5,1.44,1.52,0.85,0.78,0.48,0.36,0.64,0.56,28.5,19.5,0,5,4
2011-11,211,98.2,112.8,0.68,0.73,1.05,1.12,0.9,0.82,0.63,0.6,27.6,19.2,0,9,7
2011-12,181,110.7,70.3,-0.16,-0.07,0.81,1,0.54,0.57,-0.07,0.01,29.7,20.8,0,7,5
2012-01,179,126,53,0.3,0.29,0.26,0.44,0.51,0.64,0.4,0.47,30.5,21,0,7,6
2012-02,30,137.5,-107.5,-0.98,-1.08,-0.41,-0.37,0.26,0.46,0.36,0.46,32.4,20.4,3,1,10
2012-03,50,128.8,-78.8,-0.64,-0.75,-0.53,-0.56,0.07,0.3,-0.19,-0.04,32.6,20.6,4,2,9
2012-04,19,104.6,-85.6,-1.02,-1.13,-1.8,-1.51,-0.64,-0.47,-0.45,-0.31,32,20.3,4,0,11
2012-05,72,75.3,-3.4,1.58,1.65,-0.37,-0.43,-0.63,-0.5,-0.08,0.01,27.9,18.1,0,3,7
2012-06,4,74.9,-70.9,-0.43,-0.97,0.22,0.11,-0.48,-0.5,-0.11,-0.02,28.7,17.6,0,0,11
2012-07,3,81.2,-78.2,-0.67,-0.93,0.92,0.7,-1.13,-1.18,-0.15,-0.07,27.8,16,0,0,14
2012-08,47,88.5,-41.5,1.47,1.51,0.72,0.48,-0.14,-0.3,0.09,0.16,27.2,16.5,0,0,9
2012-09,40,112.8,-72.8,0.61,0.45,1,0.72,0.73,0.38,0.28,0.36,29.6,18.4,3,2,6
2012-10,9,149.1,-140.1,-1.87,-1.7,-0.16,-0.5,0.23,-0.17,-0.5,-0.46,32,19.7,6,0,14
2012-11,310,100.8,209.2,1.61,1.73,0.88,0.6,0.97,0.62,-0.01,-0.02,29.1,20.7,2,8,3
2012-12,26,166.9,-140.9,-3.42,-2.31,-0.7,-0.98,-0.38,-0.73,-0.67,-0.84,33.6,21.9,10,0,11
2013-01,277,136,141,0.92,0.89,0.52,0.28,0.33,0.02,-0.32,-0.63,32.1,21.8,7,8,11
2013-02,48,135.3,-87.3,-0.52,-0.67,-0.7,-1,-0.09,-0.4,-0.21,-0.52,32.5,21.4,2,2,18
2013-03,68,123.5,-55.5,-0.3,-0.42,0.29,0.22,-0.41,-0.68,-0.15,-0.45,32.2,21.9,4,2,11
2013-04,32,88.8,-56.8,-0.44,-0.15,-1.04,-0.89,-0.11,-0.24,-0.08,-0.33,29.3,20,1,2,15
2013-05,42,80.1,-38.1,0.78,0.82,-0.35,-0.23,-0.88,-1.02,-0.22,-0.47,28.4,18.1,0,1,13
2013-06,22,69,-47,0.98,0.99,0.24,0.44,0.28,0.3,-0.13,-0.36,27.7,17.7,0,1,19
2013-07,1,80.9,-79.9,-1.26,-1.11,0.62,0.42,-0.73,-0.66,-0.13,-0.38,28,16.9,0,0,24
2013-08,7,99.6,-92.6,-0.28,-0.78,-0.01,-0.4,-0.39,-0.4,-0.34,-0.61,28.8,16.4,1,0,17
2013-09,20,107.9,-87.9,-0.1,0.02,-0.5,-0.64,-0.2,-0.26,-0.44,-0.64,29.3,18.8,4,0,9
2013-10,66,115.7,-49.7,0.04,0.11,-0.22,-0.16,0.01,-0.04,-0.14,-0.23,28.9,19.4,1,3,11
2013-11,74,133.9,-59.9,-1.34,-1.26,-1.07,-0.98,-1.1,-1.05,-1.3,-1.34,30.8,20.8,2,3,9
2013-12,520,118.3,401.7,2.63,2.45,1.37,1.2,1.19,0.91,0.87,0.68,30.6,21.7,3,15,4
2014-01,59,150.4,-91.4,-0.94,-0.94,0.75,0.52,0.53,0.34,0.03,-0.14,31.9,21.5,1,1,7
2014-02,36,135.5,-99.5,-0.81,-0.91,0.97,0.8,0.27,0.12,-0.01,-0.15,32.5,21,1,1,7
2014-03,56,119.9,-63.9,-0.52,-0.54,-1.45,-1.33,0.01,-0.11,-0.09,-0.2,31.5,21.5,1,1,9
2014-04,30,106.3,-76.3,-0.51,-0.8,-1.41,-1.24,-0.03,-0.23,-0.09,-0.28,30.8,20.5,0,1,19
2014-05,34,87.9,-53.9,0.5,0.19,-0.65,-0.72,0.53,0.4,-0.12,-0.34,29.3,18,0,1,5
2014-06,10,69.1,-59.1,0.23,0.26,-0.24,-0.53,-1.42,-1.43,-0.18,-0.38,27.6,17.3,0,0,7
2014-07,20,72.1,-52.1,0.84,1.02,0.59,0.41,-1.04,-1.01,-0.08,-0.27,26.8,16.6,0,1,10
2014-08,14,100.4,-86.4,0.24,-0.28,0.45,0.29,-0.48,-0.6,-0.05,-0.27,28.4,16.1,0,0,14
2014-09,14,130.2,-116.2,-0.42,-1,0.12,-0.51,-0.24,-0.81,-0.08,-0.35,30.6,18.1,3,0,21
2014-10,78,145.2,-67.2,0.25,-0.2,0,-0.74,0.16,-0.48,-0.01,-0.38,31.1,19.6,6,4,17
2014-11,150,128,22,-0.06,-0.36,-0.14,-0.69,-0.07,-0.62,0.33,0,30.5,20.8,0,4,7
2014-12,166,143.5,22.5,-0.35,-0.62,-0.31,-0.68,-0.33,-0.8,-1.25,-1.39,31.1,21,2,6,9
2015-01,0,178.4,-178.4,,-1.73,-1.65,-1.7,-1.48,-1.79,-1.88,-1.81,34.6,21.8,19,0,31
2015-02,85,128.1,-43.1,0.13,0.09,-1.57,-1.61,-1.49,-1.79,-1.55,-1.65,32.9,22.1,9,3,9
2015-03,66,132,-66,-0.33,-0.57,-1.45,-1.54,-1.68,-1.83,-1.59,-1.78,32.9,21.8,4,1,14
2015-04,46,97.4,-51.4,0.03,0.01,-0.44,-0.54,-1.69,-1.76,-1.52,-1.7,31,20.6,3,3,12
2015-05,43,76,-33,0.81,0.97,-0.19,-0.23,-1.5,-1.7,-1.42,-1.59,28,18.6,0,1,10
2015-06,8,69.6,-61.6,0.05,0.05,0.26,0.37,-1.23,-1.37,-1.43,-1.61,27.6,17.5,0,0,14
2015-07,7,77.4,-70.4,-0.1,-0.17,0.45,0.42,-0.31,-0.32,-1.51,-1.65,28.1,17.3,0,0,16
2015-08,4,94.1,-90.1,-0.63,-0.57,-0.48,-0.5,-0.37,-0.42,-1.57,-1.62,28.3,17,0,0,12
2015-09,0,141.9,-141.9,,-2.14,-1.37,-1.7,-0.5,-0.87,-1.64,-1.74,33.4,20.1,8,0,30
2015-10,4,155.1,-151.1,-2.42,-1.95,-3.04,-2.83,-1.61,-1.85,-2.01,-2.04,33.7,21.6,14,0,29
2015-11,97,158.5,-61.5,-0.88,-1.27,-1.97,-2.05,-2.11,-2.06,-2.25,-2.52,35,22.8,19,5,14
2015-12,111,163.6,-52.6,-1.16,-1.45,-1.99,-1.99,-2.3,-2.15,-2.38,-2.21,34,22.3,10,6,9
