data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-12,206,110.3,95.7,0.58,0.66,0.29,0.6,0.15,0.58,0.11,0.5,27,17.2,0,8,3,374,562
1997-01,530,107.5,422.5,2.17,2.12,1.7,1.71,1.66,1.73,1.1,1.34,27.1,17.7,0,14,3,384,551
1997-02,126,99.2,26.8,-0.47,-0.49,1.9,2.05,1.66,1.65,0.87,1.18,28,18.4,0,6,5,369,507
1997-03,34,101.1,-67.1,-2.13,-1.7,1.27,1.32,1.05,1.19,0.41,0.73,26.7,16.1,0,0,7,354,551
1997-04,53,79.6,-26.6,-0.51,-0.71,-1.72,-1.68,0.8,0.91,0.32,0.66,24.8,13.4,0,2,10,273,476
1997-05,56,56.1,-0.1,-0.32,-0.32,-1.7,-1.71,0.79,0.83,0.49,0.86,22,11.4,0,3,21,208,356
1997-06,182,44.3,137.7,1.24,1.32,0.41,0.56,1.15,1.18,0.78,1.05,20.2,9.9,0,8,5,152,278
1997-07,24,53.7,-29.7,-0.91,-0.87,0.21,0.36,-0.95,-0.91,0.81,1.03,22.8,10.5,0,1,17,206,355
1997-08,103,70.5,32.5,1,1.02,0.97,1.03,-0.45,-0.44,1.08,1.23,23.7,10.4,0,2,10,219,428
1997-09,159,76.7,82.3,0.78,0.74,0.53,0.54,0.59,0.61,1.01,1.14,24.5,12.8,0,7,5,258,413
1997-10,114,80,34,-0.15,0.01,0.71,0.81,0.56,0.69,0.82,0.96,23.7,14.2,0,4,5,278,426
1997-11,234,91.7,142.3,1.66,1.75,1.21,1.39,1.36,1.49,1.4,1.51,26.1,16.6,0,9,3,340,469
1997-12,144,121.6,22.4,-0.29,-0.37,0.61,0.88,0.7,0.92,1.23,1.31,28.3,17.6,0,6,3,402,596
1998-01,161,123.8,37.2,-0.62,-0.75,0.16,0.19,0.47,0.6,-0.2,-0.01,28.5,18.4,0,6,6,418,626
1998-02,268,88,180,1.52,1.65,0.11,0.01,0.78,0.98,0.35,0.56,27.8,18.6,0,9,1,370,439
1998-03,254,92.2,161.8,1.77,1.76,1.22,1.3,1.2,1.34,1.15,1.26,27.1,17.5,0,7,3,380,487
1998-04,117,70.3,46.7,1.01,1.1,2.28,2,1.48,1.55,1.35,1.41,24.7,15.4,0,5,6,302,390
1998-05,60,56,4,-0.24,-0.23,1.21,1.29,0.78,0.84,1.38,1.42,22.1,11.6,0,0,5,212,367
1998-06,47,43.7,3.3,-0.4,-0.45,-0.15,0.06,0.76,0.89,0.85,1.07,20.5,9.1,0,2,17,144,301
1998-07,60,49.4,10.6,0,0.13,-0.68,-0.58,1.15,1.29,1.01,1.19,21.3,10.4,0,2,11,182,317
1998-08,116,61,55,1.16,1.32,0.18,0.35,1.05,1.23,1.11,1.29,22.5,12.8,0,2,8,236,363
1998-09,247,64.7,182.3,1.52,1.68,1.45,1.6,0.99,1.2,1.35,1.51,22.1,13.1,0,10,5,227,358
1998-10,183,84.3,98.7,0.78,0.88,1.83,2,0.96,1.17,1.52,1.68,23.3,14,0,6,5,269,464
1998-11,23,110,-87,-2.57,-2,0.8,1.03,0.61,0.89,0.9,1.08,25.9,14.5,0,0,7,306,585
1998-12,183,120.4,62.6,0.28,0.22,-0.3,-0.14,0.88,1.09,1.08,1.24,27.3,16.9,0,8,3,375,620
1999-01,295,104.3,190.7,0.66,0.74,-0.08,-0.04,1.07,1.22,1.41,1.5,27.2,18.1,0,10,1,392,531
1999-02,322,93.5,228.5,2.09,2.1,1.55,1.68,1.57,1.56,1.71,1.68,27.9,18.4,0,17,1,368,484
1999-03,84,102.1,-18.1,-0.67,-0.75,1.34,1.45,0.78,0.89,1.1,1.27,27.8,17.9,0,3,9,398,539
1999-04,91,72.8,18.2,0.48,0.44,1.23,1.26,0.6,0.69,0.99,1.17,24.7,14.1,0,4,11,282,421
1999-05,45,58.3,-13.3,-0.55,-0.62,-0.69,-0.67,0.86,0.92,0.94,1.16,21.9,10.6,0,1,5,194,396
1999-06,73,39.2,33.8,0.06,0.1,-0.29,-0.1,0.78,0.92,0.97,1.17,19.7,9.9,0,2,5,143,271
1999-07,99,51,48,0.61,0.76,-0.18,-0.01,0.64,0.78,1.14,1.29,21.2,10.6,0,4,10,182,333
1999-08,2,76,-74,-2.12,-1.37,-0.37,-0.37,-0.96,-0.91,0.79,1,23.8,9.1,0,0,15,204,454
1999-09,153,89,64,0.72,0.53,0.27,0.13,-0.15,-0.19,0.42,0.55,24.8,11.7,0,5,13,247,478
1999-10,80,93.7,-13.7,-0.76,-0.68,-0.5,-0.63,-0.58,-0.59,0.04,0.06,23.8,12.8,0,2,5,258,509
1999-11,43,115.1,-72.1,-1.7,-1.62,-0.81,-0.8,-0.85,-0.84,0.1,0.11,25.3,13,0,1,7,274,623
1999-12,92,120.1,-28.1,-1.24,-1.13,-2.33,-1.9,-1.31,-1.29,-0.27,-0.22,27.5,16.5,0,4,5,372,602
2000-01,177,115.9,61.1,-0.44,-0.5,-1.53,-1.38,-1.58,-1.45,-0.71,-0.64,27.6,17.3,0,5,2,386,594
2000-02,317,96.9,220.1,2.04,2.03,0.21,0.11,-0.35,-0.3,-0.8,-0.74,27.1,17.3,0,11,3,353,504
2000-03,202,86.2,115.8,1.19,1.32,1.31,1.42,-0.19,-0.12,-0.28,-0.21,25.5,16.1,0,10,3,336,466
2000-04,8,79.8,-71.8,-2.99,-1.71,1.47,1.46,-0.26,-0.24,-0.62,-0.53,25.6,13.8,0,0,10,292,473
2000-05,21,57,-36,-1.24,-1.25,-0.56,-0.42,-0.23,-0.22,-0.73,-0.6,22,10.8,0,0,12,198,366
2000-06,49,48.2,0.8,-0.36,-0.49,-2,-2.26,0.01,0.08,-0.78,-0.7,22.2,11.5,0,0,9,205,302
2000-07,39,49,-10,-0.46,-0.34,-1.42,-1.43,0.17,0.33,-1.07,-1.01,18.8,6.7,0,2,11,102,347
2000-08,141,61.2,79.8,1.45,1.59,0.24,0.36,-0.38,-0.16,-0.5,-0.34,20.6,9.5,0,5,8,158,383
2000-09,197,66.1,130.9,1.12,1.25,1.17,1.34,-0.21,-0.07,-0.29,-0.11,20.7,12.1,0,6,5,192,384
2000-10,117,101.8,15.2,-0.1,-0.26,1.27,1.36,0.14,0.26,-0.14,-0.07,25.9,15.5,0,4,6,333,531
2000-11,215,99.1,115.9,1.45,1.53,1.37,1.41,1.06,1.22,0.51,0.64,25.3,15.5,0,7,4,312,528
2000-12,276,115.4,160.6,1.37,1.38,1.5,1.46,1.76,1.67,1.23,1.33,26.8,16.8,0,10,8,367,606
2001-01,161,122.9,38.1,-0.62,-0.74,0.82,0.85,1.33,1.36,1.06,1.15,28.1,18.3,0,7,2,410,623
2001-02,262,95.5,166.5,1.45,1.51,0.95,0.93,1.46,1.42,0.94,1.07,28.2,18.9,0,8,2,379,486
2001-03,137,105.8,31.2,0.3,0.16,0.34,0.22,1.16,1.13,0.69,0.78,28,18,0,4,3,404,559
2001-04,44,81.2,-37.2,-0.82,-0.96,0.78,0.79,1.09,1.07,0.81,0.91,26.2,16.6,0,1,5,342,454
2001-05,135,52,83,0.78,0.95,0.28,0.31,0.84,0.79,1.22,1.26,20.9,11.7,0,7,3,195,338
2001-06,149,43.6,105.4,0.95,1.03,0.69,0.84,0.66,0.65,1.45,1.41,20.4,10.6,0,7,5,168,284
2001-07,98,55,43,0.6,0.69,1.07,1.18,1.25,1.23,1.7,1.58,22,10.4,0,3,6,194,354
2001-08,99,65.3,33.7,0.95,1.04,1.27,1.36,1.11,1.11,1.65,1.53,22.6,11.8,0,4,20,224,406
2001-09,93,65.1,27.9,0.01,0.07,0.56,0.69,0.83,0.96,1.23,1.26,22.3,12.8,0,3,7,227,342
2001-10,188,104.2,83.8,0.84,0.69,0.74,0.78,1.2,1.27,1.42,1.43,24.6,13.8,0,7,6,286,585
2001-11,74,101.1,-27.1,-0.81,-0.58,-0.02,0.22,0.76,0.91,1.03,1.06,25.9,16,0,2,6,328,521
2001-12,334,110.9,223.1,1.94,1.9,1.42,1.4,1.27,1.33,1.28,1.29,26,16.3,0,10,3,346,588
2002-01,236,110.5,125.5,0.16,0.15,0.78,0.89,0.97,1.09,1.4,1.39,27.1,17.5,0,8,5,382,565
2002-02,122,96.3,25.6,-0.55,-0.51,0.91,0.99,0.62,0.83,1.01,1.11,26.6,16.8,0,4,2,328,507
2002-03,165,113.9,51.1,0.71,0.49,0.06,-0.06,0.92,0.92,1.1,1.15,29.2,18.1,0,4,5,423,586
2002-04,22,82.3,-60.3,-1.82,-1.48,-0.52,-0.65,0.37,0.39,1,1.08,27.3,16.9,0,1,24,364,437
2002-05,204,53.5,150.5,1.42,1.49,0.91,0.84,1.17,1.15,1.25,1.27,22.9,14.1,0,6,8,264,324
2002-06,8,50.5,-42.5,-1.76,-1.43,-0.06,-0.01,-0.1,-0.17,0.7,0.86,22.9,12.4,0,0,10,230,314
2002-07,110,47.1,62.9,0.75,0.95,0.67,0.83,0.13,0.13,0.78,0.91,20.1,9.5,0,4,6,150,315
2002-08,104,69.8,34.2,1.01,1.05,0.17,0.19,0.78,0.73,0.84,0.96,23.4,12.6,0,5,24,248,395
2002-09,222,75.7,146.3,1.33,1.39,1.53,1.57,1.12,1.14,1.24,1.23,22,11.2,0,5,9,200,424
2002-10,93,100,-7,-0.51,-0.59,1.02,0.99,1.1,1.13,0.89,0.91,26.7,15.9,0,3,8,352,480
2002-11,188,104,84,1.12,1.22,1.18,1.2,0.89,0.97,1.36,1.34,26,16.1,0,7,4,330,532
2002-12,143,114.3,28.7,-0.3,-0.28,0.03,0.14,1.14,1.19,0.69,0.71,27.3,17.4,0,7,3,383,573
2003-01,343,101.2,241.8,1.01,1.13,0.95,1.06,1.27,1.31,0.99,1.04,26.7,18.2,0,12,2,386,516
2003-02,230,112.3,117.7,1.07,0.92,1.06,1.09,1.42,1.37,1.45,1.34,29.4,18.8,0,7,4,395,570
2003-03,175,98.1,76.9,0.84,0.86,1.64,1.67,1.18,1.19,1.46,1.42,27.3,17.2,0,6,4,379,505
2003-04,156,74.9,81.1,1.67,1.77,1.73,1.52,1.74,1.69,1.87,1.69,25.7,15.1,0,5,11,312,418
2003-05,41,62.1,-21.1,-0.64,-0.83,0.76,0.81,1.2,1.2,1.35,1.32,22.6,10.5,0,1,6,202,382
2003-06,61,49.8,11.2,-0.13,-0.3,0.15,0.22,1.28,1.24,1.43,1.37,23.5,11.8,0,2,10,228,322
2003-07,117,48.8,68.2,0.84,1.01,-0.16,-0.12,1.01,0.97,1.51,1.43,21.8,9.8,0,5,19,180,326
2003-08,26,65.2,-39.1,-0.48,-0.4,-0.02,0.02,0.52,0.6,1.32,1.31,21.1,8.7,0,1,15,152,419
2003-09,90,82,8,-0.03,-0.2,0.09,0.12,0.04,0.03,0.81,0.87,23.7,11.2,0,3,9,224,462
2003-10,77,98.7,-21.7,-0.82,-0.8,-0.96,-0.86,-0.87,-0.83,0.73,0.76,24.2,13.2,0,2,6,268,537
2003-11,127,109.1,17.9,0.23,0.31,-0.62,-0.54,-0.51,-0.44,0.55,0.55,25,14.6,0,5,6,294,570
2003-12,190,104.6,85.4,0.38,0.53,-0.25,-0.08,-0.2,0.04,0.76,0.81,26.5,16.6,0,7,3,359,522
2004-01,360,103,257,1.13,1.23,0.96,1.09,0.25,0.4,0.74,0.83,25.8,16.6,0,9,5,348,536
2004-02,134,104.1,29.9,-0.33,-0.44,0.86,0.98,0.27,0.46,0.43,0.59,26.7,16.5,0,5,5,336,547
2004-03,120,96.2,23.8,0.02,0.03,0.74,0.81,0.35,0.48,0.22,0.34,26.1,15.8,0,6,5,340,527
2004-04,87,68.9,18.1,0.39,0.44,-0.18,-0.02,0.7,0.87,-0.05,0.16,25.1,16,0,3,5,316,386
2004-05,159,45.8,113.2,1.02,1.22,0.71,0.94,1.01,1.21,0.4,0.72,19.9,11.3,0,4,4,172,309
2004-06,51,41.4,9.6,-0.32,-0.33,0.46,0.77,0.79,0.98,0.34,0.68,20.5,10.2,0,2,18,163,280
2004-07,84,46.2,37.8,0.4,0.61,0.47,0.76,0.16,0.41,0.23,0.54,19.3,10.1,0,2,11,147,310
2004-08,13,72.1,-59.1,-1.02,-0.94,-0.71,-0.62,0.05,0.36,0.2,0.52,22.8,9.8,0,0,8,196,442
2004-09,25,86.7,-61.7,-1.41,-1.16,-1.12,-1.03,-0.47,-0.32,-0.05,0.18,25.7,13.6,0,1,11,290,444
2004-10,150,89.1,60.9,0.37,0.39,-1.02,-0.92,-0.38,-0.24,0.22,0.4,23.3,13,0,8,5,253,481
2004-11,119,98.7,20.3,0.1,0.35,-0.62,-0.39,-0.91,-0.69,0.19,0.42,25,15.1,0,4,5,302,504
2004-12,176,110.7,65.3,0.19,0.26,0.21,0.49,-0.6,-0.32,0.14,0.39,25.7,16,0,6,3,336,580
2005-01,304,98.6,205.4,0.73,0.86,0.52,0.72,-0.17,0.02,-0.08,0.25,26,17.6,0,14,4,366,502
2005-02,34,110,-76,-3,-2.03,-0.32,-0.31,-0.65,-0.39,-0.51,-0.17,27.6,16.9,0,0,9,342,578
2005-03,106,95.7,10.3,-0.23,-0.21,-0.61,-0.57,-0.32,-0.1,-0.56,-0.28,27.1,17,0,3,4,374,500
2005-04,85,76.5,8.5,0.34,0.19,-1.55,-1.56,-0.35,-0.19,-0.56,-0.25,26,16.6,0,2,3,340,416
2005-05,96,60.5,35.5,0.32,0.35,0.01,0.09,-0.32,-0.29,-0.84,-0.55,23.8,13.2,0,2,17,263,374
2005-06,39,48.1,-9.1,-0.57,-0.69,-0.19,-0.14,-0.69,-0.65,-0.83,-0.59,22.8,12.9,0,1,9,236,303
2005-07,68,54.6,13.4,0.14,0.18,-0.31,-0.32,-1.32,-1.35,-0.93,-0.76,21.2,9.9,0,1,7,172,357
2005-08,38,75.1,-37.1,-0.13,-0.35,-0.75,-0.88,-0.62,-0.67,-0.86,-0.69,24.2,11.3,0,1,7,240,432
2005-09,214,62.7,151.3,1.27,1.43,0.78,0.86,0.36,0.4,-0.04,0.17,20.7,11.8,0,11,2,188,356
2005-10,224,77,147,1.23,1.41,1.4,1.58,0.78,0.92,0.23,0.4,24.1,15.2,0,8,3,299,404
2005-11,114,108,6,0.01,0.1,1.53,1.61,0.73,0.94,0.21,0.36,25.6,14.6,0,2,3,304,564
2005-12,149,112.6,36.4,-0.21,-0.16,0.57,0.82,0.86,1.06,0.11,0.29,25.9,15.5,0,4,5,330,585
2006-01,262,119.5,142.5,0.38,0.31,0.07,0.08,0.87,1.01,-0.05,0.13,28,17.7,0,8,7,398,618
2006-02,123,96.2,26.8,-0.53,-0.49,-0.17,-0.23,0.81,1.03,0.29,0.51,27.6,17.8,0,4,5,356,498
2006-03,161,99.3,61.7,0.65,0.65,0.24,0.18,0.48,0.62,0.5,0.64,27.7,18,0,6,8,398,509
2006-04,40,79.3,-39.3,-0.97,-1.01,-0.36,-0.27,-0.21,-0.19,0.33,0.52,24.8,14.1,0,1,12,283,465
2006-05,6,57.1,-51.1,-2.15,-1.76,-0.84,-0.86,-0.68,-0.69,-0.03,0.3,21.3,9.8,0,0,20,172,376
2006-06,29,49,-20,-0.83,-0.92,-2.06,-2.33,-0.98,-0.98,-0.06,0.25,22,11.1,0,1,19,196,312
2006-07,55,61.9,-6.9,-0.1,-0.26,-1.73,-1.95,-1.44,-1.43,-0.11,0.1,24,10.8,0,1,9,229,372
2006-08,13,79.9,-66.9,-1.02,-1.16,-1.51,-1.64,-1.88,-1.98,-0.22,0,24.2,12.1,0,0,14,252,454
2006-09,157,82.1,74.9,0.76,0.66,0.01,-0.21,-1.46,-1.47,-0.42,-0.37,22.9,12,0,5,13,224,473
2006-10,65,105.2,-40.2,-1.08,-1.06,-0.5,-0.7,-1.56,-1.52,-1.05,-1.06,25.2,15,0,3,7,312,559
2006-11,67,110.7,-43.7,-0.98,-0.95,-0.67,-0.67,-1.36,-1.44,-1.38,-1.3,26.1,16.2,0,2,10,334,552
2006-12,180,120.7,59.3,0.24,0.17,-1.1,-1.09,-0.81,-0.92,-1.27,-1.26,27.4,18.1,0,6,2,394,590
2007-01,242,101.3,140.7,0.21,0.3,-0.16,-0.1,-0.51,-0.52,-1.23,-1.21,26.8,18.5,0,11,2,392,506
2007-02,170,107.7,62.3,0.26,0.09,0.25,0.18,-0.24,-0.17,-1.12,-1.16,28,18.3,0,6,3,368,540
2007-03,55,119,-64,-1.4,-1.64,-0.41,-0.58,-0.99,-1.04,-1.6,-1.58,29.2,17.8,0,1,7,419,605
2007-04,43,89.3,-46.3,-0.85,-1.17,-0.99,-1.44,-0.76,-0.9,-1.55,-1.7,26,16.8,0,2,15,342,474
2007-05,64,64.5,-0.5,-0.17,-0.32,-1.42,-1.95,-0.6,-0.82,-1.3,-1.68,21.4,12,0,3,8,210,403
2007-06,5,61.5,-56.5,-2.04,-1.77,-1.43,-2.18,-1.28,-1.49,-1.32,-1.75,23.4,11.4,0,0,21,223,401
2007-07,148,57.7,90.3,1.19,1.25,-0.18,-0.4,-0.87,-1.33,-0.95,-1.22,20.4,9.5,0,5,14,157,374
2007-08,15,86.5,-71.5,-0.91,-1.3,-0.45,-0.94,-1.6,-2.22,-0.99,-1.33,23.7,11.6,0,0,24,237,479
2007-09,26,114.9,-88.9,-1.37,-1.51,-0.33,-0.91,-1.45,-1.88,-1.51,-1.79,26.8,14.3,0,1,20,316,545
2007-10,38,127.5,-89.5,-1.84,-1.7,-2.73,-2.2,-1.82,-2.09,-1.59,-1.75,27.7,15.7,1,0,8,362,587
2007-11,146,116,30,0.53,0.51,-1.59,-2.11,-1.43,-1.98,-1.36,-1.63,25.6,15.1,0,6,10,311,598
2007-12,162,134.8,27.2,-0.01,-0.3,-0.73,-1.16,-0.82,-1.48,-1.49,-1.81,27.8,17,0,6,4,384,677
2008-01,253,105.7,147.3,0.31,0.36,0.3,0.21,-0.99,-1.37,-1.29,-1.84,25.4,17,0,11,5,348,531
2008-02,162,106.6,55.4,0.14,-0.02,0.14,-0.06,-0.78,-1.17,-1.44,-2,27.2,17.5,0,8,3,358,558
2008-03,99,112.3,-13.3,-0.36,-0.66,-0.02,-0.17,-0.49,-0.82,-1.21,-1.66,26.5,17.1,0,4,6,366,592
2008-04,136,73.7,62.3,1.35,1.42,0.37,0.3,0.39,0.23,-0.78,-1.3,24.2,15,0,5,5,289,420
2008-05,104,58.8,45.2,0.42,0.49,0.48,0.46,0.32,0.14,-0.62,-1.17,21.1,11.4,0,5,9,194,381
2008-06,47,50.2,-3.2,-0.4,-0.57,0.38,0.51,0.17,0.1,-0.41,-0.81,20.7,11,0,2,9,175,337
2008-07,31,64.8,-33.8,-0.68,-1,-0.52,-0.7,-0.2,-0.39,-0.91,-1.4,22.9,10.8,0,1,13,212,441
2008-08,148,72.7,75.3,1.52,1.54,0.21,0,0.44,0.28,-0.38,-0.79,22.8,12.5,0,8,15,238,416
2008-09,80,86.2,-6.2,-0.18,-0.4,0.31,0.11,0.4,0.25,-0.13,-0.42,22.7,11.8,0,3,8,217,503
2008-10,178,93.8,84.2,0.72,0.7,0.93,0.84,0.28,0.14,0.38,0.17,24.7,15.4,0,6,5,312,484
2008-11,99,113.6,-14.6,-0.27,-0.31,0,0.03,0.06,-0.05,0.22,-0.01,25.5,15.4,0,2,6,314,602
2008-12,124,140.5,-16.5,-0.62,-0.96,-0.19,-0.34,0.01,-0.15,0.07,-0.15,27.3,15.7,0,5,6,357,727
2009-01,260,105.5,154.5,0.37,0.42,-0.2,-0.32,0.35,0.25,0.1,-0.02,25.9,17.3,0,9,4,360,536
2009-02,181,102.3,78.7,0.42,0.36,0.06,-0.15,-0.02,-0.03,0.17,0.06,27.9,18.6,0,6,3,371,519
2009-03,35,113.1,-78.1,-2.09,-1.91,-0.33,-0.45,-0.39,-0.54,-0.08,-0.26,28.1,17.9,0,1,16,404,592
2009-04,36,88.7,-52.7,-1.13,-1.31,-1.19,-1.49,-0.89,-1.1,-0.48,-0.68,25.7,15.2,0,1,6,314,512
2009-05,67,59.2,7.8,-0.12,-0.15,-1.78,-2.13,-0.92,-1.12,-0.65,-0.86,22.7,13.2,0,2,3,246,377
2009-06,76,45.4,30.6,0.1,0.05,-0.59,-0.74,-0.75,-0.86,-0.49,-0.63,19.2,9.5,0,2,8,132,337
2009-07,261,42.6,218.4,2.16,2.06,1.21,1.31,0.29,0.24,0.38,0.34,19.2,11.6,0,8,5,168,272
2009-08,48,70.8,-22.8,0.1,0,1.57,1.65,0.12,0.04,0.01,-0.02,22.3,12.3,0,1,6,226,439
2009-09,220,72.2,147.8,1.31,1.4,2.05,2.03,1.32,1.33,0.54,0.5,23.2,14.5,0,10,3,266,395
2009-10,191,93.9,97.1,0.87,0.86,1.29,1.33,1.68,1.68,0.57,0.46,24.1,14.6,0,8,4,290,510
2009-11,195,115.6,79.4,1.2,1.17,1.88,1.69,2.19,2,0.95,0.83,28.6,18.4,0,9,5,406,582
2009-12,147,111.9,35.1,-0.24,-0.18,0.94,0.97,2.12,1.85,1.07,1.05,27,17.7,0,4,2,384,578
2010-01,467,99.7,367.3,1.81,1.86,1.63,1.62,1.97,1.86,1.63,1.5,27.3,18.4,0,11,0,398,506
2010-02,118,111.3,6.7,-0.62,-0.82,1.15,1.23,1.93,1.72,1.55,1.41,29.1,19.3,0,2,3,398,557
2010-03,157,99.7,57.3,0.6,0.58,1.6,1.64,1.67,1.6,1.93,1.77,27.4,17.5,0,7,5,386,523
2010-04,117,73.3,43.6,1.01,1.04,0.32,0.34,1.58,1.54,2.15,1.86,24.3,15.2,0,5,15,292,418
2010-05,39,55.2,-16.2,-0.69,-0.7,0.26,0.38,0.99,1.05,2.09,1.75,21.4,12.4,0,1,7,214,360
2010-06,32,49.5,-17.5,-0.75,-0.87,-0.5,-0.43,0.89,0.93,1.82,1.61,20.4,10.6,0,1,15,166,341
2010-07,76,56.3,19.7,0.27,0.3,-0.91,-0.99,-0.48,-0.52,1.29,1.29,22.1,12.4,0,3,14,224,340
2010-08,53,72.7,-19.7,0.21,0.07,-0.53,-0.69,-0.27,-0.26,1.38,1.34,22.9,10.1,0,2,26,202,417
2010-09,47,84.5,-37.5,-0.79,-0.83,-0.47,-0.59,-0.9,-0.92,0.73,0.76,24.5,13.6,0,0,9,272,448
2010-10,138,98.6,39.4,0.21,0.09,-0.47,-0.58,-1.07,-1.06,0.52,0.48,24.2,13,0,4,3,266,550
2010-11,76,118.5,-42.5,-0.76,-0.92,-0.97,-0.99,-1.07,-1.14,0.09,0.03,26.6,14.8,0,2,8,322,623
2010-12,308,115.8,192.2,1.69,1.66,0.86,0.82,0.24,0.24,0.74,0.68,26.9,17.1,0,9,2,372,600
2011-01,262,121,141,0.38,0.3,0.79,0.72,0.32,0.23,-0.07,-0.11,28.8,18.6,0,10,1,425,617
2011-02,144,102.3,41.7,-0.16,-0.24,1.04,0.99,0.26,0.26,0.02,0.01,28.5,18.5,0,8,2,378,524
2011-03,72,83.3,-11.3,-0.95,-0.62,-0.31,-0.32,0.3,0.31,-0.32,-0.32,25.3,17.4,0,2,7,351,426
2011-04,59,77.6,-18.6,-0.33,-0.51,-0.91,-0.7,0.19,0.2,-0.56,-0.52,25.3,15.5,0,2,8,313,449
2011-05,9,60.4,-51.4,-1.88,-1.78,-1.75,-1.54,-0.02,-0.03,-0.7,-0.66,21.7,11.6,0,0,12,206,415
2011-06,100,47.8,52.2,0.42,0.39,-0.71,-0.79,-0.81,-0.78,-0.38,-0.28,20,9.1,0,4,14,140,362
2011-07,88,52.1,35.9,0.46,0.58,-0.37,-0.36,-0.97,-0.86,-0.34,-0.29,21.4,11.4,0,3,12,198,332
2011-08,92,67.9,24.1,0.85,0.9,0.72,0.78,-0.73,-0.58,-0.2,-0.1,21.9,11.4,0,4,7,210,404
2011-09,1,92.7,-91.7,-3.55,-1.55,-0.41,-0.53,-1.02,-1.08,-0.36,-0.37,23.9,11.3,0,0,23,228,542
2011-10,259,94.4,164.6,1.57,1.58,0.53,0.39,0.05,-0.03,0.11,0.04,24.5,14.4,0,9,7,294,498
2011-11,100,118.5,-18.5,-0.25,-0.39,0.02,-0.05,0.4,0.36,0.2,0.13,25.3,14.1,0,4,11,290,655
2011-12,98,129.3,-31.3,-1.12,-1.18,0.32,0.22,-0.13,-0.19,-0.69,-0.74,27.5,16.2,0,3,7,368,675
2012-01,203,117.2,85.8,-0.16,-0.24,-0.79,-0.9,-0.35,-0.48,-0.86,-0.86,26.5,16.5,0,9,4,356,628
2012-02,162,114,48,0.14,-0.14,-0.72,-0.93,-0.57,-0.73,-0.86,-0.91,29.4,17.9,0,5,9,395,584
2012-03,55,112.3,-57.3,-1.4,-1.51,-0.83,-1.05,-0.39,-0.63,-0.91,-1.08,27.7,15.8,0,1,6,364,616
2012-04,111,76.2,34.8,0.89,0.84,-0.32,-0.54,-0.93,-1.15,-0.67,-0.85,25.3,15.4,0,4,4,310,434
2012-05,45,58.6,-13.6,-0.55,-0.63,-0.79,-0.95,-1.11,-1.25,-0.53,-0.67,21.6,12.5,0,2,8,219,394
2012-06,259,38.6,220.4,1.81,1.87,1.26,1.32,0.36,0.25,0.11,0.11,19.4,11.9,0,9,8,170,262
2012-07,129,53.4,75.6,0.98,1.1,1.39,1.42,0.91,0.84,0.27,0.19,20.8,10.6,0,4,13,177,369
2012-08,7,82.8,-75.8,-1.43,-1.42,1.64,1.61,0.73,0.65,-0.06,-0.2,24,12.3,0,0,27,252,510
2012-09,53,94.8,-41.8,-0.66,-0.89,-0.33,-0.63,0.75,0.63,0.16,-0.05,25.4,13.2,0,2,9,278,529
2012-10,79,111.9,-32.9,-0.78,-0.96,-1.67,-1.58,0.18,-0.04,-0.53,-0.83,27.6,15.7,2,2,10,360,573
2012-11,113,112.5,0.5,-0.01,-0.01,-1.16,-1.34,0.4,0.23,-0.54,-0.83,25.7,15.7,0,4,7,320,594
2012-12,202,127.2,74.8,0.53,0.39,-0.25,-0.45,-0.49,-0.75,-0.11,-0.41,29.2,18.8,0,6,2,434,641
2013-01,125,115.2,9.8,-1.08,-1.03,-0.5,-0.58,-1.37,-1.46,-0.39,-0.6,26.1,17,0,5,5,358,605
2013-02,199,99.3,99.7,0.67,0.67,-0.23,-0.39,-0.87,-1.01,-0.28,-0.44,27.9,17.8,0,8,3,360,514
2013-03,104,88.4,15.6,-0.27,-0.11,-0.75,-0.69,-0.72,-0.76,-0.07,-0.19,25.7,16.8,0,4,5,349,470
2013-04,114,75.4,38.6,0.95,0.92,0.55,0.74,-0.16,-0.16,-0.06,-0.1,24.5,14.1,0,2,8,279,464
2013-05,93,56.3,36.7,0.28,0.37,0.24,0.44,-0.11,-0.14,0.13,0.19,22.7,12.8,0,3,6,240,357
2013-06,196,40.1,155.9,1.35,1.47,1.18,1.27,0.34,0.47,-0.11,-0.06,20.1,12.4,0,9,8,188,277
2013-07,116,51.6,64.4,0.83,0.97,1.22,1.31,1.24,1.31,-0.16,-0.19,20.5,9.9,0,4,14,168,365
2013-08,9,74.7,-65.7,-1.27,-1.13,1.07,1.15,0.91,1.04,-0.16,-0.14,23.2,10.1,0,0,13,208,472
2013-09,111,83.1,27.9,0.25,0.07,0.11,0.03,0.95,0.97,0.08,0.08,24,12.5,0,6,16,248,461
2013-10,114,104.3,9.7,-0.15,-0.34,-0.51,-0.66,0.57,0.53,0.21,0.16,25.1,14.1,0,4,11,298,570
2013-11,91,112.8,-21.8,-0.43,-0.46,-0.39,-0.42,0.39,0.38,0.12,0.07,26.6,15.9,0,4,10,338,588
2013-12,51,138.1,-87.1,-2.32,-1.96,-1.77,-1.77,-1.14,-1.26,-0.51,-0.55,29.6,17.5,0,2,6,420,700
