data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-05,68,100.4,-32.4,1.44,1.52,1.9,2.13,2.03,1.87,2.48,2.05,29.3,17.3,0,4,13,412,510
1997-06,140,86.1,53.9,2.87,2.61,2.15,2.19,2.43,1.95,2.87,2.26,28.4,15.2,0,4,14,355,464
1997-07,0,99.8,-99.8,,0.8,2.94,2.46,2.06,1.95,2.86,2.28,29.7,15.4,0,0,31,390,514
1997-08,0,135.9,-135.9,,-0.54,2.76,2.17,2.67,2.65,2.86,2.28,32.8,17.6,3,0,31,470,590
1997-09,45,128.8,-83.8,0.63,0.65,0.26,0.39,1.86,1.72,2.91,2.33,34.6,20.7,15,2,10,530,517
1997-10,106,147.7,-41.7,-0.1,-0.35,0,-0.1,1.88,1.5,2.68,2.17,34.3,21.5,11,4,10,554,619
1997-11,167,127.5,39.5,-0.47,-0.61,-0.29,-0.36,0.8,0.69,2.22,1.91,32.5,21.6,7,7,3,511,567
1997-12,200,120,80,-0.7,-0.73,-0.8,-0.86,-0.73,-0.65,1.44,1.38,30.8,21.1,2,7,2,495,550
1998-01,135,123.9,11.1,-1.56,-1.41,-1.99,-1.64,-1.63,-1.42,0.21,0.18,31.4,21.3,3,6,6,506,574
1998-02,212,110.7,101.3,0.03,0.11,-1.73,-1.74,-1.49,-1.38,0.29,0.37,32.2,21.8,5,7,2,476,514
1998-03,102,121.2,-19.2,-1.71,-1.5,-1.94,-2.07,-2.31,-2.17,-1.17,-0.98,32.9,21.6,1,3,2,536,557
1998-04,42,121.1,-79.1,-1.1,-1.19,-1.48,-1.43,-2.72,-2.22,-1.38,-1.29,33.5,21.6,10,2,10,528,558
1998-05,7,102.8,-95.8,-0.77,-0.56,-2.3,-1.7,-2.71,-2.58,-1.66,-1.54,31.1,18.5,0,0,23,458,495
1998-06,0,100.9,-100.9,,-1.22,-1.42,-1.34,-2.32,-2.92,-2.37,-2.17,31.5,17.1,0,0,30,430,483
1998-07,3,112,-109,-0.19,-0.37,-0.96,-1.01,-1.62,-1.58,-2.34,-2.19,32.6,17,1,0,17,460,537
1998-08,0,136.6,-136.6,,-0.6,-1.37,-1.05,-2.5,-1.83,-2.38,-2.23,34.9,19.8,22,0,31,538,547
1998-09,21,135.8,-114.8,-0.34,-0.23,-0.43,-0.41,-1.48,-1.2,-2.67,-2.41,35,21,21,0,9,540,507
1998-10,103,132.9,-30,-0.17,-0.11,-0.47,-0.35,-0.82,-0.65,-2.74,-2.34,33.2,21.2,9,4,4,533,552
1998-11,306,114.9,191.1,1.34,1.4,0.76,0.79,0.59,0.44,-1.98,-1.71,30.8,20.6,0,11,3,472,535
1998-12,179,109.1,69.9,-0.96,-0.84,0.03,0.13,-0.1,0,-1.7,-1.45,30.1,21.1,1,8,2,484,496
1999-01,242,126.4,115.6,-0.3,-0.36,-0.21,-0.24,-0.37,-0.3,-1.28,-1.13,31.4,20.5,3,9,3,494,586
1999-02,224,117.4,106.6,0.17,0.18,-0.91,-0.91,-0.26,-0.18,-1.19,-1.11,31.7,20.6,1,10,4,452,558
1999-03,262,112.1,149.9,0.6,0.62,0.06,0.12,0.01,0.12,-0.46,-0.37,31,20.8,1,7,3,492,540
1999-04,51,121.2,-70.2,-0.79,-1,0.14,0.01,-0.1,-0.15,-0.41,-0.36,32,19.6,0,2,13,475,590
1999-05,21,104.4,-83.4,0.1,0.12,0.1,-0.12,-0.73,-0.75,-0.32,-0.29,30.6,16.8,0,1,22,426,527
1999-06,0,94.6,-94.6,,-0.38,-0.81,-0.93,-0.24,-0.21,-0.3,-0.25,31.7,16.6,0,0,30,425,459
1999-07,0,112.6,-112.6,,-0.97,-0.33,-0.46,0.01,-0.12,-0.31,-0.27,32.2,18,0,0,31,468,523
1999-08,0,143.1,-143.1,,-1.32,,-1.22,-0.12,-0.43,-0.32,-0.31,33,17.7,6,0,31,476,594
1999-09,46,136.4,-90.4,0.66,0.48,0.28,-0.11,-0.6,-0.77,-0.22,-0.22,34.5,20.2,18,1,11,520,565
1999-10,115,140.6,-25.6,0.1,-0.03,0.16,-0.07,-0.08,-0.23,-0.16,-0.2,33.6,21.1,13,4,12,538,600
1999-11,169,129.7,39.3,-0.44,-0.62,-0.17,-0.28,-0.38,-0.6,-0.92,-0.96,31,20.3,0,7,2,469,610
1999-12,153,117.8,35.2,-1.33,-1.21,-1.09,-1.04,-0.98,-0.98,-0.87,-0.93,30.3,20.6,0,7,3,480,543
2000-01,313,115.2,197.8,0.33,0.38,-0.89,-0.9,-0.7,-0.72,-0.61,-0.74,30.1,20.5,0,8,1,474,549
2000-02,251,106.2,144.8,0.46,0.6,-0.36,-0.22,-0.42,-0.38,-0.45,-0.53,30.2,20.3,0,10,3,444,516
2000-03,224,109.1,114.9,0.17,0.21,0.42,0.62,-0.48,-0.41,-0.7,-0.66,30.5,20.5,0,8,5,480,525
2000-04,63,116.7,-53.7,-0.44,-0.64,0.15,0.17,-0.63,-0.63,-0.63,-0.6,31.4,19.5,0,2,8,464,577
2000-05,0,106.7,-106.7,,-1.38,-0.4,-0.53,-0.58,-0.47,-0.71,-0.69,31.2,17.6,0,0,31,446,555
2000-06,0,98.1,-98.1,,-0.8,-1.03,-1.08,0.06,0.24,-0.67,-0.68,31.2,15.7,0,0,30,404,516
2000-07,1,105.7,-104.7,-0.79,0.25,-2.35,-1.16,-0.13,-0.12,-0.67,-0.65,30.1,15.5,0,0,21,396,509
2000-08,44,128.9,-84.9,1.29,1.53,0.95,0.85,-0.14,-0.25,-0.47,-0.39,33.5,18.6,6,1,19,497,563
2000-09,75,122.6,-47.6,1.44,1.43,1.66,1.44,0.34,0.27,-0.35,-0.21,31.8,19.7,0,3,5,472,533
2000-10,61,145.9,-84.9,-1.34,-1.2,0.44,0.43,-0.09,0.02,-0.63,-0.5,34.2,21,15,2,7,544,632
2000-11,267,106,161,0.9,1.04,0.53,0.65,0.71,0.76,-0.14,0.06,29.9,20.4,0,9,1,454,495
2000-12,303,102.1,200.9,0.4,0.53,0.31,0.42,0.71,0.86,0.48,0.62,29.6,20.5,0,11,2,466,477
2001-01,165,130,35,-1.15,-1.17,-0.15,-0.1,-0.01,0.14,-0.14,-0.1,31,20,1,7,3,480,611
2001-02,154,121.4,32.6,-0.71,-0.86,-1.1,-1.11,-0.54,-0.4,-0.56,-0.46,32.2,20.1,2,9,1,452,575
2001-03,251,118.1,132.9,0.48,0.43,-0.99,-1.15,-0.61,-0.57,-0.49,-0.29,31,20.2,0,9,6,484,575
2001-04,71,120.1,-49.1,-0.23,-0.53,-0.36,-0.56,-0.41,-0.44,-0.44,-0.31,31.9,19.3,0,3,8,468,585
2001-05,61,99,-38,1.29,1.43,0.59,0.38,-0.57,-0.59,-0.12,0.02,30.8,17.9,0,3,16,444,490
2001-06,8,96.2,-88.2,-0.13,0.19,0.44,0.21,-0.79,-0.93,-0.07,0.06,30.1,16.2,0,0,23,394,493
2001-07,1,112.4,-111.4,-0.79,-0.75,1.05,0.92,-0.08,-0.25,-0.07,0.03,31.5,16.2,1,0,24,430,516
2001-08,12,144.1,-132.1,-0.11,-0.22,0.1,-0.44,0.56,0.18,-0.23,-0.19,31.9,17.7,3,0,25,460,597
2001-09,25,139,-114,-0.14,-0.21,0.06,-0.34,0.28,-0.11,-0.5,-0.53,33.4,20.2,14,1,14,505,554
2001-10,157,129.9,27.1,0.93,0.96,0.64,0.42,0.93,0.68,-0.02,0,31,19.8,6,7,8,478,579
2001-11,305,108.2,196.8,1.33,1.46,1.23,1.26,1.2,1.03,0.18,0.16,30,20.5,0,11,1,457,501
2001-12,337,104.6,232.4,0.7,0.81,1.3,1.38,1.16,1.11,0.26,0.22,29.6,20.6,0,12,1,468,475
2002-01,276,121.5,154.5,0.02,0,1.03,1.14,1.02,1,0.75,0.58,30.4,20.6,0,8,5,482,566
2002-02,226,104.9,121.1,0.19,0.35,0.49,0.68,1.02,1.12,1.07,1,30.9,20.7,0,6,1,443,490
2002-03,125,133.2,-8.2,-1.27,-1.37,-0.59,-0.62,0.58,0.71,0.58,0.64,32,20.5,0,7,4,504,623
2002-04,21,135.5,-114.5,-2.07,-1.9,-1.32,-1.47,0.04,-0.04,0.36,0.34,32.6,20,0,0,13,490,612
2002-05,11,115.7,-104.7,-0.44,-1.21,-2.2,-1.9,-0.63,-0.8,0.12,0.03,31.7,18.3,0,0,10,465,539
2002-06,0,116.8,-116.8,,,-2.03,-2.14,-1.13,-1.72,0.08,-0.09,31.4,17,0,0,30,427,493
2002-07,10,121.6,-111.6,0.72,-0.78,-0.33,-2.2,-1.36,-1.8,0.12,-0.1,32.2,17.7,0,1,22,463,495
2002-08,8,156,-148,-0.44,-2.08,-0.05,-2.6,-2.14,-2.19,0.11,-0.17,33.9,20.2,7,0,24,528,578
2002-09,4,148.1,-144.1,-1.85,-1.15,-0.51,-1.41,-1.98,-2.15,0.01,-0.34,33.5,20.4,13,0,21,508,548
2002-10,57,160.9,-103.9,-1.48,-1.54,-1.71,-1.75,-1.69,-2.27,-0.5,-0.97,35.4,21.4,23,3,7,570,643
2002-11,133,129.6,3.4,-1.06,-1.08,-1.81,-1.68,-1.78,-1.92,-1.51,-1.87,32.4,21.3,6,4,2,506,558
2002-12,195,121.7,73.3,-0.76,-0.8,-1.53,-1.49,-1.57,-1.73,-1.93,-2.1,31.2,21.3,5,5,3,504,540
2003-01,294,111.2,182.8,0.17,0.26,-0.99,-0.98,-1.37,-1.45,-1.99,-1.86,30,21,0,11,1,482,525
2003-02,194,121.6,72.4,-0.18,-0.27,-0.62,-0.61,-1.42,-1.49,-2.14,-2.15,31.6,20.5,2,7,2,450,567
2003-03,182,112.2,69.8,-0.38,-0.37,-0.31,-0.2,-1.46,-1.54,-2,-2.83,30.6,20.6,1,7,2,484,530
2003-04,131,110.7,20.3,1,0.93,-0.1,-0.18,-0.9,-0.94,-1.37,-1.81,31.6,20.4,0,4,9,480,538
2003-05,15,108.4,-93.4,-0.19,-0.42,0.04,-0.12,-0.53,-0.52,-1.29,-1.67,30.6,17.3,0,1,17,432,521
2003-06,6,100.1,-94.1,-0.31,-0.32,0.61,0.33,-0.11,0,-1.2,-1.49,31.3,15.9,0,0,25,408,500
2003-07,0,119.3,-119.3,,-2.35,-0.33,-1.05,-0.21,-0.42,-1.25,-1.52,30.9,15.6,0,0,31,410,544
2003-08,4,140,-136,-0.93,-0.54,-0.55,-1.18,-0.08,-0.42,-1.29,-1.49,33,17.6,4,0,15,474,585
2003-09,36,150.1,-114.1,0.32,-0.21,0.12,-0.61,0.45,-0.15,-1.19,-1.4,34.2,20.7,14,1,7,524,566
2003-10,76,140.4,-64.4,-0.88,-0.81,-0.62,-0.77,-0.77,-1.04,-1.11,-1.21,33.5,20.7,10,3,8,531,590
2003-11,242,122,120,0.59,0.51,0.07,-0.11,-0.04,-0.44,-0.55,-0.69,31.6,20.9,0,9,2,488,542
2003-12,167,135,32,-1.13,-1.24,-0.71,-0.8,-0.68,-0.89,-0.58,-0.74,32.1,21.2,10,7,2,517,595
2004-01,426,97.3,328.7,1.17,1.28,0.51,0.47,0.19,0.07,-0.03,-0.31,29,21.2,0,20,1,468,453
2004-02,374,97.8,276.2,1.57,1.58,1.3,1.34,0.99,0.96,0.78,0.6,29.4,20.7,0,17,0,437,472
2004-03,181,125.3,55.7,-0.39,-0.55,1.46,1.46,0.77,0.82,0.83,0.71,31.4,20.2,0,7,5,490,614
2004-04,75,105.8,-30.8,-0.13,-0.12,0.83,0.87,0.99,1.03,0.59,0.49,31.3,19.9,0,1,10,468,523
2004-05,29,97.3,-68.3,0.42,0.71,-0.43,-0.51,0.84,0.96,0.63,0.57,30.6,18.3,0,2,17,447,492
2004-06,0,92.4,-92.4,,-0.16,-0.15,-0.04,1.28,1.34,0.59,0.55,29.9,15.7,0,0,30,384,477
2004-07,5,111.2,-106.2,0.16,0.05,0.16,0.26,0.76,0.82,0.61,0.6,29.7,16,0,0,17,398,525
2004-08,0,139.5,-139.5,,-0.88,-1.05,-0.69,-0.6,-0.67,0.6,0.59,33.3,17.2,13,0,31,472,616
2004-09,3,168.5,-165.5,-2.05,-1.8,-1.37,-1.6,-0.7,-0.85,0.47,0.4,36.3,20.5,29,0,16,551,644
2004-10,104,140.9,-36.9,-0.15,-0.25,-0.8,-1.11,-0.7,-0.9,0.61,0.51,33.5,21,10,5,7,534,580
2004-11,113,130.7,-17.7,-1.46,-1.34,-1.44,-1.5,-1.6,-1.54,-0.01,-0.12,31.9,20.8,0,4,3,490,590
2004-12,322,120.6,201.4,0.57,0.53,-0.31,-0.42,-0.53,-0.79,0.6,0.51,31.1,20.6,1,10,2,492,553
2005-01,316,106.9,209.1,0.36,0.47,-0.04,-0.13,-0.33,-0.53,0.16,-0.06,29.7,21.1,0,16,2,477,500
2005-02,138,124.9,13.1,-0.95,-1.16,0.06,0.13,-0.7,-0.89,-0.91,-1.02,32.2,21.3,1,5,3,468,591
2005-03,341,106.9,234.1,1.39,1.43,0.46,0.62,0.11,0.12,-0.17,-0.2,30.9,21.1,0,14,2,496,510
2005-04,36,119.1,-83.1,-1.33,-1.28,-0.03,-0.17,-0.09,-0.19,-0.36,-0.5,32.3,20.5,0,1,9,492,569
2005-05,21,109.1,-88.1,0.1,-0.11,0.72,0.55,0.42,0.44,-0.38,-0.58,30.7,17.9,0,1,23,444,540
2005-06,7,97,-90,-0.22,0.05,-1,-1.12,0.1,0.22,-0.33,-0.55,30.1,17,0,0,18,407,456
2005-07,0,115.9,-115.9,,-1.6,-0.05,-0.57,-0.1,-0.31,-0.35,-0.59,31,16.6,0,0,31,428,527
2005-08,5,140.7,-135.7,-0.78,-0.51,-0.4,-0.84,0.62,0.25,-0.34,-0.59,33.2,18.3,12,0,16,488,582
2005-09,56,138.4,-82.4,0.96,0.68,0.64,0.13,-0.48,-0.77,-0.1,-0.22,34.9,21.6,21,1,5,547,519
2005-10,105,151.9,-46.9,-0.13,-0.46,0.24,-0.14,0.09,-0.33,-0.09,-0.27,35.1,21.9,22,2,5,572,624
2005-11,228,113.6,114.4,0.41,0.43,0.4,0.28,0.31,-0.02,0.49,0.33,30.8,21.2,2,7,2,480,510
2005-12,393,104.6,288.4,1.16,1.24,0.88,0.87,0.9,0.78,0.65,0.55,29.3,20.6,0,16,0,464,484
2006-01,180,137,43,-0.97,-1.09,0.29,0.23,0.28,0.14,0.11,-0.2,31.6,20.9,6,8,6,504,616
2006-02,164,104.2,59.8,-0.57,-0.45,-0.22,-0.11,0.01,0.02,0.25,0.09,30.5,20.7,0,6,2,438,498
2006-03,241,107.7,133.3,0.37,0.43,-0.88,-0.86,-0.01,0.06,-0.22,-0.22,30.4,21,0,10,1,487,520
2006-04,133,106,27,1.03,1.04,0.15,0.28,0.32,0.43,0.26,0.26,30.9,20.3,0,7,12,468,523
2006-05,4,103.3,-99.3,-1.12,-0.8,0.54,0.53,0.08,0.25,0.18,0.2,30.7,17.2,0,0,23,432,541
2006-06,0,107.5,-107.5,,-3.11,0.39,0.14,-0.72,-0.69,0.14,0.12,30.5,17.2,0,0,30,414,496
2006-07,0,110,-110,,-0.52,-1.59,-1.46,-0.11,-0.07,0.14,0.14,30.9,16.4,0,0,31,424,523
2006-08,7,145.3,-138.3,-0.54,-0.76,-0.82,-1.47,0.39,0.1,0.15,0.12,34.1,19.3,12,0,30,516,590
2006-09,44,135.2,-91.2,0.6,0.46,0.41,0.02,0.4,0.03,0.1,0.08,33.4,20.5,9,1,15,509,531
2006-10,138,115.1,22.9,0.57,0.88,0.57,0.56,0.07,0.05,0.26,0.38,30.9,21,1,4,6,495,527
2006-11,197,128.2,68.8,-0.01,-0.21,0.31,0.41,0.17,-0.01,0.12,0.18,31.1,20.6,2,8,2,475,586
2006-12,345,109.1,235.9,0.77,0.84,0.61,0.72,0.6,0.62,-0.12,-0.08,30.4,21.1,2,13,2,488,495
2007-01,297,114.2,182.8,0.2,0.26,0.54,0.52,0.6,0.63,0.37,0.34,31.1,21.3,0,12,1,502,521
2007-02,266,104.9,161.1,0.61,0.76,0.94,1.08,0.83,0.97,0.83,0.83,30.5,20.6,0,10,2,436,506
2007-03,113,144.4,-31.4,-1.49,-1.64,-0.27,-0.28,0.22,0.31,0.3,0.36,32.6,20.1,0,5,7,508,669
2007-04,81,119.6,-38.6,0.02,-0.3,-0.49,-0.76,0.09,-0.06,0.06,0.02,32.8,20.1,3,2,5,493,567
2007-05,2,109.3,-107.3,-1.51,-1.43,-1.58,-1.59,0.02,-0.04,0.05,-0.02,31.4,17,0,0,21,439,527
2007-06,9,99.6,-90.6,-0.06,0.01,-0.38,-0.75,-0.43,-0.55,0.1,0.06,31.6,16,0,0,26,414,512
2007-07,2,105.6,-103.6,-0.43,0.39,-0.75,-0.85,-0.65,-0.92,0.11,0.08,31.9,16.6,0,0,23,442,509
2007-08,0,144.7,-144.7,,-1.52,-0.48,-0.72,-1.65,-1.68,0.07,0.05,33.5,18.3,9,0,31,492,622
2007-09,7,162.1,-155.1,-1.41,-1.49,-1.28,-1.41,-0.9,-1.23,-0.11,-0.26,36.2,22,26,0,20,572,636
2007-10,72,145.6,-73.6,-0.99,-0.98,-1.44,-1.49,-1.64,-1.65,-0.44,-0.72,35.3,21.8,21,3,5,574,575
2007-11,131,129.3,1.7,-1.1,-1.1,-1.58,-1.55,-1.65,-1.58,-0.83,-1.08,32.8,21.3,11,3,3,512,561
2007-12,272,121.6,150.4,0.1,0.03,-0.78,-0.86,-0.97,-1.14,-1.01,-1.22,30.5,20.5,1,9,1,482,570
2008-01,268,113.1,154.9,-0.06,0.01,-0.61,-0.69,-0.98,-1.12,-1.25,-1.34,29.8,20.5,0,14,1,469,536
2008-02,289,107.2,181.8,0.84,0.94,0.42,0.56,-0.46,-0.6,-1.11,-1.31,30.5,20.4,0,11,2,448,519
2008-03,293,108.5,184.5,0.92,0.98,0.77,0.93,0.06,0.1,-0.27,-0.41,30.4,20.2,0,8,1,474,537
2008-04,120,102.7,17.3,0.81,0.87,1.32,1.38,0.5,0.56,-0.07,-0.16,30.8,20.1,0,3,6,464,519
2008-05,18,101.4,-83.4,-0.04,0.12,1.02,1.1,0.89,1.01,0.01,-0.05,30.6,17.7,0,0,26,439,523
2008-06,0,93.4,-93.4,,-0.26,0.41,0.45,0.79,0.99,-0.02,-0.06,30.7,16.6,0,0,30,409,491
2008-07,0,109.8,-109.8,,-0.48,-0.47,-0.32,1.12,1.17,-0.03,-0.1,30.8,15.8,0,0,31,413,546
2008-08,0,140.2,-140.2,,-0.96,,-0.91,0.81,0.73,-0.04,-0.08,33.8,18.3,7,0,31,497,615
2008-09,25,148.8,-123.8,-0.14,-0.51,-0.39,-0.7,0.08,-0.12,0.04,0.05,35,20,24,1,11,525,628
2008-10,77,151.2,-74.2,-0.85,-1,-0.91,-1.07,-1.07,-1.08,0.07,0.04,34.3,21.3,15,3,8,552,629
2008-11,217,124.1,92.9,0.27,0.13,-0.28,-0.53,-0.49,-0.76,0.51,0.45,31.6,20.8,4,7,1,486,576
2008-12,307,118.7,188.3,0.43,0.41,0.11,-0.03,-0.02,-0.21,0.53,0.47,29.9,20.4,1,13,2,468,572
2009-01,300,131.6,168.4,0.22,0.13,0.44,0.26,0.05,-0.21,0.7,0.44,31.2,20.7,2,12,3,496,629
2009-02,186,113.6,72.4,-0.28,-0.27,0.18,0.17,-0.06,-0.26,0.28,0.1,31.7,20.5,0,5,2,450,542
2009-03,218,126.6,91.4,0.09,-0.09,-0.09,-0.14,-0.04,-0.23,-0.07,-0.17,32.4,20.5,5,11,3,510,612
2009-04,111,104.8,6.2,0.64,0.66,-0.03,-0.12,0.32,0.17,-0.1,-0.27,30.9,19.5,0,5,4,456,530
2009-05,6,100.8,-94.8,-0.87,-0.5,0.11,-0.06,0.16,0.14,-0.15,-0.32,31.1,18.3,0,0,20,456,522
2009-06,14,90.3,-76.3,0.24,0.87,0.3,0.37,-0.04,0.06,-0.07,-0.23,30.2,16.3,0,1,14,398,480
2009-07,0,107.4,-107.4,,-0.12,-0.37,-0.07,-0.16,-0.15,-0.07,-0.22,32.5,17.1,2,0,31,458,540
2009-08,16,124.7,-108.7,0.15,0.96,0.47,0.75,0.2,0.15,0,-0.08,32.9,18.8,6,0,19,492,560
2009-09,87,129.7,-42.7,1.71,1.51,1.41,1.22,0.92,0.94,0.29,0.27,34.4,20.9,16,3,4,530,574
2009-10,168,123.6,44.5,1.12,1.23,1.59,1.5,1.22,1.22,0.72,0.75,32.2,20.6,3,7,3,508,568
2009-11,274,121.7,152.3,0.98,0.94,1.55,1.54,1.58,1.58,1.04,1,31.6,21.2,1,10,2,492,568
2009-12,451,107.8,343.2,1.6,1.6,1.79,1.74,1.93,1.74,1.35,1.25,29.9,20.5,0,15,2,472,509
2010-01,240,133.5,106.5,-0.32,-0.45,1.31,1.25,1.6,1.5,1.21,1.14,32,21.1,5,9,2,513,632
2010-02,177,128.4,48.6,-0.4,-0.61,0.68,0.62,1.35,1.25,1.2,1.1,33.3,21,9,7,1,480,601
2010-03,309,121.5,187.5,1.08,1.01,0.05,-0.07,1.5,1.35,1.68,1.44,32.1,21.2,1,11,2,516,577
2010-04,34,121.3,-87.3,-1.42,-1.36,0.01,-0.29,1.09,0.88,1.38,1.21,32.5,19.5,3,2,24,480,597
2010-05,1,109.9,-108.9,-1.84,-1.58,0.21,-0.17,0.63,0.46,1.31,1.14,32.4,17.9,4,0,27,470,550
2010-06,6,99.7,-93.7,-0.31,-0.28,-1.68,-1.54,-0.44,-0.72,1.22,1.06,32.1,16.4,1,0,24,426,507
2010-07,0,120.5,-120.5,,-2.65,-1.22,-1.73,-0.22,-0.65,1.22,1.01,32.4,18.3,0,0,31,475,545
2010-08,0,141.8,-141.8,,-1.15,-0.93,-1.48,0.05,-0.53,1.17,0.92,34.1,17.5,11,0,31,490,621
2010-09,16,161.7,-145.7,-0.64,-1.2,-0.81,-1.52,-1.89,-1.78,0.92,0.56,36.8,22.1,28,1,21,584,618
2010-10,149,144.9,4.1,0.78,0.55,0.22,-0.38,-0.22,-0.87,0.85,0.39,34.3,21.3,18,3,2,552,633
2010-11,258,122.9,135.1,0.79,0.71,0.7,0.35,0.55,-0.07,0.82,0.31,31.2,20.4,0,9,1,474,581
2010-12,234,123.2,110.8,-0.3,-0.39,0.37,0.25,0.17,-0.16,-0.25,-0.67,31.3,21,4,8,3,500,583
2011-01,335,120.7,214.3,0.51,0.51,0.46,0.33,0.41,0.12,0.15,-0.39,30.5,20.4,1,10,2,479,580
2011-02,307,112,195,1,1.05,0.73,0.75,0.89,0.68,0.74,0.3,31.4,20.6,0,11,1,447,537
2011-03,246,103.3,142.7,0.42,0.54,0.98,1.06,1.08,1.04,0.5,0.29,30.3,20.4,0,11,1,476,506
2011-04,75,120.1,-45.1,-0.13,-0.44,0.82,0.81,0.94,0.89,0.71,0.43,32.1,19.9,0,2,5,480,602
2011-05,0,107.9,-107.9,,-1.48,-0.03,-0.19,0.55,0.56,0.68,0.41,31.7,18,0,0,31,460,544
2011-06,27,95.6,-68.6,0.78,1.16,-0.19,-0.51,0.81,0.87,0.74,0.5,31,16.2,0,1,20,408,502
2011-07,0,111.7,-111.7,,-0.81,-0.08,-0.38,0.7,0.63,0.74,0.53,32.2,16.5,1,0,31,445,552
2011-08,0,139.2,-139.2,,-0.85,0.36,0,0.03,-0.22,0.75,0.54,35,18.6,24,0,31,522,626
2011-09,9,156.7,-147.7,-1.19,-1.26,-1.28,-1.29,-0.72,-1.03,0.76,0.55,36.3,20.5,27,0,26,553,637
2011-10,179,123.2,55.8,1.3,1.4,0.56,0.27,0.36,0.09,0.91,0.75,31.8,20.5,7,8,2,500,555
2011-11,122,130.9,-8.9,-1.27,-1.23,-0.37,-0.5,-0.31,-0.54,0.29,0.14,31.3,20,2,1,4,470,621
2011-12,279,112.9,166.1,0.17,0.19,-0.03,0.01,-0.25,-0.32,0.39,0.3,30.1,20.5,0,12,2,476,540
2012-01,316,111.2,204.8,0.36,0.44,-0.28,-0.34,-0.06,-0.11,0.33,0.14,29.7,19.9,0,16,2,460,537
2012-02,161,124.4,36.6,-0.61,-0.79,-0.08,0.01,-0.31,-0.35,-0.3,-0.41,31.7,19.8,2,5,2,457,602
2012-03,104,130,-26,-1.67,-1.58,-0.91,-1.03,-0.84,-0.84,-1.07,-1.25,32.4,20.4,2,3,3,508,625
2012-04,38,115.5,-77.5,-1.25,-1.16,-2.06,-1.91,-1.59,-1.56,-1.28,-1.39,33,20.7,2,1,7,505,557
2012-05,14,101.6,-87.6,-0.25,-0.09,-2.21,-1.68,-1.16,-1.21,-1.15,-1.23,31.1,18.3,0,0,15,456,509
2012-06,24,95.8,-71.8,0.67,1.05,-0.72,-0.76,-1.14,-1.31,-1.11,-1.19,31.8,18.4,0,0,7,454,494
2012-07,4,109,-105,0,0.22,0.4,0.33,-1.84,-1.78,-1.09,-1.15,31.9,17,0,0,16,448,544
2012-08,0,143.9,-143.9,,-1.42,0.4,-0.05,-2,-1.65,-1.11,-1.2,32.6,18.7,4,0,31,486,604
2012-09,30,143.9,-113.9,0.08,-0.21,-0.07,-0.46,-0.73,-0.82,-1.06,-1.09,35.9,21.1,25,1,13,554,597
2012-10,39,161.6,-122.6,-2.21,-1.85,-1.71,-1.57,-1.24,-1.31,-1.88,-1.89,36.4,22.3,24,1,9,600,673
2012-11,217,111.9,105.1,0.27,0.31,-0.64,-0.77,-0.54,-0.79,-1.4,-1.41,30.4,21,0,8,3,471,526
2012-12,169,143.8,25.2,-1.1,-1.31,-1.18,-1.29,-1.16,-1.31,-1.67,-1.68,32.3,21.2,6,6,2,519,676
2013-01,445,106.6,338.4,1.29,1.33,0.49,0.39,-0.09,-0.33,-1.14,-1.24,29.5,20.9,2,18,2,470,502
2013-02,180,115.9,64.1,-0.36,-0.38,0.19,0.16,-0.23,-0.4,-1.02,-1.16,32.2,20.6,4,10,2,460,543
2013-03,218,121.6,96.4,0.09,-0.02,0.73,0.83,-0.24,-0.4,-0.52,-0.69,32.1,21.1,6,9,3,514,574
2013-04,67,105.2,-38.2,-0.33,-0.29,-0.45,-0.51,0.08,0.01,-0.36,-0.51,31.2,20.1,0,1,13,469,516
2013-05,23,108.4,-85.4,0.19,0.03,-0.17,-0.35,0.01,-0.05,-0.3,-0.48,32.1,18.2,0,1,24,470,548
2013-06,26,91.4,-65.4,0.74,1.26,0.06,0,0.64,0.78,-0.27,-0.43,31.3,18.2,0,1,23,443,464
2013-07,0,110.2,-110.2,,-0.55,0.58,0.42,-0.32,-0.38,-0.29,-0.46,31.4,16.3,0,0,31,430,544
2013-08,0,135,-135,,-0.45,0.32,0.27,-0.12,-0.29,-0.3,-0.43,33.3,17.3,8,0,31,474,611
2013-09,20,150,-130,-0.4,-0.71,-0.6,-0.74,-0.31,-0.45,-0.37,-0.54,34.4,20.6,14,1,13,524,599
2013-10,143,139.4,3.6,0.67,0.54,0.19,-0.1,0.32,0.06,0.14,0.06,32.9,21,8,4,3,526,623
2013-11,277,124,153,1.01,0.95,0.85,0.63,0.86,0.57,0.46,0.27,30.9,20.3,1,10,4,468,588
2013-12,241,125.7,115.3,-0.22,-0.34,0.49,0.38,0.31,0.14,0.63,0.52,30.4,20.9,0,9,2,486,609
2014-01,165,138.5,26.5,-1.15,-1.26,-0.53,-0.77,-0.4,-0.62,-0.58,-0.79,31.7,20,1,6,5,490,662
2014-02,219,109.2,109.8,0.11,0.22,-1.07,-1.25,-0.32,-0.5,-0.36,-0.56,31.1,20.3,1,10,8,440,513
2014-03,274,111.6,162.4,0.73,0.75,-0.39,-0.38,0.03,-0.05,-0.13,-0.17,31,20.3,0,14,2,484,542
