data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-02,40,170.3,-130.3,-1.21,-1.36,-0.75,-0.86,-0.62,-0.85,-0.24,-0.41,33.7,21.5,8,2,13
1998-03,71,172.9,-101.9,-1.13,-1.29,-1.81,-1.61,-1.2,-1.26,-0.71,-0.87,33.5,21.6,6,3,10
1998-04,66,165.1,-99.1,-0.78,-1.24,-1.72,-1.79,-1.44,-1.47,-1,-1.13,33.1,21.3,0,2,8
1998-05,3,150.7,-147.7,-2.42,-1.75,-1.65,-1.75,-1.83,-1.69,-1.45,-1.46,31.3,20.2,0,0,11
1998-06,5,135.8,-130.8,-1.88,-1.87,-1.74,-1.82,-2.31,-1.99,-1.57,-1.56,29.6,19,0,0,19
1998-07,21,132.7,-111.7,-0.31,-0.97,-2.19,-1.88,-2.05,-1.98,-1.63,-1.62,28.7,18.4,0,0,9
1998-08,11,146.3,-135.3,0.19,-0.17,-1.03,-1.39,-1.74,-1.83,-1.79,-1.69,29.1,17.9,0,0,13
1998-09,0,184.4,-184.4,,-1.58,-0.31,-1.05,-1.59,-1.7,-1.79,-1.68,31.3,18.3,0,0,30
1998-10,0,206.8,-206.8,,-1.94,-0.5,-1.23,-2.12,-1.8,-1.84,-1.73,32.8,19.4,0,0,31
1998-11,3,183.2,-180.2,-0.72,-0.43,-1.56,-1.38,-1.52,-1.62,-1.99,-1.79,33.2,20.8,0,0,20
1998-12,9,196.9,-187.9,-0.63,-0.98,-1.34,-1.27,-1.16,-1.46,-2.4,-1.99,33.3,20.8,1,0,16
1999-01,65,174.4,-109.4,-0.06,-0.24,-0.71,-0.9,-0.78,-1.13,-2.23,-1.87,32.1,20.9,3,2,8
1999-02,112,154.5,-42.5,0.14,-0.18,-0.36,-0.68,-0.59,-1.03,-1.59,-1.66,31.6,20.4,0,3,4
1999-03,154,155.8,-1.8,0.02,-0.23,-0.19,-0.45,-0.54,-0.9,-1.35,-1.51,30.9,20.5,0,6,6
1999-04,12,151.8,-139.8,-2.54,-1.71,-0.81,-1.04,-1.19,-1.28,-1.75,-1.63,31.2,20.2,0,0,7
1999-05,111,122.8,-11.8,0.76,0.58,-0.46,-0.72,-0.7,-1,-1.01,-1.32,29.3,19.5,0,4,8
1999-06,9,125.6,-116.6,-1.39,-1.49,-0.9,-1.13,-0.67,-0.96,-0.99,-1.28,29.3,18.1,0,0,13
1999-07,25,129.6,-104.6,-0.05,-0.7,0.23,-0.41,-0.55,-0.9,-0.94,-1.25,27.7,17.2,0,1,11
1999-08,1,155.5,-154.5,-1.2,-1.13,-1.11,-1.37,-0.68,-1.01,-0.99,-1.29,29,17.1,0,0,25
1999-09,0,175.2,-175.2,,-0.95,-0.59,-1.1,-0.96,-1.21,-0.99,-1.26,31.2,18.3,0,0,30
1999-10,20,176.6,-156.6,0.59,1.03,0,-0.37,0.11,-0.52,-0.91,-1.15,31.4,19.2,0,0,11
1999-11,40,175.8,-135.8,0.84,0.97,0.72,0.6,-0.2,-0.69,-0.69,-0.99,31.9,20.3,0,1,14
1999-12,91,163.8,-72.8,1.37,1.39,1.34,1.34,0.99,0.62,-0.29,-0.61,31.3,20.4,0,3,11
2000-01,85,150.8,-65.8,0.21,0.36,0.82,0.93,0.69,0.63,-0.23,-0.55,30.1,20.3,0,2,8
2000-02,146,137.2,8.8,0.57,0.5,0.74,0.85,0.81,0.87,-0.06,-0.35,30.3,20.1,0,6,3
2000-03,108,137.1,-29.1,-0.54,-0.53,-0.13,-0.04,0.36,0.52,-0.31,-0.55,29.6,20.1,0,5,4
2000-04,162,121.7,40.3,0.54,0.47,0.12,0.12,0.41,0.48,0.34,0.08,29,19.8,0,7,3
2000-05,48,120.2,-72.2,-0.27,-0.37,-0.19,-0.2,0.18,0.2,0.08,-0.12,29.1,18.9,0,2,13
2000-06,37,107.8,-70.8,0.17,-0.12,0.19,0.03,-0.06,-0.05,0.19,0.06,28,18.5,0,1,5
2000-07,42,107.8,-65.8,0.8,0.8,-0.02,-0.15,0.05,0.03,0.26,0.21,27.6,17.9,0,0,8
2000-08,39,130.1,-91.1,1.42,1.45,0.97,0.79,0.04,0.07,0.4,0.41,28.5,17.7,0,2,18
2000-09,17,141,-124,1.24,1.75,1.54,1.6,0.52,0.52,0.46,0.57,29.5,18.7,0,0,10
2000-10,5,180.4,-175.4,-0.13,0.42,1.09,1.33,0.36,0.44,0.4,0.5,31.2,18,0,0,20
2000-11,6,175.3,-169.3,-0.4,0.02,-0.05,0.58,0.59,0.81,0.27,0.41,31.9,19.4,0,0,17
2000-12,91,154.7,-63.6,1.37,1.48,0.77,0.98,1.23,1.39,0.29,0.48,30.6,19.5,0,4,10
2001-01,27,167.1,-140.1,-0.8,-0.78,-0.07,0.11,0.28,0.61,0.05,0.17,31.3,18.8,0,1,14
2001-02,83,144,-61,-0.3,-0.44,-0.21,-0.08,-0.24,0.1,-0.17,-0.03,31.9,19.6,0,3,12
2001-03,220,144,76,0.66,0.57,-0.19,-0.28,0.03,0.1,0.26,0.26,30.5,19.3,0,7,6
2001-04,48,129.6,-81.6,-1.17,-1.03,-0.29,-0.37,-0.42,-0.38,-0.25,-0.15,29.8,19.2,0,1,9
2001-05,8,140.6,-132.6,-1.8,-1.47,-0.47,-0.63,-0.62,-0.66,-0.41,-0.34,31.5,19.4,0,0,9
2001-06,74,95.6,-21.6,1.22,1.26,-0.92,-0.91,-0.69,-0.73,-0.24,-0.15,26.7,18,0,2,7
2001-07,18,107.7,-89.7,-0.52,-0.11,-0.44,-0.52,-0.4,-0.47,-0.34,-0.21,26.5,17.6,0,0,9
2001-08,8,134.5,-126.5,-0.05,0.23,0.63,0.63,-0.28,-0.32,-0.48,-0.33,27.7,16.3,0,0,12
2001-09,5,165.1,-160.1,-0.19,0.07,-0.36,-0.03,-0.93,-0.74,-0.53,-0.46,31.1,18,0,0,15
2001-10,47,172.9,-125.9,1.22,1.6,1.07,1.02,0.04,-0.02,-0.36,-0.31,31.9,19.5,0,3,12
2001-11,1,179,-178,-1.15,-0.33,0.58,0.66,0.69,0.76,-0.36,-0.3,33.1,20.2,1,0,27
2001-12,55,175.8,-120.8,0.8,0.74,0.78,0.83,0.48,0.61,-0.49,-0.43,32.7,20.7,0,2,8
2002-01,329,117.9,211.1,2.02,2.01,1.94,1.98,1.92,1.93,0.67,0.63,28.9,20,0,10,3
2002-02,63,128.5,-65.5,-0.66,-0.5,1.5,1.63,1.44,1.57,0.59,0.61,29.7,19.4,0,2,11
2002-03,206,135.1,70.9,0.54,0.52,1.31,1.5,1.38,1.6,0.6,0.62,29.8,19.7,0,10,5
2002-04,64,118.8,-54.8,-0.82,-0.7,-0.41,-0.27,0.81,1.01,0.67,0.75,29.5,19.7,0,2,7
2002-05,65,110.2,-45.2,0.07,0.08,-0.09,-0.03,0.77,0.94,0.84,1.03,28.8,19.1,0,2,8
2002-06,31,93.8,-62.9,-0.07,0.13,-0.59,-0.4,0.67,0.87,0.69,0.89,27.2,18.1,0,1,13
2002-07,29,125,-96,0.18,-0.36,-0.05,-0.1,-0.37,-0.24,0.72,0.86,29,18.4,0,1,15
2002-08,6,147.1,-141.1,-0.25,-0.46,-0.13,-0.38,-0.14,-0.11,0.7,0.8,29.5,17.6,0,0,19
2002-09,11,172.8,-161.8,0.66,-0.04,0.21,-0.46,-0.5,-0.47,0.72,0.78,31.5,18.5,0,0,23
2002-10,4,192.1,-188.1,-0.22,-0.23,0,-0.47,-0.13,-0.33,0.57,0.58,32.4,19.3,1,0,22
2002-11,25,186.6,-161.6,0.46,0.29,0.29,-0.19,-0.01,-0.37,0.65,0.63,33.1,20.2,1,0,13
2002-12,44,173.4,-129.4,0.57,0.59,0.34,0.2,0.27,-0.1,0.62,0.64,33,21,3,2,13
2003-01,188,161,27,1.16,1.19,1.13,1,0.98,0.66,0.08,-0.02,32.5,20.9,6,8,9
2003-02,108,127.4,-19.4,0.09,0.13,0.86,0.9,0.79,0.68,0.26,0.16,30.2,20.5,0,5,5
2003-03,193,138.7,54.3,0.42,0.36,0.77,0.8,0.74,0.69,0.22,0.03,30.2,20.5,0,7,8
2003-04,90,130.2,-40.2,-0.37,-0.52,-0.04,-0.02,0.49,0.41,0.33,0.11,30.3,19.7,0,2,8
2003-05,50,118.5,-68.5,-0.23,-0.31,-0.1,-0.17,0.32,0.26,0.26,0.04,29.7,19.6,0,2,8
2003-06,26,113.2,-87.2,-0.28,-0.63,-0.53,-0.63,0.25,0.17,0.24,-0.02,29.3,18.2,0,2,14
2003-07,18,123.3,-105.3,-0.52,-0.72,-0.54,-0.7,-0.23,-0.29,0.19,-0.03,28.5,17.2,0,1,11
2003-08,7,160.7,-153.7,-0.14,-1.09,-0.55,-1.02,-0.24,-0.43,0.19,-0.09,30.5,17.7,0,0,15
2003-09,6,166,-160,-0.01,0.08,-0.36,-0.84,-0.58,-0.76,0.17,-0.09,30.8,18.1,0,0,10
2003-10,15,195.9,-180.9,0.41,0.17,0.26,-0.55,-0.46,-0.79,0.21,-0.08,32.3,19,1,1,17
2003-11,33,191.9,-158.9,0.68,0.38,0.6,0.04,-0.03,-0.72,0.24,-0.03,33.2,19.9,0,1,15
2003-12,5,194.7,-189.7,-0.96,-1.05,-0.02,-0.53,-0.28,-0.84,0.11,-0.17,33.4,20.4,2,0,15
2004-01,432,124.9,307.1,2.52,2.27,2.39,2.17,2.18,1.79,0.96,0.65,30,19.3,2,15,8
2004-02,226,124.5,101.5,1.36,1.5,2.55,2.3,2.39,2.09,1.27,1,29,19.2,0,10,6
2004-03,50,149.2,-99.2,-1.57,-1.26,1.8,1.84,1.64,1.55,0.95,0.57,30.1,19.2,0,1,7
2004-04,46,131.7,-85.7,-1.22,-1.08,-0.49,-0.47,1.13,1.06,0.81,0.42,30.8,20.2,0,2,9
2004-05,94,118.7,-24.7,0.53,0.4,-1.15,-1.03,1.04,0.99,0.92,0.58,28.7,19.4,0,3,9
2004-06,66,92,-26,1.03,1.16,-0.15,-0.21,1.24,1.26,1.06,0.8,26.4,18.4,0,2,4
2004-07,35,108.2,-73.2,0.48,0.53,0.82,0.73,-0.07,-0.05,1.09,0.89,26.5,17.6,0,1,12
2004-08,17,136.6,-119.6,0.55,0.52,0.97,0.94,-0.7,-0.56,1.12,0.98,28.4,17.5,0,0,14
2004-09,0,159.9,-159.9,,0.09,0.4,0.42,-0.08,-0.06,1.09,0.97,29.9,18.2,0,0,30
2004-10,0,188.4,-188.4,,-0.24,-0.17,0.02,0.6,0.5,1.06,0.96,32.1,19,0,0,31
2004-11,8,181.5,-173.5,-0.26,-0.14,-0.99,-0.39,0.31,0.37,0.95,0.89,32.5,19.8,0,0,13
2004-12,43,173.6,-130.6,0.55,0.56,-0.07,0.02,0.04,0.22,1.09,1.07,32.9,20.1,0,1,28
2005-01,74,167.3,-93.3,0.07,0,-0.05,-0.12,-0.13,-0.1,-0.23,-0.22,32.3,20.8,0,2,12
2005-02,70,148.5,-78.5,-0.53,-0.68,-0.35,-0.38,-0.54,-0.47,-0.87,-0.71,31.6,20.5,0,2,11
2005-03,204,148.1,55.9,0.52,0.37,-0.07,-0.22,-0.17,-0.3,-0.26,-0.37,31.4,20.8,1,9,11
2005-04,59,126.5,-67.5,-0.92,-0.86,-0.41,-0.51,-0.52,-0.59,-0.22,-0.29,29.3,20.2,0,1,15
2005-05,65,101.8,-36.8,0.07,0.22,-0.13,-0.13,-0.42,-0.46,-0.33,-0.31,27.4,19.7,0,0,5
2005-06,94,87.2,6.8,1.65,1.85,-0.05,0.07,-0.15,-0.14,-0.2,-0.18,26.2,18.6,0,3,10
2005-07,14,113.3,-99.3,-0.85,-0.49,0.57,0.68,-0.13,-0.1,-0.28,-0.24,26.6,17.1,0,0,10
2005-08,20,127.8,-107.8,0.7,0.96,1.14,1.23,0.15,0.25,-0.27,-0.22,27.7,17,0,0,15
2005-09,0,162.8,-162.8,,-0.1,-0.23,0.1,-0.12,0.06,-0.27,-0.24,30.5,17.6,0,0,30
2005-10,0,196,-196,,-0.79,-0.04,0.04,0.41,0.47,-0.29,-0.27,32,18.4,1,0,31
2005-11,0,190.9,-190.9,,-0.97,,-0.95,0.34,0.27,-0.31,-0.28,32.7,19.4,0,0,30
2005-12,58,168.1,-110.1,0.85,0.92,0.08,-0.04,-0.14,0.01,-0.22,-0.17,30.9,19.3,0,2,11
2006-01,2,187.6,-185.6,-2.3,-1.81,-1.01,-0.99,-0.9,-0.76,-0.56,-0.53,32.8,19.5,1,0,18
2006-02,200,138.2,61.9,1.13,1.11,0.29,0.15,0,-0.21,0.03,-0.06,31.8,20.5,0,6,6
2006-03,325,130.8,194.2,1.45,1.54,0.97,0.85,0.85,0.64,0.5,0.34,29.5,20.1,0,10,5
2006-04,231,109.4,121.6,1.19,1.28,1.74,1.75,1.23,1.13,1.16,1.08,28.6,19.9,0,10,2
2006-05,114,99.5,14.5,0.8,0.92,1.5,1.54,1.31,1.3,1.26,1.21,27.3,19.1,0,5,9
2006-06,46,89.2,-43.2,0.47,0.71,1.14,1.25,1.25,1.23,1.1,1.04,26.1,17.5,0,0,7
2006-07,30,98.1,-68.1,0.23,0.71,0.76,0.99,1.59,1.63,1.13,1.11,26.3,16.6,0,2,7
2006-08,3,137.1,-134.1,-0.66,-0.12,0.19,0.5,1.39,1.44,1.06,1.02,28.6,17,0,0,19
2006-09,7,167.5,-160.5,0.15,0.05,0,0.23,1.01,1.08,1.08,1.01,30.7,18.1,0,0,19
2006-10,13,187.3,-174.3,0.33,0.47,0.08,-0.01,0.61,0.71,1.14,1.09,32.3,19.1,1,0,21
2006-11,3,186.3,-183.3,-0.72,-0.58,-0.22,-0.32,-0.08,0.13,1.12,1.08,32.7,19.3,0,0,19
2006-12,8,193.5,-185.5,-0.7,-0.9,-0.79,-0.74,-0.67,-0.39,0.97,0.88,33.2,20.1,0,0,16
2007-01,33,183.8,-150.8,-0.65,-1,-1.36,-1.3,-1.11,-1.02,1.06,0.95,32.9,20.2,5,1,18
2007-02,225,132.2,92.8,1.36,1.42,0.34,0.08,0.21,-0.07,1.09,1.01,30.7,20.3,0,9,4
2007-03,102,134.3,-32.3,-0.62,-0.56,0.01,-0.06,-0.27,-0.42,0.41,0.31,28.8,19.3,0,2,5
2007-04,105,128.9,-23.9,-0.15,-0.31,0.21,0.22,-0.41,-0.57,-0.13,-0.19,30,19.6,0,4,9
2007-05,82,107.2,-25.2,0.36,0.39,-0.38,-0.32,-0.22,-0.35,-0.26,-0.3,28.3,18.5,0,3,7
2007-06,23,93.1,-70.1,-0.43,-0.09,-0.12,-0.08,-0.13,-0.13,-0.36,-0.37,26.6,17.5,0,0,13
2007-07,18,115.7,-97.7,-0.52,-0.43,-0.08,0.02,0.1,0.16,-0.4,-0.44,28.5,17.1,0,0,10
2007-08,2,137.1,-135.1,-0.87,-0.16,-0.81,-0.42,-0.55,-0.36,-0.41,-0.45,28.4,17.2,0,0,28
2007-09,5,157.4,-152.4,-0.19,0.54,-0.64,-0.2,-0.26,-0.15,-0.42,-0.43,29.8,17.1,0,0,25
2007-10,0,195.8,-195.8,,-0.78,-0.8,-0.31,-0.34,-0.18,-0.5,-0.51,32.1,18.3,1,0,31
2007-11,1,196.8,-195.8,-1.15,-1.25,-1.17,-0.83,-1.24,-0.73,-0.48,-0.51,33,19.3,0,0,17
2007-12,6,182,-176,-0.86,-0.58,-1.71,-1.15,-1.54,-0.89,-0.46,-0.43,32.5,19.8,0,0,8
2008-01,62,171.6,-109.6,-0.1,-0.24,-0.84,-0.94,-0.96,-0.85,-0.35,-0.37,32.5,20.1,1,4,12
2008-02,114,149.9,-35.9,0.17,-0.09,-0.4,-0.54,-0.6,-0.74,-0.79,-0.71,31.4,19.9,0,3,6
2008-03,451,127.3,323.7,2.21,2.28,1.45,1.34,1.08,0.82,0.62,0.34,29.3,19.6,0,15,2
2008-04,215,113.8,101.2,1.05,1.1,1.84,1.78,1.36,1.2,1.05,0.84,28.3,19.5,0,8,3
2008-05,172,96.1,75.9,1.44,1.53,2.11,2.04,1.62,1.58,1.29,1.17,27.1,18.5,0,5,4
2008-06,30,91.3,-61.3,-0.11,0.18,1.29,1.37,1.67,1.61,1.32,1.18,26.2,17.1,0,0,8
2008-07,44,97.5,-53.5,0.88,1.2,1.33,1.47,1.84,1.81,1.37,1.28,26.5,16.6,0,0,6
2008-08,14,124.9,-110.9,0.38,0.85,0.39,0.83,1.99,1.93,1.4,1.34,28.3,17,0,0,10
2008-09,3,161.3,-158.3,-0.63,0.19,0.66,0.96,1.25,1.36,1.39,1.32,30.5,17.3,0,0,25
2008-10,0,195.5,-195.5,,-0.76,-0.17,0.08,1.07,1.17,1.41,1.34,32.1,18.4,0,0,31
2008-11,0,202.1,-202.1,,-1.66,-1.56,-1.07,-0.28,-0.06,1.37,1.26,33.2,19.2,0,0,30
2008-12,12,187.1,-175.1,-0.45,-0.55,-1.34,-1.23,-0.48,-0.28,1.39,1.26,32.7,19.9,1,0,10
2009-01,113,177.5,-64.5,0.52,0.38,-0.05,-0.55,-0.13,-0.41,1.53,1.4,32.2,19.8,1,4,8
2009-02,144,124.5,19.5,0.55,0.63,0.36,0.25,0.09,-0.16,1.53,1.49,29.5,19.7,0,5,5
2009-03,109,144,-35,-0.52,-0.59,0.05,0,-0.3,-0.52,0.57,0.47,30.1,20,0,4,3
2009-04,245,111.7,133.3,1.3,1.38,0.57,0.65,0.37,0.16,0.7,0.62,28.9,19.9,0,8,2
2009-05,257,91.3,165.7,2.16,2.15,1.27,1.31,1.14,1.12,0.96,0.93,27.1,19.7,0,9,2
2009-06,20,87.6,-67.6,-0.59,-0.01,1.82,1.89,1.15,1.19,0.93,0.9,26.2,18.2,0,0,15
2009-07,30,105.4,-75.4,0.23,0.45,1.85,1.92,1.11,1.23,0.87,0.82,27.2,17.5,0,0,7
2009-08,36,124.5,-88.5,1.33,1.52,0.34,0.73,1.2,1.29,0.93,0.88,28.3,16.9,0,1,10
2009-09,0,168.2,-168.2,,-0.47,0.8,0.8,1.77,1.78,0.92,0.83,31.3,17.7,0,0,30
2009-10,3,187.3,-184.3,-0.34,0,0.59,0.54,1.72,1.73,0.94,0.88,32.6,18.9,0,0,25
2009-11,3,193.4,-190.4,-0.72,-0.95,-1.17,-0.81,-0.26,0.02,0.93,0.89,32.9,19.1,1,0,13
2009-12,53,180.3,-127.3,0.76,0.63,0.09,-0.12,0.36,0.32,1.07,1.04,32.4,19.9,0,2,16
2010-01,192,143.5,48.5,1.19,1.33,1.06,0.96,1.04,0.94,1.3,1.36,30.7,19.4,0,6,6
2010-02,52,140.1,-88,-0.9,-0.81,0.57,0.62,0.31,0.25,0.97,1.01,31.6,20,0,2,8
2010-03,59,165.2,-106.2,-1.37,-1.33,-0.39,-0.4,-0.41,-0.5,0.92,0.9,33.1,20.3,8,3,13
2010-04,143,130.4,12.6,0.33,0.14,-1,-1.03,-0.26,-0.43,0.55,0.47,30.6,19.9,0,4,5
2010-05,7,134.4,-127.4,-1.89,-1.38,-0.98,-1.09,-0.47,-0.6,-0.53,-0.54,31.4,19.1,0,0,22
2010-06,78,98.2,-20.2,1.31,1.3,0.04,-0.2,-0.32,-0.41,-0.26,-0.37,27.8,18.3,0,4,10
2010-07,12,114.3,-102.3,-1.04,-0.6,-0.49,-0.58,-0.97,-0.96,-0.33,-0.43,27.9,17.2,0,0,9
2010-08,1,149.2,-148.2,-1.2,-0.81,0.45,0.09,-0.76,-0.84,-0.49,-0.62,29.1,16.5,0,0,21
2010-09,3,173,-170,-0.63,-0.59,-1.17,-0.86,-0.18,-0.43,-0.48,-0.63,30.8,17.2,1,0,15
2010-10,125,179.3,-54.4,2.25,2.25,2.15,1.56,0.74,0.26,0.04,-0.24,32.2,19.1,1,5,18
2010-11,1,189.4,-188.4,-1.15,-0.84,1.74,1.36,1.47,0.94,0.04,-0.19,32.6,19.1,0,0,24
2010-12,101,159,-58,1.51,1.53,2.03,1.76,1.63,1.19,0.25,0.09,30.9,19.4,0,3,9
2011-01,197,150.4,46.6,1.23,1.31,1.42,1.41,1.84,1.63,0.25,0,30.5,19.1,0,6,7
2011-02,197,131.8,65.2,1.1,1.15,1.76,1.75,2.01,1.85,0.74,0.5,29.9,19.4,0,7,8
2011-03,79,147.3,-68.3,-0.98,-0.95,0.68,0.71,1.38,1.4,0.9,0.65,30,19.7,0,3,4
2011-04,114,124.2,-10.2,-0.02,-0.14,-0.04,-0.07,0.68,0.67,0.81,0.59,29.8,19.4,0,2,4
2011-05,181,100.2,80.8,1.52,1.57,0.14,0.14,1.1,1.16,1.36,1.3,27.4,18.4,0,6,4
2011-06,38,105.3,-67.3,0.2,0,0.79,0.74,0.85,0.85,1.23,1.13,27.9,17.3,0,1,11
2011-07,23,106.3,-83.3,-0.18,0.15,1.29,1.22,0.44,0.45,1.24,1.16,27,17,0,1,16
2011-08,4,146.8,-142.8,-0.5,-0.54,-0.15,-0.27,0.06,0.06,1.24,1.17,29.4,17,0,0,20
2011-09,2,169.9,-167.9,-0.95,-0.45,-0.45,-0.37,0.62,0.48,1.23,1.16,30.2,17.1,0,0,18
2011-10,52,182.9,-130.9,1.31,1.52,1.03,0.53,1.38,1.11,1.01,0.93,32,18.7,0,2,13
2011-11,16,180.8,-164.8,0.15,0.19,0.9,0.67,0.44,0.2,1.03,0.98,31.9,19.5,0,0,23
2011-12,14,207.2,-193.2,-0.35,-1.18,0.49,0.07,0.16,-0.15,0.76,0.6,33,19.9,1,1,22
2012-01,49,176,-127,-0.32,-0.54,-0.68,-0.97,-0.18,-0.56,0.21,-0.02,31.9,20.2,0,0,8
2012-02,118,162.8,-44.8,0.22,-0.22,-0.41,-0.89,-0.07,-0.5,-0.07,-0.33,31.5,19.6,1,3,8
2012-03,49,184.2,-135.2,-1.59,-1.61,-1.1,-1.37,-0.87,-1.21,-0.25,-0.65,32.6,19.6,0,2,7
2012-04,9,168.5,-159.5,-2.78,-1.93,-1.73,-1.83,-1.99,-1.81,-0.8,-1.07,32.9,19.7,0,0,22
2012-05,29,157.1,-128.1,-0.78,-1.39,-2.35,-2.11,-1.99,-1.9,-1.58,-1.55,31.6,19.4,0,1,22
2012-06,23,130,-107,-0.43,-1.23,-1.99,-1.92,-1.86,-1.91,-1.68,-1.65,29.8,18.4,0,0,19
2012-07,2,135.2,-133.2,-2.79,-1.71,-1.39,-1.7,-1.84,-1.93,-1.77,-1.75,28.9,17.1,0,0,17
2012-08,0,162.8,-162.8,,-1.55,-1.57,-1.65,-2.48,-2.2,-1.79,-1.78,29.6,17,0,0,31
2012-09,0,189.4,-189.4,,-1.91,-3,-1.89,-2.31,-2,-1.8,-1.8,31.5,17.4,0,0,30
2012-10,0,207.1,-207.1,,-1.99,,-1.89,-1.72,-1.86,-2.22,-1.96,32.4,18.7,2,0,31
2012-11,0,203.1,-203.1,,-1.73,,-1.92,-2.11,-2.01,-2.25,-2.06,33.5,19.8,5,0,30
2012-12,4,208.7,-204.7,-1.08,-1.64,-2.05,-1.96,-3.11,-2.44,-2.28,-2.14,33.5,20.5,4,0,13
2013-01,30,185,-155,-0.72,-1.09,-1.62,-1.7,-1.84,-1.93,-2.46,-2.06,33,20.9,0,1,9
2013-02,42,190.3,-148.3,-1.16,-1.58,-1.79,-2,-2.01,-2.17,-2.91,-2.22,33.5,20.7,3,3,9
2013-03,92,184.7,-92.7,-0.77,-1.2,-1.63,-1.86,-2.07,-2.05,-2.98,-2.1,33.2,21.2,3,3,13
2013-04,103,145.6,-42.6,-0.17,-0.55,-1.15,-1.56,-1.85,-1.88,-2.25,-2,31.3,20.7,0,3,4
2013-05,35,128.2,-93.2,-0.6,-0.75,-0.81,-1.13,-1.7,-1.76,-2.06,-1.94,30,19.6,0,0,4
2013-06,73,121,-48,1.2,0.58,-0.11,-0.55,-1.18,-1.52,-1.72,-1.85,29.3,18.8,0,2,5
2013-07,41,118.4,-77.4,0.76,0.37,0.28,-0.25,-0.76,-1.22,-1.44,-1.73,28.1,17.7,0,2,3
2013-08,0,154.6,-154.6,,-1.14,0.9,-0.06,-0.47,-0.92,-1.43,-1.7,29.7,17.9,0,0,31
2013-09,0,186.6,-186.6,,-1.73,0.04,-0.83,-0.12,-0.69,-1.43,-1.68,31.4,18.3,1,0,30
2013-10,3,198.7,-195.7,-0.34,-0.77,-1.28,-1.44,-0.06,-0.79,-1.46,-1.67,32.4,19.2,1,0,27
2013-11,5,178.5,-173.5,-0.49,-0.14,-0.99,-1.07,0.25,-0.62,-1.37,-1.59,31.7,19.7,0,0,18
2013-12,88,185.4,-97.4,1.33,1.1,0.69,0.36,0.52,-0.18,-0.88,-1.32,31.8,20,1,3,17
2014-01,25,185.2,-160.2,-0.86,-1.2,-0.14,-0.44,-0.36,-0.87,-0.94,-1.33,32.1,19.8,0,1,8
2014-02,56,144.6,-88.6,-0.81,-0.82,-0.53,-0.74,-0.71,-0.97,-0.78,-1.13,31.1,20,0,1,7
2014-03,204,152.6,51.4,0.52,0.33,-0.52,-0.72,-0.28,-0.58,-0.38,-0.88,30.6,19.9,0,8,5
2014-04,136,128.5,7.5,0.25,0.08,0,-0.16,-0.2,-0.48,-0.24,-0.73,29.9,19.8,0,7,3
2014-05,69,112.8,-43.8,0.14,0.1,0.33,0.21,-0.11,-0.38,-0.07,-0.55,28.7,19,0,1,6
2014-06,21,114.5,-93.5,-0.53,-0.83,0.02,-0.16,-0.42,-0.6,-0.3,-0.68,28.6,17.9,0,0,11
2014-07,27,129.8,-102.8,0.06,-0.62,-0.17,-0.48,-0.09,-0.3,-0.35,-0.73,28.6,17.2,0,1,9
2014-08,6,154.1,-148.1,-0.25,-0.81,-0.46,-1,0.18,-0.11,-0.32,-0.71,29.5,17.1,0,0,10
2014-09,7,172.8,-165.8,0.15,-0.3,0,-0.79,-0.02,-0.38,-0.29,-0.66,31.2,18.3,0,0,15
2014-10,6,186.5,-180.5,-0.05,0.19,-0.08,-0.54,-0.26,-0.63,-0.29,-0.63,31.3,18.7,0,0,23
2014-11,25,181.1,-156.1,0.46,0.46,0.24,-0.01,-0.26,-0.72,-0.19,-0.53,32.2,19.3,1,1,16
2014-12,28,190.7,-162.7,0.17,-0.18,0.09,-0.08,-0.03,-0.49,-0.42,-0.68,32.4,19.5,0,0,11
2015-01,36,190.2,-154.2,-0.58,-1.07,-0.52,-0.85,-0.51,-0.86,-0.4,-0.72,32.9,19.7,1,2,18
2015-02,33,152.8,-119.8,-1.42,-1.22,-1.43,-1.46,-1.16,-1.2,-0.44,-0.76,31.9,19.9,0,1,13
2015-03,220,163.6,56.4,0.66,0.38,-0.49,-0.85,-0.5,-0.84,-0.47,-0.87,32,19.7,0,10,5
2015-04,83,145.7,-62.6,-0.48,-0.8,-0.39,-0.72,-0.72,-1.05,-0.76,-1.07,31.2,19.7,0,2,9
2015-05,27,148.8,-121.8,-0.84,-1.27,-0.12,-0.58,-0.91,-1.24,-0.92,-1.24,31.5,19.7,0,1,10
2015-06,37,114.8,-77.8,0.17,-0.34,-0.73,-1.09,-0.82,-1.18,-0.84,-1.2,29.1,18.4,0,1,14
2015-07,62,114.6,-52.5,1.55,1.23,-0.04,-0.61,-0.35,-0.75,-0.64,-1.04,28.1,18.2,0,1,8
2015-08,3,155,-152,-0.66,-1.01,0.67,-0.1,0.02,-0.47,-0.66,-1.05,29.8,17.3,0,0,29
2015-09,0,179.2,-179.2,,-1.23,0.77,-0.17,-0.45,-0.92,-0.69,-1.09,32.1,18.4,1,0,30
2015-10,0,198.2,-198.2,,-0.98,-1.28,-1.29,-0.36,-0.97,-0.75,-1.15,33.1,18.8,5,0,31
