data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-11,125,134.7,-9.7,0.32,0.18,0.14,0.13,-0.52,-0.58,-0.58,-0.68,27.9,17.6,0,4,6,382,685
1996-12,98,143.7,-45.7,-0.21,-0.26,0.23,0.23,-0.62,-0.69,-0.79,-0.8,29.3,19.6,1,4,5,448,706
1997-01,103,154,-51,-0.13,-0.45,-0.14,-0.31,0.07,-0.02,-1.29,-1.28,31.3,21.1,5,2,3,502,724
1997-02,176,103.1,72.9,1.29,1.4,0.43,0.41,0.28,0.29,-0.93,-0.98,28.7,20.1,0,8,4,404,506
1997-03,39,114.7,-75.7,-1.27,-1.34,-0.06,-0.18,0.09,0.09,-1.18,-1.26,27.9,17.5,0,0,8,394,625
1997-04,53,79.8,-26.8,-0.91,-1.07,-0.46,-0.59,-0.46,-0.64,-1.18,-1.3,25.8,15.3,0,2,7,317,444
1997-05,65,55,10,-0.68,-0.89,-1.68,-1.64,-0.99,-1.1,-0.92,-1.07,22.3,12.4,0,1,16,228,351
1997-06,198,35.6,162.4,0.95,0.99,-0.44,-0.61,-0.44,-0.6,-0.71,-0.85,18.4,10.2,0,4,5,138,240
1997-07,117,43.3,73.7,-0.31,-0.51,-0.12,-0.29,-0.48,-0.65,-0.29,-0.39,20.2,11.5,0,4,9,181,283
1997-08,210,61.4,148.6,1.32,1.3,0.96,0.94,-0.32,-0.57,-0.07,-0.18,22.5,12.5,0,7,6,236,356
1997-09,70,72.6,-2.6,-1.37,-1.24,-0.21,-0.3,-0.49,-0.65,-0.34,-0.47,21.9,12.9,0,2,7,221,431
1997-10,363,87.7,275.3,2.14,2.03,1.64,1.7,0.91,0.91,0.4,0.26,22.9,15.3,0,9,5,282,472
1997-11,149,109,40,0.67,0.89,1.14,1.26,1.45,1.44,0.5,0.4,26.1,17.3,0,6,7,352,564
1997-12,251,128.9,122.1,2.11,1.97,2.32,2.02,1.73,1.63,1.05,1.01,29.4,19.8,0,8,6,453,610
1998-01,201,116.8,84.2,1.62,1.84,2.24,1.97,2.21,1.95,1.38,1.43,28.5,20.1,1,7,3,443,568
1998-02,195,97.3,97.7,1.58,1.65,2.68,2.43,2.33,2.03,1.55,1.57,27.4,20,0,5,11,383,486
1998-03,158,93.9,64.1,0.98,1.12,2.19,2.19,2.89,2.24,1.98,1.83,26.4,17.9,0,6,5,377,493
1998-04,156,63,93,0.77,0.84,1.51,1.7,2.36,2.19,2.08,1.88,23.3,16.6,0,6,6,298,344
1998-05,240,46.8,193.2,1.22,1.29,1.45,1.52,2.72,2.35,2.51,2.02,21.2,12.7,0,8,9,216,322
1998-06,74,35,39,-0.97,-1,0.78,0.91,1.83,1.84,2.18,1.91,19,9.9,0,2,7,134,266
1998-07,211,40.3,170.7,0.92,0.94,0.78,0.8,1.52,1.67,2.32,1.98,19.8,11.8,0,7,7,180,283
1998-08,175,46.5,128.5,0.91,1.07,0.5,0.59,1.36,1.46,2.23,1.99,19.2,12.6,0,3,4,184,289
1998-09,161,66.1,94.9,0.14,0.09,0.95,1.1,1.1,1.22,2.64,2.18,20.6,12.4,0,6,5,194,382
1998-10,33,104.8,-71.8,-1.95,-1.73,-0.43,-0.41,0.32,0.36,1.76,1.8,24.5,14.8,0,1,10,300,553
1998-11,72,131.4,-59.4,-0.65,-0.81,-1.22,-1.26,-0.53,-0.47,1.55,1.68,27.7,15.7,0,1,5,351,665
1998-12,107,127.8,-20.8,-0.03,0.25,-1.32,-1.27,-0.2,0,1.02,1.21,28.5,17.7,0,5,4,407,626
1999-01,117,142.7,-25.7,0.17,0.08,-0.47,-0.31,-0.54,-0.38,0.72,0.84,29.8,19.6,2,5,6,456,692
1999-02,102,112.6,-10.6,-0.08,0.04,-0.1,0.07,-1.03,-0.91,0.41,0.51,28.6,19.1,0,4,7,388,581
1999-03,72,112.9,-40.9,-0.4,-0.62,-0.38,-0.45,-1.23,-1.26,0.07,0.19,30.5,20.2,2,4,8,476,561
1999-04,185,60.6,124.4,1.1,1.22,0.38,0.35,-0.05,0.01,0.18,0.33,23,14.7,0,4,7,264,355
1999-05,152,49.5,102.5,0.46,0.44,0.57,0.54,0.35,0.44,-0.15,0.05,20.5,11.6,0,4,11,189,333
1999-06,132,32.1,99.9,0.08,0.05,0.78,0.92,0.38,0.42,0.05,0.23,18.1,9.9,0,3,8,121,255
1999-07,165,38.5,126.6,0.38,0.3,0.33,0.31,0.42,0.42,-0.1,0.09,17.9,10.1,0,7,8,128,282
1999-08,58,59.1,-1.1,-1.07,-1.1,-0.34,-0.38,0.14,0.11,-0.54,-0.45,21,10.4,0,1,8,183,366
1999-09,99,75.7,23.3,-0.79,-0.9,-0.91,-0.98,-0.05,0.04,-0.85,-0.81,21.8,12.4,0,3,13,213,445
1999-10,118,97.7,20.3,-0.17,-0.14,-1.38,-1.31,-0.56,-0.62,-0.55,-0.5,22.2,13.9,0,3,14,250,547
1999-11,116,128,-12,0.18,0.14,-0.6,-0.61,-0.77,-0.77,-0.38,-0.38,25.7,15.1,0,3,19,312,685
1999-12,107,133.3,-26.3,-0.03,0.14,-0.15,-0.01,-0.76,-0.71,-0.33,-0.33,28.3,18.2,2,3,11,410,641
2000-01,75,139.2,-64.2,-0.83,-0.73,-0.45,-0.27,-1.11,-1.06,-0.48,-0.49,29.9,19.7,2,3,10,460,688
2000-02,75,113.7,-38.7,-0.76,-0.64,-0.93,-0.73,-1.04,-0.94,-0.65,-0.62,29.3,19.4,2,3,6,416,563
2000-03,128,95.7,32.3,0.58,0.69,-0.54,-0.37,-0.45,-0.21,-0.4,-0.24,27.5,17.8,0,5,5,392,512
2000-04,98,69.4,28.6,-0.02,-0.14,-0.14,-0.11,-0.42,-0.28,-0.68,-0.55,25.8,16.7,0,4,9,337,390
2000-05,107,48.3,58.7,-0.05,-0.13,0.03,0.04,-0.59,-0.41,-0.85,-0.71,21.1,12.7,0,5,8,213,324
2000-06,204,38.9,165.1,1.02,1.02,0.34,0.39,-0.08,0,-0.59,-0.47,21,12.5,0,9,9,204,249
2000-07,103,42.7,60.3,-0.54,-0.71,0.11,-0.01,-0.09,-0.14,-0.78,-0.7,17.3,7.1,0,5,9,97,324
2000-08,93,60.8,32.2,-0.31,-0.47,0.04,-0.09,-0.03,-0.08,-0.67,-0.59,21,9.3,0,4,8,166,391
2000-09,248,75.7,172.3,1.09,1.06,0.18,0.11,0.29,0.28,-0.15,-0.04,21.9,11.8,0,10,9,205,464
2000-10,175,93.7,81.3,0.54,0.66,0.77,0.75,0.49,0.43,0.06,0.1,23.6,15.6,0,7,7,297,524
2000-11,109,121.5,-12.5,0.06,0.13,0.84,0.91,0.61,0.66,0.03,0.03,26.3,15.9,1,3,9,334,650
2000-12,79,138.8,-59.8,-0.65,-0.56,0.02,0.2,0.06,0.18,-0.05,-0.04,28.9,18.4,1,1,3,424,705
2001-01,141,130.8,10.2,0.64,0.78,-0.11,0.16,0.44,0.59,0.22,0.21,29.6,20.2,0,6,5,462,645
2001-02,123,108.8,14.2,0.36,0.54,0.08,0.3,0.66,0.83,0.42,0.46,30,21.5,0,6,3,440,523
2001-03,148,102.8,45.2,0.85,0.87,0.94,1.05,0.45,0.72,0.51,0.6,29.5,20.8,0,6,4,470,518
2001-04,230,65,165.1,1.55,1.64,1.45,1.51,0.98,1.05,0.91,0.97,25.2,17,0,8,9,332,370
2001-05,31,42.3,-11.3,-1.46,-1.26,0.57,0.63,0.45,0.63,0.63,0.8,20,12.9,0,1,9,200,286
2001-06,108,37.2,70.8,-0.3,-0.45,0.02,0.15,0.5,0.67,0.3,0.49,20.7,12.3,0,4,9,198,252
2001-07,188,39.5,148.5,0.66,0.63,-0.51,-0.57,0.53,0.59,0.57,0.74,19.9,10.6,0,6,5,168,278
2001-08,37,63.7,-26.7,-1.7,-1.58,-0.53,-0.67,0.02,0,0.37,0.53,24.7,13.9,0,1,9,288,375
2001-09,198,69,129,0.58,0.55,0.01,-0.01,-0.04,0.04,0.2,0.42,21.6,13.5,0,7,8,226,382
2001-10,136,103.4,32.6,0.08,0.04,-0.41,-0.56,-0.7,-0.77,0.05,0.16,26,16.7,1,5,6,352,536
2001-11,176,122,54,1.02,1.05,0.7,0.77,0.14,0.18,0.32,0.36,27.1,16.7,0,6,7,358,637
2001-12,91,139.8,-48.8,-0.37,-0.32,0.31,0.41,0.16,0.26,0.38,0.44,27.9,17.8,1,4,6,398,721
2002-01,100,140.7,-40.7,-0.2,-0.23,0.28,0.42,-0.12,-0.05,0.24,0.22,29.9,20.1,2,4,7,465,677
2002-02,79,119.9,-40.9,-0.65,-0.7,-0.76,-0.74,0.14,0.24,0.07,0.04,29.4,19,1,1,5,398,601
2002-03,151,101.9,49.1,0.89,0.93,0.08,0.05,0.22,0.36,0.09,0.16,30.5,21.3,5,8,5,494,482
2002-04,111,65.4,45.6,0.18,0.14,0.23,0.17,0.28,0.31,-0.35,-0.27,25,16.8,0,3,9,326,370
2002-05,144,46.6,97.3,0.38,0.38,0.55,0.59,-0.01,0.04,0.06,0.2,23.2,15.1,0,6,6,284,289
2002-06,190,34.5,155.5,0.85,0.9,0.6,0.73,0.47,0.51,0.34,0.44,19.3,10.8,0,6,11,159,242
2002-07,223,38,184.9,1.05,1.13,0.96,1.02,0.88,0.9,0.45,0.56,18.7,10.3,0,8,12,143,271
2002-08,169,58.3,110.7,0.84,0.83,1.33,1.37,1.24,1.27,0.86,0.9,21.3,12.5,0,7,5,214,344
2002-09,164,72,92,0.17,0.05,1.02,1.05,1.02,1.09,0.79,0.85,20.7,11.1,0,7,8,180,450
2002-10,244,89.2,154.8,1.22,1.34,1.21,1.29,1.38,1.44,1.21,1.2,25.1,16.8,0,9,4,340,460
2002-11,128,115.4,12.6,0.37,0.53,0.86,1.01,1.5,1.48,1.07,1.1,27.1,17.6,0,5,6,371,570
2002-12,228,123.2,104.8,1.84,1.83,1.51,1.55,1.71,1.63,1.52,1.53,28.5,19,0,7,3,427,598
2003-01,62,147.1,-85.1,-1.22,-1.17,0.77,0.95,1.16,1.24,1.39,1.43,30.4,19.9,1,2,9,470,726
2003-02,195,110.7,84.3,1.58,1.52,1.43,1.44,1.39,1.4,1.89,1.84,30.6,21.2,5,5,3,445,526
2003-03,127,103.1,23.9,0.56,0.56,0.66,0.63,1.5,1.47,1.82,1.69,28.7,19.3,0,6,9,435,536
2003-04,119,69.2,49.8,0.3,0.21,1.03,1.05,1.13,1.17,1.66,1.56,24.6,15.5,0,5,14,301,403
2003-05,71,51.4,19.6,-0.57,-0.73,-0.1,-0.17,0.74,0.8,1.39,1.36,22.4,13.1,0,3,16,240,330
2003-06,188,33,155,0.83,0.89,0.09,0.15,0.39,0.41,1.39,1.37,20.5,13.2,0,7,8,205,218
2003-07,138,38.9,99.1,0.01,-0.12,-0.01,-0.09,0.58,0.58,1.07,1.15,19.4,10.6,0,5,6,162,268
2003-08,52,57.3,-5.3,-1.23,-1.18,-0.14,-0.17,-0.25,-0.29,0.7,0.84,19.8,9.3,0,2,22,142,378
2003-09,62,73.2,-11.2,-1.55,-1.35,-1.66,-1.6,-1,-1.03,0.37,0.58,22,11.4,0,3,9,201,443
2003-10,207,109.8,97.2,0.87,0.83,-0.89,-1.01,-0.59,-0.71,0.24,0.31,25.5,15,1,5,8,318,606
2003-11,116,121.8,-5.8,0.18,0.24,-0.18,-0.19,-0.31,-0.29,0.2,0.18,27,16.2,1,3,10,348,624
2003-12,174,129.8,44.1,1.12,1.23,0.92,0.98,-0.25,-0.14,0.02,0,27.3,17.4,0,5,5,383,666
2004-01,105,145,-40,-0.08,-0.22,0.55,0.7,-0.24,-0.17,0.19,0.14,30.3,19.7,0,5,9,464,705
2004-02,80,125.9,-45.9,-0.62,-0.83,0.25,0.23,-0.07,-0.04,-0.28,-0.35,28.8,18.8,0,3,7,400,652
2004-03,33,111.1,-78.1,-1.48,-1.39,-1.37,-1.4,0.12,0.17,-0.68,-0.71,28.6,18,0,0,8,414,580
2004-04,96,78.7,17.3,-0.05,-0.33,-1.12,-1.25,-0.39,-0.46,-0.68,-0.74,28,17.5,0,2,6,382,417
2004-05,151,41,110,0.45,0.53,-0.4,-0.53,-0.25,-0.3,-0.37,-0.32,19.9,12.3,0,5,7,190,282
2004-06,104,36.4,67.6,-0.37,-0.5,-0.13,-0.12,-0.9,-1,-0.72,-0.74,21,12,0,1,5,197,254
2004-07,158,41.4,116.6,0.29,0.15,0.1,0.06,-0.65,-0.81,-0.59,-0.62,18.8,9.2,0,6,13,130,302
2004-08,77,58.3,18.7,-0.63,-0.73,-0.48,-0.58,-0.7,-0.8,-0.52,-0.55,20.8,10.6,0,3,10,181,370
2004-09,213,69.3,143.7,0.74,0.73,0.21,0.24,0,0.03,0.01,0.02,23.5,14.2,2,6,5,264,383
2004-10,94,111.3,-17.3,-0.54,-0.74,-0.29,-0.47,-0.17,-0.26,-0.46,-0.53,24.4,13.4,0,3,12,276,641
2004-11,74,111.1,-37.1,-0.61,-0.33,-0.21,-0.11,-0.57,-0.53,-0.66,-0.72,26,16.2,0,3,6,332,585
2004-12,38,139.5,-101.5,-1.94,-1.53,-1.38,-1.31,-0.81,-0.76,-1.18,-1.16,28.6,18,1,1,9,412,686
2005-01,50,155.7,-105.7,-1.64,-1.57,-2.33,-2.15,-1.29,-1.32,-1.4,-1.33,31.7,19.8,6,2,15,488,749
2005-02,44,114.9,-70.9,-1.78,-1.52,-2.94,-2.32,-1.6,-1.6,-1.69,-1.52,30.1,19.8,0,1,6,418,547
2005-03,132,109.6,22.4,0.63,0.54,-1.25,-1.3,-1.77,-1.97,-1.21,-1.22,29.3,19,5,5,12,438,548
2005-04,120,60.8,59.2,0.31,0.35,-0.19,-0.22,-1.47,-1.25,-0.96,-0.91,24.8,15.9,1,4,5,310,335
2005-05,163,46.4,116.6,0.57,0.6,0.61,0.63,-0.89,-0.87,-0.9,-0.86,22.7,14.1,0,7,6,260,289
2005-06,60,36.2,23.8,-1.31,-1.26,-0.2,-0.07,-0.9,-0.91,-1.11,-1.1,22.3,14.5,0,3,10,252,223
2005-07,61,43.9,17.1,-1.43,-1.32,-0.86,-0.94,-0.92,-0.91,-1.43,-1.48,19.9,10.2,0,1,10,162,311
2005-08,139,57,82,0.44,0.41,-1.25,-1.26,-0.36,-0.41,-1.2,-1.18,22.2,12.5,0,5,7,228,335
2005-09,221,64.7,156.3,0.82,0.88,-0.01,0.03,-0.2,-0.09,-1.27,-1.27,19.3,11.6,0,6,9,165,390
2005-10,210,91.5,118.5,0.9,1.04,1.16,1.28,0.12,0.15,-0.84,-0.74,23.4,14.6,0,9,3,278,507
2005-11,47,136,-89,-1.3,-1.5,0.49,0.59,-0.46,-0.43,-0.99,-0.98,27.8,16.5,3,2,16,364,708
2005-12,76,150.8,-74.8,-0.73,-0.91,-0.21,-0.24,-0.23,-0.19,-0.74,-0.8,28.6,17.4,1,3,6,404,766
2006-01,152,141,11,0.84,0.79,-0.72,-0.88,0.44,0.5,-0.31,-0.38,30.8,20.7,8,5,7,488,674
2006-02,61,116.3,-55.3,-1.17,-1.09,-0.53,-0.61,0.07,0.13,-0.27,-0.32,29.4,19.8,2,1,3,408,586
2006-03,53,110,-57,-0.85,-0.95,-0.7,-0.72,-0.58,-0.62,-0.6,-0.58,29,19.2,2,2,14,436,562
2006-04,32,71.9,-39.9,-1.52,-1.28,-1.99,-1.6,-1.78,-1.68,-0.87,-0.89,24.8,15.7,0,0,8,308,422
2006-05,177,44.6,132.3,0.7,0.77,-0.56,-0.64,-0.86,-0.89,-0.81,-0.81,19.8,11.4,0,3,7,174,319
2006-06,76,37.4,38.6,-0.92,-1.01,-0.73,-0.76,-1.04,-1.01,-0.77,-0.78,20.5,11.7,0,2,4,182,267
2006-07,84,44.5,39.5,-0.9,-1.01,-0.44,-0.56,-1.6,-1.46,-0.63,-0.64,21.5,13,0,3,7,230,289
2006-08,110,56.4,53.6,-0.01,-0.08,-1.15,-1.19,-1.27,-1.25,-0.76,-0.78,20.5,10.6,0,5,6,177,363
2006-09,144,76.9,67.1,-0.09,-0.29,-0.75,-0.87,-1.05,-1.14,-1.16,-1.27,21.4,11.2,0,6,8,192,478
2006-10,63,111.5,-48.5,-1.13,-1.29,-0.93,-1.08,-0.96,-1.07,-1.94,-1.88,26.2,15.3,0,3,9,332,596
2006-11,139,118.4,20.6,0.53,0.64,-0.49,-0.54,-1.24,-1.35,-1.54,-1.46,25.7,16.2,1,5,9,328,625
2006-12,105,153.6,-48.6,-0.07,-0.32,-0.42,-0.52,-0.87,-1.03,-1.3,-1.3,30.4,19.5,2,5,8,463,760
2007-01,128,138.1,-10.1,0.4,0.4,0.33,0.39,-0.4,-0.45,-1.38,-1.32,29.8,19.8,1,4,5,460,679
2007-02,108,120.2,-12.2,0.05,0,0.06,-0.08,-0.41,-0.48,-1.27,-1.28,29.8,19.3,1,4,6,407,601
2007-03,269,94.5,174.5,2.16,2.1,1.79,1.66,0.65,0.7,-0.29,-0.32,29,20.4,0,11,4,455,475
2007-04,56,72.7,-16.7,-0.83,-0.9,0.97,0.95,0.84,0.79,-0.15,-0.16,26.5,17.1,0,2,15,354,413
2007-05,102,43.3,58.7,-0.11,-0.13,0.69,0.75,0.55,0.53,-0.44,-0.4,19,10.4,0,4,7,149,308
2007-06,251,32.2,218.8,1.51,1.62,0.34,0.45,1.26,1.25,0.19,0.25,17.7,10.1,0,8,6,122,223
2007-07,165,38.5,126.5,0.38,0.3,0.74,0.81,1.14,1.19,0.46,0.53,16.5,7.2,0,6,8,73,292
2007-08,180,46.6,133.4,0.97,1.13,1.41,1.54,1.4,1.48,0.68,0.72,18.6,9.1,0,7,9,123,291
2007-09,170,73.1,96.9,0.25,0.12,0.72,0.85,0.65,0.79,0.8,0.85,23.6,14.3,0,6,9,269,409
2007-10,101,90.6,10.4,-0.42,-0.29,0.27,0.37,0.67,0.8,0.97,1.02,24.7,15.9,0,5,7,320,471
2007-11,143,123.8,19.2,0.58,0.62,0.04,0.18,1,1.12,1.02,1.03,25.6,14.1,0,4,5,296,681
2007-12,58,149.4,-91.4,-1.23,-1.29,-0.46,-0.38,0.12,0.29,0.83,0.88,29.5,17.8,1,2,6,424,757
2008-01,93,148,-55,-0.36,-0.54,-0.49,-0.56,-0.08,0.02,0.71,0.7,29.4,18.7,2,4,10,436,730
2008-02,74,117.4,-43.4,-0.78,-0.77,-1.36,-1.4,-0.72,-0.7,0.63,0.65,28.5,18.9,0,2,6,398,599
2008-03,72,108.8,-36.8,-0.4,-0.54,-1.07,-1.09,-0.97,-1,-0.16,-0.09,28.5,18.5,0,3,8,420,564
2008-04,106,69.9,36.1,0.1,-0.01,-0.63,-0.72,-0.79,-0.86,0.06,0.16,24.6,14.3,0,4,7,284,413
2008-05,180,46.5,133.4,0.73,0.78,0.22,0.15,-0.63,-0.72,0.32,0.46,21.3,11.8,0,3,13,208,305
2008-06,111,30.8,80.2,-0.25,-0.28,0.24,0.36,-0.42,-0.44,-0.19,-0.08,16.9,8.7,0,5,5,90,233
2008-07,140,38.9,101.1,0.04,-0.09,0.22,0.21,-0.27,-0.34,-0.26,-0.15,20,12.1,0,6,10,188,247
2008-08,146,53.5,92.5,0.53,0.57,0.02,0.05,0.09,0.08,-0.4,-0.35,19.8,10,0,8,6,152,362
2008-09,133,72.2,60.8,-0.24,-0.38,-0.02,0.02,0.09,0.2,-0.6,-0.54,20.1,10.8,0,3,7,164,445
2008-10,151,88.8,62.2,0.27,0.44,0.1,0.16,0.16,0.23,-0.43,-0.42,23.1,14.5,0,5,4,273,494
2008-11,36,132,-96,-1.67,-1.67,-0.71,-0.66,-0.59,-0.48,-0.92,-0.92,26.9,16.8,0,0,9,356,685
2008-12,120,144.8,-24.8,0.23,0.17,-0.42,-0.36,-0.39,-0.28,-0.58,-0.59,28.2,17.3,1,5,11,396,743
2009-01,200,132.7,67.3,1.61,1.64,0.17,0.25,0.14,0.29,-0.13,-0.16,28.1,18.3,0,9,8,408,677
2009-02,129,111.9,17.1,0.48,0.59,1.11,1.13,0.08,0.24,0.08,0.11,29,19.4,0,6,8,397,562
2009-03,82,100.6,-18.6,-0.2,-0.18,0.93,1.02,0.14,0.37,0.13,0.28,28.1,18.8,0,4,9,416,531
2009-04,9,76.2,-67.2,-2.77,-1.72,-0.99,-0.93,-0.58,-0.55,-0.23,-0.09,26.4,14.9,0,0,14,319,444
2009-05,79,50.3,28.7,-0.44,-0.59,-1.52,-1.37,-0.39,-0.33,-0.62,-0.46,22.8,12.5,0,3,9,238,314
2009-06,55,34.4,20.6,-1.44,-1.32,-2.47,-2.43,-1.01,-0.89,-0.87,-0.76,17.7,8.6,0,3,8,97,265
2009-07,52,37.4,14.6,-1.67,-1.35,-1.82,-1.58,-2.21,-1.75,-1.16,-1.08,16.5,6.7,0,2,9,70,292
2009-08,252,58.6,193.4,1.75,1.74,-0.3,-0.35,-1.29,-1.23,-0.76,-0.68,22,10.6,0,8,10,196,362
2009-09,242,61.4,180.7,1.03,1.15,0.95,1.06,-0.64,-0.62,-0.4,-0.24,20.6,12.6,0,9,5,198,357
2009-10,119,100.6,18.4,-0.15,-0.17,1.45,1.52,-0.16,-0.16,-0.57,-0.52,24,13.3,0,4,11,268,566
2009-11,396,89.4,306.6,3.07,2.54,2.08,1.92,1.49,1.55,0.86,0.98,26.9,18.5,0,12,4,380,432
2009-12,155,127.2,27.8,0.83,1.03,1.87,1.8,1.96,1.82,0.97,1.14,28,18.7,0,4,6,414,636
2010-01,117,126.6,-9.6,0.17,0.41,2.7,2.2,2.35,2.05,0.68,0.87,29.5,19.8,0,5,6,454,625
2010-02,119,118.3,0.7,0.28,0.28,0.57,0.8,1.98,1.83,0.68,0.88,31.5,20.9,7,5,4,453,574
2010-03,99,95.7,3.3,0.12,0.22,0.13,0.34,1.59,1.61,0.76,1,28.1,18.5,0,4,5,412,506
2010-04,95,64.9,30.1,-0.07,-0.11,-0.03,0,1.76,1.79,0.98,1.19,24.9,14.5,0,2,10,292,382
2010-05,108,40.7,67.3,-0.03,-0.01,-0.22,-0.11,0.09,0.38,1.04,1.25,20.6,13.1,0,2,3,212,261
2010-06,170,32.2,137.8,0.61,0.65,0.05,0.24,0.05,0.3,1.41,1.49,19.5,10.1,0,5,10,144,237
2010-07,177,38.6,138.4,0.53,0.48,0.37,0.41,0.21,0.28,1.7,1.66,19.5,8.8,0,7,8,140,271
2010-08,84,45.2,38.8,-0.48,-0.35,0.28,0.4,-0.03,0.13,1.21,1.38,18.9,9.3,0,2,6,137,299
2010-09,195,62.5,132.5,0.54,0.59,0.28,0.49,0.16,0.43,1.12,1.35,21.1,12.8,0,7,6,208,364
2010-10,51,94.2,-43.2,-1.41,-1.2,-0.8,-0.62,-0.23,-0.08,0.94,1.25,22.9,12.6,0,2,12,242,542
2010-11,98,115.5,-17.5,-0.13,0.04,-0.51,-0.26,-0.24,0.06,-0.19,0.1,26.6,14.7,1,2,12,320,609
2010-12,70,145.3,-75.3,-0.88,-0.92,-1.24,-1.1,-0.69,-0.42,-0.49,-0.24,28.7,17.5,1,2,5,408,755
2011-01,156,135,21,0.91,0.96,-0.16,0.07,-0.6,-0.31,-0.32,-0.15,31,21.1,3,5,2,498,652
2011-02,195,103,92,1.58,1.6,0.86,0.96,0.06,0.37,-0.03,0.23,28.9,20.2,1,8,6,407,519
2011-03,85,100.8,-15.8,-0.14,-0.13,1.17,1.27,-0.23,0.11,-0.08,0.26,27.9,17.8,0,3,10,398,529
2011-04,114,68.1,45.9,0.22,0.14,0.67,0.76,0.34,0.49,0.02,0.33,25.3,15,0,3,6,305,416
2011-05,31,43.1,-12.1,-1.46,-1.27,-0.86,-0.78,-0.18,0,-0.28,0.1,20.9,11.5,0,0,8,192,300
2011-06,101,33.2,67.8,-0.43,-0.5,-1.13,-1.07,-0.11,0.11,-0.56,-0.22,17.9,9.1,0,5,6,111,246
2011-07,179,32.4,146.7,0.55,0.6,-0.64,-0.62,-0.14,-0.03,-0.51,-0.16,17.2,8.5,0,6,6,110,238
2011-08,191,50,141,1.1,1.22,0.58,0.72,-0.21,-0.11,-0.14,0.16,18.7,9.8,0,8,4,141,319
2011-09,89,75,14,-0.97,-1.02,0.3,0.43,-0.54,-0.41,-0.59,-0.3,22.2,10.5,0,3,8,190,473
2011-10,137,104,33,0.09,0.05,-0.01,-0.09,-0.53,-0.52,-0.27,-0.09,24.4,14.4,0,3,9,291,586
2011-11,27,134,-107,-2.04,-1.96,-1.35,-1.5,-0.55,-0.51,-0.59,-0.52,27.5,15.4,0,1,9,344,710
2011-12,61,140.2,-79.2,-1.14,-1.01,-1.18,-1.28,-0.63,-0.59,-0.56,-0.45,28.4,16.9,1,2,5,392,708
2012-01,100,151.1,-51.1,-0.2,-0.46,-1.9,-2.04,-0.9,-0.99,-0.78,-0.73,29.8,18.6,3,4,9,440,772
2012-02,160,133.9,26.1,1.03,0.75,-0.16,-0.45,-1.16,-1.42,-1.01,-1.01,32.6,21.1,10,7,7,488,639
2012-03,97,118.1,-21.1,0.08,-0.23,0.37,-0.1,-0.69,-1.02,-0.95,-1.04,29.2,17.6,5,5,11,416,627
2012-04,77,68.5,8.5,-0.39,-0.48,0.16,-0.19,-0.97,-1.19,-0.98,-1.07,24.7,14.6,0,1,6,290,399
2012-05,50,52.9,-2.9,-0.97,-1.11,-0.92,-1.05,-0.91,-1.12,-0.89,-1.03,24.1,12.8,0,2,17,262,368
2012-06,18,36.2,-18.2,-2.92,-1.95,-2.44,-2.37,-1.42,-1.59,-1.26,-1.45,20,9.1,0,0,11,148,273
2012-07,181,38.3,142.7,0.58,0.55,-1.17,-1.19,-0.9,-1.09,-1.17,-1.4,18.1,7.7,0,3,17,98,298
2012-08,96,61.3,34.7,-0.25,-0.42,-0.89,-0.96,-1.36,-1.37,-1.6,-1.8,24.8,13.3,0,4,7,280,355
2012-09,274,72.1,201.9,1.33,1.37,0.98,1,-0.59,-0.64,-0.92,-1.16,22.8,12.6,0,6,10,231,421
2012-10,127,96.2,30.8,-0.04,0.02,0.63,0.6,-0.44,-0.53,-1.03,-1.19,25.5,16.1,0,6,11,336,512
2012-11,60,141.3,-81.3,-0.94,-1.31,0.37,0.36,-0.36,-0.41,-0.92,-1.11,29,16.6,0,3,11,383,739
2012-12,188,146.6,41.4,1.32,1.2,0.11,0.06,0.67,0.66,-0.31,-0.59,31.1,19.1,6,6,4,468,707
2013-01,104,149.5,-45.5,-0.11,-0.34,0.13,-0.08,0.46,0.39,-0.28,-0.58,29.5,17.7,1,2,9,422,780
2013-02,128,110.6,17.4,0.46,0.6,0.85,0.76,0.69,0.64,-0.45,-0.64,29.4,19.1,1,3,6,400,566
2013-03,92,89.6,2.5,-0.01,0.21,0.01,0.13,0.03,0.13,-0.46,-0.48,25.9,16.5,0,4,5,346,490
2013-04,127,72.1,54.9,0.41,0.29,0.28,0.36,0.22,0.14,-0.2,-0.2,25.6,14.6,0,4,15,302,443
2013-05,81,43.8,37.2,-0.41,-0.45,-0.23,-0.16,0.26,0.32,-0.09,0.01,21.3,11.4,0,3,11,196,298
2013-06,79,30.6,48.5,-0.86,-0.84,-0.71,-0.66,-0.6,-0.44,0.11,0.2,18.7,9.9,0,4,14,128,231
2013-07,110,39.4,70.7,-0.42,-0.56,-0.98,-0.95,-0.68,-0.57,-0.13,-0.04,19.1,8.3,0,3,10,128,304
2013-08,202,47.6,154.4,1.23,1.37,-0.03,0.05,-0.27,-0.14,0.22,0.33,18.5,8.4,0,6,7,116,324
2013-09,121,68.3,52.7,-0.42,-0.49,0.09,0.23,-0.45,-0.31,-0.35,-0.22,22.1,12.3,0,5,7,216,398
