data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-12,228,113.8,114.2,1.22,1.29,-0.01,0.2,0.23,0.35,0.41,0.53,26,15.3,0,9,3,330,610
1997-01,212,114.3,97.7,0.69,0.7,0.35,0.46,0.34,0.45,0.28,0.39,26.5,16.5,0,7,5,357,606
1997-02,260,91.1,168.9,1.54,1.6,1.81,1.73,0.72,0.91,0.45,0.58,26.1,16.7,0,9,4,320,497
1997-03,78,96,-18,-0.72,-0.78,0.85,0.88,0.42,0.67,0.03,0.14,24.6,13.6,0,4,12,283,566
1997-04,23,74.4,-51.4,-2.02,-1.6,-0.17,-0.18,0.07,0.26,0.01,0.1,23,10.1,0,0,11,196,470
1997-05,110,52,58,-0.05,-0.17,-1.21,-1.3,0.33,0.34,0.3,0.41,19.7,8.8,0,4,19,139,359
1997-06,161,38.8,122.2,0.58,0.57,-0.58,-0.75,0.13,0.1,0.17,0.28,16.3,7.4,0,4,5,83,273
1997-07,169,47,122,0.64,0.65,0.42,0.41,0.16,0.13,0.27,0.4,19,8.8,0,6,11,124,333
1997-08,188,66,122,1.09,1.05,1,0.98,0.04,-0.05,0.44,0.54,20.4,9,0,5,12,154,401
1997-09,129,73.5,55.5,-0.1,-0.25,0.7,0.67,0.15,0.05,0.31,0.4,21.2,10.8,0,5,6,182,425
1997-10,405,71.5,333.5,1.77,1.77,1.5,1.55,1.27,1.28,0.93,0.96,20.1,12.2,0,13,2,190,414
1997-11,290,91.6,198.4,1.6,1.62,1.71,1.67,1.72,1.66,1.44,1.46,23.8,14.8,0,9,3,279,497
1997-12,223,115.9,107.1,1.15,1.2,2.26,1.98,1.95,1.82,1.48,1.48,26.4,15.8,0,10,5,344,607
1998-01,229,110.9,118.1,0.95,1.02,2.04,1.92,2.22,2.1,1.52,1.52,26.2,16.6,0,10,5,352,589
1998-02,243,81.3,161.7,1.34,1.52,1.77,1.76,2.28,1.96,1.55,1.57,25,16,0,13,4,295,439
1998-03,260,81.5,178.5,1.9,1.93,2.11,2.06,2.86,2.15,2.12,1.96,23.6,14.7,0,8,3,284,466
1998-04,270,58.2,211.8,2.01,2.14,2.75,2.33,3.16,2.29,2.61,2.25,21.1,12.7,0,7,4,206,356
1998-05,85,46.7,38.3,-0.39,-0.46,1.56,1.61,2.11,2.01,2.44,2.11,18.9,8.8,0,3,8,120,340
1998-06,72,39.8,32.2,-0.84,-0.95,0.48,0.55,1.63,1.67,2.31,2.02,17.2,5.9,0,2,10,62,307
1998-07,160,41.9,118.1,0.56,0.61,-0.44,-0.48,1.41,1.48,2.19,1.93,17.9,8.4,0,6,8,106,308
1998-08,250,49,201,1.64,1.76,0.8,0.9,1.58,1.57,2.31,2.03,17.9,9.7,0,9,4,118,336
1998-09,265,57.1,207.9,1.34,1.5,1.63,1.69,1.54,1.57,2.66,2.22,18.4,10.4,0,10,4,131,357
1998-10,171,86.6,84.4,-0.22,-0.18,1.33,1.47,0.67,0.78,2.14,2.09,21.6,12,0,5,5,211,509
1998-11,50,110.1,-60.1,-1.51,-1.44,0.01,0.21,0.46,0.61,1.51,1.62,24.1,12.9,0,2,6,256,609
1998-12,147,118.9,28.1,-0.02,-0.1,-0.9,-0.85,0.68,0.83,1.37,1.49,25.3,14.5,0,5,6,306,634
1999-01,248,111.9,136.1,1.23,1.28,-0.25,-0.17,0.9,1.05,1.4,1.53,26,15.7,0,10,5,338,601
1999-02,192,94,98,0.68,0.68,0.92,0.99,0.43,0.67,1.34,1.44,26.3,15.8,0,7,3,309,512
1999-03,89,96,-7,-0.48,-0.58,0.69,0.72,-0.3,-0.08,0.89,1.02,26.3,15.9,0,4,9,344,524
1999-04,130,58.8,71.2,0.46,0.49,0.27,0.39,-0.04,0.2,0.43,0.6,21.2,11.8,0,5,13,202,374
1999-05,69,46.6,22.4,-0.64,-0.71,-0.5,-0.5,0.14,0.24,0.38,0.56,17.6,7.5,0,3,5,93,359
1999-06,104,32.6,71.4,-0.24,-0.25,-0.5,-0.42,0.07,0.19,0.47,0.69,16,6.8,0,4,3,57,259
1999-07,198,36.9,161.1,0.88,1.01,-0.04,0.07,0.07,0.21,0.57,0.81,16.4,7.3,0,4,8,68,288
1999-08,25,65.3,-40.3,-1.59,-1.39,-0.16,-0.15,-0.54,-0.47,-0.08,0.13,20.5,6.9,0,0,9,139,420
1999-09,95,78.3,16.7,-0.62,-0.79,-0.36,-0.43,-0.69,-0.66,-0.62,-0.54,21.4,9.5,0,5,12,164,454
1999-10,195,82.5,112.5,0.05,0.15,-0.98,-1.01,-0.73,-0.76,-0.54,-0.5,20,10.3,0,4,8,164,490
1999-11,51,108.8,-57.8,-1.48,-1.39,-0.97,-0.96,-0.8,-0.78,-0.52,-0.49,22.8,11,0,2,6,208,623
1999-12,110,122,-12,-0.74,-0.8,-1,-0.93,-0.96,-0.95,-0.64,-0.6,25.7,14.9,0,6,7,319,628
2000-01,174,123.6,50.4,0.06,-0.13,-1.37,-1.35,-1.58,-1.54,-0.94,-0.92,26.7,15.6,0,5,3,346,661
2000-02,183,103.2,79.8,0.56,0.4,-0.15,-0.26,-0.93,-0.98,-1.03,-1.02,25.6,15.6,0,7,8,306,563
2000-03,141,88.7,52.3,0.43,0.45,0.44,0.37,-0.52,-0.41,-0.87,-0.85,24.1,14.5,0,6,5,288,508
2000-04,104,73.1,30.9,0.06,-0.19,0.41,0.39,-0.61,-0.64,-0.91,-0.94,23.3,11.8,0,3,12,226,454
2000-05,89,48.5,40.5,-0.33,-0.43,-0.14,-0.2,-0.25,-0.35,-0.79,-0.82,18.2,7.8,0,4,9,98,358
2000-06,126,39.2,86.8,0.11,0.02,-0.36,-0.48,-0.02,-0.1,-0.76,-0.81,18.8,9.6,0,5,5,136,260
2000-07,133,45.2,87.8,0.29,0.27,-0.2,-0.25,0.04,0.01,-0.92,-1.03,15.4,3.1,0,4,6,56,355
2000-08,109,62,47,0.19,0.07,0.12,0.07,-0.09,-0.1,-0.63,-0.69,19.5,7.4,0,4,7,118,414
2000-09,314,63.4,250.6,1.74,1.83,1.07,1.12,0.59,0.62,0.04,0.12,18.8,9.5,0,8,9,130,413
2000-10,250,92.4,157.6,0.58,0.6,1.26,1.29,0.74,0.73,0.21,0.17,23.1,13.2,0,9,4,252,526
2000-11,83,107.8,-24.9,-0.78,-0.74,0.9,0.99,0.64,0.69,0.3,0.24,24.2,13.8,0,2,3,270,595
2000-12,223,120.8,102.2,1.15,1.12,0.41,0.51,0.94,0.98,0.64,0.61,26,14.6,0,9,6,318,646
2001-01,185,107.7,77.3,0.25,0.35,0.16,0.28,1.04,1.1,0.65,0.65,26.4,16.5,0,6,2,355,573
2001-02,194,90.1,103.9,0.71,0.76,1.05,1.14,1.21,1.27,0.71,0.75,26.5,17.4,0,8,3,336,479
2001-03,82,97.5,-15.5,-0.63,-0.74,0.13,0.23,0.3,0.54,0.56,0.6,26.8,16.4,0,1,5,358,543
2001-04,140,65.2,74.8,0.6,0.55,0.31,0.4,0.26,0.49,0.64,0.71,23.7,14.4,0,6,8,272,388
2001-05,136,42.9,93.1,0.24,0.28,0.04,0.03,0.57,0.67,0.75,0.85,17.6,8.7,0,3,4,105,325
2001-06,118,38.2,79.8,-0.01,-0.1,0.24,0.29,0.19,0.3,0.74,0.85,17.8,7.6,0,4,8,106,304
2001-07,126,44.1,81.9,0.22,0.2,0.03,0.07,0.14,0.22,0.7,0.84,18.9,7.6,0,4,5,122,328
2001-08,52,61.1,-9.1,-0.8,-0.85,-0.38,-0.46,-0.34,-0.32,0.54,0.69,21.5,10.3,0,1,19,184,404
2001-09,146,62.5,83.5,0.12,0.14,-0.31,-0.29,-0.16,-0.08,0.06,0.23,18.6,10.4,0,5,5,142,391
2001-10,213,94.7,118.3,0.23,0.21,-0.26,-0.31,-0.22,-0.28,-0.05,0.01,22.4,12.1,0,6,9,224,555
2001-11,191,109.2,81.8,0.69,0.77,0.38,0.51,-0.01,0.02,0.27,0.31,25.6,14.6,0,7,6,303,589
2001-12,123,118.6,4.4,-0.47,-0.52,0.23,0.33,-0.12,-0.07,-0.01,0.05,25.2,14,0,7,5,298,658
2002-01,152,117.4,34.6,-0.36,-0.41,-0.06,-0.02,-0.3,-0.28,-0.15,-0.14,25.8,15.4,0,8,6,330,630
2002-02,88,101,-12.9,-1.16,-1.09,-1.24,-1.16,-0.36,-0.24,-0.52,-0.55,25.1,14.4,0,4,4,274,570
2002-03,135,102.4,32.6,0.34,0.13,-0.66,-0.75,-0.27,-0.2,-0.35,-0.36,28.1,17.2,0,4,4,393,546
2002-04,159,63.3,95.7,0.85,0.86,0.02,-0.03,-0.09,0.02,-0.26,-0.25,24.4,14.8,0,6,8,288,368
2002-05,118,47.4,70.6,0.04,0,0.41,0.37,-0.4,-0.45,-0.29,-0.28,20.6,11.2,0,3,8,182,317
2002-06,92,35.3,56.7,-0.45,-0.51,0.05,0.09,-0.42,-0.47,-0.41,-0.38,18.5,9.5,0,4,11,134,258
2002-07,118,39,79,0.13,0.16,-0.35,-0.33,-0.29,-0.3,-0.39,-0.33,17.2,7.2,0,3,10,85,301
2002-08,152,57.3,94.7,0.72,0.74,0.08,0.14,0.25,0.33,-0.08,0.02,19.8,10.4,0,8,4,164,355
2002-09,175,66.6,108.4,0.47,0.46,0.47,0.57,0.31,0.44,0,0.1,18.7,7.6,0,8,9,112,444
2002-10,288,77.5,210.5,0.91,1.04,0.97,1.08,0.43,0.51,0.23,0.3,22.9,13.9,0,11,2,261,420
2002-11,200,99,101,0.78,0.95,0.97,1.13,0.67,0.84,0.25,0.32,24.6,13.8,0,9,4,276,533
2002-12,141,106.8,34.2,-0.12,0.01,0.83,1.07,0.8,1,0.32,0.45,25.4,15.6,0,4,5,326,563
2003-01,114,120.8,-6.8,-1.18,-1.12,-0.16,0.05,0.63,0.83,0.18,0.28,26.3,16.1,0,5,4,346,652
2003-02,134,101.9,32.1,-0.22,-0.38,-0.95,-0.84,0.33,0.61,0.33,0.43,27,16.8,0,6,2,332,549
2003-03,163,92.7,70.3,0.75,0.73,-0.32,-0.39,0.41,0.7,0.44,0.61,25.1,14.7,0,7,6,308,534
2003-04,80,70,10,-0.37,-0.56,-0.03,-0.05,-0.18,0.05,0.17,0.34,22.6,11.9,0,3,13,218,448
2003-05,60,52.3,7.7,-0.8,-0.95,-0.38,-0.48,-0.88,-0.88,0,0.17,19.2,8.3,0,2,11,120,376
2003-06,117,36.7,80.3,-0.03,-0.09,-0.93,-1.04,-0.88,-0.96,0.07,0.25,19.3,10.7,0,5,10,150,272
2003-07,77,43.1,33.9,-0.41,-0.48,-0.97,-1.07,-0.71,-0.79,-0.04,0.15,18.9,8.7,0,3,9,138,305
2003-08,38,61.2,-23.2,-1.16,-1.1,-0.91,-0.95,-1,-1.08,-0.39,-0.25,18.1,5.3,0,1,7,84,430
2003-09,68,77.3,-9.3,-1.13,-1.15,-1.53,-1.5,-1.84,-1.87,-0.75,-0.69,21.5,9.1,0,1,7,164,460
2003-10,154,93.9,60.1,-0.42,-0.48,-1.47,-1.4,-1.69,-1.57,-1.21,-1.21,23.3,11.8,0,6,8,234,544
2003-11,119,111.2,7.8,-0.19,-0.17,-0.97,-1.06,-1.28,-1.32,-1.45,-1.41,24.2,12.5,0,5,5,250,611
2003-12,257,105.8,151.2,1.59,1.77,0.25,0.42,-0.77,-0.75,-1.07,-1.1,23.8,14.1,0,7,4,277,588
2004-01,108,117.9,-9.9,-1.33,-1.17,0.1,0.23,-1.02,-1,-1.14,-1.15,25.6,15,0,3,5,320,650
2004-02,88,110.3,-22.3,-1.16,-1.23,-0.29,-0.26,-1.01,-1.05,-1.38,-1.36,25.6,13.9,0,4,7,283,621
2004-03,59,100.3,-41.3,-1.2,-1.21,-2.01,-1.8,-0.9,-0.96,-1.87,-1.8,25.6,13.7,0,2,8,300,564
2004-04,117,69.4,47.6,0.27,0.1,-1.17,-1.34,-0.71,-0.72,-1.61,-1.63,23.8,14.3,0,4,5,272,417
2004-05,144,38.3,105.7,0.33,0.43,-0.24,-0.29,-0.41,-0.41,-1.21,-1.26,16.6,8.5,0,6,9,88,296
2004-06,63,37,26,-1.04,-1.07,-0.32,-0.29,-1.46,-1.46,-1.48,-1.54,18.5,8.1,0,3,11,110,287
2004-07,198,39.1,158.9,0.88,0.99,0.2,0.33,-0.51,-0.56,-0.96,-1.02,16.1,7.5,0,6,9,76,293
2004-08,54,63.5,-9.5,-0.75,-0.86,-0.24,-0.28,-0.44,-0.42,-0.9,-0.95,20.2,7.6,0,2,18,130,417
2004-09,156,71.5,84.5,0.25,0.15,0.25,0.26,-0.09,-0.03,-0.62,-0.63,22.2,11.8,0,6,10,212,412
2004-10,259,99.3,159.7,0.66,0.62,0.13,-0.02,0.14,0.08,-0.29,-0.34,21.9,10.6,0,9,8,194,605
2004-11,182,103,79,0.59,0.74,0.64,0.71,0.25,0.28,-0.08,-0.12,23.3,12.7,0,8,8,239,580
2004-12,111,118.9,-7.9,-0.72,-0.73,0.38,0.49,0.35,0.39,-0.53,-0.61,24.9,14.2,0,3,5,296,637
2005-01,180,122,58,0.16,0.01,0,0.06,0.03,-0.02,-0.34,-0.44,26.3,16.1,0,5,6,348,648
2005-02,39,111.6,-72.6,-2.67,-1.9,-1.63,-1.6,-0.29,-0.29,-0.53,-0.63,26.9,15.2,0,1,10,308,600
2005-03,100,103.7,-3.7,-0.26,-0.52,-1.25,-1.37,-0.43,-0.49,-0.41,-0.49,26.5,14.8,0,5,9,329,562
2005-04,175,61.4,113.6,1.04,1.11,-0.63,-0.8,-0.46,-0.47,-0.19,-0.22,22.7,12.9,0,5,5,233,371
2005-05,216,49.2,166.8,0.96,1.01,0.89,0.87,-0.14,-0.28,0.05,0.02,20.3,9.9,0,6,7,162,349
2005-06,133,36.2,96.8,0.21,0.18,1.12,1.16,0.12,0,0.25,0.25,19.3,10.2,0,6,10,146,265
2005-07,86,43.1,42.9,-0.28,-0.35,0.39,0.44,-0.09,-0.17,-0.07,-0.07,16.8,6.2,0,4,10,80,350
2005-08,144,63.5,80.5,0.63,0.55,0.09,0.06,0.61,0.64,0.19,0.2,21.4,9,0,4,7,170,393
2005-09,242,56.2,185.8,1.14,1.3,0.62,0.73,1.12,1.19,0.45,0.51,16.5,7.5,0,9,5,72,387
2005-10,272,80.6,191.4,0.78,0.9,1.19,1.3,1.02,1.1,0.49,0.53,21.9,12.6,0,8,2,225,472
2005-11,109,116.1,-7.1,-0.34,-0.42,0.77,0.93,0.53,0.63,0.27,0.23,25,12.4,0,3,6,262,631
2005-12,89,117.8,-28.8,-1.23,-1.07,-0.15,-0.01,0.28,0.39,0.22,0.2,25.6,13.6,0,3,8,298,631
2006-01,141,125.4,15.6,-0.58,-0.75,-1.32,-1.35,0.29,0.35,0.08,0.02,27.9,16,0,5,7,370,654
2006-02,87,98.8,-11.8,-1.18,-1.07,-1.79,-1.62,-0.22,-0.04,0.23,0.21,26.2,15.3,0,2,2,300,539
2006-03,135,91.9,43.1,0.34,0.31,-0.78,-0.82,-0.64,-0.56,0.36,0.42,25.2,14.4,0,6,7,304,520
2006-04,38,68,-30,-1.42,-1.25,-1.22,-1.17,-1.75,-2.03,-0.09,-0.04,22,10.3,0,2,8,185,445
2006-05,20,44.4,-24.4,-1.86,-1.51,-1.4,-1.3,-2.1,-1.86,-0.7,-0.65,17.2,6.8,0,0,9,70,352
2006-06,50,38.1,11.9,-1.38,-1.33,-2.89,-2.34,-2.26,-2.01,-1.03,-1.01,18.8,8.9,0,2,9,124,279
2006-07,60,45.8,14.2,-0.69,-0.8,-2.38,-2.18,-2.3,-2.11,-1.05,-1.06,19.8,9,0,3,13,149,341
2006-08,114,62.2,51.8,0.26,0.14,-0.98,-1.06,-1.76,-1.78,-1.15,-1.15,19.7,8.1,0,3,9,138,411
2006-09,113,72,41,-0.33,-0.45,-0.59,-0.67,-2.17,-2.08,-1.64,-1.76,19.5,8.7,0,4,6,143,450
2006-10,107,97,10,-1.08,-1.14,-0.83,-0.92,-2.01,-1.74,-2.31,-2.11,23.8,12.6,0,3,4,254,540
2006-11,212,100.4,111.6,0.9,1.04,-0.33,-0.25,-0.86,-0.89,-1.82,-1.65,23.8,12.6,0,6,9,246,559
2006-12,213,122.1,90.9,1.01,0.96,0.26,0.38,-0.26,-0.27,-1.39,-1.36,26.9,15.7,0,8,4,351,645
2007-01,158,112.5,45.5,-0.24,-0.21,0.91,0.99,-0.09,-0.09,-1.38,-1.31,26.2,15.7,0,6,4,340,607
2007-02,143,101.4,41.6,-0.07,-0.22,0.29,0.3,-0.19,-0.07,-1.25,-1.21,25.9,15.4,0,5,5,298,566
2007-03,124,99.9,24.1,0.16,-0.02,-0.19,-0.25,0.01,0.17,-1.35,-1.33,26.7,15.7,0,3,2,346,564
2007-04,114,66.4,47.6,0.22,0.1,0.01,-0.05,0.58,0.71,-0.99,-1.01,23.2,12.8,0,5,8,240,413
2007-05,217,40,177,0.97,1.09,0.68,0.7,0.61,0.63,-0.28,-0.26,16.7,7,0,6,4,86,309
2007-06,27,37.7,-10.7,-2.17,-1.74,-0.04,0.01,-0.2,-0.19,-0.38,-0.36,18.3,8.2,0,1,7,113,274
2007-07,218,39.8,178.2,1.04,1.14,0.56,0.69,0.36,0.41,0.13,0.25,15.6,5.6,0,6,7,62,318
2007-08,85,51.2,33.8,-0.17,-0.14,-0.13,-0.08,0.3,0.43,0.05,0.18,18.4,7.8,0,1,22,107,341
2007-09,90,76.9,13.1,-0.7,-0.84,0.15,0.21,0.01,0.11,-0.02,0.09,22.3,11.5,0,4,10,208,463
2007-10,247,80.9,166.1,0.56,0.68,-0.18,-0.17,0.19,0.23,0.4,0.49,22.1,13.1,0,8,4,234,461
2007-11,156,119.2,36.8,0.29,0.25,0.05,0.11,-0.11,-0.07,0.23,0.23,23.8,12.2,0,6,11,241,691
2007-12,195,137.1,57.9,0.76,0.42,0.66,0.66,0.48,0.48,0.19,0.16,27.2,15.3,0,10,5,348,719
2008-01,153,118.9,34.1,-0.34,-0.42,0.27,0.05,-0.05,-0.13,0.15,0.08,25.1,15.4,0,4,4,318,647
2008-02,95,110.3,-15.3,-1,-1.12,-0.39,-0.67,-0.24,-0.34,0,-0.12,25.8,14.8,0,3,6,298,612
2008-03,93,96.2,-3.2,-0.4,-0.51,-1.01,-1.09,-0.08,-0.09,-0.11,-0.17,24.6,14.6,0,4,6,298,551
2008-04,181,61.3,119.7,1.11,1.19,-0.1,-0.16,0.06,-0.02,0.12,0.1,21.3,10.7,0,6,7,183,393
2008-05,57,51.7,5.3,-0.85,-0.99,-0.16,-0.21,-0.4,-0.6,-0.37,-0.43,19.4,7.4,0,2,15,116,383
2008-06,154,38,116,0.49,0.48,0.22,0.24,-0.49,-0.59,0.01,-0.01,16.4,6.1,0,6,4,69,284
2008-07,33,54.4,-21.4,-1.29,-1.44,-1.06,-1.27,-0.82,-0.98,-0.55,-0.66,20.5,8,0,1,12,136,375
2008-08,77,63,14.1,-0.3,-0.46,-0.63,-0.81,-0.65,-0.76,-0.57,-0.73,20,9.5,0,2,3,149,392
2008-09,182,73,109,0.54,0.47,-0.55,-0.71,-0.34,-0.42,-0.28,-0.4,18.8,8,0,5,6,110,455
2008-10,356,78.6,277.4,1.43,1.48,0.97,1.01,0.08,-0.03,0.05,-0.1,21.3,12.6,0,11,5,215,437
2008-11,155,106.9,48.1,0.28,0.39,1.12,1.19,0.42,0.46,0.05,-0.09,23.3,13.8,0,3,7,257,582
2008-12,99,137.7,-38.7,-0.98,-1.22,0.73,0.8,0.11,0.06,-0.23,-0.37,25.9,14.2,0,4,6,310,736
2009-01,208,115.7,92.3,0.63,0.61,-0.1,-0.19,0.66,0.65,-0.09,-0.23,24.6,14.4,0,7,4,294,630
2009-02,144,96,48,-0.05,-0.12,-0.31,-0.43,0.76,0.83,0.05,-0.04,26.1,16.4,0,6,4,316,509
2009-03,53,105.8,-52.8,-1.37,-1.41,-0.37,-0.46,0.29,0.42,-0.08,-0.17,26.4,15.5,0,1,2,340,591
2009-04,29,78,-49,-1.75,-1.56,-1.63,-1.73,-1.11,-1.42,-0.57,-0.72,24,12.4,0,1,12,245,469
2009-05,118,49.7,68.3,0.04,-0.03,-1.33,-1.48,-1.13,-1.32,-0.34,-0.45,20.3,9.2,0,6,11,151,337
2009-06,58,37.8,20.2,-1.17,-1.18,-1.49,-1.58,-1.25,-1.35,-0.68,-0.83,16,5.4,0,2,8,50,310
2009-07,163,36.2,126.8,0.58,0.7,-0.27,-0.25,-1.1,-1.21,-0.22,-0.23,15.8,6,0,6,5,50,280
2009-08,144,66.6,77.4,0.63,0.51,0.1,0.1,-0.82,-1,-0.02,-0.02,20.5,8.6,0,4,12,144,419
2009-09,304,57.1,246.9,1.66,1.8,1.34,1.41,0.32,0.37,0.34,0.41,19.4,10.6,0,11,4,151,336
2009-10,169,91.1,77.9,-0.24,-0.25,0.98,1.02,0.49,0.5,-0.22,-0.31,22.6,12.1,0,8,6,228,512
2009-11,177,108.5,68.5,0.54,0.63,0.91,1.03,0.64,0.73,-0.14,-0.26,27,16.5,0,6,3,354,538
2009-12,125,126.8,-1.8,-0.43,-0.62,-0.14,-0.09,0.83,0.89,-0.05,-0.12,26.7,16,0,4,7,352,666
2010-01,208,103.7,104.3,0.63,0.8,0.32,0.42,0.88,0.96,-0.09,-0.13,26,16.9,0,9,3,356,533
2010-02,157,102.7,54.3,0.16,-0.01,0.07,0.11,0.74,0.89,-0.06,-0.12,27.5,17.3,0,7,4,346,531
2010-03,196,91.4,104.6,1.18,1.18,0.93,0.98,0.37,0.57,0.42,0.45,24.6,14.6,0,6,5,298,515
2010-04,302,65.1,236.9,2.28,2.34,2.04,1.79,1.61,1.46,1.19,1.21,21.7,12,0,7,14,206,399
2010-05,172,41.7,130.3,0.59,0.68,1.83,1.77,1.49,1.45,1.28,1.3,17.7,9.4,0,5,9,110,286
2010-06,99,40.1,58.9,-0.32,-0.47,1.41,1.41,1.53,1.5,1.43,1.4,17.9,7.8,0,5,14,92,290
2010-07,102,43.6,58.4,-0.06,-0.12,-0.02,0.01,1.16,1.17,1.22,1.24,18,7.6,0,4,8,112,307
2010-08,75,65.3,9.7,-0.34,-0.54,-0.54,-0.66,0.99,1.03,1.03,1.1,19.2,7.7,0,3,18,131,400
2010-09,61,77.2,-16.2,-1.29,-1.25,-1,-1.1,0.3,0.31,0.38,0.47,21,10.8,0,3,11,176,436
2010-10,159,93.1,65.9,-0.36,-0.4,-1.15,-1.2,-0.82,-0.92,0.35,0.36,20.9,10.2,0,5,5,173,561
2010-11,132,119.5,12.5,-0.01,-0.1,-0.89,-1.03,-1,-1.13,0.22,0.15,24.4,12.1,0,4,4,248,680
2010-12,280,106.7,173.3,1.86,2.02,0.5,0.61,-0.31,-0.34,0.68,0.7,24.4,14.9,0,10,5,299,568
2011-01,268,118.1,149.9,1.51,1.46,1.62,1.51,0.19,0.14,0.82,0.79,27.3,16.9,0,12,1,374,622
2011-02,243,81.9,161.1,1.34,1.51,2.45,2.21,0.75,0.87,1.11,1.12,25.7,17.5,0,11,1,324,427
2011-03,181,83.1,97.9,0.99,1.1,1.85,1.83,1.39,1.39,1.11,1.15,23.5,14.5,0,7,8,280,453
2011-04,105,68.1,36.9,0.08,-0.09,1.2,1.31,1.82,1.64,0.49,0.57,23,12.2,0,3,5,227,421
2011-05,67,45.9,21.1,-0.67,-0.73,0,0.05,1.42,1.49,0.17,0.26,18.5,8.4,0,2,9,114,349
2011-06,151,35.4,115.6,0.45,0.47,-0.33,-0.34,0.99,1.1,0.32,0.45,16.2,5.9,0,5,7,62,286
2011-07,243,43.9,199.1,1.22,1.29,0.55,0.64,1.01,1.13,0.72,0.84,18.3,7.5,0,8,7,120,312
2011-08,250,56.4,193.6,1.64,1.7,1.61,1.62,1.2,1.25,1.17,1.22,18.3,8.5,0,7,4,132,356
2011-09,199,78.7,120.3,0.72,0.61,1.71,1.64,1.2,1.19,1.55,1.5,20.3,8.2,0,4,9,131,485
2011-10,178,104.2,73.8,-0.14,-0.3,1.03,0.94,1,0.95,1.61,1.56,22.6,11.9,0,6,8,226,596
2011-11,64,117.3,-53.3,-1.16,-1.3,-0.27,-0.41,0.88,0.84,1.39,1.39,23.7,12.1,0,3,6,237,655
2011-12,86,124.2,-38.2,-1.3,-1.22,-1.24,-1.49,0.59,0.52,0.93,0.93,24.8,13.4,0,2,6,282,667
2012-01,165,129.1,35.9,-0.11,-0.39,-1.6,-1.68,0.03,-0.18,0.62,0.58,26,15.1,0,5,5,326,703
2012-02,124,115,9,-0.41,-0.75,-1.1,-1.34,-0.88,-1.25,0.29,0.11,28,16.7,0,4,3,358,590
2012-03,46,114,-68,-1.59,-1.67,-1.07,-1.4,-1.64,-2.6,-0.15,-0.42,26.2,13.5,0,1,12,304,647
2012-04,159,67.3,91.7,0.85,0.8,-0.48,-0.84,-1.42,-2.06,0.04,-0.19,22.5,12.4,0,5,5,224,407
2012-05,49,49.4,-0.3,-1.02,-1.09,-0.8,-1.02,-1.27,-1.52,-0.01,-0.22,19.2,8.8,0,1,11,128,360
2012-06,123,36.6,86.4,0.06,0.01,-0.26,-0.3,-0.89,-1.19,-0.11,-0.33,17.7,7.7,0,5,5,98,292
2012-07,165,41.6,123.4,0.6,0.67,-0.28,-0.3,-0.52,-0.74,-0.33,-0.55,17.1,7,0,7,6,88,299
2012-08,13,70.9,-57.9,-2.18,-1.68,-0.34,-0.46,-0.88,-1.1,-1.1,-1.49,21.5,10.3,0,1,26,183,438
2012-09,63,89.5,-26.5,-1.24,-1.38,-0.97,-1.2,-0.97,-1.17,-1.61,-2.13,22.7,9.6,0,4,8,190,513
2012-10,185,88.7,96.3,-0.06,-0.03,-1.46,-1.5,-1.2,-1.28,-1.6,-1.79,23.1,13.2,0,5,7,253,465
2012-11,22,131.1,-109.1,-2.49,-2.69,-1.56,-1.92,-1.29,-1.49,-1.69,-1.81,26.2,14.3,0,0,6,308,674
2012-12,180,121.6,58.5,0.53,0.43,-0.75,-0.91,-1.21,-1.42,-1.38,-1.61,27.6,17.2,0,7,3,385,600
2013-01,143,131.1,11.9,-0.54,-0.81,-1.26,-1.52,-1.87,-1.98,-1.51,-1.7,25.7,14.6,0,3,10,316,713
2013-02,136,91.3,44.7,-0.19,-0.17,-0.23,-0.29,-1.39,-1.74,-1.56,-1.66,25.5,16.1,0,4,2,302,491
2013-03,204,79.6,124.4,1.28,1.41,0.31,0.35,-0.44,-0.4,-1,-1.14,22.9,13.9,0,5,4,260,451
2013-04,69,69.5,-0.5,-0.6,-0.75,0.25,0.44,-0.67,-0.74,-1.27,-1.4,22.2,10,0,3,17,184,466
2013-05,69,46.4,22.6,-0.64,-0.71,-0.08,-0.02,-0.25,-0.24,-1.12,-1.28,19.3,8.8,0,3,4,131,320
2013-06,225,32.5,192.6,1.29,1.39,0,0.02,0.14,0.2,-0.82,-0.96,17.4,8.5,0,9,12,94,244
2013-07,80,43.6,36.4,-0.36,-0.45,-0.02,0.04,0.08,0.23,-1.05,-1.24,17.6,5.9,0,2,6,89,348
2013-08,202,57.7,144.3,1.22,1.28,0.94,1.02,0.59,0.74,-0.42,-0.47,18.5,7.1,0,6,8,109,379
2013-09,241,70.4,170.6,1.13,1.16,0.9,0.95,0.64,0.72,0.12,0.19,20.2,9.5,0,8,6,148,426
2013-10,122,99.6,22.4,-0.85,-0.97,0.7,0.65,0.42,0.37,-0.06,-0.14,22.3,11.3,0,4,8,210,590
2013-11,110,116.6,-6.6,-0.33,-0.41,-0.07,-0.09,0.51,0.52,0.2,0.16,24.2,13.5,0,3,5,266,637
