data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-06,2,110.7,-108.7,-0.42,-1.04,-0.34,-0.95,0.13,0.1,-0.11,-0.29,31.8,19.2,0,0,28
1998-07,0,119,-119,,-0.28,0.29,-0.27,0.08,-0.23,-0.11,-0.3,32.3,19.1,0,0,31
1998-08,0,146.5,-146.5,,-0.87,-0.87,-0.96,-0.48,-0.91,-0.11,-0.32,33.9,20.9,12,0,31
1998-09,3,159.9,-156.9,-1.72,-1.09,-1.8,-1.11,-0.9,-1.3,-0.35,-0.63,35.9,22.6,25,0,23
1998-10,102,137.5,-35.5,0.18,0.18,-0.27,-0.45,-0.25,-0.53,-0.55,-0.74,34.1,23.3,19,3,10
1998-11,243,104,139,0.68,0.79,0.3,0.22,0.22,0.05,-0.06,-0.25,30.6,21.6,0,8,1
1998-12,153,124.9,28.1,-0.68,-0.69,-0.1,-0.07,-0.27,-0.31,-0.13,-0.2,31.6,21.6,3,7,3
1999-01,205,131.1,73.9,0.01,-0.03,-0.23,-0.25,-0.36,-0.42,-0.31,-0.54,31.8,21.7,5,10,4
1999-02,153,124.9,28.1,-0.11,-0.19,-0.63,-0.72,-0.4,-0.41,-0.63,-0.81,32.9,21.9,9,7,2
1999-03,180,120.2,59.8,-0.04,-0.11,-0.22,-0.2,-0.37,-0.35,-0.64,-0.77,31.5,21.5,2,4,8
1999-04,20,130.9,-110.9,-2.19,-1.8,-0.79,-0.97,-0.76,-0.83,-0.88,-0.96,32.6,21.6,2,0,7
1999-05,13,111.1,-98.1,-0.14,-0.08,-0.83,-0.94,-1.17,-1.25,-0.92,-0.97,31.5,20.1,0,0,17
1999-06,0,111,-111,,-1.73,-2.14,-1.75,-0.73,-0.92,-0.93,-0.98,31.9,19.5,0,0,30
1999-07,0,125.7,-125.7,,-1.28,-0.4,-0.97,-0.9,-1.12,-0.93,-1,30.7,18.6,0,0,31
1999-08,0,147.9,-147.9,,-1,,-1.48,-0.95,-1.14,-0.92,-1,31.8,19,3,0,31
1999-09,38,140.3,-102.3,0.62,0.61,0.46,-0.08,-1.47,-1.33,-0.74,-0.77,34.2,21.9,15,1,14
1999-10,182,137.3,44.7,1.19,1.12,1.19,0.99,1,0.67,-0.29,-0.37,33,21.9,13,7,7
1999-11,267,107.6,159.4,0.94,1,1.45,1.44,1.37,1.16,-0.18,-0.34,30.3,21.2,0,10,1
1999-12,313,111.8,201.2,0.83,0.9,1.26,1.25,1.27,1.18,0.41,0.36,30.1,21.5,0,13,4
2000-01,210,124.4,85.6,0.06,0.07,0.86,0.89,1.13,1.06,0.47,0.26,31.1,21.3,2,9,2
2000-02,209,110.9,98.1,0.52,0.61,0.73,0.82,1.27,1.22,0.74,0.58,30.7,21.2,0,9,1
2000-03,200,121.4,78.6,0.2,0.12,0.23,0.39,1.23,1.2,0.91,0.73,31.3,21.6,0,8,4
2000-04,43,114.1,-71.1,-1.1,-0.98,0.04,0.06,0.73,0.8,1.01,0.9,31.6,21.3,0,0,7
2000-05,1,117.3,-116.3,-1.74,-1.43,-0.48,-0.6,0.33,0.34,0.94,0.82,31.9,19.7,0,0,24
2000-06,0,108,-108,,-0.86,-1.68,-1.37,-0.17,-0.04,0.94,0.83,31.2,18.7,0,0,30
2000-07,0,116.2,-116.2,,0.16,-2.11,-1.26,-0.16,-0.21,0.94,0.86,31.3,18.8,0,0,31
2000-08,4,139.4,-135.4,-0.22,0.1,-0.48,-0.23,-0.54,-0.65,0.95,0.9,32.8,20,6,0,15
2000-09,30,135.5,-105.5,0.32,0.51,0.32,0.35,-1.28,-0.84,0.92,0.9,32.5,21.6,4,0,14
2000-10,77,154.8,-77.8,-0.24,-0.44,-0.18,-0.21,-0.56,-0.53,0.43,0.43,34.5,22.3,20,2,13
2000-11,261,108.9,152.1,0.87,0.93,0.48,0.41,0.43,0.35,0.44,0.4,30.4,21.6,1,14,4
2000-12,280,105.7,174.3,0.57,0.71,0.56,0.55,0.57,0.6,0.22,0.33,30.3,21.5,0,12,2
2001-01,103,138.8,-35.8,-1.09,-1.15,0.04,0.04,-0.09,-0.1,-0.23,-0.28,32.1,20.7,0,5,4
2001-02,108,125.6,-17.6,-0.74,-0.85,-0.78,-0.78,-0.4,-0.35,-0.66,-0.64,32.6,20.6,5,4,5
2001-03,237,114,123,0.61,0.62,-0.78,-0.87,-0.22,-0.24,-0.56,-0.5,30.9,21.1,0,8,4
2001-04,30,125.2,-95.2,-1.64,-1.49,-0.59,-0.7,-0.4,-0.39,-0.64,-0.6,32.2,21.4,1,0,10
2001-05,9,111.7,-102.7,-0.43,-0.37,-0.15,-0.29,-0.89,-0.91,-0.58,-0.55,32.3,21,0,0,11
2001-06,1,108.2,-107.2,-0.72,-0.7,-1.84,-1.52,-1.28,-1.59,-0.58,-0.55,31.2,19,0,0,29
2001-07,0,118.5,-118.5,,-0.2,-0.63,-0.66,-0.73,-0.83,-0.58,-0.54,31.3,18.7,1,0,31
2001-08,3,139.7,-136.7,-0.41,-0.01,-0.48,-0.37,-0.21,-0.4,-0.57,-0.55,31.2,19.1,3,0,29
2001-09,14,137.8,-123.8,-0.5,-0.04,-0.44,-0.15,-1.9,-1.2,-0.66,-0.61,34,21.8,12,0,7
2001-10,176,124.5,51.5,1.13,1.19,0.9,0.96,0.68,0.69,-0.14,-0.04,31.8,21.6,8,6,10
2001-11,194,108.4,85.6,0.08,0.19,0.62,0.78,0.57,0.68,-0.46,-0.35,30.7,21.7,1,10,3
2001-12,183,113.4,69.6,-0.33,-0.23,0.22,0.33,0.13,0.3,-0.74,-0.58,30.7,21.5,0,4,2
2002-01,285,120.4,164.6,0.64,0.69,0.14,0.2,0.42,0.53,-0.09,-0.08,30.6,21.7,1,11,2
2002-02,173,115.5,57.5,0.13,0.18,0.21,0.34,0.42,0.58,0.22,0.27,31.3,21.5,0,9,5
2002-03,170,131.7,38.3,-0.17,-0.38,0.27,0.38,0.34,0.43,-0.09,-0.02,31.8,21.8,2,5,6
2002-04,33,128.3,-95.3,-1.5,-1.49,-0.58,-0.78,-0.3,-0.29,-0.08,0.01,32.4,21.9,0,1,8
2002-05,26,123.2,-97.2,0.52,-0.03,-0.65,-0.98,-0.27,-0.4,0.01,0.01,32.1,20.4,4,1,21
2002-06,0,109.8,-109.8,,-1.35,-1.16,-1.48,-0.04,-0.1,0,0,30.4,19,0,0,30
2002-07,0,122.9,-122.9,,-0.87,0.29,-0.73,-0.58,-0.91,0,-0.01,31.9,19.6,0,0,31
2002-08,0,151.1,-151.1,,-1.3,,-1.44,-0.76,-1.17,-0.01,-0.06,32.6,19.9,6,0,31
2002-09,69,143.6,-74.6,1.5,1.31,1.29,0.54,-0.17,-0.82,0.25,0.15,33.4,21.5,11,2,13
2002-10,21,165.8,-144.8,-1.79,-1.48,-0.54,-0.83,-0.49,-0.96,-0.44,-0.6,35.9,23.3,26,0,20
2002-11,161,140.1,20.9,-0.38,-0.66,-0.71,-0.97,-0.81,-1.17,-0.62,-0.9,33.4,22.6,12,8,8
2002-12,300,123,177,0.73,0.73,-0.19,-0.5,0.03,-0.33,-0.05,-0.33,31.8,22.5,8,15,3
2003-01,257,120.7,136.3,0.43,0.48,0.47,0.29,0.18,-0.13,-0.22,-0.64,31.2,22,1,10,2
2003-02,158,121.9,36.1,-0.04,-0.09,0.63,0.65,0.14,-0.08,-0.26,-0.67,31.8,21.7,1,7,5
2003-03,205,111.6,93.4,0.26,0.29,0.23,0.41,-0.04,-0.23,-0.13,-0.49,31.1,21.6,0,10,2
2003-04,110,120.5,-10.5,0.63,0.39,0.2,0.16,0.49,0.37,0.24,-0.12,31.6,21.9,0,3,13
2003-05,21,112.4,-91.4,0.3,0.28,0.41,0.3,0.73,0.66,0.22,-0.11,30.9,20.4,0,0,18
2003-06,1,108.6,-107.6,-0.72,-0.77,0.51,0.17,0.32,0.44,0.22,-0.1,30.9,18.8,0,0,26
2003-07,0,121.7,-121.7,,-0.68,0.11,-0.31,0.17,0.04,0.22,-0.09,30.3,17.8,0,0,31
2003-08,6,128.3,-122.3,0.07,0.97,-0.11,0.13,0.38,0.25,0.25,0.04,32.1,20.2,2,0,16
2003-09,23,156.5,-133.5,0.01,-0.35,0.13,-0.12,0.41,-0.01,0.04,-0.2,34,21.6,14,1,16
2003-10,54,148.2,-94.2,-0.72,-0.69,-0.67,-0.58,-0.68,-0.65,0.18,0.03,33.7,22.7,14,3,8
2003-11,168,126.3,41.7,-0.27,-0.38,-0.78,-0.88,-0.8,-0.84,0.24,0.08,32,22,1,6,4
2003-12,156,135.9,20.1,-0.64,-0.79,-0.88,-0.95,-0.88,-0.93,-0.34,-0.38,32.5,22.5,12,6,11
2004-01,396,101,295,1.34,1.4,0.48,0.41,0.16,0.06,0.15,-0.03,29.9,21.9,0,19,1
2004-02,294,97.6,196.4,1.29,1.36,1.33,1.33,0.72,0.66,0.75,0.62,29.6,21.5,0,12,1
2004-03,289,113.9,175.1,1.11,1.12,1.86,1.69,1.13,1.08,1.19,0.99,30.5,21.5,0,10,5
2004-04,105,110.4,-5.4,0.53,0.49,1.62,1.57,1.49,1.41,1.18,1.04,31,21.7,0,3,8
2004-05,1,116.3,-115.3,-1.74,-1.34,0.89,0.83,1.65,1.55,1.07,0.94,31.5,20.8,0,0,16
2004-06,4,107.9,-103.9,-0.07,-0.09,0.09,-0.11,1.89,1.65,1.09,0.96,30,18.3,0,0,29
2004-07,0,119.1,-119.1,,-0.28,-1.15,-1.14,1.49,1.4,1.08,0.96,29.5,17.5,0,0,31
2004-08,0,141.4,-141.4,,-0.41,-0.48,-0.47,0.85,0.66,1.05,0.9,32.3,18.9,7,0,31
2004-09,7,166.1,-159.1,-1.11,-1.16,-1.21,-1.05,-0.38,-0.75,0.99,0.81,34.2,20.9,12,0,29
2004-10,121,149.8,-28.8,0.46,0.27,0.08,-0.34,-0.22,-0.62,1.16,0.96,34.1,22.7,18,3,5
2004-11,110,138.4,-28.4,-1.23,-1.32,-0.86,-1.1,-0.92,-1.16,1.02,0.78,33,22.7,10,2,7
2004-12,209,123.2,85.8,-0.06,-0.06,-0.46,-0.63,-0.61,-0.83,0.94,0.86,32,21.9,4,8,6
2005-01,236,119.2,116.8,0.27,0.33,-0.53,-0.64,-0.49,-0.68,0.47,0.22,31.1,22.2,0,8,3
2005-02,284,113.8,170.2,1.21,1.19,0.71,0.76,0.14,-0.05,0.47,0.19,31.4,22,0,13,5
2005-03,327,105.7,221.3,1.45,1.48,1.31,1.32,0.82,0.72,0.69,0.43,30.3,22,0,14,1
2005-04,82,117.4,-35.4,0.03,-0.17,1.65,1.53,0.76,0.71,0.59,0.34,31.8,21.9,0,2,9
2005-05,42,109.6,-67.6,1.08,1.17,1.31,1.31,1.37,1.29,0.76,0.51,30.5,19.7,0,1,21
2005-06,1,100.4,-99.4,-0.72,0.47,0.38,0.29,1.38,1.33,0.75,0.53,30.1,18.6,0,0,29
2005-07,0,112.5,-112.5,,0.68,0.9,1.06,1.75,1.62,0.75,0.56,30.5,17.2,0,0,31
2005-08,2,134.6,-132.6,-0.66,0.31,-0.65,0.42,1.27,1.29,0.75,0.59,32.6,18.8,6,0,19
2005-09,46,143.2,-97.2,0.88,0.75,0.76,0.68,0.6,0.55,0.93,0.82,34.6,21.5,19,1,21
2005-10,43,162.6,-119.6,-1.01,-1.09,-0.52,-0.58,-0.21,-0.21,0.54,0.46,35.9,22.9,27,1,14
2005-11,304,109.7,194.3,1.31,1.31,0.7,0.49,0.64,0.54,1.4,1.24,31,21.8,5,14,3
2005-12,295,110.5,184.5,0.69,0.78,0.69,0.6,0.76,0.72,1.32,1.24,29.6,21.2,0,13,4
2006-01,77,148.2,-71.2,-1.5,-1.55,0.23,0.14,-0.03,-0.16,0.97,0.8,32.7,21.6,7,3,14
2006-02,107,110.6,-3.6,-0.75,-0.64,-0.86,-0.87,-0.33,-0.36,0.31,0.24,31.4,21.8,0,3,3
2006-03,172,113.4,58.6,-0.14,-0.12,-1.44,-1.61,-0.57,-0.59,-0.42,-0.37,30.8,21.7,0,6,3
2006-04,164,106.2,57.8,1.54,1.6,-0.03,0.12,0.13,0.21,-0.02,0.04,30.5,21.3,0,6,9
2006-05,13,105.9,-92.9,-0.14,0.21,0.52,0.58,-0.52,-0.42,-0.16,-0.08,30.5,20,0,0,15
2006-06,0,101.9,-101.9,,0.19,1.24,1.32,-0.97,-0.88,-0.16,-0.09,29.5,17.8,0,0,30
2006-07,0,109.7,-109.7,,1.04,-0.4,0.33,-0.13,0.11,-0.16,-0.07,30.5,17.8,2,0,31
2006-08,3,132.9,-129.9,-0.41,0.5,-0.65,0.54,0.46,0.6,-0.15,-0.05,32.9,19.7,7,0,22
2006-09,60,139.1,-79.1,1.28,1.2,1.15,1.15,1.54,1.61,-0.08,0.03,33.6,21.2,10,2,12
2006-10,240,114.9,125.1,1.75,1.78,1.95,1.9,1.78,1.78,0.75,0.89,31.4,21.6,1,11,1
2006-11,174,117.6,56.4,-0.19,-0.19,1.36,1.44,1.3,1.44,0.25,0.44,30.7,21.2,1,5,5
2006-12,185,125.3,59.7,-0.31,-0.34,0.47,0.51,0.62,0.74,-0.21,0.04,31.5,21.6,4,8,5
2007-01,211,127.3,83.7,0.07,0.06,-0.43,-0.49,0.5,0.55,0.28,0.41,31.6,21.8,2,7,5
2007-02,339,99.7,239.3,1.64,1.6,0.74,0.81,1.22,1.22,1.23,1.28,30,21.3,0,14,3
2007-03,73,142.4,-69.4,-1.81,-1.71,0.25,0.34,0.53,0.55,0.95,0.97,32.1,21,0,2,8
2007-04,24,120.8,-96.8,-1.95,-1.52,-0.09,-0.19,-0.47,-0.54,0.31,0.43,32.6,21.3,4,0,8
2007-05,2,124.1,-122.1,-1.4,-2,-2.56,-1.98,-0.48,-0.64,0.26,0.29,32.7,20,1,0,27
2007-06,1,113.3,-112.3,-0.72,-2.32,-2.45,-1.92,-0.25,-0.33,0.26,0.25,30.7,18.1,0,0,29
2007-07,0,129.3,-129.3,,-1.76,-1.49,-2.6,-0.27,-0.62,0.26,0.18,31.6,18.2,1,0,31
2007-08,1,162.6,-161.6,-1.03,-2.33,-0.87,-2.44,-2.67,-2.1,0.25,0.05,31.5,18.6,3,0,19
2007-09,0,180.2,-180.2,,-1.75,-2.44,-2,-3.13,-2.26,-0.03,-0.37,34.1,20.8,12,0,30
2007-10,32,177.1,-145.1,-1.35,-1.48,-1.99,-2.09,-2.37,-2.34,-0.97,-1.34,35.2,22.6,22,0,12
2007-11,180,128.5,51.5,-0.11,-0.25,-1.19,-1.49,-1.27,-1.79,-1,-1.39,32.7,22.2,12,5,6
2007-12,156,131.8,24.2,-0.64,-0.74,-0.95,-1.14,-1.15,-1.56,-0.89,-1.38,30.9,21.3,1,7,5
2008-01,149,130.9,18.1,-0.53,-0.57,-1.01,-1.08,-1.52,-1.65,-1.42,-1.6,31.2,21.3,2,6,3
2008-02,206,112.2,93.8,0.49,0.57,-0.63,-0.67,-1.15,-1.37,-2.12,-2.01,30.4,20.9,0,9,2
2008-03,259,114.5,144.5,0.83,0.83,0.2,0.36,-0.66,-0.85,-1.28,-1.58,30.1,20.9,0,10,2
2008-04,172,106.6,65.4,1.66,1.7,1.31,1.29,0.14,0.1,-0.5,-1.01,30.6,20.9,0,5,3
2008-05,1,113.6,-112.6,-1.74,-1.1,1.18,1.16,0.15,0.12,-0.49,-0.96,30.6,18.3,0,0,25
2008-06,0,106.1,-106.1,,-0.46,1.18,1.09,0.5,0.65,-0.5,-0.93,30,17.2,0,0,30
2008-07,0,120.6,-120.6,,-0.52,-2.11,-1.19,1.15,1.09,-0.49,-0.89,29.9,16.4,0,0,31
2008-08,0,151.3,-151.3,,-1.32,,-1.15,1.11,0.89,-0.49,-0.84,32.5,18.5,5,0,31
2008-09,17,153.1,-136.1,-0.31,-0.44,-0.44,-0.81,0.86,0.34,-0.41,-0.65,34.8,21.2,20,0,19
2008-10,13,181.8,-168.8,-2.25,-1.84,-2.11,-1.78,-2.58,-1.87,-0.44,-0.66,35.3,22.5,21,1,18
2008-11,355,110.1,244.9,1.79,1.69,0.63,0.17,0.54,-0.04,0.35,0.05,30.7,21.6,8,11,6
2008-12,339,110.6,228.4,1.02,1.07,1,0.81,0.92,0.63,0.86,0.73,29.4,21.4,0,15,1
2009-01,189,136.3,52.7,-0.13,-0.23,1.33,1.26,0.69,0.35,1.15,0.8,31.4,21.3,1,9,2
2009-02,94,122.9,-28.9,-0.97,-1.03,0.09,0.1,0.33,0.11,0.77,0.43,31.6,21,0,3,3
2009-03,161,129.8,31.2,-0.29,-0.47,-0.81,-0.99,0.2,-0.05,0.4,0.05,31.7,21.5,3,6,6
2009-04,203,98.8,104.2,2.09,2.18,0.09,0.07,1.19,1.11,0.55,0.24,29.9,21.1,0,8,5
2009-05,32,94.4,-62.4,0.75,1.3,0.9,0.98,0.55,0.59,0.68,0.42,29,19.4,0,0,11
2009-06,6,97.4,-91.4,0.16,1.09,2.09,2.27,-0.05,0.18,0.71,0.48,29.8,18.3,0,0,15
2009-07,0,118,-118,,-0.11,0.74,1.24,0.17,0.3,0.7,0.49,31.5,17.3,0,0,31
2009-08,12,140.7,-128.7,0.67,0.58,0.68,0.66,0.97,1.01,0.75,0.58,32.2,19,3,0,22
2009-09,65,139,-74,1.4,1.32,1.47,1.12,2.43,2.41,0.96,0.81,34.2,21.7,14,1,9
2009-10,202,119.4,82.6,1.39,1.46,1.75,1.67,1.78,1.76,1.59,1.46,31.9,21.6,6,7,2
2009-11,177,125.7,51.3,-0.15,-0.25,1.12,1.14,1.18,1.19,1.01,0.99,31.4,21.5,1,8,3
2009-12,186,121,65,-0.3,-0.28,0.28,0.29,0.52,0.54,0.26,0.4,30.5,21.1,0,10,3
2010-01,205,137.5,67.5,0.01,-0.09,-0.44,-0.58,0.38,0.32,0.34,0.31,31.5,20.8,0,8,5
2010-02,66,132.9,-66.9,-1.52,-1.66,-1.03,-1.19,-0.18,-0.19,0.26,0.24,32.3,21.5,0,1,4
2010-03,185,126,59,0.02,-0.12,-0.73,-0.95,-0.45,-0.52,0.4,0.41,31.5,21.7,0,6,5
2010-04,86,123.2,-37.2,0.12,-0.21,-0.94,-1.16,-1.04,-1.24,-0.17,-0.15,31.8,20.5,0,4,22
2010-05,14,117,-103,-0.07,-0.39,-0.06,-0.35,-1.05,-1.23,-0.26,-0.33,32.3,20.4,0,0,8
2010-06,0,107.7,-107.7,,-0.8,-0.12,-0.54,-0.82,-1.17,-0.29,-0.4,31.1,17.4,0,0,30
2010-07,0,128.9,-128.9,,-1.72,-0.33,-1.21,-1.04,-1.32,-0.28,-0.44,30.5,17.9,0,0,31
2010-08,0,145.9,-145.9,,-0.81,,-1.38,-0.16,-0.61,-0.34,-0.5,31.8,17.8,3,0,31
2010-09,9,180.7,-171.7,-0.9,-1.52,-1.01,-1.58,-0.55,-1.31,-0.62,-0.9,34.1,20.7,13,0,28
2010-10,116,136.6,-20.6,0.39,0.38,0.04,-0.44,-0.13,-0.73,-0.96,-1.2,33.7,22.8,14,4,4
2010-11,238,111.3,126.7,0.62,0.66,0.43,0.12,0.34,-0.12,-0.7,-0.97,30.3,21.5,0,9,1
2010-12,207,125.6,81.4,-0.08,-0.11,0.26,0.23,0.13,-0.15,-0.47,-0.73,30.8,21.5,1,8,2
2011-01,169,131.1,37.9,-0.32,-0.37,-0.15,-0.22,-0.18,-0.39,-0.77,-1.01,30.6,21,0,6,3
2011-02,128,107.2,20.8,-0.44,-0.29,-0.68,-0.65,-0.36,-0.42,-0.45,-0.68,30.8,20.9,0,4,3
2011-03,290,100.3,189.7,1.12,1.24,0.05,0.32,0.18,0.3,0.01,-0.19,30.1,21.3,0,12,3
2011-04,72,116.1,-44.1,-0.22,-0.37,0.33,0.5,0.05,0.17,-0.07,-0.2,30.9,20.5,0,2,15
2011-05,38,112.6,-74.6,0.95,0.96,0.93,0.96,-0.07,0,0.05,-0.09,30.5,18.6,0,2,18
2011-06,0,105.6,-105.6,,-0.36,0.09,-0.1,0.02,0.28,0.05,-0.08,30.7,17.6,0,0,30
2011-07,0,126.8,-126.8,,-1.44,0.74,0.25,0.41,0.46,0.05,-0.07,31.1,17.4,0,0,31
2011-08,0,149.6,-149.6,,-1.16,,-1.35,0.86,0.65,0.05,-0.08,33.6,18.9,6,0,31
2011-09,0,171.8,-171.8,,-1.52,,-1.61,-0.52,-1.07,0.01,-0.07,34.6,20.5,17,0,30
2011-10,193,117.1,75.9,1.3,1.41,0.9,0.61,0.98,0.55,0.35,0.32,31.1,21.2,4,6,3
2011-11,214,107.7,106.3,0.33,0.43,0.82,0.76,0.73,0.5,0.28,0.22,29.4,20.9,0,9,3
2011-12,175,120.3,54.7,-0.42,-0.39,0.38,0.49,0.2,0.1,0.09,0.18,30.1,20.8,0,5,1
2012-01,304,108,196,0.77,0.89,0.32,0.41,0.57,0.53,0.62,0.58,29.5,20.3,0,10,2
2012-02,131,121.4,9.6,-0.4,-0.45,0.02,0.15,0.38,0.44,0.68,0.6,31,20.6,0,4,5
2012-03,85,132.1,-47,-1.55,-1.44,-0.33,-0.22,-0.04,0.12,-0.21,-0.27,32.4,21,1,3,6
2012-04,49,128.5,-79.5,-0.89,-1.16,-1.67,-1.74,-0.74,-0.71,-0.34,-0.4,33.3,20.9,5,2,5
2012-05,16,110,-94,0.04,0.15,-1.67,-1.51,-0.94,-0.94,-0.44,-0.49,30.4,19.8,0,0,11
2012-06,24,112,-88,1.24,1.28,-0.36,-0.78,-0.49,-0.5,-0.32,-0.42,31.7,19.3,0,0,12
2012-07,0,129.2,-129.2,,-1.76,0.8,0.09,-1.5,-1.62,-0.32,-0.42,31.3,17.9,0,0,31
2012-08,0,158.6,-158.6,,-2.03,0.97,-1.04,-1.45,-1.55,-0.31,-0.45,30.9,18.7,3,0,31
2012-09,11,167.2,-156.2,-0.73,-1.07,-0.84,-1.53,-0.74,-1.42,-0.26,-0.38,34.6,21.6,17,0,19
2012-10,46,163.9,-117.9,-0.92,-1.06,-1.25,-1.53,-0.82,-1.39,-0.91,-1.07,34.6,22.3,21,1,8
2012-11,390,106.9,283.1,2.09,1.94,1.15,0.74,1.25,0.54,-0.09,-0.44,29.9,21.8,0,15,2
2012-12,110,154.1,-44,-1.26,-1.57,0.18,-0.13,0.06,-0.48,-0.32,-0.65,33.3,21.8,11,4,5
2013-01,225,114.1,110.9,0.18,0.29,0.5,0.38,0.05,-0.35,-0.78,-1.11,29.8,21.3,2,10,3
2013-02,83,128.9,-45.9,-1.17,-1.3,-1.33,-1.52,-0.37,-0.63,-0.98,-1.27,32.6,21.4,3,3,10
2013-03,151,127,24,-0.43,-0.56,-0.71,-0.72,-0.54,-0.74,-0.76,-1.14,31.9,21.8,5,7,3
2013-04,83,113.3,-30.3,0.05,-0.05,-1.13,-1.21,-0.28,-0.41,-0.6,-0.98,30.6,21,0,2,9
2013-05,14,120.6,-106.6,-0.07,-0.64,-0.44,-0.63,-1.57,-1.63,-0.59,-1.02,31.3,19.5,0,1,27
2013-06,14,104.3,-90.3,0.76,1.16,0.11,-0.15,-0.73,-0.76,-0.65,-1.03,31,19.3,0,1,26
2013-07,3,120.7,-117.7,-0.1,-0.07,0.49,-0.05,-1.07,-1.19,-0.63,-0.97,31.4,18.6,1,0,18
2013-08,0,147.4,-147.4,,-0.95,0.62,-0.04,-0.36,-0.65,-0.62,-0.92,32.4,18.9,2,0,31
2013-09,44,155,-111,0.82,0.35,0.73,-0.08,0.36,-0.22,-0.45,-0.73,34,21.4,12,2,17
2013-10,98,140.4,-42.5,0.12,0.08,0.28,0,0.32,-0.07,-0.17,-0.35,32.9,22.1,11,2,6
2013-11,205,126,79,0.22,0.1,0.29,0.04,0.35,0.03,-1.09,-1.18,31.7,21.2,2,7,5
2013-12,347,112.6,234.4,1.07,1.11,0.73,0.66,0.79,0.62,0.05,0,29.7,21.3,0,11,2
2014-01,132,139.8,-7.8,-0.72,-0.84,0.27,0.12,0.27,0.06,-0.38,-0.63,31.5,20.7,0,4,4
2014-02,125,121.1,3.9,-0.48,-0.53,-0.02,-0.03,0.07,-0.05,-0.16,-0.4,31.2,21.1,0,6,7
2014-03,163,114,49,-0.26,-0.24,-0.97,-1.07,-0.2,-0.25,-0.14,-0.31,30.8,21.2,0,5,5
2014-04,130,114.4,15.6,1,0.91,-0.23,-0.23,0.04,-0.02,0.09,-0.1,31.7,20.9,0,6,4
2014-05,38,112.7,-74.7,0.95,0.95,0.36,0.29,0.11,0.05,0.2,0.02,31.3,19.5,0,1,8
2014-06,0,106.8,-106.8,,-0.6,1.1,0.9,-0.62,-0.63,0.14,-0.05,30.5,18.4,0,0,30
2014-07,0,119.8,-119.8,,-0.39,0.74,0.45,-0.13,-0.19,0.12,-0.05,30.9,17.8,0,0,31
2014-08,0,142.8,-142.8,,-0.53,,-0.71,0.28,0.09,0.12,-0.02,32.4,18.7,6,0,31
2014-09,24,165.6,-141.6,0.06,-0.61,-0.08,-0.72,0.89,0.22,0.03,-0.14,35,21.8,19,1,15
2014-10,119,171.5,-52.5,0.43,-0.06,0.29,-0.43,0.42,-0.31,0.13,-0.15,34.2,22.1,15,5,7
2014-11,177,129.9,47.1,-0.15,-0.31,0.03,-0.57,-0.07,-0.68,0.02,-0.32,31.9,21.7,5,5,2
2014-12,254,125.2,128.8,0.35,0.34,0.2,-0.11,0.15,-0.26,-0.33,-0.56,30,21.1,0,9,5
2015-01,60,152.5,-92.5,-1.82,-1.8,-0.97,-1.14,-0.77,-1.1,-0.77,-1.03,33.6,21.6,9,2,6
2015-02,145,115.4,29.6,-0.21,-0.17,-1.01,-1.19,-0.83,-1.13,-0.64,-0.92,30.8,21,3,6,2
2015-03,182,112,70,-0.02,0.02,-1.2,-1.4,-0.9,-1.11,-0.64,-0.93,30.4,21.3,0,5,3
2015-04,152,103.7,48.3,1.36,1.46,0.24,0.37,-0.67,-0.76,-0.53,-0.81,30.7,21.4,0,4,2
2015-05,54,107,-53,1.41,1.52,0.84,0.92,-0.4,-0.44,-0.44,-0.72,29.9,19.9,0,1,12
2015-06,0,105.6,-105.6,,-0.37,1.65,1.65,-0.59,-0.5,-0.44,-0.71,29.7,18.5,0,0,30
2015-07,0,113.1,-113.1,,0.61,1.21,1.24,0.45,0.57,-0.44,-0.67,30.5,18.3,0,0,31
2015-08,0,142.8,-142.8,,-0.53,,-0.33,0.76,0.77,-0.43,-0.67,32.2,18.5,8,0,31
2015-09,12,157.8,-145.8,-0.65,-0.75,-0.76,-0.67,1.25,0.97,-0.49,-0.68,36.3,22.1,29,0,14
2015-10,52,179.5,-127.5,-0.77,-1.21,-1.08,-1.35,-0.46,-0.83,-0.75,-0.89,36.5,23.5,24,2,14
2015-11,107,144,-37,-1.29,-1.43,-1.77,-1.72,-1.88,-1.76,-1.16,-1.25,34.2,22.7,12,3,5
2015-12,91,160.4,-69.4,-1.58,-1.9,-1.93,-1.9,-2.05,-1.98,-1.61,-1.84,34.2,22.1,15,1,4
2016-01,378,111,267,1.23,1.27,-0.39,-0.71,-0.74,-1.11,-0.39,-0.69,29.5,22,0,16,1
2016-02,55,145.1,-90.1,-1.79,-2.08,-0.54,-0.88,-1.32,-1.64,-0.77,-1.05,33.4,21.6,5,1,5
2016-03,98,134.7,-36.7,-1.29,-1.32,-0.26,-0.34,-1.81,-2.04,-1.34,-1.54,32.7,22.2,3,3,8
2016-04,20,132.5,-112.5,-2.19,-1.83,-2.86,-2.69,-2.02,-2.28,-2.15,-2.21,33.2,21.3,2,1,9
2016-05,7,124.3,-117.3,-0.62,-1.52,-2.08,-1.83,-1.69,-1.95,-2.4,-2.32,33,20.4,2,0,14
