data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-01,175,130.1,44.9,0.94,1.03,0.63,0.73,0.74,0.86,-0.15,-0.37,29.3,20.1,0,6,11,455,622
1997-02,152,115.7,36.3,1.15,1.24,0.8,0.85,1.01,1.08,0.4,0.29,28.2,19.3,0,4,1,385,573
1997-03,578,93.7,484.3,2.95,2.61,2.56,2.19,2.43,2.01,2.05,1.8,26.1,18.9,0,20,2,388,489
1997-04,143,93.5,49.5,1.28,1.41,2.81,2.68,2.61,2.17,2.36,1.99,26.3,18.7,0,8,3,376,507
1997-05,70,77.5,-7.5,0.89,1.21,2.64,2.4,2.62,2.29,2.46,2.08,24,17.1,0,0,5,328,408
1997-06,53,80.5,-27.5,0.52,0.63,1.23,1.4,2.65,2.2,2.4,2.06,25.4,16.3,0,2,9,325,456
1997-07,43,86.1,-43.1,0.5,0.6,0.81,1.04,2.64,2.51,2.43,2.08,23.5,15.5,0,1,6,294,460
1997-08,15,110.9,-95.9,-0.59,-0.58,0.18,0.31,2.59,2.33,2.38,2.07,25,15.5,0,0,10,316,562
1997-09,1,141.4,-140.4,-2.32,-1.41,-0.56,-0.63,0.83,0.91,2.33,2.04,29.7,17.7,1,0,18,410,634
1997-10,50,151,-101,0.47,0.4,-0.23,-0.4,0.27,0.35,2.24,2.02,29.8,19,2,3,9,446,664
1997-11,45,144.7,-99.7,-0.75,-0.88,-0.69,-0.89,-0.52,-0.6,1.97,1.77,30,19.3,0,1,12,440,672
1997-12,47,148.2,-101.2,-0.47,-0.6,-0.64,-0.75,-0.78,-0.87,1.71,1.6,30.4,19.8,0,1,9,468,666
1998-01,124,139.7,-15.7,0.57,0.57,-0.52,-0.63,-0.65,-0.81,1.71,1.61,30.4,20.5,0,3,7,480,625
1998-02,107,135.9,-28.9,0.7,0.6,0.15,0.05,-0.29,-0.45,1.58,1.48,30.5,20.7,0,4,12,436,611
1998-03,5,163.3,-158.3,-1.88,-1.72,-0.02,-0.22,-0.66,-0.9,-0.19,-0.28,31.8,20.7,0,0,17,505,685
1998-04,9,143.6,-134.6,-1.83,-1.9,-0.85,-1.28,-1.09,-1.49,-0.81,-1.04,31.4,20.4,0,0,14,476,596
1998-05,18,119.2,-101.2,-1,-1.77,-1.94,-2.12,-0.97,-1.39,-1.07,-1.44,28.9,18.5,0,0,8,426,525
1998-06,30,94.5,-64.5,-0.56,-1.15,-1.62,-1.97,-0.64,-1.2,-1.16,-1.55,26.2,16.9,0,0,6,346,427
1998-07,22,106.7,-84.7,-0.65,-1.3,-1.14,-1.74,-1.05,-1.52,-1.24,-1.69,26.6,17,0,0,12,367,491
1998-08,24,125.2,-101.2,0,-0.95,-0.7,-1.58,-1.69,-2.11,-1.2,-1.68,27.5,17.1,0,0,6,380,567
1998-09,12,155.3,-143.3,-0.42,-1.55,-0.59,-1.66,-1.55,-2.06,-1.15,-1.7,29.6,17.9,0,0,12,412,652
1998-10,22,167.4,-145.4,-0.18,-0.69,-0.39,-1.46,-1.03,-1.97,-1.26,-1.76,30.7,19.2,2,0,18,464,681
1998-11,157,113.9,43.1,0.84,0.93,0.41,0.09,0.05,-0.49,-0.71,-1.26,28.4,19.6,0,8,5,420,512
1998-12,114,131.8,-17.8,0.33,0.35,0.4,0.4,0.2,-0.04,-0.36,-0.85,28.3,19.5,0,5,8,430,621
1999-01,39,146.2,-107.2,-0.41,-0.53,0.14,0.3,-0.09,-0.23,-0.81,-1.28,29.3,19.5,0,3,11,446,670
1999-02,75,127.2,-52.2,0.31,0.29,-0.21,-0.17,-0.04,-0.07,-0.9,-1.31,29.4,19.9,0,2,5,410,556
1999-03,123,135.3,-12.3,0.54,0.47,-0.02,-0.01,0.13,0.21,-0.43,-0.86,29.1,19.5,0,5,5,442,641
1999-04,43,120.4,-77.4,-0.38,-0.67,0.16,-0.02,0.09,0.17,-0.31,-0.66,28.3,18.9,0,1,12,409,549
1999-05,63,91.8,-28.8,0.72,0.74,0.3,0.19,-0.09,-0.11,-0.12,-0.37,26.5,17.9,0,2,4,379,445
1999-06,50,90.4,-40.4,0.4,0.11,0.08,-0.17,-0.06,-0.11,-0.03,-0.27,26,17.4,0,1,10,350,443
1999-07,52,93.6,-41.6,0.88,0.67,0.79,0.58,0.33,0.15,0.09,-0.09,24.5,15.9,0,1,3,318,457
1999-08,87,105.4,-18.4,2.21,2.02,1.62,1.39,0.68,0.55,0.32,0.19,25.2,15.7,0,5,4,324,503
1999-09,60,124.8,-64.8,1.75,1.56,2.18,1.92,1.07,0.86,0.5,0.45,26.7,16.4,0,2,9,347,582
1999-10,149,122.6,26.4,1.69,1.76,2.25,2.01,2.12,1.83,0.9,0.92,26.3,17.5,0,4,7,369,571
1999-11,197,105.2,91.8,1.21,1.34,1.94,1.94,2.18,1.92,1.04,1.05,26.6,18.5,0,6,10,377,500
1999-12,280,118,162.1,1.42,1.46,1.8,1.77,2.1,1.91,1.35,1.32,27.5,18.8,0,11,7,408,562
2000-01,77,131.6,-54.6,0.12,0.17,1.37,1.46,2.02,1.84,1.54,1.52,28.8,19.3,0,1,8,436,642
2000-02,87,129.6,-42.6,0.47,0.42,1.1,1.18,1.8,1.72,1.56,1.53,29.3,19.3,0,2,7,414,636
2000-03,92,121.8,-29.8,0.22,0.28,0.1,0.26,1.5,1.54,1.56,1.54,28,19.1,0,1,2,420,604
2000-04,77,103.6,-26.6,0.34,0.34,0.26,0.26,1.16,1.29,1.72,1.66,27.6,19.1,0,4,7,400,523
2000-05,39,91.4,-52.4,-0.02,0.07,0.16,0.25,0.83,0.96,1.65,1.62,26.4,18,0,1,6,378,473
2000-06,36,82,-46,-0.24,-0.15,0.03,0.09,0.01,0.22,1.6,1.6,25.2,16.3,0,0,9,322,418
2000-07,37,95.7,-58.7,0.22,-0.12,-0.15,-0.17,0.13,0.13,1.53,1.54,25.2,15.8,0,0,3,326,494
2000-08,12,116.8,-104.8,-0.84,-1.21,-0.45,-0.63,-0.05,0,1.31,1.38,26.5,16.4,0,0,13,355,548
2000-09,22,123.3,-101.3,0.26,0.43,-0.21,-0.32,-0.13,-0.13,1.21,1.32,27.2,17.4,0,1,10,368,546
2000-10,7,167.3,-160.3,-0.88,-1.2,-0.79,-0.96,-0.66,-0.71,0.75,0.83,30.5,18.4,0,0,27,448,689
2000-11,187,127.3,59.7,1.12,1.08,0.63,0.48,0.33,0.23,0.73,0.75,28.7,19.2,0,6,8,418,586
2000-12,235,115.5,119.5,1.17,1.27,1.05,1.02,0.92,0.89,0.52,0.57,27.7,19,0,8,3,414,562
2001-01,51,144.5,-93.5,-0.22,-0.32,1.01,1.09,0.68,0.75,0.44,0.44,28.5,18.7,0,0,12,422,688
2001-02,9,151.4,-142.4,-1.36,-1.48,0.26,0.24,0.43,0.45,0.19,0.14,31.8,19.5,0,0,25,438,653
2001-03,72,131.6,-59.6,-0.02,-0.09,-0.83,-0.95,0.27,0.27,0.12,0.09,29.2,19.5,0,2,9,444,602
2001-04,47,120,-73,-0.28,-0.57,-0.77,-0.95,0.32,0.32,0,-0.06,28.4,18.5,0,0,4,404,544
2001-05,38,108.3,-70.3,-0.06,-0.56,-0.23,-0.44,-0.11,-0.23,0,-0.13,29.2,18.6,0,0,9,430,528
2001-06,85,83.8,1.2,1.58,1.44,0.25,-0.11,-0.58,-0.79,0.19,0.05,25.4,16.6,0,2,8,330,419
2001-07,15,101,-86,-1.21,-1.36,0.34,-0.14,-0.49,-0.79,0.11,-0.04,26.1,15.9,0,0,11,341,486
2001-08,66,103.6,-37.6,1.64,1.68,1.24,1.08,0.14,-0.04,0.31,0.18,25.2,15.5,0,1,11,322,492
2001-09,17,128.6,-111.6,-0.05,-0.01,0.44,0.3,0.32,-0.02,0.3,0.15,27.9,17.1,0,0,14,375,569
2001-10,39,144.8,-105.8,0.26,0.31,0.63,0.74,0.54,0.39,0.41,0.3,29.3,18.3,0,0,10,426,607
2001-11,13,162.9,-149.9,-1.85,-1.66,-1.14,-1.18,-0.24,-0.43,-0.24,-0.41,31,19.4,0,1,29,456,650
2001-12,116,146.1,-30.1,0.34,0.23,-0.42,-0.63,-0.31,-0.47,-0.66,-0.87,29.7,19.6,0,4,9,454,633
2002-01,236,117.8,118.2,1.3,1.43,0.46,0.42,0.55,0.6,-0.01,-0.25,27.9,19,0,11,10,418,590
2002-02,98,128,-30,0.6,0.59,1.13,1.15,0.47,0.49,0.32,0.15,28.8,18.7,0,2,16,385,637
2002-03,6,135.8,-129.8,-1.78,-1.19,0.56,0.7,0.03,0.04,0.09,-0.04,29.1,19.4,0,0,15,441,629
2002-04,7,120.2,-113.2,-2.01,-1.44,-0.96,-0.94,-0.28,-0.36,-0.07,-0.18,28.7,18.9,0,0,12,414,566
2002-05,9,105.2,-96.2,-1.72,-1.57,-2.25,-1.6,-0.01,-0.04,-0.19,-0.28,26.8,17.2,0,0,8,372,523
2002-06,15,83.7,-68.7,-1.64,-1.4,-2.44,-1.72,-0.18,-0.11,-0.48,-0.55,25.1,16.7,0,0,6,328,397
2002-07,4,95.2,-91.2,-2.75,-1.57,-2.73,-1.83,-1.55,-1.3,-0.51,-0.55,26.3,16.3,0,0,26,350,467
2002-08,26,120,-94,0.11,-0.46,-1.76,-1.66,-2.33,-1.78,-0.69,-0.78,27.1,16,0,0,9,358,563
2002-09,14,123.1,-109.1,-0.26,0.1,-1.07,-0.95,-2.33,-1.65,-0.71,-0.78,28.3,17.4,1,0,11,385,542
2002-10,0,171.6,-171.6,,-1.65,-0.81,-1.13,-2.17,-1.87,-0.86,-1,30.4,17.9,0,0,31,439,712
2002-11,110,157.2,-47.2,0.32,-0.11,-0.31,-0.75,-0.93,-1.34,-0.43,-0.61,30.9,18.8,0,2,8,446,669
2002-12,75,143,-68,-0.08,-0.17,-0.29,-0.64,-0.56,-0.87,-0.53,-0.67,30.9,19.2,4,2,13,466,628
2003-01,116,147.3,-31.3,0.5,0.42,0.08,-0.11,-0.26,-0.57,-1.18,-1.3,30.7,19.5,2,4,8,468,693
2003-02,8,144.9,-136.9,-1.43,-1.34,-0.44,-0.62,-0.61,-0.95,-1.59,-1.6,30.8,19.2,0,0,13,421,636
2003-03,46,149.7,-103.7,-0.43,-0.75,-0.49,-0.75,-0.8,-1.23,-1.46,-1.67,31.1,19.7,0,1,10,478,641
2003-04,20,128.1,-108.1,-1.16,-1.33,-1.45,-1.47,-0.85,-1.24,-1.47,-1.79,30.3,19.2,0,0,6,442,585
2003-05,31,90.6,-59.6,-0.34,-0.17,-0.83,-1.01,-1.07,-1.22,-1.34,-1.63,27.4,18,0,1,7,394,434
2003-06,16,81,-65,-1.55,-1.18,-1.38,-1.2,-1.02,-1.21,-1.31,-1.56,25.5,16.3,0,0,13,327,441
2003-07,9,89.6,-80.6,-1.86,-1.13,-1.57,-1.01,-1.65,-1.43,-1.25,-1.48,25.2,15.1,0,0,15,316,465
2003-08,9,102.6,-93.6,-1.15,-0.43,-2.26,-1.32,-1.41,-1.23,-1.35,-1.46,26.5,16.2,0,0,14,352,514
2003-09,2,127.9,-125.9,-1.89,-0.69,-2.25,-1.07,-2.07,-1.35,-1.43,-1.53,28.1,16.6,0,0,25,370,589
2003-10,1,166.3,-165.3,-1.74,-1.39,-1.94,-1.35,-2.17,-1.43,-1.38,-1.43,30.7,18,0,0,24,446,677
2003-11,41,141.7,-100.7,-0.84,-0.9,-1.68,-1.45,-2.32,-1.88,-1.78,-1.63,29.9,18.7,0,1,25,430,619
2003-12,3,169.4,-166.4,-2.08,-1.65,-1.9,-1.78,-2.33,-2,-1.99,-1.82,32,19.1,1,0,23,482,689
2004-01,182,120.8,61.2,0.98,1.13,-0.44,-0.54,-0.98,-1.1,-1.8,-1.62,29,19.6,1,6,7,444,548
2004-02,81,122.2,-41.2,0.39,0.44,0.07,0.04,-0.7,-0.78,-1.31,-1.25,28.9,19.1,0,3,6,406,601
2004-03,101,113.7,-12.7,0.32,0.47,0.68,0.91,-0.48,-0.45,-1.11,-1,28,18.7,0,3,7,414,571
2004-04,22,108.7,-86.7,-1.07,-0.87,-0.1,-0.01,-0.53,-0.42,-1.16,-0.97,27.9,18.8,0,0,6,402,558
2004-05,42,92.9,-50.9,0.08,0.12,-0.17,-0.03,-0.23,-0.12,-1.11,-0.93,26.8,17.7,0,0,5,381,491
2004-06,30,77.5,-47.5,-0.56,-0.23,-0.84,-0.63,0.26,0.54,-1.01,-0.84,25,15.9,0,0,4,313,423
2004-07,21,89,-68,-0.72,-0.56,-0.56,-0.34,-0.28,-0.13,-0.93,-0.76,24.9,15,0,0,13,308,482
2004-08,2,118.6,-116.6,-2.43,-2.19,-1.44,-1.16,-0.59,-0.4,-0.96,-0.85,27,16.2,0,0,20,359,581
2004-09,6,141.1,-135.1,-1.07,-1.15,-1.73,-1.47,-1.42,-1.13,-0.96,-0.89,28.5,16.4,0,0,10,373,639
2004-10,22,142.8,-120.8,-0.18,-0.02,-1.11,-1.08,-1.11,-0.88,-0.82,-0.71,29.3,18.3,0,0,6,428,635
2004-11,178,149.4,28.6,1.04,0.79,0.54,0.26,-0.02,-0.16,-0.23,-0.22,30.5,19.2,3,7,11,446,643
2004-12,32,149.7,-117.7,-0.76,-0.84,0.03,-0.12,-0.34,-0.53,-0.09,-0.04,29.6,19.2,0,1,18,446,690
2005-01,83,140.4,-57.4,0.19,0.14,0.03,-0.11,-0.37,-0.55,-0.54,-0.53,29.5,20.2,0,2,10,459,643
2005-02,215,117.1,97.9,1.64,1.65,0.48,0.48,0.55,0.51,0.02,-0.02,29.2,20,0,7,4,410,560
2005-03,100,125.2,-25.2,0.31,0.33,0.84,0.94,0.57,0.6,0.01,-0.02,28.9,20,0,4,10,448,624
2005-04,62,95.5,-33.5,0.05,0.22,0.95,1.04,0.62,0.65,0.16,0.19,27.2,19.3,0,1,4,397,505
2005-05,66,88.3,-22.3,0.79,0.9,0.29,0.43,0.41,0.52,0.25,0.29,26,17.9,0,2,8,371,475
2005-06,50,70.8,-20.8,0.4,0.86,0.35,0.61,0.77,0.96,0.32,0.37,24.6,17.2,0,0,7,326,397
2005-07,36,82.8,-46.8,0.17,0.44,0.58,0.88,0.9,1.06,0.38,0.44,24.3,15.6,0,0,7,308,463
2005-08,37,100.4,-63.4,0.63,1.01,0.44,0.95,0.31,0.58,0.5,0.59,25.5,16.1,0,0,9,334,540
2005-09,17,127,-110,-0.05,0.06,0.26,0.58,0.32,0.66,0.54,0.67,27.9,17.4,0,0,9,380,597
2005-10,14,165.6,-151.6,-0.48,-0.89,-0.19,-0.19,0.14,0.35,0.51,0.55,31.1,18.5,2,0,25,458,726
2005-11,64,135.1,-71.1,-0.36,-0.45,-0.7,-0.8,-0.41,-0.2,0.11,0.25,29.2,18.8,0,2,10,421,597
2005-12,130,132.5,-2.5,0.47,0.49,-0.13,-0.21,-0.11,-0.02,0.41,0.55,28.6,19.3,0,3,12,432,619
2006-01,5,166.4,-161.4,-1.57,-1.52,-0.65,-0.78,-0.76,-0.86,0.14,0.21,30.4,19.1,0,0,11,456,729
2006-02,92,150.8,-58.8,0.53,0.19,-0.21,-0.52,-0.62,-0.89,-0.28,-0.29,32.3,20.1,0,1,6,454,661
2006-03,107,124.6,-17.6,0.38,0.41,-0.24,-0.48,-0.47,-0.66,-0.28,-0.24,29.4,20.1,0,4,7,457,590
2006-04,113,92.4,20.6,0.9,1.07,0.6,0.53,-0.1,-0.14,-0.09,-0.03,26.9,19.3,0,3,4,394,486
2006-05,35,85.2,-50.2,-0.18,0.14,0.46,0.63,0.04,0.01,-0.22,-0.14,25.3,17.6,0,0,8,356,453
2006-06,42,72.1,-30.1,0.05,0.54,0.48,0.78,-0.06,0,-0.24,-0.17,23.4,15.7,0,0,6,287,386
2006-07,19,87.7,-68.7,-0.87,-0.59,-0.49,-0.03,0.34,0.39,-0.3,-0.24,24.3,14.9,0,0,7,297,471
2006-08,20,111.8,-91.8,-0.24,-0.31,-0.56,-0.2,0.22,0.45,-0.37,-0.36,26.2,15.8,0,0,10,341,565
2006-09,16,125.2,-109.2,-0.12,0.1,-0.69,-0.42,0.1,0.4,-0.38,-0.36,27.8,17.2,0,0,9,376,578
2006-10,133,119.8,13.2,1.54,1.67,1.17,1.32,0.59,0.95,0.1,0.21,28,18.6,0,3,5,413,533
2006-11,120,122.6,-2.6,0.44,0.45,1.05,1.22,0.7,1.01,0.31,0.45,28,18.7,0,3,7,400,602
2006-12,24,146.2,-122.2,-0.96,-0.91,0.31,0.45,0.09,0.32,-0.07,0.05,29.4,19.4,0,1,16,446,682
2007-01,11,159.6,-148.6,-1.19,-1.25,-1.06,-1.1,-0.37,-0.16,-0.09,0.02,31.2,19.9,1,0,12,482,702
2007-02,197,106.4,90.6,1.51,1.61,-0.17,-0.2,0.38,0.61,0.31,0.52,28,19.5,0,7,6,384,518
2007-03,63,122.1,-59.1,-0.15,-0.09,0.19,0.32,0.21,0.47,0.16,0.45,27.5,18.7,0,1,12,406,628
2007-04,58,105,-47,-0.03,-0.04,0.63,0.76,-0.3,-0.13,-0.06,0.26,27.4,18.7,0,1,10,392,534
2007-05,10,94.5,-84.5,-1.62,-1.1,-0.47,-0.34,-0.62,-0.5,-0.16,0.14,26.5,17.5,0,0,7,372,493
2007-06,47,83.3,-36.3,0.27,0.29,-0.49,-0.42,-0.1,0.06,-0.14,0.11,25.1,15.9,0,1,9,316,454
2007-07,20,93.4,-73.4,-0.79,-0.81,-0.95,-0.82,0.27,0.36,-0.12,0.1,25.1,15.6,0,0,17,322,497
2007-08,31,109.4,-78.4,0.37,0.42,-0.12,-0.15,-0.5,-0.37,-0.08,0.14,25.5,14.8,0,0,11,314,563
2007-09,24,122.9,-98.9,0.37,0.52,-0.11,-0.02,-0.5,-0.38,-0.05,0.17,26.9,15.9,0,0,8,342,604
2007-10,3,151,-148,-1.29,-0.77,-0.39,-0.2,-0.92,-0.67,-0.57,-0.43,29.1,17.8,0,0,21,417,661
2007-11,53,149.9,-96.9,-0.57,-0.84,-0.94,-0.92,-0.83,-0.83,-0.88,-0.76,30.7,18.8,1,3,22,443,640
2007-12,54,144,-90,-0.36,-0.45,-0.96,-0.99,-0.91,-0.9,-0.64,-0.57,29.1,18.7,0,2,6,432,683
2008-01,8,166.1,-158.1,-1.35,-1.45,-1.5,-1.76,-1.56,-1.81,-0.76,-0.72,31.4,19.1,2,0,12,472,714
2008-02,80,140.5,-60.5,0.38,0.16,-0.97,-1.22,-1.36,-1.6,-1.26,-1.19,30.9,19.8,1,4,8,445,631
2008-03,154,127.8,26.2,0.81,0.83,0.01,-0.15,-0.82,-1.04,-0.89,-0.96,29.5,19.5,0,4,15,450,607
2008-04,22,112.6,-90.6,-1.07,-0.95,0.26,0.09,-0.87,-1.1,-1.12,-1.2,29.2,19.9,0,0,8,438,566
2008-05,25,98.8,-73.8,-0.61,-0.69,0.11,0.05,-0.75,-0.9,-1.05,-1.15,27.2,17.8,0,1,19,388,503
2008-06,44,83.5,-39.5,0.14,0.15,-0.89,-0.86,-0.39,-0.54,-1.04,-1.13,25.5,16.1,0,0,7,324,448
2008-07,17,91.7,-74.7,-1.03,-0.86,-0.73,-0.71,-0.01,-0.16,-1.03,-1.11,24.6,15,0,0,10,304,499
2008-08,14,116.9,-102.9,-0.67,-1.08,-0.73,-0.81,-0.16,-0.23,-1.11,-1.2,27.4,15.9,0,0,13,362,590
2008-09,13,126.1,-113.1,-0.34,-0.08,-1.07,-0.87,-1.23,-1.04,-1.18,-1.26,28.6,17.2,0,0,16,388,593
2008-10,3,164.9,-161.9,-1.29,-1.26,-1.11,-1.2,-1.22,-1.17,-1.14,-1.25,30.7,18.7,0,0,20,456,713
2008-11,16,138.5,-122.5,-1.69,-1.23,-2.04,-1.51,-1.79,-1.69,-1.34,-1.35,30.7,19.5,3,0,18,452,591
2008-12,138,122.3,15.7,0.53,0.63,-0.51,-0.51,-0.78,-0.73,-0.8,-0.86,28.7,19.5,0,4,6,438,592
2009-01,119,138.5,-19.5,0.53,0.53,-0.1,0.03,-0.51,-0.45,-0.43,-0.5,29.7,19.7,0,4,7,456,676
2009-02,35,126.8,-91.8,-0.4,-0.37,0.24,0.37,-0.6,-0.49,-0.58,-0.57,30.3,19.7,0,1,10,420,600
2009-03,31,145.2,-114.2,-0.75,-0.92,-0.38,-0.39,-0.88,-0.84,-1.21,-1.12,32.4,20.7,2,1,9,512,673
2009-04,173,97.5,75.5,1.62,1.68,0.15,0.06,-0.1,0.02,-0.53,-0.49,28.1,19.7,0,5,3,416,495
2009-05,53,86,-33,0.43,0.64,0.48,0.49,0.37,0.48,-0.41,-0.33,26,18.3,0,2,10,376,437
2009-06,38,83.1,-45.1,-0.14,-0.11,1.22,1.27,0.21,0.33,-0.42,-0.34,26,17.3,0,1,13,350,450
2009-07,42,95.2,-53.2,0.46,0.15,0.25,0.26,0.15,0.1,-0.3,-0.24,26.4,16.5,0,0,13,354,513
2009-08,21,112.3,-91.3,-0.17,-0.28,-0.05,-0.18,0.35,0.32,-0.27,-0.21,27.1,16.7,0,0,7,368,559
2009-09,10,143.8,-133.8,-0.61,-1.08,-0.16,-0.61,0.93,0.79,-0.29,-0.29,30.3,17.7,0,0,17,420,647
2009-10,246,124,122,2.44,2.22,2.11,1.81,1.77,1.54,0.62,0.64,29.2,18.9,0,8,9,436,580
2009-11,25,139.1,-114.1,-1.31,-1.1,1.14,1.05,0.92,0.86,0.65,0.68,29.2,18.7,0,1,17,419,687
2009-12,75,131.6,-56.5,-0.08,-0.04,0.67,0.75,0.55,0.57,0.39,0.41,29.5,19.6,0,2,17,450,610
2010-01,67,153,-86,0,-0.22,-0.94,-0.96,0.33,0.4,0.21,0.17,30.8,19.7,0,2,8,473,727
2010-02,31,130.1,-99.1,-0.5,-0.51,-0.67,-0.67,0.15,0.22,0.22,0.17,31.4,20.2,0,0,8,442,574
2010-03,162,123.8,38.2,0.87,0.93,0.12,0.14,0.47,0.59,0.68,0.7,30.2,20.4,0,7,6,474,604
2010-04,130,101.5,28.5,1.12,1.17,0.66,0.66,-0.21,-0.13,0.55,0.6,27.7,19.6,0,3,5,410,525
2010-05,18,97.6,-79.6,-1,-0.91,0.78,0.82,0.05,0.09,0.43,0.45,27.5,19,0,0,13,410,521
2010-06,19,90,-71,-1.3,-1.54,0.22,0.12,0.11,0.14,0.36,0.35,26.3,16.3,0,0,22,340,460
2010-07,64,86.3,-22.3,1.32,1.41,-0.38,-0.45,0.42,0.38,0.43,0.46,24.9,16.1,0,1,3,326,452
2010-08,15,109.9,-94.9,-0.59,-0.51,-0.12,-0.15,0.62,0.64,0.41,0.43,25.9,15.5,0,0,6,332,565
2010-09,22,138.9,-117,0.26,-0.26,0.51,0.32,0.32,0.17,0.46,0.49,28.5,16.9,0,0,7,380,642
2010-10,42,158.1,-116.1,0.32,0.09,0.01,-0.24,-0.32,-0.47,-0.31,-0.36,31.4,19.4,2,1,18,476,674
2010-11,43,140,-97,-0.79,-0.84,-0.53,-0.77,-0.54,-0.7,-0.24,-0.28,29.9,19.8,0,1,14,446,622
2010-12,137,132.3,4.7,0.52,0.55,-0.03,-0.11,0.04,0,0.02,-0.05,29.4,19.1,0,4,7,442,640
2011-01,56,131.4,-75.4,-0.14,-0.08,-0.36,-0.26,-0.43,-0.39,-0.07,-0.1,28.5,18.7,0,1,7,421,651
2011-02,70,123.9,-53.9,0.24,0.26,0.05,0.19,-0.32,-0.25,0.1,0.08,30.6,19.2,0,2,4,418,572
2011-03,108,123.6,-15.6,0.39,0.43,-0.04,0.16,-0.23,-0.08,-0.1,-0.06,30.4,19.5,0,5,3,464,599
2011-04,59,107.2,-48.1,-0.01,-0.06,0.13,0.14,-0.3,-0.11,-0.42,-0.34,28.1,18.2,0,1,8,396,532
2011-05,39,89,-50,-0.02,0.15,0.14,0.22,-0.02,0.16,-0.33,-0.23,25.9,16.8,0,0,11,351,458
2011-06,21,89.3,-68.3,-1.14,-1.38,-0.43,-0.4,-0.28,-0.07,-0.31,-0.21,26.4,16.6,0,0,12,345,469
2011-07,42,96.1,-54.1,0.46,0.1,-0.36,-0.44,-0.03,-0.04,-0.39,-0.32,25.7,15.7,0,0,8,332,496
2011-08,16,122.3,-106.3,-0.51,-1.33,-0.61,-1.08,-0.1,-0.15,-0.39,-0.37,27.6,16.8,0,0,7,380,610
2011-09,12,133.9,-122,-0.42,-0.5,-0.24,-0.69,-0.51,-0.65,-0.43,-0.4,27.6,16.6,0,0,12,364,627
2011-10,64,125.7,-61.7,0.71,1,0.22,0.33,-0.15,-0.08,-0.32,-0.21,28.9,19,0,2,9,432,555
2011-11,75,110.5,-35.5,-0.17,0.04,0.01,0.33,-0.29,-0.06,-0.19,0.03,27.2,18.9,0,2,5,392,514
2011-12,67,139.1,-72.1,-0.18,-0.22,-0.14,0.13,-0.24,-0.06,-0.42,-0.21,29.8,20.1,1,4,9,462,638
2012-01,11,149.7,-138.7,-1.19,-1.06,-1.08,-0.87,-0.93,-0.68,-0.69,-0.53,30.5,19.9,0,0,9,471,676
2012-02,53,135.4,-82.4,-0.04,-0.2,-1.09,-1.09,-0.89,-0.61,-0.72,-0.59,30.3,19.9,0,1,7,438,610
2012-03,2,161,-159,-2.32,-1.73,-1.62,-1.73,-1.35,-1.17,-1.29,-1.16,31.9,20.3,0,0,22,498,720
2012-04,1,140.2,-139.2,-3.2,-2,-1.76,-1.68,-2.08,-2.02,-1.7,-1.63,31.4,19.7,0,0,16,466,630
2012-05,26,101.9,-75.9,-0.57,-0.76,-2.02,-1.93,-2.26,-2.06,-1.79,-1.74,27.7,18.4,0,1,7,404,489
2012-06,25,93.4,-68.4,-0.87,-1.39,-1.75,-1.78,-2.12,-2.36,-1.73,-1.68,26.7,17.9,0,0,9,370,472
2012-07,21,100.7,-79.7,-0.72,-1.09,-1.09,-1.32,-1.67,-1.68,-1.81,-1.75,25.8,16.1,0,0,17,340,518
2012-08,21,114.4,-93.4,-0.17,-0.41,-0.97,-1.37,-1.85,-1.92,-1.79,-1.67,26.1,16,0,0,8,343,552
2012-09,0,147.4,-147.4,,-1.76,-1.15,-1.49,-1.93,-1.88,-1.88,-1.77,29.5,18,0,0,30,412,651
2012-10,4,164.6,-160.6,-1.16,-1.21,-1.29,-1.73,-1.55,-1.81,-2.22,-2.01,30.4,18.9,1,0,18,454,721
2012-11,84,97.6,-13.6,-0.03,0.32,-0.81,-0.68,-1.1,-1.15,-2.17,-1.96,27.8,20,1,3,5,418,444
2012-12,13,170.9,-157.9,-1.34,-1.49,-1.06,-0.97,-1.3,-1.38,-2.26,-2.09,32.2,20.1,2,1,19,500,752
2013-01,158,140.8,17.2,0.82,0.84,-0.23,-0.16,-0.67,-0.82,-1.56,-1.67,30.7,20.7,0,6,9,488,616
2013-02,3,146.9,-143.9,-1.95,-1.51,-0.66,-1.02,-1.04,-1.25,-1.78,-1.81,30.8,20.6,0,0,16,440,643
2013-03,22,156.7,-134.7,-0.99,-1.28,-0.39,-0.66,-1.26,-1.45,-1.77,-1.93,32.2,20.7,3,1,15,509,684
2013-04,41,114.9,-73.9,-0.44,-0.59,-1.58,-1.49,-1.2,-1.31,-1.61,-1.81,29.3,20.2,1,1,8,442,538
2013-05,12,102.5,-90.5,-1.44,-1.34,-1.12,-1.25,-1.42,-1.62,-1.7,-1.87,28.4,19.3,0,0,5,430,485
2013-06,22,82.5,-60.5,-1.07,-0.92,-1.2,-1.11,-0.87,-1.09,-1.69,-1.78,26.1,18.3,0,0,5,366,422
2013-07,33,92,-59,0.02,-0.13,-1.23,-1.09,-1.61,-1.47,-1.57,-1.66,26,15.9,0,1,5,340,488
