data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-05,53,96.5,-43.5,1.14,1.32,0.82,0.98,1.57,1.7,1.88,1.99,30.5,17.6,0,3,12,437,501
1997-06,151,85.3,65.7,2.92,2.56,1.74,1.8,1.73,1.74,2.25,2.22,29.6,15.3,0,4,14,374,468
1997-07,0,97.7,-97.7,,0.68,2.83,2.43,0.98,1.14,2.24,2.22,31,14.5,0,0,31,394,517
1997-08,0,122.7,-122.7,,-0.09,2.83,2.26,1.63,1.8,2.23,2.23,33.5,16.5,7,0,31,466,587
1997-09,30,124.8,-94.8,0.15,0.2,-0.11,0.17,1.4,1.46,2.21,2.26,35.9,20.4,24,0,10,544,527
1997-10,77,143.8,-66.8,-0.69,-0.83,-0.59,-0.5,1.48,1.32,2.06,2.09,35.1,21.4,19,1,5,566,625
1997-11,233,126.3,106.7,0.4,0.24,-0.02,-0.2,1.05,0.97,1.9,1.88,33.4,21.7,11,10,4,527,570
1997-12,279,118.4,160.6,-0.01,-0.06,-0.05,-0.23,-0.13,-0.22,1.49,1.45,31.5,21.6,4,14,3,512,551
1998-01,193,124.5,68.5,-0.9,-0.94,-0.67,-0.74,-0.82,-0.83,0.06,0.09,32.4,21.9,4,7,1,531,577
1998-02,274,108.8,165.2,0.53,0.64,-0.43,-0.46,-0.42,-0.48,0.47,0.52,32.4,22.2,5,11,1,484,508
1998-03,148,119.3,28.7,-0.66,-0.74,-0.64,-0.73,-0.64,-0.77,-0.1,-0.07,33.2,21.8,5,6,3,543,556
1998-04,50,118.4,-68.4,-0.59,-0.82,-0.33,-0.49,-0.67,-0.84,-0.14,-0.24,34,21.6,16,2,7,534,562
1998-05,5,99.6,-94.6,-0.92,-0.58,-1.16,-1.17,-0.91,-0.99,-0.31,-0.41,31.9,18.1,0,0,23,464,504
1998-06,0,95.3,-95.3,,-1.19,-0.99,-1.1,-0.9,-0.99,-0.86,-0.93,32.2,16.2,0,0,30,426,493
1998-07,0,108.1,-108.1,,-1.3,-1.24,-1.1,-0.51,-0.66,-0.86,-0.96,33.3,15.6,3,0,31,448,540
1998-08,0,122.7,-122.7,,-0.09,,-0.99,-1.36,-1.33,-0.88,-0.99,35,18.5,23,0,31,520,545
1998-09,56,122.4,-66.4,0.89,0.91,0.54,0.51,-0.56,-0.59,-0.81,-0.91,35.3,20.1,23,3,10,531,490
1998-10,68,128,-60,-0.97,-0.68,-0.28,-0.01,-0.68,-0.39,-0.86,-0.89,33.3,21.3,11,0,4,536,566
1998-11,267,116.8,150.2,0.78,0.79,0.45,0.52,0.25,0.21,-0.78,-0.77,31.9,21.2,0,11,2,496,541
1998-12,291,107,184,0.11,0.17,0.18,0.24,0.24,0.29,-0.69,-0.6,31,21.4,1,11,1,502,491
1999-01,276,123.8,152.2,-0.18,-0.28,0.12,0.19,-0.03,0.17,-0.44,-0.43,31.6,21,5,11,1,506,584
1999-02,215,118.4,96.6,0.02,0.01,-0.22,-0.22,-0.01,0.07,-0.6,-0.63,32.2,21.2,5,8,5,468,560
1999-03,349,111.1,237.9,1.18,1.22,0.38,0.32,0.38,0.41,0.17,0.19,31.3,21.2,1,12,4,504,537
1999-04,42,119.7,-77.7,-0.81,-1.04,0.47,0.34,0.37,0.26,0.14,0.1,32.5,19.5,0,1,12,480,594
1999-05,21,100.2,-79.2,0.15,0.22,0.72,0.63,0.17,0.08,0.2,0.16,30.7,15.9,0,1,23,412,533
1999-06,0,92,-92,,-0.48,-0.81,-0.94,0.13,0.06,0.2,0.19,32.1,15.7,0,0,30,416,472
1999-07,0,105.8,-105.8,,-0.74,-0.2,-0.27,0.38,0.26,0.2,0.2,32.6,16.4,0,0,31,449,531
1999-08,0,128.8,-128.8,,-0.74,,-1.03,0.55,0.37,0.2,0.18,33.5,16,8,0,31,456,596
1999-09,43,129.6,-86.6,0.56,0.43,0.24,0.05,-0.64,-0.76,0.16,0.09,35.2,19.8,18,2,11,524,569
1999-10,72,138.3,-66.3,-0.84,-0.82,-0.44,-0.46,-0.57,-0.53,0.17,0.06,34.4,21.4,16,1,8,556,597
1999-11,215,130.8,84.2,0.18,-0.05,-0.11,-0.32,-0.3,-0.55,-0.02,-0.17,31.6,20.6,0,7,1,484,623
1999-12,165,115.3,49.7,-1.33,-1.18,-1.02,-1.02,-0.92,-0.94,-0.51,-0.59,30.9,21.2,0,5,3,498,535
2000-01,263,115.7,147.3,-0.28,-0.32,-1.09,-1.07,-1.14,-1.12,-0.65,-0.75,30.7,21.1,1,10,3,492,550
2000-02,321,102.8,218.2,0.88,1.01,-0.41,-0.33,-0.45,-0.45,-0.15,-0.25,30.3,21,0,10,2,454,502
2000-03,213,106.4,106.6,0.06,0.09,0.2,0.26,-0.45,-0.47,-0.62,-0.65,30.5,21,0,7,3,488,522
2000-04,57,115.5,-58.5,-0.41,-0.6,0.39,0.4,-0.43,-0.52,-0.58,-0.64,31.7,19.6,0,1,9,470,590
2000-05,0,105.7,-105.7,,-1.33,-0.45,-0.55,-0.59,-0.59,-0.65,-0.71,31.5,17.2,0,0,31,444,558
2000-06,0,96.2,-96.2,,-1.46,-0.94,-1.13,-0.07,-0.05,-0.63,-0.7,31.7,14.9,0,0,30,398,519
2000-07,5,103.1,-98.1,0.1,0.63,-1.24,-1.19,0.21,0.18,-0.62,-0.67,30.3,14.3,0,0,22,382,513
2000-08,34,123.8,-89.8,1.16,1.38,0.85,0.73,-0.28,-0.41,-0.5,-0.55,34.5,17.5,18,1,27,496,568
2000-09,103,118.5,-15.5,1.8,1.74,1.81,1.61,0.53,0.4,-0.3,-0.32,32.9,19.5,8,3,4,486,521
2000-10,81,141.8,-60.8,-0.57,-0.69,1.05,0.96,0.59,0.49,-0.27,-0.31,34.9,20.3,19,2,9,546,620
2000-11,272,108.8,163.2,0.84,0.94,0.99,1.06,1.08,1.07,-0.06,0,30.6,20.2,0,8,1,462,516
2000-12,320,104.1,215.9,0.38,0.47,0.47,0.51,0.94,1,0.47,0.6,30.1,21.1,0,10,1,483,486
2001-01,138,127.4,10.6,-1.51,-1.38,-0.51,-0.4,-0.08,0.1,0,0.04,31.3,20.3,1,4,6,490,613
2001-02,126,121.1,4.9,-0.96,-1.16,-1.46,-1.45,-0.64,-0.58,-0.71,-0.7,32.4,20.7,5,2,3,464,578
2001-03,188,118.1,69.9,-0.2,-0.3,-1.56,-1.52,-0.97,-0.99,-0.73,-0.76,31.4,20.7,0,7,4,497,577
2001-04,28,118.7,-90.7,-1.28,-1.34,-1.27,-1.33,-1.13,-1.13,-0.87,-0.9,32.6,19.4,1,1,14,479,589
2001-05,46,96.2,-50.2,0.97,1.17,-0.53,-0.66,-1.43,-1.36,-0.68,-0.71,31.1,17.6,0,1,13,444,494
2001-06,14,91.2,-77.2,0.31,0.84,-0.32,-0.43,-1.58,-1.61,-0.61,-0.62,30.2,15,0,1,17,378,494
2001-07,3,104.5,-101.5,-0.31,0.12,0.95,0.98,-1,-1.1,-0.62,-0.63,31.9,15,2,0,24,418,523
2001-08,12,131.9,-119.9,0.21,0.13,0.53,0.3,-0.44,-0.64,-0.72,-0.75,33.3,16.2,5,0,25,457,606
2001-09,20,130.6,-110.6,-0.26,-0.28,0.03,-0.19,-0.38,-0.53,-1.08,-1.09,34.3,19.9,16,1,15,512,556
2001-10,142,127.7,14.3,0.89,0.96,0.49,0.41,0.74,0.68,-0.85,-0.84,32,20.1,9,5,8,496,588
2001-11,255,108.9,146.1,0.65,0.74,0.67,0.74,0.71,0.66,-0.99,-0.94,30.7,21,0,11,1,475,515
2001-12,399,101.7,297.3,1.03,1.13,1.16,1.32,1.01,1.05,-0.61,-0.55,29.7,20.8,0,13,0,474,480
2002-01,275,120.6,154.4,-0.19,-0.26,0.66,0.8,0.68,0.81,-0.14,-0.16,30.6,20.8,0,11,2,488,579
2002-02,220,100.6,119.4,0.07,0.24,0.39,0.56,0.58,0.77,0.26,0.3,30.8,21,0,8,4,445,481
2002-03,177,126.5,50.5,-0.32,-0.51,-0.36,-0.43,0.39,0.49,0.21,0.28,31.9,20.5,0,7,3,502,623
2002-04,37,122.7,-85.7,-0.96,-1.22,-0.58,-0.75,0.08,0.01,0.25,0.24,32.7,19.8,0,1,13,488,614
2002-05,7,106.7,-99.7,-0.71,-0.9,-0.95,-1.18,-0.16,-0.26,0.11,0.07,31.9,18.2,0,0,11,466,543
2002-06,0,95.1,-95.1,,-1.13,-1.28,-1.47,-0.68,-0.81,0.07,0.03,31.7,15.3,0,0,30,405,498
2002-07,6,104.2,-98.2,0.27,0.62,-0.59,-0.89,-0.7,-0.88,0.08,0.05,32.2,16.3,1,0,22,442,497
2002-08,3,127,-124,-0.66,-0.21,-0.45,-0.5,-1.05,-1.27,0.05,0.03,34,18,14,0,29,496,577
2002-09,5,128.9,-123.9,-1.36,-0.73,-0.76,-0.53,-1.56,-1.41,-0.01,-0.03,33.8,19.4,17,0,14,499,533
2002-10,50,148,-98,-1.63,-1.5,-1.74,-1.38,-1.83,-1.54,-0.36,-0.45,35.6,21.6,25,1,4,576,635
2002-11,151,123.5,27.5,-0.73,-0.78,-1.52,-1.33,-1.57,-1.35,-0.82,-0.89,32.7,21.2,2,6,4,508,561
2002-12,308,121.6,186.4,0.27,0.19,-0.6,-0.75,-0.73,-0.82,-1.15,-1.21,31.8,21.5,5,11,3,516,562
2003-01,359,105.6,253.4,0.41,0.47,0.03,0.07,-0.47,-0.44,-0.92,-0.99,30.2,21.3,1,18,1,489,504
2003-02,211,113.3,97.7,-0.02,0.02,0.31,0.38,-0.43,-0.47,-0.85,-1,31.6,20.8,2,9,1,452,546
2003-03,234,109.3,124.7,0.26,0.27,0.23,0.28,-0.2,-0.26,-0.56,-0.67,30.8,20.7,0,10,3,488,534
2003-04,174,106.8,67.2,1.42,1.43,0.54,0.54,0.36,0.32,-0.07,-0.18,31.5,20.1,0,6,10,474,540
2003-05,11,98.6,-87.6,-0.39,-0.19,0.77,0.81,0.58,0.62,-0.06,-0.13,30.4,16.4,0,0,16,416,524
2003-06,3,93.5,-90.5,-0.55,-0.25,1.01,1.01,0.47,0.57,-0.04,-0.09,31.4,15,0,0,25,396,503
2003-07,0,104.5,-104.5,,-0.45,-0.54,-0.47,0.41,0.41,-0.06,-0.11,31.2,13.9,0,0,31,390,548
2003-08,2,126,-124,-0.87,-0.21,-0.83,-0.58,0.64,0.61,-0.07,-0.11,33.1,15.7,7,0,15,446,601
2003-09,21,130.8,-109.8,-0.22,-0.25,-0.36,-0.34,0.65,0.54,-0.02,-0.08,34.5,19.6,18,1,10,512,566
2003-10,71,133.7,-62.7,-0.87,-0.74,-0.85,-0.67,-1.04,-0.78,0.06,0.04,33.7,20.8,11,4,10,535,584
2003-11,243,120.6,122.4,0.51,0.45,-0.07,-0.15,-0.2,-0.34,0.42,0.43,32.3,21.1,2,7,3,500,556
2003-12,150,129.1,20.9,-1.54,-1.46,-0.93,-0.95,-0.98,-0.96,-0.2,-0.14,32.1,21.3,7,6,4,518,596
2004-01,518,94.9,423.1,1.32,1.43,0.56,0.64,0.21,0.33,0.37,0.37,29.3,21.3,0,22,1,475,450
2004-02,450,97,353,1.7,1.67,1.48,1.52,1.16,1.23,1.2,1.25,29.7,21,0,15,0,445,470
2004-03,206,126,80,-0.01,-0.19,1.6,1.65,0.98,1.04,1.03,1.06,31.9,20.6,0,5,5,504,622
2004-04,72,105.8,-33.8,-0.09,-0.07,1.1,1.14,1.08,1.16,0.74,0.76,31.4,20.4,0,3,11,477,534
2004-05,33,94.1,-61.1,0.6,0.88,-0.08,-0.18,1.08,1.16,0.8,0.84,30.2,18,0,2,17,436,496
2004-06,0,87.2,-87.2,,0.14,-0.04,0.12,1.46,1.51,0.78,0.85,30.2,14.7,0,0,30,372,475
2004-07,8,102,-94,0.55,1.1,0.45,0.71,1.09,1.17,0.8,0.88,30.3,15.1,0,0,20,394,517
2004-08,0,129.3,-129.3,,-0.8,-0.53,-0.17,-0.19,-0.28,0.81,0.88,33.7,15.5,13,0,31,453,622
2004-09,2,146.2,-144.2,-1.91,-1.45,-1,-1.11,-0.5,-0.53,0.77,0.78,36.4,19.1,28,0,29,533,628
2004-10,104,129.3,-25.3,0.05,0.13,-0.61,-0.7,-0.4,-0.32,0.89,0.9,33.4,20.9,8,3,8,532,560
2004-11,165,129,36,-0.51,-0.67,-0.73,-0.87,-0.82,-0.91,0.69,0.67,32.2,21,4,5,7,499,598
2004-12,333,122.6,210.4,0.49,0.42,0.03,-0.1,-0.17,-0.39,1.2,1.15,31.5,21.1,1,9,4,506,569
2005-01,379,105.8,273.2,0.54,0.6,0.37,0.38,0.1,0.09,0.8,0.74,29.9,21.4,0,15,2,486,499
2005-02,177,126.3,50.7,-0.36,-0.53,0.37,0.36,-0.07,-0.19,-0.2,-0.35,32.5,21.1,1,6,5,472,602
2005-03,364,108.1,255.9,1.28,1.34,0.7,0.72,0.58,0.56,0.37,0.34,30.8,21.4,0,14,2,500,524
2005-04,30,116.2,-86.2,-1.21,-1.23,0.27,0.12,0.4,0.25,0.23,0.11,32.5,20.2,0,0,9,490,574
2005-05,9,105,-96,-0.53,-0.67,0.65,0.57,0.56,0.48,0.15,-0.01,31.2,17.6,0,0,25,447,549
2005-06,4,88.5,-84.5,-0.42,0.38,-1.31,-1.24,0.36,0.37,0.16,0.02,30.8,16.6,0,0,18,412,461
2005-07,0,104.2,-104.2,,-0.38,-0.59,-0.55,0.14,0,0.14,-0.01,31.1,15.3,0,0,31,409,528
2005-08,4,129.5,-125.5,-0.51,-0.36,-0.53,-0.34,0.55,0.41,0.15,0,33.8,16.9,12,0,18,476,591
2005-09,33,124.2,-91.2,0.25,0.3,0.09,0.06,-1.09,-0.96,0.26,0.18,34.6,20.4,18,0,7,524,516
2005-10,119,144.2,-25.2,0.4,0.13,0.23,0.09,-0.08,-0.15,0.32,0.17,35.3,21.8,18,3,6,575,617
2005-11,255,113.7,141.3,0.65,0.68,0.59,0.53,0.46,0.32,0.68,0.6,31.2,21.4,3,9,2,490,523
2005-12,348,104,244,0.62,0.71,0.75,0.77,0.65,0.62,0.65,0.68,29.6,20.7,0,12,1,470,489
2006-01,213,130.5,82.5,-0.71,-0.83,0.02,0.08,0.04,0.12,0.05,-0.06,31.7,21,7,8,5,508,608
2006-02,201,107.4,93.6,-0.11,-0.03,-0.33,-0.3,-0.03,0.01,0.18,0.13,31,21.4,0,8,1,453,520
2006-03,231,111,120,0.23,0.22,-0.49,-0.57,0.01,0,-0.28,-0.29,31.1,21.5,0,11,1,506,541
2006-04,146,103,43,1.08,1.16,0.31,0.34,0.2,0.18,0.12,0.1,30.9,20.4,0,3,12,469,523
2006-05,2,100.5,-98.5,-1.44,-0.83,0.47,0.49,-0.05,-0.05,0.1,0.1,30.3,15.6,0,0,23,400,554
2006-06,0,94.4,-94.4,,-0.96,0.56,0.56,-0.33,-0.34,0.09,0.09,31,15.1,0,0,30,390,506
2006-07,1,104.3,-103.3,-1.03,-0.21,-1.54,-1.02,0.12,0.14,0.09,0.09,31.8,14.8,1,0,28,412,542
2006-08,1,132,-131,-1.18,-1.04,-1.33,-1.16,0.32,0.22,0.08,0.07,34.5,17.6,18,0,26,498,602
2006-09,52,122.3,-70.3,0.8,0.82,0.49,0.37,0.56,0.49,0.14,0.13,33.6,19.3,12,3,17,494,537
2006-10,127,113.6,13.4,0.58,0.94,0.57,0.74,0.1,0.31,0.17,0.27,31.6,20.8,2,4,5,504,524
2006-11,208,126.5,81.5,0.09,-0.08,0.41,0.52,0.24,0.2,0.01,0.08,31.9,20.7,2,7,4,489,595
2006-12,255,109.8,145.2,-0.25,-0.22,-0.04,0.02,0.02,0.06,-0.36,-0.23,30.7,21.2,2,10,5,496,511
2007-01,294,112.5,181.5,-0.04,-0.05,-0.34,-0.29,-0.14,0.09,-0.1,0.01,31.1,21.4,0,13,2,504,528
2007-02,331,103.4,227.6,0.95,1.07,0.32,0.47,0.4,0.6,0.42,0.53,30.7,20.9,0,13,2,442,502
2007-03,96,132.9,-36.9,-1.41,-1.44,-0.14,-0.2,-0.21,-0.18,-0.05,0.02,32.6,20.1,1,3,7,507,644
2007-04,69,116.8,-47.8,-0.15,-0.36,-0.17,-0.38,-0.35,-0.51,-0.33,-0.36,33.2,20.1,3,3,4,500,570
2007-05,4,105,-101,-1.06,-0.99,-1.58,-1.55,-0.45,-0.55,-0.32,-0.36,31.1,16.7,0,0,21,430,540
2007-06,3,98.5,-95.5,-0.55,-1.23,-0.54,-0.86,-0.32,-0.42,-0.3,-0.34,31.5,16,0,0,26,412,517
2007-07,3,103.1,-100.1,-0.31,0.35,-0.79,-1.04,-0.32,-0.55,-0.29,-0.33,31.5,16.2,1,0,18,430,522
2007-08,0,135.5,-135.5,,-1.87,-0.72,-1.32,-1.71,-1.71,-0.31,-0.35,33.6,17.1,9,0,31,476,651
2007-09,2,150,-148,-1.91,-1.59,-1.45,-1.59,-1.07,-1.42,-0.51,-0.65,36.2,20.7,26,0,24,554,642
2007-10,53,145.1,-92,-1.51,-1.38,-1.83,-1.8,-1.99,-1.96,-0.81,-1,35.2,22,23,2,7,576,581
2007-11,159,128.4,30.6,-0.6,-0.74,-1.42,-1.43,-1.51,-1.52,-1.09,-1.23,32.8,21.7,9,7,3,517,565
2007-12,278,127.7,150.3,-0.02,-0.16,-0.73,-0.9,-0.92,-1.13,-0.93,-1.14,30.9,21.1,1,10,2,496,610
2008-01,345,113.8,231.2,0.32,0.31,-0.19,-0.26,-0.68,-0.91,-0.83,-1.09,29.8,21,0,14,1,478,549
2008-02,201,109.7,91.3,-0.11,-0.05,0.02,0.01,-0.65,-0.84,-1.28,-1.46,30.4,21,0,10,5,456,537
2008-03,299,111.7,187.3,0.81,0.83,0.4,0.43,-0.11,-0.23,-0.39,-0.65,30.5,20.7,0,7,2,484,557
2008-04,144,101.3,42.7,1.05,1.16,0.68,0.72,0.32,0.22,-0.13,-0.38,30.7,20.7,0,4,6,471,514
2008-05,8,101.1,-93.1,-0.62,-0.49,0.99,1.05,0.5,0.49,-0.12,-0.34,30.5,17.8,0,0,26,438,540
2008-06,0,94.4,-94.4,,-0.95,0.6,0.63,0.49,0.57,-0.12,-0.31,30.9,16.5,0,0,30,411,505
2008-07,0,106.2,-106.2,,-0.85,-0.94,-0.92,0.51,0.53,-0.13,-0.33,31.1,14.9,0,0,31,403,554
2008-08,0,131.7,-131.7,,-1.15,,-1.42,0.83,0.75,-0.14,-0.33,34,17.1,9,0,31,483,628
2008-09,29,142,-113,0.11,-0.36,-0.15,-0.66,0.34,0.07,-0.05,-0.23,35.2,19.6,23,0,7,522,633
2008-10,112,149.5,-37.5,0.24,-0.15,0,-0.47,-0.37,-0.75,0.17,-0.03,34.5,21.6,18,3,6,560,631
2008-11,227,127.7,99.3,0.32,0.15,0.24,-0.16,0.05,-0.45,0.45,0.25,32,21.5,5,9,5,503,588
2008-12,336,121.2,214.8,0.52,0.46,0.48,0.25,0.36,0.01,0.58,0.49,30.4,21.1,1,14,3,488,579
2009-01,307,131.9,175.1,0.05,-0.1,0.33,0.21,0.24,0.02,0.47,0.21,31.3,21.1,2,15,3,502,634
2009-02,266,113,152.9,0.46,0.54,0.47,0.41,0.44,0.23,0.7,0.47,31.1,21.2,0,10,3,452,547
2009-03,226,125.1,100.9,0.18,0.03,0.21,0.06,0.41,0.19,0.43,0.2,32,21.4,3,12,6,517,606
2009-04,190,106,84,1.59,1.59,0.87,0.82,0.78,0.61,0.59,0.29,31,19.9,0,5,5,464,537
2009-05,11,102.1,-91.1,-0.39,-0.38,0.83,0.73,0.73,0.6,0.59,0.31,31.2,18.4,0,0,16,458,533
2009-06,15,89.7,-74.7,0.36,0.96,1.29,1.29,0.56,0.5,0.63,0.39,30,16.2,0,0,13,394,480
2009-07,0,106.4,-106.4,,-0.89,-0.01,-0.1,0.8,0.73,0.63,0.39,32.3,16.5,1,0,31,445,546
2009-08,19,119.4,-100.4,0.59,1.09,0.7,0.8,0.9,0.81,0.7,0.5,32.9,17.9,5,0,20,476,571
2009-09,90,129.6,-39.6,1.58,1.4,1.4,1.2,1.63,1.48,0.92,0.75,34.4,21.2,15,2,6,533,581
2009-10,179,124.2,54.8,1.57,1.63,1.81,1.63,1.5,1.34,1.15,1.04,32.7,21.1,3,6,2,524,562
2009-11,217,120.6,96.4,0.2,0.11,1.22,1.25,1.26,1.27,1.22,1.11,31.7,21.9,3,9,2,504,560
2009-12,444,106.8,337.2,1.37,1.41,1.39,1.48,1.57,1.57,1.43,1.3,29.9,21.3,0,19,0,484,505
2010-01,237,129.4,107.6,-0.49,-0.63,0.49,0.5,1.06,1.09,1.3,1.22,31.2,21.5,1,11,1,508,618
2010-02,178,123.8,54.2,-0.35,-0.49,0.21,0.17,0.73,0.73,0.96,0.9,32.6,21.6,4,7,2,480,584
2010-03,361,122.8,238.2,1.26,1.22,0.11,-0.07,0.91,0.88,1.31,1.25,32,21.8,1,8,3,524,588
2010-04,60,120.4,-60.4,-0.34,-0.64,0.43,0.19,0.58,0.39,0.94,0.85,32.3,19.7,7,2,24,480,600
2010-05,1,108.4,-107.4,-1.77,-1.45,0.79,0.54,0.52,0.32,0.9,0.8,31.9,17.3,3,0,27,452,552
2010-06,4,98.7,-94.7,-0.42,-1.01,-0.76,-1.17,-0.13,-0.38,0.85,0.73,32,15.9,0,0,24,420,515
2010-07,0,108,-108,,-1.29,-1.24,-1.67,0.25,-0.09,0.85,0.73,32.4,16.7,0,0,31,451,539
2010-08,0,129.8,-129.8,,-0.87,-0.96,-1.42,0.65,0.24,0.81,0.65,34.1,15.7,12,0,31,462,618
2010-09,6,142.8,-136.8,-1.23,-1.18,-1.34,-1.32,-1.27,-1.52,0.55,0.31,36.8,20.4,30,0,28,559,603
2010-10,144,147.3,-3.3,0.93,0.61,0.14,-0.29,-0.28,-0.79,0.44,0.1,34.8,21.9,19,4,3,569,643
2010-11,279,125.3,153.7,0.91,0.83,0.77,0.42,0.6,0.08,0.71,0.35,31.6,21.2,2,11,1,492,586
2010-12,200,121.4,78.6,-0.87,-0.89,0.17,-0.05,-0.07,-0.38,-0.24,-0.56,31.1,21.5,1,8,3,505,575
2011-01,330,122,208,0.22,0.15,-0.02,-0.09,-0.03,-0.17,0.08,-0.33,30.8,21.1,1,14,4,494,586
2011-02,293,112.6,180.4,0.67,0.76,0.01,-0.02,0.33,0.18,0.53,0.19,31.4,21.1,0,10,1,456,540
2011-03,389,100.2,288.8,1.45,1.55,1.04,1.09,0.97,0.94,0.59,0.4,30,21.1,0,18,1,482,491
2011-04,65,115.7,-50.7,-0.23,-0.43,1.19,1.24,0.79,0.74,0.62,0.39,32,20.3,0,2,5,484,580
2011-05,1,106.6,-105.6,-1.77,-1.32,1.02,1.02,0.51,0.45,0.62,0.4,31.6,17.9,0,0,28,456,546
2011-06,21,92.9,-71.9,0.61,1.08,-0.33,-0.6,0.86,0.87,0.66,0.49,30.6,16,0,1,20,398,503
2011-07,0,107.4,-107.4,,-1.13,-0.16,-0.56,1.09,1.06,0.66,0.49,32,15.8,0,0,31,430,559
2011-08,0,134,-134,,-1.56,0.23,-0.3,1,0.86,0.67,0.49,34.8,17.8,22,0,31,506,632
2011-09,9,148.5,-139.5,-0.94,-1.28,-1.08,-1.51,-0.8,-1.21,0.7,0.47,36,20.4,28,0,25,546,635
2011-10,120,125.6,-5.6,0.42,0.56,-0.2,-0.42,-0.34,-0.6,0.63,0.46,32.2,20.9,7,4,2,514,561
2011-11,131,129.4,1.6,-1.06,-1.08,-0.85,-0.95,-0.8,-1,0.12,-0.07,31,20.6,1,5,6,474,619
2011-12,281,113,167.9,0.01,0.01,-0.43,-0.46,-0.61,-0.76,0.37,0.3,30.2,21.1,0,9,2,486,539
2012-01,388,109.7,278.3,0.59,0.63,-0.08,-0.04,-0.18,-0.18,0.6,0.47,29.5,20.6,0,16,0,466,532
2012-02,155,125,30,-0.6,-0.81,0.02,0.03,-0.43,-0.52,0.1,-0.06,31.3,20.3,0,5,6,459,609
2012-03,80,131.9,-51.9,-1.7,-1.6,-0.6,-0.75,-0.84,-0.93,-1.02,-1.2,32.4,20.8,2,3,6,516,638
2012-04,47,116.9,-69.9,-0.67,-0.86,-1.79,-1.74,-1.08,-1.18,-1.12,-1.27,33,21.1,2,1,4,511,568
2012-05,22,100.6,-78.6,0.19,0.25,-1.86,-1.65,-0.8,-0.93,-1.02,-1.18,31.2,18.5,0,1,14,460,514
2012-06,13,93.6,-80.6,0.26,0.66,-0.42,-0.61,-0.73,-0.88,-1.03,-1.18,31.6,17.6,0,0,13,438,488
2012-07,0,106.6,-106.6,,-0.92,0.29,0.1,-1.69,-1.73,-1.03,-1.18,31.9,15.6,1,0,31,426,546
2012-08,0,128.5,-128.5,,-0.7,-0.18,-0.41,-1.88,-1.71,-1.05,-1.19,33,17.8,3,0,31,478,608
2012-09,30,141.3,-111.3,0.15,-0.3,-0.11,-0.54,-0.54,-0.82,-1,-1.11,35.8,20.4,23,2,15,542,605
2012-10,73,156.2,-83.2,-0.81,-1.19,-0.67,-1.05,-0.53,-0.9,-1.22,-1.35,35.7,22.2,22,1,9,588,670
2012-11,284,109.5,174.5,0.97,1.07,0.41,0.12,0.33,-0.06,-0.64,-0.84,30.6,21.7,0,12,3,484,513
2012-12,180,146.2,33.8,-1.12,-1.33,-0.4,-0.69,-0.45,-0.78,-1.01,-1.24,32.7,21.6,8,11,5,532,686
2013-01,547,106.8,440.1,1.47,1.51,1.09,1.05,0.73,0.58,-0.46,-0.79,29.8,21.5,2,20,1,486,501
2013-02,182,112.8,69.2,-0.31,-0.31,0.47,0.41,0.52,0.37,-0.28,-0.6,31.6,21.1,3,7,4,458,529
2013-03,292,119.9,172.1,0.75,0.7,1.07,1.1,0.71,0.58,0.47,0.28,31.8,21.5,8,13,5,518,566
2013-04,79,103.6,-24.6,0.05,0.11,0.17,0.09,0.82,0.76,0.59,0.38,30.9,20.2,0,3,14,468,511
2013-05,40,107.9,-67.9,0.81,0.66,0.71,0.62,0.67,0.54,0.64,0.42,32,18.3,1,2,29,470,548
2013-06,10,91,-81,0.09,0.63,0.31,0.25,1.03,1.06,0.63,0.43,31.2,18.2,0,0,22,440,473
2013-07,0,105,-105,,-0.56,0.68,0.44,0.25,0.16,0.63,0.44,30.9,15.2,0,0,31,404,546
2013-08,0,130.1,-130.1,,-0.9,-0.37,-0.43,0.62,0.44,0.64,0.44,32.7,15.9,5,0,31,444,620
2013-09,20,137.5,-117.5,-0.26,-0.51,-0.47,-0.7,-0.04,-0.26,0.62,0.42,34.3,20,15,0,9,514,601
2013-10,148,137.1,10.9,1.01,0.89,0.4,0.16,0.53,0.24,0.88,0.73,32.5,21.3,7,4,4,522,625
2013-11,227,123.5,103.5,0.32,0.2,0.48,0.27,0.37,0.07,0.75,0.54,30.4,21,1,8,5,471,589
2013-12,291,124.2,166.8,0.11,0,0.43,0.28,0.26,0.02,1.03,0.92,30.5,21.4,1,14,3,494,596
2014-01,159,137.4,21.6,-1.26,-1.3,-0.86,-1.01,-0.64,-0.81,-0.39,-0.61,31.3,20.5,1,5,3,492,666
2014-02,248,106.2,141.8,0.31,0.45,-0.72,-0.85,-0.38,-0.54,-0.07,-0.29,30.6,20.8,0,9,5,440,503
2014-03,240,112.1,127.9,0.31,0.3,-0.48,-0.59,-0.2,-0.34,-0.23,-0.37,30.8,20.8,0,11,1,490,543
2014-04,124,105.9,18.1,0.78,0.83,0.5,0.53,-0.21,-0.4,-0.08,-0.28,31,20.6,0,7,5,474,533
2014-05,0,104.6,-104.6,,-1.24,0.36,0.3,-0.39,-0.53,-0.22,-0.4,31.1,17.2,0,0,31,438,551
