data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-12,32,144.6,-112.6,-1.32,-1.49,-0.45,0,-0.51,0.03,0.25,0.46,34,21.7,13,0,11,554,666
1997-01,257,106.4,150.6,0.74,0.94,-0.06,0.21,0.02,0.48,0.33,0.53,30.9,21.4,0,11,3,501,499
1997-02,31,122,-91,-3.47,-2.07,-1.74,-1.79,-1.34,-1.11,-0.06,0.12,31.8,21.1,0,0,5,460,596
1997-03,462,106.6,355.4,1.5,1.51,0.39,0.46,0.02,0.31,0.13,0.36,30.5,21.5,0,17,1,494,515
1997-04,263,111.7,151.3,0.48,0.49,0.24,0.14,0.12,0.19,0.08,0.24,30.7,21.4,0,7,4,480,559
1997-05,123,117.8,5.2,0.87,0.9,1.05,1.08,0.24,0.26,0.22,0.37,30.3,20.5,0,5,13,478,595
1997-06,0,118.4,-118.4,,-0.7,0.53,0.54,0.5,0.52,0.22,0.38,31.6,18.4,0,0,30,450,610
1997-07,0,143.9,-143.9,,-0.9,0.51,0.3,0.3,0.2,0.21,0.33,32.6,18.2,0,0,31,477,654
1997-08,0,162.4,-162.4,,-0.62,,-0.89,0.95,0.9,0.19,0.28,34.3,19,12,0,31,515,696
1997-09,0,156.1,-156.1,,0.13,,-0.55,0.42,0.37,0.18,0.28,36,20.9,30,0,30,554,690
1997-10,38,165.6,-127.6,0.46,0.55,-0.04,0.14,0.32,0.21,0.14,0.18,36.1,22,29,2,8,590,705
1997-11,40,146.1,-106.1,-0.57,-0.44,-0.51,-0.12,-0.82,-0.5,0.04,0.05,35.4,21.9,25,0,9,560,652
1997-12,92,140.5,-48.5,-0.13,-0.1,-0.34,-0.15,-0.53,-0.31,0.22,0.28,34.8,21.6,15,2,9,565,620
1998-01,212,111.5,100.5,0.33,0.51,-0.24,-0.12,-0.3,-0.03,0.06,0.07,31.7,21.4,2,6,2,512,531
1998-02,148,127.8,20.2,-0.75,-1.03,-0.51,-0.63,-0.71,-0.62,0.41,0.38,32.5,22,0,5,5,482,623
1998-03,136,116.9,19.1,-1.57,-1.56,-1.28,-1.35,-1.38,-1.48,-0.62,-0.58,31.5,21.8,0,5,3,516,570
1998-04,50,122.6,-72.6,-1.58,-1.49,-2.09,-1.79,-1.7,-1.67,-1.49,-1.43,32.4,22.2,0,1,3,520,601
1998-05,16,128.8,-112.8,-1.43,-1.54,-1.94,-1.73,-1.72,-1.73,-1.88,-1.8,33.2,22.1,3,1,10,546,606
1998-06,3,135.7,-132.7,-0.95,-1.65,-1.83,-1.77,-1.8,-1.78,-1.88,-1.86,33.8,21.1,5,0,16,522,585
1998-07,0,151.3,-151.3,,-1.57,-1.71,-1.71,-2.22,-1.97,-1.88,-1.85,34.9,21.1,21,0,31,559,626
1998-08,0,177.7,-177.7,,-1.71,-1.26,-1.76,-2.06,-1.84,-1.88,-1.88,36,21.2,31,0,31,576,710
1998-09,0,185.1,-185.1,,-1.68,,-1.83,-2.02,-1.9,-1.89,-1.9,37.1,22.4,30,0,30,592,728
1998-10,2,184.6,-182.6,-1.72,-1.73,-2.51,-2.02,-2.23,-1.92,-1.95,-1.89,37.2,23,29,0,17,624,736
1998-11,83,139.5,-56.5,0.45,0.61,-0.37,-0.69,-0.64,-1.35,-1.77,-1.77,34.8,23.3,20,5,10,572,576
1998-12,77,134.1,-57.1,-0.36,-0.25,-0.43,-0.31,-0.62,-1.06,-1.71,-1.82,32.8,22.6,5,4,7,548,617
1999-01,161,114.4,46.5,-0.22,-0.1,-0.43,-0.23,-0.79,-1.08,-2.05,-1.98,31,22.1,0,5,3,512,538
1999-02,261,105.9,155.1,0.6,0.54,-0.13,-0.01,-0.32,-0.3,-1.53,-1.55,30.5,21.8,0,8,3,452,518
1999-03,325,110.1,214.9,0.48,0.6,0.37,0.47,0.01,0.18,-0.89,-1.09,30.1,21.6,0,14,2,492,548
1999-04,197,111.4,85.6,0.04,0.01,0.36,0.32,0.06,0.14,-0.39,-0.61,30.6,21.6,0,6,1,484,561
1999-05,111,104.5,6.5,0.72,0.92,0.32,0.38,0.13,0.24,-0.05,-0.18,30.4,21.2,0,3,8,490,528
1999-06,2,118,-116,-1.18,-0.55,0.16,0.23,0.24,0.32,-0.06,-0.12,31.9,20.1,0,0,18,481,598
1999-07,0,140.7,-140.7,,-0.62,0.38,0.39,0.36,0.38,-0.06,-0.09,32.9,19.5,0,0,31,502,660
1999-08,0,163.4,-163.4,,-0.7,-1.47,-0.77,0.22,0.22,-0.06,-0.05,34.4,19.8,14,0,31,530,718
1999-09,15,163.4,-148.4,0.36,0.56,-0.06,-0.28,0.11,0.12,-0.01,0.05,35.5,22,26,0,20,562,716
1999-10,3,167.6,-164.6,-1.5,-0.75,-0.85,-0.51,-0.01,0.01,0,0.08,35.4,22.2,26,0,30,582,720
1999-11,62,140.5,-78.5,0.01,0.2,-0.47,-0.14,-0.75,-0.46,-0.06,0.04,34.1,22.3,15,1,11,546,622
1999-12,200,120.1,79.9,1.03,1.22,0.5,0.81,0.43,0.67,0.3,0.45,31.6,22,4,7,5,520,552
2000-01,127,122.2,4.8,-0.66,-0.7,0.11,0.37,-0.11,0.19,0.18,0.28,31.3,21.5,0,6,4,508,600
2000-02,345,107.5,237.5,1.36,1.39,1.08,1.17,0.74,0.96,0.44,0.5,30.4,21.3,0,10,2,461,538
2000-03,272,115.8,156.2,0.02,0.05,0.35,0.36,0.51,0.71,0.3,0.43,30.6,21.5,0,9,3,499,581
2000-04,244,105.9,138.1,0.36,0.4,0.67,0.66,0.55,0.65,0.45,0.56,30.5,21.3,0,12,1,478,538
2000-05,80,118,-38,0.26,0.27,0.18,0.18,0.55,0.63,0.35,0.44,31.4,21.2,0,2,10,505,604
2000-06,58,108.5,-50.5,1.76,1.85,0.51,0.6,0.47,0.5,0.51,0.62,31.2,20.7,0,2,10,478,544
2000-07,9,126.8,-117.8,0.44,0.86,0.79,0.87,0.75,0.78,0.54,0.67,32.2,20.6,0,0,17,508,594
2000-08,0,155.1,-155.1,,-0.01,1.36,1.41,0.33,0.39,0.54,0.68,33.4,20,7,0,31,518,685
2000-09,40,163.1,-123,1.45,1.63,1.14,1.16,0.62,0.71,0.61,0.73,34.4,21.3,16,1,8,535,680
2000-10,18,179.6,-161.6,-0.27,-0.62,0.51,0.27,0.74,0.67,0.63,0.69,35.6,21.7,28,0,17,578,722
2000-11,31,168.3,-137.3,-0.87,-1.36,-0.29,-0.65,0.35,0.26,0.56,0.56,35.2,22,24,1,20,558,680
2000-12,162,145.7,16.3,0.69,0.72,0.05,-0.15,0.28,0.25,0.43,0.43,33.5,22.1,11,5,8,552,618
2001-01,192,115.2,76.8,0.12,0.26,0.08,-0.03,0.15,0.09,0.59,0.56,30.8,21.2,0,7,3,496,550
2001-02,259,100,159,0.58,0.58,0.69,0.77,0.44,0.46,0.38,0.36,30.2,21.3,0,8,2,442,490
2001-03,283,112.1,170.9,0.12,0.2,0.3,0.41,0.2,0.2,0.42,0.48,30.5,21.5,0,9,1,497,547
2001-04,216,104.4,111.6,0.17,0.21,0.25,0.26,0.19,0.17,0.35,0.39,30.8,21.7,0,7,4,487,516
2001-05,54,115.2,-61.2,-0.23,-0.18,0.01,0.03,0.24,0.31,0.26,0.32,31.3,21.8,0,1,9,513,564
2001-06,22,117.2,-95.2,0.57,0.55,0.06,0.11,0.13,0.21,0.15,0.2,31.2,21.1,0,0,14,484,558
2001-07,8,138.4,-130.4,0.35,0.15,-0.05,-0.09,0.16,0.19,0.15,0.15,32.3,20.4,0,0,13,506,624
2001-08,1,173.7,-172.7,-0.79,-1.4,0.46,-0.22,0.03,-0.03,0.15,0.09,34.3,19.8,14,0,27,528,718
2001-09,4,173,-169,-0.65,-0.67,-0.18,-0.82,0,-0.09,0.04,-0.06,35.6,22.4,26,0,15,570,700
2001-10,29,164.7,-135.7,0.17,0.33,-0.17,-0.54,-0.17,-0.33,0.08,-0.01,36.3,22.7,28,1,9,604,701
2001-11,126,137.9,-11.9,1.15,1.22,0.8,0.83,0.74,0.54,0.36,0.36,34.6,22.9,22,3,10,562,610
2001-12,121,141.7,-20.6,0.25,0.3,0.58,0.78,0.49,0.52,0.24,0.31,33.8,22.7,14,5,10,566,621
2002-01,296,110,186,1.07,1.19,1.15,1.23,1.01,1.03,0.51,0.53,30.4,21.6,0,13,3,496,539
2002-02,135,123.3,11.7,-0.94,-1.12,0.27,0.25,0.5,0.63,0.18,0.15,31.9,21.8,1,5,6,472,603
2002-03,209,117.2,91.8,-0.63,-0.67,-0.28,-0.34,0.05,0.18,-0.05,-0.02,31.1,21.7,0,8,2,508,578
2002-04,170,111.5,58.5,-0.17,-0.22,-0.94,-1.02,-0.11,-0.13,-0.21,-0.25,31.3,21.8,0,5,3,497,549
2002-05,95,114.8,-19.8,0.5,0.57,-0.33,-0.37,-0.23,-0.26,-0.07,-0.1,31.6,21.7,0,3,5,516,571
2002-06,16,116.2,-100.2,0.27,0.32,0,0.02,-0.25,-0.27,-0.09,-0.11,32,21,0,0,12,494,564
2002-07,21,134.2,-113.2,1.17,1.06,0.62,0.58,-0.63,-0.68,-0.05,-0.05,33.6,21,2,0,9,537,624
2002-08,1,160.2,-159.2,-0.79,-0.36,0.68,0.42,-0.27,-0.29,-0.05,-0.02,35,20.6,24,0,28,552,714
2002-09,41,161,-120,1.48,1.73,1.47,1.24,0.21,0.23,0.07,0.12,35.6,22,27,1,11,564,708
2002-10,10,176.6,-166.6,-0.74,-0.85,0.36,0.15,0.55,0.41,0.02,0,36.8,22.8,31,0,10,614,740
2002-11,23,157.2,-134.2,-1.2,-1.26,-0.59,-0.63,-0.24,-0.25,-0.3,-0.33,36.1,23.1,28,0,6,588,678
2002-12,130,138.7,-8.7,0.35,0.45,-0.42,-0.47,0,0.07,-0.24,-0.23,33.9,22.7,11,4,9,568,624
2003-01,206,132.5,73.5,0.27,0.22,-0.12,-0.25,-0.08,-0.16,-0.58,-0.66,32.9,22.6,9,6,4,551,607
2003-02,228,96.6,131.4,0.25,0.26,0.35,0.39,0.04,0.11,-0.25,-0.28,30.5,21.9,0,9,2,454,460
2003-03,325,115.2,209.8,0.48,0.55,0.44,0.46,0.08,0.1,0.09,0.13,30.8,21.6,0,10,2,504,565
2003-04,187,116.9,70.1,-0.04,-0.12,0.17,0.12,0.04,-0.03,0.14,0.12,31.3,22,0,9,5,500,582
2003-05,68,118.2,-50.2,0.05,0.05,0.12,0.07,0.17,0.15,0.06,0.03,31.5,21.6,0,3,11,514,583
2003-06,45,113.5,-68.5,1.41,1.45,0.1,0.09,0.24,0.23,0.15,0.14,31.6,20.9,0,2,7,487,568
2003-07,2,140.9,-138.9,-0.46,-0.48,0.4,0.3,0.21,0.19,0.09,0.05,32.7,19.8,0,0,18,504,649
2003-08,25,150.9,-126,1.82,2.14,1.46,1.24,0.29,0.25,0.16,0.15,34.8,21.1,22,1,16,556,691
2003-09,1,165.2,-164.2,-1.4,-0.37,0.52,0.36,0.13,0.11,0.04,0,35.9,22.3,27,0,17,572,723
2003-10,5,174.8,-169.8,-1.2,-1,-0.28,-0.15,0.16,0.09,0.03,-0.03,36.7,23.7,31,0,13,626,741
2003-11,133,143.7,-10.7,1.25,1.24,0.53,0.51,0.95,0.85,0.36,0.33,34.5,23.1,21,3,6,564,642
2003-12,40,144.1,-104.1,-1.09,-1.26,-0.26,-0.18,-0.18,-0.03,0.1,0.13,34.2,22.9,16,0,5,576,650
2004-01,440,108.9,331.1,2.07,1.88,1.55,1.49,1.4,1.34,0.72,0.72,31,22.2,3,14,4,514,511
2004-02,297,108.7,188.3,0.94,0.9,1.72,1.59,1.64,1.46,0.92,0.86,30.7,22,0,12,2,474,535
2004-03,230,125,105,-0.4,-0.51,1.53,1.48,1.14,1.09,0.7,0.7,31.2,22.1,0,11,3,516,618
2004-04,135,109.1,25.9,-0.48,-0.51,-0.18,-0.31,0.63,0.64,0.57,0.58,30.9,22.1,0,5,3,496,544
2004-05,73,121.9,-48.9,0.14,0.07,-0.49,-0.59,0.39,0.38,0.57,0.58,31.5,21.8,0,1,5,518,619
2004-06,9,113.5,-104.5,-0.22,0.1,-0.4,-0.39,0.65,0.66,0.46,0.49,31.5,20.7,0,0,11,483,559
2004-07,12,132.8,-120.8,0.66,0.71,0.11,0.08,-0.17,-0.23,0.49,0.53,32.4,20.7,0,0,13,514,627
2004-08,8,157.1,-149.1,0.57,0.51,0.4,0.37,-0.48,-0.49,0.44,0.46,34.6,21.6,15,0,15,562,709
2004-09,10,166.3,-156.3,0.01,0.12,0.59,0.43,-0.34,-0.29,0.47,0.46,35.9,22.6,28,0,8,576,724
2004-10,35,168.6,-133.6,0.37,0.39,0.39,0.29,0.17,0.13,0.54,0.51,36.4,23.1,29,0,13,612,738
2004-11,81,154.2,-73.2,0.41,0.31,0.34,0.27,0.34,0.33,0.4,0.37,35.7,23.1,23,2,11,582,680
2004-12,53,139.6,-86.6,-0.79,-0.83,-0.35,-0.28,-0.24,-0.08,0.42,0.45,34,23.3,13,1,6,577,625
2005-01,121,129.6,-8.6,-0.75,-0.92,-1.04,-1.27,-0.92,-1.03,-0.56,-0.58,32.6,22.7,7,4,5,546,608
2005-02,259,111.4,147.6,0.58,0.45,-0.67,-0.81,-0.5,-0.56,-0.66,-0.68,31.5,22.6,0,10,3,478,534
2005-03,301,116.2,184.8,0.28,0.33,-0.02,-0.11,-0.3,-0.33,-0.46,-0.43,31.3,22.5,0,13,3,525,562
2005-04,85,118.9,-33.9,-1.03,-1.09,-0.26,-0.41,-0.71,-0.85,-0.67,-0.71,31.9,22.4,0,1,4,514,578
2005-05,122,118.2,3.8,0.86,0.89,-0.18,-0.26,-0.53,-0.62,-0.46,-0.5,31.3,22.1,0,4,5,518,579
2005-06,23,118,-95,0.62,0.56,-0.31,-0.37,-0.29,-0.39,-0.42,-0.47,31.7,21.6,0,0,10,499,563
2005-07,1,142.4,-141.4,-0.78,-0.68,0.78,0.59,-0.03,-0.15,-0.45,-0.53,32.7,20.4,0,0,20,513,657
2005-08,1,166.4,-165.4,-0.79,-0.87,0.25,-0.31,-0.18,-0.31,-0.48,-0.59,34.8,21.1,21,0,24,556,718
2005-09,0,168.9,-168.9,,-0.67,-1.36,-0.91,-0.44,-0.55,-0.52,-0.63,36.4,21.9,29,0,30,575,719
2005-10,8,181.5,-173.5,-0.89,-1.2,-1.46,-1.22,0.26,-0.12,-0.58,-0.72,37.4,23,30,0,14,625,736
2005-11,88,154.5,-66.5,0.54,0.44,-0.16,-0.43,-0.11,-0.45,-0.55,-0.68,36.7,23.7,26,3,12,605,639
2005-12,163,127.5,35.5,0.69,0.89,0.45,0.54,0.28,0.24,-0.17,-0.25,33.1,22.9,9,6,4,558,559
2006-01,87,128.1,-41.1,-1.3,-1.48,-0.29,-0.28,-0.59,-0.74,-0.32,-0.44,32.5,22.1,4,3,6,536,596
2006-02,231,104.8,126.2,0.28,0.2,-0.27,-0.21,-0.37,-0.37,-0.38,-0.48,31.3,21.6,0,10,2,461,505
2006-03,322,118.6,203.4,0.46,0.5,-0.28,-0.35,-0.04,-0.02,-0.35,-0.41,31.2,22.2,0,14,3,518,580
2006-04,419,99.7,319.3,1.28,1.36,1.09,1.13,0.74,0.77,0.7,0.63,30.5,22.2,0,15,2,491,489
2006-05,129,111.9,17.1,0.95,1.04,1.11,1.16,0.8,0.86,0.7,0.66,30.7,21.8,0,3,7,504,566
2006-06,16,119,-103,0.27,0.18,1.25,1.29,0.71,0.74,0.68,0.64,31,21.3,0,1,12,484,570
2006-07,3,132.4,-129.4,-0.26,0.21,0.8,0.78,1.1,1.11,0.69,0.67,32,20.8,0,0,30,508,627
2006-08,4,157.1,-153.1,0.03,0.17,0.17,0.1,1.09,1.09,0.69,0.69,34.2,20.4,12,0,30,536,707
2006-09,23,162.4,-139.4,0.79,1,0.59,0.54,1.27,1.27,0.76,0.75,35.5,22,29,1,13,563,707
2006-10,24,158.4,-134.4,-0.01,0.37,0.34,0.52,0.69,0.7,0.78,0.79,35.5,23.1,21,1,18,598,688
2006-11,86,140.8,-54.8,0.5,0.64,0.44,0.7,0.35,0.55,0.78,0.83,34.1,22.6,14,2,8,550,641
2006-12,109,132.5,-23.5,0.1,0.26,0.12,0.48,0.19,0.55,0.61,0.71,33.2,22.6,8,3,9,555,607
2007-01,76,138.3,-62.3,-1.51,-1.89,-0.88,-0.97,-0.8,-0.62,0.57,0.62,33.7,22.6,9,2,12,564,628
2007-02,317,96.5,220.5,1.12,1.23,-0.11,-0.09,0.02,0.31,0.81,0.85,30.5,21.6,0,10,2,450,464
2007-03,195,125.7,69.3,-0.79,-0.94,-0.62,-0.77,-0.53,-0.43,0.5,0.61,31.3,21.7,0,7,1,512,620
2007-04,201,111.6,89.4,0.07,0.04,0.05,-0.03,-0.38,-0.43,-0.19,-0.1,31.5,21.8,0,5,2,500,546
2007-05,27,126.8,-99.8,-0.96,-1.15,-0.57,-0.69,-0.59,-0.67,-0.51,-0.47,32.6,21.5,0,1,22,528,615
2007-06,4,133.6,-129.6,-0.78,-1.44,-0.3,-0.47,-0.64,-0.81,-0.56,-0.56,32.8,20.3,1,0,24,496,597
2007-07,0,143,-143,,-0.82,-1.24,-1.34,-0.22,-0.38,-0.57,-0.6,34,20.7,7,0,31,538,637
2007-08,0,178.4,-178.4,,-1.76,-1.09,-1.52,-0.67,-0.9,-0.59,-0.68,34.5,20.8,16,0,31,548,714
2007-09,0,178.8,-178.8,,-1.29,,-1.52,-0.44,-0.78,-0.67,-0.8,36.3,22.9,30,0,30,588,714
2007-10,3,178.2,-175.2,-1.5,-1.29,-2.26,-1.75,-1.75,-1.6,-0.7,-0.89,37.1,23.9,31,0,24,635,744
2007-11,62,159.6,-97.6,0.01,-0.23,-0.8,-1.19,-1.01,-1.56,-0.79,-1,36.7,23.4,28,2,11,602,681
2007-12,74,138.7,-64.7,-0.4,-0.39,-0.69,-0.85,-0.88,-1.43,-0.85,-1.07,34,22.7,16,2,7,570,614
2008-01,196,113.3,82.7,0.16,0.33,-0.34,-0.35,-0.69,-1.07,-0.51,-0.71,31.6,21.7,1,6,2,516,522
2008-02,198,113.2,84.8,-0.09,-0.29,-0.38,-0.36,-0.69,-0.9,-0.88,-1.08,31.1,21.3,0,6,3,470,544
2008-03,388,105.9,282.1,0.98,1.09,0.57,0.66,0.08,0.13,-0.28,-0.45,30.2,21.5,0,16,1,490,516
2008-04,371,107.7,263.3,1.06,1.12,1.04,1.06,0.67,0.69,0.27,0.06,30.6,21.8,0,14,1,486,538
2008-05,73,116,-43,0.14,0.18,1,1.05,0.65,0.71,0.4,0.25,30.9,22,0,3,7,510,586
2008-06,1,118.2,-117.2,-1.52,-0.63,0.79,0.83,0.79,0.83,0.39,0.29,30.9,20.6,0,0,17,473,585
2008-07,1,137.7,-136.7,-0.78,-0.31,-0.21,-0.23,0.83,0.81,0.4,0.3,31.6,20.6,0,0,19,500,622
2008-08,4,151.8,-147.8,0.03,0.62,-0.85,-0.31,0.92,0.94,0.41,0.38,33.1,21.4,1,0,28,535,680
2008-09,7,161,-154,-0.27,0.25,-0.24,0.1,0.73,0.75,0.43,0.44,34.6,22.6,18,0,28,558,708
2008-10,2,180.8,-178.8,-1.72,-1.5,-1.15,-0.61,-0.6,-0.46,0.42,0.38,35.9,23.1,29,0,30,605,758
2008-11,26,152,-126,-1.07,-1,-1.68,-1.32,-1.72,-1.04,0.32,0.33,36.2,22.9,25,1,13,586,661
2008-12,132,126.4,5.6,0.37,0.61,-0.45,-0.34,-0.51,-0.25,0.47,0.54,32.9,22.4,5,3,3,546,574
2009-01,248,121.5,126.5,0.66,0.75,0.24,0.37,-0.02,0.16,0.59,0.6,32,21.8,1,8,4,524,569
2009-02,274,104.1,169.9,0.72,0.7,0.97,1.06,0.36,0.53,0.81,0.81,31,21.5,0,13,2,455,501
2009-03,239,117.6,121.4,-0.31,-0.32,0.45,0.48,0.08,0.17,0.43,0.5,31,21.6,0,9,1,506,579
2009-04,438,100.5,337.5,1.36,1.43,1.02,1.05,0.89,0.94,0.64,0.69,30.5,21.8,0,15,2,484,495
2009-05,371,95.7,275.4,2.98,2.47,1.62,1.64,1.74,1.67,1.42,1.39,30.1,21.7,0,11,3,493,477
2009-06,17,106.6,-89.6,0.32,0.78,2.08,1.98,1.81,1.75,1.46,1.43,30.6,20.3,0,0,11,464,553
2009-07,20,118.4,-98.4,1.12,1.58,2.85,2.57,1.8,1.81,1.51,1.49,31.5,19.7,0,0,20,485,599
2009-08,4,143.2,-139.2,0.03,1.29,0.76,1.35,1.65,1.7,1.51,1.5,32.9,20,1,0,22,510,683
2009-09,2,157.1,-155.1,-1.05,0.19,0.44,1.23,2.09,2.03,1.51,1.49,35.8,21.2,28,0,16,554,720
2009-10,59,151.6,-92.6,0.98,1.24,0.67,1.18,2.52,2.41,1.58,1.6,34.7,22.3,19,2,7,573,685
2009-11,24,150.5,-126.5,-1.16,-1.02,-0.37,0.12,-0.04,0.66,1.59,1.59,34.9,22.5,19,0,8,561,683
2009-12,178,121.6,56.4,0.84,1.06,0.47,0.81,0.48,0.98,1.61,1.58,31.9,21.8,4,8,4,524,555
2010-01,119,120.1,-1.1,-0.78,-0.79,-0.43,-0.27,-0.27,0.28,1.34,1.43,31,21.8,0,4,4,508,573
2010-02,113,111.9,1.1,-1.31,-1.23,-0.87,-0.78,-0.98,-0.62,0.96,1.13,31.8,22.6,1,5,4,481,521
2010-03,206,125.7,80.3,-0.66,-0.8,-1.74,-1.74,-1.17,-1.06,0.92,1.1,31.9,22.3,0,6,2,529,604
2010-04,183,115.5,67.5,-0.07,-0.14,-1,-1.08,-1.04,-1.05,0.18,0.47,31.6,22.2,0,7,6,506,569
2010-05,62,118.9,-56.9,-0.06,-0.09,-0.43,-0.55,-0.83,-0.85,-0.85,-0.59,33.1,21.9,1,2,9,542,573
2010-06,35,119,-84,1.09,0.98,-0.01,-0.05,-1.07,-1.11,-0.79,-0.56,32.2,20.6,0,2,22,492,575
2010-07,8,141.8,-133.8,0.35,-0.09,0.27,0.08,-0.81,-0.89,-0.83,-0.67,33.8,20.6,6,0,13,534,633
2010-08,0,164.6,-164.6,,-0.8,0.81,0.18,-0.35,-0.49,-0.85,-0.76,35.2,20.5,22,0,31,552,691
2010-09,0,179.7,-179.7,,-1.35,-0.54,-0.98,-0.09,-0.28,-0.86,-0.83,36.7,21.6,30,0,30,574,719
2010-10,61,156.6,-95.6,1.02,1.19,0.58,0.27,0.37,0.11,-0.8,-0.8,36.6,22.9,27,2,10,614,662
2010-11,43,141.4,-98.4,-0.48,-0.25,-0.02,0.12,0.24,0.15,-0.74,-0.7,35.1,22.7,18,2,14,567,621
2010-12,86,126,-40,-0.22,0.03,-0.14,0.31,-0.25,-0.02,-1,-0.93,32.5,22.6,6,3,5,544,572
2011-01,199,113.7,85.3,0.19,0.35,-0.37,-0.11,-0.25,0.02,-0.79,-0.75,30.5,21.6,0,6,2,498,543
2011-02,261,100.4,160.6,0.6,0.6,0.22,0.46,0.12,0.47,-0.27,-0.26,30.2,21.5,0,11,2,445,490
2011-03,282,120.6,161.4,0.11,0.1,0.34,0.41,0.13,0.44,-0.06,0.04,31.4,21.6,0,10,1,511,592
2011-04,199,113.9,85.1,0.05,0,0.18,0.1,-0.07,0.01,-0.01,0.04,31.2,21.6,0,4,3,492,568
2011-05,123,110.1,12.9,0.87,0.99,0.21,0.19,0.19,0.28,0.19,0.27,30.7,21.4,0,4,6,498,553
2011-06,5,115.1,-110.1,-0.64,-0.2,0.25,0.29,0.28,0.33,0.09,0.19,32.1,20.4,0,0,12,488,573
2011-07,10,127.6,-117.6,0.52,0.87,0.69,0.78,0.3,0.33,0.1,0.24,32.6,19.9,1,0,21,504,615
2011-08,8,153.1,-145.1,0.57,0.84,0.17,0.41,0.19,0.22,0.12,0.29,35,20.5,22,0,21,550,692
2011-09,0,172.6,-172.6,,-0.91,0.1,0.19,0.22,0.26,0.12,0.29,36.3,21.7,29,0,30,570,722
2011-10,216,151,65,3.13,2.47,2.95,2.51,1.89,1.75,0.57,0.68,34.5,22.3,18,5,11,570,670
2011-11,51,128.9,-77.9,-0.26,0.21,1.98,1.83,1.66,1.61,0.6,0.74,32.1,22.1,0,2,12,513,604
2011-12,24,142.1,-118.1,-1.58,-1.66,0.69,0.98,0.64,0.93,0.41,0.57,33.8,22.3,12,0,11,560,651
2012-01,180,118.4,61.6,-0.01,0.08,-1.04,-0.9,0.4,0.71,0.34,0.46,31.5,21.4,5,7,3,510,554
2012-02,212,109.7,102.3,0.07,-0.08,-0.82,-0.87,0.33,0.63,0.22,0.32,31.2,21,0,7,7,467,524
2012-03,125,124.3,0.7,-1.74,-1.8,-1.12,-1.19,-0.53,-0.31,-0.28,-0.07,31.5,21.6,0,4,4,514,607
2012-04,56,120.4,-64.4,-1.47,-1.41,-1.68,-1.52,-1.85,-1.7,-0.8,-0.64,32.4,21.7,0,1,6,512,584
2012-05,23,127.6,-104.6,-1.11,-1.29,-1.92,-1.73,-1.88,-1.83,-1.14,-1.02,33.5,21.7,1,0,7,546,608
2012-06,25,121.4,-96.4,0.71,0.5,-1.37,-1.36,-1.52,-1.5,-1.07,-0.97,34.1,21.3,10,0,16,530,568
2012-07,0,141.9,-141.9,,-0.73,-0.76,-0.9,-1.67,-1.54,-1.1,-1.04,34.8,20.8,19,0,31,553,640
2012-08,0,171.8,-171.8,,-1.33,0.25,-0.52,-1.87,-1.65,-1.14,-1.12,35.2,21.2,24,0,31,564,707
2012-09,0,169.5,-169.5,,-0.71,,-1.11,-1.54,-1.41,-1.14,-1.09,37.1,22,30,0,30,588,698
2012-10,19,182.7,-163.7,-0.22,-0.71,-0.79,-1.15,-0.96,-1.1,-1.88,-1.66,37.9,23.4,31,1,12,640,738
2012-11,71,142,-71,0.21,0.35,-0.27,-0.35,-0.2,-0.49,-1.8,-1.65,34.9,23.5,20,2,12,576,610
2012-12,94,129.4,-35.4,-0.1,0.1,-0.2,-0.02,-0.39,-0.4,-1.4,-1.4,33.1,22.5,4,4,7,552,582
2013-01,131,114.4,16.6,-0.61,-0.52,-0.65,-0.45,-0.86,-0.89,-1.7,-1.58,30.9,22.1,0,5,5,512,532
2013-02,90,117.7,-27.7,-1.74,-1.51,-1.79,-1.73,-1.72,-1.99,-2.2,-1.87,32.4,22.1,0,3,7,482,555
2013-03,224,123.1,100.9,-0.46,-0.56,-1.68,-1.68,-1.62,-1.76,-1.89,-1.87,32.1,22.3,2,7,6,533,580
2013-04,142,118.6,23.4,-0.41,-0.53,-1.27,-1.3,-1.35,-1.32,-1.58,-1.6,31.5,22.2,0,8,3,504,586
2013-05,90,118.1,-28.1,0.42,0.44,-0.41,-0.52,-1.2,-1.21,-1.23,-1.31,31.9,22.1,0,3,5,527,581
2013-06,66,112.9,-46.9,1.95,1.91,0.09,0.07,-0.96,-0.99,-1.08,-1.14,32.5,21.4,1,3,5,510,545
2013-07,24,129.8,-105.8,1.3,1.34,1.14,1.11,-0.68,-0.73,-0.99,-1,34.2,20.8,14,0,11,543,599
2013-08,0,154.3,-154.3,,0.06,1.78,1.67,-0.13,-0.16,-0.99,-0.93,35.8,21.5,30,0,31,579,682
2013-09,4,175.5,-171.5,-0.65,-0.83,0.52,0.29,0.12,0.08,-0.98,-0.93,37.4,22.4,30,0,21,598,733
2013-10,38,169.8,-131.8,0.46,0.44,0.09,-0.1,0.89,0.73,-0.86,-0.78,36.5,23,28,1,10,612,728
2013-11,139,134.2,4.8,1.33,1.4,1.08,1.02,1.5,1.35,-0.62,-0.54,34.4,22.6,18,4,5,556,573
