data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-01,240,110.2,129.8,0.92,1.07,0.25,0.44,0.15,0.31,0.57,0.6,30.9,20.6,1,9,1,488,513
1997-02,32,132,-100,-2.37,-1.86,-0.98,-1.21,-0.9,-0.9,0.17,0.19,32.4,20.2,3,0,4,456,626
1997-03,358,111.8,246.2,1.43,1.47,0.55,0.64,0.14,0.3,0.62,0.63,31.1,21,0,12,2,496,516
1997-04,132,115.6,16.4,0.03,0.07,0.02,-0.04,0.06,0.11,0.07,0.13,30.8,20.5,0,6,4,469,572
1997-05,39,115.4,-76.4,0.18,0.35,0.7,0.75,0.05,0.09,-0.02,0.06,30,19.3,0,2,11,454,571
1997-06,0,131.1,-131.1,,-0.31,-0.03,0.05,0.26,0.35,-0.03,0.06,32.4,17.5,0,0,30,449,605
1997-07,0,150.8,-150.8,,-0.08,-0.06,0.05,-0.03,-0.02,-0.03,0.06,32.5,18.7,0,0,31,483,627
1997-08,0,176.5,-176.5,,-0.02,,-0.21,0.65,0.64,-0.03,0.07,34,20,12,0,31,526,707
1997-09,0,176.2,-176.2,,0.41,,0.09,-0.11,0.05,-0.03,0.13,37,22,30,0,30,585,723
1997-10,65,172.6,-107.6,1.2,1.24,1.06,1.09,0.5,0.58,0.13,0.22,36.2,22.8,26,2,17,605,723
1997-11,52,158.2,-106.2,-0.06,0.01,0.61,0.9,0.4,0.61,0.09,0.18,34.9,21.5,17,1,4,547,687
1997-12,107,146.9,-39.9,0.1,0.18,0.38,0.54,0.29,0.59,0.28,0.41,34.6,21.6,15,3,6,562,648
1998-01,245,117.2,127.8,0.97,1.05,0.63,0.74,0.83,1.01,0.27,0.29,32.2,21.2,2,10,2,516,547
1998-02,95,126.4,-31.4,-0.87,-1.05,0.07,0.17,0.23,0.48,0.52,0.56,33,21.9,6,4,4,488,599
1998-03,150,132.3,17.7,-0.73,-0.89,-0.43,-0.55,-0.2,-0.17,-0.31,-0.17,32.9,21.4,5,6,3,532,612
1998-04,27,142.7,-115.7,-1.72,-1.83,-1.51,-1.64,-0.87,-1.05,-0.75,-0.72,34.8,22,20,1,10,552,642
1998-05,5,154.3,-149.3,-1.3,-1.63,-1.43,-1.52,-0.96,-1.22,-0.86,-1,34.8,21.8,20,0,24,566,615
1998-06,0,162.6,-162.6,,-2.22,-1.94,-2.02,-1.04,-1.39,-0.87,-1.11,34.1,21.9,11,0,30,539,585
1998-07,0,180.6,-180.6,,-1.93,-1.62,-1.97,-1.62,-1.87,-0.87,-1.2,34.6,21.9,20,0,31,566,635
1998-08,0,195.7,-195.7,,-1.57,,-2.05,-1.49,-1.73,-0.87,-1.25,35.7,22.1,28,0,31,586,706
1998-09,0,207.7,-207.7,,-1.66,,-1.88,-2.06,-2.14,-0.87,-1.33,36.9,23.5,30,0,30,606,753
1998-10,2,211.2,-209.2,-1.26,-1.45,-1.8,-1.85,-2.21,-2.07,-1.12,-1.53,37.7,24.7,31,0,19,656,764
1998-11,79,144.9,-65.9,0.65,0.92,-0.09,-0.54,-0.28,-1.62,-1,-1.43,34.8,24,19,1,4,582,587
1998-12,60,143.8,-83.8,-0.8,-0.7,-0.57,-0.53,-0.67,-1.42,-1.18,-1.57,33.7,23,9,2,6,569,632
1999-01,142,120.5,21.5,-0.19,-0.12,-0.46,-0.21,-0.75,-1.09,-1.73,-1.79,31.3,22,2,4,2,516,558
1999-02,257,110.4,146.6,1,1.02,0.17,0.4,0.06,0.02,-0.97,-1.36,31.3,21.6,0,11,1,462,517
1999-03,232,114.2,117.8,0.28,0.34,0.55,0.7,0.14,0.23,-0.68,-1.19,30.4,21.5,0,10,3,495,565
1999-04,97,126.9,-29.9,-0.38,-0.5,0.32,0.33,0.01,0.11,-0.33,-0.86,31.9,21,0,3,2,494,613
1999-05,116,117.3,-1.3,1.43,1.49,0.3,0.28,0.23,0.32,0.13,-0.21,31.8,20.5,0,3,7,500,553
1999-06,0,138.9,-138.9,,-0.81,0.29,0.2,0.43,0.47,0.13,-0.11,33.4,19.3,5,0,30,490,610
1999-07,0,166.9,-166.9,,-1.18,1.23,0.79,0.56,0.47,0.13,-0.06,33.5,19.5,0,0,31,511,651
1999-08,0,190.2,-190.2,,-1.18,,-1.17,0.25,0.03,0.13,-0.05,34.4,20.8,13,0,31,546,718
1999-09,4,193.2,-189.2,-0.09,-0.52,-0.59,-1.1,0.25,-0.1,0.14,0.01,35.8,23.1,26,0,23,584,729
1999-10,45,190.2,-145.2,0.8,0.55,0.7,-0.09,1.23,0.45,0.3,0.18,35.9,23.2,25,3,24,606,735
1999-11,25,148.2,-123.2,-1.09,-0.52,-0.25,-0.04,-0.44,-0.62,0.11,0.02,34,22.8,15,1,14,553,612
1999-12,110,130.1,-20.1,0.15,0.48,-0.09,0.24,-0.14,-0.07,0.29,0.27,31.8,22.3,7,5,10,528,581
2000-01,132,129.8,2.2,-0.33,-0.39,-0.61,-0.35,-0.43,-0.37,0.23,0.09,31.3,21.5,0,4,2,508,630
2000-02,349,112,237,1.71,1.73,1.12,1.22,0.87,1,0.58,0.43,30.6,21.1,0,15,1,459,559
2000-03,232,122.1,109.9,0.28,0.26,1.06,1.06,0.79,0.91,0.62,0.5,30.9,21.2,0,10,2,498,603
2000-04,206,113.7,92.3,0.68,0.77,1.16,1.17,0.74,0.85,0.99,0.92,30.9,21.3,0,7,2,484,565
2000-05,77,128.5,-51.5,0.9,0.82,0.64,0.59,0.95,0.98,0.82,0.75,32.1,20.3,0,2,10,502,625
2000-06,13,132.3,-119.3,0.68,0.41,0.83,0.78,1.04,0.99,0.87,0.8,32.4,20.3,0,0,14,490,552
2000-07,8,151.1,-143.1,0.79,0.47,1,0.7,1.21,1.13,0.89,0.85,33,20.1,2,0,17,513,612
2000-08,0,184.5,-184.5,,-0.72,0.89,0.11,0.68,0.54,0.9,0.85,34.5,20.7,14,0,31,544,690
2000-09,3,190.7,-187.7,-0.29,-0.41,0.36,-0.26,0.84,0.64,0.9,0.84,35.3,22.8,26,0,19,572,702
2000-10,12,208,-196,-0.29,-0.96,-0.48,-0.99,0.62,-0.05,0.76,0.63,35.8,23.2,31,0,16,604,753
2000-11,56,173.4,-117.4,0.06,-0.33,-0.32,-0.96,-0.05,-0.54,0.87,0.67,34,22.6,14,2,8,550,692
2000-12,90,145.5,-55.5,-0.19,-0.1,-0.35,-0.66,-0.31,-0.61,0.78,0.58,32.6,22.4,7,3,8,544,638
2001-01,151,138.1,12.9,-0.07,-0.24,-0.31,-0.55,-0.47,-0.96,0.83,0.52,32.4,21.3,0,6,6,522,616
2001-02,133,106.3,26.7,-0.31,-0.31,-0.55,-0.54,-0.65,-1.04,0.11,-0.13,31,21.2,0,5,2,451,498
2001-03,215,121,94,0.09,0.07,-0.36,-0.39,-0.55,-0.81,0.03,-0.15,31.2,21.4,0,7,2,506,577
2001-04,71,123,-52,-0.75,-0.81,-0.53,-0.54,-0.67,-0.79,-0.53,-0.75,32.1,21.2,1,2,5,500,568
2001-05,33,130.9,-97.9,0.02,-0.14,-0.4,-0.49,-0.65,-0.69,-0.69,-0.91,33.2,21,2,1,17,530,591
2001-06,4,139,-135,-0.24,-0.56,-0.65,-0.71,-0.6,-0.66,-0.73,-0.96,32.4,21.2,0,0,26,504,547
2001-07,4,161.2,-157.2,0.16,-0.55,-0.01,-0.45,-0.51,-0.56,-0.75,-0.99,32.8,21.2,0,0,18,528,609
2001-08,0,194.4,-194.4,,-1.48,-0.14,-0.95,-0.4,-0.61,-0.75,-1.02,34.2,21.6,11,0,31,555,716
2001-09,1,196.7,-195.7,-0.92,-0.95,-0.4,-1.12,-0.68,-0.89,-0.76,-1.02,36.1,23.3,27,0,18,591,734
2001-10,15,187.1,-172.1,-0.13,-0.16,-0.42,-0.87,-0.29,-0.76,-0.71,-0.88,36.6,23.9,29,0,12,628,735
2001-11,92,162,-70,0.93,0.85,0.45,0.29,0.39,-0.23,-0.56,-0.71,35.4,24,23,4,10,592,682
2001-12,120,160,-40,0.3,0.18,0.41,0.3,0.37,-0.01,-0.42,-0.61,34.3,22.8,17,7,16,575,662
2002-01,301,118.2,182.8,1.46,1.48,1.42,1.3,1.24,0.95,0.12,-0.15,30.4,21.5,0,14,3,493,583
2002-02,92,135.6,-43.6,-0.92,-1.2,0.58,0.52,0.6,0.45,-0.01,-0.37,32.7,21.3,4,3,4,476,653
2002-03,224,129.1,94.9,0.19,0.08,0.46,0.37,0.53,0.37,0,-0.35,32.1,21.5,0,8,2,521,615
2002-04,103,124.2,-21.2,-0.3,-0.39,-0.53,-0.76,0.27,0.1,0.14,-0.22,32.1,21.2,0,3,3,500,590
2002-05,89,137.3,-48.3,1.08,0.87,0.16,-0.04,0.33,0.14,0.35,0,33.4,21.4,8,3,5,540,602
2002-06,4,139.3,-135.3,-0.24,-0.58,0.17,-0.05,0.31,0.13,0.35,-0.01,33.3,21,2,0,17,514,571
2002-07,4,158.8,-154.8,0.16,-0.37,0.98,0.35,-0.24,-0.51,0.35,0,34,21,13,0,11,542,629
2002-08,0,186.6,-186.6,,-0.9,-0.14,-0.7,0.14,-0.17,0.35,0.02,34.7,21.3,16,0,31,558,720
2002-09,16,182.9,-166.9,1.16,1.02,1.08,-0.06,0.25,-0.07,0.41,0.11,36.1,23,27,1,22,586,734
2002-10,6,208,-202,-0.71,-1.18,-0.14,-0.73,0.7,-0.18,0.37,-0.04,37.2,24.2,31,0,24,642,779
2002-11,41,183.4,-142.4,-0.42,-1.21,-0.52,-1.22,-0.51,-1.11,0.19,-0.25,36.7,24.4,28,2,13,616,710
2002-12,162,149.1,12.9,0.86,0.87,0.23,-0.21,0.34,-0.12,0.33,-0.03,34.5,23.1,16,5,5,582,642
2003-01,172,137.6,34.4,0.2,0.05,0.39,0.11,0.28,-0.23,-0.16,-0.64,32.8,22.4,9,7,4,546,640
2003-02,167,109.2,57.8,0.11,0.07,0.49,0.56,0.23,-0.04,0.14,-0.29,31.6,22,1,6,5,470,503
2003-03,256,124.3,131.7,0.52,0.49,0.32,0.3,0.31,0.03,0.26,-0.12,31.5,21.8,0,10,2,516,605
2003-04,96,128.4,-32.4,-0.39,-0.54,0,-0.07,0.12,-0.08,0.23,-0.15,32.2,21.7,0,2,5,509,626
2003-05,74,130.7,-56.6,0.85,0.73,0.21,0.05,0.32,0.23,0.18,-0.16,32.8,21.4,4,3,16,529,607
2003-06,9,134.9,-125.9,0.36,0.02,0.03,-0.13,0.15,0.04,0.2,-0.12,33.4,20.8,1,0,9,513,585
2003-07,2,160.7,-158.7,-0.34,-0.65,0.81,0.31,0.16,0.03,0.19,-0.14,33.4,20,0,0,18,518,644
2003-08,5,178.9,-173.9,0.47,0.21,0.57,-0.22,0.23,0,0.21,-0.1,35.3,22,25,0,27,578,711
2003-09,3,197,-194,-0.29,-0.84,0.26,-0.59,0.04,-0.26,0.16,-0.21,36.5,23.6,28,0,15,602,751
2003-10,5,208.8,-203.8,-0.81,-1.24,-0.59,-1.07,0.41,-0.37,0.16,-0.24,37.1,24.5,31,0,17,645,773
2003-11,63,166.9,-103.9,0.25,0.07,-0.32,-0.97,-0.16,-0.71,0.24,-0.08,35.9,24.2,26,2,10,602,687
2003-12,147,159.4,-12.4,0.67,0.58,0.29,-0.08,0.3,-0.19,0.18,-0.12,35.2,23.5,24,5,2,600,681
2004-01,467,109.4,357.6,2.66,2.37,2.43,2,2.23,1.67,1.13,0.79,30.8,22.1,5,16,4,510,506
2004-02,246,116.4,129.6,0.9,0.86,2.7,2.07,2.32,1.76,1.43,1.05,30.9,21.8,0,7,2,475,573
2004-03,121,133.4,-12.4,-1.17,-1.28,1.73,1.63,1.55,1.28,1.09,0.72,31.8,21.9,0,5,4,524,651
2004-04,101,118.6,-17.6,-0.33,-0.34,-0.26,-0.37,1.07,1,1.07,0.81,31.9,21.4,0,4,5,500,571
2004-05,30,132.6,-102.6,-0.06,-0.26,-0.85,-0.91,0.97,0.9,0.89,0.65,32.8,20.8,1,1,5,520,624
2004-06,2,133.2,-131.2,-0.66,-0.32,-0.38,-0.43,0.89,0.84,0.87,0.62,32.6,20.2,2,0,19,491,562
2004-07,7,153.9,-146.9,0.66,0.2,-0.06,-0.3,-0.28,-0.39,0.88,0.64,33.4,20.2,5,0,13,520,632
2004-08,0,181.3,-181.3,,-0.45,-0.03,-0.24,-0.84,-0.84,0.87,0.6,35.1,21.7,19,0,31,572,715
2004-09,1,192.7,-191.7,-0.92,-0.69,0.03,-0.4,-0.39,-0.47,0.86,0.59,35.8,23,28,0,17,582,748
2004-10,15,191.6,-176.6,-0.13,-0.3,-0.42,-0.61,-0.34,-0.54,0.87,0.61,36.9,24,29,0,13,634,760
2004-11,64,175.9,-111.9,0.28,-0.16,-0.11,-0.48,-0.11,-0.43,0.88,0.61,36.5,23.9,26,2,18,606,708
2004-12,94,152,-58,-0.12,-0.14,-0.17,-0.38,-0.17,-0.41,0.69,0.5,34.5,23.4,19,2,3,588,668
2005-01,168,136.5,31.5,0.15,0.01,-0.03,-0.32,-0.19,-0.57,-0.41,-0.67,32.7,22.5,8,8,7,546,622
2005-02,182,117,65,0.28,0.16,0.05,0.01,-0.05,-0.33,-0.68,-0.88,32.2,22.3,0,8,4,483,551
2005-03,200,122.6,77.4,-0.08,-0.13,0.01,-0.07,-0.15,-0.39,-0.4,-0.61,31.9,22.4,0,10,2,530,588
2005-04,112,130.4,-18.4,-0.19,-0.35,-0.12,-0.24,-0.2,-0.43,-0.33,-0.63,32.8,21.8,4,3,9,519,603
2005-05,56,123.2,-67.2,0.54,0.54,-0.11,-0.22,-0.14,-0.25,-0.2,-0.45,31.6,21.6,0,2,8,514,564
2005-06,16,133.4,-117.4,0.88,0.52,0.07,-0.04,-0.02,-0.12,-0.15,-0.38,32.6,21.3,1,0,11,510,558
2005-07,0,166.4,-166.4,,-1.15,0.61,0.16,-0.01,-0.15,-0.17,-0.45,33.5,20.9,4,0,31,533,657
2005-08,0,179.4,-179.4,,-0.28,0.57,-0.34,-0.07,-0.26,-0.17,-0.45,34.7,22.3,19,0,31,574,708
2005-09,0,193.5,-193.5,,-0.81,,-0.93,0,-0.27,-0.18,-0.45,36.6,23.3,30,0,30,599,729
2005-10,0,203.4,-203.4,,-1.23,,-1.16,0,-0.51,-0.22,-0.55,37.6,24.5,31,0,31,653,769
2005-11,94,177.8,-83.8,0.97,0.57,0.18,-0.49,0.28,-0.49,-0.1,-0.42,36.5,24.6,25,2,10,616,673
2005-12,114,138.4,-24.4,0.21,0.42,0.22,0.01,0.13,-0.23,-0.02,-0.26,33.2,22.7,11,5,4,557,604
2006-01,93,149,-56,-0.95,-1.22,-0.27,-0.59,-0.57,-1.08,-0.33,-0.66,34.3,22.4,12,4,7,569,649
2006-02,180,106.7,73.3,0.26,0.25,-0.43,-0.44,-0.37,-0.75,-0.34,-0.64,31,22.2,0,6,2,465,509
2006-03,298,117.3,180.7,0.92,0.96,0.16,0.11,0.17,-0.01,0.03,-0.26,31.2,22.3,0,10,2,518,569
2006-04,203,104.3,98.7,0.66,0.82,0.74,0.85,0.47,0.45,0.39,0.23,30.6,22.1,0,9,1,492,515
2006-05,124,119.6,4.4,1.52,1.55,1.11,1.15,0.63,0.69,0.63,0.48,31.1,21.2,0,3,9,500,576
2006-06,23,127.4,-104.4,1.28,1.17,1.13,1.17,0.72,0.76,0.65,0.52,31.6,20.4,0,1,13,479,557
2006-07,0,147.5,-147.5,,0.15,1.59,1.49,1.02,1.07,0.65,0.56,32.8,20.4,4,0,31,514,624
2006-08,2,173.2,-171.2,-0.72,0.46,1.12,0.74,1.15,1.15,0.66,0.57,34.8,21.1,19,0,30,556,712
2006-09,13,181.3,-168.3,0.93,0.94,0.71,0.59,1.16,1.14,0.71,0.64,36.2,22.7,28,0,19,584,723
2006-10,58,174.9,-117,1.07,1.1,1.22,1.15,1.75,1.53,0.88,0.83,35.7,23.9,21,2,15,614,694
2006-11,76,150.9,-74.9,0.58,0.75,1.08,1.18,1.22,1.14,0.83,0.87,34.3,23,17,1,6,559,672
2006-12,96,145.6,-49.6,-0.08,0.01,0.44,0.64,0.49,0.78,0.75,0.8,34,22.9,14,1,8,572,653
2007-01,53,148.9,-95.9,-1.83,-1.81,-1.07,-1.23,-0.6,-0.47,0.6,0.62,34.4,22.7,14,1,13,575,661
2007-02,287,102.9,184.1,1.25,1.35,-0.01,0.02,0.35,0.55,0.99,1,30.9,21.8,0,11,0,458,490
2007-03,136,131.5,4.5,-0.94,-1.06,-0.53,-0.72,-0.25,-0.23,0.47,0.56,31.5,21.6,0,2,2,514,636
2007-04,106,121.6,-15.6,-0.27,-0.31,0.05,0.02,-0.49,-0.58,0.08,0.18,32.4,21.6,0,2,3,511,575
2007-05,21,142.7,-121.7,-0.36,-0.78,-0.77,-0.91,-0.63,-0.79,-0.32,-0.31,33.5,21.4,5,1,12,541,625
2007-06,1,147.2,-146.2,-1.01,-1.27,-0.43,-0.7,-0.61,-0.84,-0.42,-0.48,33.4,20.9,2,0,24,514,592
2007-07,1,153.9,-152.9,-0.76,-0.24,-0.55,-0.94,-0.07,-0.24,-0.41,-0.49,34.6,21.1,16,0,17,553,648
2007-08,0,193.5,-193.5,,-1.41,-1.2,-1.09,-0.82,-1,-0.42,-0.58,34.4,21.7,12,0,31,559,714
2007-09,0,203.7,-203.7,,-1.44,-1.53,-1.19,-0.51,-0.9,-0.47,-0.7,35.9,23.6,25,0,30,592,728
2007-10,4,205.7,-201.7,-0.93,-1.16,-1.41,-1.6,-1.1,-1.39,-0.68,-0.96,37.3,24.8,31,0,19,653,756
2007-11,46,182.3,-136.3,-0.25,-0.98,-0.89,-2.12,-1.01,-1.81,-0.81,-1.15,36.9,24.6,26,2,11,623,703
2007-12,70,152.3,-82.3,-0.58,-0.66,-0.87,-1.38,-0.95,-1.88,-0.89,-1.24,34.6,23.1,18,2,6,585,645
2008-01,115,123.6,-8.6,-0.58,-0.54,-1,-1.31,-1.27,-1.95,-0.66,-0.99,32.8,22.7,8,2,2,550,540
2008-02,188,119.7,68.3,0.34,0.2,-0.56,-0.61,-0.82,-1.53,-1.13,-1.37,32.1,21.9,1,6,2,492,556
2008-03,337,106.2,230.8,1.26,1.36,0.61,0.73,0.07,-0.11,-0.29,-0.69,30.2,21.7,0,12,1,494,511
2008-04,284,111.8,172.2,1.23,1.28,1.25,1.28,0.69,0.66,0.44,0.08,31,22,0,8,3,494,551
2008-05,28,119.8,-91.8,-0.12,0.01,1.2,1.25,0.66,0.73,0.46,0.2,31.2,21.3,0,0,16,504,595
2008-06,0,124,-124,,0.13,0.92,0.97,0.84,0.92,0.45,0.28,31.9,19.5,0,0,30,471,577
2008-07,0,148.9,-148.9,,0.05,-0.37,-0.05,1.05,1.07,0.45,0.28,32.4,19.5,0,0,31,494,614
2008-08,3,172.8,-169.8,-0.23,0.58,-0.93,0.22,1.16,1.17,0.46,0.35,34.5,19.7,16,0,28,530,689
2008-09,4,192.6,-188.6,-0.09,-0.47,-0.1,-0.02,0.91,0.86,0.48,0.38,36.6,21.6,29,0,24,574,724
2008-10,3,211.9,-208.9,-1.07,-1.44,-0.8,-0.97,-0.75,-0.56,0.46,0.3,37.5,23.2,31,0,16,630,775
2008-11,42,157.4,-115.4,-0.39,-0.27,-0.92,-1.26,-1.01,-0.65,0.46,0.4,36.7,23,27,1,9,596,663
2008-12,134,134.8,-0.8,0.5,0.72,-0.1,-0.14,-0.11,-0.04,0.66,0.66,33.4,22.3,12,4,4,552,604
2009-01,195,131.3,63.7,0.46,0.4,0.36,0.48,0.14,0.04,0.89,0.79,32.5,21.5,2,9,2,528,606
2009-02,188,106.8,81.2,0.34,0.35,0.61,0.82,0.24,0.24,0.94,0.89,31.1,21.6,0,8,2,459,508
2009-03,169,125.3,43.7,-0.47,-0.55,0.03,0.04,-0.1,-0.15,0.38,0.39,31.7,21.5,0,7,3,514,612
2009-04,433,98.6,334.4,2.05,1.94,1.17,1.24,1.13,1.2,0.92,0.95,30.3,21.9,0,15,1,484,481
2009-05,106,97,9,1.3,1.6,1.42,1.51,1.34,1.41,1.14,1.2,30.4,21.7,0,3,9,498,478
2009-06,2,111.8,-109.8,-0.66,0.92,2,1.97,1.32,1.41,1.15,1.22,31.7,19.5,0,0,26,468,565
2009-07,6,130.6,-124.6,0.51,1.63,1.21,1.7,1.28,1.42,1.17,1.25,33.1,18.9,2,0,22,496,617
2009-08,2,158.4,-156.4,-0.72,1.62,0.07,1.5,1.41,1.57,1.17,1.27,34.7,19.7,13,0,28,534,681
2009-09,0,168.9,-168.9,,0.9,0.03,1.62,1.99,2.04,1.16,1.31,37.5,20.9,30,0,30,576,724
2009-10,28,154.5,-126.5,0.36,0.93,0.16,1.21,1,1.72,1.2,1.45,36.2,22.5,26,0,11,600,667
2009-11,26,153.1,-127.1,-1.04,-0.65,-0.77,0.51,-0.68,0.91,1.16,1.41,36.6,22.7,28,0,6,588,665
2009-12,133,125.8,7.2,0.48,0.81,-0.01,0.6,-0.01,0.96,1.12,1.39,33.9,22,14,4,5,556,554
2010-01,120,122.8,-2.8,-0.5,-0.46,-0.48,-0.16,-0.5,0.39,0.88,1.27,32.3,21.9,5,4,2,529,570
2010-02,91,118,-27,-0.94,-0.99,-0.82,-0.61,-1.03,-0.36,0.6,1.04,34,22.7,12,4,8,514,521
2010-03,171,129.2,41.8,-0.44,-0.58,-1.31,-1.39,-1.14,-0.8,0.65,1.13,33.3,22.5,6,6,4,556,603
2010-04,70,121.5,-51.5,-0.77,-0.8,-1.08,-1.13,-1.2,-1.11,-0.87,-0.17,32.9,22.1,5,1,6,524,584
2010-05,17,129.4,-112.4,-0.52,-0.52,-0.81,-0.85,-1.09,-1.01,-1.24,-0.65,35.4,21.2,25,0,10,567,589
2010-06,27,132.7,-105.7,1.47,1.11,-0.58,-0.58,-1.18,-1.14,-1.13,-0.62,33.8,21,12,1,27,522,558
2010-07,1,165,-164,-0.76,-1,0.08,-0.33,-0.97,-1,-1.15,-0.77,34.6,21.3,19,0,17,556,630
2010-08,0,188.3,-188.3,,-1.04,1.28,-0.2,-0.67,-0.79,-1.16,-0.88,35.5,21.8,27,0,31,579,691
2010-09,0,197.6,-197.6,,-1.07,-1.53,-1.19,-0.66,-0.8,-1.16,-0.97,36.6,22.8,27,0,30,591,720
2010-10,123,158.9,-36,2.05,2.03,2.03,1.61,1.26,0.71,-0.69,-0.62,37.1,22.8,26,2,18,618,644
2010-11,33,145.8,-112.8,-0.73,-0.18,1.22,1.29,1.38,0.98,-0.66,-0.54,35.5,22.2,23,0,15,564,634
2010-12,105,123,-18,0.07,0.5,0.73,1.13,0.65,0.85,-0.75,-0.59,32.6,21.9,9,2,4,536,558
2011-01,126,118.5,7.5,-0.41,-0.31,-0.64,-0.16,0.19,0.6,-0.76,-0.65,31.9,21.4,1,4,5,516,555
2011-02,269,98,171,1.1,1.24,0.48,0.92,0.82,1.23,-0.04,0.03,30.9,21.4,0,9,1,452,469
2011-03,196,121.7,74.3,-0.13,-0.16,0.29,0.49,0.57,1.02,0.04,0.22,31.7,21.3,0,8,1,512,597
2011-04,119,117.5,1.5,-0.11,-0.1,0.31,0.38,-0.07,0.19,0.25,0.44,32.2,21.3,0,5,5,503,578
2011-05,99,116,-17,1.21,1.31,0.14,0.13,0.27,0.49,0.54,0.75,31.9,20.8,0,4,11,507,561
2011-06,1,121.4,-120.4,-1.01,0.35,0.34,0.44,0.3,0.47,0.45,0.69,33.5,19.4,8,0,19,494,575
2011-07,17,144.5,-127.5,1.67,1.47,1.25,1.31,0.55,0.67,0.51,0.78,33.8,19.3,5,1,22,514,621
2011-08,1,169.3,-168.3,-1.43,0.7,0.77,0.92,0.19,0.27,0.51,0.83,35.8,20.1,27,0,27,556,691
2011-09,0,190.6,-190.6,,-0.61,0.94,0.61,0.39,0.48,0.51,0.83,36.5,21.9,27,0,30,576,724
2011-10,133,156.4,-23.4,2.17,2.13,2.17,2.05,2.01,1.91,0.53,0.8,36,23,25,4,12,604,649
2011-11,80,133.5,-53.5,0.67,1.12,1.95,1.78,1.94,1.71,0.7,0.98,34.4,22.5,18,1,7,554,577
2011-12,64,145.8,-81.8,-0.71,-0.65,0.87,1.17,0.93,1.21,0.55,0.81,35.3,21.6,22,2,8,572,649
2012-01,151,121.9,29.1,-0.07,-0.02,-0.33,0,0.53,0.95,0.61,0.81,33.1,21.7,10,5,3,538,548
2012-02,73,118.5,-45.5,-1.28,-1.22,-1.39,-1.55,-0.22,0.26,-0.07,0.17,32.9,21,5,2,7,491,548
2012-03,137,129.5,7.5,-0.92,-1.02,-1.51,-1.56,-0.67,-0.36,-0.35,0,33.4,21.1,7,4,7,535,609
2012-04,43,131.4,-88.4,-1.28,-1.37,-1.66,-1.62,-1.55,-1.45,-0.66,-0.35,34.2,20.6,14,1,8,522,629
2012-05,17,146,-129,-0.52,-1,-1.29,-1.33,-1.73,-1.73,-1,-0.79,35.5,21.7,29,0,10,577,602
2012-06,10,135.1,-125.1,0.45,0.07,-1.15,-1.22,-1.56,-1.56,-0.96,-0.8,35.5,21.7,24,0,14,558,560
2012-07,0,167.6,-167.6,,-1.22,-0.41,-0.95,-1.6,-1.56,-1.04,-0.94,35.5,22,25,0,31,581,639
2012-08,0,187.9,-187.9,,-1,0.07,-0.8,-1.27,-1.3,-1.05,-1.01,35.4,21.5,25,0,31,573,719
2012-09,0,189.5,-189.5,,-0.54,,-1.07,-1.26,-1.28,-1.04,-0.98,37,22.3,30,0,30,590,728
2012-10,1,200.1,-199.1,-1.56,-1.07,-2.14,-1.16,-1.06,-1.2,-1.65,-1.47,38.4,24.2,31,0,19,660,781
2012-11,43,146.8,-103.8,-0.35,0.08,-1.08,-0.75,-0.95,-0.89,-1.87,-1.65,36.3,23.9,25,0,9,603,615
2012-12,95,138.4,-43.4,-0.1,0.12,-0.6,-0.38,-0.7,-0.7,-1.63,-1.52,34.9,22.6,23,4,6,582,606
2013-01,179,118.9,60.1,0.28,0.36,-0.12,0.18,-0.41,-0.35,-1.53,-1.39,32.4,22.3,3,5,1,538,543
2013-02,81,121.5,-40.5,-1.12,-1.16,-0.72,-0.63,-1.02,-1.03,-1.54,-1.42,33.5,21.9,9,4,5,495,562
2013-03,162,123.7,38.3,-0.56,-0.62,-0.97,-1.01,-1.19,-1.18,-1.57,-1.55,33,22.3,10,7,3,548,570
2013-04,109,117.7,-8.7,-0.23,-0.23,-0.94,-0.99,-0.9,-0.82,-1.15,-1.29,32.1,21.9,0,4,3,510,571
2013-05,48,121.3,-73.3,0.38,0.42,-0.4,-0.42,-0.74,-0.67,-0.95,-1,32.7,21.9,0,2,13,536,587
2013-06,8,121,-113,0.26,0.76,-0.08,0.02,-0.7,-0.6,-0.96,-0.93,33.6,20.6,2,0,11,512,561
2013-07,0,142.5,-142.5,,0.52,0.32,0.5,-0.79,-0.65,-0.96,-0.81,34.7,20,18,0,31,538,597
2013-08,0,179.7,-179.7,,-0.31,-0.14,0.43,-0.4,-0.3,-0.96,-0.77,36.2,22.3,30,0,31,596,699
2013-09,1,194.9,-193.9,-0.92,-0.83,-1.53,-0.29,-0.15,-0.06,-0.96,-0.77,37.6,22.9,30,0,26,608,743
2013-10,4,181.1,-177.1,-0.93,-0.32,-1.27,-0.63,-0.21,-0.03,-0.9,-0.66,37.5,23.3,28,0,20,632,720
2013-11,33,142.2,-109.2,-0.73,-0.08,-1.29,-0.48,-1.19,-0.12,-0.96,-0.66,35.8,22.7,23,1,5,578,581
2013-12,132,135.6,-3.6,0.47,0.69,-0.21,0.22,-0.3,0.2,-0.76,-0.48,34.1,22.4,19,5,4,566,603
