data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-04,51,78.3,-27.3,-0.35,-0.42,-0.94,-0.92,0.01,0.15,0.07,0.22,25.1,14.7,0,2,10,296,436
1997-05,79,59.8,19.2,0.47,0.59,-0.85,-0.76,0.12,0.26,0.23,0.38,22.3,12.7,0,2,17,232,368
1997-06,106,50.5,55.5,1.06,1.22,0.5,0.58,0.15,0.25,0.5,0.63,20.6,10.9,0,4,6,173,332
1997-07,10,61.3,-51.3,-0.84,-0.81,0.54,0.66,-0.38,-0.37,0.51,0.61,23.1,11.5,0,0,12,226,393
1997-08,30,77.4,-47.4,0.14,0.09,0.43,0.51,-0.48,-0.44,0.57,0.64,24.5,11.1,0,1,13,240,464
1997-09,89,83.4,5.6,0.49,0.47,-0.11,-0.09,0.25,0.3,0.2,0.31,25.2,13.6,0,3,7,282,445
1997-10,97,100.6,-3.6,-0.41,-0.49,-0.15,-0.21,0.19,0.2,0.06,0.16,25.7,15.4,0,4,6,326,526
1997-11,199,102.3,96.7,1.21,1.33,0.49,0.52,0.53,0.56,0.32,0.4,27.4,17.4,0,6,4,372,512
1997-12,181,126.6,54.4,-0.14,-0.28,0.11,0.05,-0.03,-0.05,0.04,0.1,29.3,18.1,0,7,2,424,619
1998-01,188,128.8,59.2,-0.73,-0.95,-0.11,-0.2,-0.19,-0.33,-0.4,-0.44,30,19.1,0,6,2,451,630
1998-02,305,95.8,209.2,1.33,1.38,0.27,0.11,0.41,0.31,0.01,-0.05,28.8,19.1,0,13,1,390,468
1998-03,145,95.3,49.7,-0.33,-0.34,0.24,0.09,0.18,0.12,0.21,0.13,28.3,18.4,0,5,2,414,469
1998-04,61,78.3,-17.3,-0.12,-0.21,0.64,0.68,0.28,0.24,0.25,0.18,25.8,16.5,0,1,5,334,407
1998-05,102,57.9,44.1,0.84,0.99,0.03,0.16,0.16,0.15,0.33,0.28,22.2,12.5,0,4,10,228,352
1998-06,21,52.3,-31.3,-0.62,-0.54,0.06,0.13,0.11,0.14,0.02,-0.01,20.7,10.8,0,1,18,172,344
1998-07,17,56.5,-39.5,-0.47,-0.37,-0.07,0.11,0.36,0.46,0.04,0.02,21.8,11.7,0,0,10,210,362
1998-08,15,74.8,-59.8,-0.49,-0.43,-1.28,-1.2,-0.54,-0.41,-0.02,-0.04,25,13.9,0,0,17,294,411
1998-09,111,77.1,33.9,0.8,0.87,0.09,0.27,-0.03,0.14,0.07,0.12,24.1,14.2,0,4,5,275,409
1998-10,204,88.2,115.8,1.14,1.28,1.05,1.16,0.62,0.76,0.46,0.51,23.8,14.5,0,8,6,283,469
1998-11,59,106.4,-47.4,-2.21,-1.77,0.38,0.55,-0.32,-0.11,-0.06,0.02,25.9,14.8,0,2,5,312,542
1998-12,240,116.7,123.3,0.58,0.61,0.31,0.41,0.22,0.4,0.17,0.29,28.1,17.5,0,8,3,396,561
1999-01,340,104.3,235.7,1.05,1.1,0.36,0.49,0.72,0.83,0.66,0.79,28.7,18.7,2,11,3,424,502
1999-02,216,95.1,120.9,0.42,0.4,1.08,1.13,0.97,1.09,0.4,0.54,29,18.5,0,11,2,386,459
1999-03,129,104.9,24.1,-0.64,-0.78,0.6,0.58,0.55,0.65,0.34,0.42,28.3,18,0,2,5,407,537
1999-04,49,78.9,-29.9,-0.4,-0.48,-0.34,-0.35,0.03,0.11,0.3,0.39,25.6,14.8,0,2,8,306,434
1999-05,45,65.4,-20.4,-0.23,-0.33,-0.84,-0.88,0.34,0.42,0.08,0.18,22.6,11.6,0,1,14,220,400
1999-06,68,48.8,19.2,0.51,0.73,-0.15,-0.13,0.24,0.33,0.25,0.36,21.5,11.2,0,3,8,190,315
1999-07,10,59.4,-49.4,-0.84,-0.74,-0.29,-0.21,-0.45,-0.42,0.23,0.32,22.8,11.7,0,0,15,224,371
1999-08,2,81.2,-79.2,-1.8,-1.46,-0.65,-0.68,-1.05,-1.03,0.19,0.25,24.5,10.4,0,0,16,233,484
1999-09,77,92.4,-15.4,0.3,0.12,-0.76,-0.84,-0.66,-0.67,0.06,0.12,25.1,12.9,0,3,8,270,496
1999-10,39,95,-56,-1.88,-1.34,-1.6,-1.3,-1.34,-1.18,-0.58,-0.53,23.1,13.3,0,1,8,254,511
1999-11,107,107.5,-0.5,-0.7,-0.76,-1.46,-1.28,-1.55,-1.38,-0.41,-0.36,24.7,13.6,0,2,4,274,555
1999-12,152,127.3,24.7,-0.55,-0.74,-1.51,-1.48,-1.69,-1.64,-0.78,-0.74,27.7,17.1,0,5,3,384,608
2000-01,226,118,108,-0.22,-0.33,-0.71,-0.83,-1.23,-1.29,-1.14,-1.15,27.7,17.8,0,7,5,394,585
2000-02,236,95,141,0.64,0.64,-0.17,-0.26,-0.83,-0.89,-1.19,-1.16,26.8,17.9,0,8,4,358,472
2000-03,169,89.3,79.7,0.08,0.18,0.18,0.17,-0.83,-0.79,-0.99,-0.95,26.4,17,0,6,4,362,454
2000-04,3,86.3,-83.3,-2.85,-1.61,-0.21,-0.16,-0.76,-0.78,-1.21,-1.14,26.3,15,0,0,16,319,493
2000-05,7,66.5,-59.5,-1.9,-1.8,-1.39,-1.29,-0.89,-0.91,-1.37,-1.28,23.2,12.2,0,0,20,238,413
2000-06,11,57.3,-46.3,-1.1,-1.15,-2.65,-2.14,-0.87,-0.85,-1.56,-1.46,24,11.7,0,1,19,236,359
2000-07,63,56.2,6.8,0.71,0.84,-0.95,-1.04,-0.63,-0.58,-1.34,-1.28,21.3,9.2,0,2,15,165,366
2000-08,76,71.6,4.4,1.24,1.36,0.49,0.62,-0.81,-0.74,-1.08,-1.03,23.1,11.1,0,2,5,222,418
2000-09,110,84,26,0.79,0.77,1.25,1.24,-0.49,-0.48,-0.9,-0.84,25.4,13.4,0,4,5,282,435
2000-10,56,113.5,-57.5,-1.34,-1.37,0.16,-0.02,-0.53,-0.59,-0.82,-0.83,28.7,16.6,0,1,4,393,563
2000-11,205,105.4,99.6,1.31,1.37,0.35,0.19,0.46,0.39,-0.44,-0.47,27,16.7,0,9,3,354,523
2000-12,249,112.5,136.5,0.67,0.75,0.36,0.31,0.9,0.89,-0.05,-0.03,27.8,17.2,0,8,3,388,560
2001-01,127,129.7,-2.7,-1.74,-1.69,-0.02,-0.03,0.01,-0.11,-0.4,-0.41,29.6,18.6,0,6,2,438,634
2001-02,143,105.1,37.9,-0.54,-0.66,-0.92,-1.04,-0.52,-0.68,-0.84,-0.89,29.2,18.9,0,6,2,394,524
2001-03,157,110.7,46.3,-0.12,-0.39,-1.65,-1.59,-0.78,-0.99,-0.88,-0.99,29.4,18.1,0,8,4,426,566
2001-04,67,92,-25,0.01,-0.37,-0.59,-0.82,-0.44,-0.64,-0.62,-0.8,27.9,16.9,0,1,10,372,502
2001-05,71,61.6,9.4,0.33,0.4,-0.09,-0.28,-0.77,-0.95,-0.35,-0.53,22.8,13.5,0,2,5,252,365
2001-06,16,53.4,-37.4,-0.83,-0.77,-0.23,-0.37,-1.33,-1.5,-0.31,-0.46,22.6,12.3,0,1,13,224,347
2001-07,21,62,-41,-0.31,-0.43,-0.5,-0.5,-0.73,-0.88,-0.48,-0.65,23.2,10.9,0,0,11,220,388
2001-08,60,78.4,-18.4,0.93,0.93,-0.33,-0.41,-0.29,-0.5,-0.57,-0.77,24.9,12.5,0,2,21,270,475
2001-09,77,83.9,-6.9,0.3,0.27,0.28,0.26,-0.15,-0.22,-0.69,-0.85,24,13.2,0,3,6,258,467
2001-10,216,113.1,102.9,1.28,1.13,1.26,1.05,0.56,0.42,-0.05,-0.24,26.6,14.6,0,7,8,330,596
2001-11,201,109.1,91.9,1.24,1.24,1.51,1.37,0.98,0.81,-0.07,-0.28,27.3,16.7,0,7,3,359,545
2001-12,277,109.4,167.6,0.97,1.05,1.6,1.5,1.4,1.25,0.04,-0.14,26.8,17.1,0,7,4,370,547
2002-01,305,109.3,195.7,0.69,0.71,1.22,1.22,1.44,1.34,0.63,0.53,27.6,17.9,0,11,3,396,536
2002-02,208,90.9,117.1,0.32,0.35,1.05,1.13,1.51,1.45,0.92,0.78,26.5,17.4,0,8,3,334,467
2002-03,109,116.3,-7.3,-1.06,-1.31,0.11,-0.01,1.15,1.06,0.75,0.58,29.7,18.4,0,4,5,435,596
2002-04,30,95.3,-65.3,-0.96,-1.23,-0.78,-0.95,0.54,0.48,0.62,0.46,28.1,17.3,0,2,22,381,522
2002-05,54,65.2,-11.2,-0.02,-0.08,-1.2,-1.52,0.16,0.14,0.55,0.4,24.3,14.5,0,2,8,292,392
2002-06,0,60,-60,,-1.89,-1.11,-1.39,-0.54,-0.67,0.48,0.33,24.8,13.5,0,0,30,274,375
2002-07,10,59.6,-49.6,-0.84,-0.74,-1.28,-1.48,-1.2,-1.3,0.45,0.29,22.2,10.9,0,0,18,204,376
2002-08,43,84.1,-41.1,0.53,0.31,-1.28,-1.76,-1.62,-1.77,0.4,0.21,26.5,13.9,0,1,21,316,471
2002-09,84,87.8,-3.8,0.41,0.32,0,-0.11,-0.95,-1.13,0.42,0.26,24.1,12.5,0,3,7,250,466
2002-10,87,125.6,-38.6,-0.61,-1.07,-0.17,-0.63,-0.96,-1.2,-0.06,-0.27,30.1,16.7,3,3,11,414,587
2002-11,116,115.7,0.3,-0.47,-0.74,-0.6,-0.99,-1.15,-1.47,-0.41,-0.63,27.7,16.7,0,2,4,366,564
2002-12,154,121.2,32.8,-0.52,-0.61,-0.92,-1.27,-0.82,-1.12,-0.93,-1.16,29,17.8,0,5,2,416,579
2003-01,354,100.1,253.9,1.18,1.26,0.27,0.33,0.09,-0.12,-0.63,-0.85,27.2,18.1,0,17,4,392,493
2003-02,123,127.3,-4.3,-0.86,-1.16,-0.04,-0.19,-0.36,-0.68,-1.08,-1.38,30.9,19.6,0,4,6,427,628
2003-03,124,95.4,28.6,-0.74,-0.71,-0.06,-0.23,-0.66,-0.92,-1,-1.21,27.3,17.7,0,5,5,388,482
2003-04,39,80.1,-41.1,-0.67,-0.71,-1.43,-1.44,-0.66,-0.77,-0.97,-1.15,26.4,16,0,1,5,336,444
2003-05,43,67.7,-24.7,-0.28,-0.46,-1.04,-1,-0.64,-0.7,-1.01,-1.2,23.3,12.5,0,2,10,244,428
2003-06,19,59,-40,-0.7,-0.87,-0.86,-0.99,-0.56,-0.65,-0.88,-1.08,24.5,13,0,1,19,262,388
2003-07,34,63.2,-29.2,0.09,-0.04,-0.69,-0.94,-1.42,-1.51,-0.8,-1.03,23.3,11.5,0,1,10,230,397
2003-08,20,71.1,-51.1,-0.25,-0.06,-0.8,-0.94,-1.28,-1.2,-0.94,-1.1,22.2,10.5,0,0,8,196,422
2003-09,25,89.5,-64.5,-0.92,-0.86,-0.95,-0.85,-1.39,-1.3,-1.16,-1.31,24.6,13.2,0,1,8,268,472
2003-10,158,107.5,50.5,0.56,0.4,-0.31,-0.43,-0.75,-0.85,-0.85,-0.95,26.2,14.9,0,5,9,328,538
2003-11,148,107.7,40.3,0.25,0.2,-0.08,-0.27,-0.53,-0.66,-0.75,-0.83,26.6,16.1,0,5,4,341,526
2003-12,162,116.9,45.1,-0.41,-0.42,0.04,-0.04,-0.43,-0.48,-0.71,-0.78,27.9,17.7,0,5,3,398,567
2004-01,189,101.8,87.2,-0.72,-0.59,-0.6,-0.5,-0.64,-0.63,-1.29,-1.33,26.3,17.1,0,6,5,362,518
2004-02,233,99.3,133.7,0.61,0.56,-0.39,-0.32,-0.37,-0.4,-0.95,-0.91,26.5,16.7,0,8,5,336,523
2004-03,95,96.3,-1.3,-1.39,-1.21,-0.78,-0.68,-0.51,-0.47,-1.06,-1,26.2,16.2,0,4,6,348,531
2004-04,154,76.4,77.6,1.31,1.34,0.41,0.44,-0.25,-0.13,-0.58,-0.59,26.1,16.7,0,6,4,342,425
2004-05,135,54,81,1.28,1.41,0.68,0.8,0.08,0.27,-0.2,-0.18,21.7,12.9,0,6,5,226,343
2004-06,99,48.5,50.5,0.97,1.17,1.49,1.51,0.54,0.7,0.11,0.17,21.8,11.2,0,4,4,195,329
2004-07,79,52,27,0.98,1.17,1.55,1.55,1.12,1.17,0.27,0.36,20.7,11.1,0,3,9,182,355
2004-08,0,77.8,-77.8,,-1.38,0.84,1.01,0.88,0.95,0.2,0.26,24.1,11.4,0,0,31,240,492
2004-09,33,102.1,-69.1,-0.65,-0.96,-0.36,-0.47,1.11,1.06,0.23,0.29,28.4,14.8,0,1,17,348,534
2004-10,167,88.8,78.2,0.68,0.81,-0.35,-0.47,0.91,0.92,0.26,0.37,24.6,14.5,0,8,4,296,467
2004-11,201,105.8,95.2,1.24,1.3,0.65,0.57,0.89,0.9,0.47,0.57,26.3,16,0,6,5,336,543
2004-12,146,109.9,36.1,-0.65,-0.56,0.39,0.55,0.1,0.18,0.41,0.55,26.8,16.5,0,7,5,362,563
2005-01,250,99.6,150.4,0.08,0.2,0.09,0.3,-0.12,-0.07,0.57,0.7,26.7,18.5,0,9,2,392,499
2005-02,121,107.2,13.8,-0.89,-0.95,-0.94,-0.82,-0.36,-0.33,0.21,0.31,27.5,16.9,0,5,4,342,569
2005-03,185,95.1,89.9,0.34,0.35,-0.44,-0.42,-0.05,0.11,0.54,0.59,27.1,17.8,0,7,3,386,489
2005-04,33,85.2,-52.1,-0.86,-0.95,-0.86,-0.89,-0.51,-0.41,0.09,0.15,26.9,17.1,0,0,13,360,464
2005-05,113,66.7,46.3,0.99,1.02,0.24,0.22,-0.57,-0.47,0.01,0.04,24.5,13.6,0,3,21,282,411
2005-06,39,55.1,-16.1,-0.08,-0.05,0.07,-0.04,-0.34,-0.31,-0.21,-0.18,23.5,12.6,0,3,17,240,367
2005-07,24,57.6,-33.6,-0.2,-0.18,0.35,0.39,-0.46,-0.52,-0.43,-0.41,21.6,11.2,0,1,15,200,379
2005-08,12,84.1,-72.1,-0.67,-1.05,-0.75,-0.98,-0.18,-0.29,-0.4,-0.42,25.7,12.4,0,0,11,280,495
2005-09,123,72.5,50.5,0.95,1.08,0.29,0.39,0.1,0.09,-0.03,0.08,23.4,13.7,0,4,4,256,400
2005-10,152,93.7,58.3,0.48,0.52,0.64,0.66,0.57,0.58,-0.09,0,26.8,16.7,0,8,2,364,468
2005-11,94,103.5,-9.5,-1.05,-0.97,0.33,0.52,-0.17,-0.06,-0.54,-0.4,25.9,15.8,0,3,6,325,536
2005-12,162,111.4,50.5,-0.41,-0.34,-0.45,-0.36,-0.29,-0.12,-0.47,-0.33,26.3,16.2,0,6,5,350,579
2006-01,203,121.4,81.6,-0.52,-0.67,-0.91,-0.91,-0.39,-0.36,-0.59,-0.55,28.6,18.5,0,7,8,420,602
2006-02,288,96.3,191.7,1.17,1.21,0.12,0.12,0.22,0.32,0.01,0.03,28.2,18.9,0,8,1,379,477
2006-03,216,101.7,114.3,0.8,0.73,0.76,0.64,0.18,0.23,0.13,0.09,27.9,18.2,0,8,2,404,530
2006-04,28,80,-52,-1.03,-0.95,0.8,0.77,-0.2,-0.17,0.11,0.11,25.5,15.3,0,0,8,312,461
2006-05,18,59.8,-41.8,-1.15,-1.05,-0.42,-0.39,-0.2,-0.14,-0.25,-0.2,21.9,11.7,0,1,8,211,388
2006-06,13,54.5,-41.5,-0.98,-0.94,-1.56,-1.38,-0.2,-0.19,-0.34,-0.27,22.5,11,0,0,25,202,369
2006-07,76,62.4,13.6,0.93,0.96,-0.52,-0.51,0.3,0.29,-0.14,-0.11,23.8,10.7,0,4,15,225,408
2006-08,10,81.4,-71.4,-0.81,-1.01,-0.29,-0.46,-0.54,-0.59,-0.16,-0.13,24.8,12.4,0,0,25,266,476
2006-09,81,86.7,-5.7,0.37,0.29,0.39,0.29,-0.9,-0.86,-0.32,-0.29,24.3,13,0,3,12,259,483
2006-10,73,98.8,-25.8,-0.91,-0.86,-0.84,-0.83,-1.03,-0.95,-0.63,-0.61,25.7,15.6,0,2,5,330,519
2006-11,161,103.1,57.9,0.51,0.59,-0.27,-0.27,-0.44,-0.48,-0.38,-0.36,26,16.2,0,4,3,334,527
2006-12,242,109.8,132.2,0.6,0.7,0.1,0.19,0.21,0.25,-0.06,-0.03,27.7,18.3,0,9,6,404,544
2007-01,268,99.7,168.3,0.29,0.41,0.56,0.76,0.07,0.15,0.18,0.27,26.5,18.8,0,10,1,392,487
2007-02,86,113.9,-27.9,-1.56,-1.41,-0.3,-0.27,-0.4,-0.36,-0.61,-0.59,29,18.4,0,3,5,382,570
2007-03,84,117.8,-33.8,-1.67,-1.73,-1.54,-1.44,-0.92,-0.93,-1.17,-1.11,29.6,18.1,0,2,5,429,600
2007-04,59,81.3,-22.3,-0.16,-0.32,-2.13,-1.93,-0.72,-0.75,-1.05,-1.03,26.4,17.2,0,2,4,354,435
2007-05,45,62.3,-17.3,-0.23,-0.24,-1.27,-1.4,-0.95,-0.97,-0.92,-0.94,22.2,12.5,0,1,8,228,388
2007-06,30,59,-29,-0.32,-0.46,-0.45,-0.54,-1.39,-1.44,-0.8,-0.85,23.6,11.8,0,1,14,232,397
2007-07,118,56,62,1.5,1.61,0.52,0.59,-1.11,-1.25,-0.64,-0.68,21.2,10.7,0,4,10,186,360
2007-08,9,82.5,-73.5,-0.88,-1.13,0.58,0.54,-0.68,-0.86,-0.68,-0.73,24.5,11.9,0,0,9,254,497
2007-09,26,100.9,-74.9,-0.88,-1.09,0.22,0,-0.35,-0.5,-0.89,-0.95,27,14.1,0,1,23,316,523
2007-10,98,114.6,-16.6,-0.39,-0.7,-1.33,-1.44,-0.51,-0.77,-0.78,-0.9,27.6,15.8,0,3,14,362,569
2007-11,175,102.6,72.4,0.78,0.89,-0.46,-0.76,-0.07,-0.37,-0.76,-0.88,25.3,15.8,0,8,6,316,521
2007-12,160,119.8,40.2,-0.44,-0.5,-0.24,-0.39,-0.17,-0.35,-1.11,-1.24,27.7,17.6,0,4,5,393,585
2008-01,285,102.8,182.2,0.48,0.56,0.24,0.39,-0.36,-0.51,-0.92,-1.09,26,17.4,0,10,1,362,501
2008-02,170,100.8,69.2,-0.15,-0.26,-0.16,-0.12,-0.38,-0.51,-0.67,-0.82,27.3,17.8,0,5,3,365,508
2008-03,197,96.5,100.5,0.52,0.52,0.35,0.36,0.03,0.03,-0.2,-0.33,26.5,17.4,0,7,5,371,500
2008-04,171,71.6,99.4,1.5,1.58,0.84,0.88,0.68,0.78,0.23,0.12,25.1,16.2,0,6,4,320,396
2008-05,62,61.1,0.9,0.15,0.22,1.04,1.09,0.47,0.6,0.29,0.2,22,12.1,0,1,7,218,386
2008-06,60,51.6,8.4,0.37,0.53,0.91,1,0.74,0.84,0.39,0.35,21.5,12,0,2,7,203,325
2008-07,0,66.8,-66.8,,-1.47,-0.3,-0.32,0.42,0.44,-0.04,-0.12,23.3,10.1,0,0,31,208,455
2008-08,79,77.8,1.2,1.3,1.31,0.34,0.3,0.92,0.88,0.23,0.14,24.4,13.1,0,2,7,272,443
2008-09,42,86.1,-44.1,-0.41,-0.43,-0.23,-0.32,0.58,0.58,0.28,0.3,23.2,12.7,0,2,9,238,478
2008-10,106,102.3,3.7,-0.24,-0.36,-0.02,-0.15,-0.31,-0.36,0.31,0.35,26.3,15.9,0,4,4,344,506
2008-11,167,104,63,0.63,0.7,-0.27,-0.31,-0.09,-0.16,0.29,0.34,25.6,16.2,0,7,3,326,533
2008-12,156,114.2,41.8,-0.49,-0.47,-0.28,-0.28,-0.41,-0.43,0.27,0.35,26.6,16.3,0,4,3,354,577
2009-01,277,101.5,175.5,0.39,0.49,0.11,0.29,0.03,0.07,0.22,0.31,26.6,18,0,10,2,382,502
2009-02,293,101.9,191.1,1.21,1.2,0.63,0.7,0.32,0.36,0.69,0.69,28.5,18.9,0,13,1,384,504
2009-03,174,103.2,70.8,0.16,0.03,1.03,1.01,0.47,0.52,0.6,0.57,27.9,18.7,0,7,5,413,519
2009-04,74,80.7,-6.7,0.14,0,0.86,0.78,0.6,0.65,0.25,0.21,24.9,15.6,0,2,8,308,465
2009-05,56,66.5,-10.5,0.03,-0.06,-0.01,-0.06,0.4,0.46,0.22,0.19,24,13.8,0,2,9,276,421
2009-06,70,49.4,20.6,0.54,0.75,0.2,0.2,0.73,0.75,0.26,0.24,20.4,10.1,0,2,11,158,352
2009-07,146,49.4,96.6,1.81,1.92,1.23,1.28,1.21,1.15,0.77,0.77,21.2,12.2,0,6,6,208,315
2009-08,44,76.4,-32.4,0.55,0.58,1.71,1.65,0.89,0.86,0.68,0.68,23.5,12.4,0,2,12,247,440
2009-09,152,80.3,71.7,1.28,1.3,2.04,1.82,1.35,1.28,1.04,1.03,24.8,15.2,0,5,3,299,412
2009-10,145,94.4,50.6,0.38,0.4,1.15,1.16,1.53,1.45,1.16,1.14,25.3,15.7,0,7,6,324,497
2009-11,204,121.3,82.7,1.29,1.08,1.57,1.51,2.09,1.9,1.34,1.23,29.1,19.1,0,9,3,423,573
2009-12,384,102.8,281.2,1.94,1.82,1.83,1.75,2.49,2.09,2.06,1.75,27.2,18.2,0,16,5,394,502
2010-01,453,103.5,349.5,2.05,1.95,2.52,2.03,2.39,2.12,2.32,1.91,28.3,19.1,0,19,1,425,500
2010-02,165,113.4,51.6,-0.22,-0.48,2.29,2.03,2.46,2.17,2.18,1.86,29.8,19.1,0,7,1,405,548
2010-03,195,102.9,92.1,0.49,0.39,1.5,1.4,2.15,1.87,2.23,1.94,27.8,18.1,0,8,4,402,524
2010-04,73,78.1,-5.1,0.12,0.03,0.01,-0.15,2.14,1.79,2.25,1.94,24.9,15.7,0,2,7,308,430
2010-05,27,64.3,-37.4,-0.77,-0.89,-0.09,-0.1,1.64,1.45,2.13,1.85,23,13.2,0,1,10,252,403
2010-06,11,55,-44,-1.1,-1.04,-0.73,-0.75,0.63,0.6,1.89,1.65,21.8,10.6,0,0,10,186,387
2010-07,112,63.4,48.6,1.43,1.46,0.05,0.04,-0.03,-0.16,1.8,1.57,23.3,12.5,0,5,13,246,401
2010-08,5,82.2,-77.2,-1.28,-1.34,0.18,0.05,-0.06,-0.18,1.77,1.53,23.5,10.8,0,0,26,222,489
2010-09,65,87.4,-22.4,0.09,-0.01,0.57,0.43,-0.3,-0.36,1.44,1.25,25.3,14.1,0,2,12,290,455
2010-10,114,100,14,-0.1,-0.19,-0.56,-0.65,-0.44,-0.53,1.33,1.14,24.3,14.1,0,6,5,284,535
2010-11,162,110,52,0.53,0.46,0.03,-0.08,0.04,-0.11,1.25,1.1,26.4,16,0,7,2,337,561
2010-12,295,113.7,181.3,1.15,1.16,0.8,0.82,0.86,0.79,0.94,0.82,27.8,18.5,0,8,3,406,568
2011-01,498,111.2,386.8,2.4,2.17,2.11,1.79,1.45,1.35,0.98,0.86,28.7,19.4,0,13,2,436,544
2011-02,158,105.3,52.7,-0.32,-0.47,2.01,1.79,1.54,1.43,1.05,0.9,29.8,19.1,0,6,4,404,511
2011-03,150,75.5,74.5,-0.24,0.09,1.46,1.53,1.43,1.41,0.89,0.83,25.4,18.1,0,3,2,364,369
2011-04,127,80.5,46.5,0.97,0.92,0.02,0.14,1.78,1.62,1.09,1,26.2,16.6,0,5,12,341,444
2011-05,28,61,-33,-0.74,-0.73,0,0.26,1.46,1.38,1.07,1.01,22.1,12.7,0,0,14,230,403
2011-06,41,52.1,-11.1,-0.03,0.09,0.17,0.2,1.01,1.06,1.14,1.08,21.2,9.8,0,2,16,164,375
2011-07,10,58.8,-48.8,-0.84,-0.71,-0.98,-0.92,-0.47,-0.32,0.81,0.81,22.7,11.5,0,0,29,222,371
2011-08,40,75,-35,0.44,0.5,-0.44,-0.37,-0.26,-0.06,0.97,0.96,24.2,12.6,0,1,8,260,416
2011-09,26,100.1,-74.1,-0.88,-1.07,-1.01,-1.06,-0.48,-0.51,0.81,0.81,25.2,12,0,1,22,259,561
2011-10,155,105.5,49.5,0.52,0.39,-0.09,-0.37,-0.74,-0.8,0.95,0.89,25.3,15.3,0,4,2,320,547
2011-11,163,109.6,53.4,0.55,0.49,0.06,-0.25,-0.25,-0.43,0.99,0.93,25.3,14.7,0,5,5,300,588
2011-12,147,116.2,30.8,-0.63,-0.65,0.02,-0.06,-0.48,-0.59,0.45,0.47,27,16.9,0,4,2,370,588
2012-01,383,102.4,280.6,1.45,1.48,0.7,0.79,0.46,0.39,0.02,0.09,26.2,16.8,0,14,2,356,525
2012-02,122,116.3,5.7,-0.87,-1.04,0.11,0.07,0.08,-0.1,-0.13,-0.14,29.6,18.7,0,6,5,410,582
2012-03,101,108.3,-7.3,-1.24,-1.31,-0.02,-0.22,-0.05,-0.16,-0.32,-0.47,27.8,17.1,0,3,4,386,566
2012-04,143,77,66,1.18,1.19,-0.6,-0.78,0.17,0.12,-0.26,-0.39,25.8,16.6,0,5,5,336,421
2012-05,73,61.1,11.9,0.37,0.45,0.11,0.1,0.09,0.09,-0.08,-0.21,21.9,13.2,0,2,7,234,391
2012-06,242,45.5,196.5,2.37,2.14,1.86,1.76,1.29,1.19,0.64,0.54,21.4,13.3,0,10,7,220,285
2012-07,66,61.8,4.2,0.77,0.79,2.02,1.78,0.88,0.77,0.84,0.7,22.4,11.5,0,3,11,216,409
2012-08,0,86.9,-86.9,,-1.99,2.13,1.81,1.25,1.09,0.74,0.55,24.4,12.3,0,0,31,260,539
2012-09,15,99.5,-84.5,-1.36,-1.3,-0.91,-1.21,1.33,1.14,0.68,0.54,26.2,14,0,0,20,303,529
2012-10,130,119.5,10.5,0.16,-0.25,-1.13,-1.4,1,0.69,0.59,0.39,28.5,16.4,2,5,5,385,599
2012-11,108,108.3,-0.3,-0.67,-0.75,-1.04,-1.3,0.76,0.44,0.41,0.23,26,16.2,0,5,5,333,559
2012-12,281,119.7,161.3,1.01,0.99,0.43,0.25,-0.07,-0.39,0.89,0.68,29.4,19.5,0,13,2,448,575
2013-01,234,97.3,136.7,-0.12,0.03,0.26,0.4,-0.28,-0.48,0.31,0.18,25.9,17.9,0,10,3,370,481
2013-02,233,100.1,132.9,0.61,0.55,0.77,0.84,0.1,-0.04,0.74,0.58,28.5,18.2,0,12,1,374,501
2013-03,203,92.7,110.3,0.61,0.67,0.48,0.58,0.55,0.55,1.09,0.93,26.3,17.8,0,7,1,373,477
2013-04,72,74.7,-2.7,0.1,0.08,0.61,0.67,0.55,0.66,0.85,0.73,24.4,15,0,2,7,292,436
2013-05,55,61.7,-6.7,0.01,0.04,0.23,0.37,0.64,0.76,0.78,0.68,22.9,13.5,0,2,5,254,383
2013-06,85,47.1,37.9,0.78,1.01,0.3,0.42,0.42,0.61,0.22,0.15,22,13.5,0,4,5,233,294
2013-07,68,55.5,12.5,0.8,0.94,0.67,0.84,0.72,0.81,0.22,0.17,21.4,10.8,0,3,10,192,373
2013-08,20,81.8,-61.8,-0.25,-0.52,0.78,0.89,0.5,0.58,0.31,0.25,24,10.9,0,0,6,231,497
2013-09,44,88.4,-44.4,-0.36,-0.44,-0.07,-0.1,0.1,0.17,0.41,0.43,24.8,13.6,0,0,12,275,488
2013-10,118,98.6,19.4,-0.04,-0.1,-0.59,-0.66,0.03,0.05,0.36,0.44,24.5,14.9,0,4,7,302,525
2013-11,124,109,15,-0.28,-0.39,-0.61,-0.67,-0.04,-0.05,0.43,0.52,26.3,16.6,0,5,7,344,547
2013-12,94,128.2,-34.1,-1.58,-1.73,-1.12,-1.22,-1.02,-1.07,-0.29,-0.18,28.3,18.1,0,2,9,408,634
2014-01,116,144.2,-28.2,-1.96,-1.98,-2.01,-2.41,-1.81,-1.85,-0.7,-0.77,31,18.7,0,4,6,460,708
2014-02,90,123.9,-33.9,-1.47,-1.48,-3.12,-2.81,-2.55,-2.3,-1.42,-1.45,30.8,19.6,3,3,7,426,594
