data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-03,108,123.6,-15.6,-0.57,-0.64,-0.81,-0.7,-0.7,-0.47,-0.29,-0.08,29.7,18.1,0,3,11,430,619
1997-04,54,101.8,-47.8,-0.25,-0.43,-1.23,-1.22,-0.56,-0.4,-0.45,-0.22,28.7,16.2,0,3,15,374,542
1997-05,63,76.9,-13.9,0.47,0.46,-0.49,-0.5,-0.7,-0.53,-0.37,-0.11,25.7,14.2,0,3,15,310,439
1997-06,194,63.7,130.3,2.33,2.19,1.62,1.64,0.2,0.34,0.37,0.58,24.6,12.5,0,6,10,256,396
1997-07,9,81.7,-72.7,-0.24,0.01,1.8,1.77,0.21,0.23,0.39,0.62,27.1,13,0,0,20,311,469
1997-08,0,109.5,-109.5,,-0.78,1.92,1.77,0.69,0.73,0.31,0.55,29.4,13.5,0,0,31,355,556
1997-09,59,127,-68,0.32,0.15,-0.19,-0.33,1.07,1.06,-0.01,0.17,32.1,17.3,4,2,14,440,555
1997-10,95,143.8,-48.8,0.06,-0.05,-0.19,-0.29,1.17,1.11,0.17,0.36,31.6,18.5,9,3,6,468,638
1997-11,349,123.5,225.5,2.43,2.18,1.56,1.45,2.2,1.82,0.8,0.97,31.2,20.3,5,9,4,472,571
1997-12,160,139.7,20.3,-0.95,-1.02,1.1,1.07,0.75,0.78,0.58,0.73,31,20.3,1,8,2,484,657
1998-01,144,141.7,2.3,-1.31,-1.31,0.16,-0.03,-0.03,-0.11,0.04,0.04,31.7,20.5,2,3,5,500,669
1998-02,239,106.4,132.6,0.59,0.71,-0.9,-0.95,0.29,0.24,0.53,0.57,30.8,20.9,1,10,2,444,507
1998-03,167,120.9,46.1,0.36,0.39,-0.37,-0.47,0.34,0.31,0.83,0.79,31.2,20.2,0,6,2,486,594
1998-04,91,103.9,-12.9,0.51,0.31,0.63,0.65,0.49,0.4,0.93,0.88,29.5,17.8,0,3,8,410,538
1998-05,86,76.1,9.9,0.9,0.97,0.7,0.72,-0.37,-0.45,1.02,0.97,25.8,13.8,0,3,10,304,435
1998-06,2,68.8,-66.8,-1.33,-0.65,0.39,0.35,-0.21,-0.25,0.24,0.2,25.6,12.5,0,0,16,271,403
1998-07,4,89.2,-85.2,-0.71,-0.99,0.09,0.11,0.49,0.51,0.22,0.16,27.7,12.4,0,0,21,312,483
1998-08,66,94.1,-28.1,1.14,1.47,0.24,0.4,0.61,0.67,0.49,0.48,28.4,15.5,0,2,19,371,462
1998-09,47,116.6,-69.6,0.09,0.13,0.5,0.56,0.47,0.6,0.43,0.46,29.7,16.9,2,2,8,400,505
1998-10,168,126.8,41.2,1.06,1.14,1.12,1.27,0.84,1.02,0.74,0.83,29.5,17.9,1,7,7,424,585
1998-11,99,145.6,-46.6,-0.78,-0.96,0.15,0.25,0.13,0.31,-0.3,-0.18,30.8,17.9,0,4,12,430,682
1998-12,279,123.4,155.6,0.92,0.98,0.66,0.77,0.69,0.89,0.23,0.42,30.1,19.6,0,9,3,460,582
1999-01,424,121.2,302.9,1.42,1.42,1.14,1.11,1.3,1.31,1.22,1.23,30.5,20.3,2,12,5,478,575
1999-02,226,108.5,117.5,0.44,0.55,1.41,1.43,1.23,1.26,1.24,1.27,30.9,19.9,1,9,2,432,518
1999-03,148,119.8,28.2,0.09,0.12,1.14,1.16,1.25,1.26,1.27,1.3,30.8,19.5,0,3,8,470,594
1999-04,57,105.5,-48.5,-0.18,-0.44,0.12,0.14,0.92,0.9,1.07,1.14,29.4,15.9,0,2,13,379,559
1999-05,32,85.2,-53.2,-0.31,-0.6,-0.35,-0.45,0.98,0.99,0.86,0.95,26.1,12.7,0,2,19,292,491
1999-06,34,71.3,-37.3,0.31,0.48,-0.32,-0.54,0.83,0.82,0.96,1.01,26.3,12.8,0,1,19,286,406
1999-07,6,87.1,-81.1,-0.49,-0.6,-0.22,-0.41,-0.11,-0.17,0.96,1.02,28.2,14.2,0,0,15,347,459
1999-08,0,115.8,-115.8,,-1.17,-0.47,-0.81,-0.58,-0.81,0.71,0.73,29.6,13.5,0,0,31,358,562
1999-09,69,128.6,-59.6,0.48,0.3,-0.08,-0.43,-0.42,-0.7,0.78,0.74,30.6,16.1,6,3,10,400,583
1999-10,41,147.6,-106.6,-1.11,-1.15,-0.82,-1.14,-0.93,-1.26,0.31,0.22,30.6,16.8,5,2,8,426,637
1999-11,58,142.6,-84.6,-1.79,-1.72,-1.42,-1.58,-1.59,-1.85,0.15,0.16,30.1,16.9,0,2,7,405,661
1999-12,182,126.6,55.4,-0.55,-0.48,-1.9,-1.91,-1.72,-2.18,-0.29,-0.33,30.4,19.4,0,7,7,460,583
2000-01,294,126.6,167.4,0.38,0.31,-0.75,-0.79,-0.96,-1.06,-0.84,-0.94,30.1,19.8,0,9,5,463,615
2000-02,310,107.4,202.6,1.29,1.32,0.65,0.68,-0.2,-0.23,-0.51,-0.62,29.7,20,0,9,2,431,526
2000-03,154,106.7,47.3,0.18,0.41,0.92,0.99,-0.26,-0.2,-0.53,-0.61,29.5,20.3,0,6,3,462,532
2000-04,6,110.9,-104.9,-2.45,-1.59,0.43,0.5,-0.32,-0.33,-0.73,-0.83,29.9,17.8,0,0,18,416,579
2000-05,3,88.5,-85.5,-2.16,-1.57,-1.28,-1.31,-0.05,-0.01,-0.86,-0.98,27.8,14.7,0,0,19,348,491
2000-06,1,79.4,-78.4,-1.61,-1.4,-3.57,-2.19,0.01,-0.03,-0.98,-1.12,28.3,14.6,0,0,29,344,428
2000-07,41,79.9,-38.9,1,1.26,-0.76,-1.08,-0.02,-0.05,-0.81,-0.93,26,11.4,0,1,14,270,445
2000-08,31,106.4,-75.4,0.39,0.59,0.26,0.17,-1.01,-1.09,-0.67,-0.76,28.9,15.5,2,1,17,378,507
2000-09,99,108.8,-9.8,0.91,1.02,1.07,1.13,-0.6,-0.67,-0.5,-0.5,28.4,17.3,0,4,12,386,532
2000-10,28,154.9,-126.9,-1.55,-1.58,-0.14,-0.11,-0.69,-0.81,-0.6,-0.62,34,20.4,16,0,9,534,674
2000-11,138,129.1,8.9,-0.06,0.06,-0.31,-0.25,-0.27,-0.22,-0.24,-0.1,30.6,19.7,0,5,3,456,600
2000-12,184,128.4,55.6,-0.51,-0.48,-1.11,-1.16,-0.3,-0.09,-0.23,-0.1,30,20.4,0,6,4,470,618
2001-01,178,139.2,38.9,-0.85,-0.96,-1.03,-1,-0.87,-0.85,-0.72,-0.7,31.3,20.5,0,8,6,492,671
2001-02,159,118.8,40.2,-0.4,-0.42,-1.07,-1.07,-1.17,-1.15,-1.52,-1.65,31.5,21.2,0,3,2,458,567
2001-03,131,126.6,4.4,-0.18,-0.27,-0.97,-1.09,-1.55,-1.61,-1.78,-1.85,31.4,20.7,0,4,4,498,617
2001-04,32,110.3,-78.3,-0.89,-1.07,-0.83,-0.98,-1.45,-1.42,-1.53,-1.63,31.5,19.1,0,1,8,458,558
2001-05,91,77.9,13.1,0.98,1.03,-0.16,-0.31,-0.99,-1.11,-1.08,-1.2,26.4,15,0,3,12,332,440
2001-06,5,68.8,-63.8,-0.91,-0.5,-0.25,-0.4,-1.05,-1.17,-1.01,-1.07,26.1,13.8,0,0,26,298,409
2001-07,4,86.5,-82.5,-0.71,-0.73,0.21,0.25,-0.74,-0.87,-1.18,-1.26,28.2,14.3,0,0,12,349,455
2001-08,37,114,-77,0.55,0.54,-0.31,-0.52,-0.36,-0.58,-1.16,-1.27,29.2,15.6,0,1,21,386,559
2001-09,27,121.4,-94.4,-0.41,-0.37,-0.19,-0.39,-0.44,-0.56,-1.45,-1.55,29.8,17.3,2,1,13,406,559
2001-10,175,130.9,44.1,1.14,1.16,0.74,0.77,0.58,0.62,-0.81,-0.89,29.9,18.1,2,8,4,434,640
2001-11,247,126.8,120.2,1.41,1.45,1.2,1.25,0.93,0.96,-0.31,-0.3,30.4,20.2,0,7,4,459,603
2001-12,238,120.1,117.9,0.35,0.48,1.5,1.52,1.1,1.16,-0.07,0,29.2,19.6,0,8,3,446,581
2002-01,312,121.4,190.6,0.54,0.53,1.11,1.21,1.09,1.13,0.44,0.53,29.9,19.8,0,13,4,462,579
2002-02,302,97.2,204.8,1.22,1.33,1.01,1.14,1.49,1.53,1.03,1.1,28.7,19.7,0,11,4,398,484
2002-03,138,131.9,6.1,-0.06,-0.24,0.88,0.91,1.55,1.55,1.14,1.16,31.8,20.8,0,4,3,506,644
2002-04,2,123.4,-121.4,-3.21,-1.9,0.21,0.07,0.95,0.95,0.96,0.97,32.6,19.5,0,0,23,482,615
2002-05,34,83.4,-49.4,-0.25,-0.49,-1.13,-1.58,0.33,0.32,0.74,0.77,28.4,16.5,0,1,12,386,452
2002-06,0,81.8,-81.8,,-1.68,-2.16,-2,0.13,-0.03,0.7,0.66,29.5,15.3,0,0,30,372,446
2002-07,5,77.7,-72.7,-0.59,0.01,-0.91,-1.1,-0.27,-0.47,0.7,0.7,26.5,13.4,0,0,21,308,428
2002-08,34,110.1,-76.1,0.47,0.57,-0.5,-0.71,-1.27,-1.68,0.69,0.71,30.5,17.6,0,1,26,436,513
2002-09,97,107.7,-10.7,0.88,1.01,0.72,0.81,-0.7,-0.87,0.93,0.96,28.1,16.1,1,3,7,363,523
2002-10,36,156,-120,-1.26,-1.43,-0.03,-0.04,-0.65,-0.76,0.43,0.44,34.8,21.1,20,1,9,557,663
2002-11,141,129,12,-0.01,0.12,-0.22,-0.16,-0.49,-0.48,-0.01,0.08,31,20.2,4,5,5,468,569
2002-12,198,137.1,60.9,-0.28,-0.39,-0.85,-1,-0.38,-0.26,-0.19,-0.2,31.4,20.8,3,10,4,498,638
2003-01,374,106.4,267.6,1.05,1.17,0.57,0.63,0.35,0.46,0.06,0.11,28.8,20.8,0,16,4,458,510
2003-02,189,126.2,62.8,0,-0.11,0.5,0.49,0.23,0.28,-0.43,-0.56,31.5,20.7,2,8,6,450,604
2003-03,169,115.6,53.4,0.39,0.49,0.77,0.81,0.1,0.1,-0.32,-0.42,29.7,19.5,1,6,4,452,562
2003-04,87,95.6,-8.6,0.44,0.39,0.23,0.22,0.54,0.59,0.08,0.12,29.3,17.8,0,3,8,406,498
2003-05,60,82.3,-22.3,0.41,0.26,0.45,0.55,0.57,0.62,0.19,0.27,26.4,13.9,0,3,16,314,481
2003-06,23,77.8,-54.8,0.01,-0.1,0.28,0.16,0.73,0.76,0.29,0.34,28.1,15.1,0,1,24,348,444
2003-07,15,86.1,-71.1,0.11,0.1,0.18,0.01,0.18,0.07,0.33,0.35,27.4,14.4,0,1,17,337,450
2003-08,10,100.3,-90.3,-0.44,0.11,-0.26,-0.34,0.2,0.24,0.23,0.29,27.4,13.3,0,0,15,320,514
2003-09,9,121.2,-112.2,-1.19,-0.77,-0.93,-0.7,-0.36,-0.32,-0.12,-0.13,29.9,16.1,3,0,15,390,552
2003-10,85,127.8,-42.8,-0.11,0.05,-0.92,-0.56,-0.7,-0.58,0.08,0.22,30.1,17.7,4,3,9,432,591
2003-11,95,123.1,-28.1,-0.86,-0.6,-1.14,-0.83,-1.25,-0.96,-0.12,0.14,29.2,18.2,2,3,5,411,582
2003-12,160,131.6,28.4,-0.95,-0.9,-1.22,-0.95,-1.55,-1.3,-0.29,-0.01,29.9,20.1,0,7,2,466,628
2004-01,378,120.5,257.5,1.08,1.09,0.01,0.04,-0.41,-0.16,-0.26,-0.08,29,19.7,0,8,4,446,575
2004-02,279,112.3,166.7,1,1.03,0.82,0.83,0.08,0.27,0.1,0.34,28.4,19.3,0,8,6,402,565
2004-03,42,121.7,-79.7,-2.21,-1.99,0.58,0.58,-0.26,-0.09,-0.5,-0.34,29.9,18.8,0,2,9,446,611
2004-04,103,92.1,10.9,0.71,0.76,0.07,0.14,-0.01,0.07,-0.39,-0.21,28.5,18.6,0,2,4,406,488
2004-05,95,66.1,28.9,1.05,1.3,-0.32,-0.07,0.48,0.62,-0.23,0.05,24.3,14.3,0,4,5,288,391
2004-06,29,65.5,-36.5,0.19,0.5,0.89,1.12,0.85,0.99,-0.18,0.09,24.4,14.1,0,0,8,277,401
2004-07,34,76.3,-42.3,0.81,1.18,0.88,1.17,0.44,0.67,-0.1,0.22,24.3,13.8,0,1,10,281,450
2004-08,0,110.6,-110.6,,-0.85,0.07,0.23,-0.33,-0.07,-0.15,0.13,28.9,15.3,0,0,31,376,571
2004-09,5,144.1,-139.1,-1.54,-1.42,-0.79,-1,0.22,0.32,-0.14,0.02,33.5,19.5,8,0,12,495,611
2004-10,103,116.7,-13.7,0.19,0.49,-0.85,-0.83,-0.05,0.21,-0.08,0.17,28.8,18,1,3,6,416,531
2004-11,150,129.2,20.8,0.13,0.26,-0.38,-0.29,-0.42,-0.22,0.16,0.46,30.1,19.3,0,5,7,440,600
2004-12,151,130.5,20.5,-1.13,-1.02,-0.57,-0.25,-0.93,-0.78,0.13,0.44,30.1,19.5,0,6,3,460,630
2005-01,392,105,287,1.19,1.31,0.43,0.54,-0.06,0.12,0.15,0.46,29.1,20.6,0,12,1,460,501
2005-02,58,130.4,-72.4,-2.36,-2.07,-0.5,-0.47,-0.73,-0.62,-0.83,-0.58,31.6,19.4,3,3,5,434,637
2005-03,79,115.1,-36.1,-1.16,-1.05,-0.52,-0.49,-0.85,-0.62,-0.71,-0.46,30.4,20.1,0,2,13,472,567
2005-04,41,104.4,-63.4,-0.6,-0.76,-2.52,-2.12,-1.13,-1.01,-0.96,-0.76,30.8,19.6,0,2,10,456,519
2005-05,88,84.7,3.3,0.93,0.84,-0.69,-0.72,-0.8,-0.77,-0.99,-0.88,27.6,16.6,0,2,21,374,462
2005-06,37,70.3,-33.3,0.39,0.58,0.24,0.06,-0.41,-0.4,-0.91,-0.83,26.5,16.1,0,1,9,339,409
2005-07,42,78.6,-36.6,1.03,1.31,0.97,1.03,-1.42,-1.4,-0.87,-0.81,25.2,13.8,0,1,17,294,448
2005-08,0,112.5,-112.5,,-0.96,0.37,0.36,-0.48,-0.53,-0.87,-0.82,29.3,15.4,0,0,31,384,548
2005-09,41,104.9,-63.9,-0.04,0.23,0.05,0.2,0.07,0.17,-0.67,-0.45,28.5,16.5,0,1,9,374,483
2005-10,63,125,-62,-0.55,-0.28,-0.92,-0.46,0,0.28,-0.9,-0.69,31.3,20,5,1,5,486,556
2005-11,66,126.7,-60.7,-1.56,-1.24,-1.39,-0.87,-1.12,-0.66,-1.33,-1.12,29.9,18.8,0,2,6,430,592
2005-12,138,122.1,15.9,-1.4,-1.09,-2.07,-1.61,-1.78,-1.34,-1.45,-1.18,28.7,19.2,0,5,2,433,580
2006-01,207,133.2,73.8,-0.5,-0.62,-1.84,-1.43,-1.82,-1.45,-2.24,-2.08,30.5,20.4,3,8,7,479,628
2006-02,309,103.4,205.6,1.28,1.34,-0.15,-0.09,-0.94,-0.59,-1.07,-0.8,29.8,20,0,7,5,416,504
2006-03,189,113.4,75.6,0.65,0.77,0.61,0.64,-0.63,-0.38,-0.6,-0.34,29.9,20.4,0,7,2,468,566
2006-04,40,100.5,-60.5,-0.63,-0.7,0.91,1.01,-0.64,-0.52,-0.57,-0.29,28.8,17.6,0,1,7,395,534
2006-05,6,79.7,-73.7,-1.72,-1.22,-0.37,-0.28,-0.36,-0.25,-0.96,-0.64,26,13.1,0,0,20,296,471
2006-06,10,78.5,-68.5,-0.54,-0.75,-1.57,-1.38,-0.03,-0.01,-1.04,-0.78,26.5,13.7,0,1,26,303,441
2006-07,9,85.1,-76.1,-0.24,-0.22,-1.34,-1.45,0.32,0.37,-1.19,-0.96,28,14.5,0,0,29,349,468
2006-08,18,115.5,-97.5,-0.04,-0.18,-0.56,-1.03,-0.63,-0.74,-1.11,-0.9,30.4,15.4,1,1,26,400,564
2006-09,43,111.5,-68.5,0,0.15,-0.16,-0.21,-1.29,-1.24,-1.05,-0.87,29,16.1,3,2,14,376,520
2006-10,162,124.1,37.9,0.99,1.1,0.58,0.77,-0.22,-0.1,-0.64,-0.45,29.5,18.3,1,5,4,432,614
2006-11,117,131,-14,-0.43,-0.34,0.22,0.5,-0.09,0.07,-0.41,-0.15,30.5,18.7,1,5,8,438,621
2006-12,255,119.8,135.2,0.59,0.72,0.56,0.83,0.3,0.62,0.11,0.38,29.3,20.3,0,10,2,458,574
2007-01,605,94.3,510.7,2.57,2.52,2.16,2.31,1.8,1.72,1.53,1.51,28.3,20.6,0,18,0,448,455
2007-02,187,116.6,70.4,-0.02,-0.01,1.99,1.98,1.79,1.79,1.18,1.29,30.6,19.9,0,5,6,428,573
2007-03,150,125.8,24.2,0.12,0.06,1.88,1.86,1.83,1.79,1.12,1.22,31.4,20.3,0,5,5,491,619
2007-04,58,101.7,-43.7,-0.15,-0.34,-0.17,-0.25,1.6,1.69,1.13,1.21,30.3,19,0,3,8,438,513
2007-05,112,80,32,1.3,1.35,0.49,0.46,1.82,1.75,1.53,1.5,26.2,14.6,0,3,17,323,447
2007-06,3,74.9,-71.9,-1.16,-0.95,0.32,0.18,1.74,1.65,1.46,1.47,27.3,14.8,0,0,26,331,431
2007-07,116,75.8,40.2,2.34,2.23,1.53,1.53,0.73,0.69,1.82,1.74,25.8,13.4,0,2,16,297,418
2007-08,0,112.4,-112.4,,-0.96,0.98,0.94,0.78,0.71,1.77,1.72,28.7,15.1,0,0,31,370,547
2007-09,0,140,-140,,-1.45,0.49,0.21,0.41,0.26,1.56,1.51,31.7,18.2,3,0,30,448,575
2007-10,55,144.9,-90,-0.73,-0.81,-1.93,-2.28,0.13,-0.06,1.26,1.22,32.4,19.6,10,2,22,496,590
2007-11,120,121.3,-1.3,-0.37,-0.11,-1.32,-1.36,-0.67,-0.72,1.3,1.27,29.4,18.1,1,3,4,412,553
2007-12,124,139.1,-15.1,-1.71,-1.54,-1.68,-1.61,-1.17,-1.33,0.82,0.87,30.8,19.3,1,2,4,467,662
2008-01,355,108.4,246.6,0.9,1.01,-0.24,-0.16,-0.9,-0.87,-0.26,-0.22,28.5,19.5,0,13,3,435,523
2008-02,270,109.8,160.2,0.91,0.97,0.43,0.49,-0.36,-0.31,0.07,0.15,29.5,19.4,0,9,2,419,549
2008-03,98,115.1,-17.1,-0.76,-0.67,0.72,0.84,-0.35,-0.19,-0.17,-0.12,28.9,18.2,0,4,9,420,601
2008-04,100,84.9,15.1,0.66,0.84,0.41,0.6,0.04,0.26,0.03,0.16,28.1,17.4,0,5,5,382,453
2008-05,51,72.1,-21.1,0.21,0.29,-0.22,0.11,0.19,0.41,-0.23,-0.04,25.5,13,0,1,15,286,430
2008-06,7,66.9,-59.9,-0.74,-0.31,0.14,0.4,0.62,0.89,-0.2,-0.02,26.5,12.8,0,0,14,288,397
2008-07,0,85.6,-85.6,,-1.03,-0.47,-0.31,0.06,0.3,-0.71,-0.57,27.9,10.8,0,0,31,290,471
2008-08,32,102.4,-70.4,0.42,0.72,-0.5,-0.34,-0.47,-0.16,-0.57,-0.39,29.3,14.3,0,1,21,366,493
2008-09,16,116.6,-100.6,-0.81,-0.51,-0.58,-0.43,-0.34,0.03,-0.47,-0.2,29.5,13.5,5,0,6,345,547
2008-10,56,125.7,-69.7,-0.71,-0.42,-0.92,-0.49,-1.18,-0.73,-0.5,-0.1,31.1,18.4,11,1,5,457,550
2008-11,135,139,-4,-0.11,-0.16,-0.93,-0.73,-1.15,-0.87,-0.43,-0.02,31.1,18.4,0,4,3,442,649
2008-12,244,134.3,109.7,0.44,0.36,-0.28,-0.17,-0.6,-0.38,0.11,0.52,30.2,18.6,1,9,5,446,646
2009-01,283,117.1,165.9,0.28,0.3,0.22,0.14,-0.25,-0.06,-0.22,0.12,29.1,19.3,0,11,3,440,557
2009-02,206,110.4,95.6,0.21,0.3,0.34,0.37,-0.27,-0.11,-0.52,-0.17,30.2,20,0,6,5,424,540
2009-03,208,113.3,94.7,0.88,0.98,0.57,0.65,0.23,0.38,-0.04,0.26,30.2,19.6,1,5,7,463,563
2009-04,69,97.5,-28.5,0.09,-0.02,0.52,0.63,0.47,0.51,-0.17,0.07,28.9,16.3,0,3,15,377,534
2009-05,40,77.4,-37.4,-0.07,-0.15,0.46,0.6,0.45,0.56,-0.22,0.03,27.9,14.4,0,1,9,344,442
2009-06,60,57.6,2.4,0.83,1.23,0.27,0.42,0.55,0.74,0.02,0.26,24.4,10.8,0,2,12,228,347
2009-07,32,70.7,-38.7,0.75,1.26,0.6,0.96,0.66,0.91,0.16,0.45,26.8,13.4,0,2,11,313,378
2009-08,154,89,65,2.28,2.24,2.3,2.19,1.6,1.72,0.65,0.94,27.5,13.6,0,5,17,327,446
2009-09,193,95.8,97.2,1.86,1.94,2.56,2.39,2.08,2.02,1.27,1.47,28.9,17.2,0,7,8,392,460
2009-10,125,119.9,5.1,0.52,0.74,2.5,2.15,2.29,2.12,1.59,1.69,30,17.9,0,3,5,432,565
2009-11,170,117.3,52.7,0.43,0.72,1.47,1.66,2.34,2.15,1.75,1.74,31.4,20.4,1,8,4,476,540
2009-12,329,103.2,225.8,1.54,1.73,1.24,1.53,2.61,2.18,2.14,1.97,29.2,19.9,0,12,3,451,478
2010-01,309,104.4,204.6,0.52,0.66,1.18,1.54,2.12,2.04,1.96,1.92,30,20.2,0,15,3,467,478
2010-02,149,122.2,26.8,-0.54,-0.61,0.65,0.85,1.38,1.62,1.89,1.91,31.6,20.2,0,4,3,445,586
2010-03,153,120.2,32.8,0.16,0.19,0.03,0.08,0.74,1.07,1.84,1.98,30.8,19.5,0,5,6,470,600
2010-04,79,93.5,-14.5,0.29,0.27,-0.29,-0.3,0.7,1,1.77,1.92,28.9,16.3,0,4,17,378,493
2010-05,10,77.5,-67.5,-1.35,-1.03,-0.29,-0.18,0.35,0.6,1.67,1.83,26.8,12.9,0,0,11,306,435
2010-06,23,70.7,-47.7,0.01,0.16,-0.49,-0.41,-0.25,-0.11,1.48,1.72,27.1,10.6,0,1,25,266,410
2010-07,2,86,-84,-1.05,-0.87,-1.02,-0.99,-0.79,-0.78,1.36,1.6,28.6,12.7,0,0,17,330,436
2010-08,0,108,-108,,-0.7,-0.96,-0.96,-0.68,-0.63,0.8,1.15,29.8,11.7,1,0,31,334,504
2010-09,107,120.7,-13.7,1.01,0.98,0.4,0.29,-0.19,-0.09,0.45,0.77,30.9,16.2,5,4,17,406,474
2010-10,107,134.8,-27.8,0.26,0.29,0.49,0.58,-0.21,-0.12,0.4,0.71,30,16.3,4,5,6,408,637
2010-11,122,139.5,-17.5,-0.34,-0.4,0.34,0.38,-0.07,-0.03,0.21,0.53,30.6,17.9,1,4,3,428,672
2010-12,171,140.5,30.5,-0.75,-0.87,-0.61,-0.67,-0.39,-0.38,-0.5,-0.34,30.9,20,1,7,4,478,667
2011-01,263,130.8,132.2,0.09,-0.03,-0.57,-0.74,-0.23,-0.25,-0.66,-0.66,30.4,20.3,0,7,2,476,643
2011-02,139,119.4,19.6,-0.69,-0.71,-0.69,-0.79,-0.44,-0.51,-0.76,-0.78,31,19.8,0,4,2,432,588
2011-03,357,87.3,269.7,2.35,2.14,0.92,1.02,0.36,0.45,0.15,0.27,27.5,19.5,0,10,3,420,431
2011-04,120,95.2,24.8,0.97,1,1.43,1.52,0.61,0.65,0.33,0.43,29,16.9,0,6,11,388,512
2011-05,4,81.9,-77.9,-1.98,-1.34,1.77,1.78,0.46,0.55,0.3,0.41,27,12.5,0,0,15,302,480
2011-06,31,69.2,-38.1,0.24,0.45,0.1,0.09,0.79,0.91,0.33,0.41,26,10.2,0,1,20,242,412
2011-07,0,80.6,-80.6,,-0.56,-1.02,-0.93,0.89,1.07,0.32,0.43,28.4,12.4,0,0,31,322,428
2011-08,21,106.2,-85.2,0.07,0.29,-0.17,-0.06,1.41,1.53,0.41,0.51,29.9,13.3,1,1,18,360,491
2011-09,27,138.4,-111.4,-0.41,-0.75,-0.58,-0.75,-0.37,-0.41,0.09,0.12,31.7,14,6,1,8,386,610
2011-10,182,130.9,51.1,1.21,1.23,0.65,0.62,-0.06,-0.06,0.4,0.47,29.8,17.7,2,7,6,426,585
2011-11,201,144,57,0.85,0.78,0.92,0.81,0.7,0.64,0.74,0.82,29.6,16.6,0,6,11,393,699
2011-12,237,144.1,92.9,0.33,0.11,1.21,1.1,0.73,0.65,1.04,1.03,30.5,18.5,0,7,2,450,713
2012-01,178,117.3,60.7,-0.85,-0.75,-0.11,-0.3,0.18,0.12,0.59,0.69,28.4,18.5,0,8,3,416,590
2012-02,140,135.3,4.7,-0.68,-0.93,-0.82,-0.94,-0.14,-0.34,0.63,0.69,31.7,18.9,2,4,8,444,667
2012-03,42,127.8,-85.8,-2.21,-2.14,-1.89,-1.69,-0.58,-0.76,-0.8,-0.98,31,18.2,0,1,5,452,642
2012-04,98,96.4,1.6,0.63,0.59,-1.26,-1.37,-0.97,-1.13,-0.85,-1.02,29.7,17.3,0,4,8,406,495
2012-05,87,74.6,12.4,0.92,1.01,-0.46,-0.43,-0.95,-1.04,-0.45,-0.58,25.7,13.3,0,4,8,295,448
2012-06,159,58.1,100.9,2.02,2.05,1.87,1.94,-0.36,-0.35,0.12,0.04,25,14,0,5,9,284,352
2012-07,22,77.4,-55.4,0.42,0.81,1.81,1.84,0.21,0.21,0.21,0.15,26.8,10.1,0,1,13,261,476
2012-08,0,107.7,-107.7,,-0.68,1.7,1.7,0.55,0.7,0.12,0.05,28.4,12.8,0,0,31,330,534
2012-09,75,123,-48,0.58,0.5,0.25,0.22,1.47,1.48,0.32,0.31,31.3,14.4,10,2,19,386,556
2012-10,33,153.2,-120.2,-1.37,-1.43,-0.85,-1.03,0.86,0.9,-0.3,-0.41,33.2,18.3,8,1,16,488,675
2012-11,121,139.9,-18.9,-0.35,-0.43,-0.68,-0.87,0.32,0.36,-0.67,-0.74,31.1,18.5,0,5,9,444,654
2012-12,199,139.5,59.5,-0.26,-0.42,-1.08,-1.33,-0.87,-1.04,-0.88,-0.95,31.5,20.6,2,7,3,498,659
2013-01,214,126.6,87.4,-0.42,-0.48,-0.75,-0.85,-0.97,-1.08,-0.65,-0.71,29.6,19.2,0,7,5,446,615
2013-02,153,114.1,38.9,-0.48,-0.44,-0.74,-0.77,-1.11,-1.2,-0.64,-0.63,30.4,19.5,0,8,3,420,562
2013-03,197,110.7,86.3,0.75,0.89,-0.28,-0.26,-0.94,-1.02,0.05,0.11,29.5,19.1,0,7,5,442,553
2013-04,79,87.7,-8.7,0.29,0.39,0.11,0.29,-0.56,-0.55,-0.03,0.08,27.7,16.4,0,3,16,360,480
2013-05,86,75.9,10.1,0.9,0.97,0.85,1.06,-0.16,-0.06,-0.03,0.09,27,14,0,3,26,326,421
2013-06,43,62,-19,0.52,0.89,0.7,0.92,0.04,0.23,-0.53,-0.46,26.6,14.4,0,1,13,315,360
2013-07,19,75.1,-56.1,0.3,0.78,0.78,1.04,0.41,0.69,-0.54,-0.46,26,11.2,0,1,18,268,441
2013-08,0,102.5,-102.5,,-0.42,0.05,0.45,0.67,0.99,-0.54,-0.44,28.5,10.8,0,0,31,299,527
2013-09,59,119.4,-60.4,0.32,0.29,-0.03,0.12,0.39,0.71,-0.58,-0.47,30,14.6,4,2,12,368,530
2013-10,119,133.8,-14.8,0.43,0.48,0.1,0.3,0.47,0.74,-0.23,-0.01,29.7,16.9,1,7,8,413,620
2013-11,162,126.7,35.3,0.32,0.48,0.37,0.54,0.26,0.58,-0.04,0.32,29.9,18.3,2,5,3,424,602
2013-12,180,142.4,37.6,-0.58,-0.76,-0.05,0.03,-0.17,0.1,-0.13,0.23,31.2,19.5,1,9,5,476,691
2014-01,109,159.5,-50.5,-1.88,-1.77,-1.46,-1.46,-1.05,-1.13,-0.58,-0.41,32.3,19.4,0,5,6,491,779
