data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-02,160,105.6,54.4,-0.18,-0.3,0.74,0.85,1.56,1.71,1.64,1.75,28,16.2,0,7,13,338,534
1997-03,135,88.2,46.8,-0.93,-0.7,0.28,0.37,0.88,1.1,1.23,1.49,25.1,15.2,0,6,6,314,455
1997-04,68,77.1,-9.1,0.18,0.14,-0.66,-0.53,0.99,1.18,1.2,1.49,24.7,13.3,0,5,16,270,442
1997-05,20,59,-39,-0.53,-0.34,-1.05,-0.71,0.32,0.5,1.12,1.41,22,11.2,0,0,22,204,352
1997-06,51,53.1,-2.1,1.04,1.23,0.29,0.45,0.3,0.44,1.2,1.45,22.5,9.4,0,2,9,179,326
1997-07,6,62.6,-56.6,-0.54,-0.25,0.2,0.43,-0.58,-0.39,1.19,1.42,22.9,9.5,0,0,20,192,409
1997-08,4,88.6,-84.6,-1.3,-1.24,0.32,0.13,-0.79,-0.56,1.1,1.29,24.9,9.3,0,0,15,220,512
1997-09,78,92,-14,0.45,0.48,-0.01,-0.08,0.1,0.2,0.77,0.98,26.9,13.4,0,3,7,304,452
1997-10,82,108.9,-26.9,-0.65,-0.7,-0.44,-0.53,-0.38,-0.29,0.7,0.88,26.7,14.4,0,2,6,327,559
1997-11,234,108.5,125.5,0.71,0.59,0.19,0.04,0.21,0.13,0.31,0.44,27.8,16.7,0,10,3,368,544
1997-12,204,119.4,84.6,-0.81,-0.94,-0.52,-0.72,-0.52,-0.73,-0.1,-0.09,27.9,16.9,0,8,1,384,605
1998-01,188,118.6,69.4,-0.86,-0.88,-0.82,-0.95,-0.96,-1.09,-1.11,-1.11,28.2,17.4,0,8,3,396,598
1998-02,325,106.4,218.6,1.25,1.23,-0.21,-0.39,-0.18,-0.37,-0.49,-0.55,28.7,17.4,0,11,2,364,534
1998-03,103,103.8,-0.8,-1.67,-1.5,-0.28,-0.42,-0.66,-0.8,-0.64,-0.77,27.6,16.8,0,5,6,379,545
1998-04,34,84.5,-50.5,-0.86,-0.99,0.17,0.1,-0.66,-0.82,-0.79,-0.94,26.3,14.9,0,3,16,319,467
1998-05,108,64.3,43.7,1.9,1.82,-0.69,-0.8,-0.44,-0.6,-0.38,-0.6,22.9,11.2,0,3,10,218,394
1998-06,2,50.4,-48.4,-1.91,-0.59,0.36,0.38,-0.18,-0.29,-0.58,-0.75,21.1,9.2,0,0,24,154,324
1998-07,9,61.2,-52.2,-0.24,0.07,1.03,1.13,0.44,0.44,-0.55,-0.72,22.1,9.3,0,0,25,176,416
1998-08,60,77.2,-17.2,1.76,1.67,0.57,0.74,-0.38,-0.33,-0.31,-0.44,25.1,12.8,0,2,19,278,411
1998-09,25,87.4,-62.4,-0.85,-0.56,0.1,0.31,0.22,0.38,-0.51,-0.55,25.8,14.1,0,0,9,299,436
1998-10,158,86.3,71.7,0.84,1.04,0.61,0.89,0.98,1.16,-0.2,-0.16,24.2,14.4,0,7,6,288,458
1998-11,189,92.1,96.9,-0.1,0.05,-0.02,0.24,0.11,0.51,-0.34,-0.26,24.4,15.1,0,8,3,292,500
1998-12,244,107.6,136.4,-0.29,-0.37,0.04,0.18,0.01,0.19,-0.16,-0.08,26.8,16.3,0,8,3,358,562
1999-01,339,119.1,219.9,0.48,0.42,0.05,0.06,0.23,0.35,0.36,0.45,27.8,16.6,0,14,4,379,628
1999-02,249,100.4,148.6,0.67,0.64,0.41,0.33,0.28,0.38,0.08,0.21,27.7,16.4,0,11,1,338,535
1999-03,220,94.7,125.3,0.59,0.63,0.78,0.75,0.59,0.72,0.58,0.69,26.4,16,0,6,9,346,523
1999-04,76,83,-7,0.37,0.19,0.77,0.82,0.48,0.5,0.76,0.86,25.7,14.8,0,2,8,306,484
1999-05,4,67.8,-63.9,-1.95,-1.89,0.12,0.1,0.37,0.31,0.33,0.43,22.9,10.7,0,0,24,211,424
1999-06,27,50.5,-23.5,0.22,0.63,-0.23,-0.27,0.61,0.56,0.42,0.54,22.7,10.3,0,0,9,195,327
1999-07,25,58,-33,0.71,1.06,-0.33,-0.12,0.57,0.67,0.48,0.6,22.5,11,0,0,12,209,359
1999-08,0,82.9,-82.9,,-1.11,0.06,0.24,0.06,0.12,0.24,0.35,24,9,0,0,31,202,479
1999-09,29,92.7,-63.7,-0.71,-0.59,-0.74,-0.56,-0.7,-0.59,0.25,0.43,24.5,11.4,0,1,11,238,517
1999-10,45,91.8,-46.8,-1.78,-1.11,-2.2,-1.63,-2.13,-1.62,-0.21,-0.06,23.2,13,0,2,13,250,460
1999-11,132,95.3,36.7,-1.34,-1.14,-1.98,-1.43,-1.82,-1.38,-0.4,-0.29,24,13.7,0,3,5,266,507
1999-12,380,107.4,272.6,1.14,1.12,-0.22,-0.13,-0.5,-0.39,0.14,0.19,25.9,16.2,0,10,4,343,562
2000-01,317,113.2,203.8,0.32,0.29,0.37,0.4,-0.33,-0.27,0.01,0.12,26.9,17,0,12,9,370,586
2000-02,174,99.8,74.2,-0.03,-0.1,0.6,0.57,-0.35,-0.28,-0.33,-0.2,27.1,16.8,0,8,5,346,512
2000-03,210,89.4,120.6,0.43,0.55,0.21,0.22,-0.06,0.12,-0.38,-0.26,25.9,16.5,0,7,7,346,475
2000-04,30,80.9,-50.9,-1.03,-1,-0.22,-0.09,0.12,0.21,-0.58,-0.45,24.6,13.7,0,2,11,274,487
2000-05,7,68.9,-61.9,-1.52,-1.74,-0.66,-0.57,0.3,0.3,-0.57,-0.44,22.7,10.9,0,0,22,212,434
2000-06,0,61.6,-61.6,,-1.61,-1.96,-1.9,-0.3,-0.33,-0.67,-0.56,23.9,8.8,0,0,30,191,394
2000-07,15,61.5,-46.5,0.2,0.43,-1.64,-1.83,-0.61,-0.55,-0.69,-0.6,22.1,9.1,0,1,15,174,378
2000-08,20,81.8,-61.8,0.2,0.22,-0.51,-0.66,-0.81,-0.76,-0.61,-0.51,24.1,10.5,0,0,14,226,455
2000-09,94,79.2,14.8,0.71,0.92,0.65,0.83,-0.63,-0.52,-0.3,-0.08,22.9,12.9,0,3,8,238,429
2000-10,74,125.6,-51.6,-0.86,-1.2,-0.09,-0.14,-0.8,-0.92,-0.19,-0.13,28.3,15.2,0,3,11,364,612
2000-11,203,94,109,0.16,0.28,-0.03,-0.08,-0.23,-0.23,0.12,0.14,24.9,15.6,0,7,3,307,485
2000-12,251,113.2,137.8,-0.2,-0.35,-0.46,-0.63,-0.18,-0.27,-0.35,-0.37,27,16.4,0,9,3,363,571
2001-01,155,124.3,30.7,-1.25,-1.22,-0.93,-0.96,-0.92,-0.97,-1.1,-1.1,28.1,16.8,0,7,6,386,624
2001-02,112,117.7,-5.7,-0.79,-0.93,-1.47,-1.42,-1.39,-1.37,-1.59,-1.55,29.5,17,0,5,6,370,598
2001-03,234,104.1,129.9,0.8,0.7,-1.03,-1.13,-1.22,-1.37,-1.48,-1.48,27.9,16.2,0,7,6,374,556
2001-04,4,94.7,-90.7,-3.09,-2.03,-0.78,-1.04,-1.38,-1.44,-1.6,-1.6,27.3,15,0,0,19,334,534
2001-05,44,67.4,-23.4,0.43,0.34,-0.13,-0.46,-1.31,-1.4,-1.41,-1.47,23.6,11.9,0,2,11,242,399
2001-06,0,57.5,-57.5,,-1.26,-1.58,-1.84,-1.45,-1.5,-1.35,-1.43,23.3,10.3,0,0,30,204,369
2001-07,1,67.9,-66.9,-1.58,-1.22,-0.67,-0.98,-0.95,-1.25,-1.39,-1.47,23.7,9.5,0,0,23,206,415
2001-08,27,83.4,-56.4,0.56,0.49,-0.81,-1.01,-0.45,-0.8,-1.36,-1.45,24.1,10.5,0,0,23,226,471
2001-09,29,84.7,-55.7,-0.71,-0.39,-0.66,-0.54,-1.58,-1.68,-1.61,-1.81,23.5,12.3,0,0,13,237,445
2001-10,107,107.3,-0.3,-0.09,-0.17,-0.45,-0.33,-0.83,-0.8,-1.49,-1.56,24.9,13.5,0,4,8,285,566
2001-11,201,104.4,96.6,0.13,0.04,-0.37,-0.38,-0.62,-0.64,-1.35,-1.45,26.7,15.8,0,8,2,338,539
2001-12,320,103.4,216.6,0.56,0.54,0.32,0.24,0.01,-0.06,-0.99,-1.1,25.8,15.9,0,10,2,336,534
2002-01,308,111.8,196.2,0.25,0.23,0.37,0.38,0.12,0.12,-0.45,-0.6,27.1,16.6,0,12,3,368,568
2002-02,213,83,130,0.35,0.47,0.45,0.53,0.16,0.25,-0.06,-0.08,25.7,16.4,0,10,3,310,428
2002-03,115,112.8,2.2,-1.37,-1.45,-0.16,-0.18,-0.03,0.03,-0.62,-0.67,28.2,16.3,0,3,4,380,597
2002-04,21,96.6,-75.6,-1.47,-1.65,-0.79,-0.84,-0.2,-0.23,-0.52,-0.6,27.5,14.8,0,1,22,334,547
2002-05,35,65,-30,0.12,0.08,-2,-2.16,-0.2,-0.25,-0.57,-0.63,24.6,12.9,0,1,9,272,399
2002-06,0,60.3,-60.3,,-1.5,-1.34,-1.71,-0.56,-0.65,-0.54,-0.6,24.7,11,0,0,30,236,387
2002-07,3,59.9,-56.9,-0.99,-0.28,-0.92,-0.96,-1.02,-1.06,-0.52,-0.55,23.4,10.4,0,0,19,214,370
2002-08,18,88,-70,0.07,-0.23,-1.16,-1.22,-2.19,-2.21,-0.56,-0.6,25.9,12.4,0,0,24,283,497
2002-09,77,83.9,-6.9,0.43,0.6,0.17,0.28,-0.8,-0.94,-0.33,-0.3,23.8,12.6,0,3,10,246,433
2002-10,89,129.6,-40.6,-0.48,-0.98,-0.14,-0.41,-0.63,-0.86,-0.41,-0.5,29,15.1,0,5,17,374,636
2002-11,212,108.2,103.8,0.33,0.18,0.04,-0.23,-0.29,-0.55,-0.32,-0.44,27,16,0,7,4,345,556
2002-12,317,110.8,206.2,0.53,0.43,0.25,-0.08,0.21,-0.05,-0.3,-0.47,27.4,17.3,0,13,3,382,561
2003-01,450,100.2,349.8,1.23,1.27,1.13,1.11,0.92,0.79,0.19,0.06,27.1,17.5,0,17,2,382,495
2003-02,53,130.7,-77.7,-1.87,-1.62,0.34,0.19,0.25,0.01,-0.51,-0.85,29.7,16.9,0,3,9,372,666
2003-03,187,95.5,91.5,0.06,0.08,0.15,0.02,0.17,-0.01,-0.18,-0.49,27,16.7,0,6,3,368,488
2003-04,21,82.4,-61.4,-1.47,-1.28,-1.69,-1.74,0.11,-0.01,-0.17,-0.43,26,15,0,1,19,314,465
2003-05,45,67.2,-22.2,0.46,0.39,-0.56,-0.57,0.1,-0.03,-0.13,-0.4,22.9,11.2,0,2,16,218,418
2003-06,17,62.1,-45.1,-0.27,-0.39,-0.69,-0.93,-0.11,-0.28,-0.04,-0.29,24.1,10.9,0,1,11,226,421
2003-07,28,62.4,-34.4,0.84,1.01,0.48,0.34,-1.35,-1.52,0.06,-0.19,22.1,9.9,0,2,17,186,417
2003-08,26,70,-44,0.52,0.97,0.57,0.62,-0.28,-0.22,0.1,-0.08,21.4,9.7,0,0,15,172,435
2003-09,28,85.2,-57.2,-0.74,-0.42,-0.12,0.25,-0.64,-0.47,-0.1,-0.19,23,12,0,1,12,225,474
2003-10,130,105.4,24.6,0.36,0.3,-0.14,0.15,0.03,0.23,0.07,0.05,24.6,13.5,0,5,9,282,562
2003-11,178,95,83,-0.32,-0.23,-0.38,-0.29,-0.22,0,-0.05,-0.04,24.6,14.7,0,7,4,290,508
2003-12,268,100.3,167.7,0,-0.01,-0.07,-0.04,-0.17,-0.02,-0.21,-0.19,26.2,16.7,0,11,3,356,513
2004-01,231,103.2,127.8,-0.42,-0.35,-0.5,-0.37,-0.56,-0.36,-1.19,-1.1,25.3,16.4,0,8,8,337,537
2004-02,430,86.8,343.2,1.92,2.04,0.89,1.01,0.57,0.74,0.38,0.57,25.4,16.4,0,13,2,316,450
2004-03,139,92.8,46.2,-0.84,-0.71,0.74,0.87,0.48,0.69,0.17,0.35,25.7,15.4,0,6,3,326,513
2004-04,153,70.3,82.7,1.75,1.87,1.88,1.84,0.85,1.05,0.73,0.93,24.7,15.3,0,5,4,301,404
2004-05,38,57.7,-19.7,0.23,0.48,0.52,0.78,0.92,1.1,0.71,0.94,22.5,12.6,0,1,5,236,351
2004-06,25,49.8,-24.8,0.13,0.58,1.27,1.42,1.07,1.25,0.72,1,21.1,10.8,0,1,14,178,340
2004-07,40,53.7,-13.7,1.27,1.62,0.74,1.11,1.88,1.85,0.75,1.04,19.7,10.3,0,2,10,154,359
2004-08,4,80.2,-76.2,-1.3,-0.64,0.52,0.81,0.58,0.89,0.67,0.94,22.8,9.8,0,0,23,196,506
2004-09,24,107.4,-83.4,-0.89,-1.14,-0.41,-0.43,0.67,0.82,0.64,0.87,26,12.6,0,1,12,279,554
2004-10,113,87.5,25.5,0.04,0.31,-0.81,-0.66,-0.34,0.08,0.59,0.87,23.3,13.3,0,4,6,257,455
2004-11,228,103.4,124.6,0.61,0.57,-0.09,-0.13,0.03,0.22,0.73,0.94,24.5,15,0,8,6,292,543
2004-12,334,97.3,236.7,0.7,0.76,0.66,0.77,0.38,0.44,0.95,1.1,24.8,15.7,0,12,5,318,519
2005-01,278,96.9,181.1,0,0.11,0.43,0.55,0.06,0.18,1.11,1.29,25.6,16.7,0,13,3,346,498
2005-02,148,96.9,51.1,-0.32,-0.34,0.03,0.14,-0.11,0.01,0.1,0.39,26.2,15.6,0,6,4,306,522
2005-03,172,90.7,81.3,-0.21,-0.09,-0.39,-0.27,0.01,0.3,0.24,0.5,26,17,0,9,8,356,476
2005-04,74,85.3,-11.3,0.32,0.08,-0.39,-0.28,0.08,0.24,-0.1,0.1,26.8,16.2,0,2,11,344,462
2005-05,80,63.6,16.4,1.35,1.4,0.47,0.51,0.16,0.29,0.09,0.26,23.3,13.1,0,3,21,255,383
2005-06,21,53.4,-32.4,-0.06,0.28,0.79,0.76,-0.11,-0.01,0.07,0.25,22.5,11.8,0,0,17,214,343
2005-07,38,60.8,-22.8,1.21,1.39,1.36,1.36,0.12,0.26,0.06,0.21,21.8,10.5,0,1,6,192,376
2005-08,10,81.5,-71.5,-0.53,-0.32,0.52,0.55,0.54,0.58,0.09,0.23,24.8,11.7,0,0,10,256,470
2005-09,64,77,-12.9,0.19,0.5,0.4,0.66,0.7,0.83,0.25,0.57,23.9,14,0,1,7,268,382
2005-10,97,118.4,-21.4,-0.3,-0.59,-0.33,-0.24,0.44,0.56,0.19,0.39,28,15.7,0,5,9,368,553
2005-11,198,88.3,109.7,0.07,0.3,-0.15,-0.05,-0.03,0.19,0.08,0.3,24.4,15.5,0,6,2,298,447
2005-12,284,101.1,182.9,0.18,0.16,-0.05,-0.07,0.05,0.13,-0.09,0.08,25.3,15.7,0,10,3,325,520
2006-01,148,130.9,17.1,-1.34,-1.34,-0.8,-0.78,-0.89,-0.85,-0.66,-0.58,28.1,17,0,7,16,388,645
2006-02,173,105.7,67.3,-0.04,-0.17,-0.88,-0.93,-0.96,-0.91,-0.66,-0.6,28.6,17.6,0,6,6,368,535
2006-03,140,101.5,38.5,-0.82,-0.84,-1.32,-1.29,-1.16,-1.16,-0.82,-0.8,27.3,17.2,0,6,4,380,531
2006-04,22,80,-58,-1.41,-1.19,-0.92,-0.92,-1.34,-1.23,-1.06,-0.98,25.5,15.2,0,0,10,311,441
2006-05,33,67.2,-34.2,0.05,-0.11,-1.54,-1.47,-1.31,-1.26,-1.3,-1.17,22.9,11.5,0,1,12,223,411
2006-06,15,54.8,-39.8,-0.4,-0.08,-0.98,-1,-1.57,-1.47,-1.27,-1.17,21.1,10.4,0,0,14,172,365
2006-07,10,67.3,-57.3,-0.16,-0.31,-0.28,-0.43,-0.97,-1,-1.38,-1.27,23.2,9.2,0,0,28,192,451
2006-08,26,89.1,-63.1,0.52,0.16,0.03,-0.35,-1.32,-1.36,-1.3,-1.24,24.6,11.6,0,0,16,252,510
2006-09,81,86,-4.9,0.5,0.63,0.48,0.41,-0.36,-0.38,-1.17,-1.2,23.2,12.2,0,2,13,231,466
2006-10,121,92.3,28.7,0.19,0.37,0.43,0.58,0.17,0.31,-1.08,-0.99,24.1,15.1,0,4,8,298,482
2006-11,278,94.3,183.7,1.4,1.49,0.95,1.09,0.84,0.93,-0.64,-0.62,24.6,15.7,0,13,3,306,496
2006-12,233,98.1,134.9,-0.42,-0.39,0.35,0.49,0.42,0.5,-0.8,-0.77,25.5,16.8,0,9,3,346,508
2007-01,512,86.6,425.4,1.6,1.64,1.34,1.45,1.3,1.41,0.54,0.68,25.5,17.1,0,22,1,351,438
2007-02,90,106.7,-16.7,-1.13,-1.04,0.42,0.54,0.8,1.01,0.26,0.42,26.8,16.5,0,4,7,326,563
2007-03,132,128.2,3.8,-0.99,-1.42,0.39,0.3,0.44,0.56,0.22,0.24,28.5,16.2,0,7,16,382,679
2007-04,47,83.3,-36.4,-0.4,-0.6,-1.6,-1.75,0.36,0.39,0.33,0.33,25.7,15.4,0,1,5,316,467
2007-05,39,65.6,-26.6,0.27,0.22,-1.13,-1.55,0,-0.04,0.36,0.36,22.5,10.9,0,1,9,208,414
2007-06,9,64.2,-55.2,-0.85,-1.07,-0.45,-0.72,0.18,0.03,0.33,0.32,23.4,10.7,0,0,22,212,420
2007-07,16,68.6,-52.6,0.26,0.04,-0.12,-0.53,-1.52,-1.79,0.35,0.33,22.5,10.6,0,0,13,204,419
2007-08,1,87.1,-86.1,-2.19,-1.36,-0.9,-1.45,-1.35,-1.8,0.25,0.24,23.8,10.8,0,0,30,228,497
2007-09,18,108.5,-90.5,-1.15,-1.36,-1.3,-1.71,-1.15,-1.63,0,-0.01,25.2,12.6,0,1,22,267,538
2007-10,128,118.4,9.6,0.33,0.02,-0.71,-1.19,-0.78,-1.42,0.02,-0.11,26.9,14.7,0,6,14,334,579
2007-11,150,92.3,57.7,-0.91,-0.73,-0.82,-0.98,-1.07,-1.42,-0.46,-0.59,24.7,15,0,5,3,296,474
2007-12,190,125.3,64.7,-1.01,-1.15,-0.97,-1.07,-1.32,-1.44,-0.59,-0.82,27.1,16.3,0,9,6,362,646
2008-01,318,99,219,0.33,0.41,-0.62,-0.59,-0.87,-0.99,-1.53,-1.68,25.1,15.7,0,12,5,322,513
2008-02,240,99.8,140.2,0.59,0.56,-0.04,-0.11,-0.53,-0.64,-1,-1.25,26.6,16,0,10,3,328,525
2008-03,215,100.1,114.9,0.51,0.47,0.6,0.64,-0.14,-0.14,-0.61,-0.8,26.1,15.6,0,9,5,336,552
2008-04,134,76.3,57.7,1.46,1.51,1.07,1.1,0.14,0.2,-0.19,-0.41,25.2,15,0,5,7,304,440
2008-05,24,67.6,-43.6,-0.33,-0.59,1.05,1,0.32,0.28,-0.26,-0.48,22.8,11,0,0,19,215,431
2008-06,10,53.6,-43.6,-0.76,-0.3,0.69,0.73,0.73,0.77,-0.24,-0.39,21.9,11,0,0,17,194,330
2008-07,0,72.9,-72.9,,-1.94,-1.07,-1.43,0.71,0.7,-0.3,-0.46,22.6,8.7,0,0,31,175,480
2008-08,15,93.4,-78.4,-0.13,-0.79,-0.95,-1.49,0.57,0.32,-0.24,-0.43,24.7,11.7,0,0,12,254,503
2008-09,69,97.1,-28.1,0.28,0.22,-0.08,-0.55,0.36,0.17,-0.02,-0.07,24,11.5,0,3,7,232,514
2008-10,135,103.7,31.3,0.45,0.41,0.32,0.17,-0.22,-0.45,0.01,-0.01,25.4,14.6,0,6,8,310,522
2008-11,220,85.1,134.9,0.47,0.75,0.47,0.53,0.16,0.14,0.29,0.27,24,15.3,0,10,1,290,454
2008-12,465,92.1,372.9,1.87,1.95,1.61,1.68,1.32,1.27,1.23,1.2,24.6,15.9,0,16,0,318,483
2009-01,333,101.1,231.9,0.44,0.51,1.31,1.44,1.24,1.27,1.29,1.27,26.2,17.2,0,13,0,362,523
2009-02,322,104.2,217.8,1.23,1.23,1.74,1.79,1.79,1.79,1.79,1.64,27.6,17.4,0,11,5,350,547
2009-03,270,96.2,173.8,1.3,1.28,1.35,1.38,2.01,1.86,1.99,1.83,26.8,17.5,0,10,4,376,508
2009-04,51,75.3,-24.4,-0.28,-0.27,1.41,1.39,1.96,1.89,1.68,1.61,24.6,14.8,0,2,8,291,440
2009-05,22,63.5,-41.5,-0.43,-0.48,0.69,0.77,1.74,1.72,1.69,1.62,23.2,12.9,0,1,8,250,388
2009-06,32,55.2,-23.2,0.42,0.64,-0.27,-0.18,1.13,1.16,1.71,1.62,21.7,10.6,0,1,12,185,365
2009-07,20,62.7,-42.7,0.48,0.64,0.13,0.21,1.28,1.26,1.74,1.67,23.2,12.2,0,0,7,238,381
2009-08,17,75.7,-58.7,0.01,0.38,0.52,0.59,0.72,0.79,1.76,1.73,22.9,12.1,0,1,19,233,424
2009-09,116,93,23,1.03,1.02,0.98,0.99,0.42,0.56,1.86,1.7,26.2,15.1,0,3,6,320,471
2009-10,215,88.2,126.8,1.67,1.68,1.7,1.6,1.54,1.44,2.17,1.93,25.3,15.6,0,10,5,324,466
2009-11,214,113.7,100.3,0.36,0.12,1.46,1.39,1.45,1.37,1.99,1.81,27.8,17.5,0,12,4,380,581
2009-12,420,97,323,1.5,1.56,1.79,1.74,1.84,1.79,1.81,1.7,25.8,16.9,0,16,0,352,506
2010-01,263,129.1,133.9,-0.13,-0.3,0.72,0.63,1.27,1.21,1.62,1.51,28.5,17.4,0,10,5,402,665
2010-02,126,117.2,8.8,-0.6,-0.78,0.29,0.12,0.98,0.86,1.11,1.04,28.3,17.7,0,4,5,364,601
2010-03,220,96.6,123.4,0.59,0.6,-0.33,-0.54,0.84,0.79,0.91,0.83,26.8,17,0,8,4,370,513
2010-04,55,80.3,-25.3,-0.16,-0.29,-0.33,-0.4,0.39,0.24,0.93,0.83,24.6,14.8,0,3,15,291,476
2010-05,17,64,-47,-0.7,-0.78,0.01,0.05,0.23,0.11,0.91,0.81,22.9,12.5,0,1,11,240,400
2010-06,11,56.2,-45.2,-0.68,-0.39,-0.69,-0.71,-0.56,-0.72,0.8,0.73,21.1,9.7,0,0,15,162,390
2010-07,40,65.4,-25.4,1.27,1.32,-0.01,-0.05,-0.35,-0.43,0.86,0.77,22.1,11.8,0,2,13,216,414
2010-08,0,95,-95,,-2.11,0.03,-0.52,-0.05,-0.21,0.8,0.64,23.5,10.4,0,0,31,216,551
2010-09,67,99.9,-32.9,0.25,0.13,0.32,-0.05,-0.32,-0.55,0.59,0.5,24.9,13.1,0,2,16,270,519
2010-10,146,101.6,44.4,0.64,0.63,0.25,0.06,0.11,-0.02,0.33,0.17,24.8,14.2,0,5,7,295,542
2010-11,306,93.4,212.6,1.81,1.84,1.26,1.21,1.13,1,0.66,0.54,24.5,15.9,0,12,3,305,498
2010-12,371,114.1,256.9,1.06,0.96,1.63,1.55,1.47,1.27,0.48,0.29,27.4,17.6,0,16,2,388,597
2011-01,407,115,292,0.96,0.93,1.61,1.52,1.49,1.32,0.97,0.83,26.8,17.8,0,13,8,382,592
2011-02,86,125,-39,-1.2,-1.26,0.57,0.36,1.11,0.94,0.95,0.75,29.1,17.6,0,3,8,374,622
2011-03,263,83.3,179.7,1.2,1.35,0.51,0.41,1.35,1.25,1.12,0.94,25.2,17.1,0,10,8,344,452
2011-04,58,82.3,-24.3,-0.08,-0.27,-0.28,-0.32,1.25,1.16,1.13,0.94,25.2,15.7,0,1,12,314,481
2011-05,17,61.6,-44.6,-0.7,-0.65,0.62,0.8,0.68,0.58,1.14,0.96,22.2,12.3,0,0,12,224,403
2011-06,28,52.8,-24.8,0.26,0.58,-0.3,-0.26,0.33,0.26,1.17,1.01,21.3,10.4,0,1,20,175,373
2011-07,2,63.4,-61.4,-1.23,-0.67,-0.61,-0.42,-0.47,-0.46,1,0.86,22.7,10.3,0,0,19,201,428
2011-08,7,93.8,-86.8,-0.85,-1.41,-0.44,-0.76,0.32,0.36,1.04,0.9,25.5,11.9,0,0,27,270,519
2011-09,0,103.4,-103.4,,-1.77,-2.72,-2.33,-1.45,-1.6,0.76,0.69,25.1,11.6,0,0,30,252,532
2011-10,182,94.5,87.5,1.21,1.24,-0.07,-0.2,-0.44,-0.43,0.91,0.82,24.4,14.8,0,6,4,296,475
2011-11,195,94.7,100.3,0.02,0.11,0.03,0.04,-0.15,-0.14,0.46,0.4,23.5,14,0,7,5,262,514
2011-12,473,93,380,1.93,2,1.79,1.83,1.07,1.04,0.81,0.77,24.7,16.5,0,15,3,328,496
2012-01,390,99.4,290.6,0.85,0.92,1.5,1.55,1.28,1.28,0.74,0.78,25,16.2,0,15,5,329,531
2012-02,110,119.2,-9.1,-0.82,-0.96,1.09,1.12,0.96,0.99,0.95,0.98,27.1,16.7,0,5,5,345,640
2012-03,230,101.2,128.8,0.74,0.68,0.37,0.29,1.35,1.35,0.81,0.77,26.4,16.2,0,8,3,350,550
2012-04,83,78,4.9,0.53,0.48,-0.14,-0.25,1.21,1.22,0.91,0.89,25.2,15.6,0,2,5,312,444
2012-05,69,58.2,10.8,1.1,1.29,1.16,1.15,1.31,1.31,1.13,1.1,21.2,12.2,0,3,9,207,388
2012-06,52,52.3,-0.3,1.07,1.27,1.14,1.22,0.7,0.69,1.19,1.16,22.3,13.3,0,2,8,235,340
2012-07,14,68.9,-54.9,0.13,-0.12,1.3,1.29,0.29,0.24,1.21,1.15,22.4,10.5,0,0,12,200,456
2012-08,10,77.2,-67.2,-0.53,-0.07,0.69,0.64,1.18,1.12,1.23,1.22,21.9,10.8,0,0,12,196,477
2012-09,39,100.8,-61.8,-0.4,-0.54,-0.52,-0.65,0.51,0.55,1.32,1.29,25.4,11.9,0,2,20,260,533
2012-10,65,132.4,-67.4,-1.11,-1.52,-1.3,-1.69,-0.28,-0.53,0.92,0.86,27.3,14.7,0,2,11,342,664
2012-11,175,93.8,81.2,-0.38,-0.26,-1.02,-1.21,-0.72,-0.95,0.79,0.74,24.6,15.7,0,8,3,304,504
2012-12,155,135,20,-1.55,-1.57,-1.67,-1.67,-1.69,-1.71,-0.36,-0.55,28.7,18,0,6,4,414,692
2013-01,464,97,367,1.32,1.36,0.18,0.15,-0.31,-0.51,-0.13,-0.32,25.6,16.9,0,16,2,350,511
2013-02,162,113.8,48.2,-0.16,-0.37,0.14,-0.05,-0.44,-0.71,0.07,-0.12,27.6,17.3,0,7,13,349,594
2013-03,186,86.4,99.6,0.04,0.22,0.8,0.86,-0.31,-0.42,-0.13,-0.29,25.4,16.9,0,6,4,346,464
2013-04,67,67.9,-0.9,0.16,0.34,-0.21,-0.07,-0.04,0.01,-0.19,-0.31,23.1,14.4,0,2,16,262,412
2013-05,51,61.8,-10.8,0.64,0.76,0.18,0.53,0.15,0.14,-0.27,-0.41,22.2,12.4,0,2,17,226,396
2013-06,39,48.6,-9.6,0.67,1.05,0.55,0.83,0.86,0.99,-0.31,-0.41,22,12.9,0,2,13,224,320
2013-07,37,59.5,-22.5,1.17,1.4,1.17,1.31,0.18,0.4,-0.21,-0.26,21.3,10.8,0,1,9,187,399
2013-08,4,86.9,-82.9,-1.3,-1.11,0.78,0.8,0.42,0.7,-0.23,-0.33,23.3,11.3,0,0,14,226,505
2013-09,78,93.2,-15.2,0.45,0.46,0.51,0.48,0.6,0.77,-0.06,-0.03,24,13.1,0,5,10,256,511
2013-10,101,97.9,3.1,-0.21,-0.1,-0.16,-0.09,0.44,0.62,0.09,0.23,23.4,14,0,4,7,270,511
2013-11,239,102.8,136.2,0.79,0.78,0.41,0.4,0.57,0.67,0.34,0.4,24.6,15.2,0,10,8,296,541
2013-12,233,101.1,131.9,-0.42,-0.42,-0.1,-0.07,0.06,0.05,0.62,0.73,26,17.1,0,7,2,358,527
2014-01,81,149.7,-68.7,-2.41,-2.09,-1.32,-1.4,-1.27,-1.32,-0.9,-0.88,28.5,17,0,2,8,396,796
