data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-05,89,87.2,1.8,1.7,1.75,1.36,1.6,0.76,0.96,0.68,0.93,24.8,13.6,0,4,12,286,514
1997-06,23,76.6,-53.6,0.91,1.66,1.14,1.42,0.93,1.13,0.78,1.04,25.2,12.5,0,0,12,266,469
1997-07,0,95.5,-95.5,,0.6,1.69,1.75,0.73,0.93,0.78,1.07,25.5,11.9,0,0,31,269,524
1997-08,1,134,-133,-2.68,-0.55,0.06,0.46,1.38,1.65,0.6,0.89,27.9,13.4,0,0,22,330,637
1997-09,119,119.8,-0.9,1.68,1.67,1.16,1.04,1.53,1.55,0.94,1.21,30.7,16.8,0,5,10,412,531
1997-10,71,140.3,-69.3,-0.74,-0.71,0.22,0.18,0.84,0.86,0.75,0.94,30.5,17.5,0,2,11,434,645
1997-11,181,121,60,-0.71,-0.84,-0.24,-0.25,-0.23,-0.09,0.47,0.64,29.2,18,0,7,7,408,592
1997-12,138,115.1,22.9,-2.02,-1.68,-1.83,-1.53,-1.23,-0.98,0.11,0.24,28.1,17.9,0,4,4,403,570
1998-01,212,115.9,96.1,-0.01,-0.07,-1.86,-1.69,-1.42,-1.18,-0.37,-0.17,28.3,18.1,0,4,3,408,576
1998-02,309,109.4,199.6,1.1,1.09,-0.05,-0.11,-0.32,-0.35,0.55,0.65,29,18.5,0,14,3,385,554
1998-03,160,119,41,-0.5,-0.73,0.29,0.27,-1.1,-1.2,-0.26,-0.21,29.2,18.2,0,5,5,424,592
1998-04,81,112.2,-31.2,-0.43,-0.67,0.22,0.04,-0.83,-1.01,-0.41,-0.41,29.3,17.9,0,3,7,408,568
1998-05,26,96.4,-70.4,0.18,0.15,-0.66,-0.86,-0.49,-0.62,-0.7,-0.68,27,15,0,1,21,342,505
1998-06,11,92.8,-81.8,0.13,0.39,-0.32,-0.6,0.12,0,-0.76,-0.8,26.5,12.4,0,1,27,284,500
1998-07,0,107,-107,,-0.36,0.18,-0.07,0.2,-0.08,-0.76,-0.84,27.1,12.1,0,0,31,298,547
1998-08,0,137.5,-137.5,,-0.75,-0.57,-0.57,-0.83,-1.01,-0.79,-0.89,29.8,14.8,0,0,31,382,607
1998-09,7,150.3,-143.3,-1.37,-0.91,-1.77,-0.97,-1.06,-1.04,-1.33,-1.39,31.7,16.4,2,0,27,420,610
1998-10,165,124,41,0.64,0.7,0,-0.15,0,-0.16,-0.72,-0.84,29.2,18.1,2,6,6,423,555
1998-11,324,100,224,1.09,1.17,0.8,0.75,0.65,0.49,-0.09,-0.24,27.2,17.1,0,11,3,366,504
1998-12,217,107.5,109.5,-0.51,-0.5,0.63,0.68,0.27,0.14,0.19,-0.01,27.5,17.3,0,8,1,384,544
1999-01,118,120.4,-2.4,-1.2,-1.1,-0.55,-0.5,-0.55,-0.44,-0.29,-0.42,27.8,17.2,0,4,4,388,606
1999-02,115,113.4,1.6,-0.82,-0.86,-1.7,-1.55,-0.85,-0.78,-1.12,-1.09,28.9,17.5,0,5,6,368,573
1999-03,261,105.7,155.3,0.56,0.44,-0.82,-0.83,-0.34,-0.36,-0.71,-0.77,27.7,16.8,0,10,7,381,553
1999-04,53,114.4,-61.4,-1.11,-1.25,-0.58,-0.7,-0.79,-0.83,-0.83,-0.86,28,15.5,0,2,8,352,593
1999-05,16,98.7,-82.7,-0.26,-0.39,-0.11,-0.35,-1.28,-1.28,-0.86,-0.89,27,13.3,0,0,21,314,539
1999-06,0,90.5,-90.5,,-0.43,-1.32,-1.28,-1.15,-1.18,-0.92,-0.92,27.3,11.8,0,0,30,286,486
1999-07,0,112.3,-112.3,,-0.98,-0.65,-0.78,-0.74,-0.88,-0.92,-0.94,26.6,13,0,0,31,304,549
1999-08,0,134,-134,,-0.59,,-0.84,-0.35,-0.64,-0.95,-0.95,27.4,12.5,0,0,31,308,616
1999-09,86,127,-41,1.17,1.11,0.67,0.37,-0.59,-0.63,-0.53,-0.49,29.7,15.8,0,3,9,382,561
1999-10,163,124.4,38.5,0.61,0.67,0.81,0.74,0.53,0.4,-0.45,-0.44,28.3,16.6,0,5,9,386,584
1999-11,286,107.6,178.4,0.68,0.67,1.08,1.11,0.85,0.76,-0.56,-0.57,27.1,16.8,0,11,3,358,550
1999-12,212,105.6,106.4,-0.59,-0.55,0.34,0.35,0.49,0.43,-0.56,-0.6,26.5,17.3,0,6,2,369,542
2000-01,237,108.9,128.1,0.24,0.25,0.15,0.23,0.55,0.67,-0.23,-0.25,27.3,17.1,0,10,3,378,554
2000-02,179,102.9,76.1,-0.04,0,-0.27,-0.17,0.47,0.63,0.1,0.08,27.4,16.9,0,6,3,352,534
2000-03,220,103.2,116.8,0.17,0.04,0.05,0.19,0.19,0.27,-0.09,-0.11,26.7,17.3,0,9,4,373,543
2000-04,126,105.2,20.8,0.38,0.28,0.07,0.06,0.09,0.14,0.25,0.3,27.3,15.5,0,4,10,341,571
2000-05,0,100.3,-100.3,,-1.39,0.02,-0.16,-0.25,-0.17,0.18,0.24,27.3,13.4,0,0,31,320,562
2000-06,0,96.2,-96.2,,-1.18,-0.19,-0.49,-0.06,-0.04,0.18,0.22,26.5,11.5,0,0,30,270,530
2000-07,0,103.1,-103.1,,0.02,,-1.19,-0.19,-0.29,0.18,0.25,26.2,11.8,0,0,31,278,541
2000-08,44,129.6,-85.6,0.8,1.04,0.65,0.4,0.14,-0.12,0.39,0.45,28.6,13.8,0,2,28,348,592
2000-09,143,126.4,16.6,2,1.87,1.92,1.57,1.23,0.86,0.63,0.68,27.7,16,0,5,11,356,575
2000-10,95,149.4,-54.4,-0.3,-0.49,1.11,0.84,0.67,0.39,0.31,0.27,30.1,16.5,0,4,15,412,672
2000-11,292,97.1,194.9,0.75,0.86,1.05,0.99,1.12,0.95,0.33,0.33,26.6,16.5,0,14,4,347,488
2000-12,273,104.8,168.2,0.34,0.37,0.33,0.25,1.11,1,0.53,0.46,27.5,18,0,8,3,396,511
2001-01,130,125.9,4.1,-1.02,-1.04,-0.21,-0.18,0.5,0.49,0.1,0.04,28,16.5,0,5,4,380,627
2001-02,168,122.8,45.2,-0.16,-0.34,-0.69,-0.83,0.11,0.02,0.09,-0.05,29.4,16,0,9,4,356,614
2001-03,262,101.9,160.1,0.57,0.49,-0.4,-0.48,-0.23,-0.41,0.28,0.09,27.2,16.6,0,9,3,369,536
2001-04,61,114.9,-53.9,-0.89,-1.11,-0.15,-0.34,-0.28,-0.39,-0.01,-0.16,27.9,16.1,0,3,7,360,603
2001-05,31,95.3,-64.3,0.36,0.38,0.08,-0.12,-0.49,-0.61,0.14,0.01,27.1,15,0,1,12,342,516
2001-06,0,95.8,-95.8,,-1.13,-0.81,-1.01,-0.63,-0.79,0.14,0.01,26,13,0,0,30,284,515
2001-07,1,105.9,-104.9,-0.66,-0.14,0.02,-0.21,-0.2,-0.45,0.14,0,26.5,12.5,0,0,18,294,545
2001-08,37,132.9,-95.9,0.55,0.78,0.5,0.16,0.16,-0.17,0.11,-0.05,26.6,13.5,0,2,26,312,609
2001-09,59,127.7,-68.7,0.65,0.64,0.84,0.59,-0.11,-0.3,-0.27,-0.38,29.1,16.1,0,2,13,378,563
2001-10,179,114.5,64.5,0.79,0.92,1.05,1.01,0.87,0.77,0.12,0.09,27.2,16.7,0,6,9,370,554
2001-11,227,97.2,129.8,-0.05,0.07,0.56,0.78,0.62,0.7,-0.11,-0.12,27.1,17.5,0,6,1,370,483
2001-12,224,102.6,121.4,-0.4,-0.33,0.12,0.3,0.36,0.49,-0.3,-0.33,26.9,17.8,0,8,6,382,501
2002-01,202,112.3,89.7,-0.12,-0.14,-0.6,-0.41,0.16,0.48,-0.13,-0.08,27.6,18,0,10,5,396,552
2002-02,228,97.4,130.6,0.44,0.54,-0.09,0.05,0.22,0.53,0.18,0.28,27.5,18,0,10,3,357,497
2002-03,168,124.2,43.8,-0.4,-0.7,-0.17,-0.14,-0.18,-0.09,-0.26,-0.22,28.2,17.4,0,6,14,396,617
2002-04,73,117.9,-44.9,-0.6,-0.94,-0.3,-0.48,-0.61,-0.63,-0.19,-0.12,28.1,16.4,0,2,16,368,597
2002-05,19,103.3,-84.3,-0.11,-0.47,-0.72,-1.02,-0.55,-0.62,-0.24,-0.18,27.4,14.8,0,0,8,344,542
2002-06,0,98,-98,,-1.48,-0.81,-1.19,-0.43,-0.58,-0.24,-0.19,26.2,13,0,0,30,288,503
2002-07,1,105.6,-104.6,-0.66,-0.11,-0.45,-0.82,-0.43,-0.7,-0.24,-0.19,27.3,13.4,0,0,26,320,517
2002-08,9,145.4,-136.4,-1.07,-0.7,-0.63,-0.9,-0.91,-1.21,-0.39,-0.38,28.6,14.7,0,0,27,362,623
2002-09,89,135.9,-46.9,1.22,1.02,0.87,0.36,-0.09,-0.58,-0.22,-0.25,28.8,16,0,3,13,372,589
2002-10,66,157.6,-91.6,-0.84,-1.05,-0.09,-0.47,-0.26,-0.64,-0.65,-0.78,31.7,17.2,0,2,10,448,690
2002-11,213,117.4,95.6,-0.24,-0.38,-0.26,-0.51,-0.38,-0.72,-0.65,-0.85,28.5,17.5,0,11,5,390,562
2002-12,195,114.3,80.7,-0.89,-0.92,-1.07,-1.16,-0.73,-0.92,-0.75,-0.96,28.5,18.4,0,10,3,416,548
2003-01,208,110.1,97.9,-0.06,-0.06,-0.97,-0.99,-0.94,-1.03,-1.02,-1.16,27.9,18.5,0,8,2,410,547
2003-02,121,116.6,4.4,-0.73,-0.83,-1.07,-1.07,-1.21,-1.24,-1.43,-1.49,28.6,17.4,0,4,6,363,585
2003-03,131,96.9,34.1,-0.88,-0.79,-1.05,-0.95,-1.97,-1.68,-1.76,-1.6,27.1,17.3,0,4,3,378,499
2003-04,56,102.6,-46.6,-1.03,-0.97,-1.56,-1.34,-1.73,-1.52,-1.83,-1.67,27.8,16.7,0,1,10,368,543
2003-05,35,94.3,-59.3,0.49,0.54,-1.11,-0.93,-1.48,-1.32,-1.71,-1.59,26.1,13.9,0,1,18,310,513
2003-06,1,95.7,-94.7,-1.52,-0.97,-0.81,-0.83,-1.21,-1.1,-1.71,-1.57,26.5,12.5,0,0,27,286,529
2003-07,0,112.1,-112.1,,-0.96,0.15,-0.24,-1.54,-1.31,-1.72,-1.58,26.1,12.3,0,0,31,285,554
2003-08,35,122.1,-87.1,0.47,1,0.44,0.21,-1.03,-0.88,-1.63,-1.44,28.5,13.7,0,1,14,344,575
2003-09,20,138.9,-118.9,-0.53,-0.38,0.09,-0.03,-0.71,-0.61,-1.95,-1.66,29.1,16,1,0,11,376,588
2003-10,65,131.6,-66.6,-0.86,-0.67,-0.7,-0.45,-0.59,-0.46,-1.69,-1.36,29.2,16.6,0,2,7,400,579
2003-11,191,105.9,85.1,-0.55,-0.52,-1.19,-0.95,-1,-0.8,-1.68,-1.34,27.9,17.4,0,7,2,379,509
2003-12,164,131.7,32.3,-1.47,-1.56,-1.54,-1.34,-1.53,-1.23,-1.76,-1.4,29,17.7,0,9,7,414,629
2004-01,411,91.2,319.9,1.64,1.69,0.42,0.45,-0.14,0.03,-1.22,-0.99,26.4,19.2,0,18,2,397,449
2004-02,394,84.9,309.1,1.68,1.71,1.84,1.81,0.93,0.99,0.14,0.22,26.6,18.1,0,19,0,358,431
2004-03,236,103.4,132.6,0.33,0.2,1.96,1.86,1.04,1.18,0.62,0.61,27,17.3,0,8,4,376,540
2004-04,125,90.4,34.6,0.37,0.5,1.35,1.47,1.29,1.43,0.91,0.96,26.5,16.4,0,4,10,344,494
2004-05,13,91.4,-78.4,-0.43,-0.19,0.23,0.23,1.39,1.45,0.81,0.89,26.6,15.2,0,0,12,338,507
2004-06,0,85.8,-85.8,,0.06,0,0.16,1.71,1.72,0.81,0.92,25.1,12.2,0,0,30,260,491
2004-07,0,102,-102,,0.12,-0.82,-0.25,1.2,1.34,0.82,0.95,25.2,11.9,0,0,31,265,548
2004-08,0,133.2,-133.2,,-0.56,,-0.43,0.02,-0.01,0.68,0.81,28.3,12.4,0,0,31,320,631
2004-09,2,170.5,-168.5,-2.15,-1.43,-2.54,-1.18,-0.82,-0.73,0.6,0.62,31.1,15.2,0,0,16,394,688
2004-10,115,137.7,-22.7,0,-0.05,-0.74,-0.93,-0.93,-0.86,0.72,0.67,30,17.5,0,4,4,426,612
2004-11,124,120.2,3.8,-1.71,-1.52,-1.6,-1.55,-1.78,-1.54,0.46,0.4,28.5,17.5,0,3,4,390,574
2004-12,196,106.3,89.7,-0.87,-0.79,-1.41,-1.23,-1.87,-1.52,0.55,0.52,27.4,17.1,0,7,3,380,536
2005-01,212,106.5,105.5,-0.01,0.02,-1.85,-1.56,-2.05,-1.8,-0.29,-0.25,27.8,18.2,0,8,3,402,531
2005-02,241,110.6,130.4,0.56,0.54,-0.12,-0.06,-1.22,-1.25,-0.93,-0.87,28.4,17.6,0,7,6,365,568
2005-03,367,99,268,1.41,1.55,0.99,1.05,-0.04,-0.11,-0.36,-0.44,27.5,17.8,0,19,2,392,527
2005-04,69,108.9,-39.9,-0.7,-0.84,0.95,0.91,-0.16,-0.2,-0.62,-0.7,28.1,16.7,0,2,13,372,574
2005-05,18,97.7,-79.7,-0.16,-0.24,0.79,0.68,0.36,0.42,-0.58,-0.68,26.1,14.2,0,1,24,314,528
2005-06,2,88.7,-86.7,-1.13,-0.03,-0.87,-0.91,0.62,0.64,-0.58,-0.69,25.7,13.5,0,0,18,288,466
2005-07,0,104.7,-104.7,,-0.12,-0.45,-0.38,0.83,0.71,-0.58,-0.7,25.9,12.7,0,0,31,288,540
2005-08,45,131.9,-86.9,0.84,1.01,0.73,0.54,0.94,0.74,-0.38,-0.53,28.3,14,0,2,10,346,622
2005-09,38,135,-97,0.12,0.09,0.62,0.36,-0.34,-0.4,-0.18,-0.19,30.2,16.7,0,1,15,403,574
2005-10,68,150.8,-82.8,-0.8,-0.92,-0.26,-0.4,-0.41,-0.45,-0.34,-0.39,32,17.4,1,2,22,456,653
2005-11,227,94.6,132.4,-0.05,0.11,-0.6,-0.54,-0.36,-0.33,0.09,0.09,27.4,17.8,0,9,3,378,462
2005-12,399,96.8,302.2,1.9,1.91,0.56,0.54,0.68,0.59,0.79,0.72,26.3,17,0,15,5,361,493
2006-01,214,129.5,84.5,0.01,-0.19,1.04,1.12,0.6,0.54,0.91,0.74,28.5,16.4,0,10,8,385,636
2006-02,175,97.7,77.3,-0.08,0.02,0.8,0.84,0.23,0.25,0.63,0.56,28.2,17.3,0,7,3,358,495
2006-03,328,98.2,229.8,1.12,1.2,0.48,0.56,0.79,0.81,0.51,0.42,27.4,17.5,0,11,2,386,511
2006-04,126,94.2,31.8,0.38,0.46,0.69,0.81,1.06,1.21,0.76,0.76,27.3,16.4,0,5,8,356,514
2006-05,50,92.3,-42.3,0.91,1,1.1,1.18,1.18,1.23,0.88,0.9,26.5,13.2,0,2,15,306,542
2006-06,11,90.1,-79.1,0.13,0.59,0.68,0.68,0.6,0.66,0.93,0.93,25,11.6,0,1,29,248,509
2006-07,4,95,-91,-0.1,0.87,0.87,0.91,0.81,0.92,0.95,0.97,26,11.2,0,0,30,266,527
2006-08,19,127.6,-108.6,-0.3,0.4,0.38,0.53,1.18,1.23,0.86,0.92,28.9,13.7,0,1,13,351,615
2006-09,43,126.4,-83.4,0.26,0.36,0.32,0.43,0.64,0.66,0.86,0.95,29.1,15,0,2,12,362,560
2006-10,335,98.4,236.6,2.14,2.02,2,1.88,1.93,1.74,1.7,1.72,27.1,16.9,0,12,2,373,496
2006-11,176,109.8,66.2,-0.78,-0.76,1.22,1.38,1.21,1.31,1.46,1.53,27.5,16.9,0,7,6,366,550
2006-12,229,106.9,122.1,-0.32,-0.32,0.85,1,0.86,1.03,0.86,0.97,27.5,17.5,0,8,2,388,540
2007-01,318,105,213,0.95,0.99,0.04,0.13,1.44,1.44,1.43,1.52,27.4,17.6,0,12,1,388,530
2007-02,225,95,130,0.42,0.54,0.7,0.85,1.36,1.53,1.56,1.64,27.2,17.4,0,12,3,344,490
2007-03,46,143.4,-97.4,-2.58,-1.82,-0.22,-0.25,0.36,0.41,0.5,0.63,28.7,16.2,0,2,14,387,723
2007-04,70,107.2,-37.2,-0.67,-0.79,-1.27,-1.32,-0.92,-0.97,0.26,0.4,28.1,15.7,0,2,8,357,562
2007-05,6,106.8,-100.8,-0.99,-1.42,-2.4,-1.86,-0.66,-0.76,0.06,0.17,27.2,13.7,0,0,19,324,561
2007-06,0,101.2,-101.2,,-2.1,-1.15,-1.34,-0.56,-0.74,0.01,0.08,26.7,12.7,0,0,30,292,541
2007-07,0,109.4,-109.4,,-0.63,-1.4,-1.55,-1.51,-1.51,-0.01,0,27.5,12.5,0,0,31,310,559
2007-08,0,150.9,-150.9,,-1.41,,-1.52,-2.82,-1.96,-0.1,-0.19,27.8,12.8,0,0,31,320,666
2007-09,0,173.3,-173.3,,-1.52,,-1.55,-2.06,-1.76,-0.29,-0.53,30.5,15.1,1,0,30,384,709
2007-10,60,156.4,-96.4,-0.97,-1.13,-1.85,-1.73,-2.05,-1.9,-1.45,-1.54,31.3,16.5,2,2,9,432,655
2007-11,181,120,61,-0.71,-0.83,-1.6,-1.68,-1.78,-1.9,-1.32,-1.5,28.8,17,0,7,5,388,552
2007-12,167,123.1,43.9,-1.41,-1.42,-1.65,-1.55,-2.15,-1.88,-1.55,-1.6,27.7,16.6,0,6,6,377,612
2008-01,423,110.9,312.1,1.72,1.65,0.46,0.27,-0.55,-1.05,-1.49,-1.68,27.3,16.5,0,19,5,368,561
2008-02,323,103.5,219.5,1.2,1.22,1.53,1.43,0.42,-0.02,-0.87,-1.33,27.3,16.8,0,11,3,350,538
2008-03,360,104.9,255.1,1.36,1.43,2.22,1.92,1.3,1.09,0.54,-0.11,27.1,16.3,0,17,5,362,562
2008-04,161,98.6,62.4,0.89,0.91,1.78,1.72,1.69,1.58,0.93,0.37,27.6,15.7,0,5,3,350,543
2008-05,1,98.4,-97.4,-1.98,-1.2,1.21,1.18,1.75,1.58,0.9,0.4,26.4,12.3,0,0,25,290,561
2008-06,0,93,-93,,-0.74,0.35,0.18,2.03,1.78,0.91,0.43,26,11.3,0,0,30,260,519
2008-07,0,111.3,-111.3,,-0.85,-2.43,-1.25,1.58,1.46,0.91,0.42,25.6,10.3,0,0,31,247,581
2008-08,1,139.3,-138.3,-2.68,-0.79,-1.89,-1,1.08,0.79,0.94,0.47,28.4,12.7,0,0,30,328,651
2008-09,52,144,-92,0.49,0.19,0.05,-0.35,0.21,-0.18,1.13,0.79,30.6,15.8,0,2,17,396,621
2008-10,53,166.5,-113.5,-1.14,-1.39,-0.92,-1.1,-1.28,-1.28,0.98,0.63,31.4,17.8,3,2,13,453,704
2008-11,240,110.2,129.8,0.12,0.07,-0.48,-0.76,-0.67,-0.96,1.14,0.84,28.4,17.4,0,7,4,386,522
2008-12,249,104.2,144.8,-0.01,0.03,-0.52,-0.71,-0.56,-0.8,1.35,1.08,26.8,17.7,0,8,3,379,525
2009-01,216,121.4,94.6,0.03,-0.09,-0.12,-0.16,-0.7,-0.87,0.78,0.44,27.8,17.6,0,9,5,394,616
2009-02,205,111.3,93.7,0.23,0.19,0.03,-0.01,-0.41,-0.63,0.29,-0.02,28.1,17.3,0,8,6,356,574
2009-03,203,115.8,87.2,0,-0.27,-0.02,-0.07,-0.54,-0.82,-0.43,-0.73,28.5,17.2,0,6,6,398,597
2009-04,198,88.4,109.6,1.35,1.46,0.56,0.53,0.34,0.31,-0.24,-0.5,26.7,16.7,0,8,6,350,480
2009-05,41,87.4,-46.4,0.67,0.91,0.71,0.7,0.41,0.46,-0.05,-0.27,25.8,14.2,0,1,14,311,503
2009-06,20,82.2,-62.2,0.75,1.4,1.5,1.64,0.51,0.56,0.04,-0.14,25.4,12.3,0,1,17,266,485
2009-07,1,106.8,-105.8,-0.66,-0.24,0.81,0.88,0.67,0.65,0.05,-0.12,26.9,12.7,0,0,18,304,559
2009-08,57,126.2,-69.2,1.21,1.38,1.35,1.21,1.06,1.04,0.31,0.17,27.3,14.1,0,2,21,331,582
2009-09,36,119.8,-83.8,0.06,0.36,0.8,0.72,1.59,1.51,0.24,0.22,29.3,17.4,0,1,8,400,547
2009-10,318,108.4,209.6,2.02,1.89,2.09,1.94,2,1.78,1.2,1.23,28.5,17.4,0,14,2,401,533
2009-11,205,114.9,90.1,-0.35,-0.45,1.25,1.36,1.52,1.49,1.03,1.09,28.3,17.8,0,10,5,392,572
2009-12,303,102.8,200.2,0.75,0.81,1.37,1.43,1.53,1.53,1.16,1.19,26.9,17.6,0,12,3,380,514
2010-01,224,128,96,0.11,-0.08,0.12,-0.01,1.58,1.42,1.42,1.35,28.2,17.8,0,6,3,403,633
2010-02,93,122.4,-29.4,-1.16,-1.25,-0.33,-0.48,0.56,0.61,0.94,0.94,29.2,17.7,0,3,6,377,596
2010-03,228,116.6,111.4,0.25,-0.02,-0.49,-0.68,0.58,0.46,1.12,1.12,28.7,18.1,0,10,2,416,592
2010-04,120,114.6,5.4,0.29,0.01,-0.5,-0.75,-0.34,-0.61,0.78,0.74,27.9,16.1,0,5,23,360,592
2010-05,10,109.1,-99.1,-0.64,-1.31,0.11,-0.3,-0.23,-0.49,0.64,0.55,28.5,14.5,0,0,20,358,561
2010-06,3,101.1,-98.1,-0.88,-1.49,-0.08,-0.71,-0.49,-0.84,0.58,0.4,26.9,12.2,0,0,27,286,525
2010-07,0,122.8,-122.8,,-2.95,-0.82,-1.81,-0.67,-1.1,0.57,0.33,26.6,13.2,0,0,31,308,568
2010-08,0,152.9,-152.9,,-1.5,-1.36,-1.85,-0.09,-0.83,0.33,-0.02,28.3,12.9,0,0,31,328,660
2010-09,5,175.5,-170.5,-1.6,-1.47,-1.99,-1.7,-0.85,-1.53,0.19,-0.36,30.9,15.9,0,0,28,402,653
2010-10,175,133.7,41.4,0.75,0.7,0.1,-0.54,-0.16,-0.95,-0.4,-0.9,30.1,18.2,0,9,4,438,599
2010-11,277,101.2,175.8,0.57,0.64,0.49,0.19,0.3,-0.34,-0.08,-0.57,26.9,17.3,0,11,2,363,504
2010-12,273,113.2,159.8,0.34,0.25,0.76,0.7,0.38,-0.18,-0.19,-0.71,27.7,17.8,0,13,2,396,569
2011-01,143,121.8,21.2,-0.84,-0.86,-0.23,-0.27,-0.23,-0.55,-0.73,-1.16,27.4,17.5,0,4,4,386,611
2011-02,201,106.1,94.9,0.19,0.2,-0.35,-0.42,-0.05,-0.27,-0.15,-0.65,28.2,17.1,0,8,3,354,530
2011-03,287,101.2,185.8,0.79,0.76,0.02,0.08,0.5,0.46,0.11,-0.44,27.4,18,0,12,2,392,524
2011-04,107,113.4,-6.4,0.07,-0.2,0.49,0.44,0.23,0.16,0.05,-0.44,27.7,16.2,0,4,16,358,589
2011-05,17,102.9,-85.9,-0.21,-0.55,0.5,0.27,0.01,-0.07,0.09,-0.36,26.6,13.7,0,0,16,316,551
2011-06,5,93.7,-88.7,-0.53,-0.23,-0.14,-0.56,-0.07,-0.16,0.1,-0.33,26.3,12.9,0,0,19,289,500
2011-07,3,117.6,-114.6,-0.23,-1.3,-0.24,-0.88,0.4,0.12,0.11,-0.29,27,13.3,0,0,25,314,572
2011-08,0,159.4,-159.4,,-1.85,-0.78,-1.54,0.36,-0.27,0.11,-0.34,29.9,14.5,0,0,31,377,657
2011-09,2,177.7,-175.7,-2.15,-1.57,-1.99,-1.74,-0.91,-1.48,0.1,-0.32,30.8,16.3,0,0,25,406,677
2011-10,256,103.9,152.1,1.52,1.58,0.9,0.36,0.68,0.05,0.42,0.11,26.8,17.2,0,8,2,371,492
2011-11,263,116.2,146.8,0.41,0.29,0.98,0.76,0.81,0.26,0.37,0.02,26.7,17.3,0,9,6,360,565
2011-12,340,105.6,234.4,1.22,1.23,1.56,1.61,1.21,0.71,0.58,0.21,26.5,18,0,11,2,380,518
2012-01,311,97.6,213.4,0.9,0.99,1.62,1.64,1.76,1.3,1.34,0.95,25.7,17.3,0,15,1,358,490
2012-02,168,120.5,47.5,-0.16,-0.32,0.99,1.02,1.43,1.25,1.17,0.78,27.8,17.1,0,5,4,362,607
2012-03,137,124.3,12.7,-0.8,-0.98,-0.07,-0.08,1.1,1.15,0.62,0.12,28.3,17.5,0,6,6,400,620
2012-04,134,109.3,24.7,0.51,0.34,-0.51,-0.77,0.53,0.4,0.74,0.31,28.4,17.5,0,6,5,389,562
2012-05,46,88.6,-42.6,0.8,1,-0.22,-0.47,0.51,0.49,0.85,0.5,25.4,15,0,1,13,317,472
2012-06,13,94.2,-81.2,0.29,0.44,0.76,0.56,0.17,0.1,0.89,0.53,26.7,15,0,0,13,325,498
2012-07,0,117.8,-117.8,,-1.82,0.74,0.35,-0.36,-0.7,0.88,0.51,26.5,13.8,0,0,31,314,561
2012-08,0,146.8,-146.8,,-1.2,-0.44,-1.09,-0.35,-0.8,0.91,0.57,26.5,13.9,0,0,31,316,632
2012-09,40,154.5,-114.5,0.18,-0.28,-0.27,-0.86,0.42,-0.26,1.05,0.8,30.4,17.1,0,2,20,412,632
2012-10,67,168.9,-101.9,-0.82,-1.21,-0.9,-1.26,-0.47,-0.97,0.22,-0.19,30.6,17.6,1,1,5,438,702
2012-11,385,103.3,281.7,1.7,1.69,0.77,0.34,0.63,-0.01,0.66,0.3,27,18.3,0,11,0,380,507
2012-12,148,136.8,11.2,-1.8,-1.82,-0.09,-0.53,-0.23,-0.84,-0.04,-0.5,29.3,18,0,8,5,422,671
2013-01,340,105,235,1.13,1.15,1.3,1.18,0.53,0.03,-0.01,-0.55,26.5,18.3,0,10,4,384,517
2013-02,113,123.8,-10.8,-0.85,-1.02,-0.47,-0.71,0.07,-0.39,-0.2,-0.71,29,17.4,0,3,7,370,596
2013-03,227,110.5,116.5,0.24,0.03,0.29,0.3,0.1,-0.34,0.19,-0.39,28.2,18.1,0,9,2,407,557
2013-04,110,95.5,14.5,0.12,0.17,-0.43,-0.54,0.39,0.25,0.09,-0.38,26.7,16.1,0,6,12,342,513
2013-05,24,101,-77,0.1,-0.12,0.13,-0.03,-0.31,-0.46,-0.01,-0.5,27.1,14.2,0,1,27,330,555
2013-06,7,84.3,-77.3,-0.26,0.7,0.05,0.02,0.22,0.22,-0.03,-0.49,26,15.1,0,0,28,317,461
2013-07,0,107.2,-107.2,,-0.38,-0.02,-0.12,-0.48,-0.61,-0.03,-0.44,26.8,13.3,0,0,31,311,550
2013-08,0,144.5,-144.5,,-1.09,-0.87,-0.64,-0.03,-0.31,-0.04,-0.45,28.1,14.2,0,0,31,345,646
2013-09,50,144.1,-94,0.44,0.15,-0.02,-0.41,-0.09,-0.32,0.02,-0.33,29.6,16.6,0,4,17,393,603
2013-10,144,129.8,14.2,0.39,0.41,0.26,-0.01,0.16,-0.06,0.33,0.12,28.2,17,0,5,7,390,603
2013-11,191,119,72,-0.55,-0.69,-0.11,-0.23,-0.26,-0.4,-0.4,-0.59,27.7,17.5,0,10,4,377,598
2013-12,322,108.9,213.1,0.99,0.97,0.31,0.19,0.23,-0.05,0.25,0.04,27.3,18.1,0,14,1,394,557
2014-01,129,143.6,-14.6,-1.04,-1.23,-0.71,-1.02,-0.51,-0.73,-0.77,-0.94,28.3,17.4,0,5,8,398,714
2014-02,105,116,-11,-0.97,-1.02,-0.81,-1.04,-0.88,-1.04,-0.72,-0.88,27.8,17.5,0,6,9,354,558
2014-03,349,104.3,244.7,1.28,1.34,-0.26,-0.42,-0.12,-0.41,-0.19,-0.48,27.1,17.5,0,12,2,382,544
2014-04,192,97.4,94.6,1.28,1.3,0.78,0.75,0.23,0,0.2,-0.09,27.4,17.1,0,9,4,368,539
