data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-01,81,169.4,-88.4,-0.41,-0.56,-0.8,-0.79,-1,-0.98,-1.45,-1.25,32.4,20.4,4,2,10,508,747
1997-02,363,103.8,259.2,2.07,2.03,1.12,1.11,-0.07,0.06,-0.7,-0.66,28.4,18.9,0,8,5,382,507
1997-03,31,118.2,-87.2,-1.35,-1.26,0.83,0.75,-0.11,-0.08,-0.91,-0.81,27.9,16.2,0,0,8,374,629
1997-04,102,77.6,24.4,-0.27,-0.41,0.69,0.66,-0.02,-0.09,-1.23,-1.1,25,14.1,0,4,6,288,431
1997-05,178,55.7,122.3,0.69,0.6,-0.41,-0.57,0.39,0.3,-0.68,-0.61,21.8,11.2,0,3,18,209,351
1997-06,155,35.2,119.8,0.82,0.89,0.35,0.27,0.68,0.62,-0.38,-0.33,17.4,9.3,0,5,5,114,235
1997-07,120,46.9,73.1,0.28,0.2,0.78,0.69,0.87,0.82,-0.04,-0.06,20,10.9,0,3,14,174,279
1997-08,119,66.8,52.2,0.5,0.39,0.73,0.62,-0.01,-0.16,-0.09,-0.1,22.1,12,0,5,7,222,355
1997-09,58,75.6,-17.6,-1.13,-1.14,-0.36,-0.45,0,-0.07,-0.12,-0.17,21.1,11.5,0,3,4,192,442
1997-10,256,90.4,165.6,1.33,1.45,0.49,0.7,0.77,0.79,0.36,0.31,23.1,14.3,0,7,8,268,491
1997-11,172,113,59,0.77,0.99,0.64,0.91,0.85,1.03,0.7,0.71,26,16.5,0,7,3,338,583
1997-12,366,137.8,228.2,2.35,2.08,1.97,1.85,1.53,1.52,1.4,1.4,28.4,18.2,1,8,10,412,661
1998-01,234,122.4,111.6,1.25,1.44,2.01,1.92,1.73,1.72,1.67,1.79,28,18.5,1,6,4,410,598
1998-02,245,98.9,146.1,1.29,1.47,2.59,2.45,2.07,1.93,1.53,1.64,27.4,18.9,0,7,6,369,495
1998-03,147,89,58,0.61,0.85,1.7,1.93,2.35,2.19,1.85,1.86,25.2,16.5,0,7,5,336,476
1998-04,225,60.7,164.3,0.81,0.93,1.26,1.48,1.98,2.05,1.97,1.85,22.6,15,0,7,6,264,345
1998-05,194,46.4,147.6,0.85,0.9,0.97,1.12,2.22,2.21,2.05,1.89,20.5,11.9,0,8,10,193,321
1998-06,219,33,186,1.61,1.68,1.38,1.48,1.92,1.95,2.15,1.97,18.2,9.2,0,5,12,111,258
1998-07,103,36.2,66.8,0.03,0.1,1.19,1.36,1.53,1.76,2.05,2,19,10.5,0,4,8,149,271
1998-08,182,44.3,137.7,1.36,1.61,1.62,1.94,1.43,1.59,2.11,2.04,18.1,10.2,0,7,7,129,303
1998-09,111,66.8,44.2,-0.16,0.02,0.47,0.78,1.33,1.49,2.31,2.22,19.7,10.2,0,4,4,150,420
1998-10,41,109.5,-68.5,-1.7,-1.49,-0.25,0.05,0.61,0.79,1.83,1.95,25,13.3,0,2,17,284,583
1998-11,92,136.2,-44.2,-0.04,-0.03,-0.98,-0.9,0.2,0.46,1.78,1.94,27.5,14.8,1,2,8,334,691
1998-12,92,140.3,-48.3,0.05,0.33,-0.78,-0.59,-0.35,0.01,1.12,1.38,28.3,17.1,0,6,6,393,687
1999-01,67,147.9,-80.9,-0.65,-0.44,-0.49,-0.28,-0.55,-0.25,0.66,0.89,29.5,18.6,2,2,7,436,691
1999-02,91,120.4,-29.4,-0.25,-0.25,-0.74,-0.49,-1.2,-0.91,0.28,0.5,29.6,17.4,0,5,11,378,605
1999-03,75,115.5,-40.5,-0.35,-0.45,-1.05,-0.86,-1.26,-0.98,0.07,0.29,30,19.1,3,2,7,450,555
1999-04,151,60.9,90.1,0.23,0.31,-0.36,-0.36,-0.57,-0.43,-0.12,0.15,22.1,13.3,0,4,10,231,355
1999-05,82,47.1,34.9,-0.57,-0.66,-0.43,-0.41,-0.82,-0.6,-0.48,-0.18,19.4,10.5,0,2,9,154,325
1999-06,134,31.5,102.5,0.52,0.62,-0.07,0.01,-0.71,-0.54,-0.72,-0.42,17.6,8.7,0,5,8,104,251
1999-07,72,40,32,-0.49,-0.52,-0.51,-0.57,-0.62,-0.58,-0.79,-0.54,17.2,9.2,0,3,11,110,265
1999-08,38,66.5,-28.5,-1.29,-1.33,-0.82,-0.85,-0.76,-0.7,-1.23,-0.97,21.1,10,0,1,9,186,360
1999-09,92,80,12,-0.46,-0.54,-1.34,-1.42,-0.89,-0.82,-1.37,-1.11,21.9,11.5,0,3,13,200,456
1999-10,150,100.8,49.1,0.25,0.37,-0.72,-0.74,-0.88,-0.87,-0.95,-0.77,22.6,13.1,0,4,9,246,548
1999-11,31,143.7,-112.7,-1.12,-1.14,-0.74,-0.76,-1.14,-1.15,-1.24,-1.01,27,14.1,0,1,18,316,724
1999-12,37,158.6,-121.6,-0.98,-0.88,-0.83,-0.77,-1.47,-1.55,-1.44,-1.2,30.1,17.2,3,1,12,423,697
2000-01,87,165.4,-78.4,-0.32,-0.4,-1.32,-1.2,-1.34,-1.34,-1.32,-1.16,31.6,18.6,8,2,12,468,727
2000-02,109,120.7,-11.7,-0.01,-0.01,-0.9,-0.87,-1.13,-1.1,-1.39,-1.21,29.1,18.2,1,5,8,396,573
2000-03,163,100,63,0.77,0.9,0.04,0.01,-0.63,-0.55,-1.08,-0.93,26.5,16.4,0,8,11,354,524
2000-04,89,67.9,21.1,-0.43,-0.45,-0.07,-0.05,-0.8,-0.74,-1.17,-1.03,25.1,15.7,0,3,6,313,386
2000-05,297,45.3,251.7,1.72,1.82,0.89,0.97,0.18,0.17,-0.5,-0.38,19.6,11.5,0,8,9,174,314
2000-06,161,38.9,122.1,0.9,0.93,0.95,1.01,0.66,0.69,-0.39,-0.32,19,11.1,0,4,9,155,221
2000-07,153,40.8,112.2,0.69,0.76,1.75,1.93,0.96,1.01,-0.15,-0.12,15.7,6.7,0,4,9,77,310
2000-08,91,64.4,26.6,0.02,-0.12,0.82,0.79,1.01,1.07,0,0.04,20.2,9.1,0,3,13,159,409
2000-09,150,77.2,72.8,0.36,0.43,0.45,0.5,0.95,1.01,0.15,0.16,21.2,10.4,0,5,9,178,456
2000-10,133,94,39,0.04,0.24,0.07,0.26,1.2,1.29,0.12,0.12,23.1,14.7,0,4,4,277,522
2000-11,118,119.1,-1.1,0.27,0.48,0.15,0.41,0.49,0.7,0.36,0.41,25.1,14.6,0,5,6,295,644
2000-12,84,144.7,-60.6,-0.06,0.16,-0.03,0.27,0.14,0.46,0.48,0.58,29,17.5,3,3,9,411,725
2001-01,124,132.2,-8.2,0.19,0.5,0.01,0.32,-0.03,0.3,0.55,0.69,29.6,20.1,3,5,5,460,654
2001-02,73,111,-38,-0.53,-0.38,-0.48,-0.13,-0.25,0.18,0.48,0.69,30,21.3,2,3,7,438,545
2001-03,176,100.6,75.4,0.9,1.01,0.15,0.39,-0.03,0.34,0.54,0.77,29.1,20.4,0,7,7,458,521
2001-04,280,61.8,218.2,1.16,1.28,0.85,0.97,0.5,0.7,0.99,1.16,24.1,16.1,0,9,5,303,365
2001-05,88,41.4,46.6,-0.46,-0.48,0.87,0.99,0.35,0.58,0.46,0.75,19.5,11.5,0,4,9,170,298
2001-06,224,32.7,191.3,1.66,1.73,1.16,1.3,0.89,1.1,0.63,0.89,19.3,11.5,0,5,5,167,239
2001-07,96,39.9,56.1,-0.08,-0.09,0.46,0.51,0.83,0.97,0.47,0.73,19.4,9.4,0,4,11,147,289
2001-08,55,62.8,-7.8,-0.78,-0.87,0.55,0.57,0.88,1.01,0.37,0.64,24,13.2,0,2,6,266,387
2001-09,353,65.7,287.3,2.18,2.01,1.22,1.33,1.57,1.62,0.88,1.11,20.9,12.3,0,7,11,198,390
2001-10,157,97,60,0.34,0.5,1.32,1.42,1.15,1.32,0.93,1.14,24.2,15.5,0,5,6,305,546
2001-11,172,121.8,50.2,0.77,0.93,1.59,1.6,1.62,1.62,1.13,1.33,26.3,15.3,0,8,6,324,664
2001-12,56,145.5,-89.5,-0.54,-0.28,0.25,0.5,0.8,1.03,1.05,1.25,27.5,16.6,0,2,8,374,751
2002-01,167,151.8,15.2,0.66,0.74,0.4,0.55,0.95,1.1,1.1,1.27,29.5,18.1,1,6,5,428,742
2002-02,52,121.3,-69.3,-0.93,-0.86,-0.53,-0.39,0.86,1.03,1.13,1.28,28.1,17.5,1,0,7,358,633
2002-03,294,98.2,195.8,1.86,1.84,1.07,1.09,0.72,0.87,1.46,1.53,28.8,20,1,11,4,448,468
2002-04,335,58.8,276.2,1.47,1.58,1.53,1.62,1.17,1.23,1.48,1.49,22.5,14.5,0,9,7,255,353
2002-05,106,47.9,58.1,-0.19,-0.3,1.67,1.72,1.01,1.08,1.55,1.52,21.9,14,0,5,14,246,292
2002-06,153,35.4,117.6,0.8,0.86,1.17,1.28,1.4,1.42,1.36,1.4,17.4,8.5,0,4,12,120,256
2002-07,185,36,149,1.04,1.18,0.72,0.77,1.5,1.63,1.52,1.54,17.1,8.4,0,8,13,102,267
2002-08,210,61.4,148.6,1.68,1.72,1.94,2.12,2.13,2.06,1.8,1.72,20.5,11,0,5,7,186,357
2002-09,248,72.8,175.2,1.36,1.41,2.05,1.94,2.09,1.96,1.64,1.63,20.3,9.6,0,7,8,152,462
2002-10,289,89.9,199.1,1.6,1.66,2.28,2,2.01,2.08,1.89,1.86,24.9,15.7,0,7,3,320,467
2002-11,167,115.7,51.3,0.73,0.94,1.69,1.68,2.38,2.09,2.01,2.02,26.4,16.2,0,6,4,340,577
2002-12,331,125.3,205.7,2.14,2,1.95,1.86,2.57,2.1,2.57,2.39,27.6,17.6,0,9,6,390,626
2003-01,75,157.6,-82.6,-0.51,-0.46,1.25,1.34,2.06,1.88,2.28,2.37,31,18.7,2,2,9,460,778
2003-02,227,112.1,114.9,1.15,1.26,1.67,1.7,2.09,1.89,2.84,2.69,29.6,19.4,3,7,2,406,549
2003-03,231,92.2,138.8,1.39,1.51,1.18,1.25,2.07,1.96,2.77,2.43,26.8,17.1,0,7,8,371,504
2003-04,212,65.1,146.9,0.72,0.8,1.49,1.62,1.62,1.68,2.3,2.01,23,13.9,0,6,8,253,404
2003-05,182,50,132,0.73,0.72,1.22,1.32,1.79,1.79,2.51,2.1,21.3,11.9,0,5,10,204,330
2003-06,164,29.6,134.4,0.94,1.1,1,1.1,1.35,1.39,2.48,2.12,18.6,11.2,0,4,8,150,206
2003-07,53,40.4,12.6,-0.9,-0.9,0.4,0.38,1.31,1.46,2.15,2.01,18.1,8.5,0,2,5,118,279
2003-08,111,58.1,52.9,0.37,0.4,0.11,0.14,1.01,1.15,1.9,1.83,18.5,7.6,0,3,12,108,384
2003-09,74,78.2,-4.3,-0.79,-0.86,-0.94,-0.93,0.31,0.44,1.6,1.65,21.1,9.5,0,2,9,160,458
2003-10,120,112.5,7.5,-0.14,-0.21,-0.49,-0.49,-0.11,-0.15,1.2,1.32,25.3,13.3,0,4,9,288,614
2003-11,220,127.6,92.4,1.14,1.21,0.23,0.32,0.17,0.33,1.41,1.5,26.8,14.6,1,9,10,321,670
2003-12,183,134.5,48.5,1.05,1.24,0.93,1.04,0.28,0.54,1.04,1.15,26.5,15.5,0,9,3,341,715
2004-01,30,157.8,-127.8,-1.54,-1.23,0.6,0.72,0.12,0.3,0.88,0.99,30.5,18.6,2,1,6,452,764
2004-02,108,134.7,-26.7,-0.02,-0.22,-0.17,-0.12,-0.01,0.12,0.63,0.71,28.9,17.1,0,3,12,378,687
2004-03,43,117.4,-74.4,-1.01,-1.03,-1.62,-1.36,-0.04,0,0.1,0.17,28.9,16.6,0,2,16,395,593
2004-04,233,78.6,154.4,0.86,0.86,0.07,-0.16,0.37,0.32,0.17,0.26,26.8,15.8,1,5,7,340,417
2004-05,158,39.5,118.5,0.47,0.55,0.32,0.27,0.07,0.05,0.09,0.22,18.1,10.1,0,8,6,132,294
2004-06,62,35.8,26.2,-0.86,-0.9,0.45,0.48,-0.53,-0.57,-0.19,-0.08,19.4,10.7,0,2,9,156,239
2004-07,68,45.5,22.5,-0.57,-0.7,-0.51,-0.58,-0.29,-0.45,-0.14,-0.09,17.9,7.9,0,3,13,112,316
2004-08,51,64.4,-13.4,-0.89,-0.99,-1.66,-1.49,-0.44,-0.5,-0.3,-0.26,20.2,10,0,2,11,166,376
2004-09,123,80,43,0.01,0,-0.9,-1.03,-0.19,-0.2,-0.18,-0.17,22.4,12.1,0,4,8,218,417
2004-10,106,116.5,-10.5,-0.35,-0.49,-0.72,-0.89,-0.88,-0.95,-0.2,-0.23,23.8,11.4,0,3,12,236,674
2004-11,136,115.3,20.7,0.45,0.68,-0.08,0.04,-0.95,-0.92,-0.48,-0.48,25.3,14.5,0,6,8,297,618
2004-12,59,157.2,-98.2,-0.49,-0.43,-0.24,-0.11,-0.75,-0.67,-0.89,-0.86,29,16.5,1,2,6,395,749
2005-01,46,171.9,-125.9,-1.09,-1.19,-0.57,-0.47,-0.87,-0.85,-0.81,-0.86,32.6,19,10,2,9,490,770
2005-02,31,123.7,-92.7,-1.47,-1.25,-1.98,-1.58,-1.16,-1.1,-1.17,-1.1,30.3,18.1,0,1,10,398,566
2005-03,55,121.7,-66.7,-0.73,-0.89,-2.28,-1.69,-1.4,-1.25,-1.14,-1.09,29.3,17,5,2,12,408,560
2005-04,169,61.1,107.9,0.38,0.47,-0.81,-0.79,-0.9,-0.79,-1.24,-1.13,23.4,13.7,0,4,5,256,354
2005-05,189,46.2,142.8,0.8,0.84,0.21,0.18,-0.86,-0.83,-1.18,-1.08,21.3,12.8,0,7,5,220,280
2005-06,85,35.8,49.2,-0.33,-0.4,0.39,0.48,-0.84,-0.82,-1.06,-0.99,20.4,13.7,0,4,7,218,220
2005-07,55,46.6,8.4,-0.85,-0.98,-0.15,-0.3,-0.73,-0.75,-1.06,-1,18.5,9.1,0,2,9,136,320
2005-08,87,64,23,-0.06,-0.19,-1.03,-1.09,-0.31,-0.35,-0.92,-0.87,20.6,10.5,0,5,8,178,346
2005-09,174,66.8,107.2,0.64,0.83,-0.18,-0.15,0.13,0.27,-0.81,-0.75,18.2,9.4,0,7,5,122,416
2005-10,125,94.3,30.7,-0.07,0.13,0.16,0.43,-0.05,-0.01,-0.71,-0.62,21.9,12.1,0,4,8,216,546
2005-11,34,146.7,-112.7,-1.04,-1.14,-0.29,-0.15,-0.87,-0.81,-1.12,-1.03,28.3,15,3,2,8,350,732
2005-12,32,165.2,-133.2,-1.12,-1.13,-1.06,-0.99,-0.95,-0.92,-1.21,-1.12,29.1,15.6,1,0,10,384,784
2006-01,98,159,-61,-0.15,-0.15,-1.23,-1.16,-0.72,-0.66,-1,-0.94,31.6,19.5,8,4,7,484,710
2006-02,16,135.2,-119.2,-2.07,-1.7,-1.85,-1.56,-1.28,-1.23,-1.16,-1.08,31.3,18.3,3,0,11,414,632
2006-03,51,124,-73,-0.82,-1,-1.82,-1.51,-1.9,-1.65,-1.19,-1.11,29.8,17.4,6,3,10,422,607
2006-04,80,77.2,2.8,-0.55,-0.67,-1.84,-1.53,-1.92,-1.58,-1.38,-1.33,25,14.3,0,4,7,289,430
2006-05,96,45.3,50.7,-0.34,-0.42,-1.04,-1.06,-1.88,-1.56,-1.78,-1.66,18.9,9.3,0,3,10,130,321
2006-06,98,40.4,57.6,-0.08,-0.22,-0.73,-0.81,-1.63,-1.51,-1.68,-1.59,19.1,10,0,4,5,138,248
2006-07,92,50,42,-0.14,-0.34,-0.53,-0.72,-1.6,-1.45,-1.48,-1.41,20.6,11.8,0,3,9,205,291
2006-08,81,58,23,-0.18,-0.2,-0.5,-0.69,-1.06,-1.12,-1.46,-1.37,18.7,8.5,0,2,9,126,384
2006-09,83,82,1,-0.62,-0.75,-0.75,-0.89,-1.12,-1.2,-1.89,-1.69,20.2,9.5,0,3,7,154,500
2006-10,89,121.6,-32.5,-0.63,-0.85,-0.97,-1.2,-1.05,-1.17,-1.96,-1.74,25.9,14.2,0,5,14,310,646
2006-11,129,133.8,-4.8,0.38,0.44,-0.53,-0.63,-0.79,-0.93,-1.73,-1.56,26,15.1,0,3,11,316,681
2006-12,144,160.6,-16.6,0.68,0.69,0.12,0.1,-0.37,-0.39,-1.3,-1.3,30.5,18.6,2,4,6,452,756
2007-01,133,155.9,-22.9,0.29,0.34,0.46,0.45,-0.21,-0.22,-1.14,-1.16,30.5,18.8,2,5,5,454,742
2007-02,138,129,9,0.33,0.26,0.48,0.38,-0.1,-0.13,-0.82,-0.92,30.2,18.7,2,4,8,405,614
2007-03,275,96.6,178.4,1.72,1.74,1.26,1.22,0.76,0.71,-0.09,-0.15,28.1,19,1,7,6,421,479
2007-04,83,74.7,8.3,-0.51,-0.6,0.69,0.66,0.65,0.6,-0.06,-0.04,25.5,16,0,3,4,322,416
2007-05,56,43.6,12.3,-1.08,-1.01,0.21,0.27,0.36,0.34,-0.19,-0.16,17.7,8.5,0,2,7,112,322
2007-06,166,36.6,129.4,0.97,1.03,-0.5,-0.53,0.44,0.49,0.02,0.05,17.2,8.7,0,7,7,109,232
2007-07,72,41.1,30.9,-0.49,-0.54,-0.46,-0.54,0.24,0.2,-0.03,-0.02,15.1,5.3,0,3,8,53,293
2007-08,181,46.2,134.8,1.35,1.58,0.94,1.13,0.54,0.69,0.24,0.27,16.3,7.5,0,5,4,74,281
2007-09,90,75.6,14.4,-0.49,-0.49,0.05,0.24,-0.44,-0.32,0.25,0.28,22.9,13.8,0,4,7,251,391
2007-10,200,92.8,107.2,0.81,0.99,0.74,1.03,0.2,0.36,0.54,0.61,24,15.1,0,8,4,295,467
2007-11,45,136.4,-91.4,-0.79,-0.75,-0.28,-0.12,0.23,0.48,0.35,0.4,26.1,13.3,0,1,6,291,744
2007-12,71,173.8,-102.8,-0.27,-0.51,-0.15,-0.1,-0.17,0.03,0.14,0.19,30.8,16.8,5,3,13,428,806
2008-01,71,170.5,-99.5,-0.58,-0.74,-1.01,-1.07,-0.21,-0.15,-0.05,-0.1,30.6,18.3,3,3,9,447,761
2008-02,97,132.5,-35.5,-0.17,-0.34,-0.84,-1.05,-0.77,-0.81,-0.19,-0.21,29.8,18.5,1,2,9,410,625
2008-03,49,121,-72,-0.86,-0.98,-1.21,-1.22,-0.85,-0.91,-0.95,-0.92,28.5,17.4,0,2,14,400,606
2008-04,73,79.2,-6.2,-0.65,-0.78,-1.11,-1.13,-1.35,-1.3,-0.88,-0.85,25.1,13.3,0,4,12,275,448
2008-05,100,52.6,47.4,-0.27,-0.47,-1.08,-1.13,-1.34,-1.34,-0.77,-0.76,20.8,10.9,0,3,16,190,315
2008-06,123,32.4,90.6,0.35,0.42,-0.56,-0.67,-1.18,-1.22,-0.88,-0.87,15.6,7.7,0,4,8,64,234
2008-07,135,43.6,91.4,0.47,0.48,0.09,-0.05,-0.76,-0.88,-0.65,-0.68,19.5,12.2,0,4,11,182,264
2008-08,138,58.1,79.9,0.79,0.86,0.74,0.8,-0.42,-0.51,-0.76,-0.8,19,8.4,0,5,9,115,399
2008-09,74,74,0,-0.79,-0.77,0.08,0.16,-0.47,-0.47,-0.86,-0.9,19.4,9.2,0,3,8,137,450
2008-10,124,102.4,21.6,-0.08,0,-0.23,-0.06,-0.16,-0.17,-1.06,-1.09,23.6,13.4,0,5,12,262,572
2008-11,26,156.9,-130.9,-1.27,-1.52,-1.16,-1.26,-0.5,-0.5,-1.22,-1.26,28.7,16,3,1,23,370,758
2008-12,60,169.5,-109.5,-0.47,-0.64,-0.9,-1.02,-0.68,-0.74,-1.26,-1.28,29.6,16.9,4,2,12,412,804
2009-01,68,167.3,-99.3,-0.63,-0.73,-1.33,-1.39,-1.03,-1.13,-1.23,-1.23,30.4,17.7,4,2,8,436,749
2009-02,153,131.7,21.3,0.49,0.4,-0.48,-0.7,-1.13,-1.28,-1.15,-1.19,30,18.4,1,6,5,398,623
2009-03,54,116.6,-62.6,-0.75,-0.82,-0.65,-0.79,-1.11,-1.19,-1.14,-1.19,28.6,17.5,0,2,14,404,603
2009-04,2,84.9,-82.9,-3.31,-1.8,-1.2,-1.19,-1.6,-1.48,-1.27,-1.33,26.5,13.5,0,0,25,300,470
2009-05,95,55.2,39.8,-0.35,-0.58,-1.76,-1.57,-1.51,-1.42,-1.33,-1.39,22.9,11.5,0,4,10,223,333
2009-06,32,37.4,-5.4,-1.81,-1.59,-2.2,-1.91,-1.86,-1.7,-1.62,-1.65,16.9,6.7,0,2,20,70,291
2009-07,52,40.8,11.2,-0.93,-0.93,-1.68,-1.49,-1.9,-1.59,-1.88,-1.75,15.9,5.4,0,2,9,56,317
2009-08,108,74.7,33.3,0.32,0.02,-1.5,-1.46,-2.08,-1.86,-1.94,-1.84,21.4,10.8,0,4,10,190,393
2009-09,213,67.4,145.6,1.04,1.19,0.29,0.32,-1.3,-1.41,-1.51,-1.5,19.6,10.8,0,6,4,158,425
2009-10,110,119.6,-9.6,-0.29,-0.47,0.48,0.49,-0.63,-0.8,-1.5,-1.5,24.1,11.9,1,3,11,248,682
2009-11,556,100.7,455.3,2.89,2.41,2.39,2.07,1.68,1.6,0.12,-0.04,26.9,17.6,2,14,3,368,477
2009-12,163,139.8,23.2,0.87,1.06,2.09,1.89,1.89,1.7,0.4,0.36,28.2,17.5,0,7,6,398,710
2010-01,133,148.3,-15.3,0.29,0.43,2.28,2.06,1.95,1.78,0.55,0.5,30.1,18.8,1,6,4,449,731
2010-02,203,116.4,86.6,0.96,1.04,0.98,1.09,2.21,1.92,0.72,0.74,30,19.9,2,8,5,418,555
2010-03,47,115.4,-68.4,-0.91,-0.92,0.22,0.21,1.76,1.66,0.72,0.77,28.8,17.6,0,2,5,409,595
2010-04,78,78.7,-0.7,-0.58,-0.71,-0.28,-0.38,1.45,1.48,0.87,0.94,24.8,13.1,0,2,10,269,440
2010-05,86,46.3,39.7,-0.5,-0.59,-1.17,-1.12,-0.12,-0.06,0.86,0.94,20.2,11.6,0,3,6,183,278
2010-06,64,39.9,24.1,-0.81,-0.95,-1.12,-1.15,-0.65,-0.59,0.93,1,17.9,9.1,0,3,12,111,252
2010-07,249,45.3,203.7,1.64,1.66,0.4,0.28,-0.04,-0.17,1.35,1.33,17.2,7.3,0,7,10,102,295
2010-08,29,55.2,-26.2,-1.64,-1.28,0.24,0.16,-0.76,-0.79,1.14,1.19,17.8,7.9,0,1,7,114,309
2010-09,125,74.5,50.5,0.04,0.12,0.52,0.63,-0.53,-0.54,0.98,1.04,21,11.1,0,6,13,182,428
2010-10,29,122.1,-93.1,-2.11,-1.96,-1.75,-1.95,-0.79,-0.89,0.78,0.84,23.6,10.9,0,1,14,224,692
2010-11,29,151.9,-122.9,-1.18,-1.35,-1.57,-1.78,-1.09,-1.27,-0.69,-0.7,27.5,13.2,1,1,20,311,750
2010-12,59,189.8,-130.8,-0.49,-1.07,-1.83,-2.08,-0.88,-1.2,-1.04,-1.1,31.8,17.1,4,2,6,448,810
2011-01,95,167.9,-72.9,-0.2,-0.32,-1.05,-1.3,-1.76,-1.96,-1.14,-1.2,32.7,20.4,7,5,5,514,728
2011-02,104,132.3,-28.3,-0.07,-0.24,-0.67,-1.01,-1.51,-1.82,-1.63,-1.57,30.3,18.8,0,3,12,408,621
2011-03,53,125.6,-72.6,-0.77,-0.99,-0.86,-1.01,-1.81,-1.86,-1.64,-1.67,29.1,15.9,0,2,9,388,598
2011-04,80,79.8,0.2,-0.55,-0.7,-0.96,-1.06,-1.28,-1.36,-1.46,-1.62,25.7,13.5,0,4,13,287,450
2011-05,60,51,9,-0.99,-1.06,-1.33,-1.32,-1.39,-1.43,-1.62,-1.76,20.2,10.1,0,2,10,160,341
2011-06,112,37.6,74.4,0.17,0.11,-0.91,-1.01,-1.23,-1.29,-1.39,-1.56,17,7.9,0,5,7,90,273
2011-07,115,42.6,72.3,0.21,0.19,-0.52,-0.68,-1.05,-1.12,-1.83,-1.81,16.5,6.8,0,5,10,86,279
2011-08,72,59.4,12.6,-0.37,-0.42,-0.19,-0.3,-1.1,-1.15,-1.62,-1.68,18.3,8.6,0,2,8,124,373
2011-09,70,89.3,-19.3,-0.87,-1.17,-0.74,-0.89,-1.25,-1.36,-1.93,-1.89,21.6,9.8,0,2,10,172,517
2011-10,153,105.4,47.5,0.29,0.35,-0.58,-0.65,-0.79,-0.9,-1.4,-1.46,22.8,13,0,5,9,245,597
2011-11,30,155.8,-125.8,-1.15,-1.41,-0.91,-1.15,-0.92,-1.1,-1.51,-1.53,28.4,14.6,2,1,9,345,765
2011-12,30,166.3,-136.3,-1.18,-1.19,-0.87,-0.99,-1.16,-1.4,-1.61,-1.56,29.3,15.7,2,1,8,386,778
2012-01,52,194.6,-142.6,-0.95,-1.51,-1.81,-1.85,-1.5,-1.79,-1.72,-1.61,32.7,17.7,12,2,11,472,835
2012-02,174,129.6,44.4,0.7,0.65,-0.69,-1.03,-1.11,-1.46,-1.61,-1.6,30.6,19.8,8,5,7,440,591
2012-03,91,121,-30,-0.1,-0.28,-0.29,-0.7,-0.86,-1.12,-1.48,-1.57,28.4,16.2,3,1,6,380,627
2012-04,109,73,36,-0.19,-0.27,0.01,-0.18,-0.94,-1.12,-1.23,-1.4,23.4,12.6,0,2,6,240,425
2012-05,6,59.5,-53.5,-3.28,-2,-1.22,-1.23,-1.33,-1.38,-1.47,-1.64,23.5,11.4,0,0,12,231,377
2012-06,72,40.2,31.8,-0.62,-0.78,-1.52,-1.49,-1.23,-1.39,-1.57,-1.72,18.6,8.3,0,3,11,127,273
2012-07,69,45.3,23.7,-0.55,-0.68,-2.12,-1.76,-1.07,-1.13,-1.69,-1.74,16.1,4.6,0,3,21,49,341
2012-08,108,71.7,36.3,0.32,0.08,-0.76,-0.99,-1.32,-1.38,-1.51,-1.64,22.4,12.5,0,6,6,231,364
2012-09,133,79,54,0.15,0.17,-0.24,-0.39,-1.33,-1.49,-1.37,-1.5,21.7,11.8,0,4,10,203,451
2012-10,244,101.5,142.5,1.22,1.29,0.83,0.9,-0.5,-0.7,-1.01,-1.2,24.3,15.1,0,7,5,300,540
2012-11,59,157.7,-98.7,-0.52,-0.88,0.36,0.33,-0.13,-0.27,-0.99,-1.2,29,16.5,0,3,10,382,765
2012-12,132,161.1,-29.1,0.55,0.56,0.51,0.47,0.21,0.2,-0.65,-0.92,30.1,18.6,4,6,4,445,747
2013-01,90,158.6,-68.6,-0.27,-0.25,-0.28,-0.43,0.24,0.17,-0.52,-0.73,28.8,17.1,3,3,9,402,802
2013-02,131,121.7,9.3,0.26,0.26,0.07,0,0.21,0.2,-0.72,-0.88,28.9,18,1,6,6,376,603
2013-03,72,105.9,-33.9,-0.4,-0.34,-0.49,-0.46,0.06,0.01,-0.8,-0.88,25.8,14.3,0,4,9,312,577
2013-04,121,78,43,-0.06,-0.19,-0.31,-0.37,-0.42,-0.52,-0.67,-0.74,25,12.5,0,3,16,262,460
2013-05,156,45.3,110.7,0.45,0.45,-0.17,-0.2,-0.15,-0.19,-0.23,-0.26,19.5,10.2,0,4,8,152,287
2013-06,68,36.5,31.6,-0.71,-0.78,-0.22,-0.28,-0.51,-0.47,-0.22,-0.25,17.7,8.1,0,2,19,88,280
2013-07,53,42.4,10.6,-0.9,-0.94,-0.61,-0.7,-0.64,-0.66,-0.26,-0.32,17.9,7.6,0,2,10,112,313
2013-08,63,52.5,10.5,-0.58,-0.46,-1.62,-1.34,-0.87,-0.79,-0.38,-0.37,17.4,7.3,0,3,11,99,337
2013-09,140,78.9,61.1,0.24,0.27,-0.75,-0.72,-0.7,-0.68,-0.39,-0.4,21.6,11.1,0,4,6,190,439
2013-10,167,112.7,54.3,0.45,0.43,0.03,0.16,-0.42,-0.46,-0.59,-0.63,23.9,12.7,0,7,9,258,638
