data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-01,297,111.7,185.3,0.98,1,0.63,0.47,0.47,0.28,-0.69,-0.88,31.3,24.4,0,9,4
1998-02,72,132.9,-60.9,-2.34,-1.82,-0.55,-0.8,-0.61,-0.83,-0.81,-0.98,32.5,25.1,0,1,14
1998-03,462,109.1,352.9,0.54,0.42,-0.06,-0.31,-0.17,-0.44,-0.65,-0.87,31.4,24.4,0,15,2
1998-04,252,121.1,130.9,-1.02,-1.15,-0.97,-1.14,-0.47,-0.74,-1.04,-1.18,32.3,24.9,0,12,1
1998-05,187,123.5,63.5,-0.9,-1.04,-0.53,-0.79,-0.66,-0.91,-1.2,-1.28,32.4,24.7,0,5,4
1998-06,197,116.3,80.7,0.34,0.02,-0.86,-1.06,-0.55,-0.83,-0.78,-1.01,31.9,24.2,0,7,2
1998-07,92,127.4,-35.4,-0.18,-0.39,-0.55,-0.81,-0.93,-1.12,-0.64,-0.91,31.7,23.7,0,3,6
1998-08,8,151,-143,-0.96,-1.44,-0.14,-0.53,-0.5,-0.8,-0.65,-0.92,32.3,24.1,0,0,10
1998-09,5,157.6,-152.6,-0.4,-0.7,-0.38,-0.75,-0.88,-1.09,-0.64,-0.92,33,24.7,0,0,17
1998-10,2,175.6,-173.6,-0.32,-2.38,-0.8,-1.67,-0.64,-0.98,-0.63,-0.93,33.3,24.8,1,0,16
1998-11,12,150.4,-138.4,0.16,0.11,-0.06,-0.98,-0.18,-0.69,-0.63,-0.93,33.3,25,1,0,16
1998-12,96,146.4,-50.4,0.94,0.89,0.74,0.43,0.11,-0.3,-0.48,-0.81,32.7,24.5,0,5,20
1999-01,99,127.1,-28.1,-0.84,-0.93,-0.2,-0.47,-0.4,-0.77,-0.96,-1.16,31.5,24.1,0,3,5
1999-02,461,97.8,363.1,1.36,1.4,0.73,0.59,0.67,0.4,-0.1,-0.44,30.3,23.2,0,12,1
1999-03,665,100.2,564.8,1.71,1.85,1.26,1.27,1.26,1.15,0.31,-0.01,30.1,23.3,0,22,1
1999-04,490,102.6,387.4,0.77,0.64,1.68,1.77,1.22,1.18,0.77,0.52,30.6,23.2,0,19,1
1999-05,346,99.3,246.7,0.53,0.45,1.27,1.36,1.17,1.17,1.02,0.87,30.6,23.1,0,15,1
1999-06,154,113.8,40.2,-0.35,-0.61,0.53,0.35,1.03,1.01,0.93,0.75,31.2,23.4,0,6,3
1999-07,131,123.6,7.4,0.4,0.29,0.3,0.12,1.3,1.38,0.97,0.81,31.3,22.6,0,3,3
1999-08,12,147.4,-135.4,-0.59,-0.93,-0.14,-0.44,1.02,0.98,0.96,0.81,32.1,23,0,0,8
1999-09,4,151.8,-147.8,-0.57,-0.17,0.16,-0.08,0.46,0.25,0.96,0.81,32.5,23.8,0,0,20
1999-10,9,154.4,-145.4,0.48,0.67,-0.3,-0.39,0.21,0.02,0.96,0.86,32.6,24.2,0,0,13
1999-11,4,141.6,-137.6,-0.44,0.15,-0.15,0.13,-0.2,-0.38,0.95,0.85,32.5,24.4,0,0,25
1999-12,112,127.3,-15.3,1.1,1.25,0.89,1.07,0.52,0.59,1,0.95,32.1,24.3,0,4,14
2000-01,238,113.4,124.6,0.56,0.49,0.74,0.77,0.63,0.65,1.28,1.31,30.8,23.2,0,8,7
2000-02,374,101.4,272.6,0.82,0.77,1,1.03,0.93,0.95,1.17,1.17,30.3,23,0,13,1
2000-03,525,100.1,424.9,0.94,0.96,1,1,1.06,1.11,0.96,0.94,30.3,23,0,19,0
2000-04,543,93.9,449.1,1.08,1.15,1.21,1.26,1.16,1.23,1.03,1.03,30.2,23.1,0,22,0
2000-05,428,104.2,323.8,1.1,1.12,1.26,1.35,1.28,1.38,1.13,1.14,31.1,23.4,0,21,0
2000-06,153,111.6,41.4,-0.36,-0.59,0.97,0.96,1.12,1.16,1.1,1.13,31.2,23.1,0,5,2
2000-07,223,108.8,114.2,1.41,1.54,1.09,1.15,1.29,1.42,1.23,1.32,30.8,23.1,0,7,2
2000-08,32,138.1,-106.1,0.49,0.59,0.79,0.82,1.25,1.37,1.24,1.35,31.7,23.3,0,0,6
2000-09,39,144.7,-105.7,1.92,2.05,1.48,1.63,1.24,1.37,1.29,1.42,31.9,24.1,0,2,10
2000-10,1,156.4,-155.4,-0.6,-0.02,1.03,1.07,1.15,1.22,1.27,1.39,32.4,24.4,0,0,26
2000-11,0,157.5,-157.5,,-1.35,0.62,0.44,0.79,0.73,1.25,1.34,33,24.2,0,0,30
2000-12,60,144.2,-84.2,0.48,0.41,0.11,-0.08,1.04,1.04,1.2,1.22,32.4,24.3,0,1,14
2001-01,261,106.2,154.8,0.73,0.75,0.56,0.41,0.7,0.67,1.31,1.35,30.4,23,0,9,4
2001-02,375,93.9,281.1,0.83,0.84,0.89,0.9,0.91,0.88,1.34,1.39,30,22.8,0,14,3
2001-03,241,108.6,132.4,-1.23,-1.19,0.11,0.04,0.08,-0.04,0.88,0.87,30.7,23.3,0,8,2
2001-04,494,93.3,400.7,0.79,0.75,0.22,0.12,0.34,0.21,0.76,0.74,30.4,22.9,0,18,0
2001-05,144,118.8,25.1,-1.43,-1.29,-0.61,-0.76,0.01,-0.17,0.19,0.08,31.7,23.8,0,4,4
2001-06,250,102.1,147.9,1.07,1.21,0.17,-0.06,0.13,-0.04,0.38,0.27,31.2,22.6,0,10,1
2001-07,114,119,-5,0.16,0.1,-0.36,-0.54,-0.03,-0.22,0.16,0,31.5,23,0,3,3
2001-08,27,147.3,-120.3,0.28,-0.06,0.66,0.57,-0.29,-0.49,0.15,-0.03,32.4,22.9,0,1,10
2001-09,15,151,-136,0.64,0.83,0.26,0.09,0.18,-0.04,0.11,-0.09,32.5,24,0,1,17
2001-10,1,160.4,-159.4,-0.6,-0.39,0.32,-0.01,-0.31,-0.51,0.11,-0.11,33.1,24.2,0,0,20
2001-11,8,150.8,-142.8,-0.08,-0.14,0.14,-0.09,0.56,0.38,0.12,-0.08,32.9,24.8,1,0,19
2001-12,47,149.6,-102.6,0.27,0.05,0.03,-0.22,0.08,-0.07,0.1,-0.08,32.5,25.1,0,2,20
2002-01,383,105.6,277.4,1.51,1.64,1.17,1.12,1.15,1.03,0.35,0.2,31,23.5,0,13,1
2002-02,89,119,-30,-2.01,-1.62,0.12,-0.08,0.09,-0.11,-0.23,-0.4,31.7,23.9,0,2,2
2002-03,356,108.9,247.1,-0.21,-0.39,-0.07,-0.24,-0.11,-0.32,0,-0.18,30.8,23.3,0,16,2
2002-04,462,98.4,363.6,0.59,0.44,-0.49,-0.67,0.13,-0.09,-0.07,-0.26,30.8,23.4,0,20,1
2002-05,226,114.9,111.1,-0.49,-0.7,-0.04,-0.26,-0.02,-0.27,0.1,-0.1,31.6,23.9,0,10,4
2002-06,218,106.6,111.4,0.65,0.55,0.24,-0.01,0.07,-0.18,0.04,-0.2,31.4,23.2,0,10,3
2002-07,70,130.3,-60.3,-0.58,-0.8,-0.33,-0.57,-0.51,-0.74,-0.05,-0.32,31.8,23.5,0,3,15
2002-08,7,148.8,-141.8,-1.07,-1.36,-0.16,-0.47,-0.1,-0.37,-0.08,-0.36,32.5,23.3,0,0,14
2002-09,3,157.8,-154.8,-0.78,-0.98,-0.78,-1.06,-0.01,-0.31,-0.1,-0.39,32.8,23.8,0,0,12
2002-10,0,167.5,-167.5,,-1.35,-1.14,-1.51,-0.46,-0.74,-0.1,-0.41,33.1,24.2,0,0,31
2002-11,7,155.5,-148.5,-0.16,-0.53,-0.53,-1.23,-0.28,-0.68,-0.11,-0.42,33.1,24.3,0,0,16
2002-12,32,144.4,-112.4,-0.02,-0.18,-0.3,-0.69,-0.81,-1.15,-0.14,-0.41,32.8,24.8,0,1,12
2003-01,203,134.9,68.1,0.28,-0.03,0.06,-0.3,-0.18,-0.58,-0.53,-0.77,31.7,24.2,0,4,9
2003-02,362,90,272,0.74,0.77,0.48,0.33,0.38,0.12,0.05,-0.2,30.4,23.2,0,16,1
2003-03,487,100.2,386.8,0.7,0.68,0.72,0.65,0.57,0.39,0.32,0.09,30,23.3,0,18,1
2003-04,452,100.4,351.6,0.53,0.34,0.81,0.81,0.61,0.45,0.29,0.05,30.7,23.5,0,18,1
2003-05,249,110.8,138.2,-0.27,-0.49,0.41,0.26,0.45,0.27,0.32,0.09,31.6,23.8,0,12,3
2003-06,205,112.2,92.8,0.46,0.22,0.24,-0.03,0.54,0.35,0.29,0.01,31.7,23.3,0,10,3
2003-07,123,127.3,-4.3,0.29,0.12,0.02,-0.25,0.56,0.41,0.39,0.11,31.9,23.1,0,3,3
2003-08,17,144.3,-127.3,-0.24,-0.44,0.29,-0.01,0.4,0.19,0.4,0.13,32,23.3,0,0,15
2003-09,29,153.9,-124.9,1.47,1.41,0.4,0.15,0.28,0,0.44,0.18,32.4,24.1,0,2,13
2003-10,4,159.6,-155.6,0.01,-0.04,0.52,0.2,0.07,-0.2,0.45,0.19,32.6,25,0,0,16
2003-11,8,153.2,-145.2,-0.08,-0.29,0.65,0.26,0.36,0.01,0.45,0.2,32.7,25,0,0,7
2003-12,24,149.7,-125.7,-0.23,-0.53,-0.36,-0.65,0.03,-0.21,0.45,0.21,32.4,24.8,0,1,13
2004-01,322,111.4,210.6,1.14,1.19,0.74,0.58,0.76,0.59,0.69,0.55,30.6,24.2,0,11,9
2004-02,385,95.9,289.1,0.9,0.9,1.03,0.99,1.04,0.94,0.75,0.62,30,23.5,0,14,2
2004-03,445,108.7,336.4,0.43,0.3,1.04,1.05,0.86,0.75,0.7,0.54,30.8,23.9,0,15,1
2004-04,344,105.7,238.3,-0.23,-0.51,0.42,0.3,0.57,0.42,0.47,0.28,30.9,23.8,0,13,2
2004-05,218,124.9,93.1,-0.57,-0.83,-0.16,-0.43,0.36,0.13,0.39,0.16,32,24,0,9,3
2004-06,182,115,67,0.12,-0.21,-0.39,-0.69,0.41,0.17,0.34,0.07,31.4,23.3,0,7,2
2004-07,255,119.4,135.6,1.7,1.73,0.41,0.12,0.45,0.21,0.57,0.33,31.2,23,0,5,2
2004-08,69,140.5,-71.5,1.63,1.58,1.49,1.56,0.35,0.08,0.65,0.43,31.8,23.4,0,3,15
2004-09,1,154.4,-153.4,-1.45,-0.8,1.7,1.69,0.26,-0.05,0.6,0.37,32.1,24.3,0,0,25
2004-10,1,168.7,-167.7,-0.6,-1.37,1.01,0.57,0.53,0.21,0.59,0.33,32.5,24.6,0,0,22
2004-11,5,159.1,-154.1,-0.33,-1,-0.76,-1.41,1.19,0.92,0.59,0.32,32.6,24.7,0,0,17
2004-12,5,143.1,-138.1,-1.1,-0.92,-1.2,-1.49,0.93,0.74,0.57,0.33,32.4,24.8,0,0,28
2005-01,55,138.7,-83.7,-1.59,-1.41,-1.78,-1.47,-1.21,-1.3,0.09,-0.22,32.3,24.8,0,3,15
2005-02,246,110.3,135.7,-0.14,-0.35,-1.09,-1.15,-1.19,-1.28,-0.2,-0.5,31.8,24.7,0,10,4
2005-03,343,108.3,234.7,-0.32,-0.48,-0.84,-0.99,-1,-1.12,-0.47,-0.73,30.3,24,0,13,4
2005-04,331,105.1,225.9,-0.34,-0.59,-0.44,-0.62,-0.87,-1.01,-0.48,-0.74,31.1,24,0,13,1
2005-05,364,108.2,255.8,0.66,0.53,-0.06,-0.28,-0.54,-0.75,-0.14,-0.42,31.5,23.9,0,17,0
2005-06,277,114.6,162.4,1.4,1.47,0.47,0.22,-0.2,-0.5,0.05,-0.27,31.7,23.5,0,10,3
2005-07,44,129.4,-85.4,-1.2,-1.22,0.56,0.33,-0.06,-0.34,-0.37,-0.67,31.7,23.1,0,0,8
2005-08,14,150.8,-136.8,-0.44,-1.02,0.2,-0.2,-0.01,-0.3,-0.48,-0.77,32.7,23.4,0,0,13
2005-09,0,162.5,-162.5,,-2.07,-1.21,-1.39,0.14,-0.22,-0.48,-0.78,32.5,24.1,0,0,30
2005-10,3,172.2,-169.2,-0.13,-1.59,-0.68,-1.65,0.42,0.02,-0.47,-0.78,33,24.7,0,0,19
2005-11,6,165.5,-159.5,-0.24,-1.58,-0.6,-2.11,0.04,-0.61,-0.46,-0.78,33.5,25.1,1,0,15
2005-12,70,135.5,-65.5,0.62,0.7,0.37,-0.03,-0.61,-1.08,-0.34,-0.66,32.5,24.2,0,3,7
2006-01,157,127.7,29.3,-0.15,-0.4,-0.01,-0.32,-0.19,-0.63,-0.13,-0.46,31.5,23.9,0,5,10
2006-02,177,110,67,-0.81,-0.91,-0.48,-0.63,-0.57,-0.86,-0.29,-0.58,31.1,23.7,0,5,5
2006-03,430,115.2,314.8,0.33,0.13,-0.33,-0.56,-0.26,-0.55,-0.13,-0.45,30.5,23.3,0,13,1
2006-04,482,92.7,389.3,0.72,0.65,0.15,-0.03,0.07,-0.18,0.2,-0.11,30.5,23,0,16,0
2006-05,369,101.1,267.9,0.7,0.64,0.68,0.59,0.25,0.04,0.2,-0.1,31.5,22.7,0,11,1
2006-06,172,112.7,59.3,-0.04,-0.33,0.65,0.53,0.18,-0.08,0,-0.33,31.8,22.7,0,7,3
2006-07,89,124.9,-35.9,-0.23,-0.39,0.29,0.1,0.21,-0.03,0.08,-0.25,31.7,23.1,0,4,5
2006-08,14,143.9,-129.9,-0.44,-0.59,-0.35,-0.6,0.45,0.27,0.08,-0.24,32,23.4,0,0,14
2006-09,13,159.5,-146.5,0.48,-0.03,-0.23,-0.52,0.47,0.27,0.11,-0.21,32.7,24.5,0,0,8
2006-10,5,175,-170,0.13,-1.72,-0.03,-0.93,0.24,-0.08,0.11,-0.22,33,24.8,0,0,15
2006-11,21,153.8,-132.8,0.55,0.38,0.6,-0.44,-0.2,-0.64,0.14,-0.16,33,25.1,0,1,16
2006-12,10,148.3,-138.3,-0.75,-0.93,-0.36,-0.99,-0.45,-0.84,0.03,-0.27,32.5,24.9,0,0,15
2007-01,9,151.6,-142.6,-3.34,-1.87,-2.3,-1.69,-2.1,-1.85,-0.27,-0.57,32.7,25.5,1,0,17
2007-02,275,94.2,180.8,0.1,0.03,-1.18,-1.21,-1.06,-1.23,-0.07,-0.34,30.2,23.8,0,8,3
2007-03,529,106.9,422.1,0.96,0.94,-0.13,-0.37,-0.23,-0.55,0.13,-0.14,30.3,23.7,0,18,1
2007-04,359,100.2,258.8,-0.12,-0.37,0.39,0.29,-0.24,-0.5,-0.14,-0.41,30.4,24.1,0,12,1
2007-05,293,113,180,0.12,-0.14,0.39,0.2,-0.22,-0.49,-0.29,-0.58,31.4,24.4,0,13,1
2007-06,95,119.5,-24.5,-1.56,-1.39,-0.38,-0.64,-0.32,-0.61,-0.44,-0.73,31.7,23.9,0,3,11
2007-07,30,129.5,-99.5,-1.65,-1.46,-0.91,-1.04,-0.11,-0.37,-0.56,-0.84,31.7,23.8,0,0,9
2007-08,6,150.7,-144.7,-1.19,-1.55,-2.16,-1.67,-0.18,-0.47,-0.56,-0.85,32.5,23.7,0,0,21
2007-09,0,159.6,-159.6,,-1.63,-1.78,-1.6,-0.72,-0.93,-0.59,-0.87,32.9,24.3,0,0,30
2007-10,4,173.5,-169.5,0.01,-1.64,-1.14,-1.82,-1.02,-1.19,-0.58,-0.86,33.3,24.7,0,0,19
2007-11,5,162.8,-157.8,-0.33,-1.39,-0.6,-1.91,-2.06,-1.76,-0.62,-0.89,33.3,25.2,1,0,18
2007-12,44,136.8,-92.8,0.22,0.25,-0.03,-0.51,-1.2,-1.53,-0.55,-0.82,32.1,25,0,1,11
2008-01,163,108.2,54.8,-0.09,-0.16,-0.16,-0.32,-0.4,-0.67,-0.24,-0.49,30.6,24.3,0,6,4
2008-02,231,109.8,121.2,-0.27,-0.47,-0.29,-0.38,-0.39,-0.61,-0.35,-0.59,30.5,24,0,7,4
2008-03,445,96.7,348.3,0.43,0.39,-0.03,-0.13,-0.08,-0.27,-0.59,-0.77,29.5,23.4,0,17,1
2008-04,343,90.2,252.8,-0.24,-0.41,-0.09,-0.2,-0.16,-0.31,-0.6,-0.76,30,23.7,0,17,1
2008-05,340,94.5,245.5,0.49,0.44,0.23,0.15,-0.01,-0.13,-0.47,-0.63,30.4,23.9,0,13,1
2008-06,287,94.6,192.4,1.52,1.99,0.47,0.42,0.23,0.13,-0.05,-0.25,30.6,23.3,0,9,4
2008-07,136,114.8,21.2,0.46,0.49,0.91,1.04,0.35,0.27,0.15,-0.03,31.2,23.5,0,5,3
2008-08,16,136.2,-120.2,-0.31,-0.05,1.02,1.22,0.48,0.48,0.17,0.01,31.9,23.8,0,0,8
2008-09,4,148,-144,-0.57,0.21,0.26,0.3,0.43,0.42,0.18,0.04,32.4,24.7,0,0,21
2008-10,6,168.3,-162.3,0.23,-0.69,-0.26,-0.32,0.8,0.84,0.18,0.04,32.8,25.1,0,0,26
2008-11,1,154.1,-153.1,-1.01,-0.91,-0.47,-0.79,0.8,0.75,0.17,0.05,33,25.2,0,0,20
2008-12,21,145,-124,-0.31,-0.48,-0.56,-0.94,-0.15,-0.2,0.13,0.03,32.3,25.5,0,1,16
2009-01,211,116.1,94.9,0.34,0.22,-0.01,-0.23,-0.13,-0.27,0.24,0.15,31.1,24.8,0,8,5
2009-02,384,90.9,293.1,0.89,0.93,0.56,0.5,0.47,0.34,0.54,0.54,30,24,0,14,3
2009-03,486,101.7,384.4,0.7,0.66,0.82,0.82,0.62,0.5,0.64,0.64,29.7,24,0,19,1
2009-04,559,85.4,473.6,1.17,1.35,1.18,1.27,0.88,0.85,1.03,1.07,29.3,23.9,0,18,1
2009-05,419,82.6,336.4,1.04,1.23,1.18,1.34,1.03,1.11,1.12,1.2,29.5,23.5,0,18,1
2009-06,221,98.3,122.7,0.69,0.76,1.21,1.49,1.15,1.33,0.99,1.04,30.6,23.6,0,8,1
2009-07,106,119,-12.9,0.05,-0.02,0.84,0.97,1.16,1.35,0.91,0.95,31,23.7,0,4,3
2009-08,29,144.1,-115.1,0.37,0.2,0.38,0.3,1.07,1.2,0.92,0.94,31.8,24.3,0,1,7
2009-09,0,150.6,-150.6,,-0.47,0.01,-0.11,1.02,1.15,0.91,0.92,32,24.8,0,0,30
2009-10,2,158.8,-156.8,-0.32,-0.14,-0.06,-0.21,0.75,0.8,0.9,0.91,32.2,24.6,0,0,26
2009-11,0,157,-157,,-1.3,-1.44,-0.98,0.15,-0.03,0.89,0.9,32.6,25.2,0,0,30
2009-12,22,143.6,-121.6,-0.28,-0.41,-0.68,-0.85,-0.38,-0.48,0.92,0.93,32.8,25.4,0,1,18
2010-01,124,124.8,-0.8,-0.52,-0.68,-0.73,-0.88,-0.79,-0.88,0.82,0.8,31.7,24.7,0,6,5
2010-02,117,125,-8,-1.56,-1.47,-1.4,-1.33,-1.54,-1.4,0.33,0.22,32.2,25.6,0,4,3
2010-03,143,140.2,2.7,-2.41,-1.91,-2.25,-1.82,-2.24,-1.79,-0.43,-0.57,32.3,25.3,0,6,12
2010-04,450,94.5,355.5,0.52,0.38,-1.29,-1.33,-1.29,-1.31,-0.66,-0.79,31.2,24.4,0,16,0
2010-05,312,109,203,0.27,0.06,-0.52,-0.75,-0.99,-1.1,-0.88,-1,31.7,24.7,0,12,1
2010-06,228,107.2,120.8,0.78,0.72,0.53,0.37,-0.78,-0.97,-0.84,-0.99,31.5,23.8,0,11,3
2010-07,137,112.6,24.4,0.48,0.54,0.52,0.42,-0.6,-0.82,-0.75,-0.93,31.3,24.1,0,4,1
2010-08,26,137.6,-111.6,0.23,0.36,0.66,0.67,-0.22,-0.46,-0.75,-0.91,32,24.3,0,0,11
2010-09,1,155.7,-154.7,-1.45,-0.97,0.35,0.32,0.51,0.38,-0.74,-0.92,32.3,24.7,0,0,19
2010-10,7,161.5,-154.5,0.33,0.06,0.04,-0.16,0.46,0.33,-0.72,-0.91,32.6,25.1,0,0,22
2010-11,38,149.4,-111.4,1.05,1.08,0.77,0.39,0.71,0.6,-0.64,-0.84,32.8,25.6,0,2,11
2010-12,82,134.3,-52.3,0.78,0.87,0.91,0.9,0.65,0.68,-0.52,-0.72,31.8,24.8,0,2,4
2011-01,318,108.5,209.5,1.12,1.18,1.17,1.19,1.11,1.07,-0.13,-0.35,30.2,23.8,0,9,5
2011-02,304,91.8,212.2,0.33,0.3,0.92,0.97,0.96,0.94,0.26,0.12,30,24,0,8,1
2011-03,358,103.5,254.5,-0.2,-0.33,0.48,0.46,0.62,0.58,0.69,0.67,30.1,23.9,0,14,1
2011-04,538,95.7,442.3,1.05,1.09,0.51,0.46,0.82,0.82,0.84,0.83,30,23.9,0,23,1
2011-05,371,95.2,275.8,0.71,0.71,0.64,0.59,0.82,0.84,0.91,0.93,30.5,24,0,15,0
2011-06,176,112.4,63.6,0.02,-0.26,0.85,0.82,0.75,0.72,0.8,0.79,31.2,24,0,7,3
2011-07,188,118.3,69.7,1.07,1.1,0.79,0.76,0.68,0.62,0.87,0.85,31.1,24.1,0,5,3
2011-08,50,144.6,-94.6,1.12,0.99,0.84,0.72,0.75,0.69,0.89,0.87,31.6,24.5,0,2,6
2011-09,2,149.8,-147.8,-1.04,-0.16,1.06,1.02,0.99,0.99,0.89,0.87,32.3,24.7,0,0,27
2011-10,74,152.8,-78.8,2.57,2.32,1.96,1.74,1.09,1.11,1,1.02,32.3,24.7,0,1,18
2011-11,16,145.6,-129.6,0.35,0.51,1.62,1.5,1.15,1.1,0.96,0.97,32.6,24.8,0,0,16
2011-12,1,145.9,-144.9,-1.76,-1.16,0.52,0.54,0.9,0.87,0.85,0.82,32.6,25.3,0,0,26
2012-01,83,128.9,-45.9,-1.08,-1.09,-1.25,-1.14,-0.37,-0.48,0.47,0.36,31.8,24.8,0,4,9
2012-02,178,108.9,69.1,-0.8,-0.89,-1.41,-1.3,-0.92,-0.93,0.23,0.1,30.6,24.2,0,5,2
2012-03,226,110.3,115.7,-1.39,-1.29,-1.63,-1.44,-1.34,-1.24,-0.06,-0.2,30.4,23.9,0,8,1
2012-04,164,116,48,-2,-1.54,-1.97,-1.62,-1.99,-1.58,-0.92,-0.96,31.2,24.8,0,6,4
2012-05,65,123.2,-58.1,-2.83,-1.75,-2.53,-1.78,-2.43,-1.74,-1.66,-1.44,31.4,24.9,0,3,6
2012-06,94,110.5,-16.5,-1.58,-1.3,-2.66,-1.73,-2.48,-1.73,-1.85,-1.5,31.2,24.5,0,4,3
2012-07,89,118.2,-29.2,-0.23,-0.28,-2.24,-1.61,-2.36,-1.7,-2.09,-1.59,31.1,24.5,0,3,3
2012-08,21,139.1,-118.1,-0.01,0.05,-1.13,-1.03,-2.4,-1.7,-2.14,-1.59,32.2,24.3,0,0,8
2012-09,2,156.2,-154.2,-1.04,-0.91,-0.28,-0.39,-2.33,-1.64,-2.13,-1.59,32.5,24.8,0,0,13
2012-10,5,157.6,-152.6,0.13,0.2,-0.18,-0.28,-2.12,-1.56,-2.32,-1.65,32.7,25.2,0,0,21
2012-11,4,149.7,-145.7,-0.44,-0.32,-0.47,-0.55,-1.13,-1.03,-2.35,-1.66,32.8,25.6,0,0,29
2012-12,13,147,-134,-0.61,-0.78,-0.74,-0.78,-0.64,-0.66,-2.36,-1.7,32.9,25.7,0,1,29
2013-01,27,137.9,-110.9,-2.36,-1.63,-2.2,-1.56,-2.1,-1.59,-2.66,-1.84,32.1,25.5,0,0,5
2013-02,228,119.3,108.7,-0.3,-0.57,-1.37,-1.35,-1.43,-1.38,-2.56,-1.86,31.8,25.1,0,7,4
2013-03,237,121.3,115.7,-1.27,-1.29,-1.6,-1.51,-1.66,-1.5,-2.7,-1.95,31.2,25.3,0,8,2
2013-04,312,110.9,201.1,-0.49,-0.75,-1.01,-1.13,-1.41,-1.37,-2.12,-1.7,31.2,24.7,0,9,2
2013-05,347,111.5,235.5,0.54,0.35,-0.55,-0.77,-1,-1.13,-1.24,-1.25,31.7,24.4,0,13,1
2013-06,80,117,-37,-1.95,-1.51,-0.41,-0.69,-1.16,-1.22,-1.25,-1.25,31.7,24,0,3,4
2013-07,231,113.4,117.6,1.49,1.57,0.43,0.24,-0.47,-0.74,-0.88,-1.03,31.1,23.6,0,10,2
2013-08,30,135.9,-105.9,0.41,0.59,0.25,0.12,-0.39,-0.62,-0.85,-1,31.8,25,0,0,6
2013-09,37,153.1,-116.1,1.84,1.75,1.51,1.58,0.16,-0.1,-0.76,-0.94,32.2,25.2,0,1,7
2013-10,3,164,-161,-0.13,-0.55,0.98,0.77,0.53,0.35,-0.76,-0.95,32.6,25.3,0,0,25
2013-11,39,144.3,-105.3,1.07,1.22,1.42,1.15,0.6,0.44,-0.68,-0.89,32.5,25.2,0,1,15
2013-12,3,149.1,-146.1,-1.33,-1.2,-0.17,-0.36,0.97,0.92,-0.72,-0.9,32.7,25.4,0,0,20
2014-01,125,124.8,0.2,-0.5,-0.67,-0.54,-0.7,-0.29,-0.43,-0.53,-0.74,31.5,24.3,0,7,4
2014-02,244,98,146,-0.16,-0.26,-0.67,-0.77,-0.36,-0.52,-0.51,-0.67,30.6,24.3,0,10,5
2014-03,290,109.3,180.7,-0.76,-0.87,-0.77,-0.85,-0.79,-0.87,-0.43,-0.58,30.5,24.5,0,12,1
2014-04,447,97.7,349.4,0.5,0.33,-0.22,-0.36,-0.39,-0.56,-0.11,-0.28,30.4,24,0,17,1
2014-05,340,95,245,0.49,0.43,0.06,-0.09,-0.28,-0.46,-0.12,-0.27,30.6,23.8,0,14,1
2014-06,219,112.1,106.9,0.66,0.47,0.59,0.47,-0.08,-0.3,0.16,-0.01,31.6,24.4,0,10,1
2014-07,75,126.3,-51.3,-0.48,-0.65,0.31,0.15,-0.03,-0.23,-0.14,-0.35,31.4,24.5,0,1,3
2014-08,11,139.7,-128.7,-0.67,-0.52,-0.07,-0.32,0.01,-0.18,-0.18,-0.39,32,24.4,0,0,8
2014-09,5,151.1,-146.1,-0.4,0.01,-0.59,-0.69,0.34,0.17,-0.24,-0.44,32.4,24.9,0,0,12
2014-10,6,165.4,-159.4,0.23,-0.39,-0.43,-0.55,0.21,0.03,-0.23,-0.45,33.4,25.1,2,0,19
2014-11,1,151.5,-150.5,-1.01,-0.69,-0.41,-0.67,-0.17,-0.46,-0.31,-0.52,33,24.8,0,0,26
2014-12,17,144.3,-127.3,-0.45,-0.58,-0.68,-0.89,-0.86,-0.93,-0.28,-0.46,32.8,24.9,1,1,25
2015-01,31,135.4,-104.4,-2.22,-1.57,-2.09,-1.51,-2.11,-1.59,-0.5,-0.65,32.3,24.7,0,0,9
2015-02,144,110.6,33.4,-1.2,-1.17,-2.01,-1.59,-2.05,-1.63,-0.74,-0.85,31.8,24.5,0,4,7
2015-03,238,99.3,138.7,-1.26,-1.15,-2.06,-1.63,-2.07,-1.63,-0.94,-0.97,30.5,24,0,9,1
2015-04,317,99,218,-0.45,-0.64,-1.34,-1.23,-1.68,-1.42,-1.24,-1.17,30.8,23.7,0,15,0
2015-05,282,110,172,0.02,-0.21,-0.77,-0.84,-1.39,-1.26,-1.33,-1.25,31.9,24,0,11,4
2015-06,162,110,52,-0.21,-0.44,-0.32,-0.55,-1.32,-1.23,-1.44,-1.3,31.7,23.6,0,5,2
2015-07,87,122.8,-35.8,-0.26,-0.39,-0.23,-0.44,-1.02,-1.04,-1.38,-1.26,31.9,23.8,0,3,6
2015-08,4,140.7,-136.7,-1.5,-1.02,-0.58,-0.71,-0.82,-0.89,-1.37,-1.25,32.5,24,0,0,25
2015-09,0,148.6,-148.6,,-0.25,-0.59,-0.63,-0.46,-0.63,-1.38,-1.25,32.5,24.6,0,0,30
2015-10,0,163.2,-163.2,,-0.8,-1.82,-1,-0.4,-0.57,-1.38,-1.25,33.1,24.8,0,0,31
2015-11,0,157.6,-157.6,,-1.36,,-1.17,-0.74,-0.87,-1.38,-1.25,33,25.3,0,0,30
