data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-12,20,148.6,-128.6,-0.82,-1.01,0.53,0.56,0.79,0.79,0.6,0.43,31.4,22.2,0,0,11,520,713
1997-01,58,137.9,-79.9,-0.12,-0.01,0.22,0.25,0.78,0.79,0.6,0.43,31.8,22.2,1,1,8,527,638
1997-02,197,103.1,93.9,1.5,1.61,0.47,0.58,1.44,1.43,1.07,1.11,29.1,21.8,0,9,5,432,506
1997-03,344,102.3,241.7,2.3,2.22,2.16,2.19,1.95,1.83,1.81,1.89,29,21.5,0,12,4,474,510
1997-04,115,97.2,17.8,-0.57,-0.58,1.82,2.1,1.47,1.62,1.22,1.41,28.6,21.6,0,4,2,453,494
1997-05,196,76.4,119.6,0.32,0.47,1.12,1.36,1.19,1.4,1.49,1.62,26.6,20.7,0,8,3,422,399
1997-06,77,71.7,5.3,-1.93,-1.72,-0.95,-0.87,0.97,1.31,1.12,1.3,27.1,19.9,0,2,5,405,384
1997-07,135,77.2,57.8,-0.04,-0.04,-0.78,-0.75,0.9,1.2,1.12,1.31,26,18.5,0,5,5,379,432
1997-08,62,92.9,-30.9,-1.55,-1.48,-1.81,-1.59,0.13,0.25,0.98,1.2,26.3,18.1,0,2,4,378,511
1997-09,19,122.9,-103.9,-2,-1.77,-1.54,-1.5,-1.45,-1.35,0.36,0.49,29.8,20.1,0,0,22,450,615
1997-10,85,135,-50,0.56,0.26,-1.38,-1.71,-1.38,-1.39,0.33,0.43,30.8,21.2,1,4,7,496,644
1997-11,35,149,-114,-0.83,-1.22,-1.2,-1.71,-2.06,-1.97,-0.27,-0.32,31.9,21.7,2,1,11,504,685
1997-12,50,154.1,-104.1,-0.12,-0.42,-0.48,-0.92,-1.33,-1.67,-0.09,-0.11,32.9,22.5,4,0,7,549,684
1998-01,47,148.3,-101.3,-0.38,-0.5,-1,-1.36,-1.69,-1.94,-0.13,-0.28,33.1,23.5,6,1,9,568,640
1998-02,44,141.1,-97.1,-0.62,-0.88,-0.98,-1.23,-1.55,-1.73,-0.69,-0.89,33.7,23.5,6,1,12,521,619
1998-03,107,151.3,-44.4,0.08,-0.29,-0.63,-0.97,-0.87,-1.32,-1.6,-1.62,33.2,23.4,7,2,6,567,681
1998-04,135,114.3,20.7,-0.32,-0.55,-0.74,-1.11,-1.27,-1.61,-1.85,-1.82,29.9,22.1,0,5,4,480,573
1998-05,125,92.8,32.2,-0.77,-0.93,-0.7,-1.02,-1.36,-1.66,-2.16,-2.18,28.6,21.2,0,6,4,462,477
1998-06,254,69.8,184.2,1.29,1.33,-0.05,-0.21,-0.56,-0.95,-1.3,-1.6,26.3,19.9,0,11,3,394,367
1998-07,129,75.8,53.2,-0.14,-0.13,0.13,0.03,-0.42,-0.76,-1.36,-1.66,26.2,19.6,0,3,5,400,411
1998-08,132,96.6,35.4,0.48,0.34,0.82,0.81,-0.1,-0.43,-1.07,-1.5,27,19.3,0,4,3,408,524
1998-09,71,115.1,-44.1,-0.23,-0.54,-0.13,-0.4,-0.14,-0.41,-0.8,-1.28,28,19.5,0,2,6,413,605
1998-10,67,142.2,-75.2,0.14,-0.36,0.03,-0.29,0.06,-0.25,-0.89,-1.36,30.2,20.8,1,2,10,481,689
1998-11,102,128.7,-26.7,0.45,0.35,0.05,-0.21,0.53,0.3,-0.64,-1.14,31.3,22.4,0,4,6,506,589
1998-12,43,146.2,-103.2,-0.25,-0.4,-0.06,-0.21,-0.2,-0.41,-0.58,-1,31.8,22.2,0,1,11,527,661
1999-01,83,156.6,-73.6,0.37,0.12,0.03,-0.2,-0.06,-0.4,-0.41,-0.9,31.9,22.3,0,3,9,530,718
1999-02,126,125.6,0.4,0.75,0.75,0.26,0.04,0.13,-0.23,-0.06,-0.5,31.2,22.6,0,4,3,474,583
1999-03,48,145.5,-97.5,-1.01,-1.22,-0.06,-0.37,-0.17,-0.48,-0.25,-0.6,32.5,22.5,1,2,10,543,663
1999-04,203,108.5,94.5,0.38,0.28,0.03,-0.24,-0.05,-0.35,-0.05,-0.45,29.4,21.9,0,9,3,469,539
1999-05,210,82.5,127.5,0.5,0.57,-0.02,-0.27,0,-0.26,0.27,-0.02,27.7,20.9,0,10,2,444,434
1999-06,155,72,83,-0.2,-0.23,0.29,0.25,0.11,-0.19,-0.12,-0.45,26.9,20.2,0,6,5,406,387
1999-07,186,83.6,102.4,0.71,0.69,0.48,0.43,0.27,0.08,0.11,-0.26,26.4,19.2,0,6,1,396,463
1999-08,226,86.5,139.5,2.27,2.17,1.27,1.28,0.6,0.45,0.49,0.16,25.4,18.2,0,9,4,366,470
1999-09,87,101.9,-14.9,0.12,0.07,1.39,1.45,0.85,0.84,0.56,0.28,26.8,18.5,0,2,6,380,533
1999-10,137,114.9,22.1,1.51,1.61,1.78,1.7,1.37,1.48,0.82,0.67,27.7,20,0,4,3,429,565
1999-11,157,113.2,43.8,1.11,1.22,1.3,1.4,1.65,1.72,1.09,1.03,28.6,21,0,7,6,445,556
1999-12,138,123.9,14.1,0.93,1.11,1.53,1.54,1.84,1.74,1.34,1.33,30,21.9,0,6,6,495,597
2000-01,78,137.7,-59.7,0.28,0.38,1.14,1.26,1.83,1.75,1.27,1.39,30.7,21.8,0,4,7,504,671
2000-02,93,125.7,-32.7,0.3,0.3,0.75,0.86,1.3,1.41,1.11,1.18,31.5,22,2,5,3,486,596
2000-03,135,124.4,10.6,0.45,0.51,0.34,0.35,1.3,1.38,1.31,1.4,30.4,21.9,0,3,4,500,609
2000-04,267,93.5,173.5,0.91,1,0.87,0.92,1.3,1.42,1.76,1.89,28.6,21.8,0,9,3,456,481
2000-05,285,84.5,200.5,1.36,1.37,1.29,1.39,1.51,1.57,1.93,1.92,27.7,20.8,0,11,4,443,449
2000-06,223,70.5,152.5,0.87,0.93,1.42,1.47,1.42,1.54,2.16,2.12,26.4,19.6,0,10,3,390,383
2000-07,167,79.3,87.7,0.45,0.47,1.41,1.45,1.36,1.44,2.14,2.12,26,18.6,0,9,2,382,456
2000-08,98,86.1,11.9,-0.38,-0.29,0.57,0.6,1.23,1.36,1.77,1.89,26.2,19.2,0,5,4,393,459
2000-09,134,104.1,29.9,0.92,0.91,0.53,0.5,1.29,1.4,1.92,2.07,27.1,19.9,0,4,3,404,537
2000-10,31,144.8,-113.8,-1.02,-1.33,-0.06,-0.14,1.02,0.96,1.56,1.72,29.7,20.6,0,0,12,470,715
2000-11,89,133.5,-44.5,0.26,0.07,0.19,-0.02,0.45,0.28,1.39,1.47,30.4,21.6,0,3,4,480,643
2000-12,136,134.3,1.7,0.92,1.01,0.32,0.23,0.46,0.41,1.27,1.25,30.5,22.2,0,4,11,506,614
2001-01,67,146.8,-79.8,0.07,-0.01,0.56,0.49,0.32,0.22,1.18,1.17,30.2,21.7,0,2,6,495,712
2001-02,31,141.8,-110.8,-0.99,-1.17,0.09,-0.08,0.1,-0.2,0.94,0.82,32.1,22.8,0,1,5,488,648
2001-03,206,130.4,75.6,1.21,1.2,0.33,0.09,0.38,0.15,1.1,0.98,30.7,22.5,0,5,5,515,622
2001-04,94,113.1,-19.1,-0.87,-1.02,-0.34,-0.63,0.06,-0.18,0.66,0.41,29.7,21.7,0,1,2,471,566
2001-05,150,98.8,51.2,-0.35,-0.6,-0.1,-0.38,-0.17,-0.44,0.11,-0.15,29.4,21.9,0,5,4,485,509
2001-06,204,78.4,125.6,0.6,0.52,-0.5,-0.77,-0.32,-0.7,0.03,-0.29,26.5,20.1,0,8,1,399,422
2001-07,165,84.6,80.4,0.42,0.35,0.22,-0.08,-0.13,-0.49,0.02,-0.32,26.2,19.3,0,5,4,396,459
2001-08,178,87.4,90.6,1.44,1.49,1.1,1.03,0.45,0.21,0.35,-0.01,25.6,18.8,0,7,2,378,452
2001-09,150,102.9,47.1,1.15,1.18,1.34,1.37,0.31,0.06,0.42,0.06,27.1,19.6,0,7,6,400,533
2001-10,145,122.2,22.9,1.63,1.62,1.97,1.77,1.32,1.25,0.86,0.61,28.7,21.1,0,6,8,462,594
2001-11,10,146.1,-136.1,-1.93,-1.66,0.67,0.58,1.11,0.96,0.58,0.24,30.9,21.7,0,0,11,489,681
2001-12,77,142.5,-65.5,0.29,0.26,0.12,0.04,0.85,0.75,0.32,0.01,31.1,22.5,0,1,17,520,654
2002-01,186,126.2,59.8,1.71,1.69,0.41,0.34,1.43,1.3,0.74,0.48,29.8,22.4,0,6,9,500,606
2002-02,92,130.5,-38.5,0.29,0.21,1.11,1.1,1.14,1.02,0.92,0.73,30.9,22.2,0,4,12,463,625
2002-03,77,137,-60,-0.4,-0.55,0.71,0.67,0.53,0.44,0.47,0.25,30.8,22.4,0,2,6,514,660
2002-04,96,111.7,-15.7,-0.84,-0.98,-0.94,-1.06,-0.45,-0.63,0.54,0.28,29.7,22.2,0,2,2,478,555
2002-05,164,91.1,72.9,-0.13,-0.24,-0.94,-1.08,-0.12,-0.23,0.56,0.4,28,20.9,0,7,7,448,467
2002-06,186,72.4,113.6,0.32,0.33,-0.52,-0.68,-0.03,-0.2,0.49,0.33,26.5,20.4,0,7,1,404,384
2002-07,150,73.4,76.6,0.2,0.29,0.06,-0.03,-0.58,-0.76,0.44,0.33,26,19.8,0,3,2,401,399
2002-08,108,96,12,-0.11,-0.29,0.15,0.08,-0.63,-0.83,0.17,0,26.6,19,0,2,5,397,517
2002-09,122,105.4,16.6,0.74,0.68,0.35,0.25,-0.24,-0.44,0.06,-0.14,28.1,20.4,0,5,4,427,530
2002-10,4,147.4,-143.4,-3.16,-2.03,-0.41,-0.71,-0.23,-0.5,-0.55,-0.86,29.9,20.4,0,0,17,470,722
2002-11,30,141.6,-111.6,-0.99,-1.17,-0.95,-1.33,-0.52,-0.81,-0.51,-0.81,31,22,0,0,7,494,643
2002-12,43,146.9,-103.9,-0.25,-0.42,-1.78,-2.22,-0.79,-1.04,-0.57,-0.83,32.4,22.5,3,1,14,540,645
2003-01,50,162.5,-112.5,-0.31,-0.8,-1.12,-1.44,-1.14,-1.51,-1.14,-1.38,33.5,23.5,8,2,23,574,703
2003-02,39,136.2,-97.2,-0.75,-0.88,-1.11,-1.35,-1.48,-1.63,-1.27,-1.43,31.9,22.5,0,0,9,482,618
2003-03,110,130.9,-20.9,0.12,0.07,-0.62,-0.87,-1.63,-1.8,-1.06,-1.27,31.1,23,0,3,2,528,617
2003-04,124,113.4,10.6,-0.45,-0.67,-0.86,-1.02,-1.44,-1.59,-1.17,-1.38,30.2,22.3,0,5,8,488,560
2003-05,295,85.5,209.5,1.46,1.45,0.41,0.24,-0.31,-0.65,-0.56,-0.92,28.2,21.4,1,10,4,460,438
2003-06,165,69.5,95.5,-0.02,0,0.38,0.32,-0.13,-0.47,-0.66,-0.99,26.3,20.3,0,7,5,398,374
2003-07,188,79.1,108.9,0.74,0.78,1.22,1.26,0.23,0.06,-0.51,-0.89,26,19,0,6,5,388,427
2003-08,132,85.4,46.6,0.48,0.61,0.55,0.59,0.53,0.45,-0.43,-0.8,26.3,19.6,0,4,5,400,450
2003-09,141,108.2,32.8,1.02,0.96,1.08,1.1,0.76,0.7,-0.33,-0.74,27.4,19.8,0,5,7,408,564
2003-10,33,131.4,-98.4,-0.94,-0.95,0.43,0.47,1.11,1.12,-0.21,-0.6,29,20.5,0,0,11,457,628
2003-11,95,128,-33,0.35,0.25,0.34,0.28,0.52,0.48,0.06,-0.28,29.5,21.6,0,1,4,466,613
2003-12,41,151.5,-110.5,-0.29,-0.56,-0.5,-0.61,0.32,0.26,0.07,-0.2,31.7,22.3,0,1,13,526,680
2004-01,248,120.3,127.7,2.3,2.08,1.21,1.19,1.13,1.08,0.79,0.68,29.1,22.5,0,8,3,489,563
2004-02,123,126.7,-3.7,0.71,0.7,1.52,1.44,1.25,1.14,1.04,0.98,29.1,22.3,0,3,12,455,625
2004-03,68,119.3,-51.3,-0.57,-0.41,1.27,1.37,0.65,0.69,0.86,0.83,29.3,22.5,0,2,6,492,575
2004-04,145,98.4,46.6,-0.2,-0.24,-0.3,-0.28,0.58,0.65,1.08,1.1,28.7,22,0,5,6,461,482
2004-05,134,84.6,49.4,-0.61,-0.63,-0.86,-0.79,0.27,0.39,0.44,0.5,27.5,21.3,0,6,4,446,443
2004-06,170,69.9,100.1,0.06,0.09,-0.5,-0.5,0.45,0.6,0.46,0.5,25.4,19.7,0,4,1,376,380
2004-07,101,73.5,27.5,-0.66,-0.62,-0.81,-0.8,-0.72,-0.66,0.13,0.19,24.5,18.6,0,1,7,357,389
2004-08,84,84.2,-0.2,-0.79,-0.63,-0.8,-0.71,-1.07,-0.95,-0.07,-0.01,25.3,18.5,0,4,5,368,458
2004-09,33,110.6,-77.6,-1.33,-1.25,-1.51,-1.29,-1.08,-1.03,-0.53,-0.49,27.3,18.7,0,0,3,390,564
2004-10,83,121.5,-38.5,0.51,0.53,-0.87,-0.73,-1.14,-1.04,-0.32,-0.28,28.1,20.6,0,3,4,444,592
2004-11,99,127.6,-28.6,0.41,0.32,-0.22,-0.2,-0.74,-0.69,-0.33,-0.27,29.2,21.5,0,4,4,460,601
2004-12,5,151.7,-146.7,-1.64,-1.57,-0.31,-0.3,-1.18,-1.11,-0.42,-0.31,30.5,21.8,0,0,13,501,700
2005-01,83,142.8,-59.8,0.37,0.38,-0.37,-0.5,-0.89,-0.86,-1.11,-1.04,30.9,22.7,1,3,12,521,646
2005-02,140,108.3,31.7,0.92,1.1,0.03,0.06,-0.21,-0.21,-0.95,-0.85,29.6,22.8,0,4,5,454,508
2005-03,94,128.2,-34.2,-0.12,-0.13,0.43,0.5,0.05,0.12,-0.79,-0.72,30.4,22.8,0,3,12,516,606
2005-04,307,87.2,219.8,1.2,1.34,1.16,1.36,0.62,0.68,-0.26,-0.2,27.9,22.2,0,9,1,450,437
2005-05,140,84.7,55.3,-0.51,-0.53,0.48,0.52,0.33,0.43,-0.24,-0.13,27.2,21.4,0,4,7,444,441
2005-06,289,64.4,224.6,1.72,1.75,1.23,1.35,1.29,1.5,0.23,0.34,25.4,20.3,0,12,3,385,350
2005-07,170,71.4,98.6,0.49,0.63,0.86,0.99,1.23,1.45,0.5,0.63,23.8,18.9,0,4,2,352,390
2005-08,124,87.2,36.8,0.29,0.37,1.41,1.57,1.02,1.19,0.67,0.8,24.3,18.8,0,3,2,358,484
2005-09,71,103.6,-32.6,-0.23,-0.3,0.2,0.22,0.99,1.17,0.82,0.98,25.6,20,0,3,6,384,526
2005-10,24,138.2,-114.2,-1.35,-1.34,-0.61,-0.64,0.31,0.31,0.59,0.66,28.7,20.5,0,0,5,453,669
2005-11,89,128.3,-39.3,0.26,0.15,-0.59,-0.68,0.6,0.62,0.58,0.66,29,21.3,0,2,7,455,591
2005-12,22,135.4,-113.4,-0.76,-0.63,-0.89,-0.91,-0.49,-0.43,0.61,0.76,29.2,21.8,0,0,6,480,635
2006-01,40,151.9,-111.9,-0.57,-0.78,-0.76,-0.8,-1.03,-1.02,0.43,0.48,29.4,21.5,0,0,9,480,714
2006-02,6,147.3,-141.3,-2.35,-1.88,-2.26,-1.88,-1.84,-1.63,-0.05,-0.19,31.5,23,3,0,9,484,647
2006-03,54,138,-84,-0.87,-0.97,-1.92,-1.71,-2.03,-1.89,-0.18,-0.29,31.1,23.4,1,1,11,536,596
2006-04,237,96.5,140.5,0.68,0.72,-0.64,-0.86,-1.05,-1.15,-0.55,-0.68,28,22.7,0,10,1,461,465
2006-05,214,79.8,134.2,0.55,0.66,0.26,0.18,-0.89,-1.01,-0.23,-0.33,25.5,20.7,0,6,4,407,411
2006-06,329,64.4,264.6,2.17,2.09,1.45,1.53,0.41,0.21,-0.08,-0.2,24.2,19.3,0,10,2,354,336
2006-07,45,77.1,-32.1,-2.12,-1.83,0.77,0.89,0.05,-0.07,-0.61,-0.72,24,18.5,0,0,5,350,416
2006-08,93,96.9,-3.9,-0.52,-0.74,0.38,0.36,0.34,0.29,-0.78,-0.93,25.3,19,0,2,4,376,519
2006-09,228,101.4,126.6,2.1,2.13,0.21,0.09,1.18,1.29,-0.07,-0.28,25.8,19.7,0,6,8,382,515
2006-10,129,106.2,22.8,1.38,1.61,1.78,1.69,1.57,1.75,0.35,0.27,26.8,21.1,0,6,8,434,507
2006-11,111,121.2,-10.2,0.57,0.59,1.92,1.83,1.58,1.69,0.46,0.44,28.2,21.3,0,5,7,443,595
2006-12,12,146.4,-134.4,-1.15,-1.18,0.29,0.51,0.25,0.38,0.4,0.37,29.9,22.1,0,0,18,496,672
2007-01,18,151.8,-133.8,-1.39,-1.42,-0.89,-0.94,0.55,0.58,0.3,0.18,30.9,22.6,0,0,13,518,675
2007-02,225,107.3,117.7,1.75,1.76,0.29,0.28,1.47,1.47,1.04,1.13,29.2,22.5,0,9,4,444,490
2007-03,129,123.4,5.6,0.38,0.44,0.83,0.87,0.73,0.86,1.21,1.31,28.3,21.5,0,5,6,462,619
2007-04,115,101.2,13.8,-0.57,-0.63,0.7,0.82,-0.02,0.02,0.98,1.1,28,21.3,0,3,7,438,511
2007-05,218,82.7,135.3,0.6,0.68,-0.02,-0.06,0.03,0.07,0.95,1.07,26.2,20.1,0,8,4,408,431
2007-06,227,67.9,159.1,0.93,1.02,0.24,0.27,0.69,0.77,0.58,0.69,24.7,19.1,0,8,2,356,374
2007-07,93,71.8,21.2,-0.82,-0.75,0.38,0.45,0.64,0.81,0.77,0.9,24.2,18.3,0,2,3,349,401
2007-08,163,83.5,79.5,1.14,1.3,0.53,0.68,0.21,0.27,1.06,1.24,24.2,18.2,0,5,4,347,454
2007-09,138,98.6,39.4,0.98,1.06,0.48,0.62,0.37,0.43,0.72,0.94,26.3,18.2,0,6,3,368,513
2007-10,67,116.1,-49.1,0.14,0.29,1.05,1.23,0.84,1.06,0.47,0.63,26.1,20.1,0,1,8,406,585
2007-11,14,138,-124,-1.66,-1.42,-0.18,-0.08,0.19,0.3,0.07,0.15,32,21.8,1,0,12,506,609
2007-12,23,138.3,-115.3,-0.73,-0.67,-1.32,-1.18,-0.5,-0.33,0.14,0.28,28.7,21.9,0,0,6,474,644
2008-01,16,147.5,-131.5,-1.5,-1.35,-2.4,-1.89,-0.62,-0.5,0.12,0.2,28.8,21.9,0,0,13,476,681
2008-02,165,130.9,34.1,1.19,1.12,-0.22,-0.31,-0.35,-0.39,-0.08,-0.12,29,22.7,0,5,8,459,624
2008-03,213,120.3,92.7,1.27,1.34,0.98,0.91,0.01,0.02,0.22,0.24,28.1,22.6,0,8,5,476,597
2008-04,101,105.6,-4.6,-0.76,-0.84,0.76,0.72,-0.49,-0.59,0.17,0.18,27.9,22.3,0,2,5,452,548
2008-05,90,79.2,10.8,-1.48,-1.3,-0.42,-0.44,-0.66,-0.64,-0.36,-0.27,25.6,20.7,0,2,7,408,412
2008-06,202,67.2,134.8,0.57,0.67,-0.91,-0.88,-0.11,-0.18,-0.47,-0.39,24,19.3,0,7,1,350,371
2008-07,171,76.2,94.8,0.51,0.58,-0.26,-0.24,0.33,0.35,-0.15,-0.1,23.7,18.2,0,7,2,338,424
2008-08,72,93.2,-21.2,-1.19,-1.22,0.16,0.14,-0.27,-0.29,-0.56,-0.55,25,18.6,0,0,5,366,520
2008-09,69,100.1,-31.1,-0.27,-0.27,-0.35,-0.42,-0.87,-0.87,-0.86,-0.84,26.2,19.5,0,3,7,386,508
2008-10,60,130.8,-70.8,-0.05,-0.25,-0.86,-0.82,-0.71,-0.7,-0.89,-0.95,27.9,20.6,0,1,6,442,655
2008-11,49,138.1,-89.1,-0.47,-0.73,-0.66,-0.74,-0.35,-0.45,-0.8,-0.86,29.8,21.8,0,2,17,473,636
2008-12,119,122.4,-3.4,0.76,0.97,0.08,0.18,-0.23,-0.15,-0.28,-0.27,28.8,22.1,0,5,7,480,587
2009-01,59,147.6,-88.6,-0.1,-0.2,0.02,0.01,-0.57,-0.52,-0.1,-0.18,32.1,22.2,1,2,8,532,673
2009-02,87,117.6,-30.6,0.21,0.33,0.38,0.52,-0.21,-0.17,-0.36,-0.38,29.6,22.3,0,1,6,447,550
2009-03,18,141.9,-123.9,-2.06,-1.7,-1.01,-0.97,-0.69,-0.67,-1.08,-1,31.1,22.9,0,0,10,527,659
2009-04,268,99.4,168.6,0.92,0.96,0,-0.11,-0.08,-0.12,-0.56,-0.56,29.2,22.7,1,10,3,479,475
2009-05,372,79.4,292.6,2.19,2.05,1.14,1.13,1.15,1.19,0.57,0.58,26.2,21.5,0,15,2,428,396
2009-06,128,74.8,53.1,-0.71,-0.81,1.39,1.42,0.69,0.62,0.28,0.25,25.7,20.6,0,5,4,395,411
2009-07,136,81.6,54.4,-0.02,-0.11,1.13,1.16,0.65,0.62,0.15,0.1,25.7,19.6,0,5,2,392,464
2009-08,87,93.3,-6.3,-0.7,-0.81,-0.84,-0.97,0.51,0.39,0.21,0.15,26,19.3,0,2,2,392,512
2009-09,37,115.3,-78.3,-1.18,-1.26,-0.95,-1.11,0.69,0.61,0.09,-0.06,27.8,20,0,1,17,417,613
2009-10,78,115,-37,0.4,0.56,-0.84,-0.8,0.44,0.38,0.16,0.04,28.4,22,0,3,12,470,558
2009-11,11,145.3,-134.3,-1.85,-1.63,-1.4,-1.47,-1.49,-1.5,-0.01,-0.15,30.3,21.6,0,0,12,478,715
2009-12,10,146,-136,-1.26,-1.23,-1.4,-1.44,-1.55,-1.62,-0.43,-0.61,31.1,22.9,0,0,15,527,668
2010-01,61,144.2,-83.2,-0.06,-0.08,-1.78,-1.71,-1.83,-1.74,-0.41,-0.63,31.6,22.2,0,2,5,524,677
2010-02,39,130.5,-91.5,-0.75,-0.76,-1.45,-1.32,-2.01,-1.68,-0.54,-0.77,32.6,22.8,0,0,6,496,596
2010-03,146,129.7,16.3,0.58,0.58,-0.16,-0.27,-1.05,-1.04,-0.05,-0.23,32.5,23.3,5,6,8,554,594
2010-04,295,98,197,1.12,1.18,0.77,0.71,-0.3,-0.49,0.02,-0.18,29.2,22.3,0,9,1,472,484
2010-05,143,91.8,51.2,-0.46,-0.6,0.73,0.68,-0.11,-0.23,-0.96,-1.08,28.8,21.5,0,6,3,470,475
2010-06,116,80.2,35.8,-0.96,-1.15,0.2,0.11,-0.03,-0.24,-1.02,-1.14,26.8,20,0,4,2,402,390
2010-07,377,75.3,301.6,2.71,2.41,1.13,1.07,1.13,1.08,0,-0.21,25.6,19.2,0,15,1,385,409
2010-08,98,90.8,7.2,-0.38,-0.43,1.47,1.45,1.23,1.23,0.04,-0.17,25.8,18.2,0,2,3,372,499
2010-09,86,104.7,-18.6,0.1,0,1.87,1.97,1.05,1.04,0.25,0.07,27,19.1,0,1,5,392,549
2010-10,67,128,-61,0.14,0,-0.2,-0.15,0.73,0.63,0.2,-0.07,30.1,21.3,0,1,8,486,630
2010-11,5,134,-129,-2.41,-1.52,-0.93,-0.96,0.49,0.37,0.18,-0.04,31.4,21.8,0,0,18,498,625
2010-12,81,134.1,-53.1,0.34,0.44,-0.67,-0.63,0.79,0.79,0.46,0.38,31.7,22,1,3,10,522,631
2011-01,109,134,-25,0.78,0.9,-0.28,-0.23,-0.43,-0.35,0.62,0.52,30.5,21.6,0,4,4,497,661
2011-02,43,130.4,-87.4,-0.65,-0.67,0.08,0.14,-0.59,-0.56,0.62,0.51,31.7,21.9,0,2,7,470,636
2011-03,141,127.5,13.5,0.52,0.54,0.24,0.22,-0.32,-0.27,0.57,0.5,32.4,22.7,5,3,12,544,591
2011-04,262,103.8,158.2,0.87,0.87,0.54,0.44,0.16,0.13,0.53,0.41,29.5,21.7,0,11,7,468,531
2011-05,168,80.1,87.9,-0.07,0,0.66,0.64,0.52,0.59,0.59,0.58,27.3,20.5,0,7,6,431,414
2011-06,157,68.2,88.8,-0.16,-0.12,0.4,0.44,0.41,0.41,0.74,0.75,26.3,19.2,0,5,4,382,370
2011-07,81,82.9,-1.9,-1.09,-1.21,-0.8,-0.82,-0.12,-0.19,-0.42,-0.43,26.3,18.4,0,1,3,383,470
2011-08,103,93.7,9.3,-0.24,-0.37,-0.96,-1.02,0.05,-0.04,-0.42,-0.46,26.8,18.5,0,1,2,392,512
2011-09,79,105.8,-26.8,-0.05,-0.17,-0.92,-1.02,-0.12,-0.24,-0.44,-0.5,26.7,18.2,0,4,10,373,554
2011-10,126,115,11,1.33,1.44,0.45,0.59,-0.36,-0.37,-0.19,-0.24,28.7,20.5,0,3,5,453,562
2011-11,150,112.3,37.7,1.04,1.15,1.09,1.23,0.15,0.25,0.43,0.53,28.5,20.8,0,6,4,440,542
2011-12,73,131.6,-58.6,0.23,0.36,1.01,1.17,0.22,0.39,0.38,0.51,30.6,21.3,0,1,5,494,636
2012-01,17,145.8,-128.8,-1.44,-1.26,0.14,0.28,0.28,0.45,0.02,0,30.9,21.6,0,0,8,504,692
2012-02,49,131.2,-82.2,-0.5,-0.57,-1.01,-0.89,0.14,0.24,0.06,0.03,30.9,21.5,0,0,4,469,631
2012-03,37,136.1,-99.1,-1.32,-1.25,-1.87,-1.51,-0.28,-0.14,-0.3,-0.3,31.6,21.3,0,0,7,510,659
2012-04,66,109.9,-43.9,-1.35,-1.31,-2.27,-1.76,-1.47,-1.28,-1.28,-1.13,30.6,21.2,0,1,9,478,549
2012-05,103,88.3,14.7,-1.19,-1.24,-2.21,-1.76,-2.75,-2.18,-1.56,-1.39,28.4,20.8,0,4,3,452,440
2012-06,120,75.1,44.9,-0.87,-0.97,-1.81,-1.7,-2.97,-2.14,-1.76,-1.52,27.2,19.9,0,4,5,408,408
2012-07,104,83.6,20.4,-0.6,-0.76,-1.64,-1.57,-2.43,-1.99,-1.68,-1.48,26.5,18.7,0,3,2,392,457
2012-08,153,95.8,57.2,0.94,0.86,-0.55,-0.76,-1.82,-1.67,-1.48,-1.38,26.2,18.4,0,3,3,380,520
2012-09,30,110.1,-80.1,-1.46,-1.3,-0.63,-0.86,-1.62,-1.55,-1.71,-1.54,27.9,19,0,0,8,404,566
2012-10,90,123,-33,0.66,0.64,0.06,0.06,-1.18,-1.25,-1.9,-1.65,28.7,19.8,0,3,7,442,612
2012-11,52,116.5,-64.5,-0.41,-0.28,-0.74,-0.58,-0.9,-0.94,-2.62,-2.05,30.8,21.9,0,2,7,491,531
2012-12,11,153.9,-142.9,-1.2,-1.44,-0.67,-0.59,-0.91,-0.97,-2.67,-2.26,32.4,21.4,0,0,22,524,701
2013-01,91,142.9,-51.9,0.5,0.51,-0.73,-0.74,-0.57,-0.6,-2.18,-1.81,32.4,22.3,2,3,9,538,645
2013-02,110,136.8,-26.8,0.54,0.39,-0.13,-0.4,-0.65,-0.72,-1.73,-1.56,31.8,22.4,0,3,5,478,639
2013-03,62,145.3,-83.3,-0.69,-0.96,-0.01,-0.3,-0.52,-0.65,-1.52,-1.47,32.4,22.7,1,2,6,544,668
2013-04,186,103.1,82.9,0.23,0.16,-0.12,-0.43,-0.62,-0.8,-1.25,-1.31,30.1,22.1,2,8,4,482,468
2013-05,186,88.7,97.3,0.18,0.15,-0.21,-0.46,-0.41,-0.71,-0.85,-1.03,28.2,21.3,0,7,2,457,447
2013-06,277,69.3,207.7,1.58,1.59,0.76,0.77,0.58,0.35,-0.19,-0.41,26.9,20.6,0,10,2,413,367
2013-07,170,73.8,96.2,0.49,0.6,1.11,1.16,0.57,0.41,0.07,-0.11,26.2,19.4,0,7,2,397,400
2013-08,191,86.6,104.4,1.68,1.71,1.85,1.93,0.79,0.74,0.23,0.07,26.3,18.9,0,7,3,390,466
2013-09,117,100.6,16.4,0.65,0.68,1.22,1.37,1.1,1.18,0.58,0.48,27.5,19.6,0,3,4,408,534
