data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-06,142,79.8,62.2,0.04,0.01,0.49,0.39,0,-0.29,-0.14,-0.35,24.8,17.5,0,5,1,334,427
1996-07,170,76.3,93.7,0.71,0.74,0.14,0.09,0.27,-0.01,-0.08,-0.33,23.9,17.2,0,3,2,326,406
1996-08,174,87,87,1.5,1.56,0.73,0.79,0.68,0.62,0.29,0.05,24.1,17.2,0,4,2,331,480
1996-09,37,114.3,-77.3,-0.04,-0.02,1.03,1.09,0.76,0.77,0.33,0.08,25.9,17.4,0,0,8,350,608
1996-10,19,153.4,-134.4,0.13,-0.44,0.92,0.81,0.42,0.34,0.39,0.13,28.5,18.6,0,0,8,421,720
1996-11,50,146.8,-96.8,1.1,1.11,0.44,0.21,0.7,0.67,0.35,0.08,28.8,19.3,0,2,8,422,688
1996-12,7,166.1,-159.1,-0.77,-1.02,0.34,-0.14,0.89,0.72,0.39,0.12,30.2,19.5,0,0,13,461,760
1997-01,73,150.6,-77.6,0.74,0.74,0.61,0.28,0.86,0.64,0.58,0.29,30.5,20,0,2,13,474,674
1997-02,112,120.9,-8.9,1.52,1.49,0.89,0.68,0.8,0.52,0.84,0.68,28,19.6,0,3,6,386,578
1997-03,185,127.2,57.8,1.41,1.43,1.46,1.4,1.32,1.07,1.21,1.14,28.5,20.2,0,6,3,445,600
1997-04,164,101.7,62.3,1.01,1.06,1.79,1.96,1.52,1.39,1.1,1.03,26.6,19.7,0,8,2,394,543
1997-05,242,88.3,153.7,1.39,1.46,1.98,2.27,1.83,1.75,1.52,1.41,25.4,19.2,0,9,2,381,478
1997-06,67,84.2,-17.2,-1.06,-1.13,0.65,0.58,1.28,1.31,1.29,1.21,25.1,18,0,1,8,346,465
1997-07,161,78.9,82.1,0.55,0.53,0.43,0.41,1.3,1.47,1.24,1.18,23.7,17.3,0,4,3,324,446
1997-08,86,89.5,-3.5,-0.02,0.1,-0.39,-0.42,0.94,1,0.98,0.91,24,17.5,0,0,7,332,490
1997-09,7,141.6,-134.6,-1.64,-2.18,-0.14,-0.42,0.37,0.18,0.87,0.71,27.6,18.1,0,0,15,386,705
1997-10,0,169.8,-169.8,,-2.67,-0.95,-1.45,0.04,-0.27,0.83,0.6,29.8,18.9,0,0,31,444,766
1997-11,5,160,-155,-0.43,-0.93,-2.09,-2.21,-0.81,-1.12,0.7,0.41,30.3,19.7,0,0,15,451,732
1997-12,33,162.7,-129.7,0.5,0.02,-0.46,-1.35,-0.37,-0.88,0.81,0.53,30.7,20.1,0,1,19,478,746
1998-01,28,153.1,-125.1,-0.16,-0.27,-0.25,-0.65,-0.82,-1.27,0.68,0.35,31,20,0,1,7,480,684
1998-02,9,154.9,-145.9,-1.49,-1.49,-0.54,-0.94,-1.36,-1.7,0.32,-0.13,31.2,21.2,0,0,15,454,675
1998-03,36,167.5,-131.5,-0.88,-1.33,-1.14,-1.43,-1.27,-1.59,-0.21,-0.7,31.5,21.1,0,0,9,504,734
1998-04,82,136.3,-54.3,-0.32,-0.83,-1.26,-1.54,-1.12,-1.46,-0.52,-1.02,29.9,20.5,0,2,6,455,644
1998-05,90,107.9,-17.9,-0.29,-0.59,-1.01,-1.37,-1.15,-1.46,-1.25,-1.62,27.5,19.7,0,2,5,422,524
1998-06,69,89.5,-20.5,-1.02,-1.18,-0.99,-1.22,-1.46,-1.59,-1.24,-1.6,25.3,18.9,0,1,5,363,465
1998-07,141,89.6,51.4,0.19,-0.07,-0.65,-0.9,-1.27,-1.51,-1.32,-1.66,25,17.9,0,3,2,355,478
1998-08,116,98.5,17.5,0.58,0.53,-0.3,-0.51,-0.81,-1.19,-1.2,-1.6,24.9,18.1,0,4,3,358,532
1998-09,30,127.6,-97.6,-0.28,-0.69,0.2,-0.15,-0.54,-0.92,-1.08,-1.49,26.5,18.6,0,0,8,376,658
1998-10,11,160.2,-149.2,-0.32,-1.24,0.06,-0.43,-0.5,-0.86,-1.05,-1.45,28.5,19.2,0,0,12,430,752
1998-11,2,176.1,-174.1,-0.82,-3.22,-0.8,-1.58,-0.52,-0.98,-1.1,-1.52,31,20.5,0,0,13,472,744
1998-12,3,181.2,-178.2,-1.27,-1.75,-1.25,-2.37,-0.28,-1.02,-1.19,-1.6,30.9,19.8,0,0,22,475,754
1999-01,13,162.2,-149.2,-0.71,-1.19,-1.49,-1.86,-0.64,-1.38,-1.32,-1.66,30.5,19.6,0,0,10,466,712
1999-02,24,142.7,-118.7,-0.59,-0.86,-1.16,-1.51,-1.35,-1.75,-1.2,-1.56,29.5,19.8,0,1,8,410,633
1999-03,19,152.8,-133.8,-1.51,-1.37,-1.46,-1.43,-1.87,-1.83,-1.21,-1.53,29.6,19.8,0,0,8,456,694
1999-04,18,142.1,-124.1,-2.42,-1.81,-2.53,-1.79,-2.66,-2.06,-1.5,-1.76,29.6,20.1,0,0,11,445,637
1999-05,137,104.2,32.8,0.36,0.12,-1.43,-1.48,-1.76,-1.73,-1.36,-1.75,26.8,19.1,0,4,6,401,532
1999-06,55,96.3,-41.3,-1.32,-1.51,-1.29,-1.41,-1.84,-1.71,-1.42,-1.77,26.1,18.2,0,1,6,364,517
1999-07,137,89,48,0.12,-0.13,-0.44,-0.73,-1.53,-1.57,-1.43,-1.74,24.4,17.1,0,4,3,332,488
1999-08,75,97.2,-22.2,-0.28,-0.33,-0.77,-0.97,-1.37,-1.46,-1.66,-1.83,24,16.8,0,0,2,323,541
1999-09,37,116.6,-79.6,-0.04,-0.09,-0.19,-0.4,-0.91,-1.15,-1.6,-1.76,25.9,17.7,0,0,6,355,602
1999-10,75,137.3,-62.3,1.71,1.63,0.44,0.39,-0.19,-0.44,-1.31,-1.56,26.9,18.3,0,3,5,391,692
1999-11,6,159.6,-153.6,-0.34,-0.83,0.62,0.39,-0.42,-0.63,-1.33,-1.54,29.1,19.2,0,0,27,424,733
1999-12,39,149.3,-110.3,0.68,0.57,0.97,0.78,0.26,0.09,-1.1,-1.32,28.8,19.5,0,1,9,440,660
2000-01,146,134.5,11.5,1.61,1.59,1.2,1.05,0.98,0.88,-0.54,-0.9,28.2,19.5,0,5,13,430,670
2000-02,56,125.2,-69.2,0.43,0.33,1.28,1.22,1.2,1.04,-0.39,-0.72,28.2,19.5,0,1,4,402,624
2000-03,41,134.2,-93.2,-0.74,-0.69,0.65,0.64,0.86,0.75,-0.27,-0.54,29.2,19.7,0,0,4,448,646
2000-04,121,107.3,13.7,0.39,0.3,-0.14,-0.23,0.54,0.45,0.11,-0.03,27.5,19.7,0,4,4,408,558
2000-05,115,96.1,18.9,0.08,-0.07,-0.29,-0.41,0.52,0.48,0.01,-0.06,26.5,18.7,0,5,7,392,530
2000-06,291,73.1,217.9,1.39,1.44,0.95,0.94,0.99,1,0.8,0.75,25.2,18.3,0,8,2,352,396
2000-07,198,74.5,123.5,1.15,1.23,1.11,1.16,0.84,0.84,0.97,0.96,24.5,17.6,0,9,3,343,428
2000-08,264,92.9,171.1,2.61,2.29,2.04,1.98,1.42,1.56,1.52,1.51,25,17.5,0,5,3,348,523
2000-09,168,96.3,71.7,2.37,2.19,2.73,2.77,1.88,2.1,1.83,1.87,25.8,18,0,5,4,356,530
2000-10,12,130.6,-118.6,-0.25,0.25,2.7,2.45,1.87,1.94,1.7,1.78,27.6,18.2,0,0,10,401,669
2000-11,16,143.9,-127.9,0.21,0.37,1.53,1.62,2.13,2.06,1.77,1.87,29.4,19.2,0,1,8,429,683
2000-12,62,138.2,-76.2,1.23,1.3,0.56,0.82,2.38,2.22,1.84,1.97,29.2,18.8,0,2,14,434,669
2001-01,32,145.1,-113.1,-0.05,0.06,0.38,0.45,1.95,1.83,1.58,1.78,29.2,18.5,0,1,15,430,687
2001-02,6,137.3,-131.3,-1.81,-1.16,-0.09,-0.02,0.79,0.87,1.41,1.53,30.2,19.7,0,0,12,420,618
2001-03,104,138,-34,0.46,0.28,-0.23,-0.38,-0.04,-0.01,1.53,1.6,29.8,19.9,0,3,8,460,646
2001-04,74,111,-37,-0.49,-0.55,-0.51,-0.67,-0.24,-0.25,1.38,1.4,28.2,19.2,0,2,8,411,548
2001-05,18,121.3,-103.3,-2.14,-1.76,-1.15,-1.2,-1,-0.97,1.14,1.12,29.1,19,0,0,17,436,603
2001-06,328,75.1,252.9,1.65,1.64,0.33,-0.02,0.05,-0.26,1.23,1.2,25.2,18,0,9,4,348,408
2001-07,185,79.3,105.7,0.95,0.95,0.75,0.62,0.35,-0.01,1.18,1.15,24.8,17.7,0,6,0,348,446
2001-08,130,93,37,0.83,0.88,1.54,1.54,0.67,0.43,0.77,0.74,24.7,16.8,0,2,3,334,537
2001-09,28,124.8,-96.8,-0.36,-0.66,0.71,0.58,0.51,0.25,0.3,0.16,26.9,17.7,0,0,7,370,652
2001-10,109,133.1,-24.1,2.3,2.11,1.28,1.19,1.01,0.89,0.63,0.47,28.2,18.6,0,4,11,415,663
2001-11,8,148.6,-140.6,-0.19,-0.12,0.97,0.81,1.53,1.46,0.62,0.44,29.1,18.9,0,0,16,420,729
2001-12,44,144,-100,0.82,0.82,1.43,1.38,1.19,1.12,0.58,0.38,29.4,19.7,0,0,5,451,671
2002-01,256,108.7,147.3,2.51,2.17,2.05,2.01,2.06,1.88,1.33,1.31,28.2,19.3,0,11,3,426,545
2002-02,84,120.2,-36.2,1.03,1.02,2.21,2.05,2.11,1.92,1.53,1.57,28.7,19.2,0,2,6,391,590
2002-03,150,122.6,27.4,1.04,1.11,2.08,2.13,2.27,2.28,1.6,1.65,28.3,19.4,0,6,4,428,616
2002-04,89,106.9,-17.9,-0.18,-0.23,0.81,0.86,1.71,1.84,1.62,1.6,28.1,19.4,0,2,5,412,515
2002-05,198,90.6,107.4,1,1.02,1,1.07,1.99,2.16,2.15,2.01,26.8,18.9,0,6,1,399,469
2002-06,271,69.2,201.8,1.24,1.33,1.11,1.21,2.01,2.3,1.97,1.96,25.1,17.9,0,9,1,345,377
2002-07,132,85.1,46.9,0.02,-0.16,1.1,1.14,1.27,1.46,1.81,1.88,25.5,17.4,0,4,5,354,472
2002-08,108,94.8,13.2,0.43,0.45,0.87,0.9,1.11,1.22,1.76,1.86,25.4,16.8,0,3,3,344,523
2002-09,22,126,-104,-0.62,-0.92,-0.05,-0.3,0.73,0.65,1.71,1.83,27.6,17.4,0,0,12,375,639
2002-10,25,141.5,-116.5,0.39,0.33,0.03,-0.14,0.85,0.8,1.51,1.63,28.6,18.2,0,0,10,416,686
2002-11,25,150.2,-125.2,0.52,0.45,-0.13,-0.35,0.65,0.58,1.59,1.7,29.7,18.7,0,0,8,426,694
2002-12,7,158.7,-151.7,-0.77,-0.74,-0.01,-0.19,-0.14,-0.33,1.5,1.57,30.7,19.5,0,0,25,468,714
2003-01,24,167.2,-143.2,-0.28,-0.92,-0.43,-0.78,-0.28,-0.55,0.83,0.69,31.8,19.7,0,0,19,488,713
2003-02,63,121.3,-58.3,0.6,0.57,-0.17,-0.38,-0.29,-0.5,0.75,0.59,29.3,19.9,0,3,5,409,560
2003-03,155,130.2,24.8,1.1,1.08,0.64,0.45,0.45,0.18,0.75,0.58,29.5,20.2,0,6,5,460,622
2003-04,51,124.6,-73.6,-1.08,-1.13,0.35,0.14,-0.01,-0.3,0.62,0.44,29.6,19.8,0,0,7,441,606
2003-05,95,105.7,-10.7,-0.21,-0.49,-0.07,-0.4,-0.25,-0.55,0.28,0.09,28,19.6,0,3,5,428,541
2003-06,154,80,74,0.18,0.16,-0.5,-0.79,-0.06,-0.36,-0.15,-0.39,25.9,18.4,0,3,3,364,424
2003-07,109,87.7,21.4,-0.46,-0.66,-0.24,-0.44,-0.09,-0.38,-0.24,-0.5,25,17.5,0,1,1,350,477
2003-08,62,106.9,-44.9,-0.62,-0.9,-0.31,-0.49,-0.31,-0.64,-0.44,-0.72,26.4,17.8,0,1,2,375,564
2003-09,145,113.8,31.2,2.07,1.85,0.47,0.21,-0.12,-0.45,0.03,-0.28,26.5,18.2,0,3,7,371,581
2003-10,29,138.1,-109.1,0.54,0.59,0.98,0.83,0.18,-0.03,0.04,-0.27,28.5,18.8,0,0,7,424,655
2003-11,19,148.6,-129.6,0.33,0.31,1.5,1.35,0.33,0.21,0.01,-0.29,29.9,19.6,0,0,11,442,682
2003-12,20,156.7,-136.7,0.03,-0.21,0.2,0.1,0.37,0.18,0.1,-0.21,30.6,20,0,1,17,474,682
2004-01,277,111.3,165.7,2.65,2.23,2.1,1.98,1.94,1.72,0.98,0.88,28.9,19.8,0,10,5,446,499
2004-02,149,115.9,33.1,2.05,2.06,2.54,2.22,2.61,2.24,1.22,1.17,28.3,20.2,0,7,13,414,584
2004-03,85,130.9,-46,0.17,0.1,2.18,2.18,1.96,1.94,0.98,0.89,29.1,20,0,3,8,452,638
2004-04,135,108.8,26.2,0.6,0.51,1.16,1.2,1.95,1.97,1.21,1.17,28.3,20.1,0,2,4,425,543
2004-05,96,95.7,0.3,-0.2,-0.33,0.06,-0.08,1.74,1.82,1.25,1.22,27.5,19.4,0,2,3,418,489
2004-06,322,68.2,253.8,1.61,1.65,1.08,1.14,2.07,2.31,1.7,1.65,24.5,18.4,0,11,1,344,363
2004-07,200,73.8,126.2,1.18,1.27,1.17,1.25,1.52,1.79,1.91,1.92,24.3,17.6,0,7,3,340,407
2004-08,112,94.2,17.8,0.5,0.54,1.5,1.55,1.12,1.21,2.05,2.1,25.1,17.3,0,1,4,347,534
2004-09,96,104.9,-8.9,1.32,1.39,1.24,1.34,1.24,1.36,1.88,2,26.1,17.8,0,3,4,360,547
2004-10,12,137.6,-125.6,-0.25,-0.03,0.81,0.89,1.16,1.24,1.87,2.01,28.5,18.3,0,0,11,416,673
2004-11,7,154.6,-147.6,-0.26,-0.48,0.58,0.56,1.38,1.4,1.89,1.99,29.9,18.8,0,0,23,431,712
2004-12,15,167.1,-152.1,-0.21,-0.76,-0.57,-0.77,0.79,0.7,1.88,1.97,30.5,19.2,0,0,24,460,749
2005-01,7,164.2,-157.2,-1.09,-1.62,-1.09,-1.27,0.05,-0.14,1.16,1.12,31.2,19.9,0,0,11,482,749
2005-02,38,133.3,-95.3,-0.07,-0.29,-0.72,-0.99,-0.2,-0.41,0.79,0.63,30.4,20.4,0,1,6,430,611
2005-03,33,144.8,-111.8,-0.97,-1,-1.06,-1.12,-1.25,-1.21,0.6,0.41,31.4,20.2,0,0,13,489,623
2005-04,112,120.5,-8.5,0.24,-0.07,-0.53,-0.77,-0.93,-1.12,0.52,0.35,28.9,20.2,0,3,3,437,603
2005-05,219,85.4,133.6,1.19,1.28,0.46,0.19,-0.06,-0.43,0.92,0.79,27.1,19.5,0,8,2,413,443
2005-06,316,70.4,245.6,1.57,1.6,1.55,1.72,0.8,0.57,0.89,0.74,25.2,19,0,10,1,362,380
2005-07,126,83.9,42.1,-0.1,-0.25,1.37,1.43,0.93,0.81,0.64,0.45,24.4,17.7,0,5,3,342,476
2005-08,155,88.3,66.7,1.23,1.31,1.32,1.36,1.16,1.16,0.78,0.59,24.4,17.6,0,4,2,340,495
2005-09,39,115.7,-76.7,0.03,-0.01,0.51,0.44,1.26,1.31,0.58,0.35,26.4,17.8,0,0,7,364,620
2005-10,11,149.5,-138.5,-0.32,-0.65,0.65,0.56,1.26,1.27,0.58,0.3,28.8,18.6,0,0,10,425,730
2005-11,5,159.3,-154.3,-0.43,-0.88,-0.49,-0.74,0.97,0.89,0.59,0.28,30.3,19.7,0,0,10,450,732
2005-12,81,148.3,-67.3,1.6,1.45,0.66,0.33,0.61,0.45,0.83,0.59,29.2,19.7,0,2,10,448,707
2006-01,16,152.6,-136.6,-0.57,-0.66,0.28,0,0.5,0.34,0.89,0.68,29.5,19.7,0,0,9,452,726
2006-02,21,140.4,-119.4,-0.72,-0.88,0.14,-0.05,-0.22,-0.46,0.82,0.58,30.6,20.5,0,1,8,436,635
2006-03,51,142.6,-91.6,-0.49,-0.66,-0.9,-0.98,-0.45,-0.71,0.85,0.64,29.9,20.5,0,0,5,471,665
2006-04,130,111.7,18.3,0.53,0.38,-0.31,-0.59,-0.16,-0.44,0.89,0.75,28.8,20.3,0,3,4,438,559
2006-05,197,88.7,108.3,0.99,1.03,0.57,0.38,0.39,0.14,0.85,0.71,26.6,19.3,0,8,1,402,460
2006-06,210,72.1,137.9,0.74,0.84,1,1.03,0.35,0.13,0.49,0.34,24.8,18.2,0,6,0,344,389
2006-07,179,81,98,0.85,0.82,1.02,1.08,0.69,0.51,0.65,0.49,24.7,17.5,0,6,1,346,462
2006-08,166,102.9,63.1,1.39,1.27,1.11,1.1,1.05,1,0.68,0.46,26,17.3,0,9,4,362,554
2006-09,49,123.1,-74.1,0.32,0.07,1.13,0.95,1.14,1.1,0.7,0.45,27.3,18.1,0,2,11,380,648
2006-10,10,145.1,-135.1,-0.39,-0.48,0.86,0.59,1.06,1,0.7,0.46,29.1,19,0,0,11,435,702
2006-11,33,147.9,-114.9,0.73,0.74,0.22,-0.02,0.95,0.85,0.81,0.61,29.5,19.3,0,0,13,432,716
2006-12,5,162.3,-157.3,-0.98,-0.95,-0.21,-0.44,0.79,0.5,0.59,0.31,30.4,19.8,0,0,11,468,762
2007-01,58,159.8,-101.8,0.5,0.31,0.2,-0.19,0.6,0.25,0.75,0.43,30.8,20.3,0,2,10,482,720
2007-02,65,127.1,-62.1,0.65,0.49,0.26,-0.03,0.21,-0.1,0.88,0.62,30.1,20.5,0,2,12,428,592
2007-03,149,119.5,29.5,1.03,1.13,0.86,0.76,0.59,0.36,1.15,1,27.6,19.8,0,4,3,424,622
2007-04,107,110.7,-3.7,0.15,0.01,0.79,0.77,0.59,0.4,1.06,0.94,28.2,19.8,0,3,10,420,563
2007-05,95,91.1,3.9,-0.21,-0.28,0.36,0.33,0.29,0.12,0.78,0.67,26.8,19.2,0,1,2,403,489
2007-06,184,74.8,109.2,0.49,0.56,0.11,-0.04,0.5,0.42,0.68,0.55,24.9,18.5,0,5,0,350,405
2007-07,119,80,39,-0.24,-0.31,0.01,0,0.37,0.32,0.47,0.33,25.1,17.4,0,3,3,348,453
2007-08,158,86.7,71.3,1.27,1.37,0.59,0.65,0.56,0.57,0.44,0.34,24.4,17.3,0,4,1,336,482
2007-09,71,106.2,-35.2,0.84,0.97,0.76,0.84,0.39,0.37,0.5,0.45,25.3,17.4,0,1,2,342,571
2007-10,23,135.5,-112.5,0.31,0.47,1.14,1.25,0.42,0.49,0.55,0.52,27.7,18.3,0,0,4,402,680
2007-11,21,155.2,-134.2,0.39,0.14,0.58,0.56,0.62,0.68,0.52,0.47,29.6,18.9,0,0,12,427,724
2007-12,22,153.1,-131.1,0.11,-0.03,0.16,0.07,0.59,0.62,0.6,0.57,30,19.3,0,1,11,454,686
2008-01,51,145.4,-94.4,0.37,0.46,0.17,-0.02,0.77,0.77,0.6,0.61,30.1,19.8,0,2,11,463,674
2008-02,44,147.3,-103.3,0.12,-0.49,0.13,-0.11,0.31,0.14,0.52,0.45,31.2,20.2,0,1,8,456,654
2008-03,157,127.9,29.1,1.12,1.13,0.72,0.51,0.58,0.34,0.54,0.45,30.6,20.9,0,7,4,490,594
2008-04,97,112.8,-15.8,-0.03,-0.2,0.6,0.29,0.44,0.16,0.5,0.46,29.4,20.5,0,1,4,448,583
2008-05,218,88.1,129.9,1.18,1.25,1.24,1.29,0.9,0.72,0.9,0.87,27.7,20.5,0,6,1,437,461
2008-06,120,74.5,45.5,-0.23,-0.21,0.42,0.31,0.63,0.49,0.68,0.66,26.1,19,0,3,3,376,404
2008-07,180,76.9,103.1,0.87,0.9,0.69,0.75,0.81,0.71,0.86,0.83,24.9,18.7,0,3,2,366,416
2008-08,111,92.7,18.3,0.49,0.55,0.28,0.32,0.85,0.88,0.71,0.65,26,18.5,0,5,3,379,502
2008-09,22,109.7,-87.7,-0.62,-0.35,0.44,0.46,0.45,0.41,0.54,0.46,27.9,18.7,0,0,17,400,556
2008-10,31,130.3,-99.3,0.61,0.87,0.15,0.33,0.56,0.63,0.57,0.5,29.3,19.5,0,0,7,446,635
2008-11,1,155.4,-154.4,-1.07,-0.89,-0.52,-0.29,0.05,0.12,0.51,0.45,31.6,19.5,0,0,22,466,702
2008-12,6,161.4,-155.4,-0.87,-0.88,-0.46,-0.47,0.12,0.12,0.49,0.38,32.2,20.1,1,0,10,500,697
2009-01,32,155.5,-123.5,-0.05,-0.22,-0.81,-0.96,-0.36,-0.35,0.44,0.26,32.2,20.5,0,1,15,506,692
2009-02,87,114.7,-27.6,1.09,1.18,0.22,0.12,-0.16,-0.12,0.58,0.53,30,20.7,0,3,8,430,542
2009-03,38,139.2,-101.2,-0.82,-0.82,-0.08,-0.16,-0.36,-0.41,0.17,0.09,31.2,20.4,0,1,7,489,665
2009-04,143,109.6,33.4,0.72,0.62,0.34,0.25,-0.14,-0.31,0.33,0.32,30.3,21,0,5,10,470,526
2009-05,231,83.3,147.7,1.3,1.41,0.83,0.76,0.62,0.49,0.36,0.41,28.3,20.7,0,6,3,448,425
2009-06,160,75.5,84.5,0.25,0.29,0.98,1.04,0.65,0.6,0.49,0.5,26.6,19.5,0,5,2,392,406
2009-07,174,80.7,93.3,0.77,0.74,0.92,0.99,0.89,0.94,0.46,0.44,26.3,18.9,0,4,2,390,445
2009-08,168,90.1,77.9,1.42,1.45,0.82,0.86,0.98,1,0.64,0.62,26.4,18.6,0,5,2,388,489
2009-09,21,120.3,-99.3,-0.67,-0.75,0.88,0.81,1.02,1.04,0.62,0.56,29.1,18.4,0,0,10,413,618
2009-10,4,145,-141,-0.99,-0.78,0.51,0.4,0.86,0.86,0.54,0.41,31.2,19,0,0,12,468,670
2009-11,20,142.8,-122.8,0.36,0.53,-0.74,-0.63,0.48,0.47,0.62,0.53,31.4,19.3,0,0,6,460,658
2009-12,56,142.8,-86.8,1.1,1.1,0.4,0.47,0.79,0.77,0.8,0.78,31.5,20.6,0,3,12,498,639
2010-01,91,120.6,-29.6,1,1.28,0.98,1.15,0.86,0.96,1.02,1.14,30,20.5,0,3,3,472,574
2010-02,75,114.8,-39.8,0.86,0.95,1.14,1.3,0.58,0.73,0.97,1.07,30.9,21,0,1,4,447,528
2010-03,49,144.7,-95.7,-0.53,-0.73,0.43,0.54,0.42,0.52,0.97,1.04,32.4,21.3,2,1,17,523,662
2010-04,185,110.1,74.9,1.28,1.24,0.7,0.56,0.93,1.01,1.08,1.14,30.5,21.3,0,8,4,476,537
2010-05,28,105.1,-77.1,-1.71,-1.42,-0.44,-0.69,0.32,0.34,0.46,0.53,30.1,20.5,0,0,11,474,523
2010-06,344,75.1,268.9,1.76,1.73,1.1,1.05,1,1.01,1.04,1.05,27.1,19.8,0,9,2,404,390
2010-07,109,83.5,25.5,-0.46,-0.58,0.49,0.4,0.7,0.54,0.82,0.84,26.1,18.9,0,2,4,388,457
2010-08,81,87,-6,-0.14,0.05,1,1.04,0.49,0.28,0.54,0.56,25.6,18,0,0,2,365,465
2010-09,70,108.9,-38.9,0.82,0.91,-0.07,-0.06,0.72,0.65,0.68,0.74,27.3,18.2,0,2,3,382,565
2010-10,34,131.6,-97.6,0.71,0.92,0.41,0.63,0.49,0.48,0.79,0.88,30,19.7,0,1,13,460,626
2010-11,4,149,-145,-0.53,-0.34,0.47,0.57,0.93,0.99,0.75,0.83,31.5,19.5,0,0,14,465,689
2010-12,16,142.2,-126.2,-0.16,0.12,-0.08,0.21,-0.18,0.03,0.65,0.71,31.5,20.6,0,0,13,498,622
2011-01,115,130.3,-15.3,1.29,1.4,0.67,0.76,0.59,0.82,0.75,0.78,30.5,20.5,0,6,4,480,611
2011-02,69,117.5,-48.5,0.73,0.78,0.96,1.09,0.87,1,0.72,0.73,30.3,20.3,0,2,4,428,553
2011-03,48,140.5,-92.5,-0.56,-0.67,0.57,0.6,0.36,0.47,0.7,0.72,31.6,20.3,0,1,15,494,673
2011-04,138,103.6,34.4,0.65,0.64,0.22,0.15,0.42,0.5,0.54,0.63,29.6,20.7,0,5,3,454,506
2011-05,181,75.8,105.2,0.84,1,0.49,0.48,0.79,0.94,1.03,1.17,27.3,20.3,0,5,3,428,387
2011-06,100,76.5,23.5,-0.5,-0.52,0.32,0.33,0.47,0.57,0.22,0.44,26.6,19,0,2,3,384,412
2011-07,172,67.7,104.3,0.74,0.93,0.34,0.49,0.32,0.38,0.43,0.66,24.4,17.9,0,3,2,346,371
2011-08,60,91,-31,-0.68,-0.55,-0.26,-0.16,0.05,0.05,0.35,0.57,25.6,17.2,0,2,5,354,497
2011-09,32,104.8,-72.8,-0.21,0.11,-0.03,0.14,0.18,0.27,0.22,0.43,27,17.8,0,0,3,373,544
2011-10,12,127.1,-115.1,-0.25,0.38,-0.75,-0.29,0.01,0.21,0.14,0.37,30,18.9,0,0,10,448,612
2011-11,35,132.6,-97.6,0.78,1.1,0,0.52,-0.26,0.05,0.25,0.54,30.5,19.2,0,1,18,446,626
2011-12,2,152.1,-150.1,-1.49,-0.68,-0.18,0.29,-0.19,0.22,0.23,0.48,31.9,19.7,0,0,18,490,677
2012-01,36,137.8,-101.8,0.05,0.31,-0.14,0.1,-0.62,-0.1,-0.06,0.15,30.6,20.2,0,0,8,478,625
2012-02,27,129.2,-102.2,-0.46,-0.46,-0.63,-0.39,-0.53,-0.06,-0.22,-0.03,30.2,20,0,0,13,438,606
2012-03,21,141.3,-120.3,-1.41,-1.14,-0.96,-0.78,-0.99,-0.57,-0.3,-0.09,31.1,19.8,0,0,13,478,666
2012-04,15,127.1,-112.1,-2.62,-1.66,-2.48,-1.56,-1.77,-1.18,-0.78,-0.51,30.8,19.6,0,0,14,455,616
2012-05,45,115.4,-70.4,-1.19,-1.32,-2.99,-1.86,-2.57,-1.67,-1.49,-1.12,30,19.8,0,2,13,462,560
2012-06,77,84.4,-7.4,-0.88,-0.98,-2.13,-1.65,-2.25,-1.65,-1.6,-1.22,27.4,19.3,0,3,8,400,441
2012-07,82,81.8,0.2,-1.12,-1.07,-1.46,-1.45,-2.54,-1.77,-2.08,-1.51,25.9,18.4,0,1,2,376,450
2012-08,81,98.5,-17.5,-0.14,-0.22,-1,-1.04,-2.23,-1.7,-1.99,-1.48,26.1,17.6,0,0,3,368,539
2012-09,9,119.8,-110.8,-1.44,-1.18,-1.12,-1.08,-1.88,-1.57,-2.09,-1.56,28,17.8,0,0,14,387,607
2012-10,6,131.9,-125.9,-0.74,-0.05,-0.9,-0.75,-1.47,-1.35,-2.17,-1.59,29.5,18.8,0,0,12,439,628
2012-11,2,155.6,-153.6,-0.82,-0.84,-1.78,-1.08,-1.34,-1.21,-2.44,-1.76,32,19.8,0,0,20,478,679
2012-12,4,151.9,-147.9,-1.11,-0.6,-1.47,-0.81,-1.49,-1.2,-2.36,-1.71,32.1,20.3,0,0,27,502,671
2013-01,26,148.9,-122.9,-0.22,-0.21,-1,-0.84,-1.19,-0.96,-2.52,-1.74,31.8,21,0,1,11,508,655
2013-02,6,137.5,-131.5,-1.81,-1.16,-1.27,-0.96,-1.93,-1.21,-2.6,-1.77,32.3,20.7,0,0,9,462,604
2013-03,21,145.9,-124.9,-1.41,-1.22,-1.52,-1.24,-2.01,-1.31,-2.47,-1.75,31.9,21.1,0,0,11,512,646
2013-04,122,120.5,1.5,0.4,0.09,-0.95,-1.06,-1.24,-1.15,-1.79,-1.54,31,20.7,2,3,16,476,558
2013-05,88,93.2,-5.2,-0.32,-0.41,-0.75,-0.91,-1.25,-1.14,-1.66,-1.45,28.5,20.1,0,2,5,443,487
2013-06,118,79.6,38.4,-0.25,-0.3,-0.29,-0.52,-0.99,-1.04,-1.44,-1.29,27.2,19.4,0,3,3,399,435
