data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-02,83,110.2,-27.2,-2.38,-1.78,-1.02,-1.06,-0.14,-0.12,1.11,1.16,33,21.9,1,2,4,488,519
1997-03,406,92.9,313.1,1.13,1.28,0.37,0.54,0.47,0.64,0.67,0.79,31.2,22.4,0,14,1,520,434
1997-04,198,110.8,87.2,0.26,0.22,-0.1,-0.15,0.43,0.48,0.34,0.38,32.1,22.9,0,3,3,525,531
1997-05,92,118.5,-26.5,0.61,0.63,0.83,0.92,0.09,0.09,0.35,0.34,32.5,22.4,0,4,10,540,576
1997-06,1,123.5,-122.5,-1.2,-1.38,0.29,0.2,0.35,0.38,0.34,0.34,33.9,21,8,0,20,522,602
1997-07,0,135.7,-135.7,,-1.41,0.2,-0.18,-0.08,-0.16,0.33,0.32,34.4,20,17,0,31,533,654
1997-08,0,149.7,-149.7,,-1.26,-2.57,-1.61,0.69,0.7,0.33,0.3,35.4,21.7,26,0,31,576,673
1997-09,10,128.1,-118.1,-0.78,-0.17,-1.19,-1.06,-0.01,-0.18,0.31,0.32,35,23.2,20,0,12,573,543
1997-10,43,119.7,-76.7,-0.6,-0.29,-1.05,-0.69,-0.62,-0.73,0.23,0.21,35.1,23.4,23,1,7,596,489
1997-11,61,128,-67,-1.18,-1.47,-1.58,-1.28,-1.84,-1.55,-0.38,-0.46,34.3,22.9,17,2,6,558,569
1997-12,148,121.4,26.6,-0.3,-0.54,-1.04,-1.2,-1.35,-1.44,-0.25,-0.35,33.7,23.4,13,4,3,575,549
1998-01,214,114.1,99.9,-0.18,-0.33,-0.84,-1.1,-1.09,-1.24,-0.77,-0.93,32.6,22.4,3,10,1,542,532
1998-02,74,118.7,-44.7,-2.61,-1.92,-1.73,-1.69,-2.13,-1.96,-0.83,-1.04,34,23.2,9,1,6,521,545
1998-03,194,110.3,83.7,-0.9,-0.95,-2,-2.1,-2.07,-2.05,-1.8,-1.89,32.5,23.1,2,6,4,552,514
1998-04,60,118.3,-58.3,-1.8,-1.68,-2.57,-2.11,-2.19,-2.04,-2.24,-2.13,33.9,23.9,11,1,4,567,547
1998-05,81,125.9,-44.9,0.42,0.27,-1.18,-1.32,-1.77,-1.83,-2.19,-2.04,34.6,23.8,20,2,7,596,584
1998-06,15,125.6,-110.6,0.43,-0.13,-0.91,-1.18,-1.93,-1.96,-2.09,-2.01,35.1,21.7,26,0,10,552,590
1998-07,14,128.9,-114.9,0.72,0.71,0.49,0.09,-2.03,-2,-2.03,-1.95,34.5,20.8,18,0,17,548,606
1998-08,2,151.7,-149.7,-0.74,-1.25,0.27,-0.56,-1.17,-1.44,-2.06,-1.96,36.7,22.4,31,0,28,606,669
1998-09,30,143.2,-113.2,0.25,0.03,0.29,-0.23,-0.94,-1.33,-2.03,-1.96,36.8,23.5,29,1,10,604,610
1998-10,97,126.4,-29.4,0.92,0.95,0.6,0.31,0.64,0.11,-1.76,-1.8,35.3,23.9,20,2,9,606,534
1998-11,138,100.9,37.1,0.39,0.64,0.68,0.71,0.61,0.42,-1.38,-1.54,32.7,22.9,3,5,2,534,443
1998-12,128,112.9,15.1,-0.62,-0.72,0.05,0.15,0.05,-0.01,-1.63,-1.71,32.5,22.8,2,6,3,548,519
1999-01,257,108.4,148.6,0.3,0.24,-0.04,0.03,0.12,0.14,-1.5,-1.57,32.3,21.5,2,9,2,524,504
1999-02,204,101.5,102.5,-0.37,-0.5,-0.44,-0.55,-0.07,-0.08,-0.95,-1.13,32,22.5,0,8,3,482,475
1999-03,358,104.3,253.7,0.75,0.86,0.34,0.42,0.26,0.36,-0.25,-0.39,31.5,22.4,0,12,1,526,493
1999-04,186,109.2,76.8,0.14,0.1,0.22,0.19,0.11,0.12,0.24,0.15,32.4,22.6,0,6,1,526,521
1999-05,149,103.2,45.8,1.42,1.53,0.82,0.93,0.34,0.39,0.45,0.44,32.5,21.6,2,5,6,530,499
1999-06,3,119.5,-116.5,-0.66,-0.67,0.62,0.69,0.52,0.59,0.41,0.42,33.7,21,9,0,28,520,580
1999-07,0,137.3,-137.3,,-1.65,1.09,1.06,0.47,0.49,0.37,0.35,35.4,19.4,27,0,31,539,652
1999-08,6,149.7,-143.7,-0.1,-0.68,-1.04,-1.29,0.72,0.76,0.39,0.37,35.4,20.6,27,0,17,558,686
1999-09,34,137.6,-103.6,0.4,0.38,0.12,-0.43,0.57,0.51,0.41,0.41,34.4,22.4,22,1,14,551,621
1999-10,58,132.1,-74.1,-0.09,-0.21,0.04,-0.23,0.76,0.52,0.28,0.24,33.3,22.5,9,2,8,554,597
1999-11,126,109.3,16.7,0.2,0.3,0.1,0.02,-0.15,-0.41,0.24,0.22,31.5,22.6,2,5,4,512,507
1999-12,281,102.3,178.7,1.34,1.43,0.88,0.96,0.79,0.72,0.76,0.79,30.6,22.4,0,10,2,512,484
2000-01,317,114.5,202.5,0.88,0.82,1.29,1.33,1.1,1.08,0.98,0.98,31,22.2,0,15,2,514,554
2000-02,285,101,184,0.53,0.45,1.52,1.59,1.26,1.27,1.34,1.32,30.6,22.1,0,11,1,473,494
2000-03,310,111.6,198.4,0.33,0.38,0.86,0.88,1.09,1.11,1.13,1.11,31,22.6,0,10,1,521,542
2000-04,288,102.8,185.2,1.09,1.16,0.88,0.9,1.27,1.31,1.35,1.35,31.3,22.4,0,13,3,504,503
2000-05,109,122.5,-13.5,0.88,0.84,0.88,0.91,1.34,1.34,1.18,1.14,33.4,23,8,5,9,564,590
2000-06,17,120.9,-103.9,0.54,0.34,1.09,1.06,1.15,1.11,1.21,1.16,33.7,22.5,5,0,8,542,584
2000-07,22,123.5,-101.5,1.25,1.43,1.04,0.91,1.01,1.01,1.27,1.25,33.7,21.7,10,0,12,550,589
2000-08,4,146.7,-142.7,-0.36,-0.58,0.71,0.35,0.93,0.94,1.29,1.27,35.4,21,27,0,15,564,686
2000-09,83,121,-38,1.61,1.77,1.5,1.57,1.49,1.47,1.47,1.48,34,22.1,17,3,7,541,546
2000-10,21,130.6,-109.6,-1.65,-1.4,0.23,0.34,0.83,0.76,1.35,1.38,34.7,22.5,19,0,19,578,578
2000-11,64,116.9,-52.9,-1.1,-1.14,-0.62,-0.51,-0.35,-0.3,1.15,1.16,34.4,22.4,18,1,4,552,516
2000-12,281,113,168,1.34,1.33,0.08,-0.01,0.57,0.62,1.21,1.18,33.1,22.4,14,7,7,550,509
2001-01,176,110,66,-0.65,-0.72,-0.06,-0.13,-0.02,0.02,0.77,0.76,31.9,21.2,1,6,2,514,519
2001-02,282,99.7,182.3,0.5,0.43,0.63,0.58,0.24,0.25,0.82,0.86,32.4,21.1,0,9,1,469,466
2001-03,310,106.1,203.9,0.33,0.43,0.03,0.09,0.04,0.02,0.79,0.83,32.2,21.2,0,9,2,518,503
2001-04,276,108.7,167.3,0.99,1.01,0.81,0.83,0.54,0.52,0.69,0.7,32.5,21.2,2,8,4,505,524
2001-05,37,113.2,-76.2,-0.6,-0.54,0.5,0.57,0.61,0.64,0.44,0.45,33.4,21.5,3,1,8,542,544
2001-06,28,111.3,-83.3,1.03,1.22,0.64,0.7,0.33,0.38,0.47,0.52,33.1,20,4,0,7,496,549
2001-07,4,128.8,-124.8,-0.39,-0.11,-0.27,-0.17,0.63,0.69,0.41,0.44,34.2,18.9,11,0,16,513,631
2001-08,1,151.5,-150.5,-1.07,-1.34,0.35,0.01,0.5,0.57,0.41,0.41,35.8,20.8,30,0,30,568,699
2001-09,25,136.1,-111.1,0.06,0.11,-0.2,-0.49,0.52,0.51,0.22,0.16,35.2,23.4,25,1,12,580,593
2001-10,68,126.6,-58.6,0.2,0.25,-0.04,-0.21,-0.35,-0.42,0.38,0.33,34.7,24.4,20,3,6,606,536
2001-11,159,111,48,0.71,0.79,0.53,0.52,0.5,0.42,0.68,0.71,33,23.8,6,7,4,553,487
2001-12,130,114.8,15.2,-0.59,-0.72,0,-0.02,-0.13,-0.24,0.18,0.18,32.8,23.7,2,3,2,567,520
2002-01,270,107.6,162.4,0.43,0.39,0.22,0.22,0.13,0.12,0.52,0.52,31.5,22.8,0,12,3,530,507
2002-02,135,118.6,16.4,-1.36,-1.4,-0.86,-1.04,-0.47,-0.62,0,-0.04,32.9,23.5,5,3,6,510,554
2002-03,165,115.6,49.4,-1.28,-1.4,-1.3,-1.49,-0.97,-1.1,-0.6,-0.73,32.5,23.3,1,5,2,556,537
2002-04,155,110.5,44.5,-0.22,-0.29,-1.54,-1.54,-0.92,-1.06,-1,-1.12,32.6,23.8,1,5,5,546,517
2002-05,77,116.1,-39.1,0.35,0.39,-0.75,-0.83,-1.03,-1.16,-0.8,-0.95,32.8,23.6,2,2,5,564,553
2002-06,13,117.1,-104.1,0.31,0.32,-0.06,-0.11,-0.98,-1.11,-0.84,-1,33.5,21.2,0,0,7,520,568
2002-07,5,128.1,-123.1,-0.22,0.05,0.23,0.17,-1.3,-1.39,-0.84,-0.99,34.3,21.5,11,0,12,555,607
2002-08,1,149.7,-148.7,-1.07,-1.15,-0.31,-0.58,-0.83,-0.94,-0.86,-1,36.1,20.7,29,0,30,570,690
2002-09,16,137.3,-121.3,-0.38,-0.31,-0.51,-0.7,-0.3,-0.42,-0.92,-1.05,35.6,22.1,24,0,19,565,607
2002-10,47,130,-83,-0.45,-0.49,-0.74,-0.87,-0.41,-0.61,-0.99,-1.11,34.7,22.4,19,2,5,574,568
2002-11,93,114.7,-21.7,-0.42,-0.44,-0.81,-0.84,-0.84,-0.88,-1.22,-1.33,33.2,22.1,6,2,3,528,516
2002-12,164,110,54,-0.06,-0.11,-0.5,-0.55,-0.69,-0.79,-1.21,-1.32,32.5,23.8,4,6,6,562,494
2003-01,173,117.5,55.5,-0.69,-0.84,-0.78,-0.88,-0.96,-1.09,-1.71,-1.7,32.2,23.5,1,5,3,554,544
2003-02,326,99.8,226.2,0.93,0.91,0.11,-0.04,-0.28,-0.39,-0.89,-1.03,32,22.9,1,11,1,489,465
2003-03,260,106.4,153.6,-0.15,-0.1,-0.02,-0.02,-0.29,-0.35,-0.47,-0.57,31.9,22.8,0,8,1,538,498
2003-04,167,118.1,48.9,-0.08,-0.24,0.25,0.16,-0.23,-0.35,-0.36,-0.51,33,23.2,0,4,4,544,562
2003-05,60,120,-60,0,-0.09,-0.21,-0.27,-0.14,-0.25,-0.4,-0.58,33.4,22.9,4,1,11,562,572
2003-06,3,119.3,-116.3,-0.66,-0.65,-0.19,-0.36,-0.17,-0.3,-0.43,-0.6,34,22.1,7,0,11,540,572
2003-07,0,137.1,-137.1,,-1.61,-0.41,-0.75,0.09,-0.03,-0.44,-0.65,35.3,20.3,25,0,31,550,649
2003-08,33,138.3,-105.3,1.44,1.57,0.46,0.01,-0.19,-0.27,-0.34,-0.51,35.7,21.4,24,1,12,575,624
2003-09,18,137.6,-119.6,-0.27,-0.24,0.41,0.21,-0.18,-0.39,-0.34,-0.51,35.6,22.4,24,0,14,571,602
2003-10,47,127,-80,-0.45,-0.39,0.04,0.08,-0.38,-0.6,-0.34,-0.5,35.3,23.5,24,2,10,600,538
2003-11,117,112,5.1,0.04,0.09,-0.4,-0.43,-0.26,-0.36,-0.24,-0.35,33.6,22.6,8,3,7,544,500
2003-12,150,109.9,40.1,-0.27,-0.32,-0.4,-0.4,-0.32,-0.38,-0.34,-0.47,33.8,22.5,12,3,2,563,483
2004-01,349,96.6,252.4,1.16,1.28,0.61,0.73,0.5,0.65,0.3,0.27,32.2,22.2,5,15,1,534,434
2004-02,362,97.2,264.8,1.25,1.3,1.39,1.54,0.97,1.07,0.48,0.52,32.2,22.4,1,15,1,501,450
2004-03,292,105.9,186.1,0.16,0.25,1.34,1.42,0.84,0.96,0.58,0.6,32.4,22.4,3,10,2,539,492
2004-04,127,113.4,13.6,-0.59,-0.7,0.39,0.36,0.56,0.62,0.4,0.42,33.4,22.4,9,5,1,538,531
2004-05,46,125.4,-79.4,-0.34,-0.64,-0.34,-0.41,0.49,0.52,0.35,0.31,34.1,22.5,12,1,9,568,595
2004-06,11,121.8,-110.8,0.18,-0.15,-0.61,-0.82,0.63,0.65,0.37,0.34,34.3,21.8,15,0,11,541,580
2004-07,4,133.8,-129.8,-0.39,-0.67,-0.46,-0.88,0.21,0.12,0.38,0.36,34.6,21.2,19,0,9,556,620
2004-08,3,146.1,-143.1,-0.52,-0.62,-0.36,-0.84,-0.42,-0.57,0.29,0.23,36.3,21.6,28,0,19,588,662
2004-09,22,139.9,-117.9,-0.07,-0.16,-0.23,-0.63,-0.82,-1.11,0.31,0.24,36.1,22.1,28,0,9,573,617
2004-10,78,125.6,-47.6,0.47,0.54,0.14,0.02,-0.34,-0.72,0.41,0.34,35.1,22.4,21,2,10,581,547
2004-11,77,121,-44,-0.77,-0.94,-0.48,-0.62,-0.56,-0.79,0.28,0.22,34.6,23.8,15,2,5,576,530
2004-12,205,114.2,90.8,0.49,0.43,0.03,-0.07,-0.11,-0.33,0.47,0.39,33.3,23.5,12,6,3,569,509
2005-01,165,115,50,-0.8,-0.9,-0.64,-0.81,-0.55,-0.7,-0.22,-0.43,33.1,23.5,10,6,3,568,517
2005-02,294,97.7,196.3,0.62,0.59,0.12,-0.02,-0.15,-0.28,-0.5,-0.69,32.7,23.2,3,12,1,504,447
2005-03,338,104.9,233.1,0.58,0.69,0.21,0.27,0.15,0.12,-0.3,-0.49,32.7,23.5,5,14,1,562,477
2005-04,154,118,36,-0.24,-0.4,0.42,0.37,-0.04,-0.17,-0.16,-0.37,34,23.7,11,5,7,565,541
2005-05,41,119.5,-78.5,-0.48,-0.61,0.04,0.02,0.03,-0.06,-0.16,-0.37,33.9,23.2,9,2,15,576,557
2005-06,5,123.8,-118.8,-0.37,-0.92,-0.46,-0.68,-0.14,-0.26,-0.18,-0.38,33.8,22.2,4,0,21,540,595
2005-07,1,141.1,-140.1,-1.24,-2.07,-0.82,-1.24,0.17,0.03,-0.19,-0.42,35.2,20.8,25,0,19,557,655
2005-08,1,153.1,-152.1,-1.07,-1.5,-1.25,-1.7,-0.09,-0.3,-0.2,-0.46,36.6,21.4,31,0,28,590,686
2005-09,31,144.8,-113.8,0.29,0.01,-0.09,-1.15,-0.62,-1.11,-0.18,-0.45,36.7,23.1,29,1,8,597,612
2005-10,26,138.4,-112.4,-1.36,-1.49,-0.91,-1.39,-1.36,-1.69,-0.36,-0.68,36.1,24.2,27,0,6,624,574
2005-11,87,110.2,-23.2,-0.55,-0.47,-1.02,-1.13,-1.21,-1.47,-0.31,-0.56,34.3,23.9,14,2,7,573,458
2005-12,222,109.2,112.8,0.69,0.72,-0.2,-0.28,-0.3,-0.66,-0.3,-0.56,32.8,23.3,5,8,2,560,488
2006-01,172,121.9,50.1,-0.71,-0.9,-0.36,-0.46,-0.63,-0.9,-0.3,-0.6,32.5,24.1,2,6,2,568,560
2006-02,331,104.5,226.5,0.97,0.92,0.54,0.37,0.02,-0.21,-0.14,-0.44,32.6,23.6,2,14,3,507,479
2006-03,396,109.9,286.1,1.06,1.1,0.79,0.76,0.49,0.41,0.08,-0.23,32.6,23.7,4,16,1,562,504
2006-04,448,92.9,355.1,2.22,2.12,2.1,2.09,1.42,1.44,1.06,0.92,30.7,22.6,0,17,1,500,445
2006-05,150,103.9,46.1,1.43,1.53,2.01,1.89,1.72,1.7,1.33,1.25,32,22.9,0,6,3,542,497
2006-06,3,123.3,-120.3,-0.66,-1.09,2.05,1.95,1.74,1.69,1.31,1.23,33.1,21.6,2,0,22,522,592
2006-07,3,136.9,-133.9,-0.59,-1.17,1.14,1.06,2.1,1.97,1.32,1.24,34.6,20.7,17,0,27,547,642
2006-08,5,154.6,-149.6,-0.22,-1.25,-0.85,-1.48,1.95,1.76,1.35,1.27,35.5,20.8,28,0,21,562,691
2006-09,17,150.9,-133.9,-0.32,-0.91,-0.38,-1.57,2.04,1.8,1.35,1.23,36.3,23.5,30,0,14,598,652
2006-10,91,134.6,-43.6,0.78,0.64,0.33,-0.34,0.97,0.45,1.53,1.42,34.9,24,19,4,5,602,585
2006-11,94,121.2,-27.2,-0.4,-0.56,-0.12,-0.56,-0.33,-0.95,1.52,1.37,33.4,23.8,9,5,8,559,544
2006-12,88,116,-28,-1.39,-1.41,-0.81,-1.02,-0.96,-1.41,1.2,1.04,32.6,23.7,3,1,4,563,529
2007-01,93,126.6,-33.6,-2.02,-1.76,-2.3,-2.19,-1.82,-2.17,0.97,0.78,33.6,23.5,7,2,2,574,582
2007-02,408,94.6,313.4,1.62,1.74,-0.44,-0.66,-0.45,-0.77,1.32,1.16,31.4,22.3,0,15,1,472,446
2007-03,197,110.2,86.8,-0.86,-0.91,-0.41,-0.5,-0.75,-0.93,0.57,0.42,32.7,23.1,1,7,2,554,505
2007-04,157,110.5,46.5,-0.2,-0.27,0.29,0.26,-0.83,-0.98,-0.49,-0.79,33,23.6,1,6,2,550,517
2007-05,43,125.1,-82.1,-0.42,-0.73,-0.75,-0.85,-0.8,-0.95,-0.87,-1.19,33.5,23.1,8,1,10,568,598
2007-06,3,121.7,-118.7,-0.66,-0.91,-0.43,-0.61,-0.57,-0.74,-0.85,-1.17,33.6,21.2,3,0,24,522,595
2007-07,6,132.2,-126.2,-0.07,-0.26,-0.68,-1.03,0.08,-0.01,-0.84,-1.13,34.5,20.9,17,0,15,549,629
2007-08,0,152,-152,,-1.49,-1.04,-1.27,-0.89,-1.11,-0.88,-1.16,36.4,20.5,31,0,31,572,697
2007-09,30,147.8,-117.8,0.25,-0.16,0,-0.8,-0.56,-0.95,-0.85,-1.12,36.3,22.4,26,0,16,580,634
2007-10,55,125.5,-70.5,-0.18,-0.1,-0.23,-0.61,-0.77,-1.18,-0.98,-1.19,35,23,24,1,8,589,530
2007-11,76,114.8,-38.8,-0.8,-0.82,-0.73,-0.85,-0.91,-1.11,-1.02,-1.22,34.6,23.1,19,2,9,565,493
2007-12,192,113.2,78.8,0.32,0.26,-0.31,-0.35,-0.38,-0.64,-0.71,-0.95,32.5,21.5,6,7,4,528,524
2008-01,327,108.3,218.7,0.97,0.98,0.47,0.46,0.29,0.2,0.17,-0.01,31.8,22.4,3,11,1,530,506
2008-02,179,107,72,-0.7,-0.84,0.35,0.22,-0.04,-0.19,-0.75,-0.99,32,23,0,6,2,508,499
2008-03,500,108,392,1.81,1.7,1.36,1.33,0.89,0.9,0.47,0.3,31.4,22.4,0,20,1,523,513
2008-04,264,106.3,157.7,0.89,0.93,1.15,1.15,1.04,1.04,0.79,0.66,32,23.1,0,9,2,526,506
2008-05,152,110.1,41.9,1.46,1.5,1.73,1.65,1.41,1.41,1.09,1.02,32.5,22.8,1,5,4,546,529
2008-06,1,121,-120,-1.2,-1.06,1.11,1.13,1.49,1.46,1.07,1,34.1,21.3,8,0,17,530,581
2008-07,2,133.1,-131.1,-0.85,-0.82,1.13,1.04,1.27,1.24,1.05,0.98,34.8,20.2,19,0,23,542,623
2008-08,1,145.9,-144.9,-1.07,-0.79,-1.68,-1.24,1.63,1.53,1.08,1.02,36.4,20.8,31,0,29,576,647
2008-09,9,146.1,-137.1,-0.87,-1.08,-1.04,-1.4,0.92,0.82,1.04,0.98,36.8,22.6,28,0,20,591,621
2008-10,40,151.6,-111.6,-0.72,-1.47,-1.15,-1.71,0.23,-0.4,0.99,0.84,36.7,23.2,29,1,6,618,645
2008-11,136,120.9,15.1,0.36,0.28,-0.36,-0.94,-0.64,-1.16,1.15,1.01,34.9,22.9,22,5,4,567,524
2008-12,259,114.4,144.6,1.11,1.09,0.65,0.38,0.36,-0.1,1.43,1.25,32.6,21.8,6,10,2,534,528
2009-01,235,120.3,114.7,0.06,-0.15,0.7,0.58,0.29,-0.05,1.17,0.95,32.2,22,0,10,3,530,570
2009-02,236,101.2,134.8,0.01,-0.13,0.57,0.41,0.28,-0.08,1.45,1.24,31.6,21.4,0,10,2,461,482
2009-03,177,116.8,60.2,-1.12,-1.25,-0.75,-0.91,-0.2,-0.48,0.25,-0.01,32.2,22.6,0,7,1,539,552
2009-04,360,100.5,259.5,1.64,1.65,0.35,0.31,0.58,0.5,0.57,0.35,31.3,22.6,0,16,1,508,480
2009-05,236,97.4,138.6,2.34,2.14,1.16,1.24,1.07,1.1,0.81,0.65,31.5,22.8,0,9,7,530,468
2009-06,16,113,-97,0.49,0.7,2.1,2.02,0.91,0.97,0.85,0.72,33.2,21.8,0,0,15,525,548
2009-07,9,129.2,-120.2,0.28,0.3,2.27,2.22,1.02,1.11,0.87,0.75,34.8,20.7,19,0,22,550,609
2009-08,17,139.3,-122.3,0.74,0.87,0.67,0.62,1.21,1.29,0.93,0.84,35.5,20.3,26,1,22,554,638
2009-09,1,138.8,-137.8,-2.23,-1.11,-0.31,-0.3,2.11,2,0.93,0.85,36.1,21.6,27,0,17,566,605
2009-10,40,134.9,-94.9,-0.72,-0.89,-0.91,-0.91,1.48,1.54,0.93,0.89,35.3,22.4,24,1,8,584,581
2009-11,40,129.6,-89.6,-1.86,-2.02,-2.35,-1.96,-1.69,-1.48,0.62,0.58,35.2,22.6,21,3,9,566,559
2009-12,156,104.6,51.4,-0.18,-0.15,-1.23,-1.35,-1.34,-1.38,0.28,0.25,32.6,21.8,6,8,2,534,458
2010-01,240,117.6,122.4,0.12,-0.06,-0.73,-0.91,-0.96,-1.13,0.3,0.26,32.6,21.2,5,8,5,525,545
2010-02,235,101.6,133.4,0,-0.14,-0.12,-0.25,-0.96,-1.13,0.33,0.36,32.5,21.9,6,9,3,481,466
2010-03,157,123.8,33.2,-1.4,-1.61,-0.86,-1.06,-1.29,-1.47,0.24,0.2,33.5,22,10,5,2,552,573
2010-04,287,111.9,175.1,1.08,1.08,-0.14,-0.33,-0.5,-0.71,-0.03,-0.15,33.4,21.9,8,11,2,529,527
2010-05,96,117.5,-21.5,0.68,0.72,0.08,-0.01,-0.07,-0.19,-0.51,-0.73,33.9,23.4,11,5,5,578,549
2010-06,31,118.2,-87.2,1.14,1.09,1.09,1.06,0.07,-0.08,-0.45,-0.68,33.9,21.8,8,0,13,535,567
2010-07,3,130.9,-127.9,-0.59,-0.45,0.79,0.66,0.06,-0.08,-0.47,-0.7,35,20.6,26,0,16,552,612
2010-08,5,139.5,-134.5,-0.22,0.09,0.57,0.3,0.12,0.04,-0.52,-0.76,36.4,19.5,28,0,14,557,612
2010-09,6,145.6,-139.6,-1.17,-1.22,-0.92,-1.01,0.91,0.81,-0.52,-0.78,37.6,21.6,29,0,17,588,610
2010-10,123,136.6,-13.6,1.45,1.25,0.69,0.39,0.92,0.58,-0.21,-0.49,35.8,22.2,26,3,9,588,583
2010-11,108,124.4,-16.4,-0.12,-0.33,0.34,-0.1,0.4,0.01,0.04,-0.17,33.9,21.7,12,4,7,534,566
2010-12,190,110.4,79.6,0.3,0.27,0.54,0.39,0.26,0.01,0.13,-0.11,32.3,21.3,1,7,3,520,509
2011-01,332,106.7,225.3,1.01,1.04,0.7,0.67,0.78,0.7,0.46,0.26,31.6,20.3,0,14,1,496,507
2011-02,271,97.5,173.5,0.39,0.32,0.98,1.02,0.9,0.78,0.64,0.52,31.5,21.7,0,9,1,465,461
2011-03,264,113.7,150.3,-0.11,-0.13,0.61,0.68,0.72,0.68,1,0.9,31.9,22.9,0,10,2,538,536
2011-04,186,107.2,78.8,0.14,0.13,0.08,0.02,0.4,0.35,0.59,0.5,32.1,23.1,0,8,1,528,510
2011-05,115,113.7,1.3,0.97,1.06,0.21,0.24,0.6,0.63,0.63,0.54,32.9,23.2,1,3,12,560,541
2011-06,4,118,-114,-0.5,-0.42,0.39,0.41,0.57,0.6,0.54,0.45,34.1,21.4,8,0,28,532,565
2011-07,13,126.3,-113.3,0.64,0.81,0.82,0.82,0.26,0.27,0.57,0.5,34.5,19.7,17,0,21,530,599
2011-08,4,138.6,-134.6,-0.36,0.09,-0.2,-0.1,0.15,0.22,0.58,0.5,36.4,20.5,30,0,28,572,618
2011-09,0,144.2,-144.2,,-1.47,-0.75,-0.67,0.16,0.15,0.57,0.49,37.4,21.3,30,0,30,580,614
2011-10,123,125.2,-2.2,1.45,1.43,0.57,0.5,0.86,0.79,0.57,0.52,35,22.3,21,4,10,578,535
2011-11,129,106.5,22.5,0.25,0.4,0.53,0.49,0.37,0.37,0.63,0.68,32.1,21.9,2,5,4,510,487
2011-12,88,117.3,-29.3,-1.39,-1.43,-0.15,-0.15,-0.4,-0.41,0.3,0.32,32.9,21.8,1,3,7,539,539
2012-01,230,98.2,131.8,0.01,0.04,-0.64,-0.58,-0.39,-0.3,-0.08,-0.08,31.3,21.3,0,9,3,506,450
2012-02,276,95,181,0.44,0.41,-0.4,-0.43,-0.12,-0.09,-0.05,0.04,31,22.1,0,11,5,480,440
2012-03,170,114.8,55.2,-1.21,-1.32,-0.56,-0.49,-0.52,-0.48,-0.44,-0.4,32.1,22.7,0,8,3,540,539
2012-04,76,110.9,-34.9,-1.45,-1.36,-1.08,-1.1,-1.12,-1.09,-0.79,-0.8,33,22.9,0,2,3,539,519
2012-05,23,111.5,-88.5,-1.11,-0.94,-1.7,-1.65,-1.34,-1.29,-1.11,-1.07,33.7,22.2,5,0,11,556,521
2012-06,30,104.3,-74.3,1.11,1.46,-1.23,-1.02,-1.03,-0.93,-0.99,-0.93,33.4,21.1,5,2,10,517,497
2012-07,16,123.2,-107.2,0.87,1.16,-0.27,0.1,-1.06,-0.96,-0.98,-0.9,35.1,20.1,24,1,14,546,572
2012-08,0,144.8,-144.8,,-0.78,0.8,0.99,-1.55,-1.44,-1.02,-0.95,36.9,19.7,31,0,31,568,644
2012-09,36,144.2,-108.2,0.46,0.22,0.44,0.25,-1.17,-1.02,-0.9,-0.84,37.2,22.6,29,2,18,596,611
2012-10,84,134.4,-50.5,0.62,0.47,0.45,0.11,0.01,-0.03,-1.05,-1,35.1,23.1,23,4,5,592,580
2012-11,154,107.7,46.3,0.64,0.77,0.78,0.63,0.85,0.83,-0.92,-0.89,33,23.1,9,7,5,540,469
2012-12,285,113.1,171.9,1.38,1.36,1.29,1.27,1.28,1.19,-0.24,-0.21,32.8,22.3,5,7,3,544,514
2013-01,291,105.9,185.1,0.63,0.64,1.32,1.36,1.25,1.19,-0.03,-0.04,31.9,22.6,0,7,2,535,485
2013-02,150,104.3,45.7,-1.12,-1.11,0.54,0.48,0.75,0.68,-0.54,-0.55,32.6,22.2,2,5,4,488,485
2013-03,253,116.6,136.4,-0.23,-0.29,-0.44,-0.5,0.41,0.39,-0.19,-0.21,33,22.8,1,7,2,555,537
2013-04,188,111.6,76.4,0.16,0.1,-0.65,-0.79,0.29,0.24,0.24,0.21,32.8,22.9,1,7,3,536,528
2013-05,105,115.5,-10.5,0.82,0.89,0.11,0.08,0.3,0.25,0.5,0.46,33.2,21.9,3,2,8,544,557
2013-06,37,108.8,-71.8,1.35,1.52,0.56,0.61,-0.02,-0.06,0.52,0.47,33.6,21.2,4,1,9,522,523
2013-07,8,121,-113,0.17,0.84,1.06,1.21,-0.26,-0.29,0.49,0.45,34.5,20.7,18,0,21,544,571
2013-08,0,137.6,-137.6,,-0.15,0.77,1.09,0.18,0.28,0.5,0.48,36.2,21.3,31,0,31,580,618
2013-09,58,140.8,-82.8,1.08,0.98,0.75,0.83,0.7,0.78,0.58,0.57,36.7,23.6,28,3,17,604,605
2013-10,118,138.3,-20.3,1.35,1.13,1.31,1.08,1.55,1.52,0.69,0.66,35.4,23.4,22,7,7,602,600
2013-11,116,112.7,3.3,0.02,0.06,0.98,0.78,1.01,0.98,0.56,0.55,33.1,23.3,6,6,3,546,506
2013-12,136,118.2,17.8,-0.49,-0.68,0.11,-0.05,0.27,0.18,0.05,-0.01,32.9,23.2,3,5,6,560,536
