data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-09,33,124.9,-91.9,-0.12,-0.28,-0.11,0.04,0.78,0.89,0.33,0.18,28.7,20,0,0,8,431,615
1996-10,19,167.3,-148.3,0.07,-0.49,0.07,-0.09,-0.06,-0.04,0.42,0.28,31.5,21.1,0,0,10,506,743
1996-11,68,151.2,-83.2,1.31,1.4,0.56,0.29,0.27,0.26,0.47,0.32,31.9,21.7,2,3,8,504,641
1996-12,18,176.3,-158.3,0.17,-0.12,0.75,0.37,0.24,0.17,0.57,0.38,32.2,23.5,0,0,13,554,743
1997-01,64,166.3,-102.3,0.83,0.92,1,0.88,0.7,0.54,0.69,0.49,32.8,22.4,3,2,4,546,668
1997-02,34,139.2,-105.2,0.18,0.25,0.55,0.39,0.58,0.32,0.78,0.7,32,21.9,0,1,6,475,603
1997-03,79,137.7,-58.7,0.63,0.8,0.66,0.72,0.79,0.64,0.94,0.93,32,22.2,2,2,6,529,585
1997-04,140,102.8,37.2,1,1.19,0.87,1.07,1.13,1.17,0.6,0.63,29.1,21.8,0,6,3,464,499
1997-05,144,86.6,57.4,0.36,0.41,0.8,1.01,0.82,0.94,0.68,0.77,27.7,20.8,0,5,4,442,444
1997-06,44,83.7,-39.7,-2.13,-1.72,-0.03,0.11,0.27,0.48,0.26,0.41,27.6,20,0,1,7,413,436
1997-07,105,82.8,22.2,-0.18,-0.06,-0.67,-0.56,0,0.28,0.3,0.42,26.5,18.6,0,1,1,388,444
1997-08,64,96.4,-32.4,-0.04,0.07,-1.15,-1,0,0.22,0.18,0.25,26.7,18.6,0,1,2,392,507
1997-09,2,142.2,-140.2,-2.46,-1.95,-0.71,-0.82,-0.36,-0.3,0.04,0.04,30.6,18.9,0,0,18,442,682
1997-10,0,172.4,-172.4,,-1.71,-1.33,-1.5,-1.09,-1.08,-0.05,-0.05,32.7,20.6,6,0,31,517,732
1997-11,0,170.7,-170.7,,-0.95,-3.02,-1.79,-1.83,-1.64,-0.4,-0.42,33.1,21.5,4,0,30,519,724
1997-12,11,182.9,-171.9,-0.19,-0.78,-1.31,-1.52,-1.2,-1.39,-0.43,-0.47,33.8,22.2,9,0,18,558,751
1998-01,18,170.5,-152.5,-0.06,-0.27,-0.61,-1.01,-1.41,-1.64,-0.63,-0.68,33.4,23.2,9,0,11,567,702
1998-02,25,167.3,-142.3,-0.13,-0.81,-0.36,-1,-1.53,-1.72,-0.6,-0.76,34,23.6,8,1,24,527,674
1998-03,23,173,-150,-0.72,-1.15,-0.62,-1.19,-1.21,-1.64,-0.88,-1.06,34.4,23.3,13,0,10,584,709
1998-04,29,155.4,-126.4,-1.07,-1.55,-1.25,-1.71,-1.44,-1.84,-1.58,-1.61,32.9,22.9,1,1,10,538,656
1998-05,81,118.1,-37.1,-0.52,-0.82,-1.25,-1.58,-1.48,-1.91,-2.2,-2.15,30.7,20.5,1,2,4,483,535
1998-06,135,82,53,0.22,0.17,-0.76,-1.13,-1.2,-1.62,-1.72,-1.94,27.6,19.6,0,3,1,408,421
1998-07,93,89,4,-0.45,-0.5,-0.52,-0.72,-1.11,-1.58,-1.76,-1.99,27.5,19.9,0,1,4,425,465
1998-08,43,106.3,-63.3,-0.81,-0.91,-0.44,-0.54,-1.08,-1.38,-1.89,-2.03,27.6,19.3,0,0,3,416,548
1998-09,17,127.9,-110.9,-0.83,-0.91,-0.98,-1.05,-1.01,-1.23,-1.66,-1.9,29.5,19.3,0,0,9,433,614
1998-10,24,164.7,-140.7,0.24,-0.2,-0.91,-1.1,-0.82,-1.02,-1.58,-1.88,31.6,20.5,2,1,26,497,697
1998-11,0,186.8,-186.8,,-1.92,-0.76,-1.22,-0.8,-1.09,-1.55,-1.99,34.3,22.6,12,0,30,552,732
1998-12,0,191.2,-191.2,,-2.2,-0.74,-1.58,-1.27,-1.56,-1.62,-1.97,33.9,22.5,11,0,31,566,763
1999-01,0,187.2,-187.2,,,,-2.67,-1.6,-2.01,-1.63,-1.95,33.6,22.4,2,0,31,558,747
1999-02,21,161.7,-140.7,-0.29,-0.76,-1.24,-1.93,-1.4,-1.77,-1.5,-1.75,33.5,22.3,2,1,10,501,642
1999-03,1,174.6,-173.6,-2.76,-1.81,-1.68,-2.03,-1.81,-2.1,-1.63,-1.79,33.9,22.5,11,0,23,564,695
1999-04,25,151,-126,-1.22,-1.54,-1.94,-1.9,-2.58,-2.44,-1.74,-1.85,32.8,21.8,0,1,10,520,639
1999-05,143,106.3,36.7,0.34,0.16,-0.82,-1.22,-1.45,-1.92,-1.5,-1.85,29.5,20.8,0,3,3,468,516
1999-06,148,89.9,58.1,0.45,0.27,-0.13,-0.56,-0.96,-1.5,-1.57,-1.94,28.1,19.8,0,4,4,418,472
1999-07,87,91.5,-4.5,-0.59,-0.72,0.07,-0.14,-0.81,-1.31,-1.57,-1.96,27,18.6,0,3,5,398,492
1999-08,51,101.7,-50.7,-0.49,-0.51,-0.27,-0.44,-0.73,-1.09,-1.49,-1.87,27.1,18.3,0,0,3,394,537
1999-09,64,119.9,-55.9,0.76,0.72,-0.29,-0.36,-0.25,-0.55,-1.11,-1.64,28.6,19.4,0,1,9,420,594
1999-10,74,136.8,-62.8,1.23,1.42,0.77,0.87,0.35,0.28,-0.86,-1.42,29.5,20.4,0,3,5,464,661
1999-11,71,150.2,-79.2,1.35,1.45,1.45,1.51,0.67,0.66,-0.45,-0.95,30.9,21.2,0,3,12,482,703
1999-12,26,154.1,-128.1,0.47,0.81,1.43,1.53,0.67,0.78,-0.3,-0.64,32.2,21.9,2,0,6,528,673
2000-01,54,154.2,-100.2,0.69,0.95,1,1.14,1.08,1.2,-0.02,-0.26,31.9,22.1,2,2,5,526,691
2000-02,94,137.6,-43.6,1.48,1.41,1.14,1.21,1.54,1.55,0.32,0.13,31.9,22.1,3,4,5,492,610
2000-03,52,141.1,-89.1,0.11,0.28,0.85,0.96,1.33,1.43,0.52,0.45,31.6,22.1,0,1,6,522,629
2000-04,167,116.2,50.8,1.31,1.33,1.35,1.39,1.48,1.55,1.08,1.11,30.3,21.8,0,5,3,482,556
2000-05,70,103.1,-33.1,-0.72,-0.77,0.27,0.27,0.73,0.87,0.85,0.94,29.2,20.6,0,0,6,461,523
2000-06,151,78.5,72.5,0.5,0.54,0.43,0.38,0.78,0.87,0.91,1.05,27.8,19.9,0,6,3,416,402
2000-07,98,87.3,10.7,-0.33,-0.33,-0.43,-0.47,0.5,0.59,0.95,1.12,27.5,19.5,0,1,3,419,454
2000-08,87,101.5,-14.5,0.63,0.58,0.24,0.24,0.26,0.28,1.08,1.25,27.9,19.4,0,2,3,424,518
2000-09,93,113.6,-20.6,1.35,1.39,0.59,0.6,0.53,0.53,1.15,1.31,28.7,19.6,0,3,6,424,566
2000-10,6,151.9,-145.9,-0.6,-0.4,0.73,0.73,-0.04,-0.02,0.91,1.06,30.8,19.7,0,0,10,474,702
2000-11,20,157.8,-137.8,0.3,0.34,0.55,0.51,0.38,0.39,0.68,0.83,32.7,21.6,2,0,8,514,665
2000-12,88,154.4,-66.4,1.79,1.71,0.86,0.83,0.82,0.83,0.96,1.04,32.2,21.4,4,3,12,520,676
2001-01,18,160.1,-142.1,-0.06,0.1,0.78,0.86,0.88,0.92,0.76,0.84,31.3,20.3,0,0,12,490,705
2001-02,4,153.5,-149.5,-1.52,-1.03,0.48,0.48,0.52,0.51,0.38,0.38,33.3,21.9,3,0,20,492,623
2001-03,36,153.1,-117.1,-0.29,-0.31,-0.76,-0.71,-0.07,-0.06,0.32,0.27,32.7,22.1,2,0,11,540,657
2001-04,62,131.4,-69.4,-0.2,-0.43,-0.82,-0.93,-0.1,-0.17,-0.14,-0.18,31.6,21,0,1,8,488,594
2001-05,24,123.5,-99.5,-1.95,-1.62,-1.4,-1.39,-1.01,-1.07,-0.42,-0.47,31.4,20.9,0,0,10,500,580
2001-06,208,84.2,123.8,1.38,1.34,-0.31,-0.66,-0.84,-1.04,-0.17,-0.29,27.9,19.7,0,6,4,414,431
2001-07,155,81.5,73.5,0.75,0.88,0.14,-0.08,-0.37,-0.64,0.14,-0.01,26.8,18.8,0,5,2,397,437
2001-08,118,96.1,21.9,1.37,1.41,1.5,1.47,0.14,-0.07,0.28,0.13,26.7,19,0,3,1,399,502
2001-09,34,124,-90,-0.08,-0.22,0.88,0.89,0.2,-0.01,0,-0.17,29,19.5,0,0,11,428,615
2001-10,86,143.4,-57.4,1.4,1.48,1.34,1.33,0.68,0.57,0.39,0.25,30.8,20.6,0,5,10,488,662
2001-11,23,162.3,-139.3,0.39,0.3,0.82,0.7,1.49,1.41,0.4,0.28,32.6,21.1,1,1,15,506,710
2001-12,46,150.3,-104.3,1.01,1.25,1.29,1.29,1.32,1.3,0.22,0.1,31.8,22.3,0,1,9,528,647
2002-01,227,118.9,108.1,2.23,2.13,1.98,1.91,2.26,2.04,1.08,1.06,29.9,21.8,0,8,4,492,572
2002-02,75,127.7,-52.7,1.15,1.28,2.38,2.21,2.11,2.04,1.27,1.31,30.9,21.7,0,4,6,456,608
2002-03,59,140.7,-81.7,0.26,0.42,1.89,1.9,2.06,2.06,1.35,1.4,31.9,21.7,0,1,7,520,646
2002-04,40,118.4,-78.4,-0.72,-0.6,0.11,0.31,1.51,1.72,1.32,1.4,31.1,21.5,0,0,6,489,534
2002-05,172,94.4,77.6,0.66,0.65,0.13,0.18,1.59,1.82,1.95,1.95,29.1,21.1,0,5,2,468,468
2002-06,140,76.4,63.6,0.31,0.37,0.16,0.17,1.46,1.7,1.83,1.92,27.3,20.5,0,4,1,417,390
2002-07,90,90.4,-0.4,-0.52,-0.61,0.26,0.27,0.18,0.37,1.53,1.74,27.8,19.5,0,6,14,424,474
2002-08,63,102.5,-39.5,-0.07,-0.15,-0.2,-0.22,-0.07,-0.02,1.28,1.55,27.9,19.2,0,1,4,420,525
2002-09,22,134.2,-112.2,-0.57,-0.95,-0.65,-0.84,-0.2,-0.27,1.17,1.38,30.1,19.7,0,1,9,448,619
2002-10,9,165.8,-156.8,-0.38,-0.87,-0.7,-1.01,-0.1,-0.25,0.9,1.07,31.5,20.2,1,0,11,491,720
2002-11,6,171.8,-165.8,-0.38,-0.71,-0.87,-1.17,-0.63,-0.86,0.81,0.96,32.8,21.6,3,0,10,516,721
2002-12,28,170.3,-142.3,0.53,0.44,-0.23,-0.72,-0.77,-1.03,0.75,0.8,33.5,22.4,7,1,10,556,719
2003-01,36,182.4,-146.4,0.38,-0.04,0.15,-0.33,-0.46,-0.93,-0.14,-0.3,34.2,23,14,1,22,576,745
2003-02,37,139.3,-102.3,0.27,0.32,0.37,0.1,-0.32,-0.73,-0.27,-0.47,32.6,22.9,0,1,6,496,586
2003-03,67,150.8,-83.8,0.42,0.38,0.31,0.15,0.03,-0.36,-0.23,-0.47,32.4,23.1,1,3,15,549,638
2003-04,40,142.2,-102.2,-0.72,-1.07,-0.24,-0.45,-0.23,-0.62,-0.25,-0.56,32.2,22.2,2,1,9,516,631
2003-05,100,109.3,-9.3,-0.22,-0.45,-0.43,-0.7,-0.34,-0.68,-0.69,-0.97,30.5,21.9,1,4,5,502,516
2003-06,78,85,-7,-1.03,-1.07,-1.04,-1.18,-0.79,-1.02,-1.16,-1.36,27.9,20.3,0,1,2,424,422
2003-07,85,97,-12,-0.64,-0.92,-0.97,-1.11,-0.95,-1.11,-1.16,-1.41,27.4,19.5,0,2,3,416,475
2003-08,57,112.7,-55.7,-0.28,-0.67,-1.06,-1.25,-0.92,-1.14,-1.18,-1.45,28.3,19.8,0,1,2,436,547
2003-09,31,134.1,-103.1,-0.19,-0.65,-0.68,-1.06,-1.06,-1.27,-1.05,-1.37,29.9,19.9,0,0,6,447,617
2003-10,71,149.3,-78.3,1.19,1.22,0.37,0,-0.61,-0.84,-0.73,-1.11,30.5,20.7,0,2,13,484,652
2003-11,112,152.3,-40.4,1.87,1.84,1.49,1.32,0.23,-0.05,-0.15,-0.51,31.2,21.6,1,3,8,492,660
2003-12,4,180.2,-176.2,-0.78,-1.03,1.57,1.34,0.57,0.18,-0.26,-0.65,32.9,22.2,2,0,17,544,736
2004-01,355,130.2,224.8,2.93,2.38,2.82,2.29,2.74,2.14,1.13,0.89,31.1,22.3,2,11,6,517,568
2004-02,54,139,-85,0.71,0.71,2.75,2.24,2.72,2.27,1.13,0.88,31.4,22.4,0,1,10,490,637
2004-03,19,155.6,-136.6,-0.89,-0.79,2.24,1.99,2.49,2.16,0.96,0.69,32.1,22.2,0,0,9,532,675
2004-04,44,131.1,-87.1,-0.61,-0.77,-0.59,-0.66,2.1,1.9,1.01,0.77,31.7,22,0,2,8,505,584
2004-05,79,106.8,-27.8,-0.56,-0.7,-1.14,-1.13,1.25,1.15,0.98,0.77,30,21.2,0,1,8,484,501
2004-06,140,78.7,61.3,0.31,0.33,-0.59,-0.73,1.35,1.33,1.31,1.08,27.1,20.2,0,4,3,410,402
2004-07,69,87.2,-18.2,-1.06,-1.09,-0.72,-0.76,-0.96,-0.98,1.22,1.07,27,19.5,0,1,4,410,425
2004-08,67,96.1,-29.1,0.06,0.17,-0.38,-0.33,-0.98,-0.98,1.24,1.16,26.9,19.4,0,0,6,407,488
2004-09,72,113.8,-41.8,0.94,1.02,-0.21,-0.1,-0.53,-0.55,1.34,1.32,28,19.5,0,2,7,412,546
2004-10,0,161.1,-161.1,,-1.08,0.08,0.07,-0.57,-0.55,1.11,1.07,31.3,20.5,0,0,31,492,709
2004-11,1,165.7,-164.7,-1.1,-0.65,-0.11,-0.28,-0.46,-0.46,0.62,0.58,32.6,21.5,2,0,18,512,691
2004-12,0,185.3,-185.3,,-1.66,-2.6,-1.46,-0.87,-0.89,0.61,0.52,32.9,21.9,1,0,31,540,785
2005-01,21,181.4,-160.4,0.03,-0.65,-0.81,-1.3,-0.5,-0.74,-1.05,-1.11,33.7,22.7,5,1,13,564,761
2005-02,30,145.5,-115.5,0.05,-0.02,-0.42,-0.91,-0.48,-0.75,-1.07,-1.12,33.2,23.2,4,2,9,510,597
2005-03,64,158.8,-94.8,0.36,0.17,0.05,-0.25,-0.66,-1.02,-0.82,-0.96,33.4,23.3,2,2,11,569,662
2005-04,93,124.3,-31.3,0.36,0.25,0.25,0.03,-0.27,-0.69,-0.61,-0.78,30.9,22.2,0,4,3,496,576
2005-05,271,93.6,177.4,1.54,1.58,1.2,1.11,0.82,0.48,0.27,0.04,28.5,21.8,0,9,3,470,446
2005-06,110,81.6,28.4,-0.27,-0.33,1.01,0.98,0.78,0.57,0.12,-0.14,27.6,20.8,0,2,2,426,405
2005-07,141,81,60,0.51,0.67,1.1,1.14,0.92,0.88,0.48,0.21,26.5,19.3,0,4,4,400,425
2005-08,85,97.2,-12.2,0.58,0.64,0.24,0.31,0.94,0.91,0.55,0.26,26.7,19.1,0,2,5,400,503
2005-09,18,130.9,-112.9,-0.77,-0.98,0.22,0.17,0.78,0.73,0.29,-0.05,29,19.7,0,0,12,432,632
2005-10,7,170.2,-163.2,-0.52,-1.19,-0.4,-0.73,0.72,0.6,0.33,-0.05,31.4,20.6,2,0,9,496,755
2005-11,0,174.6,-174.6,,-1.15,-1.24,-1.38,-0.36,-0.61,0.33,-0.05,32.5,21.8,0,0,30,514,721
2005-12,22,159.8,-137.8,0.33,0.57,-0.59,-0.89,-0.2,-0.42,0.44,0.16,31.9,21.8,0,0,10,522,715
2006-01,5,166.2,-161.2,-0.69,-0.69,-0.66,-0.63,-0.79,-0.92,0.35,0.12,31.8,21.5,0,0,9,516,738
2006-02,0,159.7,-159.7,,-1.37,-1.03,-0.87,-1.61,-1.4,0.23,-0.08,33.8,22.9,6,0,28,513,681
2006-03,19,154,-135,-0.89,-0.75,-1.61,-1.35,-1.66,-1.42,0.04,-0.22,32.9,22.9,5,0,12,556,668
2006-04,92,121.3,-29.3,0.34,0.29,-0.68,-0.81,-1.01,-1.03,0.03,-0.21,31.6,22.5,1,2,3,512,553
2006-05,158,92,66,0.51,0.51,0.11,0.06,-0.44,-0.48,-0.58,-0.7,28.4,21.4,0,7,3,462,467
2006-06,170,71.1,98.9,0.82,0.98,0.65,0.71,-0.14,-0.2,-0.31,-0.44,26.7,20.2,0,5,1,404,374
2006-07,133,77,56,0.37,0.6,0.69,0.86,0.16,0.19,-0.35,-0.48,26.2,19.6,0,2,2,400,425
2006-08,43,104.3,-61.3,-0.81,-0.85,0.34,0.48,0.21,0.27,-0.58,-0.72,27.6,18.8,0,1,5,410,556
2006-09,102,123.1,-21.1,1.51,1.38,0.59,0.58,0.68,0.73,-0.1,-0.27,28.8,19.8,0,3,5,429,625
2006-10,71,152.8,-81.8,1.19,1.17,1.09,0.93,0.97,1,0.21,0.11,30.9,20.8,0,2,5,491,729
2006-11,19,161.1,-142.1,0.26,0.21,1.3,1.12,0.96,0.94,0.3,0.29,32,21.5,1,1,11,503,736
2006-12,2,178.9,-176.9,-1.11,-1.08,0.59,0.22,0.65,0.46,0.22,0.11,33.1,22,3,0,24,544,779
2007-01,9,168.7,-159.7,-0.43,-0.61,-0.58,-0.72,0.35,0.12,0.23,0.09,32.3,22.3,1,0,26,536,729
2007-02,100,132.2,-32.2,1.57,1.56,0.49,0.36,1.06,0.82,0.63,0.55,32.5,22.6,3,3,12,491,588
2007-03,126,126.2,-0.2,1.3,1.5,1.11,1.2,1.07,1.01,1.03,1.03,30.2,21.9,0,4,2,498,629
2007-04,141,112.4,28.6,1.01,1.09,1.73,1.87,1.1,1.11,1.24,1.25,30.4,21.4,0,4,11,476,547
2007-05,231,91.7,139.3,1.21,1.27,1.6,1.73,1.54,1.55,1.6,1.54,28.5,21.1,0,6,3,459,473
2007-06,77,83.3,-6.3,-1.06,-1.06,0.85,0.9,1.31,1.42,1.33,1.3,27.5,20.2,0,1,6,416,446
2007-07,110,83.1,26.9,-0.08,0.04,0.38,0.42,1.3,1.46,1.2,1.21,27.1,19.1,0,3,6,406,452
2007-08,110,96.5,13.5,1.19,1.25,-0.15,-0.11,1.09,1.23,1.45,1.48,26.8,19.1,0,2,4,401,509
2007-09,48,116.8,-68.8,0.35,0.4,0.48,0.56,0.77,0.84,1.17,1.23,28.2,18.9,0,0,5,406,596
2007-10,9,154,-145,-0.38,-0.36,0.48,0.49,0.45,0.5,0.97,1.05,30.7,19.5,0,0,9,468,716
2007-11,1,171.4,-170.4,-1.1,-0.93,-0.38,-0.5,-0.41,-0.43,0.88,0.93,32.4,21.2,1,0,15,504,736
2007-12,9,173.8,-164.8,-0.32,-0.41,-0.93,-0.96,-0.06,-0.16,0.92,0.96,32.8,21.6,4,0,11,534,735
2008-01,10,166.3,-156.3,-0.38,-0.44,-0.87,-0.94,-0.21,-0.29,0.88,0.93,32.8,21.7,3,0,13,535,715
2008-02,59,157.9,-98.9,0.82,0.41,0.05,-0.28,-0.34,-0.56,0.68,0.61,34,22.2,9,3,6,525,672
2008-03,123,136.8,-13.8,1.26,1.36,0.78,0.7,0.26,0.01,0.67,0.56,32,22.4,3,3,8,532,626
2008-04,82,119.2,-37.2,0.18,0.16,0.97,0.88,0.35,0.12,0.45,0.33,31.3,22.1,0,1,3,500,584
2008-05,241,84.4,156.6,1.3,1.41,1.31,1.42,1.08,1.02,0.5,0.45,28.1,21.1,0,9,2,453,439
2008-06,95,78.8,16.2,-0.61,-0.59,0.64,0.71,0.91,0.92,0.61,0.57,27.2,19.5,0,2,2,400,433
2008-07,147,80,67,0.62,0.78,0.84,0.98,1.11,1.19,0.78,0.74,26.1,18.7,0,5,2,384,449
2008-08,83,96,-13,0.52,0.62,0.14,0.25,0.98,1.12,0.63,0.59,27.4,18.8,0,2,3,406,519
2008-09,18,116.2,-98.2,-0.77,-0.48,0.26,0.4,0.53,0.65,0.48,0.45,29.7,19.4,0,0,8,436,564
2008-10,15,144.4,-129.4,-0.08,0.17,-0.29,-0.05,0.53,0.72,0.53,0.56,31.7,20.1,0,0,8,492,646
2008-11,0,168.8,-168.8,,-0.85,-0.98,-0.66,-0.38,-0.26,0.52,0.58,33.8,21,9,0,30,522,683
2008-12,15,171.5,-156.5,0.03,-0.05,-0.56,-0.56,-0.15,-0.08,0.56,0.6,34.1,22,10,0,10,560,728
2009-01,10,170.5,-160.5,-0.38,-0.65,-0.72,-0.84,-0.74,-0.59,0.53,0.54,33.7,21.9,6,0,9,552,710
2009-02,39,135.2,-96.2,0.33,0.47,-0.18,-0.19,-0.83,-0.6,0.44,0.5,32.9,22.1,9,0,8,490,577
2009-03,23,164,-141,-0.72,-0.91,-0.53,-0.57,-0.84,-0.79,0.03,0.01,34.4,22.4,16,1,18,570,704
2009-04,94,130.3,-36.4,0.37,0.17,-0.09,-0.3,-0.54,-0.75,0.07,0.03,33,22.6,10,4,13,534,582
2009-05,248,82.6,165.4,1.36,1.48,0.81,0.7,0.52,0.39,0.08,0.09,28.5,22,0,11,2,472,407
2009-06,211,85.2,125.8,1.42,1.37,1.48,1.49,0.99,0.87,0.64,0.57,28.1,20.4,0,5,3,428,454
2009-07,122,87.1,34.9,0.16,0.21,1.47,1.49,1.06,1.02,0.52,0.42,27.6,19.9,0,5,3,427,475
2009-08,190,91.1,98.9,2.7,2.51,1.82,1.72,1.49,1.41,0.98,0.89,27.5,19.7,0,7,3,422,483
2009-09,55,124.8,-69.8,0.54,0.37,1.43,1.38,1.64,1.58,1.09,0.96,29.8,19.4,0,1,13,438,631
2009-10,33,155.5,-122.5,0.48,0.36,1.74,1.62,1.86,1.73,1.21,1.03,33,21.1,3,1,12,529,674
2009-11,1,173.4,-172.4,-1.1,-1.04,0.15,-0.24,1.42,1.21,1.2,1.01,33.6,20.8,5,0,16,516,729
2009-12,45,164.3,-119.3,0.99,0.99,0.41,0.04,1.21,0.98,1.33,1.12,33.4,21.8,4,1,22,546,688
2010-01,24,150.8,-126.8,0.11,0.5,0.15,0.16,1.14,1.01,1.31,1.2,32.6,21.7,0,1,10,532,671
2010-02,56,135.9,-79.9,0.76,0.81,0.65,0.79,0.4,0.31,1.29,1.18,33,22.3,0,1,4,494,605
2010-03,43,155,-112,-0.1,-0.2,0.14,0.28,0.19,0.13,1.36,1.26,34.2,22.9,16,1,9,576,674
2010-04,225,115.2,109.8,1.88,1.84,1.43,1.39,1.08,1.01,1.85,1.72,31.9,22.5,3,5,2,516,544
2010-05,71,103.5,-32.5,-0.7,-0.76,0.64,0.54,0.73,0.77,1.33,1.19,30.8,21.4,0,1,4,498,525
2010-06,238,74.6,163.4,1.78,1.81,1.37,1.4,1.17,1.2,1.53,1.4,28,20.6,0,7,1,430,379
2010-07,149,82.8,66.2,0.65,0.77,0.67,0.69,1.29,1.29,1.62,1.53,27.2,19.5,0,3,1,412,453
2010-08,79,93.7,-14.7,0.41,0.58,1.39,1.45,1.13,1.14,1.13,1.1,27.2,18.5,0,1,1,397,501
2010-09,81,112.4,-31.4,1.12,1.21,0.9,1.02,1.33,1.37,1.18,1.19,28.5,18.8,0,3,4,410,583
2010-10,41,144.3,-103.3,0.66,0.8,0.92,1.09,0.87,0.96,1.26,1.31,32,20.6,2,1,11,506,662
2010-11,1,172.1,-171.1,-1.1,-0.97,0.6,0.49,1.28,1.29,1.24,1.28,33.3,20.9,3,0,20,514,749
2010-12,0,166.3,-166.3,,-0.48,-0.25,-0.35,0.49,0.51,1.08,1.1,33.2,22,5,0,31,544,701
2011-01,37,153.3,-116.3,0.4,0.7,-0.4,-0.32,0.29,0.42,1.07,1.1,32.3,21.7,1,0,7,526,669
2011-02,66,137.7,-71.7,0.97,0.97,0.39,0.52,0.5,0.52,1.05,1.05,32.8,21.9,3,3,4,486,613
2011-03,59,153.1,-94.1,0.26,0.19,0.52,0.6,0.21,0.2,1.11,1.1,34.3,22.5,11,1,6,570,681
2011-04,127,113.3,13.7,0.84,0.91,0.86,0.86,0.39,0.37,0.77,0.8,31.3,21.8,6,4,7,496,539
2011-05,231,84.3,146.7,1.21,1.33,1.14,1.2,1.06,1.15,1.45,1.46,28.6,21.3,0,8,3,463,426
2011-06,49,83.4,-34.4,-1.94,-1.61,0.56,0.64,0.67,0.79,0.72,0.84,28.3,19.5,0,0,6,418,452
2011-07,166,78.5,87.5,0.93,1.07,0.59,0.71,0.86,0.99,0.79,0.94,26.9,18.7,0,5,2,398,421
2011-08,63,106.4,-43.4,-0.07,-0.27,-0.36,-0.37,0.62,0.67,0.7,0.79,28.6,18.3,0,1,4,417,553
2011-09,60,105.8,-45.8,0.66,0.93,0.7,0.82,0.68,0.8,0.58,0.7,28.1,18.6,0,2,8,401,523
2011-10,50,142.8,-92.8,0.84,1,0.56,0.72,0.65,0.81,0.65,0.79,31.5,20.5,2,2,5,496,637
2011-11,87,137,-50,1.57,1.76,1.35,1.58,0.53,0.77,1.01,1.23,31.6,20.8,0,3,12,486,600
2011-12,3,166.6,-163.6,-0.92,-0.35,1.14,1.25,1.09,1.23,1.04,1.22,34.1,21.5,8,0,12,551,670
2012-01,9,151.1,-142.1,-0.43,0.1,0.51,0.79,0.57,0.86,0.87,1.1,32.7,21.6,3,0,12,532,629
2012-02,49,144.2,-95.2,0.59,0.49,-0.23,-0.02,0.74,0.96,0.76,0.94,32.3,21.7,0,1,13,494,614
2012-03,20,156.1,-136.1,-0.84,-0.78,-0.43,-0.28,0.32,0.49,0.62,0.78,32.8,21.5,0,0,12,532,693
2012-04,18,135.3,-117.3,-1.53,-1.37,-1.07,-1.06,-0.49,-0.34,0.18,0.32,32.9,21.3,0,0,8,512,623
2012-05,82,116.6,-34.6,-0.5,-0.79,-1.43,-1.4,-1.55,-1.36,-0.59,-0.42,31.1,20.9,0,1,6,496,543
2012-06,77,86.8,-9.8,-1.06,-1.13,-1.51,-1.46,-1.74,-1.51,-0.5,-0.36,29.1,20.5,0,3,2,444,431
2012-07,186,82.5,103.5,1.23,1.27,-0.2,-0.4,-0.76,-0.95,-0.37,-0.3,27.1,18.9,0,6,3,404,445
2012-08,89,102.8,-13.8,0.68,0.6,0.4,0.35,-0.62,-0.83,-0.23,-0.19,27.3,18.6,0,0,3,401,544
2012-09,69,118,-49,0.87,0.87,1.22,1.2,-0.24,-0.43,-0.16,-0.18,29.7,19.1,0,2,6,433,563
2012-10,41,136.4,-95.4,0.66,0.95,0.89,0.99,0.21,0.16,-0.22,-0.18,30.4,20.4,0,1,8,477,616
2012-11,1,169.1,-168.1,-1.1,-0.82,0.45,0.42,0.44,0.41,-0.67,-0.69,34.1,21.6,16,0,19,536,665
2012-12,2,168.8,-166.8,-1.11,-0.51,-0.21,-0.19,0.79,0.73,-0.67,-0.69,33.7,22,7,0,29,552,675
2013-01,18,162.6,-144.6,-0.06,0.02,-0.84,-0.73,0.11,0.16,-0.57,-0.68,32.8,22.4,4,0,17,546,653
2013-02,7,153.2,-146.2,-1.16,-0.93,-1.03,-0.85,-0.32,-0.28,-0.71,-0.81,33.5,22.4,2,0,11,502,624
2013-03,31,162.5,-131.5,-0.44,-0.66,-0.8,-0.89,-0.87,-0.79,-0.65,-0.78,33.8,22.6,7,1,10,564,660
2013-04,129,133.2,-4.1,0.87,0.67,0.04,-0.38,-0.47,-0.76,-0.15,-0.37,33,22.5,13,5,7,532,555
2013-05,153,95.3,57.7,0.46,0.42,0.45,0.22,-0.1,-0.34,0.16,0.02,29.5,21.3,0,6,5,476,481
2013-06,102,88.4,13.6,-0.45,-0.64,0.4,0.2,-0.17,-0.42,0.27,0.1,29.5,20.4,0,4,4,448,452
2013-07,184,84.4,99.6,1.2,1.23,0.54,0.5,0.36,0.14,0.26,0.07,27.4,19.5,0,6,3,418,454
2013-08,91,100.6,-9.6,0.73,0.71,0.63,0.57,0.59,0.42,0.26,0.06,28,19.5,0,2,4,426,517
