data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1997-11,4,169.2,-165.2,-0.78,-1.21,-2.1,-2,-1.24,-1.37,-0.32,-0.42,32.9,22.8,3,0,15
1997-12,13,179.6,-166.6,-0.17,-0.88,-1.04,-1.62,-1.16,-1.44,-0.34,-0.45,33.5,23.5,6,0,17
1998-01,36,168.4,-132.4,0.16,0.05,-0.45,-0.92,-1.28,-1.66,-0.44,-0.55,33.4,24.3,8,0,9
1998-02,12,164.3,-152.3,-1.01,-1.24,-0.65,-1.1,-1.64,-1.73,-0.49,-0.68,34,24.9,7,0,17
1998-03,37,171.2,-134.2,-0.65,-1.13,-0.79,-1.18,-1.24,-1.54,-0.71,-0.96,34.3,24.5,13,1,8
1998-04,43,152.3,-109.3,-1.29,-1.56,-1.69,-1.81,-1.68,-1.7,-1.41,-1.55,33.3,24.1,1,0,7
1998-05,113,116.1,-3.1,-0.65,-0.84,-1.43,-1.65,-1.66,-1.83,-1.85,-1.91,31.1,21.6,0,3,4
1998-06,210,86.1,123.9,0.39,0.44,-0.78,-1.05,-1.19,-1.48,-1.56,-1.76,28.6,20.9,0,8,2
1998-07,122,93.9,28.1,-0.75,-0.88,-0.54,-0.72,-1.23,-1.5,-1.7,-1.79,28.3,21.3,0,3,4
1998-08,45,108.3,-63.3,-1.41,-1.37,-0.51,-0.66,-1.21,-1.39,-1.87,-1.85,28.3,20.7,0,0,5
1998-09,26,128.2,-102.2,-0.78,-0.94,-1.42,-1.35,-1.13,-1.27,-1.67,-1.74,29.9,20.8,0,0,5
1998-10,30,163.2,-133.2,0.11,-0.29,-1.2,-1.35,-0.93,-1.11,-1.6,-1.8,31.7,21.8,1,0,17
1998-11,3,185.1,-182.1,-0.9,-2.47,-0.72,-1.31,-0.86,-1.17,-1.62,-1.96,34.1,23.5,9,0,16
1998-12,11,188.6,-177.6,-0.29,-1.53,-0.52,-1.58,-1.41,-1.77,-1.6,-1.93,33.8,23.3,6,0,21
1999-01,15,185.7,-170.7,-0.56,-1.86,-1.01,-1.96,-1.47,-2.11,-1.59,-1.94,33.6,23.5,1,0,19
1999-02,9,158.4,-149.4,-1.22,-1.17,-1.28,-1.64,-1.31,-1.72,-1.55,-1.82,33.5,23.4,1,0,9
1999-03,24,171,-147,-1.1,-1.41,-1.46,-1.62,-1.46,-1.79,-1.59,-1.75,33.8,23.5,10,0,18
1999-04,56,147.2,-91.2,-1,-1.31,-1.74,-1.76,-2.02,-1.9,-1.64,-1.8,32.8,23,0,1,8
1999-05,175,109.4,65.6,-0.02,-0.16,-0.91,-1.23,-1.38,-1.72,-1.44,-1.75,30.3,21.9,0,6,3
1999-06,125,92.8,32.2,-0.81,-0.97,-0.85,-1.07,-1.48,-1.68,-1.91,-2.02,29,21,0,3,2
1999-07,203,96.7,106.3,0.72,0.6,-0.19,-0.4,-0.95,-1.27,-1.52,-1.76,28,19.9,0,5,2
1999-08,79,106.7,-27.7,-0.32,-0.39,-0.26,-0.49,-0.77,-1.07,-1.35,-1.64,27.8,19.5,0,1,1
1999-09,80,118.4,-38.4,0.75,0.76,0.5,0.31,-0.42,-0.68,-1.06,-1.46,28.8,20.2,0,2,5
1999-10,113,138.1,-25.1,1.25,1.41,0.88,0.95,0.18,0.09,-0.75,-1.25,29.8,21.2,0,6,7
1999-11,87,154.7,-67.7,1.35,1.36,1.39,1.42,0.66,0.59,-0.44,-0.89,31.1,22,0,3,12
1999-12,24,156,-132,0.32,0.49,1.34,1.37,1.14,1.12,-0.38,-0.71,32.2,22.6,2,0,8
2000-01,49,155.3,-106.3,0.47,0.67,0.9,0.9,1.02,1.08,-0.23,-0.45,32.1,22.8,1,1,8
2000-02,143,138.1,4.9,1.63,1.58,1.27,1.21,1.57,1.51,0.2,0.03,31.8,22.7,3,5,9
2000-03,129,142.2,-13.2,1.02,1.02,1.33,1.29,1.62,1.6,0.51,0.38,31.9,22.7,0,3,3
2000-04,244,117,127,1.09,1.13,1.62,1.65,1.66,1.83,1.06,1.03,30.7,22.5,0,9,2
2000-05,109,106.1,2.9,-0.7,-0.78,0.46,0.45,0.82,0.86,0.89,0.89,29.9,21.4,0,2,2
2000-06,201,82.6,118.4,0.28,0.37,0.22,0.19,0.8,0.82,1.12,1.15,28.6,20.7,0,5,1
2000-07,137,89.8,47.2,-0.43,-0.52,-0.53,-0.61,0.61,0.62,0.92,0.97,28.3,20.8,0,5,1
2000-08,109,102.4,6.6,0.4,0.44,0.05,0,0.3,0.25,0.99,1.05,28.6,20.7,0,3,3
2000-09,89,113.4,-24.4,0.92,1.04,0.24,0.2,0.23,0.19,0.98,1.06,29.2,21,0,3,3
2000-10,6,147.2,-141.2,-0.8,-0.55,0.2,0.27,-0.39,-0.39,0.7,0.76,30.9,21.1,0,0,11
2000-11,31,153.6,-122.6,0.4,0.43,0.17,0.26,0.02,0.05,0.54,0.64,32.6,22.4,1,1,8
2000-12,86,153.4,-67.4,1.74,1.64,0.54,0.61,0.37,0.48,0.73,0.81,32.2,22.3,2,3,11
2001-01,21,160.4,-139.4,-0.3,-0.18,0.69,0.7,0.46,0.61,0.62,0.7,31.9,21.5,0,0,12
2001-02,6,151.2,-145.2,-1.48,-1.06,0.18,0.08,0.11,0.13,0.23,0.25,33.3,22.8,2,0,13
2001-03,49,149.2,-100.2,-0.33,-0.41,-0.93,-0.86,-0.33,-0.34,0,-0.04,32.7,22.8,0,1,7
2001-04,118,129.9,-11.9,-0.06,-0.24,-0.69,-0.85,-0.23,-0.44,-0.45,-0.48,31.7,22.1,0,1,8
2001-05,45,123.1,-78.1,-1.75,-1.63,-1.26,-1.33,-1.13,-1.17,-0.73,-0.77,31.4,21.7,0,1,10
2001-06,315,86,229,1.49,1.47,-0.15,-0.38,-0.61,-0.83,-0.33,-0.44,28.7,20.7,0,9,3
2001-07,231,86.1,144.9,1.14,1.21,0.29,0.13,-0.16,-0.39,0,-0.16,27.8,20.1,0,9,2
2001-08,168,100.3,67.7,1.5,1.5,1.79,1.82,0.29,0.1,0.19,0.01,27.7,20.6,0,5,2
2001-09,38,125.7,-87.7,-0.32,-0.51,1.17,1.18,0.32,0.14,0.03,-0.19,29.5,21,0,0,10
2001-10,123,143.1,-20.1,1.34,1.45,1.36,1.37,0.77,0.7,0.41,0.28,30.9,21.9,0,5,10
2001-11,28,159.3,-131.3,0.33,0.19,0.75,0.7,1.69,1.65,0.4,0.31,32.2,22.4,0,0,7
2001-12,67,149.7,-82.7,1.41,1.45,1.3,1.32,1.51,1.46,0.36,0.26,31.9,23.5,0,2,7
2002-01,221,120.4,100.6,2.55,2.2,2.04,1.97,2.11,1.91,0.91,0.92,30.7,22.8,0,10,4
2002-02,74,131,-57,0.7,0.8,2.33,2.33,1.81,1.81,1.08,1.11,31.5,22.8,0,3,5
2002-03,63,140,-77,-0.02,0.04,1.55,1.71,1.75,1.85,1.11,1.16,32.2,23,0,1,6
2002-04,67,118.9,-51.9,-0.79,-0.77,-0.39,-0.3,0.96,1.24,1.03,1.12,31.5,22.7,0,0,3
2002-05,238,95.6,142.4,0.48,0.51,-0.16,-0.12,0.95,1.22,1.57,1.68,29.7,22.4,0,9,1
2002-06,181,78.4,102.6,0.03,0.15,-0.11,-0.09,0.68,0.92,1.23,1.41,28.4,21.6,0,4,1
2002-07,117,93.8,23.2,-0.86,-0.97,-0.01,-0.02,-0.26,-0.21,0.89,1.09,28.5,20.9,0,5,7
2002-08,95,105.2,-10.2,0.09,0.05,-0.38,-0.45,-0.34,-0.37,0.65,0.82,28.5,20.6,0,1,4
2002-09,30,133.4,-103.4,-0.61,-0.97,-0.78,-0.97,-0.38,-0.47,0.61,0.74,30.5,21.1,0,1,9
2002-10,11,158.6,-147.6,-0.5,-0.79,-0.65,-0.92,-0.28,-0.4,0.29,0.4,31.6,21.6,1,0,11
2002-11,10,167.4,-157.4,-0.33,-0.8,-0.87,-1.19,-0.81,-0.98,0.23,0.37,32.7,22.6,0,0,10
2002-12,17,168.2,-151.2,0.03,-0.17,-0.64,-0.96,-1,-1.2,0.08,0.15,33.5,23.3,8,0,10
2003-01,38,181.5,-143.5,0.22,-0.33,-0.23,-0.75,-0.67,-1.07,-0.51,-0.62,34.2,24.1,11,1,22
2003-02,39,140.2,-101.2,-0.01,-0.02,-0.08,-0.44,-0.7,-0.97,-0.61,-0.73,32.7,24.1,0,0,6
2003-03,91,150.4,-59.4,0.48,0.35,0.18,-0.11,-0.28,-0.62,-0.5,-0.68,32.5,24.5,0,3,12
2003-04,76,144.8,-68.8,-0.64,-1,-0.37,-0.64,-0.52,-0.94,-0.51,-0.77,32.3,23.7,1,2,7
2003-05,126,112.9,13.1,-0.5,-0.68,-0.64,-0.89,-0.72,-1.02,-0.99,-1.21,30.7,23.2,0,4,5
2003-06,103,90,13,-1.21,-1.31,-1.19,-1.32,-1.06,-1.25,-1.38,-1.51,28.9,21.9,0,2,2
2003-07,113,100.2,12.8,-0.95,-1.16,-1.26,-1.33,-1.17,-1.3,-1.39,-1.5,28.2,21.1,0,2,2
2003-08,88,114.7,-26.7,-0.08,-0.37,-1.18,-1.31,-1.07,-1.25,-1.41,-1.51,28.6,21.5,0,2,3
2003-09,42,133.1,-91.1,-0.19,-0.61,-0.76,-1.1,-1.18,-1.34,-1.29,-1.45,30,21.8,0,0,6
2003-10,84,145.3,-61.3,0.95,1.06,0.31,0.04,-0.87,-1.06,-1.01,-1.29,30.6,22.2,0,2,13
2003-11,140,147.2,-7.2,1.92,1.89,1.31,1.26,0,-0.22,-0.52,-0.82,31.1,23.2,0,3,6
2003-12,8,172.8,-164.8,-0.5,-0.79,1.39,1.32,0.48,0.25,-0.53,-0.84,32.4,23.7,0,0,13
2004-01,270,127.5,142.5,2.94,2.33,2.6,2.25,2.05,1.76,0.26,0.12,31.3,23.4,1,10,6
2004-02,81,136.8,-55.8,0.82,0.82,2.31,2.16,2.11,1.93,0.39,0.24,31.7,23.7,0,2,5
2004-03,35,152.7,-117.7,-0.71,-0.78,1.71,1.72,1.92,1.86,0.23,0.04,32.3,23.6,0,1,12
2004-04,75,130.3,-55.3,-0.66,-0.81,-0.51,-0.63,1.37,1.46,0.23,0.08,31.7,23.4,0,2,6
2004-05,150,108.3,41.7,-0.25,-0.39,-0.87,-0.98,0.48,0.44,0.29,0.18,30.3,22.5,0,5,5
2004-06,214,83.1,130.9,0.44,0.53,-0.36,-0.49,0.61,0.63,0.64,0.55,28.3,22,0,7,3
2004-07,126,88.6,37.4,-0.66,-0.7,-0.27,-0.37,-0.53,-0.63,0.67,0.59,27.7,21,0,3,2
2004-08,112,98.9,13.1,0.47,0.59,0.09,0.07,-0.55,-0.67,0.73,0.69,27.7,21,0,4,5
2004-09,99,115.2,-16.2,1.11,1.18,0.26,0.25,-0.19,-0.29,0.87,0.9,28.6,21.3,0,2,5
2004-10,2,158.2,-156.2,-1.25,-1.17,0.3,0.27,-0.14,-0.2,0.66,0.67,31.3,22.2,0,0,29
2004-11,4,164.5,-160.5,-0.78,-0.95,-0.06,-0.23,-0.07,-0.16,0.24,0.24,32.4,23,2,0,18
2004-12,2,185.2,-183.2,-1.26,-1.92,-1.73,-1.71,-0.45,-0.63,0.23,0.18,32.9,23.3,0,0,15
2005-01,8,182,-174,-0.98,-2.18,-1.59,-1.75,-0.43,-0.75,-0.63,-0.82,33.6,24,4,0,13
2005-02,11,147.1,-136.1,-1.08,-0.83,-1.79,-1.59,-0.91,-1.12,-0.86,-1.02,33.3,24.4,3,0,7
2005-03,39,159.8,-120.8,-0.59,-0.84,-1.25,-1.29,-1.87,-1.63,-0.83,-1.01,33.6,24.6,1,1,11
2005-04,153,125.2,27.8,0.32,0.23,-0.4,-0.64,-0.96,-1.24,-0.6,-0.83,31.3,23.5,0,5,3
2005-05,386,96.3,289.6,1.39,1.43,0.9,0.84,0.39,0.03,0.19,-0.08,29.6,23.1,0,10,2
2005-06,135,84.4,50.5,-0.64,-0.66,0.75,0.75,0.22,-0.01,-0.1,-0.38,28.7,22.2,0,3,2
2005-07,165,86.7,78.3,0.09,0.09,0.76,0.8,0.34,0.23,0.03,-0.29,27.6,20.7,0,6,1
2005-08,121,102.4,18.6,0.65,0.7,-0.15,-0.2,0.54,0.46,0.06,-0.3,27.8,20.8,0,4,5
2005-09,19,133.6,-114.6,-1.12,-1.3,-0.06,-0.29,0.54,0.46,-0.2,-0.58,29.7,21.8,0,0,11
2005-10,7,169.4,-162.4,-0.72,-1.48,-0.49,-0.89,0.43,0.3,-0.18,-0.57,31.4,22.3,0,0,17
2005-11,4,174.5,-170.5,-0.78,-1.53,-1.37,-1.73,-0.76,-1.02,-0.18,-0.57,32.3,23.4,0,0,23
2005-12,33,162.9,-129.9,0.62,0.54,-0.52,-1.07,-0.41,-0.74,-0.06,-0.37,32.1,23.4,0,0,9
2006-01,13,167.6,-154.6,-0.66,-0.81,-0.51,-0.79,-0.71,-1.07,-0.03,-0.27,31.9,23.1,0,0,8
2006-02,0,161.2,-161.2,,-1.47,-0.99,-1.03,-1.59,-1.57,-0.05,-0.34,33.5,24.3,5,0,28
2006-03,40,158.3,-118.3,-0.57,-0.79,-1.35,-1.32,-1.39,-1.44,-0.04,-0.36,33.3,24.2,6,1,12
2006-04,158,121.1,36.9,0.37,0.33,-0.44,-0.74,-0.7,-1.02,-0.04,-0.35,32,23.7,1,5,3
2006-05,208,95.6,112.4,0.26,0.27,0.06,-0.02,-0.34,-0.56,-0.71,-0.94,29.5,22.6,0,5,3
2006-06,207,77.5,129.5,0.36,0.51,0.31,0.34,-0.26,-0.43,-0.47,-0.73,27.8,21.5,0,7,1
2006-07,132,82.4,49.6,-0.54,-0.47,0.06,0.11,-0.24,-0.35,-0.6,-0.85,27.4,20.8,0,3,1
2006-08,86,109.8,-23.8,-0.13,-0.29,-0.12,-0.14,-0.07,-0.15,-0.73,-0.98,28.4,20.4,0,2,4
2006-09,107,128.3,-21.3,1.25,1.09,0.15,-0.06,0.26,0.21,-0.37,-0.68,29.4,21.6,0,3,6
2006-10,90,153.3,-63.3,1.01,1.04,0.98,0.79,0.41,0.4,-0.09,-0.33,30.8,22.5,0,2,5
2006-11,30,162.7,-132.7,0.38,0.15,1.04,0.87,0.47,0.36,0,-0.15,31.8,22.9,0,1,9
2006-12,3,179.2,-176.2,-1.06,-1.44,0.54,0.19,0.3,0.06,-0.08,-0.3,32.8,23.6,1,0,14
2007-01,25,170,-145,-0.16,-0.39,-0.35,-0.77,0.45,0.14,-0.03,-0.24,32.5,24,0,1,26
2007-02,128,134.8,-6.8,1.46,1.46,0.69,0.34,1.01,0.69,0.37,0.23,32.6,24.1,0,4,13
2007-03,137,129.3,7.7,1.12,1.27,1.13,1.12,1.01,0.82,0.64,0.55,31,23.2,0,4,2
2007-04,199,115.1,83.9,0.74,0.79,1.35,1.49,0.97,0.85,0.79,0.72,31,22.7,0,5,11
2007-05,258,92.6,165.4,0.62,0.68,0.97,1.1,1.03,1.04,0.94,0.91,29.5,22.5,0,7,3
2007-06,96,87.3,8.7,-1.35,-1.38,0.22,0.24,0.68,0.74,0.61,0.54,28.7,21.6,0,1,4
2007-07,141,86.8,54.2,-0.35,-0.38,-0.24,-0.26,0.59,0.72,0.63,0.52,28.1,20.5,0,5,3
2007-08,143,100.5,42.5,1.07,1.13,-0.49,-0.53,0.46,0.53,0.79,0.71,27.7,20.5,0,3,2
2007-09,49,119.6,-70.6,0.01,-0.03,0.23,0.16,0.22,0.21,0.6,0.53,28.8,20.6,0,0,5
2007-10,10,152.9,-142.9,-0.55,-0.61,0.18,0.14,-0.17,-0.17,0.37,0.34,30.6,21.4,0,0,9
2007-11,7,168.2,-161.2,-0.51,-0.99,-0.6,-0.74,-0.79,-0.85,0.3,0.3,31.8,22.7,0,0,14
2007-12,11,172.5,-161.5,-0.29,-0.63,-0.89,-1.11,-0.32,-0.44,0.34,0.35,32.4,23,0,0,10
2008-01,20,167.5,-147.5,-0.34,-0.49,-0.77,-1.01,-0.32,-0.46,0.32,0.34,33,23.2,5,0,13
2008-02,37,159.2,-122.2,-0.06,-0.5,-0.52,-0.86,-0.82,-0.98,0.05,-0.02,34.2,23.7,10,1,6
2008-03,177,138.6,38.4,1.57,1.57,0.74,0.5,0.14,-0.22,0.18,0.03,32.4,23.7,4,7,8
2008-04,117,122.2,-5.2,-0.08,-0.16,0.58,0.43,0.14,-0.28,-0.09,-0.24,31.2,23.5,0,3,4
2008-05,320,91.1,228.9,1.02,1.1,1.06,1.12,0.76,0.63,0.09,-0.05,29.3,22.8,0,11,0
2008-06,143,86.7,56.3,-0.52,-0.56,0.34,0.35,0.56,0.48,0.24,0.09,28.4,21.5,0,5,1
2008-07,202,86.4,115.6,0.71,0.75,0.66,0.71,0.73,0.71,0.43,0.25,27.4,20.9,0,5,2
2008-08,129,98.7,30.4,0.81,0.92,0.25,0.24,0.84,0.89,0.37,0.17,28,21,0,5,1
2008-09,28,116.2,-88.2,-0.69,-0.52,0.48,0.5,0.4,0.41,0.3,0.11,29.1,21.8,0,0,8
2008-10,19,139.2,-120.2,-0.19,0.07,-0.12,0.06,0.46,0.57,0.34,0.26,30.3,22.7,0,0,16
2008-11,0,156.8,-156.8,,-0.77,-0.96,-0.62,-0.3,-0.23,0.32,0.33,31.8,23,0,0,30
2008-12,14,166.3,-152.3,-0.12,-0.22,-0.76,-0.55,-0.09,0.03,0.35,0.36,32.1,23.4,0,0,19
2009-01,22,165.1,-143.1,-0.26,-0.31,-0.82,-0.75,-0.57,-0.37,0.34,0.37,32.6,23.4,0,1,12
2009-02,63,133.1,-70.1,0.51,0.59,-0.01,-0.08,-0.69,-0.47,0.42,0.49,32.3,23.3,0,1,8
2009-03,53,155.6,-102.6,-0.24,-0.46,-0.12,-0.22,-0.57,-0.52,0.06,0.05,32.9,23.2,2,2,12
2009-04,129,125,4,0.06,-0.05,-0.04,-0.17,-0.45,-0.63,0.09,0.08,32.6,23.4,2,4,11
2009-05,520,82.5,437.5,2.03,2.02,1.41,1.41,1.23,1.21,0.7,0.74,29.4,23.5,0,15,1
2009-06,246,87.9,158.1,0.8,0.84,1.58,1.59,1.37,1.36,1.01,1.04,29.1,22.8,0,6,3
2009-07,170,88.8,81.2,0.18,0.14,1.83,1.86,1.34,1.37,0.91,0.93,28.5,21.9,0,6,2
2009-08,241,98.5,142.5,2.57,2.27,1.46,1.49,1.65,1.69,1.21,1.26,28.4,22,0,6,3
2009-09,79,126,-47,0.73,0.57,1.59,1.66,1.74,1.76,1.3,1.33,29.5,22.1,0,3,9
2009-10,32,153.7,-121.7,0.15,0.03,1.54,1.48,2.04,1.97,1.38,1.34,31.5,22.8,0,1,11
2009-11,3,163.6,-160.6,-0.9,-0.96,0.04,-0.18,1.08,0.98,1.39,1.32,31.9,22.9,0,0,15
2009-12,30,163.1,-133.1,0.53,0.46,-0.16,-0.35,0.96,0.85,1.44,1.35,32.4,23.5,0,1,17
2010-01,44,152.2,-108.2,0.36,0.64,-0.04,-0.07,1.01,0.93,1.42,1.37,32.3,23.5,0,0,8
2010-02,85,130.4,-45.4,0.88,0.98,0.72,0.76,0.35,0.28,1.46,1.4,32.4,24,0,3,6
2010-03,33,149.1,-116.1,-0.77,-0.74,0.12,0.19,-0.11,-0.15,1.4,1.38,33.5,24.3,4,0,10
2010-04,383,112.2,270.8,1.98,1.95,1.54,1.61,1.24,1.28,2.1,2.03,31.4,24.1,1,9,3
2010-05,153,102.4,50.6,-0.22,-0.3,0.86,0.87,0.95,1,1.21,1.19,30.8,23.5,0,5,3
2010-06,368,83.2,284.8,1.96,1.83,1.61,1.61,1.49,1.53,1.56,1.53,29,22.4,0,9,1
2010-07,161,91.6,69.4,0.02,-0.08,0.74,0.73,1.35,1.39,1.53,1.54,28.1,21.5,0,3,1
2010-08,87,104.6,-17.6,-0.11,-0.13,1.21,1.21,1.15,1.15,1.08,1.06,28.2,21.2,0,2,4
2010-09,83,116.8,-33.8,0.81,0.85,0.21,0.08,1.32,1.35,1.05,1.06,28.5,21.3,0,2,4
2010-10,44,139.6,-95.6,0.39,0.58,0.31,0.4,0.68,0.71,1.12,1.17,30.8,22.9,0,3,17
2010-11,8,158.2,-150.2,-0.44,-0.48,0.27,0.34,0.98,1,1.14,1.2,31.7,22.8,0,0,9
2010-12,14,164.7,-150.7,-0.12,-0.15,-0.14,-0.1,-0.05,-0.02,1.11,1.14,32.7,23.6,0,0,16
2011-01,66,153.5,-87.5,0.79,0.98,0.11,0.09,0.18,0.32,1.11,1.15,32.4,23.4,0,1,7
2011-02,86,137.9,-52,0.9,0.88,0.8,0.72,0.53,0.56,1.1,1.11,32.4,23.7,0,3,2
2011-03,40,154.6,-114.6,-0.57,-0.71,0.4,0.32,0.11,0.06,1.11,1.1,33.7,23.9,6,1,6
2011-04,218,113.4,104.6,0.89,0.96,0.66,0.62,0.51,0.36,0.72,0.7,31.5,23.3,1,6,7
2011-05,306,91.6,214.4,0.93,1.01,0.84,0.87,0.95,0.98,1.16,1.19,29.3,23.3,0,7,3
2011-06,92,84.5,7.5,-1.43,-1.4,0.5,0.56,0.54,0.58,0.34,0.37,28.9,21.8,0,4,4
2011-07,215,85,130,0.9,0.99,0.41,0.45,0.59,0.63,0.5,0.53,27.8,21.3,0,6,1
2011-08,93,108.8,-15.8,0.04,-0.09,-0.32,-0.41,0.42,0.39,0.51,0.5,28.5,20.8,0,2,4
2011-09,82,113,-31,0.79,0.91,0.76,0.76,0.63,0.67,0.49,0.5,28.4,21.3,0,4,6
2011-10,74,137.9,-63.9,0.83,1.03,0.66,0.77,0.54,0.64,0.6,0.67,29.9,22.7,0,3,9
2011-11,65,133.2,-68.2,1.04,1.36,1,1.24,0.3,0.48,0.78,0.93,30.2,23,0,3,13
2011-12,11,153.1,-142.1,-0.29,0.17,0.78,1.07,0.87,1.09,0.78,0.95,31.6,23.1,0,0,10
2012-01,18,149,-131,-0.42,0.09,0.19,0.59,0.47,0.81,0.61,0.8,31.8,23.3,0,0,6
2012-02,61,144.7,-83.7,0.47,0.34,-0.14,0.02,0.59,0.82,0.54,0.69,31.7,23.5,0,1,7
2012-03,40,151.7,-111.7,-0.57,-0.65,-0.33,-0.32,0.18,0.36,0.54,0.67,31.8,22.8,0,1,12
2012-04,26,130.8,-104.8,-1.79,-1.5,-1.2,-1.16,-0.92,-0.74,-0.03,0.07,31.8,22.1,0,0,9
2012-05,150,110.6,39.4,-0.25,-0.41,-1.22,-1.25,-1.26,-1.13,-0.62,-0.5,30.6,21.8,0,3,6
2012-06,140,90.5,49.5,-0.56,-0.67,-1.11,-1.19,-1.28,-1.23,-0.47,-0.39,29.2,22.1,0,2,2
2012-07,185,90.2,94.8,0.44,0.39,-0.36,-0.52,-0.9,-1.02,-0.58,-0.55,28,21.1,0,8,3
2012-08,119,107.8,11.2,0.61,0.55,0.03,-0.14,-0.78,-0.93,-0.48,-0.49,28,20.8,0,3,5
2012-09,70,117.8,-47.8,0.54,0.55,0.62,0.5,-0.54,-0.69,-0.5,-0.52,29,21.3,0,2,7
2012-10,57,131.9,-74.9,0.6,0.9,0.63,0.76,-0.06,-0.1,-0.57,-0.51,29.4,22.3,0,1,8
2012-11,3,155.2,-152.2,-0.9,-0.56,0.22,0.39,0.03,0.03,-0.81,-0.76,31.6,23.1,0,0,18
2012-12,6,158.6,-152.6,-0.68,-0.23,-0.14,0.1,0.25,0.36,-0.81,-0.77,31.9,23.2,0,0,29
2013-01,24,160.2,-136.2,-0.19,-0.07,-0.9,-0.59,0,0.2,-0.73,-0.74,32.3,23.8,0,0,16
2013-02,20,149.2,-129.2,-0.62,-0.66,-0.89,-0.7,-0.37,-0.21,-0.85,-0.84,32.7,23.7,0,0,3
2013-03,30,158.5,-128.5,-0.87,-1.01,-0.96,-0.95,-0.88,-0.7,-0.87,-0.88,32.8,23.8,0,2,12
2013-04,189,126.8,62.2,0.65,0.58,-0.09,-0.38,-0.51,-0.71,-0.34,-0.44,32,23.3,2,7,8
2013-05,183,98,85,0.05,0.02,0.04,-0.09,-0.34,-0.48,-0.25,-0.31,30.3,22.7,0,8,5
2013-06,144,89.9,54.1,-0.5,-0.6,0.04,-0.05,-0.43,-0.6,-0.27,-0.33,29.8,21.9,0,5,4
2013-07,209,89.8,119.2,0.81,0.81,-0.01,-0.08,-0.12,-0.29,-0.18,-0.3,28.8,21.6,0,4,2
2013-08,126,100.8,25.2,0.75,0.82,0.29,0.21,0.12,-0.03,-0.16,-0.28,28.4,21.5,0,5,3
2013-09,37,127.6,-90.6,-0.36,-0.59,0.6,0.46,0.22,0.1,-0.26,-0.4,29.5,21.7,0,0,7
2013-10,182,134.8,47.2,1.82,1.86,1.49,1.53,0.62,0.64,0.16,0.06,29.8,22.3,0,5,9
2013-11,40,134.9,-94.9,0.61,0.99,1.26,1.38,0.92,1.02,0.28,0.31,30.3,22.8,0,0,8
2013-12,16,155.4,-139.4,-0.01,0.26,1.43,1.56,1.27,1.36,0.33,0.35,31.8,23.5,0,0,15
2014-01,18,159.6,-141.6,-0.42,-0.26,-0.09,0.23,0.95,1.09,0.3,0.33,32.2,22.8,0,0,8
2014-02,48,130,-82,0.2,0.37,-0.27,-0.05,0.77,0.92,0.39,0.44,32,23,0,0,4
2014-03,77,139.4,-62.4,0.24,0.3,-0.07,0.05,0.85,1.04,0.52,0.59,31.8,23.2,0,2,3
2014-04,143,115.3,27.7,0.22,0.23,0.14,0.22,-0.03,0.11,0.41,0.53,31.9,23.2,0,5,3
2014-05,215,97.9,117.1,0.31,0.31,0.22,0.26,0,0.1,0.5,0.65,30,22.6,0,8,8
2014-06,137,89.5,47.5,-0.61,-0.71,-0.06,-0.1,-0.2,-0.15,0.47,0.63,29.3,21.9,0,5,2
2014-07,187,93.2,93.8,0.47,0.37,0.01,-0.08,0.01,0.04,0.4,0.51,28.5,21.5,0,6,3
2014-08,74,108.7,-34.7,-0.45,-0.58,-0.34,-0.52,-0.06,-0.14,0.22,0.27,28.6,21,0,1,4
2014-09,70,120.2,-50.2,0.54,0.49,0.21,-0.02,0,-0.1,0.32,0.4,29.3,21.6,0,2,10
2014-10,133,131.5,1.5,1.43,1.6,0.92,1.02,0.36,0.36,0.18,0.32,29.5,22.5,0,4,6
2014-11,67,140.8,-73.8,1.07,1.29,1.33,1.47,0.55,0.62,0.27,0.44,30.7,22.6,0,1,9
2014-12,16,148.4,-132.4,-0.01,0.48,1.29,1.48,0.91,1.07,0.28,0.46,31.3,23,0,0,6
2015-01,8,162.8,-154.8,-0.98,-0.82,0.15,0.39,0.63,0.85,0.24,0.41,32.1,23.3,0,0,13
2015-02,48,133.7,-85.7,0.2,0.3,-0.44,-0.16,0.78,0.95,0.25,0.38,32.2,23.3,0,1,11
2015-03,66,148.9,-82.9,0.04,-0.07,-0.3,-0.29,0.61,0.76,0.22,0.28,32.1,23.2,0,3,14
2015-04,58,131.5,-73.5,-0.96,-1.06,-0.7,-0.73,-0.58,-0.53,-0.05,-0.01,32.7,23.2,2,2,10
2015-05,166,104.6,61.4,-0.1,-0.2,-0.66,-0.77,-0.88,-0.82,-0.24,-0.2,31.2,22.5,0,4,3
2015-06,246,86.9,159.1,0.8,0.85,-0.19,-0.33,-0.42,-0.52,0.12,0.15,29.4,22.1,0,7,0
2015-07,227,92,135,1.08,1.06,0.54,0.47,0.03,-0.08,0.24,0.24,28.7,22.1,0,5,1
2015-08,45,110.2,-65.2,-1.41,-1.43,0.57,0.44,-0.16,-0.35,0.14,0.1,28.7,21.2,0,0,5
2015-09,31,132.7,-101.7,-0.57,-0.92,-0.08,-0.43,-0.2,-0.42,0.02,-0.06,29.8,22,0,1,7
