data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-05,39,89.8,-50.8,0.37,0.59,-0.76,-0.62,-0.69,-0.55,-0.29,-0.15,28.7,17.3,0,2,14,403,491
1997-06,126,74,52,2.86,2.53,1.8,1.89,0.42,0.58,0.14,0.28,27.5,15,0,3,14,338,425
1997-07,0,90.9,-90.9,,0.34,2.07,2.08,-0.56,-0.36,0.13,0.32,28.8,15.1,0,0,31,370,500
1997-08,0,124.9,-124.9,,-0.47,2.12,1.98,0.38,0.53,0.11,0.29,31.1,15.5,1,0,31,411,589
1997-09,83,126.2,-43.2,1.07,1.07,0.59,0.69,1.56,1.54,0.15,0.35,34,20.3,15,3,10,516,553
1997-10,135,146.6,-11.6,0.79,0.68,0.99,0.91,1.79,1.63,0.42,0.59,32,20.1,5,5,8,498,644
1997-11,234,119.2,114.8,1,1.19,1.56,1.57,2.17,2.03,0.43,0.63,31,20.9,2,10,5,478,547
1997-12,274,133.6,140.4,0.55,0.51,1.02,1.05,1.09,1.12,0.94,1.06,30,20.9,6,11,3,480,651
1998-01,157,142.8,14.2,-0.93,-1.03,0.03,-0.12,0.37,0.27,-0.06,-0.02,33.3,23.2,8,4,3,566,661
1998-02,296,109.8,186.2,1.1,1.19,0.31,0.14,0.88,0.9,0.9,0.95,31.9,22.7,4,10,2,484,512
1998-03,221,121.7,99.3,0.75,0.79,0.37,0.29,0.83,0.82,1.22,1.3,33,21.9,6,4,6,540,573
1998-04,87,114.9,-27.9,0.49,0.2,1.22,1.18,0.8,0.77,1.3,1.33,32.6,20.4,8,4,10,495,553
1998-05,42,88.9,-46.9,0.46,0.71,0.86,0.81,0.58,0.48,1.32,1.35,29.8,16.1,0,2,24,400,473
1998-06,0,82.8,-82.8,,-0.69,0.27,0.12,0.38,0.31,0.88,0.86,29.9,14.9,0,0,30,372,455
1998-07,0,100.8,-100.8,,-0.8,-0.16,-0.13,1.14,1.09,0.89,0.83,31.5,13.7,0,0,31,391,529
1998-08,54,118.3,-64.3,1.5,1.65,0.83,0.82,1.01,0.9,1.12,1.12,32.4,17.6,11,3,20,465,532
1998-09,25,132.7,-107.7,-0.52,-0.22,0.52,0.49,0.44,0.33,0.9,0.85,34.1,19.6,19,1,18,505,527
1998-10,216,137.8,78.2,1.9,1.84,1.83,1.58,1.41,1.31,1.21,1.19,32.9,21.6,11,6,5,536,614
1998-11,132,136.1,-4.1,-0.58,-0.64,0.75,0.71,0.88,0.82,0.86,0.75,32.6,22.8,4,6,6,531,623
1998-12,212,129.8,82.2,-0.23,-0.25,0.45,0.38,0.54,0.51,0.57,0.52,32.1,22.1,0,8,2,530,605
1999-01,240,132.3,107.7,-0.02,-0.18,-0.51,-0.64,0.35,0.28,0.87,0.83,32.2,21.6,8,10,3,524,611
1999-02,217,119.7,97.3,0.38,0.44,-0.04,-0.19,0.24,0.12,0.59,0.48,32.9,21.6,7,8,7,483,555
1999-03,236,114.8,121.2,0.92,1.01,0.47,0.44,0.57,0.54,0.6,0.54,31.6,21.5,0,8,5,514,552
1999-04,46,116.2,-70.2,-0.79,-0.98,0.51,0.48,-0.09,-0.21,0.45,0.39,32.2,18,1,2,13,452,585
1999-05,6,96.1,-90.1,-1.43,-1.19,0.18,0.12,0,-0.1,0.31,0.22,29.5,14,0,0,23,365,514
1999-06,5,78.6,-73.6,-0.55,0.03,-1.44,-1.29,0.09,0.03,0.33,0.24,25.5,16,0,0,14,324,453
1999-07,0,109,-109,,-3.23,-1.57,-1.55,0.17,0.06,0.33,0.21,30.1,17.3,0,0,31,425,506
1999-08,0,133.7,-133.7,,-1.32,-1.35,-1.71,-0.15,-0.44,0.11,-0.1,31.7,15,6,0,31,414,592
1999-09,62,138.9,-76.9,0.62,0.45,0.18,-0.27,-0.86,-1.04,0.27,0.08,33.5,17.6,11,2,11,466,597
1999-10,33,156.4,-123.4,-1.68,-1.44,-0.91,-1.01,-1.38,-1.42,-0.54,-0.73,34.4,18.8,15,1,6,514,669
1999-11,91,142.5,-51.5,-1.46,-1.35,-1.8,-1.48,-1.99,-1.68,-0.76,-0.9,32.3,18.6,7,4,5,464,666
1999-12,168,139,29,-0.88,-0.97,-1.9,-1.59,-1.74,-1.59,-0.94,-1.05,32.1,19.7,6,7,6,492,647
2000-01,285,126.2,158.8,0.39,0.31,-0.79,-0.91,-1.05,-1.15,-0.79,-0.96,31.6,21,6,10,2,505,599
2000-02,316,110.5,205.5,1.26,1.31,0.55,0.47,-0.2,-0.43,-0.3,-0.57,31.3,20.6,0,12,1,462,534
2000-03,171,108.6,62.4,0.1,0.34,0.89,0.98,-0.28,-0.4,-0.53,-0.74,30.7,20.1,0,6,5,476,541
2000-04,52,114.6,-62.6,-0.57,-0.78,0.79,0.87,-0.09,-0.17,-0.5,-0.69,31.4,16.7,1,1,11,422,602
2000-05,2,94.3,-92.3,-2.16,-1.33,-0.62,-0.54,0.18,0.16,-0.52,-0.7,29.7,12.7,0,0,27,348,538
2000-06,0,87.7,-87.7,,-1.18,-1.54,-1.43,0.5,0.53,-0.56,-0.77,30.4,11.7,0,0,30,331,486
2000-07,12,92.7,-80.7,0.36,0.97,-1.35,-1.11,0.49,0.56,-0.51,-0.68,28.9,10.4,0,0,15,299,487
2000-08,11,116.7,-105.7,0.11,0.63,-0.14,0.11,-0.71,-0.56,-0.48,-0.6,31.2,13.7,2,0,17,386,563
2000-09,66,116.4,-50.4,0.72,0.94,0.7,0.96,-0.46,-0.21,-0.46,-0.45,30.9,17.1,2,3,14,420,542
2000-10,33,156.2,-123.2,-1.68,-1.43,-0.61,-0.24,-1.06,-0.66,-0.46,-0.44,35.4,19.2,21,0,18,536,672
2000-11,288,121.7,166.3,1.66,1.79,0.9,0.97,0.71,0.82,0.43,0.48,30.8,18.7,0,8,3,444,575
2000-12,317,128.5,188.5,1.02,1.04,0.98,0.96,1.1,1.18,1.01,1.06,31.1,20.5,1,11,3,490,610
2001-01,166,141,25,-0.82,-0.94,0.67,0.61,0.36,0.33,0.5,0.53,31.7,19.9,0,5,5,490,680
2001-02,75,129.5,-54.5,-1.62,-1.69,-0.77,-0.92,-0.25,-0.38,-0.56,-0.57,33.2,20.5,6,3,6,471,613
2001-03,177,126.1,50.9,0.19,0.18,-1.31,-1.35,-0.32,-0.52,-0.46,-0.57,31.4,19.7,0,8,5,482,627
2001-04,54,115.9,-61.9,-0.49,-0.76,-1.12,-1.24,-0.12,-0.31,-0.45,-0.54,32.2,19.2,0,1,12,470,584
2001-05,118,87.7,30.3,2.07,2.02,0.85,0.76,-0.25,-0.45,0.04,-0.06,28.9,14.4,0,4,12,362,479
2001-06,9,81.5,-72.5,-0.17,0.11,1.13,1.04,-0.83,-0.96,0.07,-0.03,28.3,13.6,0,0,17,330,463
2001-07,0,98.6,-98.6,,-0.47,1.56,1.58,-0.46,-0.59,0.02,-0.1,30.8,13.5,0,0,31,376,506
2001-08,10,120.2,-110.2,0.05,0.44,-0.32,-0.14,0.66,0.54,0.01,-0.13,31.5,14.2,2,0,24,400,589
2001-09,43,131.2,-88.2,0.12,0.21,-0.02,0.12,0.75,0.64,-0.09,-0.24,33.6,17.1,15,2,14,460,572
2001-10,109,136,-27,0.34,0.41,0.25,0.44,0.97,1.02,0.24,0.17,32.6,17.9,9,5,9,472,647
2001-11,195,128.7,66.3,0.47,0.49,0.46,0.56,0.27,0.39,-0.16,-0.24,32.5,20.2,6,9,3,490,601
2001-12,248,122,126,0.24,0.33,0.39,0.45,0.31,0.41,-0.46,-0.44,31,19.4,0,14,4,470,582
2002-01,195,129.4,65.6,-0.48,-0.57,-0.14,-0.2,-0.08,-0.04,-0.39,-0.38,31.6,19.8,5,6,4,487,613
2002-02,332,99.5,232.5,1.39,1.47,0.59,0.67,0.62,0.76,0.77,0.84,30.3,19.5,0,10,2,418,491
2002-03,118,135.7,-17.7,-0.74,-0.98,0.2,0.17,0.33,0.37,0.49,0.51,32.7,19,4,3,5,492,667
2002-04,8,124.9,-116.9,-3.32,-2.09,0.2,0.09,-0.02,-0.1,0.31,0.3,33.6,17.2,4,0,16,462,623
2002-05,37,99,-62,0.3,0.2,-1.57,-1.85,-0.09,-0.21,-0.02,-0.06,31.1,16.6,2,1,9,430,517
2002-06,0,90.6,-90.6,,-1.52,-1.87,-1.86,-0.26,-0.43,-0.06,-0.16,31.6,13.9,0,0,30,382,485
2002-07,6,92.3,-86.3,-0.06,0.66,-0.12,-0.38,0.1,-0.07,-0.03,-0.11,30.5,13.5,0,0,20,372,477
2002-08,16,126.3,-110.3,0.38,0.43,-0.18,-0.36,-1.62,-1.73,-0.01,-0.13,32.8,16.8,5,0,24,458,557
2002-09,71,122.9,-51.9,0.83,0.92,0.76,0.82,-0.54,-0.65,0.11,0.08,31.9,17.2,10,3,7,437,545
2002-10,50,174.2,-124.2,-1.06,-1.45,-0.14,-0.34,-0.23,-0.49,-0.15,-0.32,37.4,20.8,29,2,12,592,682
2002-11,134,134.7,-0.7,-0.54,-0.59,-0.71,-0.79,-0.76,-0.84,-0.43,-0.59,32.9,21.3,11,4,5,513,576
2002-12,206,140.1,65.9,-0.32,-0.47,-0.91,-1.13,-0.6,-0.72,-0.61,-0.76,33.1,21.9,10,8,2,542,628
2003-01,375,114.5,260.5,1.1,1.18,0.34,0.25,0.2,0,0.15,-0.08,31.1,21.9,2,14,2,512,531
2003-02,138,128.6,9.4,-0.55,-0.67,0.26,0.11,-0.1,-0.35,-0.72,-0.97,32.6,21.5,5,7,3,478,606
2003-03,205,114.4,90.6,0.55,0.69,0.61,0.63,-0.07,-0.3,-0.26,-0.53,30.8,20.7,1,8,2,490,558
2003-04,84,105.5,-21.5,0.41,0.37,-0.04,-0.06,0.21,0.15,0.06,-0.14,31.4,19.7,0,3,9,467,521
2003-05,17,96.3,-79.3,-0.55,-0.59,0.39,0.45,0.33,0.29,-0.02,-0.2,29,14,0,1,16,356,521
2003-06,13,88,-75,0.11,-0.06,-0.02,-0.22,0.54,0.54,0.03,-0.17,30.5,13.9,0,1,25,366,492
2003-07,1,105.1,-104.1,-0.86,-1.43,-0.53,-1.04,-0.25,-0.38,0.01,-0.24,30.2,12.9,0,0,17,358,523
2003-08,22,118,-96,0.62,0.97,0.33,0.07,0.39,0.31,0.03,-0.2,30.8,14,2,0,14,384,572
2003-09,25,145.2,-120.2,-0.52,-0.51,-0.14,-0.28,-0.17,-0.4,-0.18,-0.43,34.1,17.9,15,1,15,480,597
2003-10,51,144,-93,-1.03,-0.86,-0.85,-0.66,-0.98,-0.98,-0.17,-0.3,33.2,20.1,13,3,7,516,598
2003-11,197,130.9,66.1,0.5,0.49,-0.46,-0.49,-0.37,-0.46,0.12,-0.01,32,20.4,6,5,3,486,593
2003-12,185,151.5,33.5,-0.62,-0.91,-0.54,-0.72,-0.61,-0.76,0.02,-0.09,33,21.8,10,7,4,540,675
2004-01,217,125.1,91.9,-0.25,-0.33,-0.4,-0.6,-0.68,-0.8,-0.76,-0.87,31.6,21.8,0,9,3,518,577
2004-02,217,112.3,104.7,0.38,0.52,-0.36,-0.54,-0.54,-0.69,-0.36,-0.52,31,20.9,1,7,3,462,540
2004-03,85,130.8,-45.8,-1.41,-1.54,-0.58,-0.61,-0.83,-0.92,-0.84,-0.96,32.7,19.7,6,3,6,503,633
2004-04,162,103.7,58.3,2.04,2.05,0.25,0.24,-0.19,-0.34,-0.49,-0.67,31.5,20,0,6,10,472,516
2004-05,12,86.2,-74.2,-0.87,-0.33,-0.17,-0.15,-0.41,-0.5,-0.51,-0.65,28.7,16.2,0,0,25,386,455
2004-06,4,86.6,-82.6,-0.68,-0.67,1.08,1.13,-0.22,-0.19,-0.57,-0.7,28.8,13.8,0,0,27,340,453
2004-07,29,99.7,-70.7,1.04,1.36,-0.07,-0.04,0.16,0.17,-0.45,-0.58,28.6,13.4,0,1,20,341,508
2004-08,0,130.3,-130.3,,-0.95,0.24,-0.22,-0.16,-0.33,-0.57,-0.74,32.3,14.6,9,0,31,418,602
2004-09,0,173.6,-173.6,,-1.71,-0.72,-1.32,0.43,-0.14,-0.69,-0.9,36.4,18.4,26,0,30,522,644
2004-10,169,134.6,34.4,1.3,1.35,0.35,-0.11,0.18,-0.18,-0.14,-0.4,32.2,19.9,6,8,6,498,567
2004-11,141,135.3,5.7,-0.41,-0.49,0.01,-0.35,0.02,-0.41,-0.4,-0.63,32.3,20.2,8,6,8,488,608
2004-12,352,127.3,224.7,1.38,1.39,1.14,1.2,0.88,0.55,0.34,0.19,32.2,21.1,3,13,2,516,581
2005-01,417,115.8,301.2,1.39,1.48,1.43,1.58,1.32,1.19,1.12,0.96,31.8,21.7,2,16,1,520,536
2005-02,59,138.3,-79.3,-1.99,-2.14,0.88,0.81,0.7,0.43,0.52,0.2,34,20.1,11,2,9,478,650
2005-03,173,118.4,54.6,0.13,0.23,0.22,0.15,0.81,0.81,0.82,0.6,32.4,21.4,4,6,7,524,559
2005-04,30,115.4,-85.4,-1.52,-1.37,-1.58,-1.58,0.35,0.24,0.31,0.04,32.4,19.7,5,2,18,482,566
2005-05,75,99.1,-24.1,1.29,1.26,0.06,-0.07,0.71,0.61,0.56,0.25,30.1,15.8,0,2,20,402,514
2005-06,32,87,-55,0.93,0.95,0.42,-0.01,0.29,0.15,0.68,0.35,29.1,15.2,0,1,18,364,457
2005-07,3,101.5,-98.5,-0.41,-0.47,1.3,1.07,-1.01,-1.24,0.58,0.24,28.9,14,0,0,19,354,507
2005-08,1,137,-136,-1.07,-1.6,0.33,-0.45,0.09,-0.32,0.6,0.21,32.5,15.4,8,0,20,432,593
2005-09,44,132.5,-88.5,0.15,0.2,-0.14,-0.33,0.15,-0.3,0.78,0.61,33,19.1,11,2,5,482,527
2005-10,127,149.1,-22.1,0.66,0.5,0.4,0.19,0.91,0.55,0.61,0.37,34.7,21.2,18,6,5,556,615
2005-11,253,125.8,127.2,1.24,1.34,1.28,1.2,1.18,0.89,1.11,0.89,31.4,20.8,3,10,4,482,581
2005-12,356,121.1,234.9,1.42,1.47,1.6,1.72,1.44,1.3,1.08,0.89,30.6,20.9,1,14,0,488,568
2006-01,193,141.8,51.2,-0.5,-0.7,0.85,0.83,0.83,0.69,0.12,-0.16,32.6,20.4,7,8,6,512,649
2006-02,255,111.6,143.4,0.74,0.87,0.75,0.7,1.1,1.13,0.99,0.79,32.4,21,3,10,4,468,522
2006-03,212,118.6,93.4,0.64,0.72,0.29,0.22,1.15,1.19,1.05,0.9,32,21.3,0,5,1,516,574
2006-04,73,108.7,-35.7,0.11,-0.02,0.8,0.84,1.13,1.18,1.2,1.09,31.5,19,0,2,14,457,547
2006-05,15,92.5,-77.5,-0.67,-0.49,0.32,0.35,0.7,0.7,0.99,0.9,29,12.1,0,1,20,328,528
2006-06,8,88.6,-80.6,-0.25,-0.49,-0.4,-0.56,0.12,0.05,0.92,0.8,28.5,13.1,0,0,25,324,479
2006-07,0,97.7,-97.7,,-0.35,-0.86,-0.94,0.57,0.57,0.92,0.81,29.8,12.6,0,0,31,348,522
2006-08,15,131.5,-116.5,0.33,0.11,-0.14,-0.67,0.19,0,0.99,0.92,32.5,15.2,4,1,20,430,593
2006-09,62,131.3,-69.3,0.62,0.6,0.48,0.34,-0.02,-0.19,1.07,1,31.7,16.7,7,3,15,426,559
2006-10,152,123.4,28.6,1.05,1.27,1.12,1.11,0.6,0.65,1.16,1.18,31.1,19.9,3,8,5,480,584
2006-11,217,132.1,84.9,0.78,0.77,1.35,1.44,1.13,1.07,1.08,1.05,30.9,19.8,2,7,6,460,631
2006-12,290,118.8,171.2,0.73,0.86,1.12,1.35,1.15,1.22,0.77,0.77,30.9,21.3,3,11,1,498,559
2007-01,406,114.7,291.4,1.31,1.41,1.45,1.67,1.61,1.8,1.57,1.61,31,21.3,1,14,1,500,539
2007-02,179,117.3,61.7,-0.04,0.04,1.13,1.28,1.44,1.73,1.33,1.43,31.6,21,0,7,4,457,563
2007-03,134,136.8,-2.8,-0.46,-0.71,0.61,0.58,1.08,1.22,0.94,0.96,32.6,20.1,2,4,4,506,656
2007-04,34,118.2,-84.2,-1.32,-1.35,-0.72,-0.92,0.76,0.74,0.79,0.78,32.7,19.3,2,0,9,480,580
2007-05,16,98.4,-82.4,-0.61,-0.75,-1.22,-1.52,0.5,0.43,0.8,0.77,29.8,14.6,0,0,18,379,512
2007-06,2,90,-88,-1.05,-1.22,-1.61,-1.63,0.21,0.05,0.79,0.74,30,13.1,0,0,27,346,492
2007-07,52,99.5,-47.5,1.64,1.9,0.55,0.21,-0.6,-0.89,1,0.95,30.1,14.1,0,2,21,376,473
2007-08,0,138,-138,,-1.9,0.83,0.13,-0.84,-1.35,0.97,0.9,31.6,14.4,2,0,31,402,625
2007-09,7,176.2,-169.2,-1.69,-1.62,0.12,-0.93,-1.01,-1.6,0.75,0.49,34.8,18.5,15,0,19,498,639
2007-10,144,154.2,-10.2,0.93,0.7,0.09,-0.77,0.27,-0.61,0.72,0.33,34.2,19.9,19,4,4,530,631
2007-11,195,134.2,60.8,0.47,0.41,0.44,-0.19,0.62,-0.18,0.67,0.24,32,20.2,3,5,3,483,613
2007-12,227,138.5,88.5,-0.03,-0.16,0.49,0.25,0.45,-0.14,0.38,-0.06,31.6,20.1,2,7,5,492,660
2008-01,449,118.3,330.7,1.6,1.68,1.23,1.26,1.06,0.67,0.52,0,30.1,20.6,0,15,3,476,571
2008-02,319,104.8,214.2,1.29,1.36,1.72,1.89,1.59,1.47,1.14,0.66,30.3,20,0,11,2,440,513
2008-03,117,114,3,-0.76,-0.6,1.45,1.54,1.36,1.43,0.98,0.64,30.5,20.1,0,4,4,474,576
2008-04,101,93.6,7.4,0.83,1.09,0.77,0.99,1.41,1.57,1.22,1.01,30.3,19,0,3,5,440,485
2008-05,14,84.8,-70.8,-0.73,-0.17,-0.52,-0.14,1.25,1.4,1.22,1.06,28.2,14.5,0,0,15,352,489
2008-06,2,83.2,-81.2,-1.05,-0.54,0.04,0.36,1.38,1.51,1.24,1.1,29.4,14.3,0,0,29,355,474
2008-07,0,100.5,-100.5,,-0.76,-1.23,-0.83,0.49,0.75,1.06,0.9,30,11.5,0,0,31,334,539
2008-08,2,131.6,-129.6,-0.79,-0.89,-1.5,-1.45,-0.87,-0.62,1.1,0.97,32.3,15.5,1,0,25,432,589
2008-09,9,147.7,-138.7,-1.49,-0.94,-1.62,-1.21,-0.7,-0.6,1.11,1.09,33.7,15.8,16,0,14,443,612
2008-10,146,139.4,6.6,0.96,0.96,0.18,-0.01,-0.33,-0.37,1.11,1.14,33.2,19.6,13,4,5,508,598
2008-11,125,134.7,-9.7,-0.71,-0.73,-0.37,-0.43,-0.67,-0.74,0.89,0.89,32,19.6,3,5,3,474,632
2008-12,290,135.8,154.2,0.73,0.67,0.46,0.34,0.08,-0.15,1.09,1.08,31.4,19.8,2,9,4,484,644
2009-01,332,130.6,201.4,0.78,0.69,0.53,0.38,0.48,0.24,0.59,0.58,31.1,20.2,2,13,3,484,634
2009-02,188,117.9,70.1,0.07,0.14,0.78,0.68,0.47,0.28,0.06,-0.05,31.2,20.6,0,7,1,446,581
2009-03,202,112.6,89.4,0.52,0.68,0.63,0.64,0.69,0.68,0.41,0.32,31.2,20.7,2,6,7,494,549
2009-04,45,101.7,-56.7,-0.83,-0.61,0.02,0.13,0.4,0.38,0.19,0.08,30.5,17.5,0,0,15,420,537
2009-05,20,92.8,-72.8,-0.39,-0.27,-0.07,0.11,0.58,0.58,0.22,0.08,29.6,15.5,0,0,12,389,523
2009-06,18,74.5,-56.5,0.38,0.89,-0.71,-0.42,0.39,0.49,0.28,0.16,27.9,12.9,0,0,10,313,437
2009-07,4,95.1,-91.1,-0.27,0.32,-0.16,0.15,-0.09,0.11,0.3,0.2,30.7,14.4,0,0,19,388,505
2009-08,16,115.1,-99.1,0.38,0.87,0.4,0.85,-0.01,0.29,0.36,0.33,30.8,15.6,1,0,19,410,524
2009-09,136,114.3,21.7,1.95,1.93,1.64,1.62,0.8,1.08,0.89,1.03,32.1,18.9,6,5,5,466,533
2009-10,139,128,11,0.85,1.03,1.79,1.75,1.37,1.54,0.85,1.03,32,19.6,2,6,2,490,613
2009-11,206,132.7,73.3,0.62,0.6,1.84,1.92,1.7,1.82,1.23,1.37,32.2,21.2,3,9,2,502,626
2009-12,370,110.7,259.3,1.55,1.67,1.47,1.75,1.93,2.07,1.48,1.58,30,20.6,0,13,1,474,529
2010-01,269,126.3,142.7,0.25,0.15,1.09,1.23,1.58,1.89,1.22,1.46,31.3,21,0,13,1,501,603
2010-02,143,130.3,12.7,-0.48,-0.62,0.62,0.61,1.26,1.5,1.09,1.35,32.8,20.8,4,6,4,471,629
2010-03,169,124.9,44.1,0.07,0.08,-0.18,-0.32,0.75,0.82,0.88,1.09,32.1,20.1,1,6,7,499,612
2010-04,79,106.4,-27.4,0.28,0.21,-0.34,-0.47,0.65,0.66,1,1.19,30.5,16.9,0,2,23,411,561
2010-05,9,93.3,-84.3,-1.11,-0.85,-0.2,-0.23,0.4,0.39,0.97,1.16,29.5,13.3,0,0,15,353,523
2010-06,13,83.5,-70.5,0.11,0.23,-0.29,-0.35,-0.31,-0.4,0.97,1.12,29.4,11.5,0,1,25,314,478
2010-07,5,103.1,-98.1,-0.16,-0.41,-0.68,-0.84,-0.59,-0.73,0.98,1.11,30.5,14,0,0,17,380,528
2010-08,0,124.1,-124.1,,-0.4,-0.37,-0.58,-0.37,-0.49,0.94,1.05,32,12.9,4,0,31,386,597
2010-09,27,148.1,-121.1,-0.43,-0.53,-0.61,-0.71,-0.62,-0.73,0.51,0.46,34.5,19.1,20,1,13,504,565
2010-10,139,141.9,-2.9,0.85,0.82,0.31,0.17,-0.07,-0.22,0.51,0.4,33.3,18.7,11,4,4,496,653
2010-11,151,134.3,16.7,-0.23,-0.31,0.1,-0.06,-0.07,-0.25,0.3,0.17,31.4,19.6,1,5,1,465,655
2010-12,186,139.2,46.8,-0.6,-0.73,-0.18,-0.35,-0.4,-0.57,-0.53,-0.64,32,21,4,7,3,512,666
2011-01,208,128.4,79.6,-0.34,-0.44,-0.78,-0.87,-0.6,-0.74,-0.89,-0.98,31,20.6,2,8,2,491,626
2011-02,104,113.4,-9.4,-1.07,-0.95,-1.21,-1.13,-0.97,-1,-1.07,-1.06,31.6,20.4,0,2,2,448,550
2011-03,322,95.2,226.8,1.81,1.79,0.14,0.27,-0.06,-0.04,-0.27,-0.35,29.8,20.6,0,11,2,472,466
2011-04,45,108,-63,-0.83,-0.79,0.3,0.52,-0.43,-0.39,-0.41,-0.46,31,18.1,0,2,9,436,567
2011-05,0,93.3,-93.3,,-1.39,1.03,1.22,-0.48,-0.41,-0.46,-0.49,29.3,14.2,0,0,31,365,530
2011-06,18,79.4,-61.4,0.38,0.69,-1.26,-1.01,-0.22,-0.04,-0.45,-0.48,28.2,12.4,0,1,19,309,471
2011-07,0,96.6,-96.6,,-0.23,-1.11,-0.79,0,0.27,-0.47,-0.48,30.3,13,0,0,31,360,520
2011-08,4,125.8,-121.8,-0.47,-0.24,-0.18,-0.09,0.87,1.02,-0.47,-0.5,32.8,14.5,10,0,27,422,582
2011-09,1,151.3,-150.3,-2.96,-1.2,-2.22,-1.2,-1.96,-1.38,-0.6,-0.57,34.5,17,17,0,26,474,622
2011-10,106,130.1,-24.1,0.28,0.46,-0.59,-0.47,-0.98,-0.75,-0.75,-0.64,31.5,20,7,4,3,489,576
2011-11,178,143,35,0.21,-0.01,-0.3,-0.41,-0.39,-0.43,-0.64,-0.57,31.5,18.4,0,6,5,448,690
2011-12,207,136.8,70.2,-0.3,-0.41,-0.06,-0.2,-0.49,-0.6,-0.52,-0.41,31.3,20.3,0,7,6,490,666
2012-01,248,119.5,128.5,0.06,0.02,-0.18,-0.35,-0.4,-0.53,-0.39,-0.32,29.6,19.9,0,11,4,458,591
2012-02,184,133.6,50.4,0.02,-0.1,-0.23,-0.42,-0.36,-0.58,0,-0.1,31.6,19.7,3,8,2,454,658
2012-03,130,134.1,-4.1,-0.53,-0.73,-0.3,-0.47,-0.33,-0.51,-0.81,-0.93,31.9,19.7,1,8,5,490,671
2012-04,77,106.6,-29.6,0.22,0.15,-0.34,-0.57,-0.39,-0.62,-0.66,-0.8,31.4,19.3,4,3,7,460,540
2012-05,35,86.6,-51.6,0.23,0.56,-0.39,-0.45,-0.39,-0.53,-0.51,-0.65,28,15.3,0,1,9,362,505
2012-06,58,77.6,-19.6,1.64,1.79,0.96,1.1,-0.02,-0.07,-0.35,-0.52,28.4,15.5,0,2,11,358,452
2012-07,4,91,-87,-0.27,0.62,1.08,1.36,0,-0.08,-0.33,-0.49,28.7,12.2,0,0,14,324,536
2012-08,0,128.7,-128.7,,-0.8,1.01,1.08,-0.02,-0.06,-0.36,-0.54,30.6,14.5,0,0,31,389,603
2012-09,51,141.1,-90,0.35,0.17,0.03,-0.03,0.64,0.58,-0.14,-0.25,34.3,16.9,16,3,19,468,612
2012-10,36,165.7,-129.7,-1.56,-1.55,-1.09,-1.22,-0.18,-0.29,-0.46,-0.67,35.8,20,23,1,9,554,715
2012-11,141,132.4,8.6,-0.41,-0.44,-1.11,-1.12,-0.59,-0.68,-0.65,-0.76,32,20.5,1,7,5,488,619
2012-12,272,147.3,124.7,0.52,0.31,-0.4,-0.74,-0.43,-0.69,-0.32,-0.49,32.7,20.7,7,11,4,517,702
2013-01,274,117,157,0.3,0.29,0.17,0.01,-0.23,-0.51,-0.26,-0.49,30.6,20.8,1,10,3,486,560
2013-02,176,109.3,66.7,-0.07,0.1,0.28,0.19,-0.23,-0.45,-0.27,-0.45,31.2,20.1,0,8,5,438,520
2013-03,180,112.6,67.4,0.23,0.41,0.11,0.24,-0.21,-0.33,-0.02,-0.13,31,20.5,1,6,2,488,540
2013-04,122,95.7,26.3,1.29,1.49,0.35,0.56,0.32,0.39,0.17,0.12,29.3,17.6,0,4,15,403,510
2013-05,31,95.5,-64.5,0.09,0.1,0.68,0.86,0.48,0.54,0.15,0.08,29.8,14.8,0,1,28,382,531
2013-06,21,80,-59,0.51,0.8,1.02,1.15,0.39,0.59,0,-0.11,29.4,15.8,0,1,19,377,453
2013-07,2,93,-91,-0.59,0.33,0.18,0.31,0.34,0.57,-0.01,-0.12,28.8,12.1,0,0,16,325,518
2013-08,0,128.7,-128.7,,-0.79,-0.14,-0.04,0.54,0.66,-0.02,-0.14,31,13,0,0,31,373,613
2013-09,25,145.2,-120.2,-0.52,-0.51,-0.79,-0.64,0.35,0.26,-0.13,-0.22,33,17.3,10,0,12,454,606
2013-10,54,147.2,-93.2,-0.94,-0.86,-1.27,-1.13,-0.91,-0.85,-0.05,-0.06,32.9,19.4,11,1,9,500,655
2013-11,198,137.9,60.1,0.51,0.4,-0.41,-0.55,-0.47,-0.55,0.22,0.17,32,20,4,6,3,480,653
2013-12,199,137.8,61.2,-0.41,-0.53,-0.39,-0.58,-0.64,-0.75,-0.11,-0.05,31.7,20.8,2,7,8,504,662
2014-01,103,155.9,-52.9,-1.73,-1.56,-1.12,-1.24,-1.45,-1.44,-0.98,-0.98,32.5,19.9,2,5,7,502,759
2014-02,123,127.2,-4.1,-0.77,-0.87,-1.79,-1.62,-1.66,-1.55,-1.24,-1.22,32.6,19.9,7,5,7,454,593
2014-03,193,115.7,77.3,0.4,0.53,-1.3,-1.36,-1.26,-1.32,-1.04,-1.12,30.8,20,0,6,3,478,568
2014-04,59,106.6,-47.6,-0.32,-0.36,-0.47,-0.5,-1.21,-1.29,-1.33,-1.34,30.8,19.4,0,2,6,454,552
