data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-03,326,122,204,1.66,1.63,1.23,1.19,1.44,1.28,1.32,1.06,30.8,21.5,0,14,5,501,523
1997-04,148,116.1,31.9,0.83,0.81,0.88,0.74,1.45,1.3,1.36,1.07,30.1,20.7,0,5,6,462,562
1997-05,48,114.9,-66.9,0.92,1.09,1.52,1.5,1.1,0.97,1.37,1.12,29.3,19.5,0,1,14,446,544
1997-06,0,135.3,-135.3,,0.04,0.85,0.82,1.22,1.15,1.37,1.12,31.7,17.3,0,0,30,436,583
1997-07,1,162.2,-161.2,-0.8,-0.24,0.66,0.55,0.87,0.71,1.37,1.1,31.7,18.3,0,0,18,464,606
1997-08,0,194.1,-194.1,,-0.57,-1.01,-0.25,1.46,1.21,1.37,1.07,33.2,19.6,8,0,31,508,684
1997-09,19,200.2,-181.2,1.79,1.08,1.45,0.13,0.95,0.68,1.43,1.14,36.4,22,27,0,17,577,720
1997-10,45,197.6,-152.6,1.93,1.78,2.27,1.22,1.59,0.89,1.56,1.23,35.6,23.1,24,2,12,600,720
1997-11,41,170.3,-129.3,0.67,0.77,1.54,1.26,1.39,0.73,1.24,0.97,34.5,21.8,16,1,9,544,700
1997-12,57,163.1,-106.1,0.25,0.35,0.78,0.84,0.91,0.69,1.24,1.06,34.5,22.4,15,3,9,572,668
1998-01,146,123.6,22.4,0.65,0.81,0.6,0.75,1.02,0.98,1.07,0.91,32.2,22.2,2,5,5,532,555
1998-02,61,137.6,-76.6,-0.71,-0.91,-0.03,0.1,0.53,0.63,1.22,1.06,33.5,22.5,13,2,4,504,608
1998-03,194,144.7,49.3,0.53,0.34,0.24,0.17,0.5,0.5,0.75,0.65,33.2,22.3,9,7,8,551,628
1998-04,7,156.7,-149.7,-2.54,-1.84,-0.76,-1.11,-0.29,-0.48,0.08,-0.03,35.1,22.5,22,0,17,564,633
1998-05,0,169.2,-169.2,,-1.92,-0.57,-1.08,-0.51,-0.85,-0.16,-0.43,34.8,22.2,20,0,31,573,608
1998-06,0,165.8,-165.8,,-1.94,-2.89,-1.9,-0.56,-1.01,-0.16,-0.54,33.2,21.2,4,0,30,515,564
1998-07,0,177.9,-177.9,,-1.54,,-1.92,-0.93,-1.38,-0.17,-0.59,33.3,21,4,0,31,531,606
1998-08,0,198.9,-198.9,,-0.92,,-1.56,-0.62,-1.25,-0.16,-0.61,34.4,20.9,20,0,31,548,688
1998-09,0,212.5,-212.5,,-0.98,,-1.22,-2.98,-1.85,-0.26,-0.7,35.7,22.5,25,0,30,573,737
1998-10,0,225.4,-225.4,,-1.07,,-1.16,,-1.7,-0.5,-0.93,36.9,24.2,31,0,31,637,768
1998-11,48,161.4,-113.4,0.83,1.04,0.51,0.06,0.25,-0.68,-0.44,-0.85,35.4,24.4,23,2,12,597,607
1998-12,40,167,-127,-0.1,-0.04,0.11,0.13,0.01,-0.36,-0.51,-0.89,34.7,23.4,23,1,7,591,647
1999-01,123,134,-11,0.39,0.46,0.28,0.45,0.15,-0.07,-0.65,-1.02,31.8,22.1,5,5,4,526,574
1999-02,143,122.4,20.6,0.63,0.52,0.36,0.46,0.41,0.34,-0.19,-0.71,31.4,21.6,0,5,3,462,544
1999-03,192,113.9,78.1,0.51,0.65,0.67,0.82,0.51,0.57,-0.25,-0.63,30,21.2,0,6,4,484,554
1999-04,53,126.5,-73.5,-0.63,-0.66,0.22,0.18,0.23,0.32,-0.02,-0.4,31.1,20.5,0,0,4,474,598
1999-05,101,123.4,-22.4,2.08,1.82,0.54,0.51,0.5,0.48,0.47,0.15,31.3,20,0,2,8,486,554
1999-06,0,147.9,-147.9,,-0.74,0.44,0.21,0.62,0.59,0.47,0.22,33,18.5,3,0,30,472,602
1999-07,0,167.7,-167.7,,-0.72,1.77,0.91,0.6,0.41,0.47,0.25,32.5,18.4,0,0,31,478,634
1999-08,0,195.5,-195.5,,-0.67,,-0.76,0.48,0.26,0.47,0.26,33.4,19.8,3,0,31,514,709
1999-09,4,197.8,-193.8,0.12,0.33,-0.31,-0.4,0.41,0.04,0.49,0.32,35.1,22.1,22,0,18,558,712
1999-10,15,199.4,-184.4,0.55,0.69,0.66,0.19,1.7,0.7,0.55,0.45,35.3,22.6,23,0,17,588,716
1999-11,82,163.7,-81.7,1.46,1.46,1.48,1.3,1.31,0.56,0.7,0.56,34.1,22.8,17,1,11,553,617
1999-12,71,151.4,-80.4,0.48,0.73,1.04,1.13,1,0.83,0.81,0.74,32.4,22.9,9,3,13,546,603
2000-01,155,132.8,22.2,0.74,0.81,1.15,1.26,1.17,1.14,0.95,0.8,31.1,21.5,0,6,4,506,625
2000-02,230,116.2,113.8,1.57,1.6,1.52,1.5,1.85,1.71,1.26,1.1,30.4,21.1,0,12,2,458,561
2000-03,107,124.7,-17.7,-0.54,-0.51,0.91,1,1.16,1.26,0.99,0.87,30.6,20.9,0,4,6,488,596
2000-04,122,116.6,5.4,0.51,0.49,0.68,0.67,1.05,1.15,1.32,1.16,30.5,21,0,4,5,473,565
2000-05,36,134.6,-98.6,0.56,0.34,-0.03,-0.07,0.82,0.83,1,0.88,31.9,20,0,1,12,494,597
2000-06,0,132,-132,,0.22,0.48,0.37,0.81,0.8,1.01,0.92,32,20.1,0,0,30,482,522
2000-07,0,154.5,-154.5,,0.19,0.27,0.21,0.63,0.55,1.01,0.95,32.3,19.7,1,0,31,496,593
2000-08,0,184.3,-184.3,,0.15,,0.2,-0.09,-0.02,1,0.98,33.6,20.5,6,0,31,528,672
2000-09,5,198.3,-193.3,0.3,0.36,-0.12,0.23,0.46,0.35,1.01,0.97,34.4,22.3,13,0,13,550,676
2000-10,0,213.7,-213.7,,-0.58,-0.48,-0.22,0.02,0.05,0.93,0.85,35.2,22.8,27,0,31,590,750
2000-11,67,177.4,-110.4,1.21,1.08,1,0.56,0.8,0.39,0.86,0.76,33.7,22.5,11,2,15,544,684
2000-12,87,153.3,-66.3,0.71,0.9,0.9,0.82,0.87,0.71,0.9,0.83,32,22.3,9,3,8,530,653
2001-01,92,152.6,-60.6,-0.02,-0.19,0.62,0.56,0.54,0.38,0.66,0.52,32.6,21.5,0,3,5,528,645
2001-02,128,110.1,17.9,0.44,0.48,0.37,0.53,0.61,0.61,0.23,0.23,31,21.4,0,5,5,454,508
2001-03,204,124.9,79.1,0.63,0.66,0.42,0.48,0.7,0.69,0.66,0.61,31.3,20.9,0,6,7,500,597
2001-04,75,119.7,-44.6,-0.19,-0.22,0.35,0.36,0.51,0.51,0.46,0.43,31.5,20.7,0,2,5,482,551
2001-05,24,133.6,-109.6,0.1,0.02,0.25,0.16,0.29,0.26,0.39,0.37,33.1,21.1,3,0,8,530,593
2001-06,2,141.6,-139.6,-0.73,-0.21,-0.2,-0.24,0.16,0.12,0.4,0.34,31.6,20.6,0,0,20,484,516
2001-07,11,165.3,-154.3,1.08,0.21,0.3,-0.09,0.34,0.23,0.45,0.33,31.9,20.6,0,0,9,504,577
2001-08,0,200.8,-200.8,,-1.04,0.59,-0.36,0.28,0.05,0.45,0.26,32.4,20.1,6,0,31,504,686
2001-09,17,204.1,-187.1,1.64,0.75,1.97,-0.01,0.09,-0.21,0.5,0.28,34.8,22,16,1,11,552,716
2001-10,3,215.4,-212.4,-0.74,-0.53,0.71,-0.42,0.47,-0.25,0.51,0.28,36.2,23.5,28,0,15,615,729
2001-11,4,195.9,-191.9,-1,-0.86,-0.2,-0.57,-0.06,-0.6,0.23,0.01,35.9,24.2,26,0,23,602,699
2001-12,140,183,-43,1.32,1.13,0.83,0.32,1.03,0.21,0.46,0.16,33.9,22.8,16,6,16,568,670
2002-01,156,119.9,36.1,0.75,0.94,1.09,0.86,1.11,0.59,0.74,0.4,29.9,21.1,0,6,5,481,566
2002-02,19,147.1,-128.1,-2.09,-1.6,0.44,0.32,0.28,-0.06,0.28,-0.08,32.7,21,5,0,8,472,636
2002-03,143,140.9,2.1,-0.05,-0.24,-0.46,-0.53,-0.01,-0.32,-0.03,-0.34,31.9,21.2,1,5,2,512,623
2002-04,42,129.8,-87.8,-0.91,-0.88,-1.32,-1.32,-0.3,-0.58,-0.23,-0.56,31.7,20.9,0,1,14,490,573
2002-05,24,147.1,-123.1,0.1,-0.4,-0.49,-0.7,-0.17,-0.48,-0.21,-0.6,33.3,21.1,5,0,9,532,583
2002-06,0,159.9,-159.9,,-1.53,-0.76,-0.95,-0.72,-0.88,-0.23,-0.67,32.5,20.4,0,0,30,494,556
2002-07,7,177.6,-170.6,0.61,-0.95,0.1,-0.96,-1.17,-1.28,-0.25,-0.72,33,20.4,5,0,14,517,610
2002-08,0,206.5,-206.5,,-1.42,0.09,-1.42,-0.49,-0.9,-0.24,-0.74,33.5,20.4,4,0,31,524,704
2002-09,1,209.2,-208.2,-0.82,-0.68,0.33,-1.12,-0.69,-1.08,-0.33,-0.79,35.2,22.4,23,0,23,564,717
2002-10,0,237.4,-237.4,,-1.53,-1.42,-1.42,-0.29,-1.3,-0.34,-0.86,36.2,23.8,30,0,31,619,776
2002-11,7,219.6,-212.6,-0.69,-1.61,-1.06,-1.56,-0.96,-1.6,-0.31,-0.9,36.4,24.3,29,0,16,610,725
2002-12,81,175.3,-94.3,0.63,0.54,0.11,-0.81,0.12,-1.06,-0.59,-1.05,34.5,23.2,19,4,6,584,651
2003-01,89,158.4,-69.4,-0.07,-0.32,-0.09,-0.71,-0.2,-1.1,-1.01,-1.37,33.1,22.1,11,4,6,546,655
2003-02,113,125.3,-12.3,0.22,0.05,0.15,-0.04,-0.15,-0.87,-0.43,-1.02,31.9,22.1,2,3,3,476,504
2003-03,187,133.5,53.5,0.46,0.39,0.15,-0.01,0.07,-0.52,-0.26,-0.92,31.3,21.5,0,6,3,508,614
2003-04,85,136.2,-51.2,-0.02,-0.31,0.2,-0.05,0.03,-0.46,-0.05,-0.85,31.7,21.2,0,4,3,494,632
2003-05,32,138.6,-106.6,0.42,0.11,0.26,-0.03,0.17,-0.19,0,-0.77,32.2,20.7,3,1,16,509,586
2003-06,5,155.4,-150.4,-0.12,-0.89,0.08,-0.37,0.08,-0.27,0.02,-0.73,33,20.1,0,0,20,496,574
2003-07,5,179.8,-174.8,0.3,-1.28,0.46,-0.58,0.24,-0.22,0.02,-0.73,32.4,19,0,0,18,486,640
2003-08,0,202.2,-202.2,,-1.14,0.37,-1.17,0.27,-0.29,0.02,-0.71,34.3,20.8,13,0,31,544,703
2003-09,0,227.4,-227.4,,-1.93,-0.12,-1.59,0.07,-0.77,0.01,-0.77,35.4,22.4,23,0,30,568,744
2003-10,0,241.1,-241.1,,-1.66,,-1.72,0.05,-1.26,0.01,-0.76,36.4,23.6,30,0,31,620,778
2003-11,4,207,-203,-1,-1.25,-1.5,-1.74,-1.03,-1.63,0.01,-0.7,36.2,24.4,27,0,21,609,699
2003-12,23,193.2,-170.2,-0.56,-1.24,-1.17,-1.79,-1.15,-1.92,-0.26,-0.93,35.8,23.9,26,1,21,616,692
2004-01,514,119.7,394.3,3.17,2.6,2.69,2.07,2.55,1.51,1.51,0.59,30.6,22.1,6,14,3,508,501
2004-02,220,117.8,102.2,1.48,1.49,3.25,2.38,2.99,1.92,1.84,0.97,30.3,21.5,0,8,3,461,560
2004-03,69,140.7,-71.7,-1.22,-1.26,2.72,2.23,2,1.41,1.54,0.64,31.2,21.2,0,1,5,503,655
2004-04,69,127.4,-58.4,-0.3,-0.43,0.01,-0.17,1.62,1.28,1.54,0.62,31.5,21,0,3,10,488,566
2004-05,38,140.8,-102.8,0.62,0.22,-0.81,-0.86,1.7,1.42,1.5,0.61,32,20.2,0,1,10,498,581
2004-06,10,142.3,-132.3,0.45,0.2,0.02,-0.24,1.99,1.65,1.52,0.66,31.4,19.3,0,0,12,460,526
2004-07,7,167.1,-160.1,0.61,-0.17,0.82,0.05,0.15,-0.13,1.52,0.7,32.2,19.2,1,0,20,486,607
2004-08,0,204.3,-204.3,,-1.28,0.84,-0.4,-0.7,-0.82,1.52,0.69,33.8,20.6,9,0,31,533,702
2004-09,0,219.4,-219.4,,-1.44,0.2,-1.08,0.03,-0.52,1.52,0.71,34.8,21.7,17,0,30,548,732
2004-10,3,225.5,-222.5,-0.74,-0.96,-0.82,-1.32,0.5,-0.65,1.51,0.75,36.3,23.3,31,0,21,614,762
2004-11,2,211,-209,-1.34,-1.47,-1.37,-1.46,-0.61,-1.19,1.48,0.73,36.1,23.3,23,0,22,592,708
2004-12,24,189.3,-165.3,-0.53,-1.07,-1.11,-1.53,-1.03,-1.55,1.44,0.77,35.4,23.5,26,0,11,602,673
2005-01,93,154.4,-61.4,-0.01,-0.2,-0.84,-1.27,-0.92,-1.45,-0.32,-0.8,33.2,22.4,11,4,11,552,616
2005-02,77,133.4,-56.5,-0.38,-0.61,-0.78,-1.13,-1.13,-1.59,-1.09,-1.28,32.6,22.1,4,2,4,486,563
2005-03,172,133.7,38.3,0.29,0.21,-0.24,-0.44,-0.69,-1.13,-0.57,-1.01,31.9,22,4,6,3,526,584
2005-04,61,140.7,-79.7,-0.46,-0.76,-0.35,-0.63,-0.77,-1.12,-0.66,-1.15,32.5,21.4,3,3,9,508,598
2005-05,41,134.8,-93.8,0.72,0.47,0.04,-0.23,-0.49,-0.81,-0.61,-1.09,31.3,21.1,0,1,6,502,543
2005-06,1,152.6,-151.6,-1.1,-0.97,-0.17,-0.53,-0.32,-0.6,-0.66,-1.14,32.2,20.8,1,0,15,494,531
2005-07,0,180.2,-180.2,,-1.73,0.46,-0.47,-0.25,-0.62,-0.7,-1.19,32.3,19.9,0,0,31,499,630
2005-08,0,197.2,-197.2,,-0.79,-1.01,-1.21,-0.01,-0.47,-0.7,-1.16,33.3,20.8,4,0,31,528,681
2005-09,0,214.8,-214.8,,-1.13,,-1.29,-0.24,-0.81,-0.7,-1.13,35.3,21.6,23,0,30,553,725
2005-10,0,242.4,-242.4,,-1.71,,-1.46,0.05,-1.04,-0.7,-1.16,36.6,23.4,31,0,31,620,797
2005-11,13,199.3,-186.3,-0.29,-0.68,-0.71,-1.36,-1.03,-1.41,-0.62,-1.06,36.5,24.1,27,0,14,610,703
2005-12,102,168.4,-66.4,0.9,0.9,0.47,-0.19,0.38,-0.66,-0.18,-0.7,33,22.1,8,4,10,544,653
2006-01,22,192.5,-170.5,-1.6,-2.06,-0.59,-1.15,-0.71,-1.42,-0.56,-1.09,34.7,22.3,14,0,9,574,707
2006-02,179,114.8,64.2,1.06,1.07,0.33,-0.01,0.08,-0.73,-0.02,-0.7,30.9,21.9,0,8,3,459,508
2006-03,145,119.2,25.8,-0.02,0.06,-0.21,-0.45,-0.03,-0.54,-0.19,-0.79,30.8,21.7,0,5,5,504,558
2006-04,145,105.1,39.9,0.8,0.9,0.74,0.84,0.27,-0.01,0.23,-0.39,30.2,21.4,0,4,1,473,513
2006-05,82,123,-41,1.72,1.55,0.7,0.76,0.61,0.42,0.42,-0.19,30.7,20.4,0,3,16,482,553
2006-06,8,139.4,-131.4,0.25,0.25,1.18,1.09,0.46,0.33,0.46,-0.11,31.2,19.5,0,0,18,460,543
2006-07,0,154.4,-154.4,,0.2,1.58,1.06,0.97,0.94,0.46,-0.02,32.1,19.2,3,0,31,484,581
2006-08,0,204.5,-204.5,,-1.29,0.19,-0.25,0.69,0.58,0.45,-0.05,33.7,20.1,7,0,31,524,710
2006-09,3,210.2,-207.2,-0.11,-0.6,-0.54,-0.63,1.13,0.73,0.47,-0.02,35.2,21.6,21,0,20,552,725
2006-10,6,210.8,-204.8,-0.25,-0.19,-0.04,-0.76,1.35,0.39,0.49,0.11,35.9,23.3,26,0,18,608,714
2006-11,16,187.8,-171.8,-0.14,-0.23,-0.16,-0.46,-0.19,-0.48,0.5,0.18,35.4,23.4,23,0,11,582,690
2006-12,27,186.5,-159.5,-0.44,-0.88,-0.58,-0.7,-0.64,-0.8,0.17,-0.07,35.1,23.2,22,2,14,594,701
2007-01,18,179.3,-161.3,-1.77,-1.88,-1.93,-1.78,-1.85,-1.62,0.15,-0.13,34.6,22.5,19,0,16,576,683
2007-02,233,109.2,123.8,1.6,1.69,0.1,-0.24,-0.04,-0.47,0.4,0.1,30.4,21.4,0,8,2,446,498
2007-03,73,138.5,-65.5,-1.14,-1.18,-0.4,-0.65,-0.67,-0.91,0.05,-0.2,30.6,21,0,1,4,490,638
2007-04,73,135.2,-62.2,-0.23,-0.48,0.16,-0.01,-0.7,-0.96,-0.35,-0.65,32.1,21,1,2,5,498,585
2007-05,21,153.3,-132.3,-0.04,-0.7,-0.9,-1.02,-0.64,-0.97,-0.68,-0.97,32.5,20.5,1,0,11,511,616
2007-06,4,159.8,-155.8,-0.28,-1.26,-0.24,-0.76,-0.47,-0.84,-0.71,-1.04,32.2,19.9,1,0,17,482,566
2007-07,0,168.3,-168.3,,-0.77,-0.14,-1.01,0.1,-0.31,-0.7,-1.07,33.3,19.6,6,0,31,510,629
2007-08,0,201.2,-201.2,,-1.08,-0.28,-1.12,-0.91,-1.11,-0.7,-1.05,32.6,20,3,0,31,506,702
2007-09,0,218.7,-218.7,,-1.39,,-1.19,-0.31,-0.96,-0.71,-1.07,34.1,21.4,11,0,30,532,738
2007-10,0,237.3,-237.3,,-1.53,,-1.51,-0.57,-1.37,-0.74,-1.15,36,23.3,26,0,31,608,770
2007-11,6,220.6,-214.6,-0.78,-1.69,-1.25,-1.72,-1.31,-1.6,-0.77,-1.25,36.5,24,28,0,21,607,738
2007-12,64,184.2,-120.2,0.37,0.1,-0.18,-1.18,-0.29,-1.36,-0.53,-1.13,34.9,22.8,20,2,6,586,670
2008-01,36,156.5,-120.5,-1.12,-1.15,-1.05,-1.45,-1.17,-1.64,-0.45,-1.01,33.4,22.9,11,0,9,563,593
2008-02,102,138.3,-36.3,0.05,-0.31,-0.69,-1.06,-1.02,-1.69,-1.17,-1.48,32.2,21.3,1,4,4,486,587
2008-03,286,108.2,177.8,1.36,1.47,0.42,0.37,0.19,-0.4,-0.04,-0.77,29.8,21.1,0,11,2,479,529
2008-04,152,117.4,34.6,0.87,0.84,1.15,1.1,0.48,0.06,0.35,-0.47,30.5,21.1,0,5,4,473,577
2008-05,13,129.8,-116.8,-0.5,-0.2,1.16,1.15,0.5,0.27,0.3,-0.41,30.7,20.3,0,0,14,480,583
2008-06,0,138.1,-138.1,,-0.12,0.56,0.41,0.5,0.39,0.28,-0.34,31.2,18.3,0,0,30,444,576
2008-07,1,157.7,-156.7,-0.8,0.06,-0.72,-0.23,0.95,0.77,0.29,-0.29,31.4,18.8,0,0,18,468,595
2008-08,2,177.4,-175.4,-0.14,0.77,-0.45,0.21,1.11,0.99,0.3,-0.2,33.1,19.7,5,0,23,509,681
2008-09,7,205.7,-198.7,0.61,0,0.57,0.26,0.58,0.39,0.33,-0.12,35.5,21.5,23,0,29,555,735
2008-10,2,230,-228,-0.98,-1.18,0.13,-0.46,-0.57,-0.35,0.34,-0.09,36.3,23.1,28,0,19,610,794
2008-11,2,197.8,-195.8,-1.34,-0.99,-0.84,-1.05,-1.03,-0.67,0.32,0,36.8,23.9,29,0,19,612,712
2008-12,38,164.2,-126.2,-0.14,-0.02,-0.74,-0.88,-0.64,-0.6,0.2,0.05,34.4,22.8,20,1,9,577,654
2009-01,81,157.3,-76.3,-0.19,-0.43,-0.81,-0.92,-0.78,-0.9,0.41,0.11,33.7,22.2,15,1,4,556,634
2009-02,112,112.6,-0.6,0.21,0.22,-0.37,-0.3,-0.64,-0.8,0.46,0.25,31,21.3,1,3,3,452,527
2009-03,126,129.9,-3.9,-0.27,-0.32,-0.45,-0.45,-0.77,-0.87,-0.34,-0.37,31.6,21.3,0,6,2,510,627
2009-04,254,94.4,159.6,1.84,1.91,0.88,0.99,0.31,0.23,0.18,0.06,30,21.3,0,6,3,470,464
2009-05,80,98.7,-18.7,1.68,1.87,1.21,1.35,0.68,0.78,0.5,0.42,29.9,20.9,0,0,7,477,480
2009-06,6,115.9,-109.9,0.02,1.17,1.93,2.02,0.86,1.03,0.53,0.51,31.1,18.8,0,0,17,448,543
2009-07,13,135.1,-122.1,1.27,1.59,1.74,1.85,1.13,1.35,0.58,0.62,32.1,18.4,0,1,22,473,598
2009-08,0,169,-169,,1.18,0.95,1.39,1.24,1.43,0.57,0.64,33.7,19.7,6,0,31,518,656
2009-09,0,200.9,-200.9,,-0.16,0.88,1.09,1.94,1.92,0.54,0.62,36.5,21.4,30,0,30,568,731
2009-10,19,189.8,-170.8,0.8,1.2,0.66,0.94,1.67,1.67,0.61,0.79,36.1,22.9,27,0,12,606,696
2009-11,5,196.8,-191.8,-0.88,-0.86,-0.2,-0.14,0.12,0.62,0.62,0.8,36.6,23.5,28,0,11,602,701
2009-12,53,156.4,-103.4,0.17,0.4,-0.06,0.13,0.04,0.45,0.67,0.89,34.3,22.5,18,1,6,571,570
2010-01,115,137.5,-22.5,0.29,0.32,-0.13,-0.15,-0.05,0.16,0.82,1.02,32.6,21.4,6,6,7,526,590
2010-02,32,143.6,-111.6,-1.53,-1.39,-0.71,-0.65,-0.84,-0.62,0.49,0.7,34.4,22.5,14,2,8,516,563
2010-03,135,153,-18,-0.15,-0.51,-0.8,-1.08,-0.78,-0.79,0.53,0.72,34.1,22.2,15,3,5,562,660
2010-04,139,123.9,15.1,0.72,0.61,-0.38,-0.73,-0.45,-0.67,-0.03,0.19,31.7,21.5,0,5,11,498,595
2010-05,13,135.6,-122.6,-0.5,-0.39,0.14,-0.17,-0.38,-0.57,-0.38,-0.22,34.4,20.2,18,0,13,536,624
2010-06,22,136,-114,1.29,1.02,0.65,0.4,-0.25,-0.45,-0.3,-0.23,32.4,19.9,4,1,21,484,535
2010-07,3,162.1,-159.1,-0.1,-0.1,0.34,0.04,-0.3,-0.56,-0.35,-0.37,33.1,19.3,1,0,21,501,626
2010-08,0,193.6,-193.6,,-0.54,1.24,0.28,0.25,-0.08,-0.35,-0.46,33.8,19.7,9,0,31,519,709
2010-09,0,207,-207,,-0.59,-0.54,-0.47,0.6,0.18,-0.34,-0.47,35.2,21.1,20,0,30,544,729
2010-10,44,188.9,-144.9,1.9,2,1.69,0.84,1.03,0.41,-0.2,-0.37,36.3,22.7,25,2,18,605,696
2010-11,12,179.5,-167.5,-0.35,-0.11,0.69,0.53,0.97,0.41,-0.16,-0.26,35.8,22.3,25,0,11,570,722
2010-12,124,133.7,-9.6,1.16,1.4,1.15,1.28,1.1,0.97,0.2,0.13,32.4,21.7,7,5,11,528,569
2011-01,86,127.7,-41.7,-0.11,0.07,0.39,0.71,0.67,0.82,0.06,-0.03,32.2,21.1,3,3,5,515,576
2011-02,173,103,70,0.99,1.14,0.99,1.32,1.06,1.3,0.68,0.61,30.6,21,0,5,3,443,494
2011-03,150,122.2,27.8,0.04,0.08,0.31,0.61,0.77,1.1,0.77,0.82,31.2,20.8,0,3,3,496,612
2011-04,113,120.1,-7.1,0.4,0.32,0.54,0.6,0.54,0.77,0.68,0.76,31.2,20.9,0,3,4,481,601
2011-05,65,114.9,-49.9,1.35,1.41,0.42,0.44,0.78,1.01,0.88,0.98,30.5,20.3,0,2,11,478,536
2011-06,0,126.6,-126.6,,0.49,0.68,0.71,0.49,0.71,0.79,0.93,32.1,18.9,0,0,30,465,558
2011-07,1,151,-150,-0.8,0.46,1.09,1.06,0.67,0.77,0.78,0.94,32.3,19.1,0,0,21,486,611
2011-08,6,175.7,-169.7,1.02,1.14,0.09,0.69,0.41,0.53,0.8,1.01,33.4,20.4,5,0,29,524,700
2011-09,0,197.9,-197.9,,0.05,0.2,0.57,0.68,0.72,0.8,1.03,34,20.9,11,0,30,524,737
2011-10,9,186.8,-177.8,0.07,0.95,0.42,0.84,1.01,1.06,0.64,0.9,35.2,23.1,23,0,13,594,692
2011-11,25,162,-137,0.21,0.62,0.14,0.63,0.06,0.68,0.69,0.98,34.4,22.4,17,1,13,552,623
2011-12,1,177,-176,-2.33,-1.47,-0.93,-0.14,-0.87,0.05,0.15,0.52,35.9,22.9,28,0,18,602,672
2012-01,67,154.2,-87.2,-0.43,-0.6,-1.27,-0.94,-1.14,-0.5,0.06,0.29,34.1,22.5,16,1,7,568,594
2012-02,77,133.8,-56.8,-0.38,-0.62,-1.43,-1.53,-1.39,-0.86,-0.4,-0.12,32.6,21.4,6,2,10,493,559
2012-03,30,139.6,-109.6,-2.29,-1.8,-2.06,-1.96,-2.22,-1.5,-1.2,-0.61,33.3,21.4,6,0,8,538,622
2012-04,6,146.5,-140.5,-2.65,-1.7,-2.5,-1.8,-2.64,-1.8,-2.12,-1.16,35.2,21,22,0,9,542,630
2012-05,0,161.8,-161.8,,-1.68,-3.11,-1.86,-2.83,-1.95,-2.61,-1.49,35,21.5,24,0,31,566,615
2012-06,4,156.5,-152.5,-0.28,-1.03,-2.61,-1.66,-2.49,-1.97,-2.59,-1.56,34.4,20.9,18,0,23,530,583
2012-07,0,182.7,-182.7,,-1.95,-1.69,-1.68,-2.53,-1.83,-2.59,-1.62,33.7,20.6,7,0,31,532,641
2012-08,0,210.2,-210.2,,-1.64,-0.28,-1.63,-3.02,-1.93,-2.65,-1.73,33.6,20.3,6,0,31,526,722
2012-09,0,217.9,-217.9,,-1.34,,-1.74,-2.7,-1.8,-2.63,-1.76,35.6,21.6,23,0,30,559,730
2012-10,1,230.8,-229.8,-1.36,-1.25,-1.42,-1.52,-2.03,-1.75,-2.67,-1.85,36.7,23.5,31,0,18,623,768
2012-11,27,182.6,-155.6,0.28,0.2,-0.05,-0.76,-0.22,-1.2,-2.59,-1.88,36.2,24.1,26,1,16,604,642
2012-12,18,166.4,-148.4,-0.75,-0.56,-0.65,-0.67,-0.77,-1.2,-2.32,-1.94,35.5,23.5,23,0,7,604,617
2013-01,86,135.8,-49.8,-0.11,-0.04,-0.67,-0.49,-0.78,-0.98,-2.21,-1.69,33.4,22.7,12,4,8,559,568
2013-02,18,147.8,-129.8,-2.14,-1.63,-1.79,-1.62,-1.79,-1.57,-2.69,-1.89,35.1,22.6,20,1,9,528,591
2013-03,72,152.5,-80.5,-1.16,-1.39,-2.04,-2.01,-2.07,-1.76,-2.51,-2.04,34.4,23.2,17,3,10,583,598
2013-04,88,122.1,-34.1,0.03,-0.06,-1.61,-1.49,-1.66,-1.39,-1.89,-1.73,32.4,21.7,6,3,5,512,555
2013-05,20,140.1,-120.1,-0.09,-0.3,-0.77,-0.87,-1.65,-1.38,-1.64,-1.55,33.5,21.2,8,0,15,538,579
2013-06,4,144.2,-140.2,-0.28,-0.25,-0.05,-0.25,-1.46,-1.31,-1.65,-1.5,33.8,20.9,8,0,22,521,546
2013-07,1,166.8,-165.8,-0.8,-0.58,-0.14,-0.48,-1.48,-1.29,-1.63,-1.43,33.3,20.4,8,0,16,521,600
2013-08,2,205.3,-203.3,-0.14,-1.21,0.09,-0.72,-0.75,-0.9,-1.62,-1.4,34.7,21.4,18,0,20,560,708
2013-09,0,219.5,-219.5,,-1.44,-0.54,-1.2,-0.08,-0.56,-1.61,-1.38,36.4,22.7,30,0,30,586,742
2013-10,7,219.7,-212.7,-0.13,-0.54,-0.04,-1.13,-0.21,-0.86,-1.54,-1.3,36.5,24,29,0,19,628,715
2013-11,18,182.6,-164.6,-0.05,-0.03,-0.16,-0.66,-0.22,-0.8,-1.56,-1.3,35.3,23.8,21,0,21,586,609
2013-12,75,161.6,-86.6,0.54,0.65,0.27,0.15,0.22,-0.33,-1.11,-1.11,34.3,22.7,19,2,6,574,619
2014-01,51,161.8,-110.8,-0.75,-0.98,-0.49,-0.57,-0.5,-0.88,-1.38,-1.29,34.4,22.4,19,1,9,569,604
