data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-02,219,110,109,0.29,0.25,-0.16,-0.22,-0.35,-0.24,0.57,0.81,30.8,20.9,0,9,6
1998-03,137,123.4,13.6,-0.91,-1.06,-0.5,-0.63,-0.91,-0.96,-0.43,-0.17,31,20.5,0,3,4
1998-04,29,127.4,-98.4,-2.13,-1.93,-1.08,-1.28,-1.49,-1.63,-1.13,-0.9,33,20.9,3,0,8
1998-05,64,116.8,-52.8,1.17,1.12,-1.03,-1.2,-0.95,-1.12,-1.03,-0.88,32.4,18.7,0,2,23
1998-06,2,113,-111,-0.08,-0.03,-0.73,-1,-0.84,-1.05,-1.04,-0.93,32.2,16.6,0,0,28
1998-07,2,122.7,-120.7,0.04,0.31,1.18,0.89,-0.73,-0.93,-1.03,-0.95,32.8,15.7,0,0,20
1998-08,0,145.8,-145.8,,-0.05,-0.08,-0.02,-1.03,-1.1,-1.04,-1,34.4,17,15,0,31
1998-09,0,154.6,-154.6,,-0.61,-1.79,-0.39,-1.14,-0.93,-1.26,-1.23,35.4,19.3,24,0,30
1998-10,61,138.4,-77.4,-0.31,-0.17,-0.77,-0.48,-0.03,-0.06,-1.36,-1.28,33.8,20.4,16,4,8
1998-11,227,98.4,128.6,0.66,0.85,0.07,0.22,0.06,0.15,-0.73,-0.72,29.5,20.1,0,9,1
1998-12,282,117.5,164.5,0.58,0.63,0.48,0.65,0.34,0.49,-0.3,-0.31,29.9,19.9,0,13,5
1999-01,257,119,138,0.22,0.15,0.67,0.8,0.33,0.46,-0.17,-0.17,30,19.6,0,11,4
1999-02,155,104.8,50.2,-0.41,-0.42,0.14,0.1,0.09,0.25,-0.39,-0.35,29.6,19.5,0,8,3
1999-03,205,113.9,91.1,0.11,-0.08,-0.2,-0.26,0.16,0.34,-0.18,-0.12,29.7,19.7,0,7,4
1999-04,32,117.9,-85.9,-2,-1.69,-1.02,-1.05,-0.13,-0.07,-0.19,-0.08,31.2,19.7,0,0,14
1999-05,36,104.1,-68.1,0.44,0.77,-0.59,-0.62,-0.37,-0.43,-0.34,-0.2,30.6,18.6,0,0,7
1999-06,0,108.4,-108.4,,0.22,-1.3,-1,-0.72,-0.71,-0.35,-0.2,31.7,16.4,0,0,30
1999-07,0,120.4,-120.4,,0.34,0.34,0.64,-0.93,-0.8,-0.36,-0.19,31.2,14.8,0,0,31
1999-08,0,141.4,-141.4,,0.23,,0.2,-0.63,-0.49,-0.37,-0.19,32.6,16.3,3,0,31
1999-09,47,136.8,-89.8,0.99,1.12,0.9,0.86,-0.79,-0.22,-0.12,0.1,33.7,18.4,15,2,22
1999-10,121,137.5,-16.5,0.73,0.74,0.96,0.93,0.89,0.9,0.15,0.32,32.3,19.7,11,5,13
1999-11,304,105.1,198.9,1.44,1.5,1.55,1.63,1.49,1.59,0.48,0.59,29.2,19.6,0,14,3
1999-12,350,104.5,245.5,1.14,1.22,1.51,1.49,1.59,1.56,0.64,0.78,28.6,19.5,0,16,5
2000-01,251,113.9,137.1,0.17,0.15,1.41,1.46,1.48,1.5,0.66,0.85,29.3,19.2,0,12,3
2000-02,260,102.8,157.2,0.67,0.71,1.06,1.17,1.58,1.59,1.01,1.14,29.1,19.2,0,12,3
2000-03,234,114.7,119.3,0.48,0.32,0.58,0.61,1.65,1.61,1.27,1.36,29.4,19.5,0,9,5
2000-04,121,106.3,14.7,0.22,0.23,0.68,0.7,1.57,1.6,1.65,1.66,29.6,19.4,0,3,4
2000-05,2,117.4,-115.4,-1.81,-1.07,0.15,0.05,1.01,1.08,1.59,1.62,31,18,0,0,18
2000-06,0,111.2,-111.2,,-0.05,-0.24,-0.2,0.4,0.42,1.59,1.63,31.1,16.6,0,0,30
2000-07,14,119.8,-105.8,1.95,1.88,-0.52,-0.21,0.55,0.57,1.65,1.67,31.3,16.4,0,1,19
2000-08,0,144.7,-144.7,,0.03,0.74,0.47,0.22,0.19,1.66,1.69,33,17.4,6,0,31
2000-09,57,135,-78,1.26,1.37,1.49,1.27,0.41,0.51,1.66,1.7,32.5,19.4,1,2,13
2000-10,80,141.6,-61.6,0.08,0.09,0.56,0.55,0.29,0.33,1.42,1.49,32.9,19.5,8,4,12
2000-11,214,115.3,98.7,0.51,0.51,0.63,0.73,0.7,0.74,1.06,1.15,30,19.4,0,9,5
2000-12,409,107.7,301.3,1.57,1.53,1.17,1.18,1.37,1.35,1.07,1.11,29.2,19.5,0,13,4
2001-01,190,126.4,63.6,-0.39,-0.54,0.93,0.96,0.93,0.99,0.93,0.98,30.2,19.1,0,8,5
2001-02,252,107,144.9,0.59,0.6,1.01,1.02,1.06,1.12,0.9,0.95,29.9,18.9,0,13,1
2001-03,244,112.7,131.3,0.6,0.48,0.23,0.15,1.1,1.1,1.07,1.09,29.7,19.1,0,7,3
2001-04,88,112.5,-24.5,-0.4,-0.49,0.47,0.43,1.03,1.02,0.96,1,30.5,19,0,3,9
2001-05,27,112.1,-85.1,0.13,0.26,0.17,0.08,0.97,0.94,1.11,1.13,31.5,18.9,0,1,13
2001-06,1,108,-107,-0.32,0.34,-0.35,-0.27,0.02,-0.04,1.11,1.15,31.2,16.9,0,0,26
2001-07,0,122.9,-122.9,,0.09,0.05,0.23,0.43,0.43,1.05,1.09,31.9,16.4,0,0,31
2001-08,0,144.2,-144.2,,0.06,-0.72,0.08,0.13,0.12,1.06,1.1,32.1,17,4,0,31
2001-09,43,138.4,-95.4,0.88,0.99,0.79,0.67,-0.07,0.13,0.98,1.01,33.6,19.6,10,2,12
2001-10,168,124.5,43.5,1.32,1.37,1.43,1.42,1.24,1.15,1.28,1.32,31.5,19.9,1,8,5
2001-11,189,113,76,0.21,0.24,1.03,1.2,0.98,1.12,1.17,1.25,30.2,19.7,0,6,2
2001-12,320,115.1,204.9,0.91,0.95,1.04,1.13,1.12,1.18,0.69,0.75,29.8,19.8,0,10,2
2002-01,448,110.5,337.5,1.53,1.54,1.67,1.6,1.88,1.75,1.59,1.53,28.5,19.7,0,19,2
2002-02,191,118,73,0,-0.15,1.54,1.52,1.68,1.61,1.37,1.36,30.6,19.8,0,7,5
2002-03,122,118,4,-1.19,-1.16,0.68,0.62,1.31,1.3,1.12,1.16,30.4,19.6,0,5,4
2002-04,93,116.6,-23.6,-0.29,-0.47,-0.9,-1.07,0.87,0.84,1.17,1.2,30.8,19.4,0,4,7
2002-05,24,115.6,-91.6,0.01,0.02,-0.93,-1,0.91,0.8,1.21,1.22,31.2,18.5,0,1,9
2002-06,0,109.6,-109.6,,0.1,-0.34,-0.4,0.46,0.35,1.21,1.22,30.6,16.9,0,0,30
2002-07,0,123.7,-123.7,,0.02,-0.12,-0.02,-0.92,-1.01,1.21,1.21,31.9,17.3,0,0,31
2002-08,0,154.4,-154.4,,-0.58,,-0.32,-0.97,-0.98,1.22,1.19,32.7,17.1,2,0,31
2002-09,42,139.3,-97.3,0.85,0.95,0.76,0.43,-0.07,-0.08,1.19,1.15,32.8,19.7,5,1,14
2002-10,57,148.2,-91.2,-0.4,-0.4,-0.02,-0.1,-0.12,-0.11,0.68,0.57,33.8,19.9,12,2,8
2002-11,74,139.1,-65.1,-1.72,-1.58,-1.22,-1.05,-1.27,-0.99,0.2,-0.03,32.6,20.1,6,1,6
2002-12,298,112.6,185.4,0.72,0.8,-0.39,-0.43,-0.26,-0.25,0.1,-0.02,30.1,20.1,0,14,2
2003-01,227,118.7,108.3,-0.04,-0.12,-0.36,-0.44,-0.37,-0.38,-0.79,-0.85,30.2,19.9,0,8,1
2003-02,106,107.1,-1.1,-1.09,-1.05,-0.25,-0.29,-0.81,-0.79,-1.1,-1.08,29.8,19.8,0,2,4
2003-03,156,104.5,51.5,-0.6,-0.6,-1.11,-1.07,-1.26,-1.26,-1.16,-1.08,29.5,19.6,0,7,2
2003-04,76,115.8,-39.8,-0.66,-0.79,-1.53,-1.38,-1.36,-1.38,-1.31,-1.21,30.9,19.7,0,3,6
2003-05,45,111.3,-66.3,0.71,0.82,-0.55,-0.55,-0.73,-0.73,-1.27,-1.14,30.6,19.1,0,1,13
2003-06,0,109.2,-109.2,,0.14,-0.27,-0.25,-1.24,-1.16,-1.27,-1.14,30.9,16.2,0,0,30
2003-07,0,128.1,-128.1,,-0.38,0.61,0.49,-1.32,-1.16,-1.27,-1.16,30.9,15.1,0,0,31
2003-08,33,131.9,-99,1.67,2.41,1.54,1.25,-0.29,-0.17,-1.1,-0.93,32.7,17.7,2,1,16
2003-09,12,156.4,-144.4,-0.48,-0.32,0.84,0.5,0.03,0.06,-1.23,-1.08,33.7,19.7,10,1,27
2003-10,53,140.8,-87.8,-0.49,-0.34,-0.03,0.03,0.16,0.17,-1.18,-1.01,32.6,20.4,5,2,10
2003-11,135,121.5,13.5,-0.55,-0.58,-0.87,-0.76,-0.54,-0.4,-0.85,-0.72,31,20.1,0,2,3
2003-12,185,121.7,63.3,-0.39,-0.41,-0.78,-0.7,-0.62,-0.45,-1.15,-0.96,31.2,20,0,7,2
2004-01,467,98.7,368.3,1.63,1.69,0.79,0.87,0.62,0.73,-0.21,-0.07,28.9,20.2,0,19,3
2004-02,386,97.6,288.4,1.62,1.61,1.91,1.94,1.21,1.22,0.82,0.9,28.8,20,0,19,3
2004-03,260,108,152,0.79,0.77,2.44,2.29,1.51,1.48,1.33,1.31,29.4,20,0,12,7
2004-04,67,112.8,-45.8,-0.88,-0.91,1.3,1.3,1.49,1.49,1.34,1.33,30.6,20.1,0,2,7
2004-05,0,120.9,-120.9,,-1.37,-0.1,-0.22,1.74,1.74,1.21,1.21,31.6,19.1,0,0,31
2004-06,0,114.2,-114.2,,-0.36,-1.33,-1.31,2.01,1.87,1.21,1.19,30.7,16.6,0,0,30
2004-07,0,126,-126,,-0.19,,-0.99,1.06,1,1.21,1.2,30.9,16.2,0,0,31
2004-08,0,142.8,-142.8,,0.15,,-0.18,-0.14,-0.22,1.07,1.05,32.8,16.8,5,0,31
2004-09,1,163.5,-162.5,-2.1,-0.83,-2.16,-0.56,-1.82,-1.21,1.01,0.95,34.2,18.7,13,0,29
2004-10,70,136.4,-66.4,-0.12,0.02,-0.55,-0.42,-1.04,-0.66,1.02,0.97,32.6,20.4,6,4,9
2004-11,81,129.1,-48.1,-1.55,-1.37,-1.51,-1.23,-1.56,-1.11,0.8,0.72,31.9,20.6,4,2,13
2004-12,180,113.1,66.9,-0.45,-0.37,-1.11,-0.95,-1.26,-1,0.65,0.64,30.3,20,0,7,6
2005-01,222,111.8,110.2,-0.08,-0.1,-1.19,-1.13,-1.26,-1.08,-0.22,-0.18,29.9,20.3,0,8,7
2005-02,262,103.1,158.9,0.68,0.72,-0.04,-0.01,-0.74,-0.69,-0.68,-0.63,29.8,20.5,0,14,5
2005-03,328,100.5,227.5,1.5,1.7,0.96,1.07,-0.05,0.12,-0.51,-0.44,28.9,20.4,0,13,2
2005-04,112,111.2,0.8,0.06,-0.01,1.23,1.26,0,0.08,-0.33,-0.27,30.6,20.5,0,5,18
2005-05,76,112.2,-36.2,1.42,1.42,1.29,1.31,0.81,0.92,0.01,0.07,29.5,18.8,0,2,19
2005-06,0,110.2,-110.2,,0.04,0.66,0.66,1.12,1.18,0.01,0.08,30.5,18.4,0,0,30
2005-07,0,129.6,-129.6,,-0.5,1.35,1.05,1.43,1.39,0.01,0.06,31.1,15.5,0,0,31
2005-08,0,148.1,-148.1,,-0.19,,-0.33,1.24,1.17,0.01,0.03,33.2,17.1,5,0,31
2005-09,15,144.1,-129.1,-0.28,0.11,-0.35,-0.15,0.52,0.4,0.08,0.17,34.1,19.3,15,0,23
2005-10,52,149.6,-97.6,-0.52,-0.52,-0.63,-0.45,0.16,0.04,0,0.01,33.7,20.9,10,3,17
2005-11,247,120.7,126.3,0.87,0.82,0.31,0.24,0.26,0.1,0.71,0.7,31.5,20.5,8,10,6
2005-12,268,106.4,161.6,0.46,0.61,0.46,0.52,0.4,0.43,0.88,0.89,29,20.1,0,9,6
2006-01,130,136.9,-6.9,-1.08,-1.22,-0.06,-0.08,-0.29,-0.27,0.62,0.61,31,20.1,1,6,8
2006-02,214,100.5,113.5,0.24,0.29,-0.37,-0.44,-0.18,-0.13,0.46,0.48,29.4,20,0,10,2
2006-03,319,107.4,211.6,1.41,1.52,0.09,0,0.37,0.4,0.46,0.46,29.1,20.1,0,15,3
2006-04,290,90.6,199.4,2.3,2.23,1.93,1.88,1.35,1.37,1.21,1.18,28.5,19.9,0,14,4
2006-05,51,98.5,-47.5,0.87,1.23,2.13,2.18,1.28,1.42,1.16,1.18,29.4,19.3,0,1,16
2006-06,0,115.5,-115.5,,-0.5,2.17,2.01,1.14,1.2,1.16,1.17,30.1,16.1,0,0,30
2006-07,0,123.6,-123.6,,0.02,0.78,0.85,1.95,1.9,1.16,1.19,30.9,15.5,0,0,31
2006-08,0,150.4,-150.4,,-0.33,,-0.37,2.07,2.01,1.16,1.19,33,17,5,0,31
2006-09,54,142.5,-88.5,1.19,1.15,1.09,0.67,2.43,2.09,1.3,1.31,33.1,19.1,8,1,11
2006-10,201,126.1,74.9,1.67,1.63,1.86,1.69,1.83,1.55,1.8,1.8,31.6,20.6,1,9,9
2006-11,188,117.8,70.2,0.2,0.16,1.35,1.41,1.29,1.23,1.56,1.67,30.4,20.1,0,7,5
2006-12,165,122.2,42.8,-0.64,-0.66,0.39,0.51,0.54,0.63,0.98,1.02,30.8,20,0,6,5
2007-01,158,117.8,40.2,-0.74,-0.76,-0.98,-0.96,0.01,0.16,1.13,1.22,30.5,20.2,0,7,6
2007-02,309,86.9,222.1,1.07,1.21,-0.24,-0.2,0.52,0.73,1.42,1.47,28.1,19.7,0,15,3
2007-03,32,129.9,-97.9,-3.76,-2.09,-1.03,-1.03,-0.51,-0.38,0.52,0.72,30.5,19.3,0,1,8
2007-04,53,107.5,-54.5,-1.26,-1.08,-1,-0.94,-1.55,-1.46,-0.55,-0.32,30.6,19.6,0,1,8
2007-05,6,119.1,-113.1,-1.14,-0.94,-3.07,-2.07,-1.98,-1.72,-0.82,-0.66,31.6,18.5,0,0,9
2007-06,0,121.8,-121.8,,-1.18,-1.53,-1.46,-1.63,-1.55,-0.82,-0.7,31.5,16.4,0,0,30
2007-07,0,130.6,-130.6,,-0.58,-1.32,-1.1,-1.17,-1.18,-0.81,-0.73,32.3,16.1,0,0,31
2007-08,0,165.8,-165.8,,-1.22,,-1.09,-3.1,-2.17,-0.82,-0.81,33.1,17,6,0,31
2007-09,0,171.1,-171.1,,-1.06,,-1.11,-2.07,-1.61,-1.08,-1.1,34.3,18.9,11,0,30
2007-10,14,158.5,-144.5,-1.93,-1.38,-2.53,-1.5,-2.7,-1.51,-2.02,-1.73,34.1,20.2,16,0,16
2007-11,121,129.3,-8.3,-0.78,-0.87,-1.78,-1.57,-1.82,-1.57,-2.36,-1.87,31.9,20.4,5,3,6
2007-12,182,127.7,54.3,-0.43,-0.52,-1.22,-1.3,-1.39,-1.5,-1.83,-1.72,30.6,20.1,0,8,5
2008-01,217,117,100,-0.13,-0.19,-0.91,-1.01,-1.4,-1.57,-1.67,-1.73,29.7,19.7,0,9,4
2008-02,243,104.4,138.6,0.51,0.54,-0.18,-0.28,-0.95,-1.15,-1.92,-1.97,29.1,19.5,0,8,0
2008-03,260,101.1,158.9,0.79,0.86,0.44,0.51,-0.6,-0.67,-1.07,-1.27,28.3,19.3,0,9,1
2008-04,133,100.8,32.1,0.41,0.52,0.82,0.93,-0.15,-0.13,-0.72,-0.96,29.5,19.4,0,6,7
2008-05,36,109.3,-73.3,0.44,0.63,0.7,0.81,0.23,0.28,-0.61,-0.83,30.5,18.3,0,2,24
2008-06,0,110.7,-110.7,,0,0.42,0.6,0.52,0.67,-0.61,-0.79,30.7,15.1,0,0,30
2008-07,0,127.3,-127.3,,-0.31,0.34,0.32,0.81,0.92,-0.61,-0.77,30.8,14.7,0,0,31
2008-08,0,152.4,-152.4,,-0.46,,-0.39,0.65,0.69,-0.61,-0.73,33,16.5,4,0,31
2008-09,4,159.5,-155.5,-1.31,-0.64,-1.37,-0.63,0.13,0.05,-0.57,-0.63,34.4,19.8,16,0,24
2008-10,10,173,-163,-2.23,-1.73,-2.53,-1.4,-1.56,-1.04,-0.56,-0.68,34.2,20.7,17,0,17
2008-11,155,107.5,47.5,-0.25,-0.13,-1.27,-1.18,-1.32,-1.11,-0.38,-0.48,30.1,20.3,3,6,4
2008-12,276,107.6,168.4,0.53,0.66,-0.3,-0.28,-0.43,-0.45,0.04,0.05,28.8,19.9,0,10,3
2009-01,187,120.5,66.5,-0.42,-0.51,-0.23,-0.07,-0.76,-0.78,-0.07,-0.03,29.7,19.9,0,7,3
2009-02,140,96.2,43.8,-0.6,-0.49,-0.42,-0.37,-0.98,-0.95,-0.44,-0.35,29,19.6,0,5,2
2009-03,220,109.8,110.2,0.31,0.19,-0.68,-0.66,-0.86,-0.81,-0.75,-0.66,29.5,20,0,8,1
2009-04,276,92,184,2.16,2.13,0.82,0.98,0.35,0.61,-0.11,-0.02,28.6,20.2,0,13,2
2009-05,155,93.1,61.9,2.66,2.41,2.08,2.15,1.19,1.44,0.44,0.53,28.3,19.2,0,5,12
2009-06,20,107.8,-87.8,1.11,1.61,3,2.5,1.11,1.31,0.53,0.62,29.4,17.6,0,1,27
2009-07,0,128.1,-128.1,,-0.38,2.89,2.5,1.62,1.7,0.53,0.62,30.8,16.5,0,0,31
2009-08,1,155.9,-154.9,-0.7,-0.61,1.09,0.18,2.14,2.05,0.54,0.6,32.1,18.1,0,0,26
2009-09,29,157.8,-128.8,0.4,0.12,0.35,-0.23,3.09,2.45,0.64,0.69,34.1,20.4,11,0,13
2009-10,304,114.4,189.6,2.59,2.32,2.53,2.21,3.25,2.61,1.76,1.86,30.9,20.6,4,15,1
2009-11,165,132.2,32.8,-0.11,-0.32,1.73,1.64,1.81,1.59,1.78,1.86,31.2,20.4,0,7,2
2009-12,437,116.5,320.5,1.76,1.63,2.08,1.82,2.08,1.71,1.93,1.8,29.6,20,0,21,0
2010-01,174,124.2,49.8,-0.56,-0.67,0.73,0.66,1.64,1.43,2.02,1.81,29.7,19.7,0,7,2
2010-02,166,112.3,53.7,-0.28,-0.38,0.61,0.54,1.36,1.27,2.06,1.8,30.9,20.5,0,4,2
2010-03,207,121.4,85.6,0.14,-0.15,-0.68,-0.87,1.37,1.28,2.35,1.96,30.7,20.4,0,8,1
2010-04,105,116.1,-11.1,-0.06,-0.23,-0.3,-0.49,0.35,0.16,1.8,1.55,30.8,20.1,0,7,13
2010-05,15,120.3,-105.3,-0.43,-0.56,-0.1,-0.36,0.41,0.17,1.31,1.09,31.9,20,0,0,11
2010-06,0,126.2,-126.2,,-1.67,-0.29,-0.68,-0.84,-1.14,1.23,0.94,31,18.1,0,0,30
2010-07,0,147.5,-147.5,,-1.61,-0.58,-1.47,-0.41,-0.87,1.23,0.87,30.9,17.2,0,0,31
2010-08,0,162.9,-162.9,,-1.07,,-1.46,-0.14,-0.75,1.23,0.84,32,16.5,2,0,31
2010-09,7,186.5,-179.5,-0.91,-1.28,-0.98,-1.4,-0.58,-1.39,1.12,0.61,33.9,19.3,10,0,28
2010-10,165,149,16,1.29,1.11,1,0.09,0.7,-0.43,0.49,-0.16,33.1,20.8,13,6,7
2010-11,199,125,74,0.33,0.21,0.8,0.33,0.75,-0.19,0.63,-0.01,30.8,20.4,0,9,2
2010-12,201,120,81,-0.21,-0.2,0.45,0.42,0.34,-0.1,-0.3,-0.75,29.9,20.3,0,9,2
2011-01,258,120.6,137.4,0.23,0.15,0.02,-0.01,0.34,0.04,0,-0.46,29.4,19.7,0,9,1
2011-02,267,89.7,177.3,0.73,0.87,0.33,0.37,0.61,0.5,0.39,0.03,28.2,19.4,0,9,0
2011-03,247,108.8,138.2,0.64,0.58,0.74,0.84,0.87,0.89,0.59,0.21,29.2,19.8,0,10,1
2011-04,77,116.6,-39.5,-0.64,-0.79,0.52,0.6,0.32,0.35,0.48,0.08,30.2,19.6,0,0,6
2011-05,11,120.2,-109.2,-0.69,-0.75,-0.03,-0.19,0.17,0.13,0.48,0.03,30.5,18.7,0,0,18
2011-06,0,116,-116,,-0.55,-0.86,-1.04,0.36,0.34,0.48,0.07,31,17.2,0,0,30
2011-07,0,133.5,-133.5,,-0.8,-0.85,-0.92,0.36,0.3,0.48,0.13,30.9,16.7,0,0,31
2011-08,0,153.8,-153.8,,-0.55,,-0.74,-0.07,-0.34,0.48,0.16,33.2,18,3,0,31
2011-09,0,170,-170,,-1.03,,-0.97,-1.33,-1.3,0.44,0.19,34.1,18.5,12,0,30
2011-10,229,136.9,92.1,1.95,1.76,1.62,1.09,1.25,0.54,0.69,0.47,31.8,20.4,3,8,2
2011-11,301,102.9,198.1,1.41,1.5,1.94,1.79,1.88,1.56,1.09,0.94,28.8,20.1,0,10,0
2011-12,234,122.5,111.5,0.13,0.13,1.46,1.41,1.33,1.12,1.01,0.89,29.9,19.8,0,11,5
2012-01,357,104.7,252.3,0.96,1.04,1.35,1.39,1.69,1.49,1.41,1.27,28.6,19.5,0,15,1
2012-02,209,107.2,101.8,0.19,0.17,0.74,0.78,1.57,1.47,1.2,1.07,29,19.4,0,9,2
2012-03,250,117.6,132.4,0.67,0.5,0.98,1.02,1.9,1.73,1.39,1.18,30.5,19.6,0,14,2
2012-04,94,122.4,-28.4,-0.27,-0.57,0.26,0.1,1.24,1.23,1.5,1.25,31.9,19.9,0,2,4
2012-05,22,126.3,-104.3,-0.08,-0.51,0.22,-0.11,0.74,0.59,1.61,1.31,31.5,19.2,0,0,7
2012-06,3,123.7,-120.7,0.08,-1.06,-0.3,-0.85,0.78,0.6,1.63,1.3,31.8,18.1,0,0,17
2012-07,0,145.8,-145.8,,-1.53,-0.07,-1.25,0.2,-0.26,1.63,1.26,31.8,17,0,0,31
2012-08,0,171.7,-171.7,,-1.51,-0.23,-1.49,0.2,-0.53,1.64,1.21,31.7,17.2,3,0,31
2012-09,4,177.9,-173.9,-1.31,-1.14,-1.37,-1.42,-0.65,-1.5,1.62,1.17,34.6,19.5,16,0,21
2012-10,10,183.2,-173.2,-2.23,-1.92,-2.53,-1.8,-1.89,-1.79,0.67,0.06,35,21.7,21,0,13
2012-11,393,108,285,2.19,2.11,1.08,0.56,1.05,0,1.04,0.39,29.8,20.8,1,17,1
2012-12,78,135.3,-57.3,-2.04,-1.99,-0.05,-0.27,-0.17,-0.76,0.34,-0.18,31.6,20.6,2,2,12
2013-01,308,110.7,197.3,0.62,0.65,0.74,0.77,0.15,-0.27,0.18,-0.36,29.5,20.5,0,10,2
2013-02,43,122.5,-79.5,-2.44,-2.05,-1.69,-1.68,-0.64,-1,-0.43,-1,31.2,20.3,0,0,4
2013-03,224,124,100,0.36,0.05,-0.48,-0.67,-0.5,-0.81,-0.67,-1.33,31,20.6,0,7,3
2013-04,118,112,6,0.17,0.08,-1.08,-1.26,-0.1,-0.26,-0.59,-1.25,30.2,20.5,0,6,8
2013-05,24,118,-94,0.01,-0.07,0.22,-0.01,-1.47,-1.57,-0.61,-1.25,30.8,19.7,0,0,12
2013-06,0,118.1,-118.1,,-0.78,0.05,-0.12,-0.51,-0.74,-0.63,-1.23,31,18.1,0,0,30
2013-07,0,148.7,-148.7,,-1.66,-0.12,-0.98,-1.09,-1.43,-0.63,-1.24,31.6,17.2,0,0,31
2013-08,0,173.9,-173.9,,-1.61,,-1.53,0.18,-0.46,-0.64,-1.25,32.4,17.3,2,0,31
2013-09,2,183.2,-181.2,-1.73,-1.32,-1.79,-1.56,-0.3,-1.18,-0.62,-1.23,34.3,19.8,13,0,26
2013-10,103,170.8,-67.8,0.46,-0.01,0.08,-0.95,-0.03,-1.06,-0.16,-0.78,33.3,20.8,8,6,6
2013-11,144,139.2,4.8,-0.41,-0.7,-0.32,-0.97,-0.37,-1.25,-1.34,-1.64,31.2,20.5,0,7,9
2013-12,279,113.3,165.7,0.56,0.64,0.23,0.03,0.09,-0.56,-0.28,-0.8,29.3,20.4,0,9,3
2014-01,64,133.8,-69.8,-2.19,-1.8,-1.16,-1.32,-1.01,-1.5,-1.36,-1.82,30.4,20,0,1,7
2014-02,174,109.7,64.3,-0.18,-0.25,-1.01,-1.11,-1.02,-1.42,-0.72,-1.27,29.6,19.9,0,9,5
2014-03,163,113.6,49.4,-0.49,-0.63,-1.83,-1.77,-1.2,-1.48,-1.19,-1.69,29.7,19.9,0,4,4
2014-04,152,108.7,43.3,0.7,0.69,-0.22,-0.27,-1.13,-1.29,-1.08,-1.62,30.3,19.7,0,5,4
2014-05,37,124.8,-87.8,0.47,0.16,0.11,-0.06,-0.98,-1.12,-1.07,-1.61,30.6,19.3,0,1,10
2014-06,0,127.3,-127.3,,-1.79,0.67,0.35,-1.39,-1.57,-1.07,-1.64,30.6,16.9,0,0,30
2014-07,0,149.8,-149.8,,-1.71,0.37,-1.09,-0.17,-0.57,-1.07,-1.63,31.2,16.8,0,0,31
2014-08,0,172.3,-172.3,,-1.54,,-1.68,0.07,-0.58,-1.08,-1.62,32.4,16.9,3,0,31
2014-09,2,178.1,-176.1,-1.73,-1.19,-1.79,-1.5,0.37,-0.8,-1.04,-1.54,34,19.6,10,0,22
2014-10,55,181.3,-126.3,-0.44,-1.04,-0.87,-1.44,-0.59,-1.46,-1.23,-1.61,33.6,20.4,10,3,17
2014-11,177,136.1,40.9,0.06,-0.22,-0.48,-1.11,-0.53,-1.4,-1.04,-1.46,31.4,20.8,3,8,1
2014-12,239,131,108,0.18,0.09,-0.11,-0.48,-0.25,-0.98,-1,-1.47,30.1,20.4,0,8,5
2015-01,54,142.7,-88.7,-2.42,-1.97,-1.29,-1.6,-1.44,-1.97,-1.12,-1.7,31.2,20.3,0,0,10
2015-02,152,107,45,-0.44,-0.48,-1.56,-1.65,-1.52,-1.98,-1.16,-1.72,29.2,20,0,6,6
2015-03,206,104.9,101.1,0.13,0.06,-1.73,-1.69,-1.46,-1.82,-1.18,-1.79,29.1,20.3,0,9,2
2015-04,216,101.8,114.2,1.52,1.55,0.4,0.49,-0.75,-0.96,-0.91,-1.59,29.8,20.5,0,8,2
2015-05,46,120.6,-74.6,0.74,0.59,0.97,0.97,-0.7,-0.91,-0.92,-1.56,30.4,19.5,0,3,20
2015-06,0,126.7,-126.7,,-1.73,1.46,1.23,-0.8,-1,-0.92,-1.55,30.5,17.1,0,0,30
2015-07,0,145,-145,,-1.49,0.64,-0.59,0.48,0.28,-0.91,-1.52,31.5,17.1,0,0,31
2015-08,0,159.1,-159.1,,-0.86,,-1.35,0.92,0.57,-0.92,-1.47,32.5,16.4,3,0,31
2015-09,0,165.6,-165.6,,-0.92,,-1.14,1.2,0.35,-0.9,-1.37,35.1,19.2,22,0,30
2015-10,59,185.1,-126.1,-0.35,-1.04,-0.82,-1.22,-0.4,-1.16,-0.84,-1.28,35.4,21,22,3,15
2015-11,107,141.6,-34.6,-1.02,-1.21,-1.31,-1.59,-1.36,-1.65,-1.16,-1.48,33,21.1,8,2,3
2015-12,139,161,-22,-0.99,-1.5,-1.32,-1.88,-1.49,-1.97,-1.36,-1.69,33.5,21,10,4,6
2016-01,585,101.5,483.5,2.25,2.17,1.03,0.78,0.64,0.09,0.69,0.18,28.5,20.6,0,18,2
2016-02,58,151.9,-93.9,-2.03,-2.24,0.64,0.2,-0.07,-0.78,0.36,-0.29,32.6,20.6,4,2,9
2016-03,91,133,-42,-1.83,-1.62,0.52,0.2,-0.59,-1.38,-0.11,-0.99,32,21.3,2,4,5
2016-04,16,127.8,-111.8,-2.88,-2.18,-3.7,-3.05,-1.02,-1.67,-1.1,-1.99,32,20.6,0,0,18
