data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-01,123,138.6,-15.6,-0.77,-0.86,0.08,0.02,0.98,1.07,0.65,0.8,28.7,17.9,0,4,5,412,686
1997-02,345,100.7,244.3,1.76,1.75,1.58,1.55,1.84,1.66,0.89,1.01,27.5,17.6,0,6,2,352,523
1997-03,69,111.2,-42.1,-0.95,-1,0.32,0.27,1.16,1.2,0.39,0.51,26.8,14.1,0,2,13,324,617
1997-04,101,82,19,-0.49,-0.62,0.34,0.27,0.23,0.31,0.51,0.64,24.2,10.9,0,4,11,227,490
1997-05,214,62,152.1,0.44,0.29,-0.48,-0.59,0.54,0.54,0.93,1.01,21.4,9.5,0,4,19,176,388
1997-06,247,44.7,202.3,0.84,0.89,0.33,0.27,0.37,0.4,0.94,1.01,17.5,8.3,0,4,5,109,284
1997-07,131,53.9,77.1,0.24,0.28,0.61,0.66,0.57,0.63,0.93,1.01,20.4,10,0,5,13,164,347
1997-08,237,75.6,161.4,1.28,1.3,1.08,1.11,0.38,0.44,1.23,1.22,21.5,10,0,6,12,182,420
1997-09,231,80.4,150.6,0.9,0.93,1.03,1.05,0.84,0.87,1.17,1.18,22.7,11.7,0,9,4,217,437
1997-10,418,86.5,331.5,1.42,1.5,1.6,1.61,1.41,1.41,1.17,1.18,22.6,13.3,0,10,3,246,467
1997-11,319,101.6,217.4,1.38,1.48,1.81,1.86,1.7,1.68,1.49,1.46,25.7,15.8,0,11,3,322,521
1997-12,194,133.1,60.9,0.37,0.31,1.75,1.68,1.74,1.68,1.34,1.33,28.2,16.7,0,5,4,386,661
1998-01,269,124.6,144.4,1.03,1.09,1.68,1.73,2.36,2.03,1.64,1.56,28,17.7,0,7,7,398,632
1998-02,301,89.4,211.6,1.43,1.54,1.59,1.64,2.53,2.12,1.63,1.59,26.3,16.8,0,13,4,324,470
1998-03,248,86.3,161.7,1.18,1.33,1.82,1.86,2.46,2,2.03,1.9,24.7,15.6,0,8,3,315,478
1998-04,498,63.1,434.9,2.39,2.25,2.63,2.56,3.03,2.34,2.68,2.2,21.9,13.3,0,10,5,228,374
1998-05,176,50.2,125.8,0.14,0.06,1.88,1.8,2.33,2.08,2.74,2.16,19.5,9.6,0,3,9,141,345
1998-06,65,42.9,22.1,-1.24,-1.18,1.15,1.24,1.9,1.79,2.43,2.04,18.4,7.1,0,3,10,92,301
1998-07,122,49.9,72.1,0.14,0.22,-0.55,-0.5,1.45,1.51,2.4,2,19.7,9.5,0,6,9,145,332
1998-08,374,54.5,319.5,2.1,2.2,0.84,1,1.78,1.7,2.58,2.1,19.4,10.5,0,10,5,153,344
1998-09,301,66.2,234.8,1.47,1.59,1.78,1.78,1.85,1.75,2.6,2.13,20,10.8,0,11,4,161,379
1998-10,370,102.2,267.8,1.1,1.15,2.13,2.03,1.23,1.34,2.51,2.12,24,13.2,0,9,6,266,556
1998-11,37,134.1,-97.1,-2.24,-1.87,0.71,0.77,0.88,0.98,1.91,1.84,27,14.2,0,1,10,318,673
1998-12,216,134.2,81.8,0.61,0.55,0.21,0.28,1.43,1.43,2,1.9,26.8,15.3,0,8,6,342,686
1999-01,165,131.7,33.3,-0.15,-0.19,-0.97,-0.96,1.65,1.57,1.83,1.75,28.4,16.5,0,5,5,386,665
1999-02,177,106.7,70.3,0.27,0.25,0.28,0.22,0.71,0.81,1.67,1.65,27.8,16.8,0,9,4,344,558
1999-03,56,112.8,-56.8,-1.22,-1.25,-0.62,-0.65,-0.33,-0.23,1.28,1.32,28.5,17.1,0,2,10,398,567
1999-04,143,67.5,75.5,0.01,0.07,-0.51,-0.53,-1.06,-1.01,0.45,0.61,22.9,12.7,0,4,13,240,403
1999-05,105,53,52,-0.56,-0.66,-1,-0.98,-0.64,-0.59,0.29,0.5,19.4,8.1,0,4,13,126,377
1999-06,209,37,171.9,0.53,0.62,-0.24,-0.16,-0.62,-0.52,0.64,0.81,17.4,7.4,0,5,8,81,271
1999-07,120,44.4,75.6,0.12,0.26,-0.15,-0.01,-0.48,-0.34,0.64,0.86,17.7,7.7,0,4,12,92,310
1999-08,12,77.4,-65.4,-1.9,-1.37,-0.33,-0.23,-0.96,-0.89,-0.27,-0.07,22.1,8.1,0,0,17,178,442
1999-09,82,94.7,-12.7,-0.92,-0.98,-1.12,-1.05,-0.88,-0.79,-0.82,-0.77,23.6,10.9,0,3,14,218,478
1999-10,205,100.9,104.1,-0.26,-0.2,-1.2,-1.18,-0.91,-0.87,-1.29,-1.26,22.3,11.5,0,7,9,217,539
1999-11,76,129.9,-53.9,-1.28,-1.23,-1.29,-1.25,-1.01,-0.96,-1.11,-1.04,25.1,12.1,0,3,10,258,688
1999-12,182,139.9,42.1,0.23,0.08,-0.81,-0.81,-1.32,-1.26,-1.22,-1.15,27.7,16.1,0,7,4,370,686
2000-01,177,138.4,38.6,0.01,-0.12,-0.82,-0.9,-1.64,-1.68,-1.22,-1.19,28.6,17.1,0,6,4,398,691
2000-02,167,115.1,51.9,0.16,0.03,0.05,-0.15,-1.12,-1.2,-1.32,-1.27,27.3,16.7,0,7,9,349,598
2000-03,156,101,55,0.31,0.39,0.09,0.01,-0.6,-0.57,-1.05,-1,26.4,15.4,0,6,7,338,544
2000-04,120,78.9,41.1,-0.25,-0.34,-0.08,-0.17,-0.63,-0.66,-1.07,-1.05,24.8,13,0,3,12,268,464
2000-05,149,51.5,97.5,-0.1,-0.21,-0.24,-0.18,-0.25,-0.28,-1,-0.98,19.4,8.5,0,5,9,124,361
2000-06,118,45.4,72.6,-0.41,-0.5,-0.67,-0.7,-0.48,-0.47,-1.32,-1.34,19.7,10.7,0,4,5,164,274
2000-07,135,47.1,87.8,0.28,0.4,-0.32,-0.26,-0.34,-0.26,-1.25,-1.34,16.5,4,0,3,6,77,364
2000-08,126,69.8,56.2,0.34,0.29,-0.1,-0.01,-0.31,-0.16,-0.87,-0.87,21.1,8.7,0,6,9,158,436
2000-09,262,76,186,1.16,1.23,0.71,0.81,0.03,0.19,-0.35,-0.23,20.9,10.5,0,8,6,174,439
2000-10,317,103.8,213.2,0.72,0.78,0.93,1,0.39,0.47,-0.07,0.03,25.1,14.3,0,10,5,300,559
2000-11,124,122.5,1.5,-0.5,-0.46,0.68,0.75,0.33,0.41,0.05,0.1,26.5,14.3,0,5,7,312,643
2000-12,183,134.4,48.5,0.24,0.16,0.21,0.34,0.56,0.67,0.06,0.12,27.8,16,0,7,8,368,684
2001-01,129,117.2,11.8,-0.67,-0.49,-0.81,-0.66,0.38,0.57,-0.06,0.07,27.8,17.9,0,5,3,398,599
2001-02,317,96.2,220.8,1.55,1.6,0.76,0.87,0.99,1.12,0.3,0.45,28,18.5,0,10,4,372,492
2001-03,109,106,3,-0.28,-0.29,0.43,0.56,0.37,0.64,0.19,0.33,28,17.3,0,3,3,392,563
2001-04,191,74.3,116.7,0.47,0.49,0.87,0.92,0.2,0.41,0.35,0.54,25.5,15.5,0,6,9,315,413
2001-05,135,46.3,88.7,-0.23,-0.3,-0.18,-0.09,0.22,0.39,0.33,0.57,18.4,9.3,0,5,5,124,331
2001-06,169,42,127,0.16,0.17,-0.02,0.04,0.19,0.43,0.45,0.68,18.5,8.3,0,6,8,128,315
2001-07,126,51.7,74.3,0.18,0.24,-0.17,-0.06,0.37,0.56,0.43,0.69,19.6,8.6,0,5,8,144,333
2001-08,73,75,-2,-0.32,-0.46,-0.17,-0.12,-0.31,-0.17,0.29,0.55,23.4,11.6,0,3,9,232,430
2001-09,137,74.7,62.3,-0.1,-0.02,-0.26,-0.2,-0.25,-0.08,-0.01,0.26,21,11.1,0,6,6,186,422
2001-10,293,108.7,184.3,0.53,0.56,0.02,0.05,-0.17,-0.12,-0.07,0.15,24.8,13.1,0,7,7,277,593
2001-11,179,127.4,51.6,0.16,0.15,0.22,0.23,-0.01,0.02,0.07,0.2,28,15.5,0,7,6,353,642
2001-12,75,144.8,-69.8,-1.44,-1.32,-0.25,-0.27,-0.41,-0.4,-0.18,-0.07,27.5,15.3,0,2,5,354,751
2002-01,227,138.5,88.5,0.6,0.5,-0.42,-0.6,-0.33,-0.33,0.05,0.13,27.6,16.3,0,8,8,370,687
2002-02,82,117.8,-35.8,-1.08,-1.09,-1.11,-1.17,-0.57,-0.6,-0.57,-0.58,27.3,15.8,0,2,4,323,623
2002-03,86,113.9,-27.9,-0.64,-0.77,-0.64,-0.79,-0.7,-0.84,-0.65,-0.67,29.6,18.4,0,3,6,434,564
2002-04,80,81.7,-1.7,-0.8,-0.89,-1.51,-1.44,-1.42,-1.57,-0.93,-0.95,26.4,16,0,3,7,336,421
2002-05,276,57.9,218.1,0.85,0.83,-0.15,-0.21,-0.81,-0.96,-0.57,-0.6,22,12.5,0,7,8,224,343
2002-06,84,42.3,41.7,-0.9,-0.91,-0.34,-0.41,-0.71,-0.82,-0.85,-0.91,19.2,10.4,0,3,10,154,264
2002-07,96,43.7,52.3,-0.17,-0.04,-0.03,0.06,-0.91,-0.97,-0.92,-0.98,18.3,8.3,0,4,8,116,304
2002-08,171,69.8,101.2,0.77,0.78,-0.27,-0.15,-0.35,-0.28,-0.61,-0.6,21.6,11.5,0,9,5,210,375
2002-09,168,77.5,90.5,0.27,0.31,0.29,0.41,-0.09,0.05,-0.49,-0.48,20.8,8.8,0,6,10,156,471
2002-10,405,87.1,317.9,1.34,1.43,1.08,1.2,0.66,0.79,-0.21,-0.13,24.7,14.9,0,13,2,304,441
2002-11,290,111.8,178.2,1.17,1.25,1.39,1.5,0.73,0.89,0.07,0.12,25.9,14.8,0,8,6,311,565
2002-12,211,118.4,92.6,0.56,0.67,1.64,1.62,1.19,1.33,0.39,0.5,27,16.7,0,9,6,368,590
2003-01,126,137.2,-11.2,-0.72,-0.8,0.68,0.77,1.31,1.39,0.15,0.3,28.8,17.2,0,3,5,403,694
2003-02,193,106.8,86.2,0.45,0.43,0.07,0.09,1.25,1.33,0.42,0.56,28.3,17.6,0,9,2,363,544
2003-03,141,101,40,0.13,0.21,-0.18,-0.19,1.11,1.24,0.56,0.72,26.8,15.9,0,5,9,352,552
2003-04,112,79.8,32.2,-0.35,-0.45,-0.06,-0.11,0.28,0.48,0.61,0.79,24.6,12.3,0,2,9,254,487
2003-05,87,59.1,27.9,-0.78,-0.9,-0.75,-0.78,-0.61,-0.54,0.18,0.44,20.8,8.9,0,3,17,153,401
2003-06,106,43.2,62.8,-0.57,-0.62,-1.25,-1.26,-1.04,-1.05,0.22,0.47,20.9,11.7,0,4,11,188,282
2003-07,71,52.6,18.4,-0.53,-0.54,-1.2,-1.27,-0.89,-0.87,0.16,0.44,20.3,9.3,0,3,14,166,333
2003-08,56,70.7,-14.7,-0.6,-0.64,-1.11,-1.07,-1.29,-1.34,-0.13,0.14,19.7,6.3,0,3,8,114,455
2003-09,106,90.6,15.4,-0.52,-0.62,-0.96,-0.92,-1.5,-1.51,-0.27,-0.05,23.4,10.4,0,4,7,210,496
2003-10,205,112.7,92.3,-0.26,-0.33,-0.75,-0.8,-1.34,-1.3,-0.79,-0.71,25.9,13.2,0,6,8,296,597
2003-11,211,124.4,86.6,0.48,0.51,-0.26,-0.35,-0.81,-0.82,-0.95,-0.91,25.9,13.5,0,5,5,292,646
2003-12,340,121.2,218.8,1.73,1.78,0.93,0.99,0,0.05,-0.62,-0.61,25.9,15.1,0,10,5,326,626
2004-01,124,142.7,-18.7,-0.75,-0.91,1,0.95,-0.06,-0.02,-0.65,-0.64,28,16.5,0,3,4,379,742
2004-02,63,125.1,-62.1,-1.48,-1.43,0.05,-0.12,-0.29,-0.34,-1.06,-1.07,27.2,15,0,2,6,322,669
2004-03,68,117.3,-49.3,-0.96,-1.12,-1.86,-1.75,-0.37,-0.4,-1.31,-1.33,28.1,14.8,0,3,11,356,606
2004-04,135,82.7,52.3,-0.07,-0.2,-1.35,-1.41,-0.32,-0.39,-1.18,-1.25,26.2,15.2,0,6,6,320,444
2004-05,219,41.6,177.4,0.47,0.51,-0.26,-0.26,-0.26,-0.31,-0.85,-0.87,17.5,9.3,0,10,7,108,291
2004-06,95,44.6,50.4,-0.73,-0.79,-0.29,-0.27,-1.34,-1.49,-0.92,-0.96,20,9.4,0,1,11,152,305
2004-07,163,49.2,113.8,0.55,0.66,0.07,0.22,-0.75,-0.8,-0.64,-0.64,18,8.1,0,4,10,105,312
2004-08,30,75.5,-45.5,-1.19,-1.08,-0.69,-0.68,-0.68,-0.67,-0.68,-0.71,21.7,8.8,0,1,26,170,443
2004-09,125,87.6,37.4,-0.25,-0.33,-0.37,-0.37,-0.49,-0.41,-0.59,-0.6,24,13,0,3,11,258,452
2004-10,338,114.3,223.7,0.88,0.86,-0.03,-0.11,-0.05,-0.04,-0.25,-0.25,24.5,11.6,0,8,9,249,632
2004-11,257,116,141,0.9,0.98,0.76,0.75,0.1,0.1,-0.12,-0.15,25.1,13.7,0,10,8,282,613
2004-12,91,138,-47,-1.11,-1.04,0.56,0.63,0.06,0.07,-0.74,-0.81,27.4,15.4,0,3,7,354,696
2005-01,233,137.3,95.7,0.66,0.58,0.35,0.27,0.08,0.1,-0.48,-0.53,28.8,17.4,0,7,3,406,682
2005-02,42,132.3,-90.3,-2.03,-1.78,-1.28,-1.32,-0.11,-0.19,-0.57,-0.65,29.7,16.8,0,1,11,371,638
2005-03,50,122.3,-72.3,-1.36,-1.52,-1.21,-1.38,-0.37,-0.5,-0.64,-0.73,28.9,16.1,1,2,8,387,603
2005-04,213,68.8,144.2,0.66,0.74,-1.03,-1.18,-0.59,-0.68,-0.4,-0.42,23.6,13.8,0,7,5,260,391
2005-05,255,56.8,198.2,0.72,0.68,0.25,0.25,-0.54,-0.71,-0.33,-0.36,21.7,11.5,0,6,8,207,353
2005-06,250,41.8,208.2,0.87,0.94,1.06,1.11,0.16,0.09,0.07,0.06,20.4,11.6,0,6,11,182,269
2005-07,94,53.5,40.5,-0.2,-0.2,0.64,0.73,-0.12,-0.17,-0.11,-0.1,18.3,7.1,0,3,10,110,371
2005-08,162,76.4,85.6,0.69,0.62,0.58,0.65,0.47,0.55,0.23,0.25,22.5,10,0,4,7,200,405
2005-09,248,71.5,176.5,1.05,1.16,0.62,0.69,1.01,1.09,0.51,0.57,18.1,8.1,0,9,5,108,420
2005-10,419,92.9,326.1,1.43,1.47,1.4,1.45,1.28,1.32,0.69,0.74,23.7,13.9,0,12,5,272,500
2005-11,109,143.7,-34.7,-0.72,-0.96,1.02,1.05,0.92,0.94,0.35,0.3,27.7,14.3,0,4,6,330,714
2005-12,50,151.5,-101.5,-2.07,-1.68,-0.06,-0.11,0.34,0.33,0.27,0.19,28.2,15.2,0,2,9,363,747
2006-01,193,141.6,51.4,0.21,0.04,-1.6,-1.6,0.55,0.52,0.17,0.1,29.3,17.4,0,8,7,413,703
2006-02,81,116.5,-35.5,-1.1,-1.09,-1.69,-1.57,-0.04,-0.08,0.27,0.2,28,16.4,0,2,3,342,605
2006-03,123,104.1,18.9,-0.09,-0.07,-0.63,-0.73,-0.54,-0.64,0.45,0.43,26.7,15.8,0,7,8,348,549
2006-04,96,80.3,15.7,-0.56,-0.66,-1.07,-1.07,-1.87,-2.06,0.16,0.15,23.8,11.6,0,5,8,230,476
2006-05,14,53.5,-39.5,-2.5,-1.57,-1.55,-1.51,-2.26,-2.08,-0.47,-0.47,19.4,7.6,0,0,10,112,394
2006-06,58,50.2,7.8,-1.38,-1.38,-2.54,-2.11,-2.1,-2.16,-1.06,-1.14,21,10.5,0,1,9,176,317
2006-07,81,56.9,24.1,-0.38,-0.45,-2.2,-2.16,-2.16,-2.25,-1.08,-1.21,21.3,10.3,0,4,14,193,352
2006-08,126,76.8,49.2,0.34,0.21,-0.86,-0.96,-1.67,-1.85,-1.14,-1.28,21.2,9.2,0,3,9,174,435
2006-09,153,89.2,63.8,0.1,0,-0.12,-0.18,-1.55,-1.61,-1.36,-1.58,21.7,9.6,0,6,6,186,503
2006-10,111,117.9,-6.9,-1.42,-1.51,-0.6,-0.72,-1.75,-1.66,-2.35,-2.54,26.4,14.3,0,3,7,320,621
2006-11,125,122.5,2.5,-0.49,-0.45,-1.1,-1.13,-1.23,-1.24,-2.16,-2.03,26,14.3,0,7,11,305,626
2006-12,182,134.5,47.5,0.23,0.14,-1.14,-1.2,-0.86,-0.9,-1.78,-1.72,28.8,17.3,0,7,6,404,683
2007-01,188,123.4,64.6,0.15,0.21,-0.31,-0.28,-0.82,-0.81,-1.84,-1.79,27.9,17.5,0,4,5,394,640
2007-02,154,111.6,42.4,0,-0.09,0.03,0,-0.99,-0.96,-1.71,-1.59,28.1,16.9,0,4,5,350,591
2007-03,142,107,35,0.15,0.15,-0.01,-0.02,-0.9,-0.88,-1.68,-1.59,28.2,17,0,5,7,392,569
2007-04,374,74.4,299.6,1.75,1.73,1.12,1.1,0.68,0.75,-0.8,-0.8,25,14.2,0,10,7,288,443
2007-05,302,47.5,254.5,1.01,1.08,1.51,1.48,1.24,1.22,-0.05,0.03,18.5,8.4,0,7,4,127,350
2007-06,19,48.6,-29.6,-2.57,-1.92,0.96,1.01,0.67,0.77,-0.17,-0.11,19.9,9.5,0,1,13,148,301
2007-07,144,47.1,96.9,0.37,0.5,0.01,0.12,0.65,0.76,0.01,0.14,17.2,6.8,0,5,6,92,327
2007-08,62,69.3,-7.3,-0.49,-0.54,-1.18,-1.12,0.53,0.69,-0.15,-0.02,21.4,9.5,0,2,14,172,399
2007-09,82,94.5,-12.5,-0.92,-0.98,-0.57,-0.55,0.28,0.4,-0.32,-0.21,25.9,13.5,0,2,17,291,489
2007-10,222,102.2,119.8,-0.09,-0.04,-0.75,-0.76,-0.53,-0.52,-0.04,0.09,25.5,14.8,0,8,6,316,505
2007-11,307,129.2,177.8,1.3,1.24,0.23,0.16,-0.5,-0.52,0.38,0.43,26,13.4,0,8,5,291,678
2007-12,186,145.9,40.1,0.28,0.05,0.71,0.73,0.05,0.04,0.4,0.43,28.7,16.4,0,5,6,390,742
2008-01,151,140.7,10.3,-0.34,-0.51,0.8,0.55,-0.21,-0.27,0.31,0.32,27.8,16.5,0,6,5,378,711
2008-02,87,122.8,-35.8,-0.99,-1.09,-0.76,-0.97,-0.36,-0.51,0.16,0.1,28.4,16.3,0,3,5,358,632
2008-03,151,111.5,39.5,0.25,0.2,-0.69,-0.86,0.05,0.03,0.18,0.12,26.9,15.9,0,4,5,354,590
2008-04,291,75.8,215.2,1.23,1.27,0.41,0.26,0.71,0.59,-0.03,-0.05,23,13,0,8,7,241,436
2008-05,68,60.9,7.1,-1.06,-1.11,0.21,0.21,-0.32,-0.5,-0.66,-0.74,20.2,10.2,0,2,21,168,381
2008-06,157,42.6,114.4,0.04,0.02,0.09,0.06,-0.4,-0.5,-0.31,-0.35,17.2,8.4,0,6,5,98,279
2008-07,50,75.1,-25.1,-0.91,-1.32,-1.12,-1.36,-0.5,-0.65,-0.55,-0.7,21.9,11.6,0,3,17,210,392
2008-08,137,76.8,60.2,0.45,0.34,-0.32,-0.46,-0.12,-0.16,-0.33,-0.46,21.2,11.6,0,5,6,199,426
2008-09,127,91.3,35.7,-0.23,-0.35,-0.4,-0.59,-0.25,-0.32,-0.19,-0.29,20.8,9.6,0,5,7,162,515
2008-10,323,100.2,222.8,0.77,0.86,0.42,0.42,-0.42,-0.54,0.05,-0.04,24.1,14.2,0,11,5,284,533
2008-11,143,136.4,6.6,-0.25,-0.4,0.13,0.05,-0.14,-0.27,-0.33,-0.51,26.5,15.3,0,4,9,327,691
2008-12,68,162.8,-94.8,-1.6,-1.61,-0.33,-0.49,-0.56,-0.79,-0.63,-0.86,28.3,16,0,3,6,378,792
2009-01,160,126.8,33.2,-0.22,-0.2,-1.41,-1.43,-0.46,-0.59,-0.63,-0.82,25.8,16,0,7,5,338,664
2009-02,102,111.7,-9.7,-0.73,-0.75,-1.63,-1.49,-0.94,-1.07,-0.62,-0.8,27.8,18,0,4,3,361,570
2009-03,131,118.4,12.6,0.01,-0.15,-0.66,-0.72,-0.78,-0.97,-0.7,-0.89,27.7,17.3,0,5,11,388,612
2009-04,67,103.6,-36.6,-1.02,-1.36,-1.07,-1.26,-1.76,-2.08,-1.3,-1.54,26.2,14.8,0,2,11,314,539
2009-05,251,60.9,190.1,0.69,0.61,-0.11,-0.35,-1.04,-1.3,-0.82,-1.09,21.4,12.4,0,6,9,216,356
2009-06,130,46.9,83.1,-0.27,-0.36,-0.29,-0.54,-0.68,-0.87,-0.93,-1.24,17.4,8.3,0,5,8,95,323
2009-07,159,44.9,114.1,0.51,0.67,0.38,0.46,-0.36,-0.49,-0.6,-0.79,17,8.7,0,6,5,102,300
2009-08,175,78.8,96.2,0.8,0.73,0.37,0.44,0.09,0.04,-0.47,-0.64,21.1,11.4,0,5,7,195,442
2009-09,335,69,266,1.72,1.79,1.31,1.36,0.71,0.73,0.07,0.05,20.9,12.2,0,9,4,196,378
2009-10,309,107.8,201.2,0.66,0.69,1.36,1.37,1.1,1.13,0.04,-0.04,24.6,14.3,0,10,3,293,569
2009-11,163,120.7,42.3,-0.02,0.04,1.15,1.22,0.89,0.94,0.09,-0.01,27.9,18.2,0,7,5,392,559
2009-12,209,133.8,75.2,0.53,0.47,0.53,0.64,1.22,1.23,0.42,0.4,27.5,17.7,0,7,3,391,694
2010-01,219,121.8,97.2,0.51,0.6,0.42,0.46,1.45,1.42,0.55,0.56,27,18.4,0,7,4,393,638
2010-02,113,117.6,-4.6,-0.56,-0.69,0.15,0.1,1.06,1.11,0.6,0.55,28.1,18.9,0,4,6,378,586
2010-03,243,112.8,130.2,1.14,1.1,0.55,0.49,0.68,0.79,0.87,0.83,26.8,16.5,0,9,7,362,597
2010-04,315,81.8,233.2,1.39,1.38,1.12,1.01,1.07,1.02,1.37,1.29,24,14.2,0,6,15,273,450
2010-05,233,47.3,185.7,0.57,0.58,1.41,1.37,1.21,1.15,1.39,1.32,18.6,11,0,6,11,150,298
2010-06,100,58.4,41.6,-0.66,-0.91,0.75,0.72,0.82,0.82,1.34,1.27,19.9,10.7,0,4,14,160,349
2010-07,141,60.6,80.4,0.34,0.31,0.06,0.04,0.68,0.67,1.3,1.23,19.2,10.1,0,4,11,162,339
2010-08,77,87.2,-10.2,-0.26,-0.58,-0.48,-0.73,0.74,0.72,1.04,1.03,20.9,10.3,0,3,18,193,436
2010-09,43,98.5,-55.5,-1.8,-1.53,-0.75,-0.94,0.03,-0.05,0.36,0.37,23.5,12.7,0,1,8,243,483
2010-10,172,111.2,60.9,-0.61,-0.69,-1.25,-1.36,-0.78,-0.95,0.03,0,23.3,12.4,0,4,6,242,609
2010-11,100,140.8,-40.8,-0.86,-1.04,-1.66,-1.64,-1.32,-1.47,-0.1,-0.26,26,14.2,0,5,5,303,731
2010-12,350,118,232,1.81,1.87,0.2,0.28,-0.41,-0.54,0.23,0.12,25.8,16.6,0,12,5,348,612
2011-01,219,129.4,89.6,0.51,0.52,0.96,0.91,-0.44,-0.53,0.22,0.12,27.8,18.4,0,8,3,406,678
2011-02,250,88.1,161.9,1,1.16,1.9,1.95,0.12,0.23,0.56,0.49,26.4,18.5,0,12,3,350,465
2011-03,238,111.2,126.8,1.1,1.08,1.28,1.3,0.97,1.05,0.55,0.49,26.4,16.5,0,6,10,354,581
2011-04,89,82.2,6.8,-0.66,-0.78,0.67,0.69,1,1.03,-0.01,-0.03,24.4,14.5,0,5,9,284,474
2011-05,34,58.4,-24.4,-1.76,-1.42,-0.62,-0.72,0.66,0.76,-0.54,-0.59,20.5,11.1,0,1,10,178,404
2011-06,200,45.6,154.4,0.45,0.45,-1.12,-1.17,0.11,0.22,-0.29,-0.3,17.9,8.9,0,4,6,116,310
2011-07,302,60,242,1.58,1.54,0.36,0.38,0.58,0.67,0.15,0.2,19.7,10.8,0,6,7,180,344
2011-08,248,73,175,1.35,1.4,1.62,1.54,0.74,0.78,0.56,0.63,20,11,0,6,8,192,392
2011-09,189,99.7,89.3,0.49,0.3,1.57,1.45,0.54,0.53,0.86,0.9,22.7,11.3,0,5,10,210,549
2011-10,225,118.2,106.8,-0.06,-0.18,0.75,0.66,0.66,0.56,0.98,0.96,24.7,14,0,6,8,290,625
2011-11,127,132,-5,-0.46,-0.55,-0.15,-0.37,0.94,0.84,0.99,0.96,25.6,14.4,0,2,5,301,684
2011-12,54,147.1,-93,-1.95,-1.59,-1.23,-1.48,0.56,0.41,0.39,0.31,27,15.8,0,1,9,354,755
2012-01,115,153.3,-38.3,-0.9,-1.17,-2.21,-1.88,-0.46,-0.74,0.14,0.02,28.1,17,0,3,6,388,777
2012-02,200,129.3,70.7,0.52,0.25,-1.25,-1.43,-1.01,-1.42,0.02,-0.25,29.4,18.4,0,5,5,403,626
2012-03,52,125.5,-73.5,-1.31,-1.54,-0.86,-1.22,-1.58,-2.41,-0.48,-0.8,27.5,15.6,0,3,12,358,683
2012-04,237,72,165,0.85,0.91,0.19,-0.08,-1.11,-1.45,-0.08,-0.31,23.5,14.1,0,6,5,264,419
2012-05,76,63.3,12.7,-0.94,-1.05,-0.59,-0.75,-1.26,-1.52,0.02,-0.19,20.9,11.6,0,2,11,195,417
2012-06,167,43.8,123.2,0.14,0.12,-0.11,-0.15,-0.66,-0.94,-0.08,-0.32,18.6,10.3,0,5,8,144,321
2012-07,132,50.6,81.4,0.25,0.33,-0.47,-0.52,-0.27,-0.37,-0.53,-0.8,17.9,9.7,0,3,9,128,322
2012-08,3,93.5,-90.5,-2.76,-1.73,-0.59,-0.72,-0.86,-1.07,-1.2,-1.66,23.1,13.1,0,0,27,252,481
2012-09,71,113.3,-42.3,-1.13,-1.36,-1.18,-1.37,-0.82,-1.01,-1.49,-2.02,25,12.4,0,1,9,263,548
2012-10,263,107.3,155.7,0.29,0.31,-0.94,-1.2,-0.99,-1.17,-1.38,-1.76,25.6,15.2,0,10,3,322,517
2012-11,78,143.3,-65.3,-1.24,-1.4,-0.94,-1.19,-0.97,-1.17,-1.44,-1.68,27.8,16,0,5,7,357,725
2012-12,236,126.8,109.2,0.81,0.84,-0.07,-0.04,-0.83,-1.03,-0.95,-1.22,27.9,18.4,0,9,3,408,634
2013-01,183,145.6,37.4,0.09,-0.14,-0.29,-0.52,-1.08,-1.42,-0.8,-1.08,27,16.1,0,4,6,358,784
2013-02,241,100.7,140.3,0.92,0.97,0.96,0.9,-0.18,-0.32,-0.73,-0.93,26.7,17.5,0,8,2,338,529
2013-03,334,85.7,248.3,1.83,1.81,1.53,1.51,1,1.04,0.01,-0.09,24.4,15.3,0,10,6,306,465
2013-04,123,82.3,40.7,-0.21,-0.34,1.25,1.33,0.8,0.82,-0.27,-0.36,24.2,13.3,0,3,16,262,510
2013-05,211,54.5,156.5,0.41,0.33,0.93,1.03,1.19,1.19,0.07,0.05,20.8,12,0,5,7,198,334
2013-06,381,36.8,344.2,1.75,1.77,1.05,1.08,1.65,1.54,0.6,0.58,18.5,11.3,0,10,13,147,258
2013-07,79,57.3,21.7,-0.41,-0.49,0.93,1.02,1.34,1.36,0.47,0.48,19,9.3,0,3,9,152,390
2013-08,171,76.3,94.7,0.77,0.71,1.15,1.18,1.29,1.31,0.85,0.86,19.5,9.4,0,5,9,162,425
2013-09,196,89.1,106.9,0.57,0.5,0.34,0.3,0.84,0.87,1.09,1.09,21.7,12.4,0,6,6,216,473
2013-10,160,111.8,48.2,-0.75,-0.84,0.14,0.08,0.66,0.65,0.87,0.89,23.9,13.5,0,7,8,269,611
2013-11,187,136.8,50.2,0.24,0.13,-0.14,-0.29,0.61,0.56,1.05,1.03,26.7,15.4,0,5,7,332,682
