data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-09,31,116.4,-85.4,-0.28,-0.32,0.69,0.7,1.04,1.09,0.57,0.29,25.7,17.2,0,0,8,343,622
1996-10,24,157.7,-133.7,0.32,-0.18,0.47,0.3,0.48,0.4,0.67,0.4,28.6,18.2,0,0,10,416,735
1996-11,50,148.5,-98.5,1.03,1.12,0.35,0.12,0.81,0.76,0.65,0.38,29.4,18.8,0,1,7,423,667
1996-12,4,173.7,-169.7,-0.98,-1.11,0.31,-0.12,0.58,0.43,0.64,0.37,30.7,19,0,0,13,461,746
1997-01,52,156.6,-104.6,0.49,0.48,0.38,0.1,0.46,0.23,0.8,0.48,30.3,19.5,0,1,6,462,681
1997-02,82,123.2,-41.2,0.79,0.84,0.37,0.17,0.36,0.11,0.94,0.76,28,19,0,2,5,377,586
1997-03,146,126.5,19.5,1.19,1.22,0.98,0.98,0.93,0.69,1.25,1.2,28.4,19.5,0,6,7,432,585
1997-04,120,99.3,20.7,0.55,0.66,1.12,1.23,0.97,0.88,0.86,0.77,26.4,19.3,0,5,4,386,522
1997-05,193,84.6,108.4,0.84,0.86,1.19,1.36,1.07,1.02,1.17,1.09,24.9,18.5,0,6,5,362,468
1997-06,84,82.9,1.1,-0.8,-0.92,0.23,0.11,0.69,0.67,0.77,0.67,24.6,17.7,0,3,9,334,462
1997-07,169,74.2,94.8,0.63,0.68,0.26,0.19,0.77,0.81,0.75,0.65,23.1,16.7,0,5,3,308,433
1997-08,91,86.5,4.5,0.06,0.12,-0.19,-0.26,0.58,0.56,0.55,0.45,23.3,16.8,0,3,7,312,491
1997-09,2,140.6,-138.6,-2.45,-2.04,-0.11,-0.35,0.09,-0.1,0.43,0.23,28.2,17.7,0,0,15,388,702
1997-10,2,170.4,-168.4,-1.18,-2.1,-1.1,-1.38,-0.14,-0.42,0.36,0.12,30.4,18.3,0,0,22,444,763
1997-11,9,167.2,-158.2,-0.33,-0.74,-2.11,-1.97,-0.68,-0.98,0.21,-0.07,30.7,19.1,0,0,11,446,735
1997-12,39,175.5,-136.5,0.63,0.03,-0.22,-1.14,-0.26,-0.74,0.35,0.05,31.3,19.6,0,2,10,478,747
1998-01,12,153.3,-141.3,-0.66,-0.59,-0.3,-0.71,-0.96,-1.31,0.24,-0.12,30.5,19,0,0,7,456,692
1998-02,4,160.3,-156.3,-1.75,-1.72,-0.78,-1.22,-1.65,-1.82,-0.03,-0.47,31.7,20.5,0,0,15,450,686
1998-03,15,167.5,-152.5,-1.36,-1.55,-1.79,-1.79,-1.67,-1.78,-0.54,-0.94,31.7,20.4,0,0,10,497,727
1998-04,33,140.6,-107.6,-1.25,-1.49,-2.35,-1.94,-1.9,-1.78,-0.96,-1.28,30.1,19.3,0,1,14,442,651
1998-05,49,107.3,-58.3,-1.07,-1.14,-2.18,-1.73,-2.42,-1.84,-1.81,-1.78,27.1,18.6,0,0,8,398,532
1998-06,77,80.1,-3.1,-0.92,-0.99,-1.72,-1.51,-2.54,-1.88,-1.88,-1.78,24.7,17.9,0,2,2,339,448
1998-07,73,82.6,-9.6,-1.36,-1.31,-1.59,-1.45,-2.64,-1.9,-2.5,-2.03,24.5,16.3,0,2,5,322,475
1998-08,54,96.4,-42.5,-0.97,-0.95,-1.4,-1.29,-2.19,-1.71,-2.73,-2.1,24.5,17.1,0,0,5,334,539
1998-09,21,122,-101,-0.69,-0.79,-1.55,-1.34,-1.83,-1.54,-2.51,-1.99,25.9,17.5,0,0,9,351,652
1998-10,2,159.8,-157.8,-1.18,-1.38,-1.5,-1.36,-1.8,-1.56,-2.58,-2,28.8,18.3,0,0,22,420,754
1998-11,0,181.8,-181.8,,-2.45,-1.57,-1.62,-1.74,-1.65,-2.62,-2.07,31.6,20.1,0,0,30,476,743
1998-12,2,183.6,-181.6,-1.32,-1.6,-2.25,-2.24,-1.94,-1.88,-2.74,-2.07,31.5,18.8,0,0,16,470,753
1999-01,10,169.2,-159.2,-0.77,-1.56,-1.73,-1.99,-1.95,-1.95,-2.89,-2.01,30.9,18.8,0,0,14,460,718
1999-02,35,144,-109,-0.16,-0.47,-0.95,-1.42,-1.61,-1.76,-2.44,-1.85,30,18.7,0,1,4,401,636
1999-03,29,155.6,-126.6,-0.79,-1.02,-0.9,-1.22,-1.72,-1.79,-2.34,-1.82,30.3,18.9,0,1,9,452,687
1999-04,5,144.9,-139.9,-2.99,-2.05,-1.95,-1.69,-2.41,-1.97,-2.64,-1.94,29.6,19.1,0,0,27,430,643
1999-05,129,98,31,0.19,0.01,-1.23,-1.35,-1.72,-1.63,-2.26,-1.93,26.5,18,0,5,7,380,518
1999-06,47,89,-42,-1.59,-1.62,-1.48,-1.44,-1.9,-1.67,-2.48,-1.99,25.5,17.3,0,0,5,341,506
1999-07,134,83.1,50.9,0.03,-0.1,-0.63,-0.83,-1.56,-1.51,-2.1,-1.89,23.8,16.1,0,5,2,310,485
1999-08,80,92.8,-12.8,-0.21,-0.28,-0.85,-0.96,-1.32,-1.36,-1.91,-1.81,23.7,15.7,0,2,3,301,540
1999-09,52,110,-58,0.33,0.38,-0.06,-0.16,-0.94,-1.08,-1.68,-1.68,25.7,16.2,0,0,9,328,594
1999-10,100,131.3,-31.3,1.87,1.83,0.93,0.97,-0.14,-0.25,-1.21,-1.41,27.1,17.3,0,3,9,378,685
1999-11,5,152.5,-147.5,-0.66,-0.23,1.04,1.03,-0.28,-0.29,-1.17,-1.31,29.6,18.3,0,0,27,420,716
1999-12,37,149,-112,0.58,0.65,1.15,1.17,0.48,0.54,-0.93,-1.06,29.5,19,0,1,8,442,647
2000-01,90,137,-47,1.08,1.27,0.68,0.77,0.94,1.02,-0.6,-0.79,28.4,19.1,0,3,9,426,669
2000-02,53,130.3,-77.3,0.27,0.22,0.78,0.87,1.03,1.07,-0.46,-0.65,29.5,19.3,0,1,9,418,618
2000-03,72,130.8,-58.8,0.19,0.22,0.54,0.63,0.93,1.01,-0.28,-0.43,29.3,19.5,0,4,5,446,622
2000-04,147,107.3,39.7,0.91,0.91,0.54,0.5,0.68,0.71,0.24,0.17,27.3,19.1,0,8,5,396,565
2000-05,140,90.6,49.4,0.31,0.23,0.54,0.44,0.76,0.78,0.27,0.28,25.8,18.1,0,8,5,370,517
2000-06,234,69.6,164.4,1,1.08,0.93,0.92,0.95,0.99,0.92,0.96,24.4,17.6,0,7,2,330,402
2000-07,184,71.9,112.1,0.87,0.94,0.86,0.89,0.93,0.96,1.09,1.17,23.6,16.8,0,8,4,317,432
2000-08,172,89.8,82.2,1.58,1.58,1.31,1.36,1.14,1.22,1.35,1.46,24.5,16.8,0,3,5,330,528
2000-09,208,93.7,114.3,2.66,2.39,2.31,2.35,1.62,1.8,1.75,1.93,25.3,17.1,0,7,3,336,533
2000-10,8,127.1,-119.1,-0.46,0.34,2.42,2.32,1.54,1.66,1.52,1.69,27.5,17.5,0,0,13,386,673
2000-11,35,140,-105,0.68,1,1.97,1.95,1.79,1.83,1.6,1.77,29.5,18.6,0,1,9,422,679
2000-12,99,137.1,-38.1,1.72,1.74,1.15,1.39,2.21,2.09,1.74,1.92,29.2,18.4,0,3,13,428,677
2001-01,22,146,-124,-0.24,0.01,0.92,1.08,2.05,1.92,1.65,1.98,28.5,18.1,0,0,15,414,689
2001-02,12,132.4,-120.4,-1.04,-0.76,0.32,0.49,1.31,1.44,1.44,1.71,30.4,18.7,0,0,13,407,600
2001-03,50,136.3,-86.3,-0.23,-0.25,-0.75,-0.58,-0.01,0.28,1.38,1.6,29.9,19,0,2,8,449,643
2001-04,50,113,-63,-0.75,-0.71,-1.18,-0.95,-0.26,-0.1,1.13,1.3,28,18.6,0,1,15,398,566
2001-05,13,117,-104,-2.33,-1.73,-1.92,-1.44,-1.36,-1.06,0.74,0.82,28.9,18.4,0,0,26,423,601
2001-06,299,70.6,228.4,1.53,1.53,0,-0.33,-0.51,-0.66,0.95,1.02,24.3,17.2,0,9,5,322,405
2001-07,160,72.6,87.4,0.49,0.56,0.4,0.23,-0.26,-0.51,0.86,0.95,23.8,16.8,0,5,3,320,431
2001-08,118,87,31,0.64,0.69,1.24,1.3,0.09,-0.15,0.65,0.75,23.7,16.2,0,2,3,308,531
2001-09,16,122.5,-106.5,-0.94,-0.96,0.22,0.14,0.07,-0.17,-0.06,-0.06,26.4,16.8,0,0,8,348,658
2001-10,88,130.3,-42.3,1.7,1.72,0.82,0.81,0.57,0.46,0.24,0.23,28.1,17.8,0,3,11,401,665
2001-11,14,149.8,-135.8,-0.04,0.21,0.54,0.53,1.18,1.19,0.16,0.13,29.4,18.1,0,0,16,412,735
2001-12,52,143.2,-91.2,0.93,1.05,1.28,1.34,0.75,0.85,0.01,-0.04,29.5,19.2,0,2,8,444,656
2002-01,246,106.9,139.1,2.53,2.2,2.11,2.01,2,1.87,0.84,0.88,27.3,18.8,0,10,5,404,550
2002-02,141,116.8,24.2,1.55,1.6,2.46,2.32,2.21,2.07,1.19,1.33,28.3,18.6,0,5,6,376,595
2002-03,99,120.4,-21.4,0.61,0.75,2.04,2.05,2.36,2.44,1.34,1.53,27.9,18.9,0,3,4,416,606
2002-04,88,103.8,-15.8,0.05,0.11,0.98,1.14,1.9,2.17,1.49,1.7,27.4,19,0,4,3,396,514
2002-05,159,87.8,71.2,0.51,0.48,0.45,0.47,1.99,2.61,1.98,2.1,25.9,18.4,0,6,1,376,465
2002-06,233,64.3,168.7,0.99,1.11,0.71,0.73,1.86,2.27,1.77,1.99,23.8,17.4,0,8,1,318,363
2002-07,121,83.2,37.8,-0.23,-0.36,0.63,0.62,0.98,1.15,1.66,1.88,24.7,16.8,0,4,5,333,468
2002-08,126,91.6,34.4,0.79,0.76,0.71,0.69,0.67,0.68,1.64,1.89,24.3,16.4,0,4,3,320,521
2002-09,21,127.6,-106.6,-0.69,-0.96,-0.04,-0.3,0.45,0.32,1.6,1.86,27,16.7,0,0,12,356,640
2002-10,19,145.6,-126.6,0.13,0.09,0.1,-0.13,0.51,0.4,1.43,1.62,28,17.4,0,0,10,394,689
2002-11,13,157.1,-144.1,-0.09,-0.09,-0.62,-0.71,0.39,0.28,1.42,1.57,29.6,18.1,0,0,10,416,706
2002-12,29,162.1,-133.1,0.36,0.12,0.01,-0.15,-0.12,-0.3,1.33,1.41,31,19.2,1,1,15,468,703
2003-01,30,167.4,-137.4,0,-0.43,-0.1,-0.42,-0.07,-0.33,0.71,0.56,31.3,19.5,0,1,19,476,705
2003-02,74,122.9,-48.9,0.66,0.73,0.32,0.13,-0.13,-0.34,0.46,0.27,28.8,19.6,0,3,11,398,547
2003-03,148,134,14,1.21,1.16,0.8,0.71,0.64,0.39,0.63,0.41,29.2,19.6,0,8,6,446,618
2003-04,43,125,-82,-0.94,-1.04,0.48,0.33,0.25,-0.06,0.49,0.22,29,19.1,0,0,8,421,607
2003-05,77,105.2,-28.2,-0.53,-0.75,-0.17,-0.51,-0.1,-0.48,0.18,-0.09,27.7,19.3,0,1,5,418,537
2003-06,112,77.4,34.6,-0.35,-0.41,-0.98,-1.09,-0.29,-0.56,-0.33,-0.58,24.8,18,0,2,4,342,422
2003-07,95,84.2,10.8,-0.79,-0.91,-0.83,-0.96,-0.46,-0.69,-0.45,-0.68,23.8,16.9,0,1,2,322,470
2003-08,51,105.1,-54.1,-1.07,-1.2,-0.88,-1,-0.72,-0.93,-0.79,-0.97,25.4,17.2,0,1,3,350,566
2003-09,123,111.6,11.4,1.64,1.53,-0.03,-0.28,-0.65,-0.87,-0.33,-0.6,25.9,17.2,0,4,7,347,577
2003-10,22,134.8,-112.8,0.25,0.52,0.5,0.4,-0.46,-0.6,-0.33,-0.56,27.8,17.9,0,0,8,398,634
2003-11,36,148.9,-112.9,0.71,0.84,1.3,1.23,-0.15,-0.19,-0.23,-0.44,29.8,18.7,0,1,13,428,675
2003-12,12,160.9,-148.9,-0.33,-0.36,0.17,0.27,-0.04,-0.08,-0.26,-0.46,30.6,19.3,0,0,17,463,690
2004-01,278,112.6,165.4,2.75,2.27,2.19,1.98,1.93,1.71,0.68,0.55,28.6,19.5,0,10,6,436,499
2004-02,115,118.6,-3.6,1.25,1.32,2.28,2.13,2.34,2.11,0.78,0.68,28,19.2,0,5,12,396,599
2004-03,41,132.9,-91.9,-0.44,-0.35,1.81,1.83,1.74,1.81,0.44,0.33,28.7,19.1,0,2,14,430,638
2004-04,82,111.2,-29.2,-0.06,-0.12,0.25,0.26,1.54,1.66,0.59,0.54,27.9,19.3,0,1,5,408,549
2004-05,79,96.6,-17.6,-0.49,-0.61,-0.79,-0.8,1.13,1.28,0.59,0.62,26.9,18.8,0,3,8,398,485
2004-06,303,63.8,239.2,1.56,1.6,0.62,0.52,1.61,1.85,1.23,1.27,23.6,17.8,0,11,1,320,361
2004-07,155,71.2,83.8,0.4,0.5,0.75,0.77,0.69,0.69,1.42,1.51,23.4,17.1,0,5,3,318,408
2004-08,113,87.6,25.4,0.54,0.57,1.21,1.31,0.45,0.38,1.57,1.73,24.2,16.8,0,1,8,326,511
2004-09,81,99.1,-18.1,0.95,1.13,0.72,0.86,0.7,0.72,1.39,1.61,25,17.2,0,1,3,332,534
2004-10,7,138.9,-131.9,-0.54,-0.11,0.56,0.74,0.75,0.84,1.38,1.57,27.9,17.6,0,0,19,396,682
2004-11,4,154.9,-150.9,-0.77,-0.38,0.15,0.33,1.03,1.13,1.27,1.43,29.9,18.4,0,0,14,424,705
2004-12,11,171.4,-160.4,-0.39,-0.76,-1.02,-0.79,0.21,0.28,1.25,1.36,30.7,18.7,0,1,24,455,747
2005-01,20,170.1,-150.1,-0.31,-1,-0.85,-1.07,-0.09,-0.13,0.47,0.35,31.7,19.1,0,1,10,478,733
2005-02,63,137.8,-74.8,0.47,0.27,-0.15,-0.62,-0.13,-0.27,0.28,0.09,30.8,19.7,0,1,6,426,604
2005-03,53,147.2,-94.2,-0.17,-0.4,-0.14,-0.47,-0.65,-0.86,0.33,0.1,31.1,20,0,1,13,482,629
2005-04,82,116.7,-34.7,-0.06,-0.21,-0.13,-0.41,-0.55,-0.86,0.33,0.11,28.7,19.6,0,3,4,424,589
2005-05,236,83.4,152.6,1.2,1.25,0.62,0.39,0.32,-0.18,0.88,0.74,26.1,19.2,0,10,3,392,445
2005-06,265,69.6,195.4,1.26,1.31,1.24,1.29,0.88,0.62,0.73,0.56,24.3,18.4,0,9,2,340,388
2005-07,111,79.1,31.9,-0.43,-0.48,1.12,1.16,0.84,0.67,0.58,0.38,23.6,17.2,0,2,2,323,461
2005-08,175,84.4,90.6,1.62,1.71,1.11,1.15,1.04,1,0.77,0.59,23.5,16.9,0,8,2,316,487
2005-09,37,118.4,-81.4,-0.08,-0.21,0.49,0.42,1.03,1.01,0.59,0.34,26.3,17.2,0,0,10,353,627
2005-10,2,156.7,-154.7,-1.18,-1.19,0.72,0.51,1.1,1.05,0.59,0.27,28.9,17.9,0,0,19,416,746
2005-11,3,165.8,-162.8,-0.91,-1,-0.91,-1.02,0.7,0.56,0.58,0.24,30.7,18.9,0,0,24,444,726
2005-12,62,149.6,-87.6,1.13,1.11,0.12,-0.17,0.35,0.21,0.76,0.49,29.3,19.2,0,3,10,441,705
2006-01,16,154.1,-138.1,-0.47,-0.46,0.04,-0.09,0.42,0.25,0.8,0.53,29.3,19.1,0,0,9,440,708
2006-02,2,143.4,-141.4,-2.12,-1.31,-0.35,-0.4,-0.82,-0.86,0.57,0.27,31.3,20.1,0,0,12,440,631
2006-03,45,141.1,-96.1,-0.35,-0.43,-1.08,-1.02,-0.97,-0.98,0.54,0.28,30.5,20.4,0,1,11,478,634
2006-04,105,110.5,-5.5,0.33,0.27,-0.64,-0.74,-0.55,-0.67,0.64,0.41,28.8,20,0,4,4,432,544
2006-05,159,84.1,74.9,0.51,0.52,0.17,0,-0.19,-0.36,0.36,0.18,25.6,19.1,0,7,2,383,454
2006-06,178,67.5,110.5,0.46,0.56,0.5,0.44,-0.17,-0.32,0.01,-0.15,23.7,17.8,0,5,0,323,378
2006-07,217,76.2,140.8,1.34,1.32,0.84,0.89,0.36,0.17,0.41,0.23,23.7,17.1,0,7,1,323,447
2006-08,181,99.8,81.2,1.71,1.57,1.24,1.23,0.9,0.83,0.41,0.17,25.5,16.7,0,9,7,344,556
2006-09,46,125,-79,0.18,-0.15,1.48,1.28,0.96,0.88,0.43,0.16,26.9,17.5,0,2,15,367,653
2006-10,10,149.6,-139.6,-0.32,-0.43,0.99,0.6,0.97,0.87,0.47,0.23,29.2,18.7,0,0,10,432,699
2006-11,28,155,-127,0.49,0.48,0.01,-0.26,1.02,0.88,0.55,0.37,30,18.9,0,1,15,434,704
2006-12,1,172.3,-171.3,-1.61,-1.18,-0.48,-0.7,0.97,0.63,0.35,0.08,30.9,19.5,0,0,29,472,759
2007-01,16,167.5,-151.5,-0.47,-1.08,-0.6,-0.9,0.32,-0.13,0.38,-0.01,30.9,20,0,1,21,478,706
2007-02,135,125,10.1,1.49,1.46,0.52,0.2,0.31,-0.07,0.81,0.51,29.6,20.2,0,8,12,418,574
2007-03,136,115.3,20.7,1.07,1.23,1.02,1.02,0.73,0.51,1.09,0.93,26.5,19.6,0,4,4,404,617
2007-04,80,109.4,-29.4,-0.09,-0.12,1.14,1.24,0.63,0.44,1.05,0.88,27.3,19.3,0,2,14,398,575
2007-05,93,85.8,7.2,-0.28,-0.29,0.17,0.19,0.29,0.1,0.86,0.69,25.5,18.9,0,1,3,379,481
2007-06,153,72.3,80.7,0.18,0.22,-0.24,-0.35,0.39,0.34,0.76,0.56,23.5,18.1,0,4,1,324,415
2007-07,146,75.2,70.8,0.25,0.27,-0.07,-0.1,0.54,0.58,0.5,0.32,23.9,17,0,4,2,324,436
2007-08,145,82.5,62.5,1.14,1.27,0.49,0.52,0.37,0.39,0.35,0.22,23,16.8,0,1,0,308,471
2007-09,76,97.2,-21.2,0.86,1.08,0.88,1.04,0.23,0.24,0.44,0.41,24.1,16.9,0,1,2,316,545
2007-10,21,130.6,-109.6,0.21,0.61,1.04,1.29,0.3,0.45,0.49,0.53,26.7,17.5,0,0,5,374,673
2007-11,19,157.5,-138.5,0.18,0.12,0.51,0.7,0.53,0.68,0.45,0.5,29.5,18.4,0,0,8,418,725
2007-12,13,155.3,-142.3,-0.27,-0.15,-0.15,0.05,0.56,0.73,0.51,0.58,29.7,18.9,0,0,11,442,688
2008-01,15,152.9,-137.9,-0.51,-0.45,-0.56,-0.47,0.37,0.56,0.54,0.65,30,19.1,0,1,10,451,671
2008-02,23,145.7,-122.7,-0.54,-0.81,-0.86,-0.83,-0.31,-0.16,0.14,0.14,30.7,19.6,0,0,6,439,633
2008-03,142,122.5,19.5,1.14,1.22,0.26,0.21,0.05,0.03,0.17,0.16,28.6,19.7,0,7,5,439,585
2008-04,83,107.6,-24.6,-0.04,-0.04,0.34,0.23,-0.05,-0.16,0.18,0.2,27.4,19.4,0,3,10,402,571
2008-05,299,75.6,223.4,1.65,1.76,1.57,1.86,0.96,0.91,0.91,0.98,24.7,18.7,0,11,1,363,421
2008-06,151,66,85,0.16,0.27,0.99,1.11,0.85,0.86,0.88,0.98,23.4,17.5,0,1,1,314,384
2008-07,202,67.9,134.1,1.13,1.24,1.31,1.45,1.23,1.41,1.07,1.2,22.5,16.9,0,5,1,300,398
2008-08,113,85,28,0.54,0.63,0.62,0.73,1.29,1.57,0.93,1.06,23.5,17,0,1,2,318,490
2008-09,32,109.4,-77.4,-0.25,-0.1,0.71,0.81,0.94,1.07,0.76,0.84,25.5,17.4,0,0,6,344,586
2008-10,29,131.7,-102.7,0.48,0.78,0.21,0.44,1.1,1.27,0.8,0.88,26.9,18,0,0,7,386,663
2008-11,0,168,-168,,-1.32,-0.44,-0.29,0.36,0.46,0.73,0.78,30.1,18.6,0,0,30,430,748
2008-12,7,170.2,-163.2,-0.67,-0.87,-0.56,-0.63,0.3,0.3,0.71,0.69,30.9,19.3,0,0,19,468,724
2009-01,21,161.7,-140.7,-0.28,-0.56,-1.05,-1.22,-0.42,-0.41,0.79,0.71,31,19.4,0,1,11,471,714
2009-02,66,119.2,-53.2,0.52,0.66,-0.15,-0.28,-0.44,-0.41,0.89,0.91,29,19.4,0,1,9,398,550
2009-03,42,148.4,-106.4,-0.42,-0.63,-0.21,-0.3,-0.57,-0.67,0.57,0.48,29.8,19.7,0,3,13,457,707
2009-04,89,113.9,-24.9,0.07,-0.04,-0.14,-0.25,-0.62,-0.81,0.61,0.52,28.7,20,0,4,8,432,550
2009-05,302,75.8,226.2,1.67,1.77,1.03,0.95,0.69,0.43,0.62,0.57,25.8,19.6,0,12,1,394,408
2009-06,163,70.9,92.1,0.3,0.36,1.09,1.17,0.72,0.61,0.65,0.57,24.6,18.3,0,4,4,344,400
2009-07,108,79.8,28.1,-0.5,-0.56,0.93,0.99,0.66,0.59,0.3,0.19,24.5,17.5,0,2,2,342,466
2009-08,121,84.7,36.3,0.7,0.79,0.15,0.13,0.67,0.57,0.31,0.2,24.3,17.4,0,3,1,337,484
2009-09,19,123.5,-104.5,-0.78,-0.9,-0.26,-0.35,0.66,0.59,0.25,0.08,27.1,17.7,0,0,11,372,644
2009-10,13,161.4,-148.4,-0.14,-0.85,-0.09,-0.35,0.71,0.62,0.2,-0.07,29.9,18.6,0,0,12,441,715
2009-11,4,160.5,-156.5,-0.77,-0.65,-1.09,-1.17,-0.21,-0.36,0.21,-0.01,29.9,18.7,0,0,13,429,702
2009-12,43,154.6,-111.6,0.73,0.66,-0.01,-0.34,-0.29,-0.42,0.36,0.17,29.8,19.4,0,1,8,452,676
2010-01,39,133.9,-94.9,0.22,0.66,0.11,0.21,-0.06,-0.08,0.46,0.31,29.1,19.4,0,1,5,442,629
2010-02,67,120.5,-53.5,0.54,0.65,0.49,0.68,-0.14,-0.14,0.45,0.29,29.2,20,0,2,6,408,555
2010-03,44,147.4,-103.4,-0.37,-0.57,0,0.12,-0.15,-0.22,0.46,0.32,30.7,20.2,0,2,14,479,690
2010-04,177,107.3,69.7,1.26,1.26,0.67,0.57,0.49,0.43,0.77,0.68,28.2,20.1,0,8,5,424,553
2010-05,51,99.9,-48.9,-1.02,-1.02,-0.13,-0.42,0.03,-0.06,-0.16,-0.24,27.5,19.3,0,1,6,416,538
2010-06,321,65.8,255.2,1.69,1.69,1.07,1.06,0.79,0.77,0.44,0.3,24.3,18.5,0,9,1,342,366
2010-07,125,77.3,47.7,-0.15,-0.17,0.54,0.48,0.73,0.62,0.5,0.37,23.7,17.5,0,4,2,328,449
2010-08,69,84.4,-15.4,-0.51,-0.34,0.91,0.97,0.51,0.35,0.28,0.16,23.4,16.7,0,0,3,310,477
2010-09,93,105.8,-12.8,1.17,1.21,0.15,0.21,0.78,0.77,0.53,0.46,24.9,16.9,0,2,4,326,568
2010-10,56,135.2,-79.2,1.14,1.24,0.77,0.92,0.66,0.69,0.69,0.72,27.9,18.5,0,3,17,410,663
2010-11,2,155.7,-153.7,-1.1,-0.51,0.96,0.94,1.05,1.11,0.68,0.73,29.5,18.6,0,0,12,420,741
2010-12,19,151.3,-132.3,0.01,0.14,0.29,0.39,0.16,0.32,0.61,0.65,30.1,19.5,0,1,14,458,671
2011-01,54,136.9,-82.9,0.52,0.85,-0.05,0.14,0.41,0.63,0.7,0.71,29.5,19.3,0,1,8,446,631
2011-02,40,129.4,-89.4,-0.02,-0.02,0.09,0.28,0.52,0.65,0.59,0.54,29.5,19.5,0,1,10,407,597
2011-03,36,149.9,-113.9,-0.58,-0.77,-0.2,-0.17,-0.17,-0.11,0.57,0.52,30.5,19.8,0,0,8,470,692
2011-04,154,105.5,48.5,0.99,1.02,0.18,0.01,0.02,-0.02,0.5,0.48,27.8,19.8,0,6,7,413,523
2011-05,215,72,143,1.03,1.18,0.85,0.81,0.64,0.65,1.07,1.15,25,19.1,0,9,4,373,378
2011-06,87,74.4,12.6,-0.74,-0.74,0.58,0.6,0.26,0.24,0.22,0.32,24.6,17.9,0,2,3,337,422
2011-07,144,69,75,0.21,0.35,0.26,0.34,0.22,0.14,0.29,0.41,23.1,17,0,2,1,311,394
2011-08,68,97.5,-29.5,-0.54,-0.66,-0.53,-0.55,0.15,0.03,0.27,0.34,24.6,16.5,0,2,5,326,549
2011-09,50,100.7,-50.7,0.28,0.54,-0.11,-0.02,0.33,0.36,0.1,0.18,24.5,16.9,0,1,5,320,552
2011-10,29,135.1,-106.1,0.48,0.7,-0.18,0.03,0.11,0.24,0,0.1,27.6,18,0,0,7,396,678
2011-11,36,139,-103,0.71,1.04,0.5,0.8,-0.3,-0.07,0.13,0.29,28.1,18.6,0,1,15,400,662
2011-12,1,169.5,-168.5,-1.61,-1.07,0.1,0.23,-0.12,0.08,0.09,0.17,30.5,18.8,0,0,21,454,728
2012-01,33,151,-118,0.08,0.18,-0.13,-0.1,-0.27,-0.05,0.03,0.01,29.7,19,0,1,12,444,655
2012-02,61,137.2,-76.2,0.43,0.24,-0.14,-0.35,0.09,0.18,0.12,0.05,29,18.9,0,2,13,406,637
2012-03,11,152.3,-141.3,-1.6,-1.32,-0.48,-0.63,-0.51,-0.53,0.04,-0.02,29.6,19,0,0,23,443,714
2012-04,33,128.1,-95.1,-1.25,-1.28,-1.29,-1.27,-1.11,-1.06,-0.45,-0.47,28.9,18.6,0,1,10,413,627
2012-05,57,115.6,-58.5,-0.89,-1.15,-2.11,-1.63,-1.88,-1.54,-1.26,-1.1,28,18.5,0,2,13,412,568
2012-06,72,86.7,-14.7,-1.02,-1.17,-1.69,-1.51,-1.79,-1.54,-1.36,-1.19,25.4,18,0,2,3,351,461
2012-07,112,79.2,32.8,-0.41,-0.46,-1.19,-1.28,-1.81,-1.56,-1.54,-1.33,23.7,17.1,0,3,2,322,453
2012-08,112,95,17,0.52,0.39,-0.56,-0.71,-1.49,-1.41,-1.29,-1.2,24.1,16.4,0,3,4,317,550
2012-09,17,119.6,-102.6,-0.89,-0.84,-0.33,-0.47,-1.2,-1.25,-1.42,-1.32,25.9,16.6,0,0,7,338,638
2012-10,18,140.3,-122.3,0.09,0.24,-0.18,-0.24,-1,-1.08,-1.52,-1.38,27.7,17.6,0,0,12,394,687
2012-11,4,174.3,-170.3,-0.77,-1.47,-1,-0.97,-0.84,-0.95,-1.68,-1.55,31.3,18.9,0,0,19,453,731
2012-12,7,170.9,-163.9,-0.67,-0.89,-0.77,-1.02,-0.62,-0.79,-1.55,-1.47,31.1,19.4,0,0,24,472,734
2013-01,29,167.9,-138.9,-0.03,-0.49,-0.72,-1.24,-0.58,-0.86,-1.64,-1.5,31.3,20,0,0,11,484,687
2013-02,6,150.4,-144.4,-1.51,-1.39,-1.07,-1.39,-1.41,-1.42,-1.79,-1.56,30.8,19.7,0,0,9,427,647
2013-03,11,161.2,-150.2,-1.6,-1.5,-1.41,-1.61,-1.78,-1.64,-1.78,-1.59,31.1,20.4,0,0,14,487,694
2013-04,104,129.5,-25.5,0.31,-0.05,-1.05,-1.32,-1.27,-1.51,-1.47,-1.49,30.1,19.9,0,5,17,451,582
2013-05,126,94.3,31.7,0.15,0.02,-0.41,-0.83,-1.02,-1.29,-1.22,-1.36,26.6,19.1,0,6,7,398,511
2013-06,109,78.3,30.7,-0.39,-0.47,-0.15,-0.48,-0.9,-1.17,-1.05,-1.24,24.9,18.2,0,2,4,347,452
2013-07,160,74.8,85.2,0.49,0.52,-0.05,-0.16,-0.65,-0.98,-0.83,-1.11,23.7,17.3,0,5,1,326,436
2013-08,100,90.2,9.8,0.26,0.24,-0.01,-0.08,-0.29,-0.62,-0.88,-1.14,24.2,17,0,1,2,329,526
