data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-03,166,102.2,63.8,-0.09,-0.16,-0.12,-0.38,0.04,-0.16,0.01,-0.17,29,19.1,0,5,3
1998-04,70,82.5,-12.5,-0.26,-0.43,0.32,0.32,0,-0.17,0.11,-0.06,26.4,17.2,0,1,8
1998-05,122,60.3,61.7,1.16,1.23,0.32,0.28,0.07,-0.12,0.37,0.25,22.7,13.3,0,3,7
1998-06,13,52.7,-39.7,-0.79,-0.87,0.04,0.1,-0.13,-0.26,0.01,-0.11,21.3,11.6,0,0,18
1998-07,20,56.3,-36.3,-0.25,-0.26,0.01,0.14,0.18,0.18,0.05,-0.04,22.2,12.5,0,0,8
1998-08,39,76,-37,0.43,0.32,-0.85,-0.89,-0.3,-0.3,0.08,-0.03,25.3,14.6,0,1,8
1998-09,160,77.2,82.8,1.29,1.36,0.92,1.06,0.55,0.66,0.28,0.26,24.4,15,0,5,3
1998-10,190,89.5,100.5,1.22,1.32,1.65,1.66,1.18,1.25,0.63,0.59,24.3,15,0,8,5
1998-11,49,109,-60,-2.13,-1.75,0.73,0.93,0.11,0.28,0.07,-0.02,26.3,15.7,0,1,6
1998-12,195,123,72,0.01,-0.1,-0.15,-0.29,0.39,0.5,0.08,-0.01,28.6,18.1,0,7,4
1999-01,221,109.4,111.6,-0.51,-0.5,-1.19,-1.18,0.17,0.27,0.18,0.26,29.5,19.5,2,10,3
1999-02,319,98,221,1.05,1.08,0.38,0.35,0.7,0.81,0.36,0.46,29.6,19.2,0,10,2
1999-03,185,110.4,74.6,0.2,0.03,0.49,0.39,0.22,0.18,0.46,0.47,28.9,18.5,0,7,7
1999-04,84,81.8,2.2,0.08,-0.09,0.8,0.76,-0.23,-0.31,0.52,0.56,26.2,15.6,0,3,13
1999-05,34,67.1,-33.1,-0.72,-0.92,-0.29,-0.53,0.11,0.01,0.09,0.14,23,12.4,0,1,10
1999-06,92,48.8,43.2,0.8,0.93,0.09,0.14,0.35,0.31,0.44,0.51,21.8,12,0,4,6
1999-07,31,59.4,-28.4,0.1,0.01,0.04,0.09,0.59,0.52,0.5,0.55,23.3,12.4,0,1,15
1999-08,4,81.3,-77.3,-1.52,-1.39,0.08,0.04,-0.3,-0.48,0.35,0.36,25.1,11.2,0,0,15
1999-09,71,93.5,-22.5,0.18,0.02,-0.48,-0.72,-0.33,-0.44,-0.05,-0.07,25.4,13.7,0,3,8
1999-10,52,96,-44,-1.3,-1.06,-1.27,-1.28,-0.94,-1.03,-0.69,-0.79,23.4,14,0,1,9
1999-11,63,110.7,-47.7,-1.64,-1.53,-1.71,-1.78,-1.41,-1.51,-0.65,-0.78,25.1,14.3,0,1,5
1999-12,77,131.7,-54.7,-2.22,-2.12,-3.04,-2.05,-3.01,-2.76,-1.26,-1.31,28.4,17.7,0,2,7
2000-01,340,119.9,220.1,1.03,0.95,-1.04,-1.23,-1.61,-1.76,-0.6,-0.8,28.2,18.3,0,11,5
2000-02,279,97.4,181.6,0.69,0.68,0.11,-0.07,-0.87,-1,-0.9,-1.09,27.5,18.6,0,9,4
2000-03,90,90.5,-0.5,-1.55,-1.37,0.38,0.34,-1.32,-1.27,-1.46,-1.43,26.7,17.8,0,3,8
2000-04,17,87.5,-70.5,-2.39,-1.68,-0.83,-0.74,-1.49,-1.5,-1.83,-1.77,26.8,15.8,0,1,27
2000-05,30,67.7,-37.7,-0.86,-1.08,-2.81,-2.26,-1.15,-1.2,-1.87,-1.88,23.6,13.2,0,1,12
2000-06,13,58.5,-45.5,-0.79,-1.08,-2.17,-2.35,-0.61,-0.68,-2.09,-2.11,24.5,12.8,0,1,19
2000-07,57,57,0,0.67,0.75,-0.74,-0.94,-1.16,-1.1,-2,-2.04,21.7,10.2,0,2,15
2000-08,74,73.4,0.6,1.28,1.31,0.31,0.31,-1.94,-1.87,-1.65,-1.67,23.6,11.6,0,3,9
2000-09,67,88,-21,0.11,0.05,0.7,0.79,-0.89,-1.03,-1.55,-1.62,28.6,13.9,0,3,8
2000-10,46,114.1,-68.1,-1.49,-1.47,-0.38,-0.6,-0.91,-1.12,-1.6,-1.63,29.1,17.2,1,1,6
2000-11,227,106.1,120.9,1.49,1.58,0.16,0.04,0.22,0.07,-0.82,-0.98,27.3,17.2,0,8,6
2000-12,230,114.2,115.8,0.48,0.52,0.46,0.24,0.74,0.68,-0.07,-0.23,28.3,17.7,0,9,3
2001-01,114,131.9,-17.9,-2.49,-2.07,-0.23,-0.36,-0.47,-0.7,-1.11,-1.21,30.4,19.4,0,4,5
2001-02,185,107,78,-0.32,-0.47,-1.18,-1.25,-0.95,-1.15,-1.8,-1.84,30,19.7,0,10,3
2001-03,189,112.4,76.6,0.26,0.07,-1.47,-1.5,-0.75,-1.02,-1.28,-1.46,30,18.9,0,9,5
2001-04,62,93.1,-31.1,-0.48,-0.86,-0.38,-0.63,-0.53,-0.81,-1.02,-1.31,28.4,17.6,0,2,12
2001-05,76,62.3,13.7,0.37,0.4,-0.02,-0.35,-1,-1.22,-0.78,-1.09,23.1,14.3,0,2,9
2001-06,11,52.5,-41.5,-0.89,-0.94,-0.61,-0.77,-1.48,-1.59,-0.69,-0.94,23.1,13,0,0,11
2001-07,23,60.6,-37.6,-0.14,-0.31,-0.58,-0.62,-0.71,-0.9,-0.88,-1.16,23.5,11.8,0,1,12
2001-08,30,77.3,-47.3,0.13,-0.05,-1.02,-1.17,-0.69,-0.98,-1.12,-1.39,25.4,13.3,0,0,20
2001-09,53,82.1,-29.1,-0.15,-0.11,-0.48,-0.46,-0.92,-1.02,-1.11,-1.37,24.5,14,0,2,6
2001-10,214,115.2,98.8,1.51,1.3,0.84,0.67,0.18,0.06,-0.33,-0.61,27,15.2,0,8,8
2001-11,165,110,55,0.59,0.53,1.02,0.94,0.32,0.17,-0.64,-0.95,27.6,17.3,0,7,4
2001-12,240,110.8,129.2,0.61,0.69,1.37,1.33,0.91,0.83,-0.59,-0.9,27.2,17.8,0,10,4
2002-01,327,111.4,215.6,0.88,0.89,1.01,1.04,1.24,1.15,0.36,0.2,28.3,18.5,0,14,3
2002-02,174,92.4,81.6,-0.46,-0.43,0.42,0.51,0.92,0.93,0.36,0.26,27,18,0,8,2
2002-03,230,118,112,0.81,0.63,0.54,0.41,1.21,1.1,0.57,0.38,30.4,19,0,7,3
2002-04,38,97.2,-59.2,-1.29,-1.45,-0.33,-0.54,0.5,0.4,0.44,0.27,28.8,18.2,0,1,12
2002-05,99,66.2,32.8,0.79,0.78,0.41,-0.03,0.5,0.38,0.55,0.39,24.9,15.3,0,3,8
2002-06,9,61.3,-52.3,-1,-1.36,-0.65,-1.07,0.03,-0.2,0.5,0.33,25.3,14.4,0,0,14
2002-07,25,60,-35,-0.08,-0.22,-0.26,-0.44,-0.5,-0.76,0.52,0.35,22.4,11.6,0,2,18
2002-08,35,85.8,-50.8,0.31,-0.19,-0.91,-1.43,-0.24,-0.83,0.55,0.31,27.1,14.9,0,1,22
2002-09,53,88.8,-35.8,-0.15,-0.25,-0.37,-0.6,-0.88,-1.31,0.52,0.32,24.6,12.9,0,2,5
2002-10,95,127.9,-32.9,-0.26,-0.86,-0.43,-0.98,-0.62,-1.14,0.01,-0.33,30.6,17.5,6,4,12
2002-11,177,117.6,59.4,0.78,0.61,0.01,-0.45,-0.58,-1.23,0.07,-0.35,28.3,17.2,1,9,4
2002-12,191,122.7,68.3,-0.04,-0.16,0.12,-0.45,-0.21,-0.73,-0.15,-0.65,29.5,18.5,0,8,2
2003-01,233,101.1,131.9,-0.33,-0.22,0.02,-0.01,-0.29,-0.63,-0.57,-0.94,27.6,18.6,0,9,3
2003-02,163,130.1,32.9,-0.6,-0.95,-0.71,-0.88,-0.67,-1.05,-0.71,-1.29,31.8,20.4,1,4,7
2003-03,172,96.7,75.3,0,0.05,-0.75,-0.88,-0.51,-0.86,-1.05,-1.44,28,18.4,0,4,2
2003-04,50,81.6,-31.6,-0.85,-0.87,-0.84,-1.03,-0.66,-0.85,-0.98,-1.35,26.9,17,0,2,7
2003-05,27,68.8,-41.8,-0.98,-1.22,-0.97,-1.04,-1.13,-1.22,-1.38,-1.76,23.9,13.3,0,0,9
2003-06,15,59.6,-44.6,-0.7,-1.05,-1.49,-1.7,-1.32,-1.36,-1.2,-1.56,25,13.8,0,0,11
2003-07,22,64,-42,-0.18,-0.49,-1.41,-1.87,-1.46,-1.58,-1.24,-1.64,23.7,12.4,0,1,20
2003-08,21,71.5,-50.5,-0.23,-0.18,-1.16,-1.41,-1.62,-1.68,-1.34,-1.62,22.4,11.1,0,0,8
2003-09,25,89.8,-64.8,-0.88,-0.94,-1.19,-1.34,-2.08,-2.16,-1.38,-1.72,24.8,13.7,0,1,9
2003-10,108,108.6,-0.6,-0.01,-0.27,-0.84,-0.94,-1.69,-1.8,-1.34,-1.49,26.7,15.6,0,4,8
2003-11,115,108.7,6.3,-0.33,-0.46,-0.86,-1.07,-1.49,-1.69,-1.74,-1.72,27,16.6,1,3,4
2003-12,131,117.9,13.1,-1.02,-1.04,-0.94,-1.07,-1.61,-1.68,-2.1,-1.89,28.5,18.4,1,6,3
2004-01,216,105.2,110.8,-0.58,-0.51,-1.22,-1.12,-1.54,-1.5,-2.02,-1.98,26.7,17.8,0,7,4
2004-02,285,100.5,184.5,0.74,0.71,-0.36,-0.35,-0.88,-0.89,-1.59,-1.57,26.9,17.3,0,11,6
2004-03,124,97.9,26.1,-0.82,-0.86,-0.27,-0.29,-0.83,-0.83,-1.92,-1.73,26.9,16.9,0,3,5
2004-04,115,77.7,37.3,0.73,0.69,0.33,0.4,-0.66,-0.59,-1.52,-1.47,26.8,17.4,0,2,5
2004-05,86,54.7,31.3,0.56,0.75,-0.04,0.08,-0.37,-0.25,-1.2,-1.16,22.1,13.6,0,1,5
2004-06,90,49,41,0.78,0.9,0.85,1,0.25,0.37,-0.69,-0.62,22.2,12,0,4,9
2004-07,93,52.9,40.1,1.22,1.37,1.12,1.29,0.87,0.97,-0.37,-0.24,21.3,11.9,0,4,8
2004-08,3,78.3,-75.3,-1.7,-1.29,0.82,0.94,0.43,0.61,-0.46,-0.4,24.4,12.2,0,0,28
2004-09,30,102.7,-72.7,-0.72,-1.16,-0.18,-0.35,0.5,0.54,-0.4,-0.36,28.7,15.7,2,1,11
2004-10,112,89.1,22.9,0.06,0.16,-0.98,-1.05,0.23,0.31,-0.39,-0.31,25,15.1,0,5,5
2004-11,185,107,78,0.9,0.94,0.03,0,0.46,0.48,-0.07,-0.01,26.9,16.7,0,4,7
2004-12,164,111.5,52.5,-0.45,-0.41,0.1,0.09,-0.12,-0.11,0.09,0.15,27.3,17.2,0,6,4
2005-01,302,101.2,200.8,0.58,0.71,0.41,0.56,-0.21,-0.16,0.42,0.55,27.3,19.1,0,12,3
2005-02,138,109.3,28.7,-0.96,-1,-0.57,-0.54,-0.54,-0.51,-0.23,-0.1,28.3,17.9,0,5,5
2005-03,164,97.6,66.4,-0.12,-0.11,-0.45,-0.49,-0.31,-0.22,-0.04,0.05,28,18.8,0,6,7
2005-04,50,86.9,-36.9,-0.85,-0.98,-1.16,-1.18,-0.55,-0.51,-0.37,-0.29,27.7,18.2,0,2,7
2005-05,117,68.2,48.8,1.08,1.05,0.03,-0.12,-0.5,-0.51,-0.21,-0.18,25.3,14.9,0,3,18
2005-06,27,56.8,-29.8,-0.3,-0.54,-0.08,-0.22,-0.43,-0.51,-0.47,-0.47,24.3,14,0,1,18
2005-07,23,58.8,-35.8,-0.14,-0.25,0.15,0.11,-0.91,-1.01,-0.83,-0.87,22.4,12.4,0,1,12
2005-08,8,84.8,-76.8,-1.05,-1.36,-1.16,-1.52,-0.71,-0.95,-0.82,-0.9,26.1,13.8,0,0,14
2005-09,94,73.1,20.9,0.53,0.71,-0.19,-0.08,-0.3,-0.38,-0.46,-0.37,23.5,14.2,0,3,4
2005-10,180,94.3,85.7,1.09,1.13,0.7,0.74,0.51,0.5,-0.16,-0.14,27.1,17.1,1,5,2
2005-11,99,105.5,-6.5,-0.68,-0.73,0.49,0.73,-0.23,-0.21,-0.57,-0.57,26.6,16.3,0,5,4
2005-12,218,113.9,104.1,0.33,0.37,0.41,0.38,0.15,0.27,-0.31,-0.35,27.4,16.9,0,9,4
2006-01,216,124.8,91.2,-0.58,-0.78,-0.56,-0.62,-0.08,-0.08,-0.69,-0.77,29.7,19.3,1,7,13
2006-02,217,98.6,118.4,0.06,-0.02,-0.22,-0.31,0.05,0.15,-0.38,-0.4,29,19.7,0,9,2
2006-03,375,104.1,270.9,2.38,2.14,1.08,0.97,0.99,0.96,0.66,0.54,28.9,18.8,0,10,1
2006-04,36,81.8,-45.8,-1.37,-1.18,1.08,1.05,0.42,0.38,0.58,0.52,26.1,16.4,0,1,12
2006-05,18,60.7,-42.7,-1.41,-1.25,1.02,0.98,0.34,0.29,0.1,0.12,22.5,12.9,0,0,11
2006-06,18,55.5,-37.5,-0.58,-0.79,-1.89,-1.83,0.05,-0.06,0.06,0.1,23.1,12.6,0,1,25
2006-07,70,64,6,0.89,0.86,-0.64,-0.77,0.53,0.46,0.28,0.28,24.4,12.3,0,3,16
2006-08,4,83,-79,-1.52,-1.47,-0.47,-0.84,0.52,0.37,0.26,0.25,25.3,13.5,0,0,30
2006-09,76,87.8,-11.8,0.26,0.21,0.15,0.02,-1.28,-1.43,0.18,0.15,24.7,13.8,0,2,13
2006-10,110,102,8,0.03,-0.11,-0.34,-0.53,-0.82,-0.98,-0.14,-0.27,26.2,16.2,0,7,10
2006-11,198,106.5,91.5,1.09,1.16,0.59,0.62,0.16,-0.03,0.32,0.15,26.7,16.7,0,7,3
2006-12,193,114.7,78.3,-0.01,-0.01,0.44,0.33,0.38,0.28,0.22,0.02,28.5,18.8,0,7,4
2007-01,193,102.7,90.3,-0.95,-0.79,-0.12,-0.01,-0.36,-0.37,0.08,0.06,27.3,19.4,0,8,3
2007-02,125,117.1,7.9,-1.16,-1.2,-1.34,-1.25,-0.78,-0.8,-0.36,-0.47,29.9,19.1,0,4,6
2007-03,169,121.9,47.1,-0.04,-0.46,-1.48,-1.45,-0.77,-0.92,-1.5,-1.54,30.5,19.2,0,7,7
2007-04,77,83.8,-6.8,-0.09,-0.3,-0.97,-1.27,-0.87,-1.02,-1.26,-1.4,27,18.1,0,3,6
2007-05,64,63.5,0.5,0.11,0.08,-0.21,-0.57,-1.23,-1.32,-1.01,-1.23,22.7,13.5,0,2,8
2007-06,30,60.5,-30.5,-0.22,-0.57,-0.34,-0.47,-1.33,-1.43,-0.83,-1.06,24.3,13.1,0,2,25
2007-07,129,56.7,72.3,1.65,1.7,0.72,0.76,-0.37,-0.69,-0.57,-0.77,21.6,11.5,0,5,15
2007-08,0,83.6,-83.6,,-1.7,0.5,0.35,0.06,-0.31,-0.6,-0.82,25,12.9,0,0,31
2007-09,25,103.1,-78.1,-0.88,-1.31,0.2,-0.05,-0.25,-0.54,-0.79,-1.06,27.6,14.9,1,1,16
2007-10,94,116,-22,-0.28,-0.66,-1.41,-1.76,-0.38,-0.83,-0.88,-1.19,28,16.5,1,3,14
2007-11,187,104.1,82.9,0.93,1.02,-0.19,-0.54,0.06,-0.37,-0.97,-1.26,25.6,16.4,0,9,6
2007-12,161,122.1,38.9,-0.5,-0.63,-0.07,-0.41,-0.05,-0.41,-1.15,-1.41,28.4,18.4,1,4,3
2008-01,347,106,241.1,1.11,1.18,0.74,0.79,-0.09,-0.35,-0.35,-0.72,26.5,18.2,0,14,5
2008-02,222,103.8,118.2,0.11,-0.02,0.35,0.31,0.12,-0.05,0.08,-0.25,28.1,18.6,0,8,2
2008-03,160,101.4,58.5,-0.19,-0.25,0.52,0.48,0.28,0.17,0.03,-0.25,27,18.3,0,6,6
2008-04,165,75.1,89.9,1.57,1.62,0.51,0.54,0.89,0.93,0.46,0.25,25.7,17.1,0,8,6
2008-05,74,64,10,0.33,0.31,0.74,0.76,0.61,0.62,0.5,0.33,22.5,13.3,0,2,8
2008-06,97,51.9,45.1,0.86,0.95,1.21,1.23,1.03,1.04,0.75,0.63,22,12.8,0,2,10
2008-07,1,68.7,-67.7,-1.85,-1.83,0.21,0.16,0.44,0.37,0.2,0.04,23.8,11.9,0,0,30
2008-08,95,79.8,15.2,1.67,1.58,0.89,0.8,1.09,0.98,0.64,0.46,24.7,14.2,0,5,19
2008-09,35,87.6,-52.6,-0.57,-0.63,-0.11,-0.3,0.86,0.79,0.64,0.58,23.3,13.6,0,1,6
2008-10,113,104,9,0.08,-0.09,0.29,0.13,0.24,0.07,0.72,0.65,26.6,16.5,0,6,10
2008-11,116,105.6,10.4,-0.31,-0.38,-0.67,-0.74,-0.01,-0.19,0.45,0.35,26.2,16.9,0,4,4
2008-12,162,117.8,44.2,-0.48,-0.54,-0.56,-0.72,-0.67,-0.86,0.47,0.36,27,16.9,0,7,6
2009-01,239,105.1,133.9,-0.24,-0.19,-0.7,-0.62,-0.46,-0.49,-0.04,-0.08,27.3,18.5,0,8,2
2009-02,189,106.3,82.7,-0.27,-0.42,-0.68,-0.69,-1.06,-1.03,-0.21,-0.26,29.2,19.6,0,10,5
2009-03,152,106.3,45.7,-0.32,-0.49,-0.65,-0.73,-0.88,-0.91,-0.26,-0.38,28.6,19.5,0,5,5
2009-04,68,82.6,-14.6,-0.32,-0.48,-0.62,-0.71,-1.07,-1.06,-0.77,-0.87,25.6,16.7,0,2,6
2009-05,68,68,0,0.2,0.07,-0.47,-0.69,-0.86,-0.91,-0.8,-0.93,24.6,15,0,2,8
2009-06,54,50.8,3.2,0.27,0.29,-0.12,-0.14,-0.6,-0.66,-0.92,-1.02,20.6,11.4,0,3,12
2009-07,150,49.9,100.2,1.87,1.91,1.15,1.23,0.2,0.14,-0.22,-0.23,21.2,13.1,0,6,7
2009-08,66,79.3,-13.3,1.11,1.01,1.63,1.63,0.82,0.76,-0.36,-0.4,24.1,13.6,0,2,10
2009-09,182,80.7,101.3,1.5,1.5,2.37,1.98,1.64,1.47,0.31,0.36,24.7,16,0,6,4
2009-10,201,96.1,104.9,1.35,1.38,2.11,1.93,2.27,1.96,0.68,0.69,25.3,16.3,0,7,4
2009-11,181,123.2,57.8,0.84,0.58,2.06,1.82,2.63,2.26,1,0.91,29.7,19.9,0,8,6
2009-12,343,105.8,237.2,1.74,1.73,2.11,2.31,3.32,2.57,1.77,1.64,27.9,18.9,0,13,5
2010-01,431,102.4,328.6,1.98,2.01,2.47,2.13,3.17,2.54,2.28,1.94,29.2,19.7,0,14,1
2010-02,207,117.5,89.5,-0.06,-0.35,1.9,1.87,2.81,2.3,2.66,2.09,30.6,20.2,0,8,4
2010-03,181,104.6,76.4,0.14,0.06,1.15,1.08,2.13,1.95,2.85,2.33,28.3,18.9,0,8,7
2010-04,89,76.4,12.6,0.2,0.15,-0.04,-0.16,1.91,1.69,2.89,2.29,25.2,16.8,0,4,10
2010-05,49,63.8,-14.8,-0.26,-0.34,-0.11,-0.17,1.5,1.42,2.83,2.2,23.3,14.5,0,2,6
2010-06,17,55.3,-38.3,-0.62,-0.82,-0.54,-0.52,0.56,0.5,2.42,1.96,22.1,12.3,0,0,10
2010-07,84,62,22,1.1,1.13,-0.05,-0.09,-0.14,-0.32,2.24,1.83,23.6,13.9,0,3,13
2010-08,16,79.4,-63.4,-0.48,-0.73,-0.06,-0.25,-0.24,-0.35,2.09,1.77,23.7,12.3,0,1,24
2010-09,63,83.3,-20.3,0.04,0.06,0.31,0.34,-0.31,-0.31,1.52,1.34,25.5,15.1,0,3,11
2010-10,55,97.2,-42.2,-1.21,-1.03,-1.15,-1.06,-0.94,-0.98,0.96,0.86,24.5,14.5,0,1,5
2010-11,78,108.8,-30.8,-1.2,-1.21,-1.56,-1.51,-1.41,-1.48,0.57,0.53,26.8,16.6,0,3,4
2010-12,297,112.5,184.5,1.27,1.29,-0.18,-0.3,-0.07,-0.07,0.38,0.28,28,19,0,11,4
2011-01,331,113.6,217.4,0.93,0.92,0.83,0.85,0.08,0.11,-0.09,-0.18,29.5,20,0,15,1
2011-02,179,103.3,75.7,-0.39,-0.5,0.86,0.86,-0.08,-0.03,-0.25,-0.26,30.3,20,0,7,3
2011-03,134,72.4,61.6,-0.63,-0.19,-0.12,-0.03,-0.26,-0.13,-0.5,-0.38,25.9,18.5,0,3,4
2011-04,147,81,66,1.29,1.24,-0.18,0.04,0.45,0.63,-0.2,-0.09,26.8,17.6,0,5,12
2011-05,23,61.7,-38.7,-1.16,-1.11,-0.28,0.01,0.52,0.67,-0.34,-0.19,22.6,13.8,0,1,13
2011-06,62,53.4,8.6,0.4,0.39,0.32,0.38,0.02,0.15,-0.08,0.07,21.6,11.1,0,2,12
2011-07,10,59.8,-49.8,-0.72,-0.83,-0.82,-0.88,-0.64,-0.47,-0.44,-0.27,23.2,12.7,0,0,28
2011-08,41,75.4,-34.4,0.49,0.41,-0.12,-0.18,-0.43,-0.16,-0.32,-0.16,24.4,13.4,0,1,7
2011-09,17,100.5,-83.5,-1.2,-1.47,-1.19,-1.59,-0.48,-0.6,-0.5,-0.4,25.4,13.1,0,1,20
2011-10,172,108.3,63.7,0.98,0.82,0.14,-0.18,-0.54,-0.77,0.02,0.02,26,16.1,0,8,5
2011-11,104,110.5,-6.5,-0.57,-0.73,-0.33,-0.66,-0.46,-0.79,0.14,0.11,25.9,15.5,0,5,8
2011-12,186,119.4,66.6,-0.12,-0.19,0.11,-0.19,-0.6,-0.88,-0.38,-0.45,27.7,17.8,0,6,6
2012-01,392,104.4,287.6,1.59,1.65,0.65,0.68,0.54,0.42,-0.09,-0.07,26.9,17.5,0,17,3
2012-02,149,121.9,27.1,-0.8,-1.01,0.33,0.18,0.02,-0.22,-0.26,-0.31,30.4,19.7,0,5,3
2012-03,154,111.9,42.1,-0.29,-0.56,0.27,-0.02,0.21,-0.04,-0.16,-0.46,28.3,17.9,0,7,5
2012-04,93,79.2,13.8,0.28,0.18,-0.73,-0.98,-0.08,-0.25,-0.44,-0.7,26.3,17.5,0,2,4
2012-05,72,62.8,9.2,0.29,0.3,-0.11,-0.28,0.15,0,-0.19,-0.44,22.5,14.3,0,2,5
2012-06,204,44.6,159.4,1.82,1.86,1.45,1.44,1.02,0.93,0.47,0.31,21.8,14,0,8,6
2012-07,70,60.2,9.8,0.89,0.93,1.71,1.64,0.57,0.41,0.74,0.57,22.8,12.8,0,3,12
2012-08,1,85.7,-84.7,-2.3,-1.75,1.67,1.6,1.11,0.97,0.57,0.34,24.8,13.8,0,0,30
2012-09,23,97.5,-74.5,-0.95,-1.21,-0.68,-1.16,0.83,0.75,0.57,0.4,26.6,15.1,0,0,12
2012-10,101,116.6,-15.6,-0.14,-0.54,-1.3,-1.65,0.67,0.43,0.27,0,28.9,16.9,2,3,5
2012-11,94,109.2,-15.2,-0.8,-0.9,-1.25,-1.66,0.3,-0.01,0.24,-0.07,26.1,16.9,0,4,6
2012-12,374,123.3,250.7,2.03,1.83,0.99,0.74,0.47,0.1,1.09,0.76,30,20.3,0,15,3
2013-01,251,101.1,149.9,-0.08,0.03,0.92,0.94,0.11,-0.13,0.41,0.16,26.6,18.5,0,9,1
2013-02,283,107.9,175.1,0.72,0.61,1.48,1.46,0.65,0.49,1.07,0.84,29.4,19,0,12,1
2013-03,165,97.1,67.9,-0.11,-0.08,0.3,0.27,0.8,0.7,1.15,0.95,27.1,18.4,0,6,2
2013-04,111,76.4,34.6,0.65,0.63,0.6,0.61,1.09,1.09,1.21,1.03,25,16,0,3,11
2013-05,26,59.6,-33.6,-1.03,-0.93,-0.31,-0.23,1.04,1.05,1.01,0.88,23.4,14.5,0,0,15
2013-06,127,45.9,81.1,1.18,1.33,0.61,0.79,0.5,0.61,0.6,0.52,22.4,14.5,0,4,4
2013-07,80,53.1,26.9,1.04,1.2,0.81,1.02,0.86,0.92,0.66,0.6,21.5,11.7,0,4,11
2013-08,5,78.7,-73.7,-1.38,-1.21,1.09,1.21,0.46,0.63,0.69,0.64,24.5,12.2,0,0,15
2013-09,71,84,-13,0.18,0.19,0.22,0.36,0.52,0.68,0.84,0.86,24.8,14.4,0,3,10
2013-10,115,98.9,16.1,0.11,0.04,-0.33,-0.38,0.31,0.43,0.9,0.94,24.7,15.6,0,4,9
2013-11,138,113.7,24.3,0.12,-0.09,0,-0.01,0.64,0.7,1.14,1.14,26.8,17.2,0,5,7
2013-12,97,136.5,-39.5,-1.72,-1.88,-0.98,-1.2,-0.81,-1.01,-0.07,-0.13,28.7,19,0,5,12
2014-01,180,152.5,27.5,-1.17,-1.57,-1.69,-2.06,-1.62,-1.96,-0.4,-0.62,31.9,19.7,1,8,6
2014-02,129,127.5,1.5,-1.1,-1.26,-2.33,-2.26,-1.96,-2.23,-1.27,-1.54,31.5,20.8,6,5,8
2014-03,181,107.3,73.7,0.14,0.02,-1.45,-1.67,-1.72,-1.94,-1.22,-1.48,28.5,19.1,0,6,4
2014-04,110,82.2,27.8,0.63,0.49,-0.52,-0.81,-1.71,-2.1,-1.21,-1.54,25.7,17.2,0,4,10
2014-05,34,64.9,-30.9,-0.72,-0.84,-0.04,-0.21,-1.86,-2.1,-1.17,-1.59,23.2,14.6,0,1,18
2014-06,3,54.7,-51.7,-1.56,-1.33,-0.64,-0.71,-1.48,-1.73,-1.68,-2.04,23.1,14.2,0,0,11
2014-07,34,56.6,-22.6,0.18,0.19,-1.26,-1.36,-1.12,-1.28,-1.98,-2.32,21.5,13,0,1,13
2014-08,23,80.2,-57.2,-0.14,-0.46,-1.12,-1.28,-0.75,-0.92,-1.91,-2.18,24.5,13.1,0,0,8
2014-09,68,96.6,-28.6,0.13,-0.1,-0.19,-0.36,-0.75,-0.92,-1.79,-2.28,26.6,15.5,0,2,14
2014-10,17,127,-110,-2.82,-2.14,-1.61,-1.9,-2.21,-2.34,-2.37,-2.51,28.3,16.3,3,0,16
2014-11,134,109.9,24.1,0.04,-0.09,-1.24,-1.78,-1.81,-2.14,-2.51,-2.47,27,17.5,0,7,5
2014-12,186,130,56,-0.12,-0.35,-1.12,-1.41,-1.21,-1.68,-2,-2.12,28.7,18.7,0,7,4
2015-01,121,142.1,-21.1,-2.33,-2.1,-1.42,-1.71,-2.1,-2.43,-2.16,-2.35,31.4,20.5,7,4,6
2015-02,291,104.4,186.6,0.8,0.73,-0.62,-0.96,-1.32,-1.74,-1.5,-1.88,28.9,19.5,0,9,4
2015-03,175,94.8,80.2,0.05,0.13,-0.59,-0.84,-1.17,-1.46,-1.58,-1.77,27.1,18.6,0,8,3
2015-04,66,81.9,-15.9,-0.37,-0.51,0.39,0.42,-0.75,-1.01,-1.82,-2.01,25.8,17.4,0,2,8
2015-05,57,57.4,-0.4,-0.05,0.06,-0.35,-0.29,-0.74,-0.94,-1.7,-1.99,22.7,15.2,0,2,6
2015-06,26,55.7,-29.7,-0.33,-0.54,-0.61,-0.59,-0.82,-0.95,-1.39,-1.71,23,13.5,0,1,11
2015-07,67,56.7,10.3,0.84,0.94,-0.05,0.07,0.21,0.23,-1.25,-1.61,22.5,13.7,0,3,12
2015-08,19,89.1,-70.1,-0.33,-1.04,-0.14,-0.43,-0.5,-0.55,-1.3,-1.66,26.1,14.2,0,1,12
2015-09,216,90.1,125.9,1.79,1.66,1.66,1.44,0.74,0.66,-0.5,-0.87,26.5,16.2,2,6,12
2015-10,95,114.1,-19.1,-0.26,-0.61,1.15,0.81,0.74,0.53,-0.15,-0.49,27.7,17.5,3,5,9
2015-11,276,97.8,178.2,2.11,2.23,2.22,1.92,1.8,1.57,0.49,0.19,27,18.7,0,11,3
2015-12,306,115.3,190.7,1.36,1.35,1.78,1.91,2.53,2.03,1.03,0.78,28.8,19.5,0,12,5
