data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-01,127,142.5,-15.5,-0.81,-0.91,-0.61,-0.61,0.37,0.43,0.15,0.29,29.6,18.8,0,2,3,440,689
1997-02,322,102.7,219.3,1.54,1.61,0.9,0.91,0.92,1,0.44,0.58,28.4,18.6,0,8,2,378,520
1997-03,135,114.6,20.4,0.02,-0.13,0.66,0.56,0.55,0.66,0.06,0.16,27.7,15.3,0,5,4,356,620
1997-04,66,83.9,-17.9,-1.17,-1.17,0.4,0.32,-0.1,-0.12,0.12,0.23,24.9,12,0,3,11,254,493
1997-05,129,63.6,65.4,-0.29,-0.49,-0.85,-1.01,-0.11,-0.2,0.33,0.42,22.3,10.7,0,4,5,204,388
1997-06,209,45.6,163.4,0.66,0.65,-0.46,-0.58,0.06,-0.03,0.32,0.4,18.3,9.4,0,6,4,132,284
1997-07,149,54.9,94.1,0.34,0.41,0.19,0.22,0.31,0.32,0.38,0.46,21.4,11.2,0,5,9,196,344
1997-08,188,77.7,110.3,0.93,0.89,0.78,0.84,-0.01,-0.01,0.46,0.54,22.2,11.4,0,7,8,212,422
1997-09,206,83.1,122.9,0.63,0.61,0.75,0.76,0.19,0.21,0.4,0.49,23.8,13.1,0,6,6,252,438
1997-10,433,88.9,344.1,1.8,1.89,1.59,1.65,1.13,1.16,0.76,0.81,23.5,14.2,0,14,5,275,470
1997-11,255,104.7,150.3,1.26,1.4,1.87,2.02,1.56,1.57,1.06,1.11,26.6,16.8,0,9,3,351,526
1997-12,140,136.7,3.3,-0.22,-0.16,1.64,1.65,1.49,1.49,1,1.04,29.1,17.9,0,4,4,419,664
1998-01,297,127.4,169.6,1.65,1.65,1.41,1.49,2.15,2.1,1.36,1.36,28.9,18.7,0,10,4,428,631
1998-02,290,92,198,1.29,1.44,1.54,1.65,2.4,2.16,1.34,1.36,27.1,17.8,0,9,2,348,474
1998-03,297,88.5,208.5,1.74,1.79,2.27,2.27,2.68,2.21,1.74,1.7,25.6,16.6,0,10,3,344,478
1998-04,301,64.9,236.1,1.46,1.56,2.21,2.23,2.47,2.23,2.2,1.96,22.7,14.3,0,11,2,256,375
1998-05,148,50.9,97.1,-0.08,-0.12,1.44,1.49,1.88,1.91,2.27,2.03,20.4,10.7,0,4,4,172,344
1998-06,67,44.3,22.7,-1.17,-1.13,0.23,0.37,1.58,1.65,2.03,1.9,19.3,8.3,0,3,9,118,301
1998-07,183,51.3,131.7,0.66,0.78,-0.32,-0.24,1.2,1.33,2.06,1.91,20.8,10.5,0,9,8,174,330
1998-08,373,55.8,317.2,2.37,2.36,1.14,1.26,1.62,1.61,2.38,2.1,20.1,11.5,0,12,4,180,343
1998-09,250,68.4,181.6,1.06,1.21,1.83,1.82,1.42,1.48,2.44,2.12,20.9,11.8,0,9,2,192,380
1998-10,287,105.1,181.9,0.63,0.6,1.93,2.03,1.11,1.24,2.13,1.98,25,14.1,0,10,3,297,556
1998-11,51,138.2,-87.2,-1.72,-1.55,0.3,0.27,0.88,0.97,1.67,1.68,28,15.3,0,0,4,350,675
1998-12,173,137.6,35.4,0.22,0.28,-0.24,-0.24,1.31,1.33,1.79,1.76,27.6,16.4,0,6,3,372,688
1999-01,176,135.2,40.8,0.05,-0.02,-0.85,-0.88,1.32,1.36,1.51,1.55,29.2,17.5,0,6,3,414,667
1999-02,200,110,90,0.48,0.39,0.29,0.19,0.33,0.39,1.36,1.41,28.6,17.8,0,7,2,369,564
1999-03,84,116.5,-32.5,-0.81,-0.93,-0.17,-0.29,-0.39,-0.4,0.87,0.95,29.5,18,0,4,11,428,569
1999-04,187,69.7,117.3,0.49,0.54,0.08,0.02,-0.5,-0.52,0.56,0.68,23.8,13.6,0,6,5,267,405
1999-05,82,54.7,27.3,-0.94,-0.95,-0.69,-0.68,-0.39,-0.42,0.4,0.52,20.3,9.3,0,3,8,155,377
1999-06,152,38.2,113.8,0.08,0.09,-0.35,-0.25,-0.41,-0.38,0.63,0.75,18.2,8.5,0,5,5,105,271
1999-07,169,46,123,0.53,0.7,-0.29,-0.15,-0.2,-0.09,0.59,0.74,18.7,8.9,0,3,8,122,309
1999-08,22,80.6,-58.6,-1.92,-1.47,-0.35,-0.27,-0.75,-0.7,-0.35,-0.24,23,9.4,0,0,12,210,443
1999-09,113,97.4,15.6,-0.51,-0.71,-0.61,-0.66,-0.69,-0.63,-0.74,-0.74,24.5,12,0,5,9,248,479
1999-10,242,104.7,137.3,0.19,0.14,-0.82,-0.9,-0.77,-0.77,-0.86,-0.86,23.3,12.6,0,6,8,247,543
1999-11,42,134.4,-92.4,-1.99,-1.63,-0.99,-1.03,-0.85,-0.85,-0.85,-0.84,26.1,13.3,0,1,6,290,690
1999-12,149,143.7,5.3,-0.09,-0.13,-0.81,-0.84,-1.02,-1.03,-0.93,-0.94,28.7,17.1,0,7,7,400,687
2000-01,153,148.9,4.1,-0.33,-0.6,-1.4,-1.39,-1.64,-1.57,-1.04,-1.08,29.4,18.1,0,5,5,426,721
2000-02,164,123.2,40.8,0.08,-0.18,-0.39,-0.69,-1.11,-1.24,-1.2,-1.23,28.3,17.8,0,7,4,378,621
2000-03,131,108.4,22.6,-0.03,-0.1,-0.26,-0.5,-0.86,-0.98,-1.07,-1.1,27.3,16.5,0,7,7,368,568
2000-04,110,81.7,28.3,-0.42,-0.55,-0.36,-0.53,-1.16,-1.27,-1.27,-1.33,25.8,14.2,0,3,12,300,459
2000-05,140,54.9,85.1,-0.17,-0.26,-0.49,-0.51,-0.66,-0.83,-1.11,-1.17,20.2,9.7,0,6,8,154,367
2000-06,114,48.4,65.6,-0.4,-0.54,-0.74,-0.81,-0.73,-0.88,-1.3,-1.39,20.5,11.9,0,5,4,190,266
2000-07,124,51.6,72.4,0.08,0.16,-0.45,-0.45,-0.56,-0.62,-1.39,-1.53,17.4,5.2,0,4,6,96,367
2000-08,114,68.5,45.5,0.09,0.08,-0.29,-0.23,-0.59,-0.55,-1.05,-1.18,21.9,10,0,5,7,189,437
2000-09,259,81.8,177.2,1.14,1.17,0.52,0.61,-0.13,-0.04,-0.6,-0.66,21.9,11.5,0,9,8,202,459
2000-10,303,106.4,196.6,0.77,0.74,0.91,0.94,0.29,0.35,-0.42,-0.48,25.9,15.4,0,11,4,329,559
2000-11,120,132.7,-12.7,-0.32,-0.39,0.83,0.78,0.29,0.31,-0.19,-0.25,27.2,15.4,0,5,6,340,675
2000-12,165,140.7,24.3,0.12,0.13,0.28,0.29,0.48,0.53,-0.15,-0.2,28.6,17.1,0,8,6,398,695
2001-01,177,118.8,58.2,0.07,0.25,-0.3,-0.27,0.56,0.62,-0.11,-0.08,28.5,18.8,0,9,3,424,591
2001-02,306,98.2,207.8,1.42,1.52,1.01,1.12,1.21,1.23,0.26,0.34,29,19.4,0,12,2,398,490
2001-03,130,108.3,21.7,-0.05,-0.11,0.84,0.95,0.69,0.81,0.27,0.36,28.7,18.3,0,5,3,420,562
2001-04,238,75.9,162.1,0.96,0.99,1.22,1.26,0.75,0.82,0.59,0.7,26.4,16.5,0,8,8,343,411
2001-05,136,47.3,88.7,-0.21,-0.22,0.26,0.37,0.69,0.8,0.59,0.71,19.3,10.4,0,5,4,151,328
2001-06,171,43.3,127.7,0.29,0.26,0.39,0.5,0.73,0.88,0.75,0.87,19.5,9.5,0,5,8,150,316
2001-07,133,53.5,79.4,0.18,0.24,-0.07,0.05,0.66,0.8,0.76,0.89,20.7,9.7,0,4,8,173,333
2001-08,69,78,-9,-0.63,-0.72,-0.16,-0.13,0,0.14,0.63,0.77,24.3,12.9,0,4,9,267,431
2001-09,179,77.1,101.9,0.34,0.37,-0.11,-0.07,0.12,0.26,0.43,0.61,21.7,12.1,0,7,6,211,419
2001-10,246,112.7,133.3,0.23,0.09,-0.06,-0.13,-0.15,-0.1,0.28,0.44,25.6,14.2,0,6,7,307,592
2001-11,187,132.3,54.7,0.56,0.5,0.44,0.36,0.12,0.11,0.45,0.56,28.9,16.6,1,5,6,384,646
2001-12,117,146.8,-29.8,-0.57,-0.68,0.03,-0.04,-0.14,-0.16,0.35,0.45,28.4,16.2,0,4,5,382,749
2002-01,103,136.2,-33.2,-1.32,-1.18,-0.79,-0.86,-0.61,-0.68,0.13,0.19,28.5,17.3,0,3,8,398,669
2002-02,64,118.8,-54.8,-1.48,-1.28,-2.24,-1.73,-0.92,-0.94,-0.54,-0.56,28.1,16.7,0,2,5,348,610
2002-03,97,114.5,-17.5,-0.57,-0.7,-1.86,-1.58,-1.23,-1.34,-0.65,-0.68,30.5,19.4,1,2,4,464,556
2002-04,95,82.5,12.5,-0.65,-0.77,-1.59,-1.47,-1.67,-1.63,-1.06,-1.08,27.4,17,0,4,5,366,418
2002-05,210,58.3,151.7,0.51,0.45,-0.36,-0.43,-1.51,-1.47,-0.85,-0.9,23,13.7,0,7,6,258,341
2002-06,140,43.1,96.9,-0.06,-0.12,-0.19,-0.23,-1.24,-1.29,-1,-1.06,20.2,11.7,0,5,10,183,265
2002-07,95,44.9,50.1,-0.27,-0.14,-0.04,0.07,-0.92,-0.97,-1.07,-1.12,19.5,9.5,0,5,6,145,305
2002-08,148,71,77,0.51,0.5,-0.1,0.05,-0.37,-0.3,-0.79,-0.82,22.6,12.6,0,7,5,238,378
2002-09,186,79.2,106.8,0.42,0.43,0.16,0.29,-0.08,0.04,-0.76,-0.8,21.8,9.9,0,6,10,184,473
2002-10,344,87.6,256.4,1.12,1.27,0.92,1.05,0.52,0.68,-0.47,-0.42,25.8,15.9,0,12,2,337,428
2002-11,243,112.2,130.8,1.15,1.24,1.3,1.48,0.7,0.88,-0.3,-0.21,26.8,15.8,0,9,6,340,550
2002-12,219,119.7,99.3,0.75,0.97,1.53,1.61,1.03,1.22,-0.02,0.14,28,17.7,0,8,5,398,586
2003-01,115,140.8,-25.8,-1.05,-1.07,0.61,0.75,1.08,1.27,-0.02,0.13,29.7,18.1,0,5,5,432,699
2003-02,217,108,109,0.65,0.6,0.3,0.32,1.19,1.32,0.38,0.54,29.2,18.6,0,8,4,389,539
2003-03,155,103.4,51.6,0.29,0.3,0.02,-0.04,1.09,1.22,0.54,0.73,27.7,16.8,0,6,10,380,552
2003-04,105,82.4,22.6,-0.5,-0.63,0.12,0.07,0.39,0.52,0.55,0.75,25.5,13.6,0,2,8,287,486
2003-05,71,60,11,-1.13,-1.15,-0.85,-0.88,-0.49,-0.47,0.2,0.42,21.8,10,0,2,17,184,394
2003-06,113,43.8,69.2,-0.41,-0.49,-1.32,-1.36,-0.9,-0.92,0.12,0.35,21.8,12.7,0,4,8,218,280
2003-07,77,54.4,22.6,-0.53,-0.57,-1.3,-1.41,-0.75,-0.76,0.08,0.29,21.3,10.5,0,3,13,194,329
2003-08,61,73.4,-12.4,-0.79,-0.77,-1.03,-1.03,-1.3,-1.38,-0.15,0.07,20.6,7.5,0,2,8,140,451
2003-09,89,93.8,-4.8,-0.91,-0.96,-1.2,-1.15,-1.72,-1.73,-0.42,-0.23,24.4,11.6,0,4,7,242,497
2003-10,191,118.1,72.9,-0.38,-0.57,-1.09,-1.11,-1.6,-1.57,-0.84,-0.79,26.8,14.2,0,7,8,326,613
2003-11,207,127.5,79.5,0.78,0.77,-0.34,-0.53,-0.86,-0.89,-0.91,-0.9,26.8,14.6,0,7,4,321,643
2003-12,439,124.6,314.4,2.61,2.21,1.69,1.54,0.4,0.41,-0.3,-0.31,26.8,16.1,0,9,5,355,634
2004-01,130,144.8,-14.8,-0.75,-0.9,1.94,1.79,0.47,0.37,-0.29,-0.31,28.9,17.5,0,5,5,408,736
2004-02,69,128.7,-59.7,-1.37,-1.34,0.94,0.76,0.27,0.13,-0.74,-0.82,28,16,0,2,7,348,678
2004-03,50,123.3,-73.3,-1.6,-1.55,-2.03,-1.81,0.17,0.06,-1.08,-1.18,29,16,0,3,11,386,631
2004-04,158,86.6,71.4,0.18,0.01,-1.39,-1.48,0.38,0.21,-0.88,-1.02,27.1,16.3,0,5,6,350,461
2004-05,174,42.1,131.9,0.18,0.25,-0.49,-0.55,0.14,-0.01,-0.59,-0.67,18.5,10.3,0,6,7,137,297
2004-06,62,45.4,16.6,-1.28,-1.21,-0.53,-0.52,-1.6,-1.66,-0.79,-0.88,21,10.5,0,2,11,180,304
2004-07,194,50.9,143.1,0.75,0.87,-0.13,0.03,-0.89,-1.01,-0.4,-0.48,19,9.2,0,5,9,132,320
2004-08,55,76.6,-21.6,-0.92,-0.91,-0.57,-0.56,-0.77,-0.81,-0.4,-0.48,22.8,9.8,0,1,13,199,432
2004-09,164,87.3,76.7,0.17,0.06,0.07,0.08,-0.35,-0.28,-0.18,-0.21,25,14.3,0,5,11,290,445
2004-10,311,120.4,190.6,0.84,0.68,0.15,-0.02,-0.05,-0.04,0.14,0.1,25.4,12.7,0,7,9,281,648
2004-11,225,120.8,104.2,0.97,1.02,0.92,0.84,0.21,0.19,0.19,0.14,26,14.8,0,8,8,311,621
2004-12,123,144.1,-21.1,-0.48,-0.54,0.72,0.68,0.43,0.41,-0.65,-0.78,28.4,16.5,0,6,6,385,702
2005-01,250,147.3,102.7,1.09,0.89,0.77,0.62,0.52,0.35,-0.35,-0.48,29.8,18.4,0,7,4,437,714
2005-02,25,137,-112,-2.68,-1.86,-1.01,-1.23,0.14,-0.09,-0.49,-0.66,30.8,17.8,1,1,10,399,650
2005-03,77,126.9,-49.9,-0.95,-1.19,-1.02,-1.31,-0.19,-0.47,-0.42,-0.59,29.9,17.2,1,2,8,419,610
2005-04,249,70.1,178.9,1.05,1.13,-0.76,-1.01,-0.1,-0.33,-0.15,-0.24,24.4,14.9,0,6,4,290,390
2005-05,212,57.8,154.2,0.53,0.48,0.44,0.43,-0.23,-0.54,-0.05,-0.18,22.6,12.6,0,7,7,238,349
2005-06,275,42.3,232.7,1.21,1.27,1.34,1.35,0.46,0.28,0.53,0.4,21.5,12.7,0,6,8,213,272
2005-07,116,54.1,61.9,-0.01,0.02,0.77,0.87,0.1,0.02,0.32,0.2,19.3,8.4,0,3,11,136,369
2005-08,152,76.2,75.8,0.56,0.49,0.77,0.85,0.73,0.79,0.56,0.47,23.4,11.2,0,4,7,230,399
2005-09,236,73,162.9,0.93,1.03,0.56,0.64,1.17,1.22,0.73,0.69,19,9.1,0,8,4,130,426
2005-10,381,94.8,286.2,1.42,1.5,1.34,1.43,1.31,1.34,0.89,0.87,24.4,14.9,0,8,5,299,504
2005-11,82,143.8,-61.8,-0.99,-1.15,0.92,0.93,0.98,1,0.55,0.46,28.6,15.4,0,3,5,360,696
2005-12,63,149.3,-86.3,-1.65,-1.66,-0.13,-0.19,0.27,0.28,0.42,0.32,29.1,16.2,0,1,9,392,707
2006-01,182,140.6,41.4,0.15,-0.01,-1.59,-1.54,0.37,0.29,0.22,0.14,30.2,18.4,1,6,2,442,680
2006-02,82,116.3,-34.3,-1.11,-1.06,-1.74,-1.52,-0.22,-0.26,0.38,0.32,28.8,17.5,0,4,3,368,589
2006-03,185,105.4,79.6,0.65,0.65,-0.25,-0.37,-0.37,-0.41,0.67,0.67,27.5,16.7,0,10,8,376,543
2006-04,67,82,-15,-1.15,-1.14,-0.9,-0.93,-1.68,-1.66,0.18,0.19,24.7,12.6,0,2,8,260,481
2006-05,56,54.3,1.7,-1.42,-1.27,-1.02,-1.02,-1.81,-1.63,-0.24,-0.23,20.3,8.8,0,0,5,142,394
2006-06,56,50.7,5.3,-1.41,-1.36,-2.4,-2.16,-1.68,-1.63,-0.94,-0.96,21.9,11.6,0,1,10,205,314
2006-07,61,57.7,3.3,-0.8,-0.9,-2.13,-2.26,-1.89,-1.91,-1.07,-1.12,22.3,11.4,0,3,14,224,348
2006-08,136,77.6,58.4,0.37,0.26,-1.01,-1.13,-1.41,-1.56,-1.08,-1.14,22.3,10.4,0,3,9,204,428
2006-09,135,91.7,43.3,-0.2,-0.36,-0.42,-0.49,-1.75,-1.78,-1.38,-1.53,22.7,10.8,0,5,5,214,496
2006-10,120,121.6,-1.6,-1.38,-1.35,-0.72,-0.87,-1.8,-1.76,-2.24,-2.32,27.3,15.2,0,4,10,350,627
2006-11,152,127.2,24.8,0.13,0.13,-0.91,-1,-1.22,-1.25,-1.93,-1.89,26.9,15.1,0,6,10,330,636
2006-12,238,145.7,92.3,0.95,0.9,-0.24,-0.35,-0.52,-0.64,-1.39,-1.46,30,18.1,0,10,5,436,718
2007-01,178,130.9,47.1,0.09,0.08,0.55,0.46,-0.3,-0.46,-1.44,-1.48,28.9,18.2,0,5,5,420,660
2007-02,150,118.7,31.3,-0.08,-0.3,0.42,0.23,-0.5,-0.62,-1.28,-1.32,29,17.8,0,5,5,374,617
2007-03,154,109.3,44.7,0.28,0.21,-0.01,-0.12,-0.28,-0.34,-1.4,-1.43,29.1,17.9,0,4,7,420,570
2007-04,317,76.9,240.1,1.57,1.59,0.95,0.87,0.98,0.9,-0.59,-0.68,25.9,14.9,0,8,8,313,447
2007-05,278,47.9,230.1,1.03,1.12,1.45,1.41,1.32,1.24,0.03,-0.02,19.3,8.8,0,7,7,141,340
2007-06,23,48.8,-25.8,-2.43,-1.79,0.77,0.84,0.51,0.52,-0.08,-0.14,20.4,10.3,0,1,7,166,282
2007-07,176,47.8,128.2,0.59,0.75,0.14,0.28,0.61,0.68,0.25,0.25,17.7,7.5,0,4,6,106,324
2007-08,73,69.7,3.3,-0.55,-0.53,-0.86,-0.82,0.53,0.69,0.09,0.11,21.9,10.3,0,2,14,192,388
2007-09,92,98,-6,-0.86,-0.98,-0.36,-0.36,0.24,0.33,-0.03,0,26.1,14.6,0,3,10,311,482
2007-10,266,102.1,163.9,0.43,0.42,-0.45,-0.52,-0.25,-0.21,0.35,0.41,25.7,15.5,0,8,6,329,498
2007-11,272,131,141,1.42,1.32,0.54,0.41,-0.19,-0.21,0.64,0.65,26.6,14.1,0,8,5,310,701
2007-12,149,148.7,0.3,-0.09,-0.21,0.88,0.85,0.26,0.25,0.45,0.45,29.8,17.4,0,4,6,422,733
2008-01,114,141.9,-27.9,-1.07,-1.1,0.3,0.08,-0.27,-0.41,0.26,0.24,28.7,17.5,0,3,4,406,702
2008-02,86,123.8,-37.9,-1.03,-1.1,-1.5,-1.44,-0.47,-0.64,0.09,0.03,29.2,17.3,0,2,6,384,629
2008-03,104,107.5,-3.5,-0.45,-0.49,-1.46,-1.37,-0.29,-0.36,-0.04,-0.09,27.2,17.1,0,3,4,378,574
2008-04,283,72.3,210.7,1.32,1.38,0.09,-0.02,0.18,0.05,-0.13,-0.14,23.4,14.4,0,8,7,268,417
2008-05,59,61.3,-2.3,-1.35,-1.32,-0.08,-0.04,-0.92,-1.03,-0.77,-0.82,20.8,11.6,0,2,14,198,374
2008-06,169,42.6,126.4,0.26,0.24,0.2,0.24,-0.71,-0.8,-0.37,-0.41,17.8,9.3,0,6,6,117,281
2008-07,52,76.1,-24.1,-0.98,-1.44,-1.14,-1.44,-0.69,-0.83,-0.71,-0.85,22.9,13.5,0,1,17,255,388
2008-08,109,77,32,0.02,-0.11,-0.44,-0.59,-0.41,-0.45,-0.58,-0.73,21.9,12.9,0,4,4,230,419
2008-09,145,89.6,55.4,-0.06,-0.21,-0.59,-0.77,-0.31,-0.37,-0.42,-0.52,21.1,10.5,0,5,4,180,493
2008-10,342,94.5,247.5,1.11,1.2,0.51,0.5,-0.37,-0.45,-0.2,-0.28,24.5,14.8,0,11,4,300,505
2008-11,158,134.7,23.3,0.21,0.11,0.62,0.58,0.08,0.01,-0.49,-0.61,26.5,16.2,0,6,8,342,674
2008-12,91,162.8,-71.8,-1.04,-1.39,0.3,0.23,-0.28,-0.45,-0.66,-0.82,28.6,16.9,0,3,6,396,782
2009-01,213,127.5,85.5,0.6,0.66,-0.3,-0.52,0.19,0.07,-0.41,-0.54,26.6,17.2,0,8,5,368,649
2009-02,151,111.1,39.9,-0.07,-0.19,-0.49,-0.67,0.15,0.1,-0.25,-0.35,28.3,19,0,6,3,383,556
2009-03,120,119.2,0.8,-0.2,-0.42,0,-0.1,0.12,0.09,-0.21,-0.33,28.2,18.4,0,5,3,411,610
2009-04,59,99.1,-40.1,-1.32,-1.47,-0.93,-1.11,-0.92,-1.14,-0.84,-1.02,26.6,15.8,0,1,10,336,528
2009-05,220,62.7,157.3,0.59,0.51,-0.37,-0.64,-0.62,-0.89,-0.38,-0.56,22.5,13.4,0,7,11,246,355
2009-06,104,47.8,56.2,-0.54,-0.67,-0.6,-0.85,-0.47,-0.64,-0.61,-0.83,18,8.8,0,4,7,110,328
2009-07,157,44.2,112.8,0.42,0.6,0.16,0.24,-0.45,-0.57,-0.27,-0.37,17.5,9,0,5,4,112,292
2009-08,190,82.4,107.6,0.95,0.86,0.29,0.37,-0.11,-0.19,-0.03,-0.12,22.4,12.8,0,5,11,236,437
2009-09,355,67.6,287.4,1.9,2.04,1.44,1.47,0.68,0.71,0.51,0.52,21.5,12.6,0,10,4,212,366
2009-10,279,109.4,169.6,0.55,0.48,1.58,1.6,1.11,1.13,0.35,0.3,25.3,15.2,0,8,3,318,569
2009-11,180,121,59,0.48,0.55,1.5,1.58,1.05,1.09,0.41,0.35,28.6,19.3,0,7,5,418,556
2009-12,179,137.9,41.1,0.3,0.35,0.59,0.66,1.38,1.37,0.64,0.64,28.3,19,0,7,3,423,698
2010-01,214,121.2,92.8,0.62,0.76,0.58,0.67,1.67,1.67,0.61,0.63,27.7,19.5,0,10,5,422,617
2010-02,133,120,13,-0.3,-0.51,0.11,0.04,1.26,1.27,0.59,0.56,29.1,20,0,5,3,408,587
2010-03,259,110.2,148.8,1.41,1.34,0.79,0.75,0.88,0.91,0.96,0.93,27.1,17.6,0,9,6,382,581
2010-04,342,81.9,260.1,1.75,1.72,1.52,1.4,1.46,1.36,1.59,1.47,24.3,15.2,0,8,14,292,439
2010-05,232,45.9,186.1,0.69,0.77,1.8,1.65,1.48,1.42,1.64,1.53,19.1,12.2,0,6,10,176,279
2010-06,84,57.4,26.6,-0.86,-1.07,0.97,0.97,1.12,1.08,1.65,1.52,20.4,11.9,0,5,11,185,324
2010-07,161,60.7,100.3,0.46,0.48,0.14,0.16,0.97,0.94,1.62,1.48,20.3,11.5,0,4,10,196,335
2010-08,71,90.7,-19.7,-0.59,-0.88,-0.54,-0.81,0.95,0.93,1.3,1.25,21.5,11.7,0,2,17,223,425
2010-09,56,98.6,-42.6,-1.61,-1.41,-0.72,-0.93,0.19,0.1,0.58,0.58,24,13.6,0,1,6,264,476
2010-10,136,110.4,25.6,-1.12,-1.08,-1.74,-1.58,-0.94,-1.1,0.23,0.2,23.7,13.3,0,5,5,264,601
2010-11,103,139.7,-36.6,-0.6,-0.76,-1.86,-1.61,-1.45,-1.54,0.04,-0.08,26.3,15.3,0,5,4,324,719
2010-12,354,121.4,232.6,1.98,1.86,0.31,0.37,-0.35,-0.46,0.49,0.43,26.6,17.5,0,10,3,374,614
2011-01,161,131.9,29.1,-0.19,-0.2,0.91,0.89,-0.71,-0.82,0.33,0.24,28.8,19.4,0,5,2,438,668
2011-02,289,87.9,201.1,1.28,1.46,2.02,2.17,0.15,0.24,0.74,0.69,27.1,19.6,0,16,1,373,453
2011-03,221,109.6,111.4,1.04,0.99,1.17,1.25,0.96,1.04,0.66,0.62,27,17.3,0,7,5,376,568
2011-04,136,82.2,53.8,-0.08,-0.22,1.08,1.14,1.29,1.28,0.11,0.11,25.2,15.4,0,5,8,309,466
2011-05,68,57.4,10.6,-1.18,-1.16,-0.21,-0.23,1,1.08,-0.35,-0.39,20.9,12.2,0,2,11,204,391
2011-06,307,45.5,261.5,1.45,1.48,0.2,0.19,0.82,0.89,0.26,0.26,18.6,9.9,0,8,8,140,300
2011-07,248,61.6,186.4,1.16,1.19,0.87,0.91,1.15,1.17,0.5,0.51,20.5,11.8,0,5,11,208,339
2011-08,254,73.8,180.2,1.52,1.53,1.9,1.73,1.22,1.19,0.94,0.96,20.8,12.1,0,8,8,216,387
2011-09,213,99.9,113.1,0.7,0.5,1.49,1.37,1.13,1.06,1.29,1.25,23.1,12.5,0,5,9,234,538
2011-10,251,118.7,132.3,0.28,0.08,1.11,0.97,1.21,1.11,1.53,1.41,25.4,15,0,8,8,316,626
2011-11,97,132.3,-35.3,-0.7,-0.74,0.13,-0.14,1.36,1.22,1.49,1.4,26.4,15.3,0,2,6,326,672
2011-12,76,150.2,-74.2,-1.35,-1.44,-0.89,-1.05,0.68,0.53,0.91,0.85,27.7,17,0,3,6,384,743
2012-01,92,153,-61,-1.58,-1.58,-2.3,-1.93,-0.18,-0.5,0.72,0.62,28.7,18.1,0,2,6,416,759
2012-02,130,131.1,-1.1,-0.34,-0.68,-2.07,-1.83,-1.14,-1.42,0.34,0.09,30.8,19.7,1,5,3,442,609
2012-03,75,127.3,-52.3,-0.99,-1.23,-1.53,-1.63,-1.78,-2.12,-0.05,-0.36,28.8,16.6,0,4,6,394,672
2012-04,198,74.4,123.6,0.6,0.61,-0.38,-0.67,-1.64,-1.77,0.12,-0.12,24.4,15.3,0,5,4,296,413
2012-05,64,63.5,0.5,-1.26,-1.28,-0.8,-0.98,-1.81,-1.81,0.11,-0.15,22.1,12.7,0,3,11,230,405
2012-06,141,45.3,95.7,-0.05,-0.14,-0.46,-0.52,-1.29,-1.51,-0.38,-0.68,19.7,11.3,0,5,8,174,319
2012-07,169,51.6,117.4,0.53,0.65,-0.48,-0.52,-0.59,-0.77,-0.59,-0.87,18.6,10.5,0,5,6,147,315
2012-08,1,96.4,-95.4,-4.21,-2.01,-0.57,-0.72,-0.98,-1.24,-1.33,-1.7,24.2,14.7,0,0,27,295,465
2012-09,73,113.7,-40.7,-1.22,-1.39,-1.07,-1.31,-1.05,-1.28,-1.77,-2.24,26,13.7,0,4,8,297,535
2012-10,269,107.1,161.9,0.46,0.4,-1.07,-1.27,-1.05,-1.25,-1.68,-2.01,26.2,16.1,1,9,8,346,496
2012-11,74,146.8,-72.8,-1.15,-1.32,-0.85,-1.1,-0.91,-1.13,-1.7,-1.94,28.6,17,0,2,6,384,716
2012-12,269,127.5,141.5,1.25,1.31,0.43,0.43,-0.46,-0.67,-1.12,-1.41,28.7,19.4,0,11,2,436,613
2013-01,143,148.9,-5.9,-0.51,-0.76,-0.09,-0.32,-1,-1.26,-1,-1.29,28.2,17,0,4,6,391,770
2013-02,224,101.6,122.4,0.71,0.74,0.93,0.89,-0.09,-0.27,-0.76,-0.98,27.6,18.3,0,9,3,363,519
2013-03,308,87,221,1.83,1.87,1.2,1.23,1.06,1.06,-0.09,-0.2,25.2,16.2,0,10,5,332,458
2013-04,160,85.4,74.6,0.2,0.05,1.31,1.38,0.93,0.9,-0.19,-0.3,24.9,14.3,0,4,15,288,509
2013-05,138,56.8,81.2,-0.19,-0.31,0.79,0.89,1.05,1.06,0.01,-0.08,21.4,12.9,0,3,7,222,337
2013-06,257,37.3,219.7,1.07,1.17,0.45,0.48,1,1.04,0.32,0.26,19.3,12.1,0,7,10,172,259
2013-07,67,58.3,8.7,-0.7,-0.81,0.05,0.14,0.79,0.91,0.05,-0.03,20.1,10.4,0,2,9,183,383
2013-08,250,73.7,176.3,1.49,1.5,0.92,1,1.05,1.14,0.69,0.69,20.3,10.4,0,9,8,185,412
2013-09,248,85.3,162.7,1.04,1.03,0.85,0.86,0.79,0.83,1.1,1.11,22.6,12.9,0,8,5,235,465
2013-10,233,114.1,118.9,0.1,-0.07,1.17,1.13,0.75,0.77,1.01,1.02,24.9,14.4,0,10,5,298,612
2013-11,113,144.2,-31.2,-0.43,-0.67,0.33,0.11,0.74,0.69,1.08,1.07,27.7,16.5,0,5,6,363,706
