data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-12,171,141.5,29.5,0.34,0.51,-0.18,0,-0.45,-0.31,-0.12,-0.09,30.3,19.6,4,5,5,464,658
1997-01,136,167.5,-31.5,-0.14,-0.35,-0.44,-0.47,-0.4,-0.33,-0.69,-0.68,32.6,20.6,6,5,9,516,744
1997-02,160,112.1,47.9,0.47,0.58,0.19,0.12,-0.44,-0.31,-0.84,-0.78,30.3,20.2,0,9,3,428,537
1997-03,28,125.8,-97.8,-2.19,-1.69,-0.75,-0.84,-0.56,-0.43,-1.03,-1.01,29.7,16.6,0,1,8,408,649
1997-04,75,89,-14,-1.02,-1.08,-1.05,-1.02,-0.98,-0.95,-1.11,-1.1,27.1,14.1,0,2,5,319,489
1997-05,110,66.8,43.2,-0.42,-0.66,-1.47,-1.45,-0.82,-0.88,-0.94,-0.94,24,12.3,0,3,18,252,381
1997-06,154,44.6,109.4,0.19,0.15,-0.72,-0.88,-0.97,-1.07,-0.98,-1,19.5,10.9,0,2,4,162,267
1997-07,60,58.3,1.7,-1.06,-1.18,-0.78,-0.96,-1.18,-1.23,-1.06,-1.12,22.3,12.5,0,2,9,229,310
1997-08,189,83.5,105.5,0.97,0.88,-0.01,-0.18,-1.06,-1.22,-1.04,-1.09,23.6,12.8,0,5,10,256,399
1997-09,137,84.4,52.6,-0.25,-0.23,-0.3,-0.42,-0.77,-0.95,-0.98,-1.03,24.6,13.5,0,3,5,272,431
1997-10,603,95.2,507.8,2.41,2.08,1.99,1.82,1,1,-0.02,-0.05,24.6,15.7,0,18,2,315,484
1997-11,349,113.8,235.2,1.55,1.62,2.09,1.94,1.84,1.68,0.67,0.61,28,18.1,0,10,3,392,538
1997-12,323,147.1,175.9,1.42,1.45,2.41,2.1,2.14,1.85,1.03,0.99,31,19.8,2,12,6,478,647
1998-01,187,133.4,53.6,0.45,0.62,1.74,1.77,2.24,1.93,1.1,1.13,30.7,20.2,3,7,6,480,619
1998-02,336,99.8,236.2,1.89,1.89,1.85,1.99,2.36,2.05,1.48,1.46,29.1,19.6,0,13,3,402,486
1998-03,149,94.5,54.5,0.27,0.47,1.45,1.73,2.53,2.09,1.7,1.63,27.3,17.8,0,5,5,388,485
1998-04,300,67.8,232.2,1.24,1.35,1.62,1.71,2.03,1.9,1.98,1.79,23.9,15.6,0,8,5,292,369
1998-05,142,55.1,86.8,-0.06,-0.17,0.61,0.74,1.48,1.61,1.99,1.77,22.6,12.4,0,4,9,232,337
1998-06,105,45,60,-0.44,-0.55,0.37,0.45,1.01,1.19,1.97,1.76,20.5,10.1,0,5,9,159,278
1998-07,150,51.7,98.3,0.25,0.25,-0.3,-0.37,0.91,1.07,2.02,1.83,21.5,12.2,0,6,9,211,308
1998-08,256,53.4,202.6,1.58,1.7,0.68,0.82,0.75,0.9,2.18,1.95,20.7,12.6,0,9,4,206,319
1998-09,200,75.1,124.9,0.45,0.64,1.15,1.3,0.84,0.97,2.44,2.07,22.1,11.9,0,7,7,210,406
1998-10,230,117.2,112.8,0.17,0.23,0.94,1.11,0.41,0.53,1.82,1.8,27,15.2,0,7,5,344,581
1998-11,35,150.2,-115.2,-1.58,-1.46,-0.37,-0.37,0.04,0.22,1.22,1.41,29.9,16.5,1,2,8,396,690
1998-12,146,148.1,-2.1,0.1,0.21,-0.5,-0.5,0.19,0.37,0.82,1.01,30.3,18,4,6,8,438,678
1999-01,85,155.6,-70.6,-0.9,-0.87,-1.2,-1.11,-0.09,0.07,0.56,0.72,32.2,19.9,5,1,4,498,704
1999-02,132,121.6,10.4,0.16,0.15,-0.42,-0.47,-0.54,-0.49,0.07,0.22,30.9,19.2,1,6,6,421,586
1999-03,112,127.7,-15.7,-0.24,-0.49,-0.7,-0.81,-0.79,-0.81,-0.02,0.09,31.9,20.2,2,3,8,496,588
1999-04,197,69,128.1,0.44,0.5,0.09,0.07,-0.71,-0.68,-0.25,-0.12,25,14.8,0,10,9,297,388
1999-05,152,56,96,0.04,-0.07,0.04,-0.01,-0.28,-0.33,-0.21,-0.06,21.7,10.5,0,6,19,190,364
1999-06,108,38.6,69.3,-0.4,-0.41,-0.06,0.02,-0.46,-0.48,-0.23,-0.06,19.3,9.8,0,3,8,139,255
1999-07,203,46.2,156.8,0.78,0.88,0.08,0.11,0.05,0.06,-0.09,0.06,18.9,9.8,0,7,8,137,295
1999-08,29,81.8,-52.8,-1.7,-1.67,-0.48,-0.52,-0.29,-0.36,-0.64,-0.59,23.4,10.8,0,0,13,231,404
1999-09,199,94.9,104.1,0.44,0.42,0.03,-0.01,-0.09,-0.14,-0.7,-0.71,24.7,12.9,0,7,7,264,469
1999-10,232,107.5,124.5,0.18,0.34,-0.28,-0.36,-0.21,-0.24,-0.72,-0.72,24.6,13.8,0,7,8,284,543
1999-11,80,143.5,-63.5,-0.7,-0.74,-0.13,-0.12,-0.48,-0.46,-0.62,-0.68,28.1,14.9,1,2,7,344,691
1999-12,74,157.7,-83.7,-0.77,-0.79,-0.63,-0.6,-0.58,-0.59,-0.83,-0.85,31.5,19,7,3,6,472,697
2000-01,131,156.1,-25,-0.2,-0.27,-1.06,-1.02,-0.88,-0.95,-0.66,-0.7,31.7,19.7,6,4,6,488,704
2000-02,79,131.2,-52.2,-0.59,-0.7,-0.97,-0.99,-0.66,-0.7,-0.81,-0.86,30.9,19,2,3,7,434,614
2000-03,208,112,96,0.94,0.95,-0.04,-0.23,-0.55,-0.49,-0.53,-0.51,28.7,17.1,0,6,9,401,571
2000-04,138,80.2,57.8,-0.15,-0.25,0,-0.05,-0.7,-0.7,-0.63,-0.63,26.8,16,0,6,9,341,440
2000-05,120,54.6,65.4,-0.3,-0.4,0.06,0.04,-0.55,-0.62,-0.69,-0.66,21.7,11.3,0,6,9,202,347
2000-06,248,46.9,201.1,1.1,1.13,0.18,0.18,0.05,-0.02,-0.38,-0.35,21,12.6,0,5,4,206,247
2000-07,112,48.7,63.3,-0.21,-0.22,0.18,0.16,0.05,0.02,-0.57,-0.59,17.6,6.4,0,3,9,106,350
2000-08,102,69.3,32.7,-0.08,-0.1,0.38,0.42,0.18,0.15,-0.41,-0.38,22.8,10.4,0,4,8,208,426
2000-09,105,87.2,17.9,-0.69,-0.77,-0.85,-0.84,-0.34,-0.39,-0.7,-0.67,23.6,12.1,0,5,9,236,468
2000-10,332,107.3,224.7,0.93,1.05,0.18,0.3,0.17,0.22,-0.45,-0.45,27,16.5,0,10,4,364,548
2000-11,104,134.7,-30.7,-0.37,-0.33,0.01,0.13,0.15,0.32,-0.4,-0.48,28.6,15.8,1,4,6,365,658
2000-12,181,147.2,33.8,0.42,0.55,0.42,0.56,-0.11,0.08,-0.11,-0.12,30.6,18.4,6,6,6,449,691
2001-01,347,125,222,1.8,1.82,0.85,0.98,0.62,0.83,0.43,0.51,30.2,20,2,13,2,468,593
2001-02,117,108.7,8.3,-0.03,0.13,1.05,1.21,0.58,0.8,0.52,0.68,31.1,21.2,2,4,6,453,518
2001-03,131,113.3,17.7,0.04,-0.01,1.05,1.21,0.76,0.97,0.33,0.54,30.7,19.9,0,6,4,474,563
2001-04,214,75.5,138.5,0.59,0.6,0.2,0.29,0.61,0.8,0.48,0.69,27.5,17.6,0,7,9,376,398
2001-05,114,48.9,65.1,-0.37,-0.41,0.03,0.05,0.6,0.73,0.46,0.7,20.7,11.6,0,4,7,191,321
2001-06,86,43.4,42.6,-0.74,-0.82,-0.28,-0.24,0.35,0.51,0.1,0.4,20.8,11.6,0,3,5,192,290
2001-07,108,53.7,54.3,-0.26,-0.35,-0.89,-0.91,-0.43,-0.37,0.09,0.35,21.4,10.8,0,3,4,198,316
2001-08,54,79.9,-25.9,-0.97,-1.15,-1.28,-1.36,-0.66,-0.7,-0.01,0.21,25.5,14,0,2,10,303,426
2001-09,163,78.3,84.7,0.06,0.2,-0.8,-0.85,-0.7,-0.71,0.11,0.38,23,13.6,0,7,6,250,405
2001-10,193,117.1,75.9,-0.17,-0.14,-0.61,-0.66,-1.12,-1.14,-0.23,-0.05,27.3,15.9,0,4,8,360,586
2001-11,150,137.8,12.2,0.13,0.14,-0.16,-0.08,-0.93,-0.97,-0.12,-0.07,29.9,17.4,2,7,5,409,663
2001-12,60,155.1,-95.1,-1.01,-0.96,-0.54,-0.51,-0.97,-0.97,-0.44,-0.34,30.3,18.1,4,2,7,440,736
2002-01,120,156.8,-36.8,-0.35,-0.42,-0.74,-0.73,-0.9,-0.9,-1.06,-0.97,31,19.2,2,2,9,468,711
2002-02,105,128.9,-23.9,-0.19,-0.3,-0.96,-0.96,-0.68,-0.65,-1.1,-1.06,30,18.5,1,4,5,399,632
2002-03,180,114.8,65.2,0.64,0.6,-0.13,-0.32,-0.53,-0.49,-0.93,-0.9,31.2,21.2,4,5,5,501,510
2002-04,155,77.2,77.8,0.03,-0.02,0.09,0.05,-0.47,-0.43,-1.01,-0.99,26.9,17.2,0,4,6,362,391
2002-05,208,56.9,151.1,0.52,0.47,0.41,0.4,-0.27,-0.36,-0.73,-0.7,23.9,15.2,0,8,9,295,319
2002-06,191,42,149,0.58,0.62,0.4,0.45,0.18,0.13,-0.52,-0.46,19.9,11.3,0,7,6,179,242
2002-07,188,43.6,144.4,0.64,0.76,0.72,0.79,0.45,0.47,-0.3,-0.22,19.5,10.3,0,9,11,155,270
2002-08,234,68.6,165.4,1.39,1.44,1.25,1.33,0.92,0.96,0.11,0.21,22.6,13.3,0,6,4,248,347
2002-09,246,82.1,163.9,0.87,0.99,1.49,1.49,1.06,1.12,0.3,0.41,22.5,11.1,0,8,9,210,466
2002-10,500,89.7,410.4,1.91,1.82,2.19,2,1.97,1.92,1.01,1.06,26.3,17.1,0,15,1,363,416
2002-11,208,119.5,88.5,0.63,0.81,1.66,1.67,2.06,1.86,1.18,1.27,28.1,17.3,0,7,6,381,558
2002-12,332,131.6,200.4,1.47,1.56,1.8,1.77,2.26,1.98,1.78,1.8,29.8,19,0,10,7,446,605
2003-01,179,153.4,25.6,0.37,0.33,1.21,1.31,2.03,1.84,1.83,1.81,31.7,19.8,3,4,5,489,726
2003-02,230,113.2,116.8,1.11,1.19,1.45,1.54,1.85,1.75,2.08,1.95,30.4,20.3,4,7,2,430,536
2003-03,150,100,50,0.29,0.42,0.84,0.88,1.76,1.68,1.99,1.85,28.6,18.5,0,7,9,420,517
2003-04,146,79,67,-0.06,-0.15,0.53,0.64,1.04,1.17,1.83,1.72,26.3,14.9,0,4,13,318,446
2003-05,64,61.2,2.8,-1.08,-1.12,-0.49,-0.46,0.59,0.67,1.54,1.51,23.3,12.1,0,2,18,238,368
2003-06,117,41.7,75.3,-0.27,-0.33,-0.8,-0.84,-0.08,-0.04,1.44,1.46,22.3,13.8,0,4,8,242,249
2003-07,129,48.2,80.8,0.01,0.02,-0.88,-0.93,-0.19,-0.12,1.27,1.35,20.2,10.1,0,4,8,170,291
2003-08,64,68.3,-4.3,-0.75,-0.75,-0.72,-0.7,-0.82,-0.77,0.97,1.14,20.8,8.3,0,1,7,146,425
2003-09,94,90.1,3.9,-0.87,-1,-1.14,-1.17,-1.28,-1.23,0.71,0.94,24.1,11.3,0,3,8,231,466
2003-10,212,123.8,88.2,0.01,-0.01,-0.89,-1.01,-1.3,-1.36,0.05,0.23,27.8,14.8,1,6,9,350,614
2003-11,203,132.4,70.6,0.59,0.67,-0.14,-0.14,-0.63,-0.59,0.04,0.06,28.3,15.6,2,9,9,358,645
2003-12,345,135.8,209.2,1.54,1.59,0.94,1.02,0.29,0.46,0.08,0.14,28.5,17.2,0,10,3,398,658
2004-01,129,162.5,-33.5,-0.23,-0.38,1.04,1.06,0.23,0.35,-0.05,0.01,31.6,19.2,0,5,5,478,769
2004-02,62,135.8,-73.8,-0.9,-1.03,0.54,0.43,0.17,0.22,-0.49,-0.45,30.2,17.5,0,2,14,402,664
2004-03,61,124.7,-63.7,-1.19,-1.2,-1.39,-1.31,0.17,0.23,-0.71,-0.72,30.8,16.8,1,1,18,428,577
2004-04,158,86.7,71.3,0.06,-0.1,-0.91,-1.03,0.19,0.19,-0.62,-0.63,28.6,16.6,0,6,6,378,431
2004-05,107,42.1,64.8,-0.45,-0.41,-0.69,-0.71,-0.15,-0.24,-0.49,-0.41,19.4,10.9,0,4,7,159,293
2004-06,94,45.3,48.7,-0.61,-0.72,-0.6,-0.6,-1.21,-1.22,-0.59,-0.53,21.9,11.7,0,3,11,207,283
2004-07,128,51.6,76.4,0,-0.04,-0.74,-0.73,-1.08,-1.11,-0.56,-0.53,19.5,9,0,5,6,142,328
2004-08,61,70.9,-9.9,-0.82,-0.85,-0.95,-1,-1.1,-1.08,-0.58,-0.56,22,10.5,0,2,10,200,404
2004-09,142,87,55,-0.19,-0.19,-0.75,-0.77,-0.92,-0.92,-0.51,-0.47,24.8,14,2,5,7,284,419
2004-10,156,127.3,28.7,-0.55,-0.69,-0.97,-1.12,-1.26,-1.28,-0.67,-0.69,26.5,12.7,0,5,8,298,674
2004-11,164,127,37,0.26,0.38,-0.39,-0.38,-0.97,-1.02,-0.81,-0.86,27.2,15.3,0,6,8,338,637
2004-12,69,163.2,-94.2,-0.86,-0.95,-0.61,-0.63,-1.01,-1.04,-1.67,-1.55,30.5,17.8,2,2,9,439,753
2005-01,95,170.1,-75.1,-0.73,-0.93,-0.76,-0.8,-1.12,-1.23,-1.72,-1.62,32.9,19.4,10,4,6,500,757
2005-02,27,134.9,-107.9,-1.82,-1.56,-1.78,-1.54,-1.22,-1.35,-1.84,-1.76,31.8,18.7,5,1,26,427,611
2005-03,96,127.7,-31.7,-0.5,-0.73,-1.74,-1.52,-1.35,-1.53,-1.68,-1.73,31.3,18.2,7,4,12,457,583
2005-04,261,67.7,193.3,0.96,1.07,-0.23,-0.32,-0.69,-0.73,-1.25,-1.31,25.1,15.4,0,9,4,307,363
2005-05,237,56.1,180.8,0.74,0.73,0.62,0.61,-0.42,-0.59,-0.87,-0.93,23.4,14.2,0,9,6,272,315
2005-06,319,43.7,275.3,1.64,1.66,1.44,1.47,0.43,0.31,-0.35,-0.35,22.1,14.7,0,7,8,254,239
2005-07,92,57,35,-0.49,-0.65,0.99,1.01,0.47,0.41,-0.41,-0.45,20.1,9.7,0,1,9,162,341
2005-08,139,74.5,64.5,0.42,0.37,0.91,0.9,0.88,0.85,-0.23,-0.28,23.4,12,0,5,7,241,361
2005-09,155,73.1,81.9,-0.03,0.16,-0.3,-0.23,1,1.06,-0.23,-0.24,19.9,10.3,0,6,8,159,398
2005-10,365,95.1,269.9,1.15,1.29,0.81,1.01,1.18,1.26,0.28,0.31,25,15,0,10,4,310,481
2005-11,110,152.3,-42.3,-0.3,-0.47,0.42,0.59,0.81,0.93,0.16,-0.01,30.5,16.8,4,4,6,409,704
2005-12,124,166.9,-42.9,-0.12,-0.25,0.35,0.39,0.07,0.17,0.3,0.18,30.7,17.6,1,5,10,439,774
2006-01,88,153.2,-65.2,-0.85,-0.8,-0.8,-0.9,0.01,0.11,0.28,0.22,32,20.4,8,2,6,502,699
2006-02,46,130.1,-84.1,-1.25,-1.19,-1.18,-1.14,-0.34,-0.28,0.32,0.32,31.2,18.9,3,1,5,420,611
2006-03,230,114.8,115.2,1.15,1.14,-0.43,-0.56,0.01,0.08,0.63,0.68,29.7,18.6,3,10,7,439,556
2006-04,96,82.3,13.7,-0.69,-0.76,-0.3,-0.38,-0.76,-0.83,0.24,0.3,26.6,14.8,0,4,5,322,440
2006-05,37,55.6,-18.6,-1.66,-1.37,-0.47,-0.51,-1.06,-1.06,-0.21,-0.12,21.8,9.8,0,1,17,180,376
2006-06,168,50.2,117.8,0.34,0.25,-0.97,-1.03,-0.97,-0.99,-0.61,-0.58,22.2,12.4,0,8,4,219,272
2006-07,150,60,90,0.25,0.14,-0.57,-0.74,-0.59,-0.71,-0.43,-0.42,23,13.1,0,6,6,260,316
2006-08,81,76.3,4.7,-0.43,-0.58,-0.04,-0.21,-0.44,-0.58,-0.59,-0.59,22.8,11.1,0,2,8,220,407
2006-09,142,91.6,50.4,-0.19,-0.26,-0.4,-0.55,-1,-1.11,-0.68,-0.74,23.6,11.4,0,6,6,232,500
2006-10,210,126.9,83.1,-0.01,-0.06,-0.46,-0.63,-0.79,-1,-1.14,-1.29,28.7,16.4,1,6,5,388,605
2006-11,275,137.2,137.8,1.1,1.13,0.41,0.42,0.24,0.22,-0.7,-0.88,28.4,16.5,1,8,10,374,651
2006-12,145,162.1,-17.1,0.09,0.05,0.47,0.47,0.14,0.1,-0.64,-0.79,32.4,19.8,6,5,6,499,728
2007-01,180,144.8,35.2,0.38,0.44,0.71,0.69,0.18,0.21,-0.36,-0.5,30.9,19.9,0,6,4,478,682
2007-02,105,129.3,-24.3,-0.19,-0.3,-0.02,-0.16,0.21,0.22,-0.21,-0.32,30.8,19.2,0,4,8,420,625
2007-03,80,109.6,-29.6,-0.79,-0.7,-0.42,-0.47,0.11,0.19,-0.59,-0.66,30.8,19.7,5,2,5,472,517
2007-04,195,78.4,116.6,0.42,0.38,-0.26,-0.27,0.26,0.32,-0.3,-0.31,27.8,16.7,0,6,7,368,414
2007-05,229,50.9,178.1,0.68,0.71,0.24,0.26,0.08,0.04,0.15,0.2,20,10,0,8,9,165,340
2007-06,34,51,-17,-1.94,-1.76,-0.05,-0.07,-0.32,-0.33,-0.18,-0.14,21.2,11.3,0,1,12,191,253
2007-07,159,47.1,111.9,0.35,0.41,-0.15,-0.19,-0.31,-0.33,-0.14,-0.1,17.7,7.3,0,4,8,98,308
2007-08,78,64.9,13.1,-0.48,-0.43,-1.06,-1.06,-0.39,-0.39,-0.15,-0.09,20.1,9.5,0,4,7,153,345
2007-09,226,97.7,128.3,0.7,0.67,0.26,0.34,0.03,-0.02,0.03,0.1,25.6,14.8,0,6,5,306,448
2007-10,242,111,131,0.27,0.4,0.22,0.28,-0.03,-0.03,0.11,0.15,27.2,16.5,0,9,5,366,495
2007-11,166,152.2,13.8,0.28,0.16,0.44,0.43,-0.25,-0.25,-0.17,-0.3,28.5,14.5,2,5,5,345,718
2007-12,141,175.1,-34.1,0.05,-0.14,0.14,0.07,0.17,0.16,-0.18,-0.28,32.4,18.5,9,4,11,480,766
2008-01,94,169.3,-75.3,-0.75,-0.94,-0.3,-0.6,-0.11,-0.22,-0.39,-0.54,31.1,18.9,3,3,10,465,783
2008-02,105,140.3,-35.3,-0.19,-0.46,-0.57,-0.91,-0.05,-0.24,-0.39,-0.55,30.8,18.3,1,4,7,422,652
2008-03,99,123.3,-24.3,-0.45,-0.62,-0.96,-1.13,-0.39,-0.58,-0.33,-0.49,29.5,17.8,0,3,10,422,605
2008-04,132,85.9,46.1,-0.22,-0.38,-0.53,-0.72,-0.59,-0.84,-0.45,-0.6,26.4,13.8,0,5,8,303,474
2008-05,89,63,26,-0.69,-0.85,-0.72,-0.85,-0.9,-1.1,-0.78,-0.98,22.5,11,0,3,18,217,372
2008-06,219,39.8,179.2,0.84,0.93,-0.15,-0.21,-0.65,-0.86,-0.36,-0.48,18.5,8.7,0,9,5,120,257
2008-07,50,62.3,-12.3,-1.28,-1.42,-0.55,-0.71,-0.73,-0.91,-0.59,-0.8,23.6,13,0,2,12,257,338
2008-08,149,69.2,79.8,0.54,0.58,0.09,0.06,-0.54,-0.69,-0.43,-0.64,22.2,11.1,0,4,10,205,407
2008-09,91,90.7,0.3,-0.92,-1.07,-1.11,-1.3,-0.74,-0.87,-0.84,-1.08,22.1,10.1,0,5,7,188,499
2008-10,366,104.2,261.8,1.15,1.25,0.54,0.66,-0.05,-0.08,-0.52,-0.74,25.3,15,0,10,5,314,512
2008-11,128,160.7,-32.7,-0.1,-0.36,0.22,0.22,0.15,0.19,-0.65,-0.93,30.4,16.9,2,4,8,409,738
2008-12,102,178.9,-76.9,-0.38,-0.7,0.34,0.26,-0.31,-0.44,-0.76,-1.02,31.6,17.9,8,5,7,458,799
2009-01,156,149.8,6.2,0.11,0.11,-0.39,-0.64,0.04,0.02,-0.56,-0.78,29.8,17.9,0,6,4,430,722
2009-02,142,124,18,0.27,0.24,-0.19,-0.42,-0.02,-0.07,-0.46,-0.63,30.7,19.4,0,5,6,420,586
2009-03,47,130.7,-83.7,-1.55,-1.49,-0.58,-0.71,-0.06,-0.13,-0.59,-0.75,30.6,18,1,1,10,443,644
2009-04,16,109.5,-93.5,-2.69,-1.98,-1.54,-1.57,-1.2,-1.44,-0.83,-1.06,29.8,14.7,0,0,12,366,535
2009-05,141,65.8,75.2,-0.07,-0.3,-1.55,-1.63,-1.14,-1.28,-0.67,-0.87,24.5,13.3,0,4,11,276,341
2009-06,73,43.1,29.9,-0.98,-1.01,-1.5,-1.65,-1.38,-1.44,-1.12,-1.42,18.6,7.4,0,3,6,96,305
2009-07,120,45.1,74.9,-0.1,-0.06,-0.71,-0.8,-1.41,-1.48,-0.87,-1.06,17.5,7,0,5,6,90,316
2009-08,262,78.1,183.9,1.63,1.57,0.33,0.36,-0.87,-1.09,-0.6,-0.8,22.9,11.8,0,8,11,228,415
2009-09,284,70.3,213.7,1.19,1.34,1.48,1.49,-0.06,-0.21,-0.16,-0.26,21.6,12.1,0,9,2,206,398
2009-10,152,126.5,25.5,-0.59,-0.74,1,1.04,0.22,0.21,-0.74,-0.97,26.8,14.3,2,6,6,328,646
2009-11,422,117.6,304.4,1.93,1.88,1.32,1.38,1.27,1.32,0.04,-0.2,30.3,19.3,6,13,3,444,503
2009-12,150,156.1,-6.1,0.14,0.17,0.81,0.89,1.39,1.37,0.16,0.05,31.2,19.5,2,6,5,476,724
2010-01,222,139,83,0.8,0.9,1.5,1.53,1.52,1.47,0.32,0.26,30.4,20,1,10,4,470,666
2010-02,217,130.4,86.6,1,0.94,0.79,0.74,1.27,1.29,0.5,0.46,31.5,20.9,6,7,5,453,604
2010-03,98,123.8,-25.8,-0.46,-0.64,0.72,0.57,0.9,0.95,0.61,0.62,29.9,18.4,0,3,13,438,609
2010-04,152,87,65,0,-0.17,0.23,0.09,1.08,1.08,0.85,0.9,26.2,14.9,0,6,14,317,437
2010-05,137,48.2,88.8,-0.11,-0.15,-0.34,-0.42,0.22,0.14,0.83,0.92,20.7,12.1,0,5,4,198,293
2010-06,108,48.2,59.8,-0.4,-0.55,-0.38,-0.43,0.09,0.04,0.92,0.98,20.9,11,0,3,10,179,293
2010-07,217,49.5,167.5,0.9,0.98,0.08,0.08,0.14,0.05,1.06,1.08,19.9,9.3,0,6,6,164,310
2010-08,33,67.2,-34.2,-1.56,-1.31,-0.34,-0.36,-0.51,-0.59,0.63,0.73,20.8,10.3,0,2,15,186,386
2010-09,284,81.6,202.4,1.19,1.27,0.72,0.86,0.07,0.05,0.66,0.76,22.9,13,0,8,6,238,458
2010-10,128,119.2,8.8,-0.88,-0.96,-0.38,-0.35,-0.28,-0.26,0.63,0.7,25.4,12.8,0,5,7,282,627
2010-11,70,149.6,-79.6,-0.85,-0.96,-0.28,-0.31,-0.53,-0.53,-0.23,-0.36,29.2,14.7,1,2,5,360,745
2010-12,268,160.5,107.5,1.07,1.08,-0.23,-0.29,0.13,0.19,0.08,0,30.4,18.1,1,9,5,442,750
2011-01,151,151.6,-0.6,0.05,0.03,0.18,0.07,-0.16,-0.11,-0.1,-0.2,31.7,20.4,1,6,3,498,733
2011-02,237,107.3,129.7,1.17,1.28,1.09,1.09,0.45,0.52,-0.05,-0.05,29.2,20.2,0,9,6,411,532
2011-03,289,118.6,170.4,1.68,1.61,1.48,1.5,0.57,0.63,0.42,0.47,28.9,17.6,0,7,10,412,584
2011-04,214,85.6,128.4,0.59,0.5,1.45,1.42,1,0.96,0.53,0.61,27.4,15.4,0,4,7,342,461
2011-05,112,56.7,55.3,-0.39,-0.52,0.7,0.66,1.06,1.02,0.47,0.56,22,12.3,0,3,8,221,359
2011-06,227,38.4,188.7,0.92,1.02,0.4,0.42,1.04,1.05,0.72,0.8,18.7,9.6,0,7,9,134,247
2011-07,240,44.4,195.6,1.1,1.21,0.68,0.77,1.29,1.32,0.74,0.81,19.1,9.9,0,7,11,156,266
2011-08,190,65.1,124.9,0.98,1.08,1.48,1.55,1.26,1.28,1.06,1.07,20.7,10.6,0,4,4,190,385
2011-09,53,96.2,-43.2,-1.69,-1.89,0.39,0.5,0.45,0.44,0.63,0.7,24.1,11.7,0,1,9,237,511
2011-10,178,125.6,52.4,-0.32,-0.4,-0.54,-0.66,0.1,0.09,0.77,0.76,27,14.4,0,7,11,332,657
2011-11,99,152.7,-53.7,-0.44,-0.62,-1.19,-1.45,0.09,0.14,0.87,0.78,29.8,16.3,3,4,7,392,714
2011-12,27,170,-143,-1.8,-1.73,-1.1,-1.29,-0.71,-0.84,0.29,0.19,31.1,17,5,1,14,436,776
2012-01,83,181,-98,-0.94,-1.25,-1.68,-1.68,-1.38,-1.72,0.12,-0.04,33.3,18.9,13,4,7,499,802
2012-02,44,142.6,-98.6,-1.3,-1.42,-2.18,-1.81,-2.01,-2.34,-0.38,-0.61,33.9,21.3,15,0,10,510,612
2012-03,112,129.8,-17.9,-0.24,-0.52,-1.52,-1.52,-1.65,-2.1,-0.84,-1.09,30.6,17.2,7,4,7,431,645
2012-04,68,83.7,-15.7,-1.15,-1.1,-1.37,-1.42,-1.99,-2.09,-1.16,-1.42,26.5,14.7,0,3,5,318,450
2012-05,24,69.4,-45.4,-2.06,-1.68,-1.55,-1.51,-2.4,-2,-1.36,-1.7,25.3,12.5,0,1,11,277,417
2012-06,81,46,35,-0.83,-0.93,-2.01,-1.88,-2.28,-2.06,-1.89,-2.4,20.8,10.6,0,4,8,182,299
2012-07,212,49.5,162.5,0.86,0.94,-0.83,-0.98,-1.4,-1.48,-1.87,-2.23,18.9,8.5,0,6,12,126,332
2012-08,79,79.3,-0.3,-0.46,-0.67,-0.23,-0.33,-1.25,-1.33,-2.27,-2.58,24.9,14.2,0,3,11,296,398
2012-09,153,95.2,57.8,-0.05,-0.16,0.13,0.09,-1.27,-1.35,-2.11,-2.57,24.6,13.2,0,3,11,268,490
2012-10,442,103.4,338.6,1.6,1.58,0.89,0.92,0.06,-0.02,-1.31,-1.56,26.5,16,0,11,4,348,505
2012-11,77,167.7,-90.7,-0.74,-1.11,0.6,0.57,0.31,0.3,-1.44,-1.54,31.2,17.5,2,3,14,430,758
2012-12,327,145.9,181.1,1.44,1.47,1.22,1.19,1.09,1.05,-0.54,-0.84,30.9,19.7,5,11,3,474,664
2013-01,118,162.3,-44.3,-0.38,-0.52,0.34,0.17,0.69,0.67,-0.42,-0.67,30.1,17.8,3,4,8,432,801
2013-02,100,121.4,-21.4,-0.26,-0.26,0.59,0.5,0.67,0.67,-0.28,-0.45,29.9,18.5,2,3,3,398,612
2013-03,223,96.1,126.9,1.09,1.25,0.12,0.04,0.97,1,0.01,-0.01,26.2,16.1,0,7,10,346,510
2013-04,186,86,100,0.34,0.21,0.44,0.5,0.42,0.42,0.28,0.3,27.1,14.4,0,5,15,322,503
2013-05,103,53.1,49.9,-0.5,-0.58,0.27,0.32,0.46,0.46,0.45,0.52,22.2,11.8,0,3,9,218,341
2013-06,65,36.8,28.2,-1.14,-1.04,-0.63,-0.64,-0.43,-0.4,0.41,0.51,20,10.8,0,2,7,162,276
2013-07,85,47.9,37.1,-0.6,-0.62,-1.32,-1.22,-0.46,-0.39,0.13,0.21,20,9.1,0,4,10,160,363
2013-08,203,61.3,141.7,1.11,1.24,-0.38,-0.25,-0.05,0.03,0.4,0.5,19.4,8.3,0,8,8,141,392
2013-09,124,79.6,44.4,-0.42,-0.35,-0.1,0.11,-0.59,-0.54,0.35,0.5,22.7,12,0,4,8,224,452
