data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-05,77,76.7,0.3,1.5,1.5,-1.09,-1.17,-0.6,-0.75,-0.31,-0.54,25.5,12.4,0,2,23
1998-06,3,62.2,-59.2,-0.89,-0.22,0.05,-0.1,-0.36,-0.48,-0.55,-0.73,23.8,10,0,0,16
1998-07,2,75.7,-73.7,-0.66,-0.14,0.78,0.7,-0.11,-0.32,-0.56,-0.74,25.5,9.1,0,0,25
1998-08,50,91.2,-41.2,1.4,1.49,0.69,0.74,-0.84,-0.82,-0.36,-0.55,27.5,13.2,0,2,20
1998-09,15,111.2,-96.2,-1.08,-0.76,0.11,0.05,-0.03,-0.08,-0.72,-0.82,29.5,14.7,0,0,11
1998-10,133,104.5,28.5,0.6,0.79,0.49,0.64,0.78,0.83,-0.56,-0.59,26.9,16.1,0,5,6
1998-11,186,108,78,-0.11,-0.06,-0.14,0.02,0.02,0.28,-0.57,-0.53,26.7,16.3,0,8,5
1998-12,263,119,144,-0.2,-0.29,-0.06,0,-0.08,-0.01,-0.38,-0.37,28.8,17.7,0,9,2
1999-01,220,134,86,-0.38,-0.54,-0.54,-0.63,-0.37,-0.37,-0.42,-0.58,29.5,17.7,0,10,6
1999-02,96,114.2,-18.2,-0.65,-0.68,-0.82,-0.9,-0.88,-0.83,-1.16,-1.03,29.2,17.9,0,4,5
1999-03,286,106,180.1,1.65,1.66,0.01,-0.13,-0.1,-0.12,-0.16,-0.19,28,17.4,0,10,4
1999-04,25,96.9,-71.9,-1.12,-1.15,0.26,0.13,-0.38,-0.47,-0.17,-0.17,27.7,15.4,0,0,6
1999-05,7,79.8,-72.8,-1.46,-1.15,0.81,0.67,-0.43,-0.54,-0.46,-0.43,25.1,11.2,0,0,23
1999-06,6,64.3,-58.3,-0.5,-0.16,-1.82,-1.45,-0.41,-0.49,-0.43,-0.41,25,11.2,0,0,15
1999-07,4,74.1,-70.1,-0.29,0.15,-1.26,-0.87,-0.12,-0.2,-0.42,-0.39,25.4,12.1,0,0,15
1999-08,0,102.6,-102.6,,-0.89,-1.2,-0.74,0.45,0.16,-0.66,-0.64,26.1,10,0,0,31
1999-09,56,109.9,-53.9,0.38,0.19,-0.05,-0.2,-1.43,-1.06,-0.47,-0.46,27.4,13.2,0,2,12
1999-10,78,113.1,-35.1,-0.44,-0.26,-0.47,-0.34,-1.21,-0.75,-0.72,-0.68,26.7,14.7,0,3,17
1999-11,225,110.5,114.5,0.55,0.56,0.13,0.16,-0.19,-0.1,-0.5,-0.5,25.9,15.4,0,8,5
1999-12,257,114.1,142.9,-0.27,-0.3,-0.24,-0.21,-0.29,-0.28,-0.55,-0.53,27.1,16.9,0,10,4
2000-01,350,118.6,231.4,0.52,0.46,0.31,0.3,0.1,0.05,-0.02,-0.2,27.9,17.8,0,12,8
2000-02,150,108,42,0.07,0.03,0.13,0.08,0.1,0.12,0.21,0.09,28.1,17.5,0,7,3
2000-03,183,102.7,80.3,0.45,0.43,0.47,0.47,0.16,0.22,-0.25,-0.25,27.2,17.2,0,8,3
2000-04,38,93.8,-55.8,-0.6,-0.67,-0.07,-0.08,0.18,0.22,-0.18,-0.15,26.7,14.6,0,1,9
2000-05,2,81,-79,-2.39,-1.43,-0.44,-0.44,-0.06,-0.05,-0.19,-0.15,25.3,11.3,0,0,19
2000-06,4,67.8,-63.8,-0.73,-0.57,-1.6,-1.37,0.06,0.07,-0.19,-0.16,25.2,9.1,0,0,28
2000-07,9,70,-61,0.24,0.75,-1.38,-0.93,-0.48,-0.41,-0.17,-0.12,24.1,9.7,0,0,15
2000-08,22,92.3,-70.3,0.49,0.76,0.09,0.24,-0.52,-0.43,-0.08,-0.03,26.5,11.3,0,1,16
2000-09,83,92.4,-9.4,0.95,1.1,0.98,1.09,-0.33,-0.09,0.03,0.17,25.1,14.1,0,3,7
2000-10,54,135.6,-81.6,-1.05,-1.12,-0.06,0.04,-0.79,-0.45,-0.07,0.01,30.2,16.4,0,2,7
2000-11,251,97,154,0.94,1.14,0.42,0.52,0.37,0.56,0.05,0.18,25.8,16.6,0,8,4
2000-12,279,120.1,158.9,-0.03,-0.12,-0.04,-0.14,0.26,0.3,0.14,0.21,28.5,18,0,11,3
2001-01,220,125.3,94.7,-0.38,-0.48,-0.1,-0.12,-0.17,-0.17,-0.4,-0.46,28.8,17.5,0,4,6
2001-02,39,129.7,-90.7,-1.84,-1.51,-1.07,-1.12,-0.82,-0.81,-0.99,-0.9,31.3,18.1,0,2,7
2001-03,111,113.8,-2.8,-0.69,-0.78,-1.57,-1.44,-1.23,-1.23,-1.34,-1.16,29.3,17.1,0,4,7
2001-04,28,104,-76,-0.98,-1.28,-2.35,-1.88,-1.1,-1.14,-1.35,-1.2,29.3,15.2,0,2,13
2001-05,58,76.9,-18.9,1.01,1,-0.84,-0.97,-1.24,-1.29,-1.05,-0.98,26.2,12.6,0,1,12
2001-06,0,67.1,-67.1,,-0.87,-0.45,-0.74,-1.55,-1.51,-1.03,-0.97,25.4,10.9,0,0,30
2001-07,11,75.7,-64.7,0.39,0.53,0.5,0.31,-2.06,-1.72,-1.02,-0.97,26.1,10.4,0,0,18
2001-08,35,90.4,-55.4,0.97,1.19,0.44,0.44,-0.74,-0.78,-0.99,-0.94,25.6,11.1,0,1,23
2001-09,60,96.5,-36.5,0.47,0.57,0.85,0.88,0.17,0.14,-1.08,-1,26.4,13.9,0,2,10
2001-10,107,115.3,-8.3,0.15,0.22,0.54,0.73,0.67,0.74,-0.85,-0.75,27.2,15.2,0,2,7
2001-11,213,110.8,102.2,0.36,0.36,0.34,0.47,0.4,0.58,-0.96,-0.88,28.2,17.6,0,11,3
2001-12,389,108,281,0.99,1.03,0.89,0.91,1.01,1.07,-0.5,-0.47,26.9,17.5,0,13,5
2002-01,255,118.2,136.8,-0.11,-0.18,0.43,0.45,0.51,0.58,-0.36,-0.5,28.8,18.3,0,11,6
2002-02,294,89.8,204.2,1.38,1.51,0.95,1.03,0.97,1.1,0.7,0.7,27.5,17.7,0,13,3
2002-03,104,120,-16,-0.83,-0.96,0.3,0.31,0.67,0.74,0.66,0.69,29.5,17.4,0,4,5
2002-04,8,103.5,-95.5,-2.27,-1.87,0.25,0.16,0.44,0.46,0.57,0.62,29.5,15.3,0,0,19
2002-05,17,83.8,-66.8,-0.6,-0.87,-2.11,-1.84,0.32,0.3,0.4,0.45,26.9,13.5,0,0,11
2002-06,0,69.3,-69.3,,-1.09,-2.41,-1.9,-0.2,-0.24,0.4,0.44,26.2,11.1,0,0,30
2002-07,9,74.5,-65.5,0.24,0.48,-0.8,-0.88,-0.04,-0.18,0.39,0.43,25.4,11.2,0,0,9
2002-08,5,109,-104,-0.65,-0.99,-0.9,-0.96,-2.59,-1.79,0.27,0.24,28.2,12.9,0,0,23
2002-09,85,100.7,-15.7,0.99,0.99,0.74,0.47,-0.91,-0.93,0.37,0.34,26.8,13.5,0,3,13
2002-10,69,153.6,-84.6,-0.65,-1.18,-0.06,-0.5,-0.6,-0.88,0.22,0.08,31.3,17,0,2,11
2002-11,278,118.4,159.6,1.33,1.21,0.84,0.48,0.6,0.14,0.47,0.3,28.5,17.7,0,9,4
2002-12,322,118.4,203.6,0.39,0.34,0.6,0.21,0.72,0.32,0.23,0,28.9,18.6,0,15,3
2003-01,462,102.2,359.8,1.12,1.18,1.35,1.32,1.17,0.97,0.96,0.68,27.9,18.8,0,18,2
2003-02,63,132,-69,-1.25,-1.27,0.55,0.46,0.81,0.6,0.11,-0.34,30.5,18,0,3,9
2003-03,192,100.3,91.7,0.57,0.59,0.65,0.62,0.77,0.58,0.48,0.14,28.2,17.5,0,7,3
2003-04,30,92.8,-62.9,-0.9,-0.88,-0.95,-0.99,0.78,0.73,0.57,0.3,28.1,15.8,0,1,19
2003-05,29,75.7,-46.7,0.02,0.01,-0.04,0.03,0.44,0.43,0.6,0.38,25.2,11.6,0,1,16
2003-06,0,72.5,-72.5,,-1.45,-1.13,-1.09,0.3,0.29,0.59,0.37,26.7,11.4,0,0,30
2003-07,12,74.6,-62.6,0.46,0.66,-0.24,-0.42,-1.1,-1.07,0.6,0.38,25.2,10.2,0,1,18
2003-08,20,87.1,-67.1,0.4,0.87,-0.02,0.06,-0.15,-0.12,0.67,0.5,26.6,12.2,0,1,13
2003-09,21,106.1,-85.1,-0.76,-0.51,-0.23,-0.01,-1.14,-0.72,0.42,0.27,28.6,14.8,1,0,12
2003-10,37,124.7,-87.7,-1.62,-1.24,-1.61,-0.94,-1.88,-1.04,0.3,0.28,29.2,15.8,2,1,10
2003-11,185,114.1,70.9,-0.12,-0.18,-1.24,-1.02,-1.33,-0.98,-0.07,-0.03,28.6,17,0,6,3
2003-12,277,119.2,157.8,-0.05,-0.14,-0.76,-0.8,-0.8,-0.69,-0.25,-0.22,28.8,18.3,0,9,2
2004-01,308,112.2,195.8,0.26,0.23,0,-0.03,-0.46,-0.44,-0.92,-0.91,27.6,18.2,0,11,6
2004-02,327,90.8,236.2,1.62,1.72,0.84,0.89,0.28,0.32,0.18,0.18,26.9,17.2,0,14,2
2004-03,99,104.7,-5.7,-0.93,-0.82,0.73,0.84,0.12,0.18,-0.23,-0.15,27.9,16.5,0,4,3
2004-04,67,83,-16,0.21,0.38,0.97,1.19,0.44,0.56,-0.06,0.07,26.8,16.1,0,1,7
2004-05,43,69.5,-26.5,0.56,0.76,-0.65,-0.36,0.54,0.68,0.01,0.16,25.3,13.7,0,1,15
2004-06,26,60.4,-34.4,0.61,0.97,0.48,0.75,0.75,0.94,0.12,0.3,23.8,11.5,0,0,14
2004-07,47,66.6,-19.6,1.87,2.14,1.39,1.61,1.39,1.64,0.26,0.46,22.8,10.6,0,2,10
2004-08,0,96.3,-96.3,,-0.46,1.12,1.2,-0.17,0.12,0.18,0.34,26.4,11.1,0,0,31
2004-09,6,124.6,-118.6,-1.84,-1.22,-0.23,-0.33,0.13,0.22,0.12,0.24,30.1,14.8,0,0,15
2004-10,67,115,-48,-0.7,-0.5,-1.74,-1.22,-0.53,-0.22,0.24,0.4,28.3,16.4,0,2,9
2004-11,135,123.8,11.2,-1.12,-1.21,-1.74,-1.45,-1.25,-1,0.05,0.2,29.1,17.4,0,7,8
2004-12,385,106.9,278.1,0.96,1,-0.02,-0.07,-0.14,-0.22,0.48,0.6,27.5,17.6,0,14,3
2005-01,400,109.9,290.1,0.8,0.81,0.73,0.73,0.22,0.14,0.78,0.85,28.5,18.5,0,16,3
2005-02,214,111.9,102.1,0.72,0.67,1.21,1.23,0.5,0.43,0.4,0.38,28.9,16.9,0,8,5
2005-03,218,98.5,119.5,0.9,0.96,1.22,1.25,0.91,0.95,0.88,0.91,27.9,18.1,0,6,3
2005-04,58,92.8,-34.8,-0.01,-0.08,0.95,0.97,1.03,1.04,0.83,0.84,28.4,16.6,0,3,14
2005-05,85,72.6,12.4,1.68,1.75,1.29,1.3,1.43,1.43,0.97,0.96,25.1,13.4,0,3,20
2005-06,16,59.7,-43.7,0.18,0.63,0.83,0.91,1.27,1.3,0.91,0.92,23.8,12.2,0,1,18
2005-07,11,70.5,-59.5,0.39,0.84,1.32,1.46,1.34,1.4,0.78,0.79,24,11.1,0,0,10
2005-08,6,96.4,-90.4,-0.53,-0.11,0.02,0.28,1.23,1.28,0.82,0.81,26.7,12.6,0,0,10
2005-09,88,94.9,-6.9,1.04,1.15,0.84,0.88,1.06,1.13,1.12,1.16,27.1,15.4,0,3,8
2005-10,58,130.5,-72.5,-0.94,-0.96,-0.17,-0.07,0.57,0.64,1.1,1.1,30.1,17.5,0,2,16
2005-11,253,93.6,159.4,0.97,1.21,0.53,0.68,0.46,0.71,1.45,1.46,25.8,17.1,0,9,2
2005-12,271,107,164,-0.12,-0.07,-0.06,0.01,0.19,0.33,1.11,1.18,26.7,17.1,0,10,3
2006-01,131,136.1,-5.1,-1.23,-1.18,-0.62,-0.58,-0.67,-0.59,0.06,0.02,29.3,18.1,2,5,18
2006-02,138,111.6,26.4,-0.07,-0.15,-1.06,-1.02,-0.75,-0.65,-0.29,-0.22,30.1,18.6,0,3,6
2006-03,170,99.9,70.1,0.27,0.28,-1.04,-0.99,-0.89,-0.8,-0.5,-0.36,27.8,18,0,7,4
2006-04,44,86.9,-42.9,-0.41,-0.3,-0.25,-0.2,-0.71,-0.58,-0.55,-0.35,26.9,16.1,0,1,10
2006-05,23,74.7,-51.7,-0.26,-0.21,-0.24,-0.06,-1.02,-0.9,-0.81,-0.57,25.1,11.9,0,1,20
2006-06,5,63.4,-58.4,-0.61,-0.16,-0.78,-0.57,-1.18,-1.03,-0.83,-0.6,23.2,10.5,0,0,26
2006-07,0,75.6,-75.6,,-0.31,-0.71,-0.51,-0.54,-0.37,-0.88,-0.66,24.9,9.5,0,0,31
2006-08,18,96.8,-78.8,0.3,0.45,-0.4,-0.23,-0.49,-0.3,-0.85,-0.64,26.6,12.7,0,0,15
2006-09,61,104.6,-43.6,0.5,0.42,0.37,0.26,-0.44,-0.22,-0.96,-0.74,25.9,13.8,0,3,13
2006-10,108,105.4,2.6,0.17,0.4,0.34,0.52,-0.12,0.19,-0.74,-0.45,25.8,16.8,0,3,3
2006-11,286,105,181,1.44,1.48,1.05,1.19,0.9,1.03,-0.55,-0.33,26.5,17,0,12,3
2006-12,244,108.1,135.9,-0.41,-0.37,0.37,0.52,0.39,0.5,-0.69,-0.46,27.1,18.4,0,7,4
2007-01,433,93.8,339.1,0.98,1.08,0.92,1.06,0.89,1.04,0.52,0.66,26.9,18.7,0,18,1
2007-02,121,111.6,9.4,-0.29,-0.35,0.33,0.41,0.7,0.89,0.5,0.67,27.9,17.4,0,5,4
2007-03,40,140.3,-100.3,-2.55,-1.97,-0.03,-0.13,0.11,0.18,-0.06,0.03,30,17.8,0,1,15
2007-04,56,94.9,-38.9,-0.06,-0.19,-1.78,-1.64,0.08,0.09,0,0.08,27.6,16.7,0,2,6
2007-05,26,83.4,-57.4,-0.11,-0.45,-2.26,-2.02,-0.32,-0.36,0.01,0.07,25.3,12.7,0,1,13
2007-06,5,74.4,-69.4,-0.61,-1.1,-0.43,-0.8,-0.18,-0.3,0.02,0.04,25.5,11,0,0,16
2007-07,15,83.1,-68.1,0.64,0.3,-0.09,-0.73,-1.85,-1.74,0.08,0.07,25.2,11.4,0,1,24
2007-08,1,111.3,-110.3,-1.49,-1.51,-0.5,-1.22,-2.59,-1.95,0.01,-0.07,26.5,11.9,0,0,30
2007-09,6,136.5,-130.5,-1.84,-1.45,-1.3,-1.47,-1.2,-1.49,-0.22,-0.37,28.5,14.3,0,0,27
2007-10,120,147,-27,0.38,-0.11,-0.59,-1.27,-0.8,-1.44,-0.17,-0.46,29.8,16.6,0,4,17
2007-11,145,120.4,24.6,-0.9,-0.99,-0.88,-1.28,-1.11,-1.6,-0.73,-0.98,27.9,17.1,0,6,3
2007-12,240,137.9,102.1,-0.46,-0.74,-0.71,-1.07,-1,-1.39,-0.78,-1.11,28.7,17.7,0,7,6
2008-01,246,113.6,132.4,-0.17,-0.21,-0.76,-0.88,-0.92,-1.21,-1.63,-1.6,27.2,17.7,0,10,3
2008-02,209,115,94,0.68,0.59,-0.18,-0.35,-0.61,-0.93,-1.37,-1.52,28.3,17.7,0,10,4
2008-03,248,113.9,134.1,1.25,1.14,0.57,0.5,0.01,-0.29,-0.36,-0.85,27.8,17.3,0,8,4
2008-04,113,92.3,20.7,1.1,1.11,1.54,1.44,0.17,0.01,-0.09,-0.6,27.5,16.7,0,6,6
2008-05,0,80.3,-80.3,,-1.49,1.29,1.08,0.27,0.13,-0.2,-0.66,25.4,12.9,0,0,31
2008-06,7,70.8,-63.9,-0.4,-0.58,0.21,-0.04,0.53,0.46,-0.17,-0.62,24.5,12.3,0,0,21
2008-07,0,86.2,-86.2,,-1.39,-2.07,-1.52,1.15,0.85,-0.24,-0.68,24.4,10,0,0,31
2008-08,29,113,-84,0.77,0.22,0.12,-0.83,1.27,0.57,-0.13,-0.61,26.8,13.3,0,1,24
2008-09,73,120.3,-47.3,0.76,0.34,0.79,-0.05,0.56,-0.11,0.15,-0.27,27,13.7,0,3,7
2008-10,75,136.7,-61.7,-0.51,-0.75,0.2,-0.35,-0.61,-1.06,-0.03,-0.38,28.7,17.1,0,3,11
2008-11,183,109.7,73.3,-0.16,-0.14,-0.17,-0.43,-0.22,-0.68,0.13,-0.17,26.7,17,0,7,2
2008-12,573,101.4,471.6,2.34,2.17,1.7,1.59,1.69,1.33,1.39,1.07,26.4,17.2,0,14,3
2009-01,293,119.2,173.8,0.16,0.08,1.29,1.3,1.19,1,1.47,1.23,27.9,18.1,0,12,4
2009-02,216,110.7,105.3,0.74,0.7,1.54,1.53,1.35,1.23,1.66,1.35,28.8,17.8,0,9,6
2009-03,203,108.2,94.8,0.71,0.63,0.62,0.57,1.4,1.32,1.48,1.19,28.2,18.3,0,9,4
2009-04,80,89,-9,0.49,0.54,1.02,1,1.54,1.5,1.34,1.07,26.1,15.8,0,4,14
2009-05,11,78.2,-67.2,-1.05,-0.89,0.52,0.47,1.49,1.43,1.34,1.09,25.5,13.5,0,0,16
2009-06,27,65.2,-38.1,0.64,0.84,0.17,0.13,0.56,0.56,1.38,1.15,24.1,11.8,0,1,13
2009-07,3,79.5,-76.5,-0.45,-0.39,-0.24,-0.42,0.87,0.78,1.4,1.18,26,12.7,0,0,19
2009-08,33,92.2,-59.2,0.9,1.09,0.89,0.74,0.8,0.62,1.44,1.28,25.8,13.2,0,2,20
2009-09,97,111.7,-14.7,1.2,1.01,1.27,0.97,0.91,0.72,1.51,1.34,28.3,16.6,0,3,14
2009-10,243,108.3,134.7,2.02,1.94,2.34,2,2.27,1.78,2.1,1.84,27.6,17.2,0,10,4
2009-11,153,128.8,24.1,-0.74,-1,1.38,1.23,1.59,1.34,1.91,1.66,29.4,18.5,0,8,4
2009-12,440,100.7,339.3,1.4,1.45,1.73,1.67,1.89,1.74,1.54,1.37,26.9,17.8,0,17,3
2010-01,155,134,21,-0.97,-1,-0.11,-0.24,0.77,0.68,0.99,0.86,29.8,18,0,9,4
2010-02,65,128,-63,-1.2,-1.2,-0.37,-0.5,0.27,0.12,0.49,0.25,30.2,18.1,0,3,4
2010-03,243,108.9,134.1,1.19,1.14,-0.87,-0.99,0.41,0.28,0.64,0.47,28.5,18.2,0,10,2
2010-04,48,97.3,-49.3,-0.29,-0.49,-0.21,-0.48,-0.26,-0.43,0.51,0.33,27.2,15.5,0,2,16
2010-05,39,77.9,-38.9,0.42,0.32,0.95,0.78,-0.01,-0.13,0.61,0.44,25.3,13.1,0,0,11
2010-06,0,69.8,-69.8,,-1.14,-0.43,-0.67,-0.94,-1.05,0.5,0.32,23.8,10.2,0,0,30
2010-07,0,83.7,-83.7,,-1.11,-0.31,-0.67,-0.39,-0.68,0.48,0.3,25,12,0,0,31
2010-08,0,109.4,-109.4,,-1.43,,-1.64,0.47,-0.08,0.36,0.09,26.6,10.8,0,0,31
2010-09,70,116.9,-46.9,0.69,0.35,0.18,-0.42,-0.35,-0.74,0.25,0,27.7,13.7,0,3,11
2010-10,173,117.9,55.1,1.18,1.14,1.04,0.72,0.81,0.31,-0.03,-0.28,27.6,16,0,7,7
2010-11,303,102.5,200.5,1.66,1.69,1.81,1.71,1.5,1.17,0.56,0.38,26.5,17.3,0,11,2
2010-12,224,125,99,-0.65,-0.78,0.82,0.77,0.73,0.45,-0.29,-0.5,28.8,18.5,0,7,3
2011-01,288,126.8,161.2,0.13,-0.01,0.23,0.16,0.5,0.32,0.23,-0.19,28.3,18.1,0,10,4
2011-02,46,139.1,-93.1,-1.65,-1.54,-0.95,-1.1,0.05,-0.17,0.16,-0.26,30.7,18.3,0,1,10
2011-03,234,94.2,139.8,1.09,1.21,-0.19,-0.36,0.27,0.16,0.12,-0.18,27.3,17.7,0,9,9
2011-04,76,97.8,-21.8,0.41,0.25,-0.21,-0.45,0.04,-0.08,0.24,-0.03,27.6,15.9,0,3,6
2011-05,4,82.1,-78.1,-1.91,-1.38,0.76,0.72,-0.55,-0.71,0.1,-0.16,25.3,13,0,0,15
2011-06,17,70.2,-53.2,0.23,0.17,-0.22,-0.58,-0.27,-0.44,0.17,-0.09,24.3,11.1,0,1,20
2011-07,0,81.6,-81.6,,-0.89,-1.04,-1.14,-0.57,-0.81,0.17,-0.08,25.1,11.1,0,0,31
2011-08,2,113,-111,-1.16,-1.58,-0.6,-1.17,0.51,0.04,0.18,-0.11,28.4,12.5,0,0,26
2011-09,0,126.7,-126.7,,-1.38,-3.3,-1.61,-1.41,-1.47,-0.11,-0.38,28.3,13.3,0,0,30
2011-10,149,107.2,41.9,0.84,0.98,-0.19,-0.39,-0.82,-0.91,-0.21,-0.41,26.5,15.7,0,6,2
2011-11,299,109.4,189.6,1.61,1.58,0.99,0.9,0.8,0.48,-0.2,-0.42,26.1,14.7,0,8,6
2011-12,481,99,382,1.71,1.71,2.3,2.27,1.68,1.47,0.81,0.57,26.5,16.8,0,17,1
2012-01,456,116.5,339.5,1.1,1.08,2.03,1.93,1.78,1.66,1.34,1.16,27,17.2,0,13,7
2012-02,94,129,-35,-0.68,-0.87,1.34,1.29,1.6,1.49,1.67,1.47,29,17.3,0,3,4
2012-03,143,113.5,29.5,-0.14,-0.32,0.52,0.36,1.7,1.62,1.31,1.04,27.8,17.1,0,5,6
2012-04,53,95.4,-42.4,-0.14,-0.29,-0.89,-1.05,1.46,1.36,1.21,0.96,27.5,16.4,0,3,8
2012-05,45,73.5,-28.5,0.62,0.69,-0.18,-0.27,1.12,1.05,1.33,1.1,24,13,0,1,7
2012-06,54,64.2,-10.2,1.39,1.54,0.73,0.68,0.63,0.53,1.43,1.22,24.9,13.3,0,2,8
2012-07,0,79,-79,,-0.63,1.1,1,-0.45,-0.64,1.43,1.22,24.9,11.4,0,0,31
2012-08,0,97.6,-97.6,,-0.54,0.66,0.45,0.01,-0.21,1.46,1.29,24.7,11.5,0,0,31
2012-09,27,120.9,-93.9,-0.5,-0.71,-1.07,-0.9,-0.02,-0.23,1.53,1.35,28.4,14.1,0,1,15
2012-10,35,145.8,-110.8,-1.7,-1.65,-2.04,-1.67,-1.02,-1.02,1.14,0.9,29.5,16.5,1,1,12
2012-11,230,106.6,123.4,0.63,0.7,-0.62,-0.85,-0.45,-0.67,0.85,0.67,26.9,17.2,0,6,3
2012-12,112,137.3,-25.3,-2.34,-2.05,-1.94,-1.73,-2.1,-1.71,-0.6,-0.78,30.3,18.7,0,4,4
2013-01,276,106.6,169.4,0.04,0.05,-0.84,-0.84,-1.35,-1.3,-1.4,-1.32,27.4,18.2,0,14,4
2013-02,93,123.1,-30.1,-0.7,-0.82,-1.44,-1.33,-1.66,-1.53,-1.58,-1.39,29.6,17.7,0,4,17
2013-03,186,99.7,86.3,0.49,0.51,-0.27,-0.26,-1.35,-1.31,-1.35,-1.26,27.5,18.4,0,7,3
2013-04,80,81.4,-1.4,0.49,0.7,-0.18,-0.18,-0.86,-0.79,-1.17,-1.11,25.4,15.1,0,3,15
2013-05,55,75.8,-20.8,0.93,0.94,0.84,0.98,-0.89,-0.83,-1.09,-1.06,25,13.2,0,2,22
2013-06,16,65,-49,0.18,0.39,0.71,0.84,-0.05,0.07,-1.23,-1.16,24.8,13.2,0,1,23
2013-07,6,76.5,-70.5,-0.04,0.12,0.68,0.54,-0.01,0.02,-1.21,-1.13,25,12.1,0,0,24
2013-08,2,101.9,-99.9,-1.16,-0.7,-0.35,-0.41,0.66,0.62,-1.23,-1.15,26.6,12.5,0,0,17
2013-09,39,113.1,-74.1,-0.08,-0.27,-0.39,-0.49,0.25,0.17,-1.16,-1.06,27.6,13.9,0,1,9
2013-10,113,115.8,-2.8,0.26,0.31,-0.14,-0.15,0.12,0.07,-0.81,-0.68,26.3,15.5,0,4,7
2013-11,154,120.4,33.6,-0.72,-0.84,-0.45,-0.5,-0.64,-0.62,-1.09,-0.95,27.1,17,0,8,7
2013-12,253,113.2,139.8,-0.31,-0.33,-0.57,-0.59,-0.68,-0.69,-0.49,-0.39,27.6,18.5,0,11,3
2014-01,85,159.2,-74.2,-1.85,-1.64,-1.65,-1.63,-1.55,-1.45,-1.34,-1.24,30.2,17.5,0,2,7
2014-02,54,139.4,-85.4,-1.45,-1.45,-2.07,-1.85,-2.11,-1.85,-1.71,-1.45,30,17.9,0,2,12
2014-03,76,113.9,-37.9,-1.45,-1.25,-3.08,-2.28,-2.5,-2.11,-2.31,-1.84,28.1,17.2,0,2,7
2014-04,102,91.9,10.1,0.92,0.92,-1.59,-1.53,-2.24,-2.07,-2.12,-1.82,27.2,16.1,0,4,5
2014-05,23,82,-59,-0.26,-0.52,-0.78,-0.83,-2.05,-1.93,-2.24,-1.92,25.4,13.2,0,0,9
2014-06,2,71.1,-69.1,-1.09,-1.07,0.33,0.06,-2.44,-2.21,-2.25,-1.94,25.2,12.4,0,0,28
2014-07,40,77.3,-37.3,1.66,1.72,0.41,-0.03,-1.43,-1.46,-2.07,-1.85,23.8,11.6,0,2,24
2014-08,4,106.7,-102.7,-0.78,-0.9,0.44,-0.13,-0.68,-0.88,-2.11,-1.83,26.9,11.4,0,0,14
2014-09,13,138.9,-126,-1.21,-1.37,-0.12,-0.83,0.06,-0.58,-2.22,-1.98,29,14.4,0,0,13
2014-10,97,152.2,-55.2,-0.04,-0.63,-0.83,-1.46,-0.7,-1.31,-2.34,-2.18,29.1,16.1,4,3,9
2014-11,181,119.4,61.6,-0.2,-0.35,-0.63,-1.17,-0.56,-1.19,-2.06,-2.05,27.7,17.4,0,8,7
2014-12,147,131.6,15.4,-1.72,-1.65,-1.45,-1.54,-1.38,-1.54,-2.73,-2.32,28.3,17.6,0,6,7
2015-01,111,160,-49,-1.48,-1.48,-2.03,-1.94,-2.14,-2.02,-2.51,-1.95,31.2,17.9,0,4,16
2015-02,210,111.7,98.3,0.69,0.63,-1.52,-1.53,-1.74,-1.82,-1.91,-1.76,28.7,18,0,8,2
2015-03,266,108.5,157.5,1.44,1.42,-0.07,-0.36,-0.93,-1.25,-0.92,-1.31,28.1,17.7,0,9,4
2015-04,15,89.5,-74.5,-1.67,-1.23,0.95,0.92,-1.09,-1.26,-1.32,-1.56,26.9,16.3,0,0,13
2015-05,67,73.4,-6.4,1.25,1.34,1.15,1.1,-0.82,-0.98,-1.07,-1.38,24.4,14.1,0,4,8
2015-06,15,66.8,-51.8,0.13,0.25,-0.22,-0.2,-0.17,-0.34,-0.97,-1.3,24.2,12.4,0,1,12
2015-07,4,79.7,-75.7,-0.29,-0.32,0.86,0.67,1.15,1.06,-1.14,-1.41,25.4,12.5,0,0,26
2015-08,16,107.8,-91.8,0.2,-0.19,0.09,-0.41,1.11,0.76,-1.12,-1.38,27.1,12.7,0,1,25
2015-09,102,117.5,-15.5,1.28,0.99,1.11,0.5,0.52,0.17,-0.69,-1.01,29,15.9,1,2,15
2015-10,36,164.3,-128.3,-1.66,-1.96,-0.14,-0.88,0.25,-0.5,-0.98,-1.26,31.4,17.7,3,2,17
2015-11,252,122.5,129.5,0.96,0.79,0.44,-0.22,0.39,-0.36,-0.61,-0.98,29.3,19,0,9,5
2015-12,182,132,50,-1.19,-1.3,-1.02,-1.37,-0.49,-1.01,-0.48,-0.88,29.2,18.5,0,8,1
2016-01,399,108.8,290.1,0.8,0.81,0.32,0.2,0.19,-0.22,0.64,0.16,27.4,18.5,0,13,4
2016-02,98,130.3,-32.3,-0.62,-0.84,-0.27,-0.45,-0.12,-0.53,0.24,-0.29,30.6,18.4,0,3,5
2016-03,142,110.9,31.1,-0.15,-0.29,0.23,0.11,-0.45,-0.81,-0.31,-0.71,28.6,18.1,0,2,4
