data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-01,313,100.8,212.2,1.05,1.21,0.63,0.83,0.63,0.83,0.66,0.73,31.7,22.3,1,12,2,526,461
1997-02,137,114.9,22.1,-1.63,-1.53,-0.55,-0.55,-0.33,-0.15,0.31,0.41,32.5,22.1,0,4,2,484,546
1997-03,345,99,246,-0.22,-0.12,-0.48,-0.36,-0.38,-0.16,-0.18,-0.07,31.5,22.5,0,9,2,526,463
1997-04,224,108.1,115.9,-0.52,-0.6,-1.15,-1.09,-0.67,-0.61,-0.71,-0.58,32,22.3,0,7,2,515,521
1997-05,113,120.4,-7.4,-0.16,-0.24,-0.52,-0.54,-0.7,-0.7,-0.74,-0.67,31.9,21.5,0,3,6,518,581
1997-06,0,123,-123,,-1.66,-0.65,-0.75,-0.78,-0.77,-0.75,-0.67,33.4,19.9,0,0,30,498,612
1997-07,0,135.3,-135.3,,-1.31,-0.83,-0.99,-1.19,-1.15,-0.75,-0.69,33.9,19.5,6,0,31,519,651
1997-08,8,147.5,-139.5,0,0.16,-2.2,-1.35,-0.76,-0.78,-0.75,-0.69,35.3,20.5,25,0,14,555,663
1997-09,1,155.9,-154.9,-1.42,-0.32,-1.13,-0.76,-0.8,-0.85,-0.77,-0.69,36.5,22,28,0,22,578,629
1997-10,53,158.3,-105.3,0.89,0.92,0.48,0.46,-0.57,-0.65,-0.74,-0.66,36,23.2,28,2,8,608,633
1997-11,62,143.5,-81.5,0.39,0.27,0.49,0.45,-0.41,-0.42,-0.75,-0.71,35.1,23.1,20,1,7,572,597
1997-12,69,142.2,-73.2,-0.78,-0.88,-0.12,-0.12,-0.45,-0.41,-0.86,-0.8,34.8,23.2,15,3,6,588,600
1998-01,389,112.4,276.6,1.74,1.77,1,0.91,0.98,0.89,-0.62,-0.65,32.8,22.9,3,12,2,552,521
1998-02,127,129.7,-2.7,-1.79,-1.78,-0.24,-0.51,-0.09,-0.26,-0.68,-0.73,33.9,23.3,7,5,11,522,596
1998-03,474,112.6,361.4,0.96,0.99,0.64,0.57,0.41,0.29,-0.28,-0.43,32.8,23.6,2,19,1,564,525
1998-04,118,120.8,-2.8,-1.65,-1.47,-1.08,-1.19,-0.43,-0.66,-0.62,-0.78,33.5,24.8,0,4,4,574,563
1998-05,58,127.3,-69.3,-1.06,-1.25,-0.67,-0.81,-0.67,-0.87,-0.74,-0.91,34,24.6,9,1,4,599,585
1998-06,39,125.3,-86.3,0.09,-0.13,-1.48,-1.45,-0.52,-0.74,-0.63,-0.82,33.2,22.2,1,2,12,532,573
1998-07,33,133.3,-100.3,0.86,0.75,-0.61,-0.88,-1.07,-1.2,-0.51,-0.71,34.1,22.2,11,1,14,563,608
1998-08,38,156.8,-118.8,1.56,1.33,0.93,0.46,-0.46,-0.68,-0.43,-0.67,35.5,22.7,30,2,12,592,668
1998-09,2,167.3,-165.3,-1.04,-1.18,1.11,0.48,-1.17,-1.28,-0.42,-0.69,36.9,23.8,30,0,21,610,671
1998-10,40,169.2,-129.2,0.54,0.23,0.86,0.18,-0.23,-0.68,-0.45,-0.71,36.7,23.8,30,3,17,629,666
1998-11,100,137.2,-37.2,1.16,1.14,0.86,0.58,1.05,0.61,-0.34,-0.6,35.6,24.4,23,3,10,600,520
1998-12,105,130.4,-25.4,-0.11,-0.05,0.47,0.51,0.72,0.56,-0.24,-0.45,33.6,23.6,14,3,7,578,567
1999-01,132,119.2,12.8,-1.24,-1.16,-0.56,-0.48,-0.25,-0.35,-1.05,-1.16,32.5,23.5,0,6,8,559,540
1999-02,268,103.2,164.8,-0.02,-0.03,-0.86,-0.84,-0.45,-0.49,-0.63,-0.76,32.3,23.2,0,9,1,497,483
1999-03,513,109.3,403.6,1.28,1.32,0.22,0.26,0.34,0.35,-0.52,-0.67,31.7,23.2,0,14,1,541,521
1999-04,280,108.8,171.2,-0.07,-0.17,0.46,0.37,0.14,0.06,-0.01,-0.17,32.1,23.3,0,12,1,530,523
1999-05,206,107.2,98.8,0.83,0.96,0.73,0.76,0.19,0.13,0.4,0.28,32.1,23.2,0,8,7,547,515
1999-06,0,119.5,-119.5,,-1.49,0.11,0.07,0.13,0.1,0.3,0.19,32.7,23,0,0,30,536,576
1999-07,0,134.7,-134.7,,-1.26,0.21,0.18,0.39,0.31,0.21,0.09,33,21.6,0,0,31,536,639
1999-08,0,159.4,-159.4,,-1.65,,-1.65,0.46,0.39,0.1,-0.03,34.9,22,22,0,31,572,693
1999-09,8,163.9,-155.9,-0.08,-0.4,-1.22,-1.4,-0.04,-0.19,0.12,-0.01,36.4,23.7,29,0,23,601,677
1999-10,28,162.6,-134.6,0.13,0.03,-0.22,-0.68,0.05,-0.16,0.09,0,36,23.5,28,1,11,612,672
1999-11,63,141.5,-78.5,0.41,0.34,0.21,0.05,-0.81,-0.9,-0.01,-0.11,34.4,24.1,15,1,5,578,595
1999-12,276,117.6,158.4,1.83,1.8,1.4,1.37,1.15,1.01,0.47,0.45,32.4,23.9,6,13,9,562,521
2000-01,205,119.9,85.1,-0.15,-0.26,1.18,1.2,0.96,0.85,0.64,0.59,32.3,23.3,0,9,3,552,566
2000-02,258,109.8,148.2,-0.12,-0.2,0.8,0.84,0.72,0.68,0.66,0.61,31.8,23.3,0,11,1,510,523
2000-03,441,111,330,0.68,0.72,0.17,0.15,0.83,0.85,0.45,0.38,31.6,23.5,0,23,0,545,533
2000-04,347,105.6,241.4,0.4,0.36,0.4,0.27,0.77,0.77,0.63,0.59,31.6,23.6,0,12,0,527,512
2000-05,177,115.6,61.4,0.56,0.61,0.61,0.61,0.76,0.75,0.53,0.43,32.2,23.7,0,9,4,556,565
2000-06,51,114,-63,0.45,0.59,0.49,0.48,0.39,0.33,0.66,0.59,32.1,23.1,0,1,4,528,562
2000-07,53,120.2,-67.2,1.48,1.64,0.83,0.91,0.57,0.53,0.78,0.74,32.6,22.9,0,1,7,552,581
2000-08,12,144.5,-132.5,0.33,0.64,1.02,1.16,0.74,0.78,0.82,0.81,34.1,22.7,13,0,17,570,668
2000-09,29,148.1,-119.1,1.25,1.47,1.5,1.62,0.69,0.76,0.87,0.89,35.3,23.4,24,1,13,580,639
2000-10,76,163.5,-87.5,1.41,1.29,1.48,1.42,1.16,1.2,0.97,0.99,36.4,23.6,29,3,17,620,672
2000-11,24,161.8,-137.8,-0.83,-1.2,0.68,0.41,0.98,0.86,0.89,0.86,37.1,23.9,29,0,5,615,640
2000-12,117,142.6,-25.6,0.07,-0.06,0.21,-0.03,0.66,0.61,0.51,0.47,35.3,24.1,23,2,7,611,577
2001-01,219,113,106,0.02,0.01,-0.34,-0.55,0.23,0.13,0.53,0.47,32.6,23.1,1,8,1,554,523
2001-02,266,101.8,164.2,-0.04,-0.03,-0.12,-0.21,0.09,-0.02,0.59,0.58,32.8,22.9,0,12,1,498,473
2001-03,366,114.7,251.3,-0.01,-0.06,-0.14,-0.11,-0.07,-0.18,0.37,0.33,32.9,23.2,1,14,1,560,539
2001-04,422,105.8,316.1,0.85,0.87,0.43,0.33,0.19,0,0.58,0.55,32.9,23.6,1,18,1,548,499
2001-05,95,117.2,-22.2,-0.41,-0.47,0.31,0.26,0.13,0.01,0.33,0.27,33.5,24.2,5,2,6,585,552
2001-06,92,108.2,-16.2,1.38,1.51,0.63,0.65,0.33,0.32,0.44,0.4,32.2,22.8,0,2,5,525,531
2001-07,18,124.7,-106.7,0.21,0.49,0.2,0.28,0.36,0.32,0.34,0.28,33.2,22.7,1,0,7,556,599
2001-08,5,155.7,-150.7,-0.34,-0.8,1.01,0.99,0.46,0.43,0.33,0.22,34.6,21.7,15,0,26,564,707
2001-09,8,159.4,-151.4,-0.08,-0.07,0.02,-0.15,0.58,0.55,0.27,0.12,36.3,23.5,28,0,17,596,661
2001-10,11,168.3,-157.3,-0.74,-0.96,-0.66,-0.92,-0.06,-0.15,0.1,-0.04,36.7,24.1,29,0,10,632,647
2001-11,24,141.3,-117.3,-0.83,-0.64,-1.03,-0.88,0.05,0.01,0.1,0.02,34.6,25,19,1,9,593,563
2001-12,101,145.2,-44.2,-0.18,-0.36,-0.69,-0.78,-0.75,-0.8,0.06,0.03,34.6,24.9,16,2,6,612,591
2002-01,341,108.9,232.1,1.31,1.4,0.59,0.53,0.32,0.19,0.39,0.32,31.5,23.3,0,12,1,538,512
2002-02,177,123.3,53.7,-1.05,-1.21,0,-0.23,-0.35,-0.52,0.16,0.07,32.7,24.1,2,7,3,516,578
2002-03,312,117.7,194.3,-0.57,-0.67,-0.27,-0.37,-0.56,-0.69,-0.02,-0.14,31.9,23.7,0,15,2,553,561
2002-04,293,109.3,183.7,0.03,-0.08,-0.76,-0.93,-0.4,-0.59,-0.41,-0.53,32.2,23.8,0,10,2,540,521
2002-05,174,117.9,56.1,0.53,0.55,-0.1,-0.2,-0.14,-0.34,-0.15,-0.32,32.4,24.6,0,10,3,572,564
2002-06,64,112.1,-48.1,0.79,0.94,0.31,0.27,0.01,-0.1,-0.24,-0.4,31.6,23.4,0,2,7,524,551
2002-07,67,129.2,-62.2,1.83,1.74,1.01,1.02,-0.19,-0.38,-0.09,-0.27,32.8,23.5,0,1,10,562,613
2002-08,13,152.5,-139.5,0.4,0.16,1.42,1.33,0.19,0.1,-0.07,-0.25,33.9,23.3,7,0,12,578,691
2002-09,34,156.8,-122.8,1.46,1.35,1.83,1.54,0.6,0.54,0.01,-0.18,34.6,23.6,19,1,8,574,671
2002-10,22,172,-150,-0.12,-0.61,0.64,0.19,1.01,0.85,0.04,-0.13,35.6,24.4,28,0,9,620,672
2002-11,29,154.2,-125.2,-0.62,-0.85,-0.04,-0.41,0.83,0.52,0.05,-0.15,35.5,24.9,26,0,6,606,610
2002-12,114,141.4,-27.4,0.03,-0.08,-0.33,-0.59,0.39,0.17,0.1,-0.04,33.9,24.5,11,5,6,596,596
2003-01,112,136.7,-24.7,-1.61,-1.59,-1.45,-1.52,-1.1,-1.29,-0.59,-0.78,33,24.5,4,5,6,582,595
2003-02,382,101,281,0.98,1.03,-0.08,-0.32,-0.15,-0.43,0.03,-0.14,31.6,23.7,0,17,0,494,474
2003-03,370,114.7,255.3,0.03,-0.02,-0.06,-0.17,-0.25,-0.47,0.19,-0.01,31.7,24,0,16,2,553,544
2003-04,245,119,126,-0.34,-0.52,0.2,0.01,-0.39,-0.64,0.04,-0.18,32.2,24.4,0,10,1,550,572
2003-05,152,123,29,0.31,0.24,-0.15,-0.3,-0.21,-0.45,-0.01,-0.27,32.4,24.3,0,5,9,568,586
2003-06,86,112.9,-26.9,1.26,1.34,0.1,-0.04,-0.03,-0.21,0.05,-0.21,31.9,23.5,0,2,6,532,559
2003-07,0,131,-131,,-0.97,0.49,0.43,0.29,0.14,-0.14,-0.4,32.5,22.9,0,0,31,548,635
2003-08,34,145.5,-111.5,1.41,1.6,1.08,1.06,0.05,-0.06,-0.08,-0.33,33.6,23.6,1,1,12,577,664
2003-09,11,161.8,-150.8,0.19,-0.03,0.45,0.27,0.12,-0.04,-0.15,-0.4,35,24.2,20,0,11,587,675
2003-10,4,168.1,-164.1,-1.47,-1.31,0.17,-0.12,0.41,0.23,-0.19,-0.41,35.9,24.8,29,0,14,632,660
2003-11,69,146.4,-77.4,0.55,0.37,-0.06,-0.31,0.58,0.39,-0.08,-0.28,34.7,24.7,21,2,9,592,606
2003-12,56,149.3,-93.3,-1.08,-1.25,-0.78,-0.98,-0.67,-0.8,-0.25,-0.42,34.3,24.5,14,3,7,601,615
2004-01,393,116.5,276.5,1.77,1.77,0.99,0.8,0.87,0.64,0.53,0.36,32.1,24.2,5,11,4,563,512
2004-02,393,106,287,1.07,1.08,1.43,1.34,1.2,0.97,0.59,0.44,31.4,24,0,15,1,513,502
2004-03,397,120,277,0.29,0.21,1.62,1.53,1,0.84,0.66,0.47,32,24.5,0,17,1,566,565
2004-04,265,109.8,155.2,-0.18,-0.3,0.43,0.27,0.72,0.55,0.71,0.56,31.8,24.2,0,10,2,540,525
2004-05,92,126.4,-34.4,-0.46,-0.66,-0.21,-0.36,0.46,0.26,0.52,0.33,32.8,24.8,0,2,4,582,604
2004-06,46,118.6,-72.6,0.31,0.32,-0.29,-0.44,0.71,0.61,0.41,0.21,31.8,23.7,0,1,5,534,575
2004-07,10,129.2,-119.2,-0.31,-0.17,-0.39,-0.55,0.19,0,0.43,0.23,32.3,23.2,0,0,12,550,612
2004-08,19,146.6,-127.6,0.76,0.92,0.31,0.2,-0.17,-0.31,0.4,0.18,33.8,23.6,7,0,14,580,677
2004-09,17,157.7,-140.7,0.62,0.59,0.48,0.41,-0.25,-0.38,0.41,0.2,35,24,26,0,10,586,688
2004-10,47,174,-127,0.74,0.3,0.91,0.54,-0.04,-0.29,0.52,0.31,35.9,24.5,28,2,19,626,703
2004-11,26,155.4,-129.4,-0.74,-0.97,0.05,-0.39,0.13,-0.17,0.41,0.18,35.7,24.7,25,0,15,605,631
2004-12,52,142.3,-90.3,-1.19,-1.2,-0.84,-1.13,-0.7,-0.87,0.42,0.26,34.8,25,22,1,6,617,580
2005-01,154,133.9,20.1,-0.88,-1.08,-1.74,-1.68,-1.19,-1.33,-0.26,-0.49,33.6,24.7,11,5,10,594,575
2005-02,230,109.9,120.1,-0.42,-0.5,-1.45,-1.45,-1.31,-1.43,-0.8,-0.96,32.8,24.7,0,9,3,526,501
2005-03,309,116.6,192.4,-0.6,-0.69,-1.14,-1.26,-1.34,-1.46,-1.13,-1.21,32.3,24.4,0,11,4,570,546
2005-04,198,115.2,82.8,-0.75,-0.85,-0.99,-1.06,-1.53,-1.45,-1.35,-1.41,32.2,24.8,0,8,2,554,545
2005-05,124,122.5,1.5,-0.02,-0.12,-0.76,-0.86,-1.27,-1.28,-1.16,-1.25,32.4,24.7,0,7,5,575,575
2005-06,35,123.3,-88.3,-0.05,-0.2,-0.54,-0.7,-1.09,-1.18,-1.2,-1.29,32.7,24.2,0,1,13,554,571
2005-07,1,140.8,-139.8,-1.73,-1.7,-0.25,-0.56,-0.88,-1.01,-1.2,-1.3,33.2,22.9,0,0,25,560,648
2005-08,1,162.3,-161.3,-1.23,-1.84,-0.66,-1.19,-0.87,-1.03,-1.28,-1.37,35,23.7,23,0,16,600,699
2005-09,0,176.6,-176.6,,-2.27,-2.13,-2.3,-0.73,-1.02,-1.34,-1.42,36.5,24.4,30,0,30,614,705
2005-10,6,182.3,-176.3,-1.2,-2.01,-1.76,-2.32,-0.66,-1.26,-1.44,-1.5,36.5,24.6,28,0,19,638,699
2005-11,44,166.5,-122.5,-0.1,-0.78,-0.83,-1.74,-1.03,-1.82,-1.4,-1.5,36.6,25.1,26,1,9,626,626
2005-12,188,128.7,59.3,0.98,1.03,0.4,0.09,0.04,-0.69,-0.98,-1.24,32.7,24.5,8,7,4,576,553
2006-01,76,127.7,-51.7,-2.41,-1.87,-0.86,-1.03,-1.19,-1.57,-1.23,-1.38,32.3,24.3,1,2,7,566,588
2006-02,225,111.7,113.3,-0.47,-0.57,-1,-1.03,-1.21,-1.47,-1.32,-1.49,32.2,24.2,0,9,2,510,519
2006-03,418,122.5,295.5,0.48,0.39,-0.97,-1.12,-0.61,-0.89,-0.96,-1.24,32.3,24.4,0,16,3,570,576
2006-04,526,101.7,424.3,1.41,1.48,0.87,0.8,0.41,0.16,0.1,-0.3,31,24.2,0,17,1,529,489
2006-05,282,110.9,171.1,1.44,1.47,1.48,1.48,0.79,0.71,0.53,0.17,31.5,24.2,0,9,2,553,537
2006-06,14,123.6,-109.6,-1.05,-1.05,1.39,1.41,0.57,0.46,0.47,0.11,32,23.3,0,0,10,530,575
2006-07,2,136.2,-134.2,-1.38,-1.22,0.96,0.89,0.97,0.89,0.46,0.11,32.8,22.5,1,0,23,548,632
2006-08,11,154,-143,0.25,-0.11,-1.03,-1.14,1.29,1.21,0.49,0.16,34.3,22.5,16,1,29,571,691
2006-09,18,165.7,-147.7,0.68,0.18,0.02,-0.62,1.33,1.26,0.54,0.23,35.3,23.6,26,0,20,584,690
2006-10,26,178.2,-152.2,0.05,-0.71,0.32,-0.51,0.88,0.52,0.58,0.31,36.4,23.8,28,1,15,623,697
2006-11,90,149.7,-59.6,0.98,0.74,0.75,0.2,0.09,-0.49,0.71,0.48,35.2,23.7,21,3,6,584,613
2006-12,140,141,-1,0.4,0.31,0.56,0.33,0.46,0.08,0.61,0.39,34,23.4,10,5,10,580,595
2007-01,128,144.2,-16.2,-1.31,-1.49,-0.35,-0.71,-0.29,-0.78,0.73,0.43,33.7,24.3,6,3,8,588,626
2007-02,375,95.5,279.5,0.93,1.02,0.17,-0.08,0.37,0,1.17,0.93,31.2,23.4,0,13,1,484,450
2007-03,369,117.8,251.2,0.02,-0.06,-0.02,-0.15,0.21,-0.04,1.04,0.8,32.1,23.5,0,15,1,552,558
2007-04,358,110.5,247.5,0.47,0.4,0.62,0.54,0.35,0.1,0.58,0.32,31.9,23.5,0,15,1,532,533
2007-05,76,121.2,-45.2,-0.72,-0.83,-0.01,-0.12,0.01,-0.22,0,-0.33,32.6,23.4,0,2,17,558,586
2007-06,8,121.1,-113.1,-1.55,-1.21,-0.1,-0.23,-0.14,-0.33,-0.02,-0.34,32.7,21.8,0,0,19,518,592
2007-07,17,130.5,-113.5,0.16,0.16,-1.01,-1.06,0.19,0.05,0.02,-0.28,33.4,22.3,0,0,15,554,614
2007-08,5,170.2,-165.2,-0.34,-2.27,-0.91,-1.24,-0.16,-0.37,0,-0.35,35.1,21.9,26,0,21,572,713
2007-09,3,176.3,-173.3,-0.8,-1.93,-0.21,-1.47,-0.16,-0.48,-0.04,-0.42,36.6,23.2,29,0,18,596,697
2007-10,4,179.9,-175.9,-1.47,-1.99,-1.32,-2.33,-1.33,-1.62,-0.09,-0.45,37.2,24.3,31,0,17,642,684
2007-11,17,164,-147,-1.2,-1.45,-1.73,-2.1,-1.76,-2.07,-0.31,-0.67,36.8,24.8,29,0,16,625,623
2007-12,100,141.1,-41,-0.2,-0.31,-0.9,-1.36,-1.02,-1.79,-0.43,-0.76,33.9,24.3,10,4,7,592,589
2008-01,271,116,155,0.62,0.6,-0.08,-0.34,-0.4,-0.98,-0.02,-0.33,31.7,23.4,0,10,4,544,538
2008-02,301,116,185.1,0.3,0.18,0.37,0.19,-0.13,-0.6,-0.24,-0.59,31.8,23.2,0,8,7,508,547
2008-03,429,106.1,322.9,0.58,0.65,0.7,0.72,0.18,-0.05,-0.07,-0.42,31.1,23,0,13,1,528,508
2008-04,404,103.9,300.1,0.75,0.76,0.74,0.68,0.55,0.37,0.07,-0.26,31.6,23.3,0,15,1,522,499
2008-05,232,112.1,119.9,1.06,1.13,0.96,1.01,0.85,0.8,0.5,0.19,31.6,23,0,8,4,538,548
2008-06,18,119.2,-101.2,-0.8,-0.7,0.8,0.82,0.91,0.9,0.52,0.22,32,21.5,0,0,12,503,585
2008-07,7,132.8,-125.8,-0.58,-0.59,0.65,0.62,0.76,0.7,0.49,0.18,32.7,20.9,1,0,29,521,639
2008-08,8,147,-139,0,0.2,-0.8,-0.73,0.8,0.81,0.5,0.24,35.3,21.5,26,0,23,570,657
2008-09,5,161.9,-156.9,-0.45,-0.48,-0.44,-0.52,0.71,0.66,0.5,0.28,36.2,22.7,29,0,24,584,669
2008-10,18,177,-159,-0.31,-1.05,-0.39,-0.81,0.42,0.18,0.53,0.33,37.2,22.9,31,1,26,622,703
2008-11,40,147.7,-107.7,-0.22,-0.38,-0.5,-0.84,-0.86,-0.98,0.6,0.44,36.3,23.8,29,2,13,601,579
2008-12,178,130.1,47.9,0.87,0.91,0.39,0.28,0.19,0.05,0.83,0.74,34.5,23.7,20,5,7,592,556
2009-01,186,119.2,66.8,-0.41,-0.5,0.07,0.01,-0.1,-0.24,0.59,0.46,32.8,23.1,5,10,4,556,551
2009-02,360,106.4,253.6,0.81,0.81,0.71,0.68,0.43,0.25,0.79,0.71,32.7,23,1,15,2,500,499
2009-03,301,116.6,184.4,-0.69,-0.77,-0.16,-0.21,0,-0.11,0.43,0.31,32.9,23.2,0,9,1,560,546
2009-04,506,98.7,407.3,1.31,1.39,0.86,0.85,0.71,0.65,0.71,0.62,31.7,23.1,0,18,1,521,469
2009-05,370,97.3,272.7,2.03,1.96,1.32,1.4,1.28,1.36,1.02,0.97,32.1,23.2,0,14,2,548,461
2009-06,61,115.4,-54.4,0.71,0.8,1.75,1.81,1.27,1.32,1.12,1.09,33.2,23,1,2,11,542,544
2009-07,26,122.2,-96.2,0.59,0.9,1.96,1.95,1.4,1.5,1.15,1.13,33.4,22.3,1,1,8,554,581
2009-08,2,144.8,-142.8,-0.88,-0.1,0.57,0.67,1.33,1.41,1.14,1.12,34.4,22.3,13,0,14,569,663
2009-09,2,155.9,-153.9,-1.04,-0.25,-0.02,0.28,1.69,1.76,1.13,1.12,36.5,23.3,30,0,23,597,650
2009-10,18,162.1,-144.1,-0.31,-0.35,-0.75,-0.46,1.62,1.64,1.11,1.12,36.2,23.6,30,0,15,617,640
2009-11,6,158.2,-152.2,-2.12,-1.59,-1.64,-1.3,-0.55,-0.46,1.05,1.03,36.5,23.8,27,0,13,606,615
2009-12,134,129.8,4.2,0.32,0.38,-0.42,-0.47,-0.5,-0.36,0.98,0.98,35.1,24.1,20,3,6,606,517
2010-01,286,126.1,159.9,0.78,0.66,0.26,0.05,0,-0.1,1.2,1.16,33.5,23.6,7,7,3,574,566
2010-02,252,113.7,138.3,-0.18,-0.3,0.37,0.21,-0.11,-0.31,1,0.97,33.2,24.2,8,9,5,524,508
2010-03,145,134.1,10.9,-2.9,-2.41,-1.21,-1.4,-1.21,-1.33,0.57,0.5,34.2,24,15,3,4,592,608
2010-04,293,113.5,179.5,0.03,-0.11,-1.23,-1.27,-0.91,-1.07,-0.05,-0.17,33.5,24.3,4,11,3,568,524
2010-05,125,118.9,6.1,-0.01,-0.05,-1.1,-1.18,-0.67,-0.85,-0.77,-0.9,33.8,24.7,11,6,9,597,548
2010-06,39,123.4,-84.4,0.09,-0.07,-0.02,-0.17,-0.75,-0.94,-0.85,-0.98,33.4,22.9,4,1,7,544,586
2010-07,32,134.8,-102.8,0.83,0.65,0.11,-0.07,-0.92,-1.07,-0.81,-0.97,34.1,21.7,9,2,14,554,635
2010-08,0,149.9,-149.9,,-0.73,0.22,-0.15,-1.03,-1.13,-0.83,-0.99,35.8,21.9,31,0,31,585,678
2010-09,0,171.5,-171.5,,-1.75,0.05,-0.6,-0.06,-0.3,-0.83,-1.02,37.5,22.9,30,0,30,606,690
2010-10,87,165.4,-78.4,1.62,1.44,0.99,0.45,0.38,0.03,-0.6,-0.83,37.1,23.9,30,2,10,636,654
2010-11,46,148.2,-102.2,-0.04,-0.24,0.74,0.3,0.58,0.12,-0.49,-0.71,35.9,24.2,26,1,7,601,623
2010-12,132,131.6,0.4,0.29,0.33,0.64,0.6,0.55,0.35,-0.51,-0.71,34.1,23.9,14,4,4,590,584
2011-01,236,116,120,0.23,0.18,0.15,0.1,0.41,0.24,-0.66,-0.84,32.8,23.5,2,8,3,562,532
2011-02,528,101.8,426.1,2.01,1.93,1.73,1.77,1.72,1.5,0.16,-0.03,32.2,22.8,0,14,1,490,477
2011-03,305,122.8,182.2,-0.65,-0.8,1.06,1.05,1.08,1,0.61,0.43,33,23.8,1,11,1,570,574
2011-04,364,111.4,252.6,0.51,0.44,0.98,0.92,0.84,0.75,0.8,0.64,33,23.5,0,15,2,546,525
2011-05,223,114.5,108.5,0.98,1.04,0.34,0.26,0.98,0.95,1.01,0.86,32.7,24.1,0,7,6,570,540
2011-06,24,120.3,-96.3,-0.49,-0.5,0.64,0.59,0.98,0.93,0.97,0.83,33.3,23.1,0,0,9,545,579
2011-07,70,130.7,-60.7,1.9,1.76,1.09,1.06,1.1,1.05,1.04,0.91,33.1,21.9,1,3,21,542,631
2011-08,10,139.9,-129.9,0.17,0.79,0.83,0.78,0.45,0.38,1.08,0.96,34.6,22.5,16,0,13,576,642
2011-09,0,161.5,-161.5,,-0.85,1.25,1.13,0.78,0.72,1.08,0.97,36.9,22.8,30,0,30,596,674
2011-10,51,144.1,-93.1,0.84,1.18,0.46,0.74,1.04,1.06,0.97,0.92,35.7,23.8,26,2,12,612,579
2011-11,38,131.1,-93.1,-0.29,0,0.03,0.37,0.46,0.64,0.96,0.95,35.2,23.9,23,1,7,586,558
2011-12,29,143.7,-114.7,-1.93,-1.66,-0.94,-0.57,-0.39,-0.06,0.74,0.73,36.4,24.6,27,0,15,634,580
2012-01,214,120.8,93.2,-0.04,-0.16,-1.15,-1.03,-0.92,-0.62,0.67,0.62,33.1,23,9,5,2,559,526
2012-02,195,109.4,85.6,-0.82,-0.87,-1.44,-1.37,-1.3,-1.09,-0.26,-0.27,32.6,22.9,1,7,4,514,505
2012-03,344,121.4,222.6,-0.23,-0.37,-0.75,-0.85,-1.05,-0.97,-0.15,-0.19,32.7,22.9,0,11,2,552,572
2012-04,88,120.1,-32.1,-2.11,-1.67,-1.58,-1.43,-1.81,-1.53,-1.05,-1.01,33.5,23.9,2,3,4,561,561
2012-05,39,123.5,-84.5,-1.52,-1.53,-1.6,-1.52,-1.89,-1.63,-1.61,-1.41,33.6,23.8,0,1,5,580,581
2012-06,70,112.8,-42.8,0.93,1.05,-1.63,-1.46,-1.49,-1.42,-1.46,-1.3,33.8,23.3,4,3,6,556,525
2012-07,4,128.8,-124.8,-0.97,-0.52,-0.83,-0.84,-1.53,-1.39,-1.65,-1.4,34.6,22.8,19,0,15,580,589
2012-08,5,153.9,-148.9,-0.34,-0.63,0.39,0.26,-1.45,-1.38,-1.7,-1.44,36.1,21.5,30,0,23,584,677
2012-09,19,163,-144,0.74,0.41,-0.09,-0.41,-1.63,-1.43,-1.62,-1.39,37.3,22.9,30,1,28,603,648
2012-10,0,165.8,-165.8,,-1.4,-0.66,-0.91,-1.01,-1.02,-1.77,-1.51,37.7,23.9,31,0,31,644,653
2012-11,35,138.8,-103.8,-0.39,-0.28,-0.72,-0.67,-0.28,-0.31,-1.8,-1.54,37.1,24.7,28,2,13,628,528
2012-12,136,130.5,5.5,0.35,0.4,-0.27,-0.16,-0.38,-0.33,-1.47,-1.37,35,24.3,21,5,10,608,551
2013-01,117,121.7,-4.7,-1.51,-1.36,-1.07,-0.93,-1.22,-1.09,-1.81,-1.55,33.8,24.3,11,4,6,591,529
2013-02,182,118.3,63.7,-0.99,-1.1,-1.46,-1.36,-1.6,-1.44,-1.96,-1.72,34,23.7,12,8,5,528,529
2013-03,281,119.9,161.1,-0.92,-1.02,-1.96,-1.88,-1.73,-1.58,-2.26,-1.84,33.6,24.2,11,11,4,586,536
2013-04,303,120.5,182.5,0.1,-0.09,-0.84,-1.01,-1.17,-1.17,-1.39,-1.36,33.3,24.2,2,6,2,563,561
2013-05,134,116.6,17.4,0.1,0.1,-0.36,-0.51,-0.95,-1.04,-0.98,-1.05,32.8,23.6,0,4,4,564,556
2013-06,67,113,-46,0.86,0.99,0.19,0.09,-0.96,-1.05,-1,-1.06,33.4,23.2,1,3,6,550,534
2013-07,15,127.3,-112.3,0.04,0.22,0.3,0.32,-0.56,-0.73,-0.93,-1,33.5,22.3,2,0,12,555,606
2013-08,1,147.8,-146.8,-1.23,-0.44,0.46,0.47,-0.29,-0.4,-0.96,-1,35.5,22.8,28,0,30,594,667
2013-09,5,166.9,-161.9,-0.45,-0.89,-0.39,-0.5,0.11,-0.04,-1,-1.03,37.2,22.8,30,0,13,599,666
2013-10,18,158.5,-140.5,-0.31,-0.2,-0.66,-0.67,0.04,-0.04,-0.92,-0.94,36.8,22.9,30,0,7,616,649
