data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-06,8,68.9,-60.9,-0.97,-0.61,-0.11,-0.11,-0.01,-0.11,-0.21,-0.21,27.2,12.8,0,0,16
1998-07,2,95.4,-93.4,-1.12,-1.61,-0.6,-0.66,-0.08,-0.09,-0.32,-0.4,30.1,13.9,0,0,22
1998-08,72,95.7,-23.7,1.06,1.42,0.09,0.15,0.41,0.43,-0.01,-0.03,29.4,16.9,1,3,10
1998-09,107,109.2,-2.3,0.97,1.03,1,1.04,0.53,0.67,0.21,0.32,30.1,17.3,2,4,8
1998-10,151,128.8,22.2,0.97,1.08,1.56,1.62,0.78,0.94,0.53,0.63,30.5,18.9,1,6,7
1998-11,81,150.5,-69.5,-0.64,-0.75,0.63,0.76,0.46,0.62,-0.02,0.05,32.6,18.6,10,4,12
1998-12,306,131.3,174.7,1.62,1.67,1.24,1.29,1.38,1.37,0.74,0.81,32.7,21.1,7,11,3
1999-01,396,127.7,268.3,1.49,1.47,1.7,1.63,2.05,1.83,1.38,1.39,32.7,21.9,11,14,6
1999-02,113,118.5,-5.5,-0.86,-0.75,1.43,1.44,1.46,1.47,1.27,1.3,32.8,21.9,6,3,3
1999-03,99,130.8,-31.8,-0.67,-0.78,0.45,0.47,1.04,1.1,1.03,1.1,33.1,20.9,8,2,5
1999-04,96,113.7,-17.7,0.67,0.38,-0.71,-0.8,0.88,0.84,1.04,1.07,31.3,17.1,4,4,13
1999-05,56,92,-36,0.24,-0.02,-0.09,-0.37,1.03,0.97,1.03,1.03,28.2,13.9,0,3,19
1999-06,66,72.8,-6.8,0.72,0.8,0.67,0.39,0.62,0.46,1.23,1.18,26.6,14.1,0,4,13
1999-07,0,90.7,-90.7,,-1.31,0.25,0.02,-0.49,-0.73,1.21,1.19,29.3,14.7,0,0,31
1999-08,0,123.5,-123.5,,-1.52,-0.22,-0.67,-0.27,-0.7,0.94,0.86,30.8,13.4,2,0,31
1999-09,72,143.1,-71.1,0.5,0,-0.3,-0.87,0.22,-0.3,0.81,0.65,32.1,17.8,12,2,10
1999-10,46,157.4,-111.4,-1.21,-1.25,-0.91,-1.35,-0.49,-1.01,0.39,0.08,33.1,17.9,6,2,7
1999-11,78,152.2,-74.2,-0.71,-0.85,-0.92,-1.26,-0.91,-1.34,0.38,0.12,31.9,17.2,7,3,7
1999-12,139,142,-3,-0.65,-0.68,-1.64,-1.59,-1.47,-1.66,-0.27,-0.61,32.6,21.5,11,6,7
2000-01,227,141.6,85.4,0.01,-0.08,-0.8,-0.9,-1.11,-1.38,-1.1,-1.35,33,23.6,12,8,4
2000-02,268,118.3,149.7,1.25,1.24,0.31,0.29,-0.26,-0.51,-0.39,-0.78,31.7,23.4,3,13,3
2000-03,196,117.6,78.4,1,1.08,0.98,0.99,-0.01,-0.09,0.04,-0.37,31.4,24.4,0,7,4
2000-04,3,118.4,-115.4,-3.91,-1.93,0.76,0.72,-0.08,-0.24,-0.37,-0.74,31.5,22.3,0,0,17
2000-05,9,92.1,-83.1,-1.49,-1.58,-0.58,-0.76,-0.09,-0.23,-0.58,-0.93,28.8,16.2,0,0,18
2000-06,5,79.6,-74.6,-1.24,-1.16,-3.13,-2.13,-0.02,-0.28,-0.85,-1.18,29.2,14,0,0,20
2000-07,43,81.2,-38.2,0.84,1.12,-0.79,-1.02,0.2,0.01,-0.64,-0.97,26.2,11.4,0,2,14
2000-08,46,106.9,-60.9,0.56,0.83,0.29,0.22,-0.41,-0.59,-0.43,-0.72,29.9,14.7,2,2,14
2000-09,118,115.1,2.9,1.1,1.09,1.22,1.22,-0.38,-0.51,-0.22,-0.36,29.4,18.4,0,5,13
2000-10,11,162.4,-151.4,-3.01,-1.76,-0.06,-0.18,-0.57,-0.72,-0.35,-0.56,35.8,21,20,0,10
2000-11,225,147.1,77.9,1.57,1.44,0.76,0.59,0.66,0.51,0.24,0.09,33.4,20.3,9,11,5
2000-12,211,137.6,73.4,0.47,0.47,0.43,0.18,0.98,0.86,0.5,0.34,31.7,20.8,2,7,4
2001-01,162,148.7,13.3,-0.77,-0.92,0.46,0.31,0.27,0.16,0.25,0.07,33.3,21.9,8,5,4
2001-02,214,120,94,0.64,0.7,-0.02,-0.07,0.37,0.26,0.03,-0.15,33.6,22.2,12,7,3
2001-03,161,134.2,26.9,0.48,0.35,-0.05,-0.23,0.16,-0.04,-0.13,-0.43,33.1,21.8,12,6,6
2001-04,55,118.2,-63.2,-0.39,-0.77,0.45,0.27,0.55,0.33,0.11,-0.16,33.2,20.4,2,1,10
2001-05,84,80.7,3.3,0.78,0.83,0.41,0.19,0.15,-0.04,0.43,0.22,26.7,16.1,0,3,7
2001-06,32,68.5,-36.5,0.02,0.16,0.17,-0.03,-0.02,-0.29,0.53,0.37,26.2,13.8,0,1,7
2001-07,30,88.6,-58.6,0.51,0.58,0.54,0.55,0.55,0.35,0.48,0.26,28.9,13.9,0,0,12
2001-08,62,119.7,-57.7,0.89,0.9,0.74,0.54,0.61,0.3,0.54,0.26,30.6,15.3,0,2,22
2001-09,54,124.1,-70.1,0.2,0.02,0.66,0.39,0.44,0.23,0.29,0.04,31.9,17.5,9,1,13
2001-10,139,144.5,-5.5,0.79,0.58,0.86,0.64,0.81,0.66,0.75,0.53,32,18.8,6,4,9
2001-11,116,141.9,-25.9,0.05,0.11,0.35,0.32,0.55,0.44,0.35,0.19,33,21.8,14,4,5
2001-12,216,136.1,79.9,0.54,0.56,0.65,0.64,0.75,0.63,0.36,0.18,31.2,21.1,2,7,3
2002-01,171,130.7,40.3,-0.65,-0.6,-0.29,-0.23,0.18,0.19,0.4,0.28,31.8,18.6,5,7,4
2002-02,184,110.2,73.8,0.25,0.45,-0.13,0.02,0.03,0.16,0.29,0.22,31.2,18,0,9,4
2002-03,100,143,-43,-0.65,-1.03,-0.68,-0.71,-0.18,-0.13,0.03,-0.12,33,21.9,3,5,8
2002-04,0,138.3,-138.3,,-2.36,-0.97,-1.3,-0.82,-0.98,-0.21,-0.4,33.7,21.1,4,0,30
2002-05,36,89.7,-53.7,-0.26,-0.54,-1.59,-2.05,-0.86,-1.05,-0.42,-0.63,28.7,17.7,0,1,10
2002-06,0,86.4,-86.4,,-1.72,-2.27,-2.19,-1.41,-1.53,-0.54,-0.82,29.8,16.9,0,0,30
2002-07,25,84.6,-59.6,0.36,0.55,-0.7,-1.09,-1.22,-1.49,-0.56,-0.83,27,14.4,0,1,11
2002-08,51,116.6,-65.6,0.67,0.73,-0.02,-0.48,-1.35,-1.81,-0.61,-0.87,31,18.2,0,2,25
2002-09,40,117.9,-77.9,-0.09,-0.12,0.32,0.2,-1.19,-1.53,-0.65,-0.86,29.1,16.7,1,0,6
2002-10,24,169.7,-145.7,-2.11,-1.7,-0.96,-1.15,-1.18,-1.43,-1.15,-1.35,35.5,21.8,23,1,13
2002-11,127,140.9,-13.9,0.24,0.31,-0.98,-1.07,-0.86,-1.1,-1.06,-1.31,32.1,21,7,5,5
2002-12,103,151.8,-48.8,-1.37,-1.34,-1.77,-1.75,-1.14,-1.24,-1.61,-1.74,32.8,21.5,8,5,8
2003-01,336,113.7,222.3,1.02,1.17,0.22,0.27,-0.3,-0.34,-0.93,-1.17,30.2,21.8,1,14,2
2003-02,144,131.8,12.2,-0.33,-0.45,-0.04,-0.04,-0.61,-0.67,-1.16,-1.45,32.6,22,3,6,5
2003-03,62,127.1,-65.1,-1.63,-1.51,-0.01,0.04,-0.99,-1.13,-1.44,-1.56,30.9,20.7,1,2,5
2003-04,78,102.4,-24.4,0.25,0.21,-0.97,-1.02,-0.44,-0.46,-0.97,-1.1,30.2,19,0,3,10
2003-05,28,90,-62,-0.52,-0.81,-1.1,-1.12,-0.6,-0.65,-1,-1.14,27.1,15,0,1,10
2003-06,13,81.4,-68.4,-0.67,-0.9,-0.5,-0.75,-0.3,-0.42,-0.9,-1.03,28.8,16.6,0,1,22
2003-07,5,91.7,-86.7,-0.68,-0.93,-1.04,-1.43,-1.36,-1.42,-0.99,-1.13,28.1,15.6,0,0,20
2003-08,22,107.8,-85.8,-0.13,0.2,-0.85,-1.11,-1.4,-1.4,-1.12,-1.21,27.9,14.2,0,1,9
2003-09,17,127.4,-110.4,-0.78,-0.72,-0.85,-0.84,-1.05,-1.13,-1.21,-1.34,30.8,17,6,0,13
2003-10,55,138.9,-83.9,-0.93,-0.84,-1.35,-1.04,-1.65,-1.5,-1.02,-1.04,31.1,18.5,6,3,9
2003-11,102,136.2,-34.2,-0.21,-0.04,-1.22,-0.97,-1.44,-1.28,-1.1,-1.1,30.7,19.4,4,3,6
2003-12,185,147.1,37.9,0.1,-0.06,-0.66,-0.61,-0.99,-0.9,-0.75,-0.78,31.4,21.2,3,9,9
2004-01,191,131.6,59.4,-0.4,-0.37,-0.5,-0.48,-1.04,-0.88,-1.55,-1.45,30.2,20.5,0,5,5
2004-02,150,126.5,23.5,-0.24,-0.27,-0.47,-0.51,-1.09,-1,-1.57,-1.46,30.3,20.3,0,5,6
2004-03,110,134.3,-24.3,-0.44,-0.63,-0.71,-0.8,-1.01,-1.02,-1.39,-1.34,31.2,20.1,1,2,7
2004-04,61,105,-44,-0.21,-0.29,-0.57,-0.7,-0.75,-0.81,-1.41,-1.38,30,19.9,0,1,6
2004-05,111,69.5,41.5,1.19,1.38,0.23,0.25,-0.28,-0.33,-0.98,-0.97,25.2,15.3,0,5,5
2004-06,51,74.5,-23.5,0.45,0.47,0.71,0.75,-0.22,-0.32,-0.77,-0.76,25.5,15.4,0,2,14
2004-07,51,84.2,-33.2,1.02,1.22,1.2,1.26,0.27,0.17,-0.55,-0.55,25.4,15.1,0,2,10
2004-08,0,121.2,-121.2,,-1.38,0.42,0.15,0.3,0.15,-0.64,-0.7,29.9,16.4,1,0,31
2004-09,1,164.4,-163.4,-2.32,-1.73,-0.68,-1.33,0.09,-0.28,-0.7,-0.88,34.5,20.5,19,0,17
2004-10,107,126.3,-19.3,0.25,0.32,-1.08,-1.33,0.22,-0.01,-0.45,-0.62,29.7,18.7,3,3,5
2004-11,87,141.7,-54.7,-0.51,-0.44,-0.93,-1.07,-0.57,-0.82,-0.49,-0.65,31.2,20,4,4,7
2004-12,112,143.3,-31.4,-1.18,-1.1,-1.09,-0.85,-1.25,-1.32,-0.82,-0.94,31.1,20.1,1,2,4
2005-01,342,112.4,229.6,1.07,1.22,0.02,0.15,-0.5,-0.53,-0.23,-0.3,29.9,21.5,0,13,3
2005-02,88,140.5,-52.5,-1.38,-1.59,-0.34,-0.33,-0.84,-0.9,-0.51,-0.63,32.7,20.4,6,3,14
2005-03,131,126.1,4.9,-0.03,-0.04,0.12,0.13,-0.54,-0.39,-0.44,-0.57,31.4,20.8,4,3,10
2005-04,55,109.5,-54.5,-0.39,-0.55,-1.09,-1.25,-0.65,-0.69,-0.44,-0.56,31.6,20.5,0,2,10
2005-05,50,91.8,-41.8,0.11,-0.18,-0.25,-0.43,-0.44,-0.54,-0.72,-0.91,28.6,17.5,0,2,19
2005-06,32,72.5,-40.5,0.02,0.05,-0.25,-0.53,-0.08,-0.25,-0.79,-0.95,27.2,17.2,0,2,19
2005-07,2,85.7,-83.7,-1.12,-0.69,-0.29,-0.49,-1.1,-1.25,-1.01,-1.15,26.1,14.9,0,0,19
2005-08,0,119.7,-119.7,,-1.28,-1.03,-1.17,-0.72,-0.93,-1,-1.14,30.2,16.5,1,0,31
2005-09,45,111.1,-66.1,0.02,0.09,-0.78,-0.65,-0.8,-0.84,-0.78,-0.72,28.8,17.4,0,1,7
2005-10,129,130.9,-1.9,0.63,0.64,-0.07,0.07,-0.32,-0.29,-0.65,-0.66,31.7,21.7,6,3,5
2005-11,75,140.2,-65.2,-0.78,-0.66,-0.28,0.01,-0.7,-0.5,-0.68,-0.66,30.9,19.8,1,2,14
2005-12,144,135.1,8.9,-0.56,-0.5,-0.59,-0.4,-0.91,-0.64,-0.55,-0.52,29.9,20,0,6,8
2006-01,147,139.1,7.9,-0.98,-0.99,-1.55,-1.3,-1.28,-1,-1.57,-1.42,31.7,21.5,5,6,7
2006-02,211,106.2,104.8,0.6,0.81,-0.65,-0.51,-0.75,-0.44,-0.99,-0.84,30.8,21.1,1,10,3
2006-03,93,120,-27,-0.81,-0.68,-0.71,-0.6,-0.97,-0.7,-1.25,-1.03,31.3,21.4,1,4,7
2006-04,35,102.2,-67.2,-1.12,-0.87,-0.39,-0.17,-1.35,-1.11,-1.29,-1.04,29.6,18.3,0,2,8
2006-05,8,83.3,-75.3,-1.58,-1.28,-1.59,-1.32,-1.3,-1.09,-1.49,-1.18,26.7,14.2,0,0,20
2006-06,10,84.6,-74.6,-0.84,-1.15,-1.76,-1.5,-1.32,-1.19,-1.56,-1.28,27.3,15.1,0,0,25
2006-07,11,95.3,-84.3,-0.23,-0.74,-1.53,-1.78,-1.01,-0.96,-1.5,-1.27,28.7,16,0,0,28
2006-08,17,125.9,-108.9,-0.33,-0.71,-0.91,-1.74,-1.84,-1.74,-1.4,-1.22,30.8,16.5,2,0,25
2006-09,53,117.4,-64.4,0.18,0.12,-0.16,-0.49,-1.44,-1.47,-1.34,-1.22,29.1,16.3,4,1,13
2006-10,108,134.9,-26.9,0.27,0.17,-0.02,-0.07,-0.83,-0.97,-1.39,-1.25,29.3,17.6,1,5,5
2006-11,74,141.6,-67.6,-0.8,-0.71,-0.44,-0.25,-0.8,-0.91,-1.35,-1.25,30.1,18.3,2,3,3
2006-12,256,129.8,126.2,1.05,1.16,0.34,0.48,0.07,0.07,-0.85,-0.81,29.9,20.4,0,11,3
2007-01,441,103.2,337.8,1.81,1.84,1.63,1.74,1.24,1.28,0.33,0.45,29.2,20.9,0,17,3
2007-02,179,122.9,56.1,0.19,0.22,1.77,1.78,1.25,1.38,0.21,0.29,31.2,20.1,0,6,5
2007-03,110,134.9,-24.9,-0.44,-0.64,1.22,1.28,1.15,1.27,0.3,0.27,32.3,20.6,2,4,6
2007-04,70,112.6,-42.6,0.04,-0.25,-0.19,-0.38,1.07,1.15,0.44,0.39,31.3,20.4,2,2,6
2007-05,63,88.6,-25.6,0.39,0.24,-0.17,-0.45,1.27,1.28,0.66,0.6,27.4,15.6,0,1,8
2007-06,3,81,-78,-1.5,-1.31,-0.26,-0.64,0.82,0.74,0.62,0.58,28.4,14.3,0,0,27
2007-07,126,80.4,45.6,2.14,2.08,1.01,0.9,0.38,0.1,1.05,1.01,26.2,13.4,0,4,15
2007-08,0,118.4,-118.4,,-1.21,0.8,0.57,0.21,-0.17,0.99,0.98,29.7,15.3,1,0,31
2007-09,6,151.8,-145.8,-1.45,-1.4,0.51,0.02,0.03,-0.47,0.81,0.73,33,18.9,7,0,27
2007-10,47,155.4,-108.4,-1.17,-1.21,-2.35,-2.15,-0.44,-0.93,0.56,0.37,33.9,19.9,18,2,7
2007-11,77,131.1,-54.1,-0.73,-0.43,-1.91,-1.79,-0.94,-1.19,0.56,0.46,30.7,19.1,1,3,5
2007-12,173,150.3,22.7,-0.08,-0.29,-1.2,-1.17,-0.62,-0.86,0.25,0.05,32.2,20.5,7,7,5
2008-01,184,115.6,68.4,-0.49,-0.27,-0.89,-0.68,-1.69,-1.61,-0.88,-1.04,29.8,20.6,1,9,3
2008-02,161,118.2,42.8,-0.07,0.03,-0.53,-0.42,-1.44,-1.38,-0.99,-1.14,31,20.9,0,4,3
2008-03,184,126,58,0.83,0.82,-0.11,0.04,-0.8,-0.69,-0.68,-0.86,30.5,19.8,0,7,7
2008-04,61,91.9,-30.9,-0.21,0.05,0.24,0.37,-0.5,-0.32,-0.68,-0.76,29.3,18.8,0,1,6
2008-05,33,74.7,-41.7,-0.35,-0.18,0.19,0.37,-0.34,-0.19,-0.81,-0.82,26.1,14.7,0,1,25
2008-06,11,67.7,-56.7,-0.77,-0.46,-0.72,-0.43,-0.46,-0.28,-0.75,-0.71,26.8,14.8,0,0,10
2008-07,0,89.5,-89.5,,-1.19,-1.09,-0.87,-0.34,-0.24,-1.35,-1.24,28.6,13.8,0,0,31
2008-08,30,113.6,-83.6,0.14,0.27,-0.82,-0.86,-0.25,-0.18,-1.19,-1.11,29.9,16.2,0,1,21
2008-09,14,129.7,-115.7,-0.92,-0.83,-0.85,-0.92,-1.23,-0.95,-1.14,-0.98,29.7,15.2,6,0,6
2008-10,90,135.9,-45.9,-0.08,-0.18,-0.64,-0.61,-1.16,-0.96,-0.9,-0.72,31.7,19.5,11,2,10
2008-11,51,151.8,-100.8,-1.43,-1.44,-1.5,-1.32,-1.66,-1.47,-0.98,-0.86,32.4,19.3,2,1,8
2008-12,98,157.3,-59.3,-1.49,-1.48,-1.98,-1.73,-2.01,-1.8,-1.34,-1.18,32.4,19.7,7,2,6
2009-01,394,123.6,270.4,1.47,1.48,0.04,-0.11,-0.32,-0.37,-0.47,-0.44,30.1,20.6,3,10,4
2009-02,201,122.9,78.1,0.48,0.51,0.7,0.66,-0.16,-0.21,-0.3,-0.3,31.9,21.4,4,6,4
2009-03,234,126.2,107.8,1.5,1.4,1.78,1.69,0.63,0.61,-0.09,-0.14,31.7,21,6,10,7
2009-04,17,107.8,-90.8,-2.11,-1.42,0.64,0.58,0.38,0.24,-0.27,-0.35,30.2,18,0,1,9
2009-05,30,86,-56,-0.45,-0.61,0.22,0.13,0.59,0.5,-0.28,-0.4,28.8,16.4,0,1,11
2009-06,54,63.6,-9.6,0.51,0.75,-0.78,-0.77,1.13,1.13,-0.08,-0.19,24.6,13,0,2,9
2009-07,57,73.5,-16.5,1.14,1.49,0.48,0.66,0.66,0.65,0.16,0.08,26.7,15,0,2,10
2009-08,130,99.2,30.8,1.88,1.93,2,1.94,1.29,1.31,0.56,0.53,28,15.5,0,4,17
2009-09,132,102.1,29.9,1.25,1.39,2.04,2.04,1.18,1.3,1,1.06,29.5,18.6,2,4,7
2009-10,111,123.9,-12.9,0.32,0.44,1.92,1.9,1.53,1.63,1.04,1.12,30.2,18.6,0,5,4
2009-11,226,127.1,98.9,1.58,1.62,1.69,1.8,2.26,2.11,1.58,1.6,32.6,21.9,7,8,5
2009-12,172,120.4,51.5,-0.1,0.15,0.99,1.36,1.99,2.01,1.82,1.88,30.7,21.4,1,7,7
2010-01,201,114.4,86.6,-0.28,-0.06,0.46,0.83,1.36,1.58,1.26,1.46,31.3,21.8,2,6,2
2010-02,61,127.2,-66.2,-2.06,-1.85,-1.22,-0.88,0.16,0.65,0.78,1.1,32.8,21.9,8,2,4
2010-03,102,126.6,-24.6,-0.61,-0.63,-1.48,-1.27,-0.5,-0.04,0.26,0.66,32.5,20.9,7,3,7
2010-04,70,101.3,-31.3,0.04,0.04,-1.59,-1.44,-0.55,-0.27,0.47,0.88,30.3,18.3,1,3,17
2010-05,30,79.4,-49.4,-0.45,-0.41,-0.65,-0.59,-1.31,-1.01,0.48,0.91,27.2,15.2,0,1,11
2010-06,12,73.5,-61.5,-0.72,-0.63,-0.61,-0.59,-1.52,-1.26,0.3,0.72,27.6,13.1,0,1,25
2010-07,15,88,-73,-0.02,-0.02,-0.79,-0.8,-1.75,-1.48,0.13,0.48,28.9,15.1,0,0,15
2010-08,0,112.1,-112.1,,-0.86,-1.28,-1.24,-1.15,-1.07,-0.43,-0.1,30,13.1,2,0,31
2010-09,92,117.9,-25.9,0.79,0.72,0.21,0.11,-0.43,-0.36,-0.59,-0.26,31.1,17.3,6,3,16
2010-10,96,136.6,-40.6,0.04,-0.08,0.11,0.17,-0.44,-0.36,-0.63,-0.41,30.5,17.3,4,2,6
2010-11,64,150.4,-86.4,-1.05,-1.12,-0.24,-0.18,-0.74,-0.69,-1.33,-1.09,31.9,19.2,6,4,7
2010-12,113,146.7,-33.7,-1.16,-1.13,-1.51,-1.35,-1.05,-0.96,-1.64,-1.4,32.1,21.2,7,3,4
2011-01,341,144.8,196.2,1.06,0.97,-0.16,-0.38,-0.14,-0.17,-1.08,-1.06,32.4,21.7,1,12,1
2011-02,206,123.5,82.5,0.54,0.56,0.48,0.38,0.21,0.16,-0.42,-0.48,32,21.4,0,6,4
2011-03,136,92.1,43.9,0.06,0.62,0.93,1.04,0,0.13,-0.28,-0.24,28.8,20.6,0,6,5
2011-04,94,98.3,-4.3,0.63,0.69,0.51,0.79,0.16,0.2,-0.16,-0.08,30.1,18.9,0,4,12
2011-05,9,85.8,-76.8,-1.49,-1.33,-0.22,0.15,0.21,0.28,-0.24,-0.18,27.5,14.9,0,0,29
2011-06,25,69.9,-44.9,-0.19,-0.08,-0.37,-0.39,0.54,0.6,-0.18,-0.1,26.1,12.2,0,1,19
2011-07,5,85,-80,-0.68,-0.43,-1.22,-1.13,-0.15,0.03,-0.22,-0.16,28.4,14.7,0,0,21
2011-08,24,111.6,-87.6,-0.06,0.15,-0.48,-0.49,-0.49,-0.22,-0.11,-0.07,30.7,15.1,8,0,15
2011-09,3,146.4,-143.4,-1.81,-1.35,-1.17,-1.23,-1.09,-1.12,-0.48,-0.49,32.5,15.8,9,0,19
2011-10,156,137.2,18.9,1.04,1.02,0.04,-0.21,-0.67,-0.79,-0.22,-0.29,31.1,19,4,7,7
2011-11,72,152.6,-80.6,-0.85,-0.99,-0.48,-0.73,-0.68,-0.84,-0.17,-0.21,31,18.1,5,2,6
2011-12,85,159.9,-74.9,-1.8,-1.68,-1,-1.14,-1.37,-1.49,-0.29,-0.4,32.9,19.9,7,4,4
2012-01,242,126.3,115.7,0.16,0.25,-1.22,-1.24,-0.97,-1.1,-0.79,-0.75,29.9,19.9,0,11,3
2012-02,98,140,-42,-1.16,-1.4,-1.3,-1.4,-1.39,-1.56,-1.35,-1.29,32.8,21,6,4,5
2012-03,87,135.4,-48.4,-0.95,-1.14,-0.91,-1.05,-1.37,-1.58,-1.7,-1.66,32.5,20,4,3,8
2012-04,85,101.2,-16.2,0.42,0.41,-1.13,-1.29,-1.6,-1.63,-1.67,-1.69,30.6,19.1,1,3,6
2012-05,101,77.6,23.4,1.05,1.15,0.14,0.11,-0.92,-1.06,-1.17,-1.32,26.5,15.6,0,4,11
2012-06,192,56.3,135.7,2.16,2.14,1.96,2.01,0.51,0.45,-0.36,-0.54,25.2,15.7,0,7,7
2012-07,3,78.2,-75.2,-0.93,-0.14,1.85,1.84,0.48,0.42,-0.36,-0.54,27.4,12.7,0,0,23
2012-08,0,111.3,-111.3,,-0.82,1.56,1.58,0.93,0.96,-0.46,-0.64,29.7,15.6,0,0,31
2012-09,118,124.2,-6.2,1.1,0.98,0.38,0.32,1.66,1.59,0.04,-0.01,32.1,17.2,15,4,18
2012-10,97,152.2,-55.1,0.06,-0.35,0.43,0.24,1.51,1.4,-0.2,-0.36,33.6,20.1,16,4,10
2012-11,133,142.7,-9.7,0.34,0.38,0.71,0.59,1.3,1.21,0.05,-0.03,31.8,19.6,5,3,5
2012-12,202,149.4,52.6,0.35,0.17,0.28,0.06,0.32,0.21,0.48,0.41,33.3,21.9,12,9,6
2013-01,150,131,19,-0.93,-0.85,-0.44,-0.49,-0.17,-0.22,0.12,0.05,31.3,20.4,1,5,4
2013-02,138,115.7,22.4,-0.43,-0.28,-0.75,-0.71,-0.22,-0.23,0.3,0.31,31.6,21,5,7,2
2013-03,207,113.7,93.3,1.15,1.25,-0.36,-0.22,-0.17,-0.11,0.83,0.86,30.6,20.3,6,7,4
2013-04,88,89.8,-1.8,0.49,0.75,0.48,0.73,-0.04,0.07,0.81,0.9,28.7,18,0,3,15
2013-05,154,76.7,77.3,1.73,1.74,1.65,1.7,0.42,0.56,1.01,1.09,28.3,16.3,0,3,21
2013-06,83,60.2,22.8,0.98,1.24,1.58,1.75,0.59,0.8,0.58,0.69,26.9,16.5,0,4,7
2013-07,50,73,-23,1,1.39,1.78,1.81,1.42,1.62,0.75,0.85,26.2,13.3,0,1,7
2013-08,0,102.7,-102.7,,-0.42,0.86,1.14,1.67,1.8,0.75,0.88,29,13.2,0,0,31
2013-09,50,120.7,-70.7,0.12,0.01,0.12,0.28,1.21,1.37,0.49,0.69,31,16.4,8,1,11
2013-10,143,138.1,4.9,0.85,0.77,0.17,0.28,1.33,1.39,0.64,0.83,30.8,18.4,8,6,7
2013-11,79,139.2,-60.2,-0.69,-0.55,-0.03,0.08,0.34,0.61,0.43,0.68,32,19.9,8,2,5
2013-12,100,155.5,-55.5,-1.44,-1.43,-0.89,-0.9,-0.68,-0.5,0.05,0.28,33,21.2,9,4,5
2014-01,115,162.9,-47.9,-1.48,-1.66,-2.34,-2.04,-1.69,-1.59,-0.12,0.01,33.7,21.3,12,4,7
2014-02,128,134.5,-6.5,-0.6,-0.76,-2.08,-2.14,-1.68,-1.72,-0.17,-0.1,33.7,21.5,12,3,8
2014-03,110,125.6,-15.6,-0.44,-0.45,-1.58,-1.73,-1.83,-2.01,-0.65,-0.62,31.7,20.5,1,4,6
2014-04,74,105,-31,0.15,0.05,-0.67,-0.78,-2.06,-1.94,-0.68,-0.69,30.5,19.1,2,3,9
2014-05,53,80.3,-27.3,0.18,0.2,-0.24,-0.24,-1.69,-1.74,-1.16,-1.13,28.2,15.9,0,1,22
2014-06,0,71.8,-71.8,,-1.03,-0.39,-0.44,-1.49,-1.5,-1.55,-1.47,28.3,15.1,0,0,30
2014-07,39,74.5,-35.5,0.75,1.17,-0.16,0,-0.7,-0.72,-1.59,-1.48,26.6,14.1,0,1,7
2014-08,8,109.4,-101.4,-0.86,-0.37,-0.65,-0.42,-0.58,-0.49,-1.54,-1.47,31.2,15.1,2,0,13
2014-09,99,126.6,-27.6,0.88,0.69,0.66,0.62,0.07,0.13,-1.27,-1.33,32.3,18,10,3,15
2014-10,8,163,-155,-3.34,-1.8,-0.96,-1.09,-0.83,-0.83,-1.89,-1.78,33.9,19,15,0,19
2014-11,158,139.7,18.3,0.71,0.79,-0.1,-0.3,-0.43,-0.46,-1.44,-1.56,31.8,20.2,5,6,3
2014-12,184,147.2,36.8,0.09,-0.07,-0.57,-0.8,-0.1,-0.19,-1.07,-1.21,32.2,21,6,6,5
2015-01,165,162.9,2.1,-0.73,-1.06,-0.25,-0.52,-0.69,-0.94,-0.93,-1.08,34.2,21.9,16,6,3
2015-02,183,120.8,62.2,0.24,0.3,-0.42,-0.66,-0.46,-0.74,-0.7,-0.84,31.6,21.2,1,6,2
2015-03,175,108.7,66.3,0.69,0.93,-0.15,-0.25,-0.5,-0.68,-0.42,-0.55,30.3,20.5,0,7,7
2015-04,53,101.1,-48.1,-0.45,-0.39,0.29,0.46,-0.04,-0.15,-0.49,-0.58,30.3,19.1,0,2,8
2015-05,119,70.2,48.8,1.3,1.46,0.83,1.06,0.11,0.07,-0.19,-0.24,26.7,16.6,0,5,7
2015-06,20,68.3,-48.3,-0.36,-0.18,0.4,0.53,0.02,-0.04,-0.09,-0.13,26.9,15.4,0,1,20
2015-07,60,66,-6,1.19,1.62,1.07,1.33,0.77,1.03,0,-0.04,26.2,15.7,0,2,12
2015-08,11,105.5,-94.5,-0.65,-0.09,0.24,0.59,0.71,1.03,0.01,-0.02,30.6,15.5,1,0,24
2015-09,125,113.1,11.9,1.18,1.2,1.13,1.28,0.96,1.18,0.13,0.21,32.1,18.6,13,4,11
2015-10,109,141.2,-32.2,0.29,0.07,0.76,0.81,1.1,1.25,0.51,0.6,33.5,19.6,12,4,9
2015-11,195,120.7,74.3,1.21,1.41,1.38,1.47,1.15,1.34,0.63,0.81,31.2,20.7,4,7,4
2015-12,157,126.3,30.7,-0.34,-0.17,0.56,0.85,1,1.26,0.54,0.77,31.9,21.6,4,5,3
2016-01,324,131.1,192.9,0.92,0.95,1.01,1.21,1.1,1.23,1.14,1.35,31.7,21.4,3,12,10
2016-02,213,120.6,92.4,0.63,0.68,0.7,0.82,1.31,1.41,1.3,1.49,32.4,22,8,8,3
